Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-12-15,9.831897735595703,9.860760490256839,9.748705775560307,9.81661760610574,8591600,0.01294421782262467,0.012861157435064396,9.742932510375976,9.671965312957763,9.431260299682616,9.621840843938742,9.49391939596405,0.12792144797469085,0.08613366421360007,0.04178778376109078,84.85626456530315,9.431260299682616,10.007725641375902,8.85479495798933,0.12224566460384627,0.15753081308264427,7930500.0,1.0833617048105415,0.7424225998564357,0.011479352035809427
2011-12-16,9.825103759765625,9.889619916530176,9.772472720631814,9.884526757299174,15871600,-0.0006910136794324728,-0.0006912525394284094,9.75617504119873,9.7077880859375,9.45712456703186,9.653112061758263,9.518451571060465,0.13466049069779729,0.09583902951043952,0.03882146118735777,82.14251084972216,9.45712456703186,10.05624303232679,8.85800610173693,0.12670203528533305,0.14904182152031709,8286800.0,1.9152869623980306,0.4492726798748753,0.01140406721676743
2011-12-19,9.770776748657227,9.848874896677264,9.7283320185174,9.797941350040508,7898800,-0.0055294083845578434,-0.005544752150537971,9.775189971923828,9.725445079803468,9.47901201248169,9.67121432128118,9.537142324956521,0.13407199632465883,0.10348562287328339,0.030586373451375437,75.44408418611108,9.47901201248169,10.09089012751169,8.867133897451689,0.12910166465118877,0.14503983974342013,8310440.0,0.9504671232810777,0.3521131008868544,0.01155417685550346
2011-12-20,9.972816467285156,10.00677174140575,9.84378409406768,9.860762378783315,10570800,0.020677958756523118,0.020467071951502703,9.821370506286621,9.758722019195556,9.5179762840271,9.717614651435639,9.569414483647531,0.14820016778810796,0.11242853185624832,0.03577163593185964,76.02516532352378,9.5179762840271,10.152152848196808,8.883799719857391,0.1332586981192572,0.14673790394733682,8384800.0,1.2607098559297778,0.7916695983293806,0.011491896141122632
2011-12-21,10.132406234741211,10.173152813808706,9.993187568892742,9.996583225090898,11749200,0.016002477131668247,0.01587578727503865,9.906600189208984,9.80286455154419,9.570777368545532,9.781428741174958,9.611117576321139,0.17031116485381936,0.12400505845576255,0.04630610639805681,78.71133408280775,9.570777368545532,10.225656449927733,8.91589828716333,0.1368497157889116,0.15340757863891508,8564180.0,1.3719001702439697,0.7735863565079734,0.011058832719991843
2011-12-22,10.139198303222656,10.171456068027833,10.098451073461423,10.142593959674029,10523600,0.0006703312445326404,0.0006701066728965941,9.968060302734376,9.855496406555176,9.633086156845092,9.836470212259218,9.650234667202733,0.1862355450564852,0.1364511557759071,0.0497843892805781,78.28552215678707,9.633086156845092,10.25263088765015,9.013541426040033,0.1286285040365432,0.14904160395186924,8637020.0,1.2184295046208067,0.5581429657218507,0.009351097933091612
2011-12-23,10.229179382324219,10.24445951021232,10.132405454917961,10.132405454917961,7393200,0.008874575327416423,0.00883542772554101,10.048875427246093,9.902525234222413,9.698281240463256,9.896887007653834,9.693119460915437,0.2037675467383977,0.14991443396840523,0.05385311276999247,77.5809574465441,9.698281240463256,10.277308702114803,9.119253778811709,0.1194082636489698,0.14225067344515235,8808800.0,0.8392970665697939,0.8636360238429468,0.009336309342069644
2011-12-27,10.317464828491211,10.334442461071028,10.222388402140803,10.230877218430711,5915600,0.008630745719402144,0.008593713756653017,10.158213043212891,9.96670150756836,9.759571409225464,9.961591287782662,9.739367265921048,0.2222240218616136,0.1643763515470469,0.057847670314566696,78.3782250525357,9.759571409225464,10.327636798363672,9.191506020087255,0.11641195403339771,0.14055289127378842,8705640.0,0.6795135107815163,0.8484870496725236,0.008932276080501202
2011-12-28,10.300488471984863,10.351422674547166,10.288603997428403,10.307279785347209,5884800,-0.001645399988131624,-0.0016467551454132845,10.223747444152831,10.022558975219727,9.812797117233277,10.013729316121463,9.780931799703554,0.23279751641790902,0.17806058452121934,0.05473693189668968,76.28106385026025,9.812797117233277,10.373735182793343,9.251859051673211,0.11432786367812377,0.1354595467739395,8686040.0,0.6775009095053672,0.1891869299017942,0.008810669036510583
2011-12-29,10.370097160339355,10.380283481448535,10.290300857489681,10.348025718510788,4849200,0.006757804597695927,0.006735072989252082,10.27128562927246,10.088942909240723,9.860674858093262,10.068555138308831,9.824573678269168,0.24398146003966303,0.1912447596249081,0.05273670041475492,82.89097594236374,9.860674858093262,10.440897788224342,9.280451927962181,0.11768422313506383,0.13291283042201055,8309940.0,0.5835421194376855,0.8867966999739395,0.008219308444902956
2011-12-30,10.336141586303711,10.390470792861649,10.317465800114064,10.381981975772327,4917200,-0.0032743737604994383,-0.003279746253166179,10.310674285888672,10.139367294311523,9.905666303634643,10.109722284154197,9.862467597382837,0.24725468677135964,0.20244674505419843,0.04480794171716121,77.77790015594037,9.905666303634643,10.486886313658662,9.324446293610624,0.11735101753039157,0.1264853562502732,8289980.0,0.5931498025326961,0.25581515631494994,0.008407209560838123
2012-01-03,10.008465766906738,10.383676961064097,9.966021044101922,10.383676961064097,19250400,-0.03170194764274237,-0.03221533377093183,10.266531562805175,10.157703495025634,9.932745790481567,10.094144358423819,9.87328227660683,0.22086208181698908,0.20612981240675657,0.014732269410232507,62.96280060213303,9.932745790481567,10.477190302849426,9.388301278113708,0.10962618471311196,0.14503974558114013,8754740.0,2.198854563356536,0.10162605164863507,0.011692840249695219
2012-01-04,9.982998847961426,10.028839227107298,9.964323065977359,9.994883318741273,11679600,-0.002544537748185083,-0.0025477805865455126,10.199638366699219,10.178925704956054,9.95218539237976,10.077045049121912,9.881409430040504,0.1956356190814077,0.20403097374168686,-0.008395354660279158,59.69936109052011,9.95218539237976,10.472984968843985,9.431385815915537,0.1046603446240044,0.1376424153153978,8894880.0,1.3130699908261831,0.28947443186690086,0.011474686662711729
2012-01-05,10.11033821105957,10.130711507480468,9.943954887035503,10.032240035066614,13628000,0.012755622337284667,0.012674954640212002,10.16160831451416,10.192677879333496,9.975699949264527,10.082167074035397,9.8983671175234,0.1837999565119972,0.19998477029574896,-0.01618481378375175,65.1400884016594,9.975699949264527,10.479344820110324,9.47205507841873,0.10097434233332744,0.144312298900787,9201060.0,1.4811336954655225,0.8909098628929187,0.011710700831127277
2012-01-06,10.003373146057129,10.10524088146215,9.999978137766595,10.096752065425518,18193600,-0.010579771197508858,-0.010636134872478989,10.088263511657715,10.179774570465089,9.991319561004639,10.070044931269509,9.90614534185923,0.1638995894102795,0.19276773411865508,-0.028868144708375593,56.51602905821718,9.991319561004639,10.476835601275509,9.50580352073377,0.09718757113240618,0.1411592562697535,9744880.0,1.8669906658676145,0.03225270260697376,0.012041227529628433
2012-01-09,10.015260696411133,10.059402939108082,9.943953199555683,10.042425302914326,9357200,0.0011883541861765767,0.0011876486522348331,10.0240873336792,10.167380809783936,10.011438608169556,10.061616587445144,9.914227960714927,0.14738862673021735,0.18369191264096757,-0.036303285910750216,57.198058703848375,10.011438608169556,10.463092560252417,9.559784656086695,0.09022758262020429,0.1410380093878991,9782220.0,0.9565517847686926,0.6176496452518113,0.011824096566064538
2012-01-10,10.059401512145996,10.1001487399483,10.00337415487473,10.042423878360578,7598400,0.004407355641843802,0.004397671693277871,10.034274482727051,10.150403022766113,10.026464128494263,10.06127580662989,9.924981557117228,0.13629424951266245,0.17421238001530656,-0.037918130502644115,61.01029342107274,10.026464128494263,10.462465942339282,9.590462314649244,0.08697020370440325,0.13934027416744943,9796200.0,0.7756477001286213,0.5789469563646553,0.011436265729004845
2012-01-11,10.0526123046875,10.078079408353908,9.983002955342048,10.030541505675652,7078400,-0.0006749116684823253,-0.0006751395238897357,10.048197174072266,10.123917770385741,10.04530963897705,10.059942960177214,9.934435686566877,0.12550727361033687,0.16447135873431265,-0.038964085123975783,53.576833174024785,10.04530963897705,10.44884928567051,9.64176999228359,0.08034389405532627,0.12927466418625919,9798920.0,0.7223653218926167,0.7321407122262104,0.011203567036278709
2012-01-12,10.083173751831055,10.110338363353241,10.010168736929783,10.088266914099144,7762400,0.0030401497856735737,0.003035537875215377,10.042764282226562,10.102186298370361,10.062372636795043,10.063516928123958,9.94545332103089,0.11806360709306851,0.15518980840606383,-0.03712620131299532,47.50450044569398,10.062372636795043,10.439919261576648,9.684826012013438,0.07504127275132534,0.12211989846482409,9822000.0,0.7903074730197516,0.7288138153227329,0.011148690991764056
2012-01-13,10.03732681274414,10.08486533769529,9.988091431682422,10.02374483965453,8264400,-0.004546875836448638,-0.004557244317787305,10.049555015563964,10.06890926361084,10.078926086425781,10.059487679603984,9.9522587648615,0.10722891474248364,0.1455976296733478,-0.03836871493086416,45.032986327460215,10.078926086425781,10.417778981914125,9.740073190937437,0.06723988103151357,0.1238176778538567,9848900.0,0.8391190894414605,0.5087670633807166,0.01117321273973874
2012-01-17,10.042426109313965,10.1646665245665,10.016959005323034,10.134106258839529,7612400,0.0005080333304829932,0.0005079043252413448,10.05498809814453,10.039537715911866,10.089452505111694,10.056862822636289,9.958937827413536,0.097924995222753,0.13606310278322883,-0.03813810756047584,40.072635910975386,10.089452505111694,10.40849522956203,9.770409780661359,0.06324282200420624,0.12636435385022157,9799940.0,0.7767802660016285,0.17241574699251103,0.01085835895248623
2012-01-18,10.101848602294922,10.118826240043356,10.028843594197001,10.033936755990457,7074800,0.0059171451533852615,0.005899707603200593,10.063477516174316,10.048875999450683,10.10328974723816,10.06378371181454,9.969523810738083,0.0942599010764571,0.1277024624418745,-0.0334425613654174,38.17550605424132,10.10328974723816,10.397063112726201,9.809516381750118,0.058154001882079545,0.12478782434423089,9360100.0,0.7558466255702396,0.811323109006434,0.010900927330593078
2012-01-19,9.981303215026855,10.132406355542773,9.974511902549573,10.132406355542773,9229200,-0.01193300276156195,-0.012004772563250138,10.049215698242188,10.048706436157227,10.113816070556641,10.051094404616435,9.970396359203917,0.08069804541251813,0.11830157903600322,-0.03760353362348509,34.281304948977294,10.113816070556641,10.370120989271122,9.85751115184216,0.05068411703879724,0.13157895119240504,9426620.0,0.9790571806225349,0.043011720287970893,0.01120637446053942
2012-01-20,10.069589614868164,10.069589614868164,9.977908827730936,9.977908827730936,9678000,0.00884517762253667,0.008806288193315238,10.046498870849609,10.044631576538086,10.118654727935791,10.05393982157824,9.97774400777164,0.07619581380659923,0.10988042599012243,-0.0336846121835232,35.46843828081117,10.118654727935791,10.367290942049705,9.870018513821877,0.049144124549970775,0.13170024856228896,9381980.0,1.0315519751694204,0.9999998909259048,0.01040341830288861
2012-01-23,10.07807731628418,10.144290994885376,10.047517057290518,10.056005874198709,8460000,0.0008429044023285925,0.0008425493579111872,10.054648971557617,10.052101993560791,10.115938282012939,10.05765328230223,9.985176104698496,0.07247717760373362,0.10239977631284466,-0.029922598709111042,37.20572215329682,10.115938282012939,10.365128416112716,9.866748147913162,0.04926683559207946,0.13339803033709416,9217520.0,0.917817373870629,0.31579014552141194,0.00974881325547889
2012-01-24,10.049215316772461,10.079775578062616,9.986397289745037,10.076379921513125,5954400,-0.002863839858132766,-0.0028679484936903997,10.056006813049317,10.055497455596925,10.11143913269043,10.05635513375919,9.98991975003731,0.06643538372188118,0.09520689779465198,-0.0287715140727708,52.870897302381834,10.11143913269043,10.362105932936425,9.860772332444435,0.049580835518375464,0.11023534257676586,8989060.0,0.662405190309109,0.6727261918372095,0.0097637848239842
2012-01-25,10.19522476196289,10.208807387430564,9.96772096662118,10.01525950810281,9944000,0.014529437432466485,0.014424896553211252,10.07468204498291,10.069079780578614,10.109741401672363,10.077719691944376,10.005127528698464,0.07259216324591122,0.09068395088490384,-0.01809178763899262,62.78095001797666,10.109741401672363,10.357493562220801,9.861989241123924,0.04901256139102734,0.12284750398244057,9116600.0,1.0907575192505978,0.9436607219158977,0.010121805682182175
2012-01-26,10.130707740783691,10.227482320025903,10.081472346710676,10.203712727441305,11892800,-0.0063281607503057336,-0.006348268434203572,10.104562950134277,10.076889324188233,10.100403547286987,10.085871699458117,10.014429766630704,0.07144193282741362,0.08683554727340581,-0.015393614445992188,51.327142198511496,10.100403547286987,10.328488036182012,9.872319058391962,0.04516344081247909,0.11993702918745923,9415460.0,1.2631140698383296,0.33720566878443625,0.009993240310590644
2012-01-27,10.173155784606934,10.193529727745544,10.03054206856898,10.0848712882945,10602000,0.004190037350732867,0.004181283588108493,10.125276184082031,10.08588752746582,10.09403691291809,10.099300020250242,10.026187249443758,0.0731127708064836,0.08409099198002137,-0.010978221173537778,62.07723241905547,10.09403691291809,10.305077077283899,9.882996748552282,0.04181481922177733,0.12369614246485838,9651320.0,1.0985025882469963,0.874996966080059,0.010054259208734566
2012-01-30,10.174849510192871,10.24955199290033,10.079773093211019,10.13580044098294,10821600,0.00016648969324739582,0.00016647583537652413,10.144630622863769,10.099639797210694,10.084274530410767,10.110923018702955,10.037199268758508,0.07372374994444719,0.08201754357290654,-0.008293793628459348,61.5191661423621,10.084274530410767,10.255935518567783,9.91261354225375,0.03404528261092957,0.12757679676035202,9949940.0,1.087604548369136,0.5600013403068662,0.009908276059454582
2012-01-31,10.161271095275879,10.193529514074802,10.110337533807765,10.181645037987423,8736800,-0.001334507690102904,-0.0013353989384971758,10.167041778564453,10.111524295806884,10.075531005859375,10.118668876637251,10.046389774426462,0.07227910221078915,0.08006985530048306,-0.0077907530896939164,57.69236308748805,10.075531005859375,10.20606277112961,9.94499924058914,0.025910647328527728,0.1266066107027425,10140920.0,0.8615391897382092,0.6122411701489845,0.009893322439399947
2012-02-01,10.178247451782227,10.247856790381821,10.166362977947314,10.213900873286963,8662400,0.0016706922143077119,0.0016692981605441039,10.16364631652832,10.119164180755615,10.084020090103149,10.127834811274939,10.056157009786148,0.0716778014887911,0.07839144453814467,-0.006713643049353568,59.34320008397234,10.084020090103149,10.218219238463439,9.949820941742859,0.02661620011883917,0.12600012799517696,9611520.0,0.9012518311359702,0.1458328187325347,0.006710384723490413
2012-02-02,10.205408096313477,10.269924248996448,10.164660882078179,10.203709944907216,8047600,0.0026684991360170773,0.0026649450135753615,10.178586387634278,10.141574668884278,10.095140552520752,10.139769162819329,10.067212645825208,0.07255651699412091,0.07722445902933993,-0.0046679420352190165,59.13650438819095,10.095140552520752,10.23094317031447,9.959337934727033,0.026904552162933193,0.12636396660194915,9429920.0,0.8534112696608243,0.38709772979196255,0.0066722043993546875
2012-02-03,10.222393035888672,10.288606739681455,10.162970647268343,10.266535936854169,7399200,0.0016643077292843866,0.0016629243039264871,10.188433837890624,10.156855010986328,10.100743293762207,10.15248052790692,10.078707489533612,0.07377303837330906,0.07653417489813376,-0.002761136524824695,64.45667526863778,10.100743293762207,10.247952832038775,9.953533755485639,0.02914825849845699,0.12842555134482378,9118480.0,0.8114510313122363,0.47297223870363303,0.006090034828400342
2012-02-06,10.181640625,10.239365475685846,10.156173531476357,10.19522259993221,5274400,-0.003986582275363415,-0.003994549877199247,10.189792060852051,10.16721134185791,10.10965666770935,10.156966696690471,10.086332166234826,0.07063453045564572,0.07535424600963615,-0.004719715553990436,60.30112243472223,10.10965666770935,10.253593822557876,9.965719512860824,0.028475181616852977,0.12381729598525393,8472520.0,0.6225302507400395,0.3061244776088968,0.00561468151966783
2012-02-07,10.217293739318848,10.263134117729159,10.117124167456698,10.161266394265663,7050000,0.0035017062212256977,0.003495589523090041,10.200996589660644,10.184019184112548,10.119758319854736,10.166247780171759,10.096033023500308,0.07021475667145083,0.0743263481419991,-0.004111591470548265,58.85375754251234,10.119758319854736,10.264158581451664,9.975358058257807,0.028538282641319246,0.12781924630140434,8357160.0,0.8435880131527935,0.6860461551748182,0.00564471456313724
2012-02-08,10.2461576461792,10.258042118863337,10.161268185489545,10.20031790734335,6726400,0.0028250050939884197,0.0028210222663402765,10.214578628540039,10.18911247253418,10.129096126556396,10.178541605711363,10.107153365920967,0.07138823979039621,0.07373872647167852,-0.002350486681282307,73.63614699824677,10.129096126556396,10.28102011838163,9.977172134731163,0.029997541720809665,0.12345349490001796,8313560.0,0.8090878035402402,0.8771933614585351,0.0056056060960869465
2012-02-09,10.235971450805664,10.258042244543647,10.178246590923253,10.239367106993475,6455200,-0.0009941478284138938,-0.0009946423211260001,10.220691299438476,10.199638843536377,10.138264083862305,10.187376966495103,10.116695446282796,0.07068152021230745,0.07312728521980431,-0.0024457650074968668,67.25330105459695,10.138264083862305,10.292860878776999,9.983667288947611,0.030497685527993885,0.12260455679167263,8282400.0,0.7793876171158118,0.7234084819072509,0.005610883826479566
2012-02-10,10.247857093811035,10.263137224573388,10.191829731797318,10.191829731797318,5397600,0.0011611641418203256,0.0011604905121508514,10.22578411102295,10.207108974456787,10.146498250961304,10.196681601466786,10.126411123877482,0.07027047758930394,0.07255592369370424,-0.0022854461044003044,67.48245636431841,10.146498250961304,10.306198928697759,9.98679757322485,0.03147897408277265,0.12078552501890208,8164160.0,0.6611335397640419,0.7857148242824095,0.0055891889555749795
2012-02-13,10.193526268005371,10.271624413896934,10.15447719505959,10.271624413896934,7214800,-0.005301676761132468,-0.005315780520507231,10.228161239624024,10.208976650238037,10.154308223724366,10.196196165549644,10.131382616035104,0.06481354951453966,0.07100744885787133,-0.006193899343331671,64.11932109766451,10.154308223724366,10.306636659541985,10.001979787906746,0.030002720512603973,0.12248330577031386,8111680.0,0.8894335082251765,0.33333330487911067,0.005629772946780519
2012-02-14,10.251254081726074,10.251254081726074,10.14768880951504,10.166364599278388,5380400,0.005663183887787193,0.005647208348479393,10.234953308105469,10.217974948883057,10.16474962234497,10.20466661419217,10.140261983864065,0.06440463032810584,0.06968688515191823,-0.005282254823812393,56.626625610485114,10.16474962234497,10.313370800590182,10.01612844409976,0.029242467107797696,0.11266036658471736,8000080.0,0.6725432745672544,0.9999999034425457,0.005733367788478348
2012-02-15,10.181640625,10.285205855435349,10.130706437952712,10.275018888494873,7544800,-0.006790725912273254,-0.006813887808427329,10.222049903869628,10.218314266204834,10.168739223480225,10.201124154316451,10.143327068392653,0.05779708592379862,0.06730892530629431,-0.009511839382495696,55.95211294604348,10.168739223480225,10.314507344146481,10.022971102813969,0.028669851288873397,0.11326675545381804,8023580.0,0.9403283820937786,0.3296723352130997,0.005867617603328168
2012-02-16,10.25974178314209,10.315768498675405,10.183341127728221,10.21050573324701,8270000,0.007670783228227451,0.007641512362243628,10.226803970336913,10.223747634887696,10.182661151885986,10.210142251058857,10.151950380596315,0.05819187046254193,0.06548551433754383,-0.007293643875001907,59.340279492370755,10.182661151885986,10.304231963437907,10.061090340334065,0.023878003939943375,0.11120534220373532,7975620.0,1.0369099831737218,0.5769249143750675,0.005307946093474084
2012-02-17,10.22408676147461,10.308976221406732,10.205410976664714,10.27162465178694,7547600,-0.003475235773093832,-0.0034812884319461355,10.222049903869628,10.223917007446289,10.190386009216308,10.21228756035359,10.15729381621693,0.05499374413665947,0.06338716029736696,-0.00839341616070749,54.94876685805209,10.190386009216308,10.300829980038731,10.079942038393884,0.02167611133131494,0.10647579542178587,7869100.0,0.9591439935952015,0.18032867158408272,0.005108364903276476
2012-02-21,10.25634765625,10.281814761071521,10.2223917323731,10.258045160998925,7985200,0.003155381554170056,0.0031504137851883648,10.234614181518555,10.231387710571289,10.199299526214599,10.219066036645346,10.16463113770086,0.05443489894448561,0.061596708026790695,-0.0071618090823050845,59.21012517899211,10.199299526214599,10.299917162471425,10.098681889957772,0.019730303242534553,0.1047780131668847,7845360.0,1.0178245485229487,0.5714269182569056,0.00513610263137781
2012-02-22,10.217293739318848,10.30557884059185,10.191826646539205,10.271622932770683,5201200,-0.003807780141632966,-0.003815048192395792,10.22782211303711,10.231387710571289,10.207703447341919,10.218793375518194,10.168532071154045,0.050261304364148884,0.05932962729426234,-0.009068322930113455,53.62728682170543,10.207703447341919,10.279484650603784,10.135922244080053,0.01406412394955644,0.10671847737736341,7807700.0,0.6661628904799108,0.22388219192532288,0.00517658673852622
2012-02-23,10.222393035888672,10.251255801543875,10.145992359337205,10.217299873337062,23902800,0.0004990848555328498,0.000498960354109133,10.235972595214843,10.229011249542236,10.209061861038208,10.219347169421344,10.1725217722455,0.04682539717584433,0.05682878127057874,-0.010003384094734412,51.645289907287314,10.209061861038208,10.280877020104501,10.137246701971915,0.014068904673869849,0.10671848275510636,8505640.0,2.8102294477546663,0.7258043979164267,0.004052835948513357
2012-02-24,10.317464828491211,10.337838117118023,10.212202081654981,10.25464681075969,25763600,0.009300346041162921,0.00925736411525142,10.247517204284668,10.237160587310791,10.218399715423583,10.234442193893631,10.183258294930367,0.051183898963264696,0.05569980480911593,-0.004515905845851237,57.999236104647245,10.218399715423583,10.295676600769964,10.141122830077203,0.01512504648447826,0.10671847868724425,9199180.0,2.800640926691292,0.8378387464224547,0.004242138563108215
2012-02-27,10.325955390930176,10.356515652865808,10.263137362575943,10.298790785615754,40980000,0.0008229310765874853,0.0008225926544617412,10.267890930175781,10.244970417022705,10.226039695739747,10.248521147283869,10.193828450189612,0.05469269709425717,0.055498383266144174,-0.0008056861718870045,62.83953822631526,10.226039695739747,10.313962484672693,10.1381169068068,0.017195863022040826,0.10744607483584254,10718080.0,3.8234459903266256,0.6727261918372182,0.004171860351644771
2012-02-28,10.268226623535156,10.351418560018157,10.256342153702589,10.349720408524915,6014000,-0.005590646599705984,-0.005606332755562382,10.270266723632812,10.252440452575684,10.23070855140686,10.251552759014837,10.199339425992985,0.05221333302185194,0.05484137321728572,-0.0026280401954337854,54.36017510258131,10.23070855140686,10.31708936967353,10.144327733140189,0.01688657590676689,0.10380796455320736,10477700.0,0.5739809309294979,0.12499913535993996,0.0044065470169513425
2012-02-29,10.204777717590332,10.307666142395098,10.134470921672097,10.295662590956216,9810400,-0.006179149357630753,-0.0061983193111582145,10.26776351928711,10.247792816162109,10.232883882522582,10.244356598795683,10.199742262407602,0.0446143363880811,0.052795965851444804,-0.008181629463363704,46.65564986295795,10.232883882522582,10.313928410764406,10.151839354280758,0.01584001717839196,0.10926662793529372,10531380.0,0.9315398361848115,0.40593956094945766,0.004637824997546493
2012-03-01,10.2562255859375,10.299095613317727,10.208210710453248,10.21164039114103,8026800,0.005041547182207173,0.005028881136353121,10.274530029296875,10.25525131225586,10.236782789230347,10.2461825968175,10.203926212298706,0.042256384518793766,0.050688049584914595,-0.008431665066120829,51.53459966588243,10.236782789230347,10.314180858000169,10.159384720460524,0.015121561209885072,0.11030393094293663,10499600.0,0.7644862661434721,0.5283041372977786,0.004752991670982617
2012-03-02,10.254508018493652,10.281944803429736,10.206493808391643,10.249363825738309,6076000,-0.00016746584105975515,-0.0001674798650294285,10.261938667297363,10.254727935791015,10.239237785339355,10.247463430921522,10.20767301275759,0.03979041816393192,0.048508523300718066,-0.008718105136786149,50.511808134329456,10.239237785339355,10.315552869401316,10.162922701277395,0.014906399414071408,0.11059989539022398,10401020.0,0.5841734752937693,0.636362763859382,0.004723727080016179
2012-03-05,10.261369705200195,10.287091983098971,10.203066442221713,10.230503233379546,5246800,0.0006691385578097009,0.0006689147844229636,10.249021530151367,10.258456230163574,10.241186618804932,10.249602857733626,10.211650545531118,0.037952312202508054,0.04639728108107607,-0.008444968878568014,55.63222940929639,10.241186618804932,10.31768096605837,10.164692271551493,0.014938571105223165,0.10823406125021785,10293400.0,0.509724677948977,0.6938754030146101,0.004713281586376568
2012-03-06,10.208213806152344,10.235650605830267,10.160199570252205,10.216788337544429,4798000,-0.0051801952931208595,-0.005193659021380183,10.237018966674805,10.25364284515381,10.242515277862548,10.243235311336504,10.211395972243801,0.03183933909270209,0.04348569268340128,-0.011646353590699189,46.39954941514916,10.242515277862548,10.315497256627888,10.169533299097209,0.014250792268394761,0.10806298001714332,10269580.0,0.46720508531020744,0.6363627638594185,0.004776230897683189
2012-03-07,10.245936393737793,10.256225435650373,10.149907298321132,10.211640241507222,5192800,0.003695317153595834,0.0036885062429893884,10.245250701904297,10.256507110595702,10.243947410583496,10.243650862475164,10.213954521984096,0.02969634049106773,0.04072782224493457,-0.01103148175386684,55.68168602446313,10.243947410583496,10.315963215517094,10.171931605649899,0.014060166857005656,0.10462146000618652,10176720.0,0.510262638649781,0.9032239352260568,0.004783591125942518
2012-03-08,10.247649192810059,10.290519212391024,10.228786933675886,10.288804699431402,5630800,0.0001671686224122837,0.000167154651295124,10.243535423278809,10.259032726287842,10.244021987915039,10.244265990218993,10.21645042352676,0.027815566692233062,0.03814537113439427,-0.010329804442161208,48.76461899992596,10.244021987915039,10.316050518191966,10.171993457638111,0.014062548940621245,0.0994503460804531,10121940.0,0.5562965202322875,0.3055493247822364,0.0047421295229368
2012-03-09,10.29052448272705,10.340253887904796,10.227077004412811,10.268232532112133,7049200,0.00418391468231305,0.0041751864482669435,10.250738716125488,10.256338691711425,10.246749639511108,10.25138268137408,10.221937390874931,0.029445290499149124,0.03640535500734524,-0.006960064508196119,56.68861480913949,10.246749639511108,10.32157207885177,10.171927200170447,0.014604131451040473,0.10013689170545069,10151640.0,0.6943902660062807,0.5606045223244553,0.004824598958970743
2012-03-12,10.420845031738281,10.4431376263505,10.29223496567064,10.295664645929797,6857200,0.012664130893422998,0.012584611447125275,10.282633781433105,10.265827655792236,10.255399036407471,10.277453812199344,10.236671290198142,0.04078252200120147,0.03728078840611649,0.0035017335950849812,63.83010795450901,10.255399036407471,10.363399158818238,10.147398913996705,0.021062100465785407,0.10679332848580993,10224620.0,0.6706557309709309,0.8522716363349674,0.005564478758797038
2012-03-13,10.444855690002441,10.455144734277546,10.377978537576377,10.431137618447147,7364400,0.002304098966161794,0.0023014486004946564,10.329962158203125,10.283490562438965,10.267965507507324,10.303207947245975,10.252092356850312,0.05111559039566238,0.040047748804025673,0.011067841591636707,69.6287728973285,10.267965507507324,10.401193753127295,10.134737261887352,0.02595027136048769,0.10418004296070459,10232100.0,0.7197349517694315,0.8666637286584571,0.005378580698126845
2012-03-14,10.299097061157227,10.465432345957398,10.287093504134889,10.434565869572872,7512800,-0.013955063925366717,-0.014053351305765795,10.340594291687012,10.292922496795654,10.270357656478883,10.30257550323232,10.255574186798972,0.047001316433348705,0.041438462329890284,0.005562854103458421,55.324275731682455,10.270357656478883,10.404039793335492,10.136675519622273,0.026032615674738215,0.1093997143618359,10338720.0,0.726666357150595,0.06730758272619185,0.006246820862818419
2012-03-15,10.331679344177246,10.348827098028302,10.237365389706678,10.311101908727002,8405600,0.0031636057827733044,0.003158612111232431,10.35740032196045,10.30046787261963,10.277859592437744,10.307053017223849,10.261211605864029,0.04584141135982023,0.04231905213587628,0.0035223592239439494,51.08040284782738,10.277859592437744,10.407353259821424,10.148365925054065,0.025198567117799133,0.10838726242316314,10381760.0,0.8096507721234164,0.8461555760196,0.006049654336558398
2012-03-16,10.316243171691895,10.336820601293065,10.273373145105051,10.321387365556014,10953600,-0.0014940622885331045,-0.0014951795125342717,10.362544059753418,10.306641387939454,10.280684661865234,10.30846688714201,10.265288018147576,0.043178868994434794,0.042491015507587986,0.0006878534868468081,49.26951591801134,10.280684661865234,10.410976900828302,10.150392422902165,0.025346996479012656,0.10624934570160237,10515940.0,1.0416187235758287,0.6756775197264302,0.005841279203630453
2012-03-19,10.293950080871582,10.4002682126907,10.268228458640245,10.288805887254247,7478800,-0.0021609698849951453,-0.0021633081496373794,10.337165069580077,10.309899425506591,10.284177827835084,10.306233532331175,10.26741113390491,0.03882239842626589,0.04175729209132357,-0.0029348936650576765,52.0436722911284,10.284177827835084,10.411799741173274,10.156555914496893,0.02481907945869427,0.10888958482552281,10512500.0,0.7114197384066587,0.1948020917510028,0.005803954900364637
