Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-09-27,0.859826385974884,0.8648842088338564,0.8395948445353932,0.8547685006150113,8246211,0.0,0.0,0.8628609299659729,0.840100747346878,0.8206155508756637,0.8380404119162187,0.8093418072859979,0.02869860463022078,0.026469506609378746,0.0022290980208420352,63.88896072457511,0.8206155508756637,0.8791765594149882,0.7620545423363393,0.14272458882075795,0.02637286059634666,16252281.7,0.5073878949563125,0.8000016608050383,0.021923999630800613
2004-09-28,0.8446525931358337,0.8598262467586545,0.8446525931358337,0.8598262467586545,3855142,-0.017647507783616123,-0.017805081658849062,0.8547684550285339,0.843641197681427,0.8244214922189712,0.8390576705653902,0.8119574210526525,0.027100249512737706,0.026595655190050537,0.0005045943226871692,62.16220950750208,0.8244214922189712,0.8784491147800824,0.77039386965786,0.13106796237369586,0.02456652347923412,15905951.2,0.24237104411586527,0.0,0.022351583327448833
2004-09-29,0.8446525931358337,0.8446525931358337,0.8446525931358337,0.8446525931358337,0,0.0,0.0,0.8517336964607238,0.8476874589920044,0.8259388208389282,0.83991842788392,0.8143792856514067,0.0255391422325133,0.02638435259854309,-0.0008452103660297888,67.64688348104579,0.8259388208389282,0.8804724472711989,0.7714051944066576,0.13205245971337054,0.023482730945047683,13838313.5,0.0,0.0,0.018294820404359733
2004-09-30,0.8547685742378235,0.8648842833279535,0.8446528026467879,0.8497106884423057,11030538,0.011976499195288648,0.011905348456592918,0.8527453064918518,0.8522395074367524,0.8279619485139846,0.8422030657845206,0.817371084805956,0.02483198097856465,0.0260738782745474,-0.001241897295982751,66.66667857028071,0.8279619485139846,0.8836680847862777,0.7722558122416916,0.13456206863678624,0.023844059486485603,13954556.35,0.7904613893368241,0.5000012975046275,0.018421884491408056
2004-10-01,0.8547685742378235,0.8547685742378236,0.8547685742378236,0.8547685742378236,0,0.0,0.0,0.8517337441444397,0.8552741825580596,0.8304908782243728,0.8441362209311826,0.8201412692083165,0.02399495172286603,0.02565809296421113,-0.0016631412413451,65.62502071507328,0.8304908782243728,0.8862453279874756,0.7747364284612701,0.13426866260664602,0.022760267397805543,13132526.75,0.0,-1.1102230246251565e-08,0.0180956959336954
2004-10-04,0.8648844957351685,0.880057656840857,0.8598266711984038,0.8648844957351685,20781903,0.011834690467376063,0.011765208181779726,0.8527453660964965,0.8578031480312347,0.8330198019742966,0.8473282632087189,0.8234555822843797,0.02387268092433925,0.025301010556236757,-0.0014283296318975056,66.66667857028071,0.8330198019742966,0.8902519531919635,0.7757876507566297,0.1374088613068356,0.023844075394017197,13963056.55,1.4883491251061358,0.25000373813294524,0.018076159802284882
2004-10-05,0.8547685742378235,0.8800574407072613,0.8446528026467879,0.8699416691162256,20621229,-0.011696268747130478,-0.011765208181779674,0.8547685623168946,0.8547685086727143,0.8352958261966705,0.8484729264439658,0.82577506316982,0.022697863274145802,0.02478038109981857,-0.0020825178256727687,64.70590885805333,0.8352958261966705,0.8921669176438268,0.7784247347495142,0.13616994042962208,0.025289169892242613,14425435.25,1.4295048047163776,0.2857187444359624,0.018266601298444318
2004-10-06,0.8547685742378235,0.8598264600333414,0.8446528026467879,0.8598264600333414,6330561,0.0,0.0,0.8567917585372925,0.8542627274990082,0.8380776464939117,0.8494414876430207,0.8279227306563387,0.02151875698668204,0.02412805627719127,-0.0026092992905092267,63.63633441834969,0.8380776464939117,0.8929068208857567,0.7832484721020667,0.1308450944163043,0.024566603379030345,13386321.7,0.4729126597936161,0.6666662273090236,0.017922661131343956
2004-10-07,0.8699415922164917,0.8749994775649106,0.8598263840277559,0.8598263840277559,23753647,0.01775102458837785,0.017595315119558006,0.8598263621330261,0.856285834312439,0.842376759648323,0.8525953498850932,0.8310352389200537,0.021560110965039514,0.02361446721476092,-0.002054356249721407,63.636178588149,0.842376759648323,0.8926319055289985,0.7921216137676476,0.11931750325509001,0.023482759764240985,14180715.25,1.6750669187860605,0.6666538697219379,0.01736842267727867
2004-10-08,0.8699415922164917,0.8699415922164917,0.8446527279824994,0.8699415922164917,17627507,0.0,0.0,0.8628609657287598,0.8572973549365998,0.8459172308444977,0.8552640025514622,0.8339171910160862,0.021346811535375987,0.023160936078883938,-0.0018141245435079507,59.999913579490375,0.8459172308444977,0.8932359266105947,0.7985985350784006,0.11187547443349216,0.02384403729193466,14740638.7,1.1958441800761321,0.9999996045691908,0.01708444961859445
2004-10-11,0.859826385974884,0.8749994795463991,0.8547685006150113,0.8648842088338564,12393467,-0.011627454454540498,-0.01169558191730177,0.8618493437767029,0.8572973549365998,0.8486990511417389,0.8559659076935271,0.8358363906426638,0.0201295170508633,0.022554652273279813,-0.002425135222416514,39.13068428689714,0.8486990511417389,0.8920654479202256,0.8053326543632523,0.10219499296045315,0.02203766958563303,15061665.5,0.8228483762303711,0.25000682749747144,0.017445249245226193
2004-10-12,0.859826385974884,0.8749994795463991,0.859826385974884,0.8749994795463991,11377802,0.0,0.0,0.862860906124115,0.8588147342205048,0.8512279659509658,0.8565598274291205,0.8376134273339394,0.018946400095181115,0.021833001837660074,-0.0028866017424789593,50.0,0.8512279659509658,0.8906249783465149,0.8118309535554168,0.0925651270198481,0.0195087313700467,15340720.2,0.7416732625108435,0.0,0.01744887221288324
2004-10-13,0.8547685742378235,0.8699416691162256,0.8446528026467879,0.8699416691162256,10720593,-0.0058823639510968695,-0.005899733202256211,0.862860906124115,0.8598263323307037,0.853756895661354,0.8562842500150748,0.8388841789564494,0.0174000710586254,0.020946415681853143,-0.0035463446232277436,52.94129064637687,0.853756895661354,0.8863457082719332,0.8211680830507749,0.07634213621275532,0.019508696004653388,15577274.0,0.688220095505799,0.4000087391490396,0.017438596510965194
2004-10-14,0.8446525931358337,0.8547683622177142,0.8395947085948935,0.8547683622177142,5724164,-0.011834760199285421,-0.011905348456592867,0.8578031063079834,0.8588147342205048,0.8555271208286286,0.8544947643413454,0.839311468895663,0.015183295445682421,0.019793791634619,-0.00461049618893658,41.17634825720279,0.8555271208286286,0.8810070466384488,0.8300471950188084,0.05956544261306727,0.018424914111145996,14588517.4,0.3923746219749513,0.3333331136544597,0.01773778429227504
2004-10-15,0.8497105240821838,0.8547684088993515,0.8294794848206629,0.8294794848206629,4241797,0.005988179030590679,0.005970321141900528,0.8537568926811219,0.8583089292049408,0.8567915558815002,0.8537587273783975,0.8400817692798497,0.013676958098547853,0.018570424927404773,-0.00489346682885692,44.444371700326826,0.8567915558815002,0.8779084923007292,0.8356746194622713,0.0492930544757833,0.01842488266687638,13561965.15,0.3127715602484054,0.7999957293008246,0.01733957622782754
2004-10-18,0.8547685742378235,0.8547685742378236,0.83959491685127,0.83959491685127,4691684,0.005952674484175802,0.005935027314692299,0.8527453303337097,0.8572973370552063,0.8575502425432205,0.8539140884336939,0.8411696807582181,0.0127444076754758,0.01740522147701898,-0.004660813801543179,56.250156513541185,0.8575502425432205,0.8770977399512453,0.8380027451351958,0.04558915953438041,0.018424872991698045,13035161.3,0.35992527380539585,0.9999993409635353,0.01692502345237488
2004-10-19,0.8952308297157288,0.9002887143480796,0.8497104930334852,0.8497104930334852,39368273,0.047337088303678554,0.04625083642656792,0.8598262190818786,0.8613435626029968,0.8580560356378555,0.8602705101693915,0.8451742103106262,0.01509629985876526,0.016943437153368237,-0.0018471372946029761,70.8332801389013,0.8580560356378555,0.880859050894045,0.8352530203816659,0.053150410483945636,0.02203760308559764,12833852.15,3.067533624345205,0.8999985863307295,0.015821070180736207
2004-10-20,0.8851149678230286,0.9154617077904166,0.8699413165853728,0.8851149678230286,40385392,-0.011299724670912448,-0.011364051603223731,0.8658954977989197,0.8643782019615174,0.8593204647302628,0.8640927344237972,0.8481327849411746,0.015959949482622582,0.016746739619219107,-0.0007867901365965248,62.49975448699566,0.8593204647302628,0.8851415870499044,0.8334993424106212,0.06009660744608652,0.02384393887223507,13305674.35,3.035200692402336,0.3333373791963526,0.014561287327121218
2004-10-21,0.8648844957351685,0.895231255452993,0.8598266711984038,0.8851155438785426,15849726,-0.022856321295320114,-0.023121576641564508,0.8699418783187867,0.863872492313385,0.860079163312912,0.8642145438563159,0.8493736524073964,0.014840891448919535,0.016365569985159194,-0.0015246785362396584,53.57154130767188,0.860079163312912,0.8856013485466326,0.8345569780791914,0.05934845610120939,0.02637283774756286,13502629.75,1.173825120991709,0.14285785907881224,0.01528812793054518
2004-10-22,0.8648844957351685,0.8648844957351685,0.8648844957351685,0.8648844957351685,0,0.0,0.0,0.8729766726493835,0.8633667826652527,0.8603320688009262,0.8643176133761393,0.8505226037650091,0.013795009611130227,0.0158514579103534,-0.002056448299223173,50.0,0.8603320688009262,0.8859437943653257,0.8347203432365267,0.059539162826036295,0.024566474704489034,12849981.8,0.0,0.0,0.015071208412546827
2004-10-25,0.8699415922164917,0.890173133610167,0.8446527279824994,0.8598263840277559,16377359,0.005847135087124755,0.005830106937778302,0.8760112762451172,0.8643783032894135,0.8608378291130065,0.8651828408900396,0.8519610473540078,0.013221793536031812,0.015325525035489082,-0.00210373149945727,55.9999113781499,0.8608378291130065,0.8868045432947078,0.8348711149313053,0.060328933751568406,0.025289029530717193,13256539.2,1.2354173855571597,0.555549941389849,0.015119679491560609
2004-10-26,0.8851149678230286,0.8901728515689138,0.8699413165853728,0.8699413165853728,19133698,0.017441832580825656,0.017291469703786425,0.8739881038665771,0.8669071614742279,0.8628609478473663,0.8682493219566533,0.8544168933146761,0.013832428641977201,0.015026905756786706,-0.001194477114809505,60.71424362568078,0.8628609478473663,0.889804714151769,0.8359171815429637,0.06245216305505763,0.02565030650193059,14020467.0,1.3646976238380648,0.7499996292917828,0.014914026539842324
2004-10-27,0.9053463935852051,0.9154621661417152,0.890173297258645,0.8952311210359885,29786393,0.022857398753448388,0.022600082095161983,0.8780343890190124,0.871964943408966,0.8658956378698349,0.8739565637456612,0.8581894488902708,0.015767114855390396,0.015174947576507447,0.0005921672788829491,62.069094434912785,0.8658956378698349,0.8974771885309313,0.8343140872087386,0.07294539729704431,0.026372899001330552,15509786.65,1.920490182887203,0.5999908654202072,0.01557769467880973
2004-10-28,0.9154618382453918,0.9255775446777885,0.9002886848525773,0.9205197227120347,35078792,0.01117301038791263,0.011111053377743027,0.8881498575210571,0.8790458679199219,0.8689303010702133,0.8803419905917736,0.8624318481017613,0.017910142490012326,0.015721986559208423,0.0021881559308039034,64.51622591013546,0.8689303010702133,0.9070062257334477,0.8308543764069789,0.08763861639152966,0.026372898686417616,16712199.35,2.0989931525679175,0.5999933368982738,0.01555594728613496
2004-10-29,0.859826385974884,0.8851152502661446,0.8395948445353932,0.8851152502661446,72991669,-0.0607730982835295,-0.06269818709399297,0.8871382355690003,0.8800574541091919,0.8691831916570664,0.8771857437276368,0.8622388509071779,0.014946892820458912,0.015566967811458521,-0.0006200749909996087,50.0,0.8691831916570664,0.9069288330932035,0.8314375502209292,0.08685313245456673,0.03034689974203267,20361782.8,3.584738611395069,0.44444983892850015,0.021198148123138843
2004-11-01,0.8446525931358337,0.8648840687987045,0.8395947085948935,0.8598262467586545,25206144,-0.017647507783616123,-0.017805081658849062,0.8820804357528687,0.8790458559989929,0.8681715965270996,0.8721806436365902,0.8609361651463375,0.011244478490252674,0.014702469947217352,-0.0034579914569646784,46.51153039142818,0.8681715965270996,0.9074554189863909,0.8288877740678083,0.09049782926885945,0.031069490215768096,20582994.85,1.22461013004626,0.20000041520124714,0.02139342387661837
2004-11-02,0.8547685742378235,0.8749995549117434,0.8446528026467879,0.8497106884423057,30335277,0.011976499195288648,0.011905348456592918,0.8760111570358277,0.8749996304512024,0.8681715965270996,0.8695018637290877,0.8604793065605216,0.009022557168566037,0.013566487391487091,-0.004543930222921055,50.0,0.8681715965270996,0.9074554189863909,0.8288877740678083,0.09049782926885945,0.031430782737658945,21068697.25,1.4398268976977207,0.33333940216473457,0.02142320726103956
2004-11-03,0.8547685742378235,0.8598264600333414,0.8446528026467879,0.8547685742378236,13581629,0.0,0.0,0.8658955931663513,0.8719649910926819,0.8681715965270996,0.8672352038073547,0.8600562893514329,0.007178914455921892,0.012288972804374052,-0.00511005834845216,52.38104724663967,0.8681715965270996,0.9074554189863909,0.8288877740678083,0.09049782926885945,0.03143076786220349,21431250.65,0.6337301178454557,0.6666662273090236,0.02142320726103956
2004-11-04,0.8294793963432312,0.8598262020021082,0.824421574566456,0.8598262020021082,28326332,-0.029585993983391345,-0.0300324882159266,0.8486991047859191,0.8684244811534881,0.8661484867334366,0.8614266180436435,0.8577913343137883,0.003635283729855221,0.010558234989470287,-0.006922951259615066,45.65218171011641,0.8661484867334366,0.9090495549667229,0.8232474185001503,0.09906169413302787,0.03215331810198661,21659884.9,1.3077785099402814,0.1428576068874518,0.021991816974015452
2004-11-05,0.8345370888710022,0.84971074730876,0.8244218790873542,0.84971074730876,30106186,0.006097429966395618,0.006078915861154808,0.8436412453651428,0.8653897404670715,0.8643782615661622,0.8572897674016987,0.8560687976143226,0.0012209697873760694,0.008690781949051443,-0.007469812161675374,45.652098169932835,0.8643782615661622,0.9094853895981583,0.819271133534166,0.10436895520779704,0.0328758331616189,22283818.85,1.3510335101292568,0.39998649584567114,0.02206528390965031
2004-11-08,0.8294793963432312,0.849710433446784,0.824421574566456,0.8395946648914597,29908194,-0.006060476634553447,-0.0060789158611548036,0.8406066060066223,0.8613435208797455,0.8628609120845795,0.853011248777319,0.8540992123349825,-0.001087963557663496,0.006735032847708455,-0.00782299640537195,33.33326282633159,0.8628609120845795,0.910578868497599,0.81514295567156,0.11060405157938605,0.03106945013059987,23159555.2,1.2913975998986371,0.20000189809634428,0.021970251358909225
2004-11-09,0.8547685742378235,0.8598264600333414,0.8345370310557522,0.83959491685127,41580905,0.030488012126738573,0.030032488215926578,0.8406066060066223,0.858308881521225,0.8626080214977264,0.8532816065404736,0.854148794698156,-0.0008671881576823859,0.005214588646630287,-0.0060817768043126726,42.85721100021606,0.8626080214977264,0.9104471477224803,0.8147688952729726,0.11091741563379358,0.029985641022390326,24669710.35,1.6855043861510113,0.7999996836624144,0.02311245147679315
2004-11-10,0.8547685742378235,0.8699416691162256,0.8497106884423057,0.8598264600333414,39522423,0.0,0.0,0.8406066060066223,0.8532510995864868,0.8626080214977264,0.8535103708016043,0.8541947042936868,-0.0006843334920825228,0.004034804218887725,-0.004719137710970248,47.36833617665146,0.8626080214977264,0.9104471477224803,0.8147688952729726,0.11091741563379358,0.028901812195199668,26109801.85,1.513700610485483,0.2500068274974788,0.023071570499608375
2004-11-11,0.8901731967926025,0.8952310199991138,0.8598264450562492,0.8598264450562492,65799065,0.041420126595492324,0.04058528803915898,0.8527453660964965,0.8507222354412078,0.8648840516805649,0.8591508055694502,0.8568597778121251,0.002291027757325148,0.0036860489265752097,-0.0013950211692500616,55.555491539893836,0.8648840516805649,0.9134521800728541,0.8163159232882757,0.1123113053083034,0.03179198689243469,29113546.9,2.2600841191218786,0.8571418584719035,0.024623741009839023
2004-11-12,0.9306355714797974,0.9407508419530415,0.8952309373063647,0.9002888225465823,99584793,0.0454544967574686,0.04445171599102011,0.8719650626182556,0.8578031539916993,0.8689303040504456,0.8701484618633498,0.8623246514171378,0.007823810446212054,0.004513601230502579,0.003310209215709475,61.538506864117316,0.8689303040504456,0.9250695725193854,0.8127910355815058,0.12921466360938574,0.03215321828763264,33880696.7,2.939278193768666,0.7777834042142124,0.02640006638310305
2004-11-15,0.9458088278770447,0.9508667136556872,0.925577784769719,0.9407509420984023,45063394,0.016304187011807914,0.016172701011217663,0.8952309489250183,0.8679187774658204,0.8734823167324066,0.8817885181731491,0.868508664488242,0.013279853684907028,0.00626685172138347,0.007013001963523558,61.538489431185425,0.8734823167324066,0.9388001943535457,0.8081644391112676,0.14955741259991492,0.03251446070923458,35899282.2,1.2552728421962709,0.7999957293008866,0.02652315762514268
2004-11-16,0.9002889394760132,0.9407509641376759,0.9002889394760132,0.9356935782477965,42367178,-0.04812800119787963,-0.04932470827045045,0.9043350219726562,0.8724708139896393,0.8737352222204209,0.8846347368351282,0.8708627589317807,0.013771977903347499,0.007767876957776277,0.006004100945571222,49.12286686597282,0.8737352222204209,0.9394456513896703,0.8080247930511715,0.15041268223629506,0.03359822428654493,36049227.45,1.175258972158639,0.0,0.02716285222597547
2004-11-17,0.9104039669036865,0.9255775580214779,0.905346082364126,0.9104039669036865,11253390,0.011235312336015602,0.011172665019094231,0.9154621005058289,0.8780343532562256,0.8749996721744537,0.8885992337687525,0.8737917373000701,0.014807496468682402,0.009175800859957504,0.005631695608724898,49.122793234249365,0.8749996721744537,0.9425788015213076,0.8074205428275999,0.1544666392363635,0.033598207052277326,34592627.35,0.3253118037592481,0.2500006487522869,0.027109046423685765
2004-11-18,0.9205197691917419,0.9356933608569401,0.9104039997476815,0.9205197691917419,24620460,0.011111333710967397,0.01105005634026476,0.9215314149856567,0.8871383905410767,0.8777814358472824,0.8935100853722894,0.8772530729957495,0.01625701237653987,0.010592043163273978,0.005664969213265892,62.499950897109805,0.8777814358472824,0.9481308752136346,0.8074319964809302,0.16028919385483945,0.029985521355366966,35031164.05,0.7028159259811979,0.40000083040250056,0.026543660212147997
2004-11-19,0.9002889394760132,0.920519983057298,0.895231053578878,0.9154620971601628,17330001,-0.021977615682813978,-0.0222227213593591,0.9154620885848999,0.8937135756015777,0.8795516580343247,0.8945529860036314,0.8789594334757691,0.01559355252786232,0.011592345036191647,0.004001207491670673,61.224630662953594,0.8795516580343247,0.9503152230192312,0.8087880930494181,0.1609082635192872,0.029985490589267607,35897664.1,0.48276124462371356,0.20000387526931565,0.0271426326828528
2004-11-22,0.9205197691917419,0.9205197691917419,0.8901730233675926,0.8952308455887305,8601767,0.02247148535169563,0.0222227213593592,0.9104042768478393,0.9028176128864288,0.8820805668830871,0.8985478757248792,0.8820379768621375,0.01650989886274168,0.012575855801501655,0.003934043061240023,62.74512884905382,0.8820805668830871,0.9549808813463444,0.8091802524198298,0.1652917368327414,0.029985475164141868,35508884.5,0.24224267028157417,0.9999996704754848,0.02750709410283695
2004-11-23,0.9306355714797974,0.9306355714797975,0.9154619782600438,0.9205198635002613,11031575,0.010989228723395694,0.010929285899873688,0.9164736032485962,0.9104043126106263,0.8843565970659256,0.9034844443025588,0.8856377986856678,0.017846645616890977,0.013630013764579523,0.004216631852311454,64.15100758515538,0.8843565970659256,0.9604291938285013,0.8082840003033499,0.17204054793047419,0.029985470580799017,35103778.35,0.31425605785253025,0.9999993409607484,0.02736866574536531
2004-11-24,0.9458088278770447,0.9609824227120666,0.925577784769719,0.9407509420984023,35316175,0.016304187011807914,0.016172701011217663,0.9235545754432678,0.9195083379745483,0.8863797187805176,0.9099958879294028,0.8900949119591032,0.019900975970299606,0.014884206205723541,0.005016769764576065,72.5491609706952,0.8863797187805176,0.966828963428122,0.8059304741329132,0.18152320713810233,0.029985471331277262,35380267.45,0.9981884690360078,0.5714233662277798,0.027155179103061738
2004-11-25,0.925577700138092,0.9609823348431622,0.9255777001380922,0.9559244495269953,12760636,-0.02139029277656801,-0.02162238067556379,0.9245661616325378,0.9230487883090973,0.8868855118751526,0.9123930898076628,0.8927232666390283,0.019669823168634415,0.01584132959830572,0.0038284935703286962,66.66679760847875,0.8868855118751526,0.9682268719994117,0.8055441517508936,0.1834314779870021,0.030708026080110425,34264359.65,0.37241717429848425,-3.135811794959686e-15,0.02758332279555947
2004-11-26,0.9306355714797974,0.945808727193259,0.9255776862395799,0.9407508419530415,7795287,0.005464556180373226,0.005449679664346115,0.9306354880332947,0.9230487883090973,0.8904259711503982,0.9151996254495296,0.8955315855161223,0.019668039933407266,0.01660667166532603,0.003061368268081236,68.51864097328112,0.8904259711503982,0.97296356003658,0.8078883822642164,0.1853889970876438,0.03034675337106408,31004540.55,0.2514240450500725,0.2500060551376171,0.02345424512406179
2004-11-29,0.9508662223815918,0.9508662223815918,0.925577306561383,0.925577306561383,13877684,0.021738531732271804,0.0215056192566324,0.9367047786712647,0.923554527759552,0.8957366526126862,0.9206867942083085,0.8996304475061571,0.021056346702151396,0.017496606672691106,0.0035597400294602906,67.92456312344032,0.8957366526126862,0.979532029426601,0.8119412757987714,0.18709824270225028,0.029985457094642547,30438117.55,0.45593108631647294,0.9999996045699975,0.023172781960552308
2004-11-30,0.9306355714797974,0.9559244351727951,0.9306355714797975,0.9508666124334765,11677886,-0.021276022247507798,-0.02150561925663236,0.9367047786712647,0.9265891909599304,0.8995300024747849,0.9222173753269991,0.9019271233560563,0.020290251970942808,0.018055335732341447,0.002234916238601361,63.15801334660124,0.8995300024747849,0.982380115217359,0.8166798897322107,0.1842075584241484,0.0303467344531481,29505248.0,0.39579013197923296,-4.390163983193016e-15,0.02391714505377001
2004-12-01,0.9205197691917419,0.9356933608569401,0.9154618844697117,0.9356933608569401,9596910,-0.010869778244098627,-0.01092928589987361,0.9316469669342041,0.927600771188736,0.9028175622224808,0.9219562051523441,0.9033043563809219,0.01865184877142223,0.018174638340157603,0.0004772104312646269,55.769240793289725,0.9028175622224808,0.9833754779419352,0.8222596465030263,0.17845890264062594,0.02890166521214368,29306012.05,0.32747239657263433,0.25000064875229233,0.02414796181307178
2004-12-02,0.9458088278770447,0.9508667136556872,0.9306356705483614,0.9458088278770447,11900252,0.02747258617542525,0.02710198691109122,0.9356931924819947,0.9301296770572662,0.9086340337991714,0.9256258394176827,0.9064528357510051,0.019173003666677624,0.01837431140546161,0.0007986922612160142,53.06122448979591,0.9086340337991714,0.9834933826089265,0.8337746849894163,0.1647733763542929,0.027456615162394133,28484708.05,0.417776863961925,0.7499934505727227,0.023329121809726506
2004-12-03,0.9306355714797974,0.9407508419530415,0.9306355714797975,0.9407508419530415,8230662,-0.016042625052786974,-0.016172701011217677,0.9356931924819947,0.9331643402576446,0.9134389579296112,0.9263965674272389,0.9082441495086935,0.018152417918545383,0.018329932708078363,-0.0001775147895329808,46.93877551020409,0.9134389579296112,0.9801679376510987,0.8467099782081237,0.14610495675098978,0.026734067127485488,27390931.85,0.3004885720965349,-1.0975701836066872e-14,0.023885002674599594
2004-12-06,0.9205197691917419,0.9356933608569401,0.9154618844697117,0.9306354761349099,4737295,-0.010869778244098627,-0.01092928589987361,0.9296239018440247,0.9331643402576446,0.9179909765720368,0.9254924446217778,0.9091534546704008,0.01633898995137706,0.017931744156738105,-0.001592754205361046,54.76185866490007,0.9179909765720368,0.9717685044978762,0.8642134486461973,0.11716352186086965,0.024927751983642412,26132386.9,0.18128060854632458,0.25000064875229233,0.02403375593753611
2004-12-07,0.9053463935852051,0.9205200524199703,0.9002890073142436,0.9104042798634602,8191271,-0.016483486954180004,-0.016620851211799244,0.9245660662651062,0.9306354224681854,0.9205198675394058,0.9223930521546128,0.9088714501455715,0.01352160200904129,0.017049715727198742,-0.003528113718157453,48.837254554812596,0.9205198675394058,0.9658769640145723,0.8751627710642393,0.09854669752301647,0.02456649673794684,24462905.2,0.33484457111823335,0.24998134029746957,0.023756322022419826
2004-12-08,0.8901731967926025,0.9002889057065296,0.8800574253777709,0.9002889057065296,19177235,-0.016759548500012378,-0.01690157887934724,0.9184967517852783,0.9250718593597412,0.9222900986671447,0.9174361513296881,0.9074863943416478,0.009949756988040348,0.015629723979367065,-0.005679966991326717,43.18181757309983,0.9222900986671447,0.9587290250560758,0.8858511722782136,0.07901836188329706,0.02456646632753117,23445645.8,0.817944413371629,0.5000012975046254,0.024165217975977697
2004-12-09,0.8851149678230286,0.8952306728139187,0.874999200331258,0.8952306728139187,15818627,-0.005682297543668335,-0.0056985032158146645,0.9063579797744751,0.9210255861282348,0.9220371872186661,0.9124636615594328,0.9058292516365649,0.006634409922867901,0.013830661168067231,-0.00719625124519933,46.34130988340859,0.9220371872186661,0.9594713220101495,0.8846030524271827,0.08119875274099043,0.024205219399262647,20946623.9,0.7551874266477855,0.5000012975045333,0.022382316523655642
2004-12-10,0.8901731967926025,0.8901731967926027,0.8800574253777709,0.8901731967926027,8073097,0.00571477057044345,0.00569850321581472,0.8982655048370362,0.9169793486595154,0.9200140684843063,0.9090343592876128,0.9046695438703455,0.004364815417267298,0.011937492017907244,-0.007572676600639946,42.105318653727885,0.9200140684843063,0.9597917800740156,0.8802363568945971,0.08647196374994943,0.02276014979859711,16371039.1,0.49313283968639476,0.9999990114456114,0.019738112923044077
2004-12-13,0.8648844957351685,0.8901734309162284,0.8547687841607182,0.8901734309162284,19950544,-0.028408742420634736,-0.02882007985737915,0.8871384501457215,0.908381175994873,0.9159678518772125,0.9022420725872367,0.9017225032677398,0.0005195693194968154,0.009653907478225159,-0.009134338158728343,34.14637441299102,0.9159678518772125,0.9608354416673467,0.8711002620870784,0.09796760813860696,0.024205225051151143,15115396.6,1.3198822715640819,0.2857169791054646,0.020080986906712485
2004-12-14,0.8749992847442627,0.8800571689780925,0.8648840162836943,0.8699414005104328,18302019,0.011694959337311905,0.01162710184832448,0.881069028377533,0.9028175473213196,0.914703369140625,0.8980508744575484,0.8997430055993341,-0.00169213114178568,0.007384699754222991,-0.009076830896008671,32.49980628782359,0.914703369140625,0.9627446776409362,0.8666620606403138,0.10504237793602221,0.022760118962011903,13912138.65,1.3155431713584884,0.6666552428323251,0.01749286835407968
2004-12-15,0.8901731967926025,0.9002889057065296,0.874999539670355,0.874999539670355,16349370,0.01734162794518701,0.017192978009054696,0.881069028377533,0.8997828900814057,0.9136918306350708,0.8968389240475566,0.8990341308729095,-0.0021952068253529022,0.005468718438307812,-0.007663925263660714,41.02563482722516,0.9136918306350708,0.962950813410578,0.8644328478595635,0.10782406304600374,0.02203761798038311,14166937.65,1.1540511015095771,0.600001245603794,0.01777380331721836
2004-12-16,0.9053463935852051,0.9053463935852051,0.8952311210359885,0.8952311210359885,15959606,0.01704521866898867,0.016901578879347304,0.8851153135299683,0.8957366466522216,0.9129331618547439,0.8981477655148871,0.8995017058886351,-0.0013539403737480304,0.0041041866758966435,-0.005458127049644674,43.90236821773163,0.9129331618547439,0.9622167431553715,0.8636495805541163,0.10796755635538863,0.021676343397449067,13733894.95,1.162059711254745,0.9999990113968689,0.01803376410626613
2004-12-17,0.9053463935852051,0.9104042798634602,0.8952311210359885,0.9104042798634602,8910676,0.0,0.0,0.8881499528884887,0.8932077288627625,0.9131860345602035,0.8992552467564745,0.8999346457180106,-0.0006793989615361262,0.0031474695484100894,-0.0038268685099462157,37.83791100814165,0.9131860345602035,0.962247849240598,0.864124219879809,0.10745196011242769,0.02095378932653928,13312928.7,0.669324999840193,0.6666552428324963,0.01732304571958261
2004-12-20,0.9053463935852051,0.9053463935852051,0.88511541098039,0.9053463935852051,2106386,0.0,0.0,0.896242332458496,0.8916903913021088,0.9124273657798767,0.9001923462685869,0.9003355159303954,-0.00014316966180849544,0.0024893417063663725,-0.002632511368174868,42.42419589150088,0.9124273657798767,0.9614809511402058,0.8633737804195476,0.1075232663991871,0.020592512105954808,12988159.65,0.16217740286246018,0.9999995057088796,0.01652821034484202
2004-12-21,0.9154618382453918,0.9356933136110744,0.8901729784201806,0.9053460693121058,12258918,0.01117301038791263,0.011111053377743027,0.9043348431587219,0.8927019357681274,0.9116686791181564,0.902541498880403,0.9014559842500247,0.0010855146303783147,0.002208576291168761,-0.001123061660790446,48.484807362802734,0.9116686791181564,0.9600005685225862,0.8633367897137266,0.10602950504163532,0.02239885916335948,13049526.8,0.939414753338029,0.5555507041776602,0.01653510131794076
