Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-01-06,241.87826538085938,246.83478721243435,241.87826538085938,243.86087411348936,9872200,-0.004081624959947683,-0.004089977526882452,247.03304138183594,250.20521545410156,250.70086822509765,249.69628127154587,262.0542629247999,-12.35798165325403,-14.1532410815795,1.7952594283254708,51.8987398498731,250.70086822509765,275.8112598101449,225.5904766400504,0.20032153668092845,12.178883227905116,4772310.0,2.0686418107792663,0.0,0.029622972538302123
2016-01-07,228.0,241.87826086956522,228.0,241.87826086956522,3902800,-0.05737706676127674,-0.059088935021100256,241.67999877929688,248.61912841796874,248.37130279541014,246.35839184515422,259.5317249303703,-13.173333085216058,-13.957259482306812,0.7839263970907542,49.39759170207281,248.37130279541014,272.78469283028016,223.95791276054013,0.19658784859682407,12.320498695059218,4845640.0,0.8054250831675486,0.0,0.0317394443307214
2016-01-08,219.07826232910156,232.9565232911261,219.07826232910156,228.9913058734048,5977100,-0.03913042838113345,-0.03991660074327378,234.54260864257813,245.05043334960936,245.69478073120118,242.1614488426846,256.5351721450911,-14.373723302406518,-14.040552246326754,-0.33317105607976316,43.33333960440592,245.69478073120118,270.6512475690059,220.73831389339648,0.20315015861169602,12.391306177288701,5022195.0,1.1901369819371808,0.0,0.03245140216147385
2016-01-11,211.1478271484375,221.06087067653317,207.18260973719924,219.07826197091404,5081800,-0.036199096598415026,-0.03687053744330292,228.59478454589845,240.1930419921875,243.06782455444335,237.39012242818504,253.1731465897834,-15.783024161598377,-14.389046629381077,-1.3939775322172991,35.16484241411291,243.06782455444335,270.9403755605289,215.19527354835785,0.22933970020242236,12.745343290209759,5142690.0,0.9881598929742994,0.28571428550841327,0.03258631012847521
2016-01-12,202.22608947753906,214.12174179974724,202.22608947753906,213.13043743956322,11828000,-0.042253514001952874,-0.04317216442607131,220.4660888671875,234.83999938964843,239.99478149414062,231.98027120500873,249.39929050739494,-17.419019302386204,-14.995041163982103,-2.4239781384041006,22.72727749771734,239.99478149414062,271.5982550267175,208.39130796156374,0.2633680060526521,12.037268165119844,5734090.0,2.0627510206501816,0.0,0.03323029007487197
2016-01-13,202.22608947753906,207.18261127845915,199.252176396987,207.18261127845915,19607200,0.0,0.0,212.53565368652343,229.7843475341797,237.5660858154297,227.40270478539802,245.9049793199982,-18.50227453460019,-15.696487838105721,-2.8057866964944687,24.39024985438003,237.5660858154297,272.9168182325587,202.2153533983007,0.2976075671389708,11.96646042426912,6517565.0,3.0083627857950015,0.3749999995271382,0.03220795935012961
2016-01-14,191.3217315673828,202.226078962415,185.37390571554707,200.24347034513642,58304200,-0.053921617820570034,-0.05542985693620414,205.2,223.43999938964845,235.18695526123048,221.8517858287803,241.8617757827674,-20.009989953987116,-16.559188261282003,-3.450801692705113,10.975622575660424,235.18695526123048,276.1220694275919,194.25184109486906,0.3481070123204183,12.108076052852088,9291650.0,6.274902735251543,0.35294117626115507,0.032632649483749596
2016-01-15,193.30435180664062,198.26087364783655,190.33043870192307,191.32174307016226,7725700,0.01036275504625328,0.010309429781561408,200.04521789550782,217.29391326904297,233.4026077270508,217.45987290229726,238.2649295623136,-20.805056660016334,-17.40836194102887,-3.3966947189874652,7.594957919664495,233.4026077270508,278.38584531274677,188.41937014135485,0.38545616969542124,12.037268607193806,9540295.0,0.8097967620498109,0.3749999995271382,0.03209908751805116
2016-01-18,193.30435180664062,198.26087364783655,190.33043870192307,191.32174307016226,9153900,0.0,0.0,196.47652282714844,212.53565368652343,231.51912994384764,213.74363888758086,234.93451639522672,-21.190877507645865,-18.16486505435227,-3.026012453293596,8.000022986330734,231.51912994384764,279.95271371261674,183.08554617507855,0.4183981149248109,11.966461180980987,9875975.0,0.9268856998929219,0.3749999995271382,0.031921325290298286
2016-01-19,196.27825927734375,202.22608531605115,194.29565059777462,194.29565059777462,25512800,0.015384586238792464,0.015267443426568479,195.28695678710938,207.87652282714845,229.4373908996582,211.05665740908285,232.0710899420502,-21.014432532967362,-18.734778550075287,-2.279653982892075,12.000013955986503,229.4373908996582,280.2351763937956,178.6396054055208,0.44280302608874444,12.03726823438207,10919630.0,2.3364161606208267,0.24999999968475786,0.031151832959886275
2016-01-20,193.30435180664062,196.27826491135818,191.32174307016226,195.286960543119,17055500,-0.015151486882207132,-0.015267443426568396,193.5026092529297,203.01913146972657,226.61217346191407,208.32553347024557,229.19947970979766,-20.873946239552083,-19.162612087970647,-1.7113341515814362,9.210546302760534,226.61217346191407,278.9027391564561,174.32160776737203,0.46149829372101525,12.10807596289277,11379655.0,1.4987712720640476,0.39999999919298246,0.027880273830357936
2016-01-21,192.3130340576172,194.29564265614934,191.32172975835113,194.29564265614934,8136900,-0.005128274349534778,-0.005141469078561719,193.70086975097655,199.45043487548827,224.0347816467285,205.8620720221489,226.46715040222873,-20.605078380079817,-19.45110534639248,-1.1539730336873362,9.090927264025993,224.0347816467285,277.80621788309986,170.26334541035712,0.48002757287179987,10.621119459954873,11536920.0,0.7052922270415327,0.3333333322124724,0.027789463783113397
2016-01-22,192.3130340576172,198.2608598532136,191.32172975835113,193.30433835688325,3779300,0.0,0.0,193.5026062011719,196.77391204833984,220.91217269897462,203.77760464299018,223.93721585818344,-20.15961121519325,-19.592806520152635,-0.5668046950406165,11.111132829106637,220.91217269897462,274.4224099118323,167.40193548611694,0.4844480642157574,9.417392790315693,11616705.0,0.32533321626054895,0.14285714265127045,0.024656694597148313
2016-01-25,198.2608642578125,202.22608154296876,193.3043426513672,193.3043426513672,28964300,0.030927857954824445,0.03045922970088801,194.49390869140626,195.48521575927734,217.83912887573243,202.92887535296282,222.03526388778562,-19.1063885348228,-19.495522923086668,0.38913438826386937,16.417918677281293,217.83912887573243,268.9713996589063,166.70685809255855,0.46944982792639217,9.488199699993627,12916355.0,2.242451527540084,0.555555554932856,0.025583846173746254
2016-01-26,193.30435180664062,200.2434823843149,190.33043870192307,198.26087364783655,8750900,-0.02499995382208453,-0.025317760622326414,193.8991271972656,194.5930419921875,214.71652069091797,201.4481794227594,219.9070481780712,-18.458868755311784,-19.28819208953169,0.8293233342199073,15.492967517640821,214.71652069091797,263.68080786569044,165.75223351614548,0.45608309055320456,9.842236975051973,13249760.0,0.6604572460180411,0.29999999969736924,0.02571957945594378
2016-01-27,200.24346923828125,202.22607784460087,193.3043391161626,194.2956434193224,13336800,0.03589736789051545,0.03526807318721082,195.28695068359374,194.39477996826173,212.0895637512207,201.26283939437818,218.4504867751238,-17.18764738074563,-18.86808314777448,1.6804357670288503,28.124993987251045,212.0895637512207,257.99692102340015,166.1822064790413,0.43290538638693576,9.488199357021895,13873120.0,0.961341068195186,0.7777777769059995,0.02800346813277055
2016-01-28,212.13912963867188,221.06086873562538,201.2347818535065,201.2347818535065,21715400,0.05940598435315403,0.057708358925959484,199.25216979980468,196.4765197753906,209.95825958251953,202.93611481657723,217.98297883909032,-15.046864022513091,-18.103839322722205,3.056975300209114,44.77611871719158,209.95825958251953,251.2492632244426,168.66725594059648,0.3933258327062339,9.983852109544722,14931560.0,1.454328951562998,0.5499999997225875,0.03194542021701943
2016-01-29,213.13043212890625,217.0956494708394,213.13043212890625,215.11304079987283,6901100,0.004672888457319502,0.00466200440751534,203.4156494140625,198.4591278076172,207.87652053833008,204.5044713261663,217.62353093463224,-13.119059608465932,-17.10688337987095,3.9878237714050186,51.666663246081036,207.87652053833008,243.45955912742056,172.2934819492396,0.3423478370423212,9.346584887604264,14191575.0,0.48628147333893523,0.0,0.03202880536187432
2016-02-01,218.0869598388672,228.0000034679066,213.13043802434748,216.1043511130593,47135900,0.02325584225796118,0.02298954588588769,207.38086853027343,200.93738861083983,206.73652114868165,206.5940849435049,217.65785900161262,-11.063774058107725,-15.898261515518305,4.83448745741058,64.28571035902218,206.73652114868165,239.18988142884436,174.28316086851893,0.31395865713366405,9.55900767451799,16062010.0,2.9346202623457462,0.3333333331091618,0.03083647614863632
2016-02-02,218.0869598388672,226.01739474209873,217.09565547596324,221.060872927579,15798200,0.0,0.0,212.33739013671874,203.11825866699218,205.4973907470703,208.36221954279142,217.68964424881668,-9.327424706025255,-14.584094153619697,5.256669447594442,64.28571035902218,205.4973907470703,233.764255592768,177.23052590137263,0.27510680055776493,9.629815130565373,16427000.0,0.9617215559749194,0.11111111098657171,0.030712236205854837
2016-02-03,218.0869598388672,220.06956856467508,216.1043511130593,217.09565547596324,32461800,0.0,0.0,215.90608825683594,205.59651947021484,204.3078254699707,209.8583334344954,217.71907503326486,-7.860741598769465,-13.239423642649651,5.378682043880186,80.00000684117126,204.3078254699707,227.71251338905648,180.90313755088494,0.22911200650535835,8.709317536967072,17556480.0,1.8489925087489063,0.4999999987390351,0.03073163288437828
2016-02-04,218.0869598388672,228.0000034679066,218.0869598388672,220.06956856467508,13372200,0.0,0.0,217.095654296875,208.17391204833984,203.81217346191406,211.1242759582449,217.74632575960578,-6.622049801360873,-11.915948874391898,5.2938990730310245,79.06976910682957,203.81217346191406,225.45805173996771,182.1662951838604,0.21241006275906849,8.850932442904638,18029950.0,0.7416659502660851,0.0,0.028124067664512784
2016-02-05,221.0608673095703,226.0173889981257,218.08695429643709,219.07825863414814,14236100,0.013636337875957416,0.013544199693903228,218.6817413330078,211.04869537353517,203.9113037109375,212.6529823199873,217.99184735589947,-5.338865035912164,-10.600532106695953,5.261667070783789,80.43478188125515,203.9113037109375,225.86748809116634,181.95511933070864,0.2153503408653961,8.850932425460005,18442900.0,0.7719013821036822,0.37499999952713725,0.026890060420844013
2016-02-09,207.18260192871094,221.06086234498824,203.21738466691744,220.06955802953985,8242000,-0.06278029010636454,-0.06483754195329505,216.50086975097656,211.940869140625,203.71304244995116,211.81138533671404,217.19116250944103,-5.379777172726989,-9.556381119902161,4.176603947175172,59.64911806936354,203.71304244995116,225.46474957992794,181.96133531997438,0.21355242519948917,9.488200220691601,18600910.0,0.4430966011877914,0.22222222209768175,0.029358340099918456
2016-02-10,201.2347869873047,211.1478306812606,195.28696077093116,209.1652219424694,8917400,-0.02870808111316614,-0.02912821850259029,213.13043518066405,212.7339126586914,203.66347732543946,210.18421635988182,216.00920876706056,-5.8249924071787405,-8.810103377357477,2.985110970178736,56.66666752181329,203.66347732543946,225.43396053714977,181.89299411372915,0.21378878037049973,10.267082225629709,18455380.0,0.48318701646891044,0.3749999997635686,0.02848862487267355
2016-02-11,206.19129943847656,206.19129943847656,200.2434734931359,200.2434734931359,4900700,0.024630495181156453,0.024332055091139025,210.75130310058594,213.32869567871094,203.86173782348632,209.5699214488964,215.28195622420247,-5.71203477530608,-8.190489656947197,2.4784548816411167,60.93750826753379,203.86173782348632,225.64931935564456,182.07415629132808,0.21374860986442704,10.479504586168456,17720055.0,0.2765623470130313,0.9999999983187134,0.029009737101646726
2016-02-12,216.10433959960938,222.05216546014907,206.19129649870985,206.19129649870985,12784200,0.048076908133995566,0.04695696883029882,210.3547790527344,213.7252166748047,205.10086822509766,210.5752165490061,215.34287351126966,-4.7676569622635725,-7.505923118010472,2.7382661557468992,66.21622380572319,205.10086822509766,226.70369224199396,183.49804420820135,0.21065560769042932,11.116771648066797,15444055.0,0.827774829861717,0.6249999996059493,0.02771381795516923
2016-02-15,220.06956481933594,223.04347785743508,218.08695612726984,221.06086916536898,9610800,0.018348660776887682,0.01818235534157498,210.1565185546875,214.41912994384765,206.43912887573242,212.0358855136722,215.69299879334864,-3.657113279676423,-6.736161150343661,3.079047870667238,65.2777869824838,206.43912887573242,228.27981892116117,184.59843883030368,0.21159447982921795,10.904349560386377,15538310.0,0.6185228638120877,0.39999999919298246,0.027830078843316283
2016-02-16,221.0608673095703,226.0173889981257,220.06956297185923,221.0608673095703,10012700,0.00450449607172243,0.00449438119287237,212.9321716308594,214.71652069091797,207.82695465087892,213.42434425150267,216.09061868343912,-2.6662744319364435,-5.922183806662217,3.255909374725774,70.58823662566112,207.82695465087892,229.68090253662774,185.9730067651301,0.21030908067204748,10.621119727805995,15581250.0,0.6426121139189731,0.16666666638645303,0.027789723256171153
2016-02-17,220.06956481933594,232.95652131776552,218.08695612726984,221.06086916536898,35712300,-0.0044842965754140485,-0.004494381192872379,216.69912719726562,214.91478118896484,209.01651992797852,214.4466858773232,216.38535543424626,-1.9386695569230596,-5.125480956714386,3.1868113997913268,66.12904146802092,209.01651992797852,230.81359486140303,187.219444994554,0.20856796334505232,11.045964475095811,16091225.0,2.2193649022992346,0.13333333324366498,0.0278330318852981
2016-02-18,226.01739501953125,230.973916840135,221.06087319892748,221.06087319892748,20235700,0.02702704576654269,0.026668265328531674,220.66434631347656,215.70782470703125,210.65217208862305,216.22679497612447,217.09883984797108,-0.8720448718466116,-4.274793739740832,3.4027488678942204,62.50000687171498,210.65217208862305,232.39436791220012,188.90997626504597,0.20642745439558025,10.337889655342591,16250235.0,1.245255837838653,0.4999999994956154,0.027735403133996087
2016-02-19,227.00869750976562,234.93913235726836,223.04348008601426,227.00869750976562,14044000,0.004385956621386189,0.004376366345109111,222.8452178955078,216.5999984741211,212.38695526123047,217.88554921206926,217.83290337847438,0.05264583359488029,-3.409305825073689,3.4619516586685695,62.50000687171498,212.38695526123047,233.49548241501134,191.2784281074496,0.19877423383011378,10.833541972420205,16545590.0,0.8488062377950862,0.3333333330531189,0.027575645157574834
2016-02-22,234.9391326904297,242.86956754917836,227.008697831681,227.008697831681,18336400,0.034934499284208664,0.03433813899896657,225.81913146972656,217.98782501220703,214.51826019287108,220.50917743950933,219.10003147565624,1.409145963853092,-2.4456154672883326,3.8547614311414247,64.406783198539,214.51826019287108,235.70040904979618,193.336111335946,0.19748574166022465,10.904349022449662,17273445.0,1.0615369429780799,0.49999999968475967,0.028097718866665893
2016-02-23,228.99130249023438,239.8956502278646,227.9999981504498,236.9217372085109,7932100,-0.02531647296081807,-0.025642448326384914,227.40521850585938,220.16869506835937,216.05478210449218,221.8141197550055,219.83271821747684,1.9814015375286544,-1.560212066324935,3.5416136038535893,58.46153627560122,216.05478210449218,236.72357033312085,195.3859938758635,0.19132914372274779,11.116771366112468,16221835.0,0.48897674030095856,0.08333333326327952,0.028746049668963075
2016-02-24,239.89564514160156,242.8695580979024,224.0347760413304,227.99999331639816,13591300,0.047619025407448445,0.046519994432911604,231.3704345703125,224.03478088378907,218.38434677124025,224.5958928914049,221.3188609525972,3.27703193880771,-0.592763265298406,3.869795204106116,64.473681012609,218.38434677124025,238.7569887639509,198.0117047785296,0.1865760279426179,12.17888312360934,16463855.0,0.8255235484034571,0.842105262710794,0.02899357668918593
2016-02-25,252.78260803222656,254.7652167226754,241.87826023475796,242.86956457998238,27139600,0.05371903638775222,0.05232584569129248,236.72347717285157,228.69391174316405,221.0113037109375,228.93231060537747,223.64950888442158,5.282801720955888,0.5823497319524532,4.700451989003435,69.66292193129556,221.0113037109375,244.79804242338486,197.22456499849017,0.21525359393887125,12.532920834468943,17153995.0,1.5821154197608196,0.8461538454972486,0.0300455605315616
2016-02-26,265.6695556640625,275.58259878585585,257.7391211666278,257.7391211666278,42826500,0.0509803571224845,0.049723402017480524,244.45564880371094,233.6504333496094,223.68782501220704,234.5841944605598,226.76210494217275,7.822089518387031,2.0302976892393696,5.7917918291476616,72.72727272727273,223.68782501220704,254.32993957248513,193.04571045192895,0.27397212663323,13.595031981036133,18209550.0,2.3518703098099625,0.4444444441953656,0.029400176179642055
2016-02-29,282.521728515625,283.51303282620614,261.70433799342106,265.66955523574563,18674500,0.06343283410641143,0.061502198145577225,253.97216796875,239.8956497192383,227.15738983154296,241.9591996998006,230.89244742909514,11.06675227070545,3.8375886055325865,7.229163665172864,87.25490802670411,227.15738983154296,267.0761842012979,187.238595461788,0.35146375294555215,13.878261423188434,18798220.0,0.9934185257965914,0.954545454107764,0.03151804324156092
2016-03-01,292.4347839355469,297.39130569716633,284.5043491169558,286.48695782160354,30159200,0.03508776288466464,0.03448621818008171,266.6608642578125,247.03304138183594,230.87478103637696,249.7246741976077,235.45113902216565,14.27353517544205,5.92477791951448,8.34875725592757,93.3962243601854,230.87478103637696,280.0183059984219,181.731256074332,0.42571583385109374,13.807454799703569,17949385.0,1.6802358409494254,0.6153846149070892,0.03179762109918885
2016-03-02,306.31304931640625,307.304353683126,292.43478818232956,296.40000564920865,17821200,0.04745764232998417,0.046365935080078705,279.94434509277346,255.65738983154296,235.2860855102539,258.43057806203825,240.7001694143316,17.73040864770664,8.285904065152915,9.444504582553725,93.91304231435645,235.2860855102539,294.41995775911494,176.1522132613929,0.5026550730411462,14.444722214149175,18050535.0,0.987294836413436,0.9333333327056532,0.032365020405550636
2016-03-03,313.2521667480469,318.2086883738071,307.30434079713456,307.30434079713456,18202900,0.022653678800581778,0.02240089475682327,292.0382568359375,264.38086700439453,240.0443458557129,266.8646686291165,246.07439143905125,20.790277190065268,10.786778690135387,10.003498499929881,93.74999828207173,240.0443458557129,308.00710592690933,172.08158578451645,0.5662517051082541,14.161491506717862,17337590.0,1.0499094741541357,0.5454545449543303,0.0321110460474407
2016-03-04,316.22607421875,328.12172591349923,313.2521612950627,313.2521612950627,11614500,0.009493653313163097,0.009448871790281957,302.149560546875,273.30260467529297,244.95130157470703,274.45873102752165,251.2708123856956,23.18791864182606,13.267006680473525,9.920911961352534,93.69369119509145,244.95130157470703,320.0370970503172,169.86550609909688,0.6130671279793951,14.727950532475777,17249705.0,0.6733158625031559,0.1999999998654963,0.03188852464987776
2016-03-07,304.3304443359375,323.1652275358815,297.39131368332653,323.1652275358815,18803200,-0.037617485883164936,-0.03834328352575948,306.5113037109375,280.2417358398437,249.1147804260254,279.0543792288164,255.20115549312092,23.85322373569548,15.384250091517918,8.468973644177561,84.42624243536825,249.1147804260254,327.7724034222789,170.45715742977188,0.6314970381262535,16.144099662924955,17478060.0,1.075817338995289,0.2692307691263111,0.03432828406186556
2016-03-08,308.295654296875,312.2608717154843,297.39130639569936,312.2608717154843,12373500,0.013029291136448018,0.012945140086858356,309.6834777832031,288.1721710205078,254.1704330444336,283.55303693159465,259.13408133043606,24.418955601158586,17.191191193446056,7.227764407712531,85.60001073790727,254.1704330444336,334.46099568561067,173.87987040325652,0.6317852291430045,16.144099672159903,17684635.0,0.6996751699992677,0.7333333328401564,0.028840211154653878
2016-03-10,307.3043518066406,312.26087360997354,304.3304387246409,307.3043518066406,7084700,-0.003215428036101309,-0.003220608633034181,309.88173828125,294.91304168701174,259.4739112854004,287.2070853739094,262.70224951385865,24.504835860050775,18.653920126767,5.850915733283774,84.1666782111491,259.4739112854004,339.0513766282572,179.8964459425436,0.6133754638270973,15.93167701962659,17593000.0,0.40269993747513216,0.37499999952713725,0.027061129150250815
2016-03-11,307.3043518066406,307.3043518066406,307.3043518066406,307.3043518066406,0,0.0,0.0,308.6921752929687,300.36521606445314,264.5295639038086,290.2989725174065,266.0061089429536,24.29286357445295,19.781708816304192,4.511154758148759,84.033625293398,264.5295639038086,342.68897395334477,186.37015385427242,0.5909313794352108,15.08198757167987,17347965.0,0.0,0.0,0.027479753468858135
2016-03-14,307.3043518066406,307.3043518066406,307.3043518066406,307.3043518066406,0,0.0,0.0,306.9078308105469,304.52869567871096,269.08956451416014,292.91518471575023,269.06523804396744,23.84994667178279,20.595356387399914,3.254590284382875,82.88289512603733,269.08956451416014,345.98464213572623,192.19448689259406,0.5715203245462139,13.949068283150387,16708755.0,0.0,0.0,0.02704028003013395
2016-03-15,309.2869567871094,315.2347828791692,308.29565243843274,313.2521741818159,4734500,0.006451600730067897,0.006430878235165506,307.8991333007813,307.20521850585936,273.5504341125488,295.4339188805747,272.04462461753354,23.389294263041165,21.154143962528167,2.2351503005129985,87.85048476761135,273.5504341125488,348.8056971150927,198.29517111000496,0.5502112489544144,13.665838211372801,16464940.0,0.2875503949604432,0.14285714265127103,0.027165140590759942
2016-03-16,322.1739196777344,324.15652841421274,310.27826725886416,310.27826725886416,17034700,0.04166668722307443,0.04082201425440639,310.67478637695314,310.17913208007815,278.60608673095703,299.5477651570608,275.75790573310394,23.78985942395684,21.681287054813904,2.108572369142937,88.07341302203479,278.60608673095703,352.5887741124584,204.62339934945567,0.5310916803690984,13.382608894982184,16816040.0,1.0130030613628416,0.8571428565252417,0.02749786066303586
2016-03-17,337.0434875488281,345.96522692512065,323.16522629681754,323.16522629681754,23905100,0.04615385344030187,0.045120442245464,316.62261352539065,313.25217590332034,284.4547828674316,305.3163378327173,280.2975784601946,25.01875937252271,22.34878151835567,2.6699778541670405,88.28830615329936,284.4547828674316,357.4408538381815,211.46871189668175,0.5131646600209537,14.019875728290215,16225680.0,1.4732880224434353,0.6086956519069413,0.027517582711477525
2016-03-18,344.9739074707031,350.92173346157733,337.0434728162042,342.9912988070784,17197200,0.023529367024859305,0.023256818452921952,324.1565246582031,316.4243499755859,290.40260848999026,311.4175023924074,285.0884176461582,26.329084746249237,23.144842163934385,3.1842425823148517,87.73586686582232,290.40260848999026,362.72235856427403,218.08285841570648,0.4980654302681756,13.382609291986203,16073755.0,1.0698931270260124,0.5714285710168272,0.027494369384762955
2016-03-21,342.0,349.9304347826087,341.0086956521739,344.97391304347826,6389700,-0.008620673640239551,-0.008658046588921563,331.095654296875,319.0017425537109,296.152173614502,316.1225020243447,289.3040904131094,26.81841161123532,23.879556053394573,2.9388555578407463,82.608718930278,296.152173614502,365.47301056723614,226.8313366617678,0.46814336093962516,12.46211245610404,15691040.0,0.40721966166678564,0.11111111098657135,0.028073732855147894
2016-03-22,344.9739074707031,344.9739074707031,337.0434728162042,341.999994475266,3591200,0.00869563587924893,0.008658046588921579,338.23304443359376,323.0660888671875,301.65391235351564,320.5611797853229,293.42778056552373,27.133399219799173,24.530324686675495,2.603074533123678,81.17649104075322,301.65391235351564,367.9176442843975,235.39018042263376,0.43933613467095217,11.966459418458154,14953780.0,0.2401533257811737,0.9999999987390351,0.028004825367057375
2016-03-23,340.01739501953125,345.9652211714764,339.0260906608737,344.97391681281886,10406200,-0.014367789400399289,-0.014472005527890335,341.80173950195314,326.23826293945314,307.2052169799805,323.5544436675088,296.87886311767244,26.675580549836354,24.95937585930767,1.7162046905286843,72.3684434380709,307.2052169799805,366.0220648593222,248.38836910063878,0.3829156839037314,11.399999472959836,15077485.0,0.6901814195139309,0.1428571426512734,0.027171926441414522
2016-03-24,337.0434875488281,342.0000094245462,327.130443797392,340.01740067425897,3123100,-0.008746339199887987,-0.008784812925031743,341.80173950195314,329.21217651367186,312.0626091003418,325.6296811877118,299.8540204829432,25.775660704768597,25.12263282839986,0.6530278763687392,66.66669517158105,312.0626091003418,362.991065294347,261.13415290633657,0.32639896423880427,11.61242279937079,14554075.0,0.21458594929598754,0.6666666662183236,0.027113121914147324
2016-03-28,324.1565246582031,337.043481295991,323.1652203014502,336.0521769392381,9543200,-0.038235311960323926,-0.03898546526497262,337.6382629394531,330.89739379882815,315.6313049316406,325.40304172163354,301.6542059774069,23.748835744226653,24.84787341156522,-1.0990376673385676,54.87806205790715,315.6313049316406,358.42221347688513,272.8403963863961,0.2711448951776958,11.541615844295178,13674255.0,0.6978954246501912,0.07142857137710582,0.028411583436933275
2016-03-29,317.2173767089844,324.1565068244934,313.2521595001221,324.1565068244934,5776300,-0.02140678166677512,-0.021639230119218502,332.68173828125,331.8886962890625,318.20869598388674,324.1437086427644,302.80703343900524,21.33667520375917,24.145633770004014,-2.8089585662448435,58.441544941517954,318.20869598388674,353.95936516625227,282.4580268015212,0.22469951094093196,10.479505223261324,11821745.0,0.48861652827057256,0.3636363633028829,0.02791034026677462
2016-03-30,326.1391296386719,330.1043470202971,315.23478183920264,322.1739122570467,11062500,0.0281250447949839,0.027736798541187914,328.91478271484374,333.57391357421875,320.3895660400391,324.4506964882886,304.53533686120284,19.915359627085763,23.299578941420368,-3.3842193143346044,60.975607924730745,320.3895660400391,352.0630063332085,288.7161257468697,0.1977183007839348,10.479505213354859,11441145.0,0.9669049732347593,0.7333333328401536,0.025298712144653405
2016-03-31,382.6434631347656,399.4956363816336,330.1043347768833,331.0956390855226,68628900,0.17325223611988738,0.15977958160993225,337.43999633789065,339.62086791992186,324.9,333.4034298185158,310.32112399257784,23.082305825937965,23.25612431832389,-0.1738184923859265,77.53622735776197,324.9,364.50975415714817,285.2902458428518,0.24382735707693562,15.152796060328361,13364630.0,5.1351141034207455,0.7571428570337447,0.044672411646543196
2016-04-01,419.3217468261719,436.1739210485003,381.65218091743776,382.64348528345704,43560800,0.09585498571156381,0.09153486746481099,353.89564819335936,347.84869384765625,330.5504348754883,346.62163243507825,318.3952442024737,28.226388232604563,24.25017710118003,3.9762111314245345,82.28571338100419,330.5504348754883,387.4601014638624,273.6407682871142,0.3443327285883669,19.04720606968997,14651610.0,2.9731067097745574,0.6909090907823692,0.047760591670668234
2016-04-04,450.0521545410156,470.8695449493005,416.3478081656973,416.3478081656973,41381700,0.07328598611314785,0.07072495759828738,379.07477416992185,358.3565185546875,337.3904342651367,362.53402045137636,328.1476079312546,34.38641252012178,26.277424184968382,8.108988335153398,84.95145340887184,337.3904342651367,414.75436208683004,260.0265064434434,0.4586017857334819,22.941615839947342,15810550.0,2.617347277608938,0.618181818068435,0.04939907447336963
2016-04-05,472.8521728515625,480.7826076163686,451.04347724834577,452.03478159394655,39600500,0.05066083581757197,0.049419333646107025,410.2017333984375,371.4417358398438,345.2217391967773,379.5060438975589,338.86646459201813,40.63957930554079,29.14985520908287,11.489724096457923,86.34361113992993,345.2217391967773,442.6680353960445,247.77544299751017,0.5645432204008596,24.570188840149086,17209850.0,2.30103690619035,0.7333333330867448,0.049821911354372715
2016-04-06,459.9652099609375,480.78260092899717,445.09564498375204,472.85216627449825,40694900,-0.027253682293367554,-0.027631952571431573,436.9669494628906,382.9408660888672,353.0034774780273,391.8843771380787,347.8367420267529,44.0476351113258,32.12941118953146,11.918223921794343,80.61673620477227,353.0034774780273,460.9877015968547,245.01925335919992,0.6118026082366221,26.057144862873496,18304435.0,2.2232262290532323,0.41666666654991036,0.04922583145168457
2016-04-07,459.9652099609375,470.8695576108735,458.97390562912517,459.9652099609375,15444200,0.0,0.0,452.431298828125,394.93564758300784,360.58695526123046,402.35835141851857,356.14255446632217,46.2157969521964,34.94668834206445,11.269108610131951,79.24527863506219,360.58695526123046,476.3722876515237,244.8016228709372,0.6422047758572494,25.20745520104222,18457970.0,0.8367225648324274,0.08333333326327694,0.04943577409854403
2016-04-08,520.4347534179688,520.4347534179688,460.9564958844866,460.9564958844866,56243300,0.13146547205639014,0.12351367043044392,472.6539001464844,413.2747741699219,371.24347534179685,420.5239517261263,368.312346981259,52.211604744867316,38.39967162262502,13.811933122242294,83.39622242583101,371.24347534179685,504.32098304992144,238.1659676336723,0.716928466341948,28.535403973303513,20915900.0,2.6890212708991723,0.9999999998318713,0.05480337280991474
2016-04-11,520.4347534179688,520.4347534179688,520.4347534179688,520.4347534179688,0,0.0,0.0,486.730419921875,432.90259704589846,381.8999954223633,435.8948442941021,379.58067338397825,56.314170910123835,41.98257148012479,14.331599429999045,84.351139207963,381.8999954223633,527.0092515786419,236.7907392660848,0.7599332699430622,27.89813689255817,20915900.0,0.0,0.0,0.05480337280991474
2016-04-12,475.8260803222656,515.4782536824545,472.85216732025145,510.52173201243085,44868700,-0.08571424718033238,-0.08961211654317656,487.3252014160156,448.7634674072266,390.32608184814455,442.038111375358,386.70996278681434,55.328148588543684,44.651686901808574,10.67646168673511,71.71052724851516,390.32608184814455,536.7622923431618,243.8898713531273,0.7503275712535546,30.730433424216624,23159335.0,1.9373915529094423,0.06976744184409799,0.060196497643910274
