Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-06-29,8.406360626220703,8.459904529380376,8.21895798642686,8.379588674640868,5043500,0.003194965990962473,0.0031898729323368044,8.202893733978271,8.178799200057984,8.312658047676086,8.247822987121394,8.315434903502988,-0.06761191638159403,-0.08470947528381352,0.017097558902219492,51.02042819235942,8.312658047676086,8.715407568083817,7.909908527268356,0.09690029785847493,0.17975412151902365,4286785.0,1.176522732070771,0.7777768035967606,0.017296860969735466
2004-06-30,8.593762397766113,8.620534857273569,8.459903674656012,8.459903674656012,7135100,0.022292854170552268,0.02204800080291647,8.342107009887695,8.197539377212525,8.311319470405579,8.301044434912889,8.336051754929885,-0.035007320016996246,-0.07476904423045007,0.03976172421345382,55.555595868628345,8.311319470405579,8.709917101508328,7.912721839302829,0.09591681140931967,0.18357862826464036,4518540.0,1.5790720011331094,0.8333295727237899,0.01804989051724444
2004-07-01,8.593762397766113,8.593762397766113,8.593762397766113,8.593762397766113,0,0.0,0.0,8.427777099609376,8.232342672348022,8.31935112476349,8.346077967659538,8.355141432177012,-0.009063464517474529,-0.06162792828785496,0.05256446377038043,53.846098515857,8.31935112476349,8.734416512214622,7.904285737312357,0.09978311558834047,0.1701927258399428,4325240.0,0.0,0.0,0.017311425242048747
2004-07-02,8.56698989868164,8.674077680921073,8.406358735954882,8.43313068151474,4356600,-0.003115340853667492,-0.003120203630081747,8.50809268951416,8.272500467300414,8.33407552242279,8.380064418586015,8.370833911177355,0.009230507408659605,-0.04745624114855205,0.056686748557211654,57.142789637293646,8.33407552242279,8.762811858858338,7.905339185987242,0.10288755730183512,0.17019275926315722,4210770.0,1.0346326206370806,0.5999992146504685,0.01669173421668016
2004-07-05,8.62053394317627,8.64730537858005,8.513446159031552,8.566990051103911,1475000,0.006250041744868762,0.006230591236219076,8.556281852722169,8.336752796173096,8.336752724647521,8.417059730061437,8.38933020984394,0.02772952021749653,-0.03241908887534233,0.06014860909283886,60.00004987111878,8.336752724647521,8.772228626760024,7.901276822535018,0.10447134909615895,0.17019276130456756,4029505.0,0.3660499242462784,0.8000029919933069,0.014748535933364653
2004-07-06,8.64730453491211,8.700848421760497,8.566989215271875,8.620533102120262,2760600,0.003105444733737306,0.003100632799796293,8.60447063446045,8.40368218421936,8.342107033729553,8.45248200773077,8.40843941910825,0.04404258862252064,-0.017126753375769733,0.06116934199829037,59.183586676078725,8.342107033729553,8.790556358117884,7.8936577093412215,0.10751464170265881,0.17210478971966556,4008970.0,0.6886058014901583,0.5999984292980017,0.014735638372783914
2004-07-07,9.022115707397461,9.048887154983772,8.593765397159636,8.593765397159636,9257800,0.0433442780894453,0.04243120601050755,8.690141296386718,8.516124153137207,8.374233412742615,8.540117961525645,8.453896921944487,0.08622103958115801,0.0035428052156158225,0.08267823436554218,75.438637606437,8.374233412742615,8.916280635955632,7.832186189529598,0.12945596247370247,0.19313982962014947,4322435.0,2.1418020166873535,0.941177373883255,0.016807308595503095
2004-07-08,8.94179630279541,8.995339173773328,8.888252410552694,8.94179630279541,7717800,-0.008902502163233739,-0.008942366205123824,8.759748077392578,8.593762588500976,8.39966676235199,8.6019146294133,8.490037616822333,0.11187701259096805,0.025209646690686274,0.08666736590028178,75.43854331562432,8.39966676235199,8.998146233019401,7.8011872916845775,0.14250076523269878,0.1912277207969733,4505425.0,1.713001548133639,0.5000047217073059,0.017031251096962376
2004-07-09,9.022115707397461,9.022115707397461,8.861483958083802,8.861483958083802,3824000,0.008982468609460614,0.008942366205123797,8.850773239135743,8.67943296432495,8.426438736915589,8.666560949103172,8.529450808716787,0.13711014038638503,0.04758974542982604,0.08952039495655899,86.79229367873704,8.426438736915589,9.08608477222954,7.766792701601638,0.15656579390391626,0.1835786682342806,4580425.0,0.8348570274592423,0.9999999377458104,0.01706807981974809
2004-07-12,8.9685697555542,8.995341197064768,8.915025851268034,8.9685697555542,2290000,-0.0059349662074670295,-0.0059526481151365536,8.920380401611329,8.738331127166749,8.455887818336487,8.71302384240333,8.561978138112151,0.15104570429117992,0.06828093720209683,0.08276476708908309,83.63610397861905,8.455887818336487,9.157952042472184,7.753823594200791,0.16605334394651705,0.19122794367209675,4549665.0,0.5033337619363184,0.6666708222232979,0.0168054717107607
2004-07-13,8.915023803710938,8.995339131061256,8.834708476360618,8.995339131061256,2225400,-0.005970400331680614,-0.00598829443057945,8.973924255371093,8.789197444915771,8.483998322486878,8.744100759527578,8.588129668897245,0.15597109063033265,0.085818967887744,0.07015212274258865,85.18472097664687,8.483998322486878,9.213183145631264,7.754813499342491,0.17189650337663992,0.19505246889997366,4485060.0,0.49618065310163073,0.49999996887269865,0.016875276324727878
2004-07-14,8.915023803710938,8.968567695699415,8.834708476360618,8.915023803710938,4105500,0.0,0.0,8.95250587463379,8.821323585510253,8.50943148136139,8.770396612478864,8.612344049253815,0.15805256322504846,0.1002656869552049,0.057786876269843565,81.81769606727974,8.50943148136139,9.262312732516712,7.7565502302060665,0.17695218600781829,0.18166671170244644,4540485.0,0.9041985602859607,0.5999984292980065,0.01687588311735376
2004-07-15,8.915023803710938,9.022111587687894,8.834708476360618,8.861479911722459,3613700,0.0,0.0,8.947151374816894,8.853449726104737,8.54289619922638,8.792646949591491,8.634764771806195,0.15788217778529656,0.11178898512122326,0.0460931926640733,81.81769606727974,8.54289619922638,9.305856082147328,7.779936316305432,0.1786185539723728,0.1835789941641088,4588965.0,0.7874760430728933,0.4285698486849599,0.016075805019463634
2004-07-16,8.861480712890625,8.941797068767157,8.861480712890625,8.888253171937764,1138000,-0.006005939187512355,-0.006024047381152413,8.915024375915527,8.882898807525635,8.577699637413025,8.80323675932982,8.651558545219856,0.15167821410996396,0.1197668309189714,0.03191138319099256,73.68380102459304,8.577699637413025,9.331607088958023,7.823792185868027,0.1757831314719179,0.1721052961689232,4466765.0,0.25477051064920586,0.0,0.015928439766721966
2004-07-19,9.022115707397461,9.048887154983772,8.861483958083802,8.861483958083802,4514600,0.018127331053507056,0.017964989926868433,8.92573356628418,8.923056983947754,8.629904890060425,8.83691044364792,8.67900722389968,0.15790321974824018,0.12739410868482517,0.030509111063415,76.74384697588495,8.629904890060425,9.352933478706031,7.90687630141482,0.1675635126589543,0.16828100325032544,4435445.0,1.017846010941405,0.8571451469312314,0.014852948228287801
2004-07-20,9.048883438110352,9.048883438110352,8.915024212631605,8.94179667048626,3628000,0.0029669017313691537,0.002962509164492172,8.952505493164063,8.963214874267578,8.683448529243469,8.869521673565217,8.706405461989359,0.16311621157585776,0.1345385292630317,0.028577682312826064,72.9725722614863,8.683448529243469,9.360345103533813,8.006551954953125,0.1559050121644051,0.16254421713788833,4616845.0,0.785818020747935,0.9999999252946578,0.014801742801759126
2004-07-21,9.129196166992188,9.155968617215722,9.022109429891705,9.022109429891705,3448800,0.008875429707005722,0.00883627458921309,8.995339965820312,8.97392292022705,8.74502353668213,8.909471595630905,8.737723291989568,0.17174830364133697,0.14198048413869277,0.029767819502644205,74.99953246350766,8.74502353668213,9.340064788770789,8.14998228459347,0.13608682688907173,0.1721055876610324,4351385.0,0.7925752375393122,0.7999953625993337,0.014288411454827172
2004-07-22,9.07565689086914,9.102428330393728,8.995340529765468,9.02211299055501,1132200,-0.005864621062325881,-0.005881885485051487,9.027466583251954,8.987308979034424,8.7905357837677,8.935038564129096,8.762755410425092,0.17228315370400438,0.1480410180517551,0.02424213565224928,73.17063634799743,8.7905357837677,9.336100380806924,8.244971186728476,0.12412544820001638,0.16254392282249874,4159230.0,0.27221384727461573,0.750004698316967,0.01312117222376758
2004-07-23,9.07565689086914,9.129199769918316,9.02211299055501,9.07565689086914,1481700,0.0,0.0,9.070301818847657,8.992663097381591,8.836048030853272,8.956672152858333,8.785933297865391,0.17073885499294228,0.15258058543999253,0.018158269552949746,71.79477343037132,8.836048030853272,9.309085340998303,8.36301072070824,0.10706988203171894,0.16063160566641357,3783315.0,0.391640664338021,0.500004721707324,0.01312117222376758
2004-07-26,8.834709167480469,9.022112293467877,8.781165271303369,9.022112293467877,2926000,-0.026548791595579768,-0.026907575195391033,9.032820510864259,8.979277038574219,8.858804082870483,8.937908616646354,8.789546325244286,0.14836229140206747,0.15173692663240754,-0.0033746352303400673,57.44681334839057,8.858804082870483,9.280372532837104,8.437235632903862,0.09517502498599605,0.1721053494576385,3603715.0,0.8119399009078132,0.22222268394882083,0.013985837667755463
2004-07-27,8.727622032165527,8.861481272053126,8.674079153222449,8.834709832581588,4616000,-0.012121183989747708,-0.012195244617182925,8.968568229675293,8.960536861419678,8.874867153167724,8.905556834418535,8.784959340571787,0.12059749384674845,0.14550904007527574,-0.024911546228527287,35.13504146123785,8.874867153167724,9.245219191937368,8.50451511439808,0.08346086366767833,0.1529825181009629,3582340.0,1.288543242684949,0.2857111564162427,0.014373556979839969
2004-07-28,8.754393577575684,8.888252803467468,8.72762111963842,8.861480345530204,2090000,0.0030674501383640695,0.0030627551119111703,8.893607711791992,8.944473838806152,8.882898712158203,8.882300948750403,8.782695209979483,0.09960573877092038,0.13632837981440468,-0.0367226410434843,40.00002035557111,8.882898712158203,9.23405226533286,8.531745158983547,0.07906282950047046,0.1548945457426973,3330085.0,0.62761160751152,0.16666983519302697,0.013563194365025179
2004-07-29,8.674078941345215,8.754394279062963,8.674078941345215,8.754394279062963,2926000,-0.009174208986467591,-0.009216551211642067,8.813292121887207,8.92037935256958,8.886914539337159,8.85026679376499,8.774649560451019,0.07561723331397019,0.12418615051431778,-0.04856891720034759,31.428347516149685,8.886914539337159,9.225767165611755,8.548061913062563,0.07625877907899171,0.14915765920013221,3476385.0,0.8416789279668391,0.0,0.01375305765509572
2004-07-30,8.62053394317627,8.78116459812855,8.62053394317627,8.754393162724769,5540100,-0.006172989493296144,-0.0061921211666528106,8.722267532348633,8.896284675598144,8.88959174156189,8.814923278289802,8.763233588801038,0.0516896894887644,0.10968685830920712,-0.057997168820442715,31.428379503443153,8.88959174156189,9.218501818589859,8.560681664533922,0.07399891616848973,0.15298200197319314,3535560.0,1.5669653463666293,0.0,0.013812859364138935
2004-08-02,8.459901809692383,8.620532956899217,8.433129866719188,8.59376050329368,4789200,-0.018633664056393884,-0.018809457989652334,8.647306060791015,8.840063285827636,8.881560134887696,8.760304590813277,8.740764568126322,0.019540022686955538,0.0916574911847568,-0.07211746849780126,28.204973630223947,8.881560134887696,9.244244552942149,8.518875716833243,0.08167133083517406,0.15489438924151053,3701270.0,1.2939342441918584,0.1428575244885293,0.014367842587184492
2004-08-03,8.540218353271484,8.566990300085735,8.513446406457234,8.540218353271484,5384000,0.009493791463050405,0.009449008640947042,8.609825325012206,8.78919677734375,8.876205825805664,8.726445169653001,8.725909292951888,0.0005358767011127696,0.073433168288028,-0.07289729158691523,33.33327678977331,8.876205825805664,9.25620031107443,8.496211340536899,0.08562092694245847,0.15298219431683588,3832440.0,1.4048491300581354,0.49999990661868743,0.014530334116491536
2004-08-04,8.56698989868164,8.593761333609109,8.459902627074598,8.56698989868164,2367000,0.00313476123241041,0.0031298581124861785,8.5723445892334,8.732976150512695,8.853449535369872,8.701913589503562,8.714137485968907,-0.012223896465345163,0.05630175533735336,-0.06852565180269853,34.88365542654154,8.853449535369872,9.250768951594408,8.456130119145337,0.08975471416812822,0.14915759397449552,3487900.0,0.6786318415092176,0.8000022290624141,0.01031002511778241
2004-08-05,8.56698989868164,8.620533789801357,8.540217953121783,8.593761333609109,4628000,0.0,0.0,8.550926780700683,8.682109451293945,8.834709215164185,8.681156098607882,8.703237664688368,-0.022081566080485615,0.04062509105378556,-0.06270665713427118,36.58528532703134,8.834709215164185,9.249457811945302,8.419960618383069,0.09389071822969075,0.14915755688899854,3333410.0,1.3883680675344467,0.33333329183052324,0.010212318048091612
2004-08-06,8.486676216125488,8.513447656237393,8.459904265381097,8.513447656237393,2200400,-0.009374784318178286,-0.009419004193540718,8.524155235290527,8.62321138381958,8.807937240600586,8.651236116687514,8.687196075905932,-0.03595995921841855,0.02530808099934474,-0.06126804021776329,23.683813348557337,8.807937240600586,9.240493630760676,8.375380850440495,0.09821968035062797,0.14342035626095548,3252230.0,0.6765819145632381,0.500004675015776,0.009987349025942014
2004-08-09,8.540218353271484,8.593761736267572,8.406359129832644,8.406359129832644,2726000,0.006308964285012042,0.006289146081054508,8.540218544006347,8.593762302398682,8.78651967048645,8.634156460777355,8.67630883719227,-0.04215237641491498,0.011815989516492794,-0.053968365931407775,25.640840619211346,8.78651967048645,9.22791583989608,8.345123501076822,0.1004712186310263,0.14724488347211132,3274030.0,0.8326130182069194,0.7142868439369968,0.010171966491514554
2004-08-10,8.513446807861328,8.540218755937861,8.486675370417235,8.513446807861328,1678600,-0.003134761232410521,-0.003139684888753121,8.534864234924317,8.572344779968262,8.766440820693969,8.61558574494412,8.664244983167755,-0.04865923822363527,-0.00027905603153282205,-0.048380182192102446,18.918905908517615,8.766440820693969,9.219602234743688,8.31327940664425,0.10338549550919013,0.14150804048615484,3246690.0,0.5170188715276174,0.4999951382198086,0.010139211478624493
2004-08-11,8.299270629882812,8.593760469534075,8.245726744146763,8.566989037298388,8872600,-0.025157398972733946,-0.025479255860126532,8.48132038116455,8.526832485198975,8.735653162002563,8.566921881088534,8.637209845887389,-0.07028796479885457,-0.014280837784997178,-0.0560071270138574,16.278963806115442,8.735653162002563,9.22826190071347,8.243044423291657,0.11278120355180873,0.15680647535476858,3485045.0,2.5459068677735868,0.15384682659128593,0.011335014680045363
2004-08-12,8.37958812713623,8.406360076966845,8.245728888615636,8.299272788276863,5711100,0.00967765733102155,0.00963112875619447,8.443840026855469,8.497383403778077,8.708881378173828,8.538101303557411,8.618126755609525,-0.08002545205211398,-0.02742976063842054,-0.05259569141369344,21.739154003356234,8.708881378173828,9.218354773722853,8.199407982624804,0.11700088069309686,0.16063107599676169,3589915.0,1.5908733215131834,0.8333327516359602,0.011693662752232216
2004-08-13,8.326043128967285,8.37958650764793,8.326043128967285,8.326043128967285,3653000,-0.006389931981924835,-0.00641043498582676,8.411713409423829,8.467934322357177,8.682109498977661,8.505476969005084,8.596490931413804,-0.09101396240872006,-0.04014660099248045,-0.05086736141623961,25.64103969317415,8.682109498977661,9.213615564983318,8.150603432972005,0.1224370796217768,0.1434206030398455,3715665.0,0.9831349166299976,0.0,0.011699125550887922
2004-08-16,8.245729446411133,8.299273349694422,8.245729446411133,8.299273349694422,3586000,-0.009646080534549628,-0.009692905329856592,8.352815628051758,8.446517086029052,8.643290185928345,8.465515811682938,8.570508599191385,-0.1049927875084471,-0.05311583829567379,-0.051876949212773305,26.315843745810866,8.643290185928345,9.183573418405414,8.103006953451276,0.1250179551663495,0.13577142902023656,3669235.0,0.9773154349612385,0.0,0.010655376934389697
2004-08-17,8.406360626220703,8.406360626220703,8.272501378954027,8.299273330533865,2493300,0.019480529994770013,0.019293213248020132,8.331398391723633,8.433131313323974,8.611164045333862,8.456415013919518,8.558349490082445,-0.10193447616292772,-0.06287956586912458,-0.03905491029380315,34.88378450697574,8.611164045333862,9.125698339728347,8.096629750939377,0.11950400472821004,0.13577139301884525,3612500.0,0.6901868512110727,0.99999992529467,0.011833766862745166
2004-08-18,8.326043128967285,8.40635845230444,8.272499239654266,8.40635845230444,4810000,-0.00955437207902976,-0.00960030791816352,8.336752891540527,8.409036636352539,8.571006393432617,8.436357800849944,8.541141611481322,-0.10478381063137832,-0.07126041482157533,-0.033523395809802986,34.883697811474306,8.571006393432617,9.038525091796336,8.103487695068898,0.10909306956577397,0.13959611079375162,3680560.0,1.306866346425544,0.40000149599665624,0.011523949019136857
2004-08-19,8.486676216125488,8.540219606981784,8.352816973036017,8.352816973036017,3967000,0.01929284831582745,0.019109100897457418,8.358170509338379,8.401005268096924,8.541557359695435,8.44409909550772,8.53710713775126,-0.09300804224353953,-0.07560994030596818,-0.017398101937571353,44.68093169340096,8.541557359695435,8.945047338896448,8.138067380494423,0.09447691145994937,0.14342081244105298,3822300.0,1.0378567877979228,0.7142868439369988,0.012685160892471152
2004-08-20,8.459901809692383,8.540217127979629,8.433129866719188,8.513445185006434,4263000,-0.003154875448438954,-0.0031598625598925024,8.384942245483398,8.398327827453613,8.510769605636597,8.44653028230536,8.531388224561713,-0.08485794225635246,-0.07745954069604505,-0.0073984015603074105,50.0,8.510769605636597,8.82725270717129,8.194286504101903,0.07437238139429596,0.13768389706986436,3961365.0,1.0761442078677426,0.250001168748471,0.012661917758118233
2004-08-23,8.43312931060791,8.540216564806627,8.43312931060791,8.486673193023423,2923500,-0.0031646347306064637,-0.0031696527767476257,8.422422218322755,8.387618923187256,8.490690612792969,8.444468594351907,8.524109786491062,-0.07964119213915488,-0.07789587098466702,-0.001745321154487861,44.99995101963756,8.490690612792969,8.769332142930697,8.212049082655241,0.06563459743024841,0.1376838087702476,3961240.0,0.7380264765578455,0.0,0.011435002776573135
2004-08-24,8.540218353271484,8.540218353271484,8.352815746836557,8.352815746836557,3077100,0.012698612664324704,0.012618661417694466,8.44919376373291,8.390296077728271,8.481320428848267,8.459199326493382,8.525303013659983,-0.06610368716660098,-0.07553743422105381,0.009433747054452837,48.837230494450424,8.481320428848267,8.738165960414353,8.224474897282182,0.06056734531393345,0.1415083730488488,3884295.0,0.7921900885488873,0.9999999466389521,0.011653324135348635
2004-08-25,9.209518432617188,9.236289878832357,8.620537424496575,8.620537424496575,23748500,0.07837037083358833,0.07545098568123608,8.62588882446289,8.481320858001709,8.504076671600341,8.574633035127814,8.575985637286442,-0.001352602158627647,-0.06070046780856858,0.059347865649940934,67.64705882352942,8.504076671600341,8.903734995437686,8.104418347762996,0.09399217322958008,0.18549092225465585,4967220.0,4.781044527925077,0.9565223725997614,0.021253878637271035
2004-08-26,9.28982925415039,9.343373141688044,9.12919759153743,9.343373141688044,9420300,0.008720414875197813,0.008682611671509141,8.786519432067871,8.572344970703124,8.5348641872406,8.684663222669748,8.628862942239326,0.05580028043042162,-0.03740031816077054,0.09320059859119216,72.05864865445352,8.5348641872406,9.063666431042858,8.006061943438343,0.12391579577629433,0.19314020202966084,5291935.0,1.78012390552794,0.749999964981999,0.021101817387282586
2004-08-27,9.022115707397461,9.263061799470053,9.022115707397461,9.209518904297429,5481100,-0.028817918976640433,-0.029241309193736156,8.898962211608886,8.641952228546142,8.55494327545166,8.736578989550935,8.657992776695485,0.0785862128554502,-0.014203011957526384,0.09278922481297658,61.84217310318903,8.55494327545166,9.126232206523417,7.983654344379902,0.13355761988768913,0.19887669776666098,5288985.0,1.0363236046235715,0.0,0.022233233534184285
2004-08-30,9.129196166992188,9.182740046174706,9.048880858850687,9.129196166992188,2973500,0.01186866396613917,0.011798783753705196,9.038175582885742,8.730298900604248,8.58840799331665,8.796981632234205,8.692896731532278,0.10408490070192755,0.009454570574364411,0.09463033012756314,64.55689467342918,8.58840799331665,9.212249776485157,7.964566210148144,0.14527530216402607,0.20652533728499087,5198200.0,0.5720249317071294,0.5999984292979865,0.021747572404646445
2004-08-31,9.129196166992188,9.155968617215722,9.075653309074221,9.102424738033205,2378000,0.0,0.0,9.155971145629882,8.802582454681396,8.617856884002686,8.84809156065851,8.725215208233012,0.12287635242549833,0.0321389269445912,0.09073742548090713,71.83096754254109,8.617856884002686,9.286143471384644,7.949570296620727,0.15509345220677734,0.18740259319600433,5047900.0,0.4710869866677232,0.6666581065349674,0.02172569630051211
2004-09-01,9.28982925415039,9.316600687286861,9.155970045938611,9.155970045938611,5071300,0.017595534614426755,0.01744252544003091,9.172033309936523,8.898961067199707,8.653998851776123,8.916051205811106,8.767038470893558,0.14901273491754807,0.05551368853918259,0.09349904637836548,72.97295736055905,8.653998851776123,9.385862752412532,7.922134951139714,0.16913889478647273,0.18931497404910896,5183115.0,0.9784270655773604,0.8333354007360041,0.0219503411573922
2004-09-02,9.504003524780273,9.58431884327196,9.263056548040534,9.289829001714219,13338100,0.023054704749734478,0.022792960368436702,9.2148681640625,9.000693798065186,8.700849533081055,9.00650540872944,8.821628474885168,0.18487693384427217,0.08138633760020052,0.10349059624407166,77.50003228275597,8.700849533081055,9.523586341089363,7.8781127250727465,0.18911643164962746,0.20843763812500044,5618620.0,2.373910319615849,0.7500007713826538,0.02231601242161001
2004-09-03,9.575339317321777,9.602775399816325,9.493028976599213,9.602775399816325,10624700,0.007505867643620601,0.007477838785633198,9.325512886047363,9.112237548828125,8.75528268814087,9.094018317743647,8.87745890765825,0.21655941008539692,0.1084209520972398,0.10813845798815712,81.17102425496353,8.75528268814087,9.658476800062367,7.852088576219374,0.2063198057887687,0.21053997674364044,6039835.0,1.7591043463935687,0.7500047000136141,0.02204402224602541
2004-09-06,9.767395973205566,9.794833107896059,9.547904128779985,9.575341263470477,4293900,0.02005742559288315,0.019858925312282498,9.453152847290038,9.24566421508789,8.816641569137573,9.197614880122405,8.943380171772866,0.2542347083495393,0.13758370334769973,0.11665100500183959,81.444433329999,8.816641569137573,9.819551074025508,7.813732064249639,0.22750374891015038,0.21670410526553358,6118230.0,0.7018206245924066,0.8888864981438244,0.02225837276041921
2004-09-07,10.096633911132812,10.096633911132814,9.7399595455493,9.767395632663558,11343100,0.033707852003791894,0.0331521945814382,9.646640396118164,9.401305770874023,8.895800924301147,9.335925500277853,9.028806374688417,0.3071191255894359,0.17149078779604698,0.1356283377933889,86.68688009592421,8.895800924301147,10.03817239751189,7.753429451090404,0.2568338664346825,0.2326193180524676,6601455.0,1.7182727141213565,0.9999999719632179,0.022893993997545783
2004-09-08,9.932014465332031,10.124070198943391,9.87714124906885,10.096633067502028,3916100,-0.01630438889333874,-0.016438768091085208,9.775077438354492,9.473555374145509,8.977438116073609,9.427631494901572,9.095710677699055,0.3319208172025174,0.2035767936773411,0.12834402352517632,79.89821310698592,8.977438116073609,10.172463529339968,7.78241270280725,0.2662286050464067,0.23495878032818482,6353630.0,0.6163563191435447,0.2222226841722429,0.022280085823585205
2004-09-09,9.877141952514648,9.95945125946168,9.849705865738846,9.932015172685876,5018500,-0.00552481201159305,-0.005540130231718528,9.849705123901368,9.532286643981934,9.052315807342529,9.496786949918969,9.153594475833543,0.3431924740854253,0.23149992975895797,0.11169254432646733,78.98009106176583,9.052315807342529,10.27691595847355,7.827715656211508,0.27056063380769846,0.2351486469326415,6319000.0,0.7941921190061718,0.24999759302078062,0.022522732460648308
2004-09-10,9.932014465332031,9.986887681595213,9.657649430635676,9.904577333890668,5258000,0.005555505133082894,0.005540130231718649,9.921040153503418,9.623276519775391,9.132614374160767,9.563745029213285,9.211255215796395,0.3524898134168897,0.25569790649054436,0.09679190692634532,80.30136818332723,9.132614374160767,10.367268111859676,7.897960636461857,0.27038341642720837,0.2510165752727001,6399250.0,0.8216587881392351,0.8333327782036671,0.0222642802048392
2004-09-13,9.822269439697266,10.014325200817709,9.822269439697264,9.877142663820205,2211200,-0.01104962402318621,-0.011111124577012731,9.932014846801758,9.6925838470459,9.211441373825073,9.60351801544159,9.25651552867794,0.34700248676364964,0.2739588225451654,0.07304366421848424,75.89006187447617,9.211441373825073,10.408414935850752,8.014467811799394,0.259888439485043,0.25134894346452274,6330510.0,0.34929255304864854,9.24917188917086e-15,0.02232855416029496
2004-09-14,9.904577255249023,9.904577255249023,9.79483187021358,9.822267954817557,2384800,0.008379714693949047,0.00834479980040336,9.893603515625,9.770121955871582,9.28635220527649,9.649834821565811,9.30452010101654,0.3453147205492719,0.2882300021459867,0.05708471840328522,68.39792438903469,9.28635220527649,10.458448105832357,8.114256304720623,0.2524340827585419,0.20946850485556354,6325085.0,0.3770384113415077,0.9999999088800037,0.02219231612635574
2004-09-15,9.822269439697266,9.904578752571826,9.822269439697264,9.877142663820205,1967400,-0.0083100786061453,-0.008344799800403398,9.871654510498047,9.82336597442627,9.361163520812989,9.676363224355265,9.342871903881779,0.3334913204734864,0.29728226581148665,0.03620905466199975,64.07859141461722,9.361163520812989,10.46414234887106,8.258184692754917,0.23564994364339056,0.20004948790727412,6182955.0,0.31819736679306254,2.1581477982845068e-14,0.02214083502641027
2004-09-16,10.151510238647461,10.151510238647461,9.82227185942139,9.82227185942139,6764100,0.03351982970651868,0.03297028689951694,9.926528167724609,9.888116645812989,9.444405221939087,9.749462765015602,9.402771039790348,0.34669172522525393,0.3071641576942401,0.03952756753101383,78.92199002797793,9.444405221939087,10.52046109743416,8.368349346444015,0.2278716023313834,0.20444429163565023,6322810.0,1.0697933355580826,0.9999999696268712,0.022725844682544474
2004-09-17,10.288691520690918,10.343564751458569,10.124072875007794,10.124072875007794,8139000,0.013513386562050478,0.01342289507335598,9.997863578796387,9.959451866149902,9.535844707489014,9.832421035119497,9.468394779116316,0.3640262560031804,0.3185365773560282,0.0454896786471522,79.24200932131603,9.535844707489014,10.569627334474662,8.502062080503366,0.21682035702065544,0.2086491157551881,6516610.0,1.2489622671910703,0.7499987737361886,0.022552519682518108
2004-09-20,10.233813285827637,10.398432897635441,10.15150400323339,10.398432897635441,1854000,-0.00533384004690185,-0.005348115757256384,10.080172348022462,10.006093597412109,9.62587890625,9.894173689074595,9.525092446280118,0.3690812427944774,0.3286455104437181,0.04043573235075931,77.10765831864765,9.62587890625,10.564569115808103,8.687188696691896,0.19503470149590604,0.22055008620237032,6463135.0,0.2868576936734263,0.3333319069857876,0.022624612915561955
2004-09-21,10.151510238647461,10.26125671392947,10.151510238647461,10.26125671392947,3338200,-0.00804226585745449,-0.008074779316099597,10.129558944702149,10.011581230163575,9.706443500518798,9.933763927470421,9.571493764233255,0.36227016323716654,0.3353704410024078,0.026899722234758727,71.99138392639829,9.706443500518798,10.521205733130767,8.89168126790683,0.1678806933906164,0.21500308298717993,6476190.0,0.5154573908424552,0.0,0.022965278634562453
2004-09-22,10.124072074890137,10.261254617657645,10.124072074890137,10.233817481132299,3427000,-0.0027028652005752773,-0.002706524536002429,10.189919471740723,10.030786991119385,9.752171182632447,9.963042103996532,9.61242549094858,0.35061661304795244,0.3384196754115168,0.012196937636435645,67.49237150745255,9.752171182632447,10.55202469413172,8.952317671133173,0.16403598676030742,0.20185452923975727,5460115.0,0.6276424580800953,0.0,0.016229128774375403
2004-09-23,9.932014465332031,10.096633067502028,9.82226803280567,10.096633067502028,6114700,-0.018970391373886897,-0.01915263778650175,10.146020317077637,10.036274242401124,9.784280443191529,9.95826862112507,9.636098748310317,0.3221698728147526,0.335169714892164,-0.012999842077411394,59.42030518684647,9.784280443191529,10.557088071538807,9.01147281484425,0.15796923091775092,0.2155729305874254,5294835.0,1.1548424077426398,0.40000151129972983,0.017044042381113563
2004-09-24,9.712522506713867,9.877141106507853,9.630212160197344,9.877141106507853,3897500,-0.022099440086833066,-0.02234729109717621,10.030786514282227,10.014325046539307,9.818800783157348,9.92046152660027,9.641759767451322,0.278701759148948,0.3238761237435208,-0.0451743645945728,48.571415802690076,9.818800783157348,10.50509844515221,9.132503121162486,0.13979256268690182,0.21949245387446922,5215655.0,0.7472695184018114,0.3333361455309418,0.01642897759300483
2004-09-27,9.767395973205566,9.767395973205566,9.575341263470477,9.575341263470477,1431000,0.005649764667599699,0.005633864606823147,9.937503051757812,10.008837699890137,9.850710773468018,9.896912979924162,9.651066153062747,0.24584682686141512,0.3082702643670997,-0.062423437505684576,39.99999999999999,9.850710773468018,10.45664533000041,9.244776216935627,0.12302351991988643,0.2077339070281532,5138530.0,0.27848431360719894,0.9999999479315062,0.01632718273299158
