Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2005-12-06,798.760009765625,818.0072389166039,793.9482024778803,798.760009765625,647200000,0.0060608651077749265,0.006042571942573225,792.9857543945312,792.0234008789063,787.6927520751954,793.0339590567291,798.6046863670608,-5.570727310331677,-8.10834201756828,2.537614707236603,51.515207424285755,787.6927520751954,810.6583541929406,764.7271499574501,0.05831106623043514,20.622070195639008,606125000.0,1.0677665498040834,0.19999999991687115,0.021371510473837212
2005-12-07,866.1248779296875,875.7484876844618,818.006829155816,822.8186340332031,1730700000,0.08433680622522521,0.08096856160791605,811.2705810546875,799.7222534179688,792.0233642578125,804.2787158064151,803.6061820383666,0.6725337680485381,-6.352166860444916,7.024700628493454,72.09292789963844,792.0233642578125,833.609899741609,750.4368287740161,0.10501340581730496,24.40274295518242,643110000.0,2.6911414843494894,0.8333333331890124,0.026611001765400714
2005-12-08,842.0660400390625,890.184099469866,832.4424281529018,870.9368756975447,1184900000,-0.027777562455119864,-0.028170655491986992,819.931787109375,803.5716674804687,795.3916290283203,810.0921503037455,806.4550604087885,3.6370898949569437,-4.354315509364544,7.991405404321488,67.39124200467008,795.3916290283203,841.7134592384897,749.0697988181508,0.11647552858145585,26.80864564469645,650740000.0,1.8208501091065556,0.16666666663780214,0.027536904847996032
2005-12-09,880.5607299804688,880.5607299804688,822.8190427686347,832.4426573039403,8678000000,0.045714573573850004,0.044700454193408616,836.2919311523438,812.7141052246094,799.4816650390625,820.9334702540107,811.9443692659501,8.989100988060613,-1.6856322098795118,10.674733197940125,70.58820895967847,799.4816650390625,859.4816539134764,739.4816761646485,0.1500972229838,29.214553549942643,1036225000.0,8.374629062221043,0.9999999998268149,0.028459682830103385
2005-12-12,880.5607299804688,885.3725372481216,870.937115445163,885.3725372481216,417800000,0.0,0.0,853.6144775390625,822.8189147949219,803.3311065673828,830.1068948273119,817.0270626522107,13.07983217510116,1.2674606671166235,11.812371507984537,69.38771759291018,803.3311065673828,873.4598819682918,733.2023311664738,0.17459494554012192,28.18345209543516,1018495000.0,0.410213108557234,0.6666666662048397,0.028483075121939403
2005-12-13,851.68994140625,880.5607868776483,851.68994140625,880.5607868776483,538800000,-0.032786822749703015,-0.033336355652880054,864.2004638671875,828.5931091308594,807.18056640625,833.4273635317638,819.5946833006581,13.832680231105769,3.7805045799144534,10.052175651191316,61.81817720566123,807.18056640625,879.1209318744579,735.2402009380421,0.17825098487814853,30.24565534339218,1017815000.0,0.529369286166936,0.0,0.028253430473852103
2005-12-14,851.68994140625,870.9371717205156,851.68994140625,866.1253641419491,360400000,0.0,0.0,861.3134765625,836.2920288085937,810.0676635742187,836.2369908970694,821.9721098269982,14.26488107007117,5.877379877945797,8.387501192125372,59.61536397502922,810.0676635742187,884.3679134412367,735.7674137072007,0.18344208319385802,30.245646461845258,1017555000.0,0.3541823292107061,0.0,0.027884265401260412
2005-12-15,856.5014038085938,861.3132094479679,837.2541812510973,837.2541812510973,334100000,0.005649312230222359,0.005633414711148717,864.2005493164063,842.0661682128906,814.1576965332031,839.3545928834577,824.5298353071164,14.824757576341312,7.666855417624902,7.157902158716411,63.999953321185004,814.1576965332031,889.2621287428572,739.053264323549,0.18449603198362974,29.901945464045784,1004460000.0,0.3326165302749736,0.7999999996674835,0.027087460400568957
2005-12-16,832.4422607421875,856.5012856191292,818.0068458160224,842.0658706929642,477100000,-0.028090021755274197,-0.028492093785291484,854.57685546875,845.4343933105469,817.5259460449219,838.2911571694162,825.1159408948995,13.175216274516742,8.76852758900327,4.406688685513473,60.377312430938495,817.5259460449219,889.3323300556459,745.7195620341978,0.1756675353439569,31.620447845933256,978290000.0,0.48768769996626765,0.3749999999025841,0.027845120257508862
2005-12-19,832.4422607421875,842.0658706929642,832.4422607421875,842.0658706929642,236600000,0.0,0.0,844.9531616210937,849.2838195800781,820.1724273681641,837.3913269498427,825.6586312539579,11.732695695884786,9.361361210379574,2.371334485505212,57.999960424492976,820.1724273681641,889.9527624536119,750.3920922827164,0.17016015841782087,31.276751144593643,962395000.0,0.24584500127286613,0.0,0.027654830493743083
2005-12-20,827.6305541992188,827.6305541992188,818.0069431038789,822.8187486515488,399900000,-0.00578022857546745,-0.005796998751518261,840.1412841796875,852.1708740234375,822.0971374511719,835.8896696035928,825.8046996202735,10.084969983319297,9.506082964967518,0.5788870183517787,61.70212019474701,822.0971374511719,890.3805215269414,753.8137533754024,0.1661199898772915,29.90194232798554,954740000.0,0.41885748999727673,0.999999998960889,0.027651682979987262
2005-12-21,842.0660400390625,851.6896519252232,832.4424281529018,837.2542340959822,474100000,0.01744194407347721,0.01729157928513238,838.21650390625,849.764990234375,824.7436218261719,836.8398804398189,827.0092433549986,9.830637084820296,9.570993788938075,0.25964329588222057,59.99996053719031,824.7436218261719,891.7388513603246,757.7483922920192,0.16246316494284582,29.901930370077373,978445000.0,0.4845443535405669,0.49999999974022225,0.027835210519554374
2005-12-22,841.1038818359375,842.0662432568024,839.1791589942077,842.0662432568024,1568500000,-0.0011426160863586832,-0.001143269369801279,835.1369995117187,849.6687744140625,826.6202209472656,837.4958806546064,828.0532906498829,9.442590004723456,9.545313032095152,-0.10272302737169525,59.73452941678303,826.6202209472656,893.2198850827418,760.0205568117893,0.1611372730736162,29.420749633442036,1021390000.0,1.5356523952652759,0.666666664357532,0.02763418379271945
2005-12-23,841.1038818359375,841.1038818359375,841.1038818359375,841.1038818359375,0,0.0,0.0,836.8693237304688,845.7230895996094,829.2185974121094,838.0509577594265,829.0200011081092,9.030956651317297,9.442441755939582,-0.41148510462228494,61.086051412972864,829.2185974121094,893.6814015967263,764.7557932274924,0.15547843327633404,28.045947905222338,995360000.0,0.0,0.0,0.027218085700395432
2005-12-26,838.2166137695312,841.1036973990475,838.2166137695312,841.1036973990475,732000000,-0.0034327128060614998,-0.0034386180826178436,838.0241943359375,841.4886779785156,832.1537963867188,838.0764432994425,829.701231675622,8.375211623820519,9.22899572951577,-0.8537841056952509,59.36071274152317,832.1537963867188,892.2876400894182,772.0199526840194,0.14452579310172134,26.533664133556435,1014845000.0,0.7212924141124999,0.0,0.02702133132992947
2005-12-27,832.4422607421875,837.2540657175758,827.6304557667991,832.4422607421875,198500000,-0.0068888553775807715,-0.006912693081195024,838.9865356445313,839.5639099121094,834.0785095214844,837.2096459829418,829.9042708657379,7.30537511720388,8.844271607053392,-1.5388964898495114,38.70967873927855,834.0785095214844,891.4648929688808,776.692126074088,0.1376042729606336,21.790641282406106,1003020000.0,0.19790233494845566,0.4999999994804503,0.026898574627865258
2005-12-28,827.6305541992188,837.2541652945584,822.8187486515488,827.6305541992188,223500000,-0.00578022857546745,-0.005796998751518261,836.0994384765625,837.1579711914062,836.725,835.7359395546766,829.7358474089588,6.000092145717872,8.275435714786287,-2.275343569068415,44.444418344734466,836.725,887.0261241931661,786.423875806834,0.12023334833587154,18.69733737712363,984580000.0,0.22700034532491012,0.3333333331024224,0.026233701417592584
2005-12-29,827.6305541992188,837.2541652945584,827.6305541992188,832.4423597468885,245300000,0.0,0.0,833.4047729492188,834.2708862304687,838.1685272216797,834.4889571922985,829.5798997637928,4.909057428505662,7.6021600575301616,-2.6931026290244997,21.052385619256924,838.1685272216797,885.4485613873103,790.8884930560491,0.11281748867939993,15.26033194023118,978430000.0,0.25070776652392096,0.0,0.025431595349890382
2005-12-30,827.6305541992188,837.2541652945584,827.6305541992188,832.4423597468885,131100000,0.0,0.0,830.710107421875,833.7897155761718,839.6120544433594,833.4338182702861,829.4355037960465,3.998314474239578,6.881390940872046,-2.8830764666324677,21.052385619256924,839.6120544433594,883.4646783374498,795.759430549269,0.10445925272753137,14.916631175401262,968470000.0,0.13536815802244778,0.0,0.025431595349890382
2006-01-02,827.6305541992188,827.6305541992188,827.6305541992188,827.6305541992188,0,0.0,0.0,828.5928955078125,833.308544921875,841.2961822509766,832.5410084131987,829.3018038259112,3.2392045872875315,6.152953670155143,-2.9137490828676116,30.76888551069254,841.2961822509766,880.0562390877578,802.5361254141953,0.09214366510751215,12.85442792744424,928925000.0,0.0,0.0,0.0253662085773023
2006-01-03,827.6305541992188,827.6305541992188,827.6305541992188,827.6305541992188,0,0.0,0.0,827.6305541992188,833.308544921875,842.7397094726563,831.7855539187402,829.1780075572673,2.6075463614729415,5.4438722084187035,-2.836325846945762,30.76888551069254,842.7397094726563,876.6804396450143,808.7989793002982,0.08054854848028085,11.479625762139554,896565000.0,0.0,0.0,0.025356074071222964
2006-01-04,837.2543334960938,837.2543334960938,827.6307204674031,832.4425269817484,308500000,0.011628110209375375,0.01156102329767974,829.5553100585937,832.8273742675781,841.2961822509766,832.6269046229485,829.7762539231062,2.8506506998422765,4.925227906703419,-2.074577206861142,35.71446691999225,841.2961822509766,873.4583383748623,809.1340261270909,0.07645858094311668,10.44853655499701,825455000.0,0.3737332743759502,0.9999999989608891,0.016662823467534515
2006-01-05,870.9371337890625,880.5607485270632,851.6899043130611,856.5017116820615,758100000,0.04023006981919175,0.03944190966752053,838.2166259765625,835.8106994628906,842.7397369384765,838.5207860331199,832.8252079872511,5.695578045868729,5.079297934536481,0.616280111332248,75.00015855499322,842.7397369384765,877.5315589824266,807.9479148945264,0.08256836724073936,10.792240629168305,804115000.0,0.9427755980176965,0.6666666664357532,0.01792300529186015
2006-01-06,875.7488403320312,909.4314880371094,870.9370335170202,880.5606471470425,1164900000,0.005524746111163159,0.005509540679757107,847.840283203125,839.2751953125,842.4991424560546,844.2481790021832,836.0047363090868,8.243442693096426,5.712126886248471,2.5313158068479558,76.47070235116887,842.4991424560546,876.2404255049112,808.7578594071981,0.08009808283126293,12.854443812690631,428460000.0,2.7188068897913458,0.12499999996752631,0.014709709782307345
2006-01-09,875.7488403320312,875.7488403320312,875.7488403320312,875.7488403320312,0,0.0,0.0,857.4639404296875,843.02841796875,842.2585479736329,849.0944345913906,838.94874401449,10.14569057690062,6.598839624378902,3.5468509525217176,81.25,842.2585479736329,874.9080506323263,809.6090453149394,0.07752845664135795,11.823349695668592,407570000.0,0.0,0.0,0.014709709782307345
2006-01-10,856.5014038085938,866.1250150873419,851.6895981692196,866.1250150873419,441900000,-0.021978260931684535,-0.02222338110814783,863.2381103515625,845.4343322753906,842.49912109375,850.2339683171142,840.2489410362754,9.985027280838835,7.27607715567089,2.708950125167945,58.823441630584576,842.49912109375,875.5101331800455,809.4881090074545,0.0783645021336994,11.823360012583391,402725000.0,1.0972748153206282,0.3333333331024224,0.0136054692079528
2006-01-11,851.68994140625,851.68994140625,842.0663262491173,842.0663262491173,325900000,-0.005617576784986755,-0.0056334147111487525,866.1252319335938,847.8402709960938,842.49912109375,850.4579641769812,841.0964225451623,9.361541631818909,7.693170050900494,1.6683715809184152,56.17979930136008,842.49912109375,875.5101331800455,809.4881090074545,0.0783645021336994,12.64821667664637,401000000.0,0.8127182044887781,0.9999999989608894,0.013671316195901229
2006-01-12,842.0660400390625,866.1250697544643,837.2542340959822,856.5014578683036,464300000,-0.011299771077837528,-0.011364098540528523,860.3510131835938,849.2838195800781,841.7773529052735,849.1668989249937,841.168246063229,7.99865286176464,7.754266613073324,0.24438624869131598,50.50494049876487,841.7773529052735,874.1238568786808,809.4308489318661,0.07685287294025689,14.710419223680812,407510000.0,1.1393585433486295,0.1666666666089376,0.013832815006503164
2006-01-13,846.8778076171875,856.5014190673828,842.0660018920898,846.8778076171875,328300000,0.005714240153779082,0.005697975812996584,854.576806640625,851.208544921875,842.4991302490234,848.814731031485,841.5911765487074,7.223554482777672,7.6481241870141945,-0.4245697042365224,54.45539642839875,842.4991302490234,874.6119542444926,810.3863062535543,0.07623230183270897,15.53528701717272,400070000.0,0.8206063938810708,0.33333333310241975,0.012297600517049196
2006-01-16,837.2543334960938,846.8779465247845,837.2543334960938,842.0661400104391,239700000,-0.011363474204349244,-0.011428531800449233,846.8779052734375,852.1709228515625,842.7397338867188,847.0362083337325,841.2699289151805,5.766279418552017,7.27175523332176,-1.505475814769743,52.38108181406899,842.7397338867188,874.6064577454516,810.873010027986,0.07562648959664778,15.466533804741191,400225000.0,0.5989131113748516,0.0,0.012601625215694148
2006-01-17,832.4422607421875,846.8776756683526,832.4422607421875,837.2540657175758,263200000,-0.005747444428042092,-0.005764024546161481,842.0660766601562,852.6520935058594,842.9803192138672,844.7909856273409,840.6160275690329,4.174958058307993,6.652395798319007,-2.4774377400110135,52.380891979050205,842.9803192138672,874.4367600785962,811.5238783491383,0.07463149529769353,15.466533682109441,393390000.0,0.6690561529271206,0.0,0.012600786188137682
2006-01-18,832.4422607421875,842.0658706929642,813.195040840634,827.6304557667991,797800000,0.0,0.0,838.2165405273438,852.1708862304688,842.4991302490234,842.8911817988558,840.0105633596369,2.8806184392188925,5.898040326498984,-3.0174218872800918,52.380891979050205,842.4991302490234,874.306925900428,810.6913345976188,0.0755081981912621,16.841335021894476,409575000.0,1.9478727949703962,0.6666666664357557,0.01194305775099289
2006-01-19,842.0660400390625,842.0660400390625,822.8188162667411,832.4424281529018,596600000,0.011560897074464505,0.01149458053361408,838.2165405273438,849.2837768554688,842.5472381591796,842.7642369127337,840.1628208914461,2.601416021287605,5.238715465456709,-2.637299444169104,56.52173193702148,842.5472381591796,874.349058420001,810.7454178983583,0.07548970270273006,17.528735927393168,360980000.0,1.6527231425563744,0.9999999994804445,0.0122415913307632
2006-01-20,846.8778076171875,856.5014190673828,842.0660018920898,846.8778076171875,364700000,0.005714240153779082,0.005697975812996584,838.2165405273438,846.3966735839844,842.8359344482421,843.3970939441882,840.6602273155752,2.736866628613029,4.738345698087973,-2.001479069474944,58.33330250321206,842.8359344482421,874.6873776443014,810.9844912521829,0.0755815975428494,18.55983715419981,379215000.0,0.9617235605131653,0.33333333310241975,0.012304978750993654
2006-01-23,875.7488403320312,880.5606471470425,846.8779994419643,851.6898062569754,664300000,0.0340911433209905,0.03352291854682851,845.9154418945312,846.3966735839844,844.7125457763672,848.3742856961642,843.2593838353126,5.114901860851546,4.813656930640688,0.3012449302108582,66.66665257290141,844.7125457763672,879.6875185082674,809.7375730444669,0.08280917078070649,20.965754263475162,375830000.0,1.7675544794188862,0.8571428568883795,0.014374407903254564
2006-01-24,870.9371337890625,870.9371337890625,856.5017116820615,856.5017116820615,594800000,-0.005494390995875564,-0.005509540679757186,853.6144165039062,847.8402465820312,846.6372894287109,851.8454930950717,845.3095875355904,6.535905559481307,5.158106656408812,1.3777989030724953,62.06897607501473,846.6372894287109,882.9792552176109,810.2953236398109,0.08585014206832918,21.65313636012479,395645000.0,1.503367918209506,0.9999999993072596,0.014330861574172375
2006-01-25,846.8778076171875,861.3132247924805,842.0660018920898,861.3132247924805,355700000,-0.027624641594053423,-0.028013377867071355,856.5015258789062,847.359033203125,847.5996520996093,851.0812337907818,845.425751986079,5.655481804702731,5.257581686067597,0.3979001186351345,40.740674621817156,847.5996520996093,882.8246037655304,812.3747004336883,0.0831169564042752,20.62204470769645,402255000.0,0.8842649563088091,0.24999999987011112,0.01574637151521723
2006-01-26,846.8778076171875,856.5014190673828,846.8778076171875,851.6896133422852,216100000,0.0,0.0,857.4638793945312,847.8402099609375,848.5620147705079,850.434552840998,845.5333116624574,4.901241178540545,5.186313584562186,-0.28507240602164163,38.461530955987634,848.5620147705079,882.518705901419,814.6053236395967,0.08003349322699696,18.559841631275454,400795000.0,0.5391783829638593,0.0,0.01574637151521723
2006-01-27,832.4422607421875,861.3130905945177,827.6304557667991,861.3130905945177,771400000,-0.017045607695892362,-0.017192556346610727,854.5767700195313,846.3966552734375,848.8026000976563,847.6665079027196,844.5636041868819,3.1029037158376696,4.769631610817283,-1.6667278949796138,34.48274202994651,848.8026000976563,882.1984175065974,815.4067826887152,0.07868924389510311,20.965744118969642,432810000.0,1.78230632379104,0.14285714281473208,0.016271109648236144
2006-01-30,870.9371337890625,870.9371337890625,837.2544822060601,842.0662895750604,560900000,0.04624329501550517,0.04520593421368216,853.6144287109375,849.7649353027343,850.9679290771485,851.2466041929263,846.5171989722286,4.729405220697686,4.761586332793364,-0.03218111209567809,54.5455209374749,850.9679290771485,884.1991509511184,817.7367072031785,0.07810217221701483,21.996860610688454,460855000.0,1.2170856343101408,0.9999999997031113,0.019226359592871976
2006-01-31,875.7488403320312,890.1842607770648,856.5016130719866,861.3134198869978,417800000,0.005524746111163159,0.005509540679757107,854.5767700195313,854.0955932617187,853.3738433837891,855.0161789835579,848.6825057396214,6.33367324393646,5.076003715021983,1.2576695289144766,57.57565158164244,853.3738433837891,886.4580550191627,820.2896317484156,0.0775374401075814,23.371687049660004,481745000.0,0.8672638013887015,0.5714285712589198,0.01922480897063274
2006-02-01,880.5607299804688,899.80795905108,875.7489227128159,890.1843445157743,569000000,0.005494600080330203,0.005479559833583444,861.3133544921875,858.9074401855469,855.5391632080078,858.9461099061596,851.0438556833878,7.902254222771717,5.64125381657193,2.261000406199787,62.49998513551063,855.5391632080078,889.8280290938918,821.2502973221239,0.0801573261878774,23.027992982557617,494770000.0,1.1500293065464762,0.1999999999168721,0.01912866003936466
2006-02-02,938.3023071289062,947.9259205353566,899.807853503105,904.6196602063302,1439000000,0.06557364549940603,0.06351328842176157,879.5982543945313,868.5310668945312,858.907421875,871.1547556327359,857.5074446793521,13.647310953383794,7.242465243934305,6.404845709449489,72.09295122438306,858.907421875,909.1079402251585,808.7069035248414,0.1168938981585943,26.808691081100108,528815000.0,2.721178483968874,0.7999999998337423,0.022319294071056525
2006-02-03,919.05517578125,947.9260189995091,909.4315613751636,938.3024045934227,858700000,-0.020512718770297145,-0.020726026643865483,896.9208374023438,875.7488037109375,861.0727386474609,878.5240510401997,862.0665358720854,16.45751516811424,9.085475228770292,7.372039939343949,68.88882186518633,861.0727386474609,917.6613448882135,804.4841324067083,0.13143745865103046,28.870894266504017,513505000.0,1.6722329870205743,0.2499999999350563,0.022973231780442464
2006-02-06,933.4906616210938,938.3024691552231,909.431623950447,933.4906616210938,643500000,0.015706876170489714,0.015584799823724425,909.43154296875,881.5229858398437,863.959829711914,886.9804526680294,867.3572118534934,19.623240814536075,11.19302834592345,8.430212468612625,72.340437590427,863.959829711914,928.9667862678452,798.9528731559828,0.15048606270874343,29.901996429261942,545680000.0,1.179262571470459,0.8333333330446915,0.02314528093505024
2006-02-07,938.3023071289062,947.9259205353566,919.0550803160056,938.3023071289062,666400000,0.0051544656048905235,0.005141226820141,921.942236328125,888.2595031738281,868.0498748779297,894.8761225850874,872.6124040961165,22.26371848897088,13.407166374532936,8.856552114437944,72.9166573075054,868.0498748779297,940.9010603908029,795.1986893650566,0.16785022985716785,29.901997169763426,556905000.0,1.1966134259882746,0.6666666664357531,0.022358372286931234
2006-02-08,904.6195678710938,928.6785989314951,890.1841492348528,923.8667927194149,559900000,-0.03589753430413878,-0.03655769780458505,926.75400390625,894.0336791992188,870.6963562011719,896.37511416755,874.9833051164852,21.391809051064797,15.00409490983931,6.387714141225487,62.264126558957564,870.6963562011719,944.8785928322212,796.5141195701225,0.17039748955584183,31.964206749887143,568605000.0,0.9846906024393032,0.3749999999025848,0.02406152051168519
2006-02-09,904.6195678710938,914.2431802952543,899.8077616590134,909.431374083174,533000000,0.0,0.0,920.0174560546875,899.8078552246094,873.8240325927734,897.6434916604028,877.1785838390488,20.464907821354018,16.09625749214225,4.368650329211768,61.538444650918635,873.8240325927734,948.1982106163991,799.4498545691476,0.17022689980944072,31.964206854240565,572040000.0,0.9317530242640375,0.3333333331024224,0.02383249159407015
2006-02-10,856.5014038085938,904.619460202335,856.5014038085938,904.619460202335,990800000,-0.0531916020518326,-0.05465853155890782,907.5067016601563,902.21376953125,874.3052124023437,891.3139396832014,875.64694087383,15.666998809371421,16.010405755588085,-0.343406946216664,46.42854068824802,874.3052124023437,948.0673563682936,800.5430684363938,0.16873316759320783,32.995301463715215,605165000.0,1.6372394305685227,0.0,0.027017619433334278
2006-02-13,870.9371337890625,880.5607485270632,861.3135190510618,861.3135190510618,348200000,0.016854298097209952,0.016713840428390754,894.99599609375,902.21376953125,875.9893524169922,888.1790464687185,875.2980662749584,12.880980193760138,15.384520643222496,-2.503540449462358,50.0,875.9893524169922,947.6991560713487,804.2795487626357,0.16372300292577277,33.339031182893756,610590000.0,0.5702681013446012,0.49999999974022236,0.027079699022922545
2006-02-14,875.7488403320312,890.1842607770648,866.125226702009,880.5606471470425,549500000,0.005524746111163159,0.005509540679757107,882.485302734375,902.21376953125,878.1546813964844,886.2667070630744,875.3314569458527,10.935250117221699,14.494666538022337,-3.5594164208006376,55.55557904523384,878.1546813964844,946.881204854755,809.4281579382139,0.15652486951154956,32.995309909899696,624905000.0,0.8793336587161249,0.39999999983374135,0.027020188064872788
2006-02-15,885.3720703125,899.8074845023777,875.7484608525815,885.3720703125,394500000,0.010988572907296268,0.010928637212139432,878.6358032226562,902.6949035644532,880.801171875,886.1290706399091,876.0752060841229,10.053864555786163,13.606506141575101,-3.5526415857889386,57.14281507709425,880.801171875,946.1072986775538,815.4950450724463,0.14828801070628403,34.02641078129977,604740000.0,0.6523464629427522,0.3999999998337422,0.027070136779334616
2006-02-16,875.7488403320312,885.3724539620536,861.3134198869978,880.5606471470425,286700000,-0.010869136607248198,-0.010928637212139472,872.8616577148438,896.4395568847656,882.4853118896484,884.5321121310047,876.0510308432273,8.481081287777442,12.58142117081557,-4.100339883038128,58.181886531191914,882.4853118896484,945.2742105131309,819.6964132661659,0.14230015565705875,33.33901072753813,589245000.0,0.4865548286366452,0.5999999997506125,0.027180099302587295
2006-02-17,856.5014038085938,870.9368207267161,856.5014038085938,866.1250150873419,297800000,-0.021978260931684535,-0.02222338110814783,872.8616577148438,890.1841796875,882.9664916992188,880.2196954660184,874.6029103221434,5.616785143874949,11.188493965427448,-5.571708821552498,47.05875476694006,882.9664916992188,944.7458204557415,821.187162942696,0.13993583977945068,31.964193833006878,585900000.0,0.5082778631165727,0.0,0.027698073386074207
2006-02-20,880.5607299804688,880.5607299804688,837.2544645715932,846.8780791068989,436600000,0.02809023553830814,0.027702940941731265,874.786376953125,884.8911865234375,883.2070861816406,880.2721623143954,875.0442302968343,5.227932017561102,9.99638157585418,-4.768449558293078,50.90910684328971,883.2070861816406,944.9054891750828,821.5086831881985,0.13971446551721456,32.651595097563835,574515000.0,0.7599453452042157,0.9999999997690865,0.027350227587331084
2006-02-21,894.99609375,899.8079007056452,880.5606728830645,894.99609375,498600000,0.016393376717868557,0.01626045602968114,878.6358276367188,880.5605651855469,884.4100341796875,882.5373825352576,876.5221461081799,6.0152364270777525,9.200152546098895,-3.1849161190211426,52.6315707487285,884.4100341796875,946.0392799998702,822.7807883595048,0.13936803844010073,32.307888604958976,569705000.0,0.8751897912077303,0.7499999996103305,0.027529710309358003
2006-02-22,880.5607299804688,890.1843445157743,875.7489227128159,885.3725372481216,372100000,-0.016128968461803672,-0.016260456029681222,877.6735595703125,878.1546813964844,886.0941802978516,882.2332821422132,876.8213004690901,5.411981673123023,8.44251837150372,-3.030536698380697,37.500013212985934,886.0941802978516,945.1939191268485,826.9944414688547,0.13339380879159174,28.87088721083728,570525000.0,0.6522063012137943,0.33333333310242247,0.02699965931351704
2006-02-23,890.18408203125,899.8076937288852,885.3722761824324,890.18408203125,407800000,0.010928663660704885,0.010869377371503616,880.5606079101562,876.7111328125,888.2594940185547,883.456482125142,877.8111361403612,5.645345984780761,7.883083894159128,-2.2377379093783674,43.47819373055967,888.2594940185547,944.4091673187119,832.1098207183976,0.12642628348644305,27.49606621969949,580110000.0,0.7029701263553464,0.3333333331024198,0.027061260369784037
2006-02-24,894.99609375,904.6197076612904,880.5606728830645,880.5606728830645,360000000,0.005405636672102476,0.005391078658177704,888.2595458984375,880.5606018066406,891.3871856689453,885.2318069905048,879.0840959632974,6.147711027207379,7.536009320768778,-1.388298293561399,40.90905552885731,891.3871856689453,941.0383938479349,841.7359774899558,0.1114021134188251,27.152365474945903,559540000.0,0.6433856382028095,0.5999999997506125,0.026655448811852753
2006-02-27,904.6195678710938,904.6195678710938,890.1841492348528,899.8077616590134,279900000,0.010752531981197633,0.010695134587495379,893.0713134765625,883.9288452148437,893.0713073730469,888.2145394336723,880.9756124009118,7.238927032760444,7.476592863167111,-0.23766583040666767,42.22219466091036,893.0713073730469,942.0827297760314,844.0598849700624,0.10975925885952094,26.121263933295186,545490000.0,0.5131166474179178,0.9999999993072594,0.024810227354020133
2006-02-28,962.3612670898438,967.173073425293,919.0550100708008,933.4904290771484,1895200000,0.06382981450936076,0.06187542935688626,906.5443481445312,892.590087890625,897.4019287109375,899.6217283038526,887.0041794149067,12.617548888945862,8.504784068322863,4.112764820622999,62.00001623612192,897.4019287109375,954.5923084283481,840.2115489935268,0.12745767061045019,27.15236019473417,619360000.0,3.059932833893051,0.8999999998129603,0.028389851555136764
2006-03-01,938.3023071289062,952.7377272385818,928.6786937224559,947.9259205353566,819900000,-0.024999925478808138,-0.025317731552301142,918.0926635742187,897.8831115722656,900.2890075683594,905.5725865846301,890.8040407270548,14.768545857575305,9.757536426173353,5.011009431401952,56.36366152292084,900.2890075683594,959.6869045212551,840.8911106154636,0.13195295389272121,28.527156961244664,631905000.0,1.2975051629596221,0.39999999983374135,0.029175879889673524
2006-03-02,923.866943359375,947.925978342692,914.2433293660482,943.1141713460287,416800000,-0.015384555339847505,-0.015504125552999737,924.8292358398437,902.694921875,899.5672393798828,908.387103011514,893.2531446257452,15.133958385768778,10.832820818092438,4.30113756767634,64.58341646514634,899.5672393798828,957.3490656938716,841.7854130658941,0.12846583064501255,27.496048740826364,580795000.0,0.7176370319992424,0.2857142856294599,0.02550782980458891
2006-03-03,933.4906616210938,938.3024691552231,914.2434314845764,919.0552390187057,265900000,0.010416779527498754,0.0103628987328587,932.5281494140625,910.39384765625,900.289013671875,912.2491889514492,896.2337014402154,16.0154875112338,11.869354156720712,4.146133354513088,63.82983776530499,900.289013671875,959.4402242688295,841.1378030749204,0.13140493707837958,27.496026808839027,551155000.0,0.4824414184757464,0.7999999996674846,0.025163792089614015
2006-03-06,933.4906616210938,938.3024691552231,919.0552390187057,933.4906616210938,235700000,0.0,0.0,938.3023681640625,915.6868408203125,900.289013671875,915.5171078237023,898.9934762684286,16.52363155527371,12.800209636431315,3.7234219188423943,63.043544201037044,900.289013671875,959.4402242688295,841.1378030749204,0.13140493707837958,27.15232652751485,530765000.0,0.44407600350437576,0.7499999996103335,0.024927253685310364
2006-03-07,947.9259643554688,957.5495782067933,933.490543578482,938.3023505041442,761000000,0.015463789117404536,0.015345443221741112,935.4153076171875,920.9798278808594,900.7701965332031,920.5030857516664,902.6181050156167,17.88498073604967,13.817163856354988,4.067816879694682,63.829896335455246,900.7701965332031,961.362448945216,840.1779441211903,0.134534318842285,27.152327311694503,535495000.0,1.4211150430909718,0.5999999997506135,0.025138737561081544
2006-03-08,952.7377319335938,962.3613453874684,943.1141184797191,957.5495386605311,795900000,0.005076100622896984,0.005063260657104997,938.302392578125,928.1975280761719,903.1761047363282,925.4622620873475,906.330669972504,19.131592114843556,14.880049508052702,4.251542606790855,67.39129835328194,903.1761047363282,968.07974049366,838.2724689789964,0.14372310209929587,26.808626799744047,547295000.0,1.4542431412675065,0.4999999997402223,0.023613095499309667
2006-03-09,947.9259643554688,947.9259643554688,933.490543578482,938.3023505041442,399800000,-0.005050463959645479,-0.005063260657104968,943.1141967773438,933.9717163085937,905.3414245605469,928.9182162824432,909.4118028897607,19.506413392682475,15.805322284978658,3.7010911077038173,72.09310283388771,905.3414245605469,973.267054697694,837.4157944233998,0.15005527924477383,26.80860907343507,540635000.0,0.7395007722400511,0.9999999993072595,0.023672206321428788
