Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-01-04,626.994140625,626.994140625,613.4618929856115,622.4833914118705,15467900,0.00724636544335544,0.00722023668703413,620.6790649414063,614.8151062011718,598.350863647461,610.4770603649465,597.240827056391,13.236233308555484,10.618241248421128,2.6179920601343554,78.9473984067547,598.350863647461,634.4694919482233,562.2322353466986,0.12072725384096002,13.210056211946958,15518260.0,0.9967547908077323,0.9999999992610245,0.014442183114312232
2018-01-05,640.5263671875,640.5263671875,613.4618727992957,617.9726218639964,19137800,0.021582700197183335,0.021353091564994372,625.1898193359375,617.9726257324219,601.5083892822265,615.1000306453394,600.4471633623991,14.652867282940292,11.425166455324963,3.2277008276153296,80.95239322544998,601.5083892822265,640.807673998281,562.2091045661721,0.13066911589695318,14.176645250116296,15061890.0,1.2706107932005877,0.9999999996305122,0.014921958591004406
2018-01-08,645.037109375,645.037109375,626.9941133085664,640.5263603583916,19399600,0.007042242784331076,0.007017561996933296,630.6027221679688,621.5812194824218,604.8914520263672,619.7057350652872,603.7501223262955,15.955612738991704,12.331255712058312,3.6243570269333922,80.95240549850321,604.8914520263672,646.9929044780621,562.7899995746724,0.1392033308146654,14.82103800335915,15306815.0,1.2673831884686657,0.9999999994457682,0.01487311898973207
2018-01-09,631.5048217773438,649.5478166852679,626.9940730503628,649.5478166852679,21375100,-0.020979083840258705,-0.021202271858869293,633.3091674804688,623.8365844726562,607.3723602294922,621.5209791748343,605.806025989336,15.714953185498302,13.007995206746312,2.7069579787519906,80.95230117758642,607.3723602294922,649.6134756354595,565.1312448235249,0.1390946252147752,14.821037764289258,15814945.0,1.3515759934669391,0.1999999999113209,0.01600420230629306
2018-01-10,613.4618530273438,636.0155976239372,613.4618530273438,631.5048487046186,14551200,-0.028571387149853966,-0.02898749423339699,631.5048583984375,624.7387329101563,608.500048828125,620.2811136136819,606.3731242884477,13.907989325234212,13.187994030443894,0.7199952947903174,65.21735549442403,608.500048828125,650.0896654429428,566.9104322133073,0.13669552433040144,15.465430388772111,15631445.0,0.9308928253274089,0.0,0.01734697377574603
2018-01-11,631.5048217773438,631.5048217773438,613.4618268694197,622.4833243233817,8634500,0.029411720811914455,0.028987494233396853,632.4069946289062,626.5430297851562,610.5298858642578,622.007837946553,608.2347315098474,13.773106436705575,13.30501651169623,0.46808992500934465,61.90470667602242,610.5298858642578,652.4656625226676,568.5941092058481,0.13737501678249875,14.82103615646981,15073190.0,0.5728382644947752,0.9999999994457682,0.0183827574757501
2018-01-12,636.0155639648438,640.5263126454455,626.9940666036404,631.504815284242,14992400,0.007142846787463464,0.007117457486912756,631.504833984375,628.3473266601562,613.4618713378907,624.1628727185977,610.2925709509583,13.870301767639376,13.418073562884862,0.45222820475451364,63.63630772296545,613.4618713378907,653.8072061478557,573.1165365279256,0.1315333085721414,15.78762515945589,14712410.0,1.0190308725762809,0.6666666661740134,0.017309084803399523
2018-01-15,626.994140625,636.015639051259,613.4618929856115,636.015639051259,13916900,-0.014184280780182967,-0.014285839189971249,627.896240234375,629.2494812011719,615.7172454833984,624.5984523965056,611.5297242601465,13.068728136359141,13.348204477579719,-0.27947634122057785,58.333323936769396,615.7172454833984,653.5984660506351,577.8360249161617,0.12304745675101642,17.398607021287855,14922790.0,0.93259370399235,0.5999999997339698,0.017811824955341855
2018-01-16,631.5048217773438,631.5048217773438,617.9725755964007,626.9940730503628,13148200,0.007194136053404687,0.00716838170305853,627.896240234375,630.6027038574218,617.9726196289063,625.6609707627885,613.0093611132722,12.651609649516217,13.208885511967019,-0.5572758624508012,62.50000000000001,617.9726196289063,653.8203796879222,582.1248595698903,0.11601730860031506,17.398603086909255,14897345.0,0.8825867965063573,0.9999999992610243,0.017805896326106668
2018-01-17,617.9725952148438,631.5048418253878,613.4618463446624,622.4833440850251,21535000,-0.021428540362390502,-0.021661465034717626,628.798388671875,630.1516235351562,620.2279907226563,624.4781437554124,613.377008083759,11.10113567165331,12.787335543904279,-1.6861998722509686,51.99999999999999,620.2279907226563,649.1293778494518,591.3266035958608,0.09319601036748167,17.39860307287001,14795530.0,1.4555071700709605,0.24999999986144364,0.01767800693953547
2018-01-18,631.5048217773438,631.5048217773438,617.9725755964007,622.4833243233817,24350200,0.02189777777733881,0.021661465034717574,628.798388671875,630.6026916503906,622.7088989257812,625.5591711434017,614.7198090980987,10.839362045303005,12.397740844184025,-1.5583787988810194,55.55555555555556,622.7088989257812,645.6579928713163,599.7598049802461,0.07370729400245914,17.07640669431413,15365890.0,1.5846918076336614,0.9999999992610243,0.017945583284869587
2018-01-19,631.5048217773438,636.0155705043248,622.4833243233817,631.5048217773438,8911500,0.0,0.0,627.896240234375,629.700537109375,623.8365814208985,626.4738866255466,615.9631433706354,10.510743254911176,12.020341326329456,-1.5095980714182797,55.55555555555556,623.8365814208985,646.1468301179282,601.5263327238688,0.07152593920098159,18.042995707238642,14147620.0,0.6298939326897386,0.6666666661740134,0.014943493515344158
2018-01-22,622.4833984375,636.0156462296195,622.4833984375,631.5048969655797,21726500,-0.014285596924586197,-0.014388618390092691,626.994091796875,627.445166015625,624.5131927490235,625.8599653658471,616.4461252274402,9.41384013840684,11.499041088744933,-2.085200950338093,51.72416206493516,624.5131927490235,645.7159672171085,603.3104182809384,0.06790176641346292,17.720799443766794,15233945.0,1.4261899987166817,0.0,0.015375580579258308
2018-01-23,645.037109375,645.037109375,622.483364291958,626.9941133085664,26036000,0.036231827216777646,0.03559089024896203,629.7005493164063,628.7983947753906,626.3174896240234,628.8102952134091,618.5639759050372,10.24631930837188,11.248496732670324,-1.0021774242984431,57.57576378837393,626.3174896240234,648.0786028412917,604.5563764067551,0.06948908046726089,18.04299573140127,16535745.0,1.5745283928846265,0.9999999995566147,0.017245970755144696
2018-01-24,636.0155639648438,654.0585586872506,626.9940666036404,645.0370613260473,22565000,-0.013986087434407546,-0.014084814371956522,633.3091430664062,631.0537658691406,627.8962493896485,629.9187980982451,619.8566861316895,10.062111966555676,11.011219779447396,-0.9491078128917199,52.94115774245991,627.8962493896485,647.4434301319591,608.3490686473378,0.062262454223326255,19.00958462027425,17287960.0,1.305243649337458,0.33333333321016934,0.017516013290430173
2018-01-25,626.994140625,645.037137477518,613.4618929856115,640.5263882643885,41052500,-0.014184280780182967,-0.014285839189971249,632.4070068359375,630.6026977539062,628.5728637695313,629.4688507946689,620.3853864645273,9.083464330141624,10.625668689586243,-1.5422043594446198,45.45454172697564,628.5728637695313,646.9160493254956,610.229678213567,0.05836454805242717,19.331781056252982,18417495.0,2.228994768289607,0.4285714284356994,0.017655089246215255
2018-01-26,622.4833984375,626.9941477015399,613.4618999094203,622.4833984375,25401200,-0.007194233399061112,-0.007220236687034191,630.6027221679688,629.2494812011719,628.7984039306641,628.394165816643,620.5407947588216,7.853371057821391,10.071209163233274,-2.2178381054118823,42.42423621162607,628.7984039306641,646.6983756738373,610.8984321874909,0.05693389687785201,19.00958475094484,18611390.0,1.3648201450831992,0.6666666661740163,0.017689579874021547
2018-01-29,640.5263671875,645.0371162522007,622.4833709286972,626.9941199933979,41038400,0.028985461773421983,0.02857332825202854,634.2113159179687,630.6027038574218,629.9260925292969,630.2606583352365,622.0212075313163,8.239450803920136,9.704857491370646,-1.4654066874505105,52.94119988076727,629.9260925292969,647.7961265540803,612.0560585045134,0.05673692274924241,19.009584871559007,20663310.0,1.9860516054785027,0.7999999996452917,0.018798074658574707
2018-01-30,626.994140625,640.5263882643885,622.4833914118705,640.5263882643885,21089100,-0.02112672835299334,-0.021353091564994365,630.6027221679688,630.1516357421875,630.3771697998047,629.7581171490463,622.3895729456632,7.368544203383067,9.23759483377313,-1.8690506303900634,54.54548063845395,630.3771697998047,647.4127170378039,613.3416225618056,0.054048744320513036,18.68738860412505,20938835.0,1.0071763782464498,0.24999999986144364,0.019494759555604094
2018-01-31,640.5263671875,640.5263671875,613.4618727992957,617.9726218639964,23460200,0.021582700197183335,0.021353091564994372,631.5048828125,632.4070129394531,631.2793182373047,631.414771001116,623.7330391857993,7.681731815316766,8.926422230081858,-1.244690414765092,53.12502510650443,631.2793182373047,648.4650774967944,614.093558977815,0.05444740153210406,19.331781424145067,20889460.0,1.1230639758040657,0.9999999996305122,0.01999651862994183
2018-02-01,622.4833984375,645.0371447576993,622.4833984375,640.5263954936594,31046900,-0.028168971137324528,-0.028573328252028633,630.602734375,631.5048706054688,631.0537811279297,630.0407136836366,623.6404732044439,6.400240479192689,8.421185879904025,-2.0209454007113354,45.71430007380239,631.0537811279297,648.5911226086006,613.5164396472588,0.0555811311337841,19.976174301173216,21668410.0,1.4328185593682232,0.0,0.021014142389737027
2018-02-02,617.9725952148438,636.0155906955691,617.9725952148438,636.0155906955691,24103400,-0.007246463494414268,-0.0072728466446249675,629.7005737304687,630.1516479492187,629.9260925292969,628.184080073053,623.2206303903995,4.963449682653504,7.729638640453921,-2.7661889578004164,47.058802460267394,629.9260925292969,647.7961265540803,612.0560585045134,0.05673692274924241,19.65397783082164,21916690.0,1.0997737340811957,0.0,0.020425311983426942
2018-02-05,613.4618530273438,626.9940997852998,613.4618530273438,613.4618530273438,20554700,-0.0072992592591129,-0.007326029198679343,624.2876708984375,629.2494934082031,628.3473297119141,625.9191220660208,622.4977579931361,3.4213640728846713,6.8679837269400705,-3.4466196540553993,44.11764705882353,628.3473297119141,646.1753653673131,610.519294056515,0.05674579905853306,19.65397787203685,21974445.0,0.9353910872379257,0.0,0.020357817730432198
2018-02-06,604.4403686523438,617.9726157117245,595.4188706127566,604.4403686523438,24946900,-0.014705860405957227,-0.014815063510590015,619.7769165039062,625.1898193359375,626.994107055664,622.6146984639166,621.1601735975219,1.4545248663947632,5.785291954831009,-4.330767088436246,45.45454545454546,626.994107055664,647.6908312441162,606.2973828672118,0.06601887946170049,19.976174273339893,22153035.0,1.1261165795115657,0.39999999982264584,0.020101760076594935
2018-02-07,617.9725952148438,617.9725952148438,608.9510974744811,613.4618463446624,14347300,0.0223880257909832,0.022141092709269557,615.266162109375,623.3855224609375,627.2196441650391,621.90052873329,620.9240566802864,0.9764720530035902,4.8235279744655255,-3.8470559214619353,45.45454545454546,627.2196441650391,647.3870060188864,607.0522823111918,0.06430717545747243,19.976172872022534,22142840.0,0.6479430822785153,0.9999999988915366,0.019783164537238974
2018-02-08,608.951171875,622.4834201388888,604.4404224537037,617.9726707175926,6542900,-0.01459841975145737,-0.014706025211552261,612.559716796875,621.5812255859375,626.0919616699218,619.9083199858608,620.0371763243393,-0.1288563384784993,3.8330511118767205,-3.96190745035522,42.85715942580313,626.0919616699218,647.7197837912498,604.4641395485938,0.06908832390577878,20.298369408039814,22038260.0,0.29688822983302676,0.24999999986144208,0.01882863990202131
2018-02-09,595.4188232421875,604.4403205640389,595.4188232421875,604.4403205640389,12183100,-0.0222223870448357,-0.02247302442065477,608.0489624023437,618.8747680664062,624.062124633789,616.1407051022187,618.2135946145502,-2.0728895123314715,2.651862987035082,-4.724752499366554,41.6666353447751,624.062124633789,649.1171442874487,599.0071049801294,0.08029655595061916,20.29837661094646,21897795.0,0.5563619533382242,0.0,0.01924724218838306
2018-02-12,595.4188232421875,604.4403205640389,595.4188232421875,595.4188232421875,15052300,0.0,0.0,604.4403564453125,614.364013671875,622.4833587646484,612.9527232775985,616.5250930314122,-3.5723697538137458,1.4070164388653164,-4.979386192679062,32.25803635576375,622.4833587646484,650.5577843254815,594.4089332038153,0.09020136897008238,19.331787485147125,21954565.0,0.6856113979028963,0.0,0.019078587415785907
2018-02-13,613.4618530273438,613.4618530273438,599.9296062693876,604.4403551887063,11936800,0.030303089322752497,0.029853020433527524,606.2446533203125,613.0107849121093,621.5812103271485,613.0310509314055,616.2981863644442,-3.267135433038675,0.47218606448451794,-3.7393214975231928,42.424248636848596,621.5812103271485,649.5945411575874,593.5678794967096,0.09013570669452842,18.687397320971836,21893995.0,0.545208857497227,0.9999999992610243,0.020348265882141156
2018-02-14,613.4618530273438,613.4618530273438,604.4403551887063,613.4618530273438,5445000,0.0,0.0,605.3425048828125,610.3043334960937,621.3556732177734,613.0973281769344,616.0880875987331,-2.990759421798657,-0.22040303277211726,-2.77035638902654,45.161274834386504,621.3556732177734,649.5632920661521,593.1480543693947,0.0907937919108449,17.076415417166906,21089495.0,0.25818541411257123,0.9999999988915366,0.019786412969684353
2018-02-15,608.951171875,617.9726707175926,604.4404224537037,613.4619212962963,3881600,-0.007352830709984937,-0.007379996012872836,605.3425048828125,608.9511108398438,620.2279907226563,612.4594579766368,615.5594271747528,-3.099969198116014,-0.7963162658408968,-2.303652932275117,45.16129454663544,620.2279907226563,648.5303597739005,591.925621671412,0.09126440429838657,17.076415450864708,20066065.0,0.19344101596401686,0.33333333308700813,0.019138959901112685
2018-02-16,608.951171875,608.951171875,608.951171875,608.951171875,0,0.0,0.0,608.048974609375,608.0489685058594,619.100308227539,611.9197216533081,615.0699267821785,-3.150205128870425,-1.2670940384468026,-1.8831110904236226,37.03705002981844,619.100308227539,647.3079250211301,590.8926914339479,0.09112454450022311,15.465433642043033,19620490.0,0.0,0.0,0.019138959901112685
2018-02-19,613.4618530273438,622.4833508659812,608.951104108025,608.951104108025,13600400,0.007407295298332395,0.0073799960128727886,611.6575805664063,608.0489685058594,618.6492309570312,612.156972633929,614.9508102077463,-2.7938375738173136,-1.572442745520905,-1.2213948282964087,43.99997618533439,618.6492309570312,646.9175255574391,590.3809363566234,0.09138714860011293,15.143237206717183,19214185.0,0.7078312194870613,0.3333333330870109,0.018999006708355692
2018-02-20,617.9725952148438,622.4833440850251,608.9510974744811,617.9725952148438,11843100,0.007352930202978669,0.007326029198679409,612.5597290039062,609.4021911621094,617.2960052490234,613.0516838002235,615.174646134198,-2.122962333974556,-1.682546663211635,-0.44041567076292076,39.130411761902764,617.2960052490234,642.690665236232,591.9013452618149,0.08227709161009104,14.176648079741451,18504540.0,0.6400105055299943,0.6666666661740134,0.0170534707560813
2018-02-21,604.4403686523438,617.9726157117245,604.4403686523438,617.9726157117245,16599700,-0.02189777777733881,-0.02214109270926945,610.7554321289062,608.0489685058594,615.7172454833984,611.726866085165,614.3795144688755,-2.6526483837104706,-1.8765670073114022,-0.7760813763990684,40.90906574803076,615.7172454833984,640.1183561406177,591.3161348261791,0.07926076729607286,13.532255275397274,18206275.0,0.9117570727674936,0.0,0.01743358785686071
2018-02-22,599.9296264648438,608.9511246071722,590.9081283225153,608.9511246071722,12239400,-0.007462675263661067,-0.007490660340665812,608.951123046875,607.1468139648438,614.3640197753906,609.9119061435771,613.3091523945028,-3.3972462509257184,-2.180702856034266,-1.2165433948914526,40.90909090909091,614.3640197753906,639.1310335345989,589.5970060161823,0.08062651119531081,13.532255332820958,16765620.0,0.7300296678560053,0.4999999997228841,0.017258342225689356
2018-02-23,590.9080810546875,604.4403271857109,581.8865836340052,599.9295784753698,49822100,-0.015037672773916433,-0.015151885012444242,605.3425048828125,606.6957397460938,612.78525390625,606.9882407452864,611.6498137767387,-4.661573031452349,-2.6768768911178826,-1.9846961403344663,39.130411761902764,612.78525390625,639.3344349943292,586.2360728181708,0.0866508484622933,14.176647960945932,17986665.0,2.7699465131529384,0.39999999982264683,0.017468914959421045
2018-02-26,590.9080810546875,599.9295784753698,581.8865836340052,590.9080810546875,33179900,0.0,0.0,600.8317504882813,606.2446655273437,610.3043395996094,604.5143700236558,610.1133891306608,-5.599019107005006,-3.2613053342953076,-2.3377137727096984,42.85711524273752,610.3043395996094,635.1576902710232,585.4509889281957,0.08144576093861239,13.854451513974263,17593740.0,1.8858923685356268,0.4999999997228841,0.01585064280551412
2018-02-27,608.951171875,608.951171875,595.418923611111,599.9296730324074,20909500,0.030534513571227828,0.0300776128508273,599.0274658203125,605.7935974121094,609.4021911621094,605.1969549238626,610.0272989635747,-4.830344039712145,-3.5751130753786753,-1.2552309643334696,45.45458459392419,609.4021911621094,632.9819644150717,585.822417909147,0.07738657193862898,14.176656103818013,17584760.0,1.1890693987293544,0.9999999992610245,0.0170596248124671
2018-02-28,608.951171875,613.4619212962963,599.9296730324074,608.951171875,28272700,0.0,0.0,599.9296264648438,605.342529296875,607.8234313964844,605.774526762499,609.9475858459026,-4.1730590834035866,-3.6947022769836577,-0.47835680641992884,50.0,607.8234313964844,626.3062344638422,589.3406283291265,0.060816355910772654,13.854459716582564,17825385.0,1.5860919694020634,0.6666666661740163,0.016195275407404425
2018-03-01,626.994140625,640.5263882643885,604.4403945593525,608.9511437724819,38270000,0.029629582113200437,0.029199108543211307,605.342529296875,607.146826171875,608.0489685058594,609.0390827413454,611.2102936073172,-2.1712108659718297,-3.3900039947812926,1.218793128809463,66.66670962238061,608.0489685058594,627.375801027422,588.7221359842969,0.06356998703263587,15.465434364598527,18186540.0,2.1043035123778355,0.6249999998268022,0.016508865148904376
2018-03-02,604.4403686523438,631.5048627711054,599.9296196325502,631.5048627711054,25168500,-0.035971264340962095,-0.03663417604092856,608.0489868164062,606.6957458496094,607.3723571777343,608.3315882661144,610.7088176847266,-2.37722941861216,-3.187449079547466,0.8102196609353061,53.84617386249438,607.3723571777343,626.1768260240376,588.567888331431,0.06192072663195161,17.076416208648805,18239795.0,1.379867482063258,0.14285714281189893,0.018362723167658135
2018-03-05,617.9725952148438,617.9725952148438,604.4403486042997,604.4403486042997,18148500,0.0223880257909832,0.022141092709269557,613.4618896484375,607.1468200683594,607.5978942871094,609.8148201043805,611.2468752795501,-1.4320551751695803,-2.836370298671889,1.4043151235023088,51.99999783503158,607.5978942871094,626.8135895046677,588.3821990695511,0.06325135553704947,16.754217410462218,18119485.0,1.0016013148276566,0.9999999992610243,0.01901064284720787
2018-03-06,590.9080810546875,622.4833220270754,590.9080810546875,617.9725733167343,19309600,-0.043795654321446165,-0.04478363806237953,609.853271484375,604.4403686523438,606.9212799072266,606.9060910198123,609.7402979295603,-2.8342069097479907,-2.8359376208871097,0.0017307111391189345,41.93547260682654,606.9212799072266,627.5091032630206,586.3334565514325,0.06784347175614305,18.365199062872964,17837620.0,1.0825210986667504,0.0,0.02122245251425398
2018-03-07,581.8866577148438,599.9296548532885,581.8866577148438,595.4189055686774,21981600,-0.015267050204731958,-0.015384791528013786,604.4403686523438,602.1849975585938,605.1169830322266,603.0569474344325,607.6770653210627,-4.6201178866302826,-3.192773674035745,-1.4273442125945377,40.624990750258675,605.1169830322266,627.8410427558752,582.392923308578,0.07510633600061546,18.68739541105553,18219335.0,1.2064984808721064,0.0,0.020710256548198795
2018-03-08,568.3544311523438,590.9081784202939,568.3544311523438,581.8866795131139,17038600,-0.02325577736331519,-0.023530459948827038,592.7124267578125,599.0274780273437,603.0871459960938,597.7180987756495,604.7642776048614,-7.04617882921184,-3.9634547050709643,-3.0827241241408756,37.142852724554565,603.0871459960938,631.0239098436895,575.1503821484981,0.09264586066232165,20.298377358766256,18744120.0,0.909010398994458,0.0,0.021057411281408006
2018-03-09,568.3544311523438,577.3759300595239,559.3329322451638,577.3759300595239,15585800,0.0,0.0,585.4952392578125,596.7721130371094,601.7339263916016,593.2006114489872,602.0672519417119,-8.866640492724741,-4.94409186260172,-3.9225486301230212,35.29414105717265,601.7339263916016,633.5826888013737,569.8851639818295,0.10585662869553847,20.62057386279511,18914255.0,0.8240239967157046,0.499999999722881,0.020583607600412394
2018-03-12,581.8866577148438,586.3974069994549,568.3544098610101,572.8651591456214,21376000,0.02380948545622008,0.023530459948826982,578.2780517578125,595.869970703125,601.0573181152344,591.4600031821959,600.572393110092,-9.11238992789606,-5.7777514756605886,-3.334638452235472,38.88890559388517,601.0573181152344,634.0262348618297,568.088401368639,0.10970307074865225,20.942770329073735,19230440.0,1.1115710300960353,0.7499999995843278,0.021385647584276503
2018-03-13,572.8651733398438,581.8866721325973,572.8651733398438,581.8866721325973,15148600,-0.01550385157554346,-0.01562529312548356,574.6694702148437,592.2613708496094,599.0274841308594,588.5992601295263,598.5200064604439,-9.92074633091761,-6.606350446711994,-3.3143958842056156,40.000015464053035,599.0274841308594,633.7338615515705,564.3211067101483,0.11587574306733933,20.620574024314642,19391030.0,0.7812168822388497,0.0,0.02028932533809552
2018-03-14,559.3329467773438,577.3759450604839,559.3329467773438,572.8651954896989,7502200,-0.023622009492401452,-0.02390548218851471,570.1587280273437,587.2995483398438,596.3210388183594,584.0967503830367,595.6172612987328,-11.52051091569615,-7.589182540508827,-3.9313283751873227,37.83785562884263,596.3210388183594,634.5511960398533,558.0908815968655,0.12822005172666348,20.62057416706344,19493890.0,0.3848487910827444,0.0,0.020773715277070146
2018-03-15,554.8222045898438,563.8437038514672,550.3114549590321,559.3329542206554,15192000,-0.008064502928871065,-0.00809719692513988,567.4522827148437,580.0823547363282,593.6145904541015,579.5929741071608,592.5954052462225,-13.002431139061741,-8.67183226021941,-4.330598878842331,38.88892021076869,593.6145904541015,635.5631155569239,551.6660653512791,0.14133252712246414,19.976181691401262,20059410.0,0.7573502909607013,0.33333333308700536,0.02077964407156868
2018-03-16,577.3758544921875,581.8866033554077,550.3113613128662,559.3328590393066,49915400,0.040650229417217965,0.03984573837779308,569.2565673828125,577.3759033203125,592.0358245849609,579.2518787817803,591.468031116294,-12.216152334513708,-9.38069627507827,-2.8354560594354385,46.341465829457185,592.0358245849609,633.9307052783913,550.1409438915305,0.14152819459126578,20.942770777199616,22555180.0,2.213034877132437,0.8571428568713967,0.02309556172681537
2018-03-19,577.3758544921875,581.8866033554077,568.3543567657471,577.3758544921875,14268300,0.0,0.0,568.3544067382812,573.3162292480469,590.2315246582032,578.9632596603045,590.424166181175,-11.46090652087048,-9.796738324236713,-1.6641681966337671,40.5405039700883,590.2315246582032,631.3420046853532,549.1210446310531,0.13930289491384487,20.62056761786734,22588575.0,0.6316600316753049,0.6666666661740163,0.02298906990799137
2018-03-20,572.8651733398438,581.8866721325973,568.354423943467,577.3759227362204,8663900,-0.007812382726518741,-0.00784305926413838,568.3544067382812,571.5119384765625,587.9761535644532,578.0250925340798,589.1235000447801,-11.098407510700326,-10.057072161529437,-1.0413353491708897,39.47366265826458,587.9761535644532,627.6010504040903,548.351256724816,0.13478402686714913,20.620567612527434,22429615.0,0.3862705623792473,0.33333333308700536,0.02288728658962471
2018-03-21,568.3544311523438,577.3759300595239,559.3329322451638,572.8651806059338,10013500,-0.00787400316413378,-0.007905166823343437,570.1587036132812,570.1587158203125,586.1718566894531,576.5372984753512,587.5850504971922,-11.047752021841006,-10.25520813359175,-0.7925438882492557,31.428544918714977,586.1718566894531,625.9262632722558,546.4174501066503,0.13564078905911772,19.33178219176487,22100305.0,0.45309329441381013,0.499999999722881,0.022506726636904804
2018-03-22,559.3329467773438,572.8651954896989,554.8221972065587,568.3544459189138,9728500,-0.015872990304146795,-0.016000315365171276,571.0608520507812,569.2565673828125,584.1420227050781,573.8904751371963,585.4923020734998,-11.601826936303496,-10.524531894134102,-1.0772950421693945,34.3749867860559,584.1420227050781,625.0671336146443,543.216911795512,0.14012041359410432,18.365193273520934,21974760.0,0.44271245738292475,0.24999999986144208,0.022675719819111415
2018-03-23,545.8006591796875,559.3329069279442,541.2899099302685,554.8221576785253,17255100,-0.024193617907945497,-0.024491091252804444,564.7458129882813,567.0011901855469,581.8866516113281,569.5689649898873,582.5521803776619,-12.983215387774635,-11.01626859286221,-1.9669467949124257,24.999968286547542,581.8866516113281,626.0827552144065,537.6905480082498,0.15190622943727244,18.687392576130303,20346410.0,0.8480660716067355,0.24999999986144364,0.023016026044597
2018-03-26,545.8006591796875,554.8221576785253,541.2899099302685,541.2899099302685,14173900,0.0,0.0,558.4307739257813,563.3925903320312,579.6312805175781,565.9123025575489,579.8298454741083,-13.917542916559455,-11.59652345760166,-2.321019458957796,30.76921075283815,579.6312805175781,626.4168668274687,532.8456942076876,0.1614322341889955,17.398607345835224,19396110.0,0.730759930728378,0.33333333308701096,0.023016026044597
2018-03-27,550.3113403320312,554.8220890232774,541.2898429495389,550.3113403320312,15235100,0.008264338044448483,0.008230375393706718,553.9200073242188,561.13720703125,576.6992889404297,563.5121545228538,577.6432895376581,-14.131135014804272,-12.103445769042183,-2.0276892457620885,35.99993072086026,576.6992889404297,623.0964395591898,530.3021383216696,0.16090587073206075,17.07641084121335,19112390.0,0.7971321221469424,0.666666666174019,0.021777419866302675
2018-03-28,550.3113403320312,550.3113403320312,536.7790942582927,550.3113403320312,7554600,0.0,0.0,550.3113891601563,560.2350463867188,573.7672973632813,561.4812600319581,575.6187007076117,-14.137440675653579,-12.510244750364464,-1.627195925289115,40.90901822144972,573.7672973632813,618.9791086241718,528.5554861023908,0.1575963338052172,16.43201789876966,18076485.0,0.4179241705453245,0.9999999992610243,0.021777419866302675
2018-03-29,568.3544311523438,568.3544311523438,541.2899344308036,550.3114333379837,22558400,0.03278705979314567,0.032261031224268835,552.1156860351563,561.5882690429687,570.8353118896484,562.5386709735559,575.0806066664807,-12.541935692924767,-12.516582938876526,-0.025352754048240556,50.0,570.8353118896484,608.4868552807786,533.1837684985182,0.13191735902423932,17.076410677853954,17290905.0,1.3046396356928687,0.9999999996305122,0.022050076898017378
2018-03-30,568.3544311523438,568.3544311523438,568.3544311523438,568.3544311523438,0,0.0,0.0,556.6264404296875,560.6861267089844,569.0310150146485,563.433403308754,574.5823714432113,-11.148968134457277,-12.243059977992678,1.0940918435354003,43.47826086956522,569.0310150146485,603.1994187131203,534.8626113161766,0.12009329121574236,15.787625167965043,16032480.0,0.0,0.0,0.0207934928554183
2018-04-02,563.8436889648438,568.3544384765626,559.332939453125,568.3544384765626,9572300,-0.007936495152073397,-0.00796815676246694,560.2350463867188,559.33291015625,566.3245697021484,563.4965241789217,573.7869134818508,-10.290389302929043,-11.852525842979952,1.5621365400509095,45.45454545454545,566.3245697021484,591.5839077696808,541.0652316346161,0.08920445772224635,15.787625184442472,15603670.0,0.6134646528669216,0.499999999445762,0.019943147274636214
2018-04-03,568.3544311523438,572.8651806059338,559.3329322451638,559.3329322451638,7329300,0.007999987010196552,0.00796815676246702,563.8436645507812,558.8818359375,565.1968872070313,564.2438944825251,573.3845073833687,-9.140612900843621,-11.310143254552687,2.1695303537090656,55.0,565.1968872070313,587.6983501257307,542.6954242883319,0.0796234495554012,15.465428761416035,15004655.0,0.4884684119694855,0.6666666661740135,0.017804251362564746
2018-04-04,577.3758544921875,581.8866033554077,568.3543567657471,572.8651056289673,17134900,0.015872882914896413,0.015748226087481762,569.2565673828125,559.7839782714843,564.9713470458985,566.2641960224731,573.6801627247627,-7.415966702289552,-10.53130794410006,3.1153412418105084,61.9047373585922,564.9713470458985,586.8502561223363,543.0924379694607,0.07745139356477974,15.46542859693214,14762320.0,1.1607186404305014,0.6666666661740163,0.017925258460860242
2018-04-05,572.8651733398438,581.8866721325973,568.354423943467,572.8651733398438,8866800,-0.007812382726518741,-0.00784305926413838,570.1587158203125,561.1372009277344,565.1968841552734,567.2797309943763,573.6197931406946,-6.340062146318246,-9.693058784543698,3.352996638225452,47.058860985683324,565.1968841552734,587.3143292443048,543.0794390662421,0.07826456836218197,14.176643321688475,14353730.0,0.617734902356391,0.33333333308700536,0.017199446603052053
2018-04-06,577.3758544921875,577.3758544921875,568.3543567657471,572.8651056289673,11375400,0.00787389662046678,0.00784305926413829,571.9630004882813,564.2947204589843,565.6479553222656,568.8329807632704,573.8980199074718,-5.065039144201478,-8.767454856475254,3.702415712273776,50.0,565.6479553222656,588.395537974587,542.9003726699442,0.08043017724464843,13.854446974315604,14143210.0,0.8043011452138518,0.9999999988915366,0.017276509866801553
