Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-03-07,52.0,53.0,51.0,53.0,76151000,0.0,0.0,53.2,54.9,55.95,54.49350827366713,55.591674709824524,-1.098166436157392,-0.6915627109572292,-0.40660372520016275,33.33333333333333,55.95,59.97492235949867,51.925077640501335,0.14387568756027408,2.142857142857143,35204755.0,2.1630884805191797,0.4999999975,0.020283521410383667
2022-03-08,54.0,55.0,51.0,52.0,108378800,0.03846153846153855,0.03774032798284711,53.2,54.6,55.85,54.41758392387219,55.47377287945607,-1.0561889555838775,-0.7644879598825589,-0.2917009957013186,46.15384615384615,55.85,59.96799644691862,51.732003553081384,0.1474663006953847,2.357142857142857,37426910.0,2.895745334039064,0.7499999981250001,0.02182559563191479
2022-03-09,53.0,57.0,51.0,51.0,149170600,-0.01851851851851849,-0.01869213301215252,53.0,54.1,55.65,54.19949408943032,55.290530443924865,-1.0910363544945483,-0.8297976388049569,-0.26123871568959134,33.33333333333333,55.65,59.9186124948947,51.381387505105295,0.1534092540842661,2.642857142857143,43388755.0,3.438001389991485,0.33333333277777777,0.021634506371229573
2022-03-10,52.0,54.0,50.0,50.0,87464000,-0.018867924528301883,-0.019048194970694474,52.6,53.5,55.35,53.861110383364114,55.04678744805894,-1.1856770646948291,-0.9009735239829314,-0.28470354071189774,25.0,55.35,59.764092265269035,50.93590773473097,0.159497462159676,2.5,45715425.0,1.9132273187879145,0.49999999875,0.021308080999133006
2022-03-11,53.0,54.0,51.0,53.0,54693400,0.019230769230769162,0.01904819497069441,52.8,53.2,55.1,53.72863186284656,54.89517356300623,-1.1665417001596694,-0.954087159218279,-0.21245454094139038,30.769230769230774,55.1,59.44801830238636,50.751981697613644,0.15782280589424164,2.5714285714285716,47249430.0,1.1575462391821447,0.6666666644444444,0.02197980012072119
2022-03-14,52.0,54.0,52.0,53.0,25448600,-0.018867924528301883,-0.019048194970694474,52.8,53.0,54.85,53.462688499331705,54.680716262028,-1.2180277626962948,-1.0068752799138823,-0.2111524827824125,30.769230769230774,54.85,59.31153148121659,50.38846851878341,0.1626811843652357,2.5,46733050.0,0.54455251690185,0.0,0.022033273277886713
2022-03-15,51.0,53.0,51.0,53.0,42533100,-0.019230769230769273,-0.019418085857101627,52.2,52.7,54.6,53.08381334558837,54.40807061297145,-1.3242572673830821,-1.0703516774077222,-0.25390558997535995,23.07692307692308,54.6,59.34175184149357,49.858248158506434,0.173690543644453,2.5,48289625.0,0.88079168144296,0.0,0.022089598334994565
2022-03-16,51.0,52.0,51.0,52.0,15569300,0.0,0.0,51.8,52.4,54.4,52.763226677036315,54.15562093792158,-1.3923942608852684,-1.1347601941032315,-0.25763406678203693,23.07692307692308,54.4,59.401052520798125,49.39894747920187,0.18386222502934288,2.4285714285714284,48397400.0,0.32169703331170685,0.0,0.02187835011929997
2022-03-17,51.0,52.0,50.0,52.0,114065300,0.0,0.0,51.6,52.1,54.1,52.49196103441535,53.92187123880347,-1.429910204388122,-1.1937901961602098,-0.23612000822791224,27.272727272727266,54.1,59.163803438439295,49.03619656156071,0.1872016058572752,2.4285714285714284,52523200.0,2.1717126907728392,0.4999999975,0.019799835191659683
2022-03-18,51.0,52.0,50.0,52.0,54071600,0.0,0.0,51.2,52.0,53.75,52.26242856758221,53.70543633221445,-1.4430077646322346,-1.2436337098546149,-0.1993740547776197,33.33333333333333,53.75,58.643604849295066,48.856395150704934,0.1820876222993513,2.4285714285714284,50425365.0,1.0723095410414976,0.4999999975,0.019108311154230413
2022-03-21,52.0,52.0,50.0,51.0,72009700,0.019607843137254832,0.019418085857101516,51.2,52.0,53.45,52.22205494180034,53.579107715007446,-1.3570527732071085,-1.2663175225251138,-0.09073525068199473,39.99999999999999,53.45,57.967801048716176,48.93219895128383,0.1690477473794639,2.4285714285714284,53207635.0,1.3533715603033287,0.999999995,0.01993043875611202
2022-03-22,51.0,52.0,51.0,52.0,12050500,-0.019230769230769273,-0.019418085857101627,51.2,51.7,53.15,52.03404648921567,53.388062699072655,-1.3540162098569866,-1.2838572599914884,-0.0701589498654982,36.36363636363636,53.15,57.467650433181134,48.83234956681886,0.16247038318649618,2.4285714285714284,52167035.0,0.23099836898915185,0.0,0.01999825392959151
2022-03-23,51.0,52.0,51.0,52.0,24906400,0.0,0.0,51.2,51.5,52.8,51.874962413951714,53.21116916580089,-1.3362067518491756,-1.2943271583630258,-0.04187959348614978,36.36363636363636,52.8,56.56129876785185,49.03870123214814,0.14247343817620664,2.4285714285714284,52347750.0,0.4757874025149123,0.0,0.019314013810231304
2022-03-24,52.0,53.0,51.0,52.0,56733100,0.019607843137254832,0.019418085857101516,51.4,51.5,52.5,51.89419896565145,53.121452931293774,-1.2272539656423262,-1.280912519818886,0.053658554176559736,50.0,52.5,55.365401597643974,49.634598402356026,0.10915815610072281,2.4285714285714284,54353025.0,1.043789191125977,0.4999999975,0.02012754990830845
2022-03-25,52.0,53.0,51.0,53.0,22725800,0.0,0.0,51.6,51.4,52.3,51.910476047858914,53.03838234378766,-1.1279062959287458,-1.250311275040858,0.12240497911211223,50.0,52.3,54.6485717944477,49.9514282055523,0.08981154089666159,2.4285714285714284,54204010.0,0.41926418359084505,0.4999999975,0.018933327809933023
2022-03-28,51.0,53.0,51.0,53.0,65134500,-0.019230769230769273,-0.019418085857101627,51.4,51.3,52.15,51.770402809726775,52.88739105905782,-1.116988249331044,-1.2236466698988953,0.10665842056785135,33.33333333333333,52.15,54.42341616353509,49.87658383646491,0.08718758057660934,2.2857142857142856,54477550.0,1.1956209484457359,0.0,0.017782280555854846
2022-03-29,51.0,52.0,51.0,52.0,79647700,0.0,0.0,51.4,51.3,52.0,51.65187930053804,52.74758431393828,-1.0957050134002415,-1.1980583385991646,0.10235332519892304,37.5,52.0,54.15211034739378,49.84788965260622,0.08277347489976077,1.9285714285714286,56483885.0,1.4100959946363463,0.0,0.017782280555854846
2022-03-30,53.0,53.0,51.0,52.0,139044800,0.03921568627450989,0.03846628082779614,51.8,51.5,51.95,51.85928248507065,52.76628177216559,-0.9069992870949406,-1.13984652829832,0.2328472412033793,55.55555555555556,51.95,53.94736668746665,49.95263331253336,0.07689573387744542,1.7857142857142858,62399080.0,2.228314904642825,0.999999995,0.020106320977293476
2022-03-31,52.0,53.0,51.0,53.0,26833900,-0.018867924528301883,-0.019048194970694474,51.8,51.6,51.85,51.88093133352132,52.70952015941115,-0.8285888258898311,-1.0775949878166222,0.24900616192679115,44.444444444444436,51.85,53.60018795982825,50.099812040171756,0.06750966093840871,1.7142857142857142,63224050.0,0.424425515290463,0.4999999975,0.020508251962328857
2022-04-01,51.0,53.0,51.0,53.0,114563300,-0.019230769230769273,-0.019418085857101627,51.6,51.6,51.8,51.7454034360565,52.58288903648882,-0.8374856004323235,-1.0295731103397625,0.19208750990743906,44.444444444444436,51.8,53.58885438199728,50.011145618002715,0.06906773675665183,1.7142857142857142,67059770.0,1.708375975640835,0.0,0.01924012212632799
2022-04-04,51.0,52.0,51.0,52.0,9709000,0.0,0.0,51.6,51.5,51.75,51.63072598435549,52.46563799674636,-0.8349120123908662,-0.9906408907499833,0.15572887835911708,50.0,51.75,53.57093093599814,49.92906906400186,0.07037414245403446,1.6428571428571428,63737670.0,0.15232750114649626,0.0,0.01924012212632799
2022-04-05,51.0,52.0,51.0,52.0,33842200,0.0,0.0,51.6,51.5,51.6,51.53369121753157,52.3570722192074,-0.8233810016758341,-0.9571889129351536,0.13380791125931957,50.0,51.6,53.10787406984706,50.092125930152946,0.05844473138942075,1.6428571428571428,60010840.0,0.5639347824493042,0.0,0.016888133465241068
2022-04-06,51.0,52.0,51.0,52.0,34216900,0.0,0.0,51.2,51.5,51.5,51.45158487637287,52.25654835111609,-0.8049634747432179,-0.9267438252967665,0.12178035055354852,50.0,51.5,52.876494403220015,50.123505596779985,0.05345609332893261,1.5714285714285714,54263155.0,0.6305733605058533,0.0,0.01647901274894168
2022-04-07,51.0,52.0,51.0,51.0,20879300,0.0,0.0,51.0,51.4,51.45,51.38211028000781,52.16347069547625,-0.7813604154684413,-0.8976671433311014,0.11630672786266016,50.0,51.45,52.82266548230315,50.077334517696855,0.05335920242189108,1.5,50933920.0,0.4099291788262125,0.0,0.015982671733970277
2022-04-08,51.0,52.0,51.0,52.0,21405900,0.0,0.0,51.0,51.3,51.35,51.32332408308353,52.07728768099515,-0.7539635979116213,-0.8689264342472054,0.11496283633558413,42.857142857142854,51.35,52.52428589722084,50.17571410277916,0.04573654906410286,1.4285714285714286,49269545.0,0.4344651447461104,0.0,0.015273765582703899
2022-04-11,51.0,52.0,50.0,52.0,29536400,0.0,0.0,51.0,51.3,51.3,51.2735819164553,51.99748859351285,-0.7239066770575491,-0.8399224828092741,0.11601580575172499,50.0,51.3,52.44248114115088,50.157518858849116,0.044541175093601615,1.5,49473935.0,0.5970093140964025,0.4999999975,0.014738109848145218
2022-04-12,51.0,52.0,51.0,51.0,17083600,0.0,0.0,51.0,51.3,51.3,51.231492390846796,51.92360054954792,-0.6921081587011244,-0.8103596179876441,0.1182514592865197,50.0,51.3,52.44248114115088,50.157518858849116,0.044541175093601615,1.5,48201460.0,0.35442079970191775,0.0,0.014090116073429772
2022-04-13,51.0,52.0,50.0,51.0,30185400,0.0,0.0,51.0,51.1,51.3,51.195878176870366,51.85518569402499,-0.6593075171546232,-0.78014919782104,0.12084168066641676,39.99999999999999,51.3,52.44248114115088,50.157518858849116,0.044541175093601615,1.5,48932265.0,0.6168813154265391,0.4999999975,0.014090116073429772
2022-04-14,50.0,51.0,50.0,51.0,43055200,-0.019607843137254943,-0.019802627296179754,50.8,50.9,51.25,51.01189691889031,51.717764531503,-0.7058676126126926,-0.7652928807793706,0.059425268166678036,33.33333333333333,51.25,52.52733274731336,49.97266725268664,0.049847131602472554,1.4285714285714286,45381760.0,0.9487335881199848,0.0,0.014763056821829773
2022-04-18,51.0,51.0,50.0,50.0,24769700,0.020000000000000018,0.01980262729617973,50.8,50.9,51.25,51.010066623676416,51.66459678842812,-0.654530164751705,-0.7431403375738376,0.08861017282213257,50.0,51.25,52.52733274731336,49.97266725268664,0.049847131602472554,1.3571428571428572,43916665.0,0.5640159606837176,0.9999999900000002,0.015485957124855865
2022-04-19,50.0,51.0,50.0,51.0,44398100,-0.019607843137254943,-0.019802627296179754,50.6,50.8,51.15,50.85467175849543,51.54129332261739,-0.686621564121964,-0.731836582883463,0.045215018761499026,42.857142857142854,51.15,52.49164078649638,49.808359213503614,0.052459072785782386,1.3571428571428572,42536085.0,1.0437749501393934,0.0,0.015369937619544343
2022-04-20,50.0,51.0,50.0,51.0,70118200,0.0,0.0,50.4,50.7,51.1,50.72318379564997,51.427123446866894,-0.7039396512169205,-0.7262571965501545,0.022317545333234046,20.0,51.1,52.536369692915954,49.66363030708405,0.056217991894949235,1.2857142857142858,45439470.0,1.5431121885884673,0.0,0.014816799397583362
2022-04-21,50.0,51.0,50.0,50.0,21049200,0.0,0.0,50.2,50.6,51.05,50.61192475016536,51.32141059894991,-0.7094858487845528,-0.7229029269970343,0.013417078212481504,25.0,51.05,52.5683093090294,49.53169069097059,0.05948322464365936,1.2142857142857142,45246610.0,0.4652105428450883,0.0,0.014816799397583362
2022-04-22,50.0,51.0,50.0,50.0,12811200,0.0,0.0,50.2,50.5,50.95,50.51778248090915,51.223528332360246,-0.7057458514510984,-0.7194715118878472,0.013725660436748832,33.33333333333333,50.95,52.4683093090294,49.431690690970605,0.059599972876521995,1.1428571428571428,43050515.0,0.297585290210814,0.0,0.014016483118167469
2022-04-25,50.0,51.0,50.0,50.0,139585000,0.0,0.0,50.0,50.4,50.85,50.43812363769236,51.132896604036596,-0.6947729663442388,-0.7145318027791255,0.01975883643488674,33.33333333333333,50.85,52.340319640738024,49.35968035926198,0.05861630838694286,1.1428571428571428,48893475.0,2.8548799200711343,0.0,0.014016483118167469
2022-04-26,50.0,51.0,50.0,50.0,33039600,0.0,0.0,50.0,50.3,50.8,50.370720001124305,51.048978337070345,-0.6782583359460403,-0.7072771094125085,0.029018773466468195,33.33333333333333,50.8,52.33554379189675,49.26445620810325,0.06045447999593503,1.1428571428571428,47288730.0,0.6986780994118472,0.0,0.01340904643651316
2022-04-27,50.0,51.0,50.0,50.0,21999000,0.0,0.0,50.0,50.2,50.75,50.31368615479749,50.9712762380276,-0.6575900832301116,-0.6973397041760292,0.03974962094591761,33.33333333333333,50.75,52.32279503131109,49.17720496868891,0.06198207019945175,1.1428571428571428,44406295.0,0.49540273513023325,0.0,0.01340904643651316
2022-04-28,50.0,51.0,50.0,50.0,5039400,0.0,0.0,50.0,50.1,50.6,50.2654267463671,50.89932985002513,-0.6339031036580351,-0.6846523840724305,0.050749280414395304,33.33333333333333,50.6,51.79648608322827,49.403513916771736,0.04729194004854804,1.1428571428571428,37706025.0,0.13364972839221317,0.0,0.009543554392119485
2022-05-09,51.0,51.0,50.0,51.0,59907300,0.020000000000000018,0.01980262729617973,50.2,50.2,50.55,50.37843801615678,50.906786898171454,-0.5283488820146758,-0.6533916836608795,0.12504280164620374,50.0,50.55,51.57083557106342,49.529164428936575,0.040389142277484566,1.1428571428571428,39359695.0,1.5220468552919426,0.9999999900000002,0.010057058071879826
2022-05-10,51.0,51.0,50.0,51.0,41648500,0.0,0.0,50.4,50.2,50.55,50.47406293674804,50.91369157238101,-0.43962863563297105,-0.6106390740552978,0.17101043842232677,50.0,50.55,51.57083557106342,49.529164428936575,0.040389142277484566,1.0714285714285714,35713955.0,1.1661687987230762,0.9999999900000002,0.009087018698148217
2022-05-11,50.0,51.0,50.0,51.0,9633900,-0.019607843137254943,-0.019802627296179754,50.4,50.2,50.5,50.40113017724834,50.84601071516728,-0.4448805379189409,-0.5774873668280265,0.1326068289090856,39.99999999999999,50.5,51.525978352080514,49.474021647919486,0.040632806022990665,1.0714285714285714,35710200.0,0.2697800628391888,0.0,0.01009347437576385
2022-05-12,50.0,51.0,50.0,50.0,28037100,0.0,0.0,50.4,50.2,50.45,50.33941784228706,50.78334325478425,-0.44392541249718676,-0.5507749759618585,0.10684956346467178,39.99999999999999,50.45,51.47083557106341,49.429164428936595,0.04046920004215691,1.0,35419945.0,0.7915624939564417,0.0,0.01009347437576385
2022-05-13,50.0,51.0,50.0,50.0,20896400,0.0,0.0,50.4,50.2,50.4,50.287199712704435,50.7253178285037,-0.43811811579926285,-0.5282436039293394,0.09012548813007659,50.0,50.4,51.405249379895324,49.39475062010467,0.03989084840854464,1.0,34753920.0,0.6012674253724472,0.0,0.01009347437576385
2022-05-17,50.0,51.0,50.0,50.0,20798400,0.0,0.0,50.2,50.2,50.35,50.243015141519145,50.67159058194767,-0.42857544042852425,-0.5083099712291764,0.07973453080065218,33.33333333333333,50.35,51.32872096985431,49.37127903014569,0.03887670188100528,1.0,34749875.0,0.5985172608534564,0.0,0.01009347437576385
2022-05-18,50.0,51.0,50.0,51.0,13927500,0.0,0.0,50.0,50.2,50.3,50.20562819667004,50.621843131432854,-0.416214934762813,-0.48989096393590376,0.07367602917309074,50.0,50.3,51.240324691958165,49.35967530804183,0.037388655743863526,1.0,34375955.0,0.40515238049386554,0.0,0.01009347437576385
2022-05-19,50.0,50.0,50.0,50.0,6853700,0.0,0.0,50.0,50.2,50.25,50.17399308949004,50.575780677252496,-0.40178758776245616,-0.4722702887012143,0.07048270093875814,50.0,50.25,51.13852331663325,49.36147668336675,0.03536411210480585,0.9285714285714286,33241820.0,0.20617703844133684,0.0,0.01009347437576385
2022-05-20,50.0,50.0,50.0,50.0,5406800,0.0,0.0,50.0,50.2,50.2,50.14722492187619,50.53313025671515,-0.3859053348389594,-0.45499729792876337,0.06909196308980398,50.0,50.2,51.02078268166228,49.37921731833772,0.03270050524550915,0.8571428571428571,32657980.0,0.16555831070997043,0.0,0.01009347437576385
2022-05-23,50.0,50.0,50.0,50.0,12431600,0.0,0.0,50.0,50.2,50.15,50.12457493389523,50.49363912658799,-0.36906419269276114,-0.43781067688156294,0.0687464841888018,50.0,50.15,50.882695097058495,49.4173049029415,0.02922014345198389,0.7857142857142857,31770290.0,0.39129639672788635,0.0,0.01009347437576385
2022-05-24,50.0,51.0,50.0,50.0,32505400,0.0,0.0,50.0,50.1,50.15,50.10540955944981,50.45707326535916,-0.3516637059093526,-0.4205812826871209,0.06891757677776833,50.0,50.15,50.882695097058495,49.4173049029415,0.02922014345198389,0.7857142857142857,31242800.0,1.0404125110425442,0.0,0.009087018698148217
2022-05-25,50.0,51.0,50.0,51.0,29391100,0.0,0.0,50.0,50.0,50.1,50.08919270414984,50.423215986443594,-0.33402328229375655,-0.40326968260844803,0.06924640031469148,50.0,50.1,50.715587011243294,49.48441298875671,0.024574331786159368,0.7857142857142857,31473870.0,0.9338254240740017,0.0,0.0077814654790807755
2022-05-27,50.0,50.0,50.0,50.0,12106000,0.0,0.0,50.0,50.0,50.1,50.07547074966524,50.391866654114374,-0.3163959044491307,-0.3858949269765846,0.06949902252745394,50.0,50.1,50.715587011243294,49.48441298875671,0.024574331786159368,0.7142857142857143,29859265.0,0.40543529788827687,0.0,0.006425524034107479
2022-05-30,50.0,50.0,50.0,50.0,4816300,0.0,0.0,50.0,50.0,50.1,50.06385986510136,50.362839494550286,-0.29897962944892953,-0.36851186747105363,0.0695322380221241,50.0,50.1,50.715587011243294,49.48441298875671,0.024574331786159368,0.6428571428571429,26594170.0,0.18110360278211352,0.0,0.006425524034107479
2022-05-31,51.0,51.0,50.0,50.0,11706700,0.020000000000000018,0.01980262729617973,50.2,50.1,50.15,50.20788142431653,50.41003656902813,-0.2021551447115968,-0.3352405229191623,0.1330853782075655,50.0,50.15,50.882695097058495,49.4173049029415,0.02922014345198389,0.6428571428571429,26127045.0,0.44806827561249274,0.9999999900000002,0.00782598744205038
2022-06-02,50.0,51.0,50.0,51.0,27237000,-0.019607843137254943,-0.019802627296179754,50.2,50.1,50.15,50.17589966672937,50.37966348984081,-0.20376382311143715,-0.3089451829576173,0.10518135984618016,33.33333333333333,50.15,50.882695097058495,49.4173049029415,0.02922014345198389,0.6428571428571429,26848335.0,1.0144763166877946,0.0,0.009087018698148215
2022-06-03,50.0,51.0,50.0,50.0,20966900,0.0,0.0,50.2,50.1,50.15,50.148838179540235,50.351540268371075,-0.20270208883083995,-0.28769656413226186,0.0849944753014219,50.0,50.15,50.882695097058495,49.4173049029415,0.02922014345198389,0.6428571428571429,20917430.0,1.002365013292742,0.0,0.009087018698148215
2022-06-06,51.0,51.0,50.0,50.0,8318900,0.020000000000000018,0.01980262729617973,50.4,50.2,50.2,50.279786151918664,50.399574322565876,-0.1197881706472117,-0.25411488543525185,0.13432671478804015,66.66666666666666,50.2,51.02078268166228,49.37921731833772,0.03270050524550915,0.6428571428571429,19681395.0,0.42267837213774734,0.9999999900000002,0.010123801137960488
2022-06-07,50.0,51.0,50.0,51.0,18237900,-0.019607843137254943,-0.019802627296179754,50.4,50.2,50.2,50.23674212854657,50.36997622459799,-0.13323409605142444,-0.22993872755848635,0.0967046315070619,50.0,50.2,51.02078268166228,49.37921731833772,0.03270050524550915,0.6428571428571429,19493340.0,0.9355964652542869,0.0,0.011129225000996622
2022-06-08,51.0,51.0,50.0,50.0,10464400,0.020000000000000018,0.01980262729617973,50.4,50.3,50.25,50.354166416462476,50.41664465240561,-0.06247823594313218,-0.19644662923541553,0.13396839329228336,60.0,50.25,51.13852331663325,49.36147668336675,0.03536411210480585,0.6428571428571429,19764590.0,0.5294519137508038,0.9999999900000002,0.011988987034504643
2022-06-09,50.0,51.0,50.0,51.0,23870500,-0.019607843137254943,-0.019802627296179754,50.4,50.3,50.2,50.29967927546825,50.38578208556071,-0.08610281009246279,-0.174377865406825,0.08827505531436222,50.0,50.2,51.02078268166228,49.37921731833772,0.03270050524550915,0.6428571428571429,17962750.0,1.3288889507452923,0.0,0.011966805569615794
2022-06-10,50.0,51.0,50.0,50.0,10993400,0.0,0.0,50.4,50.3,50.15,50.25357477155006,50.3572056347784,-0.10363086322833936,-0.1602284649711279,0.05659760174278852,50.0,50.15,50.882695097058495,49.4173049029415,0.02922014345198389,0.7142857142857143,16429995.0,0.6691054988148201,0.0,0.011966805569615794
2022-06-13,50.0,50.0,50.0,50.0,7703200,0.0,0.0,50.2,50.3,50.15,50.21456326823467,50.33074595812812,-0.11618268989344926,-0.15141930995559216,0.0352366200621429,50.0,50.15,50.882695097058495,49.4173049029415,0.02922014345198389,0.7142857142857143,16333460.0,0.4716208323282391,0.0,0.011129225000996622
2022-06-14,50.0,50.0,50.0,50.0,2113700,0.0,0.0,50.2,50.3,50.15,50.181553534660104,50.30624625752601,-0.12469272286590893,-0.14607399253765552,0.021381269671746583,50.0,50.15,50.882695097058495,49.4173049029415,0.02922014345198389,0.7142857142857143,15037290.0,0.14056389149906665,0.0,0.011129225000996622
2022-06-15,50.0,50.0,50.0,50.0,1393700,0.0,0.0,50.0,50.2,50.15,50.15362222163547,50.2835613495611,-0.12993912792562412,-0.14284701961524923,0.012907891689625112,50.0,50.15,50.882695097058495,49.4173049029415,0.02922014345198389,0.6428571428571429,14062155.0,0.09910998705390461,0.0,0.011129225000996622
2022-06-16,50.0,50.0,50.0,50.0,1747500,0.0,0.0,50.0,50.2,50.15,50.12998803369155,50.26255680514915,-0.13256877145759915,-0.14079136998371922,0.008222598526120062,50.0,50.15,50.882695097058495,49.4173049029415,0.02922014345198389,0.5714285714285714,13109610.0,0.13329915992924274,0.0,0.011129225000996622
2022-06-17,50.0,50.0,50.0,50.0,1493800,0.0,0.0,50.0,50.2,50.15,50.10998987466209,50.243108152915866,-0.1331182782537752,-0.1392567516377304,0.006138473383955206,50.0,50.15,50.882695097058495,49.4173049029415,0.02922014345198389,0.5714285714285714,12487925.0,0.11961955248770312,0.0,0.011129225000996622
2022-06-20,50.0,50.0,50.0,50.0,3474000,0.0,0.0,50.0,50.1,50.15,50.09306835548331,50.225100141588754,-0.13203178610544342,-0.137811758531273,0.005779972425829588,50.0,50.15,50.882695097058495,49.4173049029415,0.02922014345198389,0.5714285714285714,12318940.0,0.2820047828790464,0.0,0.011129225000996622
2022-06-21,50.0,50.0,50.0,50.0,1835100,0.0,0.0,50.0,50.1,50.15,50.078750146947414,50.208426057026614,-0.1296759100792002,-0.13618458884085846,0.006508678761658254,39.99999999999999,50.15,50.882695097058495,49.4173049029415,0.02922014345198389,0.5,12140355.0,0.15115702959262722,0.0,0.011129225000996622
2022-06-22,50.0,50.0,50.0,50.0,2289800,0.0,0.0,50.0,50.0,50.15,50.06663473972474,50.19298708983945,-0.1263523501147077,-0.13421814109562832,0.007865790980920634,50.0,50.15,50.882695097058495,49.4173049029415,0.02922014345198389,0.42857142857142855,11633265.0,0.19683210173584115,0.0,0.011129225000996622
2022-06-23,50.0,50.0,50.0,50.0,477100,0.0,0.0,50.0,50.0,50.15,50.05638324130555,50.17869174985133,-0.12230850854578534,-0.13183621458565972,0.009527706039874378,50.0,50.15,50.882695097058495,49.4173049029415,0.02922014345198389,0.35714285714285715,10031850.0,0.04755852609438937,0.0,0.011129225000996622
2022-06-24,51.0,51.0,50.0,50.0,46576700,0.020000000000000018,0.01980262729617973,50.2,50.1,50.2,50.201555050335465,50.239529398010525,-0.03797434767506047,-0.11306384120353986,0.07508949352847939,50.0,50.2,51.02078268166228,49.37921731833772,0.03270050524550915,0.35714285714285715,10891130.0,4.276571852507499,0.9999999900000002,0.011988987034504643
2022-06-27,50.0,51.0,50.0,51.0,63395700,-0.019607843137254943,-0.019802627296179754,50.2,50.1,50.2,50.17054658105309,50.22178647963936,-0.051239898586274535,-0.1006990526800868,0.04945915409381227,50.0,50.2,51.02078268166228,49.37921731833772,0.03270050524550915,0.35714285714285715,13455615.0,4.711468037692814,0.0,0.012850859116021459
2022-06-28,50.0,60.0,50.0,60.0,18052300,0.0,0.0,50.2,50.1,50.2,50.144308645506456,50.205357851517924,-0.061049206011468016,-0.09276908334636305,0.031719877334895036,33.33333333333333,50.2,51.02078268166228,49.37921731833772,0.03270050524550915,1.0,14117415.0,1.2787256023854225,0.0,0.012850859116021459
2022-06-29,50.0,50.0,50.0,50.0,6226400,0.0,0.0,50.2,50.1,50.15,50.12210731542854,50.19014615881289,-0.0680388433843433,-0.0878230353539591,0.01978419196961581,50.0,50.15,50.882695097058495,49.4173049029415,0.02922014345198389,0.9285714285714286,13843400.0,0.44977389947556234,0.0,0.011966805569615796
2022-06-30,50.0,50.0,50.0,50.0,3864400,0.0,0.0,50.2,50.1,50.15,50.10332157459339,50.176061258160075,-0.07273968356668803,-0.0848063649965049,0.012066681429816872,50.0,50.15,50.882695097058495,49.4173049029415,0.02922014345198389,0.8571428571428571,12674770.0,0.30488916169681973,0.0,0.011129225000996624
2022-07-01,50.0,50.0,50.0,50.0,10899100,0.0,0.0,50.0,50.1,50.15,50.08742594773286,50.16301968348155,-0.07559373574869,-0.08296383914694193,0.007370103398251934,50.0,50.15,50.882695097058495,49.4173049029415,0.02922014345198389,0.8571428571428571,12171380.0,0.8954695359112935,0.0,0.011129225000996624
2022-07-04,50.0,50.0,50.0,50.0,4484600,0.0,0.0,50.0,50.1,50.1,50.07397580192781,50.1509441513718,-0.07696834944399455,-0.08176474120635246,0.00479639176235791,50.0,50.1,50.715587011243294,49.48441298875671,0.024574331786159368,0.8571428571428571,11979665.0,0.37435103569256734,0.0,0.01009347437576385
2022-07-05,50.0,50.0,50.0,50.0,5653000,0.0,0.0,50.0,50.1,50.1,50.06259490932353,50.139763103122036,-0.07716819379850648,-0.08084543172478327,0.0036772379262767912,50.0,50.1,50.715587011243294,49.48441298875671,0.024574331786159368,0.8571428571428571,11350420.0,0.49804324421475155,0.0,0.009087018698148217
2022-07-06,50.0,50.0,50.0,50.0,797100,0.0,0.0,50.0,50.1,50.05,50.05296492327375,50.129410280668544,-0.07644535739479608,-0.07996541685878583,0.0035200594639897553,50.0,50.05,50.4972135954892,49.602786404510795,0.017870673146421677,0.8571428571428571,10867055.0,0.07335013948121179,0.0,0.0077814654790807755
2022-07-07,50.0,50.0,50.0,50.0,902700,0.0,0.0,50.0,50.1,50.05,50.04481647353933,50.11982433395235,-0.07500786041302376,-0.07897390556963342,0.003966045156609657,50.0,50.05,50.4972135954892,49.602786404510795,0.017870673146421677,0.8571428571428571,9718665.0,0.09288312746658106,0.0,0.006425524034107479
2022-07-08,50.0,50.0,50.0,50.0,647500,0.0,0.0,50.0,50.0,50.05,50.03792163145635,50.110948457363286,-0.07302682590693621,-0.07778448963709399,0.004757663730157777,50.0,50.05,50.4972135954892,49.602786404510795,0.017870673146421677,0.8571428571428571,9201370.0,0.07036995577832432,0.0,0.006425524034107479
2022-07-11,50.0,50.0,50.0,50.0,942400,0.0,0.0,50.0,50.0,50.05,50.03208753430922,50.10273005311415,-0.07064251880493089,-0.07635609547066137,0.005713576665730483,50.0,50.05,50.4972135954892,49.602786404510795,0.017870673146421677,0.8571428571428571,8863330.0,0.10632572633536154,0.0,0.006425524034107479
2022-07-12,50.0,50.0,50.0,50.0,1026200,0.0,0.0,50.0,50.0,50.05,50.02715099056934,50.095120419550135,-0.0679694289807955,-0.0746787621726882,0.006709333191892708,50.0,50.05,50.4972135954892,49.602786404510795,0.017870673146421677,0.8571428571428571,8808955.0,0.11649508937212188,0.0,0.006425524034107479
2022-07-13,50.0,50.0,50.0,50.0,810300,0.0,0.0,50.0,50.0,50.05,50.02297391509714,50.08807446254642,-0.0651005474492834,-0.07276311922800725,0.007662571778723856,50.0,50.05,50.4972135954892,49.602786404510795,0.017870673146421677,0.8571428571428571,8779785.0,0.09229155383645499,0.0,0.006425524034107479
