Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-11-09,8971.388671875,8971.388671875,8971.388671875,8971.388671875,0,0.0,0.0,9030.6638671875,8933.74033203125,9019.44892578125,8976.364228033413,8834.021101247788,142.34312678562492,176.4084485518785,-34.06532176625359,49.42528010807046,9019.44892578125,9538.332258776827,8500.565592785671,0.11505876628723923,349.0140146079365,153520.0,0.0,0.0,0.028650319704823245
2001-11-12,8851.234375,8891.285209276019,8731.081872171946,8851.234375,110200,-0.01339305443890526,-0.013483550311582047,9006.6330078125,8912.91396484375,9029.461474609376,8957.113481412889,8835.296158598392,121.81732281449695,165.4902234044022,-43.672900589905254,41.230753302408075,9029.461474609376,9525.639255897913,8533.283693320838,0.10990196540154189,343.2927074215859,146095.0,0.7543037064923509,0.7499999999531817,0.028842101105916885
2001-11-13,8546.8486328125,8546.8486328125,8274.502940670396,8274.502940670396,274700,-0.034389072675244825,-0.03499429264648984,8881.6740234375,8882.475390625,9028.660546875,8893.995812397445,8813.92967465408,80.06613774336438,148.40540627219465,-68.33926852883027,37.11910702489777,9028.660546875,9528.050901978713,8529.270191771288,0.1106233538210852,362.7459274893485,155140.0,1.7706587598298311,0.9999999999632819,0.029849969352483626
2001-11-14,8723.07421875,8811.186079545456,8602.921681301654,8707.053880423555,109700,0.020618779331243342,0.02040908976381568,8812.7869140625,8909.7099609375,9007.43359375,8867.700182605531,8807.199640722194,60.500541883337064,130.82443339442312,-70.32389151108606,42.857181135132834,9007.43359375,9521.412403942468,8493.454783557532,0.11412325272075344,361.02960131109336,146820.0,0.7471734096172183,0.57692307689537,0.025760681620809127
2001-11-15,9451.9990234375,9451.9990234375,9043.480421577065,9043.480421577065,266300,0.08356283420364541,0.0802545321943496,8908.908984375,8981.8015625,9017.846923828125,8957.592311964296,8854.962559019743,102.62975294455282,125.18549730444906,-22.555744359896238,51.17373632959059,9017.846923828125,9559.668426487884,8476.025421168366,0.12016648923771106,385.06007393634144,148475.0,1.7935679407307628,0.9999999999755212,0.03204829363494227
2001-11-16,9371.8955078125,9860.51570095486,9331.844672309027,9419.956510416667,214600,-0.008474769773713753,-0.00851088482432275,8989.0103515625,9009.837109375,9019.849462890625,9021.331265171711,8893.253889346335,128.0773758253763,125.76387300863453,2.31350281674176,54.911853952131175,9019.849462890625,9566.828851510605,8472.870074270644,0.12128348502275069,394.78670833709697,152115.0,1.4107747427932813,0.07575757575614361,0.0320665130229576
2001-11-19,10004.697265625,10132.859920749099,9612.199134307446,9692.300793760007,201800,0.06752121353519036,0.06533933808730648,9219.7029296875,9113.16796875,9069.912841796875,9172.618342164526,8975.583029895486,197.03531226903942,140.01816086071554,57.01715140832388,65.99998807938265,9069.912841796875,9771.889658381871,8367.936025211879,0.15479240624012988,422.822237191206,157575.0,1.2806600031730921,0.7538461538316759,0.03417239439242746
2001-11-20,9940.6171875,10277.044199486301,9940.6171875,10277.044199486301,240000,-0.006404999214236318,-0.006425599230874547,9498.456640625,9190.06533203125,9101.552978515625,9290.772010677676,9047.067042828523,243.70496784915304,160.75552225840306,82.94944559074997,72.79407897724964,9101.552978515625,9899.203648431314,8303.902308599936,0.17527792714024898,412.5236272283537,162915.0,1.4731608507503913,0.0,0.03361815846729097
2001-11-21,9772.404296875,9852.50597143955,9532.099273181353,9620.211115202357,94500,-0.016921775323620936,-0.017066584507318083,9708.32265625,9260.55478515625,9125.58349609375,9364.869285477263,9100.795729189382,264.07355628788173,181.4191290642988,82.65442722358293,66.49744983447053,9125.58349609375,9974.666203450188,8276.500788737312,0.18608842003799358,406.22997643621824,158875.0,0.5948072383949646,0.7499999999765894,0.0339204876196833
2001-11-22,9612.19921875,9796.433037109375,9532.09755859375,9612.19921875,97700,-0.016393619549308847,-0.0165294818263574,9740.3626953125,9324.63583984375,9149.213427734376,9402.9200444423,9138.677469728671,264.24257471362944,197.98381819416494,66.2587565194645,58.8075500224172,9149.213427734376,10025.798040159516,8272.628815309236,0.19161966640059228,382.199506736697,149400.0,0.6539491298527443,0.30303030301883854,0.033920918770185944
2001-11-23,9612.19921875,9612.19921875,9612.19921875,9612.19921875,0,0.0,0.0,9788.4234375,9388.71689453125,9161.22861328125,9435.11684048964,9173.753155331618,261.3636851580213,210.65979158693625,50.703893571085075,61.29936790076517,9161.22861328125,10057.041564649708,8265.415661912792,0.19556611655117453,365.0348600430586,143495.0,0.0,0.0,0.03351288848148319
2001-11-26,10188.931640625,10461.277297685732,10188.931640625,10309.084136387088,111300,0.06000004876615539,0.05826895412978169,9825.2703125,9522.48662109375,9217.70029296875,9551.088348202771,9248.951562622848,302.1367855799235,228.95519038553374,73.18159519438979,65.83534270489433,9217.70029296875,10222.303110569408,8213.097475368091,0.2179725496970146,401.08058528178145,145460.0,0.7651588065447545,0.0,0.03483697050615417
2001-11-27,10653.5234375,10677.553941494361,10309.086213580827,10325.106549577069,166600,0.04559769495582766,0.044588678807300254,9967.8515625,9733.1541015625,9307.81474609375,9720.693746556191,9352.99392497161,367.6998215845815,256.7041166253433,110.9957049592382,72.19728943656582,9307.81474609375,10482.88078593749,8132.748706250011,0.25249020783033616,414.81244944482984,148245.0,1.12381530574387,0.9347826086702813,0.035160318534594746
2001-11-28,9884.544921875,10156.890568020664,9780.412763054599,10012.707578884725,180500,-0.07218067526075223,-0.07491825832002585,9990.2796875,9849.301171875,9379.50556640625,9745.901619682161,9392.368073327254,353.53354635490723,276.0700025712561,77.46354378365112,60.754663944355165,9379.50556640625,10508.448747609265,8250.562385203233,0.2407255208092104,451.43052757904377,148380.0,1.21647122253673,0.27659574467350384,0.037799657880748336
2001-11-29,9652.2548828125,9876.539643574948,9612.204032676347,9740.366753112032,147100,-0.023500327116570685,-0.023780863654267202,9998.2908203125,9869.3267578125,9425.56416015625,9731.494429394521,9411.618948301715,319.8754810928058,284.83109827556603,35.04438281723975,57.60287938172592,9425.56416015625,10517.684054217434,8333.444266095064,0.23173570844232216,470.8834482360904,149000.0,0.987248322147651,0.15151515150942396,0.03797941895840057
2001-11-30,9972.6591796875,10052.760859845632,9756.384643260542,9788.425315323795,176900,0.033194761303447784,0.03265571186611312,10070.3828125,9929.403125,9469.6201171875,9768.596698670364,9453.17748435525,315.419214315114,290.94872148347565,24.470492831638353,61.98631917159321,9469.6201171875,10576.000669324174,8363.239565050826,0.23366946898504976,482.32624661681024,148680.0,1.1898036050578424,0.7297297297051096,0.037621939541124624
2001-12-03,9660.259765625,10060.768047781923,9620.208937409307,10060.768047781923,115800,-0.031325588133885196,-0.03182672781958767,9964.6484375,9894.959375,9504.063671875,9751.929478201846,9468.516912732563,283.41256546928344,289.4414902806372,-6.028924811353761,61.880313345266444,9504.063671875,10587.79522559043,8420.33211815957,0.2280564590328817,472.599652048454,148665.0,0.778932499243265,0.09090909090702967,0.03830279514025487
2001-12-04,9363.8876953125,9612.202937874252,9195.6741438997,9612.202937874252,294000,-0.030679513543425463,-0.03115998239631205,9706.7212890625,9837.28642578125,9513.67587890625,9692.230742372716,9460.766600267869,231.46414210484727,277.8460206454792,-46.38187854063193,56.666672762439795,9513.67587890625,10588.36556847169,8438.986189340809,0.2259252266409971,486.9030931193357,154105.0,1.9077901430842608,0.4038461538364594,0.03882705963250886
2001-12-05,10084.8037109375,10092.813880684074,9379.908773238929,9379.908773238929,389100,0.07698896431509805,0.07416915143196558,9746.773046875,9868.5263671875,9564.540576171876,9752.626583690375,9506.991571777646,245.63501191272917,271.4038188989292,-25.768806986200048,56.5943423914393,9564.540576171876,10646.588207519475,8482.492944824276,0.22626233277598357,486.9031917396268,164815.0,2.360828808057519,0.9887640449299512,0.042142190570713764
2001-12-06,11374.4365234375,11670.812686372139,10853.775696660432,10885.816362923637,563200,0.12787882138958495,0.12033871945897016,10091.209375,10044.75009765625,9684.69296875,10002.135805189933,9645.320828423357,356.81497676657636,288.48605047245866,68.32892629411771,66.6666829220716,9684.69296875,10998.313183264565,8371.072754235434,0.27127761690603475,562.4273307959701,187700.0,3.000532765050613,0.6372549019529844,0.04990452212415233
2001-12-07,10717.6025390625,10973.927861371916,10469.287383075252,10893.826198150224,384800,-0.057746507532181135,-0.05948094032245241,10240.198046875,10155.2904296875,9772.003662109375,10112.207610401096,9724.749103799744,387.4585066013515,308.28054169823724,79.17796490311423,55.909704166288215,9772.003662109375,11117.735850991272,8426.271473227478,0.27542605087223404,572.7262398978021,206940.0,1.859476176669566,0.492063492053742,0.05231378801703289
2001-12-10,10253.01171875,10429.235357666015,10108.828741455078,10413.215026855469,256600,-0.04334839052103334,-0.044315998241035125,10358.7484375,10161.6984375,9842.092529296875,10133.869780916313,9763.879668104702,369.99011281161074,320.622455920912,49.367656890698754,52.42837960857094,9842.092529296875,11130.709129360916,8553.475929232834,0.2618582575256687,592.1795817278822,214260.0,1.1976103799122562,0.44999999998595647,0.05344141286613753
2001-12-11,10172.912109375,10236.993445497048,9948.627432947835,10172.912109375,261500,-0.0078123005778408805,-0.007842976468633751,10520.5533203125,10113.6373046875,9923.395703125,10139.87629298688,9794.178367626231,345.6979253606496,325.63754980885955,20.06037555179006,53.156564101679976,9923.395703125,11064.688713706044,8782.102692543955,0.23002065920270365,584.7414654052764,213600.0,1.224250936329588,0.7777777777508038,0.05263798151203887
2001-12-12,10885.818359375,10965.920039723602,10501.33029370171,10653.523486364054,253600,0.07007887636648413,0.06773236198726602,10680.75625,10213.7646484375,10031.53291015625,10254.636610892745,9875.04058965283,379.596021239915,336.42924409507066,43.16677714484433,59.23347592204773,10031.53291015625,11101.577064535546,8961.488755776953,0.21333612000533825,622.5037833933462,220795.0,1.148576734074594,0.8275862068787387,0.05429739766756951
2001-12-13,10781.6845703125,11021.989575594353,10653.521900828844,10733.62356925613,254200,-0.009566004651622606,-0.009612052773788599,10562.205859375,10326.7076171875,10098.0171875,10335.720912341938,9942.199403354614,393.5215089873236,347.84769707352126,45.67381191380235,58.352414588396584,10098.0171875,11181.596892700134,9014.437482299865,0.21461237093980426,648.822903019454,220190.0,1.1544575139652118,0.34782608694708406,0.05181932031873471
2001-12-14,10677.552734375,10901.837412966523,10549.39006089413,10773.674739485654,314700,-0.009658215769382528,-0.00970515883735944,10554.1958984375,10397.19697265625,10163.300048828125,10388.310423423947,9996.67002070724,391.6404027167064,356.6062382021583,35.03416451454808,53.7423410162514,10163.300048828125,11219.665252817076,9106.934844839174,0.20787838574356662,613.3492796720726,225195.0,1.3974555385332712,0.3636363636260471,0.05183960869154003
2001-12-17,10477.2978515625,10701.582515051607,10453.267351902954,10573.419850200688,112900,-0.01875475474523347,-0.018932855497496754,10599.053125,10478.90078125,10186.930078125,10402.000796983726,10032.272082397325,369.7287145864011,359.2307334790069,10.497981107394196,48.59333371685267,10186.930078125,11249.48237494662,9124.377781303381,0.2086108942876325,596.1844841205933,220750.0,0.5114382785956965,0.0967741935444856,0.05016998242885078
2001-12-18,10405.20703125,10661.532377670323,10261.024023888569,10637.501876443419,132100,-0.006880669170033049,-0.006904450122838538,10645.512109375,10583.03271484375,10210.1595703125,10402.494063793923,10059.896893527804,342.59717026611906,355.90402083642937,-13.306850570310303,54.67627817521672,10210.1595703125,11270.349739308112,9149.969401316888,0.207673574873064,562.4271755017614,215355.0,0.6134057718650601,0.3599999999910107,0.05017502379441842
2001-12-19,10261.0234375,10573.419935597189,10261.0234375,10405.20643662178,211000,-0.013856869288325857,-0.013953771921045136,10520.553125,10600.6546875,10234.59052734375,10380.729352056398,10074.795156096372,305.93419596002605,345.91005586114875,-39.9758599011227,55.55552188819247,10234.59052734375,11274.634574376541,9194.546480310957,0.20324096880165496,565.2882904230854,221180.0,0.9539741387105525,0.0,0.05011417752793011
2001-12-20,10613.4716796875,10733.624189268869,10469.288668189858,10637.502181603773,90900,0.03434825427836374,0.03377152235798764,10486.910546875,10524.558203125,10284.654150390625,10416.535863999645,10114.697120936054,301.8387430635903,337.0957933016371,-35.257050238046816,55.81394648268784,10284.654150390625,11294.509570311962,9274.798730469287,0.19638101683428646,570.4379171899237,220840.0,0.4116102155406629,0.5454545454339099,0.05033256616599566
2001-12-21,10389.1865234375,10453.267858971425,10293.064520136613,10333.115354845317,77100,-0.021132119915036496,-0.021358599506673376,10429.2373046875,10491.7166015625,10323.503515625,10412.32827314393,10135.029669330468,277.29860381346225,325.1363554040022,-47.83775159053994,56.720845506119275,10323.503515625,11282.958818528534,9364.048212721465,0.18587784688625592,561.8556349883717,224695.0,0.343131800885645,0.5999999999625453,0.050688766738038016
2001-12-24,10389.1865234375,10389.1865234375,10389.1865234375,10389.1865234375,0,0.0,0.0,10411.6150390625,10505.33408203125,10333.516259765625,10408.768003958327,10153.856103020302,254.9119009380247,311.0914645108067,-56.179563572782,59.999973331016946,10333.516259765625,11291.236506673371,9375.79601285788,0.18536192769864915,528.6709477222787,219130.0,0.0,0.0,0.0490153239502908
2001-12-25,10445.2587890625,10493.31979576064,10140.872413307612,10253.014762269939,70700,0.0053971757556285915,0.005382663197027917,10419.625390625,10532.56875,10323.10302734375,10414.381970897428,10175.441487227072,238.94048367035612,296.6612683427166,-57.72078467236048,54.03946905320149,10323.10302734375,11270.647935843563,9375.558118843937,0.18357753593855713,501.7796046566683,214335.0,0.32985746611612665,0.8636363636118582,0.04794960628082401
2001-12-26,10325.103515625,10445.256000290923,10269.032356114236,10413.215337713344,75100,-0.011503331402695105,-0.011570006536674149,10432.44140625,10476.497265625,10345.13095703125,10400.646823932439,10186.527563431087,214.11926050135116,280.1528667744435,-66.03360627309235,34.06328134292873,10345.13095703125,11269.959547245424,9420.302366817075,0.17879495079481778,401.08085162192725,209065.0,0.3592184248917801,0.3181818181637626,0.04496405142060165
2001-12-27,10493.318359375,10493.318359375,10301.0743588979,10333.115025644083,47600,0.01629183121461586,0.016160543359543242,10408.4107421875,10447.66064453125,10387.184130859376,10414.903983231294,10209.252807625171,205.6511756061227,265.25252854077934,-59.60135293465663,46.00002159636875,10387.184130859376,11254.026615121296,9520.341646597455,0.16690615538172868,350.1590559158453,204090.0,0.23323043755206035,0.9999999999479827,0.04460371839273978
2001-12-28,10685.564453125,10957.91017381934,10517.350919754965,10573.422097544977,89600,0.018320810173289237,0.018155006177660634,10467.686328125,10448.46181640625,10422.82939453125,10456.544055522634,10244.535151808277,212.00890371435707,254.60380357549488,-42.594899861137804,58.54434384322053,10422.82939453125,11276.430271880366,9569.228517182135,0.1637944640630866,339.86034283276797,199725.0,0.44861684816622854,0.3818181818095173,0.04423301183882563
2001-12-31,10685.564453125,10685.564453125,10685.564453125,10685.564453125,0,0.0,0.0,10526.9619140625,10469.2884765625,10474.09462890625,10491.777962846074,10277.203989004585,214.57397384148862,246.59783762869364,-32.023863787205016,60.45749915336959,10474.09462890625,11254.913155106964,9693.276102705537,0.14909518270835978,318.1186081326133,193935.0,0.0,0.0,0.04345088631455997
2002-01-01,10685.564453125,10685.564453125,10685.564453125,10685.564453125,0,0.0,0.0,10575.023046875,10497.32421875,10540.178466796875,10521.59126904283,10307.45291232569,214.1383567171397,240.1059414463829,-25.967584729243214,44.23967405533014,10540.178466796875,11124.317426494708,9956.039507099042,0.11084043055588816,261.47518453628464,179235.0,0.0,0.0,0.04262453915608477
2002-01-02,10685.564453125,10685.564453125,10685.564453125,10685.564453125,0,0.0,0.0,10647.115234375,10539.7783203125,10570.21650390625,10546.81791274778,10335.461174652499,211.3567380952809,234.35610077616252,-22.99936268088163,47.05889735319587,10570.21650390625,11116.305427338682,10024.127580473816,0.10332596749189095,235.15606491017687,159780.0,0.0,0.0,0.03936602607904397
2002-01-03,10685.564453125,10685.564453125,10685.564453125,10685.564453125,0,0.0,0.0,10685.564453125,10546.98759765625,10535.772900390624,10568.163534344278,10361.394750874551,206.76878346972626,228.83863731487526,-22.069853845148998,50.26182923015058,10535.772900390624,10935.594006838402,10135.951793942846,0.0758978216838661,209.98125404786308,131620.0,0.0,0.0,0.02635267383585423
2002-01-04,10917.8544921875,10949.895151005365,10877.803668665169,10949.895151005365,55200,0.021738677454195443,0.021505761878162978,10732.0224609375,10599.85439453125,10545.785498046875,10621.962143243236,10402.613991029062,219.34815221417375,226.940540294735,-7.59238808056125,64.10244868000356,10545.785498046875,10973.813937724062,10117.757058369687,0.08117525996645017,211.12522081441395,115140.0,0.4794163626889005,0.5555555554784958,0.02346388613229725
2002-01-07,11046.021484375,11134.133330878354,10821.736784184644,10821.736784184644,134400,0.011739210508732612,0.01167084052990573,10804.1138671875,10665.537890625,10585.435986328124,10687.202041878892,10450.27380541228,236.92823646661236,228.93807952911047,7.990156937501894,69.80190669782533,10585.435986328124,11045.027560462882,10125.844412193366,0.08683469905790459,204.8315203081251,109030.0,1.2326882509401083,0.7179487179257356,0.021072762900243767
2002-01-08,10973.9306640625,11126.123863053148,10933.879822222854,10997.961169166285,156300,-0.006526405947559932,-0.006547796052655197,10861.787109375,10718.405078125,10625.4869140625,10731.31413759945,10489.063202395528,242.25093520392147,231.60065066407267,10.650284539848798,73.05695947059927,10625.4869140625,11073.167862635722,10177.805965489277,0.08426549337343422,196.24920193191832,103770.0,1.5062156692685746,0.2083333333225027,0.021036957646300446
2002-01-09,11054.029296875,11134.130958446558,10901.83613988904,11013.97846608922,277600,0.007298992062598542,0.007272483333215604,10935.480078125,10791.29765625,10633.8974609375,10780.962623641843,10530.912542773485,250.05008086835733,235.29053670492962,14.759544163427705,67.29548753361289,10633.8974609375,11107.72798074315,10160.06694113185,0.08911699996096746,179.0844924168219,104970.0,2.64456511384205,0.6551724137648999,0.01424623095551976
2002-01-10,11286.3232421875,11358.41473202404,11134.130096977022,11134.130096977022,387800,0.021014413755730654,0.020796656375466807,11055.6318359375,10870.59814453125,10659.12939453125,10858.710411110405,10586.868890935357,271.8415201750486,242.60073339895342,29.24078677609515,84.999862845439,10659.12939453125,11213.069031753159,10105.189757309341,0.10393712595441651,177.94008353097576,111650.0,3.4733542319749215,0.678571428541178,0.014701798185673097
2002-01-11,11110.1025390625,11446.529580620268,11054.031365469538,11446.529580620268,306300,-0.015613650197993545,-0.01573682707701476,11094.0814453125,10913.051953125,10680.756884765626,10897.386123103035,10625.626938981413,271.75918412162173,248.43242354348712,23.32676057813461,74.72532183666279,10680.756884765626,11270.353663833987,10091.160105697265,0.11040355761852895,205.9756703274565,111230.0,2.7537534837723636,0.14285714285350382,0.015015667466294432
2002-01-14,11110.1025390625,11110.1025390625,11110.1025390625,11110.1025390625,0,0.0,0.0,11106.89765625,10955.50576171875,10712.397119140625,10930.11172555834,10661.514020500314,268.5977050580259,252.4654798463949,16.13222521163098,73.71431358069415,10712.397119140625,11323.545433125744,10101.248805155506,0.11410113108916312,180.8008572950973,105585.0,0.0,0.0,0.01420907679832697
2002-01-15,10821.736328125,11062.04135391608,10821.736328125,10949.89900854691,131600,-0.02595531498684378,-0.02629809855504169,11076.4587890625,10969.12294921875,10733.223583984374,10913.438587491672,10673.382339593241,240.05624789843023,249.983633456802,-9.927385558371782,65.81644966498058,10733.223583984374,11328.476776071642,10137.970391897106,0.11091787801299091,188.8108414371856,105560.0,1.246684350132626,0.0,0.015491701852306377
2002-01-16,10485.30859375,10661.532267594539,10397.19675682773,10661.532267594539,106000,-0.031088147426087787,-0.03158163864514041,10962.7146484375,10949.09736328125,10744.437841796875,10847.572434608337,10659.450951001807,188.1214836065301,237.61120348674766,-49.489719880217564,49.76959612746205,10744.437841796875,11309.941603291227,10178.934080302522,0.10526446703325683,205.40338221005484,100310.0,1.0567241551191306,0.33333333332072307,0.01684463683423457
2002-01-17,10493.318359375,10493.318359375,10301.0743588979,10325.104858957537,110900,0.0007639036613356076,0.0007636120354403156,10804.113671875,10929.87275390625,10738.43017578125,10793.071807649363,10647.144833094975,145.92697455438793,219.27435770027571,-73.34738314588779,43.814335809358624,10738.43017578125,11312.283432848228,10164.576918714272,0.10687842592881194,185.9499669266805,101310.0,1.094659954594808,0.9999999999479827,0.014933522182471787
2002-01-18,10493.318359375,10533.369192807728,10236.993025405534,10236.993025405534,234800,0.0,0.0,10680.7568359375,10887.419140625,10743.636767578126,10746.95589253023,10635.750279478756,111.20561305147385,197.66060877051535,-86.4549957190415,43.814335809358624,10743.636767578126,11305.921096280828,10181.352438875423,0.10467299683837972,207.11969316969433,109195.0,2.1502816063006547,0.864864864835687,0.014119513118362051
2002-01-21,10333.1162109375,10453.268725018168,10269.034870094476,10341.126378542878,173500,-0.015267062615551996,-0.015384804131248113,10525.3595703125,10816.12861328125,10740.833251953125,10683.288249208272,10613.332941054938,69.95530815333404,172.1195486470791,-102.16424049374507,39.71954763468727,10740.833251953125,11311.061714534124,10170.604789372126,0.10617955780615213,223.1399424040175,117870.0,1.4719606345974379,0.347826086937646,0.014559164002284424
2002-01-22,10253.01171875,10269.032049560547,10164.899899291991,10253.01171875,174600,-0.007752210519292313,-0.007782415106066953,10411.6146484375,10744.03671875,10731.2208984375,10617.091859907,10586.642480128738,30.449379778261573,143.7855148733156,-113.33613509505403,37.946285215426265,10731.2208984375,11328.278598398769,10134.16319847623,0.11127488765946529,235.1553932358395,123065.0,1.418762442611628,0.8461538460725926,0.014591420737107143
2002-01-23,10132.8623046875,10220.974150815218,10100.82163336833,10156.892808176877,260900,-0.011718450866761376,-0.011787653071814974,10341.125390625,10651.92001953125,10721.608837890624,10542.595005257845,10553.029133782591,-10.434128524746484,112.94158619370319,-123.37571471844967,35.56476924983944,10721.608837890624,11351.483320805119,10091.73435497613,0.11749626244309362,246.0261136202445,132355.0,1.9712137811189603,0.26666666664446864,0.014599781895037856
2002-01-24,10253.01171875,10413.215026855469,10124.849072265624,10253.01171875,233400,0.011857401240606746,0.011787653071814818,10293.0640625,10548.5888671875,10709.593505859375,10498.043730410483,10530.805621547446,-32.76189113696273,83.80089072756999,-116.56278186453272,31.555511003584314,10709.593505859375,11366.396481762447,10052.790529956303,0.12265693848113392,247.7429176709216,141645.0,1.647781425394472,0.4444444444290333,0.014357614535957823
2002-01-25,10749.6435546875,10749.6435546875,10397.196225025615,10573.419889856557,384500,0.04843765418011703,0.04730110767499502,10344.3291015625,10512.54296875,10712.7974609375,10536.75139568387,10547.015838824178,-10.264443140307776,64.98782395399444,-75.25226709430221,43.17335952201752,10712.7974609375,11369.732050801642,10055.862871073357,0.1226448259214363,260.9025811883352,156390.0,2.458597097001087,0.9999999999716269,0.01768986465505561
2002-01-28,11013.9765625,11013.9765625,10765.661454545454,10909.844420454545,219600,0.024589932351499755,0.02429246654408278,10480.501171875,10502.93037109375,10729.21806640625,10610.170652117122,10581.605522073447,28.5651300436748,57.7032851719305,-29.138155128255704,50.84735746057671,10729.21806640625,11399.567386464027,10058.868746348475,0.12495772122605563,266.05179311563563,167370.0,1.3120630937443987,0.9999999999597285,0.018493484026366636
2002-01-29,10845.7626953125,11142.138780782634,10813.722037423837,11142.138780782634,246200,-0.015272764222163726,-0.015390594150959546,10599.0513671875,10505.3330078125,10737.227978515624,10646.415581839488,10601.1727200985,45.24286174098779,55.211200485741955,-9.968338744754163,45.751573052464835,10737.227978515624,11409.207433169993,10065.248523861255,0.12516814507411944,272.9176448871555,179680.0,1.370213713268032,0.09756097560678559,0.01887766325398573
2002-01-30,10501.3291015625,10589.440939943268,10397.196928930683,10525.359602939074,170600,-0.03175743407135978,-0.0322726384596212,10672.7447265625,10506.93505859375,10728.0162109375,10624.094584873797,10593.776896500669,30.317688373128476,50.23249806321926,-19.914809690090784,34.687476188299115,10728.0162109375,11407.98135982339,10048.051062051609,0.12676437759157153,283.21623997521095,188210.0,0.906434302109346,0.5416666666384903,0.02024457080878507
2002-01-31,10501.3291015625,10501.3291015625,10501.3291015625,10501.3291015625,0,0.0,0.0,10722.408203125,10507.7361328125,10718.804443359375,10605.207587441291,10586.92891168823,18.27867575306118,43.84173360118765,-25.56305784812647,37.24826229078963,10718.804443359375,11406.14296076192,10031.46592595683,0.12824910110723614,255.1806531787302,188210.0,0.0,0.0,0.02024457080878507
2002-02-01,10621.48046875,10949.89728565705,10461.277143429488,10949.89728565705,162300,0.011441539068575812,0.011376579681124006,10696.7755859375,10520.55234375,10703.9857421875,10607.711107642632,10589.488286286161,18.222821356470376,38.7179511522442,-20.49512979577382,40.255516886121654,10703.9857421875,11386.013953389202,10021.9575309858,0.12743443940020044,290.0820919092704,193565.0,0.8384780306357038,0.3278688524523052,0.019769906338931418
2002-02-04,10677.552734375,10781.684906578208,10541.379893801575,10781.684906578208,178600,0.0052791384204842196,0.005265252617863327,10629.4908203125,10554.99599609375,10685.5623046875,10618.455973293767,10596.011578738988,22.444394554779137,35.463239832751185,-13.018845277972048,46.83096112602148,10685.5623046875,11348.322653235924,10022.801956139077,0.12404781885136473,286.64914918349416,195775.0,0.9122717405184523,0.5666666666430835,0.01959958103030589
2002-02-05,10677.552734375,10909.847580059077,10373.166384857934,10525.359559616467,402200,0.0,0.0,10595.848828125,10597.45009765625,10670.743408203125,10627.54778269088,10602.051664343198,25.49611834768075,33.4698155357371,-7.973697188056349,54.95870474877757,10670.743408203125,11319.460267501589,10022.026548904661,0.1215879408738782,294.659265176628,208070.0,1.9330033161916662,0.5671641790939097,0.019566026828356235
2002-02-06,10717.6025390625,10989.948194016255,10533.368713652606,10773.673703317685,220000,0.003750841197774246,0.003743824333550951,10639.103515625,10655.92412109375,10653.9220703125,10641.402360594204,10610.610988398505,30.791372195699296,32.93412686772954,-2.142754672030243,55.69107282596791,10653.9220703125,11277.762128142283,10030.082012482715,0.11710993448471617,313.5403708828101,205190.0,1.0721770066767387,0.40350877192098816,0.019501010400021886
2002-02-07,11150.1494140625,11174.17990848936,10781.681832850665,10797.70216246857,159200,0.0403585478583941,0.039565411294198716,10768.867578125,10745.637890625,10647.11337890625,10719.671138050866,10650.576797715703,69.094340335163,40.166169561216236,28.92817077394676,63.66668007742478,10647.11337890625,11244.294679641112,10049.932078171387,0.11217712810647457,324.98331388457194,193760.0,0.8216350123864574,0.9387755101801628,0.02108477412673211
2002-02-08,11294.3349609375,11414.487460521941,11070.050295046542,11214.233294547872,219500,0.012931265897939914,0.012848370938767846,10903.4384765625,10800.10703125,10656.325,10808.0809569565,10698.262587593656,109.81836936284526,54.09660952154205,55.72175984130321,70.13427102126981,10656.325,11288.249527107708,10024.400472892294,0.1186008360495212,333.56571932706305,189420.0,1.1588005490444515,0.651162790678771,0.020966338011856198
2002-02-11,11294.3349609375,11294.3349609375,11294.3349609375,11294.3349609375,0,0.0,0.0,11026.794921875,10828.14287109375,10665.53662109375,10882.88926526127,10742.416096738529,140.47316852274162,71.37192132178198,69.10124720095963,72.56958628580911,10665.53662109375,11329.853676635246,10001.219565552254,0.12457264536088024,321.550268495241,189420.0,0.0,0.0,0.020966338011856198
2002-02-12,11646.78515625,11662.8054934663,11414.490266613651,11414.490266613651,156100,0.031205927266322542,0.0307289205572004,11220.64140625,10908.2451171875,10706.7890625,11000.411710028768,10809.406397454732,191.005312574036,95.2985995722328,95.7067130018032,79.81081156960016,10706.7890625,11501.597417378334,9911.980707621666,0.14846810752293818,336.99887186289317,190645.0,0.8187993390857352,0.9354838709300698,0.020990191793491722
2002-02-13,11526.6298828125,11887.087384359798,11454.53838250304,11486.579049307244,155500,-0.010316604266802476,-0.01037018929085821,11382.446875,11010.7751953125,10758.855126953125,11081.368351995498,10862.534063045343,218.8342889501546,120.00573744781718,98.8285515023374,75.07888922433769,10758.855126953125,11625.735728934635,9891.974524971616,0.16114736963225698,347.297660953387,193120.0,0.80519884009942,0.16666666666281355,0.019638900378213107
