Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-09-26,556.7572631835938,560.9751212380149,544.1036890203302,544.1036890203302,51360100,0.03124993640827123,0.030771597002045098,544.1037353515625,552.5394104003906,556.7572845458984,551.9747538339656,566.2993373655106,-14.324583531545045,-15.451189105160443,1.1266055736153984,48.93619183030302,556.7572845458984,590.3889636209735,523.1256054708233,0.12081271321849245,25.307145664404995,63151725.0,0.8132810307240221,0.7499999995554615,0.03363931702582256
2019-09-27,556.7572631835938,560.9751212380149,548.3215470747514,560.9751212380149,28460600,0.0,0.0,546.6344360351562,549.5869140625,554.859243774414,552.7105245031391,565.592517055739,-12.881992552599854,-14.937349794648327,2.0553572420484727,44.1860253808644,554.859243774414,583.3644738247674,526.3540137240607,0.10274760804721339,24.704594343813433,62371810.0,0.45630550083443144,0.6666666661398063,0.0334060654124683
2019-09-30,552.5393676757812,560.9750832128161,544.1036521387464,560.9750832128161,15268900,-0.007575824846350776,-0.007604667169330786,548.3215576171875,548.7433471679688,554.0156677246093,552.6841926835457,564.625617101668,-11.941424418122324,-14.338164719343126,2.3967403012208024,55.882322898285736,554.0156677246093,581.6942846314796,526.337050817739,0.0999199788718928,21.69183806114452,61117490.0,0.24982864970403726,0.499999999703641,0.03210359350463584
2019-10-01,544.103759765625,556.7573355741279,544.103759765625,552.5394769712937,29897700,-0.015266980786618034,-0.015384721033661493,550.0087036132812,547.8997863769531,552.7503112792969,551.3641260807887,563.1054795212203,-11.74135344043168,-13.818802463560836,2.077449023129155,50.0,552.7503112792969,579.7716021581791,525.7290204004146,0.09777033256243178,20.486734690706133,60705060.0,0.49250754385219286,0.0,0.03225930162839964
2019-10-02,523.014404296875,548.3215528918851,523.014404296875,539.8858366935484,111031300,-0.03875980470679774,-0.039530958169359386,546.6344116210937,544.5255004882813,550.4304870605469,547.002630421725,560.1357702453429,-13.133139823617853,-13.681669935572238,0.5485301119543848,44.73682807553079,550.4304870605469,579.3304265997691,521.5305475213246,0.10500849868820326,20.48673459841507,61866705.0,1.7946858491978843,0.0,0.03329444943899711
2019-10-03,514.5787963867188,531.4502323338243,514.5787963867188,523.0145143602715,33895600,-0.016128825211796705,-0.016260310431333524,538.1987182617188,541.1512268066406,548.7433502197266,542.0143482624933,556.7611795891485,-14.746831326655183,-13.894702213788825,-0.8521291128663577,20.689672378924115,548.7433502197266,581.8021441733288,515.6845562661244,0.12048909181446966,18.37781128715921,60682905.0,0.5585691719933316,0.0,0.03251222434837728
2019-10-04,514.5787963867188,523.0145143602715,506.143078413166,514.5787963867188,29432600,0.0,0.0,529.7630249023438,538.19873046875,546.4235382080078,537.7934941277588,553.6365586111907,-15.843064483431931,-14.284374667717445,-1.5586898157144855,26.08700028941375,546.4235382080078,582.262859027788,510.58421738822767,0.13117780737379997,17.775257430423444,60462515.0,0.4867908653816336,0.49999999970364106,0.03195505198718118
2019-10-07,518.796630859375,523.0144896468496,514.5787720719004,514.5787720719004,19855900,0.008196673672279386,0.008163263387274335,523.0144775390625,535.668017578125,543.4710388183594,534.8708997787767,551.0558232221673,-16.18492344339063,-14.664484422852084,-1.5204390205385465,31.818208726481018,543.4710388183594,578.12014096221,508.8219366745088,0.12751039032065575,15.967604246624148,60194360.0,0.3298631300341095,0.4999999994072821,0.031096377111987088
2019-10-08,531.4501342773438,531.4501342773438,514.5787014431423,518.7965596516927,18620100,0.024390103299261057,0.02409741432356783,520.4837524414063,535.2462280273437,543.2601440429687,534.3446281631716,549.6035499669952,-15.258921803823569,-14.783371899046381,-0.4755499047771874,37.49996985271242,543.2601440429687,578.1596599223359,508.3606281636016,0.12848178266729912,16.268879865976853,54253135.0,0.3432078164699607,0.999999999407282,0.02726439911204541
2019-10-09,535.6680297851562,544.1037467896468,527.2323127806656,535.6680297851562,32612700,0.007936578120443905,0.007905249138417402,523.0144775390625,534.8244445800781,542.8383575439453,534.5482284127078,548.5712892127849,-14.023060800077133,-14.631309679252533,0.6082488791754006,43.478277282453526,542.8383575439453,577.8984786153383,507.7782364725524,0.12917333708701542,15.967604456719682,50288940.0,0.6485064111512392,0.49999999970364445,0.027081508778769213
2019-10-10,535.6680297851562,548.3216052918922,531.4501712829109,535.6680297851562,12398700,0.0,0.0,527.23232421875,532.7155212402344,542.6274658203125,534.7205055469307,547.6154922181457,-12.894986671215065,-14.28404507764504,1.3890584064299745,45.45452751567932,542.6274658203125,577.812882364223,507.442049276402,0.12968535048523303,15.967604427979975,47155660.0,0.26293132149990056,0.24999999985182222,0.02702678008086424
2019-10-11,544.103759765625,548.3216183684593,535.6680425599563,535.6680425599563,33787400,0.01574805571998028,0.015625341751433236,533.1373168945313,531.4501708984375,540.5185424804688,536.1640831190375,547.3553638883294,-11.191280769291893,-13.66549221597441,2.474211446682517,50.0,540.5185424804688,569.1286417565489,511.9084432043887,0.10586167551176617,15.666329725977537,35787535.0,0.9441108475339248,0.6666666661398063,0.01847825016376705
2019-10-14,552.5393676757812,552.5393676757812,539.885794370229,544.1036521387464,9963900,0.015503675096437242,0.015384721033661425,539.8858642578125,531.4501708984375,540.0967590332032,538.6833576662289,547.7393641688814,-9.056006502652508,-12.743595073310031,3.687588570657523,58.33331323514161,540.0967590332032,567.6668745021484,512.5266435642579,0.10209324535957943,15.365053961446895,33213085.0,0.2999992322303092,0.9999999992097094,0.01640041936977358
2019-10-15,552.5393676757812,565.1929409813334,544.1036521387464,556.7572254442987,44333100,0.0,0.0,544.1037109375,532.2937316894531,540.0967590332032,540.8150515138523,548.0949199842073,-7.279868470355041,-11.650849752719035,4.370981282363994,56.521722717546474,540.0967590332032,567.6668745021484,512.5266435642579,0.10209324535957943,16.268880548129662,30384210.0,1.459083517392751,0.3999999998103324,0.016045972253464977
2019-10-16,552.5393676757812,560.9750832128161,548.3215099072638,560.9750832128161,18846900,0.0,0.0,547.477978515625,535.2462280273437,539.8858642578125,542.6187924618414,548.4241383317313,-5.805345869889948,-10.481748976153218,4.676403106263271,47.3683889845986,539.8858642578125,566.9797948163384,512.7919336992866,0.10036910522105362,15.66633171422608,29507895.0,0.6387070307793897,0.3333333330699031,0.01594840027404077
2019-10-17,552.5393676757812,556.7572254442987,548.3215099072638,552.5393676757812,13375900,0.0,0.0,550.85224609375,539.04228515625,540.0967559814453,544.1450348024475,548.7289701349943,-4.58393533254673,-9.302186247431921,4.718250914885191,47.3683889845986,540.0967559814453,567.5306813067572,512.6628306561335,0.10158892835954873,15.365056098066889,28930065.0,0.46235291901348996,0.499999999407282,0.015558850724441825
2019-10-18,565.1930541992188,565.1930541992188,544.1037611320837,552.5394783589378,51090300,0.0229009682634278,0.022642677066971418,555.0701049804687,544.1037109375,541.151220703125,547.38319163272,549.9485319175294,-2.5653402848093947,-7.954817054907416,5.389476770098021,57.142935894873936,541.151220703125,570.7679884183332,511.5344529879167,0.10945837903396675,15.66633195471441,30654400.0,1.666654705360405,0.9999999995258257,0.016201788565260184
2019-10-21,556.7572631835938,565.1929792924361,552.5394051291726,565.1929792924361,8248100,-0.01492550368931389,-0.015038009897640672,555.9136840820313,547.8997741699219,541.7838958740234,548.8253564867006,550.4528823816823,-1.6275258949817726,-6.689358822922286,5.061832927940514,57.14281776693015,541.7838958740234,572.196157717452,511.3716340305948,0.11226713113857531,15.66633718768179,30259545.0,0.2725784541704114,0.33333333306990315,0.016638000223202446
2019-10-22,556.7572631835938,560.9751212380149,548.3215470747514,556.7572631835938,24936400,0.0,0.0,556.7572631835938,550.4304870605469,542.8383575439453,550.0456498246841,550.9198735521943,-0.8742237275101843,-5.526331803839866,4.652108076329681,75.00002261041797,542.8383575439453,573.8149601127828,511.86175497510783,0.11412827460826515,14.76251044255704,29896535.0,0.8340899706270308,0.6666666661398063,0.01616933077413035
2019-10-23,556.7572631835938,560.9751212380149,552.5394051291726,556.7572631835938,8336400,0.0,0.0,557.6008422851562,552.5394104003906,543.6819274902343,551.0782057260549,551.3522727841498,-0.2740670580949427,-4.475878854690881,4.201811796595939,85.71416758658613,543.6819274902343,575.2335512515251,512.1303037289435,0.11606647992490984,14.159959025538244,29787630.0,0.2798611369887433,0.49999999940728207,0.016116017536460584
2019-10-24,552.5393676757812,590.5000875924379,548.3215099072638,590.5000875924379,11028600,-0.007575824846350776,-0.007604667169330786,557.6008422851562,554.2265441894531,543.4710327148438,551.3029998721667,551.4402057390854,-0.13720586691874814,-3.6081442571364546,3.4709383902177064,79.99984564655763,543.4710327148438,574.7095004998899,512.2325649297976,0.11495909038241904,15.967612006828858,27771055.0,0.39712571236490657,0.09999999997629182,0.014634901754030885
2019-10-25,544.103759765625,560.9751941769622,535.6680425599563,552.5394769712937,14509300,-0.015266980786618034,-0.015384721033661493,553.3829833984375,554.2265441894531,542.8383575439453,550.1954244711602,550.8967652966069,-0.701340825446664,-3.0267835707984965,2.3254427453518325,68.74998869480123,542.8383575439453,573.450084730596,512.2266303572947,0.11278395036471799,17.172714438404334,27073490.0,0.5359227790728126,0.33333333320161973,0.015012924057770122
2019-10-28,548.321533203125,552.5393911508414,539.8858173076924,544.1036752554087,11435800,0.0077517814604273205,0.007721890773860738,551.6958374023437,553.8047607421875,542.6274658203125,549.9071335068471,550.7060073637564,-0.7988738569092675,-2.5812016280206507,1.7823277711113832,64.28569213674771,542.6274658203125,573.0150874614093,512.2398441792158,0.11200178227306841,16.871438796186307,26881835.0,0.4254099469028063,0.6666666661398003,0.015052955362511318
2019-10-29,556.7572631835938,556.7572631835938,548.3215470747514,548.3215470747514,16222600,0.015384641072164085,0.01526749742913153,551.6958374023437,554.2265502929688,543.260140991211,550.9609996109621,551.1542485355963,-0.1932489246341902,-2.1036110873433587,1.9103621627091685,66.66663450963746,543.260140991211,574.2971376922234,512.2231442901985,0.11426200583898365,16.268888508435413,26198080.0,0.6192285846901757,0.9999999988145641,0.015006515445105749
2019-10-30,556.7572631835938,556.7572631835938,548.3215470747514,556.7572631835938,16758100,0.0,0.0,551.6958374023437,554.64833984375,544.9472839355469,551.85273246829,551.5692866576701,0.2834458106199236,-1.626199707750702,1.9096455183706256,66.66663450963746,544.9472839355469,575.0033909668829,514.891176904211,0.11030831024342094,15.666337229854062,21484420.0,0.7800117480481205,0.9999999988145641,0.011706439196098433
2019-10-31,556.7572631835938,556.7572631835938,552.5394051291726,556.7572631835938,40608200,0.0,0.0,552.5394165039063,555.0701293945312,547.0562072753906,552.6072756552599,551.953581215146,0.6536944401138953,-1.1702208781777825,1.8239153182916779,61.538410163307056,547.0562072753906,573.8862174866407,520.2261970641406,0.0980886784737412,15.063785049219641,21820050.0,1.8610498142763192,0.9999999976291284,0.010827692963481135
2019-11-01,548.321533203125,565.1929649939904,544.1036752554087,565.1929649939904,43510000,-0.015151540066549618,-0.015267497429131444,553.3829711914062,553.3829772949218,548.7433441162109,551.9479306626237,551.6845406216629,0.2633900409607577,-0.8834986943500744,1.1468887353108321,46.15387184136621,548.7433441162109,570.79197503193,526.6947132004918,0.08036044956947917,15.666336223007452,22523920.0,1.9317241403805376,0.19999999990516404,0.011623274546095257
2019-11-04,539.8858642578125,552.539439201355,539.8858642578125,548.3215808868408,41921300,-0.015384529759453258,-0.015504099572913752,551.6958374023437,551.6958374023437,549.7978057861328,550.0922281388066,550.8105645947111,-0.7183364559044776,-0.8504662466609552,0.13212979075647757,40.00005788259673,549.7978057861328,567.3812107690115,532.2144008032541,0.06396316899714417,15.063785230218555,23627190.0,1.7742820877133505,0.0,0.01227241016899351
2019-11-05,531.4501342773438,548.3215671115452,531.4501342773438,544.1037089029949,21109500,-0.015625024730116732,-0.015748382090797753,546.6344116210937,549.1651245117188,549.7978057861328,547.2242136985816,549.3764586452764,-2.15224494669485,-1.1108219866677342,-1.0414229600271159,35.29416271135656,549.7978057861328,567.3812107690115,532.2144008032541,0.06396316899714417,15.365060910836348,23751660.0,0.8887589330598367,0.0,0.011689268363604401
2019-11-06,552.5393676757812,556.7572254442987,531.4500788331942,531.4500788331942,43023500,0.03968243121645698,0.038915311923512226,545.7908325195312,548.7433349609375,550.6413726806641,548.0419296950738,549.6107482030916,-1.5688185080177846,-1.2024212909377443,-0.36639721708004025,50.0,550.6413726806641,566.9426164879558,534.3401288733724,0.05920820561641802,16.570163130412748,24272200.0,1.7725422499814603,0.8333333330040448,0.014605950150937252
2019-11-07,523.014404296875,552.5394109910534,523.014404296875,552.5394109910534,19581400,-0.05343504029966406,-0.054915679203020915,539.0422607421875,545.7908386230469,550.00869140625,544.191541172274,547.640648654483,-3.4491074822090013,-1.6517585291919958,-1.7973489530170055,30.769166550251924,550.00869140625,569.43879709505,530.5785857174501,0.0706538132665557,17.17271410377299,24631335.0,0.7949792408734646,0.0,0.019115219931734064
2019-11-08,544.103759765625,548.3216183684593,523.0144667514535,523.0144667514535,28741200,0.040322704872922,0.039530958169359344,538.1987060546875,545.7908386230469,550.00869140625,544.1780363404819,547.378656884938,-3.2006205444561147,-1.9615309322448198,-1.2390896122112949,44.82760685470893,550.00869140625,569.43879709505,530.5785857174501,0.0706538132665557,18.07654017531143,24379025.0,1.1789314790070562,0.8333333330040449,0.020951421812077518
2019-11-11,548.321533203125,552.5393911508414,539.8858173076924,544.1036752554087,27061200,0.0077517814604273205,0.007721890773860738,539.88583984375,545.7908386230469,549.7977996826172,544.8154973962731,547.4484995751741,-2.633002178900938,-2.0958251815760436,-0.5371769973248943,46.666653803836375,549.7977996826172,569.2037968981253,530.3918024671091,0.07059321527554556,18.076540152446107,25233890.0,1.0724149150210294,0.6666666661398003,0.020724055027332402
2019-11-12,556.7572631835938,556.7572631835938,548.3215470747514,552.5394051291726,35027000,0.015384641072164085,0.01526749742913153,544.947265625,545.7908386230469,550.0086944580078,546.6526921327841,548.1380376202422,-1.4853454874581757,-1.97372924275247,0.48838375529429423,50.0,550.0086944580078,569.6306148677729,530.3867740482426,0.07135130992465885,18.07654114327656,24768585.0,1.4141704098154981,0.9999999988145641,0.021014516319178375
2019-11-13,556.7572631835938,560.9751212380149,552.5394051291726,556.7572631835938,22992700,0.0,0.0,545.7908447265625,545.7908386230469,550.2195892333984,548.2072415252163,548.7764987730832,-0.569257247866858,-1.6928348437753478,1.1235775959084897,51.61292129534109,550.2195892333984,570.0456391012766,530.3935393655203,0.07206595423293127,15.666336744967152,24975875.0,0.9205963755023597,0.49999999940728207,0.021014516319178375
2019-11-14,556.7572631835938,560.9751212380149,548.3215470747514,560.9751212380149,21038000,0.0,0.0,552.5394165039063,545.7908386230469,550.4304840087891,549.522629472659,549.367666507195,0.1549629654639375,-1.3232752819274907,1.4782382473914282,55.17239314529107,550.4304840087891,570.4492303810674,530.4117376365108,0.07273850905379238,14.76250978398556,25358980.0,0.8296074999861982,0.6666666661398063,0.021014516319178375
2019-11-15,565.1930541992188,565.1930541992188,552.5394783589378,556.7573369723648,25561900,0.015151649692701552,0.015038009897640724,556.757275390625,547.4779907226563,550.4304840087891,551.9334640459759,550.5399174473449,1.3935465986310192,-0.7799109058157886,2.173457504446808,56.666703647232424,550.4304840087891,570.4492303810674,530.4117376365108,0.07273850905379238,14.762509926637838,24082560.0,1.0614278548459963,0.9999999992097095,0.02064978527609724
2019-11-18,560.9750366210938,569.4107514575012,552.5393217846863,560.9750366210938,31831900,-0.007462967824509503,-0.00749095510125996,559.2879760742187,549.5869079589844,550.6413726806641,553.3244752113787,551.312889237993,2.0115859733857633,-0.22161152997547812,2.2331975033612412,51.72410179745296,550.6413726806641,571.0262662331122,530.2564791282159,0.07404054458606782,15.365059904662562,25261750.0,1.2600829317050481,0.49999999970364095,0.020428264865893903
2019-11-19,556.7572631835938,565.1929792924361,552.5394051291726,560.9751212380149,35270000,-0.007518647287595548,-0.007547054796380711,559.2879760742187,552.1176208496094,550.6413726806641,553.8525964378733,551.7161761969263,2.136420240947018,0.24999482420902125,1.8864254167379968,50.0,550.6413726806641,571.0262662331122,530.2564791282159,0.07404054458606782,15.666335479978361,25778430.0,1.3681981408487638,0.33333333306990315,0.02050845389916704
2019-11-20,565.1930541992188,565.1930541992188,548.3216197455107,552.5394783589378,39708300,0.015151649692701552,0.015038009897640724,560.9751342773437,553.3829895019531,551.0631622314453,555.5972822473111,552.7144634563554,2.8828187909557528,0.7765596175583678,2.106259173397385,53.125025436674214,551.0631622314453,572.3116799224462,529.8146445404444,0.07711826573548584,16.57016236564171,27347025.0,1.4520153471904165,0.9999999994072821,0.020778729507496284
2019-11-21,577.8466186523438,577.8466186523438,556.7573260007983,565.1930430614165,52797200,0.022388039554118278,0.02214110617102247,565.1930053710937,558.8662109375,552.3285247802735,559.0202570788546,554.576104581984,4.444152496870515,1.5100781934207976,2.9340743034497176,60.60608319567951,552.3285247802735,576.7277230071539,527.929326553393,0.08835031012235665,16.570162573710547,29435455.0,1.7936600606309636,0.9999999995258256,0.021206854647871365
2019-11-22,556.7572631835938,582.0644115101207,548.3215470747514,577.8465534556996,41955700,-0.03649645907409593,-0.037179116068663025,563.5058471679688,560.1315612792969,552.9611999511719,558.6721041718914,554.737671885807,3.934432286084416,1.9949490119535216,1.9394832741308943,55.555537690575235,552.9611999511719,577.1174263857605,528.8049735165833,0.08737042105927736,18.076540394555327,30807775.0,1.361854272176423,0.2499999999259111,0.02262456538987024
2019-11-25,565.1930541992188,569.4109128126457,552.5394783589378,556.7573369723648,35805800,0.015151649692701552,0.015038009897640724,564.3494506835938,561.8187133789063,553.8047760009765,559.6753272530187,555.5121446497634,4.163182603255336,2.428595730213885,1.7345868730414513,61.11111111111111,553.8047760009765,578.452162533436,529.1573894685171,0.08901110138644232,18.076540510234363,32026275.0,1.1180132563028327,0.7499999995554616,0.022793871149968687
2019-11-26,577.8466186523438,577.8466186523438,560.9751845311074,565.1930430614165,41688200,0.022388039554118278,0.02214110617102247,568.5673217773438,563.9276489257812,554.859243774414,562.4709105452225,557.166550131436,5.304360413786526,3.0037486669284137,2.300611746858112,58.82354693673955,554.859243774414,581.7416382107161,527.976849338112,0.0968980682503742,17.473989618100923,33299555.0,1.2519146276879676,0.9999999994072821,0.023066285435713808
2019-11-27,624.2431030273438,624.2431030273438,573.628797376478,577.8466561807169,104425200,0.08029204096271436,0.07723141288120336,580.3773315429687,570.6762329101563,558.2335357666016,571.9743247732412,562.135183679281,9.839141093960166,4.370827152334765,5.468313941625401,81.57890427724789,558.2335357666016,599.3122801451707,517.1547913880324,0.14717404722794805,18.980368115007163,37682910.0,2.7711554123606694,0.9999999998024274,0.028922642645210012
2019-11-28,598.9358520507812,624.2430007289832,577.8465614856128,624.2430007289832,50966200,-0.0405406977727617,-0.0413853800387039,584.5951782226563,574.894091796875,560.3424652099609,576.1222520467088,564.861159114207,11.26109293250181,5.748880308368174,5.512212624133636,66.6666048264324,560.3424652099609,605.254069362506,515.4308610574158,0.1603005552531761,20.486748648589064,38200810.0,1.334165427382299,0.45454545444748573,0.030738478177520533
2019-11-29,615.807373046875,620.0252317663742,594.7180794493793,598.9359381688785,48779900,0.02816916191997021,0.027779707892241875,596.4052001953125,579.9555236816407,563.7167572021484,582.2276552775036,568.634952738849,13.592702538654521,7.317644754425444,6.275057784229077,69.0475862344596,563.7167572021484,614.5728682709674,512.8606461333294,0.18043143269761644,21.390575682435195,38464305.0,1.268186179368118,0.8333333330040441,0.03083647872041779
2019-12-02,641.114501953125,641.114501953125,607.3716334292764,615.8073505602385,83168000,0.041095852394614996,0.04027386262224053,611.5894897460937,587.9694702148438,568.778189086914,591.2871701506762,574.0038082362029,17.28336191447329,9.310788186435014,7.972573728038276,71.73908735120831,568.778189086914,628.945100322925,508.61127785090315,0.21156546573137638,23.19822843553376,40526640.0,2.0521809851495214,0.9999999997036411,0.03133139226790815
2019-12-03,628.4609375,641.1145134228188,624.2430788590605,641.1145134228188,65038700,-0.01973682456811776,-0.019934197010575125,621.712353515625,595.1398376464844,573.6287292480469,597.0062112813414,578.0376696631508,18.968541618190557,11.242338872786123,7.726202745404434,67.34691346248405,573.6287292480469,636.6965519248539,510.5609065712398,0.21989073929222763,23.800779753742045,42723100.0,1.5223310106242292,0.24999999985181717,0.031515072083285904
2019-12-04,632.6787109375,636.8965690104167,620.02513671875,632.6787109375,61483000,0.006711273821214947,0.006688853479861055,623.3994750976562,601.8884033203125,577.6356964111328,602.4942881515196,582.0851542019916,20.40913394952804,13.07569788813451,7.333436061393531,67.99996063991397,577.6356964111328,645.0923291399039,510.17906368236174,0.2335611637157505,24.10205533434227,43646075.0,1.4086719137975179,0.7499999995554615,0.030670414906071773
2019-12-05,624.2431030273438,636.8966794400602,615.8073854188661,632.6788206358214,53537300,-0.01333316225807002,-0.013422846945064522,628.4609252929688,606.5280517578125,582.6971313476563,605.8402596708772,585.2079652260918,20.63229444478543,14.587017199464697,6.045277245320733,63.99998958114465,582.6971313476563,648.0557203578558,517.3385423374568,0.22433125373052293,24.70460663297892,45343870.0,1.1806954280699904,0.3999999998103292,0.027657994042471365
2019-12-06,628.4609375,632.6787961409397,615.8073615771813,624.2430788590605,62120800,0.006756717779021315,0.006733993465203427,630.9916381835938,613.6984191894531,586.914990234375,609.3203639522808,588.4118890982331,20.908474854047654,15.851308730381287,5.0571661236663665,66.00003299307059,586.914990234375,652.6734965072436,521.1564839615063,0.2240818768203861,24.704606982332027,47012850.0,1.3213578840678666,0.7499999995554583,0.026673721022355143
2019-12-09,620.0252075195312,636.8966417377497,615.8073489649767,636.8966417377497,68965800,-0.013422838997799724,-0.013513739647486036,626.773779296875,619.1816345214844,590.5001739501953,610.9672629626269,590.7536163886997,20.213646573927235,16.72377629909048,3.489870274836754,64.7058856910354,590.5001739501953,655.209436553918,525.7909113464726,0.21916763265570335,25.307158311582707,49108080.0,1.404367672285294,0.19999999990516407,0.027083015320431045
2019-12-10,632.6787109375,636.8965690104167,620.02513671875,620.02513671875,67284600,0.020408046744728736,0.02020259312734709,627.617333984375,624.66484375,594.2962463378906,614.307485727992,593.8591789478701,20.448306780121925,17.46868239529677,2.9796243848251542,65.38459504864502,594.2962463378906,659.5759890019253,529.0165036738558,0.21968754831044174,25.307158157151182,50720960.0,1.3265640082522097,0.7499999995554615,0.027192757340440403
2019-12-11,624.2431030273438,632.6788206358214,615.8073854188661,632.6788206358214,59938600,-0.01333316225807002,-0.013422846945064522,625.9302124023437,624.66484375,597.6705383300781,615.8360422355846,596.1098399907941,19.726202244790557,17.92018636519553,1.8060158795950265,60.78432652153262,597.6705383300781,661.745798111372,533.5952785487842,0.2144166582489524,25.005882626109024,52568255.0,1.1402052436399115,0.49999999970364106,0.02752851210156828
2019-12-12,624.2431030273438,628.4609618315826,615.8073854188661,624.2431030273438,65932700,0.0,0.0,625.9302124023437,627.1955688476562,601.0448303222656,617.1294362035476,598.1937854009088,18.935650802638747,18.123279252684174,0.8123715499545732,67.39134264446909,601.0448303222656,663.1250382600599,538.9646223844713,0.2065743013029773,23.499504910205246,54812990.0,1.2028663278540361,0.6666666661398034,0.02752851210156828
2019-12-13,628.4609375,628.4609375,615.8073615771813,624.2430788590605,66603400,0.006756717779021315,0.006733993465203427,625.9302124023437,628.4609252929688,604.2082244873047,618.8727440953095,600.4357966675082,18.43694742780133,18.186012887707605,0.2509345400937235,66.66668810469304,604.2082244873047,665.0313933109912,543.3850556636182,0.20133181363195587,23.198229300856017,56865065.0,1.171253387294994,0.9999999992097095,0.027446967160058778
2019-12-16,642.0676879882812,642.0676879882812,625.0592724124327,633.563480200357,65783300,0.02165090887336385,0.021419856986141572,630.3387084960938,628.5562438964844,608.2628570556641,622.4411970019205,603.519640469047,18.921556532873524,18.33312161674079,0.5884349161327336,66.83325035611944,608.2628570556641,667.7481129034317,548.7776012078965,0.1955906238816219,23.208013690471173,58562635.0,1.1232981576051009,0.9999999994120558,0.02748573477696761
2019-12-17,633.5634765625,650.5718920406879,595.2945417365772,650.5718920406879,47731600,-0.013245038778429308,-0.013333536611363361,630.5156616210937,629.0664978027344,612.1031677246094,624.1523169343174,605.7451098093027,18.40720712501468,18.347938718395568,0.05926840661911115,53.048577197548916,612.1031677246094,667.3541545263478,556.8521809228711,0.1805283478833302,23.541088308560095,59185715.0,0.8064716291760605,0.6923076921824499,0.02767549851229179
2019-12-18,650.5718994140625,654.8240033318015,620.8071719898898,620.8071719898898,86315900,0.026845649221833856,0.026491626780657595,635.7814208984375,630.8558166503906,616.3721099853516,628.2168680850474,609.0656127429885,19.151255342058903,18.508602043128235,0.6426532989306679,67.85905028411766,616.3721099853516,669.5154059105283,563.2288140601748,0.17243900255785333,22.656823294287296,61516095.0,1.403143356222465,0.8749999997427744,0.027982158042529844
2019-12-19,650.5718994140625,659.0761072495404,642.0676915785846,650.5718994140625,41462900,0.0,0.0,641.0471801757812,633.4886962890625,620.0083740234375,631.6561036741267,612.1401524964012,19.51595117772547,18.71007187004768,0.8058793076777881,63.61243856762794,620.0083740234375,671.9920978424452,568.0246502044297,0.167687166809275,22.06405639099879,60949380.0,0.6802841964922367,0.4999999997060279,0.027799292213425475
2019-12-20,650.5718994140625,654.8240033318015,642.0676915785846,650.5718994140625,44892100,0.0,0.0,645.4693725585937,635.6997924804688,624.699105834961,634.5662260956553,614.9869485643761,19.579277531279217,18.88391300229399,0.6953645289852268,54.61846336168097,624.699105834961,669.0169235377598,580.3812881321621,0.14188532459499675,20.56501662166795,61096200.0,0.7347772856577005,0.6666666661440496,0.02598008915355864
2019-12-23,663.3281860351562,667.5802897917919,642.0676672519782,650.5718747652494,78766200,0.019607804506439175,0.01941804796918544,649.7214721679687,640.0300903320312,629.6058624267578,638.9911430094247,618.5677809696191,20.423362039805625,19.191802809796318,1.2315592300093066,67.01014596927445,629.6058624267578,667.43939820215,591.7723266513656,0.12018165024565151,21.182244334243332,63244220.0,1.2454292265759621,0.8333333330066977,0.02606244807613529
2019-12-26,667.5802001953125,667.5802001953125,654.8238906374403,663.328097009355,38322300,0.0064101213391389855,0.006389663887970169,656.5248168945312,643.5202392578125,634.0925415039062,643.3894594995612,622.1983305418926,21.19112895766864,19.591668039370784,1.5994609182978543,67.02116386367018,634.0925415039062,667.0501323364546,601.1349506713578,0.10395199020755343,20.888306996115155,63075925.0,0.6075582720348532,0.9999999992160742,0.02585365422863377
2019-12-27,667.5802001953125,676.0844065672272,663.328097009355,667.5802001953125,58700200,0.0,0.0,659.9264770507813,647.8539489746094,636.2593963623046,647.1111119142921,625.5599505162199,21.551161398072168,19.983566711111063,1.5675946869611046,73.03003942159177,636.2593963623046,672.0658054206021,600.4529873040071,0.11255286527166128,20.293093820163595,60789675.0,0.9656277978127042,0.33333333307203067,0.019390472370262805
2019-12-30,684.5886840820312,693.0928913377087,663.3281659428378,667.5802695706765,82290300,0.025477813574672492,0.0251586635567929,666.729833984375,653.8885070800782,640.5420379638672,652.8768922477905,629.9324492988726,22.944442948917867,20.575741958672424,2.3687009902454434,76.25765017820197,640.5420379638672,678.0030988014361,603.0809771262983,0.1169667519610385,21.21404316524306,62355880.0,1.31968789471017,0.7142857140457354,0.0169582335460865
2020-01-02,680.3366088867188,688.8408164978027,663.3281936645508,680.3366088867188,59838700,-0.0062111385919475515,-0.0062305079587841716,672.6827758789062,659.07607421875,643.7684997558594,657.1014640383949,633.6660907498242,23.435373288570645,21.14766822465207,2.287705063918576,79.36427748701679,643.7684997558594,683.3170727904279,604.2199267212908,0.12286582226240282,21.52999531242012,62908820.0,0.9511973042889693,0.6666666664053581,0.016416320980391915
