Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-10-17,61.653533935546875,61.75316982835888,60.64293820574001,60.93473291308155,7339000,0.01965591471385819,0.019465231868917975,59.79175796508789,60.124114227294925,61.31476974487305,60.510964299265474,61.222804966463535,-0.7118406671980608,-0.6639171902490395,-0.047923476949021326,48.44252328269941,61.31476974487305,65.2406624896455,57.38887700010059,0.12805700033149764,1.174794561730096,7653875.0,0.9588607078114028,0.9102566528599288,0.013810659142129573
2012-10-18,62.01868438720703,62.670228545103974,61.45305501879157,61.84684388316912,6813600,0.005922619975716081,0.005905150205962233,60.40282669067383,60.20831413269043,61.122723770141604,60.74292123587187,61.281758997629716,-0.538837761757847,-0.6389013045508011,0.10006354279295404,56.167258830919124,61.122723770141604,64.44132703116632,57.804120509116885,0.10858819948877521,1.1859912797962637,7639850.0,0.8918499708763915,0.4647072513005135,0.013726261853661732
2012-10-19,60.04255294799805,61.20245158834634,59.77763630906573,61.09505265566909,9874300,-0.03186348531470318,-0.03238217408155718,60.62293701171875,60.132619094848636,60.8610502243042,60.635172268506665,61.18996595691626,-0.5547936884095961,-0.6220797813225601,0.06728609291296406,45.0509507260785,60.8610502243042,63.57009016132381,58.15201028728459,0.08902376567724049,1.2489713699365663,7594250.0,1.3002337294663726,0.18593051388862866,0.01514186285425831
2012-10-22,60.91609191894531,61.603437842937694,58.918490266776914,59.38388227248608,17158300,0.014548664706242942,0.014443848286766274,61.01918029785156,60.1435661315918,60.6733003616333,60.67839067626646,61.169678991140636,-0.49128831487417557,-0.5959214880328833,0.10463317315870768,50.50014291034758,60.6733003616333,62.706777815625905,58.6398229076407,0.06703038871702685,1.3604341646198885,8021930.0,2.138924174107727,0.7440002413696198,0.015639088948587426
2012-10-23,59.84209442138672,60.24304472101524,59.412504034279294,60.0712096586799,7496100,-0.017630768221107318,-0.017788041523032608,60.8945915222168,60.09621925354004,60.56920680999756,60.549729713977264,61.07133939338108,-0.5216096794038165,-0.5810591263070699,0.05944944690325338,45.636467878688265,60.56920680999756,62.54545663078369,58.59295698921143,0.06525592540729558,1.4124234831766533,7699920.0,0.9735295951126764,0.5172418266747565,0.013109211538938978
2012-10-24,59.23350143432617,60.24303846608321,59.083139625039145,60.192919683833395,5509000,-0.010169981397627037,-0.010222048976797446,60.41058502197266,60.10117149353027,60.43681735992432,60.347233055569404,60.93520324826591,-0.5879701926965026,-0.5824413395849565,-0.0055288531115461614,40.15821997313669,60.43681735992432,62.397667444746816,58.47596727510182,0.06488925692909624,1.4291879466309598,7532130.0,0.7314000156662193,0.12963355309101363,0.013244249773721954
2012-10-25,59.80626678466797,59.81342816903954,58.96856507687314,59.70602925360888,5983300,0.009669618315183204,0.009623166761806145,59.968101501464844,60.18546409606934,60.3341344833374,60.264007475430724,60.85157832503643,-0.5875708496057044,-0.5834672415891061,-0.004103608016598259,45.067211986115424,60.3341344833374,62.193671333848435,58.47459763282637,0.06164128702383512,1.3710903932919354,7452030.0,0.8029087376191454,0.991523603820302,0.013500947716237915
2012-10-26,60.321800231933594,60.371919016592145,59.59865308539922,59.77049360068954,7165300,0.008620057311415241,0.00858311675208527,60.02395095825195,60.32344398498535,60.28854274749756,60.272898668738854,60.81233550332511,-0.5394368345862546,-0.5746611601885359,0.03522432560228128,47.70794221027137,60.28854274749756,62.099294035974125,58.47779145902099,0.060069499309691875,1.3561717142090208,7434330.0,0.9638124753676525,0.9351855655491146,0.013528627185810545
2012-10-31,60.722747802734375,61.51749239728164,60.46499250382512,61.23825840055289,5914600,0.006646810427725303,0.006624817783463095,59.98528213500977,60.502231216430665,60.28328113555908,60.34210622781509,60.805699377355424,-0.4635931495403369,-0.5524475580588961,0.08885440851855919,51.941562322766345,60.28328113555908,62.08803414860939,58.47852812250877,0.05987573931126804,1.3577006983606092,7360810.0,0.8035256989380245,0.2448981686960321,0.013546271885423103
2012-11-01,62.75613784790039,62.90649416579741,60.85877494818497,61.01629265146847,8550000,0.033486462960664154,0.03293800180587616,60.5680908203125,60.731341171264646,60.3796890258789,60.71349570782821,60.95017630109949,-0.23668059327128077,-0.489294165101373,0.25261357183009225,65.68413457383411,60.3796890258789,62.487509932400634,58.27186811935717,0.06981887255558117,1.4043873560421087,7347360.0,1.1636832821584895,0.9265737578328399,0.015477905748488837
2012-11-02,61.424415588378906,63.364736234519,61.35997403304462,63.357574847806845,6982000,-0.02122058981304953,-0.021448983406278675,61.006273651123045,60.70842933654785,60.41627178192139,60.8228679971437,60.98530513719426,-0.16243714005055665,-0.4239227600912098,0.2614856200406532,59.84517062362087,60.41627178192139,62.57182722521966,58.26071633862312,0.07135678451258837,1.473874279620359,7417235.0,0.9413211257294666,0.03214423883563283,0.016291298136637794
2012-11-05,62.12607192993164,62.1332333158824,61.28120865146164,61.46736644842268,4044600,0.011423085345324546,0.011358334541998964,61.47023468017578,60.71916809082031,60.46374111175537,61.02336090988031,61.06980638110073,-0.046445471220422974,-0.34842730231705243,0.30198183109662946,62.079898670015,60.46374111175537,62.72883609338054,58.1986461301302,0.07492407647878038,1.4513640475545455,7365620.0,0.5491187435680907,0.9915948491097069,0.016390039803274043
2012-11-06,63.064022064208984,63.43633222644711,62.505554089583086,62.541350097229355,7048900,0.015097528382853609,0.014984694954386257,62.01867904663086,61.021315002441405,60.57696704864502,61.33730877977703,61.21752606133097,0.1197827184460607,-0.2547852981644298,0.3745680166104905,64.63195021386313,60.57696704864502,63.12184570653942,58.032088390750616,0.084021329620243,1.4890358091892268,7390680.0,0.9537552701510551,0.6000011673109105,0.016596086450616842
2012-11-07,60.87308883666992,62.45542170346197,60.744211219635964,62.097428929760575,8209200,-0.03474141286625121,-0.035359247597902946,62.04874725341797,61.01701469421387,60.58029041290283,61.265890326991325,61.19201219283756,0.07387813415376598,-0.18905261170079063,0.2629307458545566,51.381273827645,60.58029041290283,63.12660502937714,58.03397579642853,0.08406412709873615,1.541372356705496,7574510.0,1.0837928790113156,0.07531371359569361,0.01851895125106556
2012-11-08,59.89937210083008,61.03062546515738,59.79912906756111,60.97335075512386,6240600,-0.015995848977738647,-0.016125163420223267,61.477394104003906,61.022742462158206,60.559480857849124,61.05565675373575,61.096261074911084,-0.04060432117533708,-0.15936295359569994,0.11875863242036286,43.974448178941365,60.559480857849124,63.121657958374875,57.99730375732337,0.08461687795970158,1.537326990191063,7596010.0,0.8215628994695899,0.08139937124512556,0.01878835918058922
2012-11-09,60.82297897338867,61.06641693567199,59.35521166380403,59.42680913652135,7282200,0.015419308085631744,0.015301638601139202,61.35710678100586,61.18169021606445,60.64143085479736,61.019860172143886,61.0760179562798,-0.056157784135912436,-0.13872191970374245,0.08256413556783002,46.04450438913414,60.64143085479736,63.12190956705511,58.160952142539614,0.08180805357964333,1.5726149720164595,7428375.0,0.9803220758241203,0.8577388844793782,0.0185622363953901
2012-11-12,60.98765563964844,61.266889595862764,60.30747148221083,60.45782780766956,5800500,0.0027074745275434964,0.0027038159206204115,61.12942352294922,61.2998291015625,60.74264659881592,61.01490562868305,61.06947259949229,-0.054566970809240445,-0.12189092992484205,0.0673239591156016,53.552208880830456,60.74264659881592,63.096799580722646,58.38849361690919,0.07751236120661953,1.481069974552933,7336210.0,0.7906671155814787,0.7089548765751381,0.01852200886982109
2012-11-13,59.612953186035156,60.98764401027193,59.54851165167694,60.65829134170702,7695300,-0.02254066727430626,-0.022798591337733494,60.43920974731445,61.22894439697266,60.776194190979005,60.79922063750645,60.96158227256954,-0.16236163506308543,-0.12998507095249073,-0.0323765641105947,45.27991652218512,60.776194190979005,63.03968229079402,58.51270609116399,0.07448600985781971,1.3920840039679843,7420355.0,1.0370528094680107,0.04477804527538381,0.019308811035111357
2012-11-14,58.06644058227539,60.071202775790915,57.90892285045863,60.071202775790915,8497000,-0.025942559814702282,-0.026285003582271326,59.87788009643555,60.96331367492676,60.73277244567871,60.37879293670168,60.74712733254775,-0.36833439584606964,-0.17765493593120654,-0.1906794599148631,43.781290472038734,60.73277244567871,63.17152313495857,58.294021756398855,0.08031086318218558,1.4391334354441463,7527340.0,1.1288184139417112,0.07284798292897914,0.020211843309072417
2012-11-15,58.20964431762695,59.11894382688297,57.63685352614086,58.2454403280087,7794600,0.002466204814959516,0.002463168722590721,59.53993453979492,60.50866432189942,60.62000274658203,60.04507776453634,60.5591656277388,-0.5140878632024624,-0.24494152138545777,-0.2691463418170046,46.29341255509516,60.62000274658203,63.30684406436845,57.933161428795614,0.08864537103432944,1.4621471111368634,7569920.0,1.0296806307067974,0.38647495860038783,0.01924974880932577
2012-11-16,58.660709381103516,58.861184505700336,57.39341707916649,58.259759131909874,8050900,0.007748974740599435,0.007719105639874306,59.10748062133789,60.232293701171876,60.47036151885986,59.832098013238976,60.41853923909915,-0.5864412258601703,-0.3132414622804003,-0.27319976357977005,45.81596259987388,60.47036151885986,63.24671263046552,57.694010407254204,0.0918251864837868,1.5066402778773953,7605515.0,1.058560794370927,0.8634149187351876,0.01873091626287402
2012-11-19,59.8707389831543,60.0282512822524,59.53422475830119,59.69174251993784,5674800,0.02062759920255197,0.02041773141668173,58.884097290039065,60.00676040649414,60.36296424865723,59.83804277784134,60.37796144236249,-0.5399186645211529,-0.35857690272855086,-0.18134176179260203,48.43208531870266,60.36296424865723,63.05193415937654,57.67399433793791,0.08909336856428919,1.5490885614456782,7548575.0,0.7517710296314205,0.6811662972060956,0.019349773882328856
2012-11-20,59.6630859375,59.97811591115021,59.1332526198147,59.927997133805604,5535900,-0.003468356148280116,-0.0034743848392672153,58.89412384033203,59.66666679382324,60.343990898132326,59.81112634086575,60.32500770126156,-0.5138813603958141,-0.38963779426200357,-0.12424356613381055,46.266382225127806,60.343990898132326,63.04779416864694,57.64018762761771,0.08961300803186673,1.5240293561590685,7331655.0,0.7550682622136475,0.6271231296799971,0.018006061938552226
2012-11-21,59.46263122558594,59.95665778243808,59.17623577285867,59.39102826549993,4517100,-0.0033597778050576954,-0.00336543453229225,59.17336196899414,59.525621032714845,60.271317863464354,59.75751170774578,60.261127962322625,-0.5036162545768477,-0.4124334863249725,-0.09118276825187516,36.67447126062457,60.271317863464354,62.9884754530609,57.55416027386781,0.09016420034988648,1.4237919023388095,6699595.0,0.674234785834069,0.3669751051893889,0.017678292576399995
2012-11-23,60.25736999511719,60.27884869598264,59.60582026866056,59.87073699192398,2663700,0.01336534817163093,0.013276819841378932,59.582907104492186,59.56142082214355,60.292081642150876,59.834412982726,60.260849594381476,-0.4264366116554754,-0.4152341113910731,-0.011202500264402337,45.06363476183191,60.292081642150876,63.0017652353143,57.58239804898745,0.08988522271452162,1.3388958501189754,6457975.0,0.41246675622002255,0.9680864735063602,0.01750676125623951
2012-11-26,60.608192443847656,60.722747318817966,60.0067615970065,60.0067615970065,4240800,0.005822067056011626,0.005805184320195132,59.97240371704102,59.53994216918945,60.360816192626956,59.95345597674472,60.286578694341934,-0.3331227175972131,-0.39881183263230113,0.06568911503508801,43.383301034418885,60.360816192626956,63.02682739785862,57.694804987395294,0.08833582358209775,1.3291787827897399,6394565.0,0.6631881918472953,0.8400039555530212,0.01735874229180244
2012-11-27,60.14997482299805,60.94471958038885,60.07121593983041,60.500806371856555,4195600,-0.007560324807147856,-0.0075890489301245765,60.02825088500977,59.45617408752442,60.378001594543456,59.983689645399075,60.2764598890572,-0.29277024365812565,-0.37760351483746607,0.08483327117934042,36.74268061991288,60.378001594543456,63.03337141008001,57.7226317790069,0.08795818826095517,1.2979818787928095,6305180.0,0.6654211299280909,0.09016434346586417,0.01734861350416668
2012-11-28,60.81584167480469,60.923235185501525,59.426827336046166,59.87789646858897,4884700,0.011070110233064367,0.011009285045451235,60.258802032470705,59.57646293640137,60.40270366668701,60.111713034538404,60.31641409540887,-0.20470106087046247,-0.34302302404406537,0.1383219631736029,49.69759352394325,60.40270366668701,63.065054767237356,57.740352566136664,0.08815337522776061,1.239167379141548,6191150.0,0.7889810455246602,0.9282324534596301,0.0174180001418585
2012-11-29,61.75377655029297,61.918455691277245,61.202469876201384,61.252588664755166,7846300,0.015422542049218446,0.015304823451388855,60.71703109741211,59.945196533203124,60.45425510406494,60.36433819080833,60.42288538836325,-0.05854719755491544,-0.2861278587462354,0.22758066119131998,59.8330098956949,60.45425510406494,63.18182804645357,57.726682161676315,0.09023592922263049,1.2299614947755688,6287735.0,1.2478738369221984,0.7699966323120601,0.01768804747635848
2012-11-30,61.03062057495117,61.82536515245103,60.880264230902206,61.81104784172433,5663400,-0.011710311753206692,-0.011779417483437681,60.871681213378906,60.22729415893555,60.36797924041748,60.466843172984156,60.467902809591976,-0.00105963660782038,-0.22911421431855242,0.22805457771073204,51.12493675950756,60.36797924041748,62.89042666255756,57.84553181827741,0.0835690527951696,1.1752397554670588,6143405.0,0.9218666195700919,0.15909025060695192,0.016137137014263187
2012-12-03,60.49362564086914,61.517485332132395,60.450668250163694,61.517485332132395,4714100,-0.008798778859253953,-0.008837716685773937,60.848767852783205,60.41058578491211,60.32143974304199,60.470963552658766,60.4698082045014,0.0011553481573685076,-0.18306030182336824,0.18421564998073675,47.427289598428565,60.32143974304199,62.79570435478013,57.84717513130386,0.08203599324810674,1.1829111103468277,6030010.0,0.7817731645552827,0.04026687520179557,0.015557432278893854
2012-12-04,60.25736999511719,60.83015538083655,59.96381318318705,60.17861111691829,4468400,-0.0039054634806404698,-0.0039131097176988905,60.87024688720703,60.4492488861084,60.22800464630127,60.43810300534468,60.4540720408433,-0.015969035498621054,-0.1496420485584188,0.13367301305979776,53.80730223123732,60.22800464630127,62.55189592733721,57.90411336526533,0.07716979151752974,1.1419966967523993,6051200.0,0.7384320465362242,0.3388462542147121,0.015307051586251666
2012-12-05,61.61056900024414,61.98287914459438,60.55090780664599,60.586709275109556,8604400,0.022456987506036308,0.022208542041253953,61.02919235229492,60.64399719238281,60.155331993103026,60.61848238917537,60.5397384822804,0.0787439068949709,-0.10396485746774085,0.18270876436271177,71.42867686675672,60.155331993103026,62.17706126158976,58.13360272461629,0.06721695987709067,1.1107987841913212,6128975.0,1.40388890475161,0.7400016732990836,0.015805218058789428
2012-12-06,61.5389518737793,61.81102986127802,60.916047981423546,61.453037109336236,4132300,-0.0011624162481693734,-0.0011630923779499928,60.986227416992186,60.85162925720215,60.18862514495849,60.760093079114434,60.61375428905809,0.14633879005634043,-0.0539041279629246,0.20024291801926503,70.3055943580862,60.18862514495849,62.28082415305458,58.096426136862405,0.069521408839535,1.0688624684136332,5925130.0,0.6974192971293457,0.6959960859733537,0.013677754192266332
2012-12-07,62.283607482910156,62.684563272927285,61.947093259831256,62.07597093116917,7337200,0.012100557231754516,0.012027930782426111,61.23682479858398,61.054253005981444,60.3078369140625,60.994479910467625,60.73744711823232,0.2570327922353073,0.008283256076721798,0.24874953615858547,71.33225607485284,60.3078369140625,62.59340785643602,58.022265971688974,0.07579681379156143,1.0458513236003577,5979960.0,1.2269647288610626,0.45630901940414387,0.01331806875484316
2012-12-10,62.4554557800293,62.61296809786841,61.84686336265144,62.154737534516535,4336600,0.0027591256201127123,0.0027553262200956893,61.629190826416014,61.23897933959961,60.389460754394534,61.21924542886173,60.86470701910617,0.3545384097555626,0.07753428681248999,0.27700412294307264,67.33914471192527,60.389460754394534,62.86148785592857,57.917433652860495,0.08186948751166484,1.0028915260337925,5832680.0,0.7435004149036121,0.7943984437865551,0.012944197805900563
2012-12-11,62.52701950073242,63.1212888192697,62.31938303536869,62.72033319605107,5371600,0.0011458361773097892,0.0011451802080782063,62.08312072753906,61.47668380737305,60.46642894744873,61.42044143991876,60.987841277004414,0.43260016291434766,0.14854746203286157,0.2840527008814861,69.56953758042074,60.46642894744873,63.10699103571209,57.825866859185375,0.08733977296917159,0.9998231326456138,5811235.0,0.9243474063602659,0.258928750662406,0.012940636546175359
2012-12-12,62.97096252441406,63.558070788706495,62.62013093615793,62.92800511514904,7093300,0.007100018955428444,0.0070749324937554115,62.35519943237305,61.692195892333984,60.63432941436768,61.65898314522573,61.134739147182906,0.5242439980428273,0.22368676923485475,0.30055722880797253,73.2007515557345,60.63432941436768,63.466481465793166,57.80217736294219,0.09341744449982793,1.0177252239595183,5781135.0,1.2269735960153154,0.37404486392427805,0.011701292988351252
2012-12-13,63.264495849609375,63.94468006841945,62.87786292245701,62.89934161909815,6100000,0.0046614076302471386,0.00465057691424571,62.70030822753906,61.843267822265624,60.894232177734374,61.90598509974629,61.2924989029182,0.6134861968280916,0.30164665475350216,0.3118395420745894,71.29810648674994,60.894232177734374,63.68794272282611,58.10052163264264,0.09175616294619242,1.0356252007856424,5661285.0,1.0774938905213216,0.36241723803509523,0.009546126205260033
2012-12-14,63.72273635864258,64.08072925953384,63.235865794928955,63.25734449497632,5866400,0.00724324920129793,0.007217142859163428,62.98813400268555,62.11247940063477,61.16988677978516,62.18548529342264,61.47251649223111,0.7129688011915292,0.38391108404110763,0.32905771715042154,71.72828512773893,61.16988677978516,63.93609654183896,58.40367701773136,0.09044351420862687,1.0448307538423154,5564875.0,1.0541836069992587,0.5762712892060066,0.009556556398990931
2012-12-17,64.18094635009766,64.21674781377527,63.651118555394845,63.90171241352885,6092800,0.007190682912237012,0.007164953220938165,63.33323211669922,62.481211471557614,61.445898628234865,62.492479302141874,61.67314092614715,0.8193383759947253,0.47099654243183126,0.348341833562894,78.12167505592691,61.445898628234865,64.25915524776102,58.63264200870872,0.09156857275526714,1.0228397265438858,5466970.0,1.114474745608628,0.9367050545667029,0.009547617479099237
2012-12-18,64.9900131225586,65.21912830527276,64.2024300233872,64.2024300233872,6653300,0.01260602746565298,0.012527233000554932,63.82583084106445,62.954475784301756,61.70186233520508,62.87671527451368,61.91883516291837,0.9578801115953084,0.5683732562645267,0.38950685533078167,78.55024969603356,61.70186233520508,64.82605425903462,58.57767041137554,0.10126734609263087,0.9901093055238677,5515895.0,1.2062049767082224,0.7746478040311735,0.00898881227230401
2012-12-19,65.00434875488281,65.74897461165791,64.96854728134502,65.09026901385076,7065800,0.00022058208077568864,0.00022055775612549785,64.23250808715821,63.293853759765625,61.96892547607422,63.20404350226277,62.14739172528611,1.0566517769766577,0.666028960406953,0.39062281656970466,75.44829991864839,61.96892547607422,65.26760415950513,58.67024679264331,0.10646234893017484,0.9670959707981771,5592390.0,1.2634669613528384,0.0458741918542145,0.008861224391246116
2012-12-20,64.44986724853516,64.9035347273031,63.83057199522994,64.73791244677099,6893600,-0.008529914028344243,-0.008566501954826554,64.46958236694336,63.58494529724121,62.21828727722168,63.39570869399699,62.317945467749006,1.0777632262479813,0.7483758135751588,0.32938741267282245,77.49498925458145,62.21828727722168,65.47295259494501,58.96362195949835,0.10462085859810792,0.9834299592341809,5711215.0,1.2070286270084387,0.5771824398195108,0.009167585143180008
2012-12-21,63.29767990112305,63.49930985330707,62.275124861330255,63.00963475771552,10727800,-0.017877264866488884,-0.018038993576618877,64.38457107543945,63.6863525390625,62.370302772521974,63.38062734124715,62.39051838873967,0.9901089525074767,0.7967224413616225,0.19338651114585415,70.5180581778474,62.370302772521974,65.52170138274357,59.21890416230037,0.10105445925813239,1.0625674810367667,6114420.0,1.7545081953807558,0.8352945332131753,0.010114152975667394
2012-12-24,62.99523162841797,63.24726905526729,62.764796624726614,63.016834051575934,2326700,-0.004778188919049353,-0.0047896409582899105,64.14742813110351,63.740330123901366,62.48965473175049,63.321335693119586,62.43531196204918,0.8860237310704093,0.81458269930338,0.07144103176702932,69.84150329146343,62.48965473175049,65.53922219593753,59.440087267563456,0.0976023144079743,1.0387489866615474,6018715.0,0.38657753357651925,0.4776127801893132,0.010208905711679728
2012-12-26,63.13207244873047,63.859385433441595,63.060062513235664,63.13207244873047,3236100,0.0021722409264191,0.0021698850222087148,63.77583999633789,63.80083541870117,62.63875961303711,63.29221827090587,62.486923849951495,0.8052944209543753,0.8127250436335792,-0.007430622679203913,63.386512028471756,62.63875961303711,65.49194974999217,59.785569476082046,0.09109982875079872,0.9772236049148643,5970740.0,0.5419931197807977,0.09008866476062767,0.009958977358685037
2012-12-27,63.1248779296875,63.66496070939801,62.32555497619545,63.2761004487257,3953800,-0.00011395981097894747,-0.00011396630489157471,63.39994583129883,63.816226959228516,62.75421142578125,63.26647360302612,62.53417970770972,0.7322938953164027,0.796638813970144,-0.06434491865374137,64.11330539240082,62.75421142578125,65.4808826211216,60.0275402304409,0.08690002259259216,1.0089681658682987,5924195.0,0.6673986929869796,0.5967743214097659,0.009762683102420806
2012-12-28,62.51276397705078,63.08165168771661,62.426354270218596,62.71439395166555,3309200,-0.009696873446924159,-0.00974419428216438,63.012525177001955,63.74105377197266,62.79216079711914,63.150518275953,62.53259335729054,0.6179249186624602,0.7608960349086074,-0.1429711162461471,52.08855425540496,62.79216079711914,65.48107053196964,60.10325106226863,0.08564475885893917,0.9770333273197929,5697340.0,0.5808324586561447,0.1318633390063896,0.009546226996390182
2012-12-31,64.5290756225586,64.66589831898159,62.41194987119357,62.51276485992478,7213000,0.032254399217542584,0.031745147550270726,63.25880432128906,63.82168769836426,62.96708354949951,63.36260402158462,62.68048093249558,0.6821230890890462,0.7451414457446952,-0.06301835665564903,64.14383763027291,62.96708354949951,65.62852394664242,60.3056431523566,0.08453433912182715,1.083307878217725,5774820.0,1.2490432602228294,0.9392964351291018,0.011426025694184196
2013-01-02,67.33032989501953,68.00723550445277,66.9342669333284,66.9342669333284,11590000,0.04341072989865746,0.04249489514409559,64.12582397460938,64.13662605285644,63.30891876220703,63.97302338672846,63.02491418897883,0.9481091977496234,0.785734996145681,0.16237420160394245,73.87292863559267,63.30891876220703,66.36035180204178,60.25748572237228,0.09639820421814993,1.2744688852172363,6118615.0,1.8942195251703204,0.3691282006376132,0.01424127134795211
2013-01-03,67.97840118408203,68.40326354749284,66.89103328846441,67.12867096325584,9329000,0.009625250463987989,0.009579222856546603,65.09508972167968,64.43546485900879,63.694970321655276,64.58923535555208,63.39183915157907,1.1973962039730068,0.8680672377111462,0.3293289662618606,74.39252364235324,63.694970321655276,67.05854633733767,60.331394305972886,0.10561512152989674,1.3088388117211187,6361645.0,1.4664446067015686,0.7190491540129177,0.01409342440530899
2013-01-04,68.35285186767578,68.35285186767578,67.71915693439334,68.1008144222796,5658600,0.0055083773238466804,0.005493261696456343,66.14068450927735,64.77031517028809,64.03208446502686,65.16825328049418,63.75932157499364,1.4089317055005424,0.9762401312690254,0.43269157423151694,74.59281826180136,64.03208446502686,67.83839556434836,60.22577336570536,0.11888762113938171,1.2779015108154046,6214355.0,0.9105691580220312,0.9999999842195363,0.013560081093975784
2013-01-07,68.56169128417969,68.89294131593988,67.9784037819503,68.10082119703466,5368800,0.0030553138720268436,0.0030506558859265025,67.35046997070313,65.18149757385254,64.38322143554687,65.69032066567657,64.11505266456298,1.5752680011135851,1.0960457052379375,0.4792222958756476,73.9651735935962,64.38322143554687,68.50386789109346,60.26257498000028,0.12800373649124444,1.2828782300571682,6276180.0,0.8554247966119518,0.6377950321042608,0.013487019208259924
2013-01-08,67.69036102294922,68.5472939471724,67.38071340702021,68.17283355423244,5616100,-0.012708704305716578,-0.012790150675972415,67.98272705078125,65.62076568603516,64.65355911254883,65.99801918218006,64.37989032073975,1.6181288614403115,1.2004623364784124,0.41766652496189915,66.6973035212055,64.65355911254883,68.90167568750451,60.40544253759316,0.13141168508791784,1.3268317028271004,6190125.0,0.9072676238363523,0.2654318348515337,0.013980157997991443
2013-01-09,68.00721740722656,68.24484962699859,67.76237705224216,67.76237705224216,3546100,0.004680967563017058,0.004670045903714124,68.11810455322265,66.12196426391601,64.93114719390869,66.30712660141798,64.64858121603507,1.658545385382908,1.2920789462593116,0.36646643912359633,65.06084570850575,64.93114719390869,69.29837228909764,60.56392209871973,0.13451864887422332,1.2922821777466906,6150600.0,0.5765453776867298,0.5074699842437879,0.013975885551085119
2013-01-10,68.46807098388672,68.54728353597737,67.85597848555328,68.48967340827431,4596400,0.006776539229661038,0.006753681692920917,68.21603851318359,66.65556411743164,65.2281997680664,66.63957958333624,64.93150638402409,1.7080731993121532,1.3752777968698802,0.332795402442273,66.55187223328522,65.2281997680664,69.71350458542557,60.74289495070724,0.1375265554869728,1.2859163006117764,6111840.0,0.7520484829445797,0.8854159088000046,0.01396447094261821
2013-01-11,68.54728698730469,68.69130681980948,67.77676934599471,68.09361407630614,4288500,0.0011569772929138633,0.0011563085104800597,68.25492553710937,67.19780502319335,65.50701599121093,66.93307303010062,65.1993419842671,1.7337310458335224,1.4469684466626087,0.28676259917091373,70.5117775521849,65.50701599121093,70.09365005039177,60.9203819320301,0.14003489518729492,1.267399208766198,5971600.0,0.7181492397347444,0.8425216625303847,0.013972598778628548
2013-01-14,68.14400482177734,68.75610269452051,67.79835511110198,68.64088246162666,3685800,-0.00588326953920193,-0.0059006441492957685,68.1713882446289,67.76092910766602,65.75099143981933,67.1193702288201,65.417465157416,1.7019050714040986,1.4979557716109069,0.20394929979319176,76.22736084130035,65.75099143981933,70.35444758041972,61.147535299218944,0.14002697266744166,1.1804710084957424,5850890.0,0.6299554426762424,0.3608985426333675,0.014157665270679227
2013-01-15,68.8929443359375,69.00816460977697,67.81998163233142,67.84158406017507,4789800,0.010990541517466035,0.010930584423320521,68.41190490722656,68.1973159790039,66.00950183868409,67.39222778376124,65.6749080595287,1.7173197242325386,1.5418285621352334,0.1754911620973052,80.4459218356761,66.00950183868409,70.71297394662244,61.306029730745735,0.1425089411955519,1.2272781299992508,5797060.0,0.8262464076618148,0.9030281656471291,0.014230025138727698
2013-01-16,68.54728698730469,68.89293678291797,68.28804689359251,68.48247421687442,3809700,-0.005017311307632721,-0.005029940274024807,68.5199188232422,68.31901168823242,66.22781887054444,67.569929199691,65.8876768689936,1.682252330697409,1.5699133158476688,0.11233901484974029,77.36512771084338,66.22781887054444,70.97901990742244,61.47661783366643,0.1434805227744305,1.2087598183793484,5682905.0,0.6703789699106355,0.42857401652973287,0.014347440971896821
2013-01-17,68.91454315185547,69.33941102186418,68.47527549537408,68.9217457920942,4824100,0.005357705325650608,0.005343403881678819,68.60921325683594,68.41262588500976,66.42404537200927,67.77679288463939,66.11188918624262,1.6649036983967704,1.5889113923574893,0.07599230603928109,78.23006110549385,66.42404537200927,71.28294509882512,61.565145645193425,0.14629942213255692,1.1748119464713156,5591445.0,0.8627644553420448,0.5083318969447594,0.01419317850396106
2013-01-18,70.29718017578125,70.29718017578125,69.19540663392745,69.44024703011932,8330900,0.020063065946459124,0.019864454744097315,68.95919189453124,68.60705871582032,66.6886869430542,68.16454477558429,66.42191074102325,1.7426340345610356,1.619655920798199,0.12297811376283652,85.3036165205254,66.6886869430542,71.79239534997085,61.58497853613754,0.15306069562517358,1.2236771867896639,5654700.0,1.4732700231665694,0.9999999909237248,0.014671881613026998
2013-01-22,70.36918640136719,70.37638904340588,69.16660339919304,69.4114382884474,8330100,0.0010243117206960584,0.0010237874714113969,69.40422821044922,68.78780822753906,66.9846529006958,68.50372041032011,66.71430153067836,1.789418879641758,1.6536085125669109,0.13581036707484717,82.15689717606593,66.9846529006958,72.22636984148359,61.742935959908024,0.15650501163478697,1.1490941293914372,5726525.0,1.4546518176380965,0.9940463403466473,0.014394595462191635
2013-01-23,69.74269104003906,70.36918906497263,69.56266344030018,70.19636410754508,4971000,-0.00890297860990974,-0.008942846931582685,69.57417755126953,68.99304122924805,67.3069034576416,68.69433127643072,66.93862667951988,1.7557045969108316,1.6740277294356953,0.08167686747513625,67.46596491925817,67.3069034576416,72.38410076499076,62.22970615029243,0.15086705958904825,0.9582631110184566,5438685.0,0.9140077059068507,0.22321373555843965,0.013787395832108154
