Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-12-16,27.601654052734375,27.637262248993995,27.120955854439384,27.25745054431675,18808300,0.02107578758582007,0.020856765209119284,27.020071029663086,27.00464153289795,26.938470458984376,27.02476817684284,26.95524110225124,0.06952707459160123,0.024599533816268296,0.04492754077533294,63.01140936420016,26.938470458984376,27.46889180280378,26.408049115164975,0.03938021237152301,0.43746156938781156,13032355.0,1.4432004039177877,0.9310328015583358,0.010819357549950977
2015-12-17,27.35834312438965,27.708482542008134,27.316801351439732,27.5897930557837,15508600,-0.008815085062651273,-0.008854167772775532,27.112649536132814,27.096034049987793,26.959835052490234,27.07608739954235,26.98510051129853,0.09098688824381895,0.03787700470177843,0.05310988354204052,57.00496743067179,26.959835052490234,27.522442965478106,26.397227139502363,0.041736747416479814,0.4417006492299344,13128505.0,1.1812921577894817,0.10606016548568402,0.010991920321709005
2015-12-18,27.037874221801758,27.32273302027222,27.037874221801758,27.23964948703373,31635100,-0.01171375405048547,-0.011782900574797063,27.200479888916014,27.087132072448732,26.95390100479126,27.070208449120717,26.989009675039508,0.08119877408120857,0.04654135857766446,0.034657415503544106,50.84227882367418,26.95390100479126,27.5102411978464,26.397560811736117,0.041280866391565994,0.43576624761124094,14244215.0,2.2209086285204203,0.0,0.011183806632859063
2015-12-21,27.23965072631836,27.25151786258677,27.014136651656493,27.138761957184133,10360600,0.007462735526519326,0.007435027084210156,27.253891372680663,27.077637100219725,26.969034099578856,27.09627649176651,27.00757567883794,0.08870081292856824,0.05497324944784523,0.03372756348072301,52.373863185522026,26.969034099578856,27.53971792207878,26.398350277078933,0.04232141354360443,0.42898389266327464,14150760.0,0.7321585554415452,0.9500080662577096,0.011144222937089405
2015-12-22,27.500774383544922,27.571988529879903,27.209979701570344,27.417690835511298,11181500,0.009586160257710974,0.00954050456674858,27.347659301757812,27.11561813354492,27.009092617034913,27.158506936655495,27.044108916223646,0.11439802043184955,0.0668582036446461,0.04753981678720344,60.889621509603984,27.009092617034913,27.61172571535685,26.406459518712975,0.04462446087076996,0.4247449486585429,14195330.0,0.7876886271752752,0.8032806141763736,0.011084045215662398
2015-12-23,27.862783432006836,27.981475186074217,27.530446973389555,27.60166112028722,12685500,0.01316359471966444,0.013077707508598529,27.399885177612305,27.209978103637695,27.06131706237793,27.26685716670955,27.104751472948326,0.16210569376122308,0.08590770166796151,0.07619799209326157,67.65154370776605,27.06131706237793,27.766616973955493,26.35601715080037,0.052126059493098884,0.42856021542188977,14273235.0,0.8887613775013162,0.7368418247512531,0.01137211769619
2015-12-24,27.720352172851562,27.874652128391453,27.655071596573677,27.83904392391528,4279900,-0.00511188193034795,-0.005124992296965251,27.472286987304688,27.29246826171875,27.114431381225586,27.336625629192937,27.15035152479301,0.18627410439992786,0.10598098221435479,0.08029312218557308,58.532493310144396,27.114431381225586,27.851162555596254,26.377700206854918,0.05434236580604017,0.39252898095060323,14136535.0,0.30275452931004665,0.29729672646522554,0.011341979486533399
2015-12-28,27.744083404541016,27.797494564751066,27.631327516922568,27.666933447825112,6254900,0.0008560941629267571,0.0008557279233276753,27.61352882385254,27.407004356384277,27.159534168243407,27.399311440784953,27.1943316640336,0.20497977675135104,0.12578074112175405,0.07919903562959699,56.21622779815233,27.159534168243407,27.935453801642527,26.383614534844288,0.05713791912575383,0.3759970079334237,14243865.0,0.43912940764322045,0.6785694414522515,0.01128537121004927
2015-12-29,28.017078399658203,28.028947800294944,27.797500147520196,27.8805836881207,7667100,0.00983975542232196,0.009791660267955513,27.769014358520508,27.511452865600585,27.211758422851563,27.494352511380836,27.255275866672463,0.23907664470837275,0.1484399218390778,0.09063672286929494,63.36279571409393,27.211758422851563,28.07084377932707,26.352673066376056,0.06314074549141042,0.3700632958530158,13657220.0,0.5613953645031712,0.9487166537158239,0.0114125882848442
2015-12-30,27.755958557128906,28.011145012831207,27.666939183704674,28.011145012831207,8970700,-0.009320023979819458,-0.009363727158380143,27.820051193237305,27.58385524749756,27.24706897735596,27.53459959534208,27.29236347337294,0.2422361219691389,0.16719916186509004,0.07503696010404887,62.26094276376576,27.24706897735596,28.1356634757554,26.358474478956516,0.06522496046366826,0.35225950731610745,13576755.0,0.6607396244537078,0.2586224964984049,0.011683951340814696
2015-12-31,27.4295597076416,27.68474617959349,27.42362387497843,27.607596201970235,11490900,-0.011759595649182608,-0.011829286591093268,27.733406448364256,27.56664581298828,27.285643672943117,27.51843961261893,27.30252615739284,0.21591345522609018,0.17694202053729008,0.0389714346888001,57.188499714798105,27.285643672943117,28.13258477489863,26.438702570987605,0.06207961315534969,0.3564984511172225,13543280.0,0.8484576852874636,0.02273200079404759,0.01150436743861015
2016-01-04,27.22184944152832,27.24558824522059,26.919187617951106,27.103157686923893,17821600,-0.00757249727400533,-0.007601314201063652,27.63370590209961,27.55299644470215,27.32451524734497,27.472810355528065,27.29655010436584,0.1762602511622262,0.17680566666227732,-0.0005454155000511052,58.59246782867771,27.32451524734497,28.07473035338598,26.574300141303958,0.05491150340637112,0.3666719983765014,13580475.0,1.3122957775777357,0.9272709333815764,0.011485562545751412
2016-01-05,27.595714569091797,27.625386927685245,27.07940828522714,27.41767815367528,15632800,0.013734009085845766,0.013640552301713915,27.604032135009767,27.608780479431154,27.347956275939943,27.49171869607633,27.31871043508628,0.1730082609900485,0.17604618552783158,-0.0030379245377830655,58.592402485128105,27.347956275939943,28.10146220473999,26.594450347139897,0.0551050997154739,0.3709108973081839,13654185.0,1.1449090516936749,0.9456528777089415,0.010408101837354166
2016-01-06,27.346406936645508,27.604732138973425,27.202224522347848,27.32838499424645,19082700,-0.009034287980551947,-0.009075344625647526,27.469897842407228,27.619456100463868,27.3485466003418,27.469363040779278,27.320762027794373,0.1486010129849049,0.17055715101924626,-0.02195613803434135,54.12047788086567,27.3485466003418,28.102026971359894,26.595066229323702,0.05510204121843017,0.3721080477170448,13948715.0,1.368061502439472,0.3582103909593299,0.010507213966588463
2016-01-07,27.196224212646484,27.43652523601384,27.034019818729835,27.106109896569816,19277600,-0.005491863130207886,-0.0055069988515039385,27.357950973510743,27.589001083374022,27.35230960845947,27.427341682605,27.311537004450084,0.11580467815491602,0.15960665644638022,-0.043801978291464205,44.0315312785701,27.35230960845947,28.101745223232005,26.602873993686938,0.05479870807990191,0.3576207553205583,14223790.0,1.3553068485966118,0.4029868491740846,0.010427930683711577
2016-01-08,26.9318904876709,27.478578313530477,26.85379157206179,27.430516737247306,16594800,-0.009719500872943598,-0.009767043532988266,27.2584171295166,27.49591178894043,27.352944946289064,27.351118421845907,27.28341504024422,0.06770338160168876,0.14122600147744194,-0.07352261987575318,43.76066706479212,27.352944946289064,28.10085451113737,26.605035381440757,0.05468585311869862,0.37427115181343573,14380135.0,1.1540086376101477,0.12500091499302818,0.010527694146574899
2016-01-11,27.08807945251465,27.172184898894486,26.793708098483673,27.10009484366913,14226200,0.005799405909334476,0.0057826540907432635,27.231663131713866,27.43268451690674,27.362576389312743,27.31065088810264,27.268945737449435,0.041705150653204015,0.12132183131259436,-0.07961668065939034,50.77163461538461,27.362576389312743,28.09037028124546,26.634782497380026,0.05319629859248031,0.37841457308650156,14571320.0,0.976315117642053,0.7777791027974842,0.01060144499294506
2016-01-12,26.991971969604492,27.184213739787218,26.751668611024755,27.178207187088926,15123000,-0.0035479622347768247,-0.0035542711798060987,27.110914611816405,27.357473373413086,27.38223886489868,27.261623362179847,27.248429162053515,0.013194200126331879,0.09969630507534187,-0.08650210494900999,46.06547452761758,27.38223886489868,28.04112809076401,26.723349639033355,0.048125299696363213,0.3923548529316577,14503375.0,1.0427228145173106,0.5555567200853518,0.01030419031354956
2016-01-13,26.523374557495117,27.196220540455315,26.48132182679148,27.100099685746716,19291000,-0.01736062161879315,-0.017513084352240246,26.946308135986328,27.208102989196778,27.35977792739868,27.14804662299758,27.19472141356771,-0.04667479057012969,0.07042208594624756,-0.11709687651637725,35.433590585426174,27.35977792739868,28.10272934585439,26.616826508942975,0.05430975502997042,0.41756127331410603,14631770.0,1.3184324247852448,0.058823340022372654,0.01056584565792328
2016-01-14,26.95592498779297,27.14816675233798,26.46330517968355,26.5654349061808,18435000,0.016308272891905506,0.016176721334991328,26.898248291015626,27.128099632263183,27.35597743988037,27.11848944835072,27.177032789436247,-0.058543341085528056,0.04462900053989243,-0.1031723416254205,36.763200050780675,27.35597743988037,28.106726821900942,26.605228057859797,0.054887410524480644,0.4321441854659011,14716390.0,1.2526849315626998,0.7192983525226985,0.011226059113203797
2016-01-15,26.691593170166016,26.763683259041155,26.349162383380843,26.457298662544858,27993900,-0.00980607483314544,-0.009854471029344704,26.85018882751465,27.054302978515626,27.310474395751953,27.052813097860763,27.141074299119936,-0.08826120125917214,0.01805096018007951,-0.10631216143925165,35.499900530682254,27.310474395751953,28.10742330563945,26.513525485864456,0.05836214328166045,0.45980004779406897,15175670.0,1.844656611536756,0.8260881384533776,0.01024372137268369
2016-01-19,26.95592498779297,27.040030473318584,26.751667826501066,26.877828346492095,20364300,0.009903186218288562,0.009854471029344714,26.823757934570313,27.02771053314209,27.29035348892212,27.03790723477341,27.12735953531794,-0.08945230054452935,-0.0034496919648422677,-0.08600260857968708,39.59669972115,27.29035348892212,28.102390924315493,26.478316053528744,0.059510950323380926,0.47281935174578826,15418455.0,1.3207743577420694,0.7083343021810238,0.010406049948923373
2016-01-20,26.685571670532227,26.895837576613292,26.307097164649036,26.661543180104218,28290200,-0.01002945799052235,-0.010080091842188653,26.76247787475586,26.936696243286132,27.27273836135864,26.983701763351693,27.094634508296775,-0.11093274494508165,-0.024946302560890154,-0.0859864423841915,32.41250631730162,27.27273836135864,28.122256143636385,26.423220579080898,0.062297945371072985,0.49881673941650284,15251210.0,1.8549479024942939,0.6428546295843914,0.010318582019485555
2016-01-21,27.556655883789062,27.833005172935426,26.691568734162704,27.033999207454418,31354100,0.03264251648836658,0.03212106682492554,26.96913414001465,26.957721138000487,27.28858861923218,27.071848551111287,27.1288583138888,-0.05700976277751124,-0.031358994604214374,-0.025650768173296867,47.73279766848665,27.28858861923218,28.14728677107371,26.42989046739065,0.06293459612904606,0.555766331305765,16300885.0,1.9234599839211184,0.757893398757771,0.012631620481563632
2016-01-22,28.25956153869629,28.30762082488308,27.634774776352835,27.88108463377833,23075700,0.025507654407395997,0.025187762575963397,27.229861450195312,27.064054870605467,27.326527976989745,27.254573626124365,27.212614108318984,0.0419595178053811,-0.016695292122295275,0.05865480992767637,58.69685477475634,27.326527976989745,28.285853361150366,26.367202592829123,0.07021202144439422,0.585668492658875,16895595.0,1.3657820278007373,0.9285731177622235,0.013682193701510088
2016-01-25,28.25356101989746,28.70412813269635,27.959191789555778,28.283600660779662,24298800,-0.00021233587756175343,-0.00021235842401587395,27.542255020141603,27.196221923828126,27.346066856384276,27.40826399439715,27.28972128695443,0.118542707442721,0.010352307790707988,0.108190399652013,61.287524988835884,27.346066856384276,28.36542007327678,26.32671363949177,0.07455208986695826,0.6024230821910235,17476260.0,1.3903890191608501,0.3951602430202978,0.013403566520782494
2016-01-26,28.98647117614746,28.998486568737647,28.26556366264903,28.31362523300977,22620900,0.025940452452483775,0.025609706518938798,27.9483642578125,27.386061096191405,27.409372806549072,27.651065099281812,27.41540646393169,0.23565863535012355,0.05541357330259112,0.18024506204753243,64.10736625168855,27.409372806549072,28.658062108969197,26.160683504128947,0.09111403688316201,0.6166335755040292,18393310.0,1.2298438943289707,0.9836061851438503,0.014443175501830456
2016-01-27,29.455060958862305,29.731410413760205,28.986472091555846,29.01050287749512,33795700,0.01616580990032479,0.01603653456161972,28.502262115478516,27.632369995117188,27.494921684265137,27.928602923832656,27.566491982074695,0.36211094175796177,0.11675304699366529,0.24535789476429648,70.47846092291277,27.494921684265137,29.039539180703034,25.95030418782724,0.11235656636344268,0.6410929770031125,19770350.0,1.709413338661177,0.6290304137254551,0.014762899521298294
2016-01-28,29.443050384521484,29.713391041327384,29.118643888056656,29.47309001771278,20085200,-0.0004077592763293003,-0.0004078424327489859,28.879541015625,27.924337577819824,27.5662202835083,28.16159484086171,27.705496308181864,0.4560985326798459,0.18462214413090144,0.27147638854894446,72.4220907417968,27.5662202835083,29.328613586956568,25.803826980060034,0.12786615541214635,0.6548245295735927,20391255.0,0.9849908698606339,0.5454527848116174,0.014694318366731683
2016-01-29,30.019779205322266,30.031794600787617,29.569212188032232,29.671339611934172,29082600,0.019587943955154064,0.019398569161130134,29.231584548950195,28.230722999572755,27.679411315917967,28.447469358471025,27.876924670933008,0.5705446875380176,0.26180665281232474,0.30873803472569283,79.00683825798039,27.679411315917967,29.75591393305619,25.602908698779746,0.150039507230709,0.6522500634876961,21396850.0,1.35920006916906,0.9740253739132998,0.014882009881868318
2016-02-01,30.4943790435791,30.65057691506305,29.85157019114772,30.001759218196224,28536600,0.015809571250034127,0.015685901717102924,29.679748153686525,28.611001586914064,27.832652282714843,28.762378540795346,28.070810180017904,0.6915683607774419,0.3477589944053482,0.3438093663720937,80.19179310526711,27.832652282714843,30.255061323696147,25.41024324173354,0.17406957959847139,0.6822879151665902,22249135.0,1.2825936828555358,0.8045099310758761,0.014616723977867643
2016-02-02,29.98372459411621,30.416269542523168,29.8275290803591,30.404254150433896,21607000,-0.016745854989639986,-0.016887652057074848,29.879198837280274,28.913781547546385,27.97074604034424,28.950277933613943,28.212507544025186,0.7377703895887571,0.42576127344203,0.31200911614672705,74.70216422291824,27.97074604034424,30.55596498368693,25.385527097001546,0.18485162602483632,0.6990239747707001,22438405.0,0.9629472326575798,0.26530452914673025,0.015178703966616226
2016-02-03,30.410268783569336,30.410268783569336,29.68936110851028,30.187989700091087,20309800,0.014225857368528105,0.014125619388555423,30.07024040222168,29.286251258850097,28.111473751068115,29.174891910530157,28.375304672880308,0.799587237649849,0.5005264662835939,0.2990607713662551,82.31755589218156,28.111473751068115,30.9084827745489,25.31446472758733,0.19899412234653915,0.6994531862989302,22672255.0,0.8957997340802668,0.9999999861285983,0.015194071777697896
2016-02-04,30.29612159729004,30.398249004914806,29.839545809185687,30.26007541663907,19594300,-0.003753573738255467,-0.0037606360743650267,30.24085464477539,29.560197830200195,28.25895948410034,29.347388785416292,28.517587408021768,0.8298013773945243,0.56638144850578,0.2634199288887443,79.32470417000316,28.25895948410034,31.193788472942952,25.32413049525773,0.20770962855117628,0.6913004292795889,22697835.0,0.8632673556751117,0.8172063153074471,0.014982185249217302
2016-02-05,30.62053108215332,30.758704673741697,30.224032252294744,30.230038803362913,25790300,0.010707954277959342,0.010651030135740291,30.3610050201416,29.7962947845459,28.430174827575684,29.543256831068145,28.673361013512995,0.8698958175551503,0.6270843223156541,0.2428114952394962,84.13339347303109,28.430174827575684,31.500375265024548,25.35997439012682,0.21598181904044722,0.6861511304963622,23023470.0,1.1201743264590438,0.7415733569534424,0.014808301683863365
2016-02-08,30.482362747192383,30.518406643221198,29.899628649900457,30.398254975819444,27058100,-0.004512277549668875,-0.004522488602325352,30.358601760864257,30.01917495727539,28.607698440551758,29.68773466431803,28.807361141933693,0.8803735223843354,0.6777421623293904,0.20263136005494498,81.3232459348898,28.607698440551758,31.723378566690098,25.492018314413418,0.21782109683607584,0.7127557825749548,23546635.0,1.1491281025930031,0.9417498588582959,0.01456013104383882
2016-02-09,30.127918243408203,30.404265489417426,29.647311547406435,30.073850104693133,22633900,-0.011627855318296354,-0.011695987496998368,30.387440490722657,30.133319664001466,28.759690380096437,29.755455214947286,28.905180186487364,0.8502750284599223,0.7122487355554968,0.13802629290442547,80.12626858665783,28.759690380096437,31.85978351847409,25.659597241718785,0.21558598840292914,0.7260574523350988,23967020.0,0.9443768979205591,0.6349219721027224,0.015103695873531836
2016-02-10,30.025781631469727,30.23003874290974,29.809509126215353,30.15193982896743,18633100,-0.0033900985495678437,-0.0033958579539720484,30.310543060302734,30.190391731262206,28.9113808631897,29.79704389441228,28.988187700930503,0.8088561934817768,0.7315702271407529,0.07728596634102392,74.96966874995901,28.9113808631897,31.94342730052391,25.879334425855486,0.2097476043556708,0.6741357462130407,24142525.0,0.7717958250017345,0.5142860134597493,0.015098792131668577
2016-02-11,29.67133903503418,30.09787525310037,29.599248955346084,29.79749724741393,30521000,-0.01180460847900322,-0.01187483608976397,30.185586547851564,30.213220596313477,29.068779087066652,29.77770468527719,29.038791503456704,0.7389131818204859,0.7330388180766996,0.005874363743786359,65.35947468288236,29.068779087066652,31.89898011695618,26.238578057177122,0.19472445137186717,0.6561115574030598,24704025.0,1.2354666901446223,0.1445773689975866,0.014702983022107818
2016-02-12,30.103891372680664,30.15195067352123,29.64731541032953,29.761460546768745,20990900,0.01457811988652602,0.014472880657250761,30.08225860595703,30.221631813049317,29.226177406311034,29.827887252570033,29.117687790065887,0.7101994625041463,0.7284709469621891,-0.01827148445804272,68.4210026614491,29.226177406311034,31.907869733792026,26.544485078830043,0.18351303971089378,0.638947194549569,24831820.0,0.8453226545617679,0.9047642656118686,0.014642405060793886
2016-02-16,30.181983947753906,30.21802784285507,29.785485059724405,30.181983947753906,16360000,0.0025941023406732544,0.0025907434647875157,30.022182846069335,30.190392303466798,29.40069694519043,29.882363667213706,29.19652454248722,0.6858391247264848,0.7199445825150483,-0.034105457788563553,63.68639891276199,29.40069694519043,31.830330132452783,26.971063757928075,0.16527725120202025,0.6166341398560318,24250125.0,0.6746356977541352,0.9166697360964373,0.014210141612848563
2016-02-17,30.23004150390625,30.398252449266376,30.085861348369644,30.284109635158043,15228900,0.0015922596816542178,0.0015909933802162502,30.042607498168945,30.2150239944458,29.564402770996093,29.935852565166407,29.273081354444187,0.6627712107222195,0.7085099081564826,-0.045738697434263176,59.817363734373785,29.564402770996093,31.72698983245802,27.401815709534166,0.14629668511914032,0.5857378443763166,23993355.0,0.6347132362272804,0.4615373181481722,0.01421948000864439
2016-02-18,30.602508544921875,30.698629409264573,30.013767964360056,30.109888828702758,19678500,0.012321089303416688,0.012245802462381685,30.157952880859376,30.234247970581055,29.760249614715576,30.038415023590325,29.37155744262772,0.6668575809626063,0.7001794427177074,-0.0333218617551011,63.458767538309075,29.760249614715576,31.491546278848215,28.028952950582937,0.11634960637403816,0.5921745794930159,23562770.0,0.8351522337993368,0.8596491689606052,0.013777772283943668
2016-02-19,30.554443359375,30.680601539772944,30.22402809522249,30.482353297962135,15607000,-0.0015706289396609785,-0.0015718636703325392,30.33457374572754,30.26008014678955,29.91013898849487,30.11780399832643,29.45917862164604,0.6586253766803907,0.6918686295102441,-0.03324325282985341,57.07455695371926,29.91013898849487,31.329047059921905,28.49123091706784,0.09487806606133294,0.5827338100847531,22775415.0,0.6852564486750297,0.723684789072636,0.012484582234613037
2016-02-22,30.680620193481445,30.72868179144579,30.500393784521396,30.554461936379724,12456000,0.004129573974638534,0.004121070685967187,30.449919509887696,30.266089057922365,30.031191921234132,30.204391105273356,29.54965577511533,0.6547353301580259,0.6844419696398005,-0.029706639481774655,52.714601533725954,30.031191921234132,31.257168195235895,28.80521564723237,0.08164686085169418,0.5419681874425434,22244430.0,0.5599604035706917,0.7894694228288708,0.01153820929431342
2016-02-23,30.416271209716797,30.63254369577472,30.25406684517335,30.620528303026855,11594600,-0.008616155152587623,-0.00865348882053293,30.496776962280272,30.259479904174803,30.139327430725096,30.236988044418503,29.613849511011733,0.6231385334067703,0.6721812823931945,-0.049042748986424245,56.792389423258356,30.139327430725096,31.044724503807753,29.23393035764244,0.06008077487221319,0.5248041435202643,21609220.0,0.5365580062584396,0.42857141724784786,0.011855303671168082
2016-02-24,30.53041648864746,30.56045382711145,30.139924213509563,30.200001182139562,11244900,0.0037527702900741478,0.0037457462153237787,30.556851959228517,30.29972972869873,30.2165246963501,30.282130881992188,29.681743361206973,0.6003875207852154,0.6578225300715987,-0.05743500928638334,52.0919596114173,30.2165246963501,30.956150218362136,29.47689917433806,0.04895503565976784,0.503348567701895,21040420.0,0.5344427535191788,0.9285725742535944,0.010647169812031872
2016-02-25,30.70464515686035,30.818787992777448,30.506394540490838,30.578486923735767,12358700,0.00570672425244112,0.005690502587380467,30.57727928161621,30.36761608123779,30.27900390625,30.34713307812575,29.757513864588702,0.5896192135370484,0.6441818667646887,-0.05456265322764031,56.96726377519886,30.27900390625,30.956278570726088,29.601729241773914,0.04473559741747571,0.48489645898067785,19968570.0,0.6189076133143234,0.6346183268957961,0.010195760216244854
2016-02-26,30.650569915771484,30.84281164315749,30.590492943649508,30.728668833678974,13011500,-0.001761142029572893,-0.0017626946634039776,30.596504592895506,30.465539169311523,30.3393798828125,30.393815668532785,29.823666164676315,0.5701495038564701,0.629375394183045,-0.05922589032657488,50.56434233638946,30.3393798828125,30.909729258831447,29.769030506793555,0.037597958707261084,0.46472833598503704,19614885.0,0.6633482684196211,0.23809955369193883,0.010217948839904716
2016-02-29,30.47635269165039,30.866845022254562,30.45232190078501,30.554451616111695,15986300,-0.0056839799259800206,-0.005700195213986701,30.555651092529295,30.502785301208498,30.362208557128906,30.40651367208934,29.872013314822542,0.534500357266797,0.6104003867997955,-0.07590002953299846,49.88859748798119,30.362208557128906,30.91497412861232,29.80944298564549,0.03641142049619637,0.4428440995005149,18960070.0,0.8431561697820736,0.05797213482439133,0.009471814327309922
2016-03-01,30.91490936279297,30.92091820734214,30.626546700406216,30.63255554495539,12003300,0.014390064177946416,0.014287509875594255,30.65537872314453,30.5760778427124,30.3832350730896,30.48472839373605,29.94926487393146,0.535463519804587,0.5954130134007538,-0.05994949359616686,64.14656390142216,30.3832350730896,30.986825784269385,29.779644361909817,0.039731826431766884,0.41495226492235787,18133405.0,0.6619440750372034,0.9795875137251154,0.009358039314399477
2016-03-02,31.311397552490234,31.359459125560377,30.752694369910504,30.914898741469322,14791100,0.012825144820720391,0.012743599134265496,30.811574935913086,30.6842134475708,30.4496187210083,30.611908264313616,30.050163590861743,0.561744673451873,0.5886793454109777,-0.026934671959104706,70.89810965079542,30.4496187210083,31.152135922535074,29.747101519481525,0.04614292270543815,0.4282547748477497,17792610.0,0.8313058061745859,0.9207904186416183,0.00876971460344244
2016-03-03,31.173229217529297,31.37147980227924,31.005018266858304,31.32341822111477,15404500,-0.004412716958076102,-0.004422481730257629,30.905291748046874,30.741285514831542,30.4877667427063,30.698265334039107,30.133353637281562,0.5649116967575445,0.583925815680291,-0.019014118922746515,76.26012572743493,30.4877667427063,31.260625794267366,29.714907691145232,0.0506996171994763,0.41881443468108187,17547345.0,0.8778820955534868,0.45901392048592066,0.008407952251105971
2016-03-04,31.125160217285156,31.23930299938572,30.938925085930087,31.089114042657904,13957600,-0.0015419961759082224,-0.0015431862755882556,31.00020980834961,30.798357200622558,30.529218673706055,30.763941469923115,30.206820791355906,0.5571206785672089,0.5785647882576747,-0.02144410969046573,70.63038695533234,30.529218673706055,31.346454723804367,29.711982623607742,0.05353796039347542,0.40422462398564846,17265510.0,0.8084093664189473,0.6200027259412627,0.00835272319955894
2016-03-07,31.365474700927734,31.449580186297666,30.8788637379438,30.95696037910011,14907500,0.00772090752191934,0.007691253853123316,31.178034210205077,30.866842651367186,30.566465854644775,30.856485043923826,30.292647006879747,0.5638380370440785,0.5756194380149554,-0.011781400970876876,72.43687560839084,30.566465854644775,31.465078147938335,29.667853561351215,0.058797264791213014,0.4140941715015915,16721370.0,0.8915238404508722,0.852631733080697,0.008202582299375104
2016-03-08,31.515666961669922,31.689886794530047,31.197266936700117,31.269357032754957,14306500,0.00478845807928252,0.004777029881670025,31.298185729980467,30.9767822265625,30.61813106536865,30.957897646653993,30.383241077604943,0.5746565690490506,0.5754268642217745,-0.0007702951727238672,73.46448568329325,30.61813106536865,31.610328815585056,29.625933315152245,0.0648111243692894,0.42696765413967697,16083790.0,0.8894980598478344,0.646340202177408,0.00812288970660067
2016-03-09,31.443567276000977,31.816035332342842,31.239310156387283,31.569725478547106,15466600,-0.0022877410703899814,-0.002290361948015134,31.324619674682616,31.06809730529785,30.68391351699829,31.032616051168915,30.461783758967613,0.5708322922013025,0.57450794981768,-0.003675657616377559,67.24084406266739,30.68391351699829,31.713032454623505,29.65479457937308,0.06707872755899286,0.41924363492903716,15725425.0,0.9835409853787735,0.35416715723150816,0.007565723191352792
2016-03-10,31.431554794311523,31.63581193285271,31.233306499325803,31.569728403956688,15102100,-0.00038203304300721275,-0.00038210603622132586,31.376284790039062,31.140788269042968,30.75420217514038,31.093991242421623,30.53361865047457,0.5603725919470541,0.5716808782435548,-0.011308286296500714,68.24963310958773,30.75420217514038,31.786081144325852,29.72232320595491,0.06710490900131831,0.41538163414164103,15548875.0,0.9712664099492728,0.49253568659492536,0.007478847177022118
2016-03-11,31.55771255493164,31.707901557826542,31.383495053267318,31.62980492634686,15223900,0.004013729560809143,0.004005696037401077,31.46279525756836,31.231502532958984,30.848520851135255,31.16533298280778,30.60947745821213,0.5558555245956498,0.5685158075139739,-0.012660282918324106,68.24938110314842,30.848520851135255,31.80579698474263,29.89124471752788,0.06206301677975898,0.42224724111555745,14784020.0,1.0297537476275058,0.5370345348983968,0.006703027000973107
2016-03-14,31.563716888427734,31.689875082824813,31.377481726435384,31.569723439336265,11729400,0.0001902651684795309,0.00019024707035795432,31.502443695068358,31.340238952636717,30.921512126922607,31.22662281444162,30.680161860450323,0.5464609539912963,0.5641048368094385,-0.01764388281814211,76.75035750620745,30.921512126922607,31.862202955446996,29.98082129839822,0.060843779221608774,0.4140929559785099,14320945.0,0.819038129117876,0.5961559432097226,0.006157045146360929
2016-03-15,31.641826629638672,31.68388167024528,31.38350358281737,31.38350358281737,11295700,0.0024746686674146368,0.002471611717161898,31.52767562866211,31.41293067932129,30.994504261016846,31.29050032447193,30.75139628779761,0.5391040366743205,0.5591046767824149,-0.020000640108094436,76.35304365287189,30.994504261016846,31.920010141219734,30.06899838081396,0.05972064417671214,0.4055107041089404,14067730.0,0.8029511513229213,0.8599929523266858,0.006156893088978972
2016-03-16,31.966228485107422,32.068358204061425,31.479617557163564,31.64181967200989,11866400,0.010252311260845026,0.010200112784613455,31.6322078704834,31.478413772583007,31.081313610076904,31.394458503031238,30.841383857968708,0.5530746450625301,0.557898670438438,-0.00482402537590787,77.92513195591984,31.081313610076904,32.03030673709643,30.132320483057377,0.061065187844046145,0.4252497894383155,13899605.0,0.853722102174846,0.826528493051361,0.0063981888122284095
2016-03-17,32.21854019165039,32.32667643911102,31.954206123768007,32.00827424749832,16401500,0.00789307085947022,0.007862083525685733,31.789604949951173,31.582944869995117,31.16211519241333,31.521240301280336,30.943395438241424,0.5778448630389121,0.5618879089585328,0.015956954080379337,81.9068799826118,31.16211519241333,32.20954260531118,30.114687779515485,0.06722441056586885,0.43383204771224626,13735755.0,1.1940734237033204,0.7096781941996476,0.006122625890322268
2016-03-18,31.984254837036133,32.35071412228957,31.984254837036133,32.32668562068624,23209400,-0.007271755741278918,-0.007298323833195575,31.87491340637207,31.668854331970216,31.233605766296385,31.592473306781226,31.02049613444844,0.5719771723327867,0.5639057616333836,0.008071410699403092,79.9523081737607,31.233605766296385,32.3013801733434,30.165831359249374,0.06837343181165635,0.430398916553952,14115875.0,1.644205548717313,0.0,0.006450658906998181
2016-03-21,32.104400634765625,32.194514953747586,31.852084208339875,31.954211630930583,10679000,0.003756404466561669,0.0037493667980172214,31.98305015563965,31.742746925354005,31.304794788360596,31.671231357240366,31.100785356694157,0.5704460005462089,0.5652138094159487,0.005232191130260189,77.04912628905328,31.304794788360596,32.40664094225999,30.2029486344612,0.07039472140600461,0.4231035758193778,14027025.0,0.7613161023096487,0.7368392658694831,0.006445653533327155
