Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-01-23,78.60771942138672,78.80123915811514,77.35370940131521,77.37693082480205,3070600,0.019066819273752644,0.018887325470289047,75.45257568359375,74.46909790039062,73.71908721923828,74.69013025928619,73.28701839292357,1.4031118663626216,1.058947083186416,0.3441647831762056,86.18333495004364,73.71908721923828,76.74268110227798,70.69549333619857,0.08203014977783528,1.2680927529221873,1705715.0,1.8001835007606781,0.8663103508011196,0.011549180755604089
2014-01-24,76.09972381591797,77.57047546844477,75.93716789356185,77.43888342259775,3503500,-0.031905207579224104,-0.03242527044548256,75.90309143066406,74.75053329467774,73.91598320007324,74.90699080646031,73.49536694277501,1.411623863685307,1.1294824392861942,0.2821414243991127,65.39463970399353,73.91598320007324,77.0242746417708,70.80769175837568,0.08410336458040864,1.402228323208279,1862970.0,1.8805992581737763,0.09952560305276005,0.014134448318303638
2014-01-27,77.36921691894531,77.69433468493982,75.75139415793217,75.75139415793217,3145800,0.016681967284115196,0.016544351625617938,76.59666900634765,75.16892318725586,74.1351821899414,75.2857948237657,73.7823187928617,1.5034760309039967,1.2042811576097547,0.299194873294242,70.47559681768499,74.1351821899414,77.56844304354965,70.70192133633316,0.09262163394464734,1.4728487159092225,1980920.0,1.5880499969711044,0.8326671507429537,0.014351827539441944
2014-01-28,77.79495239257812,78.74707231890011,77.4233918124694,77.4233918124694,3568800,0.005502646796578414,0.005487562545930018,77.40171508789062,75.63681259155274,74.3695110321045,75.67181906512145,74.07955091135922,1.5922681537622339,1.2818785568402506,0.3103895969219832,69.97630922608553,74.3695110321045,78.13167632005553,70.60734574415346,0.10117493676479733,1.5053052026551523,2112130.0,1.6896687230426157,0.28070261327909485,0.014358566388270249
2014-01-29,76.64156341552734,77.40015752802708,76.19259617831088,77.23760164677714,2536200,-0.01482601301984754,-0.014937016880369327,77.3026351928711,75.91625442504883,74.54232330322266,75.82101050364544,74.26932961537167,1.551680888273765,1.3358390231269537,0.21584186514681125,65.6619858203955,74.54232330322266,78.39196015867077,70.69268644777455,0.10328727855150394,1.5592933092024757,2188185.0,1.1590427683216913,0.3717966243321833,0.014912360049270065
2014-01-30,77.78721618652344,77.9575145533254,76.71898902988684,76.74221046067701,2363900,0.014948191554818857,0.014837568387888318,77.13853454589844,76.2955551147461,74.75510330200196,76.12350368562667,74.52991380582736,1.5935898797993104,1.3873891944614252,0.20620068533788527,67.69512844626561,74.75510330200196,78.83318045608245,70.67702614792147,0.10910498344455576,1.584579434845811,2252435.0,1.0494864446698795,0.8624990989655626,0.015168688286358782
2014-01-31,78.42195129394531,79.09540223326248,76.5022384438707,76.79638637415904,3304200,0.008159889742034965,0.00812677784606012,77.60298004150391,76.75303573608399,75.03040199279785,76.47711100998339,74.81821287902129,1.6588981309621005,1.4416909817615604,0.21720714920054007,69.75303241521497,75.03040199279785,79.32344388014704,70.73736010544866,0.11443472974491803,1.708790135932296,2326825.0,1.4200466300645729,0.7402975664417653,0.014969765481672134
2014-02-03,76.22357177734375,78.77802932607106,76.16938647525497,78.18199100309452,2721800,-0.028032706153427345,-0.028433123393810135,77.3738510131836,76.98526000976562,75.19616661071777,76.43810497419268,74.92231353815629,1.5157914360363947,1.4565110726165273,0.05928036341986731,60.099570435743395,75.19616661071777,79.39927780967396,70.99305541176157,0.11179057094001174,1.8082711332570998,2410635.0,1.129080097152825,0.020771452812759238,0.016565942761809532
2014-02-04,77.16020202636719,78.63868998084791,76.44030825417364,78.04265169476513,7819300,0.012287934390681876,0.0122130505459872,77.24690093994141,77.32430801391601,75.41953620910644,76.54919682837338,75.08808305580153,1.4611137725718493,1.457431612607592,0.003682159964257359,60.62563282915803,75.41953620910644,79.53643193163778,71.3026404865751,0.1091731911773345,1.9280096779361509,2722505.0,2.872097571905286,0.3274653169574656,0.016659124423186174
2014-02-05,76.54093170166016,77.28404685537481,75.5346325147724,76.8350855102116,4055600,-0.008025773759579025,-0.008058153647271055,77.22677459716797,77.26470489501953,75.58116035461425,76.54792527041751,75.19570147401329,1.3522237964042176,1.4363900493669173,-0.08416625296269964,57.92772132754729,75.58116035461425,79.60177394568069,71.56054676354782,0.10639195196798738,1.957866642680969,2851745.0,1.4221467908245653,0.5752206082802729,0.016788066762826195
2014-02-06,78.35225677490234,78.63866215010209,77.11373188089013,77.52399269836737,3383200,0.023664789975412548,0.023389119485813924,77.33978271484375,77.2391586303711,75.85412826538087,76.82551473264594,75.42952038519026,1.3959943474556837,1.4283109089846706,-0.032316561528986876,62.70735471719876,75.85412826538087,79.84747349586911,71.86078303489262,0.10529012254988293,2.0717650617921857,2928795.0,1.1551508384847693,0.8121846033854386,0.01732853029059165
2014-02-07,80.65132141113281,80.95321185539468,78.57678872152835,78.85545773250179,3158900,0.029342672832455063,0.028920416800849832,77.78565673828125,77.69431838989257,76.22242584228516,77.41410037549008,75.816320461186,1.597779914304084,1.4622047100485536,0.1355752042555305,66.8992521989934,76.22242584228516,80.5619385341422,71.88291315042812,0.11386446033182139,2.2249258666769984,2994315.0,1.0549658269086586,0.872964351891175,0.018250342254471457
2014-02-10,79.35086059570312,80.22556796728561,79.29667528783087,79.88497122879957,2759600,-0.016124482434706655,-0.016255896471846838,78.41111450195312,77.89248275756836,76.53070297241212,77.71206348629208,76.07813824892801,1.6339252373640676,1.4965488155116566,0.13737642185241095,63.200341840982595,76.53070297241212,80.83764702403901,72.22375892078522,0.11255467111492423,2.2299024600096637,3059300.0,0.9020364135586572,0.05833322674125676,0.01880931050686235
2014-02-11,79.90043640136719,80.3106973319737,79.38954141972226,79.54436076526049,1949100,0.006925895970607998,0.006902022121586076,78.95916137695312,78.10303115844727,76.869921875,78.04873624245748,76.36127144540498,1.687464797052499,1.5347320118198253,0.15273278523267364,57.541216924651536,76.869921875,81.11269429922766,72.62714945077235,0.11038836311364866,1.9252456176545718,3064430.0,0.6360399813342122,0.5546237822541747,0.018777854532936254
2014-02-12,80.24104309082031,80.35715023230175,79.76111191826239,79.95463169507133,2008900,0.004262888975250956,0.004253828603821961,79.69918365478516,78.46297912597656,77.18961677551269,78.38601421912868,76.64866193765798,1.7373522814707059,1.5752560657500017,0.1620962157207042,54.75015653907308,77.18961677551269,81.43693151537758,72.9423020356478,0.11004886193999841,1.8489429066938021,3081880.0,0.6518423819227225,0.8052018690768477,0.018735024322965872
2014-02-13,80.29522705078125,80.51196825226586,79.65273998512701,79.76111058586932,1629500,0.0006752649002781386,0.0006750370115197803,80.08777770996093,78.71378021240234,77.50466766357422,78.67973927015215,76.9187778719634,1.7609613981887549,1.6123971322377526,0.14856426595100225,64.233139473187,77.50466766357422,81.68828324447642,73.32105208267203,0.10795777098386093,1.7195626737876577,3029940.0,0.537799428371519,0.7477489774820513,0.018745967049032128
2014-02-14,82.32333374023438,82.40074049036788,79.90046761709243,80.21010052338293,2579600,0.02525812260510185,0.024944407819098742,80.42218017578125,79.10391845703126,77.92847709655761,79.24029226554943,77.31911534368716,1.9211769218622692,1.674153090162656,0.24702383169961317,65.98399596699156,77.92847709655761,82.26649312174163,73.5904610713736,0.11133326832010282,1.7593721270925005,3120055.0,0.8267802971421978,0.9690406752593742,0.019251173292637543
2014-02-18,82.6484146118164,82.99675371530134,81.72726459119924,82.11430410234634,2246800,0.003948830262484382,0.003941054096713626,81.08169097900391,79.74640274047852,78.36583137512207,79.76461878035973,77.71387825243747,2.050740527922258,1.7494705777145767,0.30126995020768144,65.76161582125275,78.36583137512207,82.7577290059458,73.97393374429834,0.1120870551299474,1.7516316788173074,3144970.0,0.7144106303080793,0.7256068570202366,0.01922159763128032
2014-02-19,81.47956848144531,83.01998425123683,81.317012577616,82.30783288995939,2762400,-0.014142390218383927,-0.014243346794107112,81.39751739501953,80.17833938598633,78.75132369995117,80.02845719591134,77.992818269401,2.0356389265103445,1.8067042474737305,0.22893467903661402,65.69566119210661,78.75132369995117,82.78331898473057,74.71932841517177,0.10239815904915128,1.7588184973425638,3199435.0,0.863402444494106,0.09545426115582287,0.01967113231546393
2014-02-20,83.40703582763672,83.60055563234121,81.6885790169399,81.78147064927012,2377000,0.023655836452181722,0.02338037290932238,82.03071594238281,80.86494979858398,79.06482734680176,80.54823852386909,78.3938714218629,2.1543671020061907,1.8762368183802227,0.27813028362596803,67.3518347078625,79.06482734680176,83.52103501581965,74.60861967778388,0.11272288370330939,1.8163210697066958,3047235.0,0.7800514236676857,0.8987854704218078,0.017816650111890226
2014-02-21,83.17478942871094,83.76309114524601,82.87289907940772,83.65472055348354,2426000,-0.002784494097185397,-0.00278837801237544,82.60662841796875,81.34720306396484,79.29318084716797,80.95232327846014,78.74801349644423,2.204309782015912,1.9418514111073606,0.2624583709085513,65.04896632025472,79.29318084716797,84.10466757410057,74.48169412023537,0.12135940759411334,1.694680232310018,3015005.0,0.8046421150213682,0.3391294502581723,0.017515811523117965
2014-02-24,84.1888656616211,84.81586799986373,82.82648445068956,83.03548326151834,2642400,0.012192110612787577,0.01211838547067331,82.9797348022461,81.70095748901367,79.69763793945313,81.45025287586951,79.15103958275363,2.2992132931158835,2.0133237875090653,0.28588950560681825,77.26544100710294,79.69763793945313,84.73355676929133,74.66171910961494,0.12637561062133407,1.65044742504988,2971950.0,0.8891132084994701,0.6848258118193582,0.01556054767890558
2014-02-25,83.8095474243164,84.57589003909638,83.58506966666943,84.07273740772965,2090400,-0.004505562990114065,-0.004515743630229112,83.21196136474609,82.146826171875,80.01965446472168,81.81322126793826,79.4961142376842,2.317107030254064,2.074080436058065,0.24302659419599904,73.66377538469726,80.01965446472168,85.24861501354493,74.79069391589843,0.1306919052275725,1.548711865687222,2919180.0,0.7160915051487061,0.22655746856674044,0.015457055087454164
2014-02-26,83.62374877929688,84.14238026310291,83.1283387192801,83.78630465157546,2137700,-0.0022169150261468484,-0.002219376020145888,83.6407974243164,82.51915740966797,80.31109428405762,82.09176396199344,79.80186494447031,2.289899017523126,2.1172441523510774,0.17265486517204875,76.00886873233944,80.31109428405762,85.66619196665238,74.95599660146286,0.13335885235616293,1.496185237345822,2847625.0,0.7506957552346254,0.48855005808109636,0.01551695688096729
2014-02-27,84.3591537475586,84.40559660967992,83.14384964075366,83.58507454817314,1894100,0.008794211919422867,0.008755768062325713,83.83122100830079,82.9309684753418,80.69697380065918,82.4405931597727,80.13944189284723,2.301151266925473,2.1540255752659565,0.14712569165951628,73.95049139914606,80.69697380065918,86.05095621911563,75.34299138220273,0.13269351169678484,1.4364721316661309,2815520.0,0.6727354094447917,0.9631916121876931,0.014917345175392038
2014-02-28,84.79264831542969,85.34224391676982,84.21208883300268,84.40560866047835,2282300,0.005138678479022163,0.005125520527837169,84.15479278564453,83.38071060180664,81.0472454071045,82.80244779910454,80.48412385007558,2.318323949028965,2.1868852500185585,0.1314386990104066,69.39792016581495,81.0472454071045,86.51511159619807,75.57937921801093,0.13493033999189474,1.331414989042902,2811440.0,0.8117903992260194,0.5136989477186112,0.014730160503617012
2014-03-03,85.62091064453125,85.90732210758631,83.39156441787263,83.64700609491493,3125000,0.00976809128570233,0.009720691899748267,84.44120178222656,83.71046829223633,81.40719337463379,83.23605746763172,80.86462657559082,2.3714308920409053,2.223794378423028,0.14763651361787744,80.72810183225675,81.40719337463379,87.09093578297144,75.72345096629614,0.13963735077270667,1.4143515295008828,2802480.0,1.1150837829351146,0.8861529975292705,0.014755995927707297
2014-03-04,87.20775604248047,87.91216496704108,86.00018860561875,86.02341003417772,3641800,0.018533386132007612,0.018363735854900923,85.12084350585937,84.16640243530273,81.95640258789062,83.84708801760847,81.33448801758263,2.5126000000258415,2.2815555027435908,0.23104449728225074,82.50662666345374,81.95640258789062,87.65390686297366,76.25889831280759,0.13903744174161356,1.5094527856608297,2848480.0,1.278506431500309,0.6315807323306013,0.012910218907540884
2014-03-05,86.57300567626953,87.5483470180417,86.45689853323533,87.00649399803214,2236800,-0.00727859992065083,-0.00730521817009448,85.7106948852539,84.67574615478516,82.42704277038574,84.26645996509478,81.72252636267054,2.5439336024242465,2.334031122679722,0.20990247974452458,77.4493986845874,82.42704277038574,88.01032282319557,76.84376271757591,0.13547204570623703,1.5448392264299013,2569355.0,0.8705686835801203,0.10637894833030848,0.013212869399530421
2014-03-06,86.2711181640625,86.79749221777075,85.70604369663985,85.77570798477888,2589700,-0.0034870859553600697,-0.003493180010711123,86.09308776855468,84.96215438842773,82.91355209350586,84.57486891878213,82.05945908869957,2.515409830082561,2.37030686416029,0.14510296592227112,75.3611494616108,82.91355209350586,88.01192360632069,77.81518058069102,0.12298041475934215,1.5614263874293337,2496060.0,1.0375151238351643,0.5177289183184366,0.012999180252857236
2014-03-07,86.3021011352539,86.76654754288474,85.62865591120398,85.79121185858693,2642300,0.0003591349208258432,0.0003590704473161622,86.39497833251953,85.27488555908204,83.31104431152343,84.84059695208546,82.37372886992581,2.4668680821596496,2.389619107760162,0.07724897439948775,70.3320704048207,83.31104431152343,88.14481718143229,78.47727144161458,0.11604158631919242,1.4641134416011414,2459015.0,1.074535942237034,0.591835988051722,0.012369296373078098
2014-03-10,85.4660873413086,86.1395324658972,85.15645448003231,85.55123062004783,2191300,-0.00968706187854107,-0.009734286689715582,86.364013671875,85.40260772705078,83.55178260803223,84.93682624273518,82.60279246039862,2.3340337823365616,2.378502042675442,-0.044468260338880405,63.68414110170308,83.55178260803223,88.30675666308599,78.79680855297846,0.11382100792177824,1.4552675509668203,2410635.0,0.9090136001509975,0.31496266072345047,0.011349459133351565
2014-03-11,84.36688232421875,85.63637161892635,84.31269702160641,85.0248484004414,1905200,-0.012861300327230096,-0.012944722904084232,85.79583892822265,85.45834121704101,83.80258369445801,84.84914256296344,82.73346578364455,2.115676779318889,2.3259369900041316,-0.21026021068524248,64.11785333243802,83.80258369445801,88.13496033283839,79.47020705607763,0.10339482262685627,1.428174902659613,2367915.0,0.8045896917752537,0.04093551565671333,0.011080874629319837
2014-03-12,84.66879272460938,84.73072048673453,83.63152928491724,83.98760505850214,1793500,0.003578541627630605,0.003572153882212993,85.41499633789063,85.56284561157227,84.04100151062012,84.8213964339859,82.87682333482712,1.9445730991587737,2.2496642118350603,-0.3050911126762865,57.33562801343097,84.04100151062012,87.97577946424009,80.10622355700015,0.0936394827023269,1.3551894777254267,2360135.0,0.7599141574528576,0.9436606011225598,0.011045706323145721
2014-03-13,83.5927963256836,85.39640195911949,83.05868578834442,84.82358510634427,3006200,-0.012708299767843934,-0.012789740930853086,84.87933197021485,85.48620986938477,84.20858917236328,84.63238103270861,82.92985837118687,1.7025226615217406,2.1402359017723964,-0.43771324025065583,52.21309429270575,84.20858917236328,87.7252041638938,80.69197418083274,0.08352152734283456,1.458584056649482,2410000.0,1.2473858921161827,0.22847535630355706,0.011579348302859439
2014-03-14,83.31411743164062,83.96434683756227,82.98900568155672,83.4844157499952,2445400,-0.003333766859015208,-0.003339336241209778,84.28173522949218,85.33835678100586,84.35953369140626,84.42957124792892,82.95832200529456,1.4712492426343573,2.0064385699447884,-0.5351893273104311,44.97764679393787,84.35953369140626,87.3951555868464,81.32391179596611,0.07196867414048744,1.3861524571374386,2450795.0,0.997798673491663,0.3333313115608349,0.011640061445032933
2014-03-17,83.91792297363281,84.31269908557748,82.27687305958561,82.3310583635244,1756700,0.007247337673445431,0.0072212019222080955,83.97210235595703,85.16805801391601,84.43926315307617,84.35085612880644,83.0294035585048,1.3214525703016449,1.8694413700161596,-0.5479887997145148,50.60659970227293,84.43926315307617,87.33001156941174,81.5485147367406,0.06846929516888513,1.460795718106361,2409650.0,0.7290270371215737,0.8060855323758899,0.010365685211610558
2014-03-18,84.68425750732422,84.87003484382507,84.12691959206663,84.28947549972425,2034200,0.00913195306242498,0.009090508898751556,84.03557739257812,84.91570816040038,84.54105529785156,84.4021486485784,83.15198533249142,1.250163316086983,1.7455857592303246,-0.4954224431433416,55.573661768633066,84.54105529785156,87.30696340426049,81.77514719144263,0.06543348901108925,1.4563721699898926,2399020.0,0.8479295712415903,0.7500019767307133,0.010506844364699074
2014-03-19,83.61604309082031,85.40417028339087,83.19804546736887,84.88553857161236,2185600,-0.012614084930856473,-0.012694317924759432,83.82502746582031,84.62001190185546,84.64787902832032,84.28120933200024,83.18635998125653,1.094849350743715,1.6154384775330028,-0.5205891267892879,46.22647868989644,84.64787902832032,87.0580939661268,82.23766409051383,0.05694684770542473,1.523827730496731,2370180.0,0.9221240580884152,0.18947142905107467,0.010393803808578241
2014-03-20,83.01997375488281,83.89468090939889,82.72582585739389,83.56182669913981,2057300,-0.007128647971180291,-0.007154178185086071,83.71046295166016,84.2948974609375,84.62852592468262,84.08717308936679,83.17403507559922,0.9131380137675649,1.4749783847799154,-0.5618403710123505,41.14455893540179,84.62852592468262,87.08643642361912,82.17061542574612,0.05808704504965575,1.5265920139422928,2354195.0,0.8738868275567657,0.2516547235414789,0.009117089572136701
2014-03-21,82.88838958740234,83.94113761226494,82.85742571540582,83.81728212427888,5152100,-0.0015849699961236752,-0.001586227389864517,83.6253173828125,83.95352630615234,84.61420593261718,83.90274485829535,83.1528761505476,0.7498687077477513,1.3299564493734828,-0.5800877416257315,35.32839742450099,84.61420593261718,87.11081047006248,82.11760139517189,0.059011474726441866,1.424303028738395,2490500.0,2.0687010640433647,0.028572051114821504,0.009103079882915699
2014-03-24,82.50135803222656,83.56958514361466,81.7892066246345,83.21350943981862,2191600,-0.004669309623486773,-0.004680244903082681,83.34200439453124,83.65705337524415,84.52983055114746,83.68714688505399,83.10461554919048,0.5825313358635071,1.1804714266714877,-0.5979400908079806,20.99279894894937,84.52983055114746,87.19531126544763,81.86434983684728,0.06306603708822862,1.3878118999148472,2467960.0,0.8880208755409326,0.3999999977532852,0.00867211131079926
2014-03-25,83.32962036132812,84.00306543149857,82.6793908146146,82.92709590246854,1850800,0.010039378124879095,0.009989318335600862,83.07107696533203,83.55332717895507,84.50583419799804,83.63214280448076,83.1212825723118,0.5108602321689659,1.0465491877709834,-0.5356889556020175,30.475593860827928,84.50583419799804,87.20701992397736,81.80464847201873,0.06392897606691648,1.4171161080909644,2455980.0,0.7535891986091092,0.4912306495171032,0.008965471669231964
2014-03-26,82.56326293945312,84.23527038623858,82.56326293945312,83.74760277795816,2073500,-0.009196698827523497,-0.0092392495472141,82.86052093505859,83.34277420043945,84.45280990600585,83.46769974832267,83.07994778469264,0.3877519636300377,0.9147897429427942,-0.5270377793127565,28.86165141445423,84.45280990600585,87.26620633427832,81.63941347773338,0.06662647297120648,1.4585846027805758,2452770.0,0.8453707440974898,0.0,0.009179402534072668
2014-03-27,82.33880615234375,83.00451473294177,81.66535512617908,82.207208200733,1893000,-0.0027186036394174495,-0.0027223057535344817,82.72428741455079,83.21737518310547,84.35179252624512,83.29402381047976,83.02504840451864,0.2689754059611147,0.7856268755464584,-0.5166514695853437,27.89307177771404,84.35179252624512,87.32016431533066,81.38342073715958,0.07038076370841703,1.4729608867149995,2452715.0,0.7717977832728221,0.5028907814534334,0.008916644037975917
2014-03-28,83.36830139160156,83.66245517524389,82.3465174035499,82.38522371374086,1505700,0.012503159656614748,0.012425640642196334,82.82026977539063,83.22279357910156,84.28057518005372,83.30545113065234,83.05047455170997,0.2549765789423759,0.679496816225642,-0.42452023728326604,38.54595473219143,84.28057518005372,87.27266335771328,81.28848700239415,0.07100303174883152,1.4856753415491812,2413885.0,0.6237662523276792,0.7764683120020556,0.00933336217504508
2014-03-31,84.31270599365234,84.51396824152457,83.74763147852835,83.9875941433819,1713500,0.011328101763938836,0.011264419302140654,83.18253936767579,83.26227188110352,84.21516494750976,83.46041341726773,83.14397317703904,0.3164402402286868,0.6068855010262509,-0.29044526079756416,49.69910736456018,84.21516494750976,87.14032886231037,81.29000103270916,0.06946881637348389,1.4729605024494004,2343310.0,0.7312306096931264,0.737371003240092,0.009432370689162077
2014-04-01,84.90099334716797,84.9474362019167,84.11143528766614,84.49847482591805,1441100,0.0069774460039262465,0.006953216270039065,83.49681396484375,83.2839454650879,84.09982681274414,83.68204109879085,83.27412281927081,0.40791827952003246,0.5670920567250073,-0.15917377720497483,51.24987166587955,84.09982681274414,86.691005170399,81.50864845508929,0.0616214909318267,1.4541611961946341,2233275.0,0.6452855111887251,0.9444463954506186,0.008498090040373878
2014-04-02,85.62091064453125,86.0853570368656,84.95520198340806,84.97068097065814,1672500,0.008479492041035153,0.008443743094842866,84.10834350585938,83.48443222045898,84.05222206115722,83.98032872121244,83.4479589544753,0.5323697667371476,0.5601475987274354,-0.027777831990287716,61.3519374336488,84.05222206115722,86.48204697018222,81.62239715213222,0.05781702968559324,1.3717788761176746,2205060.0,0.758482762373813,0.5890418780999424,0.008644362291233191
2014-04-03,85.83761596679688,86.1704701580174,85.3034995910409,85.8918012581233,1199100,0.0025309859546496227,0.002527788403865968,84.80810546875,83.7661964416504,84.03054695129394,84.26606522053314,83.62497058501765,0.6410946355154863,0.5763370060850456,0.06475762943044072,64.22342246265255,84.03054695129394,86.38355033758525,81.67754356500264,0.0560035242339946,1.3640381197584557,2135530.0,0.5614999555145561,0.6160720904954708,0.008640285441902661
2014-04-04,83.82501983642578,86.56526034299408,83.6082786504409,86.19369980576685,2052000,-0.02344655204717694,-0.02372579595658542,84.89944915771484,83.85985946655273,83.90669288635254,84.19821208451661,83.63978904808492,0.5584230364316909,0.5727542121543746,-0.01433117572268372,49.5481240300642,83.90669288635254,86.00302827744497,81.81035749526012,0.04996825209001638,1.429834953084264,2106015.0,0.9743520345296686,0.07329811537140836,0.01007710061280018
2014-04-07,83.32962036132812,84.56814580059775,82.9348383474576,83.82503053703597,2338300,-0.005909923744299328,-0.005927456455750965,84.70283203125,83.94268569946288,83.79986953735352,84.06458258864146,83.61681358980665,0.44776899883480326,0.5477571694904604,-0.09998817065565713,43.23275687929682,83.79986953735352,85.77591193605211,81.82382713865492,0.0471609898585291,1.478491780437685,2113365.0,1.1064345250347196,0.2417071021713997,0.009948319232747615
2014-04-08,82.34654235839844,83.60055277611212,82.12980112945533,83.32962623993325,2403500,-0.011797461678895615,-0.011867603942836749,84.19194183349609,83.84437789916993,83.6988525390625,83.80026870706561,83.52271942451716,0.2775492825484491,0.4937155921020581,-0.216166309553609,43.603657073971796,83.6988525390625,85.75767691625882,81.64002816186618,0.04919600005831518,1.4259651254830277,2138280.0,1.1240342705351964,0.14736765922520698,0.009885432088564397
2014-04-09,84.12177276611328,84.23077865970457,82.57232675831514,82.65018726225524,1695400,0.021558044295150625,0.021328956270252324,83.8921142578125,84.00022888183594,83.6715015411377,83.84973086999602,83.56709374611687,0.2826371238791552,0.45149989845747757,-0.16886277457832238,54.961804259974286,83.6715015411377,85.6902148176068,81.6527882646686,0.048253305827829204,1.477063786147394,2133375.0,0.7947032284525692,0.9342724966321367,0.011084297787284798
2014-04-10,82.3076171875,84.63568077366963,82.26090206000319,84.30087516572866,1453700,-0.02156582676469787,-0.021801767546091633,83.18611450195313,83.99710998535156,83.60724258422852,83.61248261115048,83.47379918621931,0.13868342493117325,0.3889366037522167,-0.2502531788210435,47.728763191421436,83.60724258422852,85.71630161053491,81.49818355792212,0.050451586755338,1.569282844490775,2055750.0,0.7071385139243586,0.019671360127686482,0.011763742718801887
2014-04-11,81.74699401855469,82.64240472214699,81.70806673427958,82.04287226900101,1447800,-0.006811315745761326,-0.006834618632683708,82.7705093383789,83.83497924804688,83.52888641357421,83.32548436613575,83.34588769231823,-0.020403326182474757,0.30706861776527844,-0.3274719439477532,47.089413490737435,83.52888641357421,85.79443739661195,81.26333543053647,0.05424592809295655,1.5088513779827213,2005870.0,0.7217815710888542,0.04166295747786574,0.011830101875293517
2014-04-14,81.85601806640625,82.54898684811887,81.14747955560702,82.07403585626031,1718200,0.0013336765364952985,0.0013327879798869578,82.47578887939453,83.58931045532226,83.4257911682129,83.09941262771584,83.23552697928771,-0.13611435157187657,0.21843202389784744,-0.354546375469724,43.98025040422967,83.4257911682129,85.80176708688857,81.04981524953722,0.05696022501926187,1.501694227499853,2003945.0,0.8574087612184965,0.5055546335929547,0.011689277556819637
2014-04-15,83.07840728759766,83.24970392808594,81.52117374188543,82.10513632152751,1709900,0.014933406853479436,0.014823001330035017,82.62216186523438,83.40705184936523,83.34549865722656,83.09618103692841,83.22388848360697,-0.12770744667855638,0.14920412978256667,-0.2769115764611231,52.028804267156396,83.34549865722656,85.64986488938246,81.04113242507066,0.055296717142050415,1.5057315660294992,1987730.0,0.8602274956860338,0.9009004003142046,0.012025729243862898
2014-04-16,84.23079681396484,84.23858464815007,83.07065901619846,83.66240372598253,1194800,0.013871107595718524,0.01377578426473645,82.64396667480469,83.26804046630859,83.3762363433838,83.27073731031864,83.2984742858557,-0.02773697553706711,0.1138159087186399,-0.141552884255707,56.94374987749799,83.3762363433838,85.71198394849854,81.04048873826905,0.0560290967199576,1.4935005678287072,1938190.0,0.6164514314902048,0.9933319006745933,0.012124358358481748
2014-04-17,84.91594696044922,85.2507524246403,83.78695496791231,84.42542051120986,1556800,0.008134199988605317,0.008101295696842026,83.16563262939454,83.17587356567383,83.47103500366211,83.52384648726179,83.41828707656633,0.10555941069546293,0.11216460911400451,-0.006605198418541583,55.82726389516882,83.47103500366211,85.89801949552697,81.04405051179725,0.0581515370393665,1.503511170244982,1913165.0,0.8137301278248348,0.7712760939944342,0.012103465199304443
2014-04-21,85.10284423828125,85.33642578438139,84.41765744615046,85.0171958892649,1280000,0.0022009679515095915,0.002198549369711683,83.83680267333985,83.30365600585938,83.58175773620606,83.76676921818786,83.54306908854522,0.22370012964263708,0.13447171321973103,0.08922841642290605,53.155039746829125,83.58175773620606,86.09726084230986,81.06625463010225,0.06019263471445608,1.4873041336955484,1719560.0,0.7443764683988927,0.7457666488512625,0.012087220644076831
2014-04-22,84.12177276611328,85.57778854533356,84.09841520896882,85.14954686309946,2020900,-0.011528069137396235,-0.01159503246243663,84.28995361328126,83.38287124633788,83.66277847290038,83.82138514863793,83.58593602762433,0.23544912101360183,0.1546671947785052,0.08078192623509661,46.98318590030636,83.66277847290038,86.13578669565311,81.18977025014766,0.059118481788260686,1.5332593067037041,1711025.0,1.1811048932657324,0.015788818422246838,0.012362312547090163
2014-04-23,86.87809753417969,87.2829758128355,82.9538666332471,84.37873735342168,2264700,0.032765890178395374,0.03224053345416682,85.04989166259766,83.83602676391601,83.84020233154297,84.29164859256743,83.82979984292471,0.46184874964271216,0.21610350575134663,0.24574524389136554,54.204347484413134,83.84020233154297,86.69262895342386,80.98777570966207,0.0680443639818778,1.7578839845530447,1731720.0,1.3077749289723513,0.9064753807481789,0.014148023325730882
2014-04-24,85.97489929199219,87.19732790899367,85.58559073956653,87.04939469852835,2016700,-0.010396155853115485,-0.010450573365239111,85.39871215820312,84.0213394165039,84.01078414916992,84.55061023863277,83.9886960984112,0.5619141402215746,0.28526563264539223,0.27664850757618237,50.43895470526073,84.01078414916992,86.94845230890957,81.07311598943028,0.06993550148332166,1.8110815990138056,1728880.0,1.1664777196797926,0.24154592783175205,0.01420123834934103
2014-04-25,84.87703704833984,85.95152632188912,84.65902524852196,85.6478661806605,1258400,-0.012769567079383592,-0.0128517987933917,85.39093017578125,84.2782814025879,84.13769569396973,84.60082974781848,84.05449913173925,0.5463306160792314,0.3374786293321601,0.20885198674707128,53.57274998885864,84.13769569396973,86.98927883280163,81.28611255513783,0.06778372322445897,1.693859624079309,1697150.0,0.7414783607813098,0.16867436524690035,0.014554990207613515
