Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-03-11,18.97042465209961,19.17903839454159,18.795457832018407,18.876210959103386,5569200,0.009670065372959558,0.009623609538006667,18.798822784423827,19.277624130249023,19.872847938537596,19.343550604553233,19.978596136278973,-0.6350455317257406,-0.5467224764404419,-0.08832305528529871,35.013701847792035,19.872847938537596,21.548426351272656,18.197269525802536,0.1686299233926874,0.6075751855065258,7066320.0,0.7881330027510783,0.456140984748721,0.018490792918988485
2009-03-12,19.014163970947266,19.05117635290184,18.61375997722029,18.919951568552147,9433400,0.00230565839456931,0.002303004442874242,18.831123733520506,19.18240146636963,19.76534423828125,19.29287573784462,19.907156716624772,-0.6142809787801511,-0.5602341769083837,-0.05404680187176736,38.89301095829776,19.76534423828125,21.366293519017997,18.164394957544506,0.1619955879782806,0.6027683988798123,7325880.0,1.2876814799041207,0.9153840752972586,0.018446831377626486
2009-03-13,19.387657165527344,19.448222668323755,18.93005171486474,19.135301331725007,6373400,0.019642893326825117,0.019452461413718463,18.93677864074707,19.096264839172363,19.669617652893066,19.307457495949656,19.868675268395336,-0.5612177724456799,-0.560430896015843,-0.0007868764298369912,47.089550691892434,19.669617652893066,21.103927892940636,18.235307412845497,0.1458401749702142,0.597961606322342,7425590.0,0.8583021685818905,0.8831167373947199,0.01910650142854983
2009-03-16,19.286705017089844,19.693838574965284,19.24296300267962,19.562613815282084,6898400,-0.005207031854111865,-0.005220635688758684,19.08953742980957,19.06867370605469,19.57187166213989,19.3042648068943,19.825566360891223,-0.5213015539969241,-0.5526050276120592,0.03130347361513508,41.25591252104896,19.57187166213989,20.807845414049567,18.335897910230216,0.12630102764270223,0.595317949838411,7519830.0,0.9173611637497124,0.09701570927500387,0.019102877193697656
2009-03-17,19.821701049804688,19.862077606590915,19.253059942353087,19.266517938916763,5401000,0.02773911003672147,0.027361350813390452,19.29613037109375,19.122173309326172,19.535027503967285,19.383870382726666,19.82528004155148,-0.44140965882481353,-0.53036595385461,0.08895629502979652,50.18501711707288,19.535027503967285,20.688321278818606,18.381733729115965,0.11807444597834357,0.6114206010167224,7476860.0,0.722362061079116,0.9337021428208002,0.019256548455995656
2009-03-18,19.428028106689453,19.757772791442562,19.310261322711256,19.740948048340186,7761400,-0.019860704292032128,-0.020060578940717486,19.38765106201172,19.093236923217773,19.482032680511473,19.39066387872094,19.795853972302442,-0.4051900935815027,-0.5053307817999886,0.10014068821848587,44.36615698201965,19.482032680511473,20.544817308692387,18.41924805233056,0.10910408021685057,0.617909653459937,7613670.0,1.0194032575617278,0.2631592474724132,0.019682428478674865
2009-03-19,19.283340454101562,19.59289615962961,19.216045344863634,19.5155072332476,6654200,-0.007447366855418136,-0.007475236950725764,19.441486358642578,19.136305046081542,19.424663257598876,19.37415258262565,19.757890007991264,-0.38373742536561295,-0.48101211051311343,0.09727468514750048,39.5939063341404,19.424663257598876,20.391351264181075,18.457975251016677,0.09953202212697648,0.5796957800015018,7704790.0,0.8636445639660523,0.17857227532862288,0.019713975339952165
2009-03-20,19.30353546142578,19.700575345677798,19.29680581957684,19.30353546142578,7520800,0.0010472774347518587,0.0010467294223198513,19.424662017822264,19.180720329284668,19.389165592193603,19.36328841013336,19.72423411565308,-0.3609457055197183,-0.4569988295144345,0.09605312399471622,46.74011701048717,19.389165592193603,20.31613710249796,18.462194081889244,0.09561747316012122,0.5580658431778655,7619050.0,0.9871046915297839,0.016667037126989432,0.019277871859347626
2009-03-23,19.956295013427734,19.959659192310482,19.428030364035685,19.572713159854874,5760000,0.033815543961175365,0.03325636941949908,19.558580017089845,19.324058723449706,19.404475021362305,19.454520195255572,19.741423811784536,-0.28690361652896357,-0.4229797869173403,0.13607617038837672,57.69533270787118,19.404475021362305,20.359287755439134,18.449662287285477,0.09841160175945794,0.5616708648024628,7570260.0,0.7608721497015954,0.9936719217609312,0.02040241375195724
2009-03-24,19.673660278320312,20.03705199426836,19.66693063571319,19.777966529860507,6087800,-0.014162685754908422,-0.01426393368742199,19.528971862792968,19.41255111694336,19.386810398101808,19.48823405418861,19.736404290787185,-0.2481702365985754,-0.3880178768535873,0.1398476402550119,49.479703252943914,19.386810398101808,20.30552361217748,18.468097184026135,0.09477713922096496,0.5325898164139458,7544940.0,0.8068718902999892,0.018182259061111,0.020197643906153993
2009-03-25,19.92937469482422,20.100977324347287,19.683748584462634,19.855349930437978,6344000,0.012997805842245524,0.012914059264442921,19.62924118041992,19.50844612121582,19.39303512573242,19.556101845055625,19.75069839478993,-0.19459654973430318,-0.3493336114297305,0.15473706169542734,64.98120810569955,19.39303512573242,20.325262804790892,18.46080744667395,0.09614046207976053,0.4900499747627399,7536690.0,0.8417488313835384,0.5887084972679623,0.02026326665993203
2009-03-26,20.286043167114258,20.306230810920393,19.791425357095047,20.053874994959255,8249600,0.017896621331660256,0.017738362216949827,19.82978172302246,19.63563404083252,19.409017753601074,19.668400509987723,19.790353563110248,-0.12195305312252458,-0.30385749976828935,0.18190444664576477,68.0887668322911,19.409017753601074,20.392202490717725,18.42583301648442,0.10131215804923828,0.4664967115472451,7502520.0,1.0995772087245352,0.9607858594659663,0.020571456664193022
2009-03-27,20.023588180541992,20.26248594664771,19.8856337471658,20.047142566113934,4654600,-0.012937712121096734,-0.013022133253270165,19.973792266845702,19.699227142333985,19.397745990753172,19.723044766996072,19.807630201438524,-0.08458543444245237,-0.26000308670312194,0.17541765226066958,69.39118844711673,19.397745990753172,20.34489065125483,18.450601330251516,0.0976551255958457,0.458085384501341,7256830.0,0.6414095410806095,0.3660703849019438,0.02055137166955203
2009-03-30,19.781330108642578,19.889001813003972,19.481868100665704,19.8519894239645,5664200,-0.012098634356395244,-0.012172418562379028,19.93879928588867,19.748689651489258,19.408681678771973,19.732011742633997,19.8056820464166,-0.07367030378260253,-0.22273653011901806,0.14906622633641553,62.904520853594605,19.408681678771973,20.368803057377853,18.448560300166093,0.09893731006532008,0.47298608138388865,7108710.0,0.7967971685439411,0.7355372241262428,0.019213417904759753
2009-03-31,19.845256805419922,20.11780148820161,19.71066783692908,19.87217536924675,5539200,0.003231668266302057,0.003226457649382553,19.973118591308594,19.75104522705078,19.436609268188477,19.749434059985678,19.808613510046474,-0.05917945006079606,-0.19002511410737366,0.1308456640465776,61.73278161653432,19.436609268188477,20.414127885382726,18.459090650994227,0.1005853030954463,0.47418833853494086,7011950.0,0.7899657014097362,0.33057686281741683,0.01889732855746579
2009-04-01,19.784687042236328,19.872171072208737,19.179033606120953,19.559249894898755,10762400,-0.003052102765787934,-0.0030567699302974875,19.944181060791017,19.786711120605467,19.43997402191162,19.754857595716548,19.806841179097574,-0.05198358338102693,-0.16241680796210434,0.1104332245810774,60.28740227660495,19.43997402191162,20.42201489940941,18.45793314441383,0.10103314710100861,0.49245413070681465,7190310.0,1.4967922106279146,0.8737854422961125,0.018273747930243087
2009-04-02,20.602319717407227,20.810933408647415,19.902453892404097,19.902453892404097,11422400,0.041326540744638374,0.0404954203155568,20.00743637084961,19.918609046936034,19.52745704650879,19.88523638366896,19.865765515268656,0.019470868400304653,-0.12603927268962253,0.1455101410899272,64.4978138302159,19.52745704650879,20.59703282153375,18.457881271483828,0.10954583307775712,0.5287452316319625,7366610.0,1.5505639636141997,0.7703704979430485,0.017336033379535612
2009-04-03,20.336505889892578,20.696533282189044,20.121162546860774,20.669616006083853,7900400,-0.01290213098139903,-0.01298608639093507,20.070019912719726,20.021906089782714,19.601313209533693,19.954662461549518,19.900635172648208,0.05402728890130959,-0.09002596037143609,0.14405324927274568,62.05563309388446,19.601313209533693,20.680602015896376,18.52202440317101,0.11012413248289288,0.5376377432778631,7283630.0,1.0846789306980174,0.37426884279447176,0.017754838597296388
2009-04-06,20.56195068359375,20.595597610001477,20.19519353813849,20.259123211732355,5404600,0.011085719194919408,0.011024722987105579,20.22614402770996,20.082471656799317,19.70326519012451,20.04809141878709,19.949621506792322,0.09846991199476918,-0.05232678589819503,0.1507966978929642,59.15146233248823,19.70326519012451,20.73793723221393,18.668593148035093,0.10502543939854267,0.5227367723939457,7123110.0,0.7587416170745643,0.9159675489541084,0.01705268093985783
2009-04-07,20.299503326416016,20.47783436664143,20.168277218283304,20.34324407891214,5179600,-0.012763738286131532,-0.012845894623655216,20.31699333190918,20.145055961608886,19.778803539276122,20.086770173806926,19.9755386786163,0.11123149519062636,-0.019615129680430745,0.1308466248710571,61.13504850734629,19.778803539276122,20.751061970865432,18.806545107686812,0.09831316941478589,0.5143248965523038,6929030.0,0.7475216588757734,0.4239155987499269,0.017376039167536127
2009-04-08,20.39707374572754,20.498015789109324,20.104341434856053,20.31968480301658,6959600,0.004806542196751806,0.004795027654820625,20.43947067260742,20.19182586669922,19.85013599395752,20.13450918487164,20.00676349840232,0.12774568646931783,0.00985703354951898,0.11788865291979886,64.40386887656055,19.85013599395752,20.7811372563987,18.919134731516337,0.09380301099444188,0.5155265779442535,6998550.0,0.9944345614448707,0.743589975503602,0.01732671366216656
2009-04-09,20.12116241455078,20.61914421292416,19.804877041996054,20.4710959864502,8280600,-0.013527005619350274,-0.013619329078513062,20.34323921203613,20.17533779144287,19.905485916137696,20.132455835591507,20.015237492191098,0.11721834340040971,0.03132929551969713,0.08588904788071258,59.918306868905056,19.905485916137696,20.75531063309442,19.05566119918097,0.08538598058214279,0.543886026469387,6940910.0,1.193013596199922,0.3884294737192085,0.017753715317025225
2009-04-13,19.680383682250977,20.11780004466842,19.59962928011271,20.11780004466842,7106400,-0.021906226052877176,-0.022149730162321146,20.212014770507814,20.141017341613768,19.92012224197388,20.062906273539117,19.990433506269607,0.07247276726950957,0.039557989869659624,0.03291477739984995,46.471565339349965,19.92012224197388,20.74201987875914,19.098224605188616,0.08251933665883178,0.5342724124374849,6977560.0,1.0184649075034826,0.15584515010038585,0.01812845493785133
2009-04-14,19.27661895751953,19.670293395001373,19.23624110479217,19.666929215714756,7471600,-0.020516100257516157,-0.020729478953171367,19.95494842529297,20.090546226501466,19.919617938995362,19.94193899415149,19.937558354510344,0.004380639641144768,0.03252251982395665,-0.028141880182811885,45.07509763970735,19.919617938995362,20.74316274240656,19.096073135584163,0.08268680713990985,0.5395596423591732,7006220.0,1.066423834821059,0.09302531678302152,0.018713823454375726
2009-04-15,19.525609970092773,19.53233961244555,19.22951340785879,19.22951340785879,7496000,0.01291673675357452,0.012834027173246812,19.80016975402832,20.05858154296875,19.904813385009767,19.877888375065535,19.907043659368302,-0.02915528430276737,0.020186958998611844,-0.049342243301379214,44.98333299365787,19.904813385009767,20.746221324286147,19.063405445733387,0.08454316280202259,0.530667439399158,7110970.0,1.0541459182080644,0.9777771803476113,0.01783616180312437
2009-04-16,19.92601203918457,20.026954090623178,19.56934875498381,19.646737703871672,8947600,0.020506507592084944,0.020299080113755582,19.705957412719727,20.072714042663574,19.929712581634522,19.885292015699232,19.908448724539873,-0.02315670884064147,0.01151822543076118,-0.034674934271402655,45.574802160179225,19.929712581634522,20.740634156502075,19.11879100676697,0.08137815049222812,0.5297059155923763,7170280.0,1.2478731653436128,0.7794124076553973,0.017826179260279122
2009-04-17,20.46437644958496,20.632613678722326,19.825074465443706,20.000041337772345,9646600,0.027018171490697407,0.0266596245490875,19.774600219726562,20.05891971588135,19.988764381408693,19.97438192860473,19.949628556024695,0.024753372580033073,0.014165254860615562,0.010588117719417511,55.07367476317728,19.988764381408693,20.773070548276916,19.20445821454047,0.07847470227801542,0.5587866151159595,7319900.0,1.3178595336001857,0.7916667893178994,0.018574470825302114
2009-04-20,20.34996223449707,20.56867100771331,20.265843673036574,20.39033878460484,6097000,-0.005590896716044846,-0.005606584278106354,19.90851593017578,20.060265350341798,20.041085720062256,20.032163514126626,19.97928290257821,0.05288061154841728,0.02190832619817591,0.03097228535024137,56.743688402404075,20.041085720062256,20.77062364776796,19.311547792356553,0.07280423205569092,0.5417228476017056,7248710.0,0.8411151777350728,0.27777729765550635,0.018672866249846237
2009-04-21,20.390350341796875,20.635977810004164,20.222113123519517,20.24230205179012,5864000,0.0019846772605474072,0.0019827103906045512,20.13126220703125,20.04310531616211,20.062788486480713,20.08726917992205,20.009732342520334,0.07753683740171624,0.03303402843888398,0.04450280896283226,56.500827542657795,20.062788486480713,20.80737564209818,19.318201330863246,0.07422568962626563,0.5422036358311425,7253910.0,0.8083916122477395,0.4065029457848415,0.017188343170703283
2009-04-22,20.07513427734375,20.407290660159536,20.04124127023544,20.356451149497065,7943800,-0.01545908035758381,-0.015579817884114621,20.241167068481445,20.02066841125488,20.082862186431885,20.085402271833082,20.014576930285035,0.07082534154804776,0.04059229106071674,0.03023305048733102,53.265551029301136,20.082862186431885,20.80457363789128,19.36115073497249,0.0718733659335658,0.5188402018194507,7346710.0,1.0812731140878025,0.09259134727536557,0.01725171717817399
2009-04-23,19.987018585205078,20.1564862651395,19.7836565935223,20.017522819310706,6511000,-0.004389295280486261,-0.004398956518063886,20.253368377685547,19.979662895202637,20.085744380950928,20.07026632004416,20.012535571390227,0.05773074865393113,0.04401998257935962,0.013710766074571508,41.72453510713892,20.085744380950928,20.8053322287693,19.366156533132557,0.07165159868317542,0.47216758076274445,7355060.0,0.8852409089796685,0.5454554766151364,0.017060328065697333
2009-04-24,20.051406860351562,20.1903702439612,19.797205454265494,20.09546879942834,5394600,0.00322150474179006,0.003216326812890768,20.170774459838867,19.972687339782716,20.074012565612794,20.067364864706832,20.015414926128102,0.05194993857872987,0.04560597377923368,0.006343964799496192,45.94591809058855,20.074012565612794,20.787475350053988,19.3605497811716,0.07108322584826626,0.45915287036041846,7212310.0,0.7479711770570039,0.6465517927413884,0.01657141584813271
2009-04-27,20.122581481933594,20.403898304841306,19.92599974783415,20.024291261351433,6155200,0.003549607370581409,0.0035433223827737153,20.125298309326173,20.016907119750975,20.07896223068237,20.075859728895562,20.023353189521103,0.05250653937445904,0.04698608689827875,0.005520452476180285,43.465515500238844,20.07896223068237,20.792325617087933,19.36559884427681,0.07105580240750499,0.46468819072785905,7287340.0,0.8446429012506621,0.41134614679959813,0.016325893082779687
2009-04-28,19.990402221679688,20.231045954907742,19.871775393450495,20.078526116594624,4782200,-0.0065687029456225066,-0.0065903718178649765,20.045308685302736,20.088285446166992,20.08941583633423,20.062712420093117,20.020912377088404,0.04180004300471296,0.0459488781195656,-0.004148835114852638,45.21760942442986,20.08941583633423,20.790435726848074,19.388395945820385,0.06978997261293801,0.4622308404526306,7243240.0,0.6602294001027165,0.3301879910398091,0.01614944545246517
2009-04-29,20.23782730102539,20.356455436759386,19.973458169682935,20.10225395110376,7450200,0.012377193645326967,0.012301222415465192,20.077847290039063,20.159507179260252,20.109044361114503,20.08965317100577,20.036980149231887,0.05267302177388444,0.04729370685042937,0.0053793149234550725,47.64533780212726,20.109044361114503,20.80322983057227,19.414858891656735,0.06904211428367389,0.46146819136857203,7338790.0,1.0151809767005187,0.6902637359734647,0.01635461057324051
2009-04-30,19.997175216674805,20.485241400574306,19.719248478115148,20.485241400574306,11936200,-0.011891201598424161,-0.01196246745736204,20.07987861633301,20.166623497009276,20.119668769836426,20.07542579341639,20.034031635709137,0.04139415770725208,0.04611379702179392,-0.004719639314541842,48.147373377010155,20.119668769836426,20.7993038789763,19.440033660696553,0.0675592741525435,0.45802003076364733,7397480.0,1.6135494790117715,0.36283198810646394,0.01659061491739764
2009-05-01,20.810625076293945,21.007206850942943,19.939561578475715,20.037851819332523,14063000,0.040678238341425255,0.03987265284578106,20.231722259521483,20.201248359680175,20.13008403778076,20.18853337539755,20.09155707575246,0.09697629964509247,0.056286297546453645,0.04069000209863882,65.19580590300073,20.13008403778076,20.846264338748746,19.413903736812777,0.07115522216636902,0.4970280406228727,7529510.0,1.8677178196190722,0.8158735041710525,0.016507410652464558
2009-05-04,21.10550308227539,21.183458052757256,20.841133939516393,20.949593141311656,8247400,0.014169589087323908,0.014070138805302343,20.428306579589844,20.276802444458006,20.168533897399904,20.329605637994142,20.16666418734675,0.1629414506473914,0.0776173281666412,0.0853241224807502,75.3305331008612,20.168533897399904,21.004011328993826,19.33305646580598,0.0828495949030416,0.49193449769462305,7546860.0,1.0928253604810478,0.7722772799537252,0.01644908076249806
2009-05-05,20.864858627319336,21.21057280659604,20.6818332454195,21.21057280659604,8345800,-0.011401976727015373,-0.011467477632838346,20.603197860717774,20.324253273010253,20.18367929458618,20.41195225173648,20.218382294011384,0.19356995772509578,0.10080785407833213,0.09276210364676364,68.59193655326098,20.18367929458618,21.059207497210814,19.308151091961548,0.08675605570679806,0.5080711660224644,7693920.0,1.0847266412959844,0.34615412175898047,0.016562451464602432
2009-05-06,20.79368019104004,21.115668985451173,20.624212540606347,21.058050604912786,8936400,-0.003411402758612514,-0.0034172348605465454,20.714368438720705,20.396107864379882,20.208388137817384,20.47067962701395,20.260996953050544,0.20968267396340678,0.12258281805534707,0.08709985590805971,63.257089168603656,20.208388137817384,21.124625995720017,19.29215027991475,0.09067896475998623,0.5073649034734944,7881760.0,1.1338076774730517,0.34482739775429405,0.016287277722909943
2009-05-07,20.96992301940918,21.064825766179165,20.746225811845125,20.912304648991096,9419400,0.008475788160148934,0.008440070350164211,20.90891799926758,20.494398307800292,20.237030601501466,20.547486302767066,20.313509995003034,0.23397630776403133,0.14486151599708394,0.0891147917669474,58.68533155073205,20.237030601501466,21.212035207259785,19.262025995743148,0.09635846532603246,0.47244067069173873,8004750.0,1.1767263187482433,0.7021256516197105,0.01634906696808111
2009-05-08,20.95298194885254,21.16651156828218,20.71233817541197,21.12922847519844,6750400,-0.0008078747137488795,-0.0008082012203882527,20.937389373779297,20.58455581665039,20.27862157821655,20.609870248318675,20.360878287880773,0.24899196043790184,0.16568760488524753,0.08330435555265431,60.71892570703221,20.27862157821655,21.30255374281602,19.254689413617083,0.10098636740668648,0.48325110341984406,7928240.0,0.8514373934189682,0.5298499910382023,0.015976420231990862
2009-05-11,21.07838249206543,21.146169799880745,20.67505001461411,20.749616182504493,7236000,0.005984854256974037,0.005967016153651045,20.931965255737303,20.680135917663574,20.348521518707276,20.681949055048946,20.414026747450006,0.26792230759894053,0.18613454542798616,0.08178776217095438,61.87127590044803,20.348521518707276,21.391198743286818,19.305844294127734,0.10248186568453768,0.48734075333284316,7934720.0,0.9119414421680916,0.856114477684066,0.014950633387987583
2009-05-12,21.508827209472656,21.552889146936845,21.013982134040024,21.12922015229894,9083000,0.020421145577430355,0.02021542990246877,21.060758972167967,20.831978416442873,20.460131931304932,20.80916107880644,20.495123077970202,0.3140380008362378,0.21171523650963653,0.10232276432660126,73.79087697975616,20.460131931304932,21.49756616875985,19.422697693850015,0.10141031748359312,0.49968772640232345,8015290.0,1.1332091540044091,0.9182383127476422,0.014270325955387794
2009-05-13,21.739315032958984,21.830829033506674,21.183461217481995,21.369875417608664,12716800,0.010715964252333565,0.01065895521696728,21.249885940551756,20.98212718963623,20.57081718444824,20.9522616871376,20.58728544500641,0.36497624213119195,0.2423674376339476,0.12260880449724434,77.76586330622152,20.57081718444824,21.659537838026633,19.48209653086985,0.10585098723267798,0.5192975938600005,8276330.0,1.5365264555666582,0.8586367643420678,0.014219242909926981
2009-05-14,21.50205421447754,21.83082315065331,21.40376396354641,21.776592263331974,8056600,-0.010913904974546584,-0.010973898544184494,21.35631217956543,21.132615089416504,20.64961929321289,21.036845152882208,20.655046094596862,0.38179905828534544,0.2702537617642272,0.11154529652111822,71.79222690411967,20.64961929321289,21.769531735850855,19.529706850574925,0.10846809587487719,0.5217186222465143,8231780.0,0.978719061976875,0.23015603362951428,0.014207297186842356
2009-05-15,21.51899528503418,21.698629224911343,21.417313696034288,21.498658708647177,6349600,0.0007878814920498911,0.0007875712763585744,21.469514846801758,21.203452110290527,20.702350234985353,21.111022096290203,20.719042330925554,0.39197976536464907,0.2945989624843116,0.09738080288033746,71.32498536338136,20.702350234985353,21.88319356304137,19.521506906929336,0.11407819060663793,0.5076769773800786,8066930.0,0.7871148007978251,0.36145031094187113,0.013131638314375837
2009-05-18,21.85454750061035,21.85454750061035,21.546115161529833,21.708805230053684,6383200,0.015593303085555288,0.015472976779338765,21.624747848510744,21.278356552124023,20.777579498291015,21.225410620031766,20.803153824976278,0.42225679505548896,0.3201305289985471,0.10212626605694186,76.80295917477461,20.777579498291015,22.05190487032486,19.50325412625717,0.12266350583701645,0.5059828098171446,8081240.0,0.7898787809791566,0.9999999675779794,0.013289883400341313
2009-05-19,21.76304054260254,21.861332113572825,21.65797140178371,21.766430620462685,6902400,-0.004187090032646834,-0.004195880440183659,21.67559051513672,21.368174743652343,20.846214008331298,21.308122915811886,20.874256544800446,0.4338663710114403,0.3428776974011258,0.09098867361031454,72.95914646576303,20.846214008331298,22.179237687312412,19.513190329350184,0.1278912015820584,0.4931516272966207,8133160.0,0.8486738241962534,0.5166638861942404,0.013401910591237083
2009-05-20,21.657958984375,21.824036502098593,21.4410393784502,21.610506972090267,9370800,-0.004828441045350962,-0.004840135626398042,21.65931930541992,21.45460262298584,20.925355243682862,21.36194384943698,20.932308577361525,0.4296352720754548,0.36022921233599164,0.06940605973946318,76.06369062977622,20.925355243682862,22.253561145870073,19.59714934149565,0.12694703499365267,0.4657947845244233,8204510.0,1.1421523040376573,0.5663739669757979,0.012814725839940156
2009-05-21,21.657958984375,21.664736550337686,21.268183001828785,21.420704094691875,7062800,0.0,0.0,21.690500259399414,21.52340621948242,21.008902263641357,21.407484639427445,20.98606045936252,0.42142418006492477,0.3724682058817783,0.048955974183146456,67.85695049059213,21.008902263641357,22.298231124448797,19.719573402833916,0.1227411927217913,0.4178596613845428,8232100.0,0.857958479610306,0.9829088005459572,0.0127027711913884
2009-05-22,21.729148864746094,21.908784214361358,21.552902300264567,21.657972740513923,6333000,0.0032870078118836243,0.0032816174106699604,21.732530975341795,21.601022911071777,21.092789363861083,21.456971443322622,21.04110404494649,0.4158673983761325,0.3811480443806492,0.034719353995483315,64.51100096926403,21.092789363861083,22.337353894436767,19.8482248332854,0.11800852974979531,0.4166488712155057,8279020.0,0.7649456095045065,0.49523887713272113,0.012702541692241326
2009-05-26,21.94944190979004,22.003670191291388,21.54271945504961,21.630842028658098,7397000,0.010138135019239325,0.010087088847148828,21.751509857177734,21.688128852844237,21.184132385253907,21.532736130471456,21.1083883312312,0.42434779924025534,0.38978799535257047,0.03455980388768487,75.47739251835642,21.184132385253907,22.396624246130976,19.971640524376838,0.11447170352098766,0.41180681229159405,8341110.0,0.8868124266434563,0.8823555619695106,0.01277271495637363
2009-05-27,21.522390365600586,21.949449544142993,21.45460305074388,21.91216645632503,6959800,-0.019456145898587796,-0.019647908082374127,21.703379821777343,21.689485168457033,21.260731792449953,21.531144474337477,21.139055148591893,0.39208932574558375,0.3902482614311732,0.0018410643144105565,64.66575255386024,21.260731792449953,22.342175837719044,20.17928774718086,0.10173159191567716,0.41204895861690033,8449990.0,0.8236459451431304,0.136986549144174,0.013651679556019236
2009-05-28,21.68168830871582,21.725748960205777,21.319027695445556,21.583396776126772,7615000,0.007401498644399762,0.007374241964200701,21.70812568664551,21.683722496032715,21.332924842834473,21.554305064241838,21.17925019748996,0.3750548667518778,0.3872095824953142,-0.01215471574343635,64.42309922127555,21.332924842834473,22.315066420045536,20.35078326562341,0.09207753596347154,0.41834333793305617,8458230.0,0.9003065653215861,0.8916686580608979,0.013531696880920738
2009-05-29,22.3527774810791,22.356167557437566,21.664739374934886,21.702022457266203,9748800,0.030951887270398215,0.03048253786483938,21.84708938598633,21.768794822692872,21.450704956054686,21.677146974524494,21.26617814442249,0.4109688301020036,0.3919614320166521,0.019007398085351457,72.42114216163108,21.450704956054686,22.31646158984928,20.584948322260093,0.08072057636970333,0.4352901086210897,8348860.0,1.1676803779198597,0.9950969798523931,0.014328355901918206
2009-06-01,23.528879165649414,23.576329883154276,22.46801300161902,22.46801300161902,14844800,0.05261546067668066,0.051277981913161824,22.20703544616699,21.969783210754393,21.58661766052246,21.962028850082177,21.433785627476336,0.5282432226058411,0.41921779013448995,0.10902543247135116,79.36626794411484,21.58661766052246,22.809207632309448,20.364027688735472,0.11327295373585615,0.48903529553598546,8387950.0,1.7697768823133184,0.9571866784064504,0.016012612848294056
2009-06-02,23.80681037902832,23.901711831873016,23.413646847833057,23.427204567649536,15511400,0.011812343946441262,0.011743122787878825,22.57850914001465,22.16500949859619,21.721683025360107,22.24584139299697,21.60956523870241,0.6362761542945599,0.462629462966504,0.17364669132805588,78.58340944947273,21.721683025360107,23.27310892637551,20.170257124344705,0.1428458282172804,0.4854037220462096,8751150.0,1.772498471629443,0.8055556862229593,0.015960048568232986
2009-06-03,24.01016616821289,24.02711396103739,23.56955199934734,23.664453433076222,13098200,0.008541916617427647,0.008505640877528222,23.07606430053711,22.389722061157226,21.878948402404784,22.51727597379942,21.78738752977726,0.729888444022162,0.5160812591776356,0.21380718484452643,78.43787321454164,21.878948402404784,23.68194241061651,20.075954394193058,0.164815417546627,0.4718461610223074,8988770.0,1.4571737846223678,0.9629606394912998,0.015418965462508824
2009-06-04,24.1728572845459,24.172857284545902,23.776303738806785,23.959329048964126,10542800,0.006775926296936463,0.006753072885616346,23.574298095703124,22.641211891174315,22.047907257080077,22.77198079083734,21.96408899309346,0.8078917977438813,0.5744433668908847,0.2334484308529966,84.0830316755298,22.047907257080077,24.04551156420864,20.050302949951515,0.1812057973427012,0.46966718663889445,9069090.0,1.1624981117179343,0.9999999747827162,0.015218459053076729
2009-06-05,24.03050994873047,24.30165659953869,23.89493533039098,24.155914337351117,7664600,-0.005888726108784659,-0.0059061330263971866,23.909844589233398,22.878466987609862,22.200936603546143,22.965600661282433,22.117157212029536,0.8484434492528976,0.6292433833632873,0.21920006588961027,81.05627813446807,22.200936603546143,24.316284672255005,20.08558853483728,0.19056385831676834,0.47862473951536977,8981350.0,0.8533906372649991,0.33333544441930485,0.015514291280091318
2009-06-08,24.02372932434082,24.176251736682442,23.701741874737472,23.806810973600957,6432600,-0.00028216731164321107,-0.0002822071283292454,24.00881462097168,23.107925033569337,22.354473972320555,23.128389686368337,22.258384775904442,0.8700049104638943,0.6773956887834088,0.19260922168048544,79.19712751504173,22.354473972320555,24.533248176539693,20.175699768101417,0.19492958831569104,0.48855028568456965,8965460.0,0.7174868885701348,0.6785684948630322,0.015500900031592551
2009-06-09,23.783092498779297,24.03051643800429,23.715306464239784,24.027126360515876,6111000,-0.010016630736748744,-0.010067134718590215,24.004071044921876,23.291290092468262,22.48970947265625,23.229113195970022,22.37132608870999,0.8577871072600338,0.7134739724787339,0.14431313478129992,76.1404187743025,22.48970947265625,24.670742039499736,20.308676905812767,0.19395826962507073,0.49653951868281176,8909210.0,0.6859194025059461,0.21505040459046953,0.015960751597184547
2009-06-10,23.847492218017578,23.996624604406453,23.708527478724022,23.776316102478777,8693400,0.002707794171072919,0.002704134701009104,23.971536254882814,23.52380027770996,22.606642723083496,23.324248430131185,22.480671727917958,0.8435767022132268,0.7394945184256325,0.10408218378759426,78.63508012212887,22.606642723083496,24.816823272603543,20.39646217356345,0.19553372666550312,0.48976094739952863,8889730.0,0.9779149647964561,0.4823537692049002,0.015616274718090337
2009-06-11,23.813587188720703,24.12879701905773,23.789861828840294,23.844090114622535,5168400,-0.0014217440134547399,-0.0014227556504475532,23.899682235717773,23.73699016571045,22.710356330871583,23.399531316068035,22.57940620649594,0.8201251095720963,0.7556206366549254,0.06450447291717087,77.94384971733979,22.710356330871583,24.94372023995023,20.476992421792936,0.1966824189405341,0.48564535037870954,8512310.0,0.6071677370772446,0.06999969275893589,0.01563006468141677
