Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-12-12,2193.415771484375,2230.530029296875,2168.75146484375,2215.78955078125,64130600,-0.01016799278049374,-0.010220039929690053,2286.251904296875,2272.2615966796875,2168.4304626464846,2230.5328697662767,2148.1932156444864,82.33965412179032,85.78538872035521,-3.445734598564897,61.93113962299062,2168.4304626464846,2405.698267268413,1931.1626580245559,0.21883828760858903,71.497314453125,27536030.95,2.3289703631016585,0.3992372897454889,0.022822563344596262
2023-12-13,2245.416748046875,2259.791259765625,2142.948974609375,2193.239501953125,52553761,0.02370776085343307,0.02343109609433047,2265.583251953125,2277.081298828125,2178.0002380371093,2232.8226971940608,2155.394958785404,77.42773840865675,84.11385865801553,-6.68612024935878,66.55770630076773,2178.0002380371093,2411.243665752624,1944.7568103215945,0.21418126925984365,76.33977399553571,29562421.65,1.777721785522263,0.8769750890416333,0.02319496524326298
2023-12-14,2305.857177734375,2312.97607421875,2235.5107421875,2245.016845703125,10139971,0.0269172436431111,0.0265613470210563,2260.38818359375,2284.06435546875,2189.324871826172,2244.0587711233397,2166.54030833718,77.51846278615994,82.79477948364442,-5.276316697484475,68.58458619739628,2189.324871826172,2424.3905068735558,1954.2592367787884,0.2147380117700937,80.27670724051339,29408905.3,0.34479253466126125,0.9081021625185288,0.02367117337787543
2023-12-15,2225.90966796875,2305.616943359375,2222.9326171875,2305.616943359375,11753201,-0.03467149246605883,-0.035286813258715584,2237.309375,2278.367578125,2196.8149475097657,2241.2666014072493,2170.938038680259,70.32856272699019,80.30153613231357,-9.972973405323387,59.7520399556718,2196.8149475097657,2426.1681333042434,1967.461761715288,0.20880519413295562,82.27437918526786,29382030.85,0.40001322781267173,0.03600501955717202,0.025289715303338484
2023-12-16,2222.68994140625,2252.773193359375,2219.410888671875,2225.87255859375,19635042,-0.0014464767410971024,-0.0014475238984927286,2238.657861328125,2277.8598388671876,2205.0439514160157,2238.4086537147878,2174.7715129562584,63.63714075852931,76.96865705755673,-13.331516299027413,54.79684636612258,2205.0439514160157,2425.0629855325105,1985.024917299521,0.19955977201742844,78.61390904017857,30175602.2,0.6506926314133343,0.09828615750939758,0.025153577383309773
2023-12-17,2201.246337890625,2240.32275390625,2194.796875,2222.83984375,35981081,-0.009647591018501656,-0.009694430527136304,2240.223974609375,2263.237939453125,2214.039385986328,2232.691374357224,2176.732611099545,55.95876325767904,72.7666782975812,-16.807915039902156,50.30826942594562,2214.039385986328,2416.4396364329527,2011.6391355397031,0.18283346875191916,77.72513253348214,30974138.45,1.161649130550716,0.141665862233863,0.024840025974896898
2023-12-18,2214.6279296875,2219.007080078125,2132.57275390625,2200.6025390625,44116097,0.006079097812241363,0.006060694642587071,2234.0662109375,2249.8247314453124,2222.5305786132812,2229.9123828695742,2179.53967173569,50.37271113388442,68.28788486484184,-17.91517373095742,48.29539863233594,2222.5305786132812,2408.629358914578,2036.4317983119845,0.16746566467257396,79.69154575892857,32507590.1,1.3571014296750346,0.949335517564973,0.024788221958682043
2023-12-19,2172.512939453125,2246.35498046875,2142.78125,2214.30029296875,17201563,-0.019016733993920898,-0.019199877660043666,2207.39736328125,2233.8927734375,2229.7741821289064,2221.0816992670434,2179.0191730480924,42.06252621895101,63.04281313566368,-20.98028691671267,41.14161756262358,2229.7741821289064,2393.9153028447067,2065.633061413106,0.14722667616420637,80.0086669921875,33171962.3,0.5185572937902441,0.2870582078650241,0.02518493884129435
2023-12-20,2187.77880859375,2255.3232421875,2161.23681640625,2172.31103515625,111830574,0.0070268254165002375,0.007002252325507864,2199.77119140625,2218.540283203125,2236.880517578125,2215.9581776249984,2179.668034940363,36.29014268463516,57.69227904545798,-21.402136360822823,46.57100520735419,2236.880517578125,2378.174262162296,2095.5867729939537,0.12633106102345623,81.66741071428571,38319428.1,2.9183779493828093,0.28210224763334985,0.025168476612693908
2023-12-21,2231.69921875,2253.269287109375,2178.40478515625,2188.380126953125,25339014,0.02007534307569281,0.019876490328721907,2201.573046875,2220.1154541015626,2244.435888671875,2218.379876259614,2183.52219670404,34.85767955557367,53.12535914748111,-18.267679591907445,38.59034402839697,2244.435888671875,2365.21201015262,2123.65976719113,0.10762269672332973,76.99166434151786,38399557.45,0.6598777611693543,0.7118785565420649,0.025261243046912983
2023-12-22,2318.610595703125,2328.0205078125,2227.33056640625,2231.707763671875,24209552,0.03894403700235416,0.03820484830106563,2225.0458984375,2232.6349365234373,2252.4482666015624,2233.799986943231,2193.5287447780465,40.2712421651845,50.554535751021795,-10.283293585837292,47.457604088519815,2252.4482666015624,2370.4108182908603,2134.4857149122645,0.10474163019715153,81.58342633928571,39207605.5,0.6174708118811285,0.9065456590100234,0.02537283610382578
2023-12-23,2290.04736328125,2321.43408203125,2262.68310546875,2318.532958984375,32271046,-0.012319115799267366,-0.0123956251069862,2240.12978515625,2237.097998046875,2257.0896484375,2242.4534294567725,2200.67827207458,41.77515738219245,48.79866007725593,-7.023502695063485,46.54421854417493,2257.0896484375,2373.19275962872,2140.9865372462796,0.10287859967954234,81.74276297433036,40173364.05,0.8032945899137367,0.4657668588492636,0.025391300813145765
2023-12-24,2264.35693359375,2304.041259765625,2250.6484375,2290.142578125,21861303,-0.011218296223659774,-0.01128169591234099,2258.498583984375,2232.9479736328126,2258.5061645507812,2245.8231993239997,2205.395209964889,40.4279893591106,47.12452593362687,-6.696536574516273,43.80249242158484,2258.5061645507812,2374.21788490299,2142.7944441985724,0.10246748241683373,82.99489048549107,40803302.8,0.535772878660205,0.25674792059097107,0.025297365135417086
2023-12-25,2260.562255859375,2285.9755859375,2251.1396484375,2264.166015625,27451206,-0.0016758302006532055,-0.0016772359748626954,2273.0552734375,2236.413232421875,2257.3904052734374,2248.090746483288,2209.481657808925,38.60908867436319,45.42143848177414,-6.812349807410946,54.46838664496644,2257.3904052734374,2372.5416381696646,2142.2391723772103,0.1020215489772837,73.1805419921875,38557148.5,0.7119615186273435,0.2704852544637315,0.02485707931628075
2023-12-26,2216.871337890625,2267.905029296875,2199.1220703125,2260.983154296875,25637165,-0.019327456191707726,-0.019516673500405583,2270.089697265625,2235.8313720703127,2256.84560546875,2243.2877605459553,2210.0290415186805,33.258719027274765,42.98889459087427,-9.730175563599502,52.253671123621864,2256.84560546875,2372.6879783277864,2141.0032326097135,0.10265866001495999,73.68085588727679,37798618.95,0.6782566588983802,0.25804745590512496,0.024635384199321507
2023-12-27,2363.558349609375,2373.65576171875,2212.043701171875,2217.200927734375,22912003,0.06616848222609262,0.06407136412368493,2279.079248046875,2252.0625732421877,2257.650256347656,2261.7909280941735,2221.401582858732,40.3893452354414,42.4689847197877,-2.079639484346302,59.603887376584446,2257.650256347656,2376.3317305989426,2138.9687820963695,0.10513716543791428,76.87869698660714,37888682.15,0.6047189213204134,0.9375206770795333,0.026171192226910656
2023-12-28,2355.552734375,2427.777099609375,2348.6201171875,2363.809814453125,20088293,-0.003387102855192059,-0.0033928520738688325,2292.180322265625,2266.1550537109374,2257.989892578125,2276.215821368147,2231.3387051932705,44.87711617487639,42.95061101080544,1.926505164070953,54.41630748762996,2257.989892578125,2377.802675966306,2138.1771091899436,0.10612340097889597,76.99952915736607,37813354.05,0.5312486423033929,0.08758061480509859,0.0261869020583068
2023-12-29,2305.5927734375,2373.3623046875,2286.27685546875,2355.422607421875,21167438,-0.021209442781061738,-0.021437594764060503,2300.427490234375,2279.463037109375,2256.6779052734373,2280.7353524557398,2236.8390065446947,43.896345911045046,43.13975799085336,0.7565879201916843,57.47988295537673,2256.6779052734373,2373.6264896102525,2139.729320936622,0.10364667821094722,77.29673549107143,32930988.85,0.6427817304975948,0.2218041950729598,0.02658701449887269
2023-12-30,2292.934814453125,2314.2880859375,2281.505126953125,2306.138916015625,20495889,-0.00549011045237735,-0.005505236496605935,2306.902001953125,2289.9786376953125,2254.2594604492188,2282.6121927630297,2240.9942515749485,41.617941188081204,42.835394630298936,-1.2174534422177317,56.479106607800155,2254.2594604492188,2365.7108168613045,2142.808104037133,0.09888068198669216,77.25535365513393,32582801.85,0.62904010202548,0.34864721948867217,0.026591608935651583
2023-12-31,2280.12646484375,2307.990234375,2273.6962890625,2292.611083984375,9754855,-0.005586006862750681,-0.005601666944530559,2319.55302734375,2294.8213623046877,2257.468408203125,2282.2297730831406,2243.8929340393042,38.336839043836335,41.93568351300642,-3.598844469170082,57.393361436800845,2257.468408203125,2367.9668220582475,2146.9699943480023,0.09789586729417486,76.45307268415179,30926482.7,0.3154207704324553,0.1875017797101114,0.02356716608517958
2024-01-01,2340.830322265625,2340.830322265625,2271.82763671875,2280.810546875,16474058,0.026623022169094845,0.026274796539502317,2315.007421875,2297.0433349609375,2264.8391357421874,2291.245242188138,2251.073481315328,40.171760872809955,41.58289898496713,-1.4111381121571753,60.86500510960535,2264.8391357421874,2377.001554077861,2152.676717406514,0.09904669745908277,75.20795549665179,28543655.6,0.5771530539346894,0.9999999998550781,0.024024488306582763
2024-01-02,2357.47705078125,2404.44970703125,2339.390380859375,2340.603515625,29417122,0.007111463123697481,0.00708629591648533,2315.39228515625,2303.7863037109373,2270.4421508789064,2301.434751202463,2258.9552272016927,42.4795240007702,41.762223988127744,0.717300012642454,66.6542392181259,2270.4421508789064,2389.5030525874645,2151.3812491703484,0.10487904451779897,72.45692661830357,27386823.65,1.0741341301914726,0.2780027243336836,0.023573143013888454
2024-01-03,2215.625,2377.686767578125,2154.508544921875,2357.525146484375,41884381,-0.06017112689781701,-0.06205747018247507,2297.39873046875,2298.9131103515624,2265.9305419921875,2288.233251017469,2255.745580742308,32.48767027516078,39.907313245534354,-7.419642970373573,52.04183124289303,2265.9305419921875,2386.173472067958,2145.687611916417,0.10613117026089754,81.67776925223214,28974044.15,1.445582839011447,0.27384596197596345,0.02669990753211637
2024-01-04,2262.046875,2280.60009765625,2208.85546875,2215.713623046875,9433154,0.020952045133991515,0.020735569552530014,2291.221142578125,2299.061572265625,2267.73740234375,2284.204577784012,2256.212343279915,27.99223450409727,37.52429749724694,-9.532062993149673,52.217118673210436,2267.73740234375,2386.525438453043,2148.949366234457,0.10476348450797106,81.45492117745536,28858041.8,0.3268812924097989,0.7413991410017909,0.02596690324228272
2024-01-05,2254.7744140625,2266.5947265625,2214.059326171875,2261.44189453125,37446290,-0.00321499126206215,-0.0032201704501451695,2286.150732421875,2302.8518798828127,2269.3416259765627,2279.676860288395,2256.1058300045506,23.571030283844266,34.733644054566405,-11.162613770722139,44.72214630388962,2269.3416259765627,2386.4224643493194,2152.260787603806,0.10318485064792612,78.01531110491071,29748604.2,1.2587578814874278,0.7750029043300224,0.025979126456129365
2024-01-06,2233.485595703125,2259.351806640625,2216.57763671875,2255.154052734375,12054132,-0.00944166220203746,-0.00948651725538409,2264.681787109375,2289.8446044921875,2270.9535888671876,2272.5705118906612,2254.430257093334,18.14025479732709,31.414966203118542,-13.274711405791454,45.26664490101463,2270.9535888671876,2384.9335973193347,2156.9735804150405,0.10038074667039178,76.87411063058036,28552256.75,0.42217790718066445,0.39528432723075035,0.025974709822322292
2024-01-07,2219.828857421875,2249.725830078125,2214.841796875,2233.56591796875,14108386,-0.006114540567229709,-0.006133310924258889,2237.1521484375,2276.272216796875,2271.2136352539064,2264.4564112031558,2251.867190451004,12.58922075215196,27.649817112925227,-15.060596360773268,46.19708747864358,2271.2136352539064,2384.6751120021,2157.752158505713,0.09991264140637238,75.55205426897321,27051871.2,0.5215308728809858,0.14296112254011487,0.02599345611884178
2024-01-08,2318.5283203125,2341.19921875,2181.135986328125,2220.19921875,19555654,0.04446264519925891,0.043502538042513014,2257.7328125,2277.565771484375,2278.514404296875,2272.7751664507473,2256.8050519222256,15.970114528521663,25.313876596044516,-9.343762067522853,54.26000665298033,2278.514404296875,2383.725954944728,2173.302853649022,0.09235100769996687,84.49686104910714,27169575.75,0.7197629502919272,0.8583628600831297,0.02733412618718331
2024-01-09,2336.021728515625,2342.992919921875,2246.5400390625,2318.564453125,32330288,0.00754504831787739,0.007516726809703827,2272.527783203125,2281.874462890625,2285.926550292969,2282.505406768421,2262.672953892107,19.83245287631371,24.21759185209836,-4.385138975784649,59.107208436465264,2285.926550292969,2384.927167193813,2186.9259333921245,0.0866174959892357,86.47328404017857,23194561.45,1.3938736487729542,0.9277243836221855,0.027337780577866545
2024-01-10,2588.414306640625,2607.00048828125,2335.925048828125,2336.035888671875,46892746,0.10804376305411223,0.10259608488634915,2339.25576171875,2312.7032470703125,2303.7623046875,2329.5683144410677,2286.80194298459,42.76637145647783,27.927347772974258,14.83902368350357,64.7958832869702,2303.7623046875,2468.3998886517857,2139.1247207232145,0.14292931491178146,94.29209681919643,24272248.05,1.931949026864036,0.9314353905044455,0.03586779907302888
2024-01-11,2616.3466796875,2674.82958984375,2562.166015625,2588.423828125,42028025,0.010791306853471738,0.010733496231239117,2415.827978515625,2340.2548828125,2318.6491088867188,2373.688062940519,2311.2126642218427,62.47539871867639,34.83695796211469,27.6384407565617,66.72213514940172,2318.6491088867188,2534.742396596269,2102.5558211771686,0.18639585168909467,96.6854248046875,25163171.7,1.67021969650988,0.4809066677797085,0.03513587645636934
2024-01-12,2529.937744140625,2702.31298828125,2473.244140625,2616.296630859375,26737096,-0.03302656189171227,-0.03358425225327352,2477.849755859375,2357.5009521484376,2330.6436279296877,2397.726475432843,2327.4145219936045,70.31195343923855,41.931957057539464,28.379996381699087,63.74266032283662,2330.6436279296877,2565.838922150278,2095.4483337090974,0.20182862055964726,106.82709612165179,24886474.2,1.0743625547406792,0.24749591266214757,0.03601759844642623
2024-01-13,2568.03369140625,2572.326416015625,2514.638427734375,2529.82568359375,13355636,0.01505805720075748,0.014945810070507019,2527.750830078125,2392.7418212890625,2345.8274658203127,2423.927585582598,2345.238164172319,78.68942141027901,49.28344992808738,29.40597148219163,66.34237323041802,2345.8274658203127,2601.3368901974613,2090.318041443164,0.21784161716923162,108.60602678571429,24461190.85,0.5459928783475396,0.9255872020063818,0.03585100194252034
2024-01-14,2475.80859375,2570.642333984375,2475.788818359375,2568.054443359375,18407563,-0.035912728857442566,-0.03657345823833678,2555.708203125,2414.1179931640627,2356.5897827148438,2431.909279146814,2354.91004784474,76.9992313020739,54.82660620288469,22.172625099189204,60.6223093491123,2356.5897827148438,2615.0925370647237,2098.0870283649638,0.21938714683900484,112.93171037946429,24009008.7,0.7666940034887821,0.0002084834757321644,0.03707868527013037
2024-01-15,2511.9248046875,2545.99853515625,2475.789794921875,2475.789794921875,16419977,0.014587642610447649,0.014482266508419451,2540.410302734375,2439.8330322265624,2371.3424560546873,2444.219359999227,2366.5407705738335,77.67858942539351,59.39700284738647,18.281586578007044,59.54232960928086,2371.3424560546873,2629.9489847891678,2112.735927320207,0.21810981208065253,113.01785714285714,23548149.3,0.697293735945525,0.5146796487139659,0.03667151206019156
2024-01-16,2586.759765625,2606.277099609375,2506.902587890625,2511.890869140625,23633921,0.029791879437573332,0.029356723026442603,2534.492919921875,2475.16044921875,2382.5025268554687,2466.148653172423,2382.8532887257716,83.29536444665155,64.1766751672395,19.118689279412052,62.00821703277454,2382.5025268554687,2658.3821461741545,2106.622907536783,0.23158810218161982,115.46894182477679,23584245.2,1.0021063129041756,0.8035981897687308,0.03440895815268112
2024-01-17,2525.89794921875,2589.5859375,2519.771240234375,2586.748291015625,14499320,-0.023528205910356315,-0.023809413783400152,2533.6849609375,2505.7673583984374,2391.0197875976564,2475.3408525641657,2393.449189503029,81.89166306113657,67.71967274601892,14.171990315117654,67.75624965420192,2391.0197875976564,2673.827333062862,2108.2122421324507,0.2365580970363718,104.514404296875,23304796.55,0.6221603337704315,0.08775672205792219,0.034959848087401504
2024-01-18,2462.631103515625,2536.23193359375,2437.002685546875,2525.906982421875,8236082,-0.0250472691197573,-0.02536629030800776,2512.604443359375,2520.17763671875,2398.8717041015625,2473.3855065566977,2398.5737757261845,74.81173083051317,69.13808436291777,5.673646467595404,61.26187228851254,2398.8717041015625,2680.4099097470034,2117.3334984561216,0.2347255213057624,106.47759137834821,22658228.75,0.3634918726822369,0.2582748380201432,0.03511605417670385
2024-01-19,2489.743408203125,2494.0068359375,2419.973388671875,2462.631103515625,27351015,0.011009486824394843,0.010949323599051293,2515.39140625,2535.5498046875,2408.7121337890626,2475.902106809994,2405.3270818355877,70.57502497440646,69.42547248521551,1.1495524891909525,62.904917457754074,2408.7121337890626,2688.411681902281,2129.012585675844,0.23223991293076,108.01316615513393,23000985.05,1.1891236371200544,0.9424121407111796,0.03507833427463852
2024-01-20,2468.654052734375,2489.768798828125,2457.835205078125,2489.742919921875,17142219,-0.008470493545345015,-0.008506572055451932,2506.737255859375,2523.573779296875,2418.1385131835937,2474.787021567591,2410.0179685688313,64.76905299875989,68.49418858792438,-3.725135589164495,62.91870276777423,2418.1385131835937,2692.2429318537716,2144.0340945134158,0.22670696254641465,107.23883928571429,23370353.25,0.733502776642882,0.33879204882357095,0.035128730088383256
2024-01-21,2453.39697265625,2478.7041015625,2453.39697265625,2468.654296875,9446444,-0.006180323266123722,-0.006199500519205444,2480.064697265625,2507.27880859375,2423.766845703125,2471.496244812,2413.2312281308623,58.265016681137695,66.44835420656705,-8.183337525429351,62.808269630814124,2423.766845703125,2695.802405929443,2151.731285476807,0.2244733735083348,106.55477469308036,23018972.55,0.41037643967302095,0.0,0.034808350816402905
2024-01-22,2308.692626953125,2459.234619140625,2305.58740234375,2453.296875,24588256,-0.05898121963787051,-0.060792181719048696,2436.6236328125,2485.154296875,2421.3276245117186,2446.4495343721733,2405.4876280436224,40.96190632855087,61.35106463096381,-20.389158302412945,49.48654295708535,2421.3276245117186,2696.720028390084,2145.9352206333533,0.22747223555416254,106.09648786272321,22777529.25,1.0794961881126768,0.020210093445936442,0.03742751828309915
2024-01-23,2238.400634765625,2344.52734375,2167.52783203125,2308.692626953125,94997623,-0.030446665514008764,-0.030919793449490397,2391.7775390625,2452.1909912109377,2422.46640625,2414.4420113557812,2393.110813726734,21.331197629047438,53.34709123058054,-32.0158936015331,45.17009327009674,2422.46640625,2694.4445067270162,2150.488305772984,0.22454643728004525,111.84981863839286,25433191.35,3.735182962007636,0.4004124194590258,0.03546766254663772
2024-01-24,2229.93212890625,2248.744140625,2200.271728515625,2238.75390625,19333727,-0.003783284246728136,-0.0037904589682980347,2339.815283203125,2427.6033447265627,2420.8606689453127,2386.055875594315,2381.023503740031,5.0323718542836104,43.68414735532115,-38.65177550103754,26.620700240712324,2420.8606689453127,2697.17127525664,2144.5500626339854,0.22827468747443985,95.94960239955357,25928220.0,0.7456634894335207,0.6119027111252296,0.03516876145921982
2024-01-25,2217.85595703125,2235.12646484375,2177.13818359375,2229.93212890625,20110297,-0.00541548853369056,-0.005430205448623738,2289.6556640625,2398.1964599609373,2419.01474609375,2360.178965046151,2368.93701879864,-8.758053752489104,33.1957071337591,-41.953760886248205,23.462597014420624,2419.01474609375,2700.4430536459176,2137.5864385415825,0.23268010912841344,92.04422433035714,25061420.35,0.8024404331097698,0.7021724485148156,0.03518231776198831
2024-01-26,2266.408203125,2274.6865234375,2190.519775390625,2217.86865234375,15551708,0.02189152363111102,0.021655344886986592,2252.25791015625,2366.1613037109373,2420.6608764648436,2345.7526939813583,2361.3422917117036,-15.589597730345304,23.438646160938216,-39.02824389128352,31.518446163091923,2420.6608764648436,2697.873500462989,2143.4482524666982,0.22903879406931987,81.69407435825893,25236299.15,0.6162436063847342,0.9016438140522433,0.03544823492201733
2024-01-27,2264.752685546875,2276.21630859375,2252.58447265625,2266.408203125,8213882,-0.0007304586948821967,-0.0007307256098228025,2243.469921875,2340.04677734375,2422.9070678710937,2333.291154222207,2354.1875060698644,-20.89635184765757,14.571646559219058,-35.46799840687663,27.584964967457537,2422.9070678710937,2693.926756959493,2151.887378782694,0.22371447314859916,79.26149204799107,24941573.95,0.3293249261841392,0.5149076405937165,0.035409276159472924
2024-01-28,2250.866455078125,2301.18896484375,2244.445068359375,2264.8779296875,14812788,-0.006131455570124178,-0.006150330135752874,2245.9630859375,2318.8703125,2419.523974609375,2320.6104312769635,2346.534094885291,-25.923663608327388,6.472584525709767,-32.39624813403715,31.197586729460895,2419.523974609375,2697.6264110594216,2141.421538159328,0.2298819431991333,76.53937639508929,24704430.65,0.5996004607375965,0.11316435978954228,0.033962342779907444
2024-01-29,2286.8681640625,2287.057861328125,2242.428955078125,2250.7998046875,45515036,0.015994600169704665,0.015868034348568812,2257.35029296875,2298.5827880859374,2417.066296386719,2315.419313243969,2342.114396305825,-26.695083061855712,-0.1609489918033305,-26.53413407005238,31.184414099973466,2417.066296386719,2699.116579261626,2135.0160135118117,0.23338233071765158,74.71224539620536,25363668.05,1.7944973854047896,0.9957494527309305,0.0341256988770156
2024-01-30,2355.2314453125,2376.796630859375,2283.607177734375,2286.8681640625,19642805,0.02989384448317134,0.029455733321554236,2284.825390625,2287.24052734375,2405.4071533203123,2321.5442566391275,2343.0860295655784,-21.541772926450903,-4.437113778732846,-17.104659147718056,30.431604916261605,2405.4071533203123,2676.707497929928,2134.1068087106964,0.22557540351131447,74.27045549665179,24001171.0,0.8184102767319145,0.7685877013825337,0.02401706924078756
2024-01-31,2282.3125,2355.604736328125,2270.3671875,2355.186279296875,22264826,-0.0309604159954755,-0.031449817559857936,2288.00625,2270.132080078125,2388.7054443359375,2315.5086017715694,2338.584286634795,-23.075684863225433,-8.164827995631365,-14.910856867594068,29.823767415374064,2388.7054443359375,2646.099790125964,2131.311098545911,0.21550948979528303,75.37208775111607,23013011.05,0.9674886068418239,0.14014143605519905,0.024435131770385272
2024-02-01,2301.5654296875,2307.317138671875,2246.64111328125,2282.306640625,23244844,0.00843571144946198,0.008400329676664172,2295.368798828125,2269.4193603515623,2377.286828613281,2313.3634983740203,2335.8421490831433,-22.47865070912303,-11.0275925383297,-11.451058170793331,35.609644161384,2377.286828613281,2628.4883236878545,2126.085333538708,0.21133461225720432,72.6182861328125,22838398.45,1.0177965872208523,0.9052062333285965,0.023818950247964887
2024-02-02,2305.041259765625,2322.684326171875,2289.69091796875,2302.236572265625,19360769,0.0015102025922404394,0.001509063383119118,2306.203759765625,2276.0834228515623,2364.13720703125,2312.0831539727287,2333.5606017262903,-21.47744775356159,-13.11756358137608,-8.359884172185511,32.77013362290428,2364.13720703125,2600.385164841114,2127.889249221386,0.19985976880464648,69.68685477120536,23138655.1,0.836728362833845,0.46525480780032086,0.023424446497801503
2024-02-03,2298.372314453125,2325.91796875,2296.570556640625,2305.10888671875,10936602,-0.00289319997385995,-0.002897393367074164,2308.50458984375,2282.92744140625,2355.2653930664064,2309.9737940466357,2330.954061928278,-20.98026788164225,-14.690104441429314,-6.290163440212934,33.676158485952314,2355.2653930664064,2587.1421998673263,2123.3885862654865,0.19690078874638495,69.50212751116071,22765107.05,0.48041074333538,0.06139409516488472,0.022275644754686193
2024-02-04,2292.385009765625,2309.986328125,2277.473388671875,2298.3642578125,7640458,-0.0026050194956880324,-0.002608418463175421,2295.935302734375,2290.3803466796876,2344.2884033203127,2307.2678272341727,2328.0970951014147,-20.829267867241924,-15.917937126591838,-4.911330740650087,34.28550460184607,2344.2884033203127,2565.47869508156,2123.0981115590653,0.18870569973213744,70.01682826450893,22326131.1,0.3422204217012772,0.45863651026269775,0.021870047836666438
2024-02-05,2297.103515625,2332.3173828125,2275.693115234375,2292.4111328125,19537686,0.002058339170459611,0.0020562236928055805,2298.893505859375,2293.4498779296873,2329.8055908203123,2305.7040869866078,2325.8012743994577,-20.097187412849962,-16.753787183843464,-3.343400229006498,48.44365465257719,2329.8055908203123,2519.8933569680867,2139.717824672538,0.1631790797453151,63.086617606026785,22121319.35,0.8832061818229662,0.37811350685117023,0.02042393248287516
2024-02-06,2365.687744140625,2389.340576171875,2295.539794921875,2297.12158203125,9043484,0.02985682972017245,0.0294197923084341,2311.71796875,2303.5433837890623,2321.7950805664063,2314.9323419333796,2328.7558277136186,-13.823485780239025,-16.167726903122578,2.3442411228835525,67.17263277163673,2321.7950805664063,2489.2436774862854,2154.3464836465273,0.1442406337419146,57.143851143973215,21848527.55,0.4139173213986221,0.7478397117430363,0.021437271983903307
2024-02-07,2424.38818359375,2440.419189453125,2358.776611328125,2365.7138671875,29853162,0.02481326607812684,0.02451041655770849,2335.587353515625,2320.895556640625,2319.8829345703125,2331.771702188821,2335.839705926962,-4.06800373814076,-13.747782270126214,9.679778531985454,73.10319822250068,2319.8829345703125,2481.3256656788612,2158.4402034617638,0.13918179120400406,59.513148716517854,22929381.55,1.301961064013085,0.8036440514792791,0.02164270622529414
2024-02-08,2424.915283203125,2475.69921875,2415.43408203125,2424.400390625,16998578,0.00021741551659992808,0.00021739188527164846,2360.895947265625,2334.7002685546877,2316.6415283203123,2346.1014838833294,2342.437896836307,3.663587047022247,-10.26550840669652,13.929095453718768,75.29474221054421,2316.6415283203123,2465.8654277388837,2167.417628901741,0.12882778590847985,59.67578125,22411759.7,0.7584669043189858,0.15732480977433694,0.02147302692552891
2024-02-09,2488.02978515625,2523.04638671875,2422.948974609375,2424.991455078125,23484713,0.026027508008343858,0.02569455731348314,2400.02490234375,2347.9801025390625,2317.610314941406,2367.936607156086,2353.222481156303,14.714125999783391,-5.269581525400537,19.983707525183927,76.14353221451151,2317.610314941406,2471.177905958439,2164.042723924373,0.13252235721164843,60.813685825892854,22728884.4,1.033254100232038,0.6501747564588423,0.0222220190145683
2024-02-10,2498.16552734375,2515.275634765625,2479.784912109375,2488.062255859375,9673497,0.004073802591902487,0.004065527125587621,2440.2373046875,2369.5654052734376,2319.848742675781,2387.971825646496,2363.959003096114,24.012822550382225,0.5868992897560171,23.42592326062621,76.9943987255816,2319.848742675781,2482.7702484378974,2156.9272369136647,0.14045873143797982,61.66074916294643,22740237.05,0.4253912120058572,0.5178991537372694,0.022174897353437174
2024-02-11,2506.97021484375,2535.2744140625,2495.293701171875,2498.3271484375,6399872,0.003524461211087848,0.003518264852622228,2468.493798828125,2390.1058837890623,2329.7626220703123,2406.2792701383814,2374.5524261885316,31.72684394984981,6.814888221774778,24.91195572807503,79.97089197746557,2329.7626220703123,2512.7239451469823,2146.8012989936424,0.1570643475377623,60.46337890625,21830817.85,0.29315768396647585,0.2920536634976428,0.017073233112819133
2024-02-12,2659.51025390625,2659.51025390625,2478.652099609375,2507.04736328125,11623951,0.06084637071446308,0.05906705246019996,2515.518212890625,2425.552783203125,2350.8181030273436,2445.2378830257458,2395.6604134268814,49.577469598864354,15.367404497192696,34.21006510167166,84.26326247859588,2350.8181030273436,2580.4747527803142,2121.161453274373,0.1953844488922582,70.19403948102679,17662134.25,0.6581283346320391,0.999999999944708,0.019355338758891377
2024-02-13,2637.451171875,2683.242919921875,2600.682373046875,2659.58203125,17492885,-0.008294415108514808,-0.008329005171867456,2558.025390625,2459.4606689453126,2371.194055175781,2474.809158233323,2413.570839978594,61.238318254729165,24.541587248699994,36.69673100602917,78.36445974701037,2371.194055175781,2626.5645182015887,2115.8235921499736,0.2153939804870812,69.43483189174107,17570092.15,0.9956057629441631,0.4453555628615311,0.019535524786905338
2024-02-14,2776.76708984375,2780.537841796875,2622.519287109375,2637.401123046875,33875590,0.05282217902434505,0.05147434806947125,2615.7728515625,2507.898876953125,2399.139611816406,2521.2642246349274,2440.474265894531,80.78995874039629,35.791261547039255,44.99869719335703,93.8435467516195,2399.139611816406,2701.8031143790968,2096.4761092537155,0.2523100373750587,74.63347516741071,18258356.8,1.8553471361672589,0.976137283559241,0.021569987927823265
