Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-03-31,28.891895294189453,29.34592058496262,28.805999186865893,29.180262803484304,13847500,-0.004018269175575906,-0.00402636411152431,29.42076721191406,29.11215763092041,28.709671592712404,29.118856920899635,29.496967901106157,-0.3781109802065217,-0.6146866733675935,0.23657569316107185,58.73704269235547,28.709671592712404,30.313134620585753,27.106208564839054,0.1117019414656327,0.9001579984515605,15768230.0,0.878189879269899,0.15909001946478016,0.023037855387196438
2009-04-01,29.579072952270508,29.744730769922498,28.40106492518157,28.683295722443223,17104300,0.023784443737038474,0.02350600029515657,29.439175415039063,29.123815536499023,28.737281799316406,29.189659387264385,29.50304975674796,-0.31339036948357446,-0.5544274125907898,0.2410370431072153,60.1503775020173,28.737281799316406,30.38222257003396,27.092341028598852,0.11448130565756454,0.9356559291995976,15838450.0,1.079922593435595,0.8767120359072231,0.023417530025254932
2009-04-02,30.321456909179688,30.8552438733389,29.891976373180395,29.891976373180395,18320500,0.025098283442050562,0.024788494278502902,29.520162963867186,29.314627838134765,28.86060447692871,29.36378208294366,29.563672508779938,-0.19989042583627636,-0.4835200152398871,0.2836295894036107,60.28307864658992,28.86060447692871,30.5944604797884,27.12674847406902,0.12015382451505759,0.9645797740160535,15781145.0,1.1609106943761052,0.4458580108537265,0.021821465561101705
2009-04-03,30.450307846069336,30.523932757180575,29.89198072744719,30.39508857761248,14799800,0.0042494968917750064,0.0042404932780650655,29.6502384185791,29.562500953674316,28.980859661102294,29.530939892655304,29.629349200431005,-0.09840930777570023,-0.40649787374704965,0.3080885659713494,57.9736407258154,28.980859661102294,30.80772191076676,27.153997411437828,0.1260737100988384,0.9457357990838844,15543485.0,0.9521545522127116,0.8834960305812123,0.021814460141721524
2009-04-06,30.46257781982422,30.658912468491287,30.00855248197311,30.346002513088777,10345400,0.0004029507293294987,0.0004028695664867176,29.94106216430664,29.679688453674316,29.14866485595703,29.674268804527443,29.691069838904575,-0.01680103437713143,-0.32855850587306606,0.31175747149593463,57.44875032376828,29.14866485595703,30.863723063574405,27.433606648339655,0.11767662197171774,0.9601980479758583,15214390.0,0.679974681863683,0.6981138758254164,0.019959639764492273
2009-04-07,29.867435455322266,30.32145842768578,29.775402569860024,30.32145842768578,9801300,-0.01953683526134975,-0.019730201885539828,30.136170196533204,29.778468704223634,29.25634241104126,29.70398675080357,29.70413395863922,-0.00014720783564925455,-0.2628762462655827,0.26272903842993345,52.718294797717455,29.25634241104126,30.85883481719767,27.65385000488485,0.10954837646086855,0.9321505323448677,14672670.0,0.6679970312151776,0.16854115281041007,0.020349329240408734
2009-04-08,29.738590240478516,30.063769034134733,29.376597825835525,29.941059304672233,9434300,-0.004313902847014939,-0.0043232345730113446,30.168073654174805,29.803624534606932,29.360645389556886,29.709310364599716,29.7066862758125,0.0026240887872148733,-0.20977617925502318,0.21240026804223805,60.15034672248352,29.360645389556886,30.785291807243578,27.935998971870195,0.09704462546953518,0.8839433771312653,14474590.0,0.651783573835252,0.5267863452415029,0.020388161698173066
2009-04-09,30.180343627929688,30.241699666237825,29.677235816270695,30.16807242026806,14766300,0.014854550396604882,0.014745302123442956,30.139850997924803,29.830006980895995,29.465254688262938,29.781777020496634,29.74177200559896,0.04000501489767316,-0.1598199404244839,0.19982495532215705,66.91730311866348,29.465254688262938,30.80095878251255,28.129550594013327,0.09066299330388405,0.8620311773532298,14527145.0,1.0164626290988352,0.891302078556969,0.02036148471389182
2009-04-13,29.47477149963379,30.082181163739374,29.419552226488378,29.99015060215964,12908700,-0.023378531967506944,-0.02365614517503913,29.944743728637697,29.7974910736084,29.4986930847168,29.73454540190235,29.721994190342283,0.012551211560065667,-0.12534571002757397,0.13789692158763964,51.55605991858601,29.4986930847168,30.797892578047062,28.199493591386535,0.08808522395206557,0.8195207480969466,14477300.0,0.8916510675333108,0.08333362642017939,0.020548118771262853
2009-04-14,28.990060806274414,29.468626140467773,28.82440303509366,29.43794929554391,15096100,-0.016444934725461602,-0.01658165362575486,29.650240325927733,29.795651245117188,29.481207180023194,29.62000931026728,29.667776902633552,-0.04776759236627015,-0.1098300864953132,0.06206249412904305,50.922042967941266,29.481207180023194,30.798697196031497,28.16371716401489,0.08937829499065085,0.8081269830332695,14473010.0,1.0430518599793686,0.25714347595949505,0.0204970926097302
2009-04-15,29.91037368774414,29.97786413618507,29.235473884320342,29.25387951917051,14181600,0.03174580721371023,0.03125232588044605,29.65882797241211,29.897499084472656,29.504828357696532,29.66468075295603,29.685747034863965,-0.02106628190793458,-0.09207732557783747,0.07101104366990289,53.35925247767062,29.504828357696532,30.83592274277867,28.173733972614393,0.09022891907350575,0.8116334948729733,14608015.0,0.9708095179256045,0.909090323637319,0.02171770944336519
2009-04-16,30.94112777709961,31.131327896949486,30.13124717079121,30.18646640942553,16333200,0.03446142465875712,0.03388092863315975,29.89933547973633,30.033704566955567,29.578760051727294,29.861057218208888,29.778738200955495,0.08231901725339341,-0.057198057011591294,0.13951707426498472,57.4221215393645,29.578760051727294,31.056165612154658,28.10135449129993,0.09989638225832857,0.841434040843767,14589305.0,1.1195324246083005,0.8098152249382248,0.022968309412154317
2009-04-17,31.695798873901367,31.87986227901714,31.180419935281297,31.382891319253872,21662400,0.02439054911761529,0.024097849527164376,30.202426528930665,30.171138763427734,29.74288330078125,30.1433251652385,29.92074269524778,0.2225824699907193,-0.001241951611129161,0.22382442160184846,62.5712712378234,29.74288330078125,31.394221550906042,28.09154505065646,0.11104089898919892,0.8690443606781576,14863935.0,1.457379893009489,0.7368426230801473,0.021577354178442868
2009-04-20,31.125202178955078,31.886000588038236,31.057711714379966,31.64058114240024,15444400,-0.018002281539466813,-0.018166293990316006,30.532512664794922,30.23862819671631,29.90056457519531,30.29438316734874,30.009961916263137,0.2844212510856039,0.05589068892821747,0.22853056215738643,64.45940815320901,29.90056457519531,31.438086249187073,28.36304290120355,0.10284231724957112,0.8405586620758131,14358250.0,1.0756464053766999,0.08148179446406378,0.021711147591228927
2009-04-21,31.51788330078125,31.701946784148948,30.370551991978218,31.180433191191437,12604100,0.012616178991173843,0.012537258098530435,31.03807716369629,30.344158744812013,30.011923599243165,30.48261395710759,30.12165979659781,0.36095416050977747,0.1169033832445295,0.244050777265248,67.28596661364935,30.011923599243165,31.680496460621065,28.343350737865265,0.11119399633684111,0.8970924759382418,14174555.0,0.8892060456218908,0.8617513805314566,0.019489473278970996
2009-04-22,30.694801330566406,31.536433383558723,30.657672032219452,31.536433383558723,13385400,-0.026114760384128965,-0.026461806084378658,31.19496269226074,30.426895332336425,30.102682018280028,30.51525816840895,30.16411472503993,0.35114344336901837,0.16375139526942728,0.1873920480995911,57.215353566053274,30.102682018280028,31.708208079886777,28.49715595667328,0.10666996785414563,0.8638850121238377,14235885.0,0.9402576657510229,0.042251855828489934,0.020245490522839717
2009-04-23,30.521535873413086,30.843336618020366,30.16879324889848,30.843336618020366,11859200,-0.005644781840655866,-0.005660773830928883,31.111044311523436,30.505189895629883,30.154407215118407,30.516223969178817,30.190590365660164,0.32563360351865356,0.19612783691927257,0.12950576659938098,51.396710230061274,30.154407215118407,31.74298783269411,28.565826597542706,0.10536308051044957,0.82091161555623,14065050.0,0.8431679944258996,0.522935418881143,0.019887679233443874
2009-04-24,30.639118194580078,30.874280748301786,30.33588444438629,30.632930762433265,11324200,0.003852437886961546,0.0038450362515951835,30.89970817565918,30.551067352294922,30.19053716659546,30.535130773086703,30.22381464928386,0.31131612380284324,0.21916549429598672,0.09215062950685651,51.32012325471173,30.19053716659546,31.78917417416865,28.591900159022266,0.10590318408391988,0.8142290637120951,13818440.0,0.8194991619893418,0.5632166163778413,0.019672070085911
2009-04-27,30.92378807067871,31.196079924818207,30.366824777309088,30.366824777309088,9603900,0.009291059693388615,0.009248163295563007,30.859425354003907,30.695969009399413,30.246730041503906,30.594924203485473,30.275664532350145,0.3192596711353275,0.2391843296638549,0.0800753414714726,53.10636220573594,30.246730041503906,31.866426044989122,28.62703403801869,0.10709891623079289,0.8270072894971623,13778525.0,0.6970194560012773,0.6716428451800113,0.01970697059735529
2009-04-28,30.750499725341797,31.053735726459557,30.478207955897215,30.787631386921554,9004800,-0.005603723093071555,-0.005619482852451176,30.705948638916016,30.872012901306153,30.33383207321167,30.618858899155676,30.310837509608785,0.30802138954689084,0.25295174164046214,0.05506964790642871,56.3059936496037,30.33383207321167,31.85767455726691,28.80998958915643,0.10047147886738464,0.8190324695398871,13591370.0,0.6625380664348038,0.4731166394409814,0.01863444200803733
2009-04-29,31.202259063720703,31.542626741824947,30.830951873969664,30.886648188503674,11399200,0.014691121848878774,0.014584252731636436,30.807440185546874,31.00120143890381,30.44935026168823,30.70861277062722,30.3768687358393,0.3317440347879206,0.26871020026995385,0.06303383451796674,59.991323486062896,30.44935026168823,31.858945226116695,29.039755297259767,0.09258620970983641,0.8265293129815972,13468955.0,0.8463314340273614,0.5217371039849235,0.018728489406041715
2009-04-30,30.595787048339844,31.084676620565887,29.85936015550138,31.084676620565887,24582200,-0.01943679828253242,-0.019628176761742142,30.822290420532227,30.96666736602783,30.5001859664917,30.69125496719839,30.393084907135634,0.2981700600627555,0.2746021722285142,0.023567887834241297,52.773536066206695,30.5001859664917,31.84968303361397,29.150688899369428,0.08849107140558844,0.882131817142468,13842850.0,1.7758048378765934,0.6010095414735154,0.018821247931419788
2009-05-01,30.632915496826172,30.787627191254586,30.04501058585557,30.69479923031229,11888500,0.001213515064269144,0.0012127793500036179,30.821049880981445,30.860379028320313,30.515758895874022,30.6822796640642,30.4108501360016,0.2714295280626011,0.2739676433953316,-0.0025381153327304617,58.48957889129526,30.515758895874022,31.863759272027288,29.167758519720756,0.08834781928595761,0.8808336174251613,13521250.0,0.8792456318757511,0.791666788460845,0.018009310348464806
2009-05-04,31.55501937866211,31.579771472214528,30.750516139983823,30.923794959138913,12625200,0.030101734258088264,0.029657568488355608,30.947296142578125,30.903360748291014,30.570994472503664,30.81654731246388,30.49560341323571,0.320943899228169,0.28336289456189906,0.03758100466626996,67.66897693454825,30.570994472503664,31.996034302024352,29.145954642982975,0.09322822852900031,0.9020112967714632,13412520.0,0.9412996215476286,0.970151408990824,0.019170488560702553
2009-05-05,30.812368392944336,31.55498467933958,30.63908976433445,31.412647904181142,12299300,-0.023535114233520726,-0.023816488588472632,30.959669876098634,30.832809257507325,30.588484001159667,30.815904401768563,30.51906748580672,0.29683691596184403,0.2860576988418881,0.010779217119955942,56.3693842867914,30.588484001159667,32.01650415996697,29.16046384235236,0.09336978967334021,0.8968774599441064,13510215.0,0.9103704123139417,0.18919051070068474,0.02000189164069135
2009-05-06,31.462181091308594,31.47455831440421,30.880465770098194,30.94234952486235,14932300,0.02108934600798351,0.020870043686888395,31.01165428161621,30.90954723358154,30.668221282958985,30.915331584774723,30.588927752880934,0.3264038318937885,0.2941269254522682,0.032276906441520314,53.888594394019705,30.668221282958985,32.104786806700716,29.231655759217254,0.09368430666306485,0.856965725105144,13766765.0,1.084662954586644,0.979166153479109,0.019894732034644487
2009-05-07,31.771602630615234,32.29762159586924,31.326032069459238,31.56119457237088,13718200,0.009834713569559783,0.009786667529928078,31.24681739807129,31.034553909301756,30.76987190246582,31.04706559182711,30.676533299379773,0.37053229244733643,0.3094079988512819,0.061124293596054535,50.60599231451158,30.76987190246582,32.21713806925688,29.322605735674756,0.09407034071370855,0.859312512568892,13980960.0,0.9812058685526602,0.45859958805481676,0.01988031787123085
2009-05-08,31.91393280029297,32.29761719753002,31.678770329406113,32.180037142443325,13417100,0.004479791949197676,0.0044697875485384606,31.50302085876465,31.162035369873045,30.856551361083984,31.180429777744937,30.76819252166964,0.41223725607529715,0.329973850296085,0.08226340577921215,56.76876952772052,30.856551361083984,32.3616526606186,29.35145006154936,0.09755473201926523,0.8443523693164376,13913500.0,0.9643224206705717,0.38000106197476785,0.019702987953054817
2009-05-11,31.171316146850586,31.901555641509994,31.08467796285938,31.821104887498105,13896700,-0.02326935567889543,-0.023544361653742858,31.426280212402343,31.186788177490236,30.941378593444824,31.179027680684268,30.7980535309423,0.38097414974196653,0.34017391018526133,0.0408002395567052,47.19432605365061,30.941378593444824,32.30296939886621,29.579787788023435,0.08801099804323856,0.808485229692356,13962900.0,0.9952588645625192,0.10606016689514604,0.019695314360805984
2009-05-12,31.5240535736084,31.77778065455523,30.942338460409406,31.189878112377915,13779000,0.011316090250922839,0.011252542262112005,31.568617248535155,31.264143562316896,31.068078231811523,31.23210858728798,30.85183131188053,0.3802772754074475,0.3481945832296986,0.032082692177748895,57.26669837870796,31.068078231811523,32.09579704297837,30.040359420644677,0.06615914917547325,0.8053910041785384,13897045.0,0.9915057481644479,0.6962960577192197,0.019226502403746785
2009-05-13,31.53643035888672,31.69114204906263,31.010411556573835,31.270326062927108,11238900,0.00039261401613277513,0.00039253696341726754,31.583467102050783,31.297560691833496,31.14938106536865,31.278927321380095,30.902542352399507,0.37638496898058804,0.35383266037987654,0.0225523086007115,59.15151982129583,31.14938106536865,32.03954357851682,30.25921855222048,0.0571544270032278,0.8058329415618891,13749910.0,0.8173798955774983,0.7727269461111618,0.018123820355597602
2009-05-14,31.43743133544922,31.957262979452146,31.406489453450742,31.573578449099642,11105800,-0.0031391956004812593,-0.0031441332111151053,31.51663284301758,31.381725120544434,31.174196243286133,31.30331255431381,30.942163758551338,0.36114879576247105,0.35529588745639545,0.005852908306075599,57.22276600326913,31.174196243286133,32.06757973953831,30.280812747033956,0.057315575309793705,0.8067170288537397,13488540.0,0.8233507851850533,0.056178955552427814,0.016549109812120273
2009-05-15,31.35696792602539,31.827292841570692,31.171314348084174,31.827292841570692,14120300,-0.002559477858265602,-0.002562758921453877,31.405239868164063,31.454130363464355,31.157254695892334,31.311567226884822,30.972889993179045,0.33867723370577707,0.3519721567062718,-0.01329492300049473,54.069586377311765,31.157254695892334,32.021361499990256,30.293147891794412,0.055467454532304665,0.7943401249949825,13111435.0,1.0769454296955292,0.2830177771900607,0.015608439748904466
2009-05-18,32.50184631347656,32.557542640630125,31.51168964860361,31.548821320277344,14066100,0.03651113175712872,0.03586039259205996,31.671345901489257,31.5488130569458,31.22608690261841,31.494687086360475,31.086146016904788,0.408541069455687,0.3632859392561549,0.045255130199532145,63.91337736511201,31.22608690261841,32.27829005518622,30.1738837500506,0.06739257184860899,0.8389863352837248,13042520.0,1.0784802323477365,0.9467455397215084,0.01706824884328227
2009-05-19,32.7679328918457,33.11448552933765,32.34711695142309,32.53277048732417,15215200,0.008186814244420582,0.008153484069086135,31.92012176513672,31.744369506835938,31.28858938217163,31.690571056435125,31.210722822455967,0.4798482339791583,0.3865983982007556,0.09324983577840273,62.81641972625462,31.28858938217163,32.542877791909184,30.034300972434078,0.08017545274522679,0.8372178753859684,13173075.0,1.1550226503682701,0.5483882804823228,0.016955771644060934
2009-05-20,33.43010330200195,33.89423838648987,33.14543435008718,33.25682695922133,15964200,0.020207878609304286,0.020006409089401066,32.29885635375977,31.941161727905275,31.425354480743408,31.958191401906944,31.375121376496413,0.5830700254105317,0.42589272364271086,0.1571773017678208,72.99171863792296,31.425354480743408,32.969940338721315,29.8807686227655,0.0983018892547027,0.8217469172734572,13302015.0,1.2001339646662554,0.38016481519076406,0.016040388132999434
2009-05-21,32.81126403808594,33.095933055203986,32.495650786343774,33.095933055203986,11225900,-0.018511437381019347,-0.018684918294311608,32.57362289428711,32.045127868652344,31.53984088897705,32.08943334593448,31.481502314391932,0.6079310315425488,0.46230038522267847,0.14563064631987033,66.14671018142397,31.53984088897705,33.14076203618098,29.93891974177312,0.1015173889328935,0.8354494822919689,13270350.0,0.8459385019988169,0.5257747277521426,0.016708522517671864
2009-05-22,32.81745147705078,33.25683458526181,32.774132381422234,32.842205920470995,6765000,0.00018857667164740022,0.00018855889330187444,32.865719604492185,32.13547973632812,31.648757553100587,32.20143613533699,31.58046151162592,0.6209746237110707,0.494035232920357,0.1269393907907137,60.82783062544047,31.648757553100587,33.28761056124944,30.009904544951734,0.103565077106055,0.8022956414670558,13042390.0,0.5186932763090201,0.08974289818141255,0.016727480185706894
2009-05-26,33.281578063964844,33.47960883870404,32.5946577812763,32.761746690096196,10918600,0.014142676107516294,0.014043601491229938,33.02166595458984,32.34650592803955,31.766647052764892,32.36761181666435,31.70647014513251,0.6611416715318406,0.5274565206426537,0.13368515088918687,72.24093896707163,31.766647052764892,33.521058005261914,30.01223610026787,0.11045616174618102,0.800082887402776,13108125.0,0.8329642874171553,0.7762240286179841,0.016849509456052982
2009-05-27,32.04389572143555,33.281589675736974,31.920128214576497,33.244460367964805,14497600,-0.03718821085197821,-0.03789732849922205,32.87685852050781,32.39849014282227,31.83131685256958,32.31780934047531,31.73146463226607,0.5863447082092357,0.5392341581559701,0.04711055005326559,54.73792627758998,31.83131685256958,33.522219276021076,30.140414429118078,0.10624143709059283,0.8500308545242478,13382765.0,1.0833037866240647,0.09090782918267482,0.019107573892431066
2009-05-28,32.545166015625,32.59467255138691,31.62927267724553,32.340945358732554,16611400,0.015643238217571964,0.015522144004338273,32.69987106323242,32.49936370849609,31.898462200164794,32.352787290498334,31.791738808811175,0.561048481687159,0.5435970228622079,0.017451458824951138,56.10955716293116,31.898462200164794,33.590839179978886,30.2060852203507,0.10611025504579649,0.8495887365050603,13643375.0,1.2175433131464906,0.9487191302017424,0.019141395225637656
2009-05-29,32.142906188964844,32.60085392018414,31.87061441084555,32.56372225742144,15133700,-0.012360048385281819,-0.012437069094492577,32.566199493408206,32.56991119384766,31.975818157196045,32.32049789026241,31.817751207341075,0.5027466829213338,0.5354269548740331,-0.03268027195269929,51.73709607683229,31.975818157196045,33.55514350811657,30.396492806275518,0.09878248263462217,0.8575453537346804,13170950.0,1.149021141223678,0.37288009058441335,0.018780766175393922
2009-06-01,33.02166748046875,33.20113362912014,32.40282064570948,32.520400694456946,12487300,0.027339198463815384,0.02697215729575188,32.607042694091795,32.736381149291994,32.09525575637817,32.428370134909535,31.906930190535718,0.5214399443738174,0.53262955277399,-0.01118960840017269,63.75349785825738,32.09525575637817,33.60681696596667,30.583694546789676,0.09419218971564737,0.8739005396433741,13200890.0,0.9459437962137401,0.7751932385759456,0.01956858024219753
2009-06-02,33.2382698059082,33.49818675785923,32.89790444850593,32.94122354704547,11923400,0.006559399992976278,0.006537980742774961,32.59838104248047,32.81002349853516,32.17941827774048,32.552970084293946,32.00554793982257,0.5474221444713763,0.5355880711134673,0.01183407335790898,63.00480374784361,32.17941827774048,33.75059559713503,30.608240958345935,0.09765107037260407,0.8571034050153364,13165800.0,0.9056342949156146,0.5670087997410223,0.01859617565260324
2009-06-03,33.300148010253906,33.31871265930089,32.73699750226725,33.03404369058527,12643500,0.0018616553962356175,0.001859924663514149,32.84963150024414,32.86324501037598,32.30380725860596,32.66792053444163,32.101444241336,0.5664762931056302,0.5417657155118999,0.0247105775937303,63.2805956258725,32.30380725860596,33.81193252753793,30.795681989673987,0.09337136374414164,0.8500308810542541,13183010.0,0.9590753553247703,0.9680863417372221,0.01754293191891865
2009-06-04,33.015480041503906,33.33109327170876,32.780319927260734,33.26920716739727,9987000,-0.008548549653963788,-0.00858529808495957,32.943694305419925,32.82178268432617,32.381472206115724,32.721391227835824,32.16915059690399,0.5522406309318342,0.5438606985958868,0.00837993233594736,61.55931555492963,32.381472206115724,33.8669177597079,30.89602665252355,0.09174663487422467,0.8500308680861556,12935745.0,0.7720467588067019,0.42696349114209586,0.01727636777411548
2009-06-05,32.9102668762207,33.386779106653094,32.74936541622392,33.145429277370674,10551000,-0.003186782840986724,-0.00319187144715562,33.09716644287109,32.831682968139646,32.438405418395995,32.750449019895036,32.224048099075596,0.5264009208194409,0.5403687430405977,-0.013967822221156778,61.33691566667595,32.438405418395995,33.91267315320799,30.964137683584003,0.09089643684987848,0.848704810724917,12777385.0,0.8257558177983992,0.25242861878941375,0.017232870039378977
2009-06-08,32.885528564453125,33.157822750028764,32.54516319319749,32.75557126354507,10651800,-0.0007516897951822532,-0.0007519724556138616,33.06993865966797,32.838490676879886,32.486985206604004,32.77123048828859,32.273046652066526,0.4981838362220614,0.5319317616768905,-0.033747925454829075,53.34772988100215,32.486985206604004,33.95249091024821,31.0214795029598,0.09022109588342438,0.8067108708839557,12639120.0,0.8427643696713062,0.5555538339440833,0.017231407417179025
2009-06-09,32.433773040771484,32.737009126924114,32.33475760950587,32.69987745493172,11606000,-0.01373721340060674,-0.013832442039791254,32.90903930664062,32.753710174560545,32.55010805130005,32.71931395790134,32.28495231048912,0.43436164741222427,0.5124177388239572,-0.07805609141173298,47.17586873034992,32.55010805130005,33.87943432977544,31.220781772824655,0.08167876287109901,0.7912396121005766,12524585.0,0.92665745012709,0.24615302743813147,0.016627360654557635
2009-06-10,32.229549407958984,32.75556835679166,31.91393615008841,32.60704405413839,13082500,-0.006296635070973,-0.006316542488072121,32.69491958618164,32.77227554321289,32.58538284301758,32.64396556560252,32.28084839178318,0.36311717381934017,0.4825576258230338,-0.11944045200369363,39.00230354841506,32.58538284301758,33.835127955437265,31.33563773059789,0.07670587259572328,0.7709058058190829,12489760.0,1.0474580776572169,0.3750013980059587,0.016580927348427553
2009-06-11,32.18623733520508,32.63799780549975,32.149108019251386,32.21099178631714,10862400,-0.0013438621870155432,-0.0013447659796102607,32.52907104492188,32.7363826751709,32.617873191833496,32.57354583784907,32.27384016536999,0.2997056724790781,0.44598723515424266,-0.14628156267516457,43.599551550237706,32.617873191833496,33.783770351304696,31.4519760323623,0.07148823913897015,0.7390798965755246,12470935.0,0.871017289401316,0.07594618713381676,0.016590129276021714
2009-06-12,32.52041244506836,32.65655955333774,32.012958046064156,32.10578604910496,10352700,0.010382546626466427,0.010329018178176653,32.4511001586914,32.77413330078125,32.67202224731445,32.56537146972896,32.29210477868098,0.2732666910479793,0.41144312633298996,-0.13817643528501067,47.149702220806844,32.67202224731445,33.69945288037988,31.644591614249023,0.06289360513335719,0.7505727039636686,12433280.0,0.8326604081947805,0.788460538679076,0.01668136783409664
2009-06-15,31.765409469604492,32.415198180264966,31.604507969006143,32.415198180264966,12158000,-0.02321627921353009,-0.023490022186036432,32.22707633972168,32.64850749969482,32.69244432449341,32.442300392786734,32.25309031134198,0.18921008144475593,0.3669965173553432,-0.1777864359105873,36.22051502690514,32.69244432449341,33.621326248710936,31.763562400275884,0.05682548022397954,0.7527836624375597,12335165.0,0.9856374033099679,0.19847470264104686,0.017582408167667714
2009-06-16,31.004234313964844,31.938694622790198,30.960915212041975,31.938694622790198,15721900,-0.023962390800219224,-0.024254159295291868,31.941168594360352,32.425103950500485,32.61756372451782,32.221059457583365,32.16058245968441,0.060476997898952334,0.30569261346406507,-0.24521561556511273,39.655184193525606,32.61756372451782,33.8140485840958,31.421078864939847,0.07336445294831191,0.7253778016938272,12417955.0,1.2660619240446596,0.04430355252283768,0.016267513733492455
2009-06-17,30.94853401184082,31.40648177995718,30.9423465812386,31.022797343349655,12696700,-0.0017965385488953878,-0.0017981542596886924,31.684965515136717,32.18994255065918,32.52659378051758,32.02528631208451,32.07080109317748,-0.045514781092968803,0.2354511345526583,-0.2809659156456271,32.56748657515601,32.52659378051758,33.93315919593534,31.120028365099824,0.08648710190245906,0.6895731820207703,12292030.0,1.0329213319524928,0.013331095090380857,0.01608319068804701
2009-06-18,31.666404724121094,31.78398718305096,30.948542188211064,30.98567386377539,12999600,0.02319562897569294,0.022930699357512095,31.580998992919923,32.0550350189209,32.438408851623535,31.97007376009014,32.04084580658071,-0.07077204649057123,0.1742064983440124,-0.24497854483458362,45.13284991213475,32.438408851623535,33.82750843851499,31.04930926473208,0.08564535907080598,0.6970884435830238,12143800.0,1.070472175101698,0.859257679142626,0.01631958692914425
2009-06-19,31.338397979736328,31.852041897963126,31.09086070455705,31.734459508593513,19541900,-0.010358193399041427,-0.01041221283726284,31.344596099853515,31.89784812927246,32.36476554870605,31.87289287080494,31.988812634221873,-0.11591976341693311,0.11618124599182329,-0.2321010094087564,30.62678800672265,32.36476554870605,33.82498363644361,30.904547460968494,0.09023504808277151,0.675870854529508,12559600.0,1.5559333099780248,0.3252015079610718,0.015999349378177322
2009-06-22,31.288909912109375,31.48075100032852,31.072312012852695,31.146575363822347,12992200,-0.0015791511633412858,-0.0015803993367490205,31.249296188354492,31.738186264038085,32.28833847045898,31.783049338697932,31.936967988139465,-0.15391864944153255,0.06216126690515211,-0.21607991634668466,26.666712327516137,32.28833847045898,33.807607265368205,30.76906967554976,0.09410634717541888,0.6621677601096886,12870960.0,1.0094196547887648,0.5303066078294829,0.015990504564112447
2009-06-23,31.282703399658203,31.449792308965257,31.18368801199992,31.264138752195105,10611800,-0.0001983614152301083,-0.00019838109145768027,31.304990005493163,31.623079299926758,32.188394737243655,31.706073040384126,31.88850394454826,-0.1824309041641321,0.013242832691295258,-0.19567373685542735,25.52557486051927,32.188394737243655,33.695489952862076,30.681299521625238,0.0936421482289473,0.6396241272476669,12855620.0,0.8254599933725484,0.37209239033918096,0.015531201307907253
2009-06-24,31.282703399658203,31.548807696623545,30.979469807766666,31.30127040783436,12399000,0.0,0.0,31.371823883056642,31.52839469909668,32.15033512115478,31.640939249503216,31.843629830111954,-0.20269058060873846,-0.029943849968711498,-0.17274673064002696,27.419388513956875,32.15033512115478,33.710312995042116,30.590357247267445,0.09704271311690789,0.6409501661340136,12750690.0,0.9724179632631645,0.5326074243439125,0.013283273660451223
2009-06-25,31.982006072998047,32.1986015307918,31.01660411673138,31.208447494144018,13723300,0.022354291584258723,0.022108096662343858,31.43494415283203,31.507971572875977,32.12217712402344,31.69341106850242,31.85387992217759,-0.1604688536751695,-0.056048850710003116,-0.10442000296516638,39.52528046599842,32.12217712402344,33.67244758399329,30.571906664053582,0.09652337411528947,0.6798490035362451,12606285.0,1.0886077857195835,0.8167547040418256,0.013803537436945977
2009-06-26,32.025333404541016,32.19860981535931,31.59214001678123,31.845867201499754,25128800,0.0013547408953671347,0.0013538240618748139,31.57233123779297,31.458463668823242,32.11629848480224,31.74447604327759,31.866580180130434,-0.12210413685284394,-0.06925990793857129,-0.05284422891427265,40.333901452476034,32.11629848480224,33.66712954991064,30.565467419693846,0.09657595291327027,0.6794068779467314,13106040.0,1.9173449798718758,0.7142868146650913,0.013536167992699105
2009-06-29,32.322364807128906,32.427569980044666,31.932490701615375,32.13052146870191,8899900,0.0092748886900198,0.009232141026504014,31.779022216796875,31.514159202575684,32.08133335113526,31.833382006947026,31.900342004352545,-0.06695999740551883,-0.0687999258319608,0.0018399284264419696,48.70299379497665,32.08133335113526,33.57676040253921,30.585906299731302,0.09322723809738626,0.6754289010525911,12926670.0,0.6884913129212705,0.7874983151698023,0.012139803440006454
2009-06-30,31.62308120727539,32.32237898826091,31.406485698468106,32.32237898826091,14393700,-0.021634667018524678,-0.02187212759436076,31.84709777832031,31.57604389190674,32.00057392120361,31.801028037766777,31.879804167532015,-0.07877612976523807,-0.07079516661861626,-0.007980963146621806,43.66927914790796,32.00057392120361,33.404589678376226,30.596558164030995,0.08774941103430106,0.6807332641304161,13050185.0,1.1029498815534033,0.23648552605012346,0.012833021891280494
2009-07-01,32.18003845214844,32.50802655017469,31.734467933536507,31.852050354122184,14314300,0.017612364880652764,0.017459064552551622,32.02656478881836,31.6991943359375,31.94456844329834,31.859337332287033,31.902043744170268,-0.0427064118832341,-0.06517741567153983,0.02247100378830573,49.94155887125545,31.94456844329834,33.21314150027187,30.67599538632481,0.07942339613854839,0.7090229467483401,13133725.0,1.0898888167675203,0.5760009691163808,0.013570993087498229
