Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-08-11,5066.40673828125,5270.227699016703,5037.289458176186,5066.406738281251,3974000,-0.03333314079497718,-0.03390135249809137,5177.0515625,5273.13837890625,5040.20009765625,5149.949894819605,4925.330556485891,224.61933833371404,254.9028878165936,-30.28354948287955,60.67419773984899,5040.20009765625,5662.233272174317,4418.166923138184,0.2468287617419471,272.4544953069757,2489500.0,1.5963044788110061,0.12499999999463231,0.03851209663121256
2009-08-12,4979.05419921875,5095.523303294043,4920.819647181104,5037.288751256397,3528000,-0.017241517228072767,-0.017391883049216232,5142.11083984375,5267.31494140625,5054.7587890625,5123.658249342549,4929.310085577214,194.3481637653358,242.79194300634208,-48.44377924100627,54.76191712037461,5054.7587890625,5655.331420143391,4454.186157981609,0.23762662320521089,266.21505996256957,2594400.0,1.3598519888991674,0.3333333333142499,0.037746686845186804
2009-08-13,5299.34326171875,5328.460532387534,5008.170555030906,5008.170555030906,10944000,0.06432728981947133,0.06234294683307246,5142.11083984375,5267.31494140625,5072.2291015625,5150.686712785042,4956.719950476587,193.96676230845515,233.02690686676468,-39.06014455830953,57.777776949654424,5072.2291015625,5680.244904265435,4464.213298859564,0.23974303625821491,276.61401410552475,3035975.0,3.6047727665741647,0.909090909062527,0.0384014201986704
2009-08-14,5386.6962890625,5444.930843538851,5328.461734586149,5386.6962890625,6680000,0.016483745820877083,0.01634936361988039,5194.52197265625,5264.40322265625,5102.802270507813,5186.99587836619,4988.570049631098,198.42582873509127,226.10669124043,-27.680862505338723,57.30340275460459,5102.802270507813,5709.429491289028,4496.1750497265975,0.23776238569433963,274.5342971670363,3160075.0,2.113873879575643,0.4999999999570702,0.03733523186292599
2009-08-18,5648.7509765625,5736.102795787693,5241.1091535115975,5270.2264265866625,8627000,0.04864849871564014,0.04750219100763962,5276.05029296875,5264.40322265625,5146.478173828125,5258.035124242545,5037.472340514906,220.56278372763882,224.99790973787174,-4.435126010232921,58.241764519434184,5146.478173828125,5779.03196049898,4513.924387157271,0.2458200599733,287.0130661506316,3591425.0,2.4021105828466416,0.8235294117480692,0.03844370919593285
2009-08-19,5444.9296875,5765.219669117648,5444.9296875,5444.9296875,6070500,-0.0360825410622958,-0.03674961154609892,5351.7548828125,5264.40322265625,5193.0657958984375,5286.788133974461,5067.654366217506,219.1337677569545,223.82508134168827,-4.691313584733763,57.60869228401031,5193.0657958984375,5763.4185034383045,4622.7130883585705,0.21965934188253122,287.01306305544034,3813050.0,1.5920326248016679,0.0,0.03699904670135558
2009-08-20,5590.5166015625,5590.5166015625,5415.812957763672,5590.5166015625,2251000,0.02673807053867483,0.026386855124920103,5474.04736328125,5308.0791015625,5246.932763671875,5333.515590526466,5106.3849021689875,227.1306883574789,224.48620274484642,2.6444856126324794,55.681834856021595,5246.932763671875,5745.957328127094,4747.908199216657,0.19021572676147447,276.6140926955303,3837100.0,0.5866409528028981,0.9999999999427601,0.0370987009140724
2009-08-21,5532.28173828125,5619.63355520148,5415.812649054276,5532.28173828125,874000,-0.01041672307438879,-0.010471356868784648,5520.63505859375,5331.37294921875,5286.241064453125,5364.094997873356,5137.9328159550805,226.16218191827556,224.82139857953223,1.3407833387433357,52.32556756437388,5286.241064453125,5741.05732097853,4831.4248079277195,0.17207548841606113,272.4544003758797,3770900.0,0.23177490784693308,0.5714285714005368,0.036141670339664804
2009-08-24,5619.6337890625,5706.9856096178755,5561.399242025583,5619.6337890625,920500,0.015789515956283973,0.015666158359393126,5567.22255859375,5380.872265625,5322.637646484375,5403.408658056301,5173.614369518593,229.79428853770787,225.81597657116734,3.978311966540531,49.382717327349866,5322.637646484375,5760.712431760396,4884.562861208355,0.16460815647120777,255.8160241534682,3704925.0,0.24845307259931038,0.3999999999725261,0.03580865531623866
2009-08-25,5852.57275390625,5881.690031288868,5590.517257462687,5852.572753906251,7738500,0.04145091541322832,0.040614851864395646,5607.9869140625,5442.018603515625,5364.857763671875,5472.5108266486,5223.907583176939,248.6032434716617,230.37342995126622,18.22981352039548,58.536617288722425,5364.857763671875,5836.776806137371,4892.938721206378,0.17592974995948457,257.8958057714241,3988925.0,1.9399963649354148,0.8999999999690899,0.0364414742003763
2009-08-26,5794.337890625,5881.689718121859,5765.220614792714,5794.337890625,2506000,-0.009950301470815881,-0.010000136578976693,5677.8685546875,5514.81171875,5393.975048828125,5522.02268264497,5266.161680024943,255.86100262002674,235.47094448501835,20.39005813500839,64.86486976463817,5393.975048828125,5897.016322999388,4890.933774656863,0.18651968895575496,243.33723095373196,3995800.0,0.6271585164422644,0.2499999999785351,0.03583738777068638
2009-08-27,5677.86865234375,5823.455028044871,5648.751377203525,5677.86865234375,925000,-0.020100525802903668,-0.02030528992883731,5695.33896484375,5584.6931640625,5426.004052734375,5545.998985675551,5296.6584927893,249.340492886251,238.2448541652649,11.095638720986102,58.9041268966151,5426.004052734375,5914.792712660238,4937.215392808513,0.18016523953001584,239.1776227745228,3810850.0,0.2427280003148904,0.16666666665712843,0.03517975918096285
2009-08-28,5677.86865234375,5736.103202624198,5561.3995517828525,5677.86865234375,1091000,0.0,0.0,5724.45634765625,5622.545703125,5444.930322265625,5566.286626701428,5324.896282385926,241.39034431550226,238.8739521953124,2.516392120189863,64.179088787766,5444.930322265625,5942.307004433571,4947.55364009768,0.182693497521558,232.9382059413559,3746525.0,0.2912031816149632,0.6666666666285085,0.03352808783506718
2009-08-31,5852.57275390625,5852.572753906251,5561.399980080069,5852.572753906251,12843500,0.030769310151333773,0.03030542650781397,5771.044140625,5669.133349609375,5466.768286132812,5610.330646271401,5363.983428424468,246.34721784693284,240.3686053256365,5.978612521296327,65.21738919099553,5466.768286132812,5996.089312370797,4937.447259894827,0.1936504342357728,237.0978435559244,4169050.0,3.0806778522685025,0.999999999965653,0.033832601195492765
2009-09-01,5561.40087890625,5852.573699791394,5532.283596817735,5561.40087890625,2225000,-0.04975109020313495,-0.051031318393768496,5712.809765625,5660.39833984375,5462.40078125,5602.802989753685,5378.60694327497,224.1960464787153,237.13409355625225,-12.938047077536964,61.643833413658236,5462.40078125,5986.818188906943,4937.983373593058,0.19200986110614032,243.33726227972025,4130975.0,0.538613765515405,0.09090909090625413,0.034614128552625245
2009-09-02,5357.57861328125,5590.516813858695,5328.461338209069,5357.578613281249,1497500,-0.03664944679641313,-0.037337911405689095,5625.45791015625,5651.663232421875,5458.033227539063,5565.07616260408,5377.049289201362,188.0268734027186,227.31264952554557,-39.285776122826974,58.44154345116084,5458.033227539063,5984.514220383802,4931.5522346943235,0.19291967303838528,249.57667796091215,4102850.0,0.36499018974615205,0.11111111110687151,0.03464526777265065
2009-09-03,5386.6962890625,5532.282675253378,5328.461734586149,5386.6962890625,2112500,0.005434857401638071,0.005420141857992677,5567.2234375,5631.281201171875,5469.680151367187,5537.633105136145,5377.763881783669,159.86922335247618,213.82396429093168,-53.9547409384555,52.23883174628601,5469.680151367187,5977.805298421599,4961.555004312775,0.1857970239548294,239.17772135365826,4116900.0,0.5131288105127645,0.28571428570026713,0.03230621636347337
2009-09-04,5532.28173828125,5561.399010587993,5474.047193667763,5532.28173828125,4095000,0.02702685308513786,0.026668077717675952,5538.1060546875,5631.281201171875,5481.327075195312,5536.809817927699,5389.209648931637,147.60016899606217,200.5792052319578,-52.97903623589562,53.623161284442695,5481.327075195312,5983.658339369812,4978.995811020813,0.1832881918131479,241.25737418975768,4158625.0,0.9847004719107878,0.6666666665903505,0.03225650168083908
2009-09-07,5561.40087890625,5677.870007260307,5503.166314729221,5561.40087890625,1252500,0.005263495606795843,0.005249691830020337,5479.8716796875,5625.45791015625,5503.165087890625,5540.593058078245,5401.964554855683,138.62850322256236,188.18906483007873,-49.56056160751638,47.541039038941626,5503.165087890625,5977.395308333721,5028.934867447529,0.17234817159550983,218.3795206365427,4099900.0,0.30549525598185323,0.33333333331425513,0.031148806919381537
2009-09-08,5765.22021484375,5765.22021484375,5532.282024345012,5765.22021484375,1955500,0.0366489200069291,0.03599331841212486,5520.635546875,5616.72265625,5529.370629882813,5575.1510821960155,5428.872381521465,146.27870067455024,179.80699199897305,-33.52829132442281,59.01639254128238,5529.370629882813,6000.542297937737,5058.1989618278885,0.17042506266754273,212.14010698519198,4105550.0,0.4763064632022506,0.9999999999570701,0.03172643535325786
2009-09-09,5765.22021484375,5823.454762468434,5648.751119594381,5765.22021484375,1605000,0.0,0.0,5602.1638671875,5613.810888671875,5564.311303710938,5604.3924872187445,5453.787035841635,150.6054513771096,173.96668387460036,-23.36123249749076,55.35713376656394,5564.311303710938,5992.621438946709,5136.001168475167,0.15394901969274188,212.1401069191366,3987100.0,0.40254821800305984,0.6666666666285103,0.030442291264339782
2009-09-10,5765.22021484375,5765.22021484375,5706.985667219065,5765.22021484375,953500,0.0,0.0,5677.86865234375,5622.546044921875,5603.619604492187,5629.135214545668,5476.856160212162,152.27905433350588,169.62915796638148,-17.3501036328756,57.407406257239586,5603.619604492187,5940.265952975768,5266.973256008606,0.12015317678370102,201.74108131038525,3858375.0,0.24712476107169468,0.9999999998282806,0.02996242492693142
2009-09-11,5823.4541015625,5823.4541015625,5765.219560546875,5823.4541015625,3468500,0.010100895464290272,0.01005022236314237,5736.103125,5637.10458984375,5629.825146484375,5659.030427932873,5502.530081793668,156.50034613920525,167.00339560094625,-10.503049461741,56.60374851131527,5629.825146484375,5947.822045992037,5311.828246976714,0.11296865932194687,193.4218434303138,3484600.0,0.9953796705504219,0.9999999998282806,0.02687017910405372
2009-09-14,5852.57275390625,5939.924586054105,5736.103644375778,5852.572753906251,2018500,0.005000237288027565,0.004987777618501314,5794.3375,5637.10458984375,5653.118969726563,5688.806170390316,5528.459168616822,160.3470017734935,165.6721168354557,-5.325115061962208,50.0,5653.118969726563,5964.3076735989525,5341.930265854173,0.1100945179250108,187.1824268483242,3251525.0,0.6207856313575938,0.5714285714005337,0.02673580962642759
2009-09-15,5823.4541015625,5881.688642578125,5794.3368310546875,5823.4541015625,2918000,-0.004975359310880001,-0.004987777618501348,5805.98427734375,5663.309912109375,5661.8541259765625,5709.521236724498,5550.310645131317,159.21059159318065,164.3798117870007,-5.169220193820053,51.11106804886538,5661.8541259765625,5982.199782519614,5341.508469433511,0.11315927588925578,185.10262029077361,2966075.0,0.9837917112682586,0.3333333332951735,0.024685132383773394
2009-09-16,5794.337890625,5881.689718121859,5736.103338960427,5794.337890625,1252000,-0.004999818051229732,-0.005012358960475305,5811.8078125,5706.98583984375,5679.324536132813,5722.569952709191,5568.3867373901085,154.1832153190826,162.3404924934171,-8.157277174334496,54.76190381125589,5679.324536132813,5987.747620353171,5370.901451912454,0.10861259371889016,183.02281517077978,2725150.0,0.4594242518760435,0.3999999999725249,0.023101241553024836
2009-09-17,6027.27685546875,6056.394134963768,5765.221340013587,6027.27685546875,5190000,0.04020113587449492,0.039414094333257606,5864.219140625,5771.043896484375,5701.162548828125,5769.4479377491225,5602.378597988526,167.06933976059645,163.28626194685296,3.783077813743489,62.00001073244223,5701.162548828125,6043.134781003102,5359.190316653148,0.11996578916883165,191.34203974998232,2872100.0,1.8070401448417535,0.8999999999690909,0.02399683114416243
2009-09-24,6347.56591796875,6726.09049105863,6114.627719144209,6347.56591796875,4134500,0.05313992872409545,0.051776110101174014,5969.04150390625,5852.572314453125,5741.9267578125,5858.389165475219,5657.5776587278015,200.8115067474173,170.79131090696583,30.020195840451464,65.45451939951923,5741.9267578125,6180.0017234668285,5303.8517921581715,0.15258814127445322,220.45924416167503,3035125.0,1.3622173716074297,0.38095238094615086,0.026097662202614468
2009-09-25,6143.74462890625,6464.034633256813,6114.627355783472,6143.74462890625,4069500,-0.03211014925981637,-0.03263698873785825,6027.27587890625,5910.806689453125,5768.132299804687,5902.29000600307,5693.590026889168,208.69997911390146,178.37304454835296,30.3269345655485,69.23068240672481,5768.132299804687,6237.025370655037,5299.239228954338,0.16258055345444364,222.5390423402238,3192575.0,1.274676397578757,0.08333333333094704,0.027433531474300193
2009-09-28,5881.689453125,6143.7449238087875,5881.689453125,5881.689453125,235500,-0.042653982482976804,-0.04359038807440797,6038.92294921875,5922.45361328125,5769.588134765625,5899.120690175675,5707.523317721451,191.59737245422366,181.0179101295271,10.57946232469655,66.66665631514664,5769.588134765625,6239.764144173334,5299.412125357916,0.16298425413577938,222.53904198552104,2817425.0,0.0835869632732016,0.0,0.027964721709831893
2009-09-29,6172.86328125,6231.0978405070755,5998.1596034787735,6172.86328125,3987500,0.0495051346123514,0.04831875270331581,6114.62802734375,5963.217919921875,5788.514404296875,5941.23493495634,5741.992944649492,199.2419903068485,184.6627261649914,14.579264141857095,71.42857142857143,5788.514404296875,6292.167427914619,5284.861380679131,0.17401806005488288,232.93814532229575,2891500.0,1.3790420197129518,0.7499999999678026,0.029876760180654858
2009-09-30,6172.86328125,6172.86328125,6085.511442364386,6172.86328125,1811500,0.0,0.0,6143.7453125,6003.9822265625,5813.264135742187,5976.870065155365,5773.90926587916,202.96079927620576,188.32234078723428,14.63845848897148,68.96553618427426,5813.264135742187,6342.045424049598,5284.482847434776,0.18192233346365946,226.69879656230438,2935825.0,0.6170326909812404,0.9999999998855205,0.02937161125808998
2009-10-01,6289.33056640625,6405.7996509693285,6172.861481843171,6289.33056640625,3589500,0.01886762752546578,0.018691841509326478,6132.0982421875,6050.569873046875,5843.837231445313,6024.940911501655,5812.088621473759,212.85229002789583,193.2283306353666,19.62395939252923,70.4917582115484,5843.837231445313,6409.105470978274,5278.5689919123515,0.19345790005624697,230.85840203338097,3060750.0,1.1727517765253614,0.499999999978537,0.029518805634043077
2009-10-02,6696.974609375,7104.616542119566,6143.746272078804,6172.863552989131,5723000,0.0648151720862209,0.06280123676342501,6242.74423828125,6135.01005859375,5886.05732421875,6128.330711174478,5877.635731688666,250.69497948581193,204.7216604054557,45.97331908035622,73.5294240951834,5886.05732421875,6568.140081824479,5203.974566613021,0.23176218648066296,282.85355057209694,2704725.0,2.1159267578034737,0.5757575757515835,0.03193319225203844
2009-10-05,6609.62109375,6696.972914372247,6464.034726046256,6609.62109375,3069500,-0.013043728059341175,-0.013129544541597727,6388.33056640625,6213.6267578125,5938.468334960938,6202.375385416865,5931.856869619135,270.5185157977303,217.88103148391065,52.63748431381964,70.42249296333185,5938.468334960938,6674.471718708078,5202.464951213798,0.24787650358060936,287.0132820331463,2746950.0,1.117421139809607,0.6249999999731674,0.029442793669729208
2009-10-06,6755.20703125,6871.676117995689,6638.737944504311,6755.20703125,3356000,0.022026366630556904,0.02178729050014843,6504.79931640625,6309.713671875,6008.349755859375,6287.426407852732,5992.845770480681,294.58063737205157,233.22095266153883,61.35968471051274,72.36837256757589,6008.349755859375,6776.812421971887,5239.887089746864,0.25579824655284167,301.5718875060752,2839875.0,1.1817421541441084,0.49999999997853506,0.027506107506546466
2009-10-07,6929.91162109375,6988.146172531513,6696.9734153427,6929.91162109375,4090500,0.02586221103743469,0.02553344049542762,6656.208984375,6399.9771484375,6085.510522460938,6386.270286812888,6062.258055711279,324.01223110160936,251.37920834955293,72.63302275205643,73.74996986742715,6085.510522460938,6899.698938436197,5271.322106485679,0.2675826170935637,318.2103315184458,2938775.0,1.3919064916504327,0.7999999999725236,0.027628001867616655
2009-10-08,6871.6767578125,7017.263129800053,6842.55948341499,6871.676757812501,2796500,-0.008403406344171915,-0.008438914026852587,6772.67822265625,6452.388232421875,6152.4802734375,6460.9482054282125,6122.214996607665,338.7332088205476,268.8500084437519,69.88320037679568,71.60488715305632,6152.4802734375,6994.91840178054,5310.04214509446,0.27385317494804584,316.13052471178406,2873850.0,0.9730848861283644,0.16666666665712496,0.027818776904636373
2009-10-09,6929.91162109375,6929.91162109375,6842.559793937106,6929.91162109375,1077500,0.008474622036760193,0.008438914026852694,6819.265625,6531.004931640625,6220.905810546875,6533.096423222911,6182.044376199227,351.0520470236834,285.2904161597382,65.76163086394519,73.17072422541001,6220.905810546875,7083.273184638519,5358.538436455231,0.2772481694320441,316.13052582844165,2865100.0,0.3760776238176678,0.9999999998855205,0.027791586167111578
2009-10-12,6755.20703125,6929.910661368534,6667.855216190733,6755.20703125,1298000,-0.025210219032515746,-0.02553344049542755,6848.3828125,6618.356689453125,6270.4051513671875,6567.267285996309,6224.500869165951,342.76641683035723,296.785616293862,45.980800536495224,68.96546074506409,6270.4051513671875,7136.283811274632,5404.526491459743,0.27617949367072403,324.44981338141207,2832225.0,0.45829692203126515,0.3333333333206134,0.02827437474912569
2009-10-13,6726.0888671875,6929.909741950758,6667.854331540855,6726.0888671875,1815500,-0.00431047692954456,-0.004319793818353518,6842.5591796875,6673.679248046875,6318.448583984375,6591.701375410338,6261.655535686066,330.0458397242719,303.437660979944,26.608178744327915,64.99991091239335,6318.448583984375,7172.8569918643,5464.0401761044495,0.2704487965750417,322.3700001999636,2842750.0,0.6386421598803975,0.22222222221374147,0.028357517700112612
2009-10-14,7017.26220703125,7017.26220703125,6813.441313051089,7017.26220703125,3731500,0.04329014165486389,0.04237931725214979,6860.029296875,6758.119140625,6381.05068359375,6657.172272582787,6317.626400230154,339.5458723526326,310.65930325448176,28.886569098150858,64.55689673178861,6381.05068359375,7248.164905322405,5513.936461865096,0.2717778825854125,293.25283621809723,2981650.0,1.251488269917663,0.9999999999509372,0.029340669381378717
2009-10-15,7162.85009765625,7191.967374475991,6959.029159918065,7162.850097656251,3288000,0.02074710710953931,0.020534817130298477,6918.26396484375,6845.47109375,6448.020483398437,6734.968861055627,6380.235563002458,354.73329805316916,319.4741022142193,35.25919583894989,72.72721135162752,6448.020483398437,7340.3339630157825,5555.707003781092,0.2767712918762474,284.93361743842473,2972625.0,1.1060930995332408,0.8749999999624349,0.029433698081927532
2009-10-16,7104.615234375,7221.084336577869,7075.497958824283,7104.615234375,1334500,-0.008130124529662441,-0.008163354222346151,6953.2046875,6886.23515625,6510.622607421875,6791.8375338739925,6433.893316437461,357.9442174365313,327.1681252586817,30.77609217784959,79.99988021857715,6510.622607421875,7402.721143738297,5618.524071105453,0.2740440016595223,276.6143965148389,2938425.0,0.45415486187328247,0.19999999998625995,0.029715221449163783
2009-10-19,7104.615234375,7104.615234375,7075.497958824283,7104.615234375,575500,0.0,0.0,7023.086328125,6935.7345703125,6574.6806640625,6839.957180104916,6483.576421469871,356.3807586350449,333.01065193395436,23.37010670109055,76.66652878495091,6574.6806640625,7442.684670345182,5706.676657779818,0.26404446105716767,253.73645995545616,2821300.0,0.20398397901676532,0.9999999996565613,0.029602503237757427
2009-10-20,7046.3798828125,7133.73169954158,7017.2626105694735,7046.3798828125,1341000,-0.008196833979232765,-0.008230612735417768,7087.14453125,6964.85185546875,6637.282763671875,6871.714518983006,6525.2655667545105,346.4489522284957,335.69831199286267,10.750640235633057,74.19339221013023,6637.282763671875,7446.958707593617,5827.606819750133,0.2439781376660269,255.8162635330628,2825750.0,0.4745642749712466,0.24999999997853314,0.029698532789262343
2009-10-21,6726.0888671875,6988.144277597403,6638.737063717533,6726.0888671875,1991000,-0.045454690344789994,-0.04652016742468437,7028.90986328125,6944.469580078125,6672.223364257812,6849.3105725529285,6540.1413667865845,309.169205766344,330.39249074755895,-21.22328498121493,60.86948491035553,6672.223364257812,7429.690652678378,5914.7560758372465,0.22705093851570207,268.29516710226346,2665800.0,0.7468677320129042,0.24999999999284436,0.031284804694230894
2009-10-22,6464.03564453125,6726.091143633868,6260.214700784769,6464.03564453125,3262500,-0.03896071369717524,-0.039739990199334795,6889.14697265625,6903.70546875,6678.046850585937,6790.037506703439,6534.503905878782,255.5336008246577,315.4207127629787,-59.88711193832103,43.75000163763768,6678.046850585937,7426.74476609033,5929.348935081544,0.22422661363590207,232.93846516000193,2622200.0,1.244184272748074,0.43749999999060935,0.030748534334292983
2009-10-23,6609.62109375,6696.972914372247,6464.034726046256,6609.62109375,1821000,0.022522377230688617,0.022272493517539887,6790.14814453125,6871.676416015625,6701.340673828125,6762.281135479833,6540.0681420173905,222.21299346244268,296.7791689028715,-74.56617544042882,50.0,6701.340673828125,7407.845320859426,5994.836026796824,0.21085471741215384,232.9383440883767,2509775.0,0.7255630484804415,0.6249999999731674,0.030037523992283467
2009-10-26,6580.50439453125,6609.621670613246,6551.387118449253,6580.504394531249,365000,-0.004405199451793407,-0.004414930932824602,6685.3259765625,6854.20615234375,6736.281420898437,6734.315483026205,6543.063419981379,191.25206304482526,275.67374773126227,-84.421684686437,45.16132871254297,6736.281420898437,7332.641087011796,6139.9217547850785,0.17705901189437556,218.37973893968416,2516250.0,0.14505712866368603,0.4999999999141481,0.028057298944383042
2009-10-27,6376.68359375,6551.38725385274,6347.56631706621,6376.68359375,2846500,-0.03097343129967911,-0.031463248787874216,6551.38671875,6819.265625,6746.472436523438,6679.295192368327,6530.738988408685,148.5562039596416,250.25023897693814,-101.69403501729653,34.92066322884196,6746.472436523438,7308.256531632482,6184.688341414394,0.16654158166205743,214.22011895941463,2459200.0,1.1574902407286922,0.14285714285013326,0.027248842642402397
2009-10-28,6056.39404296875,6434.918670654297,5881.690368652344,6405.8013916015625,3483000,-0.050228233230072195,-0.051533568756464095,6417.44775390625,6723.17880859375,6740.648974609375,6583.464246306853,6495.602325783504,87.861920523349,217.7725752862203,-129.9106547628713,30.555597608582787,6740.648974609375,7329.243907661995,6152.054041556755,0.17464043455451692,241.25759436062103,2542775.0,1.3697633490969512,0.3157894736785024,0.029649448949656796
2009-10-29,5939.923828125,6085.510196461398,5386.695628446691,5939.923828125001,12015000,-0.019230950631253574,-0.019418270814475273,6312.625390625,6600.886181640625,6723.178637695312,6484.45802812503,6454.440955586578,30.01707253845234,180.2214747366667,-150.20440219821435,27.02704662608913,6723.178637695312,7384.433772541779,6061.923502848846,0.19670907779810035,284.9335044219112,2964050.0,4.05357534454547,0.7916666666553371,0.029560966988728236
2009-10-30,6434.91845703125,6609.622125547935,6056.393841911764,6056.393841911764,5410000,0.08333349773990295,0.08004285943343532,6277.68486328125,6533.91650390625,6710.075830078125,6476.8365556490635,6452.994844582479,23.84171106658414,148.9455220026502,-125.10381093606605,43.529448436998464,6710.075830078125,7383.785245459017,6036.366414697234,0.20080530606255376,314.0507824590482,2948400.0,1.8348935015601682,0.6842105263034229,0.031970275237256235
2009-11-02,6405.80126953125,6405.80126953125,6114.628484552557,6405.80126953125,1253000,-0.00452487280055347,-0.0045351410241291825,6242.74423828125,6464.035107421875,6699.884838867188,6465.908050092477,6449.499024208315,16.409025884162475,122.43822277895265,-106.02919689479018,43.529465612650405,6699.884838867188,7386.043561625016,6013.726116109359,0.20482701994437374,318.2103940353904,2857575.0,0.4384836793434993,0.9999999999656561,0.031865162969870665
2009-11-03,6464.03564453125,6667.85658827773,6376.683811497043,6464.03564453125,1968000,0.009090880679828217,0.009049807364792321,6260.2146484375,6405.80068359375,6685.32626953125,6465.619987698443,6450.575810898902,15.044176799540764,100.95941358307027,-85.91523678352951,37.66238065370409,6685.32626953125,7378.858915832366,5991.793623230134,0.20747907232648619,318.21035381660016,2788175.0,0.7058380481856411,0.299999999989699,0.031500489840334475
2009-11-04,6609.62109375,6638.738367290749,6434.917452505507,6609.62109375,5166000,0.022522377230688617,0.022272493517539887,6370.86005859375,6394.15390625,6669.311743164062,6487.774004014067,6462.3569429619465,25.417061052120516,85.85094307688033,-60.43388202475981,37.66231277257209,6669.311743164062,7353.7970669699125,5984.826419358212,0.2052641562324439,316.13054668997984,2841950.0,1.817765970548391,0.8571428571008027,0.03135500475036672
2009-11-05,6667.85693359375,6696.974212779748,6580.505096035753,6667.85693359375,1345500,0.008810768275176573,0.008772179952578361,6516.4466796875,6414.53603515625,6659.120751953125,6515.479070103249,6477.579164490228,37.899905613020564,76.26073558410837,-38.36082997108781,40.25975694718945,6659.120751953125,7336.956960111749,5981.284543794502,0.20358129350930118,314.0507423321519,2769400.0,0.48584530945331117,0.7499999999356112,0.03140338809361949
2009-11-06,6871.6767578125,6871.676757812501,6696.973111427437,6871.676757812501,2051000,0.03056751610729269,0.030109637016145146,6603.79833984375,6440.7416015625,6656.209008789063,6570.278714366211,6506.771578810396,63.507135555814784,73.71001557844966,-10.202880022634872,45.23808668223833,6656.209008789063,7329.633398329642,5982.784619248484,0.20234472464772926,326.52949580844006,2818075.0,0.7278017795835809,0.999999999942755,0.03213578116719445
2009-11-09,6959.02783203125,6988.145103294979,6871.676018240062,6959.027832031249,1960000,0.012711755412452952,0.01263163927969772,6714.44365234375,6478.5939453125,6666.400048828125,6630.086270930064,6540.272042011941,89.81422891812235,76.9308582463842,12.883370671738149,48.235287386640714,6666.400048828125,7352.187867072766,5980.612230583485,0.20574457374942376,326.5294955286408,2851175.0,0.6874358816978965,0.7499999999356072,0.03168165324501184
2009-11-10,6842.5595703125,7104.615043218085,6784.325020777925,6842.5595703125,3397000,-0.016736283361688198,-0.016877917461586515,6790.1484375,6525.18154296875,6672.223583984375,6662.774470835054,6562.663710774946,100.11076006010808,81.56683860912898,18.5439214509791,52.564143357770945,6672.223583984375,7362.111382045339,5982.335785923411,0.2067939688702673,320.2900100532974,2930250.0,1.1592867502772801,0.18181818181250747,0.03193192121050318
2009-11-11,6609.62109375,6959.028376238987,6609.62109375,6609.62109375,1653000,-0.034042593881555616,-0.03463553878683458,6790.1484375,6580.504248046875,6651.841528320312,6654.597028206585,6566.142035439764,88.4549927668204,82.94446944066726,5.510523326153134,53.24673599361278,6651.841528320312,7322.630291465105,5981.052765175519,0.2016851304376089,311.97078431328936,2826325.0,0.584858429232307,0.0,0.03125956939918972
2009-11-12,6696.974609375,6755.209171195653,6609.622766644022,6696.974609375,1553500,0.01321611547560586,0.013129544541597758,6795.97197265625,6656.209326171875,6628.54775390625,6661.116656078649,6575.8333372127445,85.28331886590422,83.41223932571467,1.8710795401895552,52.00003845797818,6628.54775390625,7255.546229713671,6001.54927809883,0.18918125027851718,305.73149067897947,2739600.0,0.5670535844648854,0.5999999999587848,0.03100878515634333
2009-11-13,6755.20703125,6784.324302936422,6638.737944504311,6755.20703125,1764500,0.008695332634751418,0.008657745958550725,6772.67802734375,6688.23818359375,6611.07734375,6675.592098412702,6589.120277511801,86.47182090090155,84.02415564075206,2.447665260149492,53.94734780760024,6611.07734375,7200.5734163434545,6021.581271156546,0.17833585721115602,311.97090541241647,2761100.0,0.6390568976132701,0.799999999945051,0.031087716229223756
2009-11-16,6784.32421875,6900.7933040504295,6726.089676099786,6784.32421875,2031500,0.004310332365137226,0.004301069490428458,6737.7373046875,6726.090478515625,6595.06279296875,6692.320116926133,6603.579828714631,88.74028821150205,84.96738215490207,3.772906056599979,59.99997604360065,6595.06279296875,7144.120781775597,6046.004804161903,0.16650576531044367,307.8113018756739,2833900.0,0.7168566286742651,0.33333333331425163,0.03111770552610082
2009-11-17,6784.32421875,6929.910575375537,6696.972404774679,6784.32421875,3210000,0.0,0.0,6726.090234375,6758.1193359375,6581.960009765625,6706.474594129805,6616.968302050584,89.50629207922157,85.87516413976597,3.6311279394555953,71.18640069328995,6581.960009765625,7097.131175954781,6066.788843576469,0.1565403513314571,284.9334353470243,2927350.0,1.0965549046065555,0.3749999999838998,0.031083655280427676
2009-11-18,6871.6767578125,7017.263129800053,6726.090385824948,6871.676757812501,4347500,0.012875643357533217,0.012793456978146479,6778.5013671875,6784.32490234375,6589.239404296875,6731.890311619451,6635.835595069984,96.05471654946632,87.91107462170605,8.143641927760271,77.58622982747096,6589.239404296875,7116.947296901664,6061.5315116920865,0.16017262698352347,255.8161622013385,3045175.0,1.4276683606032494,0.4999999999828265,0.029428827856589995
