Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-08-05,900.0,910.0,890.0,910.0,2089600,-0.016393442622950838,-0.016529301951210582,924.0,950.5,980.75,949.0943185787512,972.661899831776,-23.567581253024855,-14.965969836961312,-8.601611416063543,17.85714285714286,980.75,1062.3314091309298,899.16859086907,0.16636535127388202,23.571428571428573,2175065.0,0.9607069214023489,0.49999999975,0.013622081279866975
2015-08-06,910.0,915.0,895.0,900.0,692700,0.011111111111111072,0.011049836186584935,918.0,942.5,974.0,943.0798080281742,968.0202776220149,-24.940469593840703,-16.96086978833719,-7.979599805503511,17.85714285714286,974.0,1055.537850429296,892.4621495707041,0.16742885098418056,23.928571428571427,1866880.0,0.37104688035653066,0.749999999625,0.012300206140662831
2015-08-07,910.0,910.0,890.0,900.0,122200,0.0,0.0,914.0,934.5,967.75,937.9906067930705,963.7224792796435,-25.731872486573025,-18.71507032798436,-7.016802158588664,18.51851851851852,967.75,1048.7616950621373,886.7383049378627,0.16742277460529534,24.642857142857142,1762065.0,0.0693504496145148,0.9999999995,0.012373529121457807
2015-08-10,885.0,900.0,885.0,890.0,283000,-0.027472527472527486,-0.027856954502966224,904.0,924.5,960.5,929.8382057479827,957.8911845181884,-28.052978770205755,-20.58265201642864,-7.470326753777115,16.129032258064512,960.5,1043.9707638700593,877.0292361299407,0.1738069003020495,25.714285714285715,1677565.0,0.16869689102955773,0.0,0.013233901893497869
2015-08-11,875.0,900.0,870.0,900.0,6163200,-0.011299435028248594,-0.011363758650315095,896.0,916.5,952.75,921.4015587098314,951.7510967761004,-30.34953806626902,-22.536029226396717,-7.813508839872302,15.151515151515156,952.75,1037.8180841877077,867.6819158122923,0.1785737794546474,26.785714285714285,1740170.0,3.541722935115535,0.1666666666111111,0.013138905964975859
2015-08-12,865.0,880.0,825.0,870.0,1769500,-0.011428571428571455,-0.011494379425735134,889.0,906.5,945.75,912.7243958313958,945.3250896075003,-32.60069377610455,-24.548962136338286,-8.051731639766263,14.285714285714292,945.75,1035.6197888467914,855.8802111532086,0.19004977815869178,29.285714285714285,1665505.0,1.062440521043167,0.7272727271404958,0.012606829511514575
2015-08-13,865.0,900.0,865.0,870.0,753500,0.0,0.0,880.0,899.0,939.5,905.3821810881041,939.3750829699077,-33.99290188180362,-26.437750085431354,-7.5551517963722645,14.285714285714292,939.5,1033.6946472945558,845.3053527054443,0.20052080318159818,30.0,1634145.0,0.4610973934381588,0.0,0.012579417556790116
2015-08-14,870.0,875.0,865.0,865.0,1269600,0.005780346820809301,0.005763704716750134,872.0,893.0,933.0,899.9387686130111,934.2361879350998,-34.29741932208867,-28.009683932762822,-6.287735389325849,17.14285714285714,933.0,1027.5571395061065,838.4428604938935,0.20269483281051773,27.5,1645690.0,0.7714697178691005,0.49999999949999996,0.01231083391403862
2015-08-18,850.0,860.0,845.0,860.0,1534700,-0.02298850574712641,-0.023256862164267235,865.0,884.5,925.75,892.2558811340863,927.9964703102776,-35.74058917619129,-29.55586498144852,-6.184724194742774,18.181818181818187,925.75,1022.5011729834966,828.9988270165034,0.20902224787144832,26.071428571428573,1701825.0,0.9017966007080634,0.3333333331111111,0.01281414673060859
2015-08-19,850.0,870.0,845.0,865.0,1657300,0.0,0.0,860.0,878.0,918.75,885.7549763442267,922.2189539909978,-36.46397764677101,-30.93748751451302,-5.526490132257994,12.903225806451616,918.75,1016.1841883151382,821.3158116848618,0.21210163442751165,25.0,1767475.0,0.9376653135122137,0.19999999992,0.012919540898650645
2015-08-20,815.0,850.0,805.0,845.0,3565900,-0.04117647058823526,-0.04204823624349939,850.0,869.5,910.0,874.8695953681919,914.2768092509239,-39.40721388273198,-32.631432788156815,-6.775781094575166,12.121212121212125,910.0,1011.8254440335506,808.1745559664494,0.2237921846891223,25.714285714285715,1930850.0,1.8468032213791854,0.2222222221728395,0.014802697380976303
2015-08-21,795.0,815.0,795.0,810.0,7524500,-0.024539877300613466,-0.024845998586530776,836.0,858.0,900.25,862.581965311547,905.4414900471518,-42.85952473560474,-34.6770511776464,-8.182473557958339,11.428571428571416,900.25,1007.0441945987612,793.4558054012388,0.2372545284060233,26.428571428571427,2219075.0,3.3908272591057083,0.0,0.014983368494061644
2015-08-24,740.0,780.0,705.0,780.0,1671000,-0.0691823899371069,-0.07169192845611645,810.0,841.0,887.75,843.7232014174629,893.1865648584738,-49.46336344101098,-37.63431363031932,-11.829049810691664,6.666666666666657,887.75,1007.9898917952996,767.5101082047004,0.2708868302907342,31.785714285714285,2291965.0,0.7290687248714531,0.4666666666044445,0.019625521355908088
2015-08-25,735.0,740.0,690.0,730.0,5632300,-0.006756756756756799,-0.006779686985378804,787.0,826.0,875.25,826.9965550455455,881.469041535624,-54.472486490078495,-41.00194820227116,-13.470538287807337,7.142857142857139,875.25,1004.5588917038658,745.9411082961342,0.295478758534969,33.92857142857143,2273840.0,2.476999261161735,0.89999999982,0.019587054722537054
2015-08-26,710.0,715.0,710.0,710.0,585900,-0.03401360544217691,-0.03460552917747561,759.0,809.5,863.0,808.9970850385384,868.7676310515037,-59.77054601296527,-44.755667764409985,-15.014878248555284,6.818181818181827,863.0,1006.1745346366415,719.8254653633585,0.33180656926220514,33.92857142857143,2225615.0,0.26325307836260986,0.0,0.019756457139399553
2015-08-27,750.0,755.0,710.0,730.0,2418000,0.05633802816901401,0.05480823649499495,746.0,798.0,852.25,799.9206104172248,859.9700287513923,-60.04941833416751,-47.814417878361496,-12.235000455806016,18.0,852.25,995.4640466500841,709.0359533499159,0.33608459172797683,35.714285714285715,2236580.0,1.0811149165243363,0.888888888691358,0.024822916041356467
2015-08-28,735.0,750.0,710.0,735.0,576700,-0.020000000000000018,-0.020202707317519466,734.0,785.0,842.0,789.9328241991902,850.7129895846224,-60.780165385432156,-50.407567379775635,-10.37259800565652,16.981132075471706,842.0,988.0857714891378,695.9142285108622,0.3469970819219424,37.142857142857146,2054560.0,0.2806927030605093,0.62499999984375,0.02468638048730981
2015-08-31,740.0,740.0,715.0,725.0,945200,0.006802721088435382,0.006779686985378769,734.0,772.0,832.5,782.2508512454687,842.5120273931689,-60.26117614770021,-52.37828913336056,-7.882887014339651,20.408163265306115,832.5,979.2005542988046,685.7994457011954,0.35243376408121224,37.142857142857146,2045200.0,0.4621552904361432,0.9999999996,0.025040069931407803
2015-09-01,730.0,745.0,725.0,745.0,3462700,-0.013513513513513487,-0.013605652055778598,733.0,760.0,822.25,774.2122587461658,834.177803141823,-59.96554439565716,-53.89574018581988,-6.0698042098372795,20.408163265306115,822.25,967.4349999501457,677.0650000498543,0.3531407721499438,36.42857142857143,2198990.0,1.5746774655637361,0.249999999875,0.024741887372779083
2015-09-02,780.0,835.0,725.0,730.0,12466500,0.06849315068493156,0.06624938554120066,747.0,753.0,815.5,775.1026804775249,830.164632538725,-55.06195206120003,-54.12898256089591,-0.9329695003041181,35.08771929824562,815.5,954.9689174954974,676.0310825045026,0.34204516859717327,40.357142857142854,2759200.0,4.518157436938243,0.49999999995454547,0.030452017934452534
2015-09-03,780.0,785.0,770.0,780.0,169100,0.0,0.0,753.0,749.5,809.5,775.8561142502134,826.4487338321527,-50.59261958193929,-53.42170996510459,2.829090383165301,35.08771929824562,809.5,943.8953319991259,675.1046680008741,0.33204529215349204,38.92857142857143,2663175.0,0.06349563960310532,0.6666666662222221,0.030420989094823294
2015-09-04,775.0,780.0,750.0,750.0,5075400,-0.0064102564102563875,-0.0064308903302904025,761.0,747.5,802.75,775.7244043655652,822.6377165112525,-46.913312145687314,-52.120030401221136,5.206718255533822,33.33333333333333,802.75,929.2192598389342,676.2807401610658,0.31509002762736654,40.357142857142854,2882310.0,1.7608792947323502,0.8333333330555556,0.03013221972064128
2015-09-07,770.0,770.0,740.0,760.0,95400,-0.006451612903225823,-0.006472514505617479,767.0,750.5,795.75,774.8437267708629,818.7386263993078,-43.89489962844493,-50.475004246665904,6.580104618220972,35.185185185185176,795.75,912.3363131806213,679.1636868193787,0.2930224647957809,41.07142857142857,2880970.0,0.03311384707234022,0.9999999996666666,0.030081423037694798
2015-09-08,740.0,770.0,730.0,770.0,544100,-0.038961038961038974,-0.03974032864951411,769.0,751.0,788.5,769.4831534214994,812.9061355549146,-43.42298213341519,-49.064599824015765,5.641617690600576,31.66666666666667,788.5,899.623449607312,677.376550392688,0.28186036679089904,42.142857142857146,2894025.0,0.1880080510707406,0.2499999999375,0.03058057593653408
2015-09-09,710.0,760.0,710.0,740.0,716200,-0.04054054054054057,-0.041385216162854364,755.0,751.0,780.25,760.3318990489611,805.2834588471432,-44.951559798182075,-48.24199181884903,3.2904320206669553,32.203389830508485,780.25,888.8038915397243,671.6961084602757,0.2782541276250543,42.5,2621675.0,0.2731841284674874,0.0,0.03141093696826433
2015-09-10,715.0,715.0,705.0,715.0,49200,0.007042253521126751,0.00701757265864654,742.0,747.5,772.75,753.3577607337363,798.5957952288362,-45.238034495099896,-47.64120035409921,2.4031658589993157,35.71428571428572,772.75,877.3029329548951,668.1970670451049,0.27059963236465906,41.785714285714285,2535660.0,0.019403232294550533,0.9999999989999999,0.03163521602708521
2015-09-11,720.0,725.0,710.0,715.0,333800,0.006993006993007089,0.0069686693160934355,731.0,746.0,765.5,748.2257975439308,792.7738844711446,-44.54808692721383,-47.02257766872214,2.474490741508312,45.65217391304348,765.5,862.9895405995578,668.0104594004422,0.25470814003803477,36.42857142857143,2514675.0,0.13274081143686559,0.6666666662222221,0.03177829176849083
2015-09-14,685.0,720.0,680.0,720.0,486800,-0.04861111111111116,-0.04983237374787576,714.0,740.5,756.25,738.4987517679414,784.7906337695783,-46.291882001636964,-46.87643853530511,0.5845565336681489,40.38461538461539,756.25,846.8546937322387,665.6453062677613,0.2396157189612925,35.714285714285715,2475535.0,0.1966443617238294,0.12499999996875,0.03278928581876773
2015-09-15,680.0,700.0,660.0,685.0,1089100,-0.007299270072992692,-0.007326040092072898,702.0,735.5,747.75,729.4989438036428,777.0283646014615,-47.529420797818716,-47.00703498780784,-0.5223858100108743,43.75,747.75,833.0652050371048,662.4347949628952,0.22819178879867538,36.785714285714285,2453255.0,0.44394080517516527,0.499999999875,0.03268429659815814
2015-09-16,615.0,680.0,615.0,680.0,3536600,-0.09558823529411764,-0.1004705303636345,683.0,719.0,736.0,711.8837216800055,765.0262635198717,-53.142541839866226,-48.23413635821952,-4.908405481646703,24.52830188679245,736.0,826.5887177824618,645.4112822175382,0.24616499397408098,38.214285714285715,2547220.0,1.388415606033244,0.0,0.03766390116179034
2015-09-17,555.0,620.0,555.0,620.0,13083000,-0.09756097560975607,-0.10265415406008334,651.0,696.5,723.0,687.747764498466,749.4687625183997,-61.72099801993363,-50.93150869056235,-10.789489329371278,20.967741935483872,723.0,837.3586233601945,608.6413766398055,0.3163447395856004,40.0,3023075.0,4.327712676662008,0.0,0.04160173296576585
2015-09-18,540.0,595.0,500.0,590.0,22874200,-0.027027027027026973,-0.027398974188114388,615.0,673.0,710.25,665.0173391910097,733.9525578874071,-68.93521869639744,-54.53225069172938,-14.402968004668061,18.75,710.25,845.7209135609901,574.7790864390099,0.38147388542341454,45.0,3790560.0,6.034517327255076,0.4210526315346261,0.041625430158281955
2015-09-21,550.0,570.0,530.0,550.0,7114100,0.0185185185185186,0.018349138668196617,588.0,651.0,700.75,647.3223639308543,720.3264424883398,-73.00407855748551,-58.22661626488061,-14.777462292604902,21.875,700.75,853.0404081715234,548.4595918284766,0.43464975575176135,46.42857142857143,4062715.0,1.7510704048893413,0.499999999875,0.04059104985942227
2015-09-22,500.0,565.0,499.0,555.0,15229300,-0.09090909090909094,-0.0953101798043249,552.0,627.0,689.0,624.657384864569,704.0059652669813,-79.34858040241227,-62.45100909238695,-16.89757131002532,6.25,689.0,864.6371858480659,513.3628141519341,0.5098321795299445,43.285714285714285,4542565.0,3.352577233347239,0.01515151514921947,0.044024950875298716
2015-09-23,450.0,500.0,450.0,500.0,18210400,-0.09999999999999998,-0.10536051565782628,519.0,601.0,676.0,597.7870179623276,685.1907085805383,-87.4036906182107,-67.4415453975517,-19.962145220658996,5.4054054054054035,676.0,881.1084437174806,470.89155628251945,0.606829715140475,45.785714285714285,5423790.0,3.35750462315097,0.0,0.04760460882079333
2015-09-25,405.0,443.0,405.0,443.0,16837600,-0.09999999999999998,-0.10536051565782628,489.0,570.0,658.75,568.1274767373541,664.4358412782763,-96.30836454092218,-73.2149092262258,-23.093455314696385,4.878048780487802,658.75,893.5371376374699,423.96286236253013,0.7128262243262843,46.857142857142854,6144770.0,2.74015138076771,0.0,0.046993699359898666
2015-09-28,365.0,405.0,365.0,405.0,38660100,-0.09876543209876543,-0.10398971352404764,454.0,534.5,640.25,536.877095700838,642.2554085909965,-105.37831289015844,-79.64758995901234,-25.730722931146104,4.49438202247191,640.25,906.0056257759655,374.49437422403446,0.8301620484996971,47.214285714285715,8048940.0,4.8031293561636685,0.0,0.049415637635761095
2015-09-29,329.0,350.0,329.0,350.0,29371600,-0.09863013698630141,-0.10383960281711965,409.8,498.9,619.7,504.89600405455525,619.0513042509226,-114.15530019636736,-86.54913200648335,-27.606168189884016,4.434589800443462,619.7,914.9088288509931,324.49117114900696,0.9527475515604101,46.92857142857143,9470260.0,3.1014565597987804,0.0,0.05053581885688535
2015-09-30,298.0,348.0,297.0,329.0,204933800,-0.0942249240121581,-0.09896426425996749,369.4,460.7,598.1,473.0658495846236,595.2697261582617,-122.20387657363813,-93.68008091991432,-28.52379565372381,4.424778761061944,598.1,921.225460398729,274.97453960127103,1.0805064718232031,47.0,19543815.0,10.485864709628084,0.019607843133410227,0.051649130897110665
2015-10-01,298.0,298.0,298.0,298.0,0,0.0,0.0,339.0,429.0,574.0,446.13264195621997,573.249746442835,-127.117104486615,-100.36748563325447,-26.74961885336053,3.3557046979865817,574.0,911.5777493291004,236.42225067089964,1.1762290917390257,46.285714285714285,18920490.0,0.0,0.0,0.045847394145845564
2015-10-02,356.0,371.0,298.0,298.0,149452500,0.19463087248322153,0.17783724434662604,329.2,409.1,552.8,432.266081655263,557.1571726322546,-124.89109097699162,-105.27220670200192,-19.618884274989696,13.600000000000009,552.8,889.159206488345,216.44079351165482,1.216929111752334,50.42857142857143,26384660.0,5.6643708882358155,0.7945205478363672,0.07026274300688078
2015-10-05,385.0,395.0,360.0,360.0,100895100,0.0814606741573034,0.0783126034357538,333.2,393.6,533.3,424.9943767852226,544.4047894743098,-119.41041268908725,-108.09984789941899,-11.310564789668263,19.635627530364374,533.3,860.5154287959243,206.0845712040756,1.2271345538943348,50.357142857142854,31175645.0,3.2363436265713186,0.7142857140816327,0.07482222688685598
2015-10-06,380.0,403.0,378.0,394.0,68400300,-0.012987012987012991,-0.013072081567352775,343.4,376.6,513.8,418.0721649721114,532.2266569206572,-114.1544919485458,-109.31077670924437,-4.8437152393014316,19.635627530364374,513.8,827.8402924198631,199.75970758013676,1.2224223138180739,49.285714285714285,34590890.0,1.9774079244564104,0.079999999968,0.0747199152246765
2015-10-07,360.0,390.0,353.0,385.0,42287000,-0.052631578947368474,-0.05406722127027582,355.8,362.6,494.8,409.1379857456327,519.4691267783863,-110.33114103275364,-109.51484957394622,-0.816291458807413,21.603563474387528,494.8,796.9742961655625,192.6257038344375,1.2213997419788298,47.285714285714285,36678035.0,1.1529243592248057,0.18918918913805696,0.07484817913178474
2015-10-08,325.0,380.0,324.0,365.0,80548800,-0.09722222222222221,-0.10227884912041818,361.2,350.1,475.55,396.1936802463046,505.06400627628364,-108.87032602997903,-109.3859448651528,0.5156188351737683,22.87735849056604,475.55,768.9256169683738,182.17438303162618,1.2338371021695882,46.642857142857146,40669665.0,1.980562170846502,0.01785714285395408,0.07621703002323796
2015-10-09,293.0,336.0,293.0,325.0,68721800,-0.09846153846153849,-0.10365257331267021,348.6,338.9,454.45,380.31772943918077,489.35556136692924,-109.03783192774847,-109.31632227767194,0.278490349923473,21.99546485260771,454.45,735.767557967944,173.13244203205596,1.2380572470808406,42.92857142857143,44103295.0,1.5582010369066528,0.0,0.07675654359820962
2015-10-12,283.0,298.0,264.0,293.0,71926200,-0.03412969283276446,-0.03472571137382963,328.2,330.7,432.6,365.3457710639222,474.0699642286382,-108.72419316471598,-109.19789645508075,0.4737032903647673,19.72789115646259,432.6,694.2718716657322,170.92812833426785,1.2097636230500792,42.5,47682915.0,1.50842707498063,0.5588235292474049,0.07595220743900843
2015-10-13,330.0,349.0,282.0,285.0,237290600,0.16607773851590113,0.15364575681728834,318.2,330.8,414.85,359.90796013101107,463.3981150265168,-103.49015489550573,-108.05634814316576,4.566193247660038,30.593607305936075,414.85,651.3875457011222,178.31245429887787,1.1403521547601407,42.57142857142857,59523105.0,3.9865292645603754,0.7164179103408332,0.0891395735774865
2015-10-15,304.0,347.0,302.0,340.0,98551800,-0.07878787878787874,-0.08206495305430417,307.0,331.4,396.05,351.3067354954709,451.5908472467748,-100.2841117513039,-106.5019008647934,6.217789113489502,32.367149758454104,396.05,601.592645082141,190.50735491785903,1.0379631111331444,42.214285714285715,64396240.0,1.5303968057762378,0.0444444444345679,0.08951944926316281
2015-10-16,315.0,334.0,302.0,317.0,82858500,0.03618421052631571,0.03554493741941129,305.0,333.1,381.05,345.721083880783,441.4730067099767,-95.75192282919369,-104.35190525767347,8.599982428479777,38.15789473684211,381.05,561.5796010135173,200.5203989864828,0.9475375988112701,41.285714285714285,68362335.0,1.2120490032998434,0.4062499998730469,0.089737316702224
2015-10-19,310.0,325.0,309.0,318.0,40975100,-0.015873015873015928,-0.01600034134644119,308.4,328.5,368.8,340.2255325145087,431.73426547220066,-91.50873295769196,-101.78327079767718,10.274537839985214,42.02898550724638,368.8,532.0532420891725,205.54675791082758,0.8853212694640589,39.57142857142857,69756940.0,0.5873981857575749,0.0624999999609375,0.0883108970143507
2015-10-20,295.0,316.0,294.0,315.0,66009500,-0.048387096774193505,-0.04959694113937206,310.8,319.5,356.55,333.2677582815073,421.6058013631487,-88.33804308164139,-99.09422525447003,10.756182172828645,44.75308641975309,356.55,501.44992917071596,211.65007082928406,0.812788832818488,38.57142857142857,71913705.0,0.9178987510099779,0.045454545433884296,0.08846396176374165
2015-10-21,290.0,302.0,289.0,298.0,33769700,-0.016949152542372836,-0.017094433359300068,302.8,310.5,343.55,326.6111800843524,411.85722348439697,-85.24604340004458,-96.32458888358495,11.078545483540367,48.65771812080538,343.55,459.0415809189228,228.0584190810772,0.6723421971702681,35.857142857142854,73246485.0,0.46104191893986446,0.07692307686390532,0.0878737205565559
2015-10-22,287.0,302.0,286.0,292.0,28354900,-0.010344827586206917,-0.010398707220898622,299.4,303.2,332.9,320.5171523790674,402.6085402633305,-82.0913878842631,-93.4779486837206,11.386560799457499,48.17275747508306,332.9,424.44785921205323,241.35214078794675,0.5500021580778206,37.0,73902765.0,0.38367847265254557,0.0624999999609375,0.086675579588056
2015-10-23,291.0,297.0,288.0,290.0,22550600,0.013937282229965264,0.013841051411871511,294.6,299.8,324.95,315.97605201305703,394.3412409845653,-78.36518897150825,-90.45539674127814,12.09020776976989,36.8421052631579,324.95,399.76760276969986,250.1323972303001,0.46048686117679566,32.5,74119775.0,0.30424539200233675,0.3333333329629629,0.08514498210931523
2015-10-26,287.0,299.0,285.0,294.0,21679500,-0.013745704467353903,-0.013841051411871355,290.0,299.2,319.05,311.5181978572021,386.39003794867153,-74.87184009146944,-87.3386854113164,12.466845319846968,27.927927927927925,319.05,385.42207719796767,252.67792280203236,0.4160606625793302,30.714285714285715,74361870.0,0.291540543560833,0.14285714275510203,0.08294253633108889
2015-10-27,275.0,289.0,274.0,288.0,26984100,-0.04181184668989546,-0.0427111180930498,286.0,298.4,314.55,305.90001357147867,378.1389240265477,-72.23891045506906,-84.31873042006694,12.079819964997881,27.074235807860262,314.55,380.00219227557017,249.09780772442986,0.4161639947580363,30.0,73778070.0,0.3657468947073297,0.06666666662222222,0.08082775847110518
2015-10-28,265.0,280.0,257.0,280.0,24990000,-0.036363636363636376,-0.0370412716803491,281.0,291.9,311.35,299.60770379125114,369.7582629875442,-70.15055919629305,-81.48509617531217,11.33453697901912,28.310502283105023,311.35,380.00711907729584,242.6928809227042,0.44102854714819856,29.0,73558990.0,0.33972733992133386,0.347826086805293,0.07844261272739898
2015-10-29,240.0,265.0,240.0,265.0,35215800,-0.09433962264150941,-0.09909090264423089,271.6,285.5,308.45,290.4372878233664,360.14653980328166,-69.70925197991528,-79.1299273362328,9.420675356317517,29.665071770334933,308.45,384.031883097906,232.86811690209396,0.4900754293915126,26.785714285714285,65073090.0,0.541173010225886,0.0,0.07844925374473068
2015-10-30,229.0,241.0,225.0,240.0,19814000,-0.04583333333333328,-0.0469169197877516,259.2,276.9,305.0,280.98539738900234,350.43198129933484,-69.44658391033249,-77.19325865105274,7.746674740720252,32.97872340425532,305.0,388.47706902272927,221.52293097727073,0.547390616542487,24.857142857142858,66063790.0,0.2999222418211247,0.24999999984375,0.07887195564078106
2015-11-02,232.0,261.0,222.0,222.0,67233300,0.013100436681222627,0.013015368112070227,248.2,269.1,298.8,273.44918240607893,341.65924194382853,-68.2100595377496,-75.39661882839212,7.186559290642521,35.911602209944746,298.8,384.7120725539793,212.88792744602074,0.5750473397187368,25.214285714285715,61952830.0,1.0852337173297815,0.2564102563445102,0.06287240509307356
2015-11-03,223.0,245.0,222.0,245.0,38005100,-0.03879310344827591,-0.03956560020619125,237.8,261.9,290.7,265.68776972822064,332.8696684665079,-67.18189873828726,-73.75367481037115,6.5717760720838925,12.5874125874126,290.7,372.8579992581312,208.54200074186878,0.5652425129558392,22.071428571428573,58808330.0,0.6462536854897937,0.04347826085066162,0.05830804957555778
2015-11-04,211.0,226.0,209.0,223.0,51723300,-0.053811659192825156,-0.05531363798405231,227.0,254.0,282.25,257.2742666931098,323.84228561713695,-66.56801892402717,-72.31654363310236,5.748524709075184,13.953488372093034,282.25,360.40201111999,204.09798888001004,0.5537786438971832,20.071428571428573,57974480.0,0.8921735908627382,0.11764705875432525,0.05856582354705195
2015-11-05,197.0,212.0,196.0,200.0,43488000,-0.06635071090047395,-0.068654404738078,218.4,245.0,274.1,248.0013025864775,314.4465607566083,-66.44525817013078,-71.14228654050804,4.697028370377254,5.303030303030312,274.1,352.1091762483177,196.09082375168236,0.5692023075397129,18.928571428571427,58034530.0,0.7493469835975237,0.0624999999609375,0.058955834108609134
2015-11-06,192.0,209.0,192.0,197.0,44270600,-0.025380710659898442,-0.025708356710206923,211.0,235.1,267.45,239.38571757317325,305.37644514500766,-65.99072757183441,-70.11197474677331,4.121247174938901,5.303030303030312,267.45,349.7472148917631,185.15278510823686,0.6154213115854413,19.0,56220620.0,0.7874441797333434,0.0,0.05666651759822339
2015-11-09,176.0,197.0,174.0,192.0,30122000,-0.08333333333333337,-0.08701137698962981,199.8,224.0,261.6,229.63406871576197,295.79300476389596,-66.158936048134,-69.32136700704545,3.1624309589114574,5.26315789473685,261.6,352.4402878393198,170.7597121606802,0.6944976134504571,19.071428571428573,54290630.0,0.5548287061690019,0.08695652170132324,0.05572039952445502
2015-11-10,161.0,179.0,160.0,179.0,37309300,-0.08522727272727271,-0.08907963005368877,187.4,212.6,255.5,219.07498122102933,285.8083377443481,-66.73335652331875,-68.8037649103001,2.070408386981356,4.895104895104893,255.5,356.14528644802056,154.85471355197942,0.7878300309042706,19.5,52559785.0,0.7098449889016859,0.05263157891966759,0.057368611085633396
2015-11-11,145.0,166.0,145.0,161.0,28252700,-0.0993788819875776,-0.10467062256388855,174.2,200.6,246.25,207.67883026394787,275.378090504026,-67.6992602400781,-68.58286397625571,0.883603736177605,4.487179487179489,246.25,351.9444454049843,140.55555459501568,0.8584320438983498,19.857142857142858,42107890.0,0.67095976549763,0.0,0.03793282064502407
2015-11-12,136.0,145.0,131.0,145.0,67909800,-0.06206896551724139,-0.0640788566845224,162.0,190.2,237.85,196.65131791564818,265.05378750372773,-68.40246958807955,-68.54678509862048,0.1443155105409204,1.8633540372670865,237.85,350.6820130011346,125.01798699886541,0.9487661383320125,20.142857142857142,40575790.0,1.6736531808746054,0.3571428568877551,0.037200321392172456
2015-11-13,136.0,136.0,136.0,136.0,0,0.0,0.0,150.8,180.9,228.9,187.3203459286254,255.4942476886368,-68.1739017600114,-68.47220843089866,0.29830667088725704,1.9108280254776986,228.9,344.33218560556503,113.46781439443497,1.0085817877288337,19.142857142857142,36432865.0,0.0,0.0,0.034116830912741265
2015-11-16,136.0,136.0,136.0,136.0,0,0.0,0.0,142.8,171.3,220.2,179.42490809345225,246.64282193392293,-67.21791384047069,-68.22134951281308,1.0034356723423912,2.068965517241381,220.2,336.12302346132276,104.27697653867719,1.0528884964697802,18.071428571428573,34384110.0,0.0,0.0,0.03489675374696996
2015-11-17,136.0,136.0,136.0,136.0,0,0.0,0.0,137.8,162.6,212.25,172.7441530021519,238.44705734622494,-65.70290434407303,-67.71766047906507,2.014756134992041,2.2222222222222143,212.25,328.38218421488335,96.11781578511665,1.0942961999046723,16.428571428571427,31083635.0,0.0,0.0,0.03592878919698204
2015-11-18,136.0,136.0,136.0,136.0,0,0.0,0.0,136.0,155.1,204.55,167.09120638643623,230.85838643168972,-63.7671800452535,-66.92756439230276,3.160384347049259,2.7272727272727195,204.55,319.3908051448135,89.70919485518651,1.1228629200177314,14.642857142857142,29395150.0,0.0,0.0,0.036628021576329536
2015-11-19,136.0,136.0,136.0,136.0,0,0.0,0.0,136.0,149.0,197.0,162.30794386544605,223.8318392886016,-61.52389542315555,-65.84683059847332,4.322935175317767,3.030303030303031,197.0,308.8325816378333,85.16741836216669,1.135356158759729,13.5,27977405.0,0.0,0.0,0.037086790553739736
2015-11-20,136.0,136.0,136.0,136.0,0,0.0,0.0,136.0,143.4,189.25,158.26056788614665,217.32577711907555,-59.06520923292891,-64.49050632536444,5.425297092435528,0.0,189.25,294.9703361405805,83.52966385941949,1.117255864101247,10.714285714285714,26849875.0,0.0,0.0,0.03622049495865838
2015-11-23,136.0,136.0,136.0,136.0,0,0.0,0.0,136.0,139.4,181.7,154.83586513443177,211.3016454806255,-56.465780346193725,-62.88556112953029,6.419780783336563,0.0,181.7,279.2814909110028,84.11850908899719,1.0740945614859967,9.071428571428571,25765900.0,0.0,0.0,0.03680402899212056
2015-11-24,136.0,136.0,136.0,136.0,0,0.0,0.0,136.0,136.9,174.75,151.93803972913457,205.72374581539395,-53.78570608625938,-61.06559012087612,7.279884034616735,0.0,174.75,263.777198682516,85.722801317484,1.0189092839200686,7.857142857142857,24416695.0,0.0,0.0,0.0376334832128927
2015-11-25,136.0,136.0,136.0,136.0,0,0.0,0.0,136.0,136.0,168.3,149.48603361696001,200.55902390314253,-51.07299028618252,-59.0670701539374,7.994079867754884,0.0,168.3,247.99969953052604,88.60030046947398,0.9471146705944864,6.714285714285714,23167195.0,0.0,0.0,0.038378674036044134
2015-11-26,136.0,136.0,136.0,136.0,0,0.0,0.0,136.0,136.0,163.1,147.41125921435076,195.77687398439124,-48.36561477004048,-56.92677907715802,8.561164307117537,0.0,163.1,236.4180526343833,89.7819473656167,0.8990564394161041,5.5,21406405.0,0.0,0.0,0.036049434209496876
2015-11-27,136.0,136.0,136.0,136.0,0,0.0,0.0,136.0,136.0,158.45,145.6556808736814,191.34895739295487,-45.69327651927347,-54.680078565581105,8.986802046307638,0.0,158.45,225.71686835984167,91.18313164015831,0.8490611342359317,3.857142857142857,20415705.0,0.0,0.0,0.03626901095862897
