Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-07-10,73.33625030517578,73.53782276805339,72.45986108388368,73.08209662864277,1088800,-0.003572276373798977,-0.003578672189334524,74.10397033691406,74.19336013793945,74.09115447998047,74.08286316454674,73.73669966091774,0.3461635036290005,0.5838060466752346,-0.2376425430462341,39.23656063782673,74.09115447998047,75.531831474188,72.65047748577295,0.03888931153304662,0.8835802039920954,1186235.0,0.9178619750723929,0.8130059036718678,0.00928517084183582
2014-07-11,73.63420867919922,73.66050596850623,73.14343292655894,73.23983626173016,562700,0.004062907126878512,0.0040546758075759035,73.82176818847657,74.14165344238282,74.11476669311523,74.0138393975702,73.729107736346,0.2847316612241997,0.5239911695850277,-0.239259508360828,38.448335010389336,74.11476669311523,75.50595081702131,72.72358256920914,0.03754134799254028,0.8400505332162008,1137415.0,0.49471828664119954,0.9491420038078276,0.008949750482554987
2014-07-14,73.13468170166016,74.04612734225978,72.94188167930979,73.96725551761456,1232800,-0.006783898224741458,-0.006807013462564871,73.45193176269531,74.09608001708985,74.12824783325195,73.8785843674302,73.68507617822112,0.19350818920906931,0.457894573509836,-0.26438638430076666,39.74247674890238,74.12824783325195,75.47288867461322,72.78360699189068,0.03627877039225252,0.8503117887699118,1150200.0,1.071813597635194,0.1745988479495722,0.009040857521322271
2014-07-15,72.512451171875,73.61670359801481,71.74123096982812,71.74123096982812,1787400,-0.008508008995286698,-0.008544408710268053,73.24335174560547,73.95761260986328,74.05953254699708,73.66841002965248,73.59821506663992,0.07019496301255401,0.3803546514103796,-0.3101596883978256,38.78152344866615,74.05953254699708,75.58450539441921,72.53455969957494,0.04118235141315291,0.926264956478842,1122640.0,1.592139955818428,0.41121378491159255,0.008625157142264292
2014-07-16,72.11808013916016,72.95064734396085,71.98662039989686,72.95064734396085,1295400,-0.005438666413028481,-0.005453509802496643,72.94713439941407,73.67629165649414,74.00646629333497,73.42989773880751,73.48857544238216,-0.05867770357464508,0.29254818041337466,-0.35122588398801974,29.840292109091436,74.00646629333497,75.72231306368488,72.29061952298505,0.04637018510109412,0.9377383201276898,1129780.0,1.1465949122838075,0.13636521127247042,0.008454253597237242
2014-07-17,71.60975646972656,72.5562583541377,71.136505527521,71.69739404724939,1877100,-0.007048491424795578,-0.007073449386945572,72.60183563232422,73.35290298461913,73.90047492980958,73.14987600510275,73.3494036666299,-0.19952766152714219,0.19413301202527128,-0.39366067355241346,29.861074166324087,73.90047492980958,75.92284918895737,71.87810067066178,0.05473237515912151,0.9965817504575745,1176845.0,1.5950273825355081,0.3333333309855068,0.008335967102094721
2014-07-18,72.00411224365234,72.60005025204359,70.98749795243255,71.98658072204294,1411700,0.005507011800724326,0.005491903653022425,72.27581634521485,73.04879226684571,73.76136779785156,72.97360465718731,73.24975245011304,-0.2761477929257268,0.10007685103507166,-0.37622464396079847,37.08949922755565,73.76136779785156,75.90622987111945,71.61650572458367,0.05815678687374777,1.0466607903733032,1182515.0,1.1938114949916068,0.6304380237221646,0.0076645853043204775
2014-07-21,71.50458526611328,72.05671469230634,71.17155980677403,71.76750467728316,1461000,-0.00693747845746262,-0.006961654640518733,71.94979705810547,72.70086441040038,73.57807350158691,72.74760167394516,73.12048080685379,-0.3728791329086363,0.005485654246330054,-0.37836478715496635,31.120312964699963,73.57807350158691,75.83930824949041,71.31683875368341,0.06146490769032519,1.0729528296417368,1149625.0,1.2708491899532457,0.3762341043586258,0.007558741071611734
2014-07-22,71.76753234863281,72.1969613118877,71.5396692168498,71.81135449616372,1112000,0.003677345747002736,0.003670600841639935,71.80081329345703,72.52208251953125,73.44372940063477,72.59682177774326,73.02026240254112,-0.4234406247978626,-0.08029960156250851,-0.3431410232353541,21.574831647985263,73.44372940063477,75.80288788053484,71.08457092073469,0.06424397287972373,1.0241257085230617,1160695.0,0.9580466875449622,0.3466695096997562,0.007486248698491574
2014-07-23,71.69740295410156,72.2232418571998,71.53089354201856,72.09178213142523,1429400,-0.0009771743884208206,-0.000977652134566402,71.71667785644532,72.33190612792968,73.32902030944824,72.45844965102914,72.92227281376782,-0.4638231627386773,-0.1570043137977423,-0.30681884894093503,21.64295694843274,73.32902030944824,75.79662445387756,70.86141616501892,0.06730225316023682,1.0291337621559802,1197445.0,1.193708270525995,0.24049947985273895,0.007415254208596048
2014-07-24,70.80345916748047,71.75871984736628,70.59312770622135,71.75871984736628,4129400,-0.012468286852640564,-0.012546668142917697,71.5554183959961,72.07862701416016,73.1359935760498,72.20383573048319,72.76532365478357,-0.5614879243003799,-0.23790103589826986,-0.32358688840211003,16.01106766534862,73.1359935760498,75.76274670031353,70.50924045178607,0.07183202130240628,1.0742047685847271,1352180.0,3.05388335872443,0.18045030678399288,0.007354416295722784
2014-07-25,70.49674987792969,71.07516327706671,70.20753983520167,70.8473002113126,1730400,-0.004331840465947923,-0.004341250070628842,71.25394592285156,71.7648811340332,72.95326728820801,71.94120713778265,72.5972811527944,-0.6560740150117397,-0.3215356317209639,-0.3345383832907758,15.405329415072515,72.95326728820801,75.78322855255658,70.12330602385944,0.07758285185963143,1.0792123397578237,1384505.0,1.2498329727953312,0.3333358983166399,0.007299098051837082
2014-07-28,70.19001007080078,70.57562347079629,69.93586307860649,70.57562347079629,2007100,-0.004351119841128126,-0.004360613511805219,70.99103088378907,71.47041397094726,72.78324699401855,71.67179220440083,72.41896477635042,-0.7471725719495907,-0.40666301976668934,-0.3405095521829014,18.62734778180493,72.78324699401855,75.85065555626902,69.71583843176809,0.08428886286160188,1.017864844975789,1402750.0,1.4308322937087863,0.39725339568436563,0.007216644835307094
2014-07-29,70.30394744873047,70.66326356814649,70.058559525945,70.23383470327192,1542400,0.001623270573900104,0.0016219544942651287,70.6983139038086,71.24956359863282,72.60358810424805,71.46135454968231,72.26229682615634,-0.8009422764740322,-0.48551887110815795,-0.3154234053658742,19.67747597217054,72.60358810424805,75.81388019663487,69.39329601186122,0.0884334280497905,1.0128563181070303,1400530.0,1.1012973659971583,0.4057983767300836,0.007117668032825285
2014-07-30,70.47047424316406,70.80349980515744,70.19002321876486,70.47047424316406,1233600,0.0023686691925091097,0.0023658683176627153,70.45292816162109,71.08480300903321,72.38054733276367,71.30891142560257,72.12956922741617,-0.8206578018135957,-0.5525466572492456,-0.26811114456435015,23.152948777876404,72.38054733276367,75.52916170468502,69.23193296084231,0.08700167345919219,0.975297089546964,1403290.0,0.8790770261314482,0.45715032333479705,0.006105421977143353
2014-07-31,69.9095687866211,70.58439226558484,69.84822180547161,70.23383522202232,2000500,-0.007959439219998976,-0.007991284650085417,70.27415008544922,70.91478424072265,72.1338436126709,71.09362794268235,71.96512475032023,-0.8714968076378824,-0.616336687326973,-0.2551601203109094,16.745319648077853,72.1338436126709,75.24281394384244,69.02487328149937,0.0862000463434453,0.9909469051302457,1470650.0,1.360282868119539,0.08333257532056146,0.006183844651108315
2014-08-01,70.11111450195312,70.33897749625321,69.26101616880624,69.84819514804404,1924800,0.0028829489128618935,0.0028788011855232394,70.1970230102539,70.72548446655273,71.88713836669922,70.942472028724,71.8277906578486,-0.8853186291245976,-0.6701330756864979,-0.21518555343809964,21.487577143728714,71.88713836669922,74.80027062410733,68.97400610929111,0.08104738409666837,0.9890694525943157,1544720.0,1.2460510642705473,0.7886167190005628,0.006193794688429862
2014-08-04,70.61943817138672,70.77718848329219,69.88326782038838,70.11113086787817,1183500,0.007250258008941302,0.007224101241127246,70.2829086303711,70.63696975708008,71.66891708374024,70.89277451221058,71.73828306625883,-0.8455085540482514,-0.7052081713588487,-0.1403003826894027,31.756855121544504,71.66891708374024,74.2389900902142,69.09884407726628,0.07172071550825881,0.9189585979312531,1564410.0,0.7565152357757877,0.8235298425384455,0.006617449225404805
2014-08-05,70.10237121582031,70.76842888930072,69.89203967704931,70.34775912543965,1350100,-0.007321878635051404,-0.0073488151529082415,70.24259338378906,70.47045364379883,71.49626808166504,70.77117400507362,71.61710441067079,-0.8459304055971728,-0.7333526182065137,-0.11257778739065916,31.0231985531251,71.49626808166504,73.99571374589418,68.9968224174359,0.06991821339189916,0.9126987599446404,1565595.0,0.8623558455411521,0.2399978610310467,0.005551461470763581
2014-08-06,69.95339965820312,70.28642521369045,69.57655195942944,69.57655195942944,1406600,-0.002125057327355684,-0.002127318465611492,70.13917846679688,70.29605331420899,71.31397972106933,70.64536256709354,71.49386702159912,-0.8485044545055729,-0.7563829854663255,-0.09212146903924734,33.27462944131152,71.31397972106933,73.696725360454,68.93123408168466,0.06682408270311961,0.8619930762049484,1588335.0,0.8855814422020544,0.5308661668868331,0.005507700152970045
2014-08-07,69.45382690429688,70.22504680227982,69.20843905886218,70.02348108052303,1840800,-0.007141507865910612,-0.0071671304955610365,70.04803009033203,70.16109008789063,71.11985855102539,70.46204938820175,71.34275293883599,-0.8807035506342373,-0.781247098499908,-0.0994564521343293,24.783837323158494,71.11985855102539,73.44069979268768,68.7990173093631,0.0652656315393876,0.8194256079054197,1625935.0,1.1321485791252417,0.24137908117437223,0.005600546312165853
2014-08-08,69.94462585449219,70.06731981801008,69.15588085653988,69.67294731903392,1133600,0.007066550139441574,0.007041699079495149,70.01473236083984,70.10587768554687,70.93537940979004,70.38244576763104,71.23918796962533,-0.8567422019942939,-0.7963461191987853,-0.060396082795508566,34.54910098282066,70.93537940979004,72.98546328898229,68.8852955305978,0.057801449608072555,0.8213030419009826,1654480.0,0.6851699627677579,0.8653843237359293,0.0058271591644168145
2014-08-11,69.71675872802734,70.22505934738102,69.65541175570957,70.22505934738102,739600,-0.0032578217937555554,-0.0032631400489351904,69.83419647216797,70.05855255126953,70.7644832611084,70.28003237692278,71.12641543321067,-0.8463830562878911,-0.8063535066166065,-0.04002954967128458,29.54560327758577,70.7644832611084,72.60138594615076,68.92758057606603,0.051915949933938346,0.8125367237507705,1629820.0,0.45379244333730107,0.107692847539031,0.0057451090090234495
2014-08-12,69.75182342529297,70.12867110388953,69.61160460966073,70.09362141472144,1442800,0.0005029593731173954,0.0005028329314467978,69.7640869140625,70.00334014892579,70.6264518737793,70.19876946128743,71.02459380299454,-0.8258243417071185,-0.8102476736347091,-0.015576668072409428,30.45811857348886,70.6264518737793,72.31956730499482,68.93333644256379,0.04794564603758897,0.8000165936827395,1612590.0,0.8947097526339615,0.2711813944346932,0.005590028159467597
2014-08-13,70.76842498779297,70.81224712051723,70.01472977190294,70.10236735103274,1629500,0.014574551783421485,0.014469363816793803,69.92709197998047,70.03313522338867,70.55896911621093,70.28640877305752,71.00561833520183,-0.7192095621443144,-0.7920400513366302,0.07283048919231583,49.656570189215465,70.55896911621093,72.10276228362854,69.01517594879333,0.04375894905366234,0.7925045618312632,1629295.0,1.0001258212908037,0.945051800752775,0.0066234919436238115
2014-08-14,70.91742706298828,71.32056537564645,70.59316727145907,70.8911364513854,1093000,0.002105488079196638,0.002103274645531764,70.21981201171874,70.1339210510254,70.52435264587402,70.38348850996994,70.99908564837119,-0.615597138401256,-0.7567514687495555,0.1411543303482995,54.25534706326336,70.52435264587402,71.9984114478014,69.05029384394663,0.04180283112499079,0.7824884662828596,1590090.0,0.687382475205806,0.4457803576951284,0.00649294585262332
2014-08-15,70.52302551269531,71.18031727772778,69.9183149492438,71.18031727772778,907200,-0.005561419338333651,-0.00557694160818115,70.33549194335937,70.17511215209962,70.45029830932617,70.40495574115846,70.96382193461741,-0.5588661934589538,-0.7171744136914352,0.15830822023248137,53.309906895835255,70.45029830932617,71.74982590111509,69.15077071753726,0.03689203943702493,0.8269343188753017,1564865.0,0.5797305198851019,0.47916754590006794,0.006428463578153453
2014-08-18,71.26798248291016,71.31180462543526,70.75091596997893,71.04011937715596,743300,0.010563315524243055,0.010507913517873042,70.64573669433594,70.23996658325196,70.43846817016602,70.53772908604334,70.98635234560206,-0.4486232595587154,-0.6634641828648913,0.21484092330617588,58.51379504580381,70.43846817016602,71.70137660917544,69.1755597311566,0.03585848675636938,0.840082538199477,1528980.0,0.48614108752240054,0.9218701406821102,0.0067628521347165085
2014-08-19,71.84638214111328,71.88143182153432,71.05763060527411,71.20661514917755,944100,0.008115841617122088,0.008083085285330648,71.0646484375,70.41436767578125,70.44241065979004,70.73906032528487,71.05005825638067,-0.3109979310957982,-0.5929709325110727,0.2819730014152745,61.32718139142254,70.44241065979004,71.72315497380123,69.16166634577885,0.03636287577370665,0.8551057260471647,1520585.0,0.6208794641535987,0.9574537044814151,0.006964664885902958
2014-08-20,71.76753234863281,71.87270149091442,71.25046577663706,71.54843498362018,829700,-0.0010974775643622925,-0.0010980802338489428,71.26446990966797,70.59578094482421,70.4459171295166,70.89728679041532,71.10320448543638,-0.20591769502105706,-0.5155602850130696,0.30964258999201255,66.6144070167108,70.4459171295166,71.74142754831345,69.15040671071975,0.036780283984805616,0.8469675299160316,1490600.0,0.5566214947001208,0.8309818157680534,0.006965675971261918
2014-08-21,72.65267181396484,72.69648726566935,71.60100067826433,71.67111342457493,1307400,0.01233342482826627,0.01225798777574121,71.61151885986328,70.91566543579101,70.53837776184082,71.16734602480756,71.21797984310516,-0.050633818297598054,-0.42257499166997525,0.3719411733723772,70.25139851594994,70.53837776184082,72.16338626206665,68.91336926161499,0.04607445058383277,0.8482193341987495,1349500.0,0.9688032604668396,0.9600036533461083,0.006821886766446732
2014-08-22,71.98663330078125,72.5562878154645,71.89022992046617,72.54752204825732,977000,-0.009167433165968908,-0.009209712676158008,71.90424041748047,71.11986618041992,70.6128719329834,71.29339022111121,71.27491713626635,0.018473084844856658,-0.33436537636700886,0.3528384612118655,60.62686280393429,70.6128719329834,72.36172560669426,68.86401825927253,0.04953356593032088,0.8388279935269541,1311830.0,0.7447611352080681,0.1447372361946859,0.0071119652370501205
2014-08-25,72.67898559570312,72.73156682904168,72.12686258668344,72.24955658868782,1065000,0.009617789625318673,0.009571833118391042,72.18644104003906,71.4160888671875,70.73732070922851,71.5065587402792,71.37892220733575,0.12763653294345545,-0.241964994504916,0.36960152744837144,69.49612412050902,70.73732070922851,72.7005665244328,68.77407489402422,0.055508062661133846,0.8294383018133128,1264725.0,0.8420802941350887,0.91304634764267,0.007236365862109616
2014-08-26,72.60884857177734,72.81918012119114,71.95155662932979,72.31963851238376,1771400,-0.0009650248053260091,-0.0009654907415475827,72.33893432617188,71.70179138183593,70.85256576538086,71.67614179127892,71.47002786396105,0.20611392731787248,-0.1523492101403583,0.3584631374582308,70.33523293600204,70.85256576538086,72.9730057802877,68.73212575047401,0.05985499584950562,0.8407061759276228,1276175.0,1.3880541461790115,0.7575773835510901,0.007262201038350946
2014-08-27,72.15312194824219,72.5913165331051,71.98660586637229,72.51243803094403,592600,-0.006276461237154196,-0.006296241028147209,72.41605224609376,71.84026107788085,70.93669815063477,71.74952335388866,71.52062742575966,0.22889592812900617,-0.07610018248648538,0.30499611061549153,70.81075612378623,70.93669815063477,73.12572100922736,68.74767529204217,0.061717641662547715,0.8125372446410098,1244125.0,0.47631869788003617,0.2753648782415569,0.007470788746785837
2014-08-28,72.45111846923828,72.47740908446642,71.76753572802168,71.97786733616803,764300,0.004130057202651027,0.00412155192654484,72.37574157714843,71.99363021850586,71.06377563476562,71.85746106394245,71.58955268823955,0.26790837570290194,-0.007298470848607899,0.27520684655150984,69.91640144281774,71.06377563476562,73.29638800783715,68.83116326169409,0.06283404879994302,0.7981397014249053,1182315.0,0.6464436296587627,0.9629643448101084,0.007173248327980437
2014-08-29,73.01199340820312,73.16098467685626,72.3634671720377,72.59133027146015,1136300,0.007741425540628288,0.007711614460586001,72.58081359863282,72.24252700805664,71.20881958007813,72.03508142459793,71.69491866749611,0.3401627571018224,0.06219377474147819,0.27796898236034423,74.86766241796913,71.20881958007813,73.55487494251508,68.86276421764117,0.06589226942032628,0.8144161237925555,1142890.0,0.9942339157749215,0.813181183002569,0.007292716445517799
2014-09-02,72.8454818725586,73.27491076239683,72.52998118597382,73.27491076239683,1073100,-0.0022806052522573728,-0.0022832097931222432,72.6141128540039,72.40027694702148,71.32012176513672,72.15975841659188,71.7801455715748,0.37961284501707837,0.12567758879659824,0.25393525622048013,72.89228726407212,71.32012176513672,73.75786940390105,68.88237412637238,0.06836072565305056,0.8306920582349987,1137370.0,0.9434924430923973,0.4235308844420285,0.007246573099334641
2014-09-03,73.18727111816406,73.38883690952834,72.93311742296248,73.17850535313791,1006200,0.004691975903233336,0.004681002894303833,72.72979736328125,72.53436584472657,71.4743667602539,72.31783729375684,71.88437709354439,0.43346020021245124,0.18723411107976887,0.24622608913268237,69.88470941529322,71.4743667602539,73.97720364749772,68.97152987301008,0.07003453127857906,0.7937585826453903,1120175.0,0.8982525051889214,0.557697656380285,0.0069623798397841895
2014-09-04,73.02953338623047,73.88839129010736,72.8367266402889,73.35379319865875,887000,-0.002155261830693478,-0.002157587750050635,72.9050796508789,72.66056594848632,71.62817344665527,72.42732900029125,71.9692034855952,0.4581255146960501,0.24141239180302518,0.21671312289302494,67.33817833826853,71.62817344665527,74.1154880701884,69.14085882312213,0.0694507343646157,0.8169204787618958,1094195.0,0.8106416132407843,0.18333481508720595,0.006963365677754476
2014-09-05,73.7306137084961,73.76567007539278,72.60007094977172,72.98568429931693,728300,0.009599956206180815,0.009554169427414537,73.16097869873047,72.76836013793945,71.84201278686524,72.62783434001507,72.0996783169212,0.5281560230938709,0.2987611180611944,0.2293949050326765,75.06872022372085,71.84201278686524,74.27706011475335,69.40696545897713,0.06778895059948292,0.810034535700258,1038570.0,0.7012526839789326,0.9699241567487917,0.006788271676376761
2014-09-08,73.85330963134766,73.92342236702251,73.53781569344777,73.67803447847899,967800,0.0016641109666692966,0.0016627278682215336,73.32924194335938,72.9550277709961,72.03744697570801,72.81636900022008,72.22957693280463,0.5867920674154448,0.35636730793204446,0.2304247594834003,72.38250742419919,72.03744697570801,74.45868028280464,69.61621366861138,0.06722151905003242,0.7812365043313149,1030280.0,0.9393562914935746,0.8181754916048689,0.006725727212138789
2014-09-09,73.3975830078125,73.98476206715871,73.32747027902906,73.86206813494661,753700,-0.0061707000784392285,-0.0061898175341335415,73.43966217041016,73.02688751220703,72.22148818969727,72.90578653984969,72.31609590132373,0.5896906385259513,0.4030319740508259,0.18665866447512536,63.72098987049622,72.22148818969727,74.45205166201086,69.99092471738368,0.06177007780440036,0.769342973750561,1030985.0,0.7310484633627066,0.10666910645005839,0.006892017948162316
2014-09-10,73.53780364990234,73.75690089826509,73.34499700153235,73.6517318119767,961900,0.0019104258797584261,0.0019086033370900204,73.50976867675782,73.11978302001953,72.41078720092773,73.00301994139625,72.40659277158882,0.596427169807427,0.44171101320214623,0.15471615660528082,65.49057412453985,72.41078720092773,74.38695966827171,70.43461473358374,0.0545822671934346,0.7543192724973734,1006940.0,0.9552704232625578,0.468086476526421,0.006876665021980765
2014-09-11,73.82701110839844,73.8708332350745,73.11713812320697,73.2573568931984,819500,0.003932772589632316,0.003925059455565862,73.66926422119141,73.28717193603515,72.563716506958,73.12978781324274,72.51180894468582,0.6179788685569179,0.47696458427310057,0.1410142842838173,61.47242482920641,72.563716506958,74.47713520339306,70.65029781052294,0.05273761567192013,0.7299055956732668,966440.0,0.8479574520922147,0.9418569453289305,0.006293974114232276
2014-09-12,73.14346313476562,73.92344921505334,72.93313153766985,73.78323037909647,888000,-0.009258778912628274,-0.009301907826579216,73.55183410644531,73.3564064025879,72.67501831054688,73.13189170886164,72.558598143951,0.5732935649106423,0.49623038040060896,0.07706318451003336,61.26283919695038,72.67501831054688,74.43830699347367,70.91172962762008,0.048525304125610486,0.7461824373793249,956190.0,0.9286857214570327,0.21238800414793124,0.006790336342841884
2014-09-15,73.09088134765625,73.38885055073462,72.77538061126687,73.07334981434525,566700,-0.0007188856646354047,-0.0007191441868408441,73.39934844970703,73.3642951965332,72.80341110229492,73.12558242252236,72.59802652941065,0.5275558931117104,0.5024954829428292,0.025060410168881164,54.58085996762139,72.80341110229492,74.25297096551473,71.3538512390751,0.039821207310824065,0.7367921810369903,939165.0,0.6034083467761256,0.5142888199546085,0.006606573929892209
2014-09-16,73.66925811767578,73.87083053216534,72.48613429020753,73.24859513677563,922200,0.007913118016301901,0.007881973490249761,73.45368347167968,73.44667282104493,72.9234748840332,73.20922483716134,72.67737701743029,0.5318478197310554,0.5083659503004745,0.02348186943058095,60.59546207161524,72.9234748840332,74.22809475697349,71.6188550110929,0.0357805185508499,0.7737259489010232,948110.0,0.9726719473478815,0.854428417637038,0.006446413430837166
2014-09-17,73.56410217285156,74.07240276219657,73.32747337479681,73.6867961102436,1052500,-0.0014274060511950681,-0.001428425765692505,73.45894317626953,73.48435592651367,73.00936088562011,73.26382135034446,72.74306036227631,0.5207609880681474,0.5108449578540091,0.009916030214138338,65.16040816861876,73.00936088562011,74.2394574374225,71.77926433381772,0.033696954387246784,0.7824892833292166,953530.0,1.103793273415624,0.31765265121865804,0.006296252005820477
2014-09-18,73.67802429199219,74.1337436382355,73.32746734840325,74.01104971092701,2065800,0.001548610202200873,0.001547412341941309,73.42914581298828,73.54920501708985,73.10488548278809,73.32754487982872,72.81231694966267,0.5152279301660485,0.5117215523164169,0.0035063778496315923,63.72553203474805,73.10488548278809,74.22031571977752,71.98945524579867,0.03051588767626327,0.7893752071426111,1015335.0,2.034599417926103,0.43478512720995827,0.006273174004666418
2014-09-19,72.60009002685547,74.16006867524015,72.52998396095867,74.00231832591227,2694800,-0.01463033618904841,-0.014738415005842224,73.32047119140626,73.43615264892578,73.10225639343261,73.21562874860207,72.79659643686213,0.41903231173994016,0.49318370420112156,-0.07415139246118141,45.869805030378416,73.10225639343261,74.22241239031283,71.9821003965524,0.03064627693163374,0.8488442935328199,1084705.0,2.4843621076698272,0.043007620924548275,0.006669555539774554
2014-09-22,71.98663330078125,72.6001032788578,71.91652053576641,72.37224682204153,1042600,-0.008449806685464134,-0.008485708688352729,73.09962158203125,73.24948501586914,73.10225639343261,73.02655252586041,72.73659916752281,0.2899533583375984,0.45253763502841693,-0.16258427669081854,42.09663128658707,73.10225639343261,74.22241239031283,71.9821003965524,0.03064627693163374,0.8444623768662761,1087985.0,0.9582852704770746,0.10256660908685471,0.006619467617173535
2014-09-23,71.43449401855469,71.67111618857895,71.20663092741742,71.40820340925418,1525000,-0.00767002507145409,-0.007699590991679409,72.65266876220703,73.05317611694336,73.0400318145752,72.78162044781338,72.64014693426591,0.14147351354746718,0.39032481073222697,-0.2488512971847598,34.47161307591024,73.0400318145752,74.37655480777852,71.70350882137188,0.036596999207128306,0.8613657580372822,1110985.0,1.3726557964328951,0.4905711876879407,0.006426239462756301
2014-09-24,71.97785186767578,72.12684313248484,71.26797866378725,71.58347935136433,866000,0.007606379195182145,0.0075775965552587615,72.33541870117188,72.89718093872071,73.00848197937012,72.65796374317684,72.59108804044442,0.06687570273241761,0.32563498913226513,-0.2587592863998475,41.278726941891925,73.00848197937012,74.41577834494505,71.60118561379518,0.038551585443800725,0.8475943165286485,1065715.0,0.8125999915549654,0.8265252801757612,0.006697790209826166
2014-09-25,71.18909454345703,72.00413673125169,70.92617512043216,71.99537096746587,2105400,-0.010958333761735495,-0.011018818582279504,71.83763275146484,72.63338928222656,72.96028060913086,72.43198386629686,72.48723667029721,-0.0552528040003466,0.2494574305057428,-0.30471023450608936,29.226045114732514,72.96028060913086,74.54569816694104,71.37486305132069,0.043459743975046115,0.841334494042825,1141355.0,1.8446495612670903,0.24390425219868414,0.00698892698285174
2014-09-26,71.69490051269531,71.9939925816493,71.21986601066467,71.36941204514166,1278500,0.007105104686076835,0.007079982357434843,71.6565948486328,72.48853302001953,72.9224697113037,72.31858642728123,72.42854510306744,-0.10995867578620278,0.17757420924735368,-0.28753288503355645,33.39734011899159,72.9224697113037,74.59281189993177,71.25212752267564,0.04581145414413055,0.8712838772297908,1167065.0,1.0954831136226346,0.6136393113209426,0.007126309676478241
2014-09-29,71.71251678466797,71.75650408638693,71.01756574045208,71.09673482972227,1020600,0.0002457116454124275,0.00024568146325005315,71.60177154541016,72.3506965637207,72.85749588012695,72.22534494380227,72.37550596837117,-0.15016102456890223,0.1120271624841025,-0.26218818705300473,36.10158463267508,72.85749588012695,74.61214348285694,71.10284827739696,0.04816656355076835,0.8771157742158755,1161280.0,0.8788578120694406,0.9404722851836429,0.006862263377273023
2014-09-30,71.0351333618164,71.80046786495697,71.02633456205128,71.65971391478585,954600,-0.00944581857147131,-0.009490713250708454,71.5218994140625,72.08728408813477,72.76697845458985,72.0422354696506,72.27621910862638,-0.23398363897577212,0.04282500219212755,-0.27680864116789966,31.038202216015236,72.76697845458985,74.7017699826845,70.8321869264952,0.05317773443903691,0.9029893032282297,1155355.0,0.8262395540764527,0.011366000685469729,0.007121639708903686
2014-10-01,71.54539489746094,71.791707731404,70.53374714817646,71.28148445450972,2467400,0.007183227671939685,0.007157551178786817,71.43540802001954,71.8854133605957,72.68488464355468,71.96579845854451,72.22208398187338,-0.2562855233288701,-0.016997102912071998,-0.23928842041679813,33.27333743497958,72.68488464355468,74.68288729406797,70.6868819930414,0.05497711553953626,0.9390082654682307,1228415.0,2.008604583955748,0.8041966932278048,0.007251338581771354
2014-10-02,71.90605163574219,72.20515052816828,71.18470416891704,71.34304906219671,1356500,0.005040949718680521,0.00502828666968066,71.57879943847657,71.70821609497071,72.62871055603027,71.95660663965185,72.19867417845626,-0.242067538804406,-0.06201119009053881,-0.1800563487138672,40.477649865903885,72.62871055603027,74.64896363269757,70.60845747936297,0.0556323542356918,0.94116031417307,1251890.0,1.0835616547779756,0.7068940500561984,0.0073741773253843765
2014-10-03,72.58341217041016,72.80333524122335,72.24912480740164,72.46904787821482,1434300,0.009420076881696993,0.009375984642705249,71.75650177001953,71.70654830932617,72.57135047912598,72.05303825976851,72.22717328897136,-0.1741350292028443,-0.08443595791299992,-0.08969907128984438,46.437405130479405,72.57135047912598,74.52388268997151,70.61881826828045,0.05381000072217612,0.9614327188883139,1287190.0,1.1142877119927905,0.6031776678608659,0.007360988744007949
2014-10-06,73.6302490234375,73.97332851239567,73.08484404689898,73.13762344165556,1377600,0.01442253569685592,0.014319520243544732,72.14004821777344,71.8709098815918,72.56019744873046,72.29568606956374,72.33110482485775,-0.03541875529400329,-0.0746325173892006,0.03921376209519731,49.743044925174964,72.56019744873046,74.48423780944016,70.63615708802077,0.05303294170524229,0.9618055831760068,1307680.0,1.0534687385293038,0.6138598834083439,0.00809789321886169
2014-10-07,72.52183532714844,73.25197483506594,72.47784802756033,73.16400694740933,1511100,-0.015053781713222802,-0.01516824002480603,72.43738861083985,71.97964401245117,72.51641006469727,72.33047826303832,72.34523301021261,-0.014754747174293925,-0.06265696334621926,0.04790221617192533,43.93600965891941,72.51641006469727,74.39963708785633,70.6331830415382,0.05193933404808371,0.9909106980672503,1345550.0,1.1230351900709747,0.05682182633828153,0.008670585416435433
2014-10-08,74.20205688476562,74.20205688476562,72.50425018621297,72.6537962920882,1859200,0.023168491945048775,0.022904177165915474,72.96872100830078,72.20206451416016,72.54962272644043,72.61841343561174,72.48277551943876,0.13563791617298193,-0.022997987442379006,0.15863590361536095,52.578849275897745,72.54962272644043,74.52963776235892,70.56960769052195,0.054583744518822294,1.0545914415472788,1390415.0,1.3371547343778656,0.999999994110048,0.010164241128173178
2014-10-09,72.9440689086914,74.54510829707354,72.90008832964513,73.95571618801115,1339600,-0.016953545883880983,-0.017098902458062004,73.17632446289062,72.3775619506836,72.50547561645507,72.668514277624,72.51694540012414,0.15156887749985515,0.011915385546067834,0.13965349195378732,51.66329968317399,72.50547561645507,74.40323441609387,70.60771681681628,0.05234801326392786,1.0556582453434882,1416420.0,0.945764674319764,0.026735589627932675,0.010843139639086468
