Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-06-02,16.0049991607666,16.024999618530273,16.0049991607666,16.024999618530273,2,0.006224004940447836,0.0062047158173879485,16.093399810791016,16.236799812316896,16.71614999771118,16.34302344029012,16.537483760053455,-0.19446031976333344,-0.05720690285379891,-0.13725341690953452,20.85119764540488,16.71614999771118,17.761050145981574,15.671249849440787,0.12501684280333258,0.214428288596017,112.75,0.017738359201773836,0.0,0.012260026447658426
2016-06-03,16.34600067138672,16.43000030517578,16.344999313354492,16.350000381469727,7,0.021305937425852628,0.02108213918126978,16.095000076293946,16.223499870300294,16.6683500289917,16.343481475843443,16.523299827559622,-0.17981835171617888,-0.08172919262627493,-0.09808915908990395,32.27293152617135,16.6683500289917,17.687557256934596,15.649142801048802,0.12229251559634435,0.23085696356637136,101.0,0.06930693069306931,0.011780543885022374,0.01344911511014409
2016-06-06,16.42799949645996,16.42799949645996,16.42799949645996,16.42799949645996,0,0.005016445717928919,0.005003905275588683,16.13139991760254,16.214399909973146,16.614400005340578,16.356484248245987,16.51624054377446,-0.15975629552847437,-0.09733461320671483,-0.06242168232175954,33.94779136442615,16.614400005340578,17.5581265021657,15.670673508515456,0.11360343997035913,0.2292140551975795,94.6,0.0,0.0,0.013142041523183629
2016-06-07,16.37700080871582,16.37700080871582,16.37700080871582,16.37700080871582,10,-0.003104376023089772,-0.003109204594058927,16.212400054931642,16.211100006103514,16.579750061035156,16.359640642164422,16.505926489325674,-0.14628584716125204,-0.10712485999762228,-0.03916098716362976,30.33908424264834,16.579750061035156,17.503725283708167,15.655774838362143,0.11145828124930415,0.22014256886073522,76.7,0.1303780964797914,0.0,0.012094855969333705
2016-06-08,16.968000411987305,17.049999237060547,16.549999237060547,16.549999237060547,10,0.03608716945027912,0.035451280693709064,16.42480010986328,16.284099960327147,16.57440004348755,16.453234452906404,16.540154187300608,-0.08691973439420408,-0.10308383487693863,0.016164100482734547,47.14069207221248,16.57440004348755,17.48747594752809,15.66132413944701,0.11017905947060898,0.23714235850742885,67.7,0.14771048744460857,0.8360023331334688,0.014798171889911635
2016-06-09,17.253000259399414,17.253000259399414,16.979999542236328,17.1299991607666,25,0.016796313088887516,0.016656814892126854,16.674400329589844,16.38390007019043,16.571950054168703,16.57627534621302,16.592957600048667,-0.016682253835647032,-0.08580351866868031,0.06912126483303328,66.81152731734923,16.571950054168703,17.477033658543583,15.66686644979382,0.10923079075382632,0.20714235305786133,66.05,0.3785011355034065,0.9999999633700609,0.014985905767249645
2016-06-10,17.315000534057617,17.315000534057617,17.315000534057617,17.315000534057617,0,0.003593593793892458,0.0035871522632651234,16.868200302124023,16.481600189208983,16.583350086212157,16.68992537511219,16.646442261827108,0.04348311328508103,-0.059946192277928044,0.10342930556300908,67.12572284934367,16.583350086212157,17.520909744517873,15.64579042790644,0.1130724073762669,0.20771387645176478,64.25,0.0,0.0,0.014714409394521708
2016-06-13,17.42799949645996,17.42799949645996,17.42799949645996,17.42799949645996,0,0.0065260732842646885,0.006504870664582028,17.068200302124023,16.59980010986328,16.59900007247925,16.803475239934922,16.70433539031843,0.09913984961649192,-0.028128983899044044,0.12726883351553597,71.86431568348083,16.59900007247925,17.58321430178624,15.614785843172262,0.11858717091504713,0.20157098770141602,61.55,0.0,0.0,0.014770145077864194
2016-06-14,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,1,-0.001032800640802578,-0.0010333343468907038,17.274800109863282,16.74360008239746,16.61240005493164,16.896786718008336,16.756606831584627,0.14017988642370938,0.00553279016550665,0.13464709625820273,76.95497188539383,16.61240005493164,17.634317668378323,15.59048244148496,0.12303070117111821,0.19057103565761022,60.1,0.016638935108153077,0.0,0.014776400340643276
2016-06-15,17.48900032043457,17.489999771118164,17.48900032043457,17.489999771118164,1,0.004537649265643484,0.004527385173402103,17.379000091552733,16.90190010070801,16.62510004043579,16.987896502996986,16.81085820112907,0.17703830186791691,0.03983389250598871,0.1372044093619282,77.59398996507737,16.62510004043579,17.685196354076965,15.565003726794615,0.127529616190314,0.189356872013637,56.9,0.01757469244288225,0.0,0.01476335611732071
2016-06-16,17.5939998626709,17.700000762939453,17.2549991607666,17.700000762939453,10,0.006003747516297064,0.0059857968359142855,17.44720001220703,17.06080017089844,16.648799991607667,17.081143173716047,16.868868694576612,0.21227447913943465,0.07432200983267792,0.13795246930675673,77.81228882281388,16.648799991607667,17.774637806756886,15.52296217645845,0.1352455210846104,0.20685693195887975,53.5,0.18691588785046728,0.7617965702394336,0.014696020390702991
2016-06-17,17.399999618530273,17.454999923706055,17.399999618530273,17.420000076293945,2,-0.011026500264572303,-0.011087742728096392,17.464199829101563,17.16620006561279,16.694849967956543,17.130198011379775,16.908211725980586,0.22198628539918985,0.10385486494598033,0.11813142045320953,74.4491715145177,16.694849967956543,17.865880382464713,15.523819553448371,0.14028642566489688,0.209071227482387,49.6,0.04032258064516129,0.0,0.011944366653380053
2016-06-20,17.503000259399414,17.503000259399414,17.44499969482422,17.44499969482422,3,0.005919577191223047,0.005902125332045857,17.479199981689455,17.273700141906737,16.74405002593994,17.187552203382797,16.95227013586346,0.23528206751933567,0.13014030546065142,0.10514176205868425,84.97035284686733,16.74405002593994,17.965567938614882,15.522532113265,0.14590471370816038,0.1959998267037528,49.65,0.06042296072507553,0.9999998275879148,0.011964296208997294
2016-06-21,17.31100082397461,17.31100082397461,17.31100082397461,17.31100082397461,80,-0.010969515658990958,-0.011030124436064773,17.459400177001953,17.367100143432616,16.789100074768065,17.20654429885846,16.97884277942725,0.22770151943121064,0.14965254825476326,0.07804897117644738,80.34563018805743,16.789100074768065,18.025117201187612,15.553082948348518,0.1472404263379343,0.20299979618617467,52.5,1.5238095238095237,0.0,0.012186048646602547
2016-06-22,17.30500030517578,17.30500030517578,17.229999542236328,17.229999542236328,3,-0.0003466303802908133,-0.0003466904704875432,17.422600173950194,17.400800132751463,16.842450046539305,17.221691376753434,17.003002596149365,0.2186887806040687,0.16345979472462435,0.05522898587944436,79.25297454777689,16.842450046539305,18.07039444987667,15.61450564320194,0.14581541283415314,0.20028563908168248,52.15,0.05752636625119847,0.9999998666680409,0.011812040579049733
2016-06-23,17.347999572753906,17.347999572753906,17.347999572753906,17.347999572753906,34,0.0024847886055954227,0.0024817066227163834,17.373400115966795,17.410300064086915,16.897100067138673,17.241123406907352,17.0285579277497,0.21256547915765367,0.17328093161123023,0.03928454754642344,76.0395270082718,16.897100067138673,18.11218288513017,15.682017249147176,0.14382146204538132,0.17299979073660715,43.6,0.7798165137614679,0.0,0.011802279099657694
2016-06-24,17.78499984741211,17.825000762939453,17.21500015258789,17.21500015258789,64,0.025190240109559392,0.024878195475689726,17.450400161743165,17.457299995422364,16.969450092315675,17.324796705446545,17.084590662539508,0.24020604290703673,0.18666595387039156,0.05354008903664517,79.77187113707065,16.969450092315675,18.21626553786074,15.72263464677061,0.14694824390445788,0.21071420397077287,36.95,1.7320703653585925,0.9344247789382738,0.01277609701772439
2016-06-27,17.739999771118164,17.864999771118164,17.739999771118164,17.864999771118164,1,-0.002530226408772984,-0.0025334328414218254,17.497800064086913,17.488500022888182,17.04415006637573,17.388674100165257,17.133139485397187,0.25553461476807016,0.20043968604992732,0.05509492871814284,79.98239498668296,17.04415006637573,18.287479387687252,15.800820745064211,0.1458951389737326,0.21600001198904856,17.0,0.058823529411764705,0.0,0.012667223259784503
2016-06-28,17.839000701904297,17.839000701904297,17.839000701904297,17.839000701904297,61138,0.005580661333903336,0.0055651471363332644,17.603400039672852,17.5314001083374,17.137500095367432,17.457955115817416,17.18542550143475,0.2725296143826661,0.21485767171647507,0.05767194266619102,74.45256099820404,17.137500095367432,18.320793405745178,15.954206784989687,0.13809403982995286,0.17500019073486328,3069.9,19.91530668751425,0.0,0.011627822464091437
2016-06-29,18.36199951171875,18.514999389648438,17.799999237060547,17.799999237060547,26073,0.029317718999732012,0.02889617401381873,17.814799880981447,17.61870002746582,17.260300064086913,17.597038869033007,17.27257913182616,0.3244597372068476,0.23677808481454957,0.08768165239229805,77.46408486429856,17.260300064086913,18.41488630166053,16.105713826513295,0.13378518719682486,0.20571449824741908,4373.2,5.961995792554651,0.7860141914151241,0.012524446119665727
2016-06-30,18.582000732421875,18.854999542236328,18.2450008392334,18.315000534057617,1444,0.011981332455799132,0.011910124505218942,18.061600112915038,17.717500114440917,17.389150142669678,17.748571463400527,17.369573324462877,0.37899813893765,0.26522209563916965,0.11377604329848034,79.09968240061329,17.389150142669678,18.528969611178223,16.249330674161133,0.1310954772552851,0.24485724312918528,4445.3,0.32483746878725844,0.5524600068899784,0.01256502741508158
2016-07-01,19.54400062561035,19.924999237060547,18.774999618530273,18.790000915527344,1083,0.051770522832343735,0.050474956331008056,18.41340026855469,17.931900215148925,17.54905014038086,18.024791334509732,17.530642013436765,0.4941493210729675,0.31100754072592923,0.18314178034703826,84.96365575456856,17.54905014038086,18.94188931557499,16.15621096518673,0.15873670244854649,0.332714353288923,4499.1,0.24071480962859237,0.6686967438962389,0.01575893006352246
2016-07-05,19.865999221801758,21.094999313354492,19.625,19.7549991607666,948,0.016475572343640943,0.01634132265500406,18.838600158691406,18.16820011138916,17.72095012664795,18.308054086400812,17.703631436278616,0.6044226501221956,0.36969056260518257,0.23473208751701308,86.87686832821748,17.72095012664795,19.358374997845484,16.083525255450414,0.18480102471878757,0.44221428462437223,4546.5,0.20851204223028702,0.16394512430917668,0.01581126471231582
2016-07-06,20.15999984741211,20.4950008392334,19.94499969482422,20.329999923706055,407,0.014799186405267895,0.014690747013527551,19.30279998779297,18.45310001373291,17.910100078582765,18.59296881886409,17.885584651918133,0.7073841669459568,0.43722928347333756,0.2701548834726193,87.67277107889214,17.910100078582765,19.7547350118977,16.06546514526783,0.20598823292124258,0.4814286913190569,4566.35,0.08913026815728098,0.3909085478535901,0.015555135382280908
2016-07-07,19.79800033569336,20.219999313354492,19.530000686645508,20.139999389648438,536,-0.017956325121957772,-0.018119496180785823,19.59000015258789,18.70240001678467,18.051600074768068,18.77835828299167,18.02724507293852,0.7511132100531519,0.5000060687893004,0.2511071412638515,78.98475074284757,18.051600074768068,20.02184672228884,16.081353427247297,0.21829052708460084,0.49892847878592356,4592.65,0.11670821856662277,0.38840605588164917,0.015580972753270132
2016-07-08,20.058000564575195,20.209999084472656,19.399999618530273,19.735000610351562,384,0.013132650998751938,0.013047165359610894,19.885200119018556,18.973400115966797,18.191850090026854,18.975226326312214,18.177671405652347,0.7975549206598664,0.5595158391634136,0.2380390814964528,84.35885373673658,18.191850090026854,20.316064928111334,16.067635251942374,0.23353477821906837,0.5429284232003349,4610.6,0.08328634017264563,0.8123473725453706,0.015491607938440082
2016-07-11,20.263999938964844,20.604999542236328,20.21500015258789,20.3700008392334,138,0.010270184893377055,0.010217804874225439,20.02919998168945,19.22130012512207,18.339300060272215,19.173499189797234,18.332214259971792,0.8412849298254415,0.6158696572958192,0.22541527252962223,84.76454972196699,18.339300060272215,20.6114880250808,16.06711209546363,0.24779440407660325,0.5746425901140485,4617.5,0.029886302111532214,0.12564067129622167,0.015471007149707363
2016-07-12,20.1299991607666,20.46500015258789,20.100000381469727,20.40999984741211,141,-0.006612750621883712,-0.006634711726355879,20.08199996948242,19.460300064086915,18.47440004348755,19.32065303148483,18.465383511882518,0.855269519602313,0.663749629757118,0.19151988984519497,86.02093355281085,18.47440004348755,20.837919971670516,16.11088011530458,0.25586973570122906,0.5869997569492885,4624.55,0.03048945302786217,0.08218848571627849,0.015812363291100813
2016-07-13,20.3700008392334,20.420000076293945,20.19499969482422,20.385000228881836,86,0.011922587604204171,0.011852073477174372,20.12400016784668,19.713400077819824,18.622400093078614,19.482091155753842,18.606466276871473,0.8756248788823697,0.7061246795821684,0.16950019930020133,86.95442003879087,18.622400093078614,21.074331660240265,16.170468525916963,0.26333142397396564,0.6019283022199359,4628.8,0.018579329415831316,0.7777815108056193,0.01571597422842553
2016-07-14,20.2810001373291,20.440000534057617,20.084999084472656,20.440000534057617,115,-0.004369204626289314,-0.0043787774948799195,20.220600128173828,19.90530014038086,18.76200008392334,19.605000229842343,18.730505822090556,0.8744944077517864,0.7397986252160921,0.13469578253569436,84.97494246797926,18.76200008392334,21.259723083229076,16.264277084617603,0.26625338323561454,0.6242141723632812,4634.5,0.02481389578163772,0.552113371831186,0.015943714094306304
2016-07-15,20.125,20.229999542236328,20.079999923706055,20.229999542236328,93,-0.007691935125130667,-0.007721670638686112,20.23400001525879,20.05960006713867,18.888550090789796,19.685000194481983,18.833801687120886,0.8511985073610973,0.7620786016450932,0.08911990571600403,79.90795781212823,18.888550090789796,21.393563675398823,16.383536506180768,0.2652414899575052,0.5949998583112445,4638.65,0.02004893665182758,0.3000012515688547,0.016303756408401916
2016-07-18,20.04400062561035,20.094999313354492,19.7450008392334,20.024999618530273,301,-0.0040248136342682095,-0.004032934995297798,20.190000152587892,20.109600067138672,19.0207501411438,19.740231030040192,18.92344605293492,0.8167849771052715,0.773019876737129,0.04376510036814252,79.17932837010662,19.0207501411438,21.473522510022512,16.56797777226509,0.25790490392627763,0.6132140840802874,4653.6,0.06468110709987966,0.8542888039295167,0.015971090171380948
2016-07-19,19.975000381469727,20.010000228881836,19.920000076293945,19.959999084472656,46,-0.003442438734134856,-0.0034483775596329935,20.159000396728516,20.12050018310547,19.144350147247316,19.77634939179858,19.00133896615972,0.7750104256388575,0.7734179865174748,0.0015924391213826272,77.25879324940936,19.144350147247316,21.5231126730264,16.76558762146823,0.2485080462364105,0.6149997711181641,4655.75,0.009880255597916554,0.6111133979571438,0.016147347926555415
2016-07-20,19.582000732421875,19.625,19.40999984741211,19.625,136,-0.019674575296250163,-0.019870696415004784,20.00140037536621,20.062700271606445,19.257900142669676,19.746449598048315,19.044350948845807,0.7020986492025081,0.7591541190544816,-0.05705546985197352,66.10349223868633,19.257900142669676,21.479820802871103,17.03597948246825,0.23075419892518015,0.6042855126517159,4658.55,0.02919363321205096,0.8000035113436382,0.01675594487675742
2016-07-21,19.784000396728516,19.784000396728516,19.325000762939453,19.375,28,0.01031557842668196,0.010262735937421642,19.902000427246094,20.06130027770996,19.381850147247313,19.752226643999112,19.099139796837118,0.6530868471619939,0.7379406646759842,-0.08485381751399024,65.94163817449052,19.381850147247313,21.413500545863293,17.350199748631333,0.20964462971090747,0.5934998648507255,4659.8,0.006008841581183742,0.9999999782134907,0.01670241121201144
2016-07-22,19.656999588012695,19.795000076293945,19.656999588012695,19.790000915527344,75,-0.006419369499043315,-0.006440062255260511,19.808400344848632,20.02120018005371,19.497300148010254,19.73757632769351,19.140462744331607,0.597113583361903,0.709775248413168,-0.11266166505126496,51.92502401243577,19.497300148010254,21.290779617016394,17.703820679004114,0.1839720838671265,0.5074285779680524,4661.85,0.016088033720518678,0.0,0.016941761896955742
2016-07-25,19.614999771118164,19.665000915527344,19.399999618530273,19.5,122,-0.0021366341646638087,-0.0021389200240511954,19.722600173950195,19.95630016326904,19.588800144195556,19.718718395912692,19.175613635204684,0.5431047607080082,0.6764411508721361,-0.1333363901641279,45.27308464309267,19.588800144195556,21.190978711883872,17.98662157650724,0.16358108264870574,0.41557162148611887,4664.75,0.02615359879950694,0.8113173290510131,0.01644128351309267
2016-07-26,19.655000686645508,19.684999465942383,19.59000015258789,19.674999237060547,171,0.0020393023703340063,0.0020372258159241513,19.65860023498535,19.908800315856933,19.684550189971922,19.70891567141005,19.211123787163263,0.4977918842467872,0.6407112975470663,-0.14291941330027913,39.48357862977701,19.684550189971922,21.029802664034523,18.33929771590932,0.13668104793656144,0.37742859976632254,4673.25,0.0365912373615792,0.6842210213968176,0.016362174386666643
2016-07-27,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,124,0.015772040453451153,0.015648954349228517,19.735200119018554,19.868300247192384,19.790850162506104,19.748313283898945,19.26696648089842,0.48134680300052324,0.6088383986377578,-0.12749159563723456,53.554695937003174,19.790850162506104,20.82120019250602,18.760500132506188,0.10412387760399709,0.35028580256870817,1622.55,0.07642291454808789,0.0,0.016530390660905354
2016-07-28,20.15999984741211,20.5,20.15999984741211,20.290000915527344,23,0.009767077051534345,0.009719687476370168,19.810400009155273,19.856200218200684,19.88075017929077,19.811649678285587,19.333117100640177,0.47853257764541013,0.5827772344392883,-0.10424465679387818,52.232906741268096,19.88075017929077,20.672246786029767,19.089253572551776,0.0796244205677385,0.33064297267368864,320.05,0.07186377128573661,0.0,0.01561768034094945
2016-07-29,20.312000274658203,20.312000274658203,20.06999969482422,20.200000762939453,90,0.0075397037895119645,0.007511422290020624,19.941400146484376,19.874900245666502,19.96725015640259,19.888626693112144,19.405626965382254,0.4829997277298901,0.5628217330974087,-0.0798220053675186,51.07623909049543,19.96725015640259,20.49546448112156,19.43903583168362,0.05290806902117123,0.3088573728288923,252.35,0.35664751337428174,0.9999999586777867,0.015541520715620163
2016-08-01,20.46500015258789,20.655000686645508,20.46500015258789,20.4950008392334,19,0.007532486995905252,0.007504259476063145,20.11140022277832,19.917000198364256,20.013300132751464,19.977299533031488,19.48409905332341,0.49320047970807934,0.5488974824195428,-0.055697002711463495,57.44776847238418,20.013300132751464,20.546710640795084,19.479889624707845,0.053305602225062455,0.3072859900338309,199.15,0.09540547326136078,0.0,0.010936691125982969
2016-08-02,20.666000366210938,20.75,20.405000686645508,20.405000686645508,32,0.009821657079129187,0.00977373811221076,20.313600158691408,19.98610019683838,20.053300189971925,20.083253507366788,19.571647298722482,0.5116062086443058,0.5414392276644955,-0.029833019020189644,56.696818871868516,20.053300189971925,20.65572023974879,19.45088014019506,0.06008188618032226,0.3112144470214844,153.35,0.20867297032931204,0.7565222940951929,0.01058014963102353
2016-08-03,20.43600082397461,20.645000457763672,20.405000686645508,20.625,22,-0.011129368922899063,-0.01119176372430832,20.40780029296875,20.07150020599365,20.067100238800048,20.137522325306453,19.635673485778195,0.5018488395282574,0.5335211500372479,-0.03167231050899044,53.2964844260227,20.067100238800048,20.692036148640327,19.44216432895977,0.062284625322392644,0.30450003487723215,134.1,0.16405667412378822,0.1291673566728739,0.010521441024557782
2016-08-04,20.4060001373291,20.420000076293945,20.100000381469727,20.395000457763672,28,-0.0014680311918128242,-0.0014691098053576858,20.45700035095215,20.13370018005371,20.097500228881835,20.178826604079166,19.69273471922641,0.4860918848527547,0.5240352970003492,-0.03794341214759456,56.314608744999106,20.097500228881835,20.72645816900669,19.46854228875698,0.06259066381011798,0.31414290836879183,108.7,0.2575896964121435,0.9562501191289093,0.009584200300420488
2016-08-05,19.780000686645508,20.270000457763672,19.780000686645508,20.270000457763672,10,-0.030677224662879476,-0.031157621074256465,20.35060043334961,20.14600028991699,20.08360023498535,20.117468770627834,19.699198864961158,0.4182699056666763,0.5028822187336146,-0.08461231306693828,45.23465892893785,20.08360023498535,20.72832375285581,19.43887671711489,0.06420397840297189,0.331714357648577,90.0,0.1111111111111111,0.0,0.011594879694649902
2016-08-08,19.76799964904785,19.84000015258789,19.690000534057617,19.690000534057617,29,-0.0006067258433291034,-0.0006069099759360261,20.211200332641603,20.161300277709962,20.058800220489502,20.063704290384756,19.70429521933795,0.3594090710468052,0.4741875891962527,-0.1147785181494475,46.185023277657244,20.058800220489502,20.712403002020796,19.405197438958208,0.06516868151103646,0.3335714340209961,84.55,0.34299231224127735,0.5199953876851924,0.011308085434289768
2016-08-09,19.81399917602539,19.81399917602539,19.81399917602539,19.81399917602539,9,0.002326969232810283,0.0023242660326020306,20.040800094604492,20.17720012664795,20.04300022125244,20.025288118944857,19.71242143835184,0.31286668059301803,0.4419234074756058,-0.1290567268825878,54.90275428750163,20.04300022125244,20.70458512750762,19.381415314997263,0.06601655430344928,0.2964999335152762,77.95,0.11545862732520847,0.0,0.011258493805014164
2016-08-10,20.134000778198242,20.354999542236328,20.134000778198242,20.19499969482422,10,0.016150278362787374,0.016021249992819214,19.98040008544922,20.194100189208985,20.031200218200684,20.042013143445377,19.74364953759972,0.29836360584565824,0.41321144714961633,-0.11484784130395809,57.045087546733434,20.031200218200684,20.67644455211676,19.38595588428461,0.06442393135582514,0.3023571286882673,74.15,0.13486176668914363,0.0,0.011544612237097332
2016-08-11,19.983999252319336,19.983999252319336,19.983999252319336,19.983999252319336,0,-0.007450159932512412,-0.0074780509889247684,19.895999908447266,20.176500129699708,20.016350173950194,20.033087929425985,19.761453220171543,0.27163470925444244,0.3848960995705816,-0.11326139031613913,56.521722591129596,20.016350173950194,20.650971261884198,19.38172908601619,0.06341027034588122,0.3032143456595285,68.4,0.0,0.0,0.011619011464225873
2016-08-12,19.672000885009766,19.729999542236328,19.672000885009766,19.672000885009766,10,-0.015612408876234274,-0.015735566067069974,19.874399948120118,20.112500190734863,19.993700218200683,19.977536076438874,19.75482712127067,0.22270895516820488,0.3524586706901063,-0.1297497155219014,51.026306553320204,19.993700218200683,20.6441324442302,19.343267992171167,0.06506371696394782,0.3065712792532785,64.25,0.1556420233463035,0.0,0.011999591957579676
2016-08-15,19.820999145507812,19.820999145507812,19.820999145507812,19.820999145507812,1,0.007574128395428481,0.00754558870322274,19.88499984741211,20.048100090026857,19.982550144195557,19.95345347168025,19.759728752695644,0.19372471898460475,0.320711880349006,-0.12698716136440125,52.8759264950317,19.982550144195557,20.636985043799214,19.3281152445919,0.06550063879546975,0.3104283469063895,49.25,0.02030456852791878,0.0,0.012128804600483822
2016-08-16,19.847999572753906,20.065000534057617,19.847999572753906,19.950000762939453,27,0.0013622132289035083,0.0013612862581886965,19.891799926757812,19.966300010681152,19.976200103759766,19.93722979492235,19.76626733195922,0.17096246296312856,0.2907619968718305,-0.11979953390870196,47.75258257725749,19.976200103759766,20.6334021998465,19.31899800767303,0.06579850949360898,0.30571419852120535,48.3,0.5590062111801243,0.0,0.012114799513636846
2016-08-17,19.62700080871582,19.69499969482422,19.62700080871582,19.62700080871582,1,-0.011134561104155782,-0.011197014355406737,19.790399932861327,19.885400009155273,19.978450107574464,19.889502258582883,19.75595129320045,0.13355096538243316,0.25931979057395105,-0.12576882519151789,39.863082969311925,19.978450107574464,20.63025570979865,19.326644505350277,0.06525086768137899,0.2832855497087751,41.55,0.024067388688327317,0.0,0.011530483457462484
2016-08-18,19.719999313354492,19.850000381469727,19.719999313354492,19.829999923706055,12,0.004738294227683237,0.0047271038465454725,19.73759994506836,19.816799926757813,19.975250053405762,19.8634248823939,19.75328818358223,0.11013669881166877,0.22948317222149459,-0.11934647340982582,38.482461654466796,19.975250053405762,20.63168723053901,19.318812876272514,0.06572505229002898,0.281928334917341,40.75,0.294478527607362,0.0,0.011338252175485718
2016-08-19,19.301000595092773,19.364999771118164,19.301000595092773,19.364999771118164,2,-0.02124740024600158,-0.021476375482441492,19.66339988708496,19.76889991760254,19.957450103759765,19.776898068962954,19.71978539924968,0.057112669713273334,0.19500907171985032,-0.137896402006577,29.47812162253956,19.957450103759765,20.667352039893,19.24754816762653,0.07114154688524037,0.2873567853655134,37.1,0.053908355795148244,0.0,0.012223429928649887
2016-08-22,18.843000411987305,18.950000762939453,18.843000411987305,18.854999542236328,24,-0.023729349203891248,-0.02401542486773246,19.46780014038086,19.676399993896485,19.918850135803222,19.633221506351315,19.65483836315617,-0.02161685680485448,0.15168388601490937,-0.17330074281976385,20.530197869909188,19.918850135803222,20.77586335065407,19.061836920952373,0.08605047068559508,0.2954282760620117,32.2,0.7453416149068323,0.0,0.013253953704276136
2016-08-23,18.90999984741211,18.924999237060547,18.90999984741211,18.924999237060547,26,0.0035556670360301634,0.003549360596639268,19.2802001953125,19.586000061035158,19.881600093841552,19.521956635745283,19.59966513976772,-0.07770850402243568,0.10580540800744036,-0.18351391202987605,23.958996512086614,19.881600093841552,20.845053465786325,18.91814672189678,0.09691909779869365,0.28264250074114117,24.95,1.0420841683366733,0.0,0.013282111210443957
2016-08-24,18.545000076293945,18.81999969482422,18.540000915527344,18.81999969482422,13,-0.01930194468870472,-0.019490659545657922,19.063800048828124,19.427099990844727,19.810600090026856,19.371655626598923,19.521541801732624,-0.14988617513370173,0.05466709137921193,-0.20455326651291367,21.500726137079255,19.810600090026856,20.942703435305397,18.678496744748315,0.1142926857474115,0.28507096426827566,19.4,0.6701030927835052,0.017854222795588914,0.01314834201964198
2016-08-25,18.47800064086914,18.5049991607666,18.47800064086914,18.47800064086914,3,-0.003612803189494196,-0.0036193451241717687,18.815400314331054,19.276500129699706,19.72650012969971,19.234170244178955,19.44424245648348,-0.21007221230452444,0.001719230642464637,-0.21179144294698907,25.94231001021342,19.72650012969971,20.99142454689256,18.461575712506857,0.12824620777898801,0.24514239174979074,18.4,0.16304347826086957,0.0,0.01276731957802041
2016-08-26,18.645000457763672,18.69499969482422,18.594999313354492,18.69499969482422,4,0.009037764428104111,0.008997168250962657,18.684200286865234,19.1738000869751,19.64315013885498,19.143528738576602,19.385039345467195,-0.24151060689059278,-0.04692673686414686,-0.19458387002644592,30.37397040637073,19.64315013885498,20.96407861310696,18.322221664603003,0.1344925294481282,0.24992806570870535,14.1,0.28368794326241137,0.5000094867060265,0.012844403059521467
2016-08-29,18.761999130249023,18.761999130249023,18.761999130249023,18.761999130249023,47463,0.006275069434853897,0.006255463164372812,18.66800003051758,19.067900085449217,19.558000087738037,19.084831875756976,19.338888218413995,-0.2540563426570195,-0.08835265802272141,-0.16570368463429808,32.059986638121416,19.558000087738037,20.87541591488771,18.240584260588363,0.13471886913178127,0.2549994332449777,2386.3,19.889787537191467,0.0,0.012786934458240135
2016-08-30,18.57699966430664,18.940000534057617,18.549999237060547,18.860000610351562,14289,-0.009860328031042198,-0.009909263007816208,18.601399993896486,18.94080009460449,19.45355005264282,19.006703843226155,19.282452029220856,-0.27574818599470063,-0.1258317636171173,-0.14991642237758335,22.166501071650927,19.45355005264282,20.731750037799994,18.17535006748565,0.131410460476187,0.24421378544398717,3099.15,4.61061904070471,0.06923163271936568,0.012397902157885395
2016-08-31,18.621999740600586,18.795000076293945,18.520000457763672,18.579999923706055,1589,0.0024223543686878735,0.0024194251977172087,18.616799926757814,18.840299987792967,19.362849998474122,18.947518596668374,19.233529637471207,-0.28601104080283335,-0.1578676190542605,-0.12814342174857285,24.702737324798875,19.362849998474122,20.604433335364494,18.12126666158375,0.1282438625500083,0.25314222063337055,3177.5,0.5000786782061369,0.37090698406410916,0.012429399726733058
2016-09-01,18.85700035095215,18.899999618530273,18.584999084472656,18.700000762939453,370,0.01261951528434424,0.012540552819416335,18.692599868774415,18.754000091552733,19.285400009155275,18.93359271271203,19.205638579210536,-0.27204586649850526,-0.18070326854310947,-0.09134259795539579,34.416768963588126,19.285400009155275,20.44343966427153,18.12736035403902,0.12009495831732854,0.25335666111537386,3194.6,0.11582044700431979,0.8634945926624814,0.013000089244312162
2016-09-02,19.275999069213867,19.395000457763672,18.780000686645508,18.860000610351562,508,0.0222197969169875,0.021976534134752788,18.818799591064455,18.751499938964844,19.26019992828369,18.986270613712314,19.210850467358927,-0.22457985364661326,-0.18947858556381025,-0.035101268082803005,40.55456716958654,19.26019992828369,20.394615884613344,18.125783971954036,0.11779898033807629,0.2866424833025251,3219.5,0.1577884764715018,0.8065017221088405,0.01263240687884775
2016-09-06,20.048999786376953,20.100000381469727,19.315000534057617,19.395000457763672,825,0.04010171998802714,0.03931851605121728,19.07619972229004,18.87209987640381,19.274249935150145,19.149767409506875,19.272935602101008,-0.12316819259413236,-0.1762165069698747,0.05304831437574234,52.76784091494081,19.274249935150145,20.441628422030142,18.106871448270148,0.12113348024517076,0.328071049281529,3259.3,0.2531218359770503,0.9350310645139401,0.01565367200095974
