Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-04-07,9.77313232421875,9.981878794197817,9.652945200363998,9.86801746719363,52741800,-0.02585147566618262,-0.02619149791578138,9.866751861572265,9.736443042755127,9.545724010467529,9.681034403500323,9.351560383454009,0.3294740200463142,0.31530968153688577,0.014164338509428442,51.82610802345402,9.545724010467529,10.229542433037484,8.861905587897574,0.14327219639287742,0.47939417490659053,68842345.0,0.7661243962564029,0.36538414577876893,0.03244247225786041
2009-04-08,9.659265518188477,9.950244769127918,9.583357205561576,9.709870657765844,68332300,-0.011651004227999695,-0.01171940901987345,9.89711399078369,9.757316970825196,9.587156915664673,9.677685344221578,9.374353356397304,0.30333198782427395,0.3129141427943634,-0.009582154970089463,51.02734306528264,9.587156915664673,10.183338181210239,8.990975650119108,0.12437081624719243,0.47532766574112034,68154690.0,1.0026059835353958,0.20689802025462817,0.03267138141624514
2009-04-09,10.108388900756836,10.165319850040115,9.868014719966812,9.88066570688475,58560100,0.04649663907909529,0.0454480513164337,9.932537269592284,9.767437839508057,9.63333420753479,9.743947429842386,9.428726359683195,0.31522107015919154,0.31337552826732906,0.0018455418918624789,60.99173570194701,9.63333420753479,10.241261139159388,9.025407275910194,0.12621319234395542,0.46403206584619255,66840395.0,0.8761184011554689,0.8085100066912996,0.03306127118633256
2009-04-13,10.108388900756836,10.177971440219075,9.842712142869914,10.000853400540786,45423200,0.0,0.0,9.936332511901856,9.802861499786378,9.673818159103394,9.800015348444608,9.479071733096056,0.3209436153485523,0.31488914568357373,0.006054469664978579,54.44011623304352,9.673818159103394,10.295599384734796,9.052036933471992,0.12854928951631875,0.4477658785332194,65780000.0,0.6905320766190332,0.7924515503762851,0.033037731141424644
2009-04-14,10.12736988067627,10.367744146785741,9.994531152951962,10.108392488671914,92083600,0.0018777453168636882,0.001875984556954075,9.955309104919433,9.88446273803711,9.72948408126831,9.850377584172556,9.527093818101998,0.3232837660705581,0.3165680697609706,0.00671569630958746,60.76765662309007,9.72948408126831,10.299774797313956,9.159193365222665,0.11722938467900842,0.45092847974682776,66751620.0,1.3794961081094361,0.35593274178482465,0.031992414561406834
2009-04-15,9.88066291809082,9.918617074654207,9.558054698715008,9.716195911750894,152727500,-0.024360417906349352,-0.024662041411682833,9.976815223693848,9.921783542633056,9.752256155014038,9.855036866313828,9.553284121804873,0.3017527445089545,0.3136050047105674,-0.011852260201612896,56.77275993973109,9.752256155014038,10.30756689206472,9.196945417963356,0.11388354206942647,0.44641060976967367,71141560.0,2.1468112310160192,0.8947362008809558,0.031287562004010054
2009-04-16,10.051460266113281,10.076762847518241,9.741502889826124,10.0198318885418,68775100,0.017286021134244267,0.01713831757919005,10.055254173278808,9.97618408203125,9.772814559936524,9.885255850898359,9.590186058420311,0.29506979247804743,0.3098979622640634,-0.014828169786015977,50.7936535068542,9.772814559936524,10.34096794454948,9.204661175323569,0.11627221229431486,0.4274338963204766,70012235.0,0.9823297313676673,0.9245284440634555,0.031125495176436067
2009-04-17,9.86801815032959,10.051462048866915,9.773133000786071,10.045136251578434,67299700,-0.018250295074252465,-0.018418886083525876,10.00718002319336,9.969858646392822,9.787047386169434,9.882603896964703,9.610766213376555,0.2718376835881475,0.30228590652888027,-0.03044822294073274,52.09308538705697,9.787047386169434,10.349450429059026,9.224644343279842,0.11492803103913689,0.42201181268974813,70049180.0,0.9607492907126107,0.34090996534022755,0.031422887252174826
2009-04-20,9.48847484588623,9.72252381969344,9.48847484588623,9.716198025013545,66489000,-0.03846195848663725,-0.039221149979479446,9.883197212219239,9.909764862060547,9.798117303848267,9.821968658337246,9.601707593562455,0.22026106477479068,0.28588093817806237,-0.06561987340327169,53.33328786551193,9.798117303848267,10.32502218638518,9.271212421311354,0.10755227074694605,0.40664984394197096,69141675.0,0.9616342097584416,0.0,0.031764102938254414
2009-04-21,9.716198921203613,9.81740983563432,9.463173143279446,9.475824130545135,85204200,0.024000071562197745,0.023716596502272334,9.800963020324707,9.87813606262207,9.793056678771972,9.805696391085917,9.610188432646984,0.19550795843893276,0.26780634223023647,-0.07229838379130371,53.88227665256245,9.793056678771972,10.321124207799791,9.264989149744153,0.10784529209812303,0.4025832047953178,70193510.0,1.213847263087428,0.7142844777012571,0.02926651798254751
2009-04-22,9.912298202514648,10.190627269624413,9.539084582635493,9.608666547782297,95293600,0.020182715782309568,0.01998174437366952,9.807290077209473,9.89205265045166,9.814247846603394,9.82209666976726,9.632566934118662,0.18952973564859832,0.25215102091390884,-0.06262128526531052,57.01751050785862,9.814247846603394,10.324568671068603,9.303927022138184,0.10399591134063843,0.4174937164867704,71984760.0,1.3238024270692852,0.5728152914673872,0.028494593806789755
2009-04-23,9.823734283447266,9.98820132826942,9.551731743599388,9.91861939542666,74517400,-0.008934751281485354,-0.00897490552946589,9.76174488067627,9.90849952697754,9.832908248901367,9.822348610333416,9.646727478513373,0.17562113182004246,0.23684504309513557,-0.06122391127509311,47.89080252081664,9.832908248901367,10.313666915727785,9.352149582074949,0.0977856509299033,0.40484245139998326,70985115.0,1.0497609252305924,0.6231878306517756,0.02857573869917015
2009-04-24,9.88066291809082,9.956570627956742,9.67824235844836,9.874337124786779,67621900,0.0057950096166055065,0.005778283137339291,9.764273834228515,9.885726928710938,9.826582384109496,9.831320042296094,9.664056029593183,0.16726401270291014,0.2229288370166905,-0.055664824313780364,45.73641961313204,9.826582384109496,10.300973232081743,9.35219153613725,0.09655256108967877,0.39716129398201805,70488495.0,0.9593324414147302,0.7272727011426967,0.025324029296167477
2009-04-27,9.665596008300781,9.886994067800597,9.62131663770529,9.684573398494145,64601800,-0.021766445386601108,-0.022006829059347966,9.799698066711425,9.841447639465333,9.822154569625855,9.805824037066046,9.664170102090043,0.1416539349760022,0.20667385660855284,-0.06501992163255063,42.96118592050563,9.822154569625855,10.301023873636115,9.343285265615595,0.09750799595256239,0.39354700411574267,71433870.0,0.9043581147150505,0.16666590350918445,0.02515321764389287
2009-04-28,9.520105361938477,9.74782859239657,9.513779565832694,9.564384728156714,55510200,-0.015052423692999195,-0.015166861249739746,9.760479354858399,9.780721187591553,9.83259196281433,9.76186731781565,9.653498639856593,0.10836867795905647,0.1870128208786536,-0.07864414291959712,44.92389613232102,9.83259196281433,10.272063269861599,9.393120655767062,0.08939073414401733,0.38315466921142083,71437730.0,0.77704316752506,0.02702765283144477,0.023113269848625686
2009-04-29,9.709874153137207,9.83638704762288,9.532755497596199,9.614989029827154,60855600,0.019933475942128576,0.019737405504705083,9.71999454498291,9.763642311096191,9.842712926864625,9.753868369403582,9.657674603803304,0.09619376560027781,0.16884900982297846,-0.07265524422270064,50.98527993595225,9.842712926864625,10.259388553819768,9.426037299909481,0.08466682510222812,0.37953996364842524,71378285.0,0.8525786238769957,0.5833341419628584,0.023064057893498198
2009-04-30,9.981878280639648,10.222253119243286,9.804760200764765,9.874342152757464,77775200,0.028013146536462363,0.027627955410795452,9.751623344421386,9.756684112548829,9.866434097290039,9.788946817286053,9.681689690976366,0.10725712630968687,0.15653063312032015,-0.04927350681063328,47.3545707917941,9.866434097290039,10.255874559564445,9.476993635015633,0.07894249501577706,0.3799917232380281,71514405.0,1.0875459286838784,0.4242421075737957,0.023818883741534923
2009-05-01,10.000855445861816,10.026158028133462,9.792108388044301,9.969227067206972,50861600,0.0019011617541935255,0.001899356833454511,9.775661849975586,9.769967842102051,9.869913244247437,9.821548144759248,9.70533159874566,0.11621654601358777,0.1484678156989737,-0.032251269685385914,47.76910271462076,9.869913244247437,10.263018664743905,9.476807823750969,0.07965732033674866,0.37276246200517094,70173085.0,0.7248021089567318,0.8918922020946968,0.02168651457738051
2009-05-04,10.538534164428711,10.589139322703002,10.20960003238475,10.30448575985592,88096300,0.053763272699774545,0.052367825936477055,9.950249481201173,9.874973773956299,9.892369318008424,9.931853686246857,9.767050307314776,0.1648033789320813,0.1517349283455952,0.013068450586486091,57.019349338876694,9.892369318008424,10.37856070631532,9.406177929701528,0.09829624687016397,0.3881246679342714,72021045.0,1.2232021904153154,0.866666855759451,0.024556969847124202
2009-05-05,10.308878898620605,10.544911935753085,10.162156284137897,10.544911935753085,67894300,-0.02179195533504774,-0.022032906963699916,10.108004188537597,9.934241771697998,9.906188917160033,9.989857565073587,9.807185758522614,0.1826718065509727,0.15792230398667073,0.024749502564301973,57.353265332124096,9.906188917160033,10.423844050679168,9.388533783640899,0.10451146002726129,0.37479898719526616,73033220.0,0.929635856121365,0.38333231666268497,0.025097126204617477
2009-05-06,10.283368110656738,10.487504245015138,10.187678841395988,10.481124838723021,66328400,-0.0024746423170497467,-0.0024777093051923213,10.222702980041504,9.971348762512207,9.931700706481934,10.035013033624843,9.842458525347364,0.19255450827747822,0.16484874484483225,0.02770576343264597,54.191428198137295,9.931700706481934,10.471561416816192,9.391839996147676,0.10871465548330861,0.37226794761862575,73712550.0,0.899825063710318,0.3191499616583494,0.024279627973893766
2009-05-07,10.060091972351074,10.442847764730242,9.87509287294808,10.404571333769342,90338200,-0.021712354931093136,-0.02195153657845838,10.238345718383789,9.994984531402588,9.951742029190063,10.038871331890418,9.858579521421714,0.18029181046870413,0.16793735796960665,0.012354452499097474,53.42220467164139,9.951742029190063,10.478622786534746,9.42486127184538,0.10588714132646466,0.3929412221687199,74812845.0,1.2075225851924225,0.32584324472107307,0.024696022804454234
2009-05-08,9.753890037536621,10.16216296025279,9.696476591238783,10.123887126596317,94098000,-0.03043728980371263,-0.030910123362625903,10.18895263671875,9.982307243347169,9.934017086029053,9.995028055835986,9.850824744837633,0.14420331099835337,0.163190548575356,-0.01898723757700263,54.855843350076185,9.934017086029053,10.462558181421567,9.405475990636539,0.10641034554608139,0.39909429820948045,76589740.0,1.2285979819229051,0.12328779385688521,0.0234114671114279
2009-05-11,9.804922103881836,9.970783002395768,9.56888956755368,9.62630300229878,69490100,0.005231970644412165,0.005218331438598969,10.042230224609375,9.996239852905273,9.918843746185303,9.965780986304578,9.847424549211276,0.11835643709330235,0.1542237262789453,-0.03586728918564294,51.735413797876234,9.918843746185303,10.44371864958065,9.393968842789956,0.10583388887383345,0.4024983512442815,77793085.0,0.8932683412670933,0.5873012843513739,0.023458581785434883
2009-05-12,9.702852249145508,9.906988327440306,9.568887795671172,9.881471317653457,73714000,-0.010410062788353769,-0.010464626496740936,9.921024894714355,10.014514541625976,9.897617864608765,9.925330411357029,9.836715489947146,0.08861492140988325,0.1411019653051329,-0.052487043895249635,45.74681524345135,9.897617864608765,10.42131993380291,9.373915795414621,0.10582386112657721,0.38010962587143965,76874605.0,0.9588862277731378,0.3962266749806369,0.023532791925899955
2009-05-13,9.651816368103027,9.868711213647222,9.626299363237438,9.798538993986815,75872500,-0.005259884385745983,-0.005273766277114281,9.794714546203613,10.00870876312256,9.886175537109375,9.883251327779488,9.823019258699434,0.06023206908005463,0.12492798606011724,-0.0646959169800626,46.454857640908735,9.886175537109375,10.421312645044308,9.351038429174443,0.10825968159804733,0.3662483591385648,73031855.0,1.0388959721754294,0.10526302146460322,0.022952769484373622
2009-05-14,9.91336727142334,10.00905590158513,9.664575981279821,9.670955385523532,71224300,0.0270986199224299,0.026737953524450464,9.765369606018066,10.001857662200928,9.879270887374878,9.887884549878542,9.82971170408639,0.05817284579215176,0.11157695800652413,-0.05340411221437237,50.62191675785743,9.879270887374878,10.408964454277694,9.349577320472061,0.10723333188074298,0.3718848779938306,73154315.0,0.9736172090463837,0.7222228880591609,0.023461700913733976
2009-05-15,9.690094947814941,9.958023896452552,9.664577934057721,9.913369274470817,61813300,-0.022522349621002302,-0.022779851446409323,9.75261058807373,9.970781612396241,9.870374727249146,9.857455380330297,9.819369722140358,0.0380856581899387,0.09687869804320705,-0.05879303985326835,50.464430539711344,9.870374727249146,10.406797701384164,9.333951753114128,0.10869353777503804,0.3738683445866537,72879995.0,0.8481518144999872,0.08695642863650205,0.023651148100830494
2009-05-18,9.900609970092773,9.91974757618776,9.683715073104493,9.773024307130116,44691600,0.021724763628379273,0.021492143992433627,9.771748161315918,9.906989192962646,9.890981483459473,9.864094547986063,9.825387518284982,0.0387070297010812,0.08524436437478189,-0.04653733467370069,57.03973565085813,9.890981483459473,10.396401479023108,9.385561487895838,0.10219814816332243,0.37401002148089596,71790125.0,0.6225313021811844,0.9189195766083504,0.022381088529574177
2009-05-19,9.983539581298828,10.149400452829784,9.74112828705945,9.868713338862678,59048200,0.00837621231990382,0.008341326525329942,9.827885627746582,9.87445526123047,9.904348516464234,9.882470706957257,9.837102485915638,0.04536822104161864,0.07726913570814925,-0.03190091466653061,55.27149506631459,9.904348516464234,10.404417779578162,9.404279253350305,0.10097973880516255,0.38058077005846247,70482325.0,0.8377731580222417,0.5937492403982535,0.021852585548188617
2009-05-20,9.938884735107422,10.238709447808624,9.881471311032106,10.085607997563617,60337700,-0.004472847112766853,-0.004482880222302082,9.88529930114746,9.840006923675537,9.905677843093873,9.891149788211127,9.844641911781697,0.04650787642943044,0.07111688385240549,-0.024609007422975046,49.092335284685625,9.905677843093873,10.405977381430198,9.405378304757548,0.10101268106253387,0.36949928224920814,68734530.0,0.8778368019683848,0.16071470696334275,0.021439632461119476
2009-05-21,9.683714866638184,9.843196333567674,9.600784430830027,9.798541109133426,59548500,-0.02567389352729832,-0.02600921980287366,9.83936882019043,9.802369213104248,9.898676872253418,9.859236723353753,9.832721389919213,0.026515333434540267,0.06219657376883244,-0.03568124033429217,43.91180459541162,9.898676872253418,10.407648131369225,9.389705613137611,0.10283622057458683,0.37693147254836773,67986085.0,0.8758924712314292,0.3421054471770504,0.022136573501640538
2009-05-22,9.600783348083496,9.734747789531115,9.575266340587447,9.715609577628994,44344900,-0.008564019046078952,-0.008600900979880676,9.82150650024414,9.787058544158935,9.884682893753052,9.819474665619868,9.815540794227678,0.003933871392190369,0.05054403329350403,-0.04661016190131366,28.18987372656356,9.884682893753052,10.41083980408757,9.358525983418534,0.10645903687351255,0.34630272769854503,66822235.0,0.6636249146709924,0.15999983737960466,0.022154957091784038
2009-05-26,9.875092506408691,9.89423072117878,9.568888370569757,9.57526777549312,64342900,0.028571539256737166,0.028170984577407222,9.816403007507324,9.79407558441162,9.895157718658448,9.828031256510457,9.819952032167011,0.008079224343445546,0.042051071503492334,-0.03397184716004679,40.11632909731089,9.895157718658448,10.411193961960647,9.379121475356248,0.10430076164004022,0.34220177762667603,66809290.0,0.9630831281098782,0.9411751216956127,0.022551871834754295
2009-05-27,9.862332344055176,10.117502406520044,9.785781325315714,9.887849350301662,60488000,-0.0012921562350159954,-0.0012929917887387014,9.792161560058593,9.810023593902589,9.912269067764282,9.833308346901951,9.823091314529098,0.010217032372853652,0.035684263677364596,-0.025467231304510944,40.350782099656946,9.912269067764282,10.397731612360785,9.426806523167778,0.097951849627504,0.34448004031133167,67058180.0,0.9020226913405642,0.23076922381250897,0.02223400454370063
2009-05-28,10.028194427490234,10.028194427490234,9.66457628309823,9.926126389897213,59109200,0.016817734147342556,0.01667788187726589,9.810023498535156,9.847661399841309,9.928185081481933,9.863290820838612,9.838284137711403,0.025006683127209328,0.033548747567333545,-0.008542064440124217,49.24922053347161,9.928185081481933,10.406528613219372,9.449841549744495,0.09636072007353003,0.32989884406917763,66970860.0,0.8826107354751007,0.9999999724986228,0.02211232014309429
2009-05-29,10.028194427490234,10.072849041843808,9.721989706337677,10.047332032445553,77293300,0.0,0.0,9.878919410705567,9.859144115447998,9.930500888824463,9.888660606477323,9.852351566583907,0.03630903989341583,0.03410080603255,0.002208233860865827,57.543737991165585,9.930500888824463,10.410384907392706,9.450616870256221,0.0966485022136782,0.32169691310432935,66946765.0,1.1545486925320438,0.8727278468551055,0.021237377849007047
2009-06-01,10.525776863098145,10.58319028878208,10.187676322082607,10.225952141996403,75465600,0.049618347470795854,0.048426619495832345,10.063918113708496,9.942712306976318,9.95674695968628,9.986678492111295,9.902234921881258,0.08444357023003768,0.044169358872047544,0.040274211357990135,65.91541241218184,9.95674695968628,10.50533323572095,9.408160683651609,0.11019387722834245,0.33263280070788337,68176965.0,1.1069075896822336,0.8548384151603324,0.023920564012666616
2009-06-02,10.328020095825195,10.551294391941592,10.23870964733042,10.366295307038941,58397000,-0.01878785479162648,-0.018966588761267986,10.154503631591798,9.98545331954956,9.946221256256104,10.039192584990355,9.933774564395623,0.10541802059473149,0.056419091216584345,0.04899892937814714,63.2432264263313,9.946221256256104,10.454396395370663,9.438046117141544,0.10218456356878666,0.3308102444823146,66692000.0,0.8756222635398548,0.2857159448030958,0.02112812927184714
2009-06-03,10.168537139892578,10.232330572591438,10.028193899774235,10.187675352214274,49799000,-0.015441774362647043,-0.015562240308116279,10.215744590759277,10.003953075408935,9.939204168319701,10.059091747283004,9.951164384802805,0.10792736248019885,0.06672074546930726,0.041206617010891594,60.46511358399444,9.939204168319701,10.429868243170048,9.448540093469354,0.09873307088595557,0.33491126917097,65787235.0,0.7569705581941543,0.6874964273031466,0.02084180627700713
2009-06-04,10.289741516113281,10.366293139279618,10.130260691574673,10.19405289971544,49080500,0.011919548953133186,0.011849070623329105,10.268054008483887,10.039038753509521,9.939522838592529,10.094576327103047,9.976244172307284,0.11833215479576253,0.07704302733459832,0.04128912746116421,58.08214251924095,9.939522838592529,10.43113542571563,9.447910251469429,0.0989207621143138,0.32625362018688736,64924840.0,0.7559587362864506,0.6756732785368408,0.021017113049860238
2009-06-05,10.155781745910645,10.493882956523677,10.072851294724824,10.398193085224735,62834200,-0.013018769226890825,-0.013104256170089139,10.293571472167969,10.086245441436768,9.944307327270508,10.10399254538114,9.989543251833458,0.11444929354768085,0.08452428057721484,0.029925012970466014,60.398886487674446,9.944307327270508,10.442676693034244,9.445937961506772,0.10023209246501182,0.3353668844300318,63549640.0,0.9887420290657822,0.19696962661146367,0.02062546410764384
2009-06-08,10.155781745910645,10.270608618071572,9.958024422563897,10.117505919065794,44070000,0.0,0.0,10.219572448730469,10.141745281219482,9.964401912689208,10.11196011469337,10.001857214357694,0.11010290033567571,0.08964000452890702,0.02046289580676869,56.289345578228094,9.964401912689208,10.46285297785268,9.465950847525736,0.10004635893474301,0.34083486246034667,61048240.0,0.7218881330567434,0.6326529615454037,0.01928868321609435
2009-06-09,10.47474193572998,10.595948181324202,10.289742865257383,10.340776881810697,64051300,0.031406759006786356,0.03092365584845021,10.248916816711425,10.201710224151611,9.997892904281617,10.167772702545156,10.036885712237122,0.1308869903080332,0.09788940168473227,0.03299758862330092,60.84507089703244,9.997892904281617,10.539378998784597,9.456406809778636,0.1083200429704719,0.3431130245777197,60776300.0,1.053886136536775,0.6041667297198742,0.020363564999489464
2009-06-10,10.500259399414062,10.595949254799427,10.302502717328613,10.576811040372943,48782300,0.0024360947353787576,0.0024331322668594115,10.315261268615723,10.2655029296875,10.037763261795044,10.218924502063448,10.071209689065043,0.14771481299840516,0.10785448394746688,0.03986032905093828,62.500010617631894,10.037763261795044,10.604613163797119,9.47091335979297,0.11294346902154476,0.33855648177016945,59529715.0,0.8194613396015754,0.6739104064774123,0.020102495479185554
2009-06-11,10.430088996887207,10.653363311413283,10.398191970956553,10.519398235998787,53221200,-0.0066827303838580265,-0.00670515980893102,10.343330764770508,10.305692386627197,10.076676893234254,10.25141134742095,10.097793341496315,0.15361800592463482,0.11700718834290047,0.036610817581734345,68.11150483109228,10.076676893234254,10.638805070709092,9.514548715759416,0.11157015024512011,0.33263298435440763,58397150.0,0.9113663937366806,0.1250023792779305,0.020140020341949887
2009-06-12,10.404569625854492,10.404569625854492,10.2195717735661,10.359915013810637,47621900,-0.002446706930336884,-0.002449705009016679,10.393088340759277,10.343329906463623,10.10123701095581,10.274974159487648,10.120517510708032,0.1544566487796164,0.12449708043024366,0.029959568349372745,70.06370730727242,10.10123701095581,10.676100480596945,9.526373541314674,0.11382041011761987,0.33627839680993904,57217030.0,0.832302900028191,0.9999999459453214,0.019433593150724165
2009-06-15,10.194056510925293,10.315262783564416,10.02819622430515,10.238711133279917,60420500,-0.020232755654408963,-0.020440241296286472,10.400743293762208,10.310157871246338,10.126435089111329,10.262525290478056,10.125964844057458,0.13656044642059761,0.12690975362831444,0.009650692792283172,58.22373532819406,10.126435089111329,10.66867252828417,9.584197649938488,0.10709345083461663,0.33992347187710475,57147390.0,1.0572748816700115,0.5777763918944717,0.01928399094758914
2009-06-16,10.117502212524414,10.328018270488213,10.079227008075291,10.238707837777845,54084700,-0.007509699236887046,-0.007538038999411625,10.329295349121093,10.289106082916259,10.13727970123291,10.240214047715957,10.125337982462417,0.1148760652535401,0.12450301595335958,-0.009626950699819475,56.369427509718456,10.13727970123291,10.669075574567863,9.605483827897956,0.10491885180405465,0.3339999133920042,57617045.0,0.9386927080345755,0.15384464285225063,0.01887059845042031
2009-06-17,10.296121597290039,10.391811436734445,10.085606749030106,10.098364948148847,59351300,0.0176544942628738,0.017500463921914695,10.28846778869629,10.301864528656006,10.15290880203247,10.248815209188894,10.137988620597797,0.11082658859109706,0.1217677304809071,-0.010941141889810033,56.64554476804863,10.15290880203247,10.684052927459833,9.621764676605109,0.10462895624966798,0.3298989522000281,57632200.0,1.0298288109771967,0.6874971214948485,0.01916670505213415
2009-06-18,10.123882293701172,10.347155956928338,10.10474469019563,10.308880749917257,57990500,-0.01672856152303026,-0.016870064219158695,10.227226448059081,10.285278606414796,10.162158679962157,10.229594760652322,10.136943707494344,0.09265105315797761,0.11594439501632121,-0.0232933418583436,52.18657163977182,10.162158679962157,10.683970689167015,9.6403466707573,0.10269707955530588,0.3221526615733549,57514840.0,1.0082702133918828,0.07894683681173449,0.019566695736236792
2009-06-19,10.213191986083984,10.321639418439846,10.111123957601631,10.238708384831135,71511000,0.008821684191091306,0.008783000472342997,10.18895092010498,10.291019630432128,10.188632535934449,10.227071256872579,10.142591728130615,0.08447952874196396,0.10965142176144976,-0.025171893019485803,41.218574230963156,10.188632535934449,10.659476243680512,9.717788828188386,0.09242529968284495,0.29754691868380995,58112965.0,1.2305515645260916,0.48484811152333174,0.018577553741703907
2009-06-22,10.002678871154785,10.315262433784977,9.970782452680083,10.14302213904574,70833600,-0.020611882672531223,-0.020827272391697967,10.150675392150879,10.275709342956542,10.208727312088012,10.192549351377535,10.132227812799071,0.060321538578463674,0.09978544512485255,-0.03946390654638887,40.92525213618147,10.208727312088012,10.601820747761078,9.815633876414946,0.07701125197214534,0.29982514986193287,59437400.0,1.1917344971348007,0.09259294965840076,0.019152785049376477
2009-06-23,10.08560562133789,10.200431834061316,9.958019994175528,10.130260225820704,70659600,0.008290454112472423,0.00825627706335336,10.144296073913575,10.236795711517335,10.219252967834473,10.176096469832974,10.12877431713528,0.04732215269769391,0.08929278663942082,-0.04197063394172691,47.583590646472864,10.219252967834473,10.585057808569202,9.853448127099744,0.07159130748326023,0.2957241244215635,59753235.0,1.182523423208802,0.5263176169913908,0.018197490058063658
2009-06-24,10.27060317993164,10.410946384514544,10.200430969266883,10.232327981726597,53321600,0.018342731764402487,0.0181765331414057,10.139192390441895,10.213830089569091,10.239666509628297,10.190635963694307,10.1392801588239,0.051355804870407695,0.0817053902856182,-0.030349585415210503,49.46234600183468,10.239666509628297,10.564926849398592,9.914406169858001,0.06352947910255773,0.30210328981239976,59394915.0,0.8977468862443864,0.3333352441143151,0.018580965797030422
2009-06-25,10.404569625854492,10.430087242306366,10.149399545070372,10.238708769158084,55503100,0.013043678504161882,0.012959342307538157,10.195329856872558,10.21127815246582,10.258485269546508,10.223548834795876,10.158931230455794,0.06461760434008212,0.078287833096511,-0.01367022875642887,56.989181053259905,10.258485269546508,10.575681059224756,9.94128947986826,0.061840667767955985,0.29207872091505266,59214610.0,0.9373210428980281,0.9090889063039056,0.01844327126777513
2009-06-26,10.391812324523926,10.481121551105229,10.29612247690458,10.321640094068927,70252000,-0.001226124846035459,-0.001226877152114817,10.231053924560547,10.210002422332764,10.276666164398193,10.249435525523268,10.176181681868247,0.07325384365502075,0.07728103520821294,-0.0040271915531922,56.58360111510714,10.276666164398193,10.579649188276427,9.97368314051996,0.058965236202352916,0.2829654979645508,58862545.0,1.1934923982644652,0.5172449800646635,0.018452317664075492
2009-06-29,10.449225425720215,10.62784511094726,10.379054405994678,10.493881259587273,59308200,0.005524840076335691,0.005509634128643874,10.320363235473632,10.235519313812256,10.272838592529297,10.280172433245875,10.1964071443758,0.08376528887007417,0.0785778859405852,0.0051874029294889795,49.16668120105545,10.272838592529297,10.564285595181271,9.981391589877322,0.05674127944810173,0.2692958029316239,58054675.0,1.0215921456799129,0.2820483864878613,0.014711066105334736
2009-06-30,10.557674407958984,10.615087843094486,10.359917696240723,10.44922694345273,67489500,0.010378662323795584,0.01032517378265516,10.41477699279785,10.279536533355714,10.284321308135986,10.322865044740201,10.223167682419,0.09969736232120141,0.08280178121670845,0.016895581104492963,51.77871217976445,10.284321308135986,10.601851522604429,9.966791093667544,0.06175034889608955,0.26656177503040596,58509300.0,1.1534832923996698,0.7749993735811165,0.01421525337201824
2009-07-01,10.870253562927246,11.042492562161092,10.634220539167373,10.634220539167373,92515000,0.029606818972615967,0.029177000211624518,10.534707069396973,10.336949729919434,10.31940712928772,10.407078662922823,10.271099969864055,0.13597869305876742,0.09343716358512025,0.04254152947364717,61.85559754476166,10.31940712928772,10.725728537689807,9.913085720885633,0.07874898302033231,0.2829651188693615,60645100.0,1.5255148396160614,0.5781268484865929,0.014988215910499657
2009-07-02,10.666120529174805,10.812844409791158,10.640604126076582,10.761810386847626,54945500,-0.018779049869511066,-0.018957615286313467,10.587017250061034,10.391173553466796,10.338226079940796,10.446931257730819,10.300360752035223,0.14657050569559615,0.10406383200721545,0.04250667368838071,56.426402952073786,10.338226079940796,10.772654497611734,9.903797662269858,0.08404312583449058,0.28433170555004417,60938350.0,0.9016571666282398,0.14814421496811217,0.01563307276730498
2009-07-06,10.551294326782227,10.742671598416134,10.442846881723808,10.595948942380337,47324300,-0.010765507672494068,-0.01082387503102942,10.618913650512695,10.424983787536622,10.358001708984375,10.462987114507959,10.318948424238705,0.14403869026925342,0.11205880365962306,0.03197988660963036,59.210558021762616,10.358001708984375,10.793468517337336,9.922534900631414,0.08408316982130713,0.2788639423459716,60162855.0,0.7866032953389596,0.36170280635227614,0.015527559615730605
2009-07-07,10.366294860839844,10.800084625080657,10.334399055659127,10.736291797972248,69194600,-0.017533343323842376,-0.017688873039886272,10.60232753753662,10.461345386505126,10.368527364730834,10.448111383174403,10.322455567690643,0.1256558154837606,0.11477820602445056,0.010877609459310031,56.07484165424739,10.368527364730834,10.793463011850196,9.943591717611472,0.08196644174655046,0.2943563928465865,61419085.0,1.1265977016753017,0.06849214704122426,0.016131197271508507
2009-07-08,10.168537139892578,10.436466637035181,10.066469107670708,10.404569616499021,80897100,-0.019076991692984158,-0.019261305364181372,10.52450008392334,10.469638538360595,10.353217124938965,10.405099961131045,10.311054202668563,0.09404575846248164,0.11063171651205678,-0.016585958049575134,46.9135796772711,10.353217124938965,10.784063398904943,9.922370850972987,0.08322944815445811,0.29891302439373896,62261375.0,1.299314382311666,0.27586138112482506,0.015061755409701751
2009-07-09,10.219571113586426,10.385431959571545,10.181295299753929,10.264225722746488,65658200,0.005018811751558161,0.005006259496610877,10.394363594055175,10.464535331726074,10.339182710647583,10.376557061508795,10.304277677551367,0.07227938395742761,0.10296125000113093,-0.03068186604370332,52.45902924994179,10.339182710647583,10.768143747077616,9.91022167421755,0.0829777456177996,0.29709042103275746,63105170.0,1.0404567486308967,0.1875009221356174,0.015107151202939048
