Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-03-22,39.728179931640625,40.73263539076333,39.551771018481276,40.451820417688054,4562200,-0.03040150272114972,-0.03087321350445731,41.26114120483398,41.36302719116211,41.34520645141602,41.174895380260764,40.9523980455398,0.22249733472096267,0.45559726645616727,-0.2330999317352046,41.00359604821368,41.34520645141602,42.67616430504579,40.01424859778625,0.06438269235364699,0.9278200641642863,4141410.0,1.1016054918493943,0.1493896469452609,0.016805717976875297
2012-03-23,40.225013732910156,40.556231291920284,39.659782752980625,39.77498897988559,4599000,0.012505828410071196,0.012428276436380137,40.897525024414065,41.24602088928223,41.240441131591794,41.02875974220683,40.89851772608576,0.13024201612107333,0.3905262163891485,-0.26028420026807514,46.39891310667918,41.240441131591794,42.57806285732782,39.902819405855766,0.06486941890208625,0.9265348581136666,4203770.0,1.0940179886149812,0.6305224996996203,0.01694999644091773
2012-03-26,40.379817962646484,40.75423609928394,40.18180599417521,40.59582927123973,2741400,0.003848456852350912,0.0038410704869525814,40.52094421386719,41.18949813842774,41.17815761566162,40.92892254535139,40.86009552138655,0.06882702396484319,0.32618637790428745,-0.25735935393944426,48.624675385504105,41.17815761566162,42.55569757705337,39.800617654269864,0.06690634264160587,0.8907915525570596,4111710.0,0.6667299006982497,0.3459146597024581,0.016671266426646972
2012-03-27,40.06300354003906,40.51302829717777,39.93339619024446,40.48782702064732,2920800,-0.007845860595520615,-0.007876801303676063,40.27397232055664,40.988969039916995,41.08221206665039,40.79570423684181,40.80105167091636,-0.005347434074550961,0.2598796155085198,-0.26522704958307075,45.53322055566413,41.08221206665039,42.49098982156527,39.67343431173551,0.06858334466651048,0.8900201261161749,4014150.0,0.7276260229438362,0.2236027749468478,0.016559298491964265
2012-03-28,39.46894454956055,39.94417027304591,39.06212342346662,39.868566492801804,3495600,-0.014828119161979791,-0.014939154720396962,39.972991943359375,40.80715675354004,41.00606746673584,40.59158736187547,40.702377069334446,-0.1107897074589772,0.18574575091502038,-0.2965354583739976,38.72628693779876,41.00606746673584,42.589243120680564,39.42289181279112,0.07721665361980856,0.9054508504292171,3866700.0,0.9040266894250911,0.46122393802066863,0.01607300282443312
2012-03-29,39.24933624267578,39.33574292577381,38.57610133727623,39.05852629094796,2885200,-0.005564078527841243,-0.005579615672839066,39.87722320556641,40.56918220520019,40.86403884887695,40.3850871896909,40.59474441550788,-0.20965722581698287,0.10666515556861972,-0.3163223813856026,35.96972715830684,40.86403884887695,42.54448771712852,39.183589980625385,0.08224585310650222,0.9257657709236743,3753800.0,0.7686078107517715,0.8862533420116517,0.014609171642518546
2012-03-30,39.998191833496094,40.13500109010414,39.15574697572745,39.414961623266294,3541200,0.0190794459857917,0.01889971585880477,39.8318588256836,40.36469192504883,40.813636779785156,40.32556482719939,40.55055533535886,-0.22499050815946475,0.0403340228230028,-0.26532453098246755,44.041684110261436,40.813636779785156,42.53607259108054,39.09120096848977,0.08440491694425525,0.9257657709563115,3695900.0,0.9581428068941259,0.8602923764093126,0.014435592076745298
2012-04-02,40.8082275390625,41.161048011203235,39.717368418699486,39.958580929481464,3899200,0.020251808105186564,0.020049467519984224,39.9175407409668,40.21924247741699,40.81633682250977,40.39982062902448,40.56964216526283,-0.16982153623834506,-0.0016970889892667824,-0.16812444724907827,41.74531449217487,40.81633682250977,42.538549795158815,39.09412384986072,0.08438841438113891,0.9280800932044804,3732730.0,1.044597385827531,0.7556102603868308,0.015143681040418683
2012-04-03,40.883846282958984,40.93424883358551,40.38341899692922,40.54902776994965,4647400,0.0018530269128720356,0.0018513121764771308,40.08170928955078,40.17784080505371,40.83145713806152,40.474286114245174,40.59291654435143,-0.11863043010625773,-0.025083757212664978,-0.09354667289359275,47.08942376637409,40.83145713806152,42.55029344899679,39.11262082712626,0.0841917693568194,0.8936211541092456,3702210.0,1.2553042642097558,0.9084970414503096,0.015111438440928627
2012-04-04,39.78938674926758,40.46262475836964,39.49417062564594,40.343817566163445,3127600,-0.026769974774794925,-0.02713481648826008,40.14579772949219,40.05939483642578,40.784295082092285,40.3689169811717,40.53339581878966,-0.16447883761795623,-0.05296277329372324,-0.111516064324233,38.02168324578071,40.784295082092285,42.56519077827528,39.00339938590929,0.08733242502283468,0.9357950211333608,3663820.0,0.8536445567740774,0.30483232049724496,0.016261489643667082
2012-04-05,39.306949615478516,40.13139502997231,39.18814245931416,39.64536900089256,4629800,-0.012124769271492752,-0.012198873896597504,40.15732040405273,40.01727180480957,40.69014949798584,40.20553738644967,40.44254795187772,-0.23701056542805077,-0.08977233172058875,-0.14723823370746203,32.34220181860077,40.69014949798584,42.57671406636584,38.80358492960585,0.09272831835987136,0.9455676505389761,3738810.0,1.2383084457354079,0.12595476397367575,0.016172160837257477
2012-04-09,38.680519104003906,38.892929417671915,38.38170208098701,38.504107465799265,5445200,-0.0159368894712687,-0.016065247270364527,39.893785858154295,39.86282234191894,40.55442161560059,39.97091918915032,40.31202729647966,-0.34110810732934027,-0.1400394868423391,-0.20106862048700117,28.03542015472108,40.55442161560059,42.610431988905695,38.49841124229548,0.10139512740648703,0.9638255448117405,3875400.0,1.4050678639624297,0.5845090740051339,0.016357778585832213
2012-04-10,37.44205093383789,38.78132473364083,37.37364630798513,38.680519651373075,6604200,-0.03201787873725348,-0.032541661646018294,39.220550537109375,39.56904563903809,40.37927188873291,39.58186253448687,40.09943645480249,-0.5175739203156198,-0.21554637353699524,-0.30202754677862453,27.125281414045034,40.37927188873291,42.850147051807085,37.90839672565873,0.12238334410203311,0.9810547767041905,4061080.0,1.626217656386971,0.04859392892588743,0.017518046671212588
2012-04-11,37.06403350830078,37.98928418949484,36.90562668033284,37.866878788486304,6017200,-0.010096066217234911,-0.010147377144920826,38.45658798217774,39.269148635864255,40.129058837890625,39.194504222765936,39.874591792098656,-0.68008756933272,-0.3084546126961402,-0.37163295663657975,26.952589886190182,40.129058837890625,42.8776734545235,37.38044422125775,0.13698874063986685,1.00625605269437,4101620.0,1.467030100301832,0.14617794383085267,0.015870818144205164
2012-04-12,37.94391632080078,38.098980903657846,37.121714440079394,37.143350462853796,6345200,0.023739532080418124,0.02346213105879305,38.087493896484375,39.11664581298828,39.96190128326416,39.002106084002065,39.73157879422474,-0.729472710222673,-0.39265823220144686,-0.33681447802122616,39.00818087219396,39.96190128326416,42.81849925892006,37.10530330760826,0.14296606937729614,0.9786040511437604,4249110.0,1.4933009500813113,0.8413282384596027,0.016919216912390504
2012-04-13,37.26238250732422,37.972795143779564,37.17943977131188,37.76724451684428,3018600,-0.017961609648157184,-0.01812487734717696,37.67858047485352,38.91795043945312,39.74356632232666,38.734456302974706,39.548675365565444,-0.8142190625907375,-0.47697039827930504,-0.33724866431143247,32.155028528572686,39.74356632232666,42.728272245013876,36.75886039963944,0.1501981930096951,0.9712402535386195,4204680.0,0.7179143240389281,0.10454676157153321,0.016927890538481035
2012-04-16,37.06041717529297,37.90786496555861,36.72144081046193,37.45348911330824,3074000,-0.0054200863831386226,-0.005434828343936053,37.35456008911133,38.62417297363281,39.49443244934082,38.476911821792896,39.364359944063786,-0.8874481222708894,-0.559065943077622,-0.3283821791932674,30.119030701046924,39.49443244934082,42.502678485415615,36.486186413266026,0.15233772709272106,1.0150969713949014,4084650.0,0.7525736599219027,0.2857126269030585,0.016539552691529756
2012-04-17,37.792476654052734,37.97638843775539,37.3344937779089,37.47513349545837,4108400,0.019753136487837608,0.0195605749527351,37.424645233154294,38.322597885131835,39.27092018127441,38.37161410367902,39.24792414480371,-0.8763100411246896,-0.6225147626870355,-0.25379527843765404,37.04544633416634,39.27092018127441,42.070145891605726,36.4716944709431,0.14255972090341143,1.0391211967898377,4120760.0,0.9970005532959939,0.7134860245114094,0.017364265292945616
2012-04-18,37.56528091430664,37.857381067553035,37.34891236650308,37.644616690465526,3813400,-0.006011665809198319,-0.006029808620990727,37.52489471435547,37.9907413482666,39.08429107666016,38.247562843775576,39.12328390550763,-0.875721061732051,-0.6731560224960387,-0.20256503923601232,38.66403769007455,39.08429107666016,41.81129083080252,36.357291322517796,0.13954454227114463,1.003948952823946,4138950.0,0.9213447855132341,0.42552971913802534,0.016877718667793275
2012-04-19,37.48954772949219,37.969166501757876,37.25514735008395,37.61215830155844,3121600,-0.0020160420199496487,-0.0020180769681501258,37.43402099609375,37.76075744628906,38.91007614135742,38.130945133885824,39.002266410987964,-0.8713212771021404,-0.7127890734172591,-0.1585322036848813,39.3380956034823,38.91007614135742,41.573247041108246,36.2469052416066,0.13688849592972893,0.9911758056374893,4129860.0,0.7558609734954695,0.32828303775309714,0.016868862248743302
2012-04-20,37.15418243408203,38.044902389956185,37.06763555919189,37.8249269048506,3376600,-0.008945567917490016,-0.008985819740257034,37.41238098144531,37.545480728149414,38.78137626647949,37.98067394930062,38.86537130158752,-0.8846973522868993,-0.7471707291911872,-0.13752662309571206,31.860340632603396,38.78137626647949,41.52562852355793,36.037124009401055,0.14152423257090122,0.9910338568080326,4070580.0,0.8295132388996163,0.08856012634425756,0.01576773526574159
2012-04-23,37.359737396240234,37.421041325228465,36.27428478014022,36.28149862547758,3771600,0.005532485138729504,0.005517237156462121,37.47224502563476,37.41340255737305,38.638112449645995,37.885145248829794,38.75384286415439,-0.8686976153245993,-0.7714761064178697,-0.09722150890672965,26.167086466452844,38.638112449645995,41.36414097242992,35.91208392686207,0.141105677785712,0.9698250677069252,4029210.0,0.9360643897935327,0.9465414531826998,0.01547596795465047
2012-04-24,37.6662483215332,37.839344790328596,37.28760409491053,37.54364050089587,4512400,0.00820431155717416,0.008170839147205775,37.44699935913086,37.435822296142575,38.502433967590335,37.85146879847647,38.67328030544171,-0.8218115069652399,-0.7815431865273438,-0.04026832043789608,28.45054791202749,38.502433967590335,41.13186890540844,35.87299902977223,0.13658538782412807,0.9698901290470526,4117760.0,1.095838514143612,0.6862720529850465,0.015615939048122755
2012-04-25,38.380271911621094,38.4091217849698,37.71673858097775,38.00162488992662,5718200,0.018956589039415883,0.01877915180163086,37.60999755859375,37.56744613647461,38.418297386169435,37.932823123575645,38.651575979973515,-0.7187528563978702,-0.7689851205014492,0.05023226410357895,40.055897233512276,38.418297386169435,40.94308504076703,35.89350973157184,0.13143672814123813,0.9236899723415922,4257630.0,1.3430476579693398,0.9583324916524683,0.01634348533169534
2012-04-26,39.13396453857422,39.26378624475894,38.228822269305546,38.37667308668063,4686400,0.01963750097155814,0.01944717292540458,37.938880920410156,37.68645095825195,38.40154838562012,38.1176141104985,38.68730846579579,-0.5696943552972868,-0.7291269674606168,0.15943261216332993,48.82425996074558,38.40154838562012,40.90130983779874,35.90178693344149,0.13019065934928228,0.9302407869698237,4317170.0,1.0855259348137785,0.8745640254063052,0.016733859177682386
2012-04-27,39.314266204833984,39.3936019856305,38.98250089538994,39.31066203390724,4275000,0.004607293648514421,0.004596712558809963,38.370897674560545,37.89163932800293,38.40479488372803,38.30171443270396,38.73374977979862,-0.4320353470946614,-0.6697086433874258,0.23767329629276435,54.58552190317942,38.40479488372803,40.909356344720926,35.900233422735134,0.13042962310177939,0.8935160409518988,4386660.0,0.9745455540205988,0.8070163501141477,0.01671978236215741
2012-04-30,39.599151611328125,39.64603334504238,38.88873927413179,39.263779387468574,3000800,0.007246362046027688,0.00722023331414754,38.818780517578126,38.14551277160645,38.38484287261963,38.50132015249229,38.79785361917118,-0.2965334666788877,-0.5950736080457182,0.2985401413668305,68.10643994725649,38.38484287261963,40.841864862529135,35.92782088271012,0.1280204271286534,0.8470600156129632,4359640.0,0.6883137139763834,0.9380930804874561,0.016218995054321943
2012-05-01,40.111244201660156,40.47546370254455,39.595564171827824,39.775871836087006,3552800,0.012931908121625924,0.012849004963507764,39.307779693603514,38.37738952636719,38.34999370574951,38.749000775441196,38.89514181046666,-0.14614103502546527,-0.5052870934416676,0.3591460584162023,75.01487474525041,38.34999370574951,40.678712578683346,36.02127483281568,0.1214455934883091,0.8325058742954435,4342320.0,0.8181801433335175,0.5860669382919346,0.015806354835112366
2012-05-02,39.40803146362305,39.63161389423949,39.02578020440781,39.63161389423949,4145600,-0.017531561337307155,-0.017687059253222837,39.51333160400391,38.56166458129883,38.27620296478271,38.850390112084554,38.933133636626394,-0.08274352454183997,-0.420778379661702,0.33803485511986203,62.37811646766898,38.27620296478271,40.3459885419562,36.20641738760922,0.10814999487163685,0.8361142030022494,4317230.0,0.9602453424997047,0.6309508027061502,0.016227569775797486
2012-05-03,38.84186553955078,39.64603870155064,38.665164849726466,39.30705950977368,3882200,-0.014366764921888708,-0.014470966115859017,39.45491180419922,38.696896362304685,38.228826904296874,38.84907863938705,38.92637303684302,-0.07729439745596522,-0.35208158322055466,0.27478718576458944,63.6191459828565,38.228826904296874,40.193483979193985,36.26416982939976,0.10278406291751979,0.8495083800991411,4354960.0,0.8914433198008708,0.18014619076065277,0.015437265737674925
2012-05-04,37.96918487548828,38.65795866071962,37.6410236352607,38.36946807446134,4330600,-0.022467527034042423,-0.022723767248870284,39.18589553833008,38.77839660644531,38.16193866729736,38.713710368018006,38.85547021007599,-0.14175984205798642,-0.310017234988041,0.1682573929300546,57.02350445241383,38.16193866729736,40.06207730113222,36.26180003346251,0.0995829195366937,0.850538219327241,4340000.0,0.9978341013824885,0.32269636582978756,0.015989696900219875
2012-05-07,37.781646728515625,38.1711117371485,37.24793786596701,37.673463838078824,3265000,-0.004939219727461808,-0.004951457988156332,38.82239456176758,38.82058753967285,38.11699504852295,38.570315961940715,38.775927729960415,-0.2056117680197005,-0.2891361415943729,0.0835243735746724,49.90860750545168,38.11699504852295,40.0079875556198,36.226002541426105,0.0992204398426273,0.8510526913786032,4230990.0,0.7716870046963004,0.5781238761494932,0.015656633099969976
2012-05-08,37.500362396240234,37.572487064923365,36.20936246647229,37.366936573907324,4339600,-0.0074449992689993305,-0.007472851602567907,38.300218200683595,38.803998947143555,38.119910621643065,38.40570772106372,38.68144140894411,-0.27573368788038977,-0.28645565085157626,0.010721962971186494,49.45711606066212,38.119910621643065,40.00669660524413,36.233124638042,0.09899215149417577,0.9270395171638443,4117760.0,1.0538739508859185,0.9470887120399899,0.013972855935897754
2012-05-09,37.900665283203125,38.10982280538769,36.335596292519725,37.43547124301038,7535400,0.010674640493688159,0.010618068751428024,37.99874496459961,38.75603828430176,38.161742210388184,38.32800888446978,38.62360614037071,-0.29559725590092967,-0.28828397186144694,-0.007313284039482726,53.26096823270118,38.161742210388184,39.986023514077104,36.33746090669926,0.09560786264062777,1.0027686143919898,4193670.0,1.7968509682449978,0.8821134001274723,0.013941496117150972
2012-05-10,38.409122467041016,38.70482679592795,38.048507297604495,38.49206241529719,5334600,0.013415521338176362,0.013326330044786186,37.91219635009766,38.683554077148436,38.1850025177002,38.34048789717305,38.60771846086482,-0.26723056369176845,-0.28407329022751127,0.016842726535742814,59.68810757738265,38.1850025177002,40.00945276461552,36.36055227078488,0.09555847199798492,0.9904039488177422,4143140.0,1.2875741587298521,0.5494506332101867,0.01323668082713063
2012-05-11,37.58692932128906,38.42355660466494,37.47153254948811,38.03769839102339,4469800,-0.02140619449083947,-0.02163863009895626,37.83574523925781,38.510820388793945,38.201229858398435,38.22455580857551,38.53210445052587,-0.3075486419503619,-0.2887683605720814,-0.018780281378280528,51.601444922416356,38.201229858398435,39.99667064430009,36.40578907249678,0.09399910906307805,0.976494485252641,4215700.0,1.0602746874777618,0.12121203236550415,0.013511728863753103
2012-05-14,36.43657302856445,37.107317757960374,36.37887325553931,37.107317757960374,3667400,-0.03060522137606625,-0.03108334177895714,37.56673049926758,38.19456253051758,38.17003765106201,37.94948153472765,38.37687990075095,-0.42739836602329717,-0.3164943616623246,-0.11090400436097259,42.25370863263366,38.17003765106201,40.067694779853426,36.272380522270595,0.09943176614805443,1.023374154562047,4245370.0,0.8638587449386037,0.0792095650955908,0.015166749012039502
2012-05-15,35.776634216308594,36.67456530786744,35.57108365917402,36.418528842052496,3836800,-0.018111989064901968,-0.018278018948552792,37.22198486328125,37.76110153198242,38.06924552917481,37.61519733189395,38.184269109310776,-0.5690717774168235,-0.3670098448132244,-0.20206193260359906,33.48595795419132,38.06924552917481,40.245088204698256,35.89340285365136,0.11430973455231551,1.0491318820803914,4231790.0,0.906661247368135,0.18627455700347118,0.014833814174631815
2012-05-16,35.6828727722168,36.63850359799215,35.53862889391349,35.938911984139104,3981400,-0.0026207452474401594,-0.0026241854121108,36.77842636108399,37.3885856628418,37.97512512207031,37.31791663040516,37.99898049174826,-0.6810638613431053,-0.4298206481192006,-0.25124321322390464,26.1109652914612,37.97512512207031,40.39223542321091,35.558014820929706,0.1272996622589576,1.0537683626964818,4240190.0,0.9389673575948247,0.1311457354705503,0.014812515925176004
2012-05-17,35.1022834777832,35.81630280937209,35.03737538073267,35.668452002852995,3874400,-0.016270811437739674,-0.016404634684199237,36.11705856323242,37.01462745666504,37.85576190948486,36.97704999154024,37.784410342565664,-0.807360351025423,-0.5053285887004451,-0.30203176232497797,22.37485763924333,37.85576190948486,40.58894927826276,35.122574540706964,0.1444000717942539,1.0800416725821147,4277830.0,0.9056928395939062,0.08333009447441089,0.015129464564068773
2012-05-18,34.7308349609375,35.56385760631884,34.539709422573125,35.30060740640926,4443200,-0.010581890408377537,-0.010638276746150588,35.54583969116211,36.69079246520996,37.73459453582764,36.63147844837059,37.55821957355617,-0.926741125185579,-0.5896110959974719,-0.3371300291881072,18.42864606834968,37.73459453582764,40.79412018501594,34.67506888663934,0.16216025039216428,1.099102680641766,4331160.0,1.0258683585921555,0.18661902596864718,0.015166690134310528
2012-05-21,36.13364028930664,36.15527907118585,35.08425153589439,35.09867647338869,4474000,0.040390774651600125,0.03959638743616831,35.485253143310544,36.52599182128906,37.673289680480956,36.55488796236075,37.45269518213028,-0.8978072197695255,-0.6512503207518826,-0.24655689901764288,26.87637134413569,37.673289680480956,40.812538085644135,34.534041275317776,0.16665645245149202,1.1379987220368821,4366280.0,1.024670886887694,0.9797962321563609,0.01797316794859281
2012-05-22,36.5411376953125,37.31285397826892,36.231008413233695,36.63489566336383,5602000,0.011277507683787213,0.011214390685661152,35.638153839111325,36.43006935119629,37.617034149169925,36.55277253666102,37.38517240532896,-0.8323998686679417,-0.6874802303350945,-0.14491963833284716,32.73999350515432,37.617034149169925,40.79687550403395,34.4371927943059,0.16906390558353956,1.1446951285875915,4420760.0,1.2672029243840426,0.28666686746738995,0.01807348456219238
2012-05-23,36.674564361572266,36.70702115990114,35.26095345244514,36.16609836547514,5439800,0.00365140974460898,0.003644759531566292,35.83649215698242,36.3074592590332,37.53174877166748,36.57150974049352,37.33253477245809,-0.7610250319645715,-0.70218919066099,-0.05883584130358155,36.234603287054966,37.53174877166748,40.71689036006558,34.346607183269384,0.16973051843523704,1.177923261132722,4406840.0,1.2343992520717793,0.9775551255746358,0.017482307662776978
2012-05-24,36.34640121459961,36.923384903010245,35.75138566822057,36.782745214937506,3806200,-0.008947976688620352,-0.008988250256664245,36.0853157043457,36.10118713378906,37.39237060546875,36.536877659586764,37.25948784224635,-0.7226101826595865,-0.7062733890607094,-0.016336793598877186,38.927154517423595,37.39237060546875,40.52584961900338,34.258891591934116,0.1675999121102181,1.1758630704541215,4362830.0,0.8724153817590876,0.5076927728616577,0.016763118339921987
2012-05-25,36.692604064941406,36.93782256088101,36.26347100922806,36.26347100922806,3559600,0.009525092960310344,0.009480015282344939,36.47766952514648,36.0117546081543,37.26128749847412,36.56083556810287,37.217496451334874,-0.6566608832320071,-0.696350887894969,0.03969000466296191,42.72655287431172,37.26128749847412,40.273232694621925,34.24934230232631,0.16166619021262474,1.1580900476306542,4327060.0,0.8226370792177599,0.6363639978255073,0.016924440277946706
2012-05-29,37.81411361694336,37.979996294253034,37.20106882030866,37.66626005054889,4652600,0.030565002964003885,0.03010719841186759,36.81376419067383,36.14950866699219,37.17203559875488,36.75364757561679,37.26169031545402,-0.5080427398372294,-0.6586892582834212,0.1506465184461918,51.884017735165486,37.17203559875488,39.991957431634255,34.35211376587551,0.15172275542390956,1.1377406167212467,4409650.0,1.0550950755728912,0.7870370596378625,0.018426447355361565
2012-05-30,36.41852951049805,37.26597470893099,36.025460249804006,37.26597470893099,5560600,-0.036906434475301175,-0.03760471144199858,36.789242553710935,36.21369819641113,36.987399864196775,36.7020909502139,37.199233959531355,-0.4971430093174547,-0.6263800084902279,0.1292369991727732,42.050277265233014,36.987399864196775,39.45908469574893,34.51571503264462,0.13365009925689345,1.1387711063120602,4510040.0,1.2329380670681414,0.3168598758631689,0.019612268738866182
2012-05-31,35.80908203125,36.368033808910454,34.763297647166745,36.331972847654136,7350600,-0.01673454385554929,-0.016876148348610228,36.616146087646484,36.22631912231445,36.80745239257813,36.56470496268099,37.096259742621626,-0.5315547799406346,-0.6074149627803093,0.07586018283967466,36.20364324135695,36.80745239257813,39.050578818864956,34.5643259662913,0.12188436202333489,1.1995618456410944,4670290.0,1.5739065454179504,0.6516861790102881,0.01958547613385319
2012-06-01,33.0576057434082,34.669556664954264,32.9386020274323,34.57579591134205,13415000,-0.07683738682384067,-0.0799498810412223,35.958386993408205,36.02185134887695,36.518239402770995,36.025151236639026,36.797100187124336,-0.7719489504853101,-0.6403217603213095,-0.1316271901640006,30.050912106637526,36.518239402770995,39.11985051294295,33.916628292599036,0.14248283338514667,1.3365944134011565,5146930.0,2.606408091813955,0.0687503373622562,0.025356972962405508
2012-06-04,32.59962463378906,33.23791252309306,32.0406698017577,33.16218363800794,10072600,-0.013854031449644921,-0.013950894210387,35.139791107177736,35.80873031616211,36.24976139068603,35.49814714389288,36.48617607206246,-0.9880289281695838,-0.7098631938909644,-0.27816573427861935,32.002772677319115,36.24976139068603,39.291869276040046,33.20765350533202,0.16784153984172978,1.335822031657271,5434030.0,1.8536150886174718,0.4668684280988911,0.025165715095516284
2012-06-05,33.129730224609375,33.25955195907194,32.3003138934626,32.3147388363225,6586000,0.016261094929015396,0.01613029933961396,34.20291442871094,35.50833930969238,36.01716556549072,35.133775310156956,36.2375504537326,-1.1037751435756462,-0.7886455838279008,-0.31512955974774537,37.431603520679786,36.01716556549072,39.27016101956879,32.76417011141265,0.18063583866215582,1.325518918579837,5600080.0,1.1760546277910315,0.8646616019906218,0.025710457337512885
2012-06-06,34.22959899902344,34.24402393923106,33.47591444428828,33.551643316921286,5499000,0.033198844873087996,0.03265966422991062,33.76512832641602,35.27718544006348,35.853627395629886,34.99467126229026,36.08881330893933,-1.0941420466490683,-0.8497448763921344,-0.24439717025693397,43.701194495855155,35.853627395629886,39.12149420332531,32.58576058793446,0.18228932719336172,1.3265488479043392,5658050.0,0.9718896086107405,0.9812201904613848,0.02717383456554978
2012-06-07,34.42071533203125,35.123916532754045,34.04567799317609,34.82821221666903,6559000,0.005583364649210942,0.005567835445464377,33.48745498657227,35.05180053710937,35.67962989807129,34.90637034994272,35.96525049583503,-1.05888014589231,-0.8915719302921695,-0.16730821560014053,46.94271742556442,35.67962989807129,38.85792468356777,32.501335112574814,0.178157385296661,1.3479282129713772,5609230.0,1.1693227056120001,0.3478240867959657,0.027050764889627106
2012-06-08,33.85453796386719,33.944691721201885,33.09003586248452,33.832901942514646,4717600,-0.01644873915903744,-0.016585521676531104,33.64684143066406,34.80261421203613,35.4519006729126,34.744549982854174,35.80890141939297,-1.064351436538793,-0.9261278315414943,-0.1382236049972987,46.13672062884493,35.4519006729126,38.45456679228757,32.44923455353763,0.169393801876986,1.369823304814307,5578380.0,0.8456935526084634,0.8945145401388321,0.026836059018704204
2012-06-11,33.15134811401367,34.65511250512205,33.104469138841054,34.384651164939605,4168200,-0.0207709185280871,-0.020989668449491065,33.75718612670899,34.44848861694336,35.23012161254883,34.499442003032556,35.6120456189945,-1.1126036159619446,-0.9634229884255845,-0.14918062753636008,35.987769162660825,35.23012161254883,38.22402748881265,32.236215736285004,0.16996284652037116,1.378837537388067,5563300.0,0.7492315711897615,0.030231951388494337,0.02681716323199453
2012-06-12,33.959129333496094,34.031254017061144,33.259537786204945,33.3965705580655,3856800,0.024366466688000576,0.024074340219393826,33.923065948486325,34.06299018859863,35.10624942779541,34.41631697695002,35.489607375624246,-1.0732903986742244,-0.9853964704753124,-0.08789392819891195,38.3082717416764,35.10624942779541,38.09498279343616,32.117516062154664,0.17026788189309763,1.3574584098227238,5572770.0,0.6920795223919164,0.9065398785892728,0.02696973689562555
2012-06-13,33.42903137207031,34.34139023282525,33.18381290083961,33.82210341109531,4524600,-0.015609880813490462,-0.015732997912493076,33.762952423095705,33.76404037475586,34.9888692855835,34.26442688389161,35.336972116101734,-1.0725452322101248,-1.002826222822275,-0.0697190093878497,35.813368096373395,34.9888692855835,38.05026169523238,31.92747687593462,0.17499236026528406,1.3368519544319837,5607160.0,0.8069325647921586,0.21183765640235136,0.026902463666331974
2012-06-14,34.063724517822266,34.24042526319111,33.255946930573714,33.50116547061233,5099200,0.01898628586295903,0.018808295723093008,33.69155426025391,33.589504623413085,34.90791187286377,34.23354959680402,35.24265747919214,-1.0091078823881219,-1.0040825547354444,-0.0050253276526774915,40.28253861228955,34.90791187286377,37.977654070377625,31.838169675349917,0.17587658687199606,1.3234576042768214,5663050.0,0.9004335119767617,0.8205133137829528,0.02735023194526881
2012-06-15,34.84986114501953,34.90034706514008,33.86538295139256,34.218784392236394,5798600,0.02307841078229589,0.022816131913222834,33.890618896484376,33.76873016357422,34.895290756225585,34.32836675806794,35.21356145443861,-0.885194696370668,-0.9803049830624891,0.09511028669182109,42.43858060751321,34.895290756225585,37.96374348548892,31.826838026962253,0.1758662938617812,1.3492156444264336,5759260.0,1.0068307386712876,0.9512196326789135,0.027679750413105175
2012-06-18,34.16108322143555,34.680367301118494,34.02765459090417,34.629881387139264,4492600,-0.019764151160252763,-0.01996207419061802,34.09256591796875,33.924876022338864,34.86680316925049,34.302630829355266,35.13560010384579,-0.832969274490523,-0.950837841348096,0.11786856685757297,34.45840893525447,34.86680316925049,37.95221687908593,31.781389459415042,0.17698288511615043,1.315988096198129,5761730.0,0.7797310877115033,0.2044216795523217,0.027939605319190427
2012-06-19,34.601036071777344,34.73446471991005,34.10699488391223,34.50727807703403,4502200,0.012878773412715816,0.012796547239391068,34.220947265625,34.07200660705566,34.79017295837402,34.34853932818943,35.09600276813701,-0.7474634399475804,-0.9101629610679929,0.16269952112041253,41.58318661831873,34.79017295837402,37.81871286855692,31.761633048191126,0.17410318217196022,1.233046415402305,5763140.0,0.7812060786307464,0.7873544697267091,0.02646117237021258
2012-06-20,33.51557540893555,34.89672944497566,33.227082167013464,34.66954287407296,6199000,-0.03137075608343309,-0.03187335752518003,34.23825607299805,34.000604248046876,34.63889484405517,34.22039103291961,34.97893407486283,-0.75854304194322,-0.8798389772430383,0.1212959352998183,39.827268171206335,34.63889484405517,37.60069644679832,31.67709324131203,0.17101016738999436,1.2340760878759407,5792990.0,1.0700864320497705,0.17278693769759518,0.02706133752403747
2012-06-21,31.186010360717773,33.63458567004753,31.135521690771427,33.483127914037155,11919000,-0.06950693878275738,-0.07204065997519853,33.66271324157715,33.67713375091553,34.36446714401245,33.753563237196246,34.69797676270394,-0.9444135255076915,-0.892753886895969,-0.051659638611722514,41.37585540092379,34.36446714401245,37.54137481313999,31.187559474884914,0.18489491810328104,1.2075463718372552,6116950.0,1.9485200957993771,0.020203032080411784,0.030681066915579005
