Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2017-03-27,336.59588623046875,338.486874355359,319.57699310645626,336.59588623046875,608494900,0.05325442882900222,0.0518848267853115,304.4490966796875,296.696044921875,329.69378967285155,309.79501434812676,305.4472571866193,4.347757161507445,7.7514415474787555,-3.40368438597131,36.44067066416639,329.69378967285155,427.1660712016543,232.22150814404884,0.5912897639080341,29.850599725618075,827806015.0,0.7350694353193362,0.8999999995240586,0.0871358419680139
2017-03-29,361.17877197265625,364.960748642527,332.81394694862564,338.4869119534318,1118007900,0.07303382705442663,0.07048998883143877,321.089794921875,301.2344207763672,331.67932891845703,317.70020782882364,309.57551754114064,8.124690287682995,7.826091295519603,0.2985989921633916,45.901638910550105,331.67932891845703,430.0596969594426,233.29896087747144,0.5932258025351484,28.36482319422841,873806160.0,1.279469007176603,0.8823529409019946,0.08817316592361442
2017-03-30,323.3589782714844,370.63368269714,304.44909650122213,323.3589782714844,3450991800,-0.10471211664686397,-0.11060995505011982,327.51915283203124,303.50360717773435,331.3011306762695,318.57078789692537,310.5965146322772,7.974273264648161,7.855727689345315,0.11854557530284637,48.275859190529744,331.3011306762695,429.75187209993123,232.85038925260778,0.5943278323421283,28.77003478794193,1037645990.0,3.3257891740129986,0.28571428567111645,0.09160721683663965
2017-03-31,330.9229431152344,342.268872593471,306.3400959123884,323.3589901297433,719811800,0.023391850395443337,0.023122454092972457,334.32671508789065,308.7983734130859,329.6937911987305,320.4711194689729,312.10217600138515,8.36894346758777,7.958370844993806,0.4105726225939632,49.579838086823386,329.6937911987305,427.003750079081,232.38383231837997,0.5903050738477189,29.040176156093082,1028163270.0,0.7000948399955972,0.6842105261253544,0.08905535163683669
2017-04-03,291.2121887207031,334.704918204964,291.2121887207031,332.8139299665179,1956989300,-0.12000000368878361,-0.12783337570168446,328.65375366210935,311.4457580566406,325.43906860351564,315.9697455077006,310.5547695361494,5.4149759715512005,7.449691870305285,-2.0347158987540848,43.38235538427728,325.43906860351564,421.60214957323836,229.2759876337929,0.590974411169292,30.93116442268406,1043793860.0,1.874881022963672,0.0,0.09240415431136567
2017-04-04,294.994140625,298.776116786859,285.5392002203526,293.1031525440705,276676100,0.012986928606632198,0.012903321537323383,320.3334045410156,312.39125061035156,316.74052276611326,312.74272937190057,309.40213035754573,3.3405990143548365,6.627873299115197,-3.28727428476036,45.86466119796404,316.74052276611326,385.929427209996,247.55161832223052,0.4368806607986376,29.850599779908425,977775615.0,0.2829648190807049,0.7142857137460954,0.0706930532400799
2017-04-05,296.8851318359375,304.44908423940086,291.21216753334,296.8851318359375,188226300,0.006410267020663829,0.006389808641596162,307.47467651367185,314.28223571777346,311.7294036865234,310.3030989817524,308.47494528187104,1.8281536998813408,5.667929379268426,-3.8397756793870856,49.2063479865134,311.7294036865234,370.0784503816196,253.38035699142728,0.3743570289171196,29.31031743463787,904761125.0,0.20803977403427892,0.4285714282476581,0.06356498822783568
2017-04-06,283.6482238769531,298.77612915039066,281.7572357177734,298.77612915039066,265077000,-0.04458595779831531,-0.04561048041428948,299.53252563476565,313.5258392333984,306.9073822021484,306.2023489656294,306.63592888150674,-0.43357991587731703,4.447627520239278,-4.881207436116595,51.23966457147209,306.9073822021484,356.7965883552457,257.01817604905114,0.32510919610423145,27.959611409429936,879710580.0,0.3013229646504877,0.11111111104582456,0.06360965442099172
2017-04-07,287.4302062988281,298.7761354948345,283.6482299001593,283.6482299001593,183253500,0.013333354851238655,0.013245247984795401,290.8339782714844,312.5803466796875,304.7327453613281,303.31432701689073,305.2132827642713,-1.898955747380569,3.1783108667153086,-5.077266614095878,55.17241475258191,304.7327453613281,354.002066525067,255.46342419758923,0.32336085907222867,27.6894706970074,815312100.0,0.2247648477190514,0.2499999998347434,0.057531265462402045
2017-04-10,285.5392150878906,293.10316780545065,285.5392150878906,289.32119144667064,96801800,-0.0065789578461058484,-0.006600694578425552,289.6993835449219,309.17656860351565,302.36901092529297,300.57969441242915,303.7559444178727,-3.176250005443535,1.9073986922835398,-5.0836486977270745,50.0,302.36901092529297,350.48850882841197,254.249513022174,0.3182832642529494,26.06862348399852,778849460.0,0.12428820326844676,0.0,0.057471714013282334
2017-04-11,283.6482238769531,291.21217651367186,283.6482238769531,287.4302001953125,115978000,-0.0066225271732131,-0.006644553406369823,287.4302001953125,303.8818023681641,300.2889236450195,297.97485279158667,302.2664836370638,-4.29163084547713,0.6675927847314056,-4.959223630208536,51.456304899046316,300.2889236450195,347.83713344910745,252.74071384093156,0.31668307459982176,25.52834106976329,768121150.0,0.15098920267981164,0.0,0.05733815555565238
2017-04-12,285.5392150878906,293.10316780545065,281.7572387291106,283.6482269085006,114974300,0.006666677425619216,0.00664455340636973,285.1610168457031,296.3178466796875,298.77613372802733,296.0616777602488,301.0274267074954,-4.965748947246595,-0.45907556166419494,-4.506673385582401,48.45360618916896,298.77613372802733,346.17210875031,251.3801587057447,0.3172674766949537,23.637352806007403,720269070.0,0.15962687388478308,0.33333333303954216,0.05711241964132267
2017-04-13,283.6482238769531,289.3211883544922,283.6482238769531,287.4302001953125,57549000,-0.0066225271732131,-0.006644553406369823,285.1610168457031,292.3467712402344,297.92518920898436,294.1519156243572,299.74007834967745,-5.588162725320274,-1.4848929943954112,-4.103269730924863,46.315793586523085,297.92518920898436,345.7870372105517,250.06334120741698,0.32130111675783085,22.556788189437032,711613965.0,0.08087109420344217,0.0,0.056158896233840655
2017-04-17,283.6482238769531,289.3211883544922,283.6482238769531,283.6482238769531,53751300,0.0,0.0,284.4046203613281,287.6192993164062,298.2088363647461,292.5359630478335,298.54808912947567,-6.0121260816421795,-2.3903396118447655,-3.621786469797414,38.554222958324374,298.2088363647461,345.63815690972615,250.77951581976606,0.31809466897867605,20.935941215202018,657907270.0,0.08170041957432694,0.0,0.05338517261625404
2017-04-18,289.3211975097656,298.776138604856,283.6482328527114,287.43020929074754,300899700,0.02000003227685787,0.01980265894015752,285.1610168457031,287.4302001953125,299.43797912597654,292.0413837342846,297.8646156761638,-5.8232319418792144,-3.076918077851656,-2.7463138640275586,33.76624819254937,299.43797912597654,344.4264394870577,254.4495187648954,0.3004860004225052,20.665800749416313,660996795.0,0.4552211179783406,0.3749999997521151,0.05217840077916861
2017-04-19,289.3211975097656,289.3211975097656,289.3211975097656,289.3211975097656,0,0.0,0.0,286.2956115722656,286.86290588378904,299.6270782470703,291.62289354589706,297.23176988606025,-5.608876340163192,-3.583309730313964,-2.0255666098492284,20.312500394004473,299.6270782470703,344.4008391152147,254.8533173789259,0.29886324780849266,18.36960062842336,632146195.0,0.0,0.0,0.049287035040705834
2017-04-20,291.2121887207031,298.77614167448763,289.32120048225704,289.32120048225704,116723300,0.00653595805358731,0.006514691295212204,287.4302062988281,286.2956115722656,300.2889236450195,291.5597081881749,296.78587498492266,-5.226166796747748,-3.911881143600721,-1.314285653147027,31.111119877663555,300.2889236450195,344.095977007879,256.48187028216,0.29176602873734453,14.317483340480797,626056360.0,0.1864421599358882,0.19999999978846678,0.04883877798002238
2017-04-21,289.3211975097656,296.88515038583796,289.3211975097656,294.9941621668199,67078700,-0.006493516700810664,-0.0065146912952123255,288.56480102539064,286.8629089355469,300.19437408447266,291.21532192995807,296.2329359126888,-5.0176139827307225,-4.133027711426722,-0.8845862713040002,23.809521979770096,300.19437408447266,344.09198281421806,256.29676535472726,0.29246123524881856,12.29142449726578,572690410.0,0.11712907851905535,0.0,0.0477528739233149
2017-04-25,293.10321044921875,296.8851873582409,289.32123354019654,293.10321044921875,126565200,0.013072021587099414,0.01298732006116605,290.45579833984374,287.4302093505859,300.0052780151367,291.50576631753665,296.0011043968762,-4.495338079339547,-4.205489785009287,-0.2898482943302598,52.17394965235751,300.0052780151367,343.9953932179036,256.0151628123698,0.2932622752093541,9.725085951852524,540052790.0,0.2343570894245357,0.4999999993389738,0.047642272049425755
2017-04-26,289.3211975097656,294.9941621668199,289.3211975097656,294.9941621668199,62465000,-0.012903348733903974,-0.012987320061166076,290.45579833984374,287.80840759277345,298.4924880981445,291.1696788086488,295.5062964793125,-4.3366176706636566,-4.231715362140161,-0.10490230852349569,43.478300529128745,298.4924880981445,341.72307032749086,255.26190586879818,0.28965943166470637,9.184803672605941,494015745.0,0.12644333835959015,0.0,0.044210174780969703
2017-04-27,287.4302062988281,293.10317089683133,285.5392180994937,291.2121826974969,87855800,-0.006535958053587421,-0.006557410955362256,290.0776000976563,288.1866058349609,296.0342041015625,290.5943753455995,294.9080675770544,-4.313692231454922,-4.248110736003113,-0.06558149545180925,39.13047749290788,296.0342041015625,335.5758871440095,256.4925210591155,0.267142664561026,8.779591964839994,467983790.0,0.18773257082259195,0.249999999669485,0.04210692112625847
2017-04-28,285.5392150878906,289.32119144667064,285.5392150878906,287.4302032672806,47074500,-0.0065789578461058484,-0.006600694578425552,288.94300537109376,288.1866058349609,292.2522262573242,289.81665838287506,294.214078503783,-4.397420120907952,-4.277972612984081,-0.11944750792387104,52.94117088637637,292.2522262573242,317.4131828858149,267.0912696288335,0.1721865865708533,7.834097888137336,414437120.0,0.11358659185740891,0.0,0.0376743042569749
2017-05-02,274.1932678222656,285.5391961459456,268.52030366042567,281.75722003805225,176780500,-0.03973516303927871,-0.04054616073180789,285.91741943359375,287.24111022949216,289.79394073486327,287.413059835089,292.73105549033727,-5.317995655248296,-4.485977221436925,-0.8320184338113714,33.333358949806566,289.79394073486327,311.5327387570203,268.05514271270624,0.15002934821226074,7.969169303107593,250726555.0,0.7050729030277627,0.33333333313747143,0.031452052251236304
2017-05-03,281.7572326660156,293.10316149820414,266.6293275564309,266.6293275564309,357928500,0.02758625295152406,0.027212608343480976,283.6482238769531,287.05201110839846,287.33565521240234,286.54293257830847,291.9181797255727,-5.375247147264247,-4.6638312066023895,-0.7114159406618574,45.83333893693793,287.33565521240234,297.56320673252014,277.10810369228454,0.07118887847425309,9.31987510483711,232632390.0,1.5386013099895504,0.5714285712127255,0.031683505623618706
2017-05-04,296.8851318359375,302.55809613853506,274.19327462554736,274.19327462554736,593422100,0.053691254087002926,0.0522994793962464,285.1610107421875,287.80840454101565,287.6193023681641,288.13404015640526,292.28610210411824,-4.15206194771298,-4.561477354824508,0.4094154071115277,61.29029067330944,287.6193023681641,298.58738261588564,276.6512221204425,0.07626804013092267,10.805651453142035,164454030.0,3.6084375676290814,0.7999999997179597,0.02134166732342574
2017-05-05,319.5769958496094,325.2499602729752,296.88513815614596,296.88513815614596,1015437000,0.07643314393464373,0.07365293086316203,291.5903686523437,290.833984375,288.8484451293945,292.97141795535975,294.30764978896946,-1.3362318336097019,-3.9164282505815464,2.5801964169718445,71.42853300380251,288.8484451293945,306.6668821824318,271.03000807635726,0.12337568267023344,12.021287121763297,201392075.0,5.042090161690822,0.7999999997179609,0.02712162238808641
2017-05-08,319.5769958496094,329.0319365552191,306.3400788617557,327.1409484140972,511407700,0.0,0.0,298.3979248046875,293.67046508789065,289.9830383300781,297.0645837852443,296.1794532008687,0.8851305843755881,-2.9561164835901197,3.841247067965708,73.17069234535867,289.9830383300781,312.2825251395468,267.6835515206094,0.153798559652899,13.236922351472174,217551145.0,2.3507469933104694,0.5833333330762669,0.027133912580400606
2017-05-09,319.5769958496094,325.2499602729752,312.01304328512157,321.46798399073134,233581000,0.0,0.0,307.47467041015625,296.696044921875,291.77947692871095,300.5280317951466,297.9126045081828,2.6154272869637794,-1.8418077294793398,4.45723501644312,73.17069234535867,291.77947692871095,317.4623501758097,266.0966036816122,0.1760430412545687,13.777204673637499,215976345.0,1.0815119590990392,0.5714285709968789,0.02464676100912833
2017-05-10,329.03192138671875,342.2688377643454,313.9040169551455,321.4679691709321,682600300,0.029585751352261935,0.029156538191065222,316.9296081542969,300.288916015625,293.8595626831055,304.91324557846536,300.21773909177807,4.695506486687293,-0.5343448862460128,5.229851372933306,74.41855751897859,293.8595626831055,324.34835518736963,263.3707701788413,0.20750587270929066,14.722697965158716,240943685.0,2.8330283900157003,0.5333333331453062,0.025154854567163317
2017-05-12,310.1220397949219,336.59587246034204,310.1220397949219,330.922908317752,221457200,-0.05747126756607801,-0.0591888747836085,319.5769897460938,302.36900024414064,295.08870391845704,305.71459853484333,300.95139099571463,4.7632075391287,0.5251655988289301,4.23804194029977,60.377334360507774,295.08870391845704,326.14201949336933,264.03538834354475,0.21046766726450747,16.613686012688728,247176455.0,0.8959477956749562,0.0,0.028903520890598153
2017-05-15,304.4491271972656,317.6860457710598,300.66715046189586,317.6860457710598,195097700,-0.018292516718281804,-0.018461893534148614,316.551416015625,304.0708923339844,296.12874908447264,305.51991063675445,301.2104825661999,4.309428070554532,1.2820180931740506,3.027409977380481,56.36364383265806,296.12874908447264,326.9612814603083,265.29621670863696,0.20823734589200932,17.153968237291725,251132440.0,0.776871757388253,0.22222222209164838,0.02925616892573582
2017-05-16,298.7761535644531,308.2310951329485,294.994176937055,304.44911850555036,156341600,-0.018633568389692656,-0.018809360506487217,312.39124755859376,305.39458618164065,296.7905960083008,304.48240954870806,301.0301618994038,3.4522476493042404,1.7160640044000888,1.7361836449041517,54.38596987947713,296.7905960083008,327.2318204582652,266.3493715583364,0.2051360444662675,17.55918004585038,253200805.0,0.6174609121009706,0.2857142854984386,0.029676341640592643
2017-05-17,298.7761535644531,306.3401068192494,293.1031886233559,296.885165250754,97389300,0.0,0.0,308.2310791015625,307.8528747558594,297.54699249267577,303.60452401266883,300.8631983190371,2.7413256936317225,1.9211163422464157,0.8202093513853068,52.72726205723859,297.54699249267577,327.3585108399284,267.73547414542315,0.20038191680251272,17.96438921352311,255192820.0,0.3816302511959388,0.42857142824766,0.029603918135952784
2017-05-18,300.6671142578125,308.23106681775744,296.88513797784,298.77612611782627,149721100,0.00632902147912362,0.006309077329748124,302.55811767578126,309.7438629150391,298.39793701171874,303.15261481961403,300.84867357376123,2.3039412458527977,1.9976813229676922,0.3062599228851055,55.55555223488957,298.39793701171874,327.5022095633448,269.29366446009266,0.19507019949995896,18.36960094087048,259991310.0,0.575869631950391,0.3333333330395455,0.02960384251431633
2017-05-19,304.4491271972656,308.2311039326354,300.66715046189586,302.55813882958074,112048000,0.012578738279338975,0.012500283176739109,301.42353515625,310.50026245117186,299.1543334960937,303.35207826232966,301.11537384216894,2.23670442016072,2.045485942406298,0.1912184777544219,58.181832586368486,299.1543334960937,328.0509394648911,270.25772752729637,0.19318861693290285,18.369603574976573,250548725.0,0.44721041785385257,0.49999999933897005,0.02942988964296573
2017-05-22,300.6671142578125,313.9040312377162,300.6671142578125,308.23106681775744,136149900,-0.012422479165140166,-0.01250028317673914,300.66713256835936,308.60927429199216,299.7216293334961,302.9390068770193,301.0821694285129,1.8568374485064396,2.0077562436263263,-0.1509187951198867,57.14285302591169,299.7216293334961,328.24854063314405,271.1947180338481,0.1903560404571701,19.044956476485407,257356220.0,0.5290328712474872,0.0,0.029626049086019988
2017-05-23,302.55810546875,304.4490936279297,296.88514099121096,300.6671173095703,183465000,0.006289318389892218,0.006269623163550736,301.42352294921875,306.9073852539062,300.28892517089844,302.8804066603625,301.191498024086,1.6889086362764942,1.9439867221563598,-0.2550780858798656,64.70588979858292,300.28892517089844,328.55337448129893,272.02447586049794,0.18824836310106888,18.36960227714639,260693305.0,0.7037580040653518,0.749999999008453,0.029624260654505845
2017-05-24,296.8851318359375,304.44908423940086,296.8851318359375,304.44908423940086,60633700,-0.01875003025955435,-0.018928040723281737,301.0453186035156,304.63819885253906,300.66712188720703,301.95805668737404,300.872507936075,1.0855487512990294,1.772299127984894,-0.6867503766858647,57.999996772314205,300.66712188720703,328.51297503889214,272.8212687355219,0.18522712411589362,17.0188964529814,260371055.0,0.2328741956359166,0.0,0.029941361607172416
2017-05-26,321.4679870605469,334.7049041748047,285.5392120361328,296.88514099121096,750927400,0.0828025811619093,0.07955266253971653,305.2054931640625,303.8818054199219,302.0853607177734,304.95958443709293,302.3980989823322,2.5614854547607138,1.930136393340058,0.6313490614206558,61.81818448569035,302.0853607177734,331.17087895333077,272.9998424822161,0.19256489732867796,18.504672926244556,291589165.0,2.5752925353039093,0.7307692306205964,0.03497120383243672
2017-05-29,314.7906188964844,326.2375504927202,314.7906188964844,324.32972856001425,80186500,-0.020771487155281987,-0.020990249138290798,307.27379150390624,304.3486633300781,303.35883178710935,306.4720512769993,303.31606342041755,3.15598785658176,2.175306685988399,0.9806811705933609,47.280154492219204,303.35883178710935,332.32127630481386,274.39638726940484,0.1909451216375314,17.296251723330133,292475240.0,0.2741650882994403,0.0,0.035228865973947976
2017-05-30,309.067138671875,314.79060420283565,307.15931682822145,312.8827823591821,39637900,-0.01818186401066635,-0.018349185345728165,308.95379638671875,304.8104644775391,304.44067840576173,306.87129549159556,303.7420689945996,3.1292264969959547,2.36609064818991,0.7631358488060447,44.39255060327948,304.44067840576173,332.50026154973455,276.3810952617889,0.18433530821774552,16.220497750101533,290064345.0,0.13665209352083588,0.24999999967240127,0.03552122388957634
2017-05-31,310.9749755859375,331.961016883148,295.7124000970571,310.9749755859375,877758800,0.00617288826712814,0.006153914036185421,310.6371704101563,306.0303466796875,305.71246643066405,307.5026308907251,304.27783985321724,3.2247910375078277,2.537830726053494,0.6869603114543339,45.50203219274155,305.71246643066405,332.4389516505454,278.9859812107827,0.17484720549296237,17.86419059283276,331598560.0,2.6470525083100482,0.42105263146279087,0.03543146126517474
2017-06-01,310.9749755859375,310.9749755859375,310.9749755859375,310.9749755859375,0,0.0,0.0,313.45513916015625,307.25022888183594,307.55155181884766,308.0368377669116,304.7739239815669,3.262913785344722,2.6828473379117397,0.5800664474329822,39.52203226071509,307.55155181884766,329.83932627449985,285.26377736319546,0.144936836272444,15.838131963604196,322759535.0,0.0,0.0,0.0338792634608708
2017-06-02,309.067138671875,322.42189157744986,301.4358512972608,312.8827823591821,1094885300,-0.006135017489647732,-0.006153914036185484,310.9749694824219,308.09023132324216,308.91704711914065,308.1953455984444,305.0919398845527,3.103405713891732,2.7669590131077384,0.3364467007839935,49.23739384470253,308.91704711914065,327.6067390882847,290.2273551499966,0.12100136359218773,15.446146793230545,359607375.0,3.044668647299016,0.36363636346308825,0.03363102003723198
2017-06-05,303.34368896484375,312.88279868071936,303.34368896484375,309.0671547943691,70438800,-0.01851846731951534,-0.018692080847131805,308.6855834960937,307.9796875,309.23997497558594,307.4489368855828,304.96243981642607,2.4864970691567123,2.7108666243175334,-0.22436955516082113,49.20144319142304,309.23997497558594,327.26572539142217,291.2142245597497,0.11658098483069232,14.91187639370995,333458210.0,0.21123726418371885,0.0,0.03198249219572259
2017-06-06,301.43585205078125,312.88278314131725,295.7123865055132,295.7123865055132,509291900,-0.006289357528989514,-0.0063092188585148964,307.159326171875,308.0565612792969,308.33291778564455,306.5238469109979,304.70121109304495,1.8226358179529711,2.5332204630446213,-0.7105846450916502,52.03186715986222,308.33291778564455,325.99048959174206,290.67534597954705,0.11453575526680021,15.192839139417844,308150955.0,1.6527351018594116,0.3333333331392018,0.026701722766267203
2017-06-07,301.43585205078125,305.25149574762656,301.43585205078125,301.43585205078125,39962100,0.0,0.0,305.2515014648437,307.9443359375,307.4258605957031,305.74107847096457,304.4593326454699,1.2817458254946814,2.2829255355346336,-1.0011797100399522,52.03186715986222,307.4258605957031,324.5057775142831,290.3459436771231,0.1111156809351304,14.5198909609144,284578675.0,0.14042549042017993,0.0,0.026701722766267203
2017-06-08,301.43585205078125,309.06713944447193,301.43585205078125,301.43585205078125,57448700,0.0,0.0,303.3436767578125,308.3994079589844,306.51880340576173,305.0787359447825,304.2353711199374,0.8433648248451391,1.9950133933967347,-1.1516485685515956,50.6047467457951,306.51880340576173,322.78929318414083,290.24831362738263,0.10616307774659191,14.25455942904106,275772060.0,0.20831950851003542,0.0,0.026701722766267203
2017-06-09,299.52801513671875,307.15930214657146,299.52801513671875,303.3436586416451,61473300,-0.0063291639036391345,-0.006349277976589841,301.43585205078125,306.2054107666016,305.0436080932617,304.2247788973881,303.8866780841434,0.33810081324469365,1.6636308773663264,-1.3255300641216328,46.01106132410352,305.0436080932617,317.65912563845615,292.42809054806725,0.08271287914570875,14.25936638154319,244715710.0,0.251202916232881,0.0,0.025609617417245024
2017-06-12,299.52801513671875,303.3436586416451,297.6201933842556,299.52801513671875,232900500,0.0,0.0,300.67271728515624,304.679150390625,304.51390686035154,303.5021998572851,303.56381416211195,-0.06161430482683272,1.3185818409276948,-1.3801961457545275,49.01636389318143,304.51390686035154,317.1212415936948,291.9065721270083,0.08280301457052924,13.722691258506464,245287875.0,0.9494986248301104,0.3333333327509356,0.02235677485660594
2017-06-13,301.43585205078125,309.06713944447193,295.7123865055132,301.43585205078125,438848600,0.0063694773698936835,0.006349277976589812,300.67271728515624,303.9160217285156,304.36324310302734,303.1843001947461,303.4061873390504,-0.22188714430433265,1.0104880438812893,-1.232375188185622,49.03119237051477,304.36324310302734,317.0456341840227,291.680852022032,0.08333720558170242,14.136319851523606,257475420.0,1.7044291062812909,0.42857142825051614,0.022060425402519214
2017-06-14,295.71240234375,303.34369014616937,295.71240234375,303.34369014616937,218219300,-0.018987289229507653,-0.019169862548122966,299.52802734375,302.3897644042969,304.2100555419922,302.034777448439,302.8362773393985,-0.8014998909595192,0.6480904569131275,-1.4495903478726468,48.98849940564996,304.2100555419922,317.2456877175407,291.17442336644365,0.08570152063069547,14.141129522877605,260569305.0,0.8374712439748035,0.0,0.02207605497677104
2017-06-15,291.896728515625,297.62019378063724,291.896728515625,295.71237202563316,72051400,-0.012903327009225252,-0.012987298052502125,297.6202026367188,300.4819396972656,303.86608428955077,300.4750776126215,302.0259403894894,-1.5508627768679162,0.20829981015691865,-1.7591625870248349,10.256469150284445,303.86608428955077,317.835080123058,289.89708845604355,0.09194178985895848,11.038113317616203,259302410.0,0.2778662951879236,0.0,0.022254891048190263
2017-06-16,288.0810852050781,293.80455047405314,288.0810852050781,291.89672871772814,106697000,-0.013071894741508272,-0.013158083885132099,295.3308166503906,298.3833343505859,303.2367828369141,298.5683095499225,300.9929881536071,-2.4246786036845833,-0.3182958726113819,-2.1063827310732015,11.111170355519775,303.2367828369141,318.8498232185317,287.62374245529645,0.10297590045343927,10.629294294240433,257151205.0,0.4149193078834688,0.0,0.022344140443666925
2017-06-19,291.896728515625,297.62019378063724,282.3576197406046,289.9889067606209,726532900,0.013245032411033142,0.013158083885132078,293.8045593261719,297.23863830566404,302.60916290283205,297.5419124677229,300.3191911433862,-2.777278675663297,-0.810092433221765,-1.9671862424415316,23.529450509331312,302.60916290283205,319.006481745472,286.2118440601921,0.10837291696884363,11.17438514936684,287875450.0,2.5237751256663254,0.6249999995905016,0.022367360380935446
2017-06-20,310.9749755859375,314.79061945815755,293.8045781609471,293.8045781609471,748364700,0.0653595782567713,0.06331237434245739,295.71238403320314,298.1925506591797,303.12455596923826,299.60853756283285,301.1085085095011,-1.4999709466682702,-0.9480681359110662,-0.551902810757204,50.0,303.12455596923826,319.908288560056,286.3408233784205,0.11073819167933725,10.220476160541248,318486190.0,2.349755573389226,0.8181818177919503,0.026766305418716708
2017-06-21,309.067138671875,314.79060420283565,307.15931682822145,310.97496051552855,118703100,-0.006135017489647732,-0.006153914036185484,298.3833312988281,298.95567932128904,303.4500076293945,301.06370696422397,301.698036669677,-0.6343297054530126,-0.8853204498194556,0.250990744366443,48.148137176954855,303.4500076293945,320.43867274114706,286.461342517642,0.11197010831847404,10.765568115870833,315248095.0,0.3765386750394162,0.24999999967240127,0.026806031337222418
2017-06-22,305.2514953613281,310.974960899353,303.34367351531984,310.974960899353,45974400,-0.012345677793321741,-0.012422518764295417,301.0542846679688,299.3372436523438,303.8683258056641,301.70798210224,301.9612558320215,-0.2532737297814833,-0.7589111058118612,0.5056373760303778,46.428577549491926,303.8683258056641,320.58622033287753,287.15043127845064,0.11003380811664593,9.81165719471684,314515130.0,0.14617547969790834,0.24999999967240127,0.026590116050738084
2017-06-23,305.2514953613281,305.2514953613281,305.2514953613281,305.2514953613281,0,0.0,0.0,304.4883666992188,299.9095916748047,303.0575012207031,302.25313798825357,302.2049772786368,0.04816070961675223,-0.5974967427261385,0.6456574523428907,51.99997952512362,303.0575012207031,317.6147156689701,288.5002867724361,0.0960689927794637,9.130292215011439,276968760.0,0.0,0.0,0.01852228503853071
2017-06-26,305.2514953613281,305.2514953613281,305.2514953613281,305.2514953613281,0,0.0,0.0,307.15932006835936,300.4819396972656,302.58054504394534,302.71442373795736,302.4306452847621,0.28377845319528205,-0.42124170354185436,0.7050201567371364,54.16665833541614,302.58054504394534,316.10776637409356,289.0533237137971,0.08941236673483811,7.903835312454008,272959435.0,0.0,0.0,0.018014884135978376
2017-06-27,305.2514953613281,305.2514953613281,305.2514953613281,305.2514953613281,0,0.0,0.0,306.0146240234375,300.86350402832034,302.38976287841797,303.1047424492452,302.6395971422855,0.46514530695969825,-0.2439643014415438,0.709109608401242,54.16665833541614,302.38976287841797,315.63650847562025,289.1430172812157,0.08761371728399685,7.631289334107914,270977540.0,0.0,0.0,0.01757619596171255
2017-06-28,305.2514953613281,305.2514953613281,305.2514953613281,305.2514953613281,0,0.0,0.0,305.2514953613281,301.8174133300781,302.1035888671875,303.43501212802715,302.8330710844368,0.6019410435903296,-0.07478323243516907,0.6767242760254987,54.16665833541614,302.1035888671875,314.805499221909,289.40167851246605,0.08408976803188888,7.086197377415723,227089600.0,0.0,0.0,0.01750731348363607
2017-06-29,305.2514953613281,305.2514953613281,305.2514953613281,305.2514953613281,0,0.0,0.0,305.2514953613281,303.15289001464845,301.81741485595705,303.7144710869965,303.0122136234658,0.7022574635307137,0.08062490675800754,0.6216325567727061,56.52174517807379,301.81741485595705,313.92159337170517,289.71323634020894,0.08020861567265666,6.541105448140529,227089600.0,0.0,0.0,0.01750731348363607
2017-06-30,305.2514953613281,305.2514953613281,305.2514953613281,305.2514953613281,0,0.0,0.0,305.2514953613281,304.86993103027345,301.6266326904297,303.9509363599706,303.17808634478894,0.7728500151816888,0.21906992844274384,0.553780086738945,56.52174517807379,301.6266326904297,313.3644201636143,289.8888452172451,0.07782991421206172,6.132286501184134,172345335.0,0.0,0.0,0.01746236755016637
2017-07-03,305.2514953613281,309.0671390533447,301.4358516693115,305.2514953613281,26130800,0.0,0.0,305.2514953613281,306.2054077148438,301.7220230102539,304.15102236017947,303.33167219786594,0.8193501623135262,0.33912597521690035,0.48022418709662584,54.54544793553317,301.7220230102539,313.5492326825831,289.8948133379247,0.07839805364109782,5.72346753297517,170129935.0,0.15359319334366406,0.49999999934480627,0.016938682066797908
2017-07-04,309.067138671875,322.42189157744986,303.34367314091435,305.2514949845679,265308200,0.012499998750310048,0.012422518764295473,306.0146240234375,306.0146240234375,302.1035873413086,304.90734794659414,303.75652156631105,1.1508263802830925,0.5014660562301388,0.6493603240529536,66.66661588570628,302.1035873413086,314.3759415914773,289.8312330911399,0.08124600146706441,6.541105435412037,157930750.0,1.6799021089939736,0.2999999998427526,0.017066057813879182
2017-07-05,309.067138671875,314.79060420283565,309.067138671875,310.97496051552855,156979600,0.0,0.0,306.7777526855469,306.0146240234375,302.48515167236326,305.5473157504835,304.1499006111677,1.3974151393157968,0.6806558728472705,0.7167592664685263,73.68420166425884,302.48515167236326,315.13870598424955,289.83159736047696,0.08366396989688929,6.541105454408353,163781625.0,0.9584689369152369,0.0,0.017066057813879182
