Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-07-05,8443.1298828125,8466.453446024689,8419.806319600311,8443.1298828125,44609200,0.0,0.0,8471.118359375,8459.456640625,8481.614306640626,8464.885670682714,8449.844125737342,15.041544945372152,25.455239700546056,-10.413694755173903,40.90903035366617,8481.614306640626,8576.461684363625,8386.766928917627,0.02236540693644583,88.2966304203302,61932640.0,0.7202857814554652,0.49999999989281224,0.0064988503722267135
2023-07-06,8466.453125,8489.776687327823,8419.806000344352,8443.129562672177,52532400,0.0027623929172260198,0.0027585845218223077,8471.118359375,8466.45361328125,8475.7833984375,8465.126817500757,8451.074421979021,14.052395521735889,23.174670864784026,-9.122275343048138,43.47814214613651,8475.7833984375,8557.845597410735,8393.721199464264,0.019363920741146696,88.2966292673639,56382480.0,0.9317149582636308,0.6666666665713974,0.005263546463200409
2023-07-07,8419.8076171875,8489.77831760734,8419.8076171875,8419.8076171875,37641300,-0.00550945090273558,-0.005524683903437093,8447.7947265625,8464.12138671875,8469.952490234375,8458.154632837179,8448.758362364835,9.39627047234353,20.41899078629593,-11.022720313952398,45.45471847136182,8469.952490234375,8550.4290589857,8389.47592148305,0.01900283829079604,86.63052082750801,54520935.0,0.6904008524431945,0.0,0.005267137759424301
2023-07-10,8443.1298828125,8489.77700923688,8443.1298828125,8489.77700923688,28981500,0.002769928564328783,0.0027660993816149755,8443.130078125,8457.12421875,8467.620068359374,8455.84313283338,8448.341437953552,7.5016948798293015,17.835531605002604,-10.333836725173303,50.0,8467.620068359374,8548.38073616376,8386.85940055499,0.019075175114707875,88.29639694357944,51595400.0,0.5617070514038073,0.0,0.005194324608152717
2023-07-11,8419.8076171875,8489.77831760734,8419.8076171875,8489.77831760734,43703500,-0.002762277253661183,-0.0027660993816148874,8438.465625,8454.7919921875,8462.95537109375,8450.2992073494,8446.22782160051,4.071385748889952,15.082702433780073,-11.01131668489012,47.826205681247224,8462.95537109375,8543.43175811268,8382.478984074822,0.01901850677218643,84.96446011207185,51121155.0,0.8549004810239518,0.0,0.0051723479695447985
2023-07-12,8559.7490234375,8559.7490234375,8443.131189330721,8466.454756152078,61566500,0.01662049925752873,0.0164838903537544,8461.789453125,8466.45390625,8466.45390625,8467.137640593724,8454.636799514361,12.500841079363454,14.56633016289675,-2.0654890835332953,62.963014654570834,8466.45390625,8557.260673544375,8375.647138955626,0.021450956516125393,91.62833698769191,51967860.0,1.1847033916732381,0.9999999999142499,0.006403701289978858
2023-07-13,8513.1015625,8606.39582619863,8513.1015625,8583.072260273973,65230900,-0.005449629517147558,-0.005464532918088148,8471.119140625,8471.11875,8465.2876953125,8474.20901319469,8458.967522698484,15.241490496206097,14.70136222955862,0.5401282666474767,55.555624477592495,8465.2876953125,8552.851948135629,8377.72344248937,0.020687838612175304,91.62833776268288,53325290.0,1.2232638584806572,0.0,0.006415728984559199
2023-07-14,8583.0712890625,8583.0712890625,8513.100599206013,8559.747725777004,55554500,0.008219063997863651,0.008185471432140178,8503.771875,8475.78330078125,8467.619970703125,8490.957055635892,8468.160394281003,22.796661354888784,16.320422054624654,6.47623930026413,55.55548663330485,8467.619970703125,8565.08702293386,8370.15291847239,0.02302112106305162,88.29639920791149,53825385.0,1.032124526373569,0.9999999998570831,0.006681370924626653
2023-07-17,8559.7490234375,8629.719723901566,8559.7490234375,8583.072590258855,62550100,-0.0027172401159850645,-0.002720938514051995,8527.095703125,8485.112890625,8472.284765625,8501.540435297678,8474.944737181484,26.5956981161944,18.375477266938603,8.220220849255796,60.00016748174449,8472.284765625,8578.090316549607,8366.479214700392,0.024976863703613378,86.63043118043359,53341705.0,1.1726303086862333,0.0,0.006422196140134947
2023-07-18,8536.42578125,8629.720052083334,8489.778645833334,8583.072916666668,52924600,-0.0027247577146991553,-0.002728476623954991,8550.4193359375,8494.44248046875,8476.949560546875,8506.907411598035,8479.498888593967,27.40852300406732,20.18208641436435,7.2264365897029705,57.69248731405897,8476.949560546875,8585.533000052867,8368.366121040883,0.025618517305177137,88.29640190822322,53034285.0,0.9979318095831782,0.3333333333095095,0.006421382063903279
2023-07-20,8536.42578125,8606.396484375,8513.102213541668,8583.072916666668,83476600,0.0,0.0,8545.7546875,8503.7720703125,8481.61435546875,8511.448699236798,8483.715695457377,27.73300377942178,21.692269887375836,6.040733892045942,56.00020097809339,8481.61435546875,8592.08003943281,8371.148671504689,0.026048268486254713,88.29640344551159,51569645.0,1.618715816251983,0.24999999997319333,0.006421382063903279
2023-07-21,8536.42578125,8559.749348958334,8513.102213541668,8536.42578125,42667800,0.0,0.0,8550.41953125,8510.7693359375,8488.611474609375,8515.29132723883,8487.62014625683,27.671180982000806,22.888052106300833,4.783128875699973,50.0,8488.611474609375,8593.983486134042,8383.239463084708,0.024826677917784173,84.96446520146401,52086505.0,0.8191718757094568,0.49999999989279276,0.006262296067103229
2023-07-24,8489.7783203125,8583.072587568682,8489.7783203125,8583.072587568682,62061200,-0.005464519007470248,-0.005479504107302453,8531.7609375,8517.76640625,8490.943896484376,8511.366249250164,8487.780011001694,23.58623824847018,23.027689334734706,0.5585489137354749,52.381151765651204,8490.943896484376,8594.11924172481,8387.768551243942,0.024302444227231983,83.29835708364499,52440060.0,1.1834692790206571,0.0,0.006310677395439696
2023-07-25,8536.42578125,8676.3671875,8536.42578125,8559.749348958334,122802700,0.005494544047857097,0.0054795041073024044,8527.0962890625,8527.09599609375,8492.110107421875,8515.221561865525,8491.383401390458,23.838160475066616,23.18978356280109,0.6483769122655261,59.09117727105764,8492.110107421875,8596.855322190708,8387.364892653042,0.024668831054672324,89.96225810784095,56446380.0,2.1755637828324863,0.0,0.006153439230404099
2023-07-26,8723.013671875,8723.013671875,8513.10157816678,8559.74871010194,113868700,0.02185784723096118,0.021622389378221165,8564.4138671875,8557.4166015625,8506.104296875,8547.18957879006,8508.541199204128,38.64837958593125,26.281502767427124,12.366876818504128,70.0002651805391,8506.104296875,8650.556479446537,8361.652114303464,0.033964357249794304,101.62404148525833,59725260.0,1.9065417212080784,0.999999999952361,0.007522250274622726
2023-07-27,8606.3955078125,8769.660463245258,8606.3955078125,8769.660463245258,77848400,-0.013369022272486375,-0.013459192208449686,8578.4078125,8562.08125,8514.267578125,8556.29818325505,8515.789666508452,40.508516746598616,29.126905563261424,11.381611183337192,58.82365980441538,8514.267578125,8662.147560710771,8366.387595539229,0.034736982653847316,108.2879178030645,61227005.0,1.2714716324928845,0.0,0.008237406172789613
2023-07-28,8513.1015625,8606.39582619863,8513.1015625,8583.072260273973,74510200,-0.010840071807972529,-0.010899253463904485,8573.74296875,8562.08125,8516.6,8549.652549292734,8515.590547693011,34.06200159972286,30.113924770553716,3.948076829169146,55.555568478532685,8516.6,8662.766205154618,8370.433794845383,0.03432501353935074,109.9538866086923,63133020.0,1.180209658907494,0.0,0.008635312867290381
2023-07-31,8513.1015625,8583.072260273973,8489.777996575343,8559.748694349315,80868000,0.0,0.0,8578.4076171875,8555.08427734375,8515.4337890625,8544.02932055539,8515.406178419455,28.623142135935268,29.815768243630032,-1.192626107694764,54.28579289950031,8515.4337890625,8661.305855771247,8369.561722353752,0.03426063083154029,111.61994886935307,65365165.0,1.2371727356612654,0.24999999997319333,0.008429921090662675
2023-08-01,8513.1015625,8559.748694349315,8489.777996575343,8559.748694349315,49756400,0.0,0.0,8573.7427734375,8550.41953125,8517.7662109375,8539.271203931485,8515.235466129125,24.035737802360018,28.65976215537603,-4.6240243530160114,55.88234931917624,8517.7662109375,8661.821145094113,8373.711276780887,0.033824580433220806,111.61994868036241,62410190.0,0.7972480135054868,0.3333333332856857,0.008212155724325567
2023-08-02,8583.0712890625,8583.0712890625,8513.100599206013,8513.100599206013,60629900,0.008219063997863651,0.008185471432140178,8545.754296875,8555.08408203125,8524.76328125,8546.009678567025,8520.260341901967,25.749336665057854,28.077677057312393,-2.328340392254539,51.61282044355601,8524.76328125,8667.138734600332,8382.387827899667,0.03340279340389044,106.62204036654008,63689220.0,0.9519648694080411,0.9999999998570831,0.008362081425812325
2023-08-03,8629.7197265625,8676.366860219596,8536.425459248312,8536.425459248312,64596100,0.005434935342951697,0.005420219377993133,8550.419140625,8564.4134765625,8534.0927734375,8558.888147489406,8528.368444469414,30.51970301999245,28.566082249848407,1.9536207701440418,58.06456405553357,8534.0927734375,8678.38575852215,8389.79978835285,0.033815658890834786,109.9539787431582,64688565.0,0.9985706129050783,0.666666666619019,0.008420926638211108
2023-08-04,8536.42578125,8653.043619791668,8513.102213541668,8629.720052083334,52675900,-0.010810773497699877,-0.010869634516000095,8555.083984375,8564.4134765625,8537.59140625,8555.432398837189,8528.965284230939,26.467114606250107,28.146288721128744,-1.6791741148786379,46.87510222239668,8537.59140625,8678.328356540142,8396.854455959858,0.03296877154067471,114.95188705698054,64695740.0,0.8142097145808982,0.16666666665474825,0.00881969763454729
2023-08-07,8653.0419921875,8653.0419921875,8536.4241755812,8536.4241755812,55589300,0.013661011520025523,0.013568541109903872,8583.0720703125,8580.73984375,8549.253125,8570.449259352621,8538.15615148698,32.293107865640195,28.975652550031036,3.317455315609159,55.55549094089542,8549.253125,8687.527167724409,8410.97908227559,0.032347631004178465,118.28382392428297,65593140.0,0.8474864902030914,0.9999999999142498,0.009172773718715003
2023-08-08,8583.0712890625,8676.365542204483,8583.0712890625,8653.041978918987,43373400,-0.008086254890265598,-0.008119125971896976,8597.066015625,8585.40439453125,8556.2501953125,8572.391110077217,8541.483198714797,30.907911362419327,29.3621043125087,1.5458070499106285,52.6314919592536,8556.2501953125,8685.800813392185,8426.699577232814,0.03028210141649651,114.95188441656748,66312735.0,0.6540734596454211,0.0,0.009406117095649298
2023-08-09,8769.6611328125,8769.6611328125,8629.71973175698,8653.043298599567,77056800,0.02173928626082522,0.02150635773154685,8634.383984375,8590.069140625,8573.74287109375,8602.740344344184,8558.385267907219,44.35507643696474,32.360698737399915,11.994377699564822,60.869553344929564,8573.74287109375,8719.221210637126,8428.264531550372,0.03393578317676287,121.61585391061519,67980400.0,1.13351495431036,0.9999999999285415,0.010446936516046904
2023-08-10,8769.6611328125,8792.984699655086,8723.013999127326,8769.6611328125,76738100,0.0,0.0,8662.372265625,8606.395703125,8584.2384765625,8628.420465647001,8574.035331974277,54.385133672723896,36.765585724464714,17.619547948259182,60.869553344929564,8584.2384765625,8753.766448098313,8414.710505026685,0.039497498117899474,123.28182284712186,68738980.0,1.1163694893348723,0.6666666665713974,0.009875608413107669
2023-08-11,8769.6611328125,8816.308266497672,8746.337565969914,8792.984699655086,68898600,0.0,0.0,8709.0193359375,8632.05166015625,8597.066455078126,8650.149799057077,8588.526132036368,61.623667020709036,41.73720198371358,19.886465036995453,63.63637228723738,8597.066455078126,8782.052197137235,8412.080713019017,0.04303461954742509,121.61585379509155,68922365.0,0.9996551917508925,0.33333333328569437,0.009755237831408936
2023-08-14,8723.013671875,8723.013671875,8606.3958420371,8699.69010590742,75495400,-0.0053191862525866496,-0.005333383491332751,8723.013671875,8653.04287109375,8604.06357421875,8661.359625644449,8598.488172024414,62.87145362003503,45.96405231097788,16.90740130905715,59.09088313828784,8604.06357421875,8797.226355779425,8410.900792658074,0.044900361298926016,119.94988405137012,69919410.0,1.0797488136699094,0.9999999999142499,0.009736393893111067
2023-08-15,8676.3671875,8746.337890625,8676.3671875,8699.690755208334,59303700,-0.005347519347057683,-0.00536186850644078,8741.6728515625,8669.36943359375,8609.894482421874,8663.668481314533,8604.25698798557,59.41149332896384,48.65354051457508,10.757952814388766,47.368455847839165,8609.894482421874,8804.4603306337,8415.32863421005,0.045195872866747554,109.95407043828293,69757090.0,0.8501458418061877,0.0,0.009804692140373295
2023-08-16,8676.3671875,8699.690755208334,8629.720052083334,8653.043619791668,53440000,0.0,0.0,8723.0140625,8678.6990234375,8616.891552734374,8665.62212841999,8609.598484245898,56.023644174090805,50.12756124647823,5.896082927612575,54.54552375248843,8616.891552734374,8810.395079011885,8423.388026456863,0.04491260568693289,103.29019527344306,69782860.0,0.7658040957335368,0.6666666665713801,0.009773154563948425
2023-08-18,8629.7197265625,8723.01399387669,8629.7197265625,8629.7197265625,79328900,-0.005376381604124014,-0.005390886355780202,8695.02578125,8678.6990234375,8621.55625,8660.098681980377,8611.08894663972,49.009735340656334,49.903996065313855,-0.8942607246575207,58.064542270689635,8621.55625,8811.354926380662,8431.757573619338,0.04402886691846662,103.29019553169734,69575475.0,1.1401848136861443,0.0,0.009871456861409311
2023-08-21,8559.7490234375,8629.719723901566,8559.7490234375,8606.396157080211,73573000,-0.008108108413953263,-0.00814115789204511,8653.043359375,8681.03134765625,8622.722412109375,8644.66027297378,8607.285989365482,37.374283608298356,47.39805357391076,-10.023769965612402,52.9411982025361,8622.722412109375,8810.595572711634,8434.849251507116,0.043576297977172135,101.6242269192952,71120735.0,1.0344803101374023,0.0,0.010061609584821886
2023-08-22,8676.3671875,8699.690755208334,8536.42578125,8536.42578125,65664600,0.013624016748994272,0.013532044247825286,8643.7140625,8683.3638671875,8632.05185546875,8649.538259823968,8612.403115153225,37.1351446707431,45.345471793277234,-8.210327122534132,58.974394760856725,8632.05185546875,8810.41895260558,8453.68475833192,0.041326697319091624,108.2881037896068,71300905.0,0.9209504423541328,0.8571428570903538,0.010397328032885114
2023-08-23,8676.3671875,8699.690755208334,8653.043619791668,8676.3671875,63749800,0.0,0.0,8643.7140625,8692.69345703125,8639.04892578125,8653.665787158743,8617.14119458632,36.52459257242299,43.58129594910639,-7.0567033766834015,55.55564601576411,8639.04892578125,8812.533779719408,8465.564071843091,0.040162952063029236,106.62213561533385,68348260.0,0.9327201599572542,0.49999999989279276,0.010348652587275256
2023-08-24,8583.0712890625,8699.689105489979,8583.0712890625,8629.718415633492,53725900,-0.010752875762555458,-0.010811105733773365,8625.0548828125,8674.03447265625,8632.051806640626,8642.805095143936,8614.617497880852,28.18759726308417,40.50255621190195,-12.314958948817775,47.368351462369766,8632.051806640626,8802.540236742832,8461.56337653842,0.03950125275454211,104.95616529077635,65341120.0,0.8222372068308593,0.0,0.009391572488358613
2023-08-25,8653.0419921875,8653.0419921875,8559.747738902459,8583.07130222372,50379000,0.00815217545893665,0.008119125971896898,8629.7193359375,8662.37255859375,8634.384130859375,8644.380002381407,8617.463756718382,26.91624566302562,37.785294102126684,-10.869048439101064,56.75664971115273,8634.384130859375,8804.670883002498,8464.097378716251,0.039443867579279215,101.6242257932793,63967650.0,0.7875699670067604,0.9999999998928123,0.009100017914786537
2023-08-28,8583.0712890625,8629.718415633492,8583.0712890625,8629.718415633492,44423100,-0.008086254890265598,-0.008119125971896976,8634.3837890625,8643.71357421875,8637.8826171875,8634.947892640037,8614.91616652165,20.03172611838636,34.234580505378624,-14.202854386992264,45.71430280409608,8637.8826171875,8800.374562576264,8475.390671798737,0.03762309644389929,98.29228911604358,62463295.0,0.7111872660576103,0.0,0.008941897114480032
2023-08-29,8629.7197265625,8676.366860219596,8583.072592905406,8653.043293391047,45428500,0.005434935342951697,0.005420219377993133,8625.054296875,8634.3841796875,8643.713525390625,8634.14355939734,8616.012726524677,18.130832872662722,31.013830978835443,-12.882998106172721,52.941241666030415,8643.713525390625,8795.359640350865,8492.067410430385,0.03508818623263823,98.2923832599802,60691320.0,0.7485172509017765,0.49999999994639643,0.009009918558881518
2023-08-30,8583.0712890625,8676.365542204483,8583.0712890625,8676.365542204483,56227000,-0.005405556492920072,-0.005420219377993201,8606.3951171875,8625.05458984375,8647.21201171875,8626.286287038134,8613.572620045998,12.713666992136496,27.35379818149565,-14.640131189359156,35.71428571428572,8647.21201171875,8789.084298773367,8505.339724664133,0.03281341705565933,91.62841250226471,61014850.0,0.9215297587390611,0.0,0.009113105664620202
2023-08-31,8559.7490234375,8606.396157080211,8489.778322973432,8583.072590258855,136107200,-0.0027172401159850645,-0.002720938514051995,8601.7306640625,8613.3927734375,8646.0458984375,8616.049784945728,8609.585686963886,6.464097981841405,23.175858141564802,-16.711760159723397,34.482833299644824,8646.0458984375,8790.497921669063,8501.593875205937,0.033414586257902654,94.9603506150518,64788715.0,2.100785607493527,0.599999999948553,0.008948943070061385
2023-09-01,8606.3955078125,8653.042637936145,8559.748377688855,8583.071942750677,42152700,0.005449515429398311,0.005434720545816346,8592.4013671875,8611.0603515625,8644.8796875,8614.564511540615,8609.349377397117,5.21513414349829,19.5837133419515,-14.368579198453212,38.709673062429594,8644.8796875,8790.26031094947,8499.499064050531,0.03363392637139453,96.62631916644698,63666545.0,0.662085558435753,0.49999999994640615,0.008949418117458202
2023-09-04,8606.3955078125,8653.042637936145,8559.748377688855,8606.3955078125,40610600,0.0,0.0,8597.0662109375,8615.725,8648.378173828125,8613.30774173629,8609.1305722427,4.177169493588735,16.502404572278948,-12.325235078690213,41.37931532343179,8648.378173828125,8785.926436077929,8510.829911578321,0.031809030429787374,91.62838841443916,63063280.0,0.6439658704716913,0.49999999994640615,0.00858744613316276
2023-09-05,8606.3955078125,8629.719072874323,8583.071942750677,8629.719072874323,42007200,0.0,0.0,8592.4013671875,8608.72783203125,8646.045849609374,8612.24432113263,8608.9279748775,3.316346255129247,13.865192908849007,-10.54884665371976,44.444392753077054,8646.045849609374,8784.837430915251,8507.254268303497,0.03210521519779997,89.96241891434238,62384175.0,0.6733630764532832,0.49999999989281224,0.008004248163460008
2023-09-06,8536.42578125,8629.720052083334,8536.42578125,8583.072916666668,49318400,-0.00812996875393246,-0.008163197169771411,8583.072265625,8594.73369140625,8643.71357421875,8600.579930381455,8603.557442016205,-2.9775116347500443,10.496652000129195,-13.47416363487924,40.00002791339033,8643.71357421875,8788.403233680989,8499.02391475651,0.03347858723449591,91.62838803636623,62681425.0,0.7868104466355065,0.0,0.008006509136760044
2023-09-07,8559.7490234375,8559.7490234375,8489.778322973432,8513.101889794789,61405200,0.0027322023040050603,0.0027284766239549394,8583.072265625,8592.40146484375,8633.21796875,8594.298252390077,8600.312373973338,-6.0141215832609305,7.19449728345117,-13.2086188667121,44.82759616411933,8633.21796875,8769.658290754836,8496.777646745162,0.03160821897436518,89.96241897564323,61898845.0,0.9920249723561078,0.9999999998570831,0.006179673996833229
2023-09-08,8513.1015625,8536.425128424658,8443.130864726028,8489.777996575343,80732300,-0.005449629517147558,-0.005464532918088148,8564.4134765625,8578.407421875,8620.389990234375,8581.80645394545,8593.852313864203,-12.045859918753195,3.346425843010296,-15.39228576176349,46.42855540685025,8620.389990234375,8750.932091006742,8489.847889462008,0.030286820183368035,93.29438008896263,62098555.0,1.3000672882001845,0.7499999999195995,0.0062441344331533285
2023-09-11,8513.1015625,8513.1015625,8466.454430650685,8466.454430650685,53155900,0.0,0.0,8545.7546875,8571.41044921875,8607.56201171875,8571.23647064615,8587.870776726115,-16.634306079964517,-0.6497205415846677,-15.98458553837985,34.78258495079352,8607.56201171875,8726.224454156363,8488.899569281137,0.027571672972221503,84.9645342240327,61311420.0,0.8669820402137155,0.9999999997856245,0.0062441344331533285
2023-09-12,8489.7783203125,8513.101887126546,8466.454753498454,8489.7783203125,66479000,-0.00273968799928781,-0.0027434478131692923,8522.43125,8557.41630859375,8595.900244140625,8558.704447517895,8580.604668843625,-21.900221325729945,-4.899820698413724,-17.00040062731622,33.33333333333333,8595.900244140625,8712.616416368275,8479.184071912974,0.02715624167630606,84.9645340962774,60860600.0,1.0923158825249832,0.49999999989281224,0.0061867108717850805
2023-09-13,8466.453125,8466.453125,8396.482438016528,8443.129562672177,69490200,-0.0027474445659779745,-0.0027512257190598468,8508.43671875,8545.7544921875,8585.404541015625,8544.511936361296,8572.148998929282,-27.637062567986504,-9.447269072328282,-18.189793495658222,38.09522860088006,8585.404541015625,8709.192211586897,8461.616870444353,0.02883677058661416,83.29868165831262,61369925.0,1.132316847380863,0.9999999998570831,0.0061249893827622255
2023-09-14,8489.7783203125,8513.101887126546,8396.484053056318,8396.484053056318,112757900,0.0027550138137095725,0.0027512257190597743,8494.442578125,8538.757421875,8576.07509765625,8536.091380046097,8566.047467179891,-29.956087133794426,-13.549032684621514,-16.40705444917291,31.57920253158977,8576.07509765625,8699.120224888024,8453.029970424477,0.028694974293170576,84.9646517143974,64335820.0,1.7526457267506654,0.7999999999313968,0.006184233674379925
2023-09-15,8396.4833984375,8489.77765842014,8396.4833984375,8443.13052842882,121005300,-0.010989088095714417,-0.01104991415003259,8471.1189453125,8517.7662109375,8564.41328125,8514.613229029388,8553.487165791566,-38.873936762178346,-18.61401350013288,-20.259923262045465,30.000209349550943,8564.41328125,8708.46806894403,8420.358493555968,0.03364031673002256,86.6306673393974,66419640.0,1.8218301092869518,0.0,0.006508851953604336
2023-09-18,8396.4833984375,8466.45409342448,8396.4833984375,8443.13052842882,34272200,0.0,0.0,8447.7953125,8496.775,8556.25,8496.43940893833,8541.857257098673,-45.417848160343055,-23.974780432174917,-21.44306772816814,22.222273913589618,8556.25,8718.741697503603,8393.758302496397,0.037981989190031394,84.96460475581769,64454600.0,0.5317262072838866,0.0,0.006315325884028867
2023-09-19,8466.453125,8466.453125,8373.158875688705,8396.482438016528,33325800,0.00833321799641995,0.008298688430972801,8443.1302734375,8482.78076171875,8545.754296875,8491.826134486279,8536.271765832103,-44.44563134582495,-28.068950614904928,-16.37668073092002,36.84205886954778,8545.754296875,8702.597507350805,8388.911086399195,0.036706697858879256,84.96460448219712,62837660.0,0.5303475654567659,0.9999999998928123,0.005759335049905915
2023-09-20,8536.42578125,8559.749348958334,8466.455078125,8513.102213541668,54305500,0.008264695406318578,0.008230729826362205,8457.1248046875,8482.78076171875,8538.7572265625,8498.687618603775,8536.283174381577,-37.595555777801565,-29.97427164748426,-7.621284130317303,47.61909509064845,8538.7572265625,8683.050151830135,8394.464301294865,0.03379717245473761,83.29877518587962,62365445.0,0.870762647488525,0.7499999999196044,0.006134830953404426
2023-09-21,8513.1015625,8536.425128424658,8466.454430650685,8513.1015625,40607000,-0.0027323167034651874,-0.0027360562941331733,8461.789453125,8478.116015625,8535.258740234374,8500.905148433963,8534.566017945905,-33.6608695119412,-30.711591220375652,-2.949278291565548,40.0001256094676,8535.258740234374,8678.416230376013,8392.101250092735,0.03354496787937042,81.63285306816708,61709500.0,0.6580348244597671,0.6666666665713801,0.005696079389168591
2023-09-22,8466.453125,8536.423811983472,8466.453125,8513.100249655647,42445300,-0.005479605424359657,-0.00549467353222913,8475.7833984375,8473.451171875,8525.929296875,8495.60483713643,8529.52061846843,-33.915781331999824,-31.352429242700488,-2.563352089299336,36.36368826828614,8525.929296875,8660.850221982662,8391.008371767337,0.031649552889704384,79.9668835493229,61312815.0,0.6922745269484039,0.0,0.005428978340641792
2023-09-25,8396.4833984375,8466.45409342448,8396.4833984375,8466.45409342448,56132200,-0.00826434937150855,-0.008298688430972758,8475.7833984375,8461.78935546875,8516.59990234375,8480.355385028903,8519.66600957725,-39.31062454834682,-32.94406830382976,-6.366556244517064,32.000140682780426,8516.59990234375,8660.3962843027,8372.803520384801,0.03376849531686396,81.6328524681325,61898270.0,0.906846023321815,0.0,0.005441215254937078
2023-09-26,8349.8369140625,8419.807614459673,8349.8369140625,8396.484047660615,73544700,-0.005555478664279856,-0.00557096772862247,8452.46015625,8447.79521484375,8502.60576171875,8460.275620264842,8507.086076576157,-46.81045631131565,-35.71734590532694,-11.09311040598871,33.333449638436505,8502.60576171875,8654.308190418637,8350.903333018865,0.03568374988827426,79.96688315126383,63304080.0,1.1617687201204092,0.0,0.005301350159020794
2023-09-27,8279.8662109375,8396.484044894367,8279.8662109375,8303.189777728874,84345000,-0.008379888594848839,-0.008415197254737704,8401.1482421875,8429.1365234375,8487.4455078125,8432.520326522173,8490.254975417738,-57.73464889556453,-40.12080650337446,-17.613842392190072,26.923275123516035,8487.4455078125,8663.87576424044,8311.015251384559,0.041574406873196544,83.29882125789234,64709980.0,1.303431093627289,0.0,0.005452296818938355
2023-09-29,8233.21875,8303.189447592069,8233.21875,8233.21875,118960000,-0.005633842353138463,-0.0056497723023582165,8345.1716796875,8403.48056640625,8471.118994140625,8401.858545518762,8471.215255016425,-69.35670949766245,-45.967987102232065,-23.388722395430385,26.923275123516035,8471.118994140625,8677.30164853021,8264.936339751039,0.0486789654429834,79.96685974936359,63852620.0,1.863040232335024,0.0,0.0055172315064726495
2023-10-02,8466.453125,8489.776687327823,8279.86462637741,8303.188188705233,93663000,0.028328455988127388,0.02793462571669119,8345.1716796875,8410.4775390625,8464.121875,8411.79617313126,8470.862504644838,-59.0663315135771,-48.587655984501076,-10.478675529076021,47.222157608012985,8464.121875,8660.226817244897,8268.016932755105,0.0463379297087203,94.96048871211418,66428135.0,1.4099899086433783,0.888888888846545,0.00862440036533381
2023-10-03,8583.0712890625,8583.0712890625,8419.806346064028,8466.453472635021,98380200,0.01377414630905438,0.01368014496436936,8382.4892578125,8429.136328125,8462.9556640625,8438.146190966836,8479.174266453554,-41.02807548671808,-47.07573988494448,6.047664398226402,54.99990579250486,8462.9556640625,8655.747578243392,8270.163749881607,0.04556136693462151,103.29033223856992,69316615.0,1.4192874248114973,0.9999999999387498,0.009219757361552106
2023-10-04,8583.0712890625,8629.718415633492,8513.100599206013,8583.0712890625,112582800,0.0,0.0,8429.1361328125,8440.79814453125,8461.789453125,8460.44235990463,8486.870342202365,-26.42798229773507,-42.94618836750261,16.518206069767537,56.41025365745776,8461.789453125,8651.180168153001,8272.398738097,0.044763750286426165,104.9561846765347,72845395.0,1.5455033224818124,0.5999999999485499,0.009219757361552106
2023-10-05,8466.453125,8583.070936639118,8466.453125,8583.070936639118,72855700,-0.013586997024143121,-0.013680144964369336,8466.453515625,8433.80087890625,8458.2908203125,8461.367092996225,8485.357955742931,-23.990862746706625,-39.15512324334341,15.164260496636786,48.83713004571635,8458.2908203125,8644.433585945211,8272.14805467979,0.04401427418071049,104.95620824741127,74022260.0,0.9842404163288179,0.0,0.009545049664998338
2023-10-06,8419.8076171875,8489.77831760734,8419.8076171875,8489.77831760734,53344400,-0.00550945090273558,-0.005524683903437093,8503.7712890625,8424.471484375,8451.29375,8454.97332748719,8480.502375109196,-25.529047622005237,-36.429908119075776,10.90086049707054,51.2195470662244,8451.29375,8631.81426860041,8270.773231399591,0.04272020922250148,103.29019242918561,73619220.0,0.724598820797069,0.0,0.009581972592360388
2023-10-09,8443.1298828125,8513.100572449068,8419.806319600311,8419.806319600311,43774500,0.002769928564328783,0.0027660993816149755,8499.106640625,8422.13916015625,8447.795166015625,8453.1512590757,8477.734042346478,-24.582783270778236,-34.06048314941627,9.477699878638035,52.380923897764724,8447.795166015625,8625.968951678811,8269.621380352439,0.04218231672566022,104.95616084788396,71771330.0,0.6099162437145863,0.24999999997319822,0.009547384159246422
2023-10-10,8326.5126953125,8396.483390231093,8326.5126953125,8396.483390231093,71966100,-0.013812080249694492,-0.013908354557029523,8447.794921875,8415.14208984375,8438.46572265625,8433.668403112131,8466.532461084702,-32.86405797257066,-33.82119811404715,0.9571401414764864,43.181854948066594,8438.46572265625,8621.709452798736,8255.221992513765,0.04343057995732522,106.62208500422003,72711840.0,0.9897438986552947,0.0,0.01000768751665549
2023-10-11,8326.5126953125,8419.806955203958,8326.5126953125,8326.5126953125,84305800,0.0,0.0,8396.483203125,8412.80966796875,8430.30244140625,8417.182909604495,8456.160626583058,-38.97771697856297,-34.852501886950314,-4.125215091612652,39.02429808427789,8430.30244140625,8618.403462115526,8242.201420696972,0.04462497567949647,106.62194471372888,73603180.0,1.1454097499591729,0.0,0.01000223827645756
