Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2008-09-24,468.43902587890625,475.75838565826416,442.82126665115356,442.82126665115356,34525000,0.015872694420255185,0.0157480405380278,463.31553955078124,434.40411376953125,451.78756256103514,449.1013800103884,444.75542156149146,4.345958448896965,1.5245849309756123,2.8213735179213533,48.21426683481416,451.78756256103514,513.7795823140458,389.7955428080245,0.27442995288138644,29.016035184831683,116522625.0,0.29629438917978373,0.7777777775416376,0.037333621611293215
2008-09-25,472.0987854003906,479.41814641435013,468.43910489341084,472.0987854003906,31022500,0.007812669993960908,0.007782309118218989,468.4390869140625,439.52765197753905,452.3365112304688,452.63944237808107,446.78085591992846,5.858586458152615,2.3913852364110135,3.4672012217416017,49.12280907082132,452.3365112304688,514.8685711132297,389.8044513477079,0.2764846892976116,27.70901213134519,110475625.0,0.2808085493972087,0.3333333330297263,0.037217061072810635
2008-09-26,464.77935791015625,472.09871787724535,461.11967792661176,464.77935791015625,54060000,-0.015504016779087304,-0.01562546093066794,468.4390869140625,446.1150634765625,452.3365112304688,454.507121690708,448.11407828957493,6.39304340113307,3.1917168693554254,3.201326531777645,46.55169662262736,452.3365112304688,514.8685711132297,389.8044513477079,0.2764846892976116,26.924796028666936,108688500.0,0.4973847279150968,0.333333333029721,0.03738357284741671
2008-10-06,446.4810485839844,475.7584943927703,420.8632835012968,424.522964227395,124347500,-0.039369883827132024,-0.040165838824091096,462.58360595703124,451.9705474853516,450.8726409912109,453.2723412127505,447.99311312619784,5.279228086552678,3.6092191127948765,1.6700089737578012,50.943458567687536,450.8726409912109,512.4596674536764,389.2856145287455,0.2731903462896787,27.70901496619526,107386375.0,1.157944851011127,0.46666666658165545,0.037996120050904796
2008-10-07,446.4810485839844,468.4391329405738,431.84232567959145,446.4810485839844,44155000,0.0,0.0,459.6558532714844,455.99619445800784,448.49385528564454,452.2275269621711,447.88110834529317,4.346418616877941,3.7566590136114897,0.5897596032664509,51.92308987547808,448.49385528564454,506.63671740478634,390.35099316650275,0.2592805294159973,29.016057871718363,100643375.0,0.43872733798921193,0.39999999989070023,0.03676812045736655
2008-10-08,420.8634033203125,446.4811756963315,420.8634033203125,420.8634033203125,38597500,-0.05737678081727837,-0.05908863167185538,450.14072875976564,456.72813415527344,445.3831329345703,447.40227717111594,445.87979686196127,1.5224803091546733,3.309823272720126,-1.787342963565453,50.0,445.3831329345703,502.38114077423774,388.3851250949029,0.25595045534892674,28.754652031146737,95891500.0,0.4025122143255659,0.0,0.03846567099558695
2008-10-09,420.8634033203125,420.8634033203125,420.8634033203125,420.8634033203125,0,0.0,0.0,439.89365234375,454.16636962890624,442.6383804321289,443.31937350176156,444.02673067369096,-0.7073571719294023,2.5063871837902205,-3.213744355719623,56.25003583113555,442.6383804321289,498.75771753833766,386.5190433259201,0.2535674247290615,26.92480620771128,94627625.0,0.0,0.0,0.03842857096026535
2008-10-10,420.8634033203125,420.8634033203125,420.8634033203125,420.8634033203125,0,0.0,0.0,431.11046142578124,449.7747741699219,439.8936279296875,439.86460885846174,442.3109286475148,-2.4463197890530637,1.5158457892215635,-3.962165578274627,60.000044474044394,439.8936279296875,494.5429252387256,385.2443306206494,0.24846596467532026,25.87918300421777,87686500.0,0.0,0.0,0.03842857096026535
2008-10-13,424.5230407714844,428.1827221574454,380.6068641399515,424.5230407714844,192295000,0.008695546874116333,0.00865795835106929,426.71885986328124,444.65123291015624,437.14887084960935,437.5043676143113,440.99330732336443,-3.4889397090531133,0.514888689566628,-4.003828398619741,56.09759669243179,437.14887084960935,488.87585205067717,385.42188964854154,0.23665613547410144,25.87918346418903,89406375.0,2.150797412376914,0.9230769228829014,0.03844722006325236
2008-10-14,464.77935791015625,464.77935791015625,431.8422380582554,431.8422380582554,158782500,0.09482716666099966,0.09059651214487731,430.37852172851564,445.0171875,438.24678192138674,441.70051996751823,442.75523699646016,-1.0547170289419228,0.20096754586491777,-1.2556845748068406,64.0,438.24678192138674,491.39333960223183,385.10022424054165,0.24254169054173952,27.709006800205543,92719375.0,1.712506150952808,0.9999999996963912,0.04079469272109801
2008-10-15,446.4810485839844,475.7584943927703,442.8213678578862,446.4810485839844,104467500,-0.039369883827132024,-0.040165838824091096,435.50205078125,442.82138977050784,438.61275177001954,442.43598590851303,443.0312230399805,-0.5952371314674565,0.041726610398442894,-0.6369637418658994,50.0,438.61275177001954,491.88648638781603,385.33901715222305,0.24291922386118783,25.61776067100655,91284000.0,1.1444228999605626,0.11111111107737584,0.04183446410937286
2008-10-16,402.5648498535156,420.8632521195845,402.5648498535156,402.5648498535156,181937500,-0.09836072296853149,-0.10354075350594168,431.84234008789065,435.8679962158203,437.6978240966797,436.301964976975,440.03371391505715,-3.7317489380821485,-0.7129684992976757,-3.0187804387844728,33.9622374332594,437.6978240966797,492.8504378341399,382.54521035921954,0.2520122819951599,26.66339277483964,96100625.0,1.8931978850293638,0.0,0.04657583252528392
2008-10-17,380.60687255859375,409.8843242938702,376.94719109168415,409.8843242938702,174940000,-0.05454519266377056,-0.05608918966083925,423.79103393554686,427.45074768066405,436.7829055786133,427.73348922030095,435.63172566643027,-7.898236446129317,-2.1500220886640045,-5.748214357465313,26.785665624454168,436.7829055786133,495.15804842324627,378.4077627339803,0.2672959133659432,27.447606811382933,101622625.0,1.7214670453553036,0.11111111107737816,0.04671524855756589
2008-10-20,391.5859069824219,406.22463247709186,380.6068628614194,391.5859069824219,72260000,0.02884612763301564,0.028437909842342776,417.2036071777344,421.9612335205078,436.9658905029297,422.1723227221657,432.36907243057783,-10.196749708412142,-3.759367612613633,-6.437382095798509,32.72722751809046,436.9658905029297,494.7157947594268,379.21598624643264,0.2643222526592605,28.231824341727524,94751125.0,0.7626294674601489,0.4285714284041333,0.04675085897443012
2008-10-21,409.8841857910156,420.8632264818464,402.5648253304618,409.8841857910156,52875000,0.04672864493413731,0.04566972440414574,406.2245727539063,418.3015472412109,437.14887084960935,420.2818401173734,430.7035252720917,-10.421685154718318,-5.091831121034571,-5.329854033683747,36.20687052368926,437.14887084960935,494.5105400612388,379.7872016379799,0.26243539918172815,27.97041009117852,91152250.0,0.5800734485435083,0.3999999997813998,0.0467282848789321
2008-10-22,387.92620849609375,446.4811078917305,387.9262084960937,446.4811078917305,120320000,-0.05357117462959993,-0.05505950886716898,394.51360473632815,415.00782775878906,435.86798095703125,415.3040506371765,427.5348351405363,-12.230784503359814,-6.519621797499621,-5.711162705860193,31.74598783501331,435.86798095703125,496.4998858512114,375.2360760628511,0.2782122456485619,31.36868000976373,93994625.0,1.2800731956747526,9.70771351975646e-16,0.04811669535137391
2008-10-23,391.5859069824219,395.2455883560894,351.32941187207945,365.96813736674943,61472500,0.00943400679349815,0.00938978446302314,392.31781616210935,412.080078125,433.12322387695315,411.6551054595219,424.8719515732686,-13.21684611374667,-7.859066660749032,-5.3577794529976375,33.87094539786544,433.12322387695315,496.6339747698878,369.6124729840185,0.2932687392028535,33.721327796208804,92471625.0,0.6647714907140434,0.916666666457935,0.044244809484806136
2008-10-24,354.989013671875,380.6067775451031,354.989013671875,380.6067775451031,43322500,-0.09345814713446698,-0.09811808011718731,387.1942443847656,405.4926391601563,427.6337066650391,402.93724518449926,419.69543765464687,-16.758192470147605,-9.638891822628748,-7.119300647518857,31.343231382785078,427.6337066650391,498.2100132949568,357.05740003512136,0.3300783148284398,32.414305111856905,89504250.0,0.484027294793264,0.0,0.04692613427839313
2008-10-27,322.0518798828125,336.6906016956676,322.0518798828125,322.0518798828125,61052500,-0.0927835299700489,-0.09737419137852608,373.2874389648438,395.2455230712891,419.94837799072263,390.4933428303936,412.4625815233999,-21.969238693006275,-12.104961196704256,-9.86427749630202,27.63152365318544,419.94837799072263,501.13700422022816,338.7597517612171,0.3866600300635004,32.15289986386263,84666250.0,0.7210960683861634,0.0,0.049387408502372006
2008-10-28,296.43414306640625,325.71158929518714,292.77446228780866,322.05190851658955,165315000,-0.07954537270742834,-0.08288757089532343,350.59743041992186,378.41100158691404,411.714094543457,376.02269671285705,403.86788237843734,-27.84518566558029,-15.253006090479465,-12.592179575100824,27.631514557818832,411.714094543457,507.42712798438896,316.00106110252506,0.46494902510960456,32.675710908959736,85787375.0,1.9270318039221972,0.11111111107737623,0.05121416844121426
2008-10-29,322.0518798828125,325.71156033602625,314.73251897638494,322.0518798828125,168795000,0.08641965649236116,0.08288757089532346,337.4225646972656,365.96808471679685,404.39473724365234,367.7194941236194,397.8074377491318,-30.087943625512366,-18.21999359748605,-11.867950028026318,33.73488553029645,404.39473724365234,504.1468644990639,304.6426099882408,0.4933403828908376,34.76695499964688,92500875.0,1.8247935492502099,0.6666666660594508,0.05605762657471487
2008-10-30,351.329345703125,351.329345703125,307.4131774902344,307.4131774902344,123590000,0.09090915982532355,0.08701144016284103,329.3712524414062,360.8445343017578,398.35626525878905,365.1979328281587,394.3646161160942,-29.16668328793554,-20.409331535575948,-8.757351752359593,39.56040371162513,398.35626525878905,495.43750904454964,301.27502147302846,0.48740914730030677,37.903824157710496,97129250.0,1.2724282335135915,0.9999999997722934,0.060870645187889205
2008-10-31,395.2455139160156,409.8842366536458,365.9680684407552,373.2874298095703,140230000,0.125,0.11778303565638346,337.42255249023435,362.3083984375,394.879573059082,369.8206376109059,394.4298678049773,-24.60923019407136,-21.249311267275033,-3.3599189267963254,46.0784151821153,394.879573059082,486.7874780678381,302.97166805032595,0.46549840143290866,38.68804079578384,101437750.0,1.3824241961202806,0.6666666665148627,0.06821883379453009
2008-11-03,413.54400634765625,431.84241370817205,398.90528045924367,413.54400634765625,160672500,0.046296521497088516,0.04525680682425311,355.7209777832031,364.50420837402345,393.23272094726565,376.5473097242521,395.84572991924983,-19.298420194997732,-20.859133052819573,1.5607128578218408,42.70835360141872,393.23272094726565,482.3865863129363,304.078855581595,0.45344072665624685,38.426653842461306,103254000.0,1.5560898367133478,0.4444444443095063,0.06869289963557067
2008-11-04,402.5648498535156,424.5229325727983,384.26644758744675,402.5648498535156,69542500,-0.02654894358427895,-0.026907731329267836,376.947119140625,363.77227478027345,391.0369110107422,380.5500082056772,396.34344250697325,-15.793434301296031,-19.845993302514866,4.052559001218835,43.61701618041329,391.0369110107422,476.7662626496852,305.3075593717992,0.43847191518239015,38.94946516035184,104523375.0,0.6653296451631034,0.4545454544325418,0.06891665824740079
2008-11-05,417.2036437988281,431.84236814264665,409.88428162691883,417.2036437988281,145075000,0.03636381554584123,0.035718255497174244,395.97747192382815,366.70001831054685,390.85392303466796,386.18902906616194,397.8886426026662,-11.699613536504273,-18.21671734931275,6.517103812808475,52.32559267017778,390.85392303466796,476.330465582756,305.3773804865799,0.4373835722790299,37.90384512882772,109847250.0,1.3206976050834227,0.3333333331815298,0.06820207955696841
2008-11-06,406.2245788574219,409.88425974802925,380.60681262317,406.2245788574219,51927500,-0.026315841447205224,-0.02666830046037352,406.9565185546875,368.16388549804685,390.1219818115234,389.2714213417404,398.50611936227773,-9.234698020537337,-16.420313483557667,7.18561546302033,54.21685597050816,390.1219818115234,474.76315655303046,305.4808070700164,0.4339215870301769,38.16525212693288,112443625.0,0.4618091954968545,0.8749999997011361,0.06849119838678158
2008-11-07,420.8634033203125,428.1827668563179,395.24563094429345,420.8634033203125,53990000,0.0360362844219444,0.035402166797285695,412.08009643554686,374.75132446289064,390.1219818115234,394.1317262615207,400.1622144702803,-6.03048820875955,-14.342348428598044,8.311860219838493,54.7619092527858,390.1219818115234,474.76315655303046,305.4808070700164,0.4339215870301769,38.68806400524373,115143125.0,0.4688946908467179,0.777777777541638,0.06895116984172395
2008-11-10,424.5230407714844,439.16176631532863,417.2036779995622,424.5230407714844,30482500,0.008695546874116333,0.00865795835106929,414.2759033203125,384.9984405517578,390.1219818115234,398.8073131092074,401.9667201222213,-3.1594070130138903,-12.105760145481213,8.946353132467323,52.50001980477908,390.1219818115234,474.76315655303046,305.4808070700164,0.4339215870301769,38.16526177783958,107052500.0,0.2847434669904953,0.33333333318152986,0.06895116984172395
2008-11-11,424.5230407714844,424.5230407714844,409.88431522764006,424.5230407714844,43417500,0.0,0.0,418.66754150390625,397.8073303222656,388.10916595458986,402.76357890340387,403.63755868883334,-0.8739797854294693,-9.859404073470865,8.985424288041395,56.75675066555858,388.10916595458986,466.9938795572985,309.2244523518812,0.40650786182121984,35.028392216997254,101284250.0,0.42866980799087717,0.9999999993168803,0.06542029498257079
2008-11-12,420.8634033203125,424.5230850883152,417.20372155230973,420.8634033203125,39960000,-0.008620586163053057,-0.0086579583510692,419.3994934082031,407.6884826660156,386.8282836914062,405.548167275236,404.913547180054,0.6346200951819583,-7.7605992397403,8.395219334922258,55.40540738504525,386.8282836914062,462.4882444397981,311.16832294301435,0.39118112060673366,32.41433414928265,98058875.0,0.4075102840003008,0.4999999993168844,0.06486689692710079
2008-11-13,398.9052429199219,424.5230108138618,391.58588066451046,398.9052429199219,56485000,-0.05217407887489478,-0.05358442109387304,417.9356262207031,412.4460723876953,386.6453033447266,404.5261789128799,404.46848760522937,0.05769130765054342,-6.196941130262131,6.254632437912674,58.57142840124792,386.6453033447266,462.1625856896397,311.1280209998135,0.3906282150158857,32.15292249491154,91786250.0,0.6153971863977448,0.22222222215475398,0.061974128825831636
2008-11-14,424.5230407714844,424.5230407714844,402.56495245571796,424.5230407714844,33582500,0.06422025858583447,0.06224237944494222,418.6675537109375,415.3738250732422,388.8411117553711,407.60261919881907,405.954010061989,1.648609136830089,-4.6278310768436866,6.276440213673776,70.58822375245582,388.8411117553711,466.1517136501106,311.53050986063164,0.3976462341943789,31.630112785090112,84718375.0,0.3964016070893711,0.999999999544587,0.062025552164120305
2008-11-17,398.9052429199219,420.8633296861561,387.92619953680475,398.9052429199219,58050000,-0.060344893895528884,-0.06224237944494225,413.543994140625,413.9099487304687,389.2070785522461,406.26456130975794,405.43187916257665,0.8326821471812877,-3.5357284320386917,4.368410579219979,70.58820643997016,389.2070785522461,466.6415843064413,311.77257279805093,0.39790903105993014,31.89152094418305,84007875.0,0.6910066466983006,0.333333333232131,0.06358146620378309
2008-11-18,384.2665100097656,384.2665100097656,365.96810477120533,384.2665100097656,96530000,-0.03669726876238355,-0.03738755392971397,405.49268798828126,412.0801147460937,387.9261947631836,402.8802457251437,403.8640740401462,-0.9838283150024836,-3.02534840863145,2.0415200936289666,63.076908668975115,387.9261947631836,464.7657965659971,311.0865929603701,0.3961557782903605,32.15292957840423,86190625.0,1.1199593923353033,0.9999999994535043,0.06328629720836257
2008-11-19,402.5648498535156,402.5648498535156,369.6277257745916,402.5648498535156,93797500,0.04761887743817428,0.04651985318950057,401.8329772949219,410.6162353515625,388.6581268310547,402.8317232833548,403.7678352115069,-0.9361119281521155,-2.6075011125355836,1.671389184383468,61.29029698272203,388.6581268310547,465.7761043331773,311.5401493289321,0.3968422229114736,31.36871214026376,84864500.0,1.1052619175273524,0.9999999996963912,0.06293425548438372
2008-11-20,395.2455139160156,395.2455139160156,376.94711049397785,395.2455139160156,92990000,-0.01818175615720885,-0.018349075494985323,401.1010314941406,409.51832885742186,388.8411071777344,401.664614149918,403.1365521525816,-1.4719380026635918,-2.3803884905611854,0.9084504878975936,50.0,388.8411071777344,466.00568698838384,311.67652736708493,0.39689517587644607,29.01605845519354,86440375.0,1.075770437136581,0.9999999994535042,0.06310512804858186
2008-11-21,376.9471435546875,376.9471435546875,358.64873852776094,376.9471435546875,186787500,-0.046296212650287716,-0.047402151188093336,391.5858520507812,405.1267028808594,389.939013671875,397.86192636603636,401.19659596014503,-3.334669594108675,-2.5712447112706833,-0.7634248828379917,40.384613534278294,389.939013671875,465.6874379458754,314.1905893978746,0.38851421180308476,29.01604956920056,93613625.0,1.9953025000367202,0.9999999994535043,0.060148696125331864
2008-11-24,384.2665100097656,384.2665100097656,369.6277858189174,384.2665100097656,53637500,0.019417487518422316,0.019231373493577997,388.65810546875,401.1010498046875,393.0497451782227,395.770323849687,399.9425155193762,-4.172191669689198,-2.8914341029543866,-1.2807575667348114,45.098060054814084,393.0497451782227,461.85097574950396,324.2485146069414,0.3500891753031635,27.186209512450322,93242875.0,0.5752450254241946,0.9999999993168803,0.05564122870616565
2008-11-25,387.92620849609375,395.24557092054835,380.6068460716391,387.9262084960937,50435000,0.009523854905375773,0.009478788907981027,389.3900451660156,397.4413665771484,397.62434844970704,394.5635368722111,399.0524187028367,-4.488881830625587,-3.210923648488627,-1.27795818213696,41.666673905259785,397.62434844970704,449.4495210844665,345.7991758149476,0.26067403989126925,26.14058140957734,87498875.0,0.5764074109524265,0.4999999996584421,0.05147941590491856
2008-11-26,398.9052429199219,398.9052429199219,384.26651840909904,398.9052429199219,67052500,0.028301863043467712,0.027908765021732965,388.6581237792969,395.24555053710935,401.4670166015625,395.231491648782,399.04151679299116,-3.810025144209135,-3.3307439476327287,-0.4792811965764061,47.91667462912048,401.4670166015625,439.1719686099952,363.76206459312976,0.18783586421423576,24.572145219231963,82411750.0,0.8136279110685066,0.9999999993168803,0.048792026481591096
2008-11-27,395.2455139160156,409.8842366536458,384.26647186279297,395.2455139160156,75300000,-0.009174431945585981,-0.009216776235198676,388.6581237792969,394.87957763671875,403.662825012207,395.2336489206641,398.76033139469666,-3.5266824740325546,-3.3699316529126944,-0.15675082111986027,42.222184748812126,403.662825012207,433.33255347786434,373.9930965465497,0.1470025309601403,24.04933299629113,79997250.0,0.9412823565810075,0.42857142840413426,0.04526265884107182
2008-11-28,395.2455139160156,409.8842366536458,384.26647186279297,409.8842366536458,82652500,0.0,0.0,392.3177978515625,391.9518249511719,403.662825012207,395.2354743045643,398.499974544424,-3.2645002398596716,-3.3488453703020897,0.08434513044241809,40.90906851132379,403.662825012207,433.33255347786434,373.9930965465497,0.1470025309601403,24.310738458797307,77118375.0,1.0717614316951052,0.42857142840413426,0.03571319498616344
2008-12-01,395.2455139160156,409.8842366536458,380.6067911783854,395.2455139160156,79042500,0.0,0.0,394.5135986328125,391.5858520507812,402.747900390625,395.2370188601722,398.25890338676413,-3.0218845265919185,-3.2834532015600555,0.26156867496813696,40.90906851132379,402.747900390625,432.2627936144488,373.23300716680114,0.14656758332047096,25.356361311041315,73036875.0,1.0822272995661437,0.49999999982922105,0.03405783858332572
2008-12-02,391.5859069824219,395.2455883560894,369.62781874041696,391.5859069824219,52512500,-0.009259072664317136,-0.009302204323511169,395.24553833007815,392.3177917480469,402.19895324707034,394.6753093405183,397.76460735681286,-3.089298016294549,-3.244622164506955,0.1553241482124057,40.909076264394244,402.19895324707034,432.1335912002138,372.26431529392687,0.1488548774753009,26.66339031673181,72185375.0,0.7274673020677666,0.8571428568082666,0.03361063268173621
2008-12-03,391.5859069824219,398.90526972975687,391.5859069824219,391.5859069824219,31577500,0.0,0.0,393.78167114257815,391.2198974609375,400.91806640625,394.200016670042,397.3069258475987,-3.1069091775567017,-3.217079567116904,0.11017038956020242,47.368429137405656,400.91806640625,430.3372677981952,371.4988650143047,0.14675917029957336,24.83354978801636,66510500.0,0.4747746596402072,0.0,0.03245561343159442
2008-12-04,402.5648498535156,417.20357166637075,395.24548894708806,402.5648498535156,79845000,0.028037124613850217,0.027651279818496365,395.24553833007815,391.9518310546875,400.7350799560547,395.4869140828841,397.6964016998888,-2.2094876170046973,-3.015561177094463,0.8060735600897657,41.176414322461405,400.7350799560547,430.0606852239963,371.40947468811305,0.14635906230698606,24.833540276043955,67906375.0,1.1758100767416904,0.3333333331815289,0.03264582184980933
2008-12-05,409.8841857910156,409.8841857910156,395.24546486990795,409.8841857910156,56612500,0.01818175615720885,0.018018444585649437,398.17327270507815,395.2455352783203,400.18611907958984,397.7018789610582,398.5992005214537,-0.8973215603955396,-2.5919132537546785,1.694591693359139,55.172379089071924,400.18611907958984,428.3117298690024,372.06050829017727,0.14056265046923777,23.265103110788818,68037500.0,0.8320778982178946,0.9999999993168801,0.03184438858411261
2008-12-09,435.50213623046875,439.16181804753154,413.5440453280922,435.50213623046875,133162500,0.06250046068504522,0.06062505540226576,406.22459716796874,400.3690979003906,400.7350738525391,403.51730315635217,401.3327513147141,2.184551841638097,-1.6366202346761234,3.8211720763142205,71.87505456095727,400.7350738525391,431.1926222175292,370.2775254875489,0.15200839832750848,23.003709832774486,73171500.0,1.8198683913818905,0.8571428568082671,0.03482536483954237
2008-12-10,428.18267822265625,442.8214022644564,428.18267822265625,428.18267822265625,82747500,-0.016806939389934494,-0.016949778718944604,413.5439514160156,404.3947448730469,400.91805572509764,407.31197624347584,403.3216347893765,3.9903414540993367,-0.5112278969210312,4.501569351020368,62.06898534805381,400.91805572509764,432.0146105084955,369.8215009416998,0.15512673644571492,21.696681258694213,75138000.0,1.1012736564720913,0.0,0.03507431181249271
2008-12-11,435.50213623046875,446.48118168165706,424.52309077928044,435.50213623046875,128255000,0.017094241266822907,0.016949778718944607,422.327197265625,408.05443420410154,401.64999237060545,411.64892393378244,405.70537563686486,5.943548296917584,0.7797273418466922,5.163820955070891,68.96554302140582,401.64999237060545,435.3069515345692,367.9930332066417,0.1675934759282067,21.435277797468416,79552750.0,1.6122007095920632,0.4999999997722935,0.035173788249904706
2008-12-12,406.2245788574219,431.8423450916737,406.2245788574219,431.8423450916737,37400000,-0.06722712688957544,-0.06959354495111447,423.05914306640625,409.1523406982422,402.01595916748045,410.8144093066501,405.7438351346839,5.0705741719662,1.6378967078705944,3.4326774640956055,62.49995765433691,402.01595916748045,435.7064117705001,368.3255065644608,0.16760753813250562,20.912476510667858,78598500.0,0.4758360528508814,0.0,0.036535433635692165
2008-12-15,461.11981201171875,461.11981201171875,413.543958391462,413.543958391462,136477500,0.13513518386479562,0.12675174856765337,433.3062683105469,415.7397705078125,403.8457977294922,418.5537020305068,409.8457593477976,8.707942682709245,3.051905902838325,5.65603677987092,73.33328268257299,403.8457977294922,445.67553242995103,362.0160630290333,0.2071569640473399,23.787941436628476,83743250.0,1.6297134395906536,0.9999999997898094,0.0453225660406204
2008-12-16,453.8004455566406,457.4601265691942,442.82140251897994,453.8004455566406,55522500,-0.015873025327508783,-0.01600035095342591,436.96593017578124,421.595263671875,406.59055786132814,423.97627795760434,413.10166202993406,10.874615927670277,4.616447907804717,6.25816801986556,69.56517088923457,406.59055786132814,453.9004776920694,359.2806380305869,0.23271529019066292,24.0493474826163,83616875.0,0.6640107035810654,0.7499999994876603,0.04297324605590041
2008-12-17,468.43902587890625,468.43902587890625,453.80030632019043,468.43902587890625,99505000,0.03225774779553081,0.031748391491453705,445.01719970703124,429.28057556152345,410.79918365478517,430.81670071472774,417.2007260187468,13.615974695980924,6.41635326543996,7.199621430540964,70.21269574347701,410.79918365478517,464.31593893683385,357.2824283727365,0.2605494724011986,24.04934712889437,83765625.0,1.187897780264876,0.9999999993168801,0.042011685827183426
2008-12-18,468.43902587890625,472.0987057685852,461.11966609954834,468.43902587890625,26702500,0.0,0.0,451.6045776367188,436.96588745117185,414.0928924560547,436.604750739986,420.9961556380179,15.608595101968092,8.254801632745588,7.353793469222504,71.73907723320423,414.0928924560547,473.28354162995817,354.90224328215123,0.28588101970470325,23.003723905907517,80410875.0,0.3320757298064472,0.666666666059449,0.04115357265452714
2008-12-19,468.43902587890625,475.75838565826416,461.11966609954834,468.43902587890625,49090000,0.0,0.0,464.04746704101564,443.5533050537109,417.75256805419923,441.5023315305891,424.51044232252815,16.991889208060968,10.002219147808665,6.989670060252303,71.73907723320423,417.75256805419923,480.95182777878364,354.5533083296148,0.30256790529835803,22.219506389326302,78215875.0,0.6276219501475884,0.49999999965844005,0.04073458788590075
2008-12-22,468.43902587890625,475.75838565826416,457.4599862098694,468.43902587890625,58557500,0.0,0.0,465.5113098144531,449.4087890625,422.32716217041013,445.6464383534071,427.76441147485247,17.882026878554655,11.578180693957865,6.3038461845967895,71.73907723320423,422.32716217041013,486.32994443380335,358.3243799070169,0.30309574186264593,21.435288815978755,71804375.0,0.8155143749945599,0.5999999996721025,0.03867276797859278
2008-12-23,468.43902587890625,472.0987057685852,464.7793459892273,468.43902587890625,20405000,0.0,0.0,468.43902587890625,452.7024780273438,426.53578796386716,449.152990280407,430.7773458751527,18.375644405254263,12.937673436217146,5.437970969037117,73.33324438559069,426.53578796386716,491.068328532749,362.00324739498535,0.3025891022037687,20.128259541956286,70142750.0,0.29090675800421284,0.49999999931688016,0.03871004460826102
2008-12-24,461.11981201171875,475.7585362025669,461.11981201171875,461.11981201171875,23512500,-0.015624688514059737,-0.015748040538027697,466.9751831054688,455.99619140625,430.1954681396484,450.99403977753184,433.0249359593428,17.969103818189012,13.94395951261152,4.025144305577491,70.21274557273144,430.1954681396484,493.80384507256076,366.5870912067361,0.2957184891230143,20.651071073635798,68796625.0,0.3417682190078365,0.0,0.03915393145520148
2008-12-30,475.7584533691406,486.73749460073617,468.4390925480769,475.7584533691406,34487500,0.031745852110665496,0.031252369395965054,468.43906860351564,460.0218231201172,434.0381286621094,454.80394956085627,436.19038169340195,18.61356786745432,14.877881183580081,3.73568668387424,70.83331596071287,434.0381286621094,498.9594710406357,369.11678628358305,0.2991504114103597,20.651072352569265,67168375.0,0.5134484792880578,0.39999999978140166,0.039249001063354425
2008-12-31,475.7584533691406,475.7584533691406,475.7584533691406,475.7584533691406,0,0.0,0.0,469.9029541015625,466.97521057128904,438.06377563476565,458.0277193775154,439.1213499656789,18.906369411836465,15.68357882923136,3.2227905826051053,69.56520478055756,438.06377563476565,502.84163112801286,373.28592014151843,0.29574623192425553,19.605449429633005,63403375.0,0.0,0.0,0.03907186300499465
2009-01-05,512.3551635742188,512.3551635742188,475.75836617606024,512.3551635742188,76682500,0.07692287955350907,0.07410778888196351,478.686181640625,472.09874572753904,443.9192581176758,466.38578771546975,444.54607689964485,21.8397108158249,16.91480522655007,4.924905589274832,71.42851308079378,443.9192581176758,513.4013776716656,374.4371385636859,0.3130394470769785,20.128246939750333,63104875.0,1.2151596845727053,0.999999999726752,0.041730445797547484
2009-01-06,512.3551635742188,541.6326014927455,505.03580409458704,512.3551635742188,86082500,0.0,0.0,487.4694091796875,477.9542175292969,449.7747406005859,473.45799938604654,449.56897220887254,23.889027177174,18.309649616674857,5.579377560499143,74.46806849658248,449.7747406005859,521.6818293852277,377.86765181594416,0.3197471191406791,21.69668075091878,63456875.0,1.3565512011109908,0.19999999994535103,0.041730445797547484
2009-01-07,494.0567626953125,523.3342004846644,461.11964518229166,523.3342004846644,65045000,-0.0357142899688091,-0.036367648582973186,494.0567993164062,480.5159912109375,454.89828338623045,476.6270398951644,452.86436409675696,23.76267579840743,19.400254853021373,4.362420945386056,65.99995663783082,454.89828338623045,523.8916973243438,385.9048694481171,0.30333556514890003,24.572142493775647,64083500.0,1.015003862148603,0.5294117646207875,0.042904416998451725
2009-01-08,457.4601745605469,468.43921875,453.8004931640625,457.4601745605469,53797500,-0.07407365083945816,-0.0769605840428476,490.3971435546875,479.41810607910156,458.1919967651367,473.6782913821463,453.2047945014821,20.473496880664186,19.614903258549937,0.8585936221142489,63.461602606866116,458.1919967651367,520.4166633354967,395.9673301947767,0.27160957419452936,25.356336219361584,65194500.0,0.8251846398085728,0.2499999998292191,0.047040885480959006
2009-01-09,439.1616516113281,461.1197341918945,435.50197118123367,439.1616516113281,59930000,-0.04000025350140479,-0.04082225858425332,483.077783203125,476.49036865234376,460.02183685302737,468.36803910971275,452.16456169480404,16.20347741490872,18.932618089821695,-2.7291406749129763,42.85709180268826,460.02183685302737,517.3158645287676,402.7278091772871,0.24909264337399342,23.265088351959008,64198750.0,0.933507272337857,0.14285714280137987,0.048028377803580116
