Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-03-12,424.6428527832031,436.6610380105518,424.6428527832031,432.65497626810225,29238297,-0.011194109132579788,-0.011257234704001395,443.7117492675781,458.77455139160156,469.390641784668,456.33867184104747,471.6272602417712,-15.288588400723711,-10.986936047060476,-4.3016523536632345,21.774304030372946,469.390641784668,505.1853196283418,433.5959639409942,0.15251551546736863,14.13571816641996,6703802.5,4.361449639961798,0.0,0.018975963359779587
2015-03-13,432.6549987792969,434.2574440985558,416.63075097575125,424.6428748775241,2923199,0.018867963851458613,0.018692171607101925,438.26349487304685,453.96726989746094,467.30748748779297,452.69502983154734,468.7404260593657,-16.045396227818344,-11.99862808321205,-4.046768144606293,25.384684801353856,467.30748748779297,506.57557338020564,428.0394015953803,0.16806101739783672,14.650782424154016,6333861.3,0.4615192631389008,0.9090898492879144,0.019112632466864708
2015-03-16,427.8477478027344,432.65503279116035,424.6429082595387,432.65503279116035,2560424,-0.011111049196532607,-0.011173237987879264,432.6549987792969,448.75938110351564,464.42311706542966,448.8723710578838,465.7113387810967,-16.838967723212875,-12.966696011212218,-3.872271712000657,25.0000865660961,464.42311706542966,506.4327613182893,422.41347281257003,0.18091108176659154,14.135710410409786,5521292.6,0.46373633594423164,0.3999987177616978,0.01797322541237252
2015-03-17,431.8537902832031,439.0646917618428,427.0465311886537,427.0465311886537,2089499,0.009363243118708287,0.009319679676797655,429.2899108886719,444.9936889648437,461.77911071777345,446.2541278617791,463.20337222569714,-16.949244363918012,-13.763205681753378,-3.186038682164634,29.23082602633245,461.77911071777345,505.04393914829774,418.51428228724916,0.1873832203595132,14.47908236863816,5051181.4,0.41366540508721383,0.3999995724199058,0.018284334580091696
2015-03-18,423.8416748046875,431.8537991334315,412.6246853402668,431.8537991334315,3593624,-0.018552842787975532,-0.018727105520866223,428.168212890625,439.30507507324216,458.93480377197267,442.80605816068805,460.287690935252,-17.481632774563934,-14.50689110031549,-2.9747416742484436,23.308350132151986,458.93480377197267,504.3791818249655,413.49042571897985,0.19804284913450323,15.051375138775597,4772091.4,0.7530501197022337,0.5833336668159208,0.01850667539685669
2015-03-19,454.28778076171875,458.29384294989535,424.6429000303061,424.6429000303061,11459698,0.0718336769763408,0.06937089853697312,434.0971984863281,438.90447387695315,457.9733489990234,444.5724770223851,459.8432531446199,-15.270776122234793,-14.659668104699351,-0.6111080175354413,40.35090103043321,457.9733489990234,502.9297716168388,413.016926381208,0.19632768027255346,17.16886680540821,5318852.6,2.154543256190254,0.8809524533514906,0.025263935112359692
2015-03-20,440.6671142578125,454.2877451693752,439.06466896918397,454.2877451693752,3642449,-0.029982462836812496,-0.030441128098463794,435.6996215820312,436.98155822753904,455.9703140258789,443.9716519816816,458.42279841226383,-14.451146430582241,-14.61796376987593,0.16681733929368825,36.898405960639906,455.9703140258789,500.2222882390747,411.7183398126831,0.19410024228324765,17.741163821731924,5444301.35,0.6690388290133866,0.1052642229798308,0.025682043101308675
2015-03-23,447.076904296875,447.076904296875,432.6550487980338,440.66717362607886,3656099,0.014545650972521695,0.014440877765684075,439.5454528808594,436.1002258300781,454.1275238037109,444.44938310709597,457.5823618111239,-13.132978704027948,-14.320966756706333,1.187988052678385,42.307765556005975,454.1275238037109,496.5065317794175,411.7485158280043,0.18663924010042704,17.39777711665985,5556441.35,0.6579929076368277,0.9999999993066079,0.025914161621688397
2015-03-24,464.7034606933594,464.7034606933594,435.8598064688159,455.088943516683,3977399,0.03942622897106696,0.03866885799679565,446.1153869628906,437.70264892578126,453.32630615234376,447.5653950434442,458.10985061721544,-10.544455573771245,-13.565664520119315,3.02120894634807,44.736815727708006,453.32630615234376,494.1657672774612,412.4868450272263,0.18017688614519997,17.741150699716083,5661336.35,0.7025547952119114,0.9999999996533032,0.027624241541154324
2015-03-25,454.28778076171875,460.69745972389575,447.87805045227776,460.69745972389575,1704674,-0.02241360526151437,-0.02266860766401595,452.20460815429686,440.18641052246096,452.28472900390625,448.599608230871,457.8267343316231,-9.22712610075206,-12.697956836245863,3.470830735493804,48.57144722737636,452.28472900390625,491.8258699715074,412.7435880363051,0.1748506568182613,16.997158190899118,5702522.6,0.29893331768645687,0.5000020023256478,0.027938527553480072
2015-03-26,456.6914367675781,464.7035618322091,448.6793117029471,448.6793117029471,3620399,0.0052910426114236575,0.0052770942248381875,452.6853393554687,443.3912689208984,451.08291015625,449.8445049288259,457.74263821576784,-7.898133286941913,-11.737992126385075,3.8398588394431616,48.863642265894036,451.08291015625,488.3815804362017,413.78423987629833,0.1653739010730061,17.683913291795484,5726357.6,0.6322341797166143,0.49999999968797465,0.0278083716439767
2015-03-27,480.7278137207031,519.9872122182559,453.4865502331338,453.4865502331338,14645923,0.05263154729427888,0.05129326431711502,460.6974792480469,448.19855041503905,451.08291015625,454.59578320449936,459.445243808726,-4.8494606042266355,-10.360285821953388,5.510825217726753,57.71143976917547,451.08291015625,488.3815804362017,413.78423987629833,0.1653739010730061,21.06045200906656,6330238.8,2.3136446290146275,0.4096389820836296,0.030397152694907954
2015-03-30,499.15570068359375,503.1617629772667,484.7338969652775,488.73995925895036,5178074,0.038333307199897027,0.03761683840266796,471.1132385253906,455.329345703125,452.0443634033203,461.45115512436,462.38675913279025,-0.9356040084302322,-8.475349459248758,7.5397454508185255,64.65119014739123,452.0443634033203,493.25933553873034,410.82939126791024,0.18234923592504781,21.689971464749203,6460412.55,0.8015082566205467,0.7826084529324956,0.031545899286240534
2015-03-31,496.75213623046875,512.7763870949711,490.34240507630534,500.75819894659435,18712048,-0.0048152599476142255,-0.004826890663429848,477.5229736328125,461.8191802978516,453.4064346313477,466.8820752945306,464.9323426215072,1.9497326730233908,-6.390333032794327,8.340065705817718,71.64953402500029,453.4064346313477,498.6550066410845,408.15786262161083,0.1995938679014435,21.861665752853646,7013211.25,2.6681141253231178,0.28571526650833334,0.031088528723869552
2015-04-01,512.7763061523438,515.1799742109583,484.7338715660114,484.7338715660114,12613648,0.03225787823173154,0.03174851785155395,489.2206787109375,470.7126434326172,455.0088592529297,473.94272619573263,468.47633992008764,5.466386275644993,-4.018989171106464,9.485375446751457,76.44236166034867,455.0088592529297,506.2097569076629,403.8079615981965,0.2250545087794508,23.17794556839638,7527684.95,1.6756344193177213,0.9210516992648965,0.03143487172689626
2015-04-02,503.9630432128906,507.9691059636971,501.5594261013153,501.5594261013153,2565149,-0.017187344332627474,-0.017336761263594146,498.675,475.6801696777344,457.2923217773438,478.56123650606463,471.10498460844343,7.4562518976212,-1.72394095736093,9.180192854982131,71.29194197886535,457.2923217773438,512.9864373889474,401.5982061657402,0.2435821156810113,22.720101777555232,7251429.95,0.35374388468028983,0.37499799669123984,0.029585831434648827
2015-04-06,499.95684814453125,516.7823175143782,499.95684814453125,503.9629098351016,4234649,-0.007949382642859826,-0.007981147437390708,502.52080688476565,481.60914306640626,459.2953506469727,481.8528690658287,473.2421596851907,8.610709380638013,0.3429891102388594,8.267720270399154,71.6346249808867,459.2953506469727,518.1742678051652,400.41643348878017,0.25638803909185875,23.349626408857034,7291146.2,0.5807933188885994,0.0,0.02973026148304239
2015-04-07,503.9630432128906,508.7703287833126,499.95698046208423,504.76426603250616,2266949,0.008013081695405155,0.007981147437390765,503.482275390625,487.2977569580078,461.698991394043,485.25443431922287,475.5177806872425,9.736653631980346,2.2217220145871575,7.514931617393188,71.63465095241409,461.698991394043,523.8279080129363,399.5700747751497,0.26913169739142256,23.12072069925648,7088076.2,0.3198257095486643,0.45454492438608074,0.029571000433862345
2015-04-08,503.9630432128906,503.9630432128906,499.1557576424687,499.95698046208423,570674,0.0,0.0,504.92445678710936,491.2237152099609,464.4631820678711,488.1326818413256,477.6248371706239,10.50784467070173,3.8789465458100723,6.628898124891657,75.25255760564136,464.4631820678711,529.0247507438246,399.9016133919177,0.2780051085578585,22.090590111917713,6928712.45,0.08236364319030154,0.9999999979198241,0.02918167154977961
2015-04-09,503.9630432128906,503.9630432128906,494.3484720720468,503.9630432128906,1779224,0.0,0.0,503.16180419921875,496.1912414550781,468.1888259887695,490.56812205233564,479.57581539597703,10.992306656358608,5.30161856791978,5.690688088438828,69.37503407201866,468.1888259887695,532.842805247488,403.5348467300511,0.2761876220440566,20.316476040177427,6551604.95,0.2715707087925074,0.9999999989599119,0.02686975828280875
2015-04-10,503.9630432128906,503.9630432128906,494.3484720720468,496.75214053089337,597974,0.0,0.0,503.16180419921875,500.91840209960935,472.1548355102539,492.6288791539595,481.3822767157484,11.246602438211085,6.4906153419780415,4.755987096233043,77.62245231450862,472.1548355102539,535.2747866751429,409.0348843453649,0.26736971187291037,19.915865993628074,5119588.8,0.11680117746956553,0.9999999989599119,0.026555581161507934
2015-04-13,503.9630432128906,504.76426603250616,496.75214053089337,503.9630432128906,794324,0.0,0.0,503.9630432128906,503.24192504882814,475.7202377319336,494.37259670148734,483.0549260859071,11.317670615580255,7.456026396698484,3.8616442188817706,76.29635502382274,475.7202377319336,537.4870185022501,413.9534569616171,0.2596769103824496,19.45802813668319,5013145.05,0.15844823799782135,0.8999987171376386,0.026518979812576
2015-04-14,503.9630432128906,503.9630432128906,483.13150663924307,498.3545348228532,1335599,0.0,0.0,503.9630432128906,503.7226593017578,479.52600250244143,495.848050010934,484.6036755027207,11.244374508213298,8.213696019001448,3.0306784892118497,71.68151585793854,479.52600250244143,538.17409861118,420.8779063937028,0.24460861685363988,18.885734018762054,4951903.8,0.26971424606431166,0.9999999995199585,0.026212508037690818
2015-04-15,499.95684814453125,503.161687227536,487.1374404652546,503.161687227536,489824,-0.007949382642859826,-0.007981147437390708,503.16180419921875,504.0431304931641,482.9311553955078,496.4801728007182,485.7409475502622,10.739225250456002,8.71880186529236,2.0204233851636424,77.14276904548571,482.9311553955078,537.705283754136,428.1570270368797,0.22684031770023028,18.885747769230225,4871920.05,0.10054023772413917,0.800000640370289,0.026468494242632003
2015-04-16,499.15570068359375,499.9569234117814,488.73995925895036,499.9569234117814,470399,-0.0016024332178081746,-0.001603718487139296,502.20033569335936,502.6810699462891,486.6968566894531,496.89179247500675,486.734632967546,10.157159507460733,9.006473393726035,1.1506861137346984,75.72812302735876,486.6968566894531,534.2452440803002,439.148469298606,0.19539221072547955,18.542370199485156,4715758.8,0.09975043676958202,0.9285704468199488,0.02584862620496037
2015-04-17,502.36065673828125,504.7642738872599,488.74002263467713,488.74002263467713,452549,0.006420754186115207,0.006400228955413847,501.8798583984375,502.5208312988281,489.1005004882812,497.73315620781824,487.89211620982275,9.841039997995495,9.173386714579927,0.667653283415568,67.53249322928905,489.1005004882812,534.5653273576191,443.6356736189433,0.18591200305029024,14.93691229001806,4165401.35,0.10864475280395249,0.8500012812086154,0.021122367226850267
2015-04-20,503.9630432128906,504.76426603250616,494.3484720720468,501.5594261013153,1117199,0.0031897133127687383,0.0031846369691160632,501.8798583984375,502.92145080566405,492.26529693603516,498.6916003624448,489.08255524708704,9.60904511535773,9.260518394735488,0.34852672062224244,55.35719751305401,492.26529693603516,531.9834442774312,452.5471495946391,0.16136886995126537,14.07847262601062,4039138.85,0.27659336345914426,0.9230761637674564,0.019445967168804396
2015-04-21,503.9630432128906,503.9630432128906,487.938792209665,495.1496948916623,3173099,0.0,0.0,501.8798583984375,502.92145080566405,495.10960388183594,499.50259157020565,490.18481361492434,9.317777955281315,9.271970306844654,0.04580764843666074,58.490510443219684,495.10960388183594,528.9087571964067,461.3104505672652,0.13653200442719474,13.620634696336323,4014988.85,0.7903132782049942,0.9999999993759459,0.01941732995217708
2015-04-22,497.55328369140625,500.75812310949703,493.547221581977,500.75812310949703,456749,-0.012718709452622878,-0.012800284663424788,501.3991455078125,502.2804748535156,496.7520950317383,499.2026980503904,490.73062621318223,8.472071837208148,9.111990612917353,-0.6399187757092051,26.829562852089126,496.7520950317383,527.3730394173847,466.1311506460919,0.12328461094337197,12.189900338191084,3838956.35,0.11897738821646149,0.5555563459831974,0.018180030571718193
2015-04-23,495.1496276855469,496.7520731072797,493.5472336110782,494.3484049746804,333899,-0.004830951949560847,-0.004842658716366712,500.5979309082031,501.3991333007813,498.79518737792966,498.57914876349133,491.0579596555796,7.5211891079117095,8.793830311916224,-1.2726412040045147,33.33348722648378,498.79518737792966,522.0542139450978,475.53616081076154,0.09326082991873418,11.674841054569628,3770417.6,0.08855756455200081,0.49999198754507646,0.0172589405324696
2015-04-24,496.75213623046875,496.75213623046875,487.9387879855383,490.34240507630534,3151574,0.003236412702989133,0.0032311867918315006,499.4762268066406,500.67804260253905,500.79822235107423,498.29806991225706,491.4797505129788,6.818319399278266,8.398728129388633,-1.580408730110367,43.3337396113443,500.79822235107423,513.1174094868309,488.4790352153176,0.04919820632718031,11.102546688504166,3746976.35,0.8410979161904771,0.9999999988653574,0.017259812059431064
2015-04-27,496.75213623046875,502.3606445719529,493.5472963270224,502.3606445719529,4182674,0.0,0.0,498.03404541015624,499.9569519042969,501.5994384765625,498.0602339612127,491.87029760316324,6.189936358049465,7.9569697751207995,-1.7670334170713344,32.00028033268177,501.5994384765625,509.8275268293088,493.3713501238162,0.03280740655426689,11.10253723180053,3223813.9,1.297430351050971,0.36363477429289576,0.012997136690472155
2015-04-28,496.75238037109375,497.55360357755296,493.5475388925528,497.55360357755296,3468674,4.914737294914318e-07,4.91473608718258e-07,496.5919128417969,499.2358856201172,501.4792724609375,497.859025716579,492.2319333637507,5.627092352828299,7.4909942906623,-1.863901937834001,32.001109128831104,501.4792724609375,509.924952149626,493.03359277224905,0.03368306589120827,11.045307168556121,3138343.9,1.1052561830460965,0.799997434524912,0.009729307345614602
2015-04-29,489.5413513183594,501.5595423564426,479.1255549436508,499.1558733404561,4289774,-0.014516345240957795,-0.014622738261009245,494.9895263671875,498.1943359375,501.11873321533204,496.5793835014683,492.032630990018,4.546752511450336,6.902145934819907,-2.355393423369571,23.530294781227397,501.11873321533204,510.92081166282424,491.31665476783985,0.03912078235271326,11.960979759409545,2417230.2,1.7746650691357404,0.46428644976981026,0.010202021212016557
2015-04-30,512.7764892578125,512.7764892578125,445.47458114021424,483.93282168559625,11231848,0.047463075135286914,0.04637112172533689,498.5148986816406,499.55641479492186,501.11874237060545,499.0712459255213,493.5692130839287,5.502032841592609,6.622123316174448,-1.120090474581839,58.73015681084574,501.11874237060545,510.9208666639338,491.3166180772771,0.03912096461193274,16.081503829177716,2348140.2,4.783295307494842,0.9999999998514159,0.012975463747563672
2015-05-04,490.3426818847656,512.7766765678796,489.54150996707915,512.7766765678796,1111424,-0.043749680110172995,-0.044735559316138124,497.2330078125,498.3546173095703,500.4377243041992,497.72838991925124,493.3302107728796,4.39817914637166,6.177334482213891,-1.7791553358422307,40.6595756970494,500.4377243041992,511.2484939181831,489.6269546902153,0.043205254476029034,17.168863907691122,2275453.95,0.4884405593002662,0.03448100592978166,0.015871871718352557
2015-05-05,487.1376953125,499.1558866715565,487.1376953125,496.752268938659,888824,-0.006536217813930434,-0.0065576724246918,495.31011962890625,496.6720825195313,499.79676666259763,496.0990522874433,492.87150592396256,3.2275463634807693,5.587376858467267,-2.3598304949864977,38.94753470402696,499.79676666259763,512.1391498552618,487.4543834699334,0.04938960800039069,16.539339249506046,2108162.7,0.4216107229294968,0.0,0.01584359659040686
2015-05-06,482.3304138183594,496.75227441663606,481.5291907827965,482.3304138183594,1382324,-0.009868424349827265,-0.009917439987404077,492.42572631835935,494.5088195800781,498.7151351928711,493.98080021527653,492.09068428651045,1.890115928766079,4.8479246725270295,-2.9578087437609506,38.54189769692507,498.7151351928711,513.1366512626312,484.29361912311106,0.05783468377867754,16.424873598520584,2063931.45,0.669752864127343,0.05263211148991624,0.015802057625846355
2015-05-07,494.3486328125,494.34863281250006,467.9086305989593,477.52315351875234,2500574,0.02491698356526717,0.02461161766672944,493.3871826171875,494.1883544921875,498.2344146728516,494.0373898456186,492.25793973288,1.779450112738573,4.234229760569338,-2.4547796478307653,47.27286325984929,498.2344146728516,512.5600233759881,483.9088059697151,0.05750549653436886,17.51223345999985,2160426.45,1.1574446332111883,0.999999999621783,0.016917009176652304
2015-05-08,498.3546447753906,504.76437739923,480.727995591218,485.5352822222769,2299499,0.00810361695570827,0.008070958965091066,490.5028137207031,494.50885620117185,497.95399475097656,494.7015829117373,492.70954751380674,1.9920353979305787,3.785790888041586,-1.7937554901110073,47.74778731758002,497.95399475097656,512.0247491995648,483.88324030238834,0.05651427480012449,18.084528499673365,2186440.2,1.0517090748697357,0.7333320512891771,0.017034502403199578
2015-05-11,496.75238037109375,496.75238037109375,491.94509247963435,491.94509247963435,23099,-0.003215108800719624,-0.00322028836791417,491.7847534179688,494.5088806152344,497.59346160888674,495.01709021317674,493.00901661434654,2.008073598830208,3.4302474301993104,-1.4221738313691024,45.94610082495516,497.59346160888674,511.3826232706959,483.8042999470776,0.05542340374499358,17.798368380766,2157696.45,0.010705398342755766,0.9999999979198251,0.017045476856539232
2015-05-12,504.764404296875,504.764404296875,487.1377028261366,496.75227660059124,565949,0.01612880832054775,0.01600012096346384,495.3100952148437,495.310107421875,497.63352966308594,496.5166769952842,493.8797860723116,2.6368909229725546,3.271576128753959,-0.6346852057814045,50.41329884533189,497.63352966308594,511.50503314543306,483.7620261807388,0.055749874779292226,17.912829128445484,2146277.7,0.26368861774037905,0.9999999994326788,0.01745120860035353
2015-05-13,496.75238037109375,500.75844505609393,488.7402510010934,491.94509247963435,1742474,-0.0158727989881573,-0.016000120963463964,498.1944885253906,495.310107421875,497.2729965209961,496.55293905310106,494.09257083518435,2.4603682179167095,3.1093345465865094,-0.6489663286698,49.59365303506066,497.2729965209961,510.8229228478917,483.72307019410056,0.05449693195364751,18.313424247364626,2166621.45,0.8042355530081177,0.6666666661119521,0.017818967839367598
2015-05-15,494.3486328125,499.9571430261786,487.13772778583325,487.13772778583325,438374,-0.004838925093419877,-0.004850670597176944,498.1944885253906,495.79083557128905,496.99258575439455,496.2138150160855,494.1115383890596,2.1022766270259012,2.9079229626743883,-0.8056463356484871,49.59360696233165,496.99258575439455,510.5407736779536,483.4443978308355,0.05452068425927925,18.942950330223002,2164048.95,0.20257120339167928,0.562498747863909,0.01776466248298392
2015-05-18,499.95703125,500.75825415100735,489.54128757873303,489.54128757873303,730799,0.011345026698247551,0.011281154516615944,498.5149658203125,494.50888977050784,497.0326522827148,496.7896944366877,494.5445378602404,2.2451565764473003,2.775369685428971,-0.5302131089816706,51.56252231792147,497.0326522827148,510.61247784103165,483.452826724398,0.05464359532899481,19.114637353604707,2177068.95,0.3356802273074539,0.928570446819955,0.01795399755958031
2015-05-19,502.3608093261719,503.96320412978093,493.54745819081535,499.95714009982686,2159849,0.004807969337208728,0.004796447967471367,499.63665161132815,495.71070251464846,497.03265991210935,497.64678903506984,495.12352093179084,2.5232681032790083,2.7249493689989785,-0.20168126571997025,52.67184117675279,497.03265991210935,510.6124980742567,483.452821749962,0.05464364520652892,19.229094331750073,2262433.95,0.9546572619280221,0.8461564998358857,0.017928345918673965
2015-05-20,497.55352783203125,508.7704969729469,491.9450175879294,508.7704969729469,526574,-0.009569380025063579,-0.00961546075373318,498.19447631835936,496.7522857666016,496.7121841430664,497.63244115767935,495.30352144291976,2.328919714759593,2.6457434381511016,-0.31682372339150877,50.36493428069079,496.7121841430664,509.900249064338,483.52411922179476,0.05310143516621737,20.14476681032274,2232902.7,0.23582487494864865,0.3333343503878233,0.018041225104279964
2015-05-21,504.764404296875,504.764404296875,487.1377028261366,491.1437666742785,862049,0.014492664731498017,0.014388649830286671,499.7968811035156,498.9956848144531,496.75225219726565,498.72966625601714,496.0043275802498,2.7253386757673184,2.6616624856743454,0.06367619009297298,56.93433092184262,496.75225219726565,510.03758404481016,483.46692034972114,0.05348876341790098,19.80138924303321,2117350.2,0.40713576809353497,0.9999999994326788,0.01835016725787434
2015-05-22,490.3426818847656,493.5475749447103,490.34268188476557,493.5475749447103,100274,-0.02857119537222219,-0.028987296815274535,498.9956909179688,498.5950897216797,496.39172210693357,497.4393609681323,495.5849464176213,1.8544145505109668,2.50021289864167,-0.645798348130703,38.88892079797848,496.39172210693357,509.97357146661153,482.8098727472556,0.054722303998261015,16.02423312121258,2099526.45,0.04776029375576573,1.7736447869004466e-14,0.019259176651334548
2015-05-25,474.31829833984375,490.3425540735333,470.31223440642134,490.3425540735333,8692424,-0.03267996879922386,-0.03322588564376258,493.8679443359375,496.191455078125,495.35015563964845,493.88227440993404,494.00963915260076,-0.12736474266671394,1.974697370379993,-2.102062113046707,41.525346313813664,495.35015563964845,512.147477019291,478.5528342600059,0.06781999031756472,15.795324612465711,2517452.7,3.4528648740848236,0.1999999999001525,0.020548307338636947
2015-05-26,471.1134338378906,475.9207205863863,467.9085931213214,474.31827455445983,671474,-0.006756780232115123,-0.006779710620433722,487.61846923828125,493.6275604248047,494.0682205200195,490.3793758603889,492.3136239441037,-1.934248083714806,1.192908279561033,-3.127156363275839,41.52539992982527,494.0682205200195,514.0302819438537,474.1061590961854,0.08080690315529111,15.50917719146631,2393447.7,0.28054676105937054,0.39999871776169477,0.020537149614283965
2015-05-27,456.6916198730469,469.51103538571346,455.8904481231775,469.51103538571346,2323649,-0.030612190035332887,-0.0310905304749024,479.4460876464844,488.8202819824219,492.06519470214846,485.1966441700286,489.6749569758773,-4.478312805848702,0.05866406247908566,-4.536976868327788,37.69228515424711,492.06519470214846,518.030204076969,466.10018532732795,0.10553483422267802,15.509170197242993,2300496.45,1.0100641537612456,0.058820646557935743,0.021465055414475243
2015-05-28,458.29400634765625,461.49884697138197,440.66730589624143,461.49884697138197,14133523,0.0035086837701441276,0.0035025426997684016,470.1520080566406,484.9744445800781,490.14227600097655,481.05777681274054,487.35044211452765,-6.29266530178711,-1.211601810374154,-5.081063491412957,30.769138112668983,490.14227600097655,520.0436375540891,460.24091444786404,0.12201094668705106,15.108565830214404,2833738.9,4.9875883060362405,0.8461544145664874,0.021513544143181376
2015-05-29,424.64306640625,460.69764022608877,424.64306640625,459.89646855236407,16434598,-0.07342653291406798,-0.07626194111070092,457.0120849609375,478.00388793945314,486.8973617553711,472.3785905963574,482.7054513213219,-10.32686072496449,-3.034653593292222,-7.292207131672268,20.129805405664783,486.8973617553711,528.764646397756,445.0300771129862,0.17197581227979636,15.96700811677346,3440980.1,4.776138635617218,0.0,0.026510369025988377
2015-06-01,423.0406494140625,428.6491335849579,416.630942215764,428.6491335849579,6671174,-0.003773562125360286,-0.0037806999733171996,446.7565551757813,470.3122497558594,482.4105697631836,464.78813810677354,478.28583636522865,-13.497698258455102,-5.127262526324799,-8.370435732130304,20.129780511850456,482.4105697631836,531.2528608834848,433.56827864288243,0.20249262425687717,16.367625193447576,3212946.4,2.076341516310387,0.5333337601359143,0.023274214791438534
2015-06-03,432.65521240234375,436.66127633121994,416.6309566868391,423.0406641077696,1729349,0.022727279285331026,0.022472862264382245,439.0649108886719,463.34169006347656,479.5261962890625,459.8446110753228,474.9057901457557,-15.0611790704329,-7.11404583514642,-7.947133235286479,21.153830189425562,479.5261962890625,532.9908715637123,426.0615210144127,0.2229895913441227,16.53931220585061,3243842.65,0.5331174124614213,0.7999999996006043,0.022839496608680454
2015-06-04,440.6673278808594,453.4867423625971,431.8539772154594,432.6552002481839,3560549,0.018518476719667554,0.018349097629323838,435.86005249023435,457.6530700683594,477.20267791748046,456.8942598146361,472.3696077557634,-15.475347941127325,-8.786306256342602,-6.689041684784723,27.564056392527775,477.20267791748046,533.2512313420432,421.15412449291773,0.23490460560346996,16.93992733809033,3377428.9,1.0542187875516789,0.4074074951297671,0.023485621828872982
2015-06-05,435.058837890625,441.46857109819905,432.65522002983926,441.46857109819905,3361574,-0.012727265298303925,-0.012808950767842995,431.2130187988281,450.68251342773436,474.83909912109374,453.534964134019,469.6058470250124,-16.070882890993403,-10.243221583272764,-5.827661307720639,26.874978277233453,474.83909912109374,533.8839903424786,415.7942078997089,0.2486943106861854,16.65377989723422,3476391.4,0.9669722459904831,0.27272462419970545,0.023527194021362028
2015-06-08,432.65521240234375,435.05883022075494,425.4442819261808,432.65521240234375,4747049,-0.0055248285494788885,-0.005540146861480815,432.81544799804686,444.9137664794922,471.7544281005859,450.32269463683815,466.86876297888875,-16.546068342050603,-11.503790935028332,-5.0422774070222705,23.07695876208112,471.7544281005859,532.9159495260858,410.59290667508606,0.25929389437531347,16.539321996674925,3588715.15,1.3227711873426344,0.7500020019382851,0.022458840446038356
2015-06-09,424.64306640625,431.85397090076094,415.8297158697215,430.2515505323854,2007074,-0.0185185472552285,-0.018692162291065035,433.13593139648435,439.9462432861328,468.06884918212893,446.3719826013631,463.7409336031377,-17.368951001774633,-12.676822948377595,-4.692128053397038,20.24534615998465,468.06884918212893,531.3289049650949,404.8087933991629,0.27030235356829346,16.99716132479326,3574093.9,0.5615616310472425,0.550000640526301,0.022342817549519032
2015-06-10,424.64306640625,432.65519392176975,419.03455660647256,426.24548677462553,786974,0.0,0.0,431.53350219726565,435.29920654296876,464.46338348388673,443.0290724174995,460.8447952922571,-17.815722874757626,-13.704602933653604,-4.111119941104022,21.019054814068667,464.46338348388673,529.045898005372,399.88086896240145,0.27809518174310843,16.768244034098952,3612287.65,0.21786028031294796,0.4117655925953571,0.022388515369888184
2015-06-11,435.058837890625,435.058837890625,424.64309203083707,428.64915603033813,1274174,0.024528297547687705,0.024232309152545966,430.41180419921875,433.13592834472655,460.97810516357424,441.802882490288,458.9347243736177,-17.131841883329685,-14.39005072358882,-2.741791159740865,22.981341479225037,460.97810516357424,523.9054523066119,398.0507580205366,0.2730166419539965,16.253177606501566,3647698.9,0.349308984905525,0.9999999990399151,0.02292867497465034
2015-06-12,440.6673278808594,440.6673278808594,426.2454930073151,437.4624870972462,1211699,0.012891336761315042,0.012808950767843077,431.53350219726565,431.3732604980469,458.1738525390625,441.62818178114514,457.58158389267265,-15.95340211152751,-14.702721001176558,-1.2506811103509516,29.333281532018802,458.1738525390625,519.363367618295,396.98433745983004,0.267101733283724,16.2531856394612,3621160.15,0.33461624170364296,0.9999999993066069,0.023252385809058734
2015-06-15,431.8539733886719,440.6673239759741,426.245489230226,437.46248322075996,1137674,-0.020000018005805753,-0.020202725690790794,431.3732543945313,432.09435119628904,455.0491195678711,440.1244574130723,455.6758349664504,-15.551377553378074,-14.872452311616863,-0.6789252417612115,31.205648661082222,455.0491195678711,514.8269305842732,395.27130855146896,0.2627312456869228,15.852570723196136,3656125.15,0.31116932635634753,0.38888839412131726,0.02346865720215364
2015-06-16,432.65521240234375,440.66734026009607,426.24550498141326,426.24550498141326,1187549,0.0018553470919457915,0.0018536280614670404,432.97568359375,433.05580749511716,451.6840286254883,438.9753427960372,453.97060366540546,-14.99526086936828,-14.897014023167147,-0.09824684620113366,32.60869025199892,451.6840286254883,508.3118562324797,395.05620101849684,0.2507408897291082,16.310406995597415,3678962.65,0.32279452470114095,0.44444464193543753,0.02318378460671187
2015-06-17,432.65521240234375,441.4685633153286,427.8479254182351,440.66734026009607,728174,0.0,0.0,434.57811279296874,433.05580749511716,448.19874877929686,438.00301504316127,452.39168579406754,-14.388670750906272,-14.795345368714973,0.40667461780870084,37.4999880971161,448.19874877929686,500.07490254474516,396.32259501384857,0.23148727615477246,16.195953580053157,3607378.9,0.20185681077194303,0.352941397965294,0.023080235297781266
