Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-11-19,1.9275000095367432,1.972000002861023,1.909500002861023,1.9574999809265137,228550000,-0.0450830200976754,-0.046130874319666226,1.9978000402450562,1.9594000220298766,1.8580500125885009,1.9426774527989492,1.9197633026729495,0.022914150125999733,0.0020992857782048432,0.02081486434779489,66.57058934675439,1.8580500125885009,2.0988565507788057,1.617243474398196,0.259203505351108,0.07389288289206368,170066600.0,1.343885277885252,0.28800006073151374,0.021017740217507058
2004-11-22,1.902500033378601,1.9264999628067017,1.878999948501587,1.9220000505447388,177372000,-0.012970156178702452,-0.013055003104770658,1.9694000244140626,1.9630500197410583,1.8682500123977661,1.9364963113496647,1.9184845419844792,0.01801176936518556,0.005281782495600987,0.012729986869584573,59.263040836889886,1.8682500123977661,2.097611050131841,1.6388889746636912,0.24553570048122875,0.07239288943154472,168403400.0,1.0532566444620477,0.4947383758387614,0.020735813520276977
2004-11-23,1.9155000448226929,1.9839999675750732,1.9014999866485596,1.909000039100647,148112000,0.006833120218665778,0.00680988026025907,1.951800036430359,1.9676000237464906,1.8794500172138213,1.9332661164993612,1.918263468120643,0.01500264837871823,0.007225955672224438,0.007776692706493793,62.30689279497765,1.8794500172138213,2.0938593576741003,1.6650406767535422,0.22816179041369644,0.0709285991532462,166066500.0,0.8918836731068578,0.16969769350161215,0.020601650544229716
2004-11-24,1.9375,1.9579999446868896,1.9049999713897705,1.94350004196167,118818000,0.011485228223705679,0.011419773686802361,1.9403000354766846,1.970900022983551,1.8907500147819518,1.9339174831917672,1.919688396408003,0.014229086783764222,0.008626581894532396,0.0056025048892318265,60.04365971140967,1.8907500147819518,2.0912613583223396,1.6902386712415642,0.21209714872170596,0.06839288132531303,162946700.0,0.7291832237167123,0.6132082802372517,0.020597130667654347
2004-11-26,1.9544999599456787,1.9670000076293945,1.9444999694824219,1.9474999904632568,46754000,0.008774172875189112,0.008735903512122173,1.9275000095367432,1.9722000241279602,1.902350014448166,1.9370840180769842,1.922267030744127,0.01481698733285719,0.009864662982197354,0.0049523243506598355,63.82512752778877,1.902350014448166,2.088183880081448,1.716516148814884,0.1953729484289344,0.06560716458729335,158063800.0,0.2957919523635393,0.4444430695408231,0.020603843911117845
2004-11-29,1.9470000267028809,1.9809999465942383,1.8854999542236328,1.9800000190734863,197482000,-0.0038372644648231313,-0.0038446456525396285,1.9314000129699707,1.9646000266075134,1.914375013113022,1.9386095578655838,1.9240991045188496,0.014510453346734176,0.01079382105510472,0.003716632291629456,59.48477039099236,1.914375013113022,2.0764548999610835,1.7522951262649606,0.16932929623281961,0.06878573553902763,161446300.0,1.2232054869018367,0.6439798005510577,0.020418648941984877
2004-11-30,1.9839999675750732,1.9900000095367432,1.9474999904632568,1.9485000371932983,140572000,0.019003564645476256,0.018825252414524353,1.9476999998092652,1.958550012111664,1.925825011730194,1.94559269782089,1.9285362054859774,0.017056492334912576,0.012046355311066292,0.005010137023846284,62.391296066276205,1.925825011730194,2.072081574167372,1.7795684492930157,0.15188977352182048,0.06789288350514003,162293600.0,0.8661586162362533,0.8588224033612942,0.019998386476446313
2004-12-01,1.9989999532699585,2.0,1.962499976158142,2.0,155120000,0.007560476784290948,0.007532039622081807,1.9643999814987183,1.9581000089645386,1.935175007581711,1.953809198659208,1.933755742358865,0.020053456300343164,0.01364777550892167,0.006405680791421495,60.72643763515907,1.935175007581711,2.0745398550268392,1.7958101601365826,0.14403332711420808,0.06542859758649554,158717100.0,0.9773364054660777,0.9733318445988912,0.019037446340935717
2004-12-02,2.008500099182129,2.0369999408721924,1.9639999866485596,1.9819999933242798,132018000,0.004752449291772098,0.004741192056839294,1.9786000013351441,1.9594500184059143,1.9458000123500825,1.962223183355042,1.9392923613828104,0.02293082197223173,0.015504384801583681,0.007426437170648049,58.11139160709575,1.9458000123500825,2.0722963082802695,1.8193037164198957,0.1300198325905119,0.06578573158809117,155109800.0,0.8511261055071956,0.6095908814043363,0.018754695260074533
2004-12-03,2.004499912261963,2.0230000019073486,1.9769999980926514,2.0179998874664307,164954000,-0.0019916289383281605,-0.001993614868504256,1.988599991798401,1.958050000667572,1.9537500083446502,1.9687272954945683,1.9441225503368216,0.024604745157746688,0.017324456872816286,0.0072802882849304015,47.24291158769492,1.9537500083446502,2.0735109735297192,1.8339890431595811,0.12259599710664999,0.061535733086722236,155757200.0,1.0590457455578297,0.5978240415337689,0.018100636833613175
2004-12-06,1.9744999408721924,1.9989999532699585,1.9574999809265137,1.9865000247955322,121760000,-0.014966312149107153,-0.015079437531033774,1.9940999746322632,1.962749993801117,1.9610750079154968,1.9696153947834334,1.9463727274135156,0.023242667369917758,0.01850809897223658,0.004734568397681178,39.825566486143316,1.9610750079154968,2.065374315810195,1.8567757000207985,0.10636952434120521,0.060178586414882114,154446100.0,0.7883656498933932,0.4096377633366381,0.01836003161118306
2004-12-07,1.909999966621399,1.9874999523162842,1.902500033378601,1.972499966621399,141868000,-0.032666485784903054,-0.03321194721602396,1.9792999744415283,1.9634999871253966,1.9632750034332276,1.9604437904508127,1.943678448836322,0.016765341614490836,0.01815954750068743,-0.0013942058861965943,37.278915536611834,1.9632750034332276,2.0607642800757766,1.8657857267906786,0.09931290977786313,0.062178569180624824,154653000.0,0.9173310572701467,0.0882345825053143,0.019637375068055723
2004-12-08,1.9359999895095825,1.9550000429153442,1.8995000123977661,1.9160000085830688,128434000,0.013612577666257897,0.013520758852950303,1.966699981689453,1.9655499815940858,1.9665750026702882,1.9566832056906236,1.9431096740713782,0.01357353161924535,0.017242344324399014,-0.003668812705153665,42.337664911246414,1.9665750026702882,2.054797993641648,1.8783520116989285,0.08972247776115046,0.062392856393541606,154594800.0,0.8307782667981071,0.6576567651379648,0.01982829422042388
2004-12-09,1.9910000562667847,1.997499942779541,1.9084999561309814,1.9199999570846558,148934000,0.028409125545054703,0.028013069906842613,1.9631999731063843,1.9708999872207642,1.9709000051021577,1.961962721163879,1.9466571097895566,0.015305611374322403,0.016854997734383693,-0.0015493863600612896,46.69867713532637,1.9709000051021577,2.0546789397222027,1.8871210704821126,0.08501591598068166,0.06385713815689087,151386300.0,0.9838010440839099,0.9269674521626902,0.02038251452360429
2004-12-10,1.9524999856948853,2.005000114440918,1.9500000476837158,1.9769999980926514,110214000,-0.019337051473563904,-0.01952645793748303,1.9527999877929687,1.9706999897956847,1.9714500069618226,1.9605069157071107,1.9470899154121737,0.013417000294936976,0.01616739824649435,-0.0027503979515573727,53.434060760679294,1.9714500069618226,2.054558014434648,1.8883419994889974,0.08431155462156703,0.05999999386923654,150062000.0,0.7344564246777998,0.045453354950855986,0.02052288907146176
2004-12-13,1.9915000200271606,2.0139999389648438,1.940999984741211,1.9665000438690186,121042000,0.019974409535473248,0.019777538290740745,1.9562000036239624,1.9751499891281128,1.969875007867813,1.965275085602503,1.9503795527910617,0.014895532811441292,0.015913025159483736,-0.0010174923480424439,61.772476927657046,1.969875007867813,2.050010364288393,1.8897396514472329,0.08136085396333688,0.06174998623984201,144518100.0,0.8375559877966843,0.6917816443203264,0.018689272860701326
2004-12-14,2.0220000743865967,2.0234999656677246,1.996999979019165,2.007499933242798,105030000,0.015315116270508522,0.015199023691020974,1.978600025177002,1.9789499998092652,1.9687500059604646,1.974002006953902,1.9556847766129533,0.018317230340948676,0.016393866195776725,0.0019233641451719512,63.463963104527025,1.9687500059604646,2.045012380809245,1.8924876311116843,0.07747288850071679,0.05814284086227417,139403400.0,0.753424952332583,0.9433999444973719,0.01886625369106641
2004-12-15,2.049999952316284,2.049999952316284,2.010499954223633,2.0169999599456787,133484000,0.0138476146882347,0.013752612503064877,2.001400017738342,1.9840499997138976,1.9710750043392182,1.9856939985481146,1.962671085924311,0.023022912623803515,0.017719675481382084,0.005303237142421431,64.00994884840625,1.9710750043392182,2.0543142183290612,1.8878357903493752,0.08446072707187323,0.0571785569190979,139676300.0,0.9556667809785913,0.9999997468354949,0.01852571246742991
2004-12-16,2.002500057220459,2.049999952316284,1.9854999780654907,2.0429999828338623,108298000,-0.02317068107350706,-0.023443341355079233,2.003700017929077,1.9834499955177307,1.9714500069618226,1.9882795460361675,1.965621380094396,0.022658165941771502,0.01870737357345997,0.003950792368311532,55.55556475379979,1.9714500069618226,2.055209006862273,1.8876910070613722,0.08497197454124683,0.05967855453491211,138247600.0,0.7833626044864431,0.2635671830378646,0.019292073049456335
2004-12-17,2.000499963760376,2.010999917984009,1.993499994277954,2.007999897003174,109720000,-0.000998798203711071,-0.0009992973350189194,2.0133000135421755,1.983050000667572,1.970550000667572,1.9901596103014303,1.9682049788844684,0.021954631416961856,0.019356825142160347,0.002597806274801509,56.27196915151001,1.970550000667572,2.052548649293678,1.8885513520414658,0.08322412382160019,0.05410712105887277,136926800.0,0.8013040544290818,0.3999997714277055,0.01910488266897795
2004-12-20,1.9474999904632568,2.0244998931884766,1.940500020980835,1.996500015258789,144314000,-0.026493363787667423,-0.02685063733401866,2.0045000076293946,1.9803500056266785,1.9715499997138977,1.9835965918647882,1.9666712760384528,0.016925315826335385,0.018870523278995355,-0.0019452074526599694,45.875712089725056,1.9715499997138977,2.0518074126335155,1.8912925867942796,0.08141554911746043,0.05703568458557129,132715000.0,1.0873978073314998,0.08333308688598468,0.017163629078867763
2004-12-21,1.969499945640564,1.9709999561309814,1.9320000410079956,1.9420000314712524,104588000,0.011296511057786507,0.011233181962344985,1.993999981880188,1.986300003528595,1.974899995326996,1.9814278770610616,1.9668808071200905,0.014547069940971102,0.018005832611390504,-0.003458762670419401,46.71857770026749,1.974899995326996,2.048324219092949,1.9014757715610429,0.07435740942801092,0.057142819677080424,129075800.0,0.8102835698093678,0.9615378622987818,0.01700662221459973
2004-12-22,1.9759999513626099,1.9795000553131104,1.9275000095367432,1.9305000305175781,105526000,0.0033003330294236743,0.003294898883416279,1.9791999816894532,1.9902999997138977,1.9779249906539917,1.9805928115689921,1.967556299286203,0.013036512282789126,0.01701196854567023,-0.0039754562628811045,46.36056723841715,1.9779249906539917,2.0458222006858993,1.9100277806220842,0.06865498980267964,0.055642826216561456,126946500.0,0.831263563784744,0.9326901885345437,0.016970669786891285
2004-12-23,1.9464999437332153,1.9759999513626099,1.9459999799728394,1.9670000076293945,64136000,-0.014929154026067648,-0.015041715549884102,1.9679999589920043,1.9858499884605407,1.9783749878406525,1.9753477549788725,1.9659965692452408,0.009351185733631695,0.015479811983262523,-0.006128626249630828,43.855935574451124,1.9783749878406525,2.045255795603486,1.911494180077819,0.06761186142555532,0.054499966757638116,124212400.0,0.5163413636641753,0.01666546901747265,0.017194885586828183
2004-12-27,2.112499952316284,2.1465001106262207,1.9735000133514404,1.9759999513626099,445784000,0.085281280956369,0.08183919851529055,1.990399956703186,2.0018499851226808,1.9862749874591827,1.996448093030782,1.9768486716949478,0.019599421335834144,0.01630373385377685,0.0032956874820572954,61.34868440401437,1.9862749874591827,2.0750304064278495,1.897519568490516,0.08936871231732275,0.06542855501174927,144163900.0,3.09220269429448,0.8034673570697085,0.02561231291238396
2004-12-28,2.2314999103546143,2.25600004196167,2.174999952316284,2.194999933242798,504756000,0.05633134235475401,0.05480190723746577,2.0471999406814576,2.025849974155426,2.0004999816417692,2.0326099110806024,1.9957117264104787,0.036898184670123735,0.020422624017046226,0.01647556065307751,74.2641458236354,2.0004999816417692,2.139643203546177,1.8613567597373613,0.139108446069783,0.06960713863372803,159527600.0,3.1640669075445254,0.6975294880584589,0.02803767330816824
2004-12-29,2.240999937057495,2.2839999198913574,2.2219998836517334,2.237499952316284,235184000,0.004257238218473125,0.004248201817511643,2.1014999389648437,2.047749960422516,2.0133499801158905,2.0646699150770473,2.013881223495443,0.05078869158160426,0.026495837529957836,0.024292854051646426,73.60680607509705,2.0133499801158905,2.188806977897041,1.83789298233474,0.1742935898020582,0.07007142475673131,164258200.0,1.4317945770743865,0.3064522457342757,0.02790469496977121
2004-12-30,2.248500108718872,2.2764999866485596,2.2274999618530273,2.25,139318000,0.0033467969085376748,0.0033412088483613773,2.1559999704360964,2.0675999760627746,2.025824987888336,2.0929514833296357,2.03126040017866,0.0616910831509756,0.03353488665416139,0.02815619649681421,71.5121132346582,2.025824987888336,2.230098614579466,1.821551361197206,0.20166956959501137,0.0672142846243722,163468100.0,0.8522641420558507,0.4285741214975524,0.027911928414263258
2004-12-31,2.2144999504089355,2.2744998931884766,2.2079999446868896,2.256500005722046,95814000,-0.015121261581485412,-0.015236753593038888,2.2095999717712402,2.0887999653816225,2.0361249804496766,2.111651247495682,2.0448337001957175,0.06681754729996436,0.04019141878332199,0.026626128516642374,72.05386090448509,2.0361249804496766,2.2568333791382935,1.81541658176106,0.21679258474582785,0.06803570474897112,161657900.0,0.5926960575387903,0.09774450794417844,0.028319158132287147
2005-01-03,2.2260000705718994,2.2720000743865967,2.2105000019073486,2.247499942779541,208930000,0.005193100212461221,0.005179662569493372,2.2322999954223635,2.1113499760627747,2.0471999883651733,2.129243374122792,2.058253431334694,0.07098994278809823,0.046351123584277246,0.02463881920382098,70.69725717775263,2.0471999883651733,2.282943928779577,1.811456047950769,0.2303086574386525,0.0672142846243722,163856700.0,1.2750775525199762,0.2520332988135579,0.02826778605093439
2005-01-04,2.1070001125335693,2.1630001068115234,2.075000047683716,2.133500099182129,388370000,-0.053459098951311734,-0.05494109632537819,2.2074000358581545,2.127299988269806,2.0538249969482423,2.1258213338782963,2.0618642966086846,0.06395703726961166,0.04987230632134414,0.014084730948267524,56.48855045190316,2.0538249969482423,2.28841093407805,1.8192390598184347,0.22843809718780952,0.07571429014205933,177187200.0,2.1918626176157194,0.36363681491406513,0.03092866387496567
2005-01-05,2.0885000228881836,2.138000011444092,2.078000068664551,2.0785000324249268,167084000,-0.008780298366068973,-0.008819072317190852,2.176900053024292,2.139199995994568,2.0627499997615812,2.120079593725971,2.0638373133701293,0.05624228035584178,0.05114630112824367,0.0050959792275981075,52.98218787224022,2.0627499997615812,2.2876798244165,1.8378201751066623,0.2180873345591245,0.07717857190540858,178448000.0,0.9363175827131713,0.17499937478639352,0.029894372601536677
2005-01-06,2.052500009536743,2.112499952316284,2.0450000762939453,2.0905001163482666,174018000,-0.0172372578199238,-0.01738754892339261,2.1377000331878664,2.1468500018119814,2.0685750007629395,2.109682734619936,2.0629975130861746,0.0466852215337612,0.05025408520934718,-0.0035688636755859815,53.94321054786963,2.0685750007629395,2.2855783517237516,1.8515716498021275,0.20980950739593782,0.07739285060337611,180727200.0,0.9628766450207827,0.11111030973171974,0.030214998859112326
2005-01-07,2.115999937057495,2.134500026702881,2.058000087738037,2.069000005722046,196732000,0.030937845176957746,0.030468917259217545,2.118000030517578,2.163800001144409,2.074824994802475,2.110654611918022,2.0669236185655318,0.04373099335249009,0.04894946683797577,-0.005218473485485681,58.303372481265896,2.074824994802475,2.28960991151201,1.8600400780929403,0.20703906811184575,0.08200000013623919,183117100.0,1.0743507842795676,0.7581684707543056,0.0303304433844731
2005-01-10,2.0920000076293945,2.1480000019073486,2.0855000019073486,2.0969998836517334,146958000,-0.011342121995275067,-0.011406934400452585,2.091200017929077,2.16175000667572,2.0817999958992006,2.1077846727966945,2.0687811288665587,0.03900354393013572,0.04696028225640776,-0.007956738326272042,60.8402059735182,2.0817999958992006,2.2887773516525476,1.8748226401458536,0.19884461154871544,0.0804642949785505,184954300.0,0.7945638463123053,0.1040000749127224,0.030065453087865575
2005-01-11,2.0820000171661377,2.1080000400543213,2.05049991607666,2.069999933242798,158406000,-0.00478011014664792,-0.004791571411814538,2.086199998855591,2.1468000173568726,2.0863249957561494,2.1038178026996857,2.0697603057776384,0.03405749692204729,0.044379725189535674,-0.010322228267488381,58.59434749752611,2.0863249957561494,2.288900343358226,1.8837496481540728,0.19419347226739894,0.08178573846817017,186822500.0,0.8478957299040533,0.5478265685731335,0.029876853578534292
2005-01-12,2.115000009536743,2.124000072479248,2.0409998893737793,2.07450008392334,161446000,0.01585014029707965,0.015725838569539716,2.091499996185303,2.134200024604797,2.0909749925136567,2.1055381422130792,2.0731113949449793,0.03242674726809991,0.041989129605248525,-0.009562382337148616,60.20557902687809,2.0909749925136567,2.2915933922185414,1.890356592808772,0.19188981257371437,0.08400003399167742,189643300.0,0.8513140195303499,0.8915656385152207,0.029889037246317335
2005-01-13,2.130000114440918,2.2290000915527344,2.117000102996826,2.122499942779541,347872000,0.0070922481496633605,0.00706721644212317,2.1070000171661376,2.1223500251770018,2.0949750006198884,2.109301522555824,2.0773253741669007,0.031976148388923153,0.039986533361983455,-0.008010384973060301,63.765945014238035,2.0949750006198884,2.2953434931797982,1.8946065080599783,0.19128485304179985,0.09000004189355033,200362700.0,1.736211380661171,0.11607153224740843,0.02979405151982449
2005-01-14,2.2274999618530273,2.2330000400543213,2.118000030517578,2.1449999809265137,250660000,0.04577457379043426,0.044757829787899585,2.129300022125244,2.1236500263214113,2.106224995851517,2.1274858978323166,2.0884494176992066,0.03903648013311001,0.03979652271620877,-0.0007600425830987592,59.61538078179727,2.106224995851517,2.309969305782969,1.9024806859200651,0.1934687038020655,0.08392860208238874,207480800.0,1.2081117867291817,0.9521731542007553,0.0306642882976055
2005-01-18,2.2290000915527344,2.25,2.2074999809265137,2.2144999504089355,142632000,0.0006734589115140466,0.0006732322398249677,2.156700038909912,2.1239500284194945,2.1176500022411346,2.143103466096996,2.0988605787253936,0.044242887371602535,0.040685795647287526,0.003557091724315009,49.73987342243216,2.1176500022411346,2.32205728889855,1.9132427155837193,0.193051057956781,0.07671431132725307,209126400.0,0.6820372750642674,0.5058846098445039,0.030647118161927677
2005-01-19,2.197999954223633,2.236999988555908,2.1714999675750732,2.2235000133514404,147934000,-0.013907642914230078,-0.01400526032213069,2.179900026321411,2.133050012588501,2.1301750004291535,2.15154907965494,2.1062042361697073,0.04534484348523282,0.04161760521487659,0.0037272382703562312,45.71713804942478,2.1301750004291535,2.3209262499481094,1.9394237509101975,0.17909444010987496,0.07696431023733956,209307400.0,0.7067786423222495,0.4045797574708531,0.03007165174463335
2005-01-20,2.118000030517578,2.197999954223633,2.0820000171661377,2.0855000019073486,256612000,-0.036396690342203386,-0.037075573567165024,2.180500030517578,2.1360000133514405,2.137600004673004,2.1463876874799617,2.107077998713994,0.03930968876596763,0.0411560219250948,-0.0018463331591271684,38.64229721670847,2.137600004673004,2.3129569813730537,1.9622430279729548,0.16406902724242312,0.0817500182560512,216908600.0,1.1830420739426653,0.3103450843266084,0.03152618696818071
2005-01-21,2.058000087738037,2.127500057220459,2.0510001182556152,2.0994999408721924,212054000,-0.028328584473570007,-0.0287375815433637,2.166100025177002,2.13655002117157,2.1417000114917757,2.1327895952119733,2.10344259790096,0.0293469973110132,0.03879421700227848,-0.009447219691265281,36.969206092079986,2.1417000114917757,2.3045355420096416,1.9788644809739098,0.15206194111606205,0.08246430328914098,222235000.0,0.9541881341822845,0.09150293009527072,0.03235114168566703
2005-01-24,2.0190000534057617,2.0975000858306885,2.015500068664551,2.072000026702881,193918000,-0.018950453192225325,-0.019132314262237153,2.1244000434875487,2.1268500328063964,2.145325016975403,2.1152835118571716,2.0971875946050194,0.018095917252152205,0.034654557052253225,-0.01655863980010102,33.51910746413377,2.145325016975403,2.292321327320543,1.998328706630263,0.13703873229650154,0.08392858505249023,228724100.0,0.8478249559185062,0.042682726605928166,0.032477564953820766
2005-01-25,2.046999931335449,2.072000026702881,2.0225000381469727,2.0320000648498535,180558000,0.013868190782093226,0.013772907352869493,2.088000011444092,2.1223500251770018,2.142050015926361,2.1047783456230604,2.0934699899183844,0.011308355704676032,0.029985316782737786,-0.018676961078061754,44.41339033476724,2.142050015926361,2.294926589754267,1.9891734420984548,0.14273856603837737,0.07692858151027135,215462800.0,0.8380008057075282,0.49494735158032266,0.026194709985753992
2005-01-26,2.066999912261963,2.0899999141693115,2.013000011444092,2.059000015258789,154298000,0.009770386710988177,0.009722965117427313,2.061800003051758,2.1208500146865843,2.1338250160217287,2.098966278952122,2.091509243425316,0.0074570355268059885,0.025479660531551426,-0.018022625004745437,48.00370312649426,2.1338250160217287,2.284117113652444,1.9835329183910133,0.14086637517345982,0.07814286436353411,197939900.0,0.7795194399916339,0.7012982080976379,0.02263513257870307
2005-01-27,2.115499973297119,2.119999885559082,2.056999921798706,2.063499927520752,160768000,0.023463987950576026,0.02319294030290588,2.061299991607666,2.120900011062622,2.12755001783371,2.101509924235968,2.0932863345269315,0.00822358970903636,0.022028446367048416,-0.013804856658012055,55.71687636111725,2.12755001783371,2.2692342299655786,1.9858658057018412,0.13319001757348367,0.0778214420591082,194219100.0,0.8277661671792321,0.9285726327588866,0.023380186401331476
2005-01-28,2.1110000610351562,2.1500000953674316,2.0764999389648438,2.1045000553131104,123048000,-0.0021271152534922955,-0.002129380776398796,2.07189998626709,2.1190000057220457,2.1206750154495237,2.1029699452819965,2.0945984624164296,0.008371482865566993,0.019297053666752134,-0.010925570801185142,49.491882378196905,2.1206750154495237,2.250495246842208,1.9908547840568398,0.1224329333319993,0.07721430914742607,193405600.0,0.6362173587527973,0.46938835323640543,0.02333870523743974
2005-01-31,2.1610000133514404,2.1710000038146973,2.121500015258789,2.121999979019165,126406000,0.023685433856295512,0.023409285924016206,2.1002999782562255,2.112350010871887,2.118000018596649,2.1118976480619107,2.099517095819023,0.012380552242887699,0.017913753381979248,-0.005533201139091549,56.660233659463636,2.118000018596649,2.24174254768272,1.994257489510578,0.116848468365983,0.077035733631679,194935200.0,0.6484513828184956,0.7979797827274228,0.02387531872216856
2005-02-01,2.124000072479248,2.1635000705718994,2.11899995803833,2.1500000953674316,135230000,-0.0171216754482153,-0.017269946199479354,2.1157000064849854,2.1018500089645387,2.1129000186920166,2.113759559510732,2.1013306496457065,0.012428909865025428,0.016816784678588485,-0.004387874813563057,53.85321723001276,2.1129000186920166,2.2258367066718643,1.9999633307121691,0.10690206538950256,0.07610716138567243,191250200.0,0.7070842278857747,0.112361812872449,0.024093539171718307
2005-02-02,2.0940001010894775,2.177000045776367,2.0429999828338623,2.1524999141693115,526472000,-0.0141242798333584,-0.014224976779510349,2.1211000442504884,2.091450023651123,2.112250018119812,2.110719642830539,2.100787646048949,0.009931996781590069,0.015439827099188803,-0.005507830317598734,48.06273841865965,2.112250018119812,2.2254789446491174,1.9990210915905062,0.10721167054844641,0.07975000994546073,198155300.0,2.6568655998603115,0.380597690252734,0.021096574353557183
2005-02-03,1.787500023841858,1.7944999933242798,1.7265000343322754,1.7450000047683716,1210372000,-0.1463706124408266,-0.1582581517999933,2.055500054359436,2.058400022983551,2.097200018167496,2.060993547601511,2.0775811555150905,-0.016587607913579383,0.009034340096635165,-0.02562194801021455,29.454098547991862,2.097200018167496,2.281457959853305,1.912942076481687,0.17571804319056894,0.09785715171269008,250319700.0,4.835304612461584,0.8970590783174482,0.038953216860023517
2005-02-04,1.7860000133514404,1.7990000247955322,1.7595000267028809,1.7825000286102295,346094000,-0.0008391666967330069,-0.000839518994210122,1.9905000448226928,2.0312000155448913,2.0838750183582304,2.018686850024577,2.055982552391857,-0.03729570236727975,-0.00023166839614782034,-0.03706403397113193,20.067798166294295,2.0838750183582304,2.3144639384966976,1.8532860982197634,0.22130782134922403,0.09246429375239781,258923500.0,1.3366650767504689,0.6708856004890201,0.038898460163789304
2005-02-07,1.784500002861023,1.7920000553131104,1.777500033378601,1.7910000085830688,142248000,-0.0008398714889159553,-0.000840224378576714,1.9152000427246094,2.0077500104904176,2.067300021648407,1.9826581043071072,2.0358727339080915,-0.05321462960098433,-0.010828260637115126,-0.04238636896386921,19.864393947108567,2.067300021648407,2.3331302868907504,1.8014697564060638,0.2571762806158902,0.09046429395675659,256199300.0,0.5552239994410602,0.48275545281816473,0.03794064944714403
2005-02-08,1.815000057220459,1.8259999752044678,1.7764999866485596,1.7769999504089355,192050000,0.01709165273776203,0.01694723369189619,1.8534000396728516,1.9845500230789184,2.0534500241279603,1.956864558601469,2.0195117948941927,-0.06264723629272373,-0.021192055768236854,-0.04145518052448688,24.016280403636003,2.0534500241279603,2.3417740199641224,1.7651260282917984,0.2808191019487846,0.08932143449783325,258453900.0,0.7430725556859463,0.7777792261633134,0.03832959738588353
2005-02-09,1.7944999933242798,1.840000033378601,1.7934999465942383,1.8224999904632568,158776000,-0.011294800688642193,-0.011359071357812849,1.793500018119812,1.95730003118515,2.0390750229358674,1.9318853947126706,2.002844254037162,-0.07095885932449142,-0.031145416479487775,-0.03981344284500364,26.12545464494893,2.0390750229358674,2.3492458262705918,1.728904219601143,0.30422696550727135,0.0843571594783238,258472400.0,0.6142860901202605,0.021506336528267247,0.038343449551406984
2005-02-10,1.7890000343322754,1.8055000305175781,1.7764999866485596,1.8035000562667847,159648000,-0.003064897750050033,-0.003069604168079328,1.7938000202178954,1.9246500372886657,2.022775024175644,1.9099030315772252,1.9870039414664296,-0.07710090988920437,-0.0403365151614311,-0.03676439472777327,28.410907402878863,2.022775024175644,2.3499438206350445,1.6956062277162434,0.32348510590566937,0.080964309828622,258382500.0,0.6178746625642216,0.431035326353994,0.03799087962760098
2005-02-11,1.7890000343322754,1.7975000143051147,1.75,1.778499960899353,156834000,0.0,0.0,1.7944000244140625,1.8924500346183777,2.0057250201702117,1.8913025704626174,1.9723369853824182,-0.08103441491980079,-0.04847609511310504,-0.03255831980669575,30.308213236071595,2.0057250201702117,2.344694580890703,1.6667554594497203,0.338002026510818,0.0785000239099775,248830600.0,0.6302842174555702,0.8210529342418865,0.03787948549567673
2005-02-14,1.8014999628067017,1.8315000534057617,1.774999976158142,1.7825000286102295,139662000,0.006987103540829098,0.006962806842926863,1.7978000164031982,1.8565000295639038,1.9844250202178955,1.8774867846693997,1.9596823911175503,-0.0821956064481506,-0.055219997380114155,-0.02697560906803645,28.4080913027952,1.9844250202178955,2.3182155861464477,1.6506344542893432,0.3364103581922195,0.07875003133501325,243280700.0,0.574077598428482,0.4690255880919197,0.03592658379839749
2005-02-15,1.8070000410079956,1.8224999904632568,1.787500023841858,1.8105000257492065,103554000,0.0030530548514278166,0.003048403743784784,1.7962000131607057,1.8248000264167785,1.9633250176906585,1.866642670259953,1.9483725874057314,-0.08172991714577837,-0.060521981333246995,-0.02120793581253138,26.534308496846222,1.9633250176906585,2.2851569874594517,1.6414930479218652,0.32784380259906726,0.07575003589902606,241326800.0,0.42910277681550496,0.5571437197536703,0.035967330214174933
2005-02-16,1.7829999923706055,1.8174999952316284,1.7790000438690186,1.7964999675750732,104596000,-0.013281708961114469,-0.013370699702018256,1.7939000129699707,1.7937000155448914,1.9425750195980072,1.8537745659692841,1.9361227655512776,-0.08234819958199346,-0.06488722498299629,-0.017460974598997175,18.602457399846188,1.9425750195980072,2.254046457889161,1.6311035813068533,0.3206789288947092,0.07400003501347133,239159900.0,0.4373475653736266,0.10389487054061196,0.03596381464406516
2005-02-17,1.784500002861023,1.7925000190734863,1.7625000476837158,1.7869999408721924,105962000,0.0008412846308669675,0.0008409309493025767,1.7930000066757201,1.7934000134468078,1.9259000182151795,1.8431169408757055,1.924891449796444,-0.08177450892073845,-0.06826468177054472,-0.013509827150193734,18.993353036258867,1.9259000182151795,2.2335126704688073,1.6182873659615518,0.31944820535253604,0.07089287894112724,231627400.0,0.45746746714766906,0.7333322941596472,0.03547174491909316
