Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-03-21,1531.46435546875,1531.46435546875,1531.46435546875,1531.46435546875,0,0.0,0.0,1527.69853515625,1506.6723510742188,1496.1591857910157,1510.818351249048,1479.9906348942982,30.827716354749782,30.548850845465118,0.2788655092846639,53.38350262618144,1496.1591857910157,1589.318465354757,1402.9999062272743,0.12453124032318567,43.487128431633224,6806250.0,0.0,0.0,0.02271248760331746
2002-03-22,1537.7410888671875,1537.7410888671875,1515.773321264815,1522.0497770400475,4887000,0.004098517458812401,0.00409014141457507,1531.464404296875,1511.06591796875,1500.709649658203,1514.960310882608,1484.2684462996972,30.69186458291074,30.577453592954246,0.11441098995649313,45.61411290707815,1500.709649658203,1592.585365377905,1408.833933938501,0.12244302652498737,40.34889210524019,6657750.0,0.7340317674890166,0.9999999995447876,0.022647735701706858
2002-03-25,1534.6026611328125,1550.2938565780505,1522.0496358210048,1537.7409461922714,4680000,-0.002040933780788179,-0.002043019324257517,1539.6238525390625,1516.4009033203124,1506.2015808105468,1517.9822109211011,1487.9969066577057,29.985304263395392,30.459023727042478,-0.47371946364708606,48.59812200769955,1506.2015808105468,1591.8854834495362,1420.5176781715575,0.11377481438159089,39.452247336930995,6624562.5,0.7064617474738898,0.4444458006238957,0.022270801543085972
2002-03-26,1550.2939453125,1569.1234268949433,1525.1880081779204,1531.4644637300564,6574500,0.010224981734427985,0.010173060239639596,1537.11328125,1525.5017944335937,1513.4195373535156,1522.9532469813164,1492.6115021136163,30.341744867700072,30.435567955173997,-0.09382308747392543,54.80764951170425,1513.4195373535156,1587.0072326963095,1439.8318420107216,0.09724692132820643,38.7797653738112,6652350.0,0.9882973685990665,0.5714281976135557,0.02193393146571483
2002-03-27,1522.04931640625,1544.017077360288,1500.0816703782164,1537.7406234845648,7845750,-0.018218886161331604,-0.01838689380449121,1535.2302734375,1528.3261840820312,1518.2838012695313,1522.8141807389984,1494.7920809501077,28.022099788890728,29.952874321917346,-1.930774533026618,46.15380299832479,1518.2838012695313,1578.9180135507463,1457.6495889883163,0.0798720400369351,39.90058573827236,6708487.5,1.1695259177273565,0.4999986919888498,0.022439998046021144
2002-03-28,1544.0174560546875,1547.1557412252648,1528.3262600538662,1537.7410006395655,3933000,0.014433264028728798,0.01433009598961247,1537.7408935546875,1532.7197143554688,1521.8927795410157,1526.0762230952582,1498.4384050319284,27.63781806332986,29.48986307019985,-1.8520450068699894,58.51061672730945,1521.8927795410157,1579.3986885459494,1464.386870536082,0.07557156427573937,36.76237213799992,6589687.5,0.5968416559965856,0.8333312983855554,0.021519670083519116
2002-03-29,1481.2528076171875,1553.4324593383672,1481.2528076171875,1544.0177171605587,4016250,-0.040650219459226755,-0.04149953593630472,1526.4432373046875,1528.9538208007812,1520.7944274902343,1519.180313021709,1497.1653978160216,22.01491520568743,27.994873497297366,-5.979958291609936,50.0,1520.7944274902343,1580.5953549333424,1460.9935000471262,0.07864432741484662,38.779816890387416,6403050.0,0.6272401433691757,0.0,0.023088762892871564
2002-04-01,1503.2198486328125,1515.7728713835809,1490.666940808049,1496.943394720431,2994750,0.014830041774545055,0.014721151945473873,1520.1666748046875,1529.895263671875,1517.4992736816407,1516.7248569618787,1497.6138756543025,19.11098130757614,26.21809505935312,-7.107113751776982,56.363532208227745,1517.4992736816407,1573.2105184719585,1461.788028891323,0.07342506946333545,39.676409056736944,6165787.5,0.4857043808272666,0.49999771097899487,0.020971725296002098
2002-04-02,1537.7410888671875,1556.5705711189244,1522.0497770400475,1525.1880623906834,6734250,0.022964864564403165,0.022705140890327637,1517.656103515625,1527.3846923828125,1517.1854553222656,1519.9581234088494,1500.58626181822,19.37186159062935,24.84884836560837,-5.476986774979018,56.36364022123455,1517.1854553222656,1572.3356344559995,1462.0352761885317,0.07270064307599026,39.22812303664073,6173550.0,1.0908229462788832,0.45454666502576146,0.021401760973011733
2002-04-03,1587.952392578125,1587.952392578125,1525.1875126699217,1528.325796889431,7735500,0.03265263838916255,0.032130868717669195,1530.83671875,1533.03349609375,1520.6374877929688,1530.4187802041226,1507.0578270596943,23.360953144428322,24.551269321372363,-1.190316176944041,61.29021936652821,1520.6374877929688,1584.2381738254828,1457.0368017604549,0.08365003038932453,40.573084378169064,6219337.5,1.2437819944648445,0.9999999998406752,0.022223142150968916
2002-04-04,1587.952392578125,1600.5054145301647,1569.1229171130642,1578.5376548455945,7582500,0.0,0.0,1539.6237060546875,1538.6822998046875,1522.6773254394532,1539.2701051847384,1513.0500170980965,26.22008808664191,24.885033074426275,1.3350550122156335,59.32191656868107,1522.6773254394532,1592.2002709572807,1453.1543799216256,0.09131671478428675,40.34892831823254,6290775.0,1.20533638542151,0.5999992673878317,0.021899180338875633
2002-04-05,1581.67626953125,1587.9527243556365,1562.8467901320685,1578.5379846560459,5247000,-0.003952337032400166,-0.003960168157382983,1559.7083984375,1543.0758178710937,1527.070867919922,1545.7941304688172,1518.133443204256,27.660687264561147,25.440163912453254,2.220523352107893,62.50000000000001,1527.070867919922,1599.9370956673758,1454.204640172468,0.09543267346420875,39.22812031980688,5849662.5,0.8969748254707003,0.7500011441121939,0.020259433824953075
2002-04-08,1547.1556396484375,1569.1232896221186,1540.8790697193645,1569.1232896221186,5161500,-0.021825344761000398,-0.022067040802603254,1568.495556640625,1544.3311157226562,1530.3660095214843,1546.003593419528,1520.2832355334547,25.720357886073316,25.49620270717727,0.2241551788960443,47.52476162673816,1530.3660095214843,1600.4141255954457,1460.317893447523,0.09154426540859215,37.210678746660314,5744137.5,0.8985683229205429,0.22222493481715033,0.020872066999149536
2002-04-09,1506.358642578125,1559.7088061940856,1496.9439010620117,1537.7411526071837,5924250,-0.02636903232281329,-0.026722930422319404,1562.2190673828125,1539.9375854492187,1532.7196899414062,1539.9043702131585,1519.2517842034304,20.65258600972811,24.52747936768744,-3.87489335795933,46.15388067840529,1532.7196899414062,1595.4975951525262,1469.9417847302861,0.08191700755605212,39.45228294973255,5673600.0,1.0441782994923858,0.15000009152889163,0.02152231275885741
2002-04-10,1481.2528076171875,1496.9440062715173,1453.0085810837627,1490.667549794996,9895500,-0.01666657212386624,-0.016807022171165083,1540.879150390625,1535.8579345703124,1532.092059326172,1530.8810528907013,1516.4370451970422,14.44400769365916,22.51078503288179,-8.066777339222629,42.857187510093425,1532.092059326172,1596.7314667769574,1467.4526518753864,0.0843805789049184,43.26300162790129,5794425.0,1.707762202461849,0.6428577032382576,0.02125497995408079
2002-04-11,1478.1146240234375,1509.49713842604,1471.838167113341,1503.2205665898837,5265000,-0.002118600942129678,-0.0021208483519097065,1518.9115966796876,1529.2676513671875,1530.9936828613281,1522.763140757276,1513.5983473323306,9.164793424945401,19.84158671129451,-10.67679328634911,41.44145122822166,1530.9936828613281,1598.601690096897,1463.3856756257592,0.08831911978789352,44.383801892924616,5707350.0,0.9224946779153197,0.16666564936980763,0.021232941424887155
2002-04-12,1512.6346435546875,1515.7729280912895,1487.5287120398991,1493.8051661870938,7519500,0.02335408835702224,0.023085554507429957,1505.103271484375,1532.4058349609375,1530.6798278808594,1521.2049104184161,1513.52696186732,7.677948551096051,17.40885907925482,-9.73091052815877,47.10738620947717,1530.6798278808594,1598.5816354836054,1462.7780202781134,0.088721111189859,45.05623641512506,5719612.5,1.314686965244586,0.8888875322373703,0.02171496199371407
2002-04-15,1547.1556396484375,1556.5703796160224,1509.4966797780985,1518.9114197456834,7141500,0.022821767464366483,0.022565246437964197,1505.103271484375,1536.7994140625,1533.3473388671875,1525.1973302999581,1516.0179750362918,9.179355263666366,15.76295831613713,-6.583603052470764,49.60629028943307,1533.3473388671875,1599.3138880034585,1467.3807897309166,0.08604253904403157,45.280399352332275,5891287.5,1.2122137987663988,0.7999999998300518,0.0219187094219157
2002-04-16,1544.0174560546875,1547.1557412252648,1525.187974883289,1537.7410006395655,4545000,-0.002028356755667482,-0.002030416657179717,1512.6350341796874,1537.42705078125,1532.4058715820313,1528.0927342622242,1518.092010667284,10.000723594940155,14.610511371897735,-4.60978777695758,52.9412476134223,1532.4058715820313,1597.1254082085725,1467.68633495549,0.08446787868246129,43.26293445288172,5746612.5,0.7909007262974491,0.8571413620167603,0.019291630644454612
2002-04-17,1559.708251953125,1562.8465363186574,1544.0170599774688,1562.8465363186574,4601250,0.010162317684238475,0.010111028519060443,1528.326123046875,1534.60263671875,1533.81806640625,1532.9566600608243,1521.174695206976,11.781964853848422,14.044802068287872,-2.2628372144394504,52.13670922941228,1533.81806640625,1599.6737061957294,1467.9624266167705,0.08587151401049782,42.814580990179856,5614200.0,0.8195735812760501,0.8333312983855607,0.01885040213271904
2002-04-18,1550.2939453125,1550.2939453125,1522.0497229388347,1547.1557749994495,4090500,-0.006035940778562954,-0.006054230704181738,1542.7619873046874,1530.8367919921875,1534.7595458984374,1535.6239347149283,1523.331676696274,12.292258018654366,13.69429325836117,-1.4020352397068052,61.000059513922956,1534.7595458984374,1601.0106981748277,1468.5083936220472,0.08633424363242165,40.34878651111632,5818725.0,0.7029890568810178,0.9999999996459452,0.018916864813683824
2002-04-19,1525.1873779296875,1540.8785677890257,1515.772641028887,1534.602114830488,4401000,-0.016194714208054073,-0.016327281803509792,1545.2725341796875,1525.1879028320313,1534.1318603515624,1534.018310594122,1523.4691360468971,10.549174547224993,13.065269516133935,-2.5160949689089414,53.46533433260955,1534.1318603515624,1600.5018426493518,1467.761878053773,0.08652448203843448,40.34887511948916,5794425.0,0.7595231623500175,0.37500057205609827,0.019270537769797723
2002-04-22,1597.3673095703125,1600.5055941420062,1556.5701847683467,1556.5701847683467,6016500,0.04732528782044021,0.046239569232987734,1555.3148681640625,1530.2090698242187,1537.2700927734375,1543.764310436613,1528.9430748264094,14.82123561020353,13.416462734947855,1.4047728752556754,58.40706136839141,1537.2700927734375,1609.4178351145092,1465.1223504323657,0.09386475763788228,41.917981814218216,5861250.0,1.0264875239923223,0.9285704941476908,0.021995663304997044
2002-04-23,1616.196533203125,1631.8878386700824,1578.5375839640153,1578.5375839640153,6912000,0.011787660558721047,0.011718727267354526,1569.75068359375,1541.1928588867188,1540.5652221679688,1554.9077293237688,1535.4062939654254,19.501435358343315,14.633457259626947,4.867978098716367,54.36894157171321,1540.5652221679688,1620.7856607668668,1460.3447835690708,0.10414416403092282,41.2455085854942,5878125.0,1.1758851674641149,0.705881339077623,0.02202828905202972
2002-04-24,1631.888671875,1647.579870427531,1606.7826162796894,1606.7826162796894,6228000,0.00970930103455614,0.009662468666959063,1584.186767578125,1556.2564453125,1546.0571899414062,1566.7509512547274,1542.553136773542,24.197814481185333,16.546328703938627,7.651485777246705,56.481616876414094,1546.0571899414062,1635.4547804570054,1456.659599425807,0.11564590378314174,41.91799120911857,5797237.5,1.0743047874095204,0.6153859153897252,0.021537946052270013
2002-04-25,1631.888671875,1635.0268426298755,1600.5061598438872,1613.0591876415426,5616000,0.0,0.0,1600.505712890625,1571.6338500976562,1550.450750732422,1576.7721390424617,1549.1705838180944,27.601555224367303,18.757374008024364,8.844181216342939,57.54724597262486,1550.450750732422,1647.7170470540227,1453.1844544108212,0.12546841139668943,42.59047324929145,5881387.5,0.954876719141529,0.909093027405581,0.021401105725764192
2002-04-26,1606.7823486328125,1625.611829729783,1572.2616715970437,1622.4736594976428,6765750,-0.015384825984079531,-0.015504400426068902,1616.82470703125,1581.0486206054688,1556.727227783203,1581.3890943640542,1553.4381219525178,27.95097241153644,20.596093688726782,7.354878722809659,59.223301704168236,1556.727227783203,1651.3572432816027,1462.0972122848034,0.12157558987794392,43.93545899686793,6018862.5,1.124091138483393,0.6470585699747711,0.019335638524951255
2002-04-29,1606.7823486328125,1606.7823486328125,1606.7823486328125,1606.7823486328125,0,0.0,0.0,1618.70771484375,1587.0112915039062,1561.9053527832032,1585.2957488669401,1557.389546151058,27.906202715882046,22.058115494157835,5.84808722172421,67.77772543412934,1561.9053527832032,1655.535875401287,1468.2748301651193,0.11989269702064984,39.45225148743408,5869125.0,0.0,0.0,0.01919244362187424
2002-04-30,1544.0174560546875,1597.3676143983062,1531.464430298411,1597.3676143983062,5679000,-0.039062473291127886,-0.03984588075260143,1604.2718994140625,1587.0112915039062,1562.219171142578,1578.9452422804397,1556.3990209587344,22.54622132170539,22.155736659667348,0.3904846620380411,59.80386474019477,1562.219171142578,1655.5502746586506,1468.8880676265055,0.11948528764733041,41.02138411886546,5816362.5,0.9763834355234908,0.19047677173449035,0.020825358780286886
2002-05-01,1544.0174560546875,1559.7086520555088,1528.3262600538662,1556.570481810964,9137250,0.0,0.0,1586.69765625,1585.4422119140625,1560.0224243164062,1573.571736707247,1555.481868002879,18.089868704367973,21.342563068607475,-3.2526943642395025,60.39596944269427,1560.0224243164062,1652.8702233845936,1467.1746252482187,0.11903392877044428,40.57305702521857,5886450.0,1.5522513569298984,0.49999999984067495,0.01939533903539573
2002-05-02,1537.7410888671875,1540.8792592917844,1525.1880623906834,1540.8792592917844,3512250,-0.004064958697771126,-0.004073243100503275,1567.8681396484376,1584.1869262695313,1557.5118591308594,1568.059329347238,1554.1677362150501,13.891593132187836,19.85236908132355,-5.960775949135712,54.34789226413754,1557.5118591308594,1649.8940248081929,1465.129693453526,0.11862788091884653,39.228134853515144,5682937.5,0.6180342472532911,0.8000043940321263,0.019403135842410983
2002-05-03,1537.7410888671875,1537.7410888671875,1537.7410888671875,1537.7410888671875,0,0.0,0.0,1554.0598876953125,1585.4422973632813,1555.3151000976563,1563.3949846579994,1552.950947522616,10.444037135383496,17.97070269213554,-7.526665556752043,48.14819083402004,1555.3151000976563,1647.3667516900139,1463.2634485052988,0.1183704209990345,35.865727722234865,5420587.5,0.0,0.0,0.01939618921320456
2002-05-06,1537.7410888671875,1537.7410888671875,1537.7410888671875,1537.7410888671875,0,0.0,0.0,1540.2516357421875,1579.4796752929688,1554.8443725585937,1559.448231459413,1551.8242913259176,7.623940133495353,15.901350180407501,-8.277410046912149,48.75002917311717,1554.8443725585937,1647.1675960175164,1462.521149099671,0.11875558105792809,34.296601554950875,5162512.5,0.0,0.0,0.01878064148248054
2002-05-07,1506.358642578125,1522.0498401296325,1490.6674450266173,1509.4969280588439,6684750,-0.02040814706471883,-0.02061927066463629,1532.719873046875,1568.4958862304688,1554.8443725585937,1551.2806024007532,1548.4564654927476,2.8241369080055847,13.28590752592712,-10.461770617921536,40.000155589744615,1554.8443725585937,1647.1675960175164,1462.521149099671,0.11875558105792809,36.31404209062099,5200537.5,1.2853959807039177,0.4999999998406786,0.018385600207165988
2002-05-08,1537.7410888671875,1537.7410888671875,1509.4968654895824,1515.773321264815,5852250,0.02083331645069042,0.020619270664636365,1531.464599609375,1559.0811279296875,1557.6687866210937,1549.197600318666,1547.6627338908543,1.5348664278117212,10.935699306304041,-9.40083287849232,47.826121883293446,1557.6687866210937,1643.758398609318,1471.5791746328694,0.11053647954899387,35.865750467390434,4998375.0,1.1708305199189737,0.9999999996459453,0.01849115241061754
2002-05-09,1544.0174560546875,1575.3999629823627,1537.7410006395655,1565.9852223966634,7578000,0.004081550030066161,0.0040732431005032045,1532.719873046875,1550.2940063476562,1560.9639282226562,1548.4006550472848,1547.3927133103973,1.0079417368874601,8.950147792420726,-7.942206055533266,53.488470967099964,1560.9639282226562,1638.890460444361,1483.0373960009515,0.09984411659074455,36.089868900189295,5114025.0,1.4818073826389195,0.16666564936980482,0.01846981628332979
2002-05-10,1547.1556396484375,1550.293809686949,1534.602614716316,1534.602614716316,5033250,0.0020324793488855075,0.002030416657179676,1534.602783203125,1544.3313354492188,1562.6899780273438,1548.209114216693,1547.3751522984003,0.8339619182927436,7.3269106175951295,-6.492948699302386,37.500106360348866,1562.6899780273438,1637.5793000583365,1487.8006559963512,0.09584667859139774,31.830795954354603,4989712.5,1.008725452618763,0.8000043940321365,0.017796399224873583
2002-05-13,1512.6346435546875,1531.4641209222812,1512.6346435546875,1531.4641209222812,3388500,-0.022312555510959675,-0.02256524643796428,1529.581494140625,1534.9165649414062,1560.9639282226562,1542.7361187302308,1544.8017812803473,-2.0656625501164854,5.448395984052806,-7.514058534169291,26.087140346931065,1560.9639282226562,1638.890460444361,1483.0373960009515,0.09984411659074455,30.48584891061767,4802062.5,0.70563429776268,0.0,0.01778247821390552
2002-05-14,1537.7410888671875,1544.01754464242,1528.326347741319,1534.6028035165518,3231000,0.016597825138726208,0.016461586680281262,1535.8579833984375,1534.2889282226563,1560.6501098632812,1541.9676525974548,1544.2787670275206,-2.3111144300657998,3.8964939012290847,-6.207608331294884,29.166691427802746,1560.6501098632812,1638.9138121766287,1482.3864075499337,0.10029628270772838,29.813395120609876,4736362.5,0.6821690696182988,0.600001464464947,0.01820724820258254
2002-05-15,1594.2298583984375,1616.1975155224568,1572.2620863483558,1572.2620863483558,9330750,0.036734902865126484,0.03607625805629317,1547.1557373046876,1539.3101684570313,1562.3761901855469,1550.0079919514521,1547.9788478698108,2.029144081641334,3.5230239373115353,-1.493879855670201,43.333383755983185,1562.3761901855469,1642.062230795981,1482.6901495751129,0.10200621477849141,32.95166253984423,4972837.5,1.8763432346220845,0.5000013077835427,0.019883781651588352
2002-05-16,1613.058837890625,1616.1970079650678,1597.3675278143057,1600.5058128147748,5080500,0.011810705584891723,0.011741503551974274,1560.964013671875,1546.841943359375,1565.5144348144531,1559.7081220959403,1552.7995878713527,6.908534224587584,4.200125994766745,2.7084082298208383,51.136362129483885,1565.5144348144531,1648.0883412625938,1482.9405283663125,0.1054910828183164,30.261673203320942,5022337.5,1.0115807629415585,0.833337401901181,0.019938470132975096
2002-05-17,1597.3673095703125,1609.920332931077,1581.676116563865,1600.5055941420062,6842250,-0.009727809024518974,-0.0097754332634074,1571.00634765625,1552.8045654296875,1569.1234313964844,1565.5018432458437,1556.1009005897943,9.400942656049438,5.240289327023284,4.160653329026154,48.38704820284948,1569.1234313964844,1650.577938700479,1487.6689240924898,0.10382166969682173,32.50329615523237,5144400.0,1.330038488453464,0.5555541990220525,0.0196756035478401
2002-05-20,1597.3673095703125,1619.3350717201474,1584.8144011355587,1600.5055941420062,7499250,0.0,0.0,1587.952880859375,1558.7671875,1569.1234313964844,1570.4042226803774,1559.157671625388,11.246551054989368,6.441541672616501,4.805009382372867,61.64373488724513,1569.1234313964844,1650.577938700479,1487.6689240924898,0.10382166969682173,29.58920703024574,5218537.5,1.4370405501541381,0.36363454760700786,0.01660721406098931
2002-05-21,1578.5377197265625,1587.9524578460569,1565.9848121845716,1584.8142884235604,3928500,-0.011787889817787223,-0.011857917856857053,1596.11220703125,1565.9850952148438,1567.2404907226562,1571.6555299182521,1560.5932307439934,11.06229917425867,7.365693172944935,3.696606001313734,56.96191686960667,1567.2404907226562,1645.8029931081535,1488.677988337159,0.10025583546437347,29.589214557681334,5069362.5,0.774949512882537,0.5714270764247158,0.016572964548137097
2002-05-22,1544.0174560546875,1550.2939114698095,1512.6349491270123,1537.7410006395655,10444500,-0.021868507315653263,-0.02211116738749968,1586.0697265625,1566.6127319335938,1562.8469299316407,1567.4035185546268,1559.3653955818224,8.03812297280433,7.5001791329168155,0.5379438398875154,51.1363395262983,1562.8469299316407,1635.8158082212155,1489.8780516420659,0.09337943069417107,32.951598624506055,5280187.5,1.9780547565782465,0.8333343503646541,0.01699311329533849
2002-05-23,1490.6671142578125,1512.6347629702439,1478.1140900464102,1512.6347629702439,12879000,-0.0345529395329488,-0.03516400982653651,1561.5913818359375,1561.2776977539063,1555.7858520507812,1555.5979178935784,1554.2766340022663,1.3212838913120777,6.264400084595868,-4.943116193283791,42.85711110403135,1555.7858520507812,1627.9510994644722,1483.62060463709,0.09277015511944067,37.658981910811576,5643337.5,2.282160157885294,0.36363787680103743,0.018409477436706883
2002-05-24,1531.46435546875,1534.6026404859858,1500.0819650004983,1515.7731602346241,10730250,0.027368445188548973,0.027000625311458075,1548.410791015625,1559.7085693359375,1552.019952392578,1551.8850621359124,1552.5868355923762,-0.7017734564637976,4.871165376383935,-5.572938832847733,49.15251108498162,1552.019952392578,1620.7596007469783,1483.2803040381777,0.08858088228625148,40.797233784252526,5841562.5,1.836880115551276,0.9090896982115527,0.0195104664884633
2002-05-27,1534.6026611328125,1562.846881889858,1534.6026611328125,1547.15568644462,7067250,0.0020492188752914142,0.002047122090317585,1535.857861328125,1561.90537109375,1548.4109680175782,1549.2262312123587,1551.2546745212974,-2.0284433089386766,3.4912436393194124,-5.519686948258089,54.12840402636041,1548.4109680175782,1612.4641664568624,1484.357769578294,0.0827341058185491,39.67643968286237,6194925.0,1.1408128427704936,0.0,0.019528091050479687
2002-05-28,1556.5706787109375,1562.847134920006,1522.0498822459422,1534.6029095901265,5692500,0.014315117609602357,0.014213623764343614,1531.464453125,1563.788330078125,1549.0386291503905,1550.3561462121402,1551.6484526094189,-1.2923063972787077,2.534533631999788,-3.826840029278496,52.830197680093654,1549.0386291503905,1613.1565416738106,1484.9207166269705,0.08278413632407236,40.34892585321961,6195600.0,0.9187972109238814,0.8461549294097381,0.017782059917475446
2002-05-29,1544.0174560546875,1556.570481810964,1537.7410006395655,1540.8791708841102,4027500,-0.008064666017379873,-0.008097361339582854,1531.464453125,1558.76708984375,1549.0386291503905,1549.3809631109937,1551.0831936053646,-1.7022304943709514,1.6871808067256402,-3.3894113010965916,50.0,1549.0386291503905,1613.1565416738106,1484.9207166269705,0.08278413632407236,39.00397697668924,5940112.5,0.6780174617904964,0.3333312986510965,0.01788644109638749
2002-05-30,1525.1873779296875,1547.1551356735513,1515.772641028887,1544.0168517312886,5879250,-0.01219550857482865,-0.01227048398863106,1538.368505859375,1549.9799438476562,1548.4109436035155,1545.6588730831004,1549.1649850367958,-3.506111953695381,0.6485222546414356,-4.154634208336817,46.90259607487303,1548.4109436035155,1613.2364175448147,1483.5854696622164,0.08373161428378317,40.12478409626291,6058462.5,0.9704194752381483,0.2999996336939154,0.018078688357022154
2002-05-31,1500.0821533203125,1512.6350651130908,1500.0821533203125,1509.4968946279168,7879500,-0.01646041986228164,-0.016597397796333,1532.0920654296874,1540.2514282226562,1546.5279968261718,1538.6470700426714,1545.5292197244637,-6.882149681792271,-0.8576121326453062,-6.024537549146965,48.18189469098398,1546.5279968261718,1614.756777972607,1478.2992156797366,0.08823478305786418,39.45222899023612,6452437.5,1.2211664196669862,0.0,0.0184375945092615
2002-06-03,1544.0174560546875,1547.1557412252648,1506.35849371189,1509.4967788824674,9346500,0.02928859771921677,0.02886788178496402,1533.9750244140625,1534.9164428710938,1546.841815185547,1539.4732832752893,1545.417237230406,-5.94395395511674,-1.8748804971395934,-4.069073457977146,50.86205104302543,1546.841815185547,1614.9580697781505,1478.7255605929433,0.08807139026615064,40.57299233432325,6919762.5,1.3506966460192817,0.9230760560800273,0.01965092072130288
2002-06-04,1518.9117431640625,1544.0176834480303,1515.773457531298,1540.8793978152657,6331500,-0.016259992911463406,-0.016393637280732596,1526.4432373046875,1528.9538452148438,1547.4694702148438,1536.3099694120235,1543.453867299566,-7.14389788754238,-2.9286839752201512,-4.215213912322229,38.67920443286485,1547.4694702148438,1614.2329763284115,1480.705964101276,0.08628733218794753,36.9864065672849,6902100.0,0.9173295084104838,0.11111246740857797,0.019440653955014105
2002-06-05,1518.9117431640625,1544.0176834480303,1512.6351718985336,1522.0499138707776,4695750,0.0,0.0,1521.4220947265626,1526.4432739257813,1546.5280029296875,1533.6333192200295,1541.6359321784175,-8.002612958388,-3.9434697718537217,-4.0591431865342775,35.00005640151342,1546.5280029296875,1614.3911197449183,1478.6648861144567,0.08776189850642643,37.65893242320393,6844275.0,0.6860843551727539,0.20000219719920848,0.018848240104921258
2002-06-06,1506.358642578125,1547.155894123297,1506.358642578125,1531.4645816457457,6475500,-0.008264535870786016,-0.00829887648440704,1517.65634765625,1528.0124267578126,1544.6450622558593,1529.437215121275,1539.0227996154329,-9.585584494157956,-5.0718927163145695,-4.513691777843387,35.35361274395977,1544.6450622558593,1614.8508167317118,1474.4393077800069,0.09090211879915154,38.331398867376215,6789150.0,0.9538012858752568,0.0,0.018894217472799048
2002-06-07,1493.805419921875,1518.911470627136,1481.2525094952732,1506.3584452745054,7152750,-0.008333488653648358,-0.00836840629605663,1516.4010009765625,1524.246533203125,1541.9775512695312,1523.9554004752133,1535.6733640825767,-11.717963607363345,-6.401106894524326,-5.3168567128390185,33.980632021628566,1541.9775512695312,1615.7454400955778,1468.2096624434846,0.0956795885456471,38.55556247789578,6895125.0,1.0373633545439713,0.33333129873961465,0.018946884297185364
2002-06-10,1481.2528076171875,1500.0822919728041,1481.2528076171875,1490.667549794996,2560500,-0.008403110697873917,-0.008438615875108402,1503.8480712890625,1518.9115478515625,1540.4084594726562,1517.3857708047478,1531.642211751807,-14.256440947059218,-7.972173705031307,-6.284267242027911,34.65356830080438,1540.4084594726562,1618.0382543915189,1462.7786645537935,0.10079118228867488,37.65891869002977,6853725.0,0.37359246249302386,0.0,0.018393126205770192
2002-06-11,1496.944091796875,1509.4971203931661,1484.391063200584,1484.391063200584,3420000,0.010593251941192428,0.01053753657373467,1499.454541015625,1512.9488891601563,1538.3686096191407,1514.240897111229,1529.0719806440343,-14.831083532805224,-9.343955670586091,-5.487127862219133,42.10532565262982,1538.3686096191407,1618.400373936682,1458.3368453015994,0.10404757847646803,34.96902884548894,6863175.0,0.4983116414778874,0.4999999998008403,0.01813995391211168
2002-06-12,1512.6346435546875,1512.6346435546875,1471.8375192089075,1490.666996576501,5634000,0.010481721958619072,0.010427169581785469,1498.19912109375,1509.8106079101562,1534.2888488769531,1513.9937811794534,1527.8544001188975,-13.860618939444066,-10.247288324357687,-3.6133306150863795,54.21683923812988,1534.2888488769531,1610.5612341865872,1458.016463567319,0.09942376282727053,33.175725869596285,6678337.5,0.8436231322540977,0.9999999997548846,0.01608477312776451
2002-06-13,1481.2528076171875,1509.4970341506123,1481.2528076171875,1503.220462748039,4666500,-0.020746474418801286,-0.02096470615552016,1493.1779541015626,1505.4171508789063,1527.6985473632812,1508.95670832372,1524.402430303956,-15.44572198023593,-11.286975055533336,-4.158746924702594,40.00002917335831,1527.6985473632812,1597.844986124027,1457.5521086025356,0.0918328277287615,32.27903370597676,6657637.5,0.7009243143682725,0.0,0.016207177085717447
2002-06-14,1449.8701171875,1500.0821076065688,1446.7318318719213,1496.9438222909903,10284750,-0.0211865862925662,-0.021414243270258863,1484.3908935546874,1500.395947265625,1520.3236877441407,1499.8664635335322,1518.8815182212556,-19.015054687723477,-12.832590981971366,-6.182463705752111,34.83142187951394,1520.3236877441407,1590.643619281884,1450.0037562063974,0.09250652621493274,33.84815865694387,6829762.5,1.505872275939317,0.05882416298276763,0.016612996209807763
2002-06-17,1415.3494873046875,1434.1789699964304,1390.2434337650025,1424.7642286505588,7445250,-0.023809463670978026,-0.024097489973722817,1471.2102294921874,1487.529150390625,1511.2227966308594,1486.8638518060177,1511.2124788941023,-24.34862708808464,-15.135798203194025,-9.212828884890616,25.806313993174072,1511.2227966308594,1586.498541486811,1435.9470517749078,0.09962229927152026,35.1931179961177,6827062.5,1.0905495591991432,0.5714293186664671,0.017104188746883943
2002-06-18,1437.316650390625,1456.1461266617948,1415.3490046915954,1431.0401966089025,5987250,0.015520663470737883,0.015401449906849643,1459.2847412109375,1479.3696411132812,1504.1617431640625,1479.2412054344188,1505.7387138197705,-26.497508385351694,-17.408140239625563,-9.08936814572613,32.29146365132239,1504.1617431640625,1579.3446491672773,1428.9788371608477,0.09996651802227689,36.762221131748234,6930000.0,0.8639610389610389,0.5384606715564749,0.017688767478998103
