Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-09-27,8999.115234375,9058.712024006622,8987.195876448675,9058.712024006622,320000,0.0026561684976154076,0.002652647116281378,8934.7498046875,8683.508251953124,8378.962524414062,8672.816719079103,8398.661074791456,274.1556442876463,204.57345896233537,69.58218532531092,80.44894067397907,8378.962524414062,9214.452190798263,7543.4728580298615,0.19942556466861067,176.66853036318722,455980.0,0.7017851660160533,0.16666666664336616,0.011850401078754421
2013-09-30,8879.9228515625,8987.197087353188,8772.648615771812,8796.487334836409,401200,-0.013244900160540918,-0.013333396132841235,8932.36640625,8753.340625,8438.292431640624,8704.679200999626,8434.310095293014,270.36910570661166,217.73258831119063,52.63651739542104,73.73011732284517,8438.292431640624,9236.47001937753,7640.11484390372,0.18917988306354974,182.636858254161,460680.0,0.870886515585656,0.4999999999766952,0.012788050684606323
2013-10-01,8939.515625,8987.193041666667,8891.838208333333,8927.596270833334,395600,0.006710956213658248,0.006688537989595813,8937.1337890625,8814.84130859375,8498.220190429687,8740.807881615068,8471.732727123162,269.0751544919058,228.00110154733363,41.074052944572145,71.94487498641004,8498.220190429687,9254.845873149661,7741.594507709713,0.178066857710289,175.83790599734974,445900.0,0.8871944382148463,0.49999999994756433,0.012786263045047047
2013-10-02,8558.0986328125,8868.001925922701,8546.179275385184,8784.566423931494,779600,-0.04266640477934169,-0.04360336392298589,8870.385546875,8834.62744140625,8537.290747070312,8712.698766414673,8478.13020161867,234.56856479600356,229.3145941970676,5.25397059893595,53.772250393425416,8537.290747070312,9213.46222164708,7861.119272493545,0.15840422790070835,194.57614850603008,473360.0,1.6469494676356262,0.03703703703588744,0.016989210861933404
2013-10-03,8343.55078125,8617.696021205356,8343.55078125,8617.696021205356,842800,-0.02506956986215425,-0.02538916423486016,8744.040625,8814.36455078125,8553.129272460938,8655.90676869703,8468.161355665434,187.7454130315964,221.0007579639734,-33.255344932377,49.86784005240993,8553.129272460938,9192.805901677035,7913.45264324484,0.1495772152715394,198.84616502477417,499740.0,1.6864769680233722,0.0,0.01698235347778817
2013-10-04,8379.3076171875,8462.743112664473,8200.517269736842,8248.194695723683,682400,0.004285565807048863,0.004276408922205496,8620.0791015625,8777.414453125,8567.778271484374,8613.353053080178,8461.57959725966,151.77345582051748,207.15529753528224,-55.38184171476476,55.89927837439737,8567.778271484374,9175.041803906694,7960.514739062054,0.14175519327885475,203.9661034895052,514200.0,1.3271100739012058,0.6818181817921822,0.01694488138589536
2013-10-07,8200.5185546875,8379.30893015307,8200.5185546875,8367.389571788699,360400,-0.02133697325221373,-0.02156789718591819,8484.1982421875,8708.28232421875,8570.51064453125,8549.840053327458,8442.241742254317,107.5983110731413,187.24390024285407,-79.64558916971276,46.37790145025442,8570.51064453125,9170.225920010724,7970.795369051776,0.13994855157484593,197.1717820407005,518020.0,0.6957260337438709,0.0,0.017659726545521535
2013-10-08,8379.3076171875,8474.662469161183,8152.83984375,8152.83984375,762800,0.021802165473767898,0.021567897185918235,8372.156640625,8654.64521484375,8580.991528320312,8523.604293921311,8437.57995521233,86.0243387089813,166.99998793607952,-80.97564922709822,50.51412419858969,8580.991528320312,9158.113578427208,8003.869478213414,0.13451173986180728,210.8019074667371,529920.0,1.4394625603864735,0.7037037036818395,0.018290278981070537
2013-10-09,8546.1796875,8546.1796875,8319.711885460252,8355.469959466527,452000,0.019914780305978264,0.019719075086161872,8369.7728515625,8620.07919921875,8592.075073242188,8527.077431394957,8445.624379826231,81.45305156872564,149.89060066260876,-68.43754909388312,50.0,8592.075073242188,9156.839282593766,8027.310863890609,0.13146165612784086,213.6965802686834,521600.0,0.8665644171779141,0.9999999999558435,0.018340109347633752
2013-10-10,8426.986328125,8546.179911266796,8343.550819925742,8510.421836324256,710000,-0.013946975576623721,-0.014045148519793643,8386.4599609375,8565.25029296875,8591.839819335937,8511.678800122656,8444.243783403917,67.43501671873855,133.39948387383473,-65.96446715509617,40.816281032178374,8591.839819335937,9156.889174240341,8026.790464431534,0.1315316315913525,213.69659348947295,530740.0,1.337754832874854,0.41176470586203445,0.01844304815328498
2013-10-11,8570.0185546875,8653.454062174027,8510.421763625696,8534.260480050418,713600,0.016973117196729115,0.016830683282175542,8424.6021484375,8522.340625,8602.924438476562,8520.654146978786,8453.560433128627,67.09371385015947,120.13832986909968,-53.044616018940204,40.81631401854991,8602.924438476562,9156.440200526886,8049.40867642624,0.12868083777993555,214.54797346008516,533520.0,1.3375318638476532,0.4166666666375304,0.018651641543925256
2013-10-15,8844.162109375,8868.000821260108,8665.37177023669,8736.887905892014,643200,0.031988676913371705,0.03148769501601139,8553.330859375,8518.76455078125,8636.052587890625,8570.42460273205,8482.493890628359,87.9307121036909,113.69680631601793,-25.766094212327033,48.21426394258177,8636.052587890625,9162.017300455613,8110.087875325637,0.12180674149726459,223.91306450698994,544700.0,1.1808334863227465,0.8823529411329258,0.019119633266501276
2013-10-16,8867.9990234375,8867.9990234375,8760.72484170237,8844.160316385249,315600,0.0026952145118679383,0.0026915889342473322,8651.069140625,8511.612890625,8663.227099609376,8616.20528284058,8511.049826391998,105.15545644858139,111.98853634253064,-6.833079893949247,49.40470529827647,8663.227099609376,9177.447040927453,8149.007158291299,0.11871325440406914,221.35890386116768,527300.0,0.5985207661672672,0.999999999906781,0.018858633473534833
2013-10-17,8832.2412109375,8939.515395685728,8736.886380050186,8939.515395685728,397600,-0.0040322300899554575,-0.0040403814491873705,8708.2814453125,8539.0271484375,8686.827294921875,8649.441579470875,8534.841780802777,114.59979866809772,112.51078880764408,2.0890098604536433,46.34138908663994,8686.827294921875,9185.589715499893,8188.064874343858,0.11483189515453654,222.21028334547464,529940.0,0.7502736158810431,0.4705882352708935,0.018928182151064028
2013-10-18,8832.2412109375,8927.596041824814,8796.483149354757,8832.2412109375,349200,0.0,0.0,8789.332421875,8587.89619140625,8701.13037109375,8677.564599696509,8556.871368220163,120.69323147634532,114.14727734138432,6.5459541349609935,45.67890058125803,8701.13037109375,9199.316696540878,8202.944045646622,0.1145107139417577,225.61573042322001,529380.0,0.6596395783747024,0.27272727270647174,0.01837872153140802
2013-10-21,8820.3232421875,8879.920020850928,8760.72646352407,8844.16195365287,219600,-0.0013493708409187954,-0.0013502820615605737,8839.393359375,8631.99775390625,8704.706103515626,8699.527467772046,8576.386321847374,123.14114592467195,115.94605105804185,7.1950948666301,48.36592207191335,8704.706103515626,9205.353827328181,8204.05837970307,0.11502920784662805,217.9533689034822,509720.0,0.4308247665384917,0.4999999999580591,0.017646672245657358
2013-10-22,8736.888671875,8784.566099825204,8653.453172962141,8784.566099825204,294000,-0.009459355175718942,-0.00950437903194059,8817.938671875,8685.634765625,8696.958544921876,8705.275345326347,8588.275384812383,116.99996051396374,116.15683294922623,0.8431275647375145,44.5161505168546,8696.958544921876,9190.153257968755,8203.763831874996,0.11341774495058493,222.2105031264244,499040.0,0.5891311317730041,0.6363636363151046,0.01737252979581419
2013-10-23,8522.3388671875,8796.48403354458,8510.419512128496,8736.887258249562,310400,-0.02455677447031679,-0.024863320992296375,8748.806640625,8699.937890625,8677.291552734376,8677.131271766524,8583.391198321651,93.7400734448729,111.67348104835557,-17.933407603482664,48.936114578176316,8677.291552734376,9165.103547977305,8189.479557491447,0.11243416042398867,214.54822968365792,487960.0,0.6361177145667678,0.041666666665213035,0.018141309895083307
2013-10-24,8581.939453125,8605.778173828125,8403.149047851562,8426.987768554687,550400,0.006993454128768839,0.0069691133466471475,8698.7462890625,8703.5138671875,8661.796533203125,8662.486376590905,8583.283661640418,79.20271495048655,105.17932782878178,-25.976612878295228,57.81257000940927,8661.796533203125,9140.516695160299,8183.076371245952,0.11053599795887678,209.43993582802977,496300.0,1.1090066492041104,0.882352941132927,0.018253554811015035
2013-10-25,8343.55078125,8677.2928125,8343.55078125,8677.2928125,475200,-0.0277779484669044,-0.028171052532670545,8601.008203125,8695.1703125,8630.210302734375,8613.419361923074,8565.525670500387,47.89369142268697,93.72220054756284,-45.828509124875865,48.96555231285156,8630.210302734375,9105.190476156966,8155.2301293117835,0.11007383522788539,214.5482349939132,498780.0,0.9527246481414652,0.0,0.018953255922189733
2013-10-28,8546.1796875,8570.018403504184,8403.147391474897,8403.147391474897,370000,0.02428569221456134,0.023995484008367388,8546.1794921875,8692.78642578125,8607.563525390626,8603.074796627216,8564.09263472258,38.98216190463609,82.7741928189775,-43.79203091434141,59.86393913265935,8607.563525390626,9050.601375659924,8164.525675121328,0.1029415232225526,217.9537526216713,501280.0,0.7381104372805618,0.8571428570914915,0.019914016642736534
2013-10-29,8987.1943359375,9571.242774214606,8975.274980054295,9332.85565655048,1922000,0.0516037182183926,0.050316349639868314,8596.240625,8707.0896484375,8612.927099609375,8662.170110367259,8595.43350147924,66.73660888801896,79.5666760327858,-12.83006714476683,65.08874706939781,8612.927099609375,9072.149930707643,8153.7042685111055,0.10663571763404243,268.18521414334435,577320.0,3.329176193445576,0.01999999999966209,0.02308104663301758
2013-10-30,9452.0498046875,9463.96916131384,9249.420742039722,9297.098168545082,2373200,0.051724203502661714,0.05043091597368307,8782.1828125,8765.4947265625,8638.55380859375,8783.690063339604,8658.886560976147,124.80350236345657,88.61404129891996,36.189461064536616,69.58761340979648,8638.55380859375,9216.397153937809,8060.71046324969,0.13378242658376752,286.06428723881527,676200.0,3.5096125406684413,0.9444444444004229,0.0257254981159376
2013-10-31,10012.26171875,10167.213388206845,9428.213118489582,9463.971196056547,1856800,0.05926882799376254,0.057578885201361646,9068.247265625,8883.49677734375,8711.261962890625,8972.701087248895,8759.1365726631,213.56451458579613,113.6041359562952,99.96037862950094,78.78787878787878,8711.261962890625,9552.427795335238,7870.0961304460125,0.19312146415247777,324.37651426568726,730060.0,2.5433526011560694,0.7903225806344676,0.02627219268963342
2013-11-01,9904.9873046875,10036.100253365674,9726.196920126355,10012.261535424188,957200,-0.010714303828235572,-0.010772115292041095,9380.5345703125,8990.77138671875,8789.3337890625,9116.129736085604,8844.014404664906,272.11533142069857,145.3063750491759,126.80895637152267,74.56140098704991,8789.3337890625,9765.76922651116,7812.8983516138405,0.2221864502776631,330.3361999221367,735780.0,1.300932343907146,0.5769230769044598,0.025500163122475026
2013-11-05,9523.5654296875,9654.678345490456,9368.613801920368,9535.484785669587,1260000,-0.038508062985552094,-0.03926909982887178,9576.01171875,9061.09560546875,8846.5466796875,9178.812150485895,8894.351517629542,284.4606328563532,173.13722661061138,111.32340624574181,62.02529063767958,8846.5466796875,9855.379524852793,7837.713834522209,0.22807381946712982,347.36414536460273,764660.0,1.6477911751628174,0.5416666666477344,0.027616853825990304
2013-11-06,9642.759765625,9761.953335039401,9571.24362397636,9618.92105174212,594800,0.012515726050029485,0.012438051779202113,9707.1248046875,9151.68271484375,8918.658740234376,9250.188706661143,8949.789165629207,300.3995410319367,198.58968949487647,101.80985153706021,63.2653108997414,8918.658740234376,9939.172808262028,7898.144672206723,0.2288492244744941,356.7294113372292,776380.0,0.7661196836600633,0.3749999999803366,0.02682915206745388
2013-11-07,9356.6953125,9630.840525477708,9332.856598328026,9595.082454219746,710000,-0.029666242868019665,-0.030115187148985128,9688.05390625,9235.118359375,8967.528125,9266.57433832866,8979.93036169371,286.6439766349504,216.2005469228913,70.44342971205907,58.27069186062807,8967.528125,9972.787415334067,7962.268834665935,0.22419986340083342,364.39185074161713,773740.0,0.9176209062475768,0.07999999999731358,0.027928995437888487
2013-11-08,9344.7744140625,9368.613124302456,9225.580862862724,9309.016348702567,454800,-0.001274050082786693,-0.001274862374600353,9554.5564453125,9311.40185546875,9007.457861328125,9278.60511921079,9006.955847054362,271.6492721564282,227.2902919695987,44.358980186829484,58.05242204477765,9007.457861328125,10005.665436384752,8009.250286271497,0.2216402431017189,365.24323423945106,773880.0,0.5876880136455265,0.8333333332750692,0.027770724970780297
2013-11-11,9392.451171875,9440.128588991116,9320.935046200824,9356.693109037911,383600,0.005101969903174242,0.0050889989542817395,9452.04921875,9416.29189453125,9055.731103515625,9296.119896543745,9035.511056300335,260.60884024341067,233.95400162436113,26.654838619049542,58.888840000303446,9055.731103515625,10028.805856294868,8082.656350736383,0.2149080492024492,365.2432332011249,757560.0,0.5063625323406726,0.5999999999496678,0.027416951231582772
2013-11-12,9356.6953125,9392.453383757962,9273.25981289809,9356.6953125,744400,-0.003806871999725514,-0.0038141365796814865,9418.6751953125,9497.34345703125,9095.06494140625,9305.439191306245,9059.302482685494,246.13670862075014,236.3905430236389,9.74616559711123,59.77440760512676,9095.06494140625,10048.87983162278,8141.25005118972,0.20974339300738506,361.8377690321616,759100.0,0.9806349624555395,0.6999999999412689,0.027364564106769827
2013-11-13,9297.099609375,9440.131911057693,9273.260892427885,9404.37383563702,774400,-0.006369311079883477,-0.006389681685583595,9349.5431640625,9528.333984375,9117.71181640625,9304.156178701438,9076.917084662495,227.23909403894322,234.56025322669979,-7.321159187756564,62.84586132224345,9117.71181640625,10067.945213750932,8167.478419061567,0.20843681320018237,353.3239474045704,765660.0,1.0114149883760415,0.14285714284858037,0.026691037914765868
2013-11-14,9380.5322265625,9463.967710153272,9297.096742971728,9344.774162166455,715200,0.008974047895901727,0.008934020422159634,9354.310546875,9521.1822265625,9143.3384765625,9315.906339910833,9099.407095173607,216.49924473722604,230.94805152880508,-14.448806791579045,63.137184594569504,9143.3384765625,10092.860821256309,8193.81613186869,0.20769707850754057,350.7697932049263,785640.0,0.9103406140216893,0.4999999999700367,0.02672622595512473
2013-11-15,9535.484375,9595.08115234375,9463.9682421875,9499.72630859375,564800,0.016518481541881735,0.016383535467348647,9392.4525390625,9473.5044921875,9178.500634765625,9349.687576078397,9131.709115901487,217.97846017690972,228.354133258426,-10.375673081516283,70.16125835165764,9178.500634765625,10131.593615725691,8225.40765380556,0.20767944981122793,342.25599995715845,794000.0,0.7113350125944584,0.5454545454129436,0.026830504585886095
2013-11-18,9559.3232421875,9595.081309178226,9416.290974224594,9583.161953514651,493600,0.0025000163861628177,0.0024968965438866343,9425.826953125,9438.9380859375,9214.854736328125,9381.939217018258,9163.384236367117,218.5549806511408,226.39430273696897,-7.839322085828172,68.24031256076682,9214.854736328125,10167.803892746557,8261.905579909693,0.20682890478166274,338.85047943569043,801220.0,0.6160605077257183,0.7999999999552588,0.026815848646416528
2013-11-19,9547.4033203125,9595.08074013928,9511.645255442416,9547.4033203125,283600,-0.001246942024346942,-0.001247720103433247,9463.9685546875,9441.321875,9251.208740234375,9407.39523290968,9191.830094437146,215.56513847253336,224.22846988408185,-8.663331411548484,61.92890740994897,9251.208740234375,10196.227106945804,8306.190373522946,0.20430159847144197,271.5913650058516,804420.0,0.35255214937470475,0.42857142852005986,0.026814722630113478
2013-11-20,9678.517578125,9726.195004618226,9607.00143838516,9642.75950825508,420800,0.013732975701733263,0.013639532917309379,9540.2521484375,9444.89765625,9298.290185546875,9449.106362942806,9227.881019154765,221.22534378804085,223.62784466487363,-2.4025008768327893,55.621294029870285,9298.290185546875,10229.137914529458,8367.442456564293,0.20021911779640483,250.30685492937923,810760.0,0.5190191918693572,0.5999999999496648,0.026689321868169812
2013-11-21,9666.5966796875,9726.193453298398,9547.403132465706,9714.274098576218,531600,-0.001231686396317877,-0.0012324455454270917,9597.4650390625,9475.88779296875,9355.503076171875,9482.56641167276,9260.378475490525,222.18793618223572,223.3398629683461,-1.15192678611038,38.21127326281966,9355.503076171875,10224.119765567782,8486.886386775968,0.1856910702339978,210.29185858048135,821820.0,0.6468569759801417,0.6666666666293756,0.025803321966548342
2013-11-22,9654.6796875,9761.95390625,9583.163541666667,9726.195833333333,490000,-0.0012328012207792893,-0.0012335617453189099,9621.3041015625,9506.8783203125,9409.140087890624,9509.045377184642,9289.585972676412,219.45940450823036,222.56377127632294,-3.104366768092575,40.86952123184074,9409.140087890624,10206.163288048661,8612.116887732587,0.1694146739687275,200.92664653362525,818800.0,0.5984367366878358,0.39999999997762536,0.02586273944162972
2013-11-25,9773.873046875,9773.873046875,9678.518187881098,9714.276260003811,387200,0.012345656534760163,0.012270070388345482,9664.2140625,9545.0205078125,9480.656201171874,9549.788095598544,9325.459089283715,224.3290063148288,222.91681828402415,1.412188030804657,61.29040499479782,9480.656201171874,10115.218111273096,8846.094291070653,0.13386455465451547,171.1280648627587,814400.0,0.47544204322200395,0.9999999998951287,0.024612708312484226
2013-11-26,9750.0361328125,9821.552290265892,9630.842537056846,9642.761896632412,442000,-0.0024388401556045824,-0.0024418189704780357,9704.740625,9584.35458984375,9540.8490234375,9580.595485939153,9356.909240656218,223.6862452829355,223.07070368380644,0.6155415991290454,55.29425372666767,9540.8490234375,10008.661977565882,9073.036069309119,0.09806526714324462,167.72248256684048,818000.0,0.5403422982885085,0.6249999999672289,0.024419621810104573
2013-11-27,9630.83984375,9750.033406172648,9583.162418780941,9583.162418780941,413600,-0.012225215110881482,-0.012300557736023765,9695.205078125,9617.72861328125,9573.031298828126,9588.325387140821,9377.200396440943,211.12499069987825,220.6815610870208,-9.556570387142557,66.19719772623941,9573.031298828126,9962.466360100072,9183.59623755618,0.0813608666085984,157.50609304788227,742580.0,0.556977026044332,0.2857142856971623,0.02235171794126064
2013-11-28,9833.470703125,9857.30941998106,9714.277118844697,9726.196477272728,288000,0.021039791198116387,0.020821511193057324,9728.5798828125,9663.0224609375,9592.10234375,9626.040051138387,9410.998196936058,215.04185420232898,219.55361971008244,-4.511765507753466,73.56340565549988,9592.10234375,9993.757205881318,9190.447481618683,0.08374699262733097,163.46590124726285,638320.0,0.45118435894222336,0.8333333332750735,0.019787761630612532
2013-11-29,9809.6328125,9845.390890795868,9714.27793704435,9761.955374772175,356400,-0.0024241584019185636,-0.002427101431105382,9759.5705078125,9690.4373046875,9581.9708984375,9654.285091347865,9440.526686977832,213.75840437003353,218.39457664207265,-4.6361722720391185,70.58849611261371,9581.9708984375,9947.609248681078,9216.332548193921,0.0763179838718153,164.31728774449337,563300.0,0.6327001597727676,0.7272727272172606,0.01452649632491785
2013-12-02,9702.3564453125,9893.066154311271,9690.437088500075,9785.791942999462,374800,-0.010935818826042332,-0.010996054445847078,9745.2671875,9704.740625,9571.83935546875,9661.6806842655,9459.92148389151,201.7592003739901,215.06750138845618,-13.308301014466082,65.93403229509451,9571.83935546875,9909.987340196458,9233.691370741042,0.07065475551143913,170.2769659553022,534180.0,0.7016361526077353,0.05882352940886855,0.014534438924883465
2013-12-03,9881.1484375,9976.503307825693,9857.309719918576,9976.503307825693,474400,0.018427687458739017,0.0182599551054955,9771.4896484375,9738.11513671875,9589.718505859375,9695.444953993885,9491.123480455102,204.3214735387828,212.9182958185215,-8.596822279738689,74.257352654873,9589.718505859375,9953.928606856922,9225.508404861828,0.07595845504224388,177.9395262326868,494900.0,0.9585774904021014,0.19999999998322668,0.012170828060658412
2013-12-04,9666.5966796875,9869.22570996455,9666.5966796875,9797.709581631474,630000,-0.021713241043748832,-0.021952442358124998,9778.641015625,9736.923046875,9590.9103515625,9691.006757946749,9504.121495213058,186.88526273369098,207.7116892015554,-20.826426467864422,60.714196886946624,9590.9103515625,9956.006217091735,9225.814486033263,0.07613372498466878,181.34529699204072,496660.0,1.2684734023275481,0.0,0.012981372162023762
2013-12-05,9618.919921875,9809.62961053671,9618.919921875,9714.274766205855,416400,-0.004932114103062046,-0.004944317118803932,9735.730859375,9732.15537109375,9604.02158203125,9679.916475474172,9512.625082373203,167.2913931009698,199.6276299814383,-32.336236880468505,53.398034312041034,9604.02158203125,9952.141637424733,9255.901526637766,0.0724946424620291,179.642494340645,481980.0,0.8639362629154737,0.0,0.011015240887064673
2013-12-06,9607.0,9654.677419354839,9487.806451612903,9535.48387096774,365200,-0.0012392162500378667,-0.0012399847134221922,9695.204296875,9727.38740234375,9617.132861328126,9668.698556170453,9519.615817012223,149.08273915822974,189.51865181679662,-40.43591265856688,51.96074100194142,9617.132861328126,9943.19473326488,9291.070989391372,0.0678085405782207,178.79111096838096,477500.0,0.7648167539267016,0.714285714242908,0.011014791829832792
2013-12-09,9845.3876953125,9845.3876953125,9690.43607298918,9773.871561932507,494400,0.02481395808394926,0.024511091808128924,9723.810546875,9734.5388671875,9639.7796875,9695.881500653844,9543.747067256689,152.1344333971556,182.04180813286843,-29.907374735712835,60.33052423171771,9639.7796875,9963.040530040607,9316.518844959393,0.06706809761633506,189.859126012355,483040.0,1.023517721099702,0.9999999999354636,0.012179800728897667
2013-12-10,9916.90625,9988.422400841346,9869.22881610577,9988.422400841346,421200,0.007264168451339925,0.007237911459824252,9730.962109375,9751.22587890625,9667.790234375,9729.88530824556,9571.388488200637,158.49682004492388,177.33281051527953,-18.835990470355654,58.6206774776811,9667.790234375,9984.793977361196,9350.786491388802,0.06557935894369152,187.30505609972064,466880.0,0.9021590130226183,0.39999999996644114,0.012133021182533722
2013-12-11,9976.50390625,10071.8587822954,9797.713513664874,9821.552232676224,670800,0.006009702496683422,0.005991716259948292,9792.9435546875,9785.79228515625,9701.76044921875,9767.826631015474,9601.397037685774,166.42959332969986,175.15216707816361,-8.722573748463759,60.83339421203951,9701.76044921875,9996.324213695718,9407.19668474178,0.060723776064928264,194.11612379956594,461700.0,1.4528914879792072,0.6521739130196912,0.011945198047892904
2013-12-12,9904.9873046875,10024.18089439493,9869.229227775271,9904.9873046875,562000,-0.007168503338899845,-0.0071943205132810484,9850.15703125,9792.9439453125,9727.983203125,9788.928273118863,9623.885205611828,165.04306750703472,173.13034716393784,-8.087279656903121,58.3999643440251,9727.983203125,9994.148182110732,9461.81822413927,0.05472151286203469,192.4133596593035,454040.0,1.23777640736499,0.23076923075433506,0.012107259593757297
2013-12-13,9869.228515625,10036.099529174215,9857.309157514343,10024.180171063557,937200,-0.003610180201399915,-0.003616712628842466,9902.602734375,9798.903515625,9744.67041015625,9801.282156581346,9642.058784131323,159.22337245002382,170.34895222115506,-11.125579771131243,53.38981874030553,9744.67041015625,10001.71155496278,9487.62926534972,0.0527552259825293,196.67028910822293,472660.0,1.9828206321668853,0.06666666666293383,0.011737233908541228
2013-12-16,9726.1953125,9904.98566750919,9702.356598498774,9893.066310508579,384400,-0.014492845403118348,-0.014598892550791814,9878.7642578125,9801.28740234375,9753.014013671875,9789.730334414986,9648.29111956604,141.439214848946,164.56700474671325,-23.127789897767258,49.21868949268104,9753.014013671875,9995.122582294884,9510.905445048866,0.04964794847697721,197.52166880832075,467200.0,0.8227739726027398,0.1176470588177239,0.012285141974093606
2013-12-17,9893.06640625,9952.663191829819,9845.388977786144,9893.06640625,383600,0.017156872588764305,0.017011355504165073,9873.9962890625,9802.47919921875,9770.29716796875,9805.628191620373,9666.42262228337,139.2055693370039,159.4947176647714,-20.289148327767492,58.333281609801816,9770.29716796875,9999.618097877436,9540.976238060066,0.046942467760448005,201.77839490105362,472200.0,0.8123676408301567,0.44444444440301756,0.012791742447767002
2013-12-18,10012.26171875,10012.26171875,9857.310049293155,9881.148767671131,632800,0.012048368787325403,0.011976364967510192,9881.1478515625,9837.045703125,9786.984375,9837.417965024932,9692.040333132749,145.37763189218276,156.67130051025367,-11.29366861807091,55.99996591710516,9786.984375,10035.917896203922,9538.050853796078,0.05087032157521398,196.66997298860966,482800.0,1.3106876553438276,0.9999999999354637,0.012714743139855359
2013-12-19,10167.212890625,10167.212890625,10071.858021779748,10131.45481480803,716400,0.015476140778943215,0.01535760671447372,9933.59296875,9891.875,9812.015185546876,9888.15564588648,9727.238300354396,160.91734553208335,157.52050951461962,3.396836017463727,61.02929482298284,9812.015185546876,10106.489637223694,9517.540733870057,0.060023236024049444,198.37270285457257,492040.0,1.455979188683847,0.9999999998951287,0.013051349744921961
2013-12-20,10667.8251953125,10810.857488434009,10202.970242667598,10202.970242667598,1432400,0.04923790915690418,0.04806409984556398,10093.3123046875,9997.95751953125,9862.6724609375,10008.104807336636,9796.911403684626,211.1934036520106,168.25508834209782,42.93831530991278,73.96438114962322,9862.6724609375,10336.898775030932,9388.446146844068,0.09616588525507096,229.87381228298779,539160.0,2.6567252763558127,0.7647058823403611,0.01665217136484633
2013-12-24,10489.0361328125,10608.229725230824,10357.923181152344,10560.552288263494,795200,-0.016759654308786454,-0.0169016864916608,10245.88046875,10062.32236328125,9898.430615234374,10082.094242025232,9848.179902138541,233.91433988669087,181.38693865101644,52.52740123567443,65.08870547455429,9898.430615234374,10446.557288488695,9350.303941980053,0.11075021779931775,232.4277516863423,559560.0,1.4211165916076918,0.523809523788597,0.017249643018508235
2013-12-25,10369.841796875,10429.438588811063,10286.406288164511,10357.922438487787,453600,-0.011363707249003374,-0.011428767523766668,10341.235546875,10107.61591796875,9929.4208984375,10126.363096617504,9886.821523970872,239.54157264663263,193.0178654501397,46.52370719649292,68.32300380798941,9929.4208984375,10511.269705690522,9347.572091184478,0.11719692683076449,231.57618646030576,560140.0,0.8097975506123469,0.5833333332925521,0.017529352198999145
2013-12-26,10512.8720703125,10548.63013857887,10346.001085069445,10357.920441158234,414800,0.013792907957439038,0.01369865152704576,10441.3576171875,10161.252734375,9973.522509765626,10185.826015647504,9933.195638514697,252.63037713280755,204.9403677866733,47.69000934613425,72.18930723059492,9973.522509765626,10592.599708453552,9354.4453110777,0.12414414226904359,232.42756966371402,560200.0,0.7404498393430917,0.8235294117240584,0.01728571652732751
2013-12-27,10548.6318359375,10572.470551950919,10393.680181850283,10465.196329890538,344400,0.003401521999490731,0.003395749909092302,10517.64140625,10225.6171875,10009.28056640625,10241.64229569212,9978.783504990459,262.85879070166084,216.52405236967087,46.33473833198997,73.09941436410617,10009.28056640625,10675.144817057813,9343.416315754688,0.13304937277637638,233.27895554647836,563020.0,0.6117011829064687,0.8666666666181887,0.016843424858591607
2013-12-30,10727.4189453125,10739.338299696181,10572.467338324652,10703.580236545138,406000,0.016948843428765903,0.01680681435462151,10529.56015625,10311.43623046875,10055.169873046874,10316.377164864487,10034.23798205135,282.13918281313636,229.647078458364,52.49210435477235,72.2891048920538,10055.169873046874,10786.395108380157,9323.944637713592,0.14544264185796588,229.87315329263416,565500.0,0.717948717948718,0.9285714285157809,0.017031760111993137
2014-01-06,11013.4873046875,11013.4873046875,10703.583982261229,10727.422699370942,843600,0.026667025948492684,0.02631765826714271,10634.450390625,10440.1654296875,10120.726416015625,10423.624878683411,10106.774968913287,316.8499097701242,247.08764472071607,69.76226504940814,74.99996660434294,10120.726416015625,10947.606527763559,9293.84630426769,0.16340331271862685,241.79234021387882,588940.0,1.4324039800319217,0.9999999999677318,0.01729780216590043
2014-01-07,10679.74609375,10870.455845424107,10667.82673427037,10775.100969587054,700000,-0.03030295506814218,-0.03077158108077832,10696.43125,10518.8333984375,10160.656298828126,10463.028142539812,10149.217274456745,313.81086808306645,260.4322893931861,53.37857868988033,64.2512004635618,10160.656298828126,11015.480183145395,9305.832414510856,0.16826154909222943,246.90057605577917,600220.0,1.1662390456832494,0.058823529408856934,0.01888796862982436
2014-01-08,10870.4501953125,10870.4501953125,10798.934075606498,10798.934075606498,371600,0.017856613807897936,0.01769905733158662,10767.946875,10604.65224609375,10220.848974609375,10525.708458350993,10202.641935260875,323.0665230901177,272.95913613257244,50.10738695754526,68.66352887518255,10220.848974609375,11098.427905120194,9343.270044098555,0.17172329474604314,249.4543214088392,587300.0,0.6327260343946876,0.9999999998601715,0.01810206624300474
