Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-05-18,26.547056198120117,26.60747745796047,26.29438321006196,26.4097351530284,685786,0.006455259742311759,0.006434513785638028,26.71844062805176,26.835984420776366,27.48414249420166,26.973058799755112,27.322685329880496,-0.34962653012538425,-0.22855044790238485,-0.1210760822229994,19.5343375955527,27.48414249420166,29.219953719564014,25.748331268839305,0.1263136534624327,0.4998512889372453,970846.2,0.7063796510714055,0.8070189142212286,0.010494651468262336
2004-05-19,26.44817352294922,27.123797300629505,26.338316734737276,26.711829814657882,729351,-0.0037248075429885397,-0.0037317619131025524,26.62395896911621,26.761829376220703,27.37593240737915,26.89230721870805,27.257906677515216,-0.36559945880716427,-0.2559602500833408,-0.10963920872382349,24.8513938059007,27.37593240737915,29.08523063069374,25.66663418406456,0.12487598214947748,0.4892579160143328,953182.65,0.7651744395473418,0.1398593314508841,0.010336330384423758
2004-05-20,26.393259048461914,26.68437969075854,26.283399937222637,26.497623052304103,989656,-0.002076304983391619,-0.0020784634929172457,26.519593811035158,26.688774490356444,27.24575138092041,26.81553057713172,27.19385870499275,-0.3783281278610282,-0.28043382563887825,-0.09789430222214995,24.418207916854257,27.24575138092041,28.82704413557521,25.66445862626561,0.11607628158584346,0.48415742590239425,962527.9,1.0281842219846302,0.2739766971542962,0.009518518177676242
2004-05-21,26.700857162475586,26.97549924369757,26.558041015150824,26.585505223273024,1517832,0.011654419541325955,0.011587029880117146,26.493226623535158,26.681084632873535,27.128753089904784,26.79788851333847,27.1573400722137,-0.3594515588752287,-0.2962373722861484,-0.06321418658908035,36.26919419682817,27.128753089904784,28.480412330447695,25.777093849361872,0.09964772328927231,0.4951428752933746,1003886.95,1.5119551061003433,0.34210882463820347,0.010115416799680027
2004-05-24,26.915084838867188,27.23916484231474,26.623961893557702,26.970013269097297,1016464,0.008023250904943602,0.007991235757104146,26.600886154174805,26.703055953979494,27.041141700744628,26.815918717265966,27.13939524011396,-0.32347652284799366,-0.3016852023985175,-0.02179132044947618,43.98058484361909,27.041141700744628,28.183912241267358,25.8983711602219,0.08452087956709764,0.5076981265408992,1015886.05,1.0005689122318393,0.47321447526467253,0.010245115948854916
2004-05-25,27.32703971862793,27.34351824129777,26.530573259407596,26.77775336454423,1096675,0.015305724734920867,0.015189773775529047,26.756882858276366,26.73766174316406,26.966987705230714,26.8945527174755,27.153294831114994,-0.25874211363949584,-0.2930965846467132,0.034354471007217335,52.59870441988751,26.966987705230714,27.767726821646793,26.166248588814636,0.05938661931163794,0.5445787873430282,1034890.05,1.059701946114952,0.9797298306352499,0.01091203963185722
2004-05-26,27.387474060058594,27.766482527725923,27.12381757130922,27.2995885638088,818317,0.002211521703518793,0.002209079888817673,26.944742965698243,26.784350967407228,26.937051391601564,26.97038677018059,27.170641440666373,-0.2002546704857835,-0.27452820181452725,0.07427353132874376,55.00026405323893,26.937051391601564,27.612284001331503,26.261818781871625,0.05013411452602143,0.5571338701182926,1022085.6,0.8006345065423092,0.4102549579128894,0.009064249455289929
2004-05-27,27.7280216217041,27.947737540243864,27.524786492262347,27.585207746961245,1204775,0.012434427537885151,0.012357754975802812,27.21169548034668,26.865644645690917,26.954353618621827,27.086945978107284,27.211928861483983,-0.12498288337669905,-0.24461913812696162,0.11963625475026257,68.05890340152428,26.954353618621827,27.692402014019986,26.216305223223667,0.054762833925890736,0.5677263664594546,1032949.65,1.1663443615088112,0.48051689576489004,0.008151621649820168
2004-05-28,27.447895050048828,27.78296076606723,27.222688468277333,27.78296076606723,891393,-0.01010265266945709,-0.010154030794744206,27.361103057861328,26.927164840698243,26.958748435974123,27.14247660455983,27.229407838414716,-0.08693123385488732,-0.2130815572725468,0.12615032341765947,63.301294261623575,26.958748435974123,27.707930057256945,26.2095668146913,0.055579851791866156,0.5626257060524057,1026652.85,0.8682516198148186,0.4019591520770785,0.008497351220404277
2004-06-01,27.40943145751953,27.475345546096,27.24464623607836,27.31056032465483,1009114,-0.0014013312299234748,-0.0014023140127749536,27.459972381591797,27.0304292678833,26.965065002441406,27.183546581938245,27.24274292131137,-0.05919633937312341,-0.18230451369266212,0.12310817431953872,58.29809775923175,26.965065002441406,27.727769390007623,26.20236061487519,0.05656981635291158,0.5477164119131371,1027069.05,0.9825181666218059,0.7142856833239491,0.008476936833040568
2004-06-02,27.162246704101562,27.49181706300555,26.997459259561193,27.409424473279554,2007849,-0.009018237164133414,-0.009059147610719008,27.427013778686522,27.091948318481446,26.963966369628906,27.180269677655676,27.236780238555088,-0.056510560899411644,-0.15714572313401204,0.1006351622346004,54.36470589856404,26.963966369628906,27.725403828699168,26.202528910558645,0.05647814929245078,0.5426158847750896,1071265.7,1.8742773151422658,0.3333363811775128,0.008690314319274233
2004-06-03,26.59649658203125,27.156771077461475,26.558046682455227,27.151275969575085,1414164,-0.020828546630676237,-0.021048520662386768,27.268818283081053,27.10678062438965,26.934305000305176,27.090458432174998,27.189351819553323,-0.09889338737832531,-0.1454952559828747,0.046601868604549374,45.21445450648991,26.934305000305176,27.704876884188717,26.163733116421636,0.0572186201852849,0.560662889644635,1094636.9,1.2919023650673571,0.06421969649896153,0.009857911796149112
2004-06-04,26.684377670288086,26.871136559691244,26.569027990564905,26.860150875908083,1985365,0.0033042355028145565,0.003298788512147406,27.06008949279785,27.135892486572267,26.912333488464355,27.027984468807784,27.151946327015157,-0.12396185820737315,-0.14118857642777438,0.017226718220401227,47.77580732816567,26.912333488464355,27.68521017312727,26.13945680380144,0.057436616188945425,0.546538430505823,1161907.55,1.7087116784807879,0.38181530645954503,0.009899202365692337
2004-06-07,27.184219360351562,27.222669237394346,26.76126844779249,26.82168968314543,1831214,0.018731622533585623,0.018558346179390332,27.0073543548584,27.184228706359864,26.932656669616698,27.052020605968366,27.154336922077114,-0.10231631610874814,-0.13341412436396913,0.031097808255220988,61.95106389586045,26.932656669616698,27.711982610270475,26.15333072896292,0.05787219212822412,0.5316286213530221,1190959.4,1.5375956560735824,0.916667055895955,0.010384413206683303
2004-06-08,27.365488052368164,27.40393793641647,26.909580019277975,26.997465468531235,860260,0.006668158817206393,0.006646024986318093,26.998565673828125,27.22926902770996,26.966162490844727,27.100246366952952,27.16997774654312,-0.0697313795901664,-0.12067757540920858,0.05094619581904218,62.07455657533661,26.966162490844727,27.76001961601743,26.172305365672024,0.05887801984744589,0.5445760262987351,1169269.15,0.7357245335686827,0.9222225599357426,0.010421259473154735
2004-06-09,27.244659423828125,27.519303857593723,27.156773929851948,27.349023447924832,635412,-0.0044153653795179215,-0.004425141893770713,27.015048217773437,27.22103099822998,26.979346370697023,27.122463760318364,27.175509722638303,-0.05304596231993841,-0.10715125279135455,0.05410529047141614,61.67517913080043,26.979346370697023,27.782938048543535,26.17575469285051,0.05957087816770196,0.5143652664308457,1165015.4,0.545410816028698,0.2424227210685613,0.010249812953052556
2004-06-10,27.305065155029297,27.414921959953475,27.12929426715061,27.255629592813413,627845,0.00221715860938021,0.0022147043402304836,27.156761932373048,27.212790107727052,26.99857053756714,27.150556282581583,27.185106421333934,-0.034550138752351245,-0.0926310299835539,0.05808089123120265,63.34410242754029,26.99857053756714,27.814543461431295,26.182597613702985,0.060445638981424625,0.5061258335213429,1158713.2,0.5418467658778722,0.6153845938396296,0.010234736444939907
2004-06-14,27.079875946044922,27.24466353721989,26.948047685177265,27.16776371838042,620602,-0.008247158822212053,-0.008281354779310102,27.235861587524415,27.147975540161134,27.006810092926024,27.139682384652865,27.177311571312526,-0.037629186659660974,-0.08163066131877532,0.044001474659114345,55.683966703107664,27.006810092926024,27.82256147550947,26.191058710342578,0.06041079118759891,0.4900384959939412,1156178.25,0.5367701736302339,0.4444410354855297,0.0104307174363295
2004-06-15,27.173236846923828,27.425907496927223,27.107322764314244,27.2721079708382,542986,0.0034476118378430343,0.0034416824483981118,27.23366508483887,27.120509719848634,27.023837280273437,27.14484460961763,27.177009739876326,-0.03216513025869716,-0.07173755510675969,0.03957242484806253,54.01700756590937,27.023837280273437,27.838501776462895,26.20917278408398,0.06029228845188006,0.47081196757431726,1141655.0,0.47561303546167627,0.20689654522990605,0.010419989730011568
2004-06-16,27.162246704101562,27.22816077588236,26.931545187780394,27.17872522204676,404294,-0.00040444732013988904,-0.00040452913101681013,27.193016815185548,27.095791244506835,27.063110256195067,27.14752185492285,27.17591618167079,-0.028394326747939402,-0.06306890943499563,0.03467458268705623,47.07010996031717,27.063110256195067,27.82012762474256,26.306092887647573,0.055944594792034584,0.43393129658944524,1044467.7,0.38708138126243635,0.7777794485435754,0.009564284079861953
2004-06-17,27.266611099243164,27.34900369032337,26.991966863887402,27.06337377615691,498449,0.0038422593049285414,0.003834896680028522,27.197407150268553,27.106227684020997,27.09908800125122,27.165843277125976,27.182634323713188,-0.016791046587211866,-0.05381333686543888,0.03702229027822701,47.88420225272843,27.09908800125122,27.820390988442337,26.377785014060105,0.05323448428654219,0.4135292873051072,1035100.85,0.4815463150281444,0.7692322117161049,0.009510898306843164
2004-06-18,27.57421112060547,27.826881721793413,27.12379604470386,27.32703109348547,1679874,0.011281197367825513,0.01121803921663243,27.251236343383788,27.20399913787842,27.155389881134035,27.22866909919974,27.211640012371873,0.01702908682786841,-0.039644852126777416,0.05667393895464583,47.276008158362494,27.155389881134035,27.83748800399297,26.4732917582751,0.05023666578492522,0.4237308727982703,1082627.0,1.551664608401601,0.6406261486649198,0.009677347025786905
2004-06-21,27.557754516601562,27.76648257051648,27.436909693981757,27.57423304717379,744052,-0.0005968114167229643,-0.0005969895795464611,27.346812057495118,27.291336822509766,27.213614654541015,27.279297624953866,27.237278123796294,0.04201950115757214,-0.023311981469907504,0.06533148262747965,52.14604012042088,27.213614654541015,27.81593056967913,26.6112987394029,0.04426577819845831,0.407252342708615,1070346.8,0.6951503942460519,0.3666710083175282,0.009649103700875718
2004-06-22,27.84886360168457,27.898301437860322,27.381969831888767,27.46436245036641,856260,0.010563599617945396,0.0105081946419333,27.481937408447266,27.357801246643067,27.271014976501466,27.366923159835515,27.28258075178802,0.08434240804749393,-0.0017811035664272118,0.08612351161392115,57.812874088030604,27.271014976501466,27.886251556190555,26.655778396812376,0.045120182011503286,0.42765464956246596,1037268.2,0.8254952769206653,0.904251754789938,0.009595818095640826
2004-06-23,28.271808624267578,28.337724970109253,27.728015192966705,27.88181697981237,810318,0.015187155520321571,0.015072985171257595,27.70384979248047,27.448433303833006,27.338851165771484,27.50613630820968,27.355856890490212,0.1502794177194673,0.0286310006907517,0.1216484170287156,68.56702039107144,27.338851165771484,28.075960444783977,26.60174188675899,0.05392393956446579,0.435894076255194,1026960.9,0.7890446461983119,0.8918889654853712,0.009953601375920376
2004-06-24,28.08505630493164,28.266320054385808,27.9422401766363,28.134491872964595,770753,-0.006605602132423782,-0.006627515676936084,27.867538833618163,27.532472991943358,27.37675199508667,27.595200923089983,27.40987166193032,0.1853292611596622,0.05997065278453382,0.12535860837512838,78.52747056724937,27.37675199508667,28.18575021457595,26.567753775597392,0.05910111028762438,0.4162775352541185,1010664.8,0.762619812226566,0.440681861768996,0.009672870881780753
2004-06-25,28.56294822692871,28.788157067164565,28.063097221880863,28.090561438362062,2187295,0.017015879078481788,0.016872730591022622,28.065286254882814,27.6582612991333,27.435525703430176,27.74408512368056,27.49528474081909,0.248800382861468,0.09773659879992068,0.1510637840615473,81.31990368507616,27.435525703430176,28.403065244611565,26.46798616224879,0.07053187546979789,0.4464883406939301,1079113.7,2.0269365498742165,0.6893927465509251,0.010284287755897629
2004-06-28,28.436613082885742,28.661819660025497,28.2992897341739,28.601398383231906,1167480,-0.004423042853953785,-0.004432853447134988,28.24105796813965,27.793935012817382,27.470955276489256,27.850627886635202,27.565012766157363,0.2856151204778392,0.1353123031355044,0.1503028173423348,73.85059537949768,27.470955276489256,28.531059304549014,26.4108512484295,0.07717999009426785,0.4339339377471685,1077248.95,1.0837606293327091,0.3787917496778967,0.010086246401188135
2004-06-29,28.768020629882812,28.80668710384089,28.44763899638193,28.44763899638193,880583,0.011654255238874534,0.011586867470442864,28.424889373779298,27.95341339111328,27.536961555480957,27.991765231750218,27.654124459766653,0.33764077198356546,0.17577799690511664,0.16186277507844882,75.2650606466456,27.536961555480957,28.745079517094194,26.32884359386772,0.08774518998249993,0.4250565165912152,1076708.45,0.8178472083134483,0.8923083506697486,0.009963004370974788
2004-06-30,28.972402572631836,29.099449557315033,28.591259340734027,28.779067926787445,1365519,0.007104484016419388,0.00707936606639847,28.56500816345215,28.13442897796631,27.61511011123657,28.142632514962774,27.75177469034926,0.39085782461351215,0.21879396244679578,0.17206386216671637,80.21385701105842,27.61511011123657,28.98046650165507,26.249753720818074,0.09888473266401607,0.43546082293687455,1094528.7,1.247586289879836,0.7500011058104328,0.009973796157267708
2004-07-01,28.431072235107422,28.812215532004426,28.060978781828553,28.734882571617796,1034625,-0.018684344046626333,-0.01886110159819712,28.634211349487305,28.250875091552736,27.678551387786865,28.18700785652349,27.802093026998016,0.3849148295254743,0.2520181358625315,0.13289669366294277,66.85581510088615,27.678551387786865,29.07291250213523,26.284190273438497,0.10075390831065152,0.48016054422261867,1045867.5,0.9892505503804259,0.49264555849506864,0.010779494779608843
2004-07-02,28.182504653930664,28.447646257317547,27.98364617354168,28.431074907105867,600928,-0.008742814168992918,-0.008781256797305065,28.558122634887695,28.311704444885255,27.757851791381835,28.186315056124595,27.83027166603006,0.3560433900945341,0.2728231867089321,0.08322020338560204,66.39112552234582,27.757851791381835,29.071144885563847,26.444558697199824,0.09462498063987489,0.4878021595028927,1005205.7,0.5978159495116273,0.42857422456695027,0.009696667232083504
2004-07-06,28.17145538330078,28.420025621442342,28.11069376953284,28.182502949440405,830424,-0.0003920613432185638,-0.00039213821936108604,28.5050910949707,28.373074531555176,27.83220567703247,28.18402895261324,27.855544533976044,0.3284844186371956,0.28395543309458476,0.04452898554261081,65.2112674418875,27.83220567703247,29.054856834811524,26.609554519253415,0.08785873257526289,0.48518075243340697,947458.65,0.8764751897088068,0.1964285650784893,0.009724642661113435
2004-07-07,28.199085235595703,28.381370147598272,28.08860953135172,28.171466309534708,502881,0.0009807747565395708,0.0009802941112222287,28.39130401611328,28.408096694946288,27.88294897079468,28.18634530384131,27.88099199335528,0.30535331048603,0.2882350085728738,0.017118301913156164,65.7200545052423,27.88294897079468,29.076252833040115,26.689645108549243,0.08559380598482129,0.4849053973008774,881042.0,0.5707798266143952,0.37735847767637876,0.008971082748486969
2004-07-08,28.143856048583984,28.3648075250999,27.9063309334791,28.17147498314847,777455,-0.0019585453411092857,-0.0019604657989814433,28.22559471130371,28.39530143737793,27.92186737060547,28.179808495340186,27.900463404853703,0.27934509048648337,0.2864570249555957,-0.0071119344691123465,63.5015355964226,27.92186737060547,29.094708354631422,26.749026386579516,0.08400877838569296,0.4921510948140794,876901.75,0.8865930533266697,0.518074672219235,0.00893568987270159
2004-07-09,28.304033279418945,28.469749090945733,28.16593866802101,28.171462452476927,384728,0.0056913747198839015,0.005675240036853688,28.200186920166015,28.41719913482666,27.97483606338501,28.198920000583072,27.930357469636316,0.2685625309467561,0.2828781261538278,-0.014315595207071707,61.76653105405746,27.97483606338501,29.114107982868546,26.835564143901472,0.08144976556089123,0.4652087637620933,864367.55,0.44509769021291923,0.45454203158372786,0.008872612056453516
2004-07-12,28.28746795654297,28.37032474104564,28.016800182651174,28.35927716977862,423212,-0.0005852636870669059,-0.0005854350207121075,28.221179580688478,28.389651107788087,28.023956203460692,28.212542763038442,27.956810098296067,0.255732664742375,0.27744903387153724,-0.02171636912916225,61.76436582263845,28.023956203460692,29.12573536499004,26.922177041931345,0.07863123632724545,0.4669195981806463,854135.9,0.4954855544650447,0.765626488481507,0.008890224675060504
2004-07-13,28.4421443939209,28.51947969902559,27.978143952545654,28.226716675141592,430670,0.005468019888367204,0.005453124541648519,28.2753173828125,28.390204238891602,28.092069625854492,28.247866090866513,27.992760786860867,0.2551053040056459,0.272980287898359,-0.01787498389271308,60.004940552544184,28.092069625854492,29.113617711921687,27.070521539787297,0.07272857426830633,0.4687056082169594,844639.3,0.5098862911067481,0.8571398357138461,0.008598081864864188
2004-07-14,28.508420944213867,28.663086938070297,28.06099204127952,28.3648002434975,846964,0.0023302233957835927,0.00232751263554769,28.337184524536134,28.364244270324708,28.158828830718996,28.287951452919952,28.030957835553682,0.2569936173662697,0.2697829537919411,-0.012789336425671427,54.535808436655614,28.158828830718996,29.098803214880643,27.218854446557348,0.06676232096245509,0.46816168819183296,859838.2,0.9850271830211778,0.743120225545813,0.008595176689874591
2004-07-15,28.270885467529297,28.613362319801006,28.237742766778698,28.508410434090774,1057650,-0.008332116224514352,-0.008367022334645603,28.362590408325197,28.29409255981445,28.21426076889038,28.285325916706004,28.048730252737062,0.2365956639689415,0.2631454958273412,-0.02654983185839971,53.49427233145161,28.21426076889038,29.02922580050076,27.39929573728,0.05776972420337009,0.47145105286262073,892506.0,1.1850340501912593,0.08823475668819297,0.008910109458190933
2004-07-16,28.215667724609375,28.458714369847815,28.03890652807233,28.447666795064247,889555,-0.001953166376176707,-0.0019550762929519084,28.34491729736328,28.27255210876465,28.261713600158693,28.274609271768064,28.061095991394268,0.21351328037379602,0.25321905273663214,-0.03970577236283612,42.235654030210476,28.261713600158693,28.944081716938094,27.579345483379292,0.048289224527105046,0.4496473383263194,912061.3,0.9753236980891525,0.42105262154929085,0.008942588972108355
2004-07-19,28.18804168701172,28.28194604901728,28.077565967005178,28.2046130450127,704163,-0.0009791027406224062,-0.0009795823748104096,28.325032043457032,28.273105812072753,28.292405128479004,28.261291181805547,28.07049937625482,0.1907918055507274,0.24073360329945118,-0.04994179774872379,44.18592823587671,28.292405128479004,28.895145041921346,27.689665215036662,0.04260789499551077,0.43835092090921257,863275.75,0.8156872239258429,0.5405405140927317,0.008670945137363247
2004-07-20,28.513946533203125,28.51394653320313,28.088612745346094,28.18804089054258,1020572,0.011561812268128469,0.011495485267330664,28.339392471313477,28.30735492706299,28.340214729309082,28.300161235866714,28.103347313806548,0.19681392206016568,0.2319496670515941,-0.03513574499142841,44.04188322434631,28.340214729309082,28.840595022436325,27.83983443618184,0.03531238544990673,0.44229804711649023,877101.75,1.1635730974199971,0.9999999764890456,0.008964244715923534
2004-07-21,27.99468994140625,28.513930066607813,27.961547245480432,28.513930066607813,989980,-0.018210618133558842,-0.01837847238260603,28.236646270751955,28.286915397644044,28.347506046295166,28.253165652103565,28.095298619554676,0.15786703254888934,0.21713314015105317,-0.05926610760216383,30.02256509386534,28.347506046295166,28.821282645144656,27.873729447445676,0.03342633373643178,0.44545583791232496,883787.75,1.1201558292700935,0.059999504072521206,0.00974912026047939
2004-07-22,27.657747268676758,27.956031619033983,27.48098389431959,27.95050783476811,1607123,-0.012035949440223237,-0.012108967969358895,28.114018630981445,28.23830451965332,28.316802978515625,28.161562823884054,28.062887408378533,0.09867541550552161,0.19344159522194687,-0.09476617971642526,32.758716002847436,28.316802978515625,28.88200229424156,27.75160366278969,0.03991971241631755,0.41704742764685193,923628.0,1.7400111300220436,0.37209602623079907,0.009458222552650017
2004-07-23,27.436790466308594,27.646694244283196,27.276600741012185,27.480980735355878,517583,-0.007988965992845154,-0.008021048768040752,27.95824317932129,28.151580238342284,28.284389686584472,28.05005938425706,28.016509857114094,0.03354952714296644,0.1614631816061508,-0.12791365446318437,33.167057170239744,28.284389686584472,28.96758524877091,27.601194124398035,0.048309019197998314,0.4111293164960451,910969.5,0.5681672108671036,0.4328358092002148,0.009505890415983412
2004-07-26,27.07774543762207,27.525174242206074,26.99488867341192,27.492031536522013,843288,-0.013086262007482863,-0.0131726415519725,27.73618392944336,28.030607986450196,28.21012954711914,27.900472623236293,27.946971751966537,-0.0464991287302432,0.119870719538872,-0.16636984826911522,28.663812509720785,28.21012954711914,29.066707310055417,27.353551784182866,0.060728382087401694,0.4269117248449487,843769.15,0.9994297610904593,0.15624932587939097,0.008842520364150716
2004-07-27,26.945173263549805,27.188219759710478,26.746314761569273,27.02250623960093,1619230,-0.004895982731563331,-0.004908007319187911,27.422429275512695,27.880910873413086,28.135557556152342,27.753503490976833,27.87276445652826,-0.11926096555142607,0.07204438252081238,-0.19130534807223845,26.50074242685291,28.135557556152342,29.153584122285732,27.117530990018953,0.07236583558734418,0.43756489498028117,866356.65,1.8690108744476077,0.45000282485368204,0.008848200937838672
2004-07-28,27.508604049682617,27.574889463846667,27.011461165602935,27.342890514272483,1769705,0.02091026769885329,0.02069464863941899,27.32521209716797,27.780929183959962,28.072586727142333,27.71582665385465,27.84578961157673,-0.129962957722082,0.031642914472233497,-0.1616058721943155,39.999759793662754,28.072586727142333,29.08165618674581,27.063517267538856,0.07189002348884692,0.44979629560000006,910812.75,1.942995418103227,0.8823534011440276,0.009824147362576955
2004-07-29,28.696224212646484,28.795652332710972,27.425746956052517,27.480984800532788,1951097,0.04317268011197273,0.042266723304354645,27.532907485961914,27.82346305847168,28.058777809143066,27.866657047514934,27.908784767211525,-0.042127719696591015,0.01688878763846859,-0.0590165073350596,54.66491160486971,28.058777809143066,29.022541485258945,27.09501413302719,0.06869605530728654,0.524368605192622,940091.65,2.075432751689689,0.9274197101253701,0.014030224456493308
2004-07-30,28.58576202392578,28.756999422685155,28.458712643770106,28.69623776506086,1193424,-0.0038493631741287615,-0.0038567910403823464,27.762701797485352,27.86047248840332,28.066512298583984,27.97728858234737,27.95893123067184,0.018357351675529543,0.01718250044588078,0.0011748512296487629,53.47053445413956,28.066512298583984,29.045223028133154,27.087801569034813,0.069742240798373,0.5204230495155208,948031.6,1.2588441144788844,0.4259302955313203,0.013389456413374412
2004-08-02,28.734882354736328,28.88402676934775,28.392405540617546,28.591264000816572,1361736,0.005216594565005339,0.005203035270695739,28.094129180908205,27.91515655517578,28.094131183624267,28.09384147040721,28.01640909171365,0.07743237869355823,0.029232476095416276,0.048199902598141955,53.41030038302803,28.094131183624267,29.11681218414095,27.071450183107583,0.07280388874333957,0.5168720125333969,986072.0,1.3809701522809694,0.6966273772129087,0.013253377016140133
2004-08-03,28.613351821899414,28.751446357694988,28.43106475680125,28.751446357694988,1002952,-0.004229372904214546,-0.0042383419998292225,28.427764892578125,27.92509708404541,28.1162260055542,28.173766139867546,28.06062707172741,0.11313906814013563,0.046013794504360155,0.06712527363577547,51.206872949934976,28.1162260055542,29.164709667863733,27.067742343244667,0.07458210515895061,0.496749634255037,994698.4,1.0082975905058256,0.5689685640497779,0.01330308378738925
2004-08-04,28.944807052612305,29.16575850886847,28.326138419394916,28.530520794281934,1030734,0.011583935806472212,0.011517355701890983,28.715005493164064,28.020108795166017,28.15351209640503,28.292387818751354,28.12612188512629,0.1662659336250627,0.07006422232850067,0.09620171129656203,57.5872570312188,28.15351209640503,29.265517047287588,27.041507145522473,0.07899582454045236,0.5298925297158404,1021091.05,1.0094437709546078,0.7368435243573804,0.013517643283271083
2004-08-05,28.408987045288086,29.055274424670294,28.392415690834667,29.055274424670294,800589,-0.018511783697513384,-0.01868527114259566,28.657558059692384,28.09523277282715,28.166768646240236,28.310326161295464,28.14707485995309,0.16325130134237398,0.08870163813127534,0.07454966321109864,51.9639313272188,28.166768646240236,29.284595088772576,27.048942203707895,0.07937200440502433,0.5472533077201364,1022247.75,0.7831653334526781,0.024999827802720826,0.014221970887296898
2004-08-06,27.657747268676758,28.27641338430389,27.56936444257358,28.199080404581647,964576,-0.026443736815175534,-0.026799661094352237,28.47195510864258,28.117328453063966,28.134454345703126,28.209929408584895,28.1108283717104,0.09910103687449379,0.09078151787991903,0.008319518994574754,45.30326951918597,28.134454345703126,29.272751568208577,26.996157123197676,0.0809183791886334,0.592627773484594,1051240.15,0.9175600836783109,0.12500241445360338,0.015380283866385352
2004-08-09,27.91183853149414,28.09964717760344,27.56936166368117,27.56936166368117,1226827,0.009186983319684483,0.009145039683040567,28.30734634399414,28.200737762451173,28.115672874450684,28.164069273647854,28.096088383546235,0.06798089010161945,0.08622139232425913,-0.018240502222639676,44.598517115184684,28.115672874450684,29.255734041278124,26.975611707623244,0.08109791089961345,0.6001243253463964,1091420.9,1.1240640526491659,0.645834842482275,0.015549878815456955
2004-08-10,28.226688385009766,28.30402133475711,27.806878665675885,28.049925079167537,779293,0.011280154589614844,0.011217008070447756,28.23001365661621,28.328889274597167,28.104900074005126,28.17370298308815,28.10576245772872,0.06794052535942896,0.08256521893129311,-0.014624693571864147,52.16048176643904,28.104900074005126,29.236008722561316,26.973791425448937,0.08049191746476822,0.596177424014863,1108852.05,0.7027925862607188,0.8444451401954384,0.015721712725045335
2004-08-11,28.03337287902832,28.138327088929646,27.679850581591772,28.005753949541088,785022,-0.006848678220577553,-0.006872238047997443,28.047726821899413,28.381366157531737,28.08114767074585,28.152113736309715,28.100400266713876,0.051713469595839,0.07639486906420229,-0.024681399468363285,53.59415287669473,28.08114767074585,29.196418295840825,26.965877045650874,0.07943198320607339,0.5985439780385295,1105754.95,0.7099421078784228,0.7710804895510496,0.01577588744607611
2004-08-12,27.817930221557617,27.939453445740977,27.585929061177133,27.895263182401575,669571,-0.007685220697502104,-0.007714904186663968,27.92951545715332,28.293536758422853,28.058499908447267,28.10070088788632,28.079476559665263,0.0212243282210558,0.065360760895573,-0.044136432674517195,53.65076708731901,28.058499908447267,29.17594156033127,26.941058256563263,0.07965084773099991,0.6032794987661448,1086351.0,0.6163486755201588,0.6562521963066018,0.015760120122066533
2004-08-13,27.370513916015625,27.76270495851748,27.149560221460508,27.76270495851748,979927,-0.016083738149406446,-0.016214485296404152,27.872068786621092,28.172011947631837,28.016242218017577,27.988364430675443,28.02696080828381,-0.03859637760836776,0.04456933319478484,-0.0831657108031526,52.757613506889584,28.016242218017577,29.171925567548637,26.860558868486518,0.0825009535924005,0.6131426724306418,1090869.6,0.8982989350881168,0.36036139201333806,0.01613206370973467
2004-08-16,28.475276947021484,28.502895873250242,27.46994119874587,27.49203633972888,1164237,0.040363254939083104,0.03956993576323892,27.984756469726562,28.14605140686035,28.030603981018068,28.063274048574833,28.060169411153268,0.0031046374215648598,0.036276394040140846,-0.033171756618575986,62.18127253197183,28.030603981018068,29.202304647029585,26.85890331500655,0.08360152830135067,0.6624624552230285,1113873.3,1.0452149270478068,0.9732621995494313,0.01864191052670098
2004-08-17,28.143856048583984,28.790141395243307,28.13280847475819,28.72385595228853,1298065,-0.011638899914972245,-0.011707162091957242,27.968190002441407,28.09910182952881,28.01209945678711,28.07567127934547,28.06636842133332,0.009302858012151916,0.030881686834543058,-0.021578828822391143,55.25127704788847,28.01209945678711,29.16316754665578,26.861031366918436,0.08218363579954935,0.6644350780936181,1127747.95,1.1510240386604118,0.016806664193199847,0.018650347069850734
2004-08-18,28.718318939208984,28.729366507946843,28.03336512176327,28.149366871360016,818966,0.020411662482686,0.02020613654467192,28.105179214477538,28.076453018188477,28.048280906677245,28.174540150093705,28.114661052287072,0.059879097806632586,0.03668116902896097,0.023197928777671614,50.20324875162737,28.048280906677245,29.24175528807447,26.854806525280022,0.08510142816725012,0.6162990787739836,1119197.25,0.7317441139173635,0.9841270738845697,0.018718310995083916
2004-08-19,28.674129486083984,28.75698625399268,28.320604998490936,28.447652042617598,1024248,-0.0015387200489882513,-0.0015399050944743344,28.27641906738281,28.102967262268066,28.099100017547606,28.251400047938365,28.15610315849425,0.09529688944411419,0.04840431311199162,0.046892576332122564,50.82292349031818,28.099100017547606,29.309000274579446,26.889199760515766,0.08611665542855607,0.6261629699587475,1090053.5,0.9396309447196858,0.8101275548265638,0.01846598748356472
