Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-12-03,20.98600196838379,21.160885985247354,20.723677610906027,20.81111795152022,7901584,0.0,0.0,20.557536315917968,20.575024604797363,21.327023124694826,20.897569307437365,21.404382812739982,-0.5068135053026168,-0.49763244323361827,-0.009181062068998547,40.15750546951243,21.327023124694826,23.315665389308222,19.33838086008143,0.1864903744874476,0.6589358719670899,16857591.45,0.46872556043585933,0.5999984603976999,0.02361415949930736
2015-12-04,20.67995262145996,20.723674452922083,20.417628303956576,20.723674452922083,8633470,-0.014583499390922738,-0.014690883925119143,20.679954528808594,20.54004783630371,21.189302349090575,20.864089817287,21.35072131708961,-0.48663149980261267,-0.4954322545474172,0.008800754744804518,42.148755861054475,21.189302349090575,22.929433788654393,19.449170909526757,0.16424622301342573,0.6495673489001119,15082054.85,0.5724332715843425,0.8571397151007877,0.023643572576925235
2015-12-07,20.898555755615234,20.985997746455585,20.54878946007109,20.54878946007109,10197513,0.010570775386033793,0.010515295375241459,20.87232551574707,20.610000801086425,21.07781400680542,20.8693922693375,21.31722757179521,-0.44783530245771175,-0.48591286412947615,0.038077561671764404,41.66662728248023,21.07781400680542,22.561721637056753,19.593906376554084,0.1408028014453703,0.6277066956828252,14792191.65,0.6893848620464568,0.7999992187626481,0.023859863091061032
2015-12-08,20.024139404296875,20.636231679131306,19.805535258687048,20.54878968732392,18859985,-0.04184099425547205,-0.04274153801507815,20.71493034362793,20.56190757751465,20.968511867523194,20.739353367023558,21.22144326309163,-0.4820898960680715,-0.4851482705171953,0.0030583744491237685,42.735033811698514,20.968511867523194,22.422974844893613,19.514048890152775,0.13872829760734187,0.6245835189816269,14098690.8,1.3377117966158956,0.2631576802285249,0.02402914247702333
2015-12-09,19.980422973632812,20.19902716006683,19.67437677906167,20.111585151929706,6791864,-0.0021831864921336708,-0.002185573118029035,20.513814544677736,20.496326446533203,20.865767860412596,20.622594844963444,21.129515834242827,-0.5069209892793829,-0.4895028142696328,-0.01741817500975007,36.44861184839804,20.865767860412596,22.292991635834277,19.438544084990916,0.13680050357786916,0.6152147939585664,13571418.75,0.5004534990124005,0.5833335871241772,0.024025660893695292
2015-12-10,20.286466598510742,20.505070757254103,19.805536448584927,19.980420442706563,7551790,0.015317174480329987,0.015201050852541885,20.373907470703124,20.465721893310548,20.74990768432617,20.570882807047646,21.06706774270712,-0.49618493565947475,-0.4908392385476013,-0.0053456971118734375,42.20183155768854,20.74990768432617,21.939548114623236,19.560267254029107,0.11466464799703002,0.6308294319973887,13160856.75,0.5738068686143856,0.6875004372062219,0.02343491871744894
2015-12-11,20.242746353149414,20.461350529031844,19.89298000530103,20.461350529031844,9693463,-0.0021551434375731704,-0.002157469101218051,20.286466217041017,20.483210372924805,20.65809392929077,20.520400275678686,21.00600689903618,-0.48560662335749427,-0.4897927155095799,0.004186092152085652,50.54944370083723,20.65809392929077,21.688626195426473,19.62756166315507,0.09977031469244375,0.6058461692502907,12929895.55,0.749693836467225,0.6153843788355802,0.023049732207533764
2015-12-14,19.761817932128906,19.936700273018623,19.49949191906806,19.936700273018623,9477297,-0.02375806190673746,-0.02404483589740947,20.05911865234375,20.46572208404541,20.570652294158936,20.40369529974795,20.913844753339344,-0.5101494535913922,-0.49386406312594244,-0.016285390465449745,41.052627711852,20.570652294158936,21.593344459171433,19.54796012914644,0.09943215707388063,0.6214607476036605,12806502.4,0.7400378888774503,0.600002275094876,0.022955640317050913
2015-12-15,19.45577049255371,19.80553681953052,19.412050327113135,19.499490657994286,8529385,-0.015486805952078964,-0.01560797921731945,19.945444869995118,20.330187606811524,20.454791927337645,20.25786071402576,20.80583925254041,-0.5479785385146485,-0.5046869582036837,-0.043291580310964806,36.36361232746385,20.454791927337645,21.427787708543978,19.481796146131312,0.09513621890290974,0.6214606271418128,12614534.15,0.6761553695583756,0.11110969543295791,0.022762839697582127
2015-12-16,20.199026107788086,20.505072286415594,19.499491746951282,19.761817757696644,15890044,0.03820232231454623,0.0374906812747451,19.98916549682617,20.25149002075195,20.42637348175049,20.24880923614304,20.760890130706905,-0.5120808945638657,-0.5061657454757201,-0.00591514908814561,46.08696905689695,20.42637348175049,21.394112795699773,19.458634167801204,0.09475390380126854,0.6620585999666879,12096962.35,1.3135565392579733,0.695652239106511,0.022618360108989037
2015-12-17,20.723676681518555,20.98600102723195,20.286468326784558,20.373908663477344,22262235,0.02597405295338384,0.02564245690967345,20.076607513427735,20.22525749206543,20.400141048431397,20.32186576620081,20.758133578915178,-0.43626781271436954,-0.49218615892345,0.05591834620908048,56.521768818966464,20.400141048431397,21.300139711008494,19.5001423858543,0.08823455293180923,0.6651814913129603,12426481.0,1.7915156350377874,0.625000587112469,0.022785751071351338
2015-12-18,20.592512130737305,20.811116300566013,20.199025625736105,20.199025625736105,13085730,-0.006329212368875736,-0.00634932675052586,20.146560668945312,20.216513442993165,20.378280639648438,20.36350366843719,20.74586532349459,-0.3823616550574016,-0.47022125815024035,0.08785960309283875,56.52172593554183,20.378280639648438,21.23404347039897,19.522517808897906,0.08398773634371691,0.674550215555412,12389554.15,1.05619054903602,0.6428565484713171,0.022717936031306642
2015-12-21,21.292043685913086,21.335763847025103,20.330185131093597,20.636231262329424,26606780,0.033970190267929024,0.03340594614254349,20.45260581970215,20.25586223602295,20.43293151855469,20.506355978818096,20.786322979970034,-0.2799670011519382,-0.43217040675057994,0.15220340559864176,54.95494574899867,20.43293151855469,21.375678228196698,19.49018480891268,0.09227718585421006,0.6807961040897974,12557041.65,2.118873277767618,0.9565223786218062,0.022062094822574922
2015-12-22,21.24832534790039,21.335767352307627,20.854838829794097,21.16088501131067,13733712,-0.002053271102464449,-0.0020553819535024565,20.811116790771486,20.3782808303833,20.470094203948975,20.620505112523066,20.820545377594506,-0.2000402650714399,-0.38574437841475195,0.18570411334331205,52.7777631910073,20.470094203948975,21.480951635633932,19.459236772264017,0.09876431653059503,0.6714272563261284,12613896.15,1.08877636510429,0.8181808553752701,0.021892737560198525
2015-12-23,21.510650634765625,21.816696805947846,21.379488466492518,21.379488466492518,13892615,0.012345692310813394,0.012270105728105541,21.07344169616699,20.53130359649658,20.513815021514894,20.75745057748346,20.871664285533107,-0.11421370804964681,-0.33143824434173097,0.21722453629208416,55.26314883123414,20.513815021514894,21.625535405811778,19.40209463721801,0.10838748259462333,0.6807960480194232,12770477.85,1.0878696289348326,0.29999923019884783,0.021995667959155724
2015-12-24,21.685527801513672,21.816691606343774,21.423203527487587,21.816691606343774,4451560,0.008129794384992284,0.00809692563059541,21.265811920166016,20.671209716796874,20.568465805053712,20.900231688872722,20.931950471902038,-0.031718783029315745,-0.27149435207924794,0.2397755690499322,60.36034867584065,20.568465805053712,21.797724370811732,19.339207239295693,0.11952846434039709,0.6683042204786356,12589423.3,0.35359522782906183,0.6666638240273643,0.02200653600602673
2015-12-28,21.292043685913086,21.685530139372943,21.248321856983832,21.685530139372943,4704417,-0.01814500985182943,-0.018311649405198454,21.40571823120117,20.77613945007324,20.629674911499023,20.960510457648166,20.958624043310262,0.0018864143379033749,-0.21681819879581765,0.21870461313372103,53.91306030180683,20.629674911499023,21.87577562503828,19.383574197959767,0.12080662626871325,0.6683042201932512,12273890.95,0.38328652414823683,0.10000228653106559,0.021566993301068756
2015-12-29,21.423206329345703,21.554368483512935,21.02971819902673,21.37948616722905,4988515,0.006160171628775801,0.006141275334763732,21.431950759887695,20.94227828979492,20.704000186920165,21.031694437909323,20.993037545979558,0.03865689192976518,-0.16572318065070107,0.20438007258046625,66.32659329818935,20.704000186920165,21.953390546374735,19.454609827465596,0.12069072142337756,0.6277063478759669,12110305.4,0.4119231377930403,0.7500007804328411,0.02145235026242944
2015-12-30,21.423206329345703,21.641810475563517,21.20460218312789,21.641810475563517,5070341,0.0,0.0,21.466926956176756,21.13902187347412,20.73460474014282,21.091927036591844,21.02490190030298,0.06702513628886564,-0.11917351726278773,0.18619865355165338,67.01030556907304,20.73460474014282,22.02437733092894,19.444832149356703,0.12440773354016045,0.6214604844067146,11348984.9,0.44676603631748596,0.4999999885638036,0.019275154135163817
2015-12-31,21.379487991333008,21.554370322537903,21.248324158157562,21.423208157179875,3035751,-0.0020407000399753628,-0.002042785105446992,21.440694427490236,21.257068061828612,20.754279041290282,21.1361671834751,21.051167536675575,0.08499964679952399,-0.07833888445032539,0.16333853124984937,63.73631062301407,20.754279041290282,22.071902150450377,19.436655932130186,0.12697363339277715,0.5933541883860836,10767902.55,0.28192593552028383,0.4285753071117996,0.019223306681919752
2016-01-04,21.33576774597168,22.122742464522172,20.723677039462427,21.685534102236616,19535671,-0.002044962226366298,-0.00204705601658818,21.370742416381837,21.318277168273926,20.771767330169677,21.166874962320723,21.072249033660473,0.09462592866024977,-0.04374592182821035,0.13837185048846012,63.73631062301407,20.771767330169677,22.111440300341133,19.43209435999822,0.12898979166068994,0.6526895384810073,11349606.9,1.7212641082749747,0.4374996988494068,0.019234926910188174
2016-01-05,21.423206329345703,21.816694459664678,20.985998036910075,21.685530637680166,10907257,0.004098215935563587,0.004089841122035201,21.396974945068358,21.401346588134764,20.808930015563966,21.206310557247644,21.098245870377898,0.10806468686974569,-0.013383800088619134,0.12144848695836483,73.17077582620335,20.808930015563966,22.178775104269114,19.43908492685882,0.1316593489122773,0.6589353948148108,11463296.25,0.9514939474760586,0.5263153604570542,0.018888700138001837
2016-01-06,21.029720306396484,21.81669664589664,20.854837972587795,21.772974811581385,8421276,-0.018367279710610696,-0.018538052512841196,21.318277740478514,21.375114250183106,20.815488243103026,21.179142826347462,21.093169902675573,0.08597292367188913,0.006487544663482526,0.0794853790084066,71.42866788022633,20.815488243103026,22.188392526634665,19.442583959571387,0.13191180216361587,0.6995334077356296,11374484.4,0.7403655149414948,0.18181707650346782,0.019296443752055834
2016-01-07,19.630653381347656,20.942278284302272,19.54321138758722,20.6362321400494,20127888,-0.06652808048156889,-0.06884439731146832,20.959767150878907,21.213347053527833,20.795813941955565,20.94091368096288,20.98483534554017,-0.04392166457729019,-0.003594297184672019,-0.04032736739261817,43.434294026481304,20.795813941955565,22.22652767022298,19.36510021368815,0.13759631936126795,0.7307624880890139,11437879.55,1.759756947256889,0.06250022307063628,0.02264569460682774
2016-01-08,19.280885696411133,19.98041998920269,19.149723537705633,19.674373840344966,18569775,-0.017817424521837877,-0.017978065833516778,20.54004669189453,20.990370559692384,20.760837078094482,20.685524760262613,20.85861685301209,-0.1730920927494779,-0.03749385629763321,-0.13559823645184468,32.631462934134206,20.760837078094482,22.30517484834908,19.216499307839886,0.14877413318599603,0.733885454664242,12026775.1,1.5440361065702477,0.15789420659036307,0.02296554542229002
2016-01-11,18.712514877319336,19.193445007261378,18.45019056485444,18.58135272108689,15675708,-0.029478460068750434,-0.029921681945233647,20.015396118164062,20.69306926727295,20.682139492034914,20.381984778271338,20.69964633629411,-0.3176615580227704,-0.09352739664266066,-0.22413416138010975,29.523705850678397,20.682139492034914,22.469544623342777,18.89473436072705,0.17284528343851735,0.7495000587161551,12432971.0,1.2608175471494303,0.3529401157509249,0.02341635388978297
2016-01-12,18.887401580810547,19.3683301121088,18.887401580810547,19.28088810610433,11352713,0.009345975388010741,0.009302571981900676,19.50823516845703,20.452605056762696,20.61437225341797,20.152048901738908,20.565405984036065,-0.41335708229715706,-0.15749333377355998,-0.25586374852359706,20.430046998569736,20.61437225341797,22.567051983438834,18.661692523397104,0.1894483815481794,0.724516952920295,12515933.5,0.9070608277041421,0.0,0.02359851331338319
2016-01-13,18.931121826171875,19.936700729730568,18.84367981981513,19.32461002086845,17235897,0.0023147834906918074,0.0023121085065981248,19.08851547241211,20.203396606445313,20.57283744812012,19.964213967036287,20.444347898268347,-0.4801339312320607,-0.22202145326526013,-0.2581124779668006,21.505295135305545,20.57283744812012,22.634187615631248,18.51148728060899,0.20039531957702694,0.7682378377347171,12903863.5,1.3357160047454004,0.0800003044438624,0.023117815154866564
2016-01-14,18.887401580810547,18.93112174990401,18.012984856400962,18.66879739970815,10530496,-0.002309437642564083,-0.0023121085065981894,18.939865112304688,19.949816131591795,20.54441900253296,19.798550523001555,20.32901854141962,-0.5304680184180661,-0.2837107662958213,-0.2467572521222448,15.908982746004767,20.54441900253296,22.68476992092386,18.404068084142057,0.20836324630324304,0.7932210885721069,13003919.05,0.8097940289777488,0.9523816340170489,0.022896551039351506
2016-01-15,18.493911743164062,18.974841899514082,18.406469744935205,18.799957903056367,12604574,-0.020833455357155528,-0.021053533817913837,18.782470321655275,19.661258506774903,20.45916328430176,19.597836864565018,20.193084704511804,-0.5952478399467864,-0.3460181810260144,-0.24922965892077203,10.752697755669928,20.45916328430176,22.785223779282912,18.133102789320606,0.22738569145356308,0.8057128082665849,12839645.55,0.9816917414826922,0.15384637686056638,0.0212950163836207
2016-01-18,19.14972686767578,19.54321508003378,18.6687983128539,19.062284857394268,14601154,0.03546113627119096,0.034846869783843,18.869912719726564,19.442654418945313,20.38046579360962,19.528896865043595,20.115798938820245,-0.586902073776649,-0.39419495957614137,-0.19270711420050768,25.25257688573923,20.38046579360962,22.7743588249461,17.98657276227314,0.2349203453521748,0.8494338835866281,12456591.5,1.1721628665433879,0.5499992307706458,0.02209279146064303
2016-01-19,19.543212890625,19.586933056959012,18.58135422091978,19.06228272186367,12303769,0.020547866069746012,0.02033960669472317,19.001074981689452,19.25465507507324,20.328000831604005,19.53109933051766,20.073385157472448,-0.5422858269547888,-0.4238131330518709,-0.11847269390291787,29.523832474254647,20.328000831604005,22.748175492362297,17.907826170845713,0.2381124126082914,0.8837859229832726,12417493.45,0.9908415937195442,0.9565223786218091,0.022732993353566693
2016-01-20,18.05670166015625,19.23716435166263,17.925539509503817,19.149722361955263,21797917,-0.07606278654324228,-0.07911116045358815,18.826190948486328,18.95735321044922,20.16623373031616,19.304268919692827,19.924001194708286,-0.6197322750154584,-0.4629969614445884,-0.15673531357086995,22.30216414401849,20.16623373031616,22.742561798500038,17.589905662132285,0.2555090953161818,0.9681048578893837,12177050.3,1.7900818722905332,0.09999974492443604,0.02648272427525263
2016-01-21,17.57577133178711,18.66879191625376,17.418376100773184,18.1878618583982,17206206,-0.02663445060015346,-0.02699557423719667,18.56386489868164,18.751865005493165,19.9826060295105,19.03834621386118,19.75005824189931,-0.7117120280381322,-0.5127399747632972,-0.19897205327483491,20.805363428935834,19.9826060295105,22.750586692475974,17.214625366545025,0.2770390067119068,1.0355598329679718,12350675.0,1.3931389175085571,0.1258743114143116,0.026767733271890234
2016-01-22,18.799957275390625,18.931119434446163,17.88182049418453,18.012982653240066,37600997,0.06965190434569912,0.06733327250339181,18.625074005126955,18.703772163391115,19.847071361541747,19.001670992558015,19.6796803925283,-0.6780093999702856,-0.545793859804695,-0.13221554016559067,33.522732765358114,19.847071361541747,22.565023390499952,17.129119332583542,0.27388948016026793,1.0324371670822081,13536094.1,2.777832122192472,0.8750001903434343,0.03178103752619664
2016-01-25,18.974843978881836,19.23716833449796,18.843680133256196,19.018564148878664,20153401,0.009302505368995684,0.009259503543352648,18.590097427368164,18.730005073547364,19.711537170410157,18.997543759684756,19.627470287813747,-0.6299265281289905,-0.5626203934695541,-0.06730613465943647,34.26972199013818,19.711537170410157,22.311252480197773,17.11182186062254,0.26377600968534926,1.004331069678832,14321186.15,1.4072438406227965,0.33333615055890836,0.03180998952553741
2016-01-26,18.843677520751953,19.280885831375592,18.450191041881084,18.668795197192907,16468554,-0.006912650152795186,-0.006936653199261579,18.450190353393555,18.725632667541504,19.589118862152098,18.97387203061817,19.569411564327687,-0.5955395337095162,-0.5692042215175465,-0.026335312191969718,35.46514931081852,19.589118862152098,22.10468820102665,17.073549523277546,0.2568333324818253,0.9949622208349506,14909393.0,1.104575753016907,0.47368357080158985,0.03168633490336437
2016-01-27,19.630653381347656,19.93669785778322,19.23716524333435,19.324607237094785,31125249,0.04176339038539756,0.04091484497949948,18.764980697631835,18.79558582305908,19.499491214752197,19.074915315345784,19.573947995218056,-0.49903267987227196,-0.5551699131884916,0.05613723331621967,50.0,19.499491214752197,21.863057173399245,17.13592525610515,0.24242334660084966,0.9668558935650936,16216229.7,1.919388759028247,0.5625014820764341,0.033339234079680674
2016-01-28,20.636234283447266,20.81111662131511,20.286467939894088,20.5487922806046,40563065,0.05122503477419027,0.049956183889084314,19.377073287963867,18.970469093322755,19.460142612457275,19.315118233515243,19.652635868420223,-0.3375176349049802,-0.5116394575317893,0.1741218226268091,58.959529409510004,19.460142612457275,21.712446598027164,17.207838626887387,0.23147867211703696,0.9918392355986934,17990865.9,2.2546477321027667,0.6666677136005564,0.035543514083904104
2016-01-29,21.073442459106445,21.641812971252616,20.898558454838025,20.986000456972235,28301023,0.021186432061874427,0.020965120027710303,19.83177032470703,19.228422164916992,19.444840335845946,19.585629652836968,19.75788080106365,-0.17225114822668175,-0.4437617956707678,0.27151064744408604,65.88232305242963,19.444840335845946,21.64581210326397,17.24386856842792,0.22638105835825287,1.0043309181878832,19254129.5,1.469867697732063,0.23529490645963388,0.03589459747133847
2016-02-01,21.1608829498291,21.37948710564214,20.54879064642565,21.292045109753456,15629503,0.004149321635149805,0.004140736939050937,20.268978118896484,19.429537773132324,19.436096096038817,19.827976313912682,19.861806886157385,-0.033830572244703205,-0.36177555098555486,0.32794497874085166,65.47614008673688,19.436096096038817,21.606615363168405,17.26557682890923,0.22334930393474975,1.0168224342183851,19058821.1,0.8200666199652821,0.7368423077333813,0.03590369622665233
2016-02-02,20.76739501953125,21.860415810032897,20.63623285823453,21.16088317123879,36216325,-0.018595061993905593,-0.018770123745254524,20.653721618652344,19.55195598602295,19.403305530548096,19.972502268623227,19.928887488629524,0.04361477999370322,-0.28069748478970324,0.32431226478340647,61.931777620902174,19.403305530548096,21.464486913477177,17.342124147619014,0.21245672596187362,1.0261911514957374,20324274.5,1.781924614332482,0.10714261298330734,0.03613204903001164
2016-02-03,19.8055362701416,20.155302587416188,19.193445631865412,20.024140426915388,26755192,-0.04631581132275098,-0.047422701461776795,20.68869819641113,19.726839447021483,19.34209632873535,19.946815191933748,19.919750361334124,0.027064830599623946,-0.2191450217118378,0.24620985231146175,55.32992079863499,19.34209632873535,21.26819735414388,17.415995303326824,0.19916155856870996,1.0730348956310891,21240970.3,1.2596030982633595,0.636363472115312,0.03736150382111482
2016-02-04,20.11157989501953,20.461346168326006,20.06785973628765,20.11157989501953,11166594,0.015452428083924996,0.015334255134922528,20.583767318725585,19.980420303344726,19.366142654418944,19.972163607793103,19.933959956421933,0.038203651371169656,-0.1676752870952363,0.20587893846640595,59.48714701898808,19.366142654418944,21.31923115490493,17.413054153932958,0.20170134397314612,1.0792804487457697,20792905.6,0.5370386522603171,0.11110969543295737,0.03432050218381834
2016-02-05,20.417627334594727,20.679951639643814,20.199023191114733,20.46134749616382,7226460,0.015217473772460188,0.01510284941772696,20.452604293823242,20.142187309265136,19.422979736328124,20.040696488839504,19.969787169619917,0.07090931921958799,-0.11995836583227144,0.19086768505185941,57.7539747657693,19.422979736328124,21.431009773172395,17.414949699483852,0.2067684839405476,1.04492819215681,20225739.85,0.35729026743118125,0.45454607562337584,0.03412246244600438
2016-02-11,19.71809196472168,20.286464040026477,19.280883702374705,20.06785990885299,15871726,-0.034261344788470316,-0.03486202463233469,20.16404609680176,20.21651210784912,19.473258590698244,19.991065023590608,19.951143080368194,0.0399219432224136,-0.08798230402133443,0.12790424724374805,51.03090059517371,19.473258590698244,21.456591704139896,17.48992547725659,0.20369812316763747,1.0542971061697237,20235540.75,0.7843489925022142,0.43478202748088896,0.03438097248477046
2016-02-12,20.33018684387207,20.636233000891686,19.543212202834045,19.543212202834045,15524723,0.03104229761406474,0.030570230007123018,20.076604461669923,20.365163040161132,19.54539785385132,20.043237611326216,19.979220396183294,0.06401721514292191,-0.05758240018848316,0.12159961533140506,64.94250582488465,19.54539785385132,21.54390596920767,17.54688973849497,0.2044990979769241,1.016821921665185,20444141.25,0.7593727127080967,0.7199996882369728,0.034923618641759996
2016-02-15,21.991579055786133,22.035300890252646,21.029720379149698,21.029720379149698,32601306,0.08172045956453378,0.07855279174400917,20.513813018798828,20.60125560760498,19.69842071533203,20.342982448935434,20.12828400059832,0.2146984483371135,-0.003126230483363813,0.2178246788204773,75.12434906247415,19.69842071533203,21.951363225203902,17.44547820546016,0.22874346552242342,1.0493003667294707,21212411.7,1.5368976644932835,0.9565207921703197,0.038969012091157794
2016-02-16,21.554370880126953,22.166463224721824,21.466928878353766,22.03530105597077,23164259,-0.019880708636251687,-0.02008098884413756,20.802371215820312,20.69306926727295,19.83176918029785,20.52934989988798,20.233920065748592,0.2954298341393873,0.05658498244118643,0.23884485169820086,67.21309052419787,19.83176918029785,22.195574096605412,17.46796426399029,0.23838568256995615,1.0024565269943995,21844099.85,1.0604355024498755,0.12500029623588615,0.03941488628854005
2016-02-17,21.860416412353516,22.38506673981348,21.68553241392772,21.772974413140616,28679299,0.014198768960997032,0.014098910575044614,21.09092903137207,20.771766662597656,20.000094413757324,20.734129363344216,20.35440127660822,0.379728086735998,0.12121360330014877,0.25851448343584926,67.74189614066196,20.000094413757324,22.44096804410742,17.559220783407227,0.24408621078019618,1.0305625841786277,22647836.1,1.2663151955607803,0.250000592471782,0.03887062410729034
2016-02-18,23.172042846679688,23.303205019795502,22.341346303916993,22.341346303916993,27912570,0.06000006631094923,0.05826897068147309,21.781719207763672,20.972882652282713,20.20121021270752,21.109192976165062,20.56311546698388,0.5460775091811811,0.2061863844763553,0.33989112470482585,73.23943113875475,20.20121021270752,22.985717538790613,17.416702886624424,0.27567727841686507,1.0742835711748762,23313406.9,1.1972754612711711,0.8636367487376918,0.04011349263917592
2016-02-19,22.5162296295166,22.909717804732228,22.428787627488965,22.822275802704592,18196225,-0.028301916300705332,-0.028710136250148,22.218927764892577,21.14776611328125,20.349861049652098,21.32566015360376,20.707790590134454,0.6178695634693057,0.2885230202749454,0.32934654319436024,65.71427859174118,20.349861049652098,23.299024998286672,17.400697101017524,0.2898461017929155,1.0493003484719803,23608029.7,0.7707642370510912,0.1818184933012043,0.040937958116684756
2016-02-22,23.0846004486084,23.172042451801335,22.60367193277348,22.60367193277348,13668456,0.025242717295204553,0.024929381919476738,22.437532043457033,21.47567253112793,20.60125598907471,21.596266352835244,20.883850579651043,0.7124157731842011,0.3733015708567966,0.3391142023274045,63.99998691232238,20.60125598907471,23.584355022802168,17.61815695534725,0.289603608178983,1.0118253186375001,23201556.65,0.5891180581627052,0.8461531541009026,0.03596844051828431
2016-02-23,23.0846004486084,23.74041297082919,22.953438277727738,23.21576261948906,19763236,0.0,0.0,22.74357795715332,21.772974586486818,20.87669744491577,21.825240829108036,21.0468690884627,0.778371740645337,0.4543156048145048,0.3240561358308322,62.10525155662992,20.87669744491577,23.696393645243155,18.057001244588385,0.2701285687324154,0.9962107475872217,23329408.15,0.8471383359976066,0.16666631133599702,0.03490248180256809
2016-02-24,22.778553009033203,22.997157170992512,22.210182521502475,22.909716840462707,11662088,-0.013257645080603675,-0.013346312207328386,22.927205276489257,22.009067153930665,21.0756272315979,21.971904241404218,21.175141971467923,0.7967622699362948,0.5228049378388628,0.273957332097432,59.48716457245257,21.0756272315979,23.83924443791988,18.312010025275917,0.2622571727951796,0.9993337095793241,22032462.7,0.5293138655807188,0.7222220953074074,0.03284446711981681
2016-02-25,22.2539005279541,23.43436146529636,21.685528470339403,22.99715321655712,25079000,-0.0230327396508041,-0.02330213789060875,22.74357681274414,22.262648010253905,21.239580059051512,22.015288285488815,21.25505001268912,0.7602382727996932,0.5702916048310289,0.18994666796866433,58.585830988826345,21.239580059051512,23.863997082758623,18.615163035344402,0.24712513302151493,1.0368087126620804,22278742.65,1.1256918935683293,0.3250007610810663,0.03367369780924604
2016-02-26,22.822275161743164,23.08459949264125,22.603670996722286,22.734833162171327,27729820,0.025540450002241366,0.025219741928156705,22.804785919189452,22.511856842041016,21.438509941101074,22.13944011260487,21.3711407644709,0.7682993481339686,0.6098931534916169,0.15840619464235173,68.25394407251166,21.438509941101074,23.8961101933217,18.98090968888045,0.22926968888905946,0.9837193967350311,22841805.95,1.2139942025906232,0.4545460756233751,0.033672203797593045
2016-02-29,22.822275161743164,23.60924982225484,22.734833162171327,23.478087656805798,14962648,0.0,0.0,22.752320861816408,22.59492645263672,21.598091030120848,22.244491658626146,21.478632201305885,0.7658594573202606,0.6410864142573457,0.12477304306291492,67.03295333578308,21.598091030120848,23.974562701113953,19.221619359127743,0.22006312203044806,0.9993341654421101,22033675.9,0.6790808791010673,0.10000038032610446,0.03289482988570804
2016-03-01,22.64739418029785,22.99716055737311,21.729257231998098,22.99716055737311,26913594,-0.0076627321424318495,-0.007692241720360721,22.664879608154298,22.704228782653807,21.69864902496338,22.306476661960254,21.5652071627127,0.7412694992475544,0.6611230312553875,0.08014646799216685,64.2458141405279,21.69864902496338,24.073952400943195,19.323345648983565,0.21893560039126203,1.049300706924305,21351202.35,1.260518895321134,0.7241379706822784,0.031431369936305895
2016-03-02,23.784135818481445,23.827855988029707,23.12832326835219,23.17204343790045,34662940,0.05019304336445485,0.04897399809423089,22.865996170043946,22.8966007232666,21.83418369293213,22.53380883988659,21.7295722483252,0.8042365915613878,0.6897457433165877,0.11449084824480016,74.6031804653486,21.83418369293213,24.363622702891263,19.304744682972995,0.23169531277488797,1.052423433746579,21669298.2,1.599633715871795,0.9375008806687044,0.032848893260753534
2016-03-03,23.565528869628906,23.95901535283926,23.259482715253718,23.915295188421677,16320361,-0.009191292486762204,-0.009233793039343123,23.128321838378906,22.935949325561523,21.95441598892212,22.692534998308485,21.86556903508844,0.8269659632200437,0.7171897872972789,0.10977617592276478,70.55553037660255,21.95441598892212,24.576022536521137,19.3328094413231,0.23882270873630557,1.0243171365700003,21703841.1,0.7519572652971551,0.4375008878163389,0.03303560399621189
2016-03-04,23.652969360351562,24.046457514072426,23.521807198383733,23.521807198383733,17326804,0.0037105252848939063,0.0037036582675345486,23.294460678100585,23.04962329864502,22.098694705963133,22.8402941309305,21.997969059182008,0.8423250717484905,0.7422168441875213,0.10010822756096915,63.194415200842705,22.098694705963133,24.76251218981149,19.43487722211478,0.2410836946970943,0.9399982986634373,20759365.05,0.8346499981221728,0.24999920050684538,0.032537701503048584
2016-03-07,23.3469295501709,24.133904347496472,23.259487535397454,23.827858129698274,17743925,-0.01293874800741357,-0.013023182717800539,23.39939155578613,23.07585620880127,22.275764369964598,22.918238041582867,22.097892058514518,0.8203459830683499,0.7578426719636872,0.06250331110466278,64.53903671574083,22.275764369964598,24.76270196407674,19.788826775852456,0.22328639797118613,0.9524899033585059,20308801.7,0.873706152736722,0.10000038032610294,0.03044687602749426
2016-03-08,22.734832763671875,23.172041086050182,22.428786604443584,22.909716759750154,24312492,-0.026217442648450606,-0.026567247335270265,23.41687927246094,23.040879440307616,22.406927013397215,22.890021844981177,22.145072851489136,0.7449489934920415,0.7552639362693581,-0.010314942777316594,56.756745603397604,22.406927013397215,24.680854980763126,20.132999046031305,0.20296651709592461,0.9587361237899906,20966096.6,1.1596098436367979,0.4117649643350964,0.03137143863297211
2016-03-09,22.95343589782715,23.084598055108412,22.472507431856744,22.647389752292657,8276415,0.009615339440920856,0.009569406271918934,23.250739288330077,23.05836772918701,22.53371744155884,22.899777853111328,22.204951595662322,0.6948262574490052,0.7431764005052875,-0.04835014305628238,47.96745602949798,22.53371744155884,24.615260260004643,20.452174623113034,0.18474917188824103,0.899400553490682,21018594.35,0.3937663414680249,0.7857144675054443,0.03131546298257755
