Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-05-29,948.6320190429688,948.6320190429688,948.6320190429688,948.6320190429688,0,0.0,0.0,928.7862060546875,914.8941162109375,936.7112731933594,930.7960944669662,964.6831239504728,-33.88702948350658,-44.307489832280865,10.420460348774284,51.851844117500775,936.7112731933594,1049.6064967158686,823.8160496708502,0.24104593753342166,42.52684943026253,37225740.0,0.0,0.0,0.04068825283468938
2018-05-30,944.6629028320312,948.63207469267,916.8786998075597,948.63207469267,62040700,-0.004184042000755728,-0.00419281959693105,939.8998901367188,920.8478698730469,932.9513671875,932.9294496000532,963.2001446083659,-30.270695008312714,-41.500130867487236,11.229435859174522,51.21951356727831,932.9513671875,1038.9870456551273,826.9156887198726,0.22731233844972076,44.79494763634184,38541295.0,1.6097201715718166,0.8749999997244396,0.04068379279888992
2018-05-31,948.6320190429688,956.5703622985585,924.8169892761997,944.6628474151739,26244400,0.004201621762682128,0.004192819596931099,947.0443725585938,924.0231994628906,929.3899169921875,935.3452295143479,962.1210241961143,-26.775794681766342,-38.55526363034306,11.77946894857672,54.43036545612282,929.3899169921875,1027.6332778676936,831.1465561166814,0.21141473364259,41.39280001730697,38585065.0,0.6801699051174334,0.7499999997638028,0.04071105056409741
2018-06-01,948.6320190429688,948.6320190429688,948.6320190429688,948.6320190429688,0,0.0,0.0,947.8381958007812,929.5800354003907,926.8016235351563,937.3893509802896,961.1218386292146,-23.73248764892503,-35.59070843405946,11.858220785134428,79.62962910228725,926.8016235351563,1019.7532142746542,833.8500327956584,0.20058573135628943,33.170944469367114,37645425.0,0.0,0.0,0.04053280947545233
2018-06-04,956.5704345703125,956.5704345703126,940.693746859602,952.6012626426349,46077500,0.008368277022055892,0.008333457112134662,949.42587890625,934.7399597167969,922.038623046875,940.3402869172162,960.7846975878144,-20.444410670598245,-32.56144888136721,12.117038210768968,72.49999615567368,922.038623046875,995.7953271580059,848.2819189357442,0.15998614866566419,26.083137210997887,37731440.0,1.2211964345914177,0.9999999993701385,0.0386547742669465
2018-06-05,948.6320190429688,956.5703622985585,948.6320190429688,956.5703622985585,42511900,-0.008298830112713707,-0.008333457112134644,949.42587890625,939.1060424804688,919.8555725097656,941.6159380134858,959.8844991770851,-18.268561163599315,-29.702871337813633,11.434310174214318,69.0475850501904,919.8555725097656,987.1592159676537,852.5519290518774,0.14633524102975115,24.38206857964304,37299390.0,1.1397478618283035,0.0,0.03665280724651966
2018-06-06,940.6937866210938,948.632130811989,936.7246145256461,948.632130811989,15259700,-0.008368084001511455,-0.008403292975125822,948.6320556640625,944.2659729003906,920.0540344238282,941.4740685685024,958.4629649136783,-16.98889634517593,-27.160076339286093,10.171179994110162,58.33334757158136,920.0540344238282,987.5901270543197,852.5179417933366,0.14680897013355343,20.129384363670145,36606775.0,0.4168545303430854,0.33333333305340124,0.03441044754678487
2018-06-07,1028.015380859375,1035.9537235687137,944.6627824113175,944.6627824113175,99461800,0.09282680026189416,0.0887677339314506,964.5087280273438,955.7765502929688,924.6185760498047,954.788116613252,963.6149957244708,-8.826879111218773,-23.49343689367263,14.666557782453857,82.69232077213084,924.6185760498047,1007.4962710643257,841.7408810352837,0.1792689378329271,24.949079663841164,41579865.0,2.3920664485081904,0.913043478160856,0.040090112389581274
2018-06-08,1012.1388549804688,1047.861402803309,1008.1696830001532,1031.9847148820465,19426200,-0.01544386025200728,-0.015564358914731421,977.2100952148437,962.5241455078125,929.1831237792969,963.6113071312853,967.2093556693595,-3.598048538074181,-19.51435922255294,15.91631068447876,75.47175778318015,929.1831237792969,1020.783242006695,837.5830055518989,0.19716268167856926,26.366639969598964,40693310.0,0.4773806800184109,0.09999999997480497,0.04004727890487717
2018-06-11,1012.1388549804688,1012.1388549804689,1012.1388549804689,1012.1388549804689,0,0.0,0.0,988.323779296875,968.8748291015625,938.7091400146485,971.0770837234675,970.5374667294416,0.5396169940258915,-15.503563979237175,16.043180973263066,75.47175778318015,938.7091400146485,1022.5032168537601,854.9150631755368,0.17853043774092592,24.38205402353264,39448500.0,0.0,-1.1368683772161603e-05,0.029993835807706433
2018-06-12,1012.1388549804688,1012.1388549804689,1012.1388549804689,1012.1388549804689,0,0.0,0.0,1001.025146484375,975.2255126953125,945.059814453125,977.3942793014676,973.6190510443325,3.7752282571350406,-11.647805531962732,15.423033789097772,81.63274080364486,945.059814453125,1030.980163916676,859.139464989574,0.18183050035466866,22.680980396449975,34338285.0,0.0,-1.1368683772161603e-05,0.02565323514942332
2018-06-13,1012.1388549804688,1012.1388549804689,1012.1388549804689,1012.1388549804689,0,0.0,0.0,1015.31416015625,981.9731079101563,951.4104888916015,982.7395986366986,976.4723698544167,6.267228782281904,-8.064798669113804,14.332027451395708,79.06984894432682,951.4104888916015,1037.4542891480464,865.3666886351566,0.18087629106693245,20.696387773894426,33004220.0,0.0,-1.1368683772161603e-05,0.02565323514942332
2018-06-14,1012.1388549804688,1012.1388549804689,1012.1388549804689,1012.1388549804689,0,0.0,0.0,1012.1388549804688,988.3237915039062,956.1734954833985,987.2625611511248,979.1143317156058,8.148229435519056,-4.822193048187231,12.970422483706287,74.2858096880857,956.1734954833985,1044.679886437362,867.6671045294349,0.18512621688853376,18.42828956781512,29732190.0,0.0,-1.1368683772161603e-05,0.024769054625870035
2018-06-15,1012.1388549804688,1012.1388549804689,1012.1388549804689,1012.1388549804689,0,0.0,0.0,1012.1388549804688,994.6744750976562,962.1272552490234,991.0896832787162,981.5605926981882,9.529090580527964,-1.951936322444191,11.481026902972154,73.5295181823609,962.1272552490234,1048.758823420891,875.4956870771557,0.1800833885522663,16.727216013045904,28597800.0,0.0,-1.1368683772161603e-05,0.023704669273137354
2018-06-18,1012.1388549804688,1012.1388549804689,1012.1388549804689,1012.1388549804689,0,0.0,0.0,1012.1388549804688,1000.2313171386719,967.4856384277343,994.3280173866781,983.8256491635424,10.502368223135704,0.5389245866717888,9.963443636463916,73.5295181823609,967.4856384277343,1052.4735446094926,882.4977322459761,0.17568820209026054,16.72721601304591,25412360.0,0.0,-1.1368683772161603e-05,0.023690841784686244
2018-06-19,1012.1388549804688,1012.1388549804689,1012.1388549804689,1012.1388549804689,0,0.0,0.0,1012.1388549804688,1006.5820007324219,972.8440216064453,997.0681462472613,985.9229236684998,11.14522257876149,2.66018418508973,8.485038393671761,75.7576604812457,972.8440216064453,1054.691882000706,890.9961612121845,0.16826512488426756,14.459117806966608,22731445.0,0.0,-1.1368683772161603e-05,0.023690841784686244
2018-06-20,1024.0462646484375,1031.984607785247,1008.1695783748182,1012.138749943223,46772700,0.011764600883935605,0.011695935985680387,1014.5203369140625,1014.9172485351562,979.5916107177734,1001.2186260012884,988.746874852199,12.471751149089414,4.622497577889668,7.849253571199746,77.1429324604857,979.5916107177734,1054.3088720157873,904.8743494197594,0.15254777701345687,13.892093263257314,23940395.0,1.9537146316925849,0.6666666663867378,0.02306473940048655
2018-06-21,1000.2312622070312,1031.984635610429,1000.2312622070311,1024.0462922595796,36110200,-0.023255787617742163,-0.023530470447406696,1012.138818359375,1012.1388366699218,983.9576934814453,1001.066723879095,989.5975702118161,11.469153667278874,5.99182879576751,5.477324871511365,65.85370519004148,983.9576934814453,1052.1924745590247,915.7229124038658,0.1386945425186945,16.16019136350002,23867990.0,1.5129133203089158,3.58030739731255e-15,0.023552402494132308
2018-06-22,1008.1696166992188,1016.1079601377953,992.2929298220657,1000.2312732606423,41297800,0.007936519075270043,0.007905190558168533,1011.344970703125,1011.7419128417969,987.1330291748047,1002.1594766206525,990.9732773590312,11.186199261621368,7.030702888938282,4.1554963726830865,65.85369238322309,987.1330291748047,1053.5549848422388,920.7110735073707,0.13457549024159307,16.72721583528709,24071735.0,1.7156137685962396,0.6666666663867298,0.02249683651582315
2018-06-25,1016.1079711914062,1039.9230017662048,1008.1696276664734,1012.1387994289398,51039500,0.007874026712070492,0.007843188339408275,1012.1387939453125,1012.1388244628906,990.5068267822265,1004.3053988623069,992.8351065317997,11.470292330507164,7.918620777252059,3.5516715532551046,70.73178964676336,990.5068267822265,1055.5347255764132,925.47892798804,0.1313022728080271,18.428285088118685,24312120.0,2.099343866351433,0.2499999999212682,0.022517949749094386
2018-06-26,1008.1696166992188,1020.0771318570836,1008.1696166992189,1016.1079601377953,38512600,-0.007812510793394956,-0.00784318833940827,1011.3449462890625,1011.7419006347657,993.4837066650391,1004.8998939141395,993.9709961738308,10.928897740308685,8.520676169863384,2.408221570445301,70.73173658982995,993.4837066650391,1055.8362182005883,931.13119512949,0.12552296754791525,18.4282850075131,26237750.0,1.467831654772227,-9.547486282312452e-15,0.022652346387300435
2018-06-27,1016.1079711914062,1024.046314716339,1008.1696276664734,1008.1696276664734,26632500,0.007874026712070492,0.007843188339408275,1009.7572875976563,1012.1388122558594,997.0559600830078,1006.6242134952574,995.6107721010586,11.013441394198821,9.019229214730471,1.9942121794683505,42.85718470026983,997.0559600830078,1055.7081662497442,938.4037539162713,0.11765078092879257,12.758053655334558,24467340.0,1.0884918425950676,0.4999999996850728,0.022603632590820728
2018-06-28,1000.2312622070312,1024.0462922595796,1000.2312622070311,1016.1079489087301,17380000,-0.01562502158678991,-0.01574837889757678,1009.7572875976563,1010.9480529785156,999.6359222412109,1005.640682527838,995.953030627427,9.68765190041097,9.15291375186657,0.5347381485443989,42.85709055334903,999.6359222412109,1053.6777510739623,945.5940934084595,0.10812302285333682,11.624004387434038,24024120.0,0.7234396098587587,4.773743195915601e-15,0.02301987699247145
2018-06-29,1008.1696166992188,1012.138788418507,1000.2312732606423,1000.2312732606423,20206100,0.007936519075270043,0.007905190558168533,1009.7572875976563,1010.5511291503906,1002.6128021240235,1006.029749323435,996.8579629290413,9.171786394393735,9.156688280372004,0.01509811402173078,47.8260491672851,1002.6128021240235,1051.0986243055927,954.1269799424542,0.09671893691932237,12.474541973968014,25034425.0,0.8071325784394888,0.6666666661067929,0.023035800474045527
2018-07-02,1004.2005004882812,1012.1388443656589,996.2621566109035,1008.1696724269701,47458700,-0.003936952815472128,-0.003944723014851553,1007.3757934570312,1009.7572937011719,1004.9943054199218,1005.748326425719,997.401854600096,8.346471825622984,8.9946449894222,-0.6481731637992159,45.83332265463818,1004.9943054199218,1048.367462391864,961.6211484479797,0.08631522932623834,13.608591099307676,25103485.0,1.8905223716946074,0.4999999996850764,0.02305731335065358
2018-07-03,1008.1696166992188,1016.1079601377953,1000.2312732606423,1004.2004449799306,41601300,0.003952513675314462,0.003944723014851666,1007.3757934570312,1009.3603698730469,1007.9711853027344,1006.1208326216421,998.1994666074385,7.921366014203613,8.779989194378484,-0.8586231801748703,47.999963094410646,1007.9711853027344,1042.2824080838238,973.659962521645,0.06807976910725756,14.742640161961456,25057955.0,1.6602033166712926,0.49999999968506925,0.022912753958992445
2018-07-04,1012.1388549804688,1012.1388549804689,1000.2313390395221,1012.1388549804689,29706300,0.003937073896598253,0.003929343903557818,1006.5819702148438,1008.16962890625,1011.5434387207031,1007.0466822153078,999.2320138943296,7.814668320978171,8.586925019698421,-0.7722566987202502,50.0,1011.5434387207031,1024.7454022829113,998.3414751584949,0.026102613208395117,15.593177014886212,25780285.0,1.152287494106446,0.9999999991601847,0.022747959458710467
2018-07-05,1012.1388549804688,1016.1080269607844,1008.1696830001532,1016.1080269607844,26197500,0.0,0.0,1008.9634887695313,1009.3603881835937,1010.7496124267578,1007.830093409948,1000.1880761970066,7.642017212941369,8.397943458347012,-0.755926245405643,50.0,1010.7496124267578,1021.4543844862633,1000.0448403672524,0.021181847468244558,16.16020158350272,22117070.0,1.1844923400794047,0.49999999937013856,0.00891059809313927
2018-07-06,1024.0462646484375,1028.0154362168423,1004.2004068064134,1016.1079215116279,32395900,0.011764600883935605,0.011695935985680387,1012.138818359375,1010.9480529785156,1011.3449829101562,1010.3248889851002,1001.9553494156311,8.369539569469111,8.39226268057143,-0.022723111102319393,55.172377223946434,1011.3449829101562,1023.5889445428578,999.1010212774546,0.0242132246455991,17.86127511281906,22765555.0,1.4230226322178396,0.8333333329834142,0.008619805247350421
2018-07-09,1031.984619140625,1039.9229623647836,1024.0462759164664,1024.0462759164664,49247000,0.007751949073231401,0.007722057097347558,1017.6956420898438,1012.5357177734375,1012.337271118164,1013.6571551628732,1004.1797397656306,9.477415397242567,8.609293223905658,0.8681221733369089,58.06449052682227,1012.337271118164,1027.6773868544092,996.997155381919,0.030306334013172023,18.99532494970092,25227905.0,1.9520844081187083,0.4999999996850728,0.008763524949450539
2018-07-10,1035.953857421875,1047.8613730244253,1031.9846855543583,1035.953857421875,85009500,0.0038462184490262175,0.003838840662515397,1023.252490234375,1015.3141418457031,1013.5280212402344,1017.0874170488735,1006.5333781105377,10.554038938335793,8.998242366791684,1.5557965715441089,55.17244853374736,1013.5280212402344,1032.1495256676676,994.9065168128011,0.036745909411851255,18.42830526922747,29478380.0,2.8837914430847285,0.24999999984253282,0.008782420157026792
2018-07-11,1035.953857421875,1039.9230292893917,1004.2004824817409,1035.953857421875,29616300,0.0,0.0,1028.0154907226563,1017.29873046875,1014.7187713623047,1019.9899463370275,1008.7126728743405,11.277273462687049,9.454048585970758,1.8232248767162904,69.56524355306607,1014.7187713623047,1035.843676381854,993.5938663427553,0.04163696507001296,18.711817655245536,30959195.0,0.9566237106617275,0.888888888640059,0.008782420157026792
2018-07-12,1028.015380859375,1043.8920662780527,1028.015380859375,1035.9537235687137,21160700,-0.00766296346659312,-0.007692474830811901,1031.1907958984375,1020.0771423339844,1015.51259765625,1021.2246285712348,1010.1425030954541,11.082125475780686,9.779663963932745,1.302461511847941,60.869498359645206,1015.51259765625,1037.408443497701,993.6167518147989,0.04312274587629046,18.144793019741826,32017230.0,0.6609160130342319,0.0,0.009001956517931483
2018-07-13,1031.984619140625,1035.9537907527042,1012.1387610802284,1028.0154475285456,19044300,0.0038610689637075257,0.0038536341682965276,1032.778466796875,1022.458642578125,1016.5048858642579,1022.8800117357564,1011.7604376173186,11.119574118437754,10.047645994833747,1.0719281236040068,59.09086778832208,1016.5048858642579,1039.5267790767682,993.4829926517474,0.04529617817416906,17.577767634419665,32969445.0,0.5776348373471255,0.8333333329834182,0.009024880282149934
2018-07-16,1012.1388549804688,1031.9847148820465,988.3238230985754,1031.9847148820465,43110700,-0.019230678240808152,-0.019417993083027923,1028.8093139648438,1023.2524780273437,1016.5048858642579,1021.2275260810967,1011.7884685331076,9.439057547989137,9.925928305464826,-0.486870757475689,52.000031984765414,1016.5048858642579,1039.5267790767682,993.4829926517474,0.04529617817416906,19.84586596482012,35124980.0,1.227351588527595,0.5454545453296155,0.010098739197483407
2018-07-17,1024.0462646484375,1028.0154362168423,984.3545489643894,1012.138749943223,42081000,0.011764600883935605,0.011695935985680387,1026.4277954101562,1024.8401428222655,1017.1002563476562,1021.6611781683799,1012.6964534305393,8.964724737840584,9.733687591939978,-0.768962854099394,53.84613109865549,1017.1002563476562,1040.2621887809325,993.93832391438,0.04554503312475669,21.830450910201016,37229030.0,1.130327596501977,0.9090909088826925,0.010432853949729598
2018-07-18,1035.953857421875,1035.953857421875,1024.0463418193247,1024.0463418193247,36187000,0.01162798321179892,0.011560897759862883,1026.4277954101562,1027.2216430664062,1017.6956359863282,1023.8600518996869,1014.4192240965642,9.440827803122716,9.675115634176526,-0.2342878310538108,68.00002214331275,1017.6956359863282,1042.183564250016,993.2077077226404,0.04812426701614889,20.979919675978806,36699745.0,0.9860286495178645,0.9999999991601942,0.01042522665112928
2018-07-19,1024.0462646484375,1059.7688087640806,1024.0462646484375,1039.9229509220565,38339100,-0.011494327366154411,-0.011560897759862939,1025.6339721679688,1028.4123840332031,1018.8863861083985,1023.8887000148793,1015.1323382115179,8.756361803361415,9.491364868013504,-0.7350030646520889,57.6922826700891,1018.8863861083985,1042.080518358252,995.692253858545,0.045528397603667475,22.68099238341933,36811190.0,1.0415066722917679,0.0,0.009275235230699716
2018-07-20,1035.953857421875,1043.8922011569086,1012.1388262167744,1028.0155136868416,26362500,0.01162798321179892,0.011560897759862883,1026.4278198242187,1029.6031433105468,1020.2755981445313,1025.7448780774941,1016.6746729678407,9.070205109653443,9.407132916341492,-0.336927806688049,64.28567898075039,1020.2755981445313,1044.0871306898853,996.4640655991773,0.046676667733027324,23.815041468089248,36064425.0,0.7309835107588711,0.7499999997638019,0.009451026049733809
2018-07-23,1051.8304443359375,1059.7687873120578,1035.9537583836968,1035.9537583836968,45081200,0.0153255734319806,0.015209323062569271,1034.3661376953125,1031.5877258300782,1022.0617218017578,1029.7580421172547,1019.2788041802924,10.479237936962363,9.621553920465667,0.8576840164966963,67.74188587973676,1022.0617218017578,1049.6211603019483,994.5022833015673,0.05392910802217871,24.38206590031839,35766510.0,1.2604304976918352,0.6666666663867313,0.009857688582472445
2018-07-24,1016.1079711914062,1059.768860578537,1000.2312841415405,1055.7996888160706,42151300,-0.03396219736450423,-0.03455231237226221,1032.7784790039063,1029.6031372070313,1022.4586395263672,1027.6580312055858,1019.0439276625971,8.614103542988687,9.42006384497027,-0.8059603019815835,51.28203308406336,1022.4586395263672,1049.397315609046,995.5199634436884,0.05269391844575264,27.784213078607657,35948445.0,1.1725486317975646,0.26666666662187705,0.01256009363398601
2018-07-25,988.3237915039062,1016.1079944779117,972.4471040901889,1016.1079944779117,29662100,-0.027343727709293053,-0.027724525097501795,1023.2524658203125,1024.8401306152343,1021.0694305419922,1021.6066097130196,1016.7683620212126,4.8382476918069415,8.503700614337605,-3.6654529225306636,43.47825214897798,1021.0694305419922,1051.9624449366177,990.1764161473669,0.06051109448693826,30.33582353768563,36099925.0,0.8216665270080201,0.3636363635530769,0.013867767243344417
2018-07-26,992.2930297851562,1004.2005461425781,952.60130859375,992.2930297851562,27816200,0.004016131469637196,0.0040080883412952255,1016.9018188476563,1021.2678955078125,1020.6725189208985,1017.096828185656,1014.9553744481715,2.1414537374845395,7.231251238966991,-5.089797501482452,40.90914015453475,1020.6725189208985,1052.8692768864835,988.4757609553135,0.06308930115924914,32.320409833285574,36621735.0,0.759554401231946,0.7692307690816916,0.013489713942714178
2018-07-27,984.3546752929688,1000.2313636041457,960.5396428262035,992.2930194485573,19110600,-0.008000010333546581,-0.008032182114145947,1006.581982421875,1016.5049011230469,1019.4817718505859,1012.0595738944734,1012.6886559922306,-0.6290820977571911,5.659184571622155,-6.288266669379346,36.3636840205175,1019.4817718505859,1055.1949684140482,983.7685752871236,0.07006147152319343,34.021482909113864,36566960.0,0.5226193262989322,0.5999999998488332,0.013447516118779954
2018-07-30,992.2930297851562,992.2930297851562,968.4779970703124,984.354685546875,47318900,0.008064526629921076,0.008032182114145912,994.6744995117188,1014.5203186035156,1018.8863983154297,1009.0185671084247,1011.1778688657806,-2.1593017573559337,4.095487305826537,-6.2547890631824705,37.77780359644109,1018.8863983154297,1056.0402037858398,981.7325928450196,0.0729302217241062,34.58850282561697,36559970.0,1.2942816966206483,0.9999999995800971,0.013581726873171366
2018-07-31,980.3855590820312,992.2930759939587,964.5088698661278,992.2930759939587,43894400,-0.011999953991113976,-0.012072534666571917,987.5300170898438,1010.154248046875,1017.4971954345704,1004.613488950518,1008.8969570299473,-4.283468079429326,2.4196962287753636,-6.7031643082046894,35.41670070495293,1017.4971954345704,1058.2423404731346,976.7520503960061,0.08008895792810931,34.02147849134412,36674625.0,1.196860226928019,0.5714285712229065,0.013773081366407104
2018-08-01,976.4163208007812,992.2930089438834,976.4163208007812,984.3546648723323,34004000,-0.004048650293223988,-0.004056868266455393,985.1485229492188,1004.2004943847656,1015.711068725586,1000.2754630813276,1006.490983975935,-6.21552089460738,0.6926528040988145,-6.908173698706195,36.17026010215108,1015.711068725586,1060.3874818734625,971.0346555777094,0.08797071238759295,34.021478685945866,36889510.0,0.9217796603966819,0.0,0.013728787302070196
2018-08-02,1004.2005004882812,1008.1696724269701,980.385468856148,980.385468856148,34516300,0.028455259396640953,0.028057928334974027,987.5300170898438,1002.21591796875,1015.3141510009766,1000.8793149900897,1006.3213185324051,-5.442003542315433,-0.5342784651840354,-4.907725077131397,43.39624393285397,1015.3141510009766,1060.264405569336,970.3638964326171,0.08854452491190824,34.58850168263966,37305450.0,0.9252347847298451,0.8571428568343571,0.015299360875158674
2018-08-03,1035.953857421875,1047.8613730244253,992.2929668791907,1008.1696543492577,42823600,0.03162053486146843,0.031130900663952757,997.849853515625,1002.21591796875,1015.9095306396484,1006.2753984411337,1008.5163214131065,-2.24092297197285,-0.8756073665417986,-1.3653156054310513,55.35713648262323,1015.9095306396484,1061.6551745886509,970.1638866906459,0.09005849944177531,35.43903842276563,37826835.0,1.1320957727496894,0.7857142855728888,0.016702142830873144
2018-08-06,1020.0770874023438,1043.8921166802195,1016.1079158560311,1039.9229451339068,44832300,-0.01532575018258342,-0.015444403352201682,1003.4066650390625,999.0405822753906,1015.3141540527344,1008.3987352043968,1009.3726744493463,-0.9739392449495199,-0.8952737422233429,-0.078665502726177,49.12280654425084,1015.3141540527344,1060.4852307557437,970.143077349725,0.08897950752031616,34.3049893921753,37606100.0,1.1921549961309468,0.14285714280572617,0.016984887621428447
2018-08-07,1031.984619140625,1031.984619140625,1004.2004178560697,1020.077104304387,47306500,0.011673168513768095,0.011605562689686258,1013.7264770507812,1000.6282470703125,1015.1156921386719,1012.0273327330472,1011.0476333153669,0.9796994176803082,-0.5202791102426125,1.4999785279229207,49.12279281874972,1015.1156921386719,1059.9384861951087,970.2928980822352,0.08831071059891298,35.43903285725514,35720950.0,1.3243348791115577,0.9999999996400832,0.01717798707761388
2018-08-08,1063.738037109375,1075.6455524501516,1028.0154910870453,1035.953834647563,58715700,0.03076927444441213,0.030305391866772658,1031.1908203125,1008.1696716308594,1016.5049011230469,1019.9828257140206,1014.950626188997,5.032199525023543,0.590216616810619,4.441982908212924,58.064524129707,1016.5049011230469,1065.5686596084834,967.4411426376105,0.0965342290651628,36.28956980350251,37175920.0,1.5794013974637346,0.7499999998425352,0.018509124390485528
2018-08-09,1047.8612060546875,1083.5837471701882,1028.0153498794093,1067.7070622299657,37374200,-0.014925508443631053,-0.015038014723993593,1039.9229614257813,1013.7264892578125,1017.4971923828125,1024.2718073048925,1017.3884469197889,6.883360385103629,1.8488453704692216,5.034515014634407,52.38091751180757,1017.4971923828125,1068.3126122570538,966.6817725085712,0.09988316479820433,37.99064282854856,37986595.0,0.9838786550887227,0.35714285707858656,0.018767519307291338
2018-08-10,1035.953857421875,1051.830544891942,1028.0155136868416,1047.8613730244253,40393800,-0.011363478830984652,-0.011428536480263603,1039.9229614257813,1018.8864074707031,1017.695654296875,1026.0690457844282,1018.7636625125359,7.30538327189231,2.94015295075384,4.365230321138471,46.77421515020891,1017.695654296875,1068.7796057749188,966.6117028188312,0.10039141124826291,37.990642991172805,39054070.0,1.0343044911836334,0.3333333331933625,0.018958437813771926
2018-08-13,1012.1388549804688,1035.9538868623622,988.3238230985754,1035.9538868623622,46616200,-0.022988477981706112,-0.023256833745543336,1038.3353149414063,1020.8709899902344,1017.695654296875,1023.925939506896,1018.2729360286792,5.653003478216874,3.4827230562464475,2.1702804219704266,49.152554741862154,1017.695654296875,1068.7796057749188,966.6117028188312,0.10039141124826291,37.14010637165783,39229345.0,1.1882992183529957,0.4999999998950231,0.019180163398254065
2018-08-14,1012.1388549804688,1016.1080269607844,924.8170714135264,1012.1388549804689,59932600,0.0,0.0,1034.366162109375,1024.046319580078,1017.1002838134766,1022.1125418874458,1017.8185596547376,4.293982232708231,3.644974891538804,0.649007341169427,55.769234181351486,1017.1002838134766,1068.1501385273443,966.0504290996089,0.10038312942449167,40.5422538830532,40121925.0,1.4937618272303734,0.9565217390256566,0.018985420842107806
2018-08-15,1059.768798828125,1071.6763134216994,988.3237112666784,1012.1387404538273,59247700,0.04705870505146792,0.04598500008872455,1033.572314453125,1032.3815673828126,1018.2910308837891,1027.9058121860119,1020.9259847786923,6.97982740731959,4.311945394694962,2.667882012624628,63.492034434421534,1018.2910308837891,1072.222183445467,964.3598783221112,0.1059248307723388,42.81035135492412,41274960.0,1.4354393075123513,0.8571428570400238,0.02163614161424786
2018-08-16,1043.89208984375,1063.737947065114,1012.1387182895675,1055.7996041765684,35334700,-0.014981294978613446,-0.015094648120925485,1032.7784912109375,1036.3507263183594,1019.2833221435546,1030.3652395179715,1022.6271777464743,7.7380617714972,4.99716867005541,2.7408931014417908,61.53843060187475,1019.2833221435546,1074.378077733688,964.1885665534211,0.10810488976562303,43.66088764046729,41124740.0,0.859207863684974,0.6153846152653542,0.02175886005489905
2018-08-17,1043.89208984375,1043.89208984375,1043.89208984375,1043.89208984375,0,0.0,0.0,1034.3661376953125,1037.144549560547,1019.6802337646484,1032.446293414245,1024.2023564203466,8.243936993898387,5.646522334824006,2.5974146590743814,60.31742661059564,1019.6802337646484,1075.3915883077063,963.9688792215906,0.10927220651786526,41.9598138751213,39806615.0,0.0,0.0,0.021620004406003604
2018-08-20,1028.015380859375,1043.8920662780527,1012.1386954406973,1039.9228949233832,48598100,-0.015209147706782056,-0.015325993053067522,1037.5414428710938,1037.93837890625,1018.4894805908203,1031.7646145596495,1024.4848026750894,7.279811884560104,5.9731802447712266,1.3066316397888773,59.37495119509253,1018.4894805908203,1072.2928597524517,964.686101429189,0.1056532839797625,42.24332732335142,39982460.0,1.215485490387535,0.4999999998425364,0.02160369136198848
2018-08-21,1028.015380859375,1031.9845522140442,1008.1695240860279,1028.015380859375,43751700,0.0,0.0,1040.716748046875,1037.541455078125,1019.0848510742187,1031.187809374992,1024.7463269850366,6.441482389955354,6.066840673808053,0.374641716147301,60.31742661059564,1019.0848510742187,1073.040581490153,965.1291206582844,0.10589055535279429,42.81035160798815,40062480.0,1.0920866606360864,0.8333333329834206,0.020156448450341438
2018-08-22,1028.015380859375,1028.015380859375,1028.015380859375,1028.015380859375,0,0.0,0.0,1034.366064453125,1033.969189453125,1021.0694305419922,1030.6997434495124,1024.9884791238765,5.711264325635966,5.995725404173636,-0.28446107853767,55.357109023154095,1021.0694305419922,1073.1483978603228,968.9904632236617,0.10200867004839546,40.54225506326038,38579375.0,0.0,0.0,0.019045647837801667
2018-08-23,1024.0462646484375,1028.0154362168423,1012.138749943223,1028.0154362168423,41168400,-0.003860950220043846,-0.0038684229290510625,1030.3968994140625,1031.5876953125,1022.6570922851563,1029.67613132627,1024.9186854590291,4.757445867240904,5.74806949678709,-0.9906236295461861,46.93875501566916,1022.6570922851563,1072.9476300161575,972.3665545541551,0.09835268949951853,37.70713221528785,39246985.0,1.048957009054326,0.7499999995276092,0.019086228869638115
2018-08-24,1020.0770874023438,1024.0462589486563,1012.1387443097185,1024.0462589486563,32861000,-0.0038759745366157006,-0.003883505592338695,1025.6338989257813,1030.000018310547,1024.443212890625,1028.1993553379737,1024.5600485659413,3.6393067720323415,5.326316951836141,-1.6870101798037993,50.0,1024.443212890625,1071.435223681832,977.4512020994182,0.09174156302643982,36.573083609182895,39934505.0,0.8228723506150883,0.6666666661068025,0.01899745480021342
2018-08-27,1020.0770874023438,1024.0462589486563,1012.1387443097185,1020.0770874023438,44734300,0.0,0.0,1024.046240234375,1030.7938415527344,1025.8324157714844,1026.949775655569,1024.2279773686378,2.721798286931289,4.805413218855171,-2.083614931923882,46.511620422075104,1025.8324157714844,1070.4029139363015,981.2619176066673,0.08689625611274436,35.43903456306736,39805275.0,1.1238284373113865,0.6666666661068025,0.01894642856320166
