Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-02-10,245.3374481201172,247.80315111629926,241.63889362584408,242.8717451239351,75802100,0.015305900145553997,0.015189946541833525,244.84430847167968,244.84430694580078,242.50188446044922,244.55236139163685,245.85750453633142,-1.3051431446945685,-1.9428212801642957,0.6376781354697272,46.66664741355801,242.50188446044922,254.3432095095447,230.66055941135374,0.09765965386571444,5.635879503204521,63707665.0,1.189842697892004,0.5999999990266468,0.015818971217242832
2015-02-11,241.63894653320312,247.80320537333586,241.63894653320312,244.10465006925622,73407400,-0.015075161233042866,-0.015189946541833475,243.85804748535156,244.47445678710938,242.93338775634766,244.10414372110858,245.54501875832193,-1.4408750372133454,-1.8424320315741056,0.4015569943607602,38.70953961066676,242.93338775634766,253.9159987759328,231.95077673676252,0.09041664565761746,5.723940391332129,63473260.0,1.1565090559394617,0.0,0.015444362272721038
2015-02-12,242.8717498779297,245.3374529223757,241.63889835570671,241.63889835570671,58490900,0.005101840421064541,0.0050888701294242444,243.36490783691406,244.47445678710938,243.54981384277343,243.91454466831183,245.34699884125584,-1.4324541729440057,-1.7604364598480855,0.3279822869040798,44.827555300995584,243.54981384277343,252.86106803584457,234.2385596497023,0.07646283153459629,5.19557562352863,61438940.0,0.9520167502889861,0.33333333243207525,0.015171260805243262
2015-02-13,246.57025146484375,250.2688052368164,244.1045489501953,245.33740020751952,125437900,0.01522820825712734,0.015113422943295518,243.61146850585936,244.47445678710938,244.3511650085449,244.32311494470136,245.4376101467068,-1.114495202005429,-1.6312482082795543,0.5167530062741252,57.142850828025935,244.3511650085449,251.44350198202144,237.25882803506838,0.058050363485915996,5.283632517725343,64659865.0,1.9399653865655302,0.3999999993510996,0.015408026647031484
2015-02-16,244.10462951660156,250.26888783772787,244.10462951660156,249.0360361735026,46640500,-0.009999673251717245,-0.010050005804785447,244.10460510253907,244.3511749267578,244.90595245361328,244.2895018019168,245.33887084077307,-1.0493690388562698,-1.5148723743948975,0.46550333553862777,46.15389375800048,244.90595245361328,249.58937203418105,240.2225328730455,0.03824667823420781,5.283639812879735,65121245.0,0.7162102014480834,0.0,0.015591651948687037
2015-02-17,246.57025146484375,247.80310272216795,244.1045489501953,244.1045489501953,39499000,0.01010067671852366,0.010050005804785399,244.35116577148438,244.59773712158204,245.15251770019532,244.64038636544402,245.43008422033387,-0.7896978548898517,-1.3698374704938885,0.5801396156040368,51.85181789552,245.15251770019532,249.62628133874543,240.6787540616452,0.03649779884391166,5.283639761286845,62898190.0,0.6279830945850747,0.6666666648641655,0.013464366344005305
2015-02-18,245.3374481201172,247.80315111629926,245.3374481201172,246.57029961820822,28253900,-0.004999805683786329,-0.005012346530886296,245.0908660888672,244.47445678710938,245.02923355102538,244.74762663539374,245.4232222869845,-0.6755956515907542,-1.2309891067132617,0.5553934551225075,53.846234407222134,245.02923355102538,249.32791470525675,240.73055239679402,0.03508708811543659,5.195578934823495,60196990.0,0.46935735491093494,0.0,0.012224016914295581
2015-02-20,245.3374481201172,247.80315111629926,242.8717451239351,245.3374481201172,63188300,0.0,0.0,245.5840057373047,244.47445678710938,244.78266220092775,244.83836840227426,245.4168686449943,-0.5785002427200538,-1.10049133391462,0.5219910911945662,47.82611971261395,244.78266220092775,248.31294733108763,241.25237707076786,0.02884424165026915,5.195579003614014,60080785.0,1.0517222769309689,0.4999999989860904,0.011979384640383896
2015-02-23,241.63894653320312,246.57035360530932,240.4060947651766,246.57035360530932,62755400,-0.015075161233042866,-0.015189946541833475,244.59774475097657,244.10460662841797,244.5360969543457,244.3461496531864,245.1370225626394,-0.7908729094530145,-1.038567649022299,0.24769473956928456,43.99995247192997,244.5360969543457,248.22592426831017,240.84626964038125,0.030178181134978523,5.28363992131177,60094680.0,1.0442754666469645,0.19999999967554716,0.011997602886467123
2015-02-24,237.9402618408203,241.6388151336828,235.47455964557867,241.6388151336828,80424400,-0.015306657910274302,-0.015425014110306797,243.3648712158203,243.7347381591797,244.35116271972657,243.36062845128393,244.60392917583798,-1.2433007245540466,-1.0795142641286486,-0.16378646042539802,40.740430041871,244.35116271972657,248.9187364967835,239.78358894266964,0.037385324679596404,5.371709937792015,62870380.0,1.2792097009752446,0.3999999993510958,0.011645985876767646
2015-02-25,236.70750427246094,240.40605902671814,234.24180110295615,236.70750427246094,65480600,-0.005180954071505872,-0.005194421751143698,241.39232177734374,242.87174377441406,243.85802536010743,242.33707088531116,244.01900881262486,-1.6819379273136974,-1.1999989967656584,-0.48193893054803905,34.61522898701125,243.85802536010743,249.43495979405824,238.28109092615662,0.04573919128325016,5.1955942012847816,64723480.0,1.0116977640880866,0.399999999351097,0.010559140643913901
2015-02-26,233.00888061523438,239.1731367161665,231.77602939504794,237.94028549598008,63174600,-0.01562529108907884,-0.0157486526777233,238.92660827636718,242.00873718261718,243.2415969848633,240.9019646899147,243.2034437609663,-2.3014790710516024,-1.4202950116228472,-0.8811840594287552,32.142565084108185,243.2415969848633,250.57789477683087,235.9052991928957,0.06032107898406959,5.547837367351674,65639675.0,0.9624453503159484,0.166666666441354,0.010977762091304511
2015-02-27,236.70750427246094,237.94035585721335,231.77609793345135,233.00894951820374,98493000,0.01587331627644728,0.015748652677723237,237.20061950683595,241.3923126220703,242.93338470458986,240.2566630872295,242.72226305811407,-2.4655999708845684,-1.629356003475192,-0.8362439674093765,38.70959628021072,242.93338470458986,250.8315349828655,235.03523442631422,0.06502317734452093,5.6358982195943765,69171205.0,1.423901752181417,0.799999998702194,0.011556691435742557
2015-03-02,251.50167846679688,252.73452983183017,237.94031345143037,239.1731648164637,210962800,0.0624998106410144,0.06062444359619722,239.17316589355468,241.8854553222656,243.1799560546875,241.9866654533168,243.3725901254239,-1.3859246721071088,-1.5806697372015754,0.19474506509446665,59.99998762308839,243.1799560546875,251.8284314808619,234.5314806285131,0.07112819301792693,6.340381556682699,77526000.0,2.7211877305678094,0.9166666660470564,0.018086979140643233
2015-03-03,250.2688751220703,255.20028152841653,250.2688751220703,252.73457832524343,79843800,-0.004901769849974591,-0.004913822927545085,241.63888854980468,242.5018798828125,243.42652740478516,243.26085155620194,243.88342605110142,-0.6225744948994816,-1.389050688741157,0.7664761938416753,55.26321789363149,243.42652740478516,252.59929783062086,234.25375697894947,0.07536377011682564,6.252320764960629,79786040.0,1.0007239361672793,0.0,0.01808524011830186
2015-03-04,242.8717498779297,250.26885901126766,242.8717498779297,249.03600748904466,63253900,-0.02955671271760274,-0.030002314677777326,242.87173767089843,242.13202972412108,243.36488342285156,243.20098975954465,243.80848707531095,-0.6074973157662953,-1.2327400141461846,0.6252426983798893,51.219470963359875,243.36488342285156,252.53503653096027,234.19473031474286,0.07536135024193588,6.340382650961193,79690540.0,0.7937441508113761,0.0,0.019315920936066832
2015-03-05,247.80313110351562,250.26883390056554,244.10457690794078,247.80313110351562,69880000,0.020304466155757206,0.020101078986177582,245.8305877685547,242.37859802246095,243.42652740478516,243.90901150477097,244.10438663295574,-0.19537512818476443,-1.0252670369539005,0.8298919087691361,54.54545198824758,243.42652740478516,252.70336070868186,234.14969410088847,0.07621875399364823,6.604563326387399,74348385.0,0.9398993670138228,0.5999999990266448,0.01972928771420554
2015-03-06,242.8717498779297,249.03600748904466,242.8717498779297,247.80315596682166,57587600,-0.019900399174237804,-0.02010107898617755,247.06343688964844,242.13202819824218,243.3032424926758,243.74943279294925,244.01308020665752,-0.26364741370827005,-0.8729431123047744,0.6092956985965043,46.666701505275434,243.3032424926758,252.53859161196857,234.06789337338301,0.07591636695569967,6.516506344403703,74672420.0,0.7712030760486938,0.0,0.02022038959800023
2015-03-09,244.10462951660156,246.5703328450521,240.40607452392578,241.63892618815103,25089300,0.005076257898629866,0.005063417138510215,245.5840270996094,242.37859649658202,243.2416015625,243.8040784427419,244.01986163702375,-0.21578319428184045,-0.7415111287001876,0.5257279344183472,50.0,243.2416015625,252.43615011876562,234.04705300623436,0.07560013169789237,6.516506344403703,71433230.0,0.3512272929559534,0.599999999026646,0.020256367553262856
2015-03-10,242.8717498779297,245.3374529223757,241.63889835570671,242.8717498779297,27019900,-0.005050619650734722,-0.0050634171385100886,244.10460205078124,242.87174530029296,243.30324172973633,243.66064327892465,243.9348163215353,-0.27417304261064146,-0.6480435114822785,0.373870468871637,46.511678110432946,243.30324172973633,252.46903605774062,234.13744740173203,0.07534461327223706,6.516506401167725,70734265.0,0.38199166980811916,0.33333333243207525,0.01998752378606929
2015-03-11,235.4745635986328,240.4059680719026,235.4745635986328,240.4059680719026,65517900,-0.030457170432603986,-0.03093062831038081,242.6251647949219,242.74845123291016,242.81009750366212,242.4012464050336,243.3081309346536,-0.9068845296200152,-0.6998117151098259,-0.20707281451018933,41.66662369166918,242.81009750366212,252.55788929665817,233.06230571066607,0.08029148617140221,6.868755207104497,70220055.0,0.9330368653228768,0.0,0.020799205284846155
2015-03-12,239.1731719970703,241.6388748011638,235.47461779093004,235.47461779093004,36722500,0.015707040038268394,0.015584961157441174,240.8991729736328,243.36488037109376,242.68680877685546,241.90461957303924,243.0018376800178,-1.097218106978545,-0.7792929934835697,-0.3179251134949752,45.098038739838906,242.68680877685546,252.55855467192436,232.81506288178656,0.08135379046617837,6.956819864973558,68385810.0,0.5369900568553623,0.5999999990266486,0.020907477283300523
2015-03-13,239.1731719970703,241.6388748011638,236.7074691929768,240.40602339911706,23549400,0.0,0.0,240.15945739746093,243.6114471435547,242.5018798828125,241.48439686904402,242.71823281461425,-1.2338359455702346,-0.8702015839009029,-0.3636343616693317,47.91661455957627,242.5018798828125,252.49684134633526,232.50691841928972,0.08243203284323217,6.868758919834578,66638735.0,0.3533890611819087,0.4999999989860932,0.020869084723484657
2015-03-16,233.00888061523438,237.94028549598008,233.00888061523438,236.70743427579364,41629200,-0.025773339586395827,-0.026111291515658486,237.9403076171875,241.76216735839844,241.82381134033204,240.18047129153484,241.9990215405861,-1.8185502490512704,-1.0598713169309764,-0.758678932120294,46.000029209243884,241.82381134033204,252.47513997918395,231.17248270148013,0.08809164473767807,6.868752097992541,62448300.0,0.666618626928195,0.0,0.021246646377322313
2015-03-17,235.4745635986328,236.70741471695027,234.24171248031536,234.24171248031536,27495300,0.010581927078865183,0.010526330358217166,236.46087036132812,240.2827362060547,241.3923080444336,239.45648549262683,241.51572835970066,-2.0592428670738343,-1.259745626959548,-0.7994972401142864,49.01954027284257,241.3923080444336,252.3494323489386,230.43518373992862,0.09078271294782173,6.692628967846391,61491040.0,0.44714319354494575,0.49999999797218014,0.02136814529141014
2015-03-18,235.4745635986328,237.9402658352677,233.0088613619979,233.0088613619979,26720900,0.0,0.0,236.46087036132812,239.543017578125,240.83752365112304,238.84388212432006,241.06823467369563,-2.224352549375567,-1.452667011442752,-0.7716855379328149,52.083311308652796,240.83752365112304,251.81435195983912,229.86069534240696,0.09115546566254436,6.5165073358571926,60852135.0,0.4391119555624466,0.49999999898609293,0.021196110371110848
2015-03-19,239.1731719970703,239.1731719970703,236.7074691929768,237.94032059502356,19286400,0.015707040038268394,0.015584961157441174,236.46087036132812,238.68002166748047,240.5293098449707,238.89454210474318,240.92785966061226,-2.0333175558690755,-1.5687971203280169,-0.4645204355410586,52.08329895333534,240.5293098449707,251.31869975856574,229.73991993137565,0.0897137227936934,6.340389512619729,60403760.0,0.31929138186099676,0.9999999959443612,0.021549239655981288
2015-03-20,234.2417755126953,239.17318131296258,234.2417755126953,237.94032986289577,38715200,-0.02061851855372565,-0.020834047952436305,235.47459106445314,237.81702423095703,239.97452621459962,238.17873185981276,240.43259416817395,-2.2538623083611924,-1.7058101579346523,-0.5480521504265401,32.50007658135864,239.97452621459962,250.8635466300369,229.08550579916235,0.09075146922635995,5.5478452441124455,59180105.0,0.6541928237538612,0.0,0.021984961181881688
2015-03-23,239.1731719970703,241.6388748011638,236.7074691929768,236.7074691929768,53965300,0.021052591808533805,0.020834047952436194,236.70744934082032,237.3238784790039,239.85123748779296,238.3317226501601,240.3393036369811,-2.0075809868210115,-1.7661643237119242,-0.24141666310908727,39.534886398437884,239.85123748779296,250.71672130262135,228.98575367296456,0.0906018574565944,5.723966164264037,58740600.0,0.9187052907188554,0.4999999989860932,0.022342740717322396
2015-03-24,240.406005859375,245.33741110777243,240.406005859375,240.406005859375,40123200,0.005154565840351788,0.0051413265415865056,237.69373779296876,237.07730407714843,239.9745246887207,238.65084314388545,240.34424454234363,-1.6934013984581782,-1.7516117386611754,0.0582103402029972,47.36838676791743,239.9745246887207,250.80460903852537,229.144440338916,0.0902602837851456,5.635902869018429,56725540.0,0.7073216050477439,0.0,0.022085361551260597
2015-03-25,237.9402618408203,242.87166623130364,236.7074107431995,241.6388151336828,38577900,-0.010256582441609319,-0.010309543628378026,238.18687744140624,237.3238739013672,240.03616256713866,238.5415229434139,240.1661717496382,-1.6246488062243145,-1.726219152173803,0.10157034594948855,38.88888315890696,240.03616256713866,250.80179767673303,229.2705274575443,0.08970011013722316,5.547843687980451,55380405.0,0.6965983726554545,0.1999999996755479,0.02218596824000642
2015-03-26,233.00888061523438,239.1731367161665,230.54317817486154,235.47458305560724,39422900,-0.020725291245098254,-0.020943074428866965,236.95401916503906,236.7074447631836,240.03616256713866,237.69034720061705,239.63600203597866,-1.9456548353616085,-1.7701062888113643,-0.1755485465502442,38.88888315890696,240.03616256713866,250.80179767673303,229.2705274575443,0.08970011013722316,5.7239651829940215,54192820.0,0.7274561464046344,0.2857142853832117,0.022409138756199064
2015-03-27,234.2417755126953,235.47462696276213,230.54322116249486,233.0089240626285,29895000,0.005291192739974582,0.005277243563222149,236.95401916503906,236.21430511474608,239.9128761291504,237.15979771016757,239.23642970092064,-2.0766319907530715,-1.8314114291997057,-0.2452205615533658,38.88890416883546,239.9128761291504,250.89334430164993,228.93240795665085,0.0915371308923704,5.635904288646947,50762920.0,0.5889141128997307,0.7499999984791356,0.022143844525934694
2015-03-30,236.70750427246094,237.94035585721335,234.24180110295615,236.70750427246094,29992400,0.010526426186656002,0.010471409114501104,236.46088562011718,236.58416748046875,239.17316741943358,237.09021410436654,239.0491018914051,-1.9588877870385488,-1.8569067007674747,-0.10198108627107416,43.24329296725779,239.17316741943358,248.7729637520161,229.57337108685107,0.08027486056366455,5.63590612992188,41714400.0,0.7189939205646012,0.6666666648641583,0.016789219274252396
2015-03-31,234.2417755126953,239.17318131296258,234.2417755126953,239.17318131296258,45247600,-0.01041677477587466,-0.010471409114501028,235.22803955078126,236.460888671875,238.37181243896484,236.65199278257097,238.6930036411303,-2.041010858559332,-1.893727532325846,-0.14728332623348606,48.48493372428915,238.37181243896484,246.65752527047388,230.0860996074558,0.0695192333919985,5.459778952848337,39984590.0,1.1316259589006665,0.0,0.016869066517836793
2015-04-01,236.70750427246094,237.94035585721335,234.24180110295615,235.47465268770856,30102300,0.010526426186656002,0.010471409114501104,234.9814880371094,236.5841827392578,238.0636001586914,236.66053301178482,238.54592961382144,-1.8853966020366215,-1.8920613462680012,0.006664744231379638,46.875058016126935,238.0636001586914,246.0993428764543,230.0278574409285,0.06750920940795935,5.283655320133126,38327010.0,0.7854069493028546,0.6666666648641583,0.015923432748479613
2015-04-02,241.63894653320312,242.8717983012297,236.70753946109696,236.70753946109696,51529300,0.02083348508911609,0.020619435861450597,236.70750122070314,236.83076019287108,237.7553909301758,237.42644278431072,238.7750419782201,-1.3485991939093651,-1.783368915796274,0.4347697218869089,52.77784558261064,237.7553909301758,244.60332254222334,230.90745931812825,0.05760484828761382,5.371718778746106,37409475.0,1.377439806359218,0.7999999987021932,0.01596136507948508
2015-04-06,241.63894653320312,244.10465006925622,240.4060947651766,244.10465006925622,7867900,0.0,0.0,238.1869354248047,237.5704772949219,237.69375076293946,238.07452028414033,238.98718305636697,-0.9126627722266392,-1.609227687082347,0.6965649148557078,61.29041015821507,237.69375076293946,244.3677565830209,231.019744942858,0.056156342341012355,5.195594773192084,34923490.0,0.2252896259795341,0.33333333243207797,0.015338235888793121
2015-04-07,241.63894653320312,244.10465006925622,240.4060947651766,242.8717983012297,11253100,0.0,0.0,239.17322387695313,237.81705474853516,237.57046661376953,238.62289355322693,239.18360998057707,-0.5607164273501439,-1.3995254351359065,0.8388090077857626,58.62081916229817,237.57046661376953,243.82367469406685,231.3172585334722,0.052642975109052484,5.195596287646637,34231680.0,0.32873350066371265,0.33333333243207797,0.015289261746106115
2015-04-08,237.9402618408203,242.87166623130364,237.9402618408203,241.6388151336828,28447700,-0.015306657910274302,-0.015425014110306797,239.9129211425781,237.5704803466797,237.32389221191406,238.51787328977977,239.09151011837287,-0.5736368285930951,-1.2343477138273444,0.6607108852342494,53.12496857471946,237.32389221191406,243.0648726747322,231.58291174909593,0.04838097343938574,5.195596281733318,34303070.0,0.8293047823416388,0.0,0.015621972294428474
2015-04-09,241.63894653320312,241.63894653320312,237.9403912291235,237.9403912291235,19664300,0.015544593688214148,0.015425014110306941,240.89920959472656,237.94034881591796,237.6321113586426,238.99803840415262,239.280209112064,-0.28217070791137644,-1.0439123126441507,0.7617416047327743,53.12505922445265,237.6321113586426,243.61197697641194,231.65224574087324,0.050328767299839615,5.19560173130084,32010390.0,0.6143099162490678,0.9999999972962416,0.014379560321618239
2015-04-10,240.406005859375,241.63885717147434,236.70745192307692,241.63885717147434,18829300,-0.0051024087446048805,-0.005115470481928843,240.65262145996093,238.68006134033203,237.69375305175782,239.21464878187913,239.36360146371666,-0.1489526818375282,-0.8649203864828262,0.715967704645298,58.62053218762497,237.69375305175782,243.7652203100343,231.62228579348135,0.05108646887286439,5.195608074862193,31115730.0,0.6051376586697468,0.7499999984791382,0.01403800096094005
2015-04-13,235.4745635986328,241.63881919022006,235.4745635986328,235.4745635986328,34572100,-0.020512974470474843,-0.020726287699027682,239.41974487304688,238.80334014892577,237.50882263183593,238.63925106137972,239.07552458482155,-0.4362735234418267,-0.7791910138746263,0.3429174904327996,44.82758915021142,237.50882263183593,243.61576485719496,231.4018804064769,0.051424971566849526,5.107547810799247,31666865.0,1.0917436885526874,0.0,0.014793996568808596
2015-04-14,235.4745635986328,239.17311695358515,234.24171248031536,236.70741471695027,31528700,0.0,0.0,238.1868682861328,238.68004608154297,237.63210678100586,238.152376067111,238.80878673399278,-0.6564106668817828,-0.7546349444760577,0.09822427759427488,42.85720600319405,237.63210678100586,243.44922820543383,231.8149853565779,0.04895905274104092,5.019488193839796,31161840.0,1.0117727322905194,0.24999999949304647,0.01356404959174268
2015-04-15,236.70750427246094,237.94035585721335,234.24180110295615,236.70750427246094,24239500,0.00523598241349621,0.005222322319506022,237.94031677246093,238.92661895751954,237.69375381469726,237.9300880987033,238.6531361812867,-0.7230480825834036,-0.748317572097527,0.025269489514123444,48.148323016443456,237.69375381469726,243.44030743625447,231.94720019314005,0.04835258419148149,4.843366712850728,30999050.0,0.781943317617798,0.6666666648641583,0.013409068155631984
2015-04-16,237.9402618408203,241.6388151336828,237.9402618408203,239.17311293844114,43366900,0.005207936149503878,0.005194421751143789,237.20057983398436,239.04989471435547,237.81703872680663,237.93165328979822,238.60033067458548,-0.6686773847872587,-0.7323895346354734,0.06371214984821472,58.33313994893621,237.81703872680663,243.46813364813022,232.16594380548304,0.047524727005076456,4.579177592844792,31831350.0,1.3623958770206102,0.0,0.013452479372699925
2015-04-17,236.70750427246094,241.63891061147055,236.70750427246094,236.70750427246094,31686000,-0.005180954071505872,-0.005194421751143698,236.46087951660155,238.55675048828124,237.69375534057616,237.7433226717463,238.46012131146514,-0.7167986397188315,-0.7292713556521451,0.01247271593331356,54.16665377431369,237.69375534057616,243.3278366693027,232.0596740118496,0.04740622083784942,4.579177631326388,32451330.0,0.9764160667682957,0.0,0.01302243159464025
2015-04-20,234.2417755126953,237.94032986289577,234.2417755126953,237.94032986289577,33905300,-0.01041677477587466,-0.010471409114501028,236.21432189941407,237.81703338623046,237.69375534057616,237.20462310881538,238.147651252297,-0.9430281434816266,-0.7720227132180415,-0.17100543026358506,45.833346225686306,237.69375534057616,243.3278366693027,232.0596740118496,0.04740622083784942,4.579175774589418,32210835.0,1.052605435407061,0.0,0.012373988646198819
2015-04-21,240.406005859375,240.406005859375,234.2417492988782,234.2417492988782,38719500,0.026315674619472817,0.025975374494022783,237.2006103515625,237.69373931884766,237.7553970336914,237.69714353197838,238.31493677874724,-0.6177932467688549,-0.7411768199282043,0.12338357315934934,59.25912174040199,237.7553970336914,243.48381702813384,232.02697703924895,0.04818750754693232,4.667236543177241,31448545.0,1.2312016342886452,0.9999999983777443,0.012888895155903836
2015-04-22,239.1731719970703,240.40602339911706,236.7074691929768,237.94032059502356,15330500,-0.005128132543518182,-0.005141326541586515,237.69374389648436,237.81703033447266,237.69375534057616,237.92422483430025,238.37850975788228,-0.454284923582037,-0.6837984406589709,0.2295135170769339,53.846062302448686,237.69375534057616,243.3278366693027,232.0596740118496,0.04740622083784942,4.667234676150258,30208910.0,0.5074827261228558,0.6666666648641631,0.01289164973714148
2015-04-23,241.63894653320312,241.63894653320312,237.9403912291235,240.4060947651766,33513700,0.010309578267260644,0.010256797023515264,238.43348083496093,237.81703033447266,237.87868957519532,238.4957204802853,238.62002359309125,-0.12430311280593287,-0.5718993750883633,0.44759626228243043,50.0,237.87868957519532,243.7831642148293,231.97421493556135,0.049642737230293374,4.491110481529607,29955700.0,1.1187753916616872,0.9999999972962416,0.012865643954694446
2015-04-24,239.1731719970703,242.87172620321059,235.47461779093004,242.87172620321059,24627700,-0.010204375459789583,-0.010256797023515419,238.9266143798828,237.6937469482422,238.1869041442871,238.59994379055993,238.66099754894154,-0.061053758381603984,-0.46973025174701144,0.40867649336540746,46.15378390433407,238.1869041442871,243.6479454885904,232.7258627999838,0.045855093200213574,4.7552928464011,29215940.0,0.8429542229344666,0.4999999993240602,0.012131171762163315
2015-04-27,226.84463500976562,240.40599905926248,226.84463500976562,239.1731477820355,30523000,-0.05154648777855275,-0.05292250269912608,237.4471862792969,236.83075408935548,237.81704711914062,236.79143474736082,237.78571143492852,-0.9942766875676909,-0.5746395389111474,-0.41963714865654356,33.333390632896595,237.81704711914062,245.10086139607304,230.5332328422082,0.0612556111108671,5.459779185359474,29247340.0,1.0436162741637358,0.0,0.01688987374393489
2015-04-28,229.3103485107422,229.3103485107422,224.37894316642516,224.37894316642516,22389100,0.010869613472985318,0.010810963840931147,235.22805480957032,236.2143325805664,237.4471893310547,235.64049840326564,237.15790677387767,-1.5174083706120314,-0.7631933052513242,-0.7542150653607071,40.00012730357589,237.4471893310547,245.6601855112606,229.23419315084877,0.06917745544467288,5.459779253490453,28867175.0,0.7755902681852311,0.9999999979721805,0.016902867858673152
2015-04-29,220.680419921875,233.00893500130934,213.28331087421438,229.31038047747904,37439100,-0.0376342744447179,-0.03836072846864328,231.52950439453124,234.61162414550782,236.76912155151368,233.3389478676671,235.93735219224786,-2.5984043245807698,-1.1302355091172136,-1.4681688154635562,28.205143665940994,236.76912155151368,247.8388295314685,225.69941357155886,0.09350634835671666,6.604560641684178,28476750.0,1.3147251705338565,0.37499999980989246,0.018666556746611947
2015-04-30,215.7489471435547,221.91320277622768,205.8861381312779,219.44750052315848,71354600,-0.02234667117303002,-0.022600141288559503,226.35150451660155,232.39249267578126,235.72119369506837,230.63279391011133,234.44191478123355,-3.809120871122218,-1.6660125815182147,-2.1431082896040032,26.190507763934434,235.72119369506837,250.2447748448846,221.19761254525213,0.12322677415764412,7.39710135845729,30539365.0,2.3364794913057296,0.6153846150006494,0.018876592856041468
2015-05-04,212.85711669921875,220.41417409682413,210.33809756668362,214.1166262654863,29489100,-0.013403682764726477,-0.013494322973498545,221.08829345703126,230.00745391845703,234.28210220336913,227.89807433920478,232.84304084923247,-4.944966510027683,-2.321803367220109,-2.623163142807574,27.26445565788356,234.28210220336913,251.74342774846983,216.82077665826844,0.1490623942749442,7.676517139782523,29437355.0,1.0017578005904402,0.24999999975188825,0.017994558914819075
2015-05-05,219.15476989746094,219.1547698974609,211.59770886651398,214.11672921016296,20350800,0.029586293828931298,0.02915706507921003,219.55032043457032,228.4987533569336,233.15789337158202,226.55295057893647,231.82909485280496,-5.276144273868482,-2.912671548549784,-2.3634727253186982,35.4386192301597,233.15789337158202,251.49796219291036,214.81782455025368,0.1573188756865281,7.86406403675946,30061500.0,0.6769722069756998,0.9999999986767381,0.01966650806840892
2015-05-06,220.41416931152344,222.9331883893694,216.63564069475444,216.63564069475444,29693100,0.005746621050738421,0.005730172210735833,217.77108459472657,226.49956970214845,232.09665451049804,225.60852269164215,230.98354481271005,-5.3750221210679,-3.4051416630534077,-1.9698804580144924,35.469087995436325,232.09665451049804,250.8226610398128,213.37064798118328,0.16136386428153152,8.049706389642157,30983500.0,0.9583520260783965,0.5999999990472509,0.01978022064682112
2015-05-07,215.3761749267578,220.41421410633112,214.11666513186452,219.1547043114378,32087000,-0.022856944272240276,-0.023122214190711404,216.71023559570312,224.1198699951172,230.96845016479492,224.0343153431984,229.82744333967653,-5.793127996478148,-3.8827389297383563,-1.9103890667397918,31.155648259156862,230.96845016479492,250.89262517914537,211.04427515044446,0.17252724344069198,8.147294826302495,31165465.0,1.0295691079853935,0.1999999996824116,0.020069305644172565
2015-05-08,216.63571166992188,220.4142415246298,214.11669176678322,216.63571166992185,42220800,0.005848078338248852,0.005831044705207286,216.88758850097656,221.61954650878906,229.71828842163086,222.89606862423278,228.85027803080584,-5.954209406573057,-4.297033025105297,-1.6571763814677594,33.244577391538286,229.71828842163086,249.95858369118764,209.47799315207408,0.17621840567092528,8.244876499076565,32293290.0,1.307417113586135,0.39999999936483593,0.01966563858429691
2015-05-11,227.97129821777344,230.49031808758306,217.89521873853482,217.89521873853482,75644800,0.05232556747210304,0.05100254122144291,219.9104248046875,220.49935913085938,229.09655303955077,223.6768731770852,228.78516841502565,-5.108295237940439,-4.459285467672326,-0.6490097702681128,45.440731574072714,229.09655303955077,248.70870795956327,209.48439811953827,0.17121300743993906,8.970308789609474,35134065.0,2.15303296103084,0.7999999993648341,0.02350729275367128
2015-05-12,230.4903106689453,236.78786014077443,226.71178098584787,227.97129088021367,74610100,0.011049691214924495,0.010989089389263166,222.1775329589844,220.86392669677736,228.84734039306642,224.72509432967908,228.91147524864934,-4.186380918970258,-4.404704557931913,0.21832363896165496,42.38672019341235,228.84734039306642,248.24373371301715,209.45094707311569,0.16951381900821427,9.2497246892116,37135965.0,2.009106266660904,0.37499999962783,0.023284953377118955
2015-05-13,234.26885986328125,236.78787986181118,229.23081986622145,233.00934986401631,40996700,0.016393527273964592,0.016260604157451678,224.94847106933594,221.35977783203126,228.78705520629882,226.19336595023324,229.3083185534369,-3.1149526032036476,-4.14675416698626,1.0318015637826123,46.37612921454857,228.78705520629882,248.10405317798026,209.47005723461737,0.16886443120012345,9.525332245600847,37609365.0,1.0900662640807681,0.6666666657844869,0.02360140274338288
2015-05-15,227.97129821777344,233.00933795739272,226.7117882828686,229.23080815267824,51584200,-0.026881770155807505,-0.027249693546714904,227.46749572753907,222.0888656616211,228.35024490356446,226.46689399139325,229.2092800100544,-2.742386018661165,-3.865880537321241,1.1234945186600762,40.44201019734602,228.35024490356446,247.30482402964984,209.39566577747908,0.16601321477969216,9.800940551053204,38976600.0,1.3234658743964327,0.19999999968241708,0.024309064185341508
