Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-12-07,13.105807304382324,13.257547723868532,13.070470852816033,13.178560081683706,13496000,-0.00739919953057,-0.007426709392057517,13.08668327331543,12.773848819732667,12.612755346298218,12.828577302275498,12.605355357898624,0.22322194437687415,0.16123188559649923,0.06199005878037492,65.75168243804052,12.612755346298218,13.278768718914316,11.946741973682121,0.10560949678795904,0.24245833684689952,12073920.0,1.1177811348758315,0.1888873246522359,0.014993460944361579
2011-12-08,12.962384223937988,13.166090613954314,12.939519083426621,13.07878742226885,12082000,-0.010943475446673068,-0.01100379575365363,13.078369331359863,12.847848415374756,12.64923553466797,12.849162982531267,12.631801940568208,0.21736104196305917,0.17245771686981123,0.04490332509324793,70.28069793517368,12.64923553466797,13.307497834292276,11.990973235043663,0.10407938057919722,0.23414377005173925,12121880.0,0.9967100812745218,0.10091797256669421,0.012755899868011032
2011-12-09,13.147383689880371,13.178563573118277,12.989407570720497,13.03097969112121,7677200,0.014272024555539664,0.014171137983798657,13.120358657836913,12.941387367248534,12.683117294311524,12.895043091354205,12.669993181257997,0.22504991009620845,0.1829761555150907,0.042073754581117756,72.16256260514129,12.683117294311524,13.371547312446587,11.99468727617646,0.10855848797421905,0.23711332538809923,11962980.0,0.6417464544787336,0.835163086583064,0.01245845949968041
2011-12-12,13.072551727294922,13.093338579037857,12.929126018486594,13.053843957194939,7822800,-0.005691775972359259,-0.005708035856986404,13.09832592010498,13.003746891021729,12.69922685623169,12.922352112268163,12.699812332816288,0.22253977945187486,0.19088888030244755,0.031650899149427314,72.7711123087766,12.69922685623169,13.409029296877998,11.98942441558538,0.11178671720444124,0.23117442093782145,11788880.0,0.6635744871438168,0.8734149177912912,0.011672818050853361
2011-12-13,12.99563980102539,13.238839971533137,12.941594790065562,13.105807318304574,10005200,-0.005883466967580797,-0.0059008427460927266,13.056753349304199,13.04365701675415,12.719493532180786,12.933627141307737,12.721725478609555,0.21190166269818178,0.1950914367815944,0.016810225916587374,69.45405231143876,12.719493532180786,13.4392778312783,11.999709233083273,0.11317813830816972,0.23458931458971882,11766600.0,0.8503051008787585,0.18181963076675833,0.011346547911646868
2011-12-14,12.922887802124023,13.093336791395304,12.891708718172497,12.989404925682468,6929200,-0.0055981852386849384,-0.005613913806091135,13.020169448852538,13.053426361083984,12.73300461769104,12.931974935279474,12.736626391462478,0.19534854381699596,0.19514285818867474,0.00020568562832121162,69.61579033106605,12.73300461769104,13.45763550891776,12.008373726464322,0.11381930863669483,0.23844967186972074,11459060.0,0.6046918333615497,0.1546366133782682,0.011429709238807508
2011-12-15,12.947830200195312,13.06215507781659,12.887549536253097,13.045525601030974,7124400,0.0019300947631217813,0.0019282345234657471,13.017258644104004,13.047813987731933,12.752543640136718,12.934414206804988,12.75227111803528,0.18214308876970797,0.1925429043048814,-0.01039981553517344,70.43877215847081,12.752543640136718,13.478271094908122,12.026816185365314,0.11381689414295128,0.2350347728187025,11141620.0,0.6394402250301123,0.34523910266561875,0.01124607704339987
2011-12-16,12.916651725769043,13.157773614699467,12.87092145259592,13.157773614699467,12773600,-0.0024080076695629504,-0.0024109115827314087,12.971112251281738,13.045735454559326,12.783307456970215,12.931681517414843,12.764447459348892,0.16723405806595082,0.18748113505709532,-0.020247076991144503,64.66759582715221,12.783307456970215,13.48009437341257,12.08652054052786,0.10901512285264248,0.2332532576098995,11249800.0,1.135451296911945,0.15942104547360625,0.01005487687829677
2011-12-19,12.787776947021484,12.993561598609778,12.750361411653211,12.962382514427693,10583600,-0.009977413766638188,-0.010027521736612241,12.914157295227051,13.006241607666016,12.80388593673706,12.90954235273894,12.766175569546862,0.14336678319207863,0.178658264684092,-0.03529148149201336,56.0687204020957,12.80388593673706,13.473843050356217,12.133928823117904,0.10464902872914668,0.23815294566073067,11124780.0,0.9513536447462332,0.15384664912485835,0.010388687228538897
2011-12-20,13.118279457092285,13.143222881395767,12.929123504171802,12.991482461399084,8666400,0.025845188842442246,0.025516847296032978,12.93868522644043,12.997719287872314,12.845458602905273,12.941655753408686,12.792257338994672,0.1493984144140139,0.17280629463007638,-0.023407880216062465,58.73601002423054,12.845458602905273,13.482710722098831,12.208206483711715,0.09921827455026483,0.242755170576783,11058400.0,0.78369384359401,0.8834960032959421,0.011470972017253977
2011-12-21,13.199345588684082,13.224289011868649,13.016425301810632,13.143222291815963,7106000,0.006179631395790253,0.006160615773178567,12.99397678375244,13.00707311630249,12.890460968017578,12.981300343451053,12.82241202415685,0.15888831929420277,0.17002269956290167,-0.011134380268698896,56.18421743689552,12.890460968017578,13.49140222994014,12.289519706095016,0.0932381337507717,0.23295588375426565,10627400.0,0.6686489639987203,0.880001025779752,0.011473978221164582
2011-12-22,13.35316276550293,13.39681394932639,13.180636318180056,13.193108424816916,10645200,0.011653394161504238,0.011586016312320124,13.075043296813964,13.046150970458985,12.94699969291687,13.03850994684365,12.86172689388619,0.17678305295745922,0.1713747702418132,0.005408282715646029,62.46882222374774,12.94699969291687,13.493608120704941,12.4003912651288,0.08443785290071688,0.23488600486587913,10440780.0,1.0195789969714906,0.7980772035813267,0.011362786099768004
2011-12-23,13.575580596923828,13.575580596923828,13.342774218881951,13.37603159322743,7504400,0.01665656558875339,0.016519366415381216,13.206829071044922,13.08897066116333,13.015179014205932,13.12113620070214,12.914604945963053,0.20653125473908673,0.17840606714126792,0.028125187597818818,61.94699864100566,13.015179014205932,13.513834282138905,12.51652374627296,0.07662672444054684,0.23191646455459644,10419400.0,0.7202334107530184,0.9999999570458522,0.011601165003101304
2011-12-27,13.590130805969238,13.615075025786258,13.513222236813782,13.52777263523842,4801200,0.0010717927635970348,0.0010712188038070098,13.367299842834473,13.140728569030761,13.072237730026245,13.193289216897078,12.964643898556105,0.22864531834097335,0.18845391738120904,0.04019140095976431,61.80210057588547,13.072237730026245,13.559111492232834,12.585363967819656,0.07448973500355874,0.22612592929008798,10038900.0,0.4782595702716433,0.7550952937114657,0.011149414519532367
2011-12-28,13.477886199951172,13.615077050535211,13.452943562299327,13.552717284656152,5938800,-0.00825927341102306,-0.008293570184500247,13.43922119140625,13.18895320892334,13.116305112838745,13.23707336813617,13.002661846807591,0.23441152132857823,0.1976454381706829,0.03676608315789534,61.257974878591405,13.116305112838745,13.580925176584751,12.65168504909274,0.07084618110800393,0.22434425908890127,9866040.0,0.6019436369607258,0.1538401251020739,0.011351998044225924
2011-12-29,13.590130805969238,13.602603708814993,13.463333797179743,13.517378813846042,5146000,0.008328057111691045,0.00829357018450016,13.517378234863282,13.255677509307862,13.154551935195922,13.291389897033564,13.04617806600475,0.24521183102881494,0.20715871674230932,0.038053114286505624,69.35895233904989,13.154551935195922,13.643568132372069,12.665535738019775,0.07434935064078464,0.21810842916801246,9366340.0,0.5494141788574833,0.9104407276222845,0.01088519453954027
2011-12-30,13.4176025390625,13.596365448861219,13.382264504614522,13.563106495468814,6638400,-0.012695114518762263,-0.012776386052011236,13.530266189575196,13.30265474319458,13.175234365463258,13.310807226576479,13.073690989934953,0.23711623664152626,0.21315022072215273,0.02396601591937353,58.39782100336986,13.175234365463258,13.67235461967216,12.678114111254356,0.07546283283005908,0.2179599716727559,8994400.0,0.7380592368584897,0.16505313847064876,0.011098088486758566
2012-01-03,13.242995262145996,13.55894895337039,13.228444867541851,13.542319477858776,8430800,-0.013013299239426068,-0.013098714046149445,13.463749122619628,13.335289096832275,13.1905122756958,13.300374616664097,13.086232047135772,0.21414256952832567,0.2133486904833873,0.0007938790449383559,54.98770119170345,13.1905122756958,13.675494377928407,12.705530173463194,0.07353499122641528,0.22597757270381028,8791120.0,0.959013186033179,0.044024854117672804,0.0114843516239066
2012-01-04,13.392664909362793,13.413450972516726,13.18480110607352,13.18480110607352,10227200,0.011301797233486566,0.011238409076081214,13.42425594329834,13.395777893066406,13.201009750366211,13.314573123233128,13.108930777671107,0.20564234556202088,0.21180742149911402,-0.006165075937093145,61.14365160560171,13.201009750366211,13.694298871171029,12.707720629561393,0.07473505892852374,0.22107790734492674,8697320.0,1.175902461907806,0.9090921303904751,0.010978730183079505
2012-01-05,13.783442497253418,13.833330930911233,13.263784000312222,13.280412685261012,17252400,0.02917847870720891,0.028760890506479182,13.48536720275879,13.46229419708252,13.230006742477418,13.386706873082405,13.158894608751279,0.227812264331126,0.21500839006551642,0.012803874265609583,70.49504338823922,13.230006742477418,13.787867774670694,12.672145710284141,0.08433269053479149,0.24735782572894127,9042540.0,1.9079152538998998,0.9124067919575768,0.012678511125231546
2012-01-06,13.814623832702637,13.916476620244811,13.725242361956594,13.75850132124557,10441600,0.0022622313297591123,0.002259676337061908,13.530265808105469,13.523822021484374,13.265447568893432,13.452540251485518,13.207467143858787,0.2450731076267303,0.2210213335777592,0.024051774048971103,70.58246469001719,13.265447568893432,13.877514476417357,12.653380661369507,0.09227987285693699,0.24854559120927874,8889820.0,1.1745569651578998,0.46739254186039486,0.012474840058894652
2012-01-09,13.656648635864258,13.683671940095394,13.498673317338417,13.608840858320137,12034000,-0.01143536000339096,-0.011501246504766723,13.57807502746582,13.554170608520508,13.300160789489746,13.483941541389939,13.240739846970303,0.24320169441963557,0.2254574057461345,0.017744288673501085,66.57359708932586,13.300160789489746,13.918573656460834,12.681747922518658,0.09299329184949096,0.2506240450136126,8887420.0,1.354048756557021,0.8539269516297712,0.012503627327270056
2012-01-10,13.627547264099121,13.762659021962362,13.521537890927224,13.748108622553987,10311200,-0.002130930694717592,-0.0021332043581174195,13.654985427856445,13.559367275238037,13.324168968200684,13.506034729499044,13.269392248239104,0.23664248125994014,0.2276944208488956,0.00894806041104454,69.68811164607668,13.324168968200684,13.95477051231883,12.693567424082538,0.09465529079121306,0.25047554101922476,9019120.0,1.1432600963286883,0.4396519223357885,0.012238814245940234
2012-01-11,13.623390197753906,13.654570077045344,13.548559121804272,13.615075457551221,10040400,-0.00030504875636472306,-0.00030509529320084616,13.701130485534668,13.562693214416504,13.351710891723632,13.524089416922868,13.295614318573532,0.22847509834933533,0.22785055634898357,0.0006245420003517521,63.98162065759526,13.351710891723632,13.984154426565793,12.719267356881472,0.09473595406176671,0.23265875679542397,9130000.0,1.0997152245345017,0.7058805264103208,0.012122464046302453
2012-01-12,13.575580596923828,13.662884574564043,13.550637962633347,13.646255094454048,13502000,-0.003509376163795208,-0.0035155484691833734,13.65955810546875,13.57246265411377,13.380707931518554,13.532011136923016,13.316352561414295,0.21565857550872103,0.22541216018093108,-0.009753584672210047,60.609634947297536,13.380707931518554,13.997395581632633,12.764020281404475,0.09217563872856942,0.22582896407204384,9304840.0,1.4510727750289096,0.22221278343575648,0.012051227590397274
2012-01-13,13.542322158813477,13.64833310384427,13.51114228252508,13.534007419411612,12970000,-0.0024498722447191534,-0.0024528780920250407,13.605097770690918,13.567681789398193,13.411679649353028,13.533597447983087,13.33309105011053,0.20050639787255697,0.22043100771925628,-0.019924609846699304,55.723351161937124,13.411679649353028,13.992745333843395,12.83061396486266,0.08665069546578344,0.22018704908439066,9606880.0,1.3500741135519545,0.22727376158143592,0.011963508448917564
2012-01-17,13.714850425720215,13.806309394010787,13.556873537400865,13.652490668630485,10374000,0.012739932257072706,0.012659462056012856,13.61673812866211,13.597406578063964,13.450030660629272,13.561482521481107,13.361369522377915,0.20011299910319202,0.21636740599604343,-0.016254406892851403,54.345030565617144,13.450030660629272,14.002749780860603,12.897311540397942,0.08218852940599482,0.22241425316692162,9769360.0,1.0618914647428286,0.6333366987932033,0.01218280555880625
2012-01-18,13.895689010620117,13.928947966192014,13.716926089106888,13.743949386977626,9757600,0.013185603873649754,0.013099430471256158,13.670366477966308,13.662675952911377,13.498982524871826,13.61289890442557,13.40094874372919,0.2119501606963805,0.21548395693611083,-0.0035337962397303246,58.63684860600513,13.498982524871826,14.025602351669232,12.97236269807442,0.07802363264447683,0.2304317354168733,9618560.0,1.0144553862532437,0.8431342818935303,0.0123199528757931
2012-01-19,13.910242080688477,13.947657619960784,13.827096261652839,13.89777076288924,10810000,0.001047308273611769,0.001046760228916233,13.727736854553223,13.714433670043945,13.555105781555175,13.658644008466018,13.438674176096546,0.21996983236947187,0.21638113202278308,0.003588700346688789,62.935257234029436,13.555105781555175,13.994635374321359,13.115576188788992,0.06485078019299026,0.22746229756487768,9629880.0,1.1225477368357653,0.6896555687992961,0.011914255518573728
2012-01-20,13.839570999145508,14.028726216287957,13.806312032774422,13.941423808376058,10376400,-0.0050805069482637855,-0.005093456602849494,13.780534934997558,13.720046520233154,13.591170358657838,13.686478930109017,13.468370237063137,0.21810869304587932,0.21672664422740232,0.0013820488184770052,57.65315109441082,13.591170358657838,13.996847154226813,13.185493563088862,0.05969710994175741,0.23340117412761238,9715380.0,1.0680385121323097,0.14953616873853967,0.010935076107730706
2012-01-23,13.841645240783691,13.883218938973025,13.752265357894094,13.827094842886034,7386400,0.0001498775965174115,0.00014986636599256462,13.840399551391602,13.72274866104126,13.623285341262818,13.710350670212813,13.496020237338733,0.21433043287408005,0.21624740195673786,-0.0019169690826578156,64.52994441485276,13.623285341262818,13.998941530870836,13.2476291516548,0.05514913329609462,0.22746207675848623,9729400.0,0.7591835056632474,0.682530980274718,0.010918253812141933
2012-01-24,13.980916023254395,13.99546642206361,13.773052276908727,13.793838334368388,5744800,0.010061721713568339,0.010011439593484384,13.893612670898438,13.755175399780274,13.654673004150391,13.751976109142287,13.531938443702856,0.22003766543943115,0.2170054546532765,0.003032210786154649,75.91257253695835,13.654673004150391,14.040074575144395,13.269271433156387,0.05644976937592862,0.21974136671036795,9484380.0,0.6057117070383093,0.9345796637849675,0.010853129275066159
2012-01-25,14.12641716003418,14.149282294387008,13.89568832129143,13.95804806695809,8426800,0.010407124721854677,0.010353343416708839,13.93975830078125,13.805062389373779,13.682214832305908,13.809582424664118,13.575973904171844,0.23360852049227354,0.22032606782107592,0.013282452671197625,75.8418471364535,13.682214832305908,14.119106762977605,13.24532290163421,0.06386274971214823,0.2215230886141088,9530500.0,0.8841928545196999,0.9098356196242595,0.010504059139936931
2012-01-26,14.124341011047363,14.226195389172021,14.053668098103271,14.12849917408792,9857600,-0.00014696925365409452,-0.00014698005469314775,13.982578086853028,13.855157470703125,13.708925342559814,13.858006822569234,13.616593689866328,0.2414131327029061,0.22454348079744196,0.016869651905464134,66.5324796175669,13.708925342559814,14.185620372182992,13.232230312936636,0.06954520762371685,0.19316454293337593,9783320.0,1.0075925146064935,0.4096332146060155,0.010513519543912412
2012-01-27,14.0037841796875,14.147209117175814,13.993390355780795,14.016255499675648,8134400,-0.008535395121483491,-0.00857203021873212,14.015420722961426,13.897977828979492,13.735220241546632,13.880434108279736,13.645274466890118,0.2351596413896182,0.22666671291587726,0.008492928473740946,58.44185581314186,13.735220241546632,14.216253216164414,13.254187266928849,0.07004372207483685,0.19049200744100464,9893100.0,0.8222296347959689,0.06757188223804612,0.010527847227820308
2012-01-30,14.02040958404541,14.122263965415717,13.8873769082501,14.103555402886126,4927600,0.0011872079821129145,0.0011865038079955023,14.05117359161377,13.945786571502685,13.75673418045044,13.901968796859071,13.673062253346066,0.22890654351300554,0.2271146790353029,0.0017918644777026316,68.57777141359799,13.75673418045044,14.248806160229249,13.264662200671632,0.07153906927678913,0.1847017604268187,9882180.0,0.49863491658723075,0.5663686698489423,0.010421348752902423
2012-01-31,14.163836479187012,14.172151219891767,13.98091694130631,14.05782551754468,8749200,0.010229864846802661,0.010177893915960497,14.087757682800293,13.990685176849365,13.794045877456664,13.942256132601832,13.709415899704654,0.23284023289717837,0.228259789807678,0.004580443089500369,74.52510253319355,13.794045877456664,14.290987940133407,13.297103814779922,0.0720516760769783,0.18113841382327006,9987720.0,0.875995722747534,0.9565206074378279,0.010017955517622724
2012-02-01,14.195012092590332,14.344674208530307,14.17838261618052,14.192933011570565,10155200,0.002201071259833487,0.0021986524511513087,14.101476669311523,14.020617485046387,13.841646718978883,13.981141664907755,13.745385988066557,0.23575567684119747,0.2297589672143819,0.005996709626815561,75.51049592735376,13.841646718978883,14.296982231516404,13.386311206441361,0.06579210144313123,0.18648318340200035,10073940.0,1.0080663573537265,0.10000190132771627,0.009310026876017511
2012-02-02,14.159677505493164,14.330125696408663,14.128497629595643,14.2365860687161,25688000,-0.0024892255721016276,-0.002492328844976506,14.108543968200683,14.045561027526855,13.8799973487854,14.008608717305512,13.776074248616677,0.23253446868883465,0.23031406750927247,0.0022204011795621814,76.36075502622002,13.8799973487854,14.304252246674363,13.455742450896437,0.06113184134377202,0.19286757303645213,10846980.0,2.3682167755448984,0.15464054605071745,0.0092133865514011
2012-02-03,14.355069160461426,14.4174289158709,14.251137292028604,14.363383900240986,6499200,0.013799159966211061,0.013704818456647576,14.178800964355469,14.097110843658447,13.908578681945801,14.061910323944883,13.818962760605176,0.24294756333970646,0.2328407666753593,0.010106796664347162,81.99730122841414,13.908578681945801,14.379858143592704,13.437299220298899,0.06776816990777827,0.2014790436834912,10309320.0,0.6304198531037934,0.6249975782388809,0.007352220194708593
2012-02-06,14.267765998840332,14.380012600973398,14.238665204125208,14.280237314896993,7665200,-0.006081695646688701,-0.006100264482610706,14.228272247314454,14.139722919464111,13.931235790252686,14.093580427774953,13.852207444918891,0.24137298285606157,0.2345472099114998,0.00682577294456177,73.33372506342808,13.931235790252686,14.426458588786923,13.436012991718448,0.07109531501587707,0.19271905522998253,10170500.0,0.7536699277321666,0.20588134840265274,0.007573510920555227
2012-02-07,14.424095153808594,14.457446427638123,14.198980416564327,14.232330100117592,8480200,0.010956806761546867,0.01089721584332163,14.28032398223877,14.184040832519532,13.969608116149903,14.144428847164743,13.89456949742924,0.2498593497355035,0.23760963787630054,0.012249711859202955,72.77043887652344,13.969608116149903,14.49335579241913,13.445860439880676,0.07498387526901865,0.19588823170155376,9992810.0,0.8486301650886988,0.8709645326261009,0.007183574284738755
2012-02-08,14.349058151245117,14.565836687098063,14.244837793062537,14.4532785094277,9994400,-0.005202198249757317,-0.005215776795736367,14.311133193969727,14.206304931640625,14.005683660507202,14.175910278561723,13.928235323637823,0.2476749549238999,0.23962270128582044,0.00805225363807946,67.97286719361537,14.005683660507202,14.529621792552387,13.481745528462017,0.074817930312473,0.21020519853923808,9976970.0,1.0017470233948784,0.32467512154199085,0.007325104896626253
2012-02-09,14.411591529846191,14.424097464397452,14.3073711678483,14.382409955708903,5436800,0.004358012765851571,0.004348544127880556,14.361515998840332,14.235029983520509,14.045093727111816,14.212168932605488,13.964039487060665,0.24812944554482286,0.24132405013762095,0.006805395407201903,73.58583010693324,14.045093727111816,14.566524527735197,13.523662926488434,0.07425095350084313,0.20265606375606776,9746790.0,0.5578041591128977,0.8928609589305018,0.007301669036583331
2012-02-10,14.324043273925781,14.324043273925781,14.198979188434894,14.278186071514693,4436000,-0.0060748499386136245,-0.006093376909990337,14.355310821533203,14.267055892944336,14.082516860961913,14.229380369731686,13.99070643423586,0.23867393549582694,0.24079402720926216,-0.002120091713435218,68.58078398903294,14.082516860961913,14.568280141093412,13.596753580830415,0.06898813400012056,0.20848883235123683,9293490.0,0.47732337367339933,0.9999999200410001,0.0074403283464128025
2012-02-13,14.344888687133789,14.415759350974497,14.219824587135479,14.357394620050727,4757200,0.0014552743809390645,0.0014542164953952712,14.370735359191894,14.299503803253174,14.12264518737793,14.247150880101241,14.016942156672743,0.23020872342849863,0.23867696645310946,-0.008468243024610828,65.42669336590706,14.12264518737793,14.549546220617554,13.695744154138307,0.06045624280374401,0.20659744797153223,8882850.0,0.5355488384921506,0.6382945586834118,0.007348376778135177
2012-02-14,14.378240585327148,14.3824086997214,14.261512708695093,14.261512708695093,4610000,0.0023250022304650564,0.0023223035948589927,14.361564445495606,14.320944213867188,14.155814695358277,14.267318527059071,14.043705003239735,0.22361352381933663,0.23566427792635491,-0.01205075410701828,61.79461707784226,14.155814695358277,14.551233048760338,13.760396341956216,0.05586656252737179,0.19711902068087003,8594650.0,0.5363801900019198,0.965523058175057,0.0069745103700673584
2012-02-15,14.190640449523926,14.469950169313192,14.169796701674523,14.444938308004318,7227200,-0.013047502904817598,-0.013133369283182183,14.329880905151366,14.320507049560547,14.170562267303467,14.255521899745972,14.054589110371897,0.20093278937407533,0.22871798021589898,-0.027785190841823654,52.645502645502646,14.170562267303467,14.546660545672106,13.794463988934828,0.05308163095778235,0.20623517615014997,8468130.0,0.8534587919646959,0.06944363268212789,0.0072962570041706495
2012-02-16,14.269850730895996,14.36156515163897,14.219825406070921,14.2281632252545,7204000,0.005581867968103449,0.0055663470733672265,14.301532745361328,14.33152437210083,14.188542699813842,14.257726335307515,14.070534415595905,0.1871919197116103,0.22041276811504126,-0.03322084840343095,60.97894414567286,14.188542699813842,14.546170196869646,13.830915202758039,0.05041074402383773,0.2074570290587232,8287830.0,0.8692263234163828,0.3529378516605234,0.007365445033186945
2012-02-17,14.536659240722656,14.603360225283648,14.307374705686554,14.32405034939603,9463200,0.01869735814748119,0.018524711253773238,14.344055938720704,14.349683380126953,14.2233971118927,14.300639089986769,14.10506218042011,0.1955769095666593,0.21544559640536487,-0.019868686838705574,67.65685373365281,14.2233971118927,14.573621116585361,13.873173107200039,0.04924618246084492,0.21450148886029716,8242170.0,1.1481442387138339,0.7746477854786092,0.008157346529889767
2012-02-21,14.682564735412598,14.715914423463772,14.528317458561915,14.5741746711242,10891400,0.010037071948498566,0.009987035079063273,14.411591148376464,14.39116325378418,14.265443086624146,14.359396881590742,14.14784014745659,0.21155673413415244,0.21466782395112238,-0.0031110898169699475,67.71159772531306,14.265443086624146,14.62449540344555,13.90639076980274,0.050338754238635146,0.21424168074004005,8417420.0,1.2939119112507158,0.8222268878876021,0.008306198986326067
2012-02-22,14.64504623413086,14.820135685182347,14.382410467277055,14.757604419925348,15113600,-0.0025553097812160974,-0.0025585801576596644,14.464952278137208,14.413258361816407,14.29864959716797,14.403342935827682,14.18467022795098,0.2186727078767028,0.21546880073623845,0.0032039071404643404,65.29981668556874,14.29864959716797,14.669552518919346,13.927746675416593,0.0518794336809035,0.23259078706589698,8885860.0,1.7008595678977612,0.600001439511797,0.008219189113978152
2012-02-23,14.97855281829834,15.145306058818464,14.611696643320121,14.674229506084359,14185600,0.022772654919329005,0.022517228566474614,14.62253475189209,14.476207828521728,14.341256380081177,14.491836763900091,14.243476345754488,0.2483604181456034,0.22204712421811146,0.026313293927491932,73.14659413472504,14.341256380081177,14.811362809503668,13.871149950658685,0.06556000631512743,0.25630374054342003,9173800.0,1.5463166844709935,0.6874994283236432,0.009256410630654138
2012-02-24,14.995223999023438,15.04941743433359,14.903509584996586,14.9702105433044,7294000,0.0011130034341322315,0.001112384505014289,14.767609405517579,14.534571075439453,14.38480052947998,14.569280953919067,14.299161357107742,0.270119596811325,0.23166161873675417,0.03845797807457085,70.12851645033355,14.38480052947998,14.926231337916551,13.843369721043409,0.07527818092812222,0.2483149147547963,9045620.0,0.80635710984985,0.6285776135952938,0.009238325736905232
2012-02-27,15.316222190856934,15.374585328050163,14.932690504581657,14.94519643675843,9363000,0.021406695348759053,0.021180790280177688,14.923521995544434,14.633788967132569,14.450422430038453,14.684194990371047,14.37449919664472,0.30969579372632694,0.24726845373466871,0.062427339991658226,78.74271880196187,14.450422430038453,15.103946954984803,13.796897905092102,0.09045057722158388,0.26978258808481886,9107050.0,1.028104600282199,0.8679252555746643,0.00967993290165897
2012-02-28,15.407938003540039,15.424613643199054,15.278705771873998,15.320393280745005,9614800,0.005988148483367928,0.005970290776510703,15.068596649169923,14.740093898773193,14.519798851013183,14.795540069320122,14.451050219377708,0.3444898499424145,0.26671273297621795,0.07777711696619655,77.96198639567888,14.519798851013183,15.26874354258209,13.770854159444276,0.10316185496146126,0.26174272095990886,9341410.0,1.029266459774274,0.8857111109586701,0.009652070052111968
2012-02-29,15.2620267868042,15.453791830018703,15.257857082665174,15.39959680814463,10739000,-0.009469873042214694,-0.009514997397165763,15.19199275970459,14.828472518920899,14.574708366394043,14.867307256625365,14.511122557705596,0.356184698919769,0.28460712616492817,0.07157757275484083,74.94279647216686,14.574708366394043,15.373161241227175,13.776255491560912,0.10956690930079696,0.2528095676254805,9440900.0,1.137497484350009,0.021281084557661745,0.010062402215421857
2012-03-01,15.462130546569824,15.487144002029043,15.216170467187792,15.39125988457351,10355000,0.013111217963438282,0.013026009924529496,15.288708305358886,14.955621528625489,14.638064289093018,14.958818532001436,14.581567593917761,0.3772509380836748,0.3031358885486775,0.07411504953499731,76.69465772426207,14.638064289093018,15.50758595130565,13.768542626880386,0.11880282051507618,0.2638272275034876,9450890.0,1.0956640062470306,0.907690378136831,0.01026549354627407
2012-03-02,15.457959175109863,15.507984485210521,15.40376416150652,15.46629540156336,6892800,-0.00026977986296239376,-0.00026981626009591343,15.381255340576171,15.074432373046875,14.702978372573853,15.035609400171962,14.646485488820879,0.38912391135108315,0.32033349310915865,0.0687904182419245,80.08822527609622,14.702978372573853,15.614936309015086,13.79102043613262,0.12405077574518515,0.2560849405243949,8511130.0,0.8098572104996634,0.5200042225662371,0.01019963498498206
2012-03-05,15.591364860534668,15.641390182822294,15.391260390831514,15.399598209592172,8950400,0.008630226274604968,0.00859319875655696,15.43628387451172,15.179902935028077,14.764793157577515,15.121110240227763,14.716476553392273,0.4046336868354903,0.337193531854425,0.06744015498106526,81.21061436692378,14.764793157577515,15.742673566684656,13.786912748470373,0.13246110509923112,0.25995601396380646,8633690.0,1.0366830405075929,0.8000025111383182,0.010013935000437705
2012-03-06,15.345401763916016,15.595529916581759,15.291206747737235,15.470465840248888,8159200,-0.015775597506619943,-0.015901356615221227,15.423776626586914,15.246186637878418,14.8186749458313,15.155616628487493,14.763063606023662,0.39255302246383117,0.3482654299763063,0.044287592487524896,71.88652712470294,14.8186749458313,15.79999450471454,13.837355386948058,0.1324436310898769,0.27305795523653625,8658390.0,0.9423460943662736,0.17808376077219107,0.010745015892307967
2012-03-07,15.491311073303223,15.516324527078607,15.3078838497789,15.412104188428753,6154600,0.009508340780643776,0.009463421025521846,15.469633483886719,15.330813121795654,14.87203574180603,15.207261927689913,14.817007862859185,0.390254064830728,0.35666315694719064,0.03359090788353736,79.99979763336621,14.87203574180603,15.878749208680857,13.865322274931204,0.13538341143773677,0.26650704164089617,8542110.0,0.7205011408188375,0.8799972111998506,0.010698322979616754
2012-03-08,15.73310661315918,15.791469761679462,15.503820543577316,15.587197151581947,9417200,0.01560846197664012,0.01548790281115486,15.52382869720459,15.406268501281739,14.941238164901733,15.288161110069801,14.884867029548074,0.4032940805217269,0.36598934166209796,0.03730473885962893,81.39516325398952,14.941238164901733,15.986140577757038,13.89633575204643,0.1398682493810815,0.27573804065955293,8513250.0,1.1061815405397468,0.7971030240360767,0.01080562993249475
2012-03-09,15.891523361206055,16.024925322600772,15.75812139981134,15.766459221183112,8802800,0.0100690062008717,0.010018651490420293,15.610541534423827,15.4958984375,15.015234756469727,15.38098607178307,14.959434165226442,0.421551906556628,0.377101854641004,0.04445005191562401,80.48759446643845,15.015234756469727,16.110598813602024,13.91987069933743,0.14590035719026362,0.2727601274491201,8681550.0,1.013966400009215,0.4999999812596399,0.010872205132052058
2012-03-12,15.87067699432373,15.979067064064365,15.828989484593677,15.920702324055107,5361600,-0.0013117916016291975,-0.0013126527534157544,15.66640396118164,15.55134391784668,15.092566442489623,15.456323136789326,15.026933634048465,0.42938950274086096,0.3875593842609754,0.04183011847988555,78.32975713049973,15.092566442489623,16.20077395178532,13.984358933193926,0.1468547464764899,0.2700801713468937,8727830.0,0.6143107736974712,0.27777304977433304,0.010668121122285133
