Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-04-25,610.631591796875,619.0686302776627,605.3584475741022,611.6862360901321,8773500,-0.03500021364943029,-0.03562739904154899,628.7713500976563,612.5300170898438,597.0796112060547,610.5619322942762,587.4955095221826,23.066422772093574,21.87454702558918,1.1918757465043939,55.99996913437351,597.0796112060547,646.3483883329651,547.8108340791442,0.1650325223043249,18.757442714221806,7939425.0,1.1050548370946258,0.38461516764158155,0.02261549674230947
2006-04-26,606.4131469726562,614.8502253792326,603.2492522256307,608.5224358851814,6280800,-0.0069083304579858895,-0.006932303445521222,628.3494750976563,613.2682495117188,599.7161895751954,609.9236576294115,588.8968159999955,21.026841629416026,21.70500594635455,-0.6781643169385241,55.26317793389978,599.7161895751954,644.6603742111892,554.7720049392016,0.14988484692344117,19.05876986988983,7630545.0,0.8231128969162753,0.2727266671861878,0.02234035475528632
2006-04-27,599.0308227539062,608.5225081217229,595.8669276313007,605.3586129991173,4805400,-0.012173753579723834,-0.012248460647235367,621.810791015625,613.2682495117188,601.7200012207031,608.2478368793338,589.6474831669518,18.600353712382002,21.084075499560043,-2.483721787178041,50.98049525005532,601.7200012207031,642.3817904029255,561.0582120384807,0.13515186166234205,18.531456697120696,7423890.0,0.6472886855812788,0.2499999998024609,0.02262369707704905
2006-04-28,619.0687255859375,634.8881993114875,602.1946460265254,606.4131466054974,12218400,0.0334505372192897,0.03290323950651731,613.5846557617188,615.4829833984375,604.3565887451172,609.9125889880421,591.8268344572471,18.085754530795043,20.484411305807043,-2.3986567750120003,57.39640289666778,604.3565887451172,642.0912525427485,566.6219249474858,0.12487549403898587,20.565381187089333,7581465.0,1.6116146417611898,0.5161286510271214,0.023506530722070856
2006-05-01,620.1233520507812,631.7242862390355,614.8502071691678,627.505785782449,3927000,0.0017035692827893634,0.0017021198545395478,611.0535278320312,617.592236328125,606.2549255371093,611.4834756130789,593.9228727975088,17.560602815570064,19.89964960775965,-2.339046792189585,57.98815210427025,606.2549255371093,643.0966251370925,569.4132259371262,0.12153864009382975,21.092695245907944,7099995.0,0.5530989810556205,0.31249971371206925,0.022866401744873893
2006-05-02,620.1233520507812,628.5603915857151,611.6863125158475,618.0141018224881,3753600,0.0,0.0,612.9518798828125,620.8616149902343,607.5732177734375,612.8126873727255,595.863649038492,16.949038334233478,19.309527353054417,-2.360489018820939,56.172782171058834,607.5732177734375,644.4188883561977,570.7275471906772,0.1212880011985647,20.716025149034092,6766725.0,0.5547144298017135,0.49999999970368414,0.022540693941110572
2006-05-03,620.1233520507812,620.1233520507812,620.1233520507812,620.1233520507812,0,0.0,0.0,615.6939208984375,622.0216979980469,608.9969757080078,613.9374050155033,597.6606640764394,16.27674093906387,18.70297007025631,-2.4262291311924393,56.172782171058834,608.9969757080078,645.4501874731094,572.5437639429061,0.11971557567333352,19.435401852307248,6297465.0,0.0,0.0,0.022505163576635377
2006-05-04,620.1233520507812,620.1233520507812,620.1233520507812,620.1233520507812,0,0.0,0.0,619.9124267578125,620.8616088867187,610.5261993408203,614.8890891747768,599.3245668893536,15.564522285423209,18.07528051328969,-2.510758227866482,56.874997061124624,610.5261993408203,646.0978684875541,574.9545301940865,0.11652790391351014,18.45610030241541,6003285.0,0.0,0.0,0.022467911161602634
2006-05-05,620.1233520507812,620.1233520507812,620.1233520507812,620.1233520507812,0,0.0,0.0,620.1233520507812,616.85400390625,611.7390380859375,615.6943603864698,600.8652176420519,14.829142744417936,17.426052959515342,-2.596910215097406,56.32906755864799,611.7390380859375,646.8573751129668,576.6207010589083,0.11481476525320532,17.62744877363163,5815260.0,0.0,0.0,0.022395782511580593
2006-05-08,621.1779174804688,636.9973887353045,614.8501289785345,636.9973887353045,4814700,0.001700573645872172,0.001699129307746713,620.3342651367187,615.693896484375,613.1627868652344,616.5379845547774,602.3698620745272,14.16812248025019,16.77446686366231,-2.6063443834121216,60.81085361347199,613.1627868652344,647.3275327857668,578.9980409447019,0.11143776710650731,18.305405700814227,5784885.0,0.8322896652223856,0.2857142855852776,0.022326257909239127
2006-05-09,597.9761962890625,608.522526557854,596.9215516756531,604.3039867259838,7683000,-0.03735116870463406,-0.03806659485690783,615.904833984375,614.4283569335937,613.4791870117188,613.6823248215904,602.044405349678,11.637919471912483,15.747157385312345,-4.109237913399863,46.66665380586491,613.4791870117188,646.9144173177143,580.0439567057232,0.1090020036991308,18.230041992495007,5935245.0,1.2944705736662934,0.09090999878970937,0.024043088966222828
2006-05-10,590.5935668945312,601.1398936928863,582.1565286289003,594.8121053382243,8148600,-0.012346025544740069,-0.012422870862668026,609.998876953125,612.8463989257813,613.05732421875,610.1302082174275,601.1961950937412,8.934013123686327,14.384528532987144,-5.450515409300817,35.55553173931216,613.05732421875,647.4590729067731,578.6555755307268,0.11223012050908317,17.702738380708848,5917200.0,1.3771040356925572,0.4444437660419172,0.024049580328045418
2006-05-11,588.4844360351562,606.4131604597974,586.3751856974816,599.0307649670549,5645400,-0.0035712052714446108,-0.0035775972475667636,603.67109375,611.7917602539062,612.5300048828125,606.800089420155,600.2545833116237,6.545506108531299,12.816724048095976,-6.271217939564677,19.09081630183502,612.5300048828125,648.1391529163996,576.9208568492254,0.11626907335061804,17.100082385773817,5928780.0,0.9522026454009088,0.10526265062419275,0.024059435268811994
2006-05-12,583.2111206054688,596.9213017301663,574.7740444745377,587.4296200491826,8816100,-0.008960840944606474,-0.009001230745252001,596.2886474609375,608.2059997558594,611.8444915771485,603.1710172948186,598.9921045926493,4.1789127021693275,11.089161778910647,-6.910249076741319,23.59536387495156,611.8444915771485,649.2036973246566,574.4852858296404,0.12211993819281583,16.34677536499809,6175695.0,1.4275478306490201,0.3809535433547762,0.024124690374444938
2006-05-15,611.686279296875,618.0140682598711,582.1565845956403,591.6482680401344,8824500,0.04882478691737635,0.0476702867858875,594.3903198242188,607.3622924804688,612.4772644042969,604.4810576028273,599.9324138299993,4.5486437728279725,9.781058177694113,-5.232414404866141,50.526344646088056,612.4772644042969,649.3481646411201,575.6063641674737,0.1203992454240218,16.949413903506258,6428760.0,1.3726597353144308,0.8235294748933086,0.02656377040903218
2006-05-16,613.7954711914062,627.5056921847203,609.5769327422892,611.6862212777253,9903300,0.003448159564664044,0.0034422282932086044,597.5541748046875,606.7295043945312,613.7955596923828,605.9140443087624,600.9593069678813,4.954737340881138,8.815794010331519,-3.861056669450381,53.763398035535594,613.7955596923828,648.7302144703943,578.8609049143712,0.11383156566176482,17.401398638422627,6671325.0,1.4844577351575587,0.2352944976650387,0.026112025079303023
2006-05-17,613.7954711914062,626.4510479170023,605.3584329149273,614.8501154591243,8400600,0.0,0.0,602.1945556640625,606.0967163085937,614.0592071533204,607.1265715214769,601.9101339474016,5.2164375740752575,8.095922723080268,-2.87948514900501,58.13943472409152,614.0592071533204,648.9057817632648,579.2126325433759,0.11349581344602772,18.004043960683532,6713430.0,1.2513126672952575,0.39999963359919816,0.024901989384291813
2006-05-18,591.648193359375,607.4676637700535,590.5935491247452,596.9213372890165,5804700,-0.036082504468536336,-0.03674957358251767,602.8273071289062,603.2492004394531,612.0554046630859,604.7452825734612,601.1499902001405,3.595292373320717,7.195796653128357,-3.60050427980764,35.2272189193455,612.0554046630859,647.2323810549033,576.8784282712686,0.11494703297712393,17.100082925617805,6407640.0,0.9059029533494392,0.06250071521814743,0.02456186459511661
2006-05-19,603.2491455078125,607.4676839648199,591.648213028236,591.648213028236,6228000,0.019607855273870323,0.019418097760320482,606.834912109375,601.5617797851562,609.2078918457031,604.5151076402844,601.305483185894,3.2096244543904504,6.398562213380776,-3.188937758990326,41.83668949910562,609.2078918457031,636.2567076504321,582.1590760409741,0.08879995209116481,17.024755178159037,6084225.0,1.0236307828852482,0.733332519067689,0.0225138217146365
2006-05-22,596.92138671875,610.6316084172357,595.8667810185445,608.5223583950676,6544500,-0.010489461669665245,-0.010544863839246077,603.88193359375,599.1361267089844,607.4150115966797,603.3468428831253,600.9807352994388,2.366107583686471,5.592071287441915,-3.2259637037554443,39.4230464239507,607.4150115966797,632.5728528615491,582.2571703318104,0.08283575738024086,16.874094344503572,6028605.0,1.0855745234594072,0.0714268897978904,0.020814785050635158
2006-05-23,607.4677124023438,613.7955010732014,590.5935964061374,596.9213850769951,7898700,0.017667863672244044,0.01751360130953127,602.6163818359375,600.0852783203125,607.2568176269531,603.9808228091589,601.4612521218762,2.5195706872826804,4.977571167410069,-2.4580004801273887,44.73681805813335,607.2568176269531,632.3692449292573,582.1443903246488,0.08270776572073392,18.53137324929386,5984865.0,1.3197791428879349,0.7272728782860255,0.019822209252256764
2006-05-24,605.3583984375,611.6861864399068,595.8667164338899,607.4676482310513,8190900,-0.0034723063000370313,-0.003478348747097248,600.9289672851562,601.5617614746094,607.2040802001953,604.1927575212114,601.7499296267373,2.442827894474135,4.4706225128228825,-2.0277946183487474,43.96547552229498,607.2040802001953,632.3283947573248,582.0797656430659,0.08275410319655932,19.66133539258078,6080370.0,1.3471055215389853,0.5999999996207176,0.01977469102039313
2006-05-25,604.303955078125,610.6317451836551,600.085415467183,601.14006002536,6470700,-0.001741849724223976,-0.001743368508373608,603.4601196289062,603.1437133789062,607.4677368164063,604.2098648376597,601.9391166972105,2.2707481404492,4.030647638348146,-1.759899497898946,43.58976895616503,607.4677368164063,632.340323317894,582.5951503149186,0.08188940743368206,20.414644658043073,6163635.0,1.0498188163315965,0.40000073204170244,0.01957049560263833
2006-05-26,614.8501586914062,614.8501586914062,593.7575035844771,595.8667922682248,7891200,0.017451819609417996,0.017301285478268466,605.780322265625,606.3076171875,607.2568084716797,605.8468331228514,602.895490178262,2.9513429445894417,3.814786699596405,-0.8634437550069634,47.61905636787708,607.2568084716797,631.784317425501,582.7292995178585,0.08078133867465756,20.339315754483007,5947275.0,1.326859780319558,0.9999999995259012,0.018452970760375005
2006-05-29,624.341796875,628.5602966947381,616.9593642578255,623.2871526091878,8412600,0.015437319238552183,0.015319376094449739,611.264404296875,607.5731689453125,607.4677307128907,608.6922121616435,604.4841054891315,4.208106672512031,3.8934506941795304,0.3146559783325005,61.06187030610447,607.4677307128907,632.5278811923854,582.407580233396,0.08250693563618766,19.58601376866273,6171555.0,1.3631248526505881,0.6363654517391143,0.018779422169045
2006-05-30,625.396484375,629.6150233686429,611.6863002337407,622.2325897852078,7415100,0.0016892790219700249,0.0016878537950079156,614.8501586914062,608.7332702636719,607.7313873291016,611.2621001944675,606.0331705917885,5.228929602679045,4.160546475879434,1.0683831267996116,65.4206188789951,607.7313873291016,633.4543571378521,582.0084175203511,0.08465243146910507,19.510682202299613,6354630.0,1.166881470675712,0.7647049949096677,0.018780824716711483
2006-05-31,645.4345092773438,645.4345092773438,626.4511413574219,627.505785782449,15174300,0.03204051414259079,0.03153792417890755,622.865380859375,611.8971740722657,608.9969451904296,616.5193938995254,608.9517882721999,7.56760562732552,4.841958306168651,2.7256473211568686,71.77418526784673,608.9969451904296,639.3592139009517,578.6346764799076,0.0997123842748601,19.510685783730178,7113345.0,2.1332158077528924,0.999999999473223,0.020051362710802927
2006-06-01,628.5604248046875,631.7243196252174,621.1780293046263,624.3419241251562,8731800,-0.026143759328191463,-0.02649158307928083,627.7166748046875,615.5883972167969,609.418798828125,618.3718601926273,610.404279867199,7.967580325428344,5.46708271002059,2.5004976154077534,65.92599991511884,609.418798828125,640.6538788406598,578.1837188155902,0.10250776665438596,19.661344549236528,7549935.0,1.1565397582893098,0.6999992669125993,0.021030122326000232
2006-06-02,634.8881225585938,634.8881225585938,613.7955063483763,625.3964394707323,7973100,0.010066968113483288,0.010016633717939306,631.724267578125,618.752294921875,610.1570373535156,620.9128236335453,612.2178978443394,8.694925789205854,6.112651325857644,2.5822744633482104,59.649133494668774,610.1570373535156,643.1081738414897,577.2059008655416,0.10800870749896037,18.606711159664144,7948590.0,1.003083565764494,0.9999999995259004,0.02112806049738303
2006-06-05,639.1066284179688,643.3251668920058,632.7788400177908,639.1066284179688,4608000,0.006644486972562147,0.0066225096672295845,634.6772338867188,622.9708190917969,611.0534729003906,623.7118705234566,614.2096556646082,9.502214858848333,6.790564032455782,2.7116508263925514,60.34485683267743,611.0534729003906,646.1712888033302,575.935656997451,0.11494187484526162,18.079394547648707,7938255.0,0.5804802188894159,0.5999992670101054,0.021160796407648955
2006-06-06,645.4345092773438,647.543759505637,636.99746974241,641.2159701989964,7882800,0.009901134768448339,0.009852439694111979,638.6848388671875,626.7674987792968,613.4263885498046,627.0538149471315,616.5226077840701,10.531207163061367,7.5386926585769,2.9925145044844674,62.29514184713412,613.4263885498046,651.1411508297759,575.7116262698333,0.12296426428322524,17.326085602016715,7948245.0,0.9917661068575516,0.8000007316650983,0.01911802846522302
2006-06-07,636.9973754882812,645.434413774818,632.7788370341353,634.8880869503307,7234500,-0.013072021510763476,-0.013158212333458447,636.997412109375,629.931396484375,615.7465789794921,628.5835934919238,618.0392572436413,10.544336248282548,8.13982137651803,2.4045148717645173,69.72481399498889,615.7465789794921,653.2558863258788,578.2372716331055,0.12183358747539524,16.572782043198668,7902540.0,0.9154651542415476,0.33333435032254416,0.01915135591406244
2006-06-08,626.451171875,647.5437910507424,621.1780267365051,641.2160014358434,10388400,-0.0165561178414545,-0.016694702101206663,636.5755615234375,632.1461181640625,617.6449157714844,628.2555286277817,618.6623620311493,9.593166596632386,8.430490420540902,1.1626761760914839,60.18527052690693,617.6449157714844,653.1333686696539,582.1564628733149,0.1149153890592357,17.32608730811241,8139690.0,1.2762648208961276,0.1999997069551082,0.01963420205186497
2006-06-09,602.1945190429688,620.1232392774114,586.3750486532389,618.0139894326986,21829200,-0.03872073981349555,-0.03949031889967999,630.0368408203125,630.8805541992188,618.5940856933594,624.2461425378104,617.4425218098027,6.803620728007786,8.10511648203428,-1.3014957540264938,51.99999259219133,618.5940856933594,651.0944627340002,586.0937086527185,0.10507820165856376,19.13403700976026,8790345.0,2.4833155012687214,0.4687501786751055,0.02163871456306478
2006-06-12,607.4677124023438,610.6316067377726,594.8121350606282,595.8667793796902,5123400,0.008756627954295215,0.008718511043182291,623.7090576171875,629.1931457519531,618.3831573486328,621.6648455938924,616.7036470388798,4.961198555012629,7.476332896629949,-2.51513434161732,50.0,618.3831573486328,651.1261517461191,585.6401629511465,0.10589872640734432,18.606720367623147,8605290.0,0.5953779593715028,0.7999999994942969,0.018715664329866575
2006-06-13,587.4295654296875,607.4675711003152,587.4295654296875,601.1397839013537,4994100,-0.032986357239320085,-0.033542675292604365,612.1080688476562,625.3964538574219,617.0648620605468,616.3978794147839,614.5351965493101,1.8626828654738574,6.353602890398731,-4.490920024924874,43.795585903210245,617.0648620605468,652.5904271447337,581.53929697636,0.11514369807270292,18.908054436668813,8359830.0,0.5973925307093565,0.0,0.02006841820632587
2006-06-14,608.5225219726562,616.9595629510559,586.3752556103107,592.7030459995523,7482900,0.035907209620169356,0.035277573822319754,606.4130981445312,621.7052551269531,616.8012145996094,615.1862859621489,614.0898132473357,1.096472714813217,5.302176855281629,-4.205704140468412,51.2820598431857,616.8012145996094,652.5067497357904,581.0956794634283,0.11577647478972294,20.339338552688325,8313945.0,0.9000420378051575,0.7241382356107516,0.02178915884236563
2006-06-15,586.375244140625,609.5771160328298,584.2659549709579,590.5937452364258,14079600,-0.03639516539213061,-0.03707399101877521,598.3979125976563,617.4867370605468,616.5375671386719,610.7538179896068,612.036882202394,-1.2830642127872807,3.985128641667847,-5.268192854455128,41.9162348988102,616.5375671386719,653.0928745887354,579.9822596886083,0.1185825792245406,20.640660406612817,8727690.0,1.6132103683792618,0.0833343505530122,0.021816350050312367
2006-06-16,574.7740478515625,596.9213052373149,571.6101539393121,586.375017944315,10056000,-0.019784594259372068,-0.01998292969423973,592.913818359375,611.4753295898438,615.1138122558593,605.2184687376,609.2766722504807,-4.058203512880709,2.3764622107581355,-6.434665723638845,36.094727037374405,615.1138122558593,655.8296380232691,574.3979864884495,0.13238469030012243,21.469304213375022,8919090.0,1.1274692821801326,0.12499999995061634,0.021709959291043687
2006-06-19,609.576904296875,611.6861927338828,570.5555702950231,574.7740699255321,9269400,0.060550500801839435,0.05878811369252792,593.3356567382813,608.5223571777344,615.7465881347656,605.8889972851808,609.2989116613247,-3.409914376143888,1.2191868933777306,-4.629101269521619,46.2686468323779,615.7465881347656,655.6573639364653,575.8358123330659,0.12963377003061738,23.126582735086263,9055335.0,1.0236396555179903,0.9487173224856886,0.02572145719123732
2006-06-20,618.01416015625,624.3419500601645,609.5770812031874,615.904871107102,8586900,0.0138411672094223,0.013746253066774673,599.4525756835938,605.780322265625,616.2739105224609,607.754406957653,609.9444856239118,-2.190078666258728,0.5373337814504388,-2.727412447709167,43.15794828151809,616.2739105224609,656.0023925252356,576.5454285196863,0.12893124737048775,22.749941368010962,9089745.0,0.9446799662696809,0.5714293184095138,0.02560776033235363
2006-06-21,620.1233520507812,623.2872467041016,600.0853397058323,613.7955627441406,8326800,0.0034128536698867507,0.0034070431014607896,601.7727416992187,604.092919921875,617.012158203125,609.657321587365,610.6984757296059,-1.0411541422408845,0.221636196712174,-1.2627903389530586,47.72727945323046,617.012158203125,656.4341476423778,577.5901687638722,0.12778350933653657,22.674614726978948,9096540.0,0.9153810130005474,0.8636364389275119,0.02558832977194123
2006-06-22,632.7789916992188,632.7789916992188,626.4512017822265,628.560452213969,5075100,0.020408261689524476,0.020202803773248783,611.0534912109375,604.7257019042969,618.4359100341796,613.2145016045732,612.3340695051328,0.8804320994404407,0.3533953772578274,0.5270367221826133,49.4505871893137,618.4359100341796,657.9820088375928,578.8898112307664,0.12789069380278248,22.071973543994666,9026760.0,0.5622283078313813,0.9999999984196695,0.025917184188379135
2006-06-23,609.576904296875,627.505662902675,607.4676544816205,622.2324804319087,4419300,-0.03666696857308516,-0.03735609994148426,618.0140625,605.4639404296875,618.1722473144531,612.6548712495427,612.1298350452618,0.5250362042809229,0.3877235426624465,0.13731266161847638,43.00003559193585,618.1722473144531,657.8889551325681,578.4555394963381,0.12849722060690244,23.126617139950618,8853165.0,0.49917741282354955,0.10526244773835237,0.027086233085641755
2006-06-26,621.1779174804688,625.3964174005876,599.0306577236987,601.1399076837581,4467900,0.019031254468171,0.01885242547598214,620.3342651367187,606.8349609375,618.0140533447266,613.9661091312237,612.8000633737955,1.1660457574281509,0.5433879856155874,0.6226577718125634,44.39026331970163,618.0140533447266,657.652419619138,578.3756870703152,0.12827658549149926,24.256579276640746,8655930.0,0.5161663738038547,0.8400008199947079,0.027206276759601612
2006-06-27,624.341796875,627.5056910506811,614.8501143479565,619.0686141676946,2515200,0.005093354585694376,0.005080427332036913,621.5997924804688,610.5261840820312,617.9613189697266,615.5623687841123,613.655006596107,1.9073621880053224,0.8161828260935345,1.091179361911788,47.00001765129547,617.9613189697266,657.5611191188179,578.3615188206352,0.12816271482853556,24.256572452320476,8410935.0,0.2990392863575809,0.7499999994073803,0.027227407333519534
2006-06-28,627.5057983398438,628.5604041642142,612.7409305810397,622.2326147309444,6675300,0.005067739306707342,0.005054941534837624,623.0762817382813,612.42451171875,617.0648834228516,617.399819484994,614.680991169717,2.718828315277051,1.1967119239302382,1.5221163913468128,50.259064250153,617.0648834228516,654.814568073335,579.3151987723683,0.12235239977062475,23.50326597153028,7985985.0,0.8358768517596765,0.9333349603475116,0.026220106926916096
2006-06-29,653.8715209960938,653.8715209960938,628.5603277195656,628.5603277195656,6309300,0.042016699648042,0.041157969736381216,627.2947875976563,619.1741394042969,618.3304382324219,623.0108504867018,617.5839933790784,5.426857107623391,2.042740960668869,3.384116146954522,62.564038793366976,618.3304382324219,659.2655146892954,577.3953617755484,0.1324051799031332,22.52395164542234,7864860.0,0.8022138982766381,0.9999999996049178,0.027202484646295023
2006-06-30,664.4177856445312,668.636285519834,658.0899972098214,660.1992857692284,5613600,0.016128955474879136,0.016000265782033618,638.2629638671875,628.1385131835938,619.8069213867187,629.3811482032909,621.0531631765193,8.327985026771557,3.2997897738894073,5.02819525288215,63.49991724144317,619.8069213867187,665.1495211604848,574.4643216129526,0.1463120149491693,22.448615420179188,7746885.0,0.7246267370691575,0.6000014642784095,0.027326767388443314
2006-07-03,649.653076171875,668.6364460331655,643.3253248398764,668.6364460331655,5424000,-0.022222026248640336,-0.022472655424551752,643.9579956054688,632.1461303710937,620.3342437744141,632.4999063523039,623.1716752502495,9.328231102054474,4.505478039522422,4.822753062532052,65.1281994968891,620.3342437744141,666.8519751274658,573.8165124213623,0.1499763452361274,22.825256435938677,7787685.0,0.6964842568747965,0.24999885549030149,0.027860623724694528
2006-07-04,641.2161254882812,651.7624564273725,636.997624010061,649.6531670664922,4139700,-0.012986855589615653,-0.013071922098949766,647.332861328125,634.4663269042969,620.123324584961,633.8408631424543,624.5083011938074,9.332561948646912,5.47089482134732,3.861667127299592,58.469931184536755,620.123324584961,666.1980047788869,574.048644391035,0.1485984428170413,21.695293941407694,7600530.0,0.5446593855954782,0.28571279078094913,0.027953699640267574
2006-07-05,628.5604248046875,641.2160040868071,627.5058189456861,639.1067537470415,4494900,-0.019737028094788722,-0.019934404635116358,647.5437866210938,635.3100341796875,619.7014770507812,633.0284880135671,624.808458498317,8.220029515250076,6.020721760127872,2.199307755122204,61.49419438097234,619.7014770507812,665.2774487799088,574.1255053216537,0.14709008584593983,20.866661475745065,7463550.0,0.6022469200313524,0.07692134332082202,0.028157244195054984
2006-07-06,636.9973754882812,639.1066254044766,625.3964043948187,628.5602985799893,7225800,0.013422656519005871,0.0133333707458224,644.1689575195312,635.7318725585938,620.2287872314453,633.6390860866001,625.7113412383144,7.92774484828567,6.402126377759433,1.5256184705262372,67.25145842576997,620.2287872314453,666.3740551020005,574.08351936089,0.14880079357985565,20.038023598006152,7305420.0,0.9891012426390269,0.8461549289999701,0.0280435894020522
2006-07-07,634.8881225585938,641.2159112838348,631.7242281959733,634.8881225585938,6793800,-0.0033112427316842608,-0.0033167370278832232,638.2630249023438,638.2629943847656,621.8634674072266,633.8312455438298,626.3911028175943,7.4401427262355355,6.609729647454653,0.8304130787808823,58.57143742959603,621.8634674072266,667.6336024532268,576.0933323612264,0.14720316418275028,17.77809935864914,6553650.0,1.0366437023643313,0.3333333329821447,0.02646340313226736
2006-07-10,636.9973754882812,641.215875320672,615.9047218393066,615.9047218393066,7741800,0.0033222434862809624,0.003316737027883092,635.731884765625,639.8449401855469,623.3399505615234,634.3183424583608,627.1767526450526,7.141589813308201,6.716101680625363,0.4254881326828377,56.71636440748606,623.3399505615234,669.0599159265697,577.6199851964772,0.14669351875765496,18.53139276708313,6684570.0,1.1581597619592585,0.833334350256702,0.026428816704760893
2006-07-11,643.3251953125,647.5436953511444,632.7788679723747,634.888117991697,9656400,0.009933824012019254,0.009884807926409046,636.1536987304687,641.7432800292969,626.134732055664,635.7040121282284,628.3729335833821,7.3310785448463776,6.839097053469566,0.49198149137681124,57.97099200466342,626.134732055664,669.3785585870153,582.8909055243128,0.1381294610167284,17.928744222833163,6917685.0,1.3959005071783408,0.7142872085417664,0.025086572402352323
2006-07-12,651.7622680664062,651.7622680664062,632.7789010353458,632.7789010353458,4449900,0.013114786760073827,0.013029532529241142,640.7940673828125,644.1689270019531,628.2967193603515,638.1745130417943,630.1054768784209,8.069036163373426,7.085084875450338,0.9839512879230874,56.71638310130699,628.2967193603515,672.1523015123021,584.441137208401,0.13960149973916305,18.380724750163374,6766035.0,0.6576820841157339,0.999999999473223,0.024099839196108863
2006-07-13,651.7622680664062,660.1993458280502,645.4344790560527,653.8715568176967,5046000,0.0,0.0,643.7470458984375,643.9580017089844,631.5660705566406,640.2649368917345,631.7096836330865,8.555253258648008,7.379118552089872,1.1761347065581367,67.85720744811408,631.5660705566406,671.8680390459687,591.2641020673126,0.12762550228135994,17.62740543262046,6314355.0,0.7991315027425604,0.42857068091321043,0.02221214111407473
2006-07-14,626.451171875,634.8882118209444,626.451171875,630.6697111588536,9455700,-0.038834859628338214,-0.039609042556856836,642.0596557617188,640.1613403320313,634.1499267578125,638.1397422737754,631.3201642435986,6.819578030176785,7.267210447707255,-0.44763241753046934,52.000040742985384,634.1499267578125,664.5247197794779,603.7751337361472,0.09579688253521086,17.55207232651456,6284340.0,1.5046448791758562,0.0,0.023712687350494935
2006-07-17,620.1233520507812,620.1233520507812,620.1233520507812,620.1233520507812,9455700,-0.010101058323954026,-0.010152420179033976,638.6848510742187,637.2083679199219,634.6772491455079,635.3679899317764,630.4907707478344,4.877219183941975,6.7892121949541995,-1.9119930110122247,48.43752755209862,634.6772491455079,663.586665676978,605.7678326140377,0.0910995835139579,17.10008969233557,6293655.0,1.5024179113726444,0.0,0.019890079410388554
2006-07-18,626.451171875,634.8882118209444,623.2872770675505,634.8882118209444,6442500,0.010204130844762238,0.010152420179033986,635.3100463867188,635.7318725585938,635.0990997314453,633.9961717691955,630.1915412016986,3.804630567496929,6.192295869462745,-2.387665301965816,49.61832162240369,635.0990997314453,663.2202058119678,606.9779936509228,0.08855659248269648,17.024760134263335,6186435.0,1.0413913667564598,0.27272757514618656,0.019783284516240715
2006-07-19,626.451171875,643.3252903886515,625.3965273985959,630.6697111588536,4169100,0.0,0.0,630.2478271484375,635.520947265625,635.4154907226563,632.8354025547039,629.9144768071283,2.920925747575666,5.538021845085329,-2.6170960975096635,37.73585523747542,635.4154907226563,662.9637085715613,607.8672728737513,0.08670930517471166,16.42212015810659,5978550.0,0.6973430012293951,0.058824162960980315,0.019774866754421565
2006-07-20,653.8715209960938,653.8715209960938,627.5057220234548,645.4344436966654,6009000,0.043770927970368856,0.042840047731968575,630.669677734375,637.2083618164063,636.4701171875,636.071728468764,631.6890726729774,4.382655795786604,5.306948635225585,-0.9242928394389809,45.90165100918197,636.4701171875,665.1836740198705,607.7565603551295,0.09022750968813095,17.326090486488983,6025245.0,0.99730384407605,0.9999999996207207,0.02160595874534395
2006-07-21,653.8715209960938,655.9807323883155,641.2159050469512,651.7622323603582,3996300,0.0,0.0,636.1537475585938,639.1067016601562,638.684848022461,638.8101580883533,633.3322169932082,5.47794109514507,5.341147127209482,0.13679396793558762,51.85181811215564,638.684848022461,665.4299919785044,611.9397040664176,0.08375067621802376,16.572783782780068,6004095.0,0.6655957309136514,0.8571462197269227,0.019629824181456423
2006-07-24,662.3085327148438,668.6363214899649,639.1066662872379,641.2159163383591,4087800,0.012903164379903354,0.012820627785015137,644.5907836914063,641.6378173828125,640.7413787841797,642.4252926462749,635.4786107503664,6.946681895908455,5.662254080949277,1.2844278149591775,59.25916597897264,640.7413787841797,668.1359131249643,613.3468444433951,0.08550886597262167,17.627413981738318,5985090.0,0.6829972481616817,0.7857140986057328,0.019424604772325244
2006-07-25,668.6362915039062,668.6362915039062,658.0900030995078,668.6362915039062,3604800,0.009554095223754056,0.00950874349034731,653.0278076171875,644.1689270019531,642.956103515625,646.4577540089874,637.9347352506287,8.523018758358717,6.234407016431166,2.288611741927551,68.6274265048401,642.956103515625,671.8871183319218,614.0250886993283,0.08999374812092023,17.401412686152835,6039570.0,0.5968636840039937,0.999999999051799,0.019470755926386987
2006-07-26,687.6195678710938,696.0566438473808,672.8547814669687,672.8547814669687,9025200,0.02839103501918805,0.0279954789651323,665.2614868164062,647.7546569824219,645.9617919921875,652.7903407570037,641.615093222515,11.175247534488676,7.222575120042668,3.952672414446008,71.42855666491323,645.9617919921875,680.147652537381,611.775931446994,0.10584483778757899,18.380707781425446,6157065.0,1.4658282801951905,0.6363621228193496,0.020245551341256874
