Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-03-23,2892.13671875,2949.1246343903945,2892.1367187500005,2934.8776554802957,14636700,-0.01456295294244192,-0.014670033620431728,2914.931884765625,2942.0010986328125,2987.591455078125,2948.828596919843,2986.4639902415324,-37.63539332168921,-29.84550844558239,-7.789884876106818,31.034417554755194,2987.591455078125,3109.5718797874456,2865.611030368804,0.08165803560723528,60.040851593385824,27256705.0,0.5369944753043334,-7.979715448380677e-15,0.013852194196923599
2015-03-24,2792.408203125,2906.3840481505104,2792.4082031250005,2877.8900868941328,26825100,-0.03448264218577579,-0.03509119921797373,2880.739208984375,2923.480078125,2971.2074462890623,2924.763920951406,2972.08948749216,-47.32556654075415,-33.341520064616745,-13.984046476137408,28.12494142835034,2971.2074462890623,3105.6448049731976,2836.770087604927,0.09049341798873246,64.11141810403024,27328445.0,0.9815816450588388,-3.9898572433903406e-15,0.015168292519867926
2015-03-25,2652.787841796875,2789.558858344941,2621.4444838379427,2778.1612736326024,74511300,-0.049999982513973085,-0.05129327598120658,2835.718798828125,2892.4217041015627,2950.6918212890623,2882.921447235324,2948.437513736954,-65.51606650162967,-39.776429352019335,-25.73963714961033,19.60771960507354,2950.6918212890623,3140.0828615343594,2761.3007810437653,0.1283706003309815,71.23490517401173,29759275.0,2.5038009158489243,0.18644067795501382,0.017981490190315422
2015-03-26,2649.93798828125,2692.6789235761084,2635.69100984963,2635.69100984963,37654400,-0.0010742862549063537,-0.001074863713993046,2784.42958984375,2861.0783447265626,2932.1707275390627,2847.077838165467,2926.326437777272,-79.24859961180528,-47.670863403976526,-31.57773620782875,13.157793864912264,2932.1707275390627,3161.180588422879,2703.1608666552465,0.15620499770558824,71.2349053247223,30172555.0,1.2479685595071415,0.24999999995613703,0.017950298590519474
2015-03-27,2689.829833984375,2692.6792299949516,2644.2394978151483,2667.034665899762,21711600,0.015053878950955779,0.014941693795214706,2735.4201171875,2833.724169921875,2918.4936401367186,2822.8858375222217,2908.8081708296504,-85.92233330742874,-55.321157384666975,-30.60117592276177,19.117612469885387,2918.4936401367186,3171.113830931321,2665.873449342116,0.17311683487702806,70.62432107924181,29503870.0,0.7358899019010049,0.9411764703939385,0.018305832842637374
2015-03-30,2738.269287109375,2746.817474269966,2701.227142746813,2706.9259341872075,39110700,0.01800837083186324,0.017848140915607526,2704.646630859375,2809.7892578125,2904.389111328125,2809.867906689476,2896.175660924445,-86.3077542349688,-61.51847675472734,-24.78927748024146,28.57137861120316,2904.389111328125,3164.4522207273526,2644.3260019288978,0.17908282907747522,69.60666037475546,29242995.0,1.3374382480317082,0.812499999821783,0.018223683676844616
2015-03-31,2735.419677734375,2763.9136327107744,2729.720886739095,2761.0642372131347,59455400,-0.0010406607518167466,-0.0010412026151801754,2693.24892578125,2786.9940673828123,2888.717431640625,2798.4143330040756,2884.267810317773,-85.85347731369757,-66.38547686652139,-19.46800044717618,29.16659786839911,2888.717431640625,3149.89881413549,2627.53604914576,0.18082861247285717,67.97843401279953,30354140.0,1.9587245759557015,0.1666666666179256,0.017943566529362277
2015-04-01,2735.419677734375,2743.9678642272947,2726.871491241455,2735.419677734375,25774800,0.0,0.0,2709.77529296875,2772.7470458984376,2875.8951416015625,2788.722847577968,2873.242022719003,-84.51917514103525,-70.01221652142416,-14.506958619611083,29.16659786839911,2875.8951416015625,3140.9064039286045,2610.8838792745205,0.1842982788165631,65.12903815185506,31025295.0,0.8307672819871657,0.4999999997075536,0.017691840713113822
2015-04-02,2732.5703125,2761.064267791971,2718.3233348540143,2761.064267791971,19812400,-0.0010416556031851432,-0.001042198503425763,2726.3017578125,2755.365673828125,2862.218017578125,2780.083996027511,2862.821896036114,-82.73790000860299,-72.55735321885993,-10.180546789743062,29.015476874365717,2862.218017578125,3127.1673469896473,2597.2686881666027,0.18513567295318056,64.11139657320463,31109445.0,0.6368612490515341,0.33333333325534764,0.01758230552731082
2015-04-06,2752.516357421875,2755.3657532370116,2735.419982531056,2735.419982531056,16260500,0.007299371156391787,0.007272859679985429,2738.8390625,2737.12958984375,2847.401171875,2775.8428208574132,2854.6511153980223,-78.80829454060904,-73.80754148320976,-5.0007530573992796,29.74357892775761,2847.401171875,3101.3187535708403,2593.4835901791594,0.17835040893000473,61.66907718879689,30523895.0,0.5327137968467,0.857142856713114,0.01725744810570149
2015-04-07,2772.4619140625,2786.708892038155,2758.214936086845,2763.913727277107,30122100,0.007246299040819082,0.007220170762210943,2745.677587890625,2725.162109375,2833.5816040039062,2775.322681350504,2848.563026410206,-73.24034505970212,-73.69410219850823,0.453757138806111,32.99488345552034,2833.5816040039062,3070.8757770640173,2596.2874309437952,0.16748709317198396,61.058477070009985,30555960.0,0.985801133395907,0.4999999998245242,0.01744204065370345
2015-04-08,2724.02197265625,2783.859275402883,2706.925600442926,2783.859275402883,43834200,-0.017471814909540417,-0.01762624853521658,2743.398046875,2718.323486328125,2820.9017822265623,2767.430264628311,2839.337763169172,-71.90749854086107,-73.3367814669788,1.429282926117736,35.32602090352202,2820.9017822265623,3052.8303764784387,2588.973187974686,0.16443578129034545,59.43024973403557,31856450.0,1.3759913612470944,0.22222222219333734,0.017155682253327618
2015-04-09,2735.419677734375,2738.2690732320148,2709.775118255615,2724.022095743815,30566000,0.004184145793439065,0.004175416596446018,2743.398046875,2726.586669921875,2809.504187011719,2762.505558952321,2831.6401272110393,-69.13456825871845,-72.49633882532673,3.3617705666082855,33.145988992316575,2809.504187011719,3034.2464200599916,2584.761953963446,0.15998711380267847,58.41259500521291,31506865.0,0.9701377779096715,0.8999999996841515,0.017259211770642685
2015-04-10,2749.66748046875,2749.66748046875,2735.4204987046633,2735.4204987046633,31118400,0.005208635022387442,0.005195117002957354,2746.81748046875,2736.559619140625,2798.818981933594,2760.5304699548483,2825.568079304203,-65.03760934935463,-71.00459293013232,5.966983580777693,31.214015687117424,2798.818981933594,3012.8233462753765,2584.8146175918114,0.15292476271111707,55.359730433166696,31743085.0,0.9803205958085044,0.9999999992980969,0.01735937099909842
2015-04-13,2726.871826171875,2752.516388800451,2692.679076000441,2726.871826171875,22437300,-0.008290331270524698,-0.008324887186001753,2741.68857421875,2740.263818359375,2786.993994140625,2755.3522170651604,2818.257245738845,-62.90502867368468,-69.38468007884279,6.4796514051581084,32.530201324961354,2786.993994140625,2988.4842844092514,2585.503703871999,0.1445932719569826,55.56325880171068,32194765.0,0.6969238632429837,0.5714285713330711,0.0173681240049066
2015-04-14,2703.27099609375,2762.037756878397,2703.27099609375,2762.037756878397,35345400,-0.008654909941717803,-0.008692581193123902,2727.850390625,2736.7639892578127,2773.2766235351564,2747.3397215310974,2809.7397457651346,-62.40002423403712,-67.98774890988166,5.587724675844541,38.77008801694886,2773.2766235351564,2956.666142338725,2589.887104731588,0.13225476120719462,51.61975278450619,31830670.0,1.1104196047397055,0.0,0.017269236598716944
2015-04-15,2591.614013671875,2732.6542321029974,2544.6006075281675,2717.962542683089,70893800,-0.04130439847992318,-0.04218166687249713,2701.368798828125,2722.3834228515625,2754.6887451171874,2723.381920321987,2793.5822841285967,-70.20036380660986,-68.4302718892273,-1.7700919173825582,41.70885564948533,2754.6887451171874,2932.2189798903114,2577.1585103440634,0.12889313544973421,52.84046030506137,33557760.0,2.1125903516802076,0.2499999999867059,0.019113452878032546
2015-04-16,2550.477294921875,2597.490701279882,2532.8472675376224,2591.614025485131,72324800,-0.01587301138710706,-0.016000336788178963,2664.380322265625,2703.8891845703124,2738.318115234375,2696.7812087219695,2775.574507150321,-78.79329842835159,-70.50287719705216,-8.290421231299433,37.78716826919906,2738.318115234375,2927.9823717389627,2548.6538587297873,0.13852609413742578,53.38728316333147,35706485.0,2.025536817751733,0.272727272685082,0.018526412807682868
2015-04-17,2676.825927734375,2697.3942938091727,2544.6007172535333,2544.6007172535333,56742200,0.04953921097986891,0.048351221162204784,2649.81201171875,2698.31474609375,2726.8402099609375,2693.711165493109,2768.2597975639546,-74.54863207084554,-71.31202817181084,-3.236603899034705,48.68289344057986,2726.8402099609375,2900.815288986863,2552.865130935012,0.12760196097329637,60.84112919017691,37533335.0,1.511781460400468,0.8653846153279772,0.022080001643221298
2015-04-20,2635.689208984375,2685.6409554199763,2606.3058287281387,2668.0109272662344,32975000,-0.015367722765901926,-0.01548703011725659,2631.57548828125,2686.63203125,2711.880810546875,2684.784710645612,2758.439753965467,-73.65504331985494,-71.78063120141967,-1.8744121184352736,39.45412269288227,2711.880810546875,2860.0792925729766,2563.682328520774,0.10929571937655756,62.43737821919451,38105605.0,0.8653582589752873,0.3703703703236876,0.021976564617133442
2015-04-21,2762.03759765625,2764.975935526097,2653.3190964719083,2665.072447951297,52100000,0.047937514120096614,0.046823960190067654,2643.32880859375,2685.589599609375,2705.3758544921875,2696.66977018571,2758.706260905525,-62.03649071981499,-69.83180310509873,7.7953123852837365,52.1823321311461,2705.3758544921875,2829.769520468204,2580.982188516171,0.09196035794395442,69.22980540276899,39978770.0,1.3031916689783103,0.9736842104391119,0.02482405067714411
2015-04-22,2747.34619140625,2762.037882269385,2726.777824197861,2762.037882269385,21931300,-0.0053190464396525305,-0.005333242930740488,2674.475244140625,2687.922021484375,2703.12275390625,2704.4661426811776,2757.864774275949,-53.39863159477136,-66.54516880303325,13.14653720826189,50.954821171616835,2703.12275390625,2822.4064271775123,2583.839080634988,0.08825620153497414,70.52721148031787,39734080.0,0.5519518760721275,0.5833333331678959,0.023644478835203604
2015-04-23,2762.03759765625,2800.235989964262,2750.284246176862,2753.222584046709,33042800,0.005347489987230114,0.005333242930740417,2716.7873046875,2690.5838134765627,2708.585241699219,2713.3232896004192,2758.1738723041194,-44.850582703700184,-62.20625158316663,17.35566887946645,52.31521337145155,2708.585241699219,2828.1690857474473,2589.0013976509904,0.08829985647651839,71.25213045317898,37660655.0,0.8773825096775402,0.23529411759995186,0.02059414771676849
2015-04-24,2726.777587890625,2759.0993049884664,2709.1475603827116,2732.654263726596,28368700,-0.012765941273046089,-0.012848126094943239,2726.77763671875,2688.29482421875,2712.4272216796876,2715.3931816450663,2755.8482216068232,-40.45503996175694,-57.856009258884704,17.400969297127766,48.025252551740984,2712.4272216796876,2828.9764204806893,2595.878022878686,0.08593719888183976,73.40174449150231,37196370.0,0.762673884575296,0.3529411763999302,0.02085682489537933
2015-04-27,2594.55224609375,2703.2707433819364,2594.55224609375,2691.5173923237544,43862700,-0.04849142899812431,-0.0497065844022412,2718.550244140625,2675.0628662109375,2707.6633422851564,2696.802268483326,2743.900371568818,-47.09810308549231,-55.70442802420623,8.606324938713918,38.356354809392144,2707.6633422851564,2835.357571451641,2579.969113118672,0.09432061007903285,80.4040878615448,38303925.0,1.1451228562086,0.0,0.023391180219316212
2015-04-28,2585.737548828125,2585.737548828125,2500.5257432417434,2556.3541675914416,39918700,-0.0033973866893203253,-0.0034031709120219706,2683.290234375,2663.309521484375,2700.036755371094,2679.7153885363714,2732.1846069213593,-52.469218384987926,-55.05738609636257,2.588167711374645,40.454615468358554,2700.036755371094,2837.8531897007715,2562.2203210414164,0.10208485796019176,81.62500413954834,38344325.0,1.0410588789866557,0.9999999998826454,0.02293479648573126
2015-04-29,2506.40234375,2615.1208510404454,2497.587329645369,2603.367498900938,30876800,-0.030681847472911694,-0.031162390198817683,2635.10146484375,2654.7883544921874,2688.585888671875,2653.0518431846217,2715.4599948345917,-62.40815164997002,-56.52753920708406,-5.880612442885962,35.54712332203157,2688.585888671875,2850.0518001269,2527.11997721685,0.12011214678716248,87.9849731694538,36915395.0,0.8364206857328765,0.07499999999361952,0.023770352801276325
2015-04-30,2409.437255859375,2524.0324424185405,2409.437255859375,2497.5873993664254,52352000,-0.038686960268936255,-0.039455179318018056,2564.581396484375,2640.6843505859374,2672.286767578125,2615.572675903815,2692.7916437993904,-77.21896789557559,-60.665824944782365,-16.553142950793223,30.55843019127356,2672.286767578125,2874.514216963878,2470.059318192372,0.15135160779846274,95.15264344265312,38244255.0,1.3688853397719474,0.0,0.02496373863519507
2015-05-04,2321.287109375,2421.1906052215186,2321.287109375,2380.053871637658,44449300,-0.03658536708935156,-0.037271396079849695,2483.48330078125,2605.13046875,2651.722607421875,2570.29797336092,2665.2727893975834,-94.97481603666347,-67.5276231631586,-27.447192873504875,28.434639995991404,2651.722607421875,2905.2720136800062,2398.173201163744,0.19123373278070233,98.01451366026087,39476100.0,1.1259800233559039,0.0,0.02583980345737911
2015-05-05,2300.71875,2394.7455699233715,2280.1503831417626,2350.670498084291,46200000,-0.008860756298490813,-0.00890024624651918,2424.7166015625,2571.6334228515625,2629.1327270507813,2528.824246690009,2638.268786479244,-109.44453978923502,-75.91100648837389,-33.53353330086114,28.52663245904202,2629.1327270507813,2922.283651247698,2335.981802853865,0.2230019969556709,102.00225837432959,40973075.0,1.1275697515990684,0.17948717947151577,0.025594082454621688
2015-05-06,2350.670654296875,2365.3623458862303,2265.4588430786134,2274.2738580322266,71436000,0.021711434436249455,0.02147909813160114,2377.70322265625,2530.496728515625,2608.0431640625,2501.41600170645,2616.9652211324023,-115.54921942595229,-83.83864907588958,-31.71057035006271,36.241620094597714,2608.0431640625,2917.9855806058176,2298.1007475191827,0.23768196846905396,95.70582110524295,43038770.0,1.659805798353438,0.8529411763852132,0.026261554843000235
2015-05-07,2338.9169921875,2362.4236956265704,2321.286964608197,2347.7320059771514,55027900,-0.005000131382884354,-0.005012673866652853,2344.20615234375,2489.65380859375,2588.7879150390627,2476.41615408815,2596.369056025372,-119.95290193722212,-91.0614996481561,-28.891402289066022,37.49999639374844,2588.7879150390627,2915.7734941566328,2261.8023359214926,0.252616737908896,94.02677091067962,43598455.0,1.262152523524056,0.4285714284672464,0.02616999795297925
2015-05-08,2377.115478515625,2403.5605209218556,2338.9170839288477,2350.6704361093944,47531000,0.016331698155905627,0.016199770437965607,2337.741796875,2451.1615966796876,2570.872705078125,2461.1391270769923,2580.128050283909,-118.98892320691675,-96.64698435990825,-22.341938847008507,30.232549901131677,2570.872705078125,2903.24953754402,2238.49587261223,0.25857120954247675,87.73033892344506,44446705.0,1.0693931079930448,0.5909090908176788,0.026587404871647007
2015-05-11,2394.745361328125,2418.252064261407,2382.992009861484,2397.6836991947853,31666000,0.007416502467734176,0.0073891354417519334,2352.433447265625,2417.9583740234375,2553.126599121094,2450.9247015771666,2566.3959992501477,-115.47129767298111,-100.41184702252284,-15.059450650458274,33.59997952710266,2553.126599121094,2883.200909123513,2223.0522891186747,0.25856478101481245,85.00187171301253,44474085.0,0.7120101515298178,0.33333333323879766,0.02664380274342491
2015-05-12,2453.512451171875,2459.3891277016282,2388.869009344592,2391.8073476094687,50818600,0.02454001615067658,0.02424374713429666,2382.9921875,2403.85439453125,2539.458630371094,2451.3228168994297,2558.0342549480533,-106.71143804862368,-101.67176522774302,-5.039672820880654,26.87227104405018,2539.458630371094,2861.788077803759,2217.129182938429,0.253856820959956,80.80425684267782,45893150.0,1.1073242956737552,0.9166666665366769,0.027527599449548266
2015-05-13,2515.217529296875,2521.094205767195,2435.882396947558,2468.2041175343165,38039600,0.02514969023105129,0.024838641177484497,2415.9015625,2396.802392578125,2530.05595703125,2461.152772652883,2554.8626456405586,-93.70987298767568,-100.07938677972957,6.369513792053894,33.744863846850066,2530.05595703125,2843.102861113855,2217.0090529486447,0.24746243513912808,84.37223903897159,46027860.0,0.8264472864912685,0.9310344826493568,0.028312086688823287
2015-05-15,2482.8955078125,2547.5389411519973,2462.327142659024,2485.833845691568,45950500,-0.012850586920571616,-0.012933869972752289,2444.697265625,2394.451708984375,2524.6200317382813,2464.4978088312855,2549.531746542184,-85.0339377108985,-97.07029696596337,12.036359255064866,30.923717292895887,2524.6200317382813,2836.9410399121157,2212.299023564447,0.24742020917800558,86.68095332004025,44780695.0,1.026122975536668,0.24137931031649656,0.026981127976243288
2015-05-18,2482.8955078125,2491.710521449704,2450.573791142752,2465.265480538092,37468600,0.0,0.0,2465.853271484375,2401.7975341796873,2521.2409423828126,2467.3282240591648,2544.5957288585037,-77.2675047993389,-93.10973853263849,15.842233733299594,32.48947115079541,2521.2409423828126,2833.8462696893275,2208.6356150762977,0.2479773527801537,85.84143139385553,43037885.0,0.8705957553443902,0.7857142855232827,0.02677792550328524
2015-05-19,2468.2041015625,2488.772469075521,2450.574072265625,2482.895792643229,18893300,-0.005917045724950221,-0.005934620802657956,2480.54501953125,2416.4892333984376,2510.809851074219,2467.462974444293,2538.9370897995404,-71.47411535524725,-88.78261389716025,17.308498541912996,39.08633637876627,2510.809851074219,2815.3751136808437,2206.244588467594,0.24260320826471218,79.12522103764273,41145440.0,0.459183326268962,0.46153846141763394,0.02399572091673045
2015-05-20,2474.080810546875,2479.9574870564875,2462.32745752765,2468.2041340372625,29652400,0.0023809655695226084,0.0023781355622107983,2484.65869140625,2433.825439453125,2502.7294311523438,2468.4811030754595,2534.13292096601,-65.65181789055032,-84.15645469583826,18.504636805287944,40.3061449425761,2502.7294311523438,2801.871467755722,2203.5873945489657,0.23905263819560604,73.66833008598779,40979310.0,0.7235944187444835,0.666666666288524,0.023872284909131614
2015-05-21,2468.2041015625,2479.957454427083,2447.635734049479,2474.080777994792,42189000,-0.002375310038104983,-0.0023781355622108425,2475.256005859375,2445.5787841796873,2488.0377563476563,2468.438487458081,2529.249304713898,-60.8108172558168,-79.48732720783397,18.67650995201717,46.19885115220047,2488.0377563476563,2761.2997928414966,2214.775719853816,0.21966068303961625,67.58177287045406,40483760.0,1.0421215815922236,0.636363636166756,0.020670840575506298
2015-05-22,2468.2041015625,2477.019116210937,2462.327425130208,2474.080777994792,20964200,0.0,0.0,2472.317724609375,2458.5074951171873,2474.0806518554687,2468.40242808953,2524.727437813794,-56.325009724263964,-74.85486371111998,18.52985398685601,57.24637288494804,2474.0806518554687,2718.577627124713,2229.583676586224,0.197646729976956,60.44580890770859,40435405.0,0.5184614819611675,0.39999999972774963,0.020706160937535693
2015-05-25,2459.388916015625,2471.142268063489,2456.450578003659,2471.142268063489,7661100,-0.0035714978114227414,-0.0035778908360525855,2467.61640625,2466.7348388671876,2458.9482177734376,2467.0157339243137,2519.887547310226,-52.871813385912446,-70.45825364607848,17.58644026016603,71.17109564298316,2458.9482177734376,2662.4263920031012,2255.470043543774,0.16550017016129917,54.35925135151657,39166320.0,0.19560428449749684,0.1999999998638748,0.020564033823597384
2015-05-26,2562.23095703125,2562.23095703125,2462.3274564130593,2462.3274564130593,33952400,0.04181609518767604,0.04096543561225878,2486.42177734375,2483.4833984375,2450.7208862304688,2481.6642297869193,2523.0240961784502,-41.359866391530886,-64.63857619516895,23.278709803638066,82.01431022218503,2450.7208862304688,2618.835488831818,2282.6062836291194,0.13719604182256082,53.519740939660586,39445505.0,0.8607419273755019,0.9999999998999035,0.023034067324793378
2015-05-27,2526.970458984375,2559.292174157431,2512.2787702693495,2550.4771609284157,25843900,-0.013761639226984368,-0.013857208389267312,2496.99970703125,2490.82919921875,2447.341796875,2488.6344188942203,2523.3164193492594,-34.68200045503909,-58.647261047142976,23.96526059210389,72.38791532992633,2447.341796875,2605.718523304959,2288.965070445041,0.12942755003178516,49.95178979353799,38544565.0,0.670494011282784,0.3124999999335308,0.02059210703690849
2015-05-28,2526.970458984375,2553.4154986714207,2512.2787702693495,2553.4154986714207,12735200,0.0,0.0,2508.752978515625,2492.0044921875,2444.4034423828125,2494.5322712157827,2523.58708895186,-29.05481773607744,-52.728772384929876,23.673954648852437,74.61528776162254,2444.4034423828125,2593.9007063133504,2294.9061784522746,0.12231799492542643,49.95178960665927,37185390.0,0.3424785917264818,0.35714285705604104,0.02058631853853749
2015-05-29,2524.0322265625,2547.5389294874126,2500.5255236375874,2515.217212965658,34693500,-0.0011627490188610423,-0.0011634255359653845,2519.918603515625,2496.1181640625,2445.2849365234374,2499.070725884508,2523.620062108204,-24.549336223695718,-47.09288515268305,22.543548928987335,71.1863595235832,2445.2849365234374,2596.5192548883706,2294.050618158504,0.12369463869511196,48.692495114907096,37376225.0,0.9282237572146464,0.49999999989364735,0.019364188644472532
2015-06-01,2535.785888671875,2556.3542562509056,2512.2791828672694,2524.0325357695724,21020400,0.004656700491254107,0.004645891604364696,2535.197998046875,2501.4072021484376,2451.6023681640627,2504.7192124671797,2524.5212344462534,-19.802021979073743,-41.63471251796119,21.832690538887448,70.68961318400477,2451.6023681640627,2607.0293236084,2296.1754127197255,0.1267962190465105,48.90238708903952,35809645.0,0.5870038644616555,0.5333333332123201,0.017028924948485936
2015-06-03,2565.169189453125,2579.8608801143682,2509.3407649403994,2550.4774987918813,32899200,0.011587453385758728,0.01152083299432929,2535.78564453125,2511.1037109375,2463.7964721679687,2514.0192089265556,2527.532194076392,-13.512985149836368,-36.01036704433623,22.49738189449986,67.92445287514893,2463.7964721679687,2614.3671344037566,2313.2258099321807,0.1222265426034126,48.90238686167758,35232140.0,0.9337837554006087,0.7916666665544096,0.014381479439624749
2015-06-04,2500.525390625,2562.2304825205642,2500.525390625,2562.2304825205642,13879100,-0.02520059850005707,-0.025523571203429758,2530.496630859375,2513.7481689453125,2473.7868041992188,2511.943236880162,2525.53169011703,-13.588453236867736,-31.52598428284253,17.937531045974794,47.66349044142827,2473.7868041992188,2603.92703290068,2343.6465754977576,0.10521539566833323,47.43324329085528,33616095.0,0.4128706799525644,0.0,0.015626789628900482
2015-06-05,2526.970458984375,2535.78547221339,2474.080379610283,2524.03212124137,16518700,0.010575804772278374,0.01052027214070119,2530.496630859375,2519.6248046875,2482.6017944335936,2514.255117203887,2525.638265588685,-11.383148384798005,-27.497417103233623,16.114268718435618,57.1428119250628,2482.6017944335936,2600.9812997398353,2364.222289127352,0.09536729214622201,45.754192870150554,30870230.0,0.5351012933820058,0.8571428570039487,0.015164856901484615
2015-06-08,2524.0322265625,2550.477267353027,2447.635442056534,2468.2038071158327,35692800,-0.0011627490188610423,-0.0011634255359653845,2530.496630859375,2525.2076171875,2491.857556152344,2515.759287874443,2525.5192997348936,-9.760011860450504,-23.949936054677,14.189924194226496,56.603749921615346,2491.857556152344,2590.183421864934,2393.5316904397537,0.07891772583053615,50.16169965511774,29903475.0,1.1936004093169774,0.7428571427849081,0.015072572578639044
2015-06-09,2462.3271484375,2500.525540955027,2441.758783235755,2500.525540955027,17491500,-0.024447024675685936,-0.02475081457665233,2515.8048828125,2525.5014404296876,2496.1181396484376,2507.538958730298,2520.83839963879,-13.299440908492215,-21.819837025440044,8.520396116947829,49.18029214181028,2496.1181396484376,2579.804439273557,2412.4318400233183,0.0670531560953329,53.30991726346412,28401500.0,0.6158653592239847,0.34999999994044134,0.016033146870846098
2015-06-10,2468.2041015625,2482.895792643229,2444.6973958333333,2444.6973958333333,22677600,0.0023867474834646796,0.002383903725678757,2496.411865234375,2516.0987548828125,2499.7910766601562,2501.4874422429443,2516.93956274425,-15.452120501305671,-20.54629372061317,5.0941732193075,49.180326752383145,2499.7910766601562,2570.127229751516,2429.4549235687964,0.056273625222578526,54.779086354968285,27952080.0,0.8113027724591515,0.615384615223516,0.015981157356589473
2015-06-11,2491.71044921875,2491.71044921875,2453.512057898179,2482.8954358370797,15793700,0.009523664449536007,0.009478600248885152,2494.648876953125,2512.57275390625,2501.7009765625,2499.983289469991,2515.070739520139,-15.087450050147709,-19.45452498652008,4.367074936372372,53.12494320173445,2501.7009765625,2568.7433191301575,2434.658633994842,0.05359740688096003,55.19884856518021,26200835.0,0.6027937659238722,0.9999999997382089,0.015180984395409155
2015-06-12,2468.2041015625,2485.834130859375,2468.2041015625,2485.834130859375,6321000,-0.009433819914196007,-0.009478600248885305,2482.89560546875,2506.6961181640627,2499.350305175781,2495.0941836380694,2511.599136708462,-16.50495307039273,-18.86461060329461,2.359657532901881,50.0,2499.350305175781,2567.6816032033566,2431.0190071482057,0.05467924835191896,55.828466892003135,24614905.0,0.2567956285023241,0.0,0.014209774388054817
2015-06-15,2441.7587890625,2477.0188437782035,2441.7587890625,2456.4504785273766,13714100,-0.010714394519990789,-0.010772206966023368,2466.44091796875,2498.4687744140624,2497.2934692382814,2486.888738318751,2506.4257776235763,-19.537039304825157,-18.999096343600723,-0.5379429612244344,47.88731652657786,2497.2934692382814,2570.0438727728715,2424.5430657036914,0.05826339950088464,57.29763579599408,23003085.0,0.596185250804403,0.0,0.01412256614336951
2015-06-16,2453.512451171875,2485.8341720855165,2444.6974363772456,2468.2041424962576,12017400,0.0048136049154501315,0.004802056563949052,2464.677978515625,2490.2414306640626,2495.82431640625,2481.7539249115393,2502.5062719604875,-20.752347048948195,-19.34974648467022,-1.402600564277975,33.33338323588613,2495.82431640625,2570.9470353994902,2420.70159741301,0.06019872352346476,53.10001736795061,21730525.0,0.5530193126949303,0.2142857142336216,0.014176771846836978
2015-06-17,2509.341064453125,2515.2177414190573,2462.3276487256658,2468.204325691598,15403900,0.022754566928969266,0.022499543159830288,2472.90537109375,2484.6586181640623,2497.8811645507812,2485.9981002256295,2503.0125528858675,-17.01445266023802,-18.88268771978378,1.8682350595457606,47.45772378790354,2497.8811645507812,2572.0665263376873,2423.6958027638752,0.059398631800202155,53.93952475975646,21556055.0,0.7145973602312669,0.8888888887208264,0.015024506957777503
2015-06-18,2477.018798828125,2509.3405150643166,2468.203785309164,2485.833812347086,11219400,-0.012880778178331886,-0.012964454724218125,2469.967041015625,2482.307958984375,2498.0280639648436,2484.616669241398,2501.087089622331,-16.470420380932865,-18.4002342520136,1.9298138710807358,43.41088616595903,2498.0280639648436,2572.0263888470004,2424.029739082687,0.05924539115441917,53.93956409846289,20634405.0,0.5437229714159434,0.21428571423362083,0.015331541417264567
2015-06-19,2579.860595703125,2579.860595703125,2485.833785836952,2494.648799261906,28332200,0.041518375606860225,0.040679624968777285,2492.29833984375,2487.59697265625,2503.610888671875,2499.2695810047408,2506.922164146835,-7.652583142094045,-16.250704030029688,8.598120887935643,55.828198968182484,2503.610888671875,2584.648317696164,2422.5734596475854,0.06473644078715318,57.927306314546804,19941565.0,1.4207611087695475,0.9999999998936474,0.017878134201965996
2015-06-22,2524.0322265625,2568.1072945467113,2518.1555508312717,2568.1072945467113,16148700,-0.021640072038624725,-0.021877652151341697,2508.75302734375,2487.59697265625,2506.402294921875,2503.0792187828574,2508.189576177625,-5.110357394767561,-14.022634702977262,8.9122773082097,48.87637695927435,2506.402294921875,2586.1401678218385,2426.664422021912,0.06362735388609975,59.186589992276595,19700790.0,0.8196980933251915,0.11764705879997887,0.018666261076208644
2015-06-23,2526.970458984375,2550.4771609284157,2524.03212124137,2524.03212124137,11111000,0.0011641025779913772,0.0011634255359653065,2523.44462890625,2494.0613037109374,2509.7813720703125,2506.7547941984753,2509.5807526818285,-2.8259584833531335,-11.783299459052436,8.957340975699303,46.153819680706704,2509.7813720703125,2586.812518346032,2432.750225794593,0.06138474620375136,56.038370314639224,19873285.0,0.5590922688423177,0.11111111106908951,0.018631445595459654
2015-06-24,2562.23095703125,2562.23095703125,2524.0325597360593,2550.477604017345,17969000,0.013953664524058773,0.01385720838926725,2534.022607421875,2503.4639892578125,2509.7813720703125,2515.2895884804407,2513.480767818823,1.808820661617574,-9.064875434918434,10.873696096536008,56.60380907987822,2509.7813720703125,2586.812518346032,2432.750225794593,0.06138474620375136,54.149413062286776,19074115.0,0.9420620563522869,0.9999999997382089,0.016363423292006008
