Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-03-25,1235.0755615234375,1244.8648001075005,1215.4970843553115,1239.9701808154691,14875800,0.006648949533032411,0.00662694276216682,1187.1082763671875,1168.34560546875,1117.3599517822265,1159.6269956834665,1098.3865700149152,61.240425668551325,54.94843904100937,6.291986627541952,74.29913779570643,1117.3599517822265,1249.8149861269037,984.9049174375493,0.23708570212026478,42.65311850484459,20771595.0,0.7161606992626228,0.66666666643966,0.022368365179351292
2004-03-26,1261.283935546875,1267.8360196886408,1233.437367991662,1256.3698424473066,15854100,0.021220057168899187,0.020998046976586637,1208.0127685546875,1184.6713989257812,1130.8253356933594,1175.2665248932217,1110.453041535801,64.81348335742064,56.921447904291625,7.892035453129012,76.76091038765225,1130.8253356933594,1264.3620900068001,997.2885813799188,0.23617573837176778,42.779399789932164,20399760.0,0.777170907893034,0.8095249718628784,0.02207531937620429
2004-03-29,1248.1796875,1277.664247047244,1228.523314468504,1271.1121626944055,16242300,-0.010389609886843787,-0.010443958653038267,1228.58046875,1193.9763305664062,1142.0855529785156,1186.4839345250336,1120.655015310927,65.82891921410669,58.70294216625464,7.125977047852054,72.52003417296967,1142.0855529785156,1275.3102388631282,1008.860867093903,0.23330071120708548,43.49254136608334,19976400.0,0.8130744278248333,0.39999999991860147,0.022158607447919396
2004-03-30,1228.5228271484375,1262.9214663085936,1215.4185436678767,1253.0932836914062,11258400,-0.01574842192067194,-0.015873745827771516,1239.9959716796875,1202.2944946289062,1151.3839965820312,1192.9514564670958,1128.645223595187,64.30623287190883,59.82360030738548,4.48263256452335,65.71332289611694,1151.3839965820312,1281.276683244093,1021.4913099199694,0.22562878596134373,43.73906678991995,19338285.0,0.5821819256464573,0.27586267853274915,0.022784694606346093
2004-03-31,1261.283935546875,1262.9219265890724,1215.4189866355862,1228.5232748920937,17230200,0.026667073394541996,0.02631770448080987,1246.869189453125,1211.2783569335938,1161.5863037109375,1203.4641455562926,1138.470313369386,64.9938321869065,60.857646683289694,4.136185503616808,66.66424349403746,1161.5863037109375,1292.393731669994,1030.778875751881,0.22522205632274409,43.98559372833373,18944550.0,0.9095069558263459,0.9655181120693479,0.02311870276425881
2004-04-01,1267.8358154296875,1282.5780923532884,1251.455547727783,1276.026009267118,16729800,0.00519461137826327,0.005181165927072944,1253.421240234375,1220.2647583007813,1171.2188720703125,1213.3674793829687,1148.0529431516306,65.31453623133802,61.74902459289937,3.5655116384386574,76.51856037296889,1171.2188720703125,1303.6004742998414,1038.8372698407836,0.22605783664589302,42.1297933801989,19046010.0,0.8783887018855918,0.5263151806429576,0.023057879808933843
2004-04-02,1272.75,1277.6640926640928,1249.817527576579,1261.2838237747724,11806500,0.003876041763851701,0.003868549268549894,1255.714453125,1231.8636108398437,1181.5866088867188,1222.5032517855889,1157.289762177436,65.21348960815294,62.44191759595009,2.771572012202853,71.94547998819297,1181.5866088867188,1311.5285841172808,1051.6446336561567,0.21994490163186997,39.6903344340437,18488700.0,0.6385792402927193,0.8235296649017749,0.022715660375987698
2004-04-05,1271.1121826171875,1279.302258193358,1262.9219870680352,1272.7501737378252,7832100,-0.0012868335358966476,-0.0012876622171640536,1260.3009521484375,1244.4407104492188,1192.0356018066407,1229.981548836604,1165.7210525803805,64.2604962562234,62.80563332800475,1.4548629282186525,74.2025474882172,1192.0356018066407,1314.952114823289,1069.1190887899922,0.20622960057628653,37.83035635154777,18308655.0,0.4277812870470278,0.5000036618130677,0.022668732645914298
2004-04-06,1323.5291748046875,1323.5291748046875,1267.8361537770536,1277.6643410156353,26959800,0.04123710944188641,0.040409534534539805,1279.3022216796876,1259.6490966796875,1203.9633666992188,1244.373491293232,1177.4105431155144,66.96294817771764,63.63709629794734,3.3258518797702976,76.57480558495583,1203.9633666992188,1329.4083799183447,1078.5183534800929,0.20838676107404414,39.24461764608361,18950955.0,1.4226090452961342,0.9999999998204443,0.023638226478487238
2004-04-07,1318.615234375,1354.6520050850168,1305.511063183178,1307.1490545889053,26484600,-0.0037127556560380137,-0.003719665040524725,1290.7684814453125,1268.8188354492188,1213.9323181152345,1255.7952979211964,1187.8701498754763,67.9251480457201,64.4947066475019,3.430441398218207,74.71501021291165,1213.9323181152345,1342.6726958129457,1085.1919404175233,0.21210470431760978,39.72467952617795,18549195.0,1.4278032011631772,0.26666503900823624,0.02327670582891788
2004-04-08,1320.2532958984375,1343.1856546046572,1316.9771932376925,1323.529278586184,11357700,0.0012422589097522696,0.0012414879445790232,1301.2519775390624,1277.3366088867188,1222.8411071777343,1265.7119129946184,1197.67630884014,68.03560415447828,65.20288614889718,2.8327180055811,80.85238814173636,1222.8411071777343,1355.2524360940927,1090.429778261376,0.21656342453511088,39.84861773034356,17507940.0,0.6487170963574241,0.12500171656869702,0.023154218660849952
2004-04-09,1289.13037109375,1310.424854308391,1274.3880919326793,1298.9585572011306,11772000,-0.023573449807984148,-0.023855748911665694,1304.5280517578126,1280.1212524414063,1232.3963256835937,1269.314752702177,1204.450683821889,64.86406888028796,65.13512269517534,-0.2710538148873809,75.25623504196719,1232.3963256835937,1354.0256347217778,1110.7670166454095,0.19738667911188068,40.67739350028353,16887360.0,0.6970894207265079,0.40909000101839976,0.02178503885872713
2004-04-12,1330.08154296875,1336.6336286081812,1298.9588662421945,1298.9588662421945,10935300,0.03176650926333813,0.03127239074699739,1316.321923828125,1288.3114379882813,1241.1438842773437,1278.6634896662654,1213.7566733883232,64.9068162779422,65.0894614117287,-0.18264513378650804,76.48282012155359,1241.1438842773437,1364.527752703104,1117.7600158515834,0.19882282785867422,40.224711672626235,16217625.0,0.6742849214974449,0.8260882023875114,0.020047547114585493
2004-04-13,1362.8416748046875,1366.117776610089,1343.1853039182113,1353.0134893614495,15124200,0.024630167984149853,0.024331735759379546,1324.184423828125,1301.7433227539063,1252.0189086914063,1291.6139796875611,1224.8000068265724,66.81397286098877,65.43436370158072,1.379609159408048,74.55312175304343,1252.0189086914063,1378.1590750008957,1125.878742381917,0.20149881992010713,38.83640449131563,15977565.0,0.9465897963801118,0.8571413620331778,0.02004627425574927
2004-04-14,1380.860595703125,1398.8789827317742,1353.0140193812151,1359.5662255587315,16168200,0.013221580489912732,0.01313493825719806,1336.63349609375,1313.7009887695312,1262.4896728515625,1305.34422830534,1236.3600504470576,68.98417785828246,66.14432653292107,2.839851325361394,75.4285137574517,1262.4896728515625,1395.070698929671,1129.9086467734542,0.21003106627977403,40.01477931977063,16180710.0,0.9992268571651058,0.6071426701684923,0.019810569414611023
2004-04-15,1339.909423828125,1392.3263368568846,1334.9953307333678,1390.6883458162908,10977900,-0.0296562679842044,-0.03010490735353108,1340.5647216796874,1320.908349609375,1270.5865539550782,1310.6619506934608,1244.0303744012106,66.6315762922502,66.2417764847869,0.3897998074633051,63.043404302197104,1270.5865539550782,1401.1993347398752,1139.9737731702812,0.20559446403430903,41.65280463595192,15638730.0,0.7019687660059353,0.08571440527858264,0.021567364751489335
2004-04-16,1277.6640625,1346.4613581730769,1271.1119790935516,1323.5288862910638,18429300,-0.0464549022651769,-0.04756855801259998,1338.2714599609376,1321.399755859375,1276.6316833496094,1305.5853525098514,1246.5217587048246,59.06359380502681,64.80613994883488,-5.74254614380807,54.205558658712064,1276.6316833496094,1395.7482901257276,1157.5150765734911,0.18661076382435016,43.524836528865144,15787590.0,1.1673282622616878,0.08695603713819168,0.024073731339621058
2004-04-19,1239.9896240234375,1254.7319053657493,1174.4684136041612,1228.5234451926372,22324500,-0.029486967335408232,-0.029930447648614678,1320.253076171875,1318.2875,1281.3641052246094,1295.49370197348,1246.0378968765735,49.45580509690649,61.7360729784492,-12.280267881542713,51.555629452297076,1281.3641052246094,1385.0378527675198,1177.690357681699,0.1618177801613032,47.502888404230994,16249650.0,1.373844975122541,0.8163264389958883,0.025100195903125927
2004-04-20,1274.38818359375,1289.1304638151673,1231.7994540472,1253.093818820475,14800800,0.02774100597608098,0.027363195578849128,1302.5623779296875,1313.3734008789063,1286.511248779297,1292.2466991458293,1248.137918114883,44.108781030946375,58.210614588948644,-14.10183355800227,51.76990887813332,1286.511248779297,1376.5297602307237,1196.4927373278701,0.13994205108869529,48.20489339097964,16137405.0,0.9171734860716454,0.7428567839898245,0.025315817701436427
2004-04-21,1302.23486328125,1312.0630509286557,1254.7319163277914,1261.2841214080577,10092300,0.02185101843064241,0.021615706625669143,1286.8372314453125,1311.7353637695312,1290.277099609375,1293.783339782048,1252.1450992383175,41.63824054373049,54.89613977990502,-13.25789923617453,54.39334549181517,1290.277099609375,1375.9976428062969,1204.5565564124531,0.1328715253845447,50.076935532076696,15362790.0,0.6569314558097845,0.8285715480059026,0.023631213448431707
2004-04-22,1279.302001953125,1328.4429254593008,1272.7499188099541,1325.1669438741944,11706000,-0.01761038809108595,-0.01776729584211856,1274.7157470703125,1307.640234375,1292.4884216308594,1291.5554416545212,1254.1567216616365,37.39871999288471,51.39665582250096,-13.997935829616253,50.799982591577546,1292.4884216308594,1374.4107196149728,1210.566123646746,0.12676678044162895,52.06596707220763,15204300.0,0.7699137743927704,0.11764642521901397,0.02406613342260239
2004-04-23,1251.4556884765625,1269.4739489832489,1225.24711323834,1264.5598561227034,13304700,-0.021766802079610015,-0.02200719368911583,1269.474072265625,1303.8727661132812,1291.9970092773438,1285.3862488579123,1253.956645129409,31.429603728503253,47.403245403701426,-15.973641675198174,47.744353529642815,1291.9970092773438,1374.82039057382,1209.1736279808674,0.12820986535069792,54.75701118574063,15076830.0,0.8824600396767756,0.5925944009076778,0.0241819662104271
2004-04-26,1262.9219970703125,1277.664277191756,1218.6951567059825,1218.6951567059825,9834000,0.009162376821914009,0.009120656889597943,1274.060546875,1297.1568115234375,1292.7341247558593,1281.9302101213584,1254.6207452731796,27.309464848178777,43.3844892925969,-16.075024444418126,42.323674291032894,1292.7341247558593,1374.166261418803,1211.3019880929155,0.12598435378709097,54.991018289893454,14756415.0,0.6664220273013466,0.7499999998728138,0.024139823276235137
2004-04-27,1267.8358154296875,1279.301990823725,1251.455547727783,1267.8358154296875,7557000,0.003890832823225665,0.003883283109974859,1272.7500732421875,1287.6562255859376,1294.699774169922,1279.7618417072551,1255.5996393588468,24.1622023484083,39.540031903759186,-15.377829555350885,43.56842713615543,1294.699774169922,1371.3640809702513,1218.0354673695927,0.11842792951668123,53.46998266090083,14571345.0,0.5186206215006233,0.5882355473403086,0.023825869359772642
2004-04-28,1333.357177734375,1333.357177734375,1300.5966381162245,1310.4248239962642,15579900,0.051679690309491155,0.050388591060899414,1278.9745361328125,1282.9058837890625,1298.3034362792969,1288.0072780191197,1261.3594570162934,26.647821002826277,36.96158972357261,-10.313768720746332,51.42852732349443,1298.3034362792969,1375.129658048846,1221.4772145097477,0.11834863811147149,56.27804701359532,14488830.0,1.0753042171106983,0.9999999996947547,0.025774087205405676
2004-04-29,1333.357177734375,1333.357177734375,1333.357177734375,1333.357177734375,0,0.0,0.0,1289.7855712890625,1282.2506591796875,1301.5795043945313,1294.9841856676205,1266.692621513929,28.291564153691525,35.22758460959639,-6.936020455904867,55.172398039917745,1301.5795043945313,1378.5232447341964,1224.6357640548663,0.11823133366786955,53.001961016041164,13652340.0,0.0,0.0,0.025778012461511908
2004-04-30,1366.1180419921875,1371.0321356684183,1294.0446280831377,1307.1489178774168,20514900,0.024570208796925286,0.02427321616517972,1312.7180419921874,1291.0960571289063,1306.2479064941406,1305.9278558714,1274.0574674752816,31.870388396118415,34.5561453669008,-2.6857569707823856,54.29684441141392,1306.2479064941406,1387.0593361720107,1225.4364768162704,0.12373061694661194,55.107978878244694,14087760.0,1.4562215710659465,0.9361702458006056,0.02623319689918839
2004-05-03,1366.1180419921875,1366.1180419921875,1366.1180419921875,1366.1180419921875,0,0.0,0.0,1333.3572509765625,1303.7088989257813,1310.9981994628906,1315.1878845053675,1280.8767692913484,34.31111521401908,34.50713933632446,-0.19602412230537425,50.423766813311445,1310.9981994628906,1394.2459873679777,1227.7504115578035,0.1269990880829482,52.533962189577615,13696155.0,0.0,0.0,0.026221452878131178
2004-05-04,1366.1180419921875,1366.1180419921875,1366.1180419921875,1366.1180419921875,0,0.0,0.0,1353.0136962890624,1312.881884765625,1313.1276428222657,1323.0232933494938,1287.1909376395588,35.83235570993497,34.77218261104656,1.0601730988884128,47.999966878917604,1313.1276428222657,1399.8321057981534,1226.423179846378,0.13205793579904607,49.2578933788234,12348165.0,0.0,0.0,0.024711884945148702
2004-05-05,1366.1180419921875,1366.1180419921875,1366.1180419921875,1366.1180419921875,0,0.0,0.0,1359.565869140625,1319.2702026367188,1315.502783203125,1329.6532546791389,1293.0373898138275,36.61586486531132,35.14091906189952,1.4749458034118064,54.00001415927621,1315.502783203125,1405.3845141859922,1225.621052220258,0.1366500050482806,45.16282151285792,11023935.0,0.0,0.0,0.024681629074519654
2004-05-06,1331.719482421875,1397.2406961785691,1316.977200328644,1382.498414085338,22205400,-0.02517978572345747,-0.025502220601053817,1359.238330078125,1324.5119506835938,1316.0760925292968,1329.9711358703291,1295.902730007016,34.068405863313046,34.92641642218222,-0.8580105588691751,59.01645686324335,1316.0760925292968,1406.2312648680302,1225.9209201905635,0.1370060178898454,45.51382985360077,11566320.0,1.91983275579441,0.18367356087952028,0.025423696595663747
2004-05-07,1297.3204345703125,1326.804989901456,1282.5781569047408,1315.3388139303322,19468500,-0.025830550882235404,-0.026170018070876027,1345.47880859375,1329.0984252929688,1316.485595703125,1324.947951054942,1296.007745159853,28.940205895089093,33.7291743167636,-4.788968421674504,59.66843708827404,1316.485595703125,1406.1987475490082,1226.7724438572418,0.13629188521119837,41.652806755121865,11951145.0,1.6290070951360727,0.3333333332579626,0.025542034298463665
2004-05-10,1181.020751953125,1266.1984757369332,1166.278467448968,1264.560364143348,30609900,-0.08964607318137807,-0.09392182451521616,1308.4593505859375,1320.90830078125,1309.0325561523437,1302.8053050392778,1287.4901901075025,15.31511493177527,30.046362439765932,-14.731247507990663,37.66239296662229,1309.0325561523437,1416.9165618995826,1201.1485504051047,0.164830133888104,46.91787513750595,12934875.0,2.366462760560114,0.14754086549107265,0.031487569591084154
2004-05-11,1182.65869140625,1239.9897094845455,1166.2782976927363,1171.1923918121902,15763800,0.0013868845660978124,0.001385923729974568,1271.76748046875,1312.3905883789062,1300.0234069824219,1284.3212106341966,1279.7248939074098,4.596316726786881,24.95635329717012,-20.36003657038324,33.0232732253923,1300.0234069824219,1418.555384343841,1181.4914296210027,0.18235360490401065,48.087894936859165,12966855.0,1.2156995663173529,0.22222330726151795,0.03073918752341874
2004-05-12,1228.5228271484375,1233.4369184570312,1205.5903610506891,1225.2467262850641,10743600,0.03878053412658922,0.03804746182320961,1244.2484375,1301.9071533203125,1292.4065185546874,1275.73684394408,1275.93214822156,-0.1953042774800906,19.92602178224008,-20.12132605972017,43.2313932997818,1292.4065185546874,1408.622318659634,1176.1907184497409,0.17984403271953775,47.73683925124734,12695625.0,0.8462442770639492,0.8235296649017804,0.032107727936842405
2004-05-13,1194.12451171875,1236.7133545968268,1190.8484099672164,1223.6090675636574,8468700,-0.027999736488031335,-0.028399203418886302,1216.729443359375,1287.98388671875,1285.1172729492187,1263.1811005247985,1269.872323295426,-6.691222770627519,14.602572871666561,-21.29379564229408,42.48923497045794,1285.1172729492187,1406.9404387956306,1163.2941071028067,0.18959073760924505,47.15184324516344,12570165.0,0.673714306852774,0.07142931878095513,0.032043740665681726
2004-05-14,1167.9161376953125,1212.1429744947748,1158.0879517398764,1205.590770542502,9279600,-0.021947773256672187,-0.022192208795088427,1190.848583984375,1268.1636962890625,1279.6298767089843,1248.5249523971852,1262.320013250973,-13.795060853787845,8.923046126575679,-22.718106980363522,38.01647878900979,1279.6298767089843,1412.2730650070082,1146.9866884109604,0.2073149286560302,46.80083626438665,12112680.0,0.7661062621979612,0.18181818178454642,0.030830566372459678
2004-05-17,1126.965087890625,1146.621456400188,1099.118645817379,1135.1552814272602,20637600,-0.03506334785774734,-0.035692825246350715,1180.037451171875,1244.2484008789063,1273.9786499023437,1229.8234347807913,1252.2937224835398,-22.470287702748465,2.6443793607108486,-25.114667063459315,33.71208197049407,1273.9786499023437,1422.4224964411947,1125.5348033634928,0.23303977119275876,49.72591117738604,12028335.0,1.715748688409493,0.5862061997119261,0.03109706177777097
2004-05-18,1205.5908203125,1207.2289313546803,1140.0696178956941,1143.3457200070768,15795000,0.06976767361005054,0.06744149743099113,1184.623876953125,1228.1956787109375,1270.5387817382812,1226.095340247208,1248.834248248648,-22.738908001439995,-2.432278111719322,-20.306629889720675,35.66174798500997,1270.5387817382812,1422.0984331115794,1118.979130364983,0.23857540368180294,50.778945545912315,12078045.0,1.3077447550493477,0.9756085795466513,0.03459884687700487
2004-05-19,1276.0262451171875,1276.0262451171875,1231.7994061718637,1243.2655836852139,16074300,0.058423988983617114,0.05678099889019063,1194.124560546875,1219.1864990234376,1269.2283508300782,1233.7770179195127,1250.84847023891,-17.071452319397395,-5.360112953254938,-11.711339366142457,44.44445233044256,1269.2283508300782,1420.0856788461683,1118.371022813988,0.23771503042368872,55.8100473176757,12377145.0,1.298708223907856,0.999999999773893,0.03683126363314895
2004-05-20,1264.5599365234375,1316.976970359588,1248.1796659378183,1277.6642249757197,17136000,-0.008985950436071866,-0.009026567594290708,1208.2116455078126,1212.4705444335937,1268.4912475585938,1238.5128515508857,1251.8641344081343,-13.351282857248634,-6.958346934053679,-6.392935923194955,39.73506436590552,1268.4912475585938,1419.2853790563454,1117.6971160608423,0.23775352299509833,55.225032805996356,12648645.0,1.3547696215681602,0.23809465677342742,0.03666890760673449
2004-05-21,1302.23486328125,1307.1489571049528,1279.3023854463056,1280.940496702869,8950500,0.029792915044730472,0.02935772867297866,1235.075390625,1212.9619873046875,1271.030206298828,1248.3162379709418,1255.5952995098464,-7.279061538904671,-7.022489855023878,-0.256571683880793,43.99999633119159,1271.030206298828,1422.3257539749084,1119.7346586227477,0.2380675878925724,58.26710570467602,12430935.0,0.7200182448062032,0.8235296649017776,0.03686537829146219
2004-05-24,1330.08154296875,1346.4618170538295,1312.06315749406,1318.6152431334913,19107600,0.02138376146475962,0.02115833679365008,1275.698681640625,1227.86806640625,1274.38818359375,1260.8955156629124,1261.1127990253206,-0.21728336240812496,-5.661448556500727,5.444165194092602,46.783639620684085,1274.38818359375,1427.8910895300503,1120.8852776574497,0.24090447151420546,61.42617383128884,12894615.0,1.4818278793124107,0.523810686231653,0.037079844851987315
2004-05-25,1297.3204345703125,1326.804989901456,1297.3204345703125,1323.528888207008,14822100,-0.024630902196653648,-0.024939317771162206,1294.0446044921875,1239.3342407226562,1275.8624145507813,1266.4993493409738,1263.7948461027272,2.704503238246616,-3.9882581975512585,6.692761435797875,44.19886989180638,1275.8624145507813,1429.6663995718548,1122.0584295297078,0.24109807337686381,63.76625300260581,13257870.0,1.117985015692566,0.0,0.03759878843118177
2004-05-26,1277.6640625,1323.5288862910638,1261.2837939973979,1313.70070119491,11826300,-0.01515151657718461,-0.015267473578391269,1294.37216796875,1244.2483642578125,1273.0777587890625,1268.2169975192855,1264.8221954654882,3.3948020537973207,-2.5116461472815423,5.906448201078863,45.32574596459228,1273.0777587890625,1424.4969570276592,1121.6585605504658,0.2378789468172391,62.47922417715871,13070190.0,0.9048299986457733,0.263157590363753,0.03586459232348139
2004-05-27,1271.1121826171875,1298.9586315329384,1253.0938003982449,1274.388164858463,9374400,-0.00512801453458156,-0.0051412079243720946,1295.6826171875,1251.9471313476563,1269.965509033203,1268.6624106112704,1265.2881204396883,3.374290171582061,-1.3344588835088216,4.708749055090882,47.61906768608928,1269.965509033203,1418.7029730765641,1121.228044989842,0.2342385883481067,62.245188864127236,13538910.0,0.6924043368336151,0.392858357247595,0.03587150993521482
2004-05-28,1297.3204345703125,1307.1486196806936,1280.9401660439983,1294.0443328758645,9228300,0.020618362652431665,0.020408681502763492,1294.6997314453124,1264.8875610351563,1266.5256286621093,1273.0713373741999,1267.660884449364,5.410452924835909,0.014523478160124809,5.395929446675784,62.63340146451543,1266.5256286621093,1408.9481169552168,1124.1031403690017,0.2249026550588718,55.459079574281645,12974580.0,0.7112600176653117,0.6249994275560639,0.03572936858337203
2004-05-31,1290.7681884765625,1300.59637234828,1271.1118207331274,1292.4061791308663,8225400,-0.005050599619915941,-0.005063397006009908,1286.837060546875,1281.26787109375,1262.7581359863282,1275.7939298514864,1269.372536599527,6.421393251959444,1.295897432919989,5.125495819039455,61.61965926907509,1262.7581359863282,1397.8876702993123,1127.628601673344,0.21402282901536918,52.30001813309189,13385850.0,0.6144846983941998,0.6666666664405595,0.035732556849157375
2004-06-01,1300.5966796875,1305.51077278459,1280.9403072991397,1282.578298340511,6228300,0.007614451067730066,0.007585607461484767,1287.4923095703125,1290.76845703125,1259.4820678710937,1279.6097375185652,1271.6854360875252,7.924301431040021,2.621578232543996,5.302723198496025,58.39698315082454,1259.4820678710937,1387.0246636299275,1131.9394721122599,0.2025318168672611,50.42803516413968,13697265.0,0.4547112142460557,0.7999999996744077,0.035797994343306334
2004-06-02,1274.38818359375,1294.0445572223066,1266.198107897174,1285.8544815257303,7770000,-0.020151132555595308,-0.020356936103631876,1286.8371337890626,1290.6046508789063,1254.895574951172,1278.8064215301322,1271.885639606505,6.920781923627146,3.4814189707606267,3.4393629528665195,59.533060954639964,1254.895574951172,1372.5024429876173,1137.2887069147266,0.18743689974525798,49.60900853276223,14085765.0,0.5516207319943219,0.2941156194819782,0.03602626826762846
2004-06-03,1251.4556884765625,1289.1303204254307,1239.9893918199764,1276.0261527792898,10754100,-0.017994905643677783,-0.01815878290556508,1282.9058349609375,1289.2942260742188,1250.8823852539062,1274.5986164449675,1270.3723098931762,4.226306551791367,3.630396486966775,0.5959100648245923,59.9999590857895,1250.8823852539062,1362.7910316658606,1138.973738841952,0.17892752784945315,49.25800180780194,13513200.0,0.7958218630672231,0.2333349608900163,0.035827153419876315
2004-06-04,1217.05712890625,1256.3698747123956,1203.9528403132083,1244.903577203617,12183300,-0.02748683783777195,-0.02787166922407744,1266.853173828125,1280.7764526367187,1246.8692199707032,1265.7460799005494,1266.423037227478,-0.6769573269286866,2.7689257241876826,-3.445883051116369,60.956184406950356,1246.8692199707032,1357.515536582838,1136.2229033585684,0.1774786238042424,48.08796913074865,13148940.0,0.9265613806131902,0.25000057215646054,0.035885809368855756
2004-06-07,1280.9404296875,1280.9404296875,1238.3515787858787,1241.627681154615,15325200,0.05248997706349323,0.05115876354900163,1264.8876220703125,1275.8623413085938,1251.8652038574219,1268.083672175465,1267.4983996319243,0.5852725435406683,2.33219508805828,-1.7469225445176115,59.50413044991202,1251.8652038574219,1358.9588810461657,1144.771526668678,0.17109458248180695,46.91793036769112,12384705.0,1.2374295552457648,0.9999999997651967,0.03154631541993179
2004-06-08,1292.4063720703125,1310.4247518493535,1287.4922794008435,1302.23455740925,11448900,0.008951190950862387,0.008911366515463487,1263.249560546875,1275.3709350585937,1257.352587890625,1271.8256260054416,1269.3434346273605,2.4821913780810974,2.3621943460628434,0.11999703201825396,52.427152504749905,1257.352587890625,1360.6965020591479,1154.0086737221022,0.16438334825698475,43.992851607488696,12168960.0,0.9408281397917324,0.21428534050830006,0.031551950330292525
2004-06-09,1261.283935546875,1285.854401044717,1258.007833489504,1280.9403079451486,8002200,-0.024080998976801937,-0.024375686767887827,1260.6287109375,1273.7329223632812,1258.9906433105468,1270.2038274733545,1268.7464346954725,1.457392777881978,2.1812340324266706,-0.7238412545446926,49.5412934986639,1258.9906433105468,1361.4452213934633,1156.5360652276304,0.16275669501960652,41.53579690456289,12031890.0,0.6650825431416012,0.11764832594533502,0.031128658457451476
2004-06-10,1267.8358154296875,1274.3878985158578,1251.455547727783,1264.5597139001238,8223600,0.00519461137826327,0.005181165927072944,1263.904736328125,1273.4052856445312,1262.6762084960938,1269.8395179281752,1268.6789814165256,1.160536511649525,1.9770945282712415,-0.8165580166217166,44.723556742591086,1262.6762084960938,1360.504653326935,1164.8477636652524,0.15495412707167358,40.131749062174286,12019635.0,0.6841805096410998,0.7142864613461102,0.030332689731954073
2004-06-11,1277.6640625,1300.5965343820133,1256.369701449321,1256.369701449321,15258900,0.007751987245274039,0.0077220949757579645,1276.026123046875,1271.4396484375,1268.1636047363281,1271.0432940161481,1269.3445429782646,1.6987510378835395,1.9214258301937015,-0.22267479231016196,41.48927904915481,1268.1636047363281,1355.3444287204638,1180.9827807521924,0.1374914461486411,40.13174043075378,12318600.0,1.2386878379036579,0.4814805771480766,0.029746311368218394
2004-06-14,1259.6458740234375,1279.3022471940137,1248.1796963315949,1267.8360695021713,8795400,-0.014102446022709936,-0.014202830409097823,1271.7672119140625,1268.3274169921874,1274.7976440429688,1269.2898447865002,1268.6261230556847,0.6637217308154959,1.6698850103180602,-1.0061632795025643,43.575428297841334,1274.7976440429688,1331.6588367323056,1217.936451353632,0.0892081860286529,40.01470060675245,11726490.0,0.7500454100075982,0.3684202409643769,0.028611295809478316
2004-06-15,1241.6275634765625,1259.645824864422,1230.1612662592236,1259.645824864422,9184200,-0.014304266713725422,-0.01440755893300198,1261.6114501953125,1262.4305053710937,1276.5994812011718,1265.034109200356,1266.6262297535275,-1.592120553171526,1.0174838976201428,-2.609604450791669,43.820239301897274,1276.5994812011718,1326.0244159114213,1227.1745464909222,0.07743217107333442,37.674665997505876,11395950.0,0.8059178918826425,0.38889160143060186,0.024644366066167014
2004-06-16,1248.1796875,1262.9219672736222,1235.0753988213428,1261.2839761786574,8835000,0.005277044595475511,0.005263169786230571,1258.9906005859375,1259.8096557617187,1275.2071533203125,1262.4411212464552,1265.259819216229,-2.8186979697738934,0.2502475241413353,-3.0689454939152285,46.067397854666446,1275.2071533203125,1326.2427432729946,1224.1715633676304,0.08004282256384547,36.38764723447629,11033985.0,0.8007079944371865,0.4705889954235519,0.020774018012009312
2004-06-17,1269.473876953125,1271.1119877956735,1249.8175066262484,1258.0077009201013,10962000,0.017060195472156314,0.016916304569632376,1259.318212890625,1261.611474609375,1275.4528503417969,1263.5230836628662,1265.5719716411843,-2.0488879783181346,-0.20957957635055888,-1.8393084019675758,45.14284302916564,1275.4528503417969,1326.3196510968182,1224.5860495867755,0.07976273014151802,35.45163746534539,10725285.0,1.022070742176082,0.9230734555706743,0.021054922007440715
2004-06-18,1246.5418701171875,1266.1982458879027,1228.5234856696998,1266.1982458879027,9202200,-0.018064181746675123,-0.01822933095778119,1253.0937744140624,1264.5599487304687,1272.6682006835938,1260.9105892712232,1264.1623344912587,-3.2517452200354455,-0.8180127050875364,-2.433732514947909,42.70276258227726,1272.6682006835938,1323.4593775522144,1221.8770238149732,0.07981841117950289,36.270626013079145,10737870.0,0.8569856032900379,0.4782614232538467,0.020242744758170093
2004-06-21,1225.2469482421875,1251.4555199510696,1220.3328560433913,1244.903317037372,12807000,-0.017083198234647434,-0.017230799481637128,1246.2139892578125,1258.9906005859375,1267.4264709472657,1255.423875266756,1261.279713287624,-5.85583802086785,-1.8255777682435996,-4.030260252624251,38.02075226877267,1267.4264709472657,1314.7923503492984,1220.060591545233,0.07474339614610043,36.73864018609543,10422840.0,1.2287437972759823,0.1578943310185248,0.01972585254637164
2004-06-22,1203.9530029296875,1233.437566266741,1195.7628064561743,1220.333275903719,9621900,-0.01737930899811635,-0.017532102068638086,1238.6790771484375,1250.145263671875,1262.7580993652343,1247.5052795225918,1257.0332902981472,-9.528010775555458,-3.3660643697059722,-6.161946405849486,38.624315049723336,1262.7580993652343,1315.7846254804608,1209.7315732500078,0.08398524807226651,36.972653616112616,10162830.0,0.9467736841017709,0.21739213501348353,0.019388771504744415
