Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-12-27,600.2703857421875,610.4732818171256,596.8694203838749,598.5699030630311,28766000,0.0028410411862258567,0.0028370130563000707,601.9709106445313,620.1660522460937,645.7582794189453,622.7907840339705,653.1897899971832,-30.399005963212744,-28.759322498374836,-1.6396834648379084,15.873103592868617,645.7582794189453,709.0474744602012,582.4690843776895,0.1960151253444358,14.575582283361062,16396475.0,1.7544014795863134,0.24999999981622653,0.011765586547278047
2018-12-28,612.1737670898438,620.6761805216471,596.8694229125977,600.270388285319,27013500,0.01983003264926797,0.019635978753502224,603.6713745117188,615.0646118164062,642.2722930908203,621.1573968117972,650.151566078121,-28.994169266323865,-28.806291851964644,-0.187877414359221,24.637742978539237,642.2722930908203,704.8575683721699,579.6870178094707,0.194887046988028,15.42582368770532,16196100.0,1.6679015318502604,0.6428571425871125,0.013009649801279529
2018-12-31,612.1737670898438,612.1737670898438,612.1737670898438,612.1737670898438,0,0.0,0.0,605.3718383789062,610.983447265625,639.0413757324219,619.7752999314966,647.3383957826932,-27.563095851196522,-28.55765265181102,0.9945568006144967,27.868921910249213,639.0413757324219,700.7893881260812,577.2933633387626,0.19325200132116122,14.454117842281212,15881475.0,0.0,0.0,0.013051052301673803
2019-01-01,612.1737670898438,612.1737670898438,612.1737670898438,612.1737670898438,0,0.0,0.0,607.0723022460937,607.9225830078125,635.640414428711,618.6058333404732,644.7336084721117,-26.127775131638487,-28.071677147776516,1.9439020161380292,28.813639748288097,635.640414428711,695.302556062096,575.978272795326,0.18772293352998015,12.510709367385564,14768400.0,0.0,0.0,0.012896904906160946
2019-01-02,603.6714477539062,620.6762772681008,600.2704818510673,608.7728966081646,4539000,-0.013888735181116774,-0.013986086102081723,608.092626953125,606.0520629882812,631.9843811035156,616.3082355579244,641.6919669374297,-25.38373137950532,-27.534087994122277,2.150356614616957,14.545541162888895,631.9843811035156,689.9665630730825,574.0021991339487,0.18349245235562156,12.63216994279521,14511400.0,0.31278856623068757,0.16666666658499238,0.013042887981292087
2019-01-03,610.4733276367188,615.5747760570813,605.3718792163562,607.0723620231438,11953500,0.011267519622006894,0.011204513959412238,610.1332153320312,606.0520629882812,629.0085418701171,615.4105574162004,639.379475137377,-23.96891772117658,-26.82105393953314,2.8521362183565593,21.818228093279686,629.0085418701171,684.8473346626913,573.169749077543,0.17754541973804935,12.753629468421204,13778900.0,0.8675220808627684,0.49999999950994306,0.013523923822748692
2019-01-04,610.4733276367188,613.8742932502938,607.0723620231438,610.4733276367188,6043500,0.0,0.0,609.7931274414062,606.7322509765625,625.8626556396484,614.6509836039725,637.2382790262171,-22.587295422244665,-25.974302236075445,3.38700681383078,24.489809372564423,625.8626556396484,678.1496695118293,573.5756417674676,0.16708782158840307,12.024851095141637,13234400.0,0.4566508493018195,0.4999999992649063,0.013380564152641895
2019-01-07,610.4733276367188,618.9757416706564,608.7728448299313,613.8742932502938,8123000,0.0,0.0,609.4530395507812,607.4124389648438,622.801791381836,614.008267301318,635.2556900344023,-21.24742273308425,-25.02892633547721,3.7815036023929594,27.907029156684843,622.801791381836,670.7829896794833,574.8205930841887,0.1540817607193758,10.931683835272882,13276025.0,0.6118548285348966,0.16666666650331063,0.013415101045766722
2019-01-08,654.6857299804688,654.6857299804688,613.8741520076603,613.8741520076603,16099000,0.07242315158125945,0.06992071571551042,617.9554321289063,612.5138671875,622.6317413330078,620.2663384827258,636.6949522526295,-16.428613769903677,-23.308863822362504,6.880250052458827,66.66664567666925,622.6317413330078,670.1078479933731,575.1556346726425,0.15250140173940546,12.51069297549003,13409925.0,1.2005287128749789,0.9999999997549714,0.02138919484382404
2019-01-09,729.5069580078125,731.2074404274111,659.7871788042687,663.1881436434659,24444500,0.1142857169493765,0.10821358703069883,643.1225341796875,625.6075805664062,626.372802734375,637.0725876404315,643.5699156419022,-6.497328001470692,-19.946556658184143,13.449228656713451,87.23401574322092,626.372802734375,692.5803731158317,560.1652323529183,0.2113998886683246,16.761898859709113,13731800.0,1.7801380736684194,0.9761904760537935,0.03326512142224959
2019-01-10,765.2171630859375,765.2171630859375,668.2896557617187,731.2075113932291,11298000,0.04895115075481238,0.04779076088926489,674.0713012695312,642.1022583007813,631.1341552734375,656.7871377089709,652.5808228599789,4.206314848992065,-15.115982356748901,19.322297205740966,92.79275055221616,631.1341552734375,720.2741733790538,541.9941371678212,0.2824756586561111,22.470661560425135,13795075.0,0.8189879359119105,0.9999999998968302,0.03444198816454338
2019-01-11,765.2171630859375,768.6181282552083,731.2075113932291,768.6181282552083,13432500,0.0,0.0,705.020068359375,657.4065979003906,636.2356048583985,673.4686800746581,660.9242554693092,12.544424605348922,-9.583900964329336,22.12832556967826,92.79275055221616,636.2356048583985,743.0295783825123,529.4416313342846,0.3357057439370502,25.142848479137935,14207425.0,0.9454563370913448,0.9090909088479076,0.03424698212256692
2019-01-14,777.12060546875,777.12060546875,744.8114336877735,765.2172263915481,5951000,0.01555563957139805,0.015435890858783587,738.3495239257812,673.9012817382812,642.4423645019531,689.4151301352875,669.5313925063048,19.88373762898277,-3.690373245666913,23.574110874649683,93.22030134765396,642.4423645019531,766.3872382774363,518.4974907264699,0.3858552319212952,27.4506464634934,14053075.0,0.42346603857162934,0.9999999996904904,0.03384522606327511
2019-01-15,846.8402709960938,846.8402709960938,765.2171123458678,777.1204896490258,9823000,0.0897153736970977,0.08591653709343641,776.7804321289062,697.3679321289062,652.6452575683594,713.6343825754116,682.6653835055484,30.968999069863116,3.241501217439095,27.727497852424023,96.79490468487094,652.6452575683594,806.6565242459551,498.6339908907637,0.47196011889035827,32.55208130274833,13971425.0,0.7030778893348388,0.9999999998774858,0.03774129840125221
2019-01-16,799.2268676757812,841.7389351053441,783.9225234011386,841.7389351053441,12239000,-0.0562247745543647,-0.057867249827097046,790.7244140625,716.9234741210937,661.4877685546875,726.8024572062377,691.2995675181583,35.50288968807945,9.693778911567168,25.80911077651228,81.96725587883346,661.4877685546875,827.9833278030816,494.9922093062934,0.5033972422866632,36.074501742870076,13351500.0,0.9166760289106093,0.26470588230715725,0.03966856925978923
2019-01-17,799.2268676757812,802.6278330701463,783.9225234011386,797.5263849785988,8236500,0.0,0.0,797.5263549804688,735.798828125,670.9254455566406,737.9446742015521,699.2941823446489,38.65049185690316,15.485121500634369,23.165370356268788,81.25004333658681,670.9254455566406,846.4018525690763,495.449038544205,0.5230876490810382,35.71011260429566,12266300.0,0.6714738755778026,0.8181818177444126,0.039071743903123665
2019-01-18,802.6278076171875,802.6278076171875,785.62298118462,799.226842330674,3667500,0.004255287301960342,0.00424625916941959,805.0084838867188,755.0142761230469,680.8732635498047,747.8959254962652,706.9485249574295,40.94740053883572,20.57757730827464,20.36982323056108,81.46071573252051,680.8732635498047,862.7379240623292,499.0086030372803,0.5342100218896945,36.924743063764765,10495900.0,0.34942215531779075,0.9999999994119316,0.03869479704648147
2019-01-21,799.2268676757812,812.8307292532413,785.6230060983212,802.6278330701463,3793000,-0.004237256557934166,-0.004246259169419539,809.429736328125,773.8896301269531,690.6510345458985,755.7929935238831,713.7839577513815,42.009035772501534,24.863869001120023,17.14516677138151,80.55560208338318,690.6510345458985,876.0328278750778,505.26924121671914,0.5368320151755581,38.86815186054478,10685550.0,0.3549653504031145,0.4999999998162286,0.03879288515457724
2019-01-22,799.2268676757812,800.9273503729638,763.5167310349485,790.7244541898687,5213000,0.0,0.0,799.9070556640625,788.3437438964844,700.4288055419922,762.4751280087905,720.113062190226,42.36206581856459,28.36350836460894,13.998557453955648,82.8571680554137,700.4288055419922,887.1183091363871,513.7393019475974,0.5330720327812173,40.0827821406149,10946200.0,0.4762383292832216,0.9545454542902996,0.03879288515457724
2019-01-23,802.6278076171875,802.6278076171875,785.62298118462,797.5263596874173,13402000,0.004255287301960342,0.00424625916941959,800.5872436523438,795.6558288574219,710.631704711914,768.6524633331594,726.2252655551861,42.42719777797333,31.176246247281824,11.250951530691509,82.65898628124211,710.631704711914,896.1829528423098,525.0804565815183,0.5222149445347843,40.44717486414294,10701875.0,1.2523039187058342,0.9999999994119316,0.03849468179957565
2019-01-24,811.1302490234375,823.033627939924,799.226870106951,816.2316971305031,7693000,0.010593255461073259,0.01053754005671936,802.967919921875,800.2471374511719,721.1746978759766,775.1875072855098,732.5145235898714,42.672983695638436,33.475593736953144,9.197389958685292,83.14609551014367,721.1746978759766,904.2687229473063,538.0806728046468,0.5077660811189945,41.66180533598744,9648225.0,0.7973487351300369,0.49999999978997556,0.03839993453659767
2019-01-25,838.337890625,838.337890625,807.7292049632352,811.1301700367646,9027000,0.033542876294305746,0.032992585775812384,810.1099365234375,807.5592102050781,732.4829040527344,784.9029508762006,740.3532915183995,44.54965935780115,35.690406861122746,8.859252496678401,84.53610574413813,732.4829040527344,915.1674206461328,549.798387459336,0.49880895672138764,43.11936168034742,8748900.0,1.0317868532044028,0.9999999996732953,0.03859686311591481
2019-01-28,833.2365112304688,841.7389246103714,826.4345805265466,836.6374765824298,6407000,-0.0060851113275197655,-0.0061037010695869694,816.911865234375,813.17080078125,743.5360412597656,792.3388832383957,747.2335300155898,45.10535322280589,37.573396133459376,7.531957089346513,80.70180446734126,743.5360412597656,922.2792083396478,564.7928741798835,0.48079220686340746,41.05450037606705,9069250.0,0.7064531245692863,0.44444444415404033,0.03875763132604162
2019-01-29,836.6373901367188,838.3378726369966,819.6325651339399,833.236425136163,5918500,0.004081528906153986,0.0040732220624586386,824.3939697265625,812.1505126953125,754.7592224121094,799.15403814583,753.8560381727106,45.29799997311943,39.11831690139139,6.179683071728043,74.41865318132179,754.7592224121094,926.8368897776539,582.6815550465648,0.455980297440043,36.92475730864664,9365175.0,0.6319689701473811,0.9090909086049027,0.0386783926092294
2019-01-30,836.6373901367188,840.0383551372745,824.7340126347735,836.6373901367188,4692000,0.0,0.0,831.1958862304688,815.8915649414063,766.40751953125,804.9207076828898,759.9879901700446,44.932717512845215,40.281197023682154,4.651520489163062,69.44448044815648,766.40751953125,926.5481152007709,606.2669238617292,0.4178993331575504,31.094531249952507,9372825.0,0.5005961383040866,0.7777777772695721,0.0382275519977496
2019-01-31,836.6373901367188,840.0383551372745,826.4344951350514,828.1349776353293,8029000,0.0,0.0,836.297314453125,819.6326171875,777.71572265625,809.8001972911712,765.6657235009093,44.13447379026195,41.05185237699811,3.082621413263837,69.44448044815648,777.71572265625,922.7188461628846,632.7125991496155,0.3728949262112986,29.394048617112787,9176600.0,0.8749427892683564,0.7499999994486879,0.03840096009733249
2019-02-01,840.038330078125,840.038330078125,829.8354353808198,836.6373651790233,5403000,0.004065010698183658,0.00405677086465516,836.63740234375,823.3736694335937,789.1939727783204,814.4522177199334,771.174805469592,43.2774122503414,41.496964351666776,1.7804478986746233,67.96118264147051,789.1939727783204,913.2925217866972,665.0954237699435,0.3144944165538764,27.81502882542198,9144575.0,0.5908421113064303,0.9999999990198859,0.03831939295662625
2019-02-04,783.9224853515625,841.7388942495086,783.9224853515625,841.7388942495086,10265500,-0.06680152883183754,-0.06913737710435407,826.7745971679688,821.8432312011719,797.8664306640625,809.7553358171072,772.1190780534417,37.63625776366541,40.7248230340665,-3.088565270401091,30.52627760971059,797.8664306640625,889.327812710414,706.4050486177109,0.22926489580525014,26.11454670025913,9251700.0,1.1095798609985192,0.0,0.04253636104510243
2019-02-05,783.9224853515625,783.9224853515625,783.9224853515625,783.9224853515625,0,0.0,0.0,816.2316162109375,820.31279296875,804.3282684326172,805.7810511301003,772.9934045199692,32.787646610131105,39.137387749279426,-6.349741139148321,43.28354211075283,804.3282684326172,866.8931644978879,741.7633723673464,0.15557055128048672,21.62042187204805,8446750.0,0.0,0.0,0.040271310414451485
2019-02-06,809.4298095703125,819.6327063296021,785.6230504653033,785.6230504653033,8578500,0.0325380693823456,0.03201991624581917,810.7901000976562,820.9929931640625,808.3244110107422,806.3423985824406,775.6923974866613,30.650001095779317,37.43991041857941,-6.789909322800092,53.658561140309374,808.3244110107422,860.0354577010339,756.6133643204505,0.1279462700517268,22.835058394121763,7653450.0,1.1208670599533543,0.6999999997941767,0.032508316832500245
2019-02-07,816.2316284179688,816.2316284179688,799.2268028259277,806.0287330627441,3870500,0.008403222573760916,0.008368112056153381,806.7089477539063,821.5031311035157,810.8751342773437,807.8638185571373,778.695303481573,29.1685150755643,35.78563134997639,-6.617116274412091,54.76190374453114,810.8751342773437,858.5048886694415,763.2453798852459,0.11747740775044399,22.835058334084156,7282075.0,0.531510592791203,0.9999999994119316,0.030893954189200986
2019-02-08,783.9224853515625,821.333102873763,783.9224853515625,821.333102873763,7323500,-0.03958330202056526,-0.04038802830197263,795.4857788085938,816.0615905761719,811.810400390625,804.1805365255104,779.0825021386092,25.09803438690119,33.64811195736135,-8.55007757046016,45.544532992172854,811.810400390625,856.2960447649453,767.3247560163046,0.10959614302284099,23.56383650317561,6976625.0,1.0497195993764894,0.0,0.03237473500376515
2019-02-11,802.6278076171875,807.7292555469578,785.62298118462,787.3234638278767,3079500,0.02386118859345676,0.02358095941429563,799.2268432617187,813.0007202148438,813.0857604980469,803.9416551549992,780.8265988407261,23.115056314273147,31.54150082874371,-8.426444514470564,50.89285227854312,813.0857604980469,854.7574772939031,771.4140437021906,0.10250263581133356,22.592132992988468,6833050.0,0.45067722320193765,0.7692307688827978,0.03261415189998326
2019-02-12,785.6229248046875,802.6277500169102,785.6229248046875,802.6277500169102,4011000,-0.021186510922146407,-0.021414166268436213,799.5669311523437,807.8992736816406,810.0248931884765,801.123388947259,781.1818822454641,19.94150670179488,29.221502003353947,-9.279995301559069,45.83331339283578,810.0248931884765,850.22436713113,769.8254192458231,0.0992549100174377,22.592137020126504,6542450.0,0.6130730842421417,0.0,0.025613551357950584
2019-02-13,777.12060546875,799.2268808978391,777.12060546875,799.2268808978391,2716500,-0.010822392101212275,-0.01088138016732269,793.1050903320313,801.9475952148438,808.919580078125,797.4306530274883,780.8810469286703,16.549606098818003,26.687122822446756,-10.137516723628753,41.66665171128456,808.919580078125,851.5134999653217,766.3256601909284,0.10531064134479956,22.470673991277653,6066325.0,0.4477999447771097,0.0,0.022511945338831853
2019-02-14,765.2171630859375,782.2219889322917,765.2171630859375,782.2219889322917,2137500,-0.01531736811383666,-0.015435890858783465,782.902197265625,794.8055725097656,807.2190948486328,792.474731498019,779.720759236616,12.753972261402964,23.900492710237998,-11.146520448835034,30.63060907333599,807.2190948486328,853.9563652931656,760.4818244041,0.11579822812119381,21.498969718748324,5761375.0,0.37100518539411165,0.0,0.022730043095809938
2019-02-15,785.6229248046875,785.6229248046875,758.4152044651313,758.4152044651313,1752500,0.02666662838096623,0.02631727102610605,783.24228515625,789.3640319824219,806.3688507080078,791.4206073913525,780.1579566861027,11.262650705249825,21.372924309240364,-10.110273603990539,38.333301927059075,806.3688507080078,854.066639404468,758.6710620115476,0.11830265679181574,22.349210879871993,5665625.0,0.3093215664644236,0.9999999996324572,0.02358687709414026
2019-02-18,772.0191040039062,795.82586051504,761.8162083562775,787.3234474753493,3844000,-0.01731596720419437,-0.017467642045541503,777.1205444335938,788.1736938476563,805.0084625244141,788.4357607163607,779.5550787096437,8.880682006717052,18.874475848735702,-9.99379384201865,34.920634016304476,805.0084625244141,855.0579317951267,754.9589932537015,0.12434520033184057,23.442378355279548,5668175.0,0.6781724276332329,0.2999999999117911,0.023866790322518563
2019-02-19,763.5166625976562,778.8210055005046,760.1156975081344,772.019075321461,2249500,-0.011013252602369517,-0.011074347451601643,772.6992919921875,786.1331115722656,803.2229522705078,784.6020533134831,778.3670478865334,6.2350054269496695,16.346581764378495,-10.111576337428826,33.58777998493048,803.2229522705078,856.5795307386187,749.8663738023969,0.13285620964213082,23.68530446169878,5520000.0,0.40751811594202897,0.18181818172097933,0.023958322228239334
2019-02-20,753.3137817382812,775.4200552430163,738.0094385426954,766.9176423565798,5366500,-0.013363010081093085,-0.01345309856937797,767.9379272460938,780.5215087890625,800.7572509765625,779.7884730711443,776.5112503940703,3.2772226770739508,13.732709946917586,-10.455487269843635,32.11678334906158,800.7572509765625,858.5989017160917,742.9156002370333,0.14446737926878211,25.38578708299148,5118225.0,1.0485080276853793,0.40909090898155737,0.024039751612996204
2019-02-21,755.0142211914062,755.0142211914062,738.009396389798,753.3137387112455,5270000,0.0022572790971662204,0.002254735270070899,765.8973388671875,774.3997680664063,797.951449584961,775.9770497050307,774.9188778605396,1.0581718444910848,11.197802326432285,-10.1396304819412,31.61763638566154,797.951449584961,859.028181165668,736.874718004254,0.15308382887824792,25.871639233298847,4997075.0,1.054616950916286,0.9999999994119315,0.023865365977433366
2019-02-22,714.2026977539062,760.1157283238002,714.2026977539062,755.0142804827009,9569500,-0.05405397976888404,-0.05556977262477698,751.6132934570312,767.4277893066406,791.7446899414062,766.4733032510115,770.421383037826,-3.9480797868144464,8.168625903782939,-12.116705690597385,33.85825480943288,791.7446899414062,860.3113005446587,723.1780793381538,0.1732038407692429,25.021397924152268,5024200.0,1.9046813423032523,0.0,0.024768220665106852
2019-02-25,722.705078125,727.8065257352941,709.1012178308823,715.9031479779412,3895500,0.011904716123073866,0.011834412403921872,741.75048828125,759.4355163574219,786.2181182861328,759.739730154702,766.8868419331721,-7.147111778470162,5.105478367332317,-12.252590145802479,36.36361658794706,786.2181182861328,858.4248278538666,714.011408718399,0.18368111313724575,26.35749134589597,4898625.0,0.7952231493531348,0.7272727268839212,0.02515299616501949
2019-02-26,731.20751953125,731.20751953125,721.0046239098838,722.7051065134448,4210500,0.011764745625295614,0.01169607904400594,735.2886596679688,753.9939758300782,780.9466247558594,755.3501592895554,764.2439291626595,-8.89376987310402,2.3056287192450493,-11.19939859234907,31.14749564725176,780.9466247558594,853.0487196622514,708.8445298494673,0.18465306749723823,24.535539534705013,4813225.0,0.8747773062759376,0.999999999019886,0.02538527910051465
2019-02-27,729.5069580078125,739.7098525254042,712.5021338118262,739.7098525254042,3082500,-0.0023256893262362244,-0.002328397942071525,730.527294921875,749.2326110839844,775.5901031494141,751.3742821692873,761.6708201882263,-10.296538018939032,-0.21480462839176767,-10.081733390547264,28.571407027097294,775.5901031494141,846.173557180448,705.0066491183801,0.18201226071456553,25.264317614814804,4732750.0,0.6513126617716972,0.6249999997702868,0.025359733827758996
2019-02-28,676.7921142578125,736.3090087277207,676.7921142578125,722.7051471345987,6695500,-0.07226091975045357,-0.0750047492540063,714.8828735351562,740.3901062011719,767.5978393554688,739.9001024905989,755.3835086378252,-15.483406147226333,-3.268524932158682,-12.214881215067651,25.954188643057748,767.5978393554688,844.950564845495,690.2451138654425,0.20154492762766835,26.84333739679392,4666075.0,1.434931928869553,0.0,0.029234122654221317
2019-03-01,688.6954345703125,702.2992950062693,673.391091579861,680.1930217978395,11867000,0.01758785314092126,0.017434976760583403,709.7814208984375,730.6973571777344,760.0306945800781,732.0224612720933,750.443651299491,-18.421190027397643,-6.299057951206476,-12.122132076191168,23.62201008053006,760.0306945800781,837.1554613745061,682.9059277856502,0.20295171588310623,27.20772548472342,4989275.0,2.3785018865466427,0.529411764522748,0.02973183603227682
2019-03-04,685.2944946289062,695.4973903305773,678.4925641611255,690.3959424797417,5553000,-0.0049382350610878145,-0.004950468434647316,702.2993041992188,722.0248962402344,755.0992950439453,724.8335433269875,745.6177878424106,-20.784244515423097,-9.196095264049802,-11.588149251373295,25.210056406143536,755.0992950439453,838.1749089734442,672.0236811144464,0.22003891269601586,27.207721438791403,4753650.0,1.1681549966867566,0.39999999976477263,0.026493133904984752
2019-03-05,675.0916137695312,688.6954750041817,666.5892004978747,681.8935443868565,11234000,-0.014888315810708486,-0.015000259273889587,691.076123046875,713.1823913574219,749.6577514648437,717.1809387796866,740.3936267999752,-23.212688020288624,-11.999413815297569,-11.213274204991055,24.99996261157827,749.6577514648437,838.8183322925775,660.49717063711,0.23787009646338603,27.2077213728784,5315350.0,2.113501462744692,0.3846153844414003,0.026514187652748943
2019-03-06,654.6857299804688,675.091518966873,654.6857299804688,675.091518966873,13376500,-0.03022683643649715,-0.030693086828739086,676.1118774414062,703.3195861816406,741.9205474853516,707.5662912721147,734.044893702234,-26.478602430119395,-14.895251538261936,-11.583350891857458,23.999959799976168,741.9205474853516,835.9645942770655,647.8765006936376,0.25351514285583465,27.45065408307185,5555250.0,2.407902434633905,0.0,0.025259920544951058
2019-03-07,654.6857299804688,654.6857299804688,654.6857299804688,654.6857299804688,0,0.0,0.0,671.6906005859375,693.2867370605469,733.8432525634765,699.4308203041692,728.1664371302514,-28.735616826082264,-17.663324595826005,-11.07229223025626,15.929163343399225,733.8432525634765,828.7595766779945,638.9269284489586,0.25868282847312213,25.507245487389266,5361725.0,0.0,0.0,0.025002024274755143
2019-03-08,654.6857299804688,673.3910365513393,654.6857299804688,654.6857299804688,14659500,0.0,0.0,664.8886596679688,687.3350402832032,727.3814147949219,692.5469602543691,722.7234217858231,-30.176461531454038,-20.16595198295161,-10.010509548502426,17.142811239049266,727.3814147949219,825.4857015719101,629.2771280179336,0.26974647628204196,24.414077945396986,5728525.0,2.5590357029078166,0.0,0.024144162090798168
2019-03-11,663.1881713867188,671.6905838403947,652.9852764423077,654.6857589330428,3059000,0.01298705778496756,0.012903449059528732,660.4673950195313,681.383349609375,720.4094329833985,688.0302235054999,718.3134032377413,-30.28317973224148,-22.189397532809586,-8.093782199431892,21.90473553448929,720.4094329833985,815.7787703353355,625.0400956314614,0.26476426594523716,24.41407790294818,5727500.0,0.5340899170667831,0.5454545451629396,0.023486182510357206
2019-03-12,629.1785278320312,664.8886604927682,620.6761152937605,656.3862479544974,6726000,-0.051282041842775516,-0.05264372353591514,651.2847778320313,671.1804504394531,712.5872131347656,678.9761164788124,711.7108198743554,-32.734703395542965,-24.298458705356264,-8.436244690186701,19.32770549269445,712.5872131347656,811.0482778199948,614.1261484495365,0.2763481097340658,24.899929938568658,5863250.0,1.147145354538865,0.1923076922641968,0.02519472748930213
2019-03-13,618.9757080078125,641.0819832938058,612.1737771505838,637.6810178651915,14535000,-0.0162160966607916,-0.016349016475418424,644.1427734375,660.1273254394531,704.6799682617187,669.7452844063508,704.8415523286856,-35.09626792233473,-26.458020548751957,-8.638247373582775,17.741933149527085,704.6799682617187,806.6575981268934,602.7023383965441,0.28942962609460776,25.750171462969643,6454175.0,2.2520306623232247,0.23529411756566598,0.025224595622120222
2019-03-14,642.7824096679688,647.8838573637463,610.4732409280444,615.5746886238219,13101000,0.038461447439962715,0.03774024033243691,641.762109375,656.7263549804687,698.5582305908204,665.5971498312151,700.2445787982621,-34.64742896704695,-28.095902232410957,-6.551526734635992,31.578927483172862,698.5582305908204,799.9323351185744,597.1841260630663,0.2902380935144513,25.142856167670207,7002350.0,1.8709433261690718,0.8636363634055096,0.027503771151050547
2019-03-15,635.9805297851562,644.4829432849579,635.9805297851562,641.0819778850372,10575000,-0.010581932206772837,-0.010638318991583311,638.0210693359375,651.4548645019531,691.0761108398438,661.0407467472061,695.4842788713654,-34.44353212415933,-29.365428210760637,-5.078103913398696,27.43362438326986,691.0761108398438,787.3546906481323,594.7975310315552,0.27863379531752047,24.414077995912333,7443475.0,1.4207073980902738,0.0,0.026242705314780297
2019-03-18,627.47802734375,630.8789922616023,615.5746501312669,629.1785098026762,13207500,-0.013369123806790895,-0.013459295118567081,630.8790405273437,645.6732177734375,683.8490570068359,655.8772514543667,690.4467787582087,-34.56952730384194,-30.4062480293769,-4.163279274465037,23.008819480487304,683.8490570068359,776.1629099410917,591.5352040725801,0.2699831256280668,25.142862569663983,7911650.0,1.6693736451941126,0.7777777772695696,0.026200987779990057
2019-03-19,629.1785278320312,635.9804578626478,618.9756327861064,632.5794928473396,18380000,0.002710055833317071,0.002706390253131718,630.8790405273437,641.0819091796875,677.1321502685547,651.7697555124689,685.9083898007141,-34.13863428824516,-31.152725281150556,-2.9859090070946017,23.893792660510243,677.1321502685547,764.4529478322498,589.8113527048596,0.2579136067577449,24.41408445273279,8718175.0,2.108239396433313,0.5999999996471603,0.026351707199949625
2019-03-20,632.5795288085938,637.6809766215663,627.4780809956212,629.1785635999454,11064000,0.005405462561288266,0.00539090548346798,633.5998046875,638.8712890625,671.0954376220703,648.817412942642,681.9581038012977,-33.14069085865572,-31.55031839665159,-1.590372462004126,34.52379375455871,671.0954376220703,752.7504695397931,589.4404057043475,0.24334849364214306,20.891655963878286,9003050.0,1.2289168670617179,0.499999999509943,0.02653265454749493
2019-03-21,663.1881713867188,671.6905838403947,634.2799690442208,634.2799690442208,28518000,0.04838702674393147,0.04725281805244719,637.68095703125,639.721533203125,666.5041351318359,651.0282988571154,680.5677384372548,-29.5394395801394,-31.148142633349153,1.6087030532097515,42.10525520380147,666.5041351318359,737.9838290911756,595.0244411724963,0.21449137429642753,21.62043107854919,10165450.0,2.805384906718345,0.7727272725207189,0.029358159740885743
2019-03-22,707.4008178710938,719.304197017963,683.594059577355,683.594059577355,16316000,0.06666682005489766,0.06453866493902738,651.9650146484375,644.9930419921875,666.1640411376953,659.7009940900352,682.5553739508724,-22.854379860837184,-29.489390078846757,6.6350102180095725,55.46219399859928,666.1640411376953,736.7472791729788,595.5808031024119,0.21190948077815558,24.414088182962935,10502775.0,1.553494195581644,0.6666666664799804,0.031313374105535134
2019-03-25,681.8934936523438,715.9031442085704,668.2896334298531,714.2026616807591,10772500,-0.036057809906855476,-0.0367239549528359,662.8481079101563,646.86357421875,664.1234619140625,663.1152247919289,682.506345780611,-19.391120988682133,-27.469736260813832,8.0786152721317,51.562486855661,664.1234619140625,730.0288432553918,598.2180805727332,0.198473281312436,26.236033630992242,10846625.0,0.9931660770055202,0.28571428565427837,0.032177482588434135
2019-03-26,698.8984375,705.7003687652068,671.6907124391728,681.893609336983,7343000,0.02493782974313885,0.024631956841715943,676.79208984375,653.8355651855469,662.5080078125,668.6203344393244,683.720574796862,-15.100240357537587,-24.995837080158584,9.895596722620997,60.317486090826456,662.5080078125,722.8378920505268,602.1781235744731,0.1821257510146235,27.20773166934735,11003250.0,0.6673482834617045,0.7999999997647727,0.03261472890115521
2019-03-27,686.9949951171875,717.6036830184484,681.893547133644,710.8017523737237,4772500,-0.017031719838138115,-0.01717842775656089,687.6751831054687,660.6374938964843,660.3824096679688,671.4472053128418,683.9631244502195,-12.51591913737775,-22.49985349160242,9.983934354224669,57.14286870874184,660.3824096679688,713.3152187124657,607.4496006234718,0.1603095669102114,29.75845566111909,11087750.0,0.4304299790309125,0.14285714281713865,0.03279367027423339
2019-03-28,673.3910522460938,680.1929820667614,663.1881575150923,680.1929820667614,6483500,-0.019802098949459168,-0.020000787857135206,689.7157592773438,663.6983581542969,660.2123565673828,671.7462586871882,683.1800079906546,-11.43374930346647,-20.286632653975232,8.852883350508762,53.90070578963366,660.2123565673828,712.9446672740967,607.480045860669,0.15974348308439112,30.122850734777995,11077150.0,0.585303981619821,0.5999999996471602,0.02877016698324009
2019-03-29,661.48779296875,675.0916550349453,649.584413660829,673.3911722766709,6559000,-0.017676592579661476,-0.017834689388096268,680.533154296875,666.2490844726562,658.8519744873047,670.1680331920439,681.5731772482914,-11.405144056247423,-18.51033493442967,7.105190878182249,49.650371415268495,658.8519744873047,709.8661872264947,607.8377617481146,0.1548578883106103,30.60870316163724,10811750.0,0.6066547968645224,0.4666666664837136,0.02872498761126646
