Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-01-22,30.990825653076172,31.136322487128172,29.244863644452163,30.26334148281617,1455033,0.024038511837302545,0.023754135126222972,30.001449584960938,30.132395362854005,30.212416076660155,30.13777143292781,29.784915682510647,0.352855750417163,0.44013158654265644,-0.08727583612549344,56.36365586502698,30.212416076660155,31.26488656224587,29.15994559107444,0.06967138827396031,0.9665140347263131,1679607.05,0.866293696492879,0.9230769181966854,0.019239772830681325
2001-01-23,30.40883445739746,31.136318535325632,30.26333764181183,30.990821719739998,926125,-0.018779467258915772,-0.018958040663995653,30.234241485595703,30.103295707702635,30.234240341186524,30.179473436692373,29.831131888085352,0.3483415486070207,0.4217735789555293,-0.07343203034850859,55.357134914669246,30.234240341186524,31.283848706551623,29.184631975821425,0.06943176699798027,0.9665139894652446,1725913.3,0.5365999555134084,0.1666666647574959,0.0197851853011003
2001-01-24,30.40883445739746,30.408834457397464,30.408834457397464,30.408834457397464,0,0.0,0.0,30.321538543701173,30.059647369384766,30.25606460571289,30.214759747570078,29.873924671020962,0.3408350765491157,0.4055858784742466,-0.06475080192513089,46.808553366496945,30.25606460571289,31.300885347915433,29.211243863510347,0.06906521094651957,0.8521959001214565,1673489.6,0.0,-3.552713678800501e-07,0.0197851853011003
2001-01-25,30.40883445739746,30.408834457397464,30.408834457397464,30.408834457397464,0,0.0,0.0,30.49613380432129,30.074196815490723,30.26333932876587,30.244617395235828,29.9135476181802,0.3310697770556281,0.39068265819052295,-0.059612881134894824,44.4444573918581,30.26333932876587,31.310397019351026,29.216281638180714,0.06919644122616092,0.8002327586126283,1616361.6,0.0,-3.552713678800501e-07,0.019676702627921382
2001-01-26,30.40883445739746,30.408834457397464,30.408834457397464,30.408834457397464,0,0.0,0.0,30.5252326965332,30.13239517211914,30.25606460571289,30.269881558645313,29.950235532213643,0.31964602643166984,0.37647533183875237,-0.05682930540708253,52.63166973182218,30.25606460571289,31.296611227693873,29.215517983731907,0.06878268112796858,0.7170914027492772,1564868.65,0.0,-3.552713678800501e-07,0.019557382308533832
2001-01-29,29.972349166870117,30.845330210565365,29.535858645022497,30.845330210565365,2684007,-0.014353897422107909,-0.014457911142334783,30.32153739929199,30.161493492126464,30.226965618133544,30.224107344526054,29.95187357922595,0.2722337653001041,0.35562701853102274,-0.08339325323091862,43.243209727822226,30.226965618133544,31.26493933982396,29.188991896443127,0.06867865830817785,0.7378766712892796,1699069.0,1.579692761153314,0.33333333078777544,0.019816789691207756
2001-01-30,29.681365966796875,30.26335353477328,29.39037218280867,29.972359750785078,2587140,-0.009708388169816229,-0.009755821822790485,30.176043701171874,30.20514259338379,30.212416458129884,30.140608671029256,29.931835978297155,0.20877269273210075,0.32625615337123837,-0.11748346063913762,39.47380586207206,30.212416458129884,31.273321310653902,29.151511605605865,0.07022972518562239,0.7378767183152366,1802000.25,1.4357045732929283,0.3333333295150033,0.019470595184976326
2001-01-31,29.82685089111328,29.972347724728465,29.535857223882907,29.826850891113278,1474583,0.004901557579228388,0.0048895840558800295,30.059646987915038,30.190592765808105,30.226966094970702,30.09233824334987,29.924059305169504,0.168278938180368,0.2946607103330643,-0.1263817721526963,45.71426003069831,30.226966094970702,31.256315565917458,29.197616624023947,0.06810802431925334,0.727484089259785,1828704.4,0.8063539410743475,0.6666666513933351,0.019205258576823866
2001-02-01,29.82685089111328,29.972347724728465,29.244863556652533,29.68135405749809,2100700,0.0,0.0,29.943250274658205,30.219692039489747,30.176042747497558,30.051494035313475,29.916858681903577,0.13463535340989807,0.262655638948431,-0.12802028553853295,50.0,30.176042747497558,31.176966650390266,29.17511884460485,0.0663389770002704,0.7170914582872717,1702046.7,1.2342199541293433,0.7999999890032011,0.01622713260797032
2001-02-02,29.82685089111328,29.972347724728465,29.68135405749809,29.972347724728465,1036714,0.0,0.0,29.826853561401368,30.176043128967287,30.110569572448732,30.016933551590366,29.910191438139186,0.10674211345117968,0.23147293384898074,-0.12473082039780106,51.61278318219569,30.110569572448732,31.01353075016546,29.207608394732002,0.0599763598323256,0.6859135445201192,1514593.6,0.6844832831724629,0.4999999828175083,0.01602684550419184
2001-02-05,29.244874954223633,29.681365625182195,29.099378063904112,29.681365625182195,1838957,-0.019511812997430544,-0.019704681350419622,29.68135871887207,30.00144805908203,30.066921710968018,29.898155305841637,29.860908735612234,0.03724657022940292,0.19262766112506519,-0.15538109089566227,50.0,30.066921710968018,31.04930671754666,29.084536704389375,0.0653465636437455,0.696305324828434,1480434.9,1.242173499152175,0.2499999957043756,0.014931057493871473
2001-02-06,29.681365966796875,29.972359750785078,29.39037218280867,29.68136596679687,1520486,0.014925384815509535,0.014815097294539673,29.68135871887207,29.928701210021973,30.015998458862306,29.864803099834752,29.84760927125187,0.017193828582882986,0.15754089461662876,-0.14034706603374578,46.66675988846594,30.015998458862306,30.965274851512607,29.066722066212005,0.06325136203290445,0.685912735747448,1485340.85,1.0236613367228133,0.49999999140875434,0.014639839243974535
2001-02-07,29.972349166870117,30.117846007485994,29.535858645022497,29.68135548563837,1984156,0.009803564984130153,0.009755821822790455,29.71045837402344,29.88505268096924,29.972350025177,29.881348648609425,29.85684926352225,0.024499385087175085,0.13093259271073804,-0.10643320762356295,55.17247614436744,29.972350025177,30.837630976124707,29.107069074229294,0.05773861243585265,0.6755201051382311,1495283.6,1.3269429290871644,0.7499999871131178,0.014797914152454591
2001-02-08,29.681365966796875,29.826862858790975,29.244875290814566,29.826862858790975,1314111,-0.009708388169816229,-0.009755821822790485,29.681361389160156,29.81230583190918,29.94325132369995,29.850582082176725,29.843850500798776,0.006731581377948714,0.10609239044418017,-0.09936080906623146,42.30775824253395,29.94325132369995,30.80646925796913,29.08003338943077,0.057656927428314825,0.6547342751527735,1495082.95,0.8789552445902751,0.7499999871131315,0.014361931312592884
2001-02-09,29.39035987854004,29.53585670962192,29.099366216376275,29.099366216376275,1110100,-0.009804336113855783,-0.009852715092735796,29.594063186645506,29.71045837402344,29.92142677307129,29.77977866623262,29.81025860284633,-0.030479936613708958,0.07877792503260234,-0.1092578616463113,26.086639319361012,29.92142677307129,30.818445622715466,29.024407923427113,0.059958293863946105,0.5612014828488157,1458998.9,0.7608641788557895,0.6666666513933294,0.014168411327909317
2001-02-12,29.09937286376953,29.390366592407226,29.026624431610106,29.390366592407226,1720000,-0.009900763923036515,-0.009950102415461055,29.564962768554686,29.623160743713377,29.892327117919923,29.675100850469068,29.757600399941072,-0.08249954947200422,0.04652243013168102,-0.12902197960368522,28.57121453974314,29.892327117919923,30.85732082059053,28.927333415249315,0.06456464221496566,0.5248272876547669,1470450.1,1.1697098731878082,0.19999999450160377,0.014291434705576549
2001-02-13,29.535858154296875,29.82685183069389,29.244864477899863,29.681354992495383,833021,0.014999817782011204,0.014888432968622427,29.535861206054687,29.60860996246338,29.906876277923583,29.653678897211808,29.74117504840879,-0.08749615119698007,0.019718713865948798,-0.10721486506292886,37.499856615592684,29.906876277923583,30.838982356824186,28.97477019902298,0.062333897411322566,0.5767900710065066,1415951.9,0.5883116509819296,0.49999999140874507,0.014323931184622133
2001-02-14,29.681365966796875,29.972359750785078,29.535869074802772,29.535869074802772,2010910,0.004926479932963579,0.004914384539574463,29.47766456604004,29.59406147003174,29.892327117919923,29.65793844637874,29.736744746066396,-0.07880629968765618,1.3711155227796872e-05,-0.07882001084288398,40.00008390005197,29.892327117919923,30.82920186842515,28.955452367414694,0.06268329306108718,0.6079687564699494,1412686.95,1.4234646961239361,0.3333333256966706,0.013193990987744127
2001-02-15,29.244874954223633,29.972359405821237,29.244874954223633,29.826862515501716,1631683,-0.014705893693084171,-0.014815097294539566,29.39036636352539,29.535863876342773,29.87777795791626,29.594390216816414,29.70030994666477,-0.10591972984835607,-0.021172977045488987,-0.08474675280286709,35.714305779637215,29.87777795791626,30.84645894252747,28.909096973305047,0.06484290672322603,0.6599319315840637,1451110.65,1.1244373404605639,0.0,0.01320209032952126
2001-02-16,29.244874954223633,29.681365625182195,29.099378063904112,29.390371844543154,1296300,0.0,0.0,29.361269378662108,29.477666282653807,29.826854705810547,29.540618637955987,29.66657402129373,-0.12595538333774314,-0.04212945830393983,-0.08382592503380332,40.000020974979996,29.826854705810547,30.81703524349688,28.836674168124215,0.0663952366049133,0.6079687884222934,1376201.3,0.9419406884734086,0.2499999957043756,0.01181948163450002
2001-02-19,29.09937286376953,29.24486972808838,29.099372863769528,29.24486972808838,962851,-0.004975302191643882,-0.0049877202136571425,29.361269378662108,29.463116073608397,29.732282066345213,29.472734672696532,29.624559120730584,-0.15182444803405204,-0.0640684562499623,-0.08775599178408974,41.66652100766895,29.732282066345213,30.609201902262893,28.855362230427534,0.05898772478754927,0.5560059840286858,1351592.2,0.7123827734430548,2.441780069456933e-14,0.010166316260223135
2001-02-20,29.535858154296875,29.53585815429688,29.026619220602104,29.39036131609837,949095,0.014999817782011204,0.014888432968622427,29.361269378662108,29.4485652923584,29.688633251190186,29.482445977558125,29.617988678771695,-0.13554270121356993,-0.07836330524268383,-0.0571793959708861,46.15383839687637,29.688633251190186,30.508832165134727,28.868434337245645,0.05525339661175949,0.5612023006607727,1352740.7,0.7016089631959769,0.9999999803628459,0.010229124450699413
2001-02-21,29.535858154296875,29.53585815429688,28.95387080150285,29.026619220602104,1484600,0.0,0.0,29.33216781616211,29.404916191101073,29.644984436035156,29.490663235517935,29.611904936217286,-0.12124170069935047,-0.08693898433401716,-0.034302716365333316,46.15383839687637,29.644984436035156,30.39359659745748,28.89637227461283,0.050505147880080876,0.5508096709977798,1426970.7,1.040385762650908,0.9999999828174901,0.010229124450699413
2001-02-22,29.681365966796875,29.68136596679687,29.026629952823413,29.099378398820463,2042841,0.004926479932963579,0.004914384539574463,29.419466018676758,29.404916191101073,29.608611011505126,29.520002117253156,29.617050197742262,-0.09704808048910607,-0.08896080356503495,-0.008087276924071116,48.14829560461756,29.608611011505126,30.26610098172988,28.95112104128037,0.04441207795727212,0.5767912671937143,1529112.75,1.3359649247578376,0.9999999847266744,0.010323633710922367
2001-02-23,29.681365966796875,30.11785664277918,29.535869074802772,29.826862858790975,1559843,0.0,0.0,29.506764221191407,29.43401679992676,29.5722375869751,29.544827324875264,29.62181432878383,-0.07698700390856672,-0.08656604363374132,0.009579039725174598,56.52174160854446,29.5722375869751,30.113555129626864,29.030920044323334,0.03660984672260205,0.5663994629628029,1607104.9,0.9705919010016086,0.24999999570437717,0.010323633710922367
2001-02-26,29.535858154296875,30.117845507090905,29.39036131609837,29.972348668892398,1201725,-0.004902328708954018,-0.004914384539574355,29.594061279296874,29.47766532897949,29.550413036346434,29.543447452478592,29.615447204747163,-0.07199975226857092,-0.08365278536070725,0.011653033092136333,47.61887818099871,29.550413036346434,30.057950995719168,29.0428750769737,0.0343506507843712,0.5663994197078807,1532990.8,0.7839088140646375,0.19999999725079548,0.009895285426071246
2001-02-27,27.5716495513916,29.099366281152083,27.28065588858008,29.099366281152083,8142834,-0.06650250663597257,-0.06881700120586375,29.20121955871582,29.281244468688964,29.444927215576172,29.24009392923444,29.464054785966916,-0.22396085673247512,-0.11171439963506084,-0.11224645709741428,24.61549879678249,29.444927215576172,30.460530359960483,28.42932407119186,0.06898323347507301,0.6859147699402592,1810775.5,4.496876614467117,0.15999999912025717,0.017695475364863253
2001-02-28,26.98965835571289,27.426148787341667,26.480419518812646,27.20790357152728,8362054,-0.02110831978311345,-0.021334285865297977,28.691979598999023,29.012073707580566,29.30306758880615,28.893873071769587,29.28076616148889,-0.3868930897193046,-0.16675013765190963,-0.22014295206739495,23.188454257572317,29.30306758880615,30.78128719387362,27.82484798373868,0.10089179916659326,0.7118973525490738,2155149.05,3.880035118684715,0.5384615327679295,0.01799668722499516
2001-03-01,26.625917434692383,27.207904701024457,26.553169026400877,26.844162659566912,3800585,-0.013477047994700397,-0.013568687692501028,28.080889892578124,28.750177955627443,29.143020915985108,28.544956819911555,29.084110700230042,-0.5391538803184872,-0.2412308861852252,-0.297922994133262,22.857254151104243,29.143020915985108,31.021422697685466,27.26461913428475,0.12890920176844428,0.7170927757064296,2240143.3,1.6965811963904276,0.11111110941406922,0.018058645227806952
2001-03-02,27.3533992767334,27.644392886060352,26.48041844875255,26.48041844875255,3744001,0.0273223202102002,0.026955728065475106,27.61529655456543,28.561030387878418,29.019348335266113,28.361640274807222,28.955909854036253,-0.5942695792290316,-0.31183862479398655,-0.282430954435045,34.210507251251485,29.019348335266113,31.02927590591515,27.009420764617076,0.13852327401897224,0.7742522240286213,2375507.65,1.5760845897507423,0.7499999935565573,0.019474611452967125
2001-03-05,27.86264419555664,27.935392613821804,27.207908431170193,27.64439894076116,2627032,0.01861724437504919,0.01844606481166351,27.280653762817384,28.43735752105713,28.950236797332764,28.284871647230208,28.874927212662218,-0.5900555654320101,-0.36748201292159133,-0.22257355251041877,35.065041635908486,28.950236797332764,31.021629215053867,26.87884437961166,0.14310020551624258,0.7742525965805679,2414911.4,1.0878378395165968,0.8999999876285937,0.01975434530297655
2001-03-06,27.5716495513916,28.080888461311762,27.353404304282957,27.935391629906,1261642,-0.010443899083039776,-0.010498819319339613,27.280653762817384,28.2409366607666,28.8447509765625,28.175145170947346,28.778388126636457,-0.6032429556891117,-0.41463420147509544,-0.18860875421401624,31.645562058499962,28.8447509765625,30.973455740570447,26.716046212554556,0.1475973750466837,0.7950370651906109,2401969.2,0.5252531964190048,0.2999999958762028,0.019406349726559607
2001-03-07,27.498912811279297,27.93540349082341,27.280667471507236,27.93540349082341,1473288,-0.0026380989638189467,-0.002641584879032977,27.382504653930663,28.037242126464843,28.72107915878296,28.07110942330611,28.683612177345548,-0.6125027540394399,-0.4542079119879644,-0.15829484205147548,33.783839801761104,28.72107915878296,30.86131929221428,26.58083902535164,0.14903619196194653,0.7898407485990803,2376425.8,0.6199596048822564,0.3333333282422266,0.019155352899501613
2001-03-08,27.062410354614258,27.498900844204808,26.771416694887222,27.498900844204808,2860797,-0.015873444148890026,-0.016000776530085366,27.469803237915038,27.775346565246583,28.59013137817383,27.915924951199667,28.563523153433433,-0.6475982022337661,-0.4928859700371248,-0.15471223219664126,31.249995903393497,28.59013137817383,30.802254302801984,26.378008453545675,0.1547473074095018,0.8002342168215082,2453760.1,1.165882923925611,0.3999999945016004,0.019299102655271114
2001-03-09,27.3533992767334,27.42614767906514,27.06240566740645,27.3533992767334,1995148,0.010752513109739459,0.01069511591679434,27.469803237915038,27.542549896240235,28.488283348083495,27.829382539743317,28.473884347747738,-0.6445018080044207,-0.5232091376305841,-0.12129267037383662,35.36580803770836,28.488283348083495,30.73260940672818,26.24395728943881,0.15756134065520436,0.8158227826218357,2498012.5,0.7986941618586777,0.7999999780063846,0.019543506291308386
2001-03-12,26.843517303466797,27.1434448711033,26.61857162773942,26.993481087285048,2548600,-0.018640534147443377,-0.018816458550854752,27.26597785949707,27.273315811157225,28.375490570068358,27.677710964931546,28.353116418536487,-0.6754054536049416,-0.5536484008254556,-0.12175705277948601,27.707936415688366,28.375490570068358,30.715221915558367,26.03575922457835,0.16491213356910586,0.8319362622860645,2539442.5,1.0036061064584056,0.42857142040619195,0.01979265389027751
2001-03-13,26.618574142456055,27.068465536413058,25.793773253534884,25.793773253534884,2404829,-0.008379794587562883,-0.008415102453028444,27.075362777709962,27.17800827026367,28.229626369476318,27.514766838396852,28.22463180548832,-0.7098649670914661,-0.5848917140786577,-0.12497325301280837,26.71288876762752,28.229626369476318,30.627779310293977,25.831473428658658,0.16990327179184322,0.8814151858635034,2618032.9,0.918563322867333,0.6470588184532152,0.019306060159409857
2001-03-14,26.618574142456055,26.618574142456055,26.618574142456055,26.618574142456055,0,0.0,0.0,26.899295043945312,27.140899848937988,28.076486778259277,27.376891039021345,28.105664571185194,-0.7287735321638493,-0.6136680776956961,-0.11510545446815323,24.969924036174092,28.076486778259277,30.47546945684223,25.677504099676323,0.17088909289324475,0.834648327722542,2517487.4,0.0,0.0,0.019203832264927882
2001-03-15,26.618574142456055,27.143447435405893,25.793773253534884,25.868755152527715,2642111,0.0,0.0,26.810527801513672,27.140165519714355,27.945171737670897,27.260226901088224,27.995509724608862,-0.7352828235206381,-0.6379910268606845,-0.09729179665995358,24.969924036174092,27.945171737670897,30.362317314537034,25.52802616080476,0.1729920001606399,0.8894830858578706,2568008.8,1.0288558980015956,0.6111111065832685,0.019104055856857708
2001-03-16,26.843517303466797,26.843517303466797,26.318644060102923,26.843517303466797,1079530,0.008450608954743366,0.008415102453028357,26.70855140686035,27.089177322387695,27.825103855133058,27.19611773222339,27.910176952669683,-0.7140592204462948,-0.6532046655778067,-0.06085455486848812,28.279370878801302,27.825103855133058,30.20875005048029,25.441457659785826,0.17133062343682914,0.8750108753129664,2557170.3,0.42215803929836043,0.9999999809477812,0.019301628724620965
2001-03-19,27.518369674682617,27.5933516084011,26.618586470060844,26.693568403779324,1987237,0.02514023641487051,0.024829419246421982,26.843521881103516,27.05474987030029,27.74605369567871,27.24569495414019,27.88115419133645,-0.6354592371962582,-0.649655579901497,0.01419634270523884,49.457247400678646,27.74605369567871,30.055473737876977,25.436633653480445,0.16646836105258056,0.7835510805003564,2608389.6,0.7618635651667987,0.9230769136071845,0.020374129552671018
2001-03-20,26.91851234436035,27.743313558254403,26.843530415824528,27.518367772646933,1473614,-0.021798432734703166,-0.02203952868505719,26.903509521484374,26.989436149597168,27.615186405181884,27.195359168020214,27.809847387854784,-0.6144882198345698,-0.6426221078881116,0.028133888053541778,49.27787679011093,27.615186405181884,29.790291927477355,25.440080882886413,0.1575296643217531,0.7698763026325649,2634615.55,0.5593279064947446,0.0833333324071849,0.02036381429786693
2001-03-21,26.7685489654541,27.443386334331098,26.09371159657711,26.393639316077994,2554939,-0.005571012877227943,-0.005586588845684302,26.933504486083983,26.91639976501465,27.476820945739746,27.12969605993312,27.732714171378703,-0.6030181114455822,-0.6347013085996057,0.03168319715402357,51.513366927731575,27.476820945739746,29.482998989813595,25.470642901665897,0.14602694016426268,0.8195148071418797,2688132.5,0.9504512891384632,0.4999999962954025,0.020338146672034343
2001-03-22,25.718795776367188,26.318651071442808,25.643813864482734,26.093705335789448,2363001,-0.03921591680003511,-0.040005574548458364,26.75354881286621,26.782038307189943,27.27869243621826,26.912634477846055,27.583535031003972,-0.6709005531579173,-0.6419411575112681,-0.028959395646649178,33.76650289265888,27.27869243621826,29.146035031969856,25.411349840466666,0.13690851202767332,0.8167119974035629,2704140.5,0.8738454973031172,0.11111110946462467,0.021594175092293815
2001-03-23,26.54360580444336,26.693569679044735,25.493858682233736,25.7188044941358,2272999,0.032070320680958275,0.03156680493266039,26.693566513061523,26.70105895996094,27.121804428100585,26.8558608357841,27.50650323644225,-0.6506424006581497,-0.6436814061406445,-0.0069609945175052035,37.67306225178784,27.121804428100585,28.63235226019141,25.61125659600976,0.1113899214261544,0.8504424841292335,2739798.3,0.8296227499666673,0.8749999927065761,0.02326095779282034
2001-03-26,27.218433380126953,27.368397200403134,26.768541919298407,26.99348764971268,1593332,0.025423357348481668,0.025105558875811017,26.63357925415039,26.73855056762695,27.00593318939209,26.91164122722146,27.485164728566613,-0.5735235013451536,-0.6296498251815463,0.05612632383639271,46.92001693776966,27.00593318939209,28.00609043588397,26.005775942900208,0.07406944536800839,0.8573930011957314,2759378.65,0.5774241965668612,0.7499999874969859,0.02425604200766599
2001-03-27,27.068464279174805,27.518355652235883,27.068464279174805,27.443373756725702,2522961,-0.00550983588429621,-0.005525071017860148,26.66356964111328,26.78353958129883,26.98077392578125,26.935767850598896,27.454298028611085,-0.5185301780121883,-0.6074258957476748,0.08889571773548655,46.296447639500045,26.98077392578125,27.94570744660783,26.01584040495467,0.07152749016621397,0.8427612407489387,2478385.0,1.0179859061445256,0.0,0.019280876241115144
2001-03-28,27.29343032836914,27.51837618272383,27.218448376917575,27.29343032836914,1240961,0.008311001572683052,0.008276655368797318,26.76854591369629,26.851025199890138,26.99596252441406,26.990792847178934,27.442381902667034,-0.4515890554880997,-0.5762585276957598,0.12466947220766011,52.06276812613574,26.99596252441406,27.970995106389026,26.020929942439096,0.07223543750982649,0.8229337969744351,2122330.35,0.5847162294974484,0.249999991664667,0.018760686101171136
2001-03-29,27.068464279174805,27.143446174684986,26.618572906113727,26.993482383664627,2160340,-0.008242498157532974,-0.008276655368797332,27.038479614257813,26.89601421356201,27.018089866638185,27.00274229825522,27.414684300926428,-0.41194200267120706,-0.5433952226908493,0.13145322001964221,47.42547229316816,27.018089866638185,27.977728098487077,26.058451634789293,0.07103671921928494,0.8451563263027726,2040318.1,1.058825092028542,0.8571428408123828,0.018587815230626165
2001-03-30,27.218433380126953,27.29341529026504,26.768541919298407,27.29341529026504,1511250,0.005540362371703855,0.005525071017860174,27.17344512939453,26.933505821228028,27.01134157180786,27.035925541620102,27.400147195681807,-0.3642216540617049,-0.5075605089650204,0.14333885490331544,53.62320336566182,27.01134157180786,27.962915960233374,26.05976718338235,0.07045739552741692,0.8301595921579624,1928680.55,0.7835667757421,0.8571428408123918,0.017574153140019286
2001-04-02,26.91851234436035,27.36840391557529,26.91851234436035,27.218440058503642,893359,-0.01101904108799967,-0.011080200414328695,27.11346092224121,26.8735200881958,26.964134979248048,27.01786197281091,27.364470540027877,-0.3466085672169683,-0.47537012061540995,0.12876155339844164,52.85720826692424,26.964134979248048,27.827473357747756,26.10079660074834,0.06403605227196386,0.7712452556105883,1841996.9,0.4849948444538642,0.0,0.017157349016982834
2001-04-03,27.593347549438477,27.66832947212717,26.843528322551563,26.918510245240252,2228251,0.025069557947525523,0.024760471700110056,27.218437576293944,26.941003608703614,26.96521987915039,27.106398215368994,27.381424392577024,-0.27502617720803,-0.43530133193393394,0.16027515472590392,58.22783342832028,26.96521987915039,27.831821038303698,26.09861871999708,0.06427547507768464,0.8301596234374173,1890327.35,1.1787646197892656,0.9090908980689673,0.018008542525083174
2001-04-04,26.993497848510742,27.143461725446915,26.543606217702234,26.993497848510746,1644010,-0.02173892456698101,-0.021978696276155753,27.158451080322266,26.963498497009276,26.939949131011964,27.089028928160033,27.35268909301622,-0.26366016485618715,-0.40097309851838464,0.1373129336621975,52.873646564044506,26.939949131011964,27.76971609087544,26.110182171148487,0.061601226923497746,0.8087358484277912,1898863.45,0.8657863207593995,0.7499999874969847,0.018661266454445973
2001-04-05,26.993497848510742,26.993497848510746,26.993497848510746,26.993497848510746,0,0.0,0.0,27.14345779418945,27.090968704223634,26.93650350570679,27.07433183898322,27.326082334163672,-0.25175049518045256,-0.3711285778507983,0.11937808267034572,51.19059768055044,26.93650350570679,27.764700152031274,26.108306859382303,0.06149251302412158,0.771244902473229,1755823.6,0.0,-3.552713678800501e-07,0.01831914084788198
2001-04-06,27.218433380126953,27.668324840955496,27.21843338012695,27.593342930817403,2379949,0.008332952360548651,0.008298424990374446,27.14345779418945,27.15845146179199,26.929755210876465,27.09650130685149,27.31810833756828,-0.22160703071678967,-0.3412242684239966,0.11961723770720695,47.43583848357158,26.929755210876465,27.74575864020339,26.11375178154954,0.06060236514867068,0.7498207491949788,1775063.65,1.3407682592114374,7.89682381010162e-15,0.01825248602792684
2001-04-09,27.218433380126953,27.518361020679315,26.918505739574588,26.918505739574588,1367026,0.0,0.0,27.203442001342772,27.15845146179199,26.94850101470947,27.115260087355406,27.310725007387372,-0.19546492003196647,-0.3120723987455906,0.11660747871362415,52.85706239223217,26.94850101470947,27.77334072350126,26.123661305917683,0.06121599923806977,0.7283973305288968,1715984.95,0.7966421850028463,0.49999999166465925,0.01772358259121771
2001-04-10,27.29343032836914,27.51837618272383,26.993502522562885,27.443394231272265,1795448,0.002755373433687147,0.002751584350937087,27.143458557128906,27.180948066711426,26.982243824005128,27.142670893665212,27.30944392005268,-0.16677302638746738,-0.283012524273966,0.11623949788649862,55.07249422224975,26.982243824005128,27.805467977978196,26.15901967003206,0.061019695718610024,0.6694829678436793,1685515.9,1.0652216333290003,0.5714285605415999,0.01759302579595558
2001-04-11,27.143463134765625,27.593354788933013,26.993499250043165,27.518372846571783,1346556,-0.005494626061995467,-0.005509777044585654,27.173451614379882,27.165951347351076,27.008488273620607,27.14279277691143,27.297149047068356,-0.15435627015692432,-0.2572812734505577,0.10292500329363335,66.66662204002652,27.008488273620607,27.81621753293489,26.200759014306325,0.05981299294734666,0.6319915705521423,1752843.7,0.768212248473723,0.249999995832327,0.01765881598849642
2001-04-12,27.36839485168457,27.66832246649755,27.293412947981324,27.293412947981324,1115557,0.008286772981110468,0.008252626192647789,27.24843101501465,27.195944404602052,27.045979309082032,27.177500788414992,27.302426514077005,-0.12492572566201332,-0.2308101638928488,0.10588443823083549,61.22426095555999,27.045979309082032,27.847085689182162,26.244872928981902,0.05924033076747335,0.5837878801893511,1676516.0,0.6654019406912908,0.19999999466538346,0.01772810853284571
2001-04-13,27.36839485168457,27.36839485168457,27.36839485168457,27.36839485168457,0,0.0,0.0,27.278423309326172,27.210940551757812,27.07222318649292,27.20686910584108,27.307313057603526,-0.10044395176244691,-0.20473692146676842,0.1042929697043215,52.49993481721155,27.07222318649292,27.879766621790647,26.264679751195192,0.059658449897874166,0.5248742090493673,1622539.5,0.0,0.0,0.01765527656451757
2001-04-16,27.36839485168457,27.36839485168457,27.36839485168457,27.36839485168457,0,0.0,0.0,27.308415603637695,27.255928802490235,27.064724445343018,27.231719220586232,27.31183763494289,-0.08011841435665801,-0.17981322004474637,0.09969480568808836,55.26316141789736,27.064724445343018,27.857474056500074,26.27197483418596,0.05858176112289688,0.492739110973576,1523177.65,0.0,0.0,0.016725329608944288
2001-04-17,27.593347549438477,27.74331139481586,27.143456013306327,27.21843793599502,1862271,0.008219433363665374,0.008185837786781993,27.36839904785156,27.255928802490235,27.098466205596925,27.28735434810196,27.332690221201947,-0.04533587309998666,-0.15291775065579444,0.10758187755580778,55.2629517888808,27.098466205596925,27.92186622010161,26.27506619109224,0.06077096823543612,0.5034493593993263,1542610.5,1.207220487608505,0.749999987496988,0.016011076647593298
2001-04-18,28.043254852294922,28.043254852294922,27.74332699291209,27.74332699291209,2143692,0.016304919221937553,0.0161734214745152,27.54835739135742,27.360904502868653,27.162201499938966,27.403646733362418,27.38532463832023,0.01832209504218696,-0.11866978151619816,0.13699187655838513,65.85403533066426,27.162201499938966,28.070986399524944,26.25341660035299,0.06691540813346959,0.48738149372797146,1522048.15,1.40842587667151,0.9999999666586502,0.016257925985170913
2001-04-19,28.568113327026367,28.79305910125492,28.343167552797812,28.643095251769218,3118808,0.01871603269648614,0.018543042878655446,27.788301086425783,27.518366050720214,27.304667377471922,27.58279544007995,27.472938615261867,0.10985682481808112,-0.07296446024934229,0.1828212850674234,69.565366458171,27.304667377471922,28.15198076976774,26.457353985176105,0.0620636304103015,0.5034479850132116,1559838.5,1.9994428910428867,0.4999999888862146,0.013342201884509032
2001-04-20,28.568113327026367,28.79305910125492,28.418149477540663,28.718077176512068,2300127,0.0,0.0,28.02824478149414,27.653334045410155,27.405892753601073,27.734382807302477,27.554062667985544,0.18032013931693314,-0.02230754033608719,0.20262767965302034,76.19050503117305,27.405892753601073,28.34871766246561,26.463067844736536,0.06880453903408436,0.4980921316203058,1561194.9,1.473311884377793,0.39999998933076797,0.011800033550150718
