Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-07-20,719.9490356445312,720.7384775537424,714.4231157361166,714.4231157361166,156600,0.008849680893363354,0.00881075197118302,716.7913208007812,714.9756103515625,714.1861724853516,714.4684638867395,705.6703318410346,8.79813204570496,10.38909664230336,-1.5909645965983987,43.44268580572587,714.1861724853516,736.9397398205967,691.4326051501064,0.06371886830590205,10.939065867290529,488790.0,0.32038298655864483,0.8749965653974314,0.014594926032370323
2007-07-23,709.6865234375,716.0018408739888,705.7394012551844,712.84416047374,320400,-0.01425449816436486,-0.014357069424631667,714.423046875,715.4492614746093,714.8571838378906,713.7327807407027,705.9678275148468,7.764953225855834,9.864267959013855,-2.099314733158021,39.552290046165005,714.8571838378906,736.1289228519291,693.5854448238521,0.05951325522067456,11.277397141541542,487530.0,0.6571903267491231,0.3846183095915038,0.014939572942250384
2007-07-24,705.7395629882812,708.1078455132075,702.5819252284109,705.7395629882812,374400,-0.005561554741241093,-0.0055770777683415585,712.0548217773437,714.7388000488281,715.0940246582031,712.5030549326377,705.9509190313976,6.552135901240149,9.201841547459114,-2.6497056462189654,38.97067476522132,715.0940246582031,735.8146037500592,694.3734455663471,0.05795204092709337,10.995448388155776,476235.0,0.786166493432864,0.5714229651201599,0.014945263571181616
2007-07-25,701.0027465820312,703.3709846007686,695.4768289623123,695.4768289623123,438300,-0.006711847620095357,-0.0067344733665374015,710.002294921875,712.3705444335938,714.8571838378906,710.7337767248522,705.5843877388519,5.149388986000304,8.391351035167352,-3.241962049167048,39.8495641790906,714.8571838378906,736.1289228519291,693.5854448238521,0.05951325522067456,11.221024011941504,477540.0,0.9178288729739917,0.7000010977487583,0.01494918592972609
2007-07-26,710.475830078125,712.8440683903843,706.5287517696917,706.5287517696917,285300,0.013513618230859725,0.013423123653250279,709.3707397460937,711.8968933105468,715.8439514160157,710.6940926253557,705.9467168010202,4.74737582433545,7.6625559930009715,-2.915180168665522,47.10141679627447,715.8439514160157,734.0093857022689,697.6785171297624,0.05075249780436103,10.995478445381561,468585.0,0.6088543167194853,0.6250008573205005,0.014386878439255131
2007-07-27,699.4241333007812,703.3712123983315,697.8452929889587,701.0029736126037,517500,-0.015555345177792335,-0.01567759901723582,705.2657592773437,711.0285400390625,715.4492462158203,708.9602527292672,705.4635624676692,3.496690261597905,6.829382846720358,-3.3326925851224525,47.44528019070666,715.4492462158203,734.7050097837113,696.1934826479293,0.053828454414451526,10.713534146347863,441090.0,1.173229953070802,0.28571540625211317,0.013840482536450765
2007-07-30,708.8970336914062,711.2652721493532,682.846237197965,683.635678926618,604800,0.01354385692400939,0.013452958715672075,705.107861328125,709.7654541015625,714.2651184082031,708.9505267234423,705.7178936694276,3.232633054014741,6.1100328881792345,-2.8773998341644935,48.20141483878648,714.2651184082031,731.932606765878,696.5976300505282,0.04947039384213044,11.841273374955563,418545.0,1.4450059133426514,0.9166671749704167,0.011475594641471458
2007-07-31,709.6865234375,711.2653202736155,702.5817642189444,711.2653202736155,315000,0.0011136874730348634,0.001113067783192268,705.8972534179687,708.9760375976563,713.1599395751953,709.0637569871436,706.0118662448403,3.0518907423032715,5.498404459004043,-2.446513716700771,42.4001009443742,713.1599395751953,728.8683069851381,697.4515721652524,0.04405285978149529,11.559347110539429,416880.0,0.7556131260794473,0.8181854490997252,0.011491087257541527
2007-08-01,674.162841796875,698.6347606433621,674.162841796875,695.4771230710522,632700,-0.05005545472183881,-0.05135166948275252,700.5292724609375,705.2657836914062,710.3969879150391,703.69438541941,703.6526792486948,0.04170617071520155,4.407064801346275,-4.365358630631073,33.5444205589595,710.3969879150391,732.2853211958278,688.5086546342503,0.061622821191934754,13.194564272051057,429165.0,1.4742581524588445,0.0,0.015822546294098114
2007-08-02,680.4780883789062,684.4251674500991,672.5839302365204,678.8992480776267,830700,0.009367538805904685,0.009323935506485168,694.5297241210938,701.9502319335937,708.3050323486328,700.1226474131786,701.9360428879697,-1.8133954747911503,3.1629727461187893,-4.97636822090994,38.853538315769676,708.3050323486328,733.1889498945532,683.4211148027125,0.07026328039321986,13.307341528990955,449325.0,1.8487731597396093,0.6666666661036655,0.016021299562055093
2007-08-03,686.0040283203125,691.5299478584724,683.6357894793906,683.6357894793906,156600,0.00812067285600726,0.008087877618819803,691.845703125,698.5557312011719,706.7656707763672,697.9505521681223,700.7558936607359,-2.805341492613593,1.969309898372313,-4.774651390985905,34.6938603767055,706.7656707763672,733.1999804910972,680.3313610616372,0.07480360410174564,13.02539809593741,434745.0,0.36021115826518996,0.29999890098447307,0.016160385183833354
2007-08-06,676.5308227539062,682.8461388535602,671.794303156166,676.5308227539062,483300,-0.013809256469822007,-0.013905491232734796,685.3724609375,695.2401611328125,705.3447113037109,694.6552091813198,698.9614439639337,-4.306234782613842,0.7142009621750817,-5.020435744788924,33.116846929753876,705.3447113037109,735.0436830044641,675.6457396029577,0.08421122672305756,13.702055561288262,418410.0,1.1550871155087115,0.42857310976594254,0.016043741993760016
2007-08-07,672.5841064453125,676.531186550592,672.5841064453125,675.7417445111223,175500,-0.005833756830957326,-0.005850839660788334,677.9519775390625,691.9246154785156,703.3317077636718,691.2596549142418,697.0075671107026,-5.747912196460788,-0.5782216695520928,-5.1696905269086955,33.77489242213534,703.3317077636718,736.1809934135617,670.4824221137819,0.09341050684132579,13.250962227971984,414945.0,0.4229476195640386,0.0,0.015759666944870913
2007-08-08,673.3731689453125,680.4779269334389,671.0049307372708,671.7943290186175,254700,0.0011731804133319201,0.001172492774954178,677.79404296875,689.1616577148437,700.7661010742188,688.5078878420989,695.2568709503032,-6.7489831082043565,-1.812373957282546,-4.936609150921811,32.8857768361362,700.7661010742188,734.5938387519619,666.9383633964757,0.0965450173057398,13.307347708861341,408195.0,0.6239664866056664,0.2499988553251704,0.01512506441689913
2007-08-09,702.5818481445312,703.3712466568851,695.47708807729,695.47708807729,639000,0.04337666029219367,0.04246224245831939,682.214794921875,688.3722595214844,700.1345764160156,690.6731125040116,695.7994618535793,-5.126349349567704,-2.4751690357395777,-2.6511803138281262,43.82020958955162,700.1345764160156,733.2917042057518,666.9774486262795,0.09471644140035837,14.942576717065728,416520.0,1.5341400172860846,0.9000021961309078,0.018208214530617297
2007-08-10,683.6357421875,698.6346594157802,682.8463003857953,684.4251406251948,573300,-0.026966403995586474,-0.0273366691245791,681.7411376953125,686.7934204101563,698.9109802246094,689.5904401476253,694.8984455820179,-5.308005434392612,-3.041736315470185,-2.2662691189224273,41.26982114031334,698.9109802246094,732.6306432554926,665.1913171937261,0.09649201110003085,15.337284814879231,429930.0,1.3334728909357336,0.05000151058798391,0.0190405381693967
2007-08-13,674.162841796875,674.9522403489484,667.8474799242226,669.4263203923857,423900,-0.013856648805859018,-0.013953548340476227,681.2675415039063,683.3200012207031,696.5427276611329,687.216963478279,693.3624749312665,-6.1455114529875345,-3.662491342973655,-2.4830201100138796,39.79589139822401,696.5427276611329,730.2273256124042,662.8581297098615,0.09671940173542055,15.957546533035538,410490.0,1.032668274501206,0.8888916003113797,0.018586020706365513
2007-08-14,674.9520874023438,674.9520874023438,667.0579302143893,667.0579302143893,153000,0.0011707046970508284,0.0011700199566740588,681.7411376953125,679.8465576171875,694.4112976074218,685.3300594665967,691.9987425217166,-6.668683055119914,-4.263729685402907,-2.4049533697170062,41.36125061023841,694.4112976074218,727.8849250300742,660.9376701847694,0.09640864870138202,15.788362473177358,401985.0,0.3806112168364491,0.9999999987332403,0.01860309687259807
2007-08-15,659.9532470703125,663.9003261168644,659.1638052425952,662.3214858254414,324900,-0.022222081555087203,-0.022472711987953583,679.0571533203125,678.4255981445312,691.8456909179688,681.4259344825531,689.6250021179089,-8.199067635355846,-5.050797275393496,-3.14827035996235,33.83832901190215,691.8456909179688,727.6637930799238,656.0275887560138,0.1035436156708012,16.070288212562748,400050.0,0.81214848143982,0.1666712439375361,0.019063814867524932
2007-08-16,628.3766479492188,639.4284887353564,620.4824449848207,639.4284887353564,1247400,-0.047846721356807786,-0.049029250172861055,664.21611328125,673.2154541015625,687.5828430175782,673.264505785117,685.0880869943022,-11.82358120918525,-6.405354062151847,-5.418227147033402,29.910636623451936,687.5828430175782,731.7931462486787,643.3725397864777,0.12859629550113794,17.987449998014565,445365.0,2.8008487420430432,0.41666762012032965,0.021383345585931798
2007-08-17,612.5881958007812,620.4823542467338,592.8527563218865,620.4823542467338,1114200,-0.02512577798676152,-0.025446819369245886,650.0066040039062,665.8738708496094,682.2148010253907,663.92968886445,679.7177246836711,-15.788035819221136,-8.281890413565707,-7.506145405655429,23.706823291344435,682.2148010253907,735.0988370613345,629.3307649894468,0.15503631981146535,18.494939760581993,493245.0,2.2589179819359546,0.7142861624491378,0.021480669614709163
2007-08-20,607.0621948242188,623.6399513564718,604.6939129167487,620.48227105585,519300,-0.009020743485497418,-0.009061676743572314,636.586474609375,658.9270080566406,677.0835845947265,655.1808436274914,674.335833582971,-19.15498995547955,-10.456510321948477,-8.698479633531074,22.688961246323785,677.0835845947265,738.042685751532,616.1244834379211,0.18006373967342001,19.227974216657135,503190.0,1.0320157395814702,0.12500143044440454,0.021429988520415423
2007-08-21,612.5881958007812,620.4823542467338,611.798753937778,614.9564346617643,228600,0.00910285803279609,0.009061676743572234,624.1136962890625,652.9274169921875,672.4260162353515,648.6281285772283,669.7619344879939,-21.13380591076566,-12.591969439711916,-8.541836471053744,30.49991205197246,672.4260162353515,738.2098540893611,606.642178381342,0.1956611917614591,17.649151201077853,495900.0,0.46098003629764067,0.09091181468589278,0.021750411425464432
2007-08-22,614.9564819335938,619.6930033836707,612.5882428905636,618.1141629003117,108000,0.0038660329223560996,0.0038585790222499567,615.1143432617188,647.0857482910156,668.1237030029297,643.4478752474383,665.7022713358162,-22.254396088377916,-14.524454769445116,-7.7299413189328,28.71791150824238,668.1237030029297,737.2103886817041,599.0370173241553,0.20680806673452648,17.310834798885757,479385.0,0.22528865108420162,0.3333312983589618,0.02188154814940636
2007-08-23,632.3236083984375,635.481288988185,626.0082472189424,634.6918471587425,322200,0.028241228404059848,0.02784979748569874,615.9037353515625,640.0599243164063,664.2160919189453,641.7364495783613,663.2297777848994,-21.49332820653808,-15.91822945686371,-5.575098749674371,33.80947051169805,664.2160919189453,732.0458537054917,596.3863301323988,0.20424004359961745,17.987473911387553,481230.0,0.6695343183093323,0.6666666659629151,0.0228113883353763
2007-08-24,622.0611572265625,624.4294393092393,618.1140782407821,621.2717587750107,398700,-0.016229745395507145,-0.01636289028383245,617.7983276367188,633.9024658203125,660.3479431152343,638.7094815242383,660.1802503361337,-21.47076881189537,-17.028737327870044,-4.442031484025325,33.649270343804105,660.3479431152343,728.5463295936232,592.1495566368454,0.20655288530667204,17.98745998235248,475290.0,0.8388562772202235,0.6249965657932938,0.02282743277547609
2007-08-27,616.53515625,622.8505164813364,616.53515625,622.8505164813364,289800,-0.00888337249861404,-0.00892306489516365,619.692919921875,628.139697265625,655.729849243164,635.2980468666633,656.9472804038276,-21.649233537164264,-17.952836569728888,-3.6963969674353763,33.333224436458664,655.729849243164,722.5813813495532,588.8783171367749,0.20389961562234346,18.156622848499403,459540.0,0.6306306306306306,0.0,0.022384360870535844
2007-08-28,620.4822387695312,626.79759904216,613.3774801448267,618.1140003492982,211500,0.006402039655838854,0.006381633647039807,621.271728515625,622.6927124023438,651.2696350097656,633.0186917747968,654.2461662086945,-21.22747443389767,-18.607764142562644,-2.619710291335025,34.562240058489834,651.2696350097656,714.7835058900641,587.755764129467,0.19504631404885378,18.438560184296914,454365.0,0.4654847974645934,0.5294110040129564,0.022512583463382814
2007-08-29,603.115234375,605.4834733827709,597.589271083508,598.3787129954424,597600,-0.027989527031380468,-0.028388699920670606,618.9034790039062,617.0089111328125,647.7172546386719,628.4181598671357,650.4586897765689,-22.04052990943319,-19.294317295936754,-2.7462126134964358,18.811831922429036,647.7172546386719,713.7378499578588,581.696659319485,0.2038562191955698,17.9310523253291,452610.0,1.3203420163054285,0.7000027456869158,0.02073358101152185
2007-08-30,622.0611572265625,622.0611572265625,615.7458395221161,619.6929185078964,314100,0.03141343771757965,0.030930131168794586,616.8509887695312,616.3773620605468,644.7964080810547,627.4401594608937,648.3551688469388,-20.915009386045085,-19.618455713958422,-1.296553672086663,30.693012082871476,644.7964080810547,709.8765230725843,579.716293089525,0.2018625233512426,17.874650546245284,426780.0,0.7359763812737241,0.9999999984165484,0.022098235538384185
2007-08-31,641.0072021484375,641.0072021484375,628.3765232754253,629.1659217332336,440100,0.030456884667651174,0.030002281237430276,620.6401977539062,619.2192626953125,642.5465667724609,629.5273967974389,647.8108750174201,-18.283478219981248,-19.351460215162987,1.0679819951817393,40.18686827813249,642.5465667724609,704.6725946974794,580.4205388474423,0.19337439848781782,18.10020645043083,440955.0,0.998061026635371,0.9999999992082769,0.023288479583131808
2007-09-03,658.3744506835938,659.1638491999418,645.7437708739245,655.2167698901728,414000,0.027093687055226745,0.026733150792801235,629.008056640625,624.35048828125,641.6387481689453,633.9654050876167,648.5933621038034,-14.62795701618677,-18.406759575367744,3.778802559180974,45.531948914374524,641.6387481689453,702.1843646462326,581.0931316916581,0.1887218209625501,18.83324144068439,437490.0,0.9463073441678667,0.9411778004134753,0.024083633736604212
2007-09-04,652.0590209960938,657.5849401254494,648.9013405324592,650.4801807642765,173700,-0.009592458639521406,-0.009638762621507488,635.3234130859375,628.2975708007813,640.6124938964844,636.7490383043055,648.8500775773064,-12.101039273000879,-17.14561551489437,5.044576241893491,47.767844353313585,640.6124938964844,699.6259952682262,581.5989925247425,0.18424086927432853,18.38215772578339,437400.0,0.39711934156378603,0.36363727117809197,0.024137255413461966
2007-09-05,640.2177734375,659.1638138170159,636.2706943396043,655.2167347191203,349200,-0.01815977875822483,-0.018326691359071962,642.7439208984375,630.8236999511719,638.9547241210937,637.2826898632584,648.2106476410244,-10.927957777765982,-15.902083967468693,4.9741261897027105,53.76879541135731,638.9547241210937,695.9205464631312,581.9889017790562,0.1783094175268715,17.198037539491946,442125.0,0.7898218829516539,0.17241333580886892,0.024419654646647682
2007-09-06,644.1648559570312,648.1119348101826,624.4294183272656,629.9553373944792,414000,0.006165218591696275,0.00614629138529414,647.1646606445313,632.0078247070312,636.0338745117188,638.3414846469157,647.910959368136,-9.569474721220331,-14.635562118219022,5.066087396998691,60.86954329395787,636.0338745117188,684.6404706856824,587.4272783377551,0.15284279068085427,16.352225029176573,430875.0,0.9608355091383812,0.8333336381574225,0.022065354142850418
2007-09-07,652.8484497070312,652.8484497070312,636.2706492872726,636.2706492872726,165600,0.013480390415119503,0.013390338341008142,649.53291015625,635.0865539550781,634.4945098876954,640.5733254253951,648.2766993932393,-7.703373967844186,-13.249124488144055,5.545750520299869,65.42554197761271,634.4945098876954,678.4843530313161,590.5046667440746,0.13866106785197213,16.183065170607684,410490.0,0.40342030256522693,0.9999999993967836,0.02170985900429001
2007-09-10,628.3766479492188,637.0602495280468,626.0083653778895,629.1660465636487,351900,-0.037484659370477735,-0.03820527463082461,643.533349609375,636.270703125,632.2052001953125,638.6969135059833,646.8026215084969,-8.105708002513666,-12.22044119101798,4.114733188504314,54.71701691414117,632.2052001953125,672.075484143295,592.33491624733,0.12613083200095468,17.14163123536673,406890.0,0.864852908648529,0.2142876759301406,0.02298979515982848
2007-09-11,623.639892578125,636.2705692261576,618.9033725736116,636.2705692261576,199800,-0.007538083069370427,-0.007566638007722559,637.8495239257812,636.5864685058593,629.6395904541016,636.3804487478513,645.0868638099508,-8.706415062099495,-11.517635965234284,2.811220903134789,52.558085509378515,629.6395904541016,664.174725535694,595.1044553725092,0.10969810540879553,17.874659026056488,409230.0,0.48823400043985044,0.27272795354060575,0.022983969709791396
2007-09-12,626.7976684570312,636.2706665510586,622.8505895315208,636.2706665510586,199800,0.005063460366289352,0.005050684160574002,635.1655029296875,638.9547119140625,627.9818115234375,634.9061748569559,643.7321085986234,-8.82593374166754,-10.979295520520937,2.1533617788533963,48.223346867009546,627.9818115234375,659.4357143363382,596.5279087105368,0.10017456631935184,17.367178309266958,402975.0,0.49581239530988275,0.29411745676443424,0.02263340403534175
2007-09-13,614.1669921875,614.9563906299678,608.6410729981947,609.4304714406625,382500,-0.020151121973098318,-0.020356925303500056,629.1659301757812,638.1652954101562,627.2713287353515,631.7155313693473,641.5420999755772,-9.826568606229898,-10.74875013766273,0.9221815314328321,47.500005798746386,627.2713287353515,659.323919178048,595.2187382926551,0.10219689303293365,17.64911154506561,359730.0,1.0632974731048286,0.8750025735449509,0.020443216531764914
2007-09-14,607.8516845703125,611.0093653454965,604.6940037951285,610.2199668337075,2620800,-0.010282720656631272,-0.010335953059052133,620.1665771484375,634.8497436523437,627.0345031738282,628.044170323342,639.0465136492613,-11.002343325919355,-10.799468775314056,-0.20287455060529958,47.263720632165736,627.0345031738282,659.6096215173707,594.4593848302857,0.10390215587390711,17.874656413710973,435060.0,6.023996690111709,0.4999999992082797,0.01977775109432778
2007-09-18,602.32568359375,603.90452376823,599.9574450140342,599.9574450140342,270900,-0.009091035061404518,-0.009132610689468653,614.9563842773438,629.2448669433594,626.7976776123047,624.0874800572509,636.3264521636679,-12.238972106417009,-11.087369441534648,-1.1516026648823612,44.334995069636385,626.7976776123047,660.0460824937176,593.5492727308919,0.1060897513470945,17.47995074649276,422640.0,0.6409710391822828,0.5999978012088985,0.01977940680851042
2007-09-19,629.9553833007812,629.9553833007812,622.0611816552007,623.6400219843168,742500,0.04587169443311767,0.044850695053148947,616.219482421875,627.0345031738282,627.6660369873047,624.9902344024094,635.8545211367874,-10.86428673437797,-11.042752900103313,0.17846616572534302,57.87033805572588,627.6660369873047,660.2524364776382,595.0796374969711,0.10383355979158267,17.818288747993336,448335.0,1.656127672387835,0.9999999987332475,0.022245242427452388
2007-09-20,629.1658935546875,637.8494930217219,621.2717358741158,637.8494930217219,311400,-0.0012532470822886888,-0.001254033053159082,616.6931274414062,625.9293151855469,628.3765075683593,625.6326435027598,635.359067241817,-9.726423739057168,-10.779487067894085,1.0530633288369167,52.33159044257034,628.3765075683593,660.4110948367302,596.3419202999885,0.10195985012977554,17.649134054853587,458505.0,0.6791638041024635,0.47618972853331665,0.022247642953357297
2007-09-21,606.2725830078125,619.6926988391135,603.1149469569141,619.6926988391135,725400,-0.03638676346159109,-0.0370652717869816,615.1142456054688,622.140087890625,627.0739562988281,622.6541726573832,633.2045128541129,-10.550340196729621,-10.733657693661193,0.18331749693157207,38.8888628564556,627.0739562988281,660.520193729355,593.6277188683011,0.1066739803003024,18.156627031703472,478665.0,1.5154648867161793,0.1904743219365121,0.02282625577601291
2007-09-25,622.9592895507812,626.1376630715512,615.0133993970411,625.3430915154511,171000,0.027523439143797956,0.027151478946848506,618.1357666015625,619.151171875,627.118862915039,622.701113717906,632.4456074242364,-9.744493706330445,-10.535824896195045,0.7913311898646,38.62162605235477,627.118862915039,660.5391633563988,593.6985624736792,0.10658362367227196,18.278657961148788,467280.0,0.3659476117103236,0.714284592588754,0.023463795865915644
2007-09-26,639.6456298828125,639.6456298828125,630.1105107937183,630.1105107937183,336600,0.02678560318775225,0.02643314886839534,625.599755859375,620.2780700683594,628.2743865966797,625.3079623586608,632.9789424211679,-7.670980062507056,-9.962855929457447,2.2918758669503916,46.26093191282046,628.2743865966797,661.7519631670623,594.7968100262972,0.10656992322010242,18.7938886883557,469620.0,0.7167497125335378,0.9999999989512454,0.024074050767854172
2007-09-27,657.1266479492188,664.2779655513351,650.7699017925914,653.9482748709052,520200,0.027329223009948223,0.02696244725810008,631.0340087890625,623.6267456054687,630.1066070556641,630.2031447572082,634.7676613491716,-4.564516591963411,-8.88318806195864,4.318671469995229,54.92580750811588,630.1066070556641,665.7308105756579,594.4824035356703,0.11307357555400689,18.918118416292202,485055.0,1.072455700899898,0.4705889952441735,0.024716353095321584
2007-09-28,659.5103149414062,659.5103149414062,652.3589983259551,656.3319423016118,162900,0.003627408810198851,0.0036208456296315792,637.1028930664063,626.8980102539062,632.9263610839844,634.7119401701617,636.6004505041518,-1.888510333990098,-7.484252516364931,5.595742182374833,54.51145574567318,632.9263610839844,668.482608579141,597.3701135888277,0.11235508482933484,17.73731842575893,463320.0,0.3515928515928516,0.9999999986016561,0.023605127004615433
2007-10-01,670.6346435546875,673.0184014522305,662.6887547974261,662.6887547974261,549000,0.016867558188638165,0.016726880649586606,649.9753051757813,632.544775390625,635.3550354003906,640.2385099216272,639.1215018412285,1.1170080803987048,-5.764000397012204,6.881008477410909,55.15503364466605,635.3550354003906,674.2640107660426,596.4460600347387,0.12247947430252795,17.518053146549327,475065.0,1.1556313346594675,0.769231418566811,0.022955296738151443
2007-10-02,680.9642333984375,684.9371771909597,678.5804758525583,682.5534196450806,463500,0.015402708379331775,0.015285290830467271,661.5762939453125,639.8560302734375,637.3528869628906,646.5040058411365,642.2209634380587,4.283042403077843,-3.7545918369941944,8.037634240072038,66.60269120857734,637.3528869628906,681.2654519188042,593.440322006977,0.1377967083985935,16.62251381134436,476235.0,0.9732590002834735,0.37499914109991966,0.022279539502084653
2007-10-03,682.5535888671875,683.3481603634178,675.4022708083885,682.5535888671875,417600,0.00233397789604628,0.0023312584003099598,670.1578857421875,647.8788208007812,638.5618438720703,652.0500955374521,645.2085653216978,6.841530215754233,-1.6353674264445084,8.476897642198741,68.97708300402095,638.5618438720703,686.0934494015487,591.0302383425919,0.1488707976701498,15.949563304378882,476415.0,0.8765467082270709,0.9000021961383251,0.021562046407907265
2007-10-04,667.456298828125,680.1697475664706,665.8671122798095,674.6076164714556,352800,-0.022118834748373395,-0.02236712425267758,672.2238159179688,651.6289123535156,639.3317077636718,654.4202806590941,646.8565455814332,7.563735077660908,0.20445307437657537,7.359282003284333,62.161388493844925,639.3317077636718,688.2619829006471,590.4014326266965,0.15306694331845125,16.182877559224607,485370.0,0.7268681624327832,0.11111145011762338,0.02209267860781228
2007-10-05,653.9484252929688,661.8943161682982,653.9484252929688,661.8943161682982,693900,-0.020237839629159926,-0.020445430271495254,671.1114379882813,654.1071655273438,640.0182403564453,654.347687525844,647.3818700045099,6.965817521334088,1.5567259637680784,5.4090915575660095,61.836895473467465,640.0182403564453,689.3842268303847,590.6522538825059,0.15426431111227712,15.85082599324744,502605.0,1.3806070373354822,0.0,0.02219416058971921
2007-10-09,665.8671264648438,671.4293013265292,665.0725549978486,668.2509281621889,242100,0.018225751008629443,0.01806165288386345,670.1579345703125,660.0666198730469,641.1033538818359,656.1199089010747,648.751148260831,7.3687606402437495,2.7191328990632133,4.649627741180536,66.70534307355464,641.1033538818359,691.7895380524354,590.4171697112364,0.1581217251904805,16.42281796761808,494010.0,0.4900710511932957,0.1249965665863129,0.02249524547238203
2007-10-10,662.6888427734375,673.8131059696885,661.894227603315,673.8131059696885,218700,-0.004773150025111028,-0.004784577884786007,666.5028564453125,664.0395751953125,641.5953735351562,657.1305141122074,649.7835700765796,7.346944035627757,3.644695126376123,3.7022489092516344,67.61958276976227,641.5953735351562,692.9482669613448,590.2424801089677,0.16007875226168428,16.71029216833917,496665.0,0.4403370481108997,0.0666686197333491,0.02237055255322752
2007-10-11,666.6617431640625,671.429302921901,659.5104253513946,662.6887985232869,678600,0.005995121894610378,0.005977222654469278,663.3244873046875,666.7411865234375,643.5096282958984,658.596857043262,651.0338051200969,7.563051923165176,4.428366485733934,3.1346854374312416,62.431131313006034,643.5096282958984,695.6362335946637,591.3830229971331,0.16200722726341696,15.588090587158822,513000.0,1.3228070175438595,0.5999992670756215,0.02046691134483299
2007-10-12,649.1807250976562,668.6482059373103,649.1807250976562,668.6482059373103,678600,-0.026221720753675015,-0.026571640630867532,659.6693725585938,665.9465942382812,644.786669921875,657.1482213593226,650.8965399332494,6.251681426073219,4.793029473801791,1.4586519522714276,56.08981465902587,644.786669921875,696.1088871074877,593.4644527362624,0.15919130955927197,15.794499422305112,536940.0,1.263828360710694,0.0,0.021386622183566874
2007-10-15,669.8400268554688,674.6075423282596,659.5103372507986,673.0183559546045,371700,0.03182365242699525,0.03132777302661141,662.8476928710937,666.9795654296875,646.9387878417969,659.1008068202682,652.2997611867471,6.801045633521085,5.194632705745651,1.606412927775434,69.60791659873325,646.9387878417969,698.692845255357,595.1847304282367,0.1599967675031913,15.749918753221534,545535.0,0.6813495009486101,0.6842120475166307,0.022387210960891104
2007-10-16,645.207763671875,650.213685938598,645.207763671875,650.213685938598,371700,-0.03677335213786592,-0.03746653884045276,658.7158203125,664.4368774414063,648.4908264160156,656.9634155666693,651.7744280374973,5.188987529171982,5.193503670430918,-0.004516141258935846,56.5420552361173,648.4908264160156,697.916200378217,599.0654524538141,0.15243199116742598,16.09043183321118,544995.0,0.6820246057303277,0.0,0.023590162987152313
2007-10-17,634.0835571289062,645.9920906414727,634.0835571289062,645.9920906414727,371700,-0.017241278188689035,-0.01739163981615455,652.9947631835937,659.7488098144531,649.8024200439453,653.443437345475,650.4639931553794,2.9794441900955917,4.750691774363853,-1.7712475842682611,48.3091927266844,649.8024200439453,695.9720046097516,603.632835478139,0.1421034552708619,15.749159917535126,432540.0,0.8593424885559717,0.0,0.023842192828474038
2007-10-18,651.564453125,652.3590681941389,643.6185643226754,643.6185643226754,256500,0.027568757775783048,0.02719558269271486,649.9753051757813,656.6498962402344,652.2643585205078,653.1543628500174,650.5455087086847,2.6088541413326993,4.3223242477576225,-1.7134701064249231,48.30915436381078,652.2643585205078,692.6652092033718,611.8635078376439,0.1238787622077122,15.295101017300128,431820.0,0.5939974989578991,0.909088184169326,0.024317980029891714
2007-10-19,634.8779296875,639.8838508234011,634.8779296875,639.8838508234011,256500,-0.02560993522201671,-0.025943578324398604,647.11474609375,653.3920593261719,652.5104858398438,650.3426039019378,649.384947299708,0.9576566022298039,3.6493907186520587,-2.691734116422255,43.11107606140026,652.5104858398438,692.3957751860228,612.6251964936648,0.12225179583081419,15.976187218875046,407520.0,0.6294169611307421,0.0,0.023095946888531393
2007-10-22,619.7808227539062,622.1645805437627,611.8348907074263,612.6295057361618,262800,-0.02377954285011108,-0.024066839848345296,637.1029052734375,649.9752990722657,652.0412322998047,645.6407914176252,647.1920491852042,-1.5512577675789316,2.6092610214058602,-4.160518788984792,36.0869102012749,652.0412322998047,693.2807874907467,610.8016771088628,0.12649370361284215,16.657255252392865,405090.0,0.6487447233948012,0.7692323936810289,0.02373376629323899
2007-10-23,611.8348999023438,622.56187559017,611.8348999023438,622.56187559017,262800,-0.012820536808893057,-0.012903429135825826,630.4283325195313,644.5720764160156,652.3193481445312,640.4398850306588,644.5730010901774,-4.1331160595185565,1.2607856052209767,-5.393901664739533,30.836972951828443,652.3193481445312,692.315564470913,612.3231318181494,0.12262771736005622,16.401858256075293,381960.0,0.6880301602262017,0.0,0.02240524606026376
2007-10-24,610.2456665039062,611.3581274752382,610.2456665039062,611.3581274752382,262800,-0.0025974873265502962,-0.002600866649857496,625.6607543945313,639.3277587890625,651.6836669921875,635.7946206419276,642.0302355652684,-6.2356149233407905,-0.23849450049137716,-5.997120422849413,29.955837272989683,651.6836669921875,693.9825088517749,609.3848251326,0.12981403095405353,15.947811387747306,386550.0,0.6798603026775321,0.0,0.021501087981761015
2007-10-25,599.9161376953125,611.0404003879627,599.9161376953125,611.0404003879627,262800,-0.016926836806185896,-0.01707173312669317,615.3310913085937,632.6531982421875,649.6971923828125,630.274854034756,638.9106727600864,-8.63581872533041,-1.9179593454591841,-6.717859379871225,30.769158580956045,649.6971923828125,697.7206586472146,601.6737261184105,0.14783338092711287,15.550510395266745,382860.0,0.686412787964269,0.0,0.020757084168096275
