Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-06-27,46.605953216552734,47.20344161987305,46.19877243041992,46.33631896972656,4781580,0.005808304625090965,0.005791501457662713,47.033502197265626,46.33259239196777,45.94025821685791,46.529709904240846,47.02964476129607,-0.4999348570552229,-0.7969088783096668,0.29697402125444394,56.48491137130731,45.94025821685791,49.74699849956119,42.13351793415464,0.1657256807192424,1.9384471348353796,5367100.15,0.890905678367116,0.40528841369323815,0.03030416871147821
2023-06-28,43.919795989990234,46.704925537109375,43.87570571899414,46.605743408203125,6062786,-0.05763549592219208,-0.05936313224641693,46.26831970214844,46.31077117919922,45.62917213439941,46.12818468666383,46.799285593051195,-0.6711009063873661,-0.7717472839252068,0.10064637753784067,54.06087485173017,45.62917213439941,48.97989038788057,42.27845388091825,0.14686737000670175,1.9087704249790736,5409893.5,1.120684908122498,0.015583897213623639,0.03255213340457342
2023-06-29,44.69276428222656,45.26530838012695,43.919090270996094,43.919090270996094,4814766,0.017599541956262676,0.01744646348202213,45.83079605102539,46.341077423095705,45.40781383514404,45.907350778288865,46.64324697743456,-0.7358961991456923,-0.7645770669693039,0.028680867823611678,54.655939120638934,45.40781383514404,48.347244974433806,42.468382695854274,0.12946807569118207,1.8857574462890625,5394895.35,0.8924669873346107,0.5747018259789621,0.03278190973876278
2023-06-30,45.829734802246094,46.31739807128906,43.98977279663086,44.69261932373047,7268058,0.02543970010088814,0.025121496314780875,45.477012634277344,46.39454612731934,45.433241844177246,45.895409858897665,46.582986816309486,-0.6875769574118209,-0.7491770450578075,0.06160008764598657,52.956493151669754,45.433241844177246,48.378310605192475,42.48817308316202,0.12964378686055267,1.8763915470668249,5205151.1,1.3963202720474341,0.7904889235147748,0.02848687861531868
2023-07-01,46.4420166015625,46.4420166015625,45.32258987426758,45.82942581176758,4826438,0.013359924554623426,0.013271467742522216,45.498052978515624,46.256453323364255,45.47562789916992,45.979503203923024,46.57254457818008,-0.593041374257055,-0.717949910897657,0.12490853664060197,53.96533395345747,45.47562789916992,48.4546616249252,42.49659417341464,0.13101671657444697,1.8660924094063895,5246882.95,0.9198676711474952,0.9999999910668562,0.028602687538432276
2023-07-02,46.13421630859375,46.523475646972656,45.50735855102539,46.442867279052734,5991943,-0.006627625488562328,-0.006649685723713216,45.40370559692383,46.218603897094724,45.55013599395752,46.003305220026206,46.54007581746998,-0.5367705974437769,-0.6817140482068811,0.14494345076310422,56.71720610313886,45.55013599395752,48.51610949411344,42.5841624938016,0.13022896355564653,1.8192550114222936,5319657.6,1.126377569864647,0.6169148751648829,0.028196990221690865
2023-07-03,47.030303955078125,47.40303421020508,46.01753616333008,46.141536712646484,6194633,0.01942349341084304,0.019237264970624925,46.0258071899414,46.147063446044925,45.6684814453125,46.16130502541881,46.57638901284836,-0.4150839874295471,-0.6283880360514144,0.21330404862186725,58.51625206072685,45.6684814453125,48.674097902797236,42.66286498782777,0.1316276067153197,1.8595504760742188,5369042.5,1.153768665455712,0.730977417631571,0.028459176131041153
2023-07-04,45.857215881347656,47.13583755493164,45.76322555541992,47.02983474731445,5359525,-0.024943238190656136,-0.025259592438494963,46.258697509765625,46.044746780395506,45.82890148162842,46.114522080177096,46.52311692903349,-0.40859484885639574,-0.5844293986124106,0.17583454975601487,51.78227829853128,45.82890148162842,48.47714869924978,43.18065426400706,0.11557105372394631,1.807312284197126,5277658.9,1.0155118209704685,0.06847552351022318,0.026985397291533222
2023-07-05,43.5212516784668,46.168052673339844,42.92453384399414,45.857215881347656,7727475,-0.05093994822810444,-0.05228320337329702,45.797000885009766,45.637006759643555,45.844143295288085,45.7155574029909,46.300756540102626,-0.5851991371117222,-0.5845833463122729,-0.0006157907994492895,36.1940443778644,45.844143295288085,48.431899126688506,43.25638746388766,0.11289362807948446,1.8413938794817244,5430062.4,1.4230913810493226,0.18397236582508297,0.029521473820137242
2023-07-06,41.49505615234375,44.644351959228516,41.49505615234375,43.52273178100586,6704721,-0.04655646260113322,-0.047675071847219884,44.80760879516602,45.15283088684082,45.67258968353271,45.06624951827595,45.944778733601964,-0.8785292153260116,-0.6433725201150207,-0.23515669521099092,34.60377680048356,45.67258968353271,48.89394853136068,42.45123083570475,0.14106311335305902,1.8798463003976005,5473162.8,1.225017644276907,0.0,0.029844010135268367
2023-07-07,42.12530517578125,42.35775375366211,41.187347412109375,41.49555587768555,5316489,0.015188532848916303,0.015074341894156339,44.00582656860352,44.70476608276367,45.518679237365724,44.61379654250754,45.66185476635599,-1.0480582238484502,-0.7243096608617067,-0.3237485629867435,32.091881396841885,45.518679237365724,49.10757740846673,41.92978106626472,0.15768902926141692,1.8133196149553572,5561728.0,0.9559059702308347,0.801394970582244,0.030065654685814524
2023-07-08,39.53764343261719,42.260684967041016,38.81303787231445,42.091064453125,12670520,-0.06142772692960252,-0.06339541678860804,42.507294464111325,44.266550827026364,45.28866100311279,43.83284991021671,45.20820948237533,-1.3753595721586223,-0.85451964312109,-0.5208399290375323,28.9179481686367,45.28866100311279,49.73694326619344,40.84037874003214,0.19644132392321817,1.9390553065708704,6023133.5,2.103642564123807,0.21017393552528452,0.03251499677581245
2023-07-09,40.008384704589844,40.31652069091797,39.51302719116211,39.532989501953125,6727443,0.011906154011807057,0.011835833375371734,41.337528228759766,43.798112869262695,45.069595146179196,43.24447064781258,44.82303727661345,-1.5785666288008713,-0.9993290402570463,-0.579237588543825,27.893036473646106,45.069595146179196,50.09799166597405,40.04119862638434,0.22313919188693396,1.8676447187151228,6204113.65,1.0843519928104475,0.6165046853685827,0.03265157513514705
2023-07-10,40.743099212646484,41.36285400390625,39.527381896972656,39.8658332824707,8780032,0.018364013280754987,0.018197431109564392,40.781897735595706,43.289449310302736,44.84199771881104,42.85964427317164,44.52081964224553,-1.661175369073888,-1.1316983060204149,-0.5294770630534731,33.19197878260398,44.84199771881104,50.226857416230615,39.45713802139146,0.24017037470927177,1.8608014242989677,6406154.95,1.3705619156152318,0.6623458370508235,0.0325725639980018
2023-07-11,41.42625427246094,41.6300048828125,40.54010009765625,40.744319915771484,6083289,0.01676738080843898,0.016628360135054514,40.76813735961914,42.787873077392575,44.522163200378415,42.63912273460077,44.291592577817035,-1.6524698432162666,-1.2358526134595853,-0.41661722975668125,34.813861096901036,44.522163200378415,49.92137888744206,39.12294751331477,0.24254058199120723,1.8668896811349052,6362639.2,0.9560952316768173,0.8130564969921501,0.029802950310183353
2023-07-12,41.0108642578125,42.0273551940918,40.73220443725586,41.426326751708984,4976226,-0.010027216361788605,-0.010077827505927398,40.54524917602539,42.27553787231445,44.24707088470459,42.3886214304795,44.04857566522411,-1.6599542347446032,-1.3206729377165891,-0.33928129702801413,40.16140498458847,44.24707088470459,49.77828743412321,38.715854335285975,0.2500150377787225,1.7573133196149553,6330908.8,0.7860208000469064,0.21515627963330367,0.02941939776252723
2023-07-13,43.89556884765625,44.089439392089844,40.943641662597656,41.011051177978516,7261692,0.07034000970350718,0.06797636407491167,41.4168342590332,41.96206436157227,44.05456390380859,42.620459494660544,44.03724182688575,-1.4167823322252033,-1.339894816618312,-0.07688751560689133,47.640736214936176,44.05456390380859,49.33541518007182,38.773712627545365,0.23974139377676096,1.885854721069336,6418834.7,1.1313100180006193,0.938371576786469,0.03332988160178995
2023-07-14,42.741031646728516,44.388954162597656,41.627601623535156,43.902191162109375,7622145,-0.026301907714982975,-0.02665399024242171,41.96336364746094,41.65044593811035,43.84759635925293,42.63900905651716,43.941226257985214,-1.3022172014680535,-1.3323592935882604,0.03014209212020691,40.86861730237921,43.84759635925293,48.98463437961358,38.710558338892284,0.23431332373486446,1.9168352399553572,6542203.6,1.165073034413053,0.40321907594572715,0.0335659558727145
2023-07-15,41.745025634765625,42.75225830078125,41.50945281982422,42.740455627441406,5467989,-0.0233032749465496,-0.023579089607481358,42.16374893188477,41.47282333374024,43.554915046691896,42.50147314547847,43.77854473033931,-1.2770715848608418,-1.3213017518427768,0.04423016698193494,36.42197383395234,43.554915046691896,48.45358612921106,38.65624396417273,0.22494228618137238,1.9256480080740792,6523086.55,0.8382517935470287,0.18954922283132314,0.03350247391485729
2023-07-16,41.21239471435547,42.06974792480469,41.01975631713867,41.74282455444336,5298995,-0.01275914704353609,-0.012841244032811354,42.12097702026367,41.444557189941406,43.29869403839111,42.30315338684416,43.58845954397014,-1.28530615712598,-1.3141026328994176,0.02879647577343758,35.95460801931959,43.29869403839111,48.12016134073038,38.47722673605185,0.2227072852619654,1.92806761605399,6496837.25,0.815626865210453,0.18346660485252736,0.03319922175222972
2023-07-17,40.956687927246094,41.53059387207031,40.197513580322266,41.19731521606445,4995174,-0.006204608804746381,-0.006223937382273876,42.11014175415039,41.32769546508789,43.016230773925784,42.096004854598306,43.39351349828688,-1.2975086436885732,-1.310783835057249,0.01327519136867572,32.010225106922064,43.016230773925784,47.68127248837568,38.351189059475885,0.21689681455203677,1.924323490687779,6507516.95,0.767600613011081,0.5694888341897596,0.0330958704290641
2023-07-18,40.743011474609375,41.426334381103516,40.5553092956543,40.9510498046875,4752109,-0.005217132132761426,-0.005230788886708543,41.47963027954101,41.44823226928711,42.85739154815674,41.8878520269077,43.19718001505151,-1.3093279881438065,-1.3104926656745606,0.0011646775307541102,33.93914533977433,42.85739154815674,47.60843387874921,38.10634921756427,0.22171402220099917,1.888495853969029,6441983.1,0.7376779675190394,0.2154957187063289,0.0307790837227673
2023-07-19,41.010887145996094,41.77222442626953,40.73252868652344,40.73252868652344,4513216,0.006574763663546479,0.006553244177123115,41.133601379394534,41.548482513427736,42.67329769134521,41.752934352921294,43.035232395121476,-1.282298042200182,-1.304853740979685,0.02255569877950303,40.939434868630286,42.67329769134521,47.41020962791866,37.93638575477176,0.22200824369540892,1.7310799189976283,6426905.6,0.7022377923210822,0.2677306890411303,0.03048245347381882
2023-07-20,41.91901397705078,42.165992736816406,40.96318054199219,41.01670455932617,5509177,0.02214355490096609,0.02190194659532252,41.168399047851565,41.66607398986817,42.47776165008545,41.77848506432583,42.952549549338464,-1.1740644850126358,-1.2786958897862752,0.10463140477363941,51.664514969521775,42.47776165008545,46.983272932912435,37.97225036725846,0.21213506116172315,1.5920453752790178,6338961.55,0.8690977152243493,0.7946655606128316,0.030324276288368736
2023-07-21,41.88896942138672,42.24616622924805,41.35028839111328,41.912296295166016,3659383,-0.0007167285871874096,-0.0007169855599150586,41.303713989257815,41.71234550476074,42.25010929107666,41.79548265771981,42.873765836156856,-1.0782831784370472,-1.2386133475164298,0.16033016907938258,49.02622040734209,42.25010929107666,46.354486893883276,38.14573168827005,0.19428956145557097,1.5724361964634486,6280608.8,0.5826478159251058,0.6012884807844969,0.03006207587233249
2023-07-22,41.00059509277344,42.12841033935547,40.821659088134766,41.89139175415039,3106397,-0.02120783444626151,-0.0214359515795539,41.312495422363284,41.71131858825684,41.993428230285645,41.673192263112675,42.73501244775808,-1.0618201846454056,-1.203254714942225,0.1414345302968194,57.00937107497591,41.993428230285645,45.6976333435205,38.28922311705079,0.17641832397781637,1.4195150647844588,6136331.5,0.5062303104061441,0.13693195480180262,0.03028682281065774
2023-07-23,41.68169021606445,41.98151779174805,41.00326156616211,41.00326156616211,3778159,0.01661183506604913,0.016475367774870135,41.500231170654295,41.48993072509766,41.72599754333496,41.67449964048987,42.656988578743736,-0.9824889382538657,-1.1591015596045533,0.17661262135068756,57.85881800705535,41.72599754333496,44.57193920787692,38.880055878793,0.13641095873555947,1.4321885790143694,6015507.8,0.628069836431764,0.6935081272402943,0.030171621882484623
2023-07-24,39.733524322509766,41.68319320678711,39.6438102722168,41.68034362792969,4723665,-0.046739128942613006,-0.047866676105571104,41.24475860595703,41.18917999267578,41.419812965393064,41.37588805310831,42.44043567087456,-1.0645476177662445,-1.1401907712368915,0.07564315347064698,45.74359884897973,41.419812965393064,43.64408474282151,39.195541187964615,0.10740134337578319,1.446753638131278,5983714.8,0.7894201441552663,0.04399078188420912,0.031280864250954235
2023-07-25,39.69577407836914,39.865264892578125,39.03348159790039,39.734230041503906,5459040,-0.0009500854702495509,-0.0009505370875226059,40.8001106262207,40.98425483703613,41.228539085388185,41.11740898007152,42.237127404763044,-1.119718424691527,-1.1360963019278187,0.016377877236291694,42.28434485773233,41.228539085388185,43.34735851536742,39.10971965540895,0.10278411396489012,1.428316388811384,5870293.05,0.9299433526576667,0.7962319954538498,0.029504523239837144
2023-07-26,39.96603775024414,40.50162887573242,39.273292541503906,39.693511962890625,4628689,0.006808373892430719,0.006785301578990656,40.415524291992185,40.859619140625,41.1520881652832,40.94027494471346,42.068898541465344,-1.1286235967518863,-1.1346017608926322,0.005978164140745923,45.28037561934354,41.1520881652832,43.33964211532513,38.96453421524128,0.10631557461948635,1.423543930053711,5766491.45,0.8026872215339884,0.563970293637553,0.027835945032076634
2023-07-27,41.586727142333984,41.86463165283203,39.79483413696289,39.96660614013672,5749983,0.04055166544699418,0.039751020060900616,40.5327507019043,40.92262306213379,41.12515926361084,41.03972912896277,42.033182141529686,-0.993453012566917,-1.1063720112274893,0.11291899866057231,38.226134076590846,41.12515926361084,43.27520796448284,38.97511056273884,0.10456123401688301,1.346686771937779,5788166.15,0.9934032387788315,0.865733475364287,0.029181833552736243
2023-07-28,42.32366943359375,43.07720947265625,41.492366790771484,41.58649444580078,6629886,0.01772061284691917,0.01756543335564479,40.661146545410155,41.080688858032225,41.26446056365967,41.23725840659831,42.05469971871962,-0.8174413121213107,-1.0485858714062535,0.23114455928494282,47.776996200886124,41.26446056365967,43.341198531905114,39.18772259541422,0.10065504019089806,1.2626503535679408,5486134.45,1.2084804082772707,0.5245332215487226,0.025593305982943758
2023-07-29,41.84800338745117,42.44786071777344,41.748809814453125,42.3219108581543,3180635,-0.011238771413449977,-0.011302403619320046,41.084042358398435,41.16440048217773,41.356441497802734,41.33121917288337,42.0393888793664,-0.7081697064830266,-0.9805026384216081,0.27233293193858155,50.58067924521808,41.356441497802734,43.36062546956206,39.35225752604341,0.09692245750233647,1.2238107408796037,5308794.05,0.5991257091617634,0.14189749431397328,0.025726503520956727
2023-07-30,41.12604522705078,42.030094146728516,40.8831672668457,41.845577239990234,3153131,-0.017251914116812594,-0.01740246239695867,41.370096588134764,41.085103607177736,41.37558879852295,41.299653950447585,41.97173379400969,-0.672079843562102,-0.918818079449707,0.2467382358876049,49.5232647477069,41.37558879852295,43.36234176520473,39.38883583184116,0.09603503052759983,1.2307346888950892,5027449.0,0.6271830902710301,0.21176411709197457,0.025807572728346963
2023-07-31,40.705055236816406,41.45055389404297,40.39925765991211,41.1265983581543,3775691,-0.010236578496914839,-0.010289332589648151,41.51790008544922,40.966712188720706,41.33952884674072,41.20817722527356,41.87790575273611,-0.6697285274625528,-0.8690001690522763,0.19927164158972344,48.635637083269906,41.33952884674072,43.3484658151849,39.33059187829654,0.09719205924634383,1.2106072562081474,4912069.1,0.7686559213916596,0.29087669494825374,0.025632929647050235
2023-08-01,41.442909240722656,41.447391510009766,39.72075271606445,40.70634078979492,5720796,0.01812683951940408,0.01796450714420792,41.48913650512695,41.01094360351563,41.36113109588623,41.244289843034956,41.845683788883264,-0.601393945848308,-0.8154789244114826,0.21408497856317465,53.5907675037048,41.36113109588623,43.3644712399349,39.35779095183756,0.09687066533090645,1.2717225211007255,4949297.6,1.1558803818949988,0.9974040434647551,0.02585832328334588
2023-08-02,40.861183166503906,41.69698715209961,40.52960205078125,41.44185256958008,4538122,-0.014036805930775054,-0.014136253606426381,41.19663925170899,40.92889289855957,41.209411811828616,41.18535035433787,41.77275781685516,-0.5874074625172909,-0.7698646320326443,0.1824571695153534,49.255918297386955,41.209411811828616,42.82705884391513,39.5917647797421,0.0785086202866983,1.2808431897844588,4813119.1,0.9428650955261008,0.2840374718743781,0.020182174429717547
2023-08-03,43.1778450012207,43.35609436035156,40.536808013916016,40.86588668823242,10163896,0.056695906853130085,0.05514697093896806,41.46260757446289,41.273324966430664,41.23125247955322,41.49188799231984,41.876838349030386,-0.3849503567105472,-0.692881776968225,0.3079314202576777,55.48836366115992,41.23125247955322,42.94491545256539,39.51758950654105,0.0831244684532435,1.3963056291852678,4940206.65,2.0573827615085696,0.9367750038147165,0.023484115636176247
2023-08-04,44.464820861816406,46.346004486083984,42.931697845458984,43.157196044921875,23673397,0.029806394009689985,0.029370817592653906,42.13036270141602,41.75022964477539,41.36724224090576,41.94926227993469,42.0685407573849,-0.1192784774502087,-0.5781611170646217,0.458882639614413,60.121133924813506,41.36724224090576,43.60430709670524,39.13017738510628,0.10815634471216322,1.576193400791713,5850477.05,4.0464045577274765,0.4490290923566513,0.02362122034472468
2023-08-05,48.81046676635742,50.483184814453125,43.56767272949219,44.48029708862305,21239788,0.09773222561822537,0.09324643868043725,43.75144500732422,42.63467254638672,41.74714584350586,43.004832200922806,42.56794268397545,0.43688951694735323,-0.37515099026222665,0.8120405072095799,74.13078146160582,41.74714584350586,45.754041470519326,37.7402502164924,0.1919602188870007,1.9768191746303014,6647516.7,3.195146241603274,0.7581208686896018,0.031307469750885775
2023-08-06,48.304100036621094,50.18444061279297,46.69533157348633,48.80617141723633,15388385,-0.010374142336318393,-0.010428328835685152,45.12368316650391,43.30640983581543,42.11451644897461,43.82010417564562,42.99284322861587,0.8272609470297496,-0.13466860280383136,0.9619295498335809,70.6851327272931,42.11451644897461,47.05483097178646,37.174201926162766,0.2346133798685527,2.155975341796875,7167177.25,2.147063545833194,0.46108288402578357,0.031427339094751976
2023-08-07,46.08867263793945,49.118621826171875,45.1522102355957,48.34907913208008,9761372,-0.04586416881801014,-0.0469492369751098,46.16918106079102,43.68291015625,42.38179950714111,44.1691147083062,43.2221639256028,0.9469507827034036,0.08165527429761571,0.8652955084057878,69.52436402639057,42.38179950714111,47.58131259935281,37.18228641492941,0.2453653763019483,2.2936202457972934,7417640.4,1.3159672717485738,0.23609814024538373,0.033615544838850334
2023-08-08,47.808448791503906,48.4390754699707,45.47990798950195,46.08388137817383,7418664,0.03731450821060878,0.036635169871484574,47.09530181884766,44.278954696655276,42.7216775894165,44.729012259567384,43.56188873048436,1.167123529083021,0.2987489252546969,0.8683746038283242,72.58924161489429,42.7216775894165,48.40960991965852,37.03374525917448,0.2662785101702607,2.4455762590680803,7562912.8,0.9809268196243119,0.7868905053539562,0.034304824345983524
2023-08-09,47.22185516357422,47.8809928894043,46.4489860534668,47.80396270751953,6568211,-0.01226966452076006,-0.012345558287455179,47.64670867919922,44.88853569030762,42.986819648742674,45.11252655249151,43.83299735515769,1.2795291973338223,0.49490497967052205,0.7846242176633003,69.85363330229097,42.986819648742674,49.00216932157451,36.971469975910836,0.279869491252665,2.4601241520472934,7615864.5,0.862438006873678,0.5397104855329399,0.03443380533301446
2023-08-10,49.283775329589844,49.57817077636719,46.57602310180664,47.2234001159668,7818818,0.04366453115561075,0.04273810751208289,47.741370391845706,45.746407699584964,43.356559944152835,45.75425713358356,44.236758686597106,1.5174984469864512,0.6994236731337079,0.8180747738527433,70.56439242992359,43.356559944152835,49.967368772992295,36.745751115313375,0.30495080040274314,2.5267205919538225,7823836.25,0.9993585947047396,0.9019383828812415,0.035360211710553445
2023-08-11,53.664241790771484,54.13282012939453,48.8416862487793,49.28115463256836,24061625,0.08888252638696748,0.08515196520922634,48.81339874267578,46.96854095458984,43.989742279052734,46.97117785007401,44.9350907683878,2.0360870816862047,0.9667563548442075,1.0693307268419971,75.36129784851552,43.989742279052734,51.940480156760216,36.03900440134525,0.3614814484372874,2.7914556775774275,8871597.65,2.712208775608754,0.9114408445694119,0.03884910205996948
2023-08-12,53.11738586425781,54.32955551147461,51.9267578125,53.66210174560547,11153141,-0.010190322424488474,-0.010242599208136438,50.21914138793945,48.19416122436523,44.5615270614624,47.91674831379459,45.541186701415214,2.3755616123793786,1.2485174063512419,1.1270442060281367,75.12210262964769,44.5615270614624,53.40776470532157,35.71528941760323,0.39703476192177234,2.91315187726702,9240346.75,1.2070045964454743,0.4955173909608526,0.039223725591052735
2023-08-13,51.519832611083984,53.3713493347168,51.37691879272461,53.11669158935547,7252218,-0.030075901273763694,-0.030537459282139447,50.96141815185547,49.028359985351564,45.15084247589111,48.47106897491604,45.984049361390674,2.487019613525362,1.4962178477860661,0.990801765739296,72.29965804128418,45.15084247589111,54.21062259017604,36.091062361606184,0.40131167515301697,2.9736878531319753,9366774.4,0.7742492442222159,0.0716564526233425,0.038049467997895076
2023-08-14,52.54471206665039,53.79794692993164,51.092594146728516,51.51906204223633,8460300,0.019892911207671782,0.019697632772361112,52.0259895324707,49.83634910583496,45.79328937530518,49.097783296721325,46.4700243765951,2.627758920126226,1.7225260622540985,0.9052328578721274,74.76014048931293,45.79328937530518,55.04457606360589,36.54200268700447,0.4040455190925693,3.09183474949428,9516837.4,0.8889822999392634,0.5367573218436233,0.03791110427602575
2023-08-15,49.11688232421875,53.0072135925293,48.94367218017578,52.54541015625,9085986,-0.06523643593447814,-0.06746165432832728,51.992610931396484,49.866990661621095,46.250831604003906,49.10072160864401,46.66608792827092,2.4346336803730892,1.864947585877897,0.5696860944951923,64.42547805120668,46.250831604003906,55.188480669270334,37.31318253873748,0.38648598329171235,3.258756365094866,9739702.25,0.9328812900825587,0.04262541611859568,0.041919575049084494
2023-08-16,47.39815139770508,49.858787536621094,47.324462890625,49.11835861206055,9253696,-0.03499267146412899,-0.035619583334297794,50.739392852783205,49.77639579772949,46.54140281677246,48.83878773003802,46.72031485193271,2.118472878105308,1.9156526443233794,0.2028202337819287,61.78440085146731,46.54140281677246,55.214547102460074,37.86825853108485,0.37270661221075224,3.3563949040004184,9914887.9,0.9333132248524968,0.029076190734180232,0.042532798205657585
2023-08-17,45.338653564453125,49.654876708984375,42.49644470214844,47.398006439208984,27083728,-0.04345101596834999,-0.04442327967065957,49.18364639282227,49.70139389038086,46.69215202331543,48.30030555071727,46.617969571378666,1.6823359793386032,1.8689893113264244,-0.1866533319878212,53.93181402654245,46.69215202331543,55.15898049134727,38.22532355528359,0.3626660199257462,3.6663338797433034,10937580.0,2.476208448303921,0.3970434943881688,0.04392839536990322
2023-08-18,44.648292541503906,45.75408172607422,43.77100372314453,45.34165954589844,7550867,-0.015226764993534814,-0.015343882581889488,47.80933837890625,49.38537826538086,46.832166481018064,47.73845739545367,46.47206756916572,1.2663898262879485,1.7484694143187294,-0.4820795880307809,50.34125498621385,46.832166481018064,55.05067742395835,38.61365553807778,0.35097718343956597,3.564103262765067,11156091.6,0.6768380245282317,0.4423874465045972,0.04401182754175498
2023-08-19,45.16839599609375,45.92375946044922,44.0645866394043,44.651065826416016,6020637,0.011648899095219933,0.011581573015538131,46.334075164794925,49.180032348632814,47.03428401947021,47.343063334013685,46.37549930449372,0.9675640295199628,1.592288337358976,-0.6247243078390132,42.10180958679119,47.03428401947021,54.850931740044096,39.21763629889633,0.3323808529683632,3.2029361724853516,11299466.9,0.5328248715875259,0.5937099220996429,0.043745958426765
2023-08-20,45.28586959838867,45.59318923950195,44.84432601928711,45.16902160644531,4483112,0.0026007919852872874,0.0025974157784194596,45.56787261962891,48.78024177551269,47.26332473754883,47.026571990071375,46.29478599293038,0.7317859971409959,1.4201878693153802,-0.6884018721743843,43.34237440680051,47.26332473754883,54.549555956481356,39.9770935186163,0.3083249542596781,3.007204328264509,11334837.95,0.39551619703570623,0.5896184527245204,0.043595430943955966
2023-08-21,44.66288375854492,45.4040412902832,44.4047737121582,45.287479400634766,4789388,-0.013756737926611806,-0.013852238710142496,45.020819091796874,47.88010597229004,47.42432346343994,46.66292764675961,46.173904345938865,0.4890233008207474,1.2339549556164537,-0.7449316547957063,46.617349890274426,47.42432346343994,54.299759227155064,40.548887699724816,0.28995398401478484,2.7952654702322826,11288267.55,0.42428016334534874,0.258299227808469,0.043720360820981734
2023-08-22,43.006988525390625,44.691890716552734,41.99609375,44.60652542114258,5172156,-0.037075421329852865,-0.037780189389072606,44.55448608398437,46.86906623840332,47.531613731384276,46.10047547424131,45.93931798886122,0.16115748538008745,1.0193954615691805,-0.858237976189093,38.57401652085914,47.531613731384276,54.03259331482294,41.03063414794561,0.273543398723119,2.776453290666853,11319969.25,0.4569054814349429,0.3749892088251069,0.04453423323630412
2023-08-23,44.199947357177734,44.49721145629883,42.712345123291016,43.00577926635742,4963247,0.027738720442674225,0.027360971734578247,44.46481704711914,46.137077713012694,47.58271884918213,45.80808653315461,45.81047571984763,-0.0023891866930227934,0.8150385319167398,-0.8174277186097626,43.01050962421965,47.58271884918213,53.95437413848908,41.21106355987518,0.26781383844426826,2.8016575404575894,11059936.8,0.44875907428331774,0.8334530144032233,0.043162880478483184
2023-08-24,43.255035400390625,44.42145919799805,42.96318817138672,44.19792938232422,3789610,-0.021378124031490753,-0.02160994602533444,44.08214492797852,45.20811004638672,47.52222957611084,45.4153094358063,45.62118384433229,-0.20587440852599315,0.6108559438281933,-0.8167303523541865,35.29611744066524,47.52222957611084,54.0398144529533,41.004644699268376,0.2742962581923478,2.691380637032645,10065747.45,0.3764857025098519,0.2001323633788196,0.04294668143013902
2023-08-25,42.34595489501953,43.45903396606445,42.1409912109375,43.25318908691406,3898538,-0.021016755551259703,-0.021240751563625322,43.494161987304686,44.5310173034668,47.19900398254394,44.94310104491603,45.37857429253135,-0.43547324761532025,0.40159010553949054,-0.8370633531548108,16.767840906112582,47.19900398254394,54.07871639707412,40.31929156801377,0.29151938956485457,2.407588413783482,9198684.95,0.42381471060164966,0.1555060954811199,0.03635011731311409
2023-08-26,41.96717071533203,42.53519821166992,41.86103820800781,42.348548889160156,3296958,-0.008944990864571345,-0.008985237478847375,42.95501937866211,43.98791923522949,46.882157516479495,44.48526560959541,45.125877731257326,-0.640612121661917,0.19314966009920903,-0.833761781761126,16.934983581529693,46.882157516479495,54.12185236600324,39.64246266695575,0.3088464880046925,2.284114292689732,8594113.6,0.38362979051149615,0.15742925295686938,0.036343418373630365
2023-08-27,42.480037689208984,42.57905578613281,41.890811920166016,41.96393966674805,2972214,0.012220670708439796,0.012146601154665855,42.84962921142578,43.702057647705075,46.701725769042966,44.17676900645903,44.92988957999449,-0.7531205735354547,0.0038956133722762424,-0.757016186907731,21.350187321159922,46.701725769042966,54.199943671059245,39.20350786702669,0.32111095590332983,2.1908152444022044,8254655.7,0.36006516904151437,0.8561293309225099,0.0353293679192348
2023-08-28,42.95926284790039,43.027809143066406,41.56553649902344,42.47989273071289,5952426,0.011281184875528982,0.011218026863691784,42.60149230957031,43.53315467834473,46.45926647186279,43.98946036668078,44.783917229469,-0.7944568627882163,-0.15577488185982233,-0.6386819809283939,18.53248403686986,46.45926647186279,54.11867421667258,38.799858727053,0.3297257286422536,2.1020238058907643,8181343.8,0.7275609173153192,0.9531234445392279,0.03420895626283812
2023-08-29,44.734825134277344,45.87669372558594,42.23820114135742,42.95631790161133,10347899,0.04133130246353223,0.04049999304833611,42.89745025634765,43.489797592163086,46.334914970397946,44.10413186938794,44.780280777973324,-0.6761489085853825,-0.2598496872049344,-0.41629922138044806,33.86391257663283,46.334914970397946,54.02289456607243,38.64693537472346,0.3318439065048944,2.0716631753104076,8370328.2,1.2362596486957345,0.6861698706986901,0.03566050324798433
2023-08-30,44.32172393798828,44.84421920776367,44.14342498779297,44.73250961303711,6538885,-0.009234443077604237,-0.009277344867425777,43.29260406494141,43.39338302612305,46.08681240081787,44.13760757224953,44.746313604641095,-0.6087060323915665,-0.32962095624226084,-0.27908507614930567,37.46648916479109,46.08681240081787,53.69394142238242,38.479683379253316,0.3301217257294868,1.9406967163085938,8306331.55,0.7872169513869213,0.25442411277097177,0.0340107637643458
