Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-02-04,375.1022644042969,386.08086759177905,375.1022644042968,385.1660063288476,25958400,-0.023809752617375612,-0.024097785967619086,369.42998046875,372.72356567382815,382.055403137207,376.0447394229216,384.1233616060914,-8.078622183169784,-8.269042304913297,0.19042012174351264,41.58412506229634,382.055403137207,405.68561288716256,358.42519338725145,0.12370043483703473,11.566779482353708,23733120.0,1.0937626405630612,5.1776549200579654e-15,0.0192704849649651
2003-02-05,376.9318542480469,381.5062586513998,373.2723106229523,375.10206568348946,28207200,0.0048775761102257675,0.004865719275316073,371.99164428710935,372.8150268554688,380.95753326416013,376.18121862678703,383.59065735734737,-7.409438730560339,-8.097121590042706,0.6876828594823667,42.15677521704024,380.95753326416013,403.299861707331,358.6152048209893,0.11729563792444257,11.632128850108066,24425040.0,1.1548476481512415,0.4444458002414814,0.019333253211686562
2003-02-06,375.1022644042969,381.5064607650075,373.27250837439584,381.5064607650075,23161200,-0.004853900839449921,-0.004865719275316132,375.28522338867185,372.35760192871095,379.76818389892577,376.01522566948086,382.96188750897323,-6.9466618394923785,-7.867029639932641,0.9203678004402622,41.74752470918794,379.76818389892577,400.5707642046281,358.9656035932234,0.10955409740821731,11.697478440789862,24701340.0,0.9376495364219107,0.22222086561553514,0.019328691670561313
2003-02-07,377.8468933105469,380.5915439484057,375.1022426726881,376.0171373866531,18292800,0.007317015029511431,0.007290375543790645,377.8468933105469,372.7235534667969,378.9447784423828,376.29702069118326,382.58299904983056,-6.285978358647299,-7.550819383675574,1.2648410250282751,50.0,378.9447784423828,398.59472231230154,359.2948345724641,0.10370874590587047,11.109335505338388,24584160.0,0.7440888767401449,0.4999999990891373,0.01934651556950778
2003-02-10,379.676513671875,385.16581250325623,376.9318642561844,376.9318642561844,20091600,0.004842226821815787,0.0048305409500967525,376.9319580078125,373.2724670410156,378.2128540039063,376.81694268821275,382.3677038366487,-5.5507611484359245,-7.150807736627644,1.6000465881917192,47.12625256647924,378.2128540039063,396.4951363670388,359.93057164077373,0.0966772132125563,10.847931837848064,25588740.0,0.7851734786472487,0.33333333292850525,0.019402477021220655
2003-02-11,379.676513671875,379.676513671875,379.676513671875,379.676513671875,0,0.0,0.0,377.8468078613281,373.6383941650391,377.57242889404296,377.25687668569924,382.1683564170358,-4.911479731336556,-6.702942135569426,1.7914624042328704,52.56393972634375,377.57242889404296,394.6042479631578,360.54060982492814,0.09021749347007753,10.063745722245061,24559620.0,0.0,0.0,0.019393355887337867
2003-02-12,389.74041748046875,395.2297191351232,386.0808718760196,387.91066143026336,43791600,0.026506521857949883,0.026161310947120757,380.4085205078125,376.20008239746096,377.5266830444336,379.17742142335607,382.72924982914196,-3.5518284057858978,-6.07271938961272,2.5208909838268223,56.47071935427411,377.5266830444336,394.41485556729947,360.6385105215677,0.08946743783341114,10.455850622461858,25302600.0,1.7307154205496669,0.4000007319837676,0.02035280452810402
2003-02-13,392.4850158691406,397.0594221355016,388.8254707536315,388.8254707536315,38161200,0.007042118973481726,0.007017439051885212,383.88507080078125,379.58514709472655,377.5724273681641,381.2247436457845,383.45189916543814,-2.2271555196536497,-5.3036066156209065,3.076451095967257,62.1951055803901,377.5724273681641,394.6249206117894,360.5199341245388,0.09032700487420768,10.259804117754344,26080620.0,1.4632014116228833,0.44444580024147384,0.02040738153972546
2003-02-14,396.1446533203125,399.8041657847678,393.4000022199502,393.4000022199502,37077600,0.009324273037705,0.009281070351980185,387.54462280273435,382.6957580566406,377.8468933105469,383.5201143649427,384.39210317691027,-0.8719888119675829,-4.417283054890242,3.545294242922659,63.95352084487244,377.8468933105469,395.9314853863606,359.7623012347332,0.09572444498544673,10.325157973926704,27000420.0,1.3732230831964836,0.42857292264594926,0.0204940828971935
2003-02-17,393.3998718261719,406.2082282144739,388.8254325057542,401.63382239808686,31141200,-0.006928735428170185,-0.006952850571675419,390.28929443359374,383.6106262207031,378.6245422363281,385.04007705128566,385.0593452990778,-0.019268247792126658,-3.5376800934706187,3.518411845678492,60.91942696942835,378.6245422363281,398.0005970125223,359.24848746013396,0.10234970327993217,10.913297011450718,27471780.0,1.1335705221867676,0.26315901046293944,0.019019888075876824
2003-02-18,389.74041748046875,395.2297191351232,386.0808718760196,393.3999630849179,21288000,-0.00930212388915086,-0.009345658832190028,392.3020751953125,385.07444152832034,378.89900360107424,385.7632063480831,385.40609138658823,0.3571149614948581,-2.7587210824775235,3.1158360439723816,67.94886817531008,378.89900360107424,398.76008192692734,359.03792527522114,0.10483573795176267,10.71723558171593,27009060.0,0.7881799662779823,0.4000007319837676,0.018852753574404208
2003-02-19,394.31500244140625,398.8894448889202,391.5703503745193,394.31500244140625,19748400,0.011737517475119752,0.011669167139162516,393.2169921875,386.81275634765626,379.8138916015625,387.07886728551745,386.0660107239821,1.0128565615353295,-2.0044055536749528,3.0172621152102823,75.3247625281637,379.8138916015625,400.7715161405202,358.8562670626048,0.11035733553918009,10.521201949320414,26911380.0,0.7338308180405464,0.3749988550819555,0.01823607246662657
2003-02-20,400.7191162109375,401.63401120591857,394.3149182541627,395.22981324914383,26628000,0.016241111116442664,0.016110635092742357,394.8638122558594,389.3744415283203,380.86602172851565,389.17736712019746,387.1514259452381,2.025941174959371,-1.1983362079480877,3.2242773829074585,75.324741149301,380.86602172851565,403.812983973028,357.9190594840033,0.12049886802907889,9.86771542965151,27241980.0,0.9774619906482569,0.8749988543988129,0.018428352181152102
2003-02-21,404.37860107421875,406.2083572813462,397.9744040932108,401.63395001150695,39679200,0.00913229420618622,0.009090846955338253,396.51060180664064,392.0276123046875,382.3755828857422,391.51601849773914,388.4275129918293,3.0885055059098363,-0.3409678651765027,3.429473371086339,68.33334167254581,382.3755828857422,407.3548847129952,357.39628105848914,0.13065322654096936,8.822126886160163,28066800.0,1.4137415024156654,0.7777791331699818,0.01801181110238792
2003-02-24,400.7191162109375,409.867965648609,400.71911621093744,402.5488726968532,28670400,-0.009049650138657106,-0.009090846955338409,397.9744506835938,394.1318725585937,383.70216979980466,392.931879684385,389.33800211917065,3.5938775652143704,0.44600122090167216,3.1478763443126985,75.92616500695246,383.70216979980466,409.6498015813259,357.7545380182834,0.13524881443886194,8.691430189745116,28535100.0,1.0047415288539379,6.2131767700336294e-15,0.018230979387993864
2003-02-25,386.995849609375,398.88935024529064,386.995849609375,396.1446988296213,25015200,-0.034246598293899755,-0.03484675509548308,397.425537109375,394.8638061523437,384.25110015869143,392.01864428822967,389.1645093406673,2.854134947562386,0.927627966233815,1.9265069813285711,58.20918706452552,384.25110015869143,409.977767886682,358.52443243070087,0.1339054993849893,9.083524373539047,28572060.0,0.8755126511704091,0.0,0.020089458500339736
2003-02-26,386.0807800292969,391.5700803780738,381.506374239993,382.42126879946596,23302800,-0.002364546237386689,-0.0023673461914591105,395.7786926269531,394.4978424072266,385.3489624023438,391.10512670993234,388.9360849472324,2.169041762699919,1.175910725527036,0.9931310371728832,59.09078963195523,385.3489624023438,409.2697291090148,361.42819569567274,0.12415119302537683,9.214221069786841,28321380.0,0.8227988890371868,0.4545448487857759,0.018545755139300894
2003-02-27,386.0807800292969,388.82543020368536,381.506374239993,386.08078002929693,21420000,0.0,0.0,392.851025390625,393.8574188232422,386.7212829589844,390.33215029752694,388.7245808792372,1.6075694182897564,1.2622424640795802,0.34532695421017623,57.14275881275937,386.7212829589844,407.0717150292371,366.37085088873164,0.10524598964164639,9.344917833213609,27994260.0,0.7651568571557169,0.6249994269405956,0.018068661160928645
2003-02-28,395.2298583984375,399.80426688781006,391.5703115045093,392.48520660400385,24236400,0.02369731631925931,0.023420893390146233,391.0212768554687,393.7659393310547,388.23084869384763,391.08564385151317,389.2064532880668,1.8791905634463433,1.385632083952933,0.49355847949341025,61.97194678383069,388.23084869384763,406.1419996222053,370.31969776549,0.09227062191795107,9.737027734030846,27609900.0,0.8778155661556181,0.4444458002414808,0.018351956480444694
2003-03-03,405.29339599609375,405.29339599609375,395.2296882503243,397.9743388631737,24874800,0.02546249323984795,0.02514372374135905,391.9361328125,394.9552917480469,389.282958984375,393.2714518737563,390.39807867384656,2.873373199909736,1.683180307144294,1.190192892765442,67.0731419589568,389.282958984375,408.6247513322115,369.9411666365385,0.09937137961701947,10.455864001585809,26037300.0,0.9553525135094653,0.9999999990063304,0.015330326649092889
2003-03-04,398.8892517089844,402.5487636898491,394.3148114768474,400.71900769941675,25027200,-0.01580125496831708,-0.01592742566620841,394.3148132324219,395.87017517089845,390.47230834960936,394.13572877148374,391.02705445422714,3.1086743172566003,1.9682791091667553,1.140395208089845,56.41022680377101,390.47230834960936,409.05297824979345,371.8916384494253,0.09517023104003518,10.129105362728533,25990740.0,0.9629275657407215,0.5555582675544524,0.014690456142164668
2003-03-05,393.3998718261719,393.3998718261718,386.99567688000553,389.74032707064384,33714000,-0.01376166406914714,-0.013857233578069606,395.77863159179685,395.778662109375,391.29570922851565,394.02252001066654,391.20281870400083,2.8197013066657064,2.138563548666546,0.6811377579991604,50.61726158070688,391.29570922851565,408.7769057231448,373.8145127338865,0.08935031017383423,10.390507037522013,26266080.0,1.2835565870506753,0.9999999984385324,0.015160909592767856
2003-03-06,376.9318542480469,391.5699617403844,375.10206568348946,388.82531239756855,38733600,-0.0418607598972518,-0.042762166997882135,393.9488464355469,393.3999359130859,391.38718872070314,391.39318681641737,390.14571022578207,1.2474765906353014,1.9603461570602971,-0.7128695664249958,38.94728636932933,391.38718872070314,408.5274055182838,374.2469719231225,0.08758700995607721,11.174696768025958,27044700.0,1.432206680051914,0.1111124673804449,0.018055481881352156
2003-03-07,363.2088317871094,376.0171921270739,359.54928590253047,372.35764624249504,48136800,-0.03640717096811563,-0.03708645012062209,387.5446411132813,389.282958984375,390.65528564453126,387.0571321965238,388.1503858969915,-1.0932537004676988,1.3496261855546978,-2.4428798860223964,34.57951471219978,390.65528564453126,411.1515238554701,370.15904743359243,0.10493260408404641,11.174680527797152,28536900.0,1.6868265298613374,0.2222229002556844,0.01974213526954397
2003-03-10,364.12353515625,368.6979739033764,363.2086742100459,363.2086742100459,37410000,0.0025183951740379573,0.002515229331026831,379.3106689453125,385.62340087890624,389.87763671875,383.52888649802014,386.37061917545515,-2.8417326774350045,0.5113544129567572,-3.3530870903917616,36.53838628830658,389.87763671875,413.12351038408474,366.6317630534153,0.11924702253237386,10.913284273099075,29402820.0,1.2723269400690138,0.1666625973526331,0.019707875459781886
2003-03-11,361.3789367675781,373.27243229802565,359.5491811105982,365.95337616607475,28368000,-0.007537547353246854,-0.007566098222799986,371.80860595703126,383.06170959472655,388.96275787353517,380.12120192410595,384.51938344153837,-4.39818151743242,-0.4705527731210785,-3.9276287443113413,32.352761311003405,388.96275787353517,415.15288648063637,362.77262926643397,0.13466651023497983,11.24001454302593,30821220.0,0.9204048379655315,0.13333251943409055,0.019741610320514663
2003-03-12,371.44268798828125,373.2724437011585,360.464086702953,363.2087370242851,35961600,0.027848195334017722,0.027467486220155848,367.41716918945315,381.597900390625,388.0478713989258,378.78604593397904,383.5507393338897,-4.764693399910641,-1.3293808984789914,-3.4353125014316497,34.90556240874075,388.0478713989258,415.3772125709485,360.7185302269031,0.14085551390089823,11.632104832058047,30429720.0,1.1817920112311253,0.8571436038435638,0.01984657788995718
2003-03-13,363.2088317871094,368.69813386195716,357.7195297122616,367.7832390148022,24970800,-0.02216723189724401,-0.02241661732838266,364.6725646972656,379.3107055664062,386.58406219482424,376.38955144984527,382.04393136746154,-5.654379917616268,-2.1943807023064474,-3.4599992153098205,29.729692368765612,386.58406219482424,415.9714068119871,357.1967175776614,0.15203598643108418,12.024190909764068,29770200.0,0.8387850938186509,0.49999999954456864,0.020201240139909205
2003-03-14,368.6979675292969,375.1021280581159,365.9533177300814,372.3574782589004,54625200,0.015112891707999232,0.014999829666526321,365.7703918457031,376.6575164794922,385.21172790527345,375.2062308466839,381.0553414535234,-5.849110606839474,-2.9253266832130533,-2.923783923626421,34.513123865903,385.21172790527345,415.27488095627393,355.14857485427297,0.15608638508738887,12.22022282643085,30647580.0,1.7823658507458011,0.3000007320957467,0.020437350312708564
2003-03-17,364.12353515625,375.1021345429111,363.2086742100459,373.2723791464764,19456800,-0.012406991022220315,-0.012484600335499465,365.7703918457031,372.5405303955078,383.74791107177737,373.5012007404633,379.80113357965126,-6.2999328391879885,-3.600247914408041,-2.6996849247799477,37.86392203167416,383.74791107177737,414.9613647908915,352.53445735266325,0.16267686582025903,12.089522378666755,30063360.0,0.6471931281134244,0.07692134331224479,0.020523889453525557
2003-03-18,369.6129150390625,380.59151680758947,368.6980538943744,374.1873547786379,26328000,0.015075597572831834,0.014963090087547815,367.4171875,369.61289672851564,382.74153594970704,372.90300294024775,379.0464507247928,-6.14344778454506,-4.108887888435445,-2.0345598961096147,41.666653797484585,382.74153594970704,414.43566857678326,351.0474033226308,0.16561637371513754,12.546970629613806,30315360.0,0.8684706366673528,0.07692134331224444,0.020891621598700807
2003-03-19,376.0172424316406,376.01724243164057,369.6130446528676,370.5279396224196,22384800,0.017327120162728304,0.01717871742489578,368.33209838867185,367.8746337890625,381.82664794921874,373.38211670815434,378.8220649253,-5.439948217145684,-4.375099954177493,-1.0648482629681908,45.217466467647036,381.82664794921874,413.168536179649,350.4847597187885,0.16416815535933246,12.481632874534215,30447180.0,0.7352010925149718,0.999999998438533,0.021127307775660135
2003-03-20,391.57012939453125,393.3999187425288,385.1659671886436,385.1659671886436,32139600,0.04136216430478745,0.04052962951836871,374.0043579101563,369.3384613037109,381.36919860839845,376.1802725060585,379.76636599709497,-3.586093491036479,-4.2172986615492905,0.6312051705128114,48.36055936912665,381.36919860839845,411.8039992413598,350.9343979754371,0.15960806873767872,12.74300354970386,30722760.0,1.0461169504302348,0.7777750641595731,0.022947186420420672
2003-03-21,391.57012939453125,391.57012939453125,391.57012939453125,391.57012939453125,0,0.0,0.0,378.57879028320315,372.1745910644531,380.72877502441406,378.5479427965928,380.6407188413495,-2.092776044756704,-3.792394138190773,1.699618093434069,43.24320750657222,380.72877502441406,409.6251041126324,351.8324459361957,0.15179482604836153,12.024167282148897,28738800.0,0.0,0.0,0.022827529459122774
2003-03-24,400.7191162109375,405.29352417775004,396.1447082441249,401.63401120591857,23337600,0.023364874206704522,0.023096094156379973,385.8979064941406,375.8341491699219,380.72877502441406,381.9588925526458,382.128007535393,-0.16911498274720316,-3.0677383071020587,2.8986233243548556,50.87724174980769,380.72877502441406,409.6251041126324,351.8324459361957,0.15179482604836153,12.22022515814693,28472160.0,0.8196638400458554,0.4999999994534843,0.023396442688023756
2003-03-25,379.676513671875,394.31462155287744,376.9318642561844,391.5699721371868,25016400,-0.052512100590643485,-0.05394111317902572,387.91062622070314,377.6639068603516,380.36280822753906,381.6077573402195,381.94641539735466,-0.33865805713514874,-2.521922257108677,2.1832641999735283,44.27476328765658,380.36280822753906,409.1099531158917,351.6156633391864,0.15115644467087663,13.069773524273662,28472220.0,0.8786248490634029,0.15789493963847823,0.025108200422417733
2003-03-26,383.90142822265625,387.5751035706287,377.47244591314296,381.14615489482304,24798000,0.011127668946182112,0.011066211933341154,389.4874633789062,378.90978088378904,380.253840637207,381.9606297836713,382.09123116219183,-0.13060137852050957,-2.0436580813910434,1.9130567028705339,53.23845103859754,380.253840637207,408.9261498995965,351.58153137481753,0.15080615209220305,12.484405775331043,28546980.0,0.8686733237631441,0.6363654516577595,0.025240686057697533
2003-03-27,389.4122009277344,389.4122009277344,382.98321488626686,384.8200536265174,15133200,0.01435465538795011,0.014252602782889682,389.0558776855469,381.5301177978516,380.42041168212893,383.1070253442964,382.6335252188986,0.4735001253977771,-1.5402264400332792,2.0137265654310563,63.1815186827938,380.42041168212893,409.273391770311,351.5674315939469,0.15168996826748074,11.702007039327551,28232640.0,0.5360178856812541,0.9999999984445448,0.025443302577574937
2003-03-28,381.14599609375,383.9012682736236,377.47228864268726,382.9828330024345,14856000,-0.021227390447168815,-0.0214559315068152,386.97105102539064,382.77492065429686,379.71621856689455,382.80532853652005,382.523337876295,0.2819906602250626,-1.1757830199816108,1.4577736802066734,57.97335961997205,379.71621856689455,407.7223746069972,351.7100625267919,0.14751098146822414,12.162765081593022,27763620.0,0.5350887240208589,0.5714293179076995,0.025292470940210993
2003-03-31,362.7777099609375,376.55407911937453,362.7777099609375,376.55407911937453,21090000,-0.0481922578777253,-0.04939221613796483,379.3827697753906,382.6403381347656,377.5904342651367,379.72415644796894,381.0606987714537,-1.336542323484764,-1.2079348806822416,-0.12860744280252234,50.571536521102644,377.5904342651367,403.8201064033635,351.3607621269099,0.13893186774858204,12.49455329197767,27574380.0,0.7648404062031494,0.0,0.02649276886212217
2003-04-01,368.2882385253906,371.0435122141933,357.2671437701798,358.1855795443514,27608400,0.015189821240799262,0.015075611009225817,377.10511474609376,382.50787048339845,376.06038360595704,377.96478445988,380.11459060507866,-2.1498061451986814,-1.3963091335855298,-0.7534970116131516,48.66128495404218,376.06038360595704,400.57267782723886,351.5480893846752,0.13036360802613153,12.56369696667824,27703440.0,0.996569379109598,0.799999999419297,0.026744534113567087
2003-04-02,371.9620361328125,374.717310474537,364.6146490994537,371.0436001409976,20554800,0.009975332424764893,0.009925907213096477,374.717236328125,382.10234985351565,374.9884918212891,377.04128471725426,379.5106976812071,-2.469412963952834,-1.610929899658991,-0.8584830642938432,53.86433590816509,374.9884918212891,398.14566307962116,351.831320562957,0.123508703671729,12.305090045182785,27045480.0,0.7600086964624033,0.7272724238988468,0.02679833980243525
2003-04-03,375.6355895996094,382.06453795640186,372.8803164084966,381.1461359818349,22606800,0.009876151622864038,0.009827701178876757,371.9619140625,380.50889587402344,374.9236785888672,376.82502392992427,379.2236526381258,-2.3986287082015565,-1.7684696613675044,-0.6301590468340521,53.11269747032058,374.9236785888672,398.0651989009211,351.7821582768133,0.12344656597392648,12.17717615608156,26239140.0,0.8615678715079839,0.30000073209701716,0.025246201485343258
2003-04-04,368.2882385253906,375.63565745133917,365.5329648365879,375.63565745133917,31992000,-0.019559784210144482,-0.0197536083919732,369.39036254882814,378.1807067871094,375.1776489257812,375.51167232922677,378.41362196310837,-2.9019496338815998,-1.9951656558703235,-0.9067839780112763,51.823208287609184,375.1776489257812,397.8852582777347,352.47003957382776,0.12104990484891893,12.049264176216282,25431900.0,1.2579476956106308,0.2727266671513293,0.02422312473742996
2003-04-07,379.3092346191406,379.3092346191406,371.96185123801916,373.7986886748737,22620000,0.029924920051418225,0.029485906430746455,372.69666748046876,376.0397186279297,375.93693389892576,376.09591268152116,378.479963641333,-2.384050959811816,-2.072942716658622,-0.31110824315319396,54.048729666133255,375.93693389892576,398.0971876856511,353.77668011220044,0.11789346450691283,11.660193779245605,24692400.0,0.9160713417893764,0.9999999986389713,0.025075165491767
2003-04-08,372.8802795410156,376.5539543434711,369.2065711048574,374.71711694224336,20192400,-0.016949112996366256,-0.017094393131466597,373.6150756835938,375.36009521484374,376.51200103759766,375.60119989067414,378.06517222649467,-2.4639723358205288,-2.1511486404910034,-0.31282369532952536,48.69042031606643,376.51200103759766,397.6551663565426,355.3688357186527,0.11231071126911386,11.924360645081688,24283620.0,0.8315234713770022,0.5000022881413426,0.025357151701677537
2003-04-09,370.1250305175781,376.5539786537792,366.45132184424546,372.8803036141514,21864000,-0.00738909825649392,-0.0074165328712714395,373.2476745605469,373.9824554443359,376.4461181640625,374.75871229481317,377.4770135813897,-2.7183012865765477,-2.2645791697081123,-0.45372211686843533,39.976321333765064,376.4461181640625,397.6638738128545,355.22836251527053,0.11272665396190841,11.404359252127799,23578740.0,0.9272760122042145,0.3636378765464403,0.024672526185752188
2003-04-10,365.5328674316406,371.9618488702622,363.6960300064786,371.04341334082966,22543200,-0.012407058986299568,-0.012484669153404182,371.2271301269531,371.5945220947266,376.56231994628905,373.33935154663277,376.59226201474166,-3.252910468108894,-2.4622454293882687,-0.7906650387206251,38.33083361211858,376.56231994628905,397.498416797651,355.6262230949271,0.11119592026280348,11.994774885255197,23457360.0,0.9610288625830017,0.22222086561657406,0.02430236174026029
2003-04-11,355.4301452636719,369.206507483194,353.59330817896785,368.2880721239936,27187200,-0.027638341358887764,-0.028027466933834087,368.6555114746094,369.02293701171874,375.8989288330078,370.58408904156187,375.02469781095874,-4.440608769396874,-2.85791809738999,-1.5826906720068843,29.874805837711108,375.8989288330078,398.64669786878954,353.15115979722606,0.12103130544374276,12.129760922470009,22085460.0,1.2309999429488903,0.11764642516478817,0.024833222751382045
2003-04-14,359.10394287109375,362.7776179592104,355.4302341492719,355.4302341492719,36300000,0.010336201519138166,0.010283148254537931,364.614453125,368.6555603027344,375.64794921875,368.8179127076437,373.84538263022796,-5.02746992258426,-3.2918284624288443,-1.7356414601554153,39.18932008318547,375.64794921875,399.04426729787406,352.25163113962594,0.12456513140978041,10.95549097538325,22927620.0,1.5832432672907175,0.5000022881413348,0.02482990705071105
2003-04-15,364.614501953125,367.3697751829126,354.5118110214329,366.4513395617479,33378000,0.015345303752371642,0.015228755379852535,362.9612976074219,368.28818664550784,375.3980285644531,368.1712341300254,373.1616136911833,-4.990379561157852,-3.6315386821746465,-1.3588408789832052,40.0000316457699,375.3980285644531,399.16956257038595,351.6264945585203,0.12664709027288584,11.152298582811389,23280120.0,1.4337554961056902,0.7857146587871926,0.024838824840943446
2003-04-16,349.9197692871094,362.77770235413817,346.2460597106527,361.85930018530877,58179600,-0.04030210698505021,-0.04113673882314097,358.9202453613281,366.0839599609375,374.09315490722656,365.36331646188455,371.4399955871778,-6.0766791252932535,-4.1205667707983675,-1.956112354494886,31.304277475353373,374.09315490722656,400.4464710971988,347.7398387172543,0.14089173161432345,12.005116882883161,25069860.0,2.320699038606518,0.22222290025620317,0.025991931209272432
2003-04-17,348.0829772949219,348.0829772949218,337.9802830336031,343.4908313093342,41246400,-0.005249180393350095,-0.005263005743144014,355.4302673339844,363.3286987304688,371.9187973022461,362.70480274389035,369.70984608404774,-7.0050433401573855,-4.697462084670171,-2.3075812554872144,33.33340512288166,371.9187973022461,399.3544258277435,344.4831687767487,0.1475355842431453,12.005086452058817,25525200.0,1.6159089840628085,0.9999999990101706,0.02377488459948701
2003-04-18,346.245849609375,352.67482905865427,346.245849609375,351.7563938134165,23722800,-0.005277844092876571,-0.005291821112723043,353.593408203125,361.1244598388672,369.65258331298827,360.172656107811,367.97177227110905,-7.799116163298038,-5.317792900395745,-2.4813232629022925,39.99988185551816,369.65258331298827,397.73367269107587,341.5714939349007,0.151932331306399,11.152278831806443,26711340.0,0.8881171816913715,0.0,0.023738758858667948
2003-04-21,353.59332275390625,353.59332275390625,342.57223252400473,346.24590684483974,13282800,0.021220393407806792,0.020998376228690427,352.4912841796875,358.55286865234376,367.2962936401367,359.16045097644104,366.9067019365014,-7.746250960060365,-5.80348451232867,-1.942766447731695,41.304296790490696,367.2962936401367,392.12127838531944,342.47130889495395,0.13517688675347944,10.95547324508416,26208600.0,0.506810741512328,0.9999999990926487,0.023604267300664745
2003-04-22,347.164306640625,351.75641588760277,344.4090343656994,349.91957891555063,23692800,-0.01818194999614209,-0.018349272923535453,349.0012451171875,355.9812713623047,365.6706832885742,357.3148903093924,365.44430228495503,-8.129411975562618,-6.268670004975461,-1.8607419705871573,35.78934629439976,365.6706832885742,391.3263146322621,340.0150519448863,0.14032096373140965,10.889875174592984,26142420.0,0.9062971216895758,0.3750005716950728,0.02116345582270893
2003-04-23,347.164306640625,353.59328649334964,343.490599062826,353.59328649334964,31393200,0.0,0.0,348.4501525878906,353.68519897460936,363.83382720947264,355.75326205265895,364.09022853352315,-8.336966480864191,-6.682329300153207,-1.654637180710984,32.96702133059037,363.83382720947264,389.253046436303,338.4146079826423,0.13972982898149036,10.889888432231146,26472180.0,1.1858940215728362,0.36363666592941635,0.02088227350063519
2003-04-24,353.59332275390625,358.1854324717991,342.57223252400473,353.59332275390625,37568400,0.018518655260076677,0.018349272923535533,349.5522216796875,352.4912445068359,362.0428833007812,355.4209636990047,363.3126799572552,-7.89171625825054,-6.924206691772675,-0.9675095664778652,41.11107870353107,362.0428833007812,384.7798899164046,339.30587668515784,0.1256039417669411,11.283496098877082,27593940.0,1.3614728451246905,0.7058828593557847,0.02110297125558227
2003-04-25,333.3881530761719,342.5724109286273,327.87760509144175,339.8171369362622,35954400,-0.05714239601689752,-0.058840010950065566,346.9806823730469,350.28704528808595,359.65499114990234,352.0313005262612,361.09604833643425,-9.06474781017306,-7.352314915452752,-1.7124328947203082,25.000166140334088,359.65499114990234,383.9242636830309,335.3857186167738,0.13495863052273485,12.333119068070975,28648860.0,1.2550028168660115,0.3749997136427325,0.02393099383316773
2003-04-28,338.898681640625,344.4092293095782,333.3881339716717,333.3881339716717,37527600,0.016528867368583722,0.016393752471598588,344.0417541503906,348.2665191650391,358.4610397338867,350.0108976207787,359.4517989515595,-9.440901330780832,-7.770032198518368,-1.6708691322624647,31.313257092262248,358.4610397338867,384.3771032796393,332.5449761881341,0.14459626387845154,12.398721341186924,29470740.0,1.2733850592146652,0.4999999995463271,0.02230202232876299
2003-04-29,338.898681640625,338.898681640625,338.898681640625,338.898681640625,0,0.0,0.0,342.3886291503906,345.69493713378904,356.99156188964844,348.3013259315243,357.92934581741616,-9.628019885891888,-8.141629735993073,-1.4863901498988152,32.29178384458963,356.99156188964844,383.8762116930614,330.10691208623547,0.1506178446409522,11.677102997648799,28090320.0,0.0,0.0,0.021899273530916002
2003-04-30,362.7777099609375,362.7777099609375,350.83821244610124,352.67505045598824,59118000,0.07046067044201232,0.06808908894439808,345.5113098144531,346.98073120117186,356.5323455810547,350.5284619360494,358.28848390212147,-7.760021966072088,-8.065308182008875,0.3052862159367873,48.71800624631331,356.5323455810547,382.6429310310567,330.4217601310527,0.14646965849591334,12.79233224454372,30018480.0,1.9693868576956595,0.9999999991624438,0.027403697782625403
2003-05-01,361.8593444824219,366.45145678985267,358.185634456247,361.8593444824219,30754800,-0.002531482649842265,-0.002534692269921429,347.1645141601563,348.3583679199219,355.8435333251953,352.27167463549125,358.55299209325483,-6.281317457763578,-7.708510037159816,1.4271925793962383,53.271137743295064,355.8435333251953,380.51965190320135,331.1674147471893,0.13869083609539826,12.267519603785116,30425880.0,1.0108105336641044,0.4444458002435553,0.027287235323603914
2003-05-02,363.696044921875,363.696044921875,351.75651708441706,359.10393435379325,23436000,0.005075730300899695,0.00506289220533773,353.22609252929686,350.1033874511719,355.61392364501955,354.02927006416564,358.9339589694489,-4.904688905283251,-7.147745810784503,2.243056905501252,52.38094333926377,355.61392364501955,379.88460455890254,331.34324273113657,0.13650017223797137,12.595523542493648,29998080.0,0.78125,0.9999999991624459,0.026984140257610086
2003-05-05,363.696044921875,363.696044921875,363.696044921875,363.696044921875,0,0.0,0.0,358.18556518554686,351.11365966796876,354.83326416015626,355.5164661961209,359.286706077036,-3.770239880915085,-6.472244624810619,2.702004743895534,49.49493118739503,354.83326416015626,376.78885383164925,332.8776744886633,0.12375158638781504,11.677097530959385,28867080.0,0.0,0.0,0.026033910872858848
2003-05-06,371.9620361328125,376.5541488244467,370.1251977829028,371.96203613281244,28287600,0.02272774567211222,0.022473318286905842,364.79823608398436,353.5934326171875,354.78735198974607,358.0465538786889,360.22561941450095,-2.1790655358120716,-5.61360880701091,3.434543271198838,63.04350103061358,354.78735198974607,376.58733033954485,332.9873736399473,0.12289039182224755,11.283501935252199,29271840.0,0.9663758752439204,0.28571353789800624,0.026327164579054742
