Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-05-12,14.517645835876465,14.841881058979903,14.31499862817738,14.752717338923645,14123400,0.001118253756399401,0.0011176289763992265,14.806211471557617,14.872799682617188,14.563512229919434,14.661229394490878,14.144481582370933,0.5167478121199451,0.6296669427029025,-0.11291913058295733,54.02089697801131,14.563512229919434,15.452306653287046,13.674717806551822,0.12205770274860803,0.6871278246116871,17206175.0,0.8208332183067998,0.3846156030374107,0.0422213513351107
2009-05-13,13.820535659790039,14.45279535403173,13.780006846319152,14.201513309146947,16645400,-0.04801812800555483,-0.04920928639471498,14.503051948547363,14.752026653289795,14.525345039367675,14.531891896844595,14.12048558810568,0.4114063087389148,0.586014815910105,-0.17460850717119014,43.10454706025966,14.525345039367675,15.47400097764769,13.576689101087661,0.1306207784681047,0.68556680691709,16903755.0,0.984716117809327,0.06024004929317403,0.037015779292721186
2009-05-14,13.844855308532715,14.063714634508903,13.374713911662734,13.512514056231968,19224300,0.0017596748303636556,0.0017581284164673154,14.374979400634766,14.643380832672118,14.508593416213989,14.426193960181228,14.100068530359534,0.326125429821694,0.5340369386924227,-0.20791150887072873,44.76726391131259,14.508593416213989,15.494052607733966,13.523134224694012,0.13584489733080307,0.6932284266762032,16858800.0,1.140312477756424,0.6823525352838014,0.03652366019480789
2009-05-15,13.707054138183594,13.925913447781245,13.56114793178516,13.820536056015632,13425000,-0.009953240194875312,-0.010003104842514628,14.078304100036622,14.554890537261963,14.482527780532838,14.315557064489283,14.070956353161316,0.24460071132796735,0.47614969321953166,-0.2315489818915643,44.173218744405396,14.482527780532838,15.525117327440448,13.439938233625227,0.1439789465909454,0.6858100278899925,16614705.0,0.8080191613393075,0.39999998903405243,0.0365692724076248
2009-05-18,14.59060001373291,14.65544706306203,13.820539950133428,13.974552272068447,16095100,0.0644592095896106,0.06246688577231766,14.096138191223144,14.500620460510254,14.537806081771851,14.357871364372919,14.10944847616662,0.24842288820629932,0.4306043322168852,-0.1821814440105859,53.09098270338431,14.537806081771851,15.468995305276756,13.606616858266946,0.12810588038761525,0.7183478888659335,16451760.0,0.9783208605036786,0.9223302118903277,0.037304849930102954
2009-05-19,14.404160499572754,14.77703053174576,14.404160499572756,14.55817122795284,12586000,-0.012778056692985595,-0.01286039825489735,14.073441123962402,14.43982629776001,14.536899948120118,14.364992769788278,14.131278996418926,0.2337137733693524,0.39122622044737865,-0.15751244707802625,44.44137152168455,14.536899948120118,15.468597627221191,13.605202269019044,0.1281838194424058,0.6780350798917709,16173070.0,0.7782072296725359,-4.764010616267357e-15,0.03417666205723939
2009-05-20,14.136664390563965,14.728393646174217,14.079923440858177,14.639228413165165,11677600,-0.018570753152654995,-0.01874535462166841,14.136666870117187,14.319859409332276,14.53958625793457,14.32986532683069,14.131677914503744,0.1981874123269467,0.3526184588232923,-0.1544310464963456,43.13108680921362,14.53958625793457,15.466068068165388,13.613104447703751,0.12744266498301723,0.6758760796322794,15654395.0,0.7459630346621507,0.08749970062716605,0.034010849264552855
2009-05-21,13.609782218933105,13.9988643439366,13.309863781279411,13.82863994795074,15579100,-0.03727061469907611,-0.03798291882389718,14.089652252197265,14.232315826416016,14.490477514266967,14.219083310231062,14.093018974091104,0.12606433613995804,0.30730763428662544,-0.1812432981466674,41.77671528528004,14.490477514266967,15.50519137695061,13.475763651583325,0.14005250850906467,0.6979973708153533,15786800.0,0.9868434388223073,0.4352949033076038,0.03394987525062337
2009-05-22,13.755687713623047,14.071818312707862,13.609783067208934,13.869171166711839,8635100,0.010720634051510913,0.01066357549462652,14.099378967285157,14.088841533660888,14.457551670074462,14.147791679983674,14.068031473315692,0.07976020666798256,0.26179814876289687,-0.1820379420949143,37.64799418814445,14.457551670074462,15.524098121187082,13.391005218961842,0.14754177961130907,0.67732755671861,15362930.0,0.5620737710840314,0.315786825090995,0.03400775913849236
2009-05-26,14.339312553405762,14.371735292963995,13.666524087265781,13.707052898232332,15225900,0.04242789251494261,0.041552504447239326,14.049121475219726,14.072629833221436,14.457039070129394,14.177256429740918,14.088126368137178,0.08913006160373982,0.22726453133106544,-0.13813446972732563,44.42953662420307,14.457039070129394,15.523813879369817,13.390264260888971,0.1475786022387605,0.6988436766152484,15482070.0,0.983453762965805,0.9540240585565096,0.03540139197663849
2009-05-27,13.504406929016113,14.347419876102796,13.439559898169074,14.209619742293441,15530500,-0.05822494078988105,-0.059988823568232263,13.869170761108398,13.9713059425354,14.422052812576293,14.0737411219371,14.044887891165247,0.028853230771852978,0.18758227121922294,-0.15872904044736996,36.01492371276208,14.422052812576293,15.566798762885188,13.277306862267398,0.15874937710818196,0.7028966189205084,15779440.0,0.9842237747347181,0.07142844899975168,0.0377228001251546
2009-05-28,13.901593208312988,14.006970584743451,13.504405007626897,13.72326428537483,13160100,0.029411604773510236,0.02898738151036445,13.822156524658203,13.979411697387695,14.365719175338745,14.04725682753339,14.034273470213229,0.012983357320161204,0.1526624884394106,-0.1396791311192494,45.21277353037486,14.365719175338745,15.49564883177409,13.235789518903399,0.15730916672449877,0.651945387052808,15762535.0,0.8348974324244165,0.7903211259747005,0.035827901092071714
2009-05-29,14.266366004943848,14.396060114855322,13.650318209826473,13.820541149306878,11420600,0.026239639670417647,0.025901286406300524,13.95347328186035,14.021562767028808,14.332471799850463,14.080965931750384,14.051465509822906,0.02950042192747837,0.12803007513702416,-0.09852965320954579,41.971925368514334,14.332471799850463,15.431024553205098,13.233919046495828,0.15329564484000546,0.6531034193401123,15434090.0,0.7399594015584982,0.8260871257230362,0.03641643576689463
2009-06-01,14.898625373840332,15.401191242010903,14.339320068226124,14.582496153617011,19094300,0.044318179463318286,0.04336421262850572,14.182060813903808,14.140719890594482,14.347805213928222,14.206759692071914,14.114218092342716,0.09254159972919851,0.12093238005545903,-0.028390780326260523,53.48511214715844,14.347805213928222,15.469916119615451,13.225694308240993,0.1564156871321243,0.6837901019623768,15726005.0,1.2141863111451383,0.52671671870848,0.03744488401950011
2009-06-02,14.785139083862305,14.955363530725686,14.614916183074316,14.614916183074316,10261100,-0.00761723227011879,-0.007646391553581342,14.271226119995116,14.160173797607422,14.330397129058838,14.295741136962745,14.163915943566389,0.1318251933963559,0.1231109427236384,0.0087142506727175,52.30767306828116,14.330397129058838,15.411242607208958,13.249551650908717,0.15084654924997268,0.670473310308723,14952775.0,0.6862338261627022,0.49999771466078796,0.03654466353324148
2009-06-03,14.736496925354004,14.906719742224773,14.50142555416146,14.906719742224773,8667400,-0.0032899358086792008,-0.003295359546591978,14.517644119262695,14.193407440185547,14.316616868972778,14.36354971979217,14.20632934962473,0.1572203701674404,0.12993282821239882,0.027287541955041572,58.89754897864692,14.316616868972778,15.36747871378078,13.265755024164775,0.14680309662898763,0.6467343959162946,14661625.0,0.5911623029507302,0.5800018167440497,0.03650903904094759
2009-06-04,14.963461875915527,15.174215056064659,14.752710241841152,14.78513297551615,12153700,0.015401553823217728,0.015284153787242048,14.730017852783202,14.276087188720703,14.29797329902649,14.455843897657303,14.262413240461086,0.19343065719621677,0.14263239400916242,0.050798263187054354,60.454437688398315,14.29797329902649,15.28388572075364,13.31206087729934,0.1379093947243947,0.6287856393351864,14517440.0,0.8371792822977053,0.4999981541435984,0.03633939843999596
2009-06-05,14.687862396240234,15.30390821583444,14.5824850390987,15.19853240476757,11579500,-0.018418162986660547,-0.018589889206769496,14.81431713104248,14.383895206451417,14.308105516433717,14.491539051285445,14.293927992741024,0.19761105854442107,0.15362812691621416,0.043982931628206906,58.93640596689561,14.308105516433717,15.306210074423609,13.310000958443824,0.1395159627308464,0.6542611865308761,13951245.0,0.8299976095323393,0.14606871400729582,0.03427882621556534
2009-06-08,14.655437469482422,14.793237552361099,14.45279037972405,14.590590462602727,9763500,-0.0022076001179117677,-0.0022100404592454484,14.765679550170898,14.473870182037354,14.281355857849121,14.516754192546518,14.320706472499646,0.196047720046872,0.16211204554234573,0.03393567450452625,50.6991933262811,14.281355857849121,15.205857583264162,13.35685413243408,0.12946974147513163,0.6108364899422055,13466245.0,0.7250350784498574,0.5952379696277716,0.032410454796964146
2009-06-09,14.833769798278809,14.955359317242946,14.574381710495238,14.59059385250045,9469500,0.012168338827669656,0.012094899746947,14.7754056930542,14.523315906524658,14.297972869873046,14.565525824197639,14.358711163298103,0.2068146608995356,0.17105256861378373,0.03576209228575186,54.640930036288594,14.297972869873046,15.250647505644627,13.345298234101465,0.13326009839883549,0.6114156024118271,13215855.0,0.7165257185403442,0.6808486283207105,0.030806965714852936
2009-06-10,14.52574634552002,14.979675483983952,14.2987810032506,14.931040605667256,10547800,-0.020765015026357636,-0.020983639743802126,14.733255577087402,14.625449848175048,14.298377895355225,14.559405904401084,14.371084139758986,0.18832176464209738,0.17450640781944649,0.013815356822650893,54.166642836775594,14.298377895355225,15.251452568643812,13.345303222066638,0.1333122792338828,0.6137316220844923,13037075.0,0.8090618486125147,0.33333408532204234,0.031210341753048015
2009-06-11,14.3960542678833,14.639230238682213,14.314995095591959,14.582489281900807,11285500,-0.00892842781030101,-0.008968525070642195,14.619774055480956,14.67489595413208,14.327153825759888,14.534274883398348,14.372933778879307,0.1613411045190407,0.17187334715936534,-0.010532242640324624,59.20300991577308,14.327153825759888,15.253870181542018,13.400437469977758,0.12936503189013235,0.5778340887848995,12769080.0,0.8838146522693883,0.25000118438353974,0.029170026484649524
2009-06-12,14.655437469482422,14.663543538601708,14.031284061968735,14.371731234605782,9758600,0.018017659337238534,0.01785726506749726,14.613289070129394,14.713803100585938,14.367682933807373,14.552915281257436,14.39385997818324,0.15905530307419546,0.16930973834233137,-0.010254435268135909,60.25870764048941,14.367682933807373,15.27631074115853,13.459055126456215,0.1264821629955576,0.5899929018462007,12295795.0,0.7936534400581662,0.9871791894140584,0.029375758400695933
2009-06-15,14.460899353027344,14.56627518059151,14.298781030232567,14.396052333124414,9961000,-0.013274125515541413,-0.013363014209106343,14.574381446838379,14.670030498504639,14.40537519454956,14.538758984606652,14.398825857801322,0.13993312680532988,0.16343441603493108,-0.023501289229601208,51.52127600421065,14.40537519454956,15.259524953783087,13.551225435316033,0.1185876449169758,0.565096132814175,12122595.0,0.8216887555840973,0.6060630354592952,0.02946361265661267
2009-06-16,14.18529987335205,14.58248808427691,14.136664992401556,14.501428918642757,11256600,-0.019058253082827603,-0.019242202507975585,14.444687461853027,14.610046577453613,14.385110187530518,14.484380659798253,14.383009118212486,0.10137154158576678,0.15102184114509823,-0.04965029955933145,59.905612210920744,14.385110187530518,15.239988154366506,13.530232220694531,0.1188559497551883,0.5320934980957202,11880670.0,0.9474718176668487,0.10909008695581736,0.02602605739176212
2009-06-17,14.177194595336914,14.566276756858406,13.998865657824998,14.185300666961329,14322700,-0.0005713857364667563,-0.0005715490395056561,14.374977111816406,14.554116344451904,14.373761892318726,14.43712126526574,14.367763597999481,0.06935766726625836,0.13468900636933026,-0.0653313391030719,54.52128133922634,14.373761892318726,15.233586587960286,13.513937196677166,0.11963808807783946,0.5367253210897811,11967505.0,1.1967991657408958,0.31428524164023075,0.025880129318323133
2009-06-18,14.15288257598877,14.274472157506633,13.925918655450365,14.120459821372892,9028700,-0.0017148681415533051,-0.001716340211102265,14.3263427734375,14.473058414459228,14.374572801589967,14.393392236146205,14.351846485257948,0.041545750888257515,0.11606035527311571,-0.0745146043848582,47.90417052382704,14.374572801589967,15.233486093572324,13.515659509607609,0.11950453120768272,0.5083547208774538,11835060.0,0.7628774167600333,0.6511594710363011,0.02553192064147856
2009-06-19,14.52574634552002,14.533852416251952,14.07992327778802,14.306887073982532,10976600,0.02634542945787155,0.026004365970834723,14.30040454864502,14.456846809387207,14.42037100791931,14.4137544068191,14.364727956388473,0.04902645043062748,0.10265357430461806,-0.05362712387399059,42.38390575328803,14.42037100791931,15.201763354404006,13.638978661434615,0.108373403992945,0.4597192852629451,11604935.0,0.9458562240977653,0.9821424097585217,0.02453942102748562
2009-06-22,13.836742401123047,14.436577573525344,13.7637893284995,14.306883565766714,14666100,-0.04743329038025457,-0.04859513808752198,14.17557315826416,14.374977302551269,14.424423742294312,14.324983329019707,14.3256179152577,-0.0006345862379930622,0.08199594219609585,-0.08263052843408891,34.3161678475022,14.424423742294312,15.19201964362648,13.656827840962144,0.10643002660570428,0.4898271187893129,11906485.0,1.2317741130148823,0.10843392713617449,0.026969918798598093
2009-06-23,13.925911903381348,14.160981785117498,13.852958808272714,13.852958808272714,13535200,0.0064443999659242746,0.0064237236040855464,14.123695564270019,14.284191513061524,14.40375370979309,14.263587725075345,14.296010062526118,-0.0324223374507735,0.05911228626672198,-0.09153462371749548,36.77249171296512,14.40375370979309,15.20262681162756,13.60488060795862,0.11092568200347908,0.4840374899272512,11821950.0,1.1449211001569115,0.236843022191054,0.02517619360410447
2009-06-24,14.144769668579102,14.169086333618683,13.893486125287955,13.998863494042265,8149900,0.015715865985380217,0.015593650581081824,14.117210578918456,14.246093845367431,14.43577184677124,14.245308024075923,14.284807070381895,-0.039499046305971675,0.039390019752183245,-0.07888906605815492,36.604751854432834,14.43577184677124,15.12694727359491,13.744596419947571,0.09575870748861413,0.472457638328685,11452920.0,0.7116001858041443,0.911768302699961,0.02151826257510529
2009-06-25,14.37984561920166,14.550070076993693,14.023186102079467,14.21772878129193,11151400,0.0166192844514641,0.016482695407566188,14.162603187561036,14.244472980499268,14.459684467315673,14.26600611563373,14.291846962887062,-0.02584084725333291,0.026343846351080013,-0.05218469360441293,44.89257420560133,14.459684467315673,15.104588563373422,13.814780371257925,0.08920029998102305,0.45856198105571966,11352485.0,0.9822871380142761,0.6769222966233359,0.020857433114814673
2009-06-26,14.436575889587402,14.525741089298835,14.16908183652745,14.323094032554195,8477400,0.003945123743887002,0.003937362150144448,14.144769096374512,14.222586822509765,14.468194961547852,14.292247619318909,14.302567624124125,-0.010320004805215888,0.019011076119820832,-0.02933108092503672,46.39993248294896,14.468194961547852,15.106819231367318,13.829570691728385,0.08827974346720366,0.4597199867796008,11205325.0,0.7565510148076918,0.7499988952520582,0.0200689761775366
2009-06-29,14.509532928466797,14.590592082585001,14.347416166305159,14.387944970326876,7552600,0.005053624864883366,0.005040898162058464,14.279327201843262,14.227450180053712,14.448740339279174,14.325676128418584,14.317898387408768,0.007777741009816097,0.016764409097819885,-0.008986668088003788,44.47507823750857,14.448740339279174,15.055042919921082,13.842437758637267,0.08392462822432517,0.449877008889039,10628240.0,0.7106162450226943,0.6666645199701106,0.01731823013764415
2009-06-30,14.21772575378418,14.428477443582032,13.958336085426891,14.428477443582032,10941500,-0.02011141062370858,-0.020316398089977122,14.337689971923828,14.230692768096924,14.42036967277527,14.30906837847483,14.310478192325466,-0.001409813850635544,0.013129564508128798,-0.014539378358764342,44.72223266211197,14.42036967277527,15.013349502136423,13.827389843414116,0.08224197337751493,0.4406128919109356,10662260.0,1.0261895695659269,0.5517269611375547,0.01778186116220886
2009-07-01,13.966440200805664,14.18529947809715,13.83674615783477,14.18529947809715,11033300,-0.01767410325182517,-0.017832155268820093,14.30202407836914,14.209617328643798,14.381866836547852,14.256356351141111,14.284993896657333,-0.028637545516222218,0.004776142503258592,-0.03341368801948081,42.93325636227017,14.381866836547852,14.988268697117658,13.775464975978046,0.08432867129999977,0.44466606711516093,10780555.0,1.0234445258152294,0.37209239364680285,0.01813259808009003
2009-07-02,13.60168170928955,13.96644577084064,13.561151338400165,13.804328925509788,12304200,-0.0261167832512591,-0.026463883196905586,14.146391296386719,14.154497241973877,14.313777828216553,14.155637175471641,14.234378179074536,-0.07874100360289482,-0.011927286717972097,-0.06681371688492273,33.24746902441265,14.313777828216553,14.950281280103482,13.677274376329624,0.08893577356387333,0.42845427824426824,10788080.0,1.1405365922388413,0.10000228635096102,0.01834792442853246
2009-07-06,13.796217918395996,13.885381610320406,13.512511607913762,13.690840537837591,12893200,0.014302364462299044,0.01420105052427624,14.018319702148437,14.081544399261475,14.269195604324342,14.10034190515231,14.20192186346872,-0.10157995831640854,-0.029857821037659393,-0.07172213727874914,39.43293740715505,14.269195604324342,14.920118279452371,13.618272929196312,0.09123466986895387,0.42961238989832456,10853765.0,1.1879011568796634,0.7608718884393144,0.018508870726938267
2009-07-07,13.366607666015625,13.87727942002112,13.342289448085511,13.788114167019307,10287200,-0.031139711979145,-0.03163485909556299,13.789734649658204,14.034530925750733,14.204754114151001,13.987459714515897,14.140046737731454,-0.15258702321555795,-0.054403661473239114,-0.09818336174231884,37.592087945379,14.204754114151001,14.943886558317711,13.46562166998429,0.1040683194129175,0.43598145275977135,10879950.0,0.9455190510985804,0.04545546412314118,0.019548239142260032
2009-07-08,13.423344612121582,13.642203869783165,13.172062619662807,13.54493257324197,13993300,0.004244678045740136,0.004235694811537245,13.630858421325684,13.984274196624757,14.13423285484314,13.900672775686003,14.086957691389983,-0.18628491570398076,-0.08077991231938746,-0.1055050033845933,38.740793938335585,14.13423285484314,14.889631637820823,13.378834071865455,0.10688925118689328,0.42903360640883925,11106140.0,1.2599607064200524,0.5344818967695922,0.019272945198459204
2009-07-09,13.463876724243164,13.658417796696089,13.374711486257445,13.585464701266867,7678500,0.003019524067420676,0.0030149744607542227,13.530345726013184,13.916184902191162,14.081139373779298,13.833473383156335,14.040803545675404,-0.2073301625190691,-0.10608996235932379,-0.10124020015974532,39.75889985941211,14.081139373779298,14.869234472250223,13.293044275308372,0.11193626844407913,0.4244016641504376,10962675.0,0.7004221141281667,0.3142871045236473,0.018967694540681656
2009-07-10,13.350394248962402,13.504406522364613,13.253124478658464,13.366606392704766,9400200,-0.008428662680520893,-0.008464384725481645,13.480088233947754,13.813239765167236,14.028856372833252,13.75915351635727,13.989662116289255,-0.23050859993198536,-0.1309736898738561,-0.09953491005812926,31.07045325387439,14.028856372833252,14.866188320248115,13.191524425418388,0.11937280205339462,0.40992687166773883,10868410.0,0.8649103226690933,0.3870939801283478,0.018960655041652077
2009-07-13,14.071822166442871,14.193410178123795,13.342291004206425,13.60978679441009,17689100,0.05403794854496824,0.05262845378314497,13.53520908355713,13.776764392852783,13.999675607681274,13.807256385601208,13.995748045930265,-0.1884916603290563,-0.14247728396489615,-0.04601437636416014,53.746926823514315,13.999675607681274,14.784070057447282,13.215281157915266,0.11205894647096401,0.41629559716037107,11264935.0,1.5702798107578961,0.8571433660779427,0.02250133509131641
2009-07-14,14.136664390563965,14.16098105696649,13.893486904014258,13.990758207849126,9232200,0.004607947951170255,0.004597363860514516,13.689220428466797,13.7394775390625,13.983463859558105,13.857934540210865,14.006186293680909,-0.14825175347004382,-0.1436321778659257,-0.004619575604118131,53.385429432815336,13.983463859558105,14.740652116582327,13.226275602533883,0.10829766710580246,0.4122423663716411,11228495.0,0.8222117033493803,0.9090945531889331,0.022375905282492118
2009-07-15,14.663545608520508,14.71218048402697,14.169086144967883,14.266357442055625,15167700,0.03727054723801948,0.036592789374738574,13.937260627746582,13.784059524536133,14.007376146316528,13.981874704566195,14.05487957626162,-0.07300487169542436,-0.12950671663182542,0.05650184493640106,57.58297168583031,14.007376146316528,14.81960818839892,13.195144104234135,0.11597204695555811,0.43366492959537517,11424050.0,1.3276990209251536,0.910448551728218,0.02348691607921492
2009-07-16,14.306884765625,14.736497168651828,13.966437580188089,14.655438020485963,16070400,-0.024322960654772574,-0.02462364963951235,14.105862236022949,13.818103981018066,14.013860654830932,14.031876252421394,14.073546627325573,-0.041670374904178686,-0.11193944828629607,0.07026907338211738,48.97013367464328,14.013860654830932,14.833835026545877,13.193886283115987,0.11702333738166283,0.4510346162774833,11511435.0,1.3960379396660798,0.4421049826741977,0.024208945357266105
2009-07-17,13.844855308532715,14.363631595816752,13.780008272622212,14.104243452174734,15210600,-0.03229420413047557,-0.0328271677884635,14.204754447937011,13.842421340942384,13.99845929145813,14.003103799515443,14.056606529637213,-0.053502730121769204,-0.10025210465339071,0.04674937453162151,42.505213436848315,13.99845929145813,14.819010073288217,13.177908509628042,0.11723444198331004,0.46724633559342305,11820530.0,1.286795092944225,0.11111110920729364,0.025312210664508897
2009-07-20,13.909700393676758,14.04750051892021,13.755688125210533,13.869171581694891,12671200,0.004683695401574761,0.004672761029154501,14.172330093383788,13.85376958847046,13.967656993865967,13.98873404477103,14.045724593640143,-0.0569905488691127,-0.09159979349653512,0.03460924462742242,42.38682211040094,13.967656993865967,14.75023880801627,13.185075179715664,0.11205627608037362,0.4707203696955541,11905260.0,1.0643362681705397,0.5277783483784037,0.024541450064948407
2009-07-21,13.804327964782715,13.998869093285776,13.634103511045376,13.974550872444597,11107300,-0.007575463591001919,-0.007604303156349089,14.105862808227538,13.897541618347168,13.96603627204895,13.960363878618981,14.027843361872927,-0.06747948325394582,-0.08677573144801727,0.019296248194071455,44.4924373117523,13.96603627204895,14.749892879719708,13.182179664378191,0.11225183615476306,0.457403851067018,11727320.0,0.9471302906375881,0.46666806672146716,0.022149232143209782
2009-07-22,13.796217918395996,13.885381610320406,13.634099584956145,13.634099584956145,7495800,-0.0005875002685685748,-0.0005876729144743478,13.932397270202637,13.934828948974609,13.959551572799683,13.935110653969291,14.010685921615377,-0.07557526764608546,-0.08453563868763092,0.008960371041545456,47.57506074881009,13.959551572799683,14.746943723260884,13.172159422338481,0.1128105220794402,0.4481397388823646,11425350.0,0.6560674290065512,0.6451648372110744,0.022099211896670107
2009-07-23,13.966440200805664,14.120452456611703,13.666523306213579,13.698946043918829,9680500,0.01233832949120739,0.012262832672629473,13.86430835723877,13.98508529663086,13.950635099411011,13.939930584251812,14.007408460814656,-0.06747787656284387,-0.08112408626267352,0.013646209699829645,55.50115595945498,13.950635099411011,14.733220159005226,13.168050039816796,0.11219346703825052,0.45161364730791104,11501880.0,0.8416450180318348,0.6607129939152604,0.021983485799482328
2009-07-24,13.455766677856445,13.780001702825668,13.350389328444852,13.763789565058568,17080700,-0.03656432960775213,-0.03724955994492608,13.786490631103515,13.995622539520264,13.90443115234375,13.865443829421755,13.966546106521454,-0.10110227709969877,-0.08511972443007858,-0.01598255266962019,45.31243147338363,13.90443115234375,14.689430518550168,13.119431786137334,0.1129135536154741,0.4689837094474945,11798345.0,1.447719998016671,0.24528471068977659,0.023008348412452247
2009-07-27,13.78000545501709,13.877276762031375,13.431452128488779,13.455770341761093,14540000,0.024096640862109275,0.02381089800610004,13.760551643371581,13.966440868377685,13.871602630615234,13.85229946412873,13.952728280484093,-0.10042881635536283,-0.08818154281513543,-0.012247273540227394,55.862043411244365,13.871602630615234,14.616806738224284,13.126398523006184,0.10744311633673125,0.46261475670513647,12101475.0,1.2015064279354377,0.7818170923855817,0.023760459656180757
2009-07-28,13.771903038024902,14.023185124211595,13.569255845212162,13.690843851684729,10853900,-0.0005879835837973024,-0.0005881565139347537,13.754066658020019,13.929964733123779,13.83472113609314,13.839930783189681,13.93933381807971,-0.09940303489002922,-0.0904258412301142,-0.00897719365991502,55.011737797352964,13.83472113609314,14.51737749112638,13.1520647810599,0.09868740371676459,0.4614567587679276,12266540.0,0.88483794126135,0.4464289873416682,0.0237050115371448
2009-07-29,13.715156555175781,13.755685359007497,13.577356457643278,13.674627751344065,9362400,-0.00412045326578625,-0.0041289657248507455,13.737854385375977,13.835125827789307,13.809592676162719,13.820734748110619,13.922728094901641,-0.10199334679102279,-0.09273934234229593,-0.009254004448726857,53.596251728612835,13.809592676162719,14.469507811446231,13.149677540879207,0.09557343952984473,0.4550882066209976,12187585.0,0.7681915654331847,0.7727299879662258,0.023340937166900347
2009-07-30,14.444684982299805,14.606803280075034,13.788108813851995,13.844849754250925,17093100,0.0531914035533716,0.051824986390006246,13.833503341674804,13.848905849456788,13.833504915237427,13.916727091832032,13.961391568042245,-0.04466447621021352,-0.08312436911587946,0.03845989290566594,63.313572256180976,13.833504915237427,14.549616215056973,13.11739361541788,0.10353287965810593,0.5008285409919335,12490575.0,1.3684798337946813,0.8019794777129247,0.025991276999944912
2009-07-31,14.485218048095703,14.598699950189722,14.274464839867552,14.274464839867552,9684300,0.002806088595602274,0.0028021588787051086,14.039393615722656,13.912942123413085,13.877681732177734,14.00418723894952,14.000193529527687,0.003993709421832747,-0.06570075340833702,0.06969446283016976,56.02831218050684,13.877681732177734,14.641030215173751,13.114333249181717,0.11001095106916388,0.4631939650208479,12359580.0,0.783546042826698,0.6500011720468165,0.025134892523884983
2009-08-03,14.63923168182373,14.793243969752364,14.493325466530841,14.695972644198681,9380300,0.010632469129332467,0.010576341926087092,14.211238861083984,13.985895252227783,13.91983242034912,14.101886384007091,14.047529688957024,0.05435669505006757,-0.04168926371665609,0.09604595876672367,57.14288425160606,13.91983242034912,14.754050323022948,13.085614517675292,0.11986033703312429,0.4660890913568786,12183935.0,0.7698908439678971,0.48648619161805956,0.025064785690291223
2009-08-04,14.37984561920166,14.655445944331241,14.20962270748512,14.598704973759062,15514000,-0.0177185571114451,-0.017877409970592447,14.332827377319337,14.043447017669678,13.970494318008424,14.144649343267794,14.072145683789959,0.07250365947783521,-0.018850679077757827,0.09135433855559304,45.6360058526733,13.970494318008424,14.786110278364998,13.15487835765185,0.11676264873537344,0.45682531588424397,12445275.0,1.2465775163666533,0.38181703830104075,0.02426198510555035
2009-08-05,14.355525970458984,14.460903373394702,14.104243891733976,14.412268481464938,9903500,-0.0016912315602471972,-0.0016926633068467907,14.460901260375977,14.099377822875976,14.017103385925292,14.177091901297208,14.093136816135813,0.08395508516139571,0.001710473770072888,0.08224461139132283,50.83343355539055,14.017103385925292,14.807209054240099,13.226997717610486,0.1127345139093658,0.42729673682688585,12240785.0,0.8090575890353437,0.70454336587246,0.024294301521386855
2009-08-06,14.979687690734863,15.239075981229224,14.363639727772672,14.46901718708361,21544500,0.04347884720910189,0.0425601763273607,14.567901802062988,14.200702571868897,14.092893934249878,14.30056817659531,14.158807251291297,0.14176092530401263,0.029720564076860845,0.11204036122715179,68.4210868515239,14.092893934249878,14.947712197988885,13.23807567051087,0.12131195590162608,0.44872007165372146,12934085.0,1.6657150467157127,0.7037039573044441,0.02587314892797888
2009-08-07,15.765951156616211,16.10639847943805,15.003997330095856,15.18232629116433,21039000,0.05248864209416482,0.051157495156708935,14.82404842376709,14.431721019744874,14.213671779632568,14.526011711983141,14.27785494798203,0.24815676400111109,0.07340780406171091,0.17474895993940018,74.41361027227468,14.213671779632568,15.282558232374107,13.144785326891029,0.1504025798982071,0.5083556712961149,13516025.0,1.5565967065020967,0.6911765468162386,0.027651536575941552
2009-08-10,15.522768020629883,15.822686417980703,15.271486041924963,15.611933242072642,8351300,-0.015424577532341055,-0.0155447739159057,15.00075569152832,14.605997276306152,14.286219072341918,14.679358836390332,14.370070731141132,0.30928810524920003,0.12058386429920875,0.18870424094999128,71.81047857739587,14.286219072341918,15.50149994902939,13.070938195654447,0.1701333110648221,0.521672442282925,13049135.0,0.6399887808655517,0.45588135469758007,0.025969552582396433
2009-08-11,15.10937786102295,15.595731550788548,15.093167256688846,15.587625475583616,11782500,-0.026631214166025985,-0.026992249249221785,15.146662139892578,14.739744758605957,14.334854745864869,14.745515609410734,14.42483422224349,0.3206813871672445,0.1606033688728159,0.16007801829442858,65.11198657363974,14.334854745864869,15.601697182597897,13.06801230913184,0.17674995096807256,0.5396211757640279,13176650.0,0.8941954138570881,0.032255781403224625,0.026930931810301265
