Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-03-06,10235.830078125,10271.126043911638,10153.472824622844,10247.595400053879,3848900,-0.0011482303539349648,-0.0011488900754643555,10261.7146484375,9826.39833984375,9322.254638671875,9782.224134869426,9309.492568552738,472.73156631668826,369.7851308642141,102.94643545247413,78.8658333825363,9322.254638671875,10583.753790908184,8060.755486435565,0.27064250036749327,253.794920115147,4074735.0,0.944576763887713,0.6999999999405062,0.01820937470408354
2015-03-09,9706.3935546875,10094.649296875,9706.3935546875,10071.118645833334,3842300,-0.051723848422314034,-0.05310952001388982,10167.5921875,9892.2841796875,9372.257275390624,9770.557891764514,9338.892641599758,431.6652501647568,382.1611547243227,49.50409544043407,66.23373170153286,9372.257275390624,10610.01952866669,8134.49502211456,0.26413322146547163,268.08116100056367,4095545.0,0.9381657386257507,0.0,0.02227136495873536
2015-03-10,10047.583984375,10118.17590932377,9553.440509733608,9706.389680455943,3178700,0.0351511019788322,0.034547408311580374,10085.234765625,9969.9349609375,9448.14345703125,9813.177290627666,9391.388296620145,421.78899400752016,390.08672258096226,31.7022714265579,68.7999224415506,9448.14345703125,10654.1392207123,8242.1476933502,0.25528735230698807,289.090652506769,4155580.0,0.7649233079377608,0.8749999999845056,0.02231933305078574
2015-03-11,9847.5771484375,10035.822350797118,9800.515847847595,9988.761050207213,3631100,-0.019905963090085188,-0.02010675589047954,10016.9962890625,10008.76044921875,9506.381884765626,9818.469576444564,9425.18006342143,393.2895130231336,390.7272806693966,2.562232353737045,62.89063145932258,9506.381884765626,10668.457885193193,8344.305884338059,0.24448334066819732,289.9308120120617,4241530.0,0.8560825928379617,0.19999999999150198,0.02306534559933498
2015-03-12,9765.2177734375,9918.166967479292,9741.687128200301,9918.166967479292,2795300,-0.008363415057181633,-0.00839858464206087,9920.5205078125,10044.05634765625,9557.56103515625,9810.276991366554,9450.36804194114,359.9089494254149,384.5636144206003,-24.654664995185385,62.40311424251198,9557.56103515625,10666.782644497704,8448.339425814796,0.2321139473263787,295.8132955235099,4250570.0,0.6576294473447091,0.13333333332577818,0.023305320911662007
2015-03-13,9776.9833984375,9953.46324317464,9671.095491595217,9953.46324317464,2008000,0.001204850242255029,0.0012041249926881897,9828.751171875,10045.23291015625,9608.740185546874,9805.1549001467,9474.56177205198,330.59312809471885,373.76951715542407,-43.17638906070522,62.109368287366294,9608.740185546874,10654.368223576857,8563.112147516891,0.2176410263653043,308.41899722872313,4226875.0,0.47505544876534084,0.37499999998671785,0.02330676466253166
2015-03-16,9718.15625,9800.513506355932,9624.033671307507,9694.625605326877,2563400,-0.006016901741584313,-0.0060350762342979815,9831.1037109375,9999.34794921875,9648.742138671874,9791.770492431822,9492.605807455539,299.16468497628375,358.84855071959606,-59.68386574331231,57.85121500814945,9648.742138671874,10643.080225382548,8654.4040519612,0.20610729821981577,302.5363317317061,4170535.0,0.6146453632447636,0.533333333303112,0.023238375109025496
2015-03-17,9647.564453125,9847.574935689787,9647.564453125,9812.278968178352,2262200,-0.007263908405979791,-0.0072904190472395,9751.0998046875,9918.16728515625,9689.92060546875,9769.58494792308,9504.084225653276,265.5007222698041,340.1789850296377,-74.67826275983361,53.44822898129484,9689.92060546875,10605.544581458822,8774.296629478677,0.1889848252158676,303.37664521847665,4107025.0,0.5508123276580981,0.0,0.023137162774208825
2015-03-18,10118.1787109375,10118.1787109375,9659.331071720566,9694.627043968023,2716600,0.048780628530557424,0.047628183169544556,9805.2201171875,9911.108203125,9748.747119140626,9823.214757617607,9549.5727060447,273.642051572906,326.8715983382914,-53.22954676538541,61.1940631335609,9748.747119140626,10611.609809200758,8885.884429080494,0.17702022208905044,326.90738635965965,4179930.0,0.6499151899672961,0.9999999999782062,0.025105167135076652
2015-03-19,10106.4169921875,10294.662244661306,9988.76370939137,10235.835603263242,2499300,-0.0011624343753966482,-0.001163110526273338,9873.4599609375,9896.990234375,9800.5146484375,9866.78433216682,9590.820430944166,275.9639012226544,316.690058915164,-40.72615769250962,56.067053137680645,9800.5146484375,10615.06730599493,8985.96199088007,0.16622650682682139,314.30174365182694,4174415.0,0.59871862284895,0.3846153846028127,0.0250872010570787
2015-03-20,10071.119140625,10071.119140625,9812.281966450058,9906.404575240946,4260900,-0.003492617768471873,-0.0034987311966394887,9932.287109375,9880.519140625,9853.458740234375,9898.220456545003,9626.398113142746,271.8223434022566,307.71651581258254,-35.89417241032595,47.82610264721946,9853.458740234375,10585.778807602735,9121.138672866015,0.14864223551839656,302.536432296703,4288600.0,0.9935410157160846,0.9999999999613657,0.02501942231590593
2015-03-23,9965.2294921875,10024.056112566412,9882.872223657025,9918.168195884371,1200100,-0.01051418883630928,-0.01056985344233619,9981.7017578125,9906.402734375,9899.34345703125,9908.529538951541,9651.496733812728,257.0328051388133,297.5797736778287,-40.54696853901544,39.06251688713793,9899.34345703125,10526.494403042561,9272.192511019937,0.12670556360298074,291.61179469075785,4231025.0,0.28364285250028065,0.5833333332920128,0.025285287313388177
2015-03-24,10153.474609375,10153.474609375,9918.168129435835,9929.933453432792,1565800,0.018890193882145967,0.01871398973169524,10082.8837890625,9916.991796875,9943.46337890625,9946.213395939765,9688.680280150675,257.5331157890905,289.5704421000811,-32.03732631099058,49.18921150134287,9943.46337890625,10505.263770319518,9381.662987492982,0.11299893608600269,280.6869153761601,4132975.0,0.37885542496627733,0.9999999999575022,0.025081046823031545
2015-03-25,9953.46484375,10106.414067117317,9882.872894503545,10035.822117870863,2538400,-0.01969865226632128,-0.01989525689781651,10049.941015625,9927.58056640625,9968.1705078125,9947.329003295186,9708.293951528403,239.035051766783,279.4633640334215,-40.4283122666385,43.65483281501684,9968.1705078125,10481.711783018598,9454.629232606401,0.10303621407832324,289.9310084224256,4053495.0,0.6262250230973518,0.31578947367008514,0.02537738213201195
2015-03-26,9812.28125,10024.057104316547,9776.985274280576,9847.577225719426,2284800,-0.014184366546354132,-0.014285926190181555,9991.1138671875,9932.2869140625,9988.171630859375,9926.552425865157,9715.99671437815,210.5557114870062,265.6818335241384,-55.126122037132234,41.3461845427932,9988.171630859375,10437.722229747094,9538.621031971656,0.09001659472866715,299.17519490436683,3913035.0,0.5838945984382966,0.14285714285135875,0.025609397433828587
2015-03-27,10071.119140625,10306.42566260222,9718.159357659171,9718.159357659171,3057000,0.02637897182421267,0.026037046798639135,9991.1138671875,9961.70048828125,10003.46669921875,9948.793458905133,9742.302079285326,206.49137961980705,253.84374274327214,-47.352363123465096,58.378405783511354,10003.46669921875,10441.7523196407,9565.1810787968,0.08762674652701725,303.37732215476314,3558775.0,0.8590034492205886,0.5999999999897999,0.024918435284841275
2015-03-30,10141.7099609375,10306.42450786688,10082.883337034149,10118.17931137616,2459300,0.0070092329687323485,0.006984782481613965,10026.4099609375,10004.055859375,10001.701904296875,9978.472920756267,9771.8878482966,206.58507245966757,244.39200868655124,-37.806936226883664,52.46922594115461,10001.701904296875,10437.321468730333,9566.082339863417,0.08710908775361721,279.84660555845716,3342580.0,0.7357490321847195,0.26315789472507417,0.023096991857985714
2015-03-31,10259.3623046875,10377.015542126577,10188.770362224053,10306.42359966313,5854700,0.011600838931812962,0.01153406512512528,10047.5875,10065.23564453125,9991.70146484375,10021.686672130303,9807.997067288516,213.6896048417875,238.2515279175985,-24.561923075810995,61.29027939470728,9991.70146484375,10390.728846182652,9592.67408350485,0.07987175812706114,279.0064230342909,3111835.0,1.881430088677581,0.3749999999800804,0.022349205056350695
2015-04-01,10353.4853515625,10353.4853515625,10224.066784667968,10294.658730246803,1523700,0.009174356463851119,0.009132527695633117,10127.5916015625,10088.76630859375,9999.937255859375,10072.73262281218,9848.403606864365,224.3290159478147,235.46702552364175,-11.138009575827056,66.02567786149066,9999.937255859375,10422.212729764993,9577.661781953757,0.08445562469068284,275.6449035782581,2820455.0,0.540231983846578,0.9999999999227313,0.021636568910063467
2015-04-02,10341.71875,10353.484072810012,10165.238907849829,10329.953427189988,1521500,-0.0011364870053854892,-0.0011371332964561999,10233.4791015625,10112.296484375,10004.643359375,10114.115103917997,9884.945469318858,229.1696345991386,234.20754733874114,-5.037912739602547,65.38460105957037,10004.643359375,10440.422199146697,9568.864519603305,0.08711531718186491,268.9219530163473,2780600.0,0.54718406099403,0.9374999999501967,0.021611897206386774
2015-04-06,10365.25,10435.841940976163,10353.484676503973,10353.484676503973,400700,0.002275371296478257,0.00227278655929183,10292.3052734375,10141.7095703125,10011.11435546875,10152.751241776765,9920.523582702646,232.2276590741185,233.81156968581664,-1.583910611698144,67.97387074688955,10011.11435546875,10464.822483580152,9557.406227357347,0.09064088412166749,263.0393355826142,2608190.0,0.15363144556186475,0.14285714283979684,0.021610221487116287
2015-04-07,10777.037109375,10788.802433730212,10377.016081297761,10447.60802742904,3400300,0.03972765822097868,0.03895881176489374,10419.370703125,10222.89033203125,10064.646533203126,10248.795221407261,9983.96902912282,264.8261922844413,240.01449420554158,24.811698078899695,76.37363739931281,10064.646533203126,10610.30144220427,9518.99162420198,0.1084300193158373,279.00661780871604,2586090.0,1.314842097529475,0.9714285714049824,0.01946968005136167
2015-04-08,10588.791015625,10859.393452690972,10377.0151953125,10800.5668359375,4085100,-0.017467332796529345,-0.017621686729401915,10485.2564453125,10266.42197265625,10091.706884765625,10301.102266671529,10028.77065775261,272.3316089189193,246.47791714821713,25.85369177070217,62.6581989212713,10091.706884765625,10685.366832441327,9498.046937089923,0.11765303024642682,279.8469034919998,2631410.0,1.5524376664981892,0.43902439023480033,0.018784151403132898
2015-04-09,10835.865234375,10859.395886349756,10706.446648513844,10718.211974501222,2663900,0.02333356266880826,0.023065497037298273,10581.732421875,10354.66201171875,10141.1212890625,10383.373492472061,10088.55544120612,294.8180512659419,256.1459439717621,38.672107294179796,67.41562240469443,10141.1212890625,10809.093757467148,9473.14882065785,0.1317354263625812,277.3259274530584,2583050.0,1.0313002071194906,0.8461538460985245,0.018520736579324144
2015-04-10,10835.865234375,10918.222516286645,10741.742626475978,10906.457190299267,2305000,0.0,0.0,10680.56171875,10457.02041015625,10194.653662109375,10452.987606610975,10143.911722181592,309.0758844293832,266.7319320632863,42.343952366096914,68.57137707555475,10194.653662109375,10905.98165445591,9483.325669762839,0.13954922176323453,268.92198917257457,2558535.0,0.9009061826396747,0.53333333330311,0.01829729790581597
2015-04-13,10835.865234375,10871.161212337134,10706.446648513844,10835.865234375,1396000,0.0,0.0,10774.684765625,10533.49501953125,10247.59775390625,10511.89185703621,10195.167537899622,316.7243191365869,276.73040947794647,39.99390965864046,72.28915542163915,10247.59775390625,10985.173153003998,9510.022354808501,0.1439508881613926,267.24110680509705,2527935.0,0.5522293888094433,0.785714285666581,0.018313715910502234
2015-04-14,10729.974609375,10859.39316277755,10612.321379009047,10859.39316277755,1506900,-0.009772235323126655,-0.009820296984295996,10765.272265625,10592.321484375,10298.188671875,10545.443049703716,10234.782876527428,310.66017317628757,283.5163622176147,27.143810958672873,65.40872524913995,10298.188671875,11021.524989437386,9574.852354312612,0.14047835801219377,268.08148565004973,2475110.0,0.6088214261184351,0.47619047617120175,0.018454687539328187
2015-04-15,10847.62890625,10859.39423044333,10753.506312703363,10824.098257863341,1552200,0.010965011676001835,0.010905331799517555,10817.03984375,10651.14814453125,10358.19189453125,10591.933181480066,10280.178878729099,311.7543027509673,289.1639503242852,22.590352426682102,74.99986348182506,10358.19189453125,11052.80852442456,9663.57526463794,0.13411928200713136,257.99705037839794,2439610.0,0.6362492365583023,0.8888888888049447,0.018259791007734234
2015-04-16,10835.865234375,10859.395886349756,10788.803930425489,10847.630560362379,4012900,-0.0010844463777907043,-0.0010850348152215506,10817.03984375,10699.3861328125,10394.076220703126,10629.461189617747,10321.340830999165,308.12035861858203,292.9552319831446,15.165126635437446,80.8509523574054,10394.076220703126,11110.3017131275,9677.850728278752,0.13781416976677185,245.39134508470474,2504425.0,1.6023238867205047,0.6666666665722273,0.01527672518490724
2015-04-17,10824.0966796875,11012.34183933424,10824.0966796875,10859.392647121264,3168400,-0.0010860742942950807,-0.0010866645003585669,10814.6861328125,10747.62392578125,10429.960205078125,10659.40511116694,10358.582004976079,300.8231061908609,294.5288068246879,6.29429936617305,76.66636923968672,10429.960205078125,11157.329885602689,9702.590524553561,0.13947698097072755,216.81840613496843,2537880.0,1.2484435828329157,0.0,0.015275497018118202
2015-04-20,10565.2607421875,10871.159160112751,10541.73009465479,10871.159160112751,3611900,-0.023912936585805955,-0.02420349222969136,10760.565234375,10767.625,10454.66728515625,10644.921362093179,10373.891541065814,271.02982102736496,289.8290096652233,-18.79918863785832,63.235186414858504,10454.66728515625,11164.06245042102,9745.272119891482,0.13570879797810154,223.54152743611718,2505430.0,1.4416287822848772,0.07142857142640041,0.01641096312646149
2015-04-21,10777.037109375,10835.863731151065,10494.66932484989,10565.261270981167,4523400,0.02004459448330209,0.019846346422153514,10769.977734375,10767.625,10495.257666015625,10665.246861674997,10403.754175755384,261.492685919613,284.1617449161012,-22.669058996488218,65.27769371812099,10495.257666015625,11179.181099310126,9811.334232721123,0.13032999380455296,231.10501494412412,2671595.0,1.6931458548170661,0.8275862068722956,0.016555016633262244
2015-04-22,10741.7412109375,10824.098481996167,10718.210562063596,10824.098481996167,2186500,-0.0032751022455694834,-0.0032804771316718422,10748.8001953125,10782.92001953125,10524.67099609375,10677.015223099997,10428.790252435543,248.2249706644543,276.97439006577184,-28.74941940131754,61.87043185401041,10524.67099609375,11197.208077486492,9852.133914701008,0.1278020152159351,229.4242544468412,2702630.0,0.8090267628199198,0.22222222220123186,0.016248547483005946
2015-04-23,10812.330078125,10824.095399211099,10741.738151608406,10824.095399211099,2228100,0.00657145483225996,0.006549956953119094,10744.0931640625,10780.56650390625,10567.6142578125,10697.832893103845,10457.20060989402,240.6322832098249,269.70596869458245,-29.07368548475756,63.888789618150945,10567.6142578125,11194.728433975699,9940.500081649301,0.11868604603912022,221.86074043898563,2687115.0,0.8291792498646318,0.857142857038781,0.0153592454224141
2015-04-24,10859.3955078125,10882.926158967024,10824.099531080716,10824.099531080716,3610300,0.004352940517670767,0.004343493875954042,10751.1529296875,10782.91953125,10619.969970703125,10722.6886799821,10486.992824554647,235.69585542745335,262.90394604115664,-27.20809061370329,64.38353516512191,10619.969970703125,11148.68814933055,10091.2517920757,0.09957056000835748,220.18023257226145,2753390.0,1.3112199869978463,0.599999999897993,0.014734357771620892
2015-04-27,10682.9130859375,10871.158250447412,10682.9130859375,10871.158250447412,6693400,-0.016251588014087437,-0.016385093497405044,10774.6833984375,10767.62431640625,10650.55966796875,10716.569357821392,10501.505436508933,215.06392131245957,253.33594109541724,-38.27201978295767,46.82537329852486,10650.55966796875,11112.099161507174,10189.020174430325,0.08666952872467189,203.37257048509713,2935210.0,2.2803819828904914,0.0,0.014589824619316967
2015-04-28,10588.791015625,10588.791015625,10341.719225260416,10553.495045572916,3680100,-0.008810524765608951,-0.008849566929398076,10737.0341796875,10753.50595703125,10672.913720703125,10696.91115132964,10507.971034961975,188.9401163676648,240.45677614986678,-51.51665978220197,50.0,10672.913720703125,11069.406798374994,10276.420643031257,0.07429893804964585,193.28797072071225,2996250.0,1.228235294117647,0.9999999999595259,0.014791513964634025
2015-04-29,10610.494140625,10887.81387384588,9874.993978604403,10706.953178267046,5176200,0.0020496320087888265,0.0020475343788603686,10710.784765625,10729.79248046875,10690.4703125,10683.616226605847,10515.56533908516,168.05088752068696,225.97559842403084,-57.92471090334388,40.31034766529678,10690.4703125,11037.923865632609,10343.01675936739,0.06500248220629613,246.30332961476375,2962325.0,1.7473437249457773,0.7261904761833066,0.014627420873571367
2015-04-30,10321.1181640625,10658.724832980432,10116.142686505184,10514.036260587032,5897500,-0.02727262017463916,-0.02765142122967787,10612.5423828125,10678.3177734375,10688.851953125,10627.847293906872,10501.161844639038,126.68544926783397,206.11756859279146,-79.43211932495748,32.27849505674837,10688.851953125,11043.14847744572,10334.55542880428,0.06629271803453833,272.45349080509095,3181015.0,1.853967994492324,0.3777777777708162,0.015875474570688896
2015-05-04,10272.8876953125,10465.805774097711,10272.8876953125,10369.346734705106,933100,-0.004672988719181204,-0.004683941265035187,10495.2408203125,10623.196875,10685.410400390625,10573.238124892352,10484.252648392627,88.98547649972534,182.69115017417826,-93.70567367445292,31.2410067377472,10685.410400390625,11054.915487971437,10315.905312809813,0.06916067305516015,274.46802758808525,3151595.0,0.29607230624493314,0.0,0.0159080220008385
2015-05-05,10272.8876953125,10453.748394173635,10140.256516147669,10357.28935478103,1825100,0.0,0.0,10413.2357421875,10593.9595703125,10680.79228515625,10527.030366495454,10468.595985201506,58.43438129394781,157.8397963981322,-99.40541510418439,33.61299877112458,10680.79228515625,11068.981687317464,10292.602882995037,0.07268925221974476,279.212320035047,3222815.0,0.566306164021205,0.423076923063425,0.015897412561482152
2015-05-06,10236.71484375,10248.772222835689,10164.370569235865,10176.427948321554,3593500,-0.0035211960487999683,-0.003527410051042179,10342.8205078125,10539.92734375,10653.776171875,10482.36643991923,10451.419604353247,30.946835565982838,132.4612042317023,-101.51436866571947,26.73916373788019,10653.776171875,11086.424468812625,10221.127874937376,0.0812197083846715,277.7192846784974,3232475.0,1.1116868653276515,0.8571428570413051,0.012802220345617376
2015-05-07,10996.330078125,11056.61697548314,10116.141376696134,10128.198756167763,4882500,0.07420498138021125,0.07158083577153548,10419.9876953125,10565.38623046875,10674.153125,10561.437768873964,10491.783343151155,69.65442572280881,119.8998485299236,-50.24542280711479,53.892825295262064,10674.153125,11131.592752488637,10216.713497511364,0.08570977428031541,339.85383059726456,3272345.0,1.492049279645025,0.9358974358874853,0.020965810980310726
2015-05-08,11538.912109375,11575.084247648903,11068.674311814264,11068.674311814264,5704600,0.049342101173313946,0.04816339748109133,10663.546484375,10638.04443359375,10709.30546875,10711.818436643354,10569.348436945515,142.46999969783974,124.41387876350684,18.056120934332895,63.789693566551655,10709.30546875,11305.94268729051,10112.668250209492,0.11142407325694649,367.7473313027762,3424380.0,1.6658782027695525,0.9285714285530912,0.0230551133904342
2015-05-11,11358.052734375,11563.02820834992,11285.708449442674,11285.708449442674,2256800,-0.015673867110319484,-0.015798000979119944,10880.5794921875,10687.91015625,10735.41484375,10811.239097832839,10627.770977495846,183.4681203369928,136.22472707820404,47.24339325878876,65.76835626405531,10735.41484375,11397.486156688235,10073.343530811766,0.12334340546209686,364.0252379777251,3421970.0,0.6595031516933229,0.2608695652079862,0.02343972508498962
2015-05-12,11478.6259765625,11526.855497472427,11430.396455652573,11526.855497472427,4644700,0.010615661417259226,0.010559710903087374,11121.7271484375,10767.4814453125,10767.552880859375,10913.914002252788,10690.797273723005,223.11672852978336,153.60312736851992,69.51360116126344,64.47968023360103,10767.552880859375,11507.92589489738,10027.17986682137,0.13751927150580467,351.7115491774574,3584405.0,1.2958078118962562,0.4999999999481646,0.023497637586056178
2015-05-13,11430.3955078125,11490.682403950752,11370.108611674248,11478.625024723102,2867500,-0.004201763246618473,-0.004210615459111489,11360.46328125,10851.64189453125,10802.57392578125,10993.372695415821,10745.582328100005,247.79036731581618,172.44057535797918,75.349791957837,64.13725273209583,10802.57392578125,11599.56057949894,10005.587272063558,0.14755495480861572,352.7605400591669,3652435.0,0.7850926847431918,0.49999999995853167,0.023369185175944128
2015-05-15,10996.330078125,11442.453118575246,10936.04318076686,11430.395739103618,4190700,-0.03797466407796857,-0.03871449194594742,11360.46328125,10890.22548828125,10810.008984375,10993.827677371079,10764.156235509263,229.67144186181577,183.8867486587465,45.78469320306925,53.28679643409382,10810.008984375,11611.526964322356,10008.491004427642,0.14829182493851525,383.0500179310021,3784360.0,1.1073735056918474,0.11904761904526728,0.025039980707931776
2015-05-18,10658.72265625,11032.501391932976,10646.665277679582,10996.32925622172,3475900,-0.03070182683462752,-0.031183002180107375,11184.425390625,10923.9859375,10801.15185546875,10942.273058737066,10756.346340749318,185.9267179877479,184.29474252454682,1.631975463201087,46.75246722977106,10801.15185546875,11605.377226554296,9996.926484383204,0.1489147420288063,405.5671631746714,3757510.0,0.9250540916724107,0.031249999999189187,0.02602444757646607
2015-05-19,10863.6982421875,11020.444165770672,10514.034258809656,10610.493288706992,3083900,0.019230783326303014,0.019048208800274698,11085.5544921875,10983.0669921875,10803.13193359375,10930.184625421749,10764.298333448442,165.88629197330738,180.61305241429895,-14.72676044099157,52.89895106340598,10803.13193359375,11607.790056088477,9998.473811099022,0.14896756374742368,428.2932162068932,3753285.0,0.8216535648105593,0.6904761904625553,0.026394616908434802
2015-05-20,11020.4462890625,11092.79057542396,10923.987240580553,11092.79057542396,3311000,0.014428608322927472,0.014325506514237354,10993.9185546875,11057.8228515625,10825.8912109375,10944.071035212633,10783.27225608652,160.798779126113,176.65019775666178,-15.851418630548778,56.785455179598145,10825.8912109375,11627.965879760672,10023.816542114328,0.14817711598890418,420.28596424684866,3738240.0,0.885710922787194,0.5714285713947213,0.025915655326828824
2015-05-21,10948.1005859375,11044.559621936949,10875.756308937913,10948.1005859375,1273000,-0.006564679980047727,-0.006586322260093747,10897.4595703125,11128.96142578125,10834.444384765626,10944.690966093382,10795.481762001407,149.20920409197424,171.1619990237243,-21.95279493175005,55.22387112469722,10834.444384765626,11637.972552246854,10030.916217284397,0.1483284493316656,359.9990655152457,3575720.0,0.3560122157215889,0.4285714285460413,0.02564507058026126
2015-05-22,11225.4208984375,11321.879939455222,11020.445436274838,11068.6749567837,2853000,0.025330449818501855,0.025014950700691527,10943.277734375,11151.8705078125,10858.628369140624,10987.880186454015,10827.329105441118,160.55108101289625,169.0398154215587,-8.488734408662452,64.04490700997091,10858.628369140624,11679.33982616017,10037.916912121078,0.15116300680331676,347.9417231611368,3609045.0,0.7905138339920948,0.6799999999774426,0.02618068708271938
2015-05-25,10911.927734375,11237.476959599448,10875.75559823895,11225.41958088743,1150400,-0.027927074351941306,-0.028324450949144916,10993.91875,11089.1720703125,10863.608251953125,10976.195193826474,10833.595670547333,142.59952327914107,163.7517569930752,-21.152233713934123,59.169518462852196,10863.608251953125,11684.345527747444,10042.870976158805,0.1510984668738883,359.999100487943,3555160.0,0.3235859989423823,0.09999999999723745,0.027022915073850972
2015-05-26,10911.927734375,11056.616278919199,10815.468704678868,11056.616278919199,2450000,0.0,0.0,11003.5646484375,11044.5595703125,10866.23486328125,10966.307892372402,10839.398045645677,126.90984672672494,156.38337493980515,-29.473528213080215,59.169518462852196,10866.23486328125,11687.251563393313,10045.218163169187,0.15111337283651205,354.8316502175404,3497145.0,0.7005714661531048,0.3999999999834126,0.02701031223658284
2015-05-27,10658.72265625,10851.640713376697,10658.72265625,10731.066927672511,2326700,-0.02320443136067951,-0.023477892805964833,10931.219921875,10962.56923828125,10865.025341796874,10918.98708681511,10826.01468346822,92.97240334689013,143.70118062122216,-50.72877727433203,55.700310780221926,10865.025341796874,11687.249563619718,10042.80111997403,0.15135247198362506,365.1665039352808,3278810.0,0.7096172086824183,0.0,0.02728174881714411
2015-05-28,10176.4267578125,10694.893997843232,10176.4267578125,10658.721864817831,3364600,-0.04524893967052368,-0.04630464229375417,10776.88515625,10837.17236328125,10844.40712890625,10804.747036199322,10777.897059345574,26.84997685374765,120.33093986772725,-93.4809630139796,38.02816780907375,10844.40712890625,11715.0524527747,9973.7618050378,0.16057038683981276,335.02304973840404,3263035.0,1.031125930307214,0.0,0.029075289346981923
2015-05-29,9790.5927734375,10248.773223425955,9790.5927734375,10128.199420797415,6530800,-0.03791448546306231,-0.03865193981709109,10489.91953125,10716.5986328125,10803.412060546874,10648.723303466735,10704.763408537568,-56.040105070833306,85.05673088001514,-141.09683595084846,23.247274710659823,10803.412060546874,11789.932588995069,9816.89153209868,0.18263128776710869,326.4106412001577,3330765.0,1.960750758459393,0.0,0.03016497958758969
2015-06-01,9899.1083984375,10031.739570645555,9814.706743396011,9887.05101914586,2762500,0.011083662400340977,0.011022688741510574,10287.3556640625,10640.63720703125,10782.311572265626,10533.397933462236,10645.085259641266,-111.6873261790297,45.707919468206164,-157.39524564723587,27.169820547419775,10782.311572265626,11828.51384470682,9736.109299824431,0.19405899475809008,323.8268582216441,3174015.0,0.8703487538653724,0.3888888888709681,0.029796855630641765
2015-06-03,10393.4609375,10489.919971722738,10031.739559164733,10031.739559164733,5356200,0.04993909745856806,0.048732160066815196,10183.6623046875,10593.6134765625,10788.340234375,10511.869164852662,10626.446420964136,-114.57725611147362,13.650884352270202,-128.2281404637438,34.797305894279745,10788.340234375,11823.513894863287,9753.166573886714,0.1919060092654293,353.97034466363067,3395170.0,1.5775940527278458,0.7894736841932949,0.03193281669678296
2015-06-04,10465.806640625,10610.49521169355,10369.347593245968,10514.036164314517,2847600,0.006960694186473937,0.00693658038920599,10145.0791015625,10538.14951171875,10797.986181640625,10504.782622663792,10614.54717797605,-109.76455531225838,-11.032203580635523,-98.73235173162286,36.57722215865404,10797.986181640625,11816.39589374337,9779.576469537878,0.18862956387818067,362.58276081870764,3446295.0,0.8262786557738092,0.3999999999834111,0.031958553228763065
2015-06-05,10706.9541015625,10706.9541015625,10417.576963682433,10465.806486662445,2236800,0.02304145960440751,0.022780013620812712,10251.1845703125,10514.03486328125,10821.49814453125,10535.885927109746,10621.392135278751,-85.50620816900482,-25.927004498309387,-59.579203670695435,45.74470437771824,10821.49814453125,11806.51294003713,9836.48334902537,0.18204776868231817,347.08041796668476,3378460.0,0.66207680422441,0.999999999965443,0.03229302492462971
2015-06-08,10538.1494140625,10767.239618716032,10465.805138908752,10706.952722754577,1203800,-0.01576589251235938,-0.015891496113502313,10400.6958984375,10445.30771484375,10798.589111328125,10536.234155871709,10615.22600778125,-78.99185190954086,-36.539973980555686,-42.45187792898517,48.134340424130166,10798.589111328125,11787.786661923576,9809.391560732674,0.18320866557608814,341.0517297919623,3194525.0,0.3768322364044733,0.23999999999204,0.027762269270652267
2015-06-09,9887.0517578125,10562.26504858994,9887.0517578125,10562.26504858994,2370400,-0.061784819199958485,-0.06377595244695196,10398.2845703125,10342.8201171875,10715.99609375,10436.359940785676,10561.287174450232,-124.92723366455539,-54.217425917355634,-70.70980774719976,36.721346998193724,10715.99609375,11720.650639914029,9711.341547585971,0.18750558275212212,353.1091143502782,3027815.0,0.7828747793375751,0.0,0.028114583318924323
2015-06-10,10128.19921875,10405.518959263392,9995.568038504465,10128.19921875,2982600,0.024390229448020273,0.024097537468794478,10345.2322265625,10264.447265625,10654.50341796875,10388.950598934034,10529.206585139103,-140.25598620506935,-71.42513797489839,-68.83084823017096,38.14102156409171,10654.50341796875,11644.129881189003,9664.876954748497,0.18576679257547646,373.77874779416624,3064105.0,0.9734000629873977,0.32352941175681277,0.02890400513719322
2015-06-11,9814.7080078125,10297.00324161164,9814.7080078125,10297.00324161164,1640200,-0.03095231483570582,-0.03144145760631136,10215.0125,10180.04580078125,10571.30751953125,10300.605584915338,10476.280764596391,-175.67517968105312,-92.27514631612935,-83.40003336492377,35.843389953560816,10571.30751953125,11548.910359818356,9593.704679244145,0.18495400658450503,396.17102785131647,2913880.0,0.5628920888986506,0.0,0.029191394873255425
2015-06-12,9887.0517578125,10055.85508050686,9838.822237042683,10055.85508050686,1973600,0.007370952853861246,0.007343920137516857,10051.03203125,10151.10830078125,10494.14033203125,10236.98191920721,10432.63417150129,-195.65225229407952,-112.95056751171941,-82.7016847823601,32.38095066681613,10494.14033203125,11428.928573478792,9559.352090583707,0.17815432457945884,386.69729350679063,2869185.0,0.6878608385308023,0.22222222221198218,0.029372094884391218
