Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-05-10,36.887359619140625,37.602731323528,36.68568585106489,37.30212221339185,1026971,-0.018030530641076847,-0.018195061376845865,36.753414154052734,35.91589508056641,34.795080757141115,35.8507480033741,34.833278663727896,1.0174693396462047,0.7558740106429359,0.26159532900326876,79.8140429475295,34.795080757141115,37.71866651004617,31.871495004236056,0.16804592426790324,0.8164809153518274,977488.3,1.0506222938934409,0.2199168655561737,0.013919254701980235
2011-05-11,36.65904235839844,37.25265143499845,36.464980588216534,36.93301533173426,1124548,-0.006189579929264277,-0.006208814790664207,36.96269760131836,36.050218200683595,34.97164058685303,35.975100981070156,34.96852041888867,1.0065805621814832,0.8060153209506455,0.20056524123083763,76.08707560567177,34.97164058685303,37.8977892221066,32.04549195159945,0.16734408716036098,0.8330606183989241,978498.55,1.149258729100825,0.24637419108630843,0.013969757059747666
2011-05-12,37.19938278198242,37.19938278198242,36.22145315526126,36.40790587312552,1096460,0.014739621900139221,0.014632049436617937,37.1126220703125,36.30288162231445,35.17826175689697,36.16345202736435,35.13376948282154,1.0296825445428084,0.8507487656690782,0.1789337788737302,72.99285805517711,35.17826175689697,38.12166906827858,32.23485444551537,0.16734239637662185,0.7865834303060838,983810.25,1.1145035335828224,0.9999999897743154,0.014023815680501244
2011-05-13,37.22220993041992,37.59131225287357,36.875940624846066,37.2907031748249,724218,0.00061364320400914,0.0006134550020068772,37.10653305053711,36.525865173339845,35.37517967224121,36.326337858603665,35.28846877523624,1.0378690833674256,0.8881728292087476,0.14969625415867793,71.75584999252119,35.37517967224121,38.311906185977655,32.438453158504764,0.16603316454903466,0.8023475666667552,973325.8,0.7440653479030351,0.48404114332604,0.014074221482103279
2011-05-16,37.226009368896484,37.286890629259894,36.704699605785684,37.10424394505297,598214,0.00010207450024224407,0.00010206929099492874,37.03880081176758,36.73552932739258,35.583702850341794,36.46474886018718,35.431990300692554,1.0327585594946243,0.9170899752659231,0.11566858422870119,70.67728692315916,35.583702850341794,38.41737086227859,32.750034838405,0.15926774253116133,0.8140348812041225,968254.2,0.6178274258970423,0.8954273307850484,0.013831230203419104
2011-05-17,36.85690689086914,37.30591743294024,36.68567526255997,37.17273695502014,756359,-0.009915177164698696,-0.009964659892173955,37.032710266113284,36.89306221008301,35.75151062011719,36.52508086490748,35.53753967774267,0.9875411871648083,0.9311802176457001,0.056360969519108184,64.33128882235458,35.75151062011719,38.46056470395727,33.04245653627711,0.15154906949949742,0.8137628170241419,954780.5,0.792181030090162,0.2760722081239132,0.0141555590234209
2011-05-18,37.423885345458984,37.6331710746708,37.031952891768995,37.10044613922765,747633,0.015383234851167327,0.015266112513589553,37.18567886352539,37.074188232421875,35.97335205078125,36.663358477300015,35.6772689864624,0.9860894908376139,0.942162072284083,0.043927418553530884,75.95119177845586,35.97335205078125,38.4455335359774,33.501170565585106,0.13744515560886997,0.812676191928164,962310.45,0.7769145601609128,0.6518971952567034,0.013498106064917286
2011-05-19,37.90714645385742,37.97563970563332,37.39725160105517,37.57990124016341,1319446,0.01291317306948403,0.012830508927146076,37.32723159790039,37.219926834106445,36.20470695495605,36.854710473693466,35.84244509515833,1.0122653785351332,0.9561827335342931,0.05608264500084015,76.67137200366373,36.20470695495605,38.47328686779679,33.93612704211532,0.12531961193129834,0.8178411608844632,1008527.5,1.3082895607705294,0.8815790642139083,0.01356679707073087
2011-05-20,37.48476791381836,37.97563568235505,37.210794935740466,37.85767332044432,910778,-0.011142451478198256,-0.01120499360638649,37.37974319458008,37.24313812255859,36.35082588195801,36.951642387558834,35.964098637281296,0.9875437502775384,0.9624549368829421,0.025088813394596232,70.48309877470429,36.35082588195801,38.54938974832661,34.15226201558941,0.12096362671417675,0.8436616114348183,984726.65,0.9249043884411984,0.35820917715026207,0.011855660350366249
2011-05-23,37.1499137878418,37.168940819637264,36.84169561395399,36.91018886405322,627393,-0.00893307187459258,-0.008973210983650635,37.36452407836914,37.20166244506836,36.46650333404541,36.98214567991006,36.051936796582076,0.9302088833279853,0.9560057261719509,-0.02579684284396555,65.74724440183215,36.46650333404541,38.57100067844309,34.362005989647734,0.11542084663943655,0.8572512978666224,976185.0,0.6426988736766084,0.9418569290440526,0.012167049688948493
2011-05-24,37.22981643676758,37.4314930725449,36.8835471550399,37.08902687410428,543316,0.002150816537074496,0.002148506842413155,37.43910598754883,37.235908126831056,36.57590160369873,37.020248873272756,36.13918714029952,0.8810617329732366,0.9410169275322081,-0.05995519455897147,64.23303750626985,36.57590160369873,38.59428924635242,34.557513961045046,0.11036707526846455,0.7854966797280761,978547.65,0.5552269222658702,0.6319406064470051,0.012153618276317602
2011-05-25,36.887359619140625,37.26787703909258,36.62860765744859,36.85691752879626,742277,-0.009198455711125875,-0.009241022739893157,37.331800842285155,37.25873985290527,36.654479026794434,36.999804372637044,36.194607323917374,0.8051970487196698,0.9138529517697005,-0.1086559030500307,54.218685872400144,36.654479026794434,38.58684387982141,34.72211417376746,0.10543676540127148,0.7667428803275099,974919.05,0.7613729570675637,0.4047620065565931,0.012399307618061572
2011-05-26,36.59816360473633,37.01292617674827,36.22525527580678,36.85691555255426,745396,-0.00783997600777675,-0.007870870198760892,37.070004272460935,37.198617935180664,36.75074977874756,36.9380134852677,36.22450038175582,0.713513103511886,0.8737849821181377,-0.1602718786062517,42.99670756965086,36.75074977874756,38.444528848250634,35.05697070924449,0.09217657216248476,0.7286910962846405,945674.3,0.7882164081227543,0.4734316371843859,0.01169555360924547
2011-05-27,36.97487258911133,36.98248456234812,36.61338224452753,36.75797780173761,535621,0.010293111655641951,0.01024049831056078,36.96802520751953,37.1738842010498,36.84987468719483,36.94368411662826,36.280083508226596,0.6636006084016657,0.8317481073748433,-0.1681474989731776,43.77513306331479,36.84987468719483,38.328782390825516,35.37096698356414,0.08026663407594183,0.6944445186006583,942543.0,0.5682722167582805,0.9793770381191111,0.011729159139096291
2011-05-30,37.290706634521484,37.65219701718057,37.066202753381475,37.066202753381475,354835,0.008541856220031008,0.008505580991669783,36.99618377685547,37.1803539276123,36.95794162750244,36.997072196304146,36.35494448054474,0.6421277157594076,0.7938240290517563,-0.15169631329234867,54.608671546667296,36.95794162750244,38.20522648190416,35.71065677310072,0.06749752824294447,0.6773215868582392,940970.85,0.3770945720582099,0.38311616883986754,0.011797235074838945
2011-05-31,37.4124641418457,37.76634537839259,37.161324211166836,37.51520254459686,779395,0.003265089839072699,0.0032597710077408204,37.03271331787109,37.235909652709964,37.06448593139648,37.06097864946439,36.43327927027073,0.6276993791936576,0.7605990990801367,-0.13289971988647908,58.82351364415738,37.06448593139648,38.04417759160471,36.08479427118826,0.05286417094906207,0.6642751811756565,935891.15,0.832783812519223,0.41509279366126584,0.011793566656359044
2011-06-01,37.321144104003906,37.671219385382585,37.17654564634788,37.671219385382585,551745,-0.002440898773616307,-0.002443882623533837,37.11947021484375,37.22563552856445,37.149911880493164,37.10100410400893,36.499047035732445,0.6019570682764837,0.7288706929194062,-0.12691362464292255,51.5935771636034,37.149911880493164,37.8564306343642,36.44339312662213,0.038036093121503176,0.6297569034837665,856307.45,0.6443304913439677,0.29231075620687447,0.011753165582618788
2011-06-02,36.556304931640625,37.115665950112685,36.556304931640625,37.070002818951835,295191,-0.02049345460128127,-0.02070635923220278,37.11109848022461,37.09055137634277,37.15523910522461,37.01720423133688,36.503288361355274,0.5139158699816093,0.6858797283318468,-0.17196385835023753,42.70223402449659,37.15523910522461,37.84082623584058,36.46965197460864,0.03690392779733542,0.6332902995077505,807435.2,0.36559094773178086,0.0,0.011714579065601319
2011-06-03,36.62479782104492,37.0509783317211,36.32799472917573,36.64762793484495,797975,0.0018736272588921743,0.0018718742087064017,37.04108352661133,37.00455436706543,37.123846244812015,36.95683401436889,36.51228906207303,0.4445449522958569,0.6376127731246489,-0.19306782082879204,43.50334140723287,37.123846244812015,37.84711499444311,36.40057749518092,0.03896518398775403,0.6433469122985477,772062.3,1.0335629650612392,0.41052533794542745,0.01054788335230874
2011-06-06,37.10043716430664,37.233617640170564,36.54488224847666,36.659035697881464,581252,0.012986811438134849,0.012903205870969933,37.00302963256836,36.999606704711915,37.10063457489014,36.978926806667005,36.55585558816441,0.4230712185025922,0.5947044622002376,-0.17163324369764543,52.57234726688103,37.10063457489014,37.79349368159374,36.407775468186536,0.03735025638469973,0.6482392852495212,742951.15,0.7823556097867269,0.8066304047441524,0.01080615769286906
2011-06-07,36.78842544555664,37.279293281259754,36.60197271673096,37.222215085830534,426613,-0.00840992027582299,-0.008445483183189238,36.878221893310545,36.95546760559082,37.09568786621094,36.94961890495772,36.573082985008284,0.3765359199494327,0.5510707537500766,-0.17453483380064394,42.905680497967715,37.09568786621094,37.79632730474347,36.395048427678404,0.03777471069195186,0.6411718838728879,712933.25,0.5983912238628231,0.2752798834663959,0.010184037562861768
2011-06-08,36.49923324584961,36.689491971572075,36.21384515726591,36.52206626705638,660695,-0.007860956162285548,-0.007892016360496003,36.71383972167969,36.91665496826172,37.087697410583495,36.88032880355647,36.56761263395949,0.3127161695969818,0.5033998369194577,-0.19068366732247588,33.570012945410255,37.087697410583495,37.81253148603787,36.36286333512912,0.03908757491359025,0.6408998969952151,689740.6,0.9578890962776441,0.5999999873856016,0.010243451659812216
2011-06-09,37.07762145996094,37.203190012778805,36.366052779443415,36.453573070794306,835420,0.015846585330038243,0.01572233906393283,36.81810302734375,36.96460075378418,37.08160934448242,36.91068151992639,36.60539106551516,0.30529045441123515,0.46377796041781316,-0.15848750600657802,45.415630436183235,37.08160934448242,37.804536535558064,36.35868215340678,0.038991144335714184,0.6460639317609872,676688.6,1.2345708203152825,0.8500024173843145,0.010330861969051176
2011-06-10,36.1986083984375,37.11185046612632,36.16436323616846,36.921591822987665,554315,-0.02370737460796013,-0.023992916408006694,36.73286514282226,36.8869743347168,37.0304292678833,36.8011318089281,36.575259016102,0.2258727928260953,0.4161969268994696,-0.19032413407337428,40.457847608100565,37.0304292678833,37.849928065701384,36.210930470065215,0.0442608316468446,0.6678078553390934,668193.45,0.8295726334940877,0.03614313821319722,0.011594889591314788
2011-06-13,36.25950241088867,36.388876929883246,35.475637517147405,35.55934890425827,641325,0.0016822197080317292,0.0016808063612765282,36.56467819213867,36.783853912353514,36.98210391998291,36.717804209229726,36.551869637938054,0.16593457129167177,0.36614445577791005,-0.20020988448623828,40.22992302610352,36.98210391998291,37.864608333110354,36.09959950685547,0.047726025270865675,0.6939002478555817,670349.0,0.9567031501501456,0.8583344895394467,0.011610529026753896
2011-06-14,36.36223602294922,36.77319544623665,36.31657580021744,36.51824952559454,521861,0.0028332879722501314,0.0028292817772354213,36.47944030761719,36.67883110046387,36.957370376586915,36.66310141134041,36.53782270349444,0.12527870784597184,0.3179713061915224,-0.19269259834555058,44.444336821917545,36.957370376586915,37.881399726365196,36.033341026808635,0.0500051459485693,0.6849305088344378,658624.1,0.7923502951076342,0.09999618310311069,0.01145873999100643
2011-06-15,36.248085021972656,36.533473045873826,35.89420375621053,36.297551234326704,633371,-0.0031392734182935644,-0.0031442112739850656,36.4292106628418,36.571525192260744,36.898580360412595,36.59925273605307,36.51636065301135,0.08289208304172035,0.270955461561562,-0.18806337851984167,46.15380746698899,36.898580360412595,37.846932706048655,35.950228014776535,0.05140318876080769,0.6743303937431381,652911.0,0.970072490737635,0.553571501006721,0.010829069337789205
2011-06-16,36.1757926940918,36.32038827532772,35.97031292931379,36.149156589571554,1050106,-0.001994376470840775,-0.001996367887791758,36.248844909667966,36.53347396850586,36.812012672424316,36.53410503728979,36.491133396795085,0.04297164049470581,0.22535869734819078,-0.18238705685348497,40.59144276461764,36.812012672424316,37.68588547638865,35.938139868459984,0.047477589000122535,0.6718842786290052,639444.0,1.6422173012804875,0.5869586683211946,0.010281146602152146
2011-06-17,35.85234451293945,36.35082130314664,35.66969491097395,36.171977687482915,1444097,-0.00894101157333227,-0.008981222279677221,36.17959213256836,36.45622863769531,36.73039150238037,36.42921880277436,36.44381570169467,-0.014596898920309798,0.17736757809449066,-0.19196447701480046,33.09469281908454,36.73039150238037,37.643740230579,35.81704277418174,0.04973258878220433,0.672155847493537,666109.95,2.1679559057780176,0.2681581588716537,0.010192722778092076
2011-06-20,36.130123138427734,36.141541098151876,35.35006427140563,35.61261928271804,518412,0.007747851061400635,0.007717990600461279,36.153716278076175,36.35919723510742,36.67940196990967,36.38320408518257,36.42057921552674,-0.03737513034417361,0.1344190364067578,-0.17179416675093143,35.46162722103337,36.67940196990967,37.607875820576446,35.75092811924289,0.05062644431490239,0.6854741088878578,660660.9,0.7846869702747657,0.9855738422224952,0.010292548961087361
2011-06-21,36.080657958984375,36.24808653566221,35.80668498009964,36.14915120370556,655111,-0.0013690841643091423,-0.0013700222163128058,36.0974006652832,36.28842048645019,36.62194404602051,36.33665852730593,36.39539986319027,-0.05874133588434205,0.09578696194853784,-0.15452829783287989,35.80139966152433,36.62194404602051,37.54922786437406,35.69466022766696,0.05064088444831282,0.6816689529255626,666250.65,0.9832800913590103,0.6206887339322282,0.01025975457774662
2011-06-22,35.981719970703125,36.34321319792354,35.76102211233192,36.12251243643533,687629,-0.0027421337048154637,-0.002745900240581856,36.0441276550293,36.23666915893555,36.57666206359863,36.28205259552088,36.364756908191225,-0.0827043126703444,0.060088707024761386,-0.14279301969510577,42.24045202210655,36.57666206359863,37.53722602738318,35.61609809981409,0.052523325508179966,0.6686226610133009,663518.25,1.0363377344933618,0.37908147349270566,0.010105732068601027
2011-06-23,35.9512825012207,36.34701801244716,35.68491859956321,36.152956243417975,703244,-0.0008459148008267414,-0.0008462727886509075,35.99922561645508,36.12403526306152,36.54431800842285,36.23116488870547,36.334129174341555,-0.10296428563608373,0.027478108492592357,-0.1304423941286761,40.80997630637646,36.54431800842285,37.54457685735742,35.54405915948828,0.05474223646499729,0.6642737903231993,661410.65,1.0632486791677758,0.40230196923790434,0.009983904242158385
2011-06-24,36.01597213745117,36.670462523532024,35.95128487683366,36.23667292403515,716059,0.0017993693612536887,0.0017977524355450687,36.031951141357425,36.10577163696289,36.49637298583984,36.19805831158943,36.31056198642375,-0.112503674834322,-0.0005182481727905227,-0.11198542666153148,33.3335287523978,36.49637298583984,37.50164927587977,35.49109669579991,0.055089106549298224,0.6664484067958719,670432.55,1.0680552428428483,0.08994614893137867,0.009660659857915645
2011-06-27,35.16361618041992,36.050219562769705,34.93910939296865,35.768637484804785,1184305,-0.023666054432136985,-0.02395059374739781,35.83864974975586,35.99618301391602,36.390018463134766,36.03891336833258,36.22560303783087,-0.1866896694982927,-0.03775253243789097,-0.1489371370604017,28.585864883018473,36.390018463134766,37.487317161491426,35.292719764778106,0.06030767472505067,0.6974333786010334,711906.05,1.6635692307994854,0.2020562780654816,0.01057998586087611
2011-06-28,35.52129364013672,35.658280116836785,35.16360930930162,35.342450023160694,780444,0.010171805364999953,0.010120420708850544,35.726776885986325,35.912088775634764,36.29545993804932,35.959279563994755,36.17343197133501,-0.21415240734025787,-0.07303250741836435,-0.1411198999218935,37.33980991022934,36.29545993804932,37.346751616497095,35.244168259601544,0.057929651821035794,0.6917255585470643,711958.5,1.0961931067611386,0.723075463835446,0.010898989400087216
2011-06-29,36.1986083984375,36.28232266591714,35.63925042622773,35.72676777632627,872045,0.019067851671242586,0.018888338551028668,35.770154571533205,35.90714111328125,36.239333152770996,35.99609938467825,36.17529689186112,-0.1791975071828702,-0.09426550737126553,-0.08493199981160467,38.904682386975374,36.239333152770996,37.173380971843976,35.305285333698016,0.05154884142792561,0.6862892580074238,727973.5,1.1979076161426205,0.8698213497471322,0.011921779174470178
2011-06-30,36.43073272705078,36.47258987061613,36.01216419451445,36.31277326961234,452843,0.006412520781414965,0.006392048044652203,35.86604461669922,35.932635116577146,36.2330545425415,36.06296605273557,36.19421806483814,-0.1312520121025713,-0.10166280831752669,-0.02958920378504462,53.501859985451595,36.2330545425415,37.15979070314439,35.30631838193862,0.05115418351024188,0.6514991470176972,735856.1,0.6153961351954547,0.9090903161382103,0.011154059764096795
2011-07-01,36.54107666015625,36.560103686822394,36.183389461272675,36.37364811546748,492848,0.0030288694419680073,0.0030242916582631525,35.971065521240234,36.00150833129883,36.22886848449707,36.13652153080029,36.21991129412096,-0.0833897633206746,-0.09800819931815628,0.01461843599748168,54.18542119582167,36.22886848449707,37.1488860982931,35.30885087070104,0.05078919945786978,0.6131759193615457,720599.75,0.6839413974262412,0.9494921219571669,0.011167870239769392
2011-07-04,36.85690689086914,36.85690689086914,36.613376044639054,36.75416559139029,373743,0.008643156129476193,0.008606017896475408,36.309723663330075,36.07418670654297,36.216691970825195,36.24735004773396,36.26709615313934,-0.019746105405381797,-0.0823557805356014,0.0626096751302196,56.91490099173571,36.216691970825195,37.09357507203026,35.33980886962013,0.048424251552927636,0.5990428618876109,710224.3,0.5262323465981099,0.9999999589374416,0.010940824950645887
2011-07-05,37.87289810180664,38.01369059141335,36.88355339686404,36.910189499966116,1136579,0.027565829491492222,0.027192732967632163,36.78004455566406,36.253410720825194,36.2709156036377,36.49743436374514,36.38604444563322,0.11138991811192511,-0.04360664080609609,0.1549965589180212,68.13938969099561,36.2709156036377,37.3957289830281,35.146102224247294,0.062022883110102296,0.6360081769505334,745722.6,1.5241310911054593,0.8754199941034092,0.012393434019257315
2011-07-06,37.58750915527344,37.82343099371682,37.24884889388447,37.770158788764675,802114,-0.007535439874868932,-0.007563974740813634,37.05782470703125,36.41398963928223,36.32532939910889,36.665138177826414,36.475041831532494,0.19009634629392025,0.003133956613907192,0.18696238968001305,65.04455970007878,36.32532939910889,37.592883763717005,35.05777503450077,0.06978900869315786,0.6555777385154075,752793.55,1.0655165682543375,0.5894027252045506,0.012380663932898127
2011-07-07,37.450523376464844,37.87670392739896,37.19938339158969,37.823431721421876,643062,-0.0036444494963129292,-0.003651106681817929,37.261782836914065,36.56391372680664,36.34397449493408,36.78596666992463,36.5472997237497,0.23866694617493067,0.05024055452611191,0.18842639164881875,67.73656843992978,36.34397449493408,37.667841412181595,35.02010757768657,0.07285207166497684,0.655305891632306,743175.65,0.8652893834721307,0.37078453684745266,0.011955301487691711
2011-07-08,37.629364013671875,38.16589492063513,37.55326169783127,37.55326169783127,824143,0.004775384189141141,0.004764018212305188,37.47944030761719,36.72525291442871,36.415512275695804,36.91572010742421,36.627452634114306,0.2882674733099009,0.09784593828286973,0.19042153502703113,67.01214692664836,36.415512275695804,37.85581224449692,34.97521230689469,0.07910364999931026,0.6498698000197375,756667.05,1.0891752191403075,0.12422165786257923,0.010521853315405597
2011-07-11,37.241233825683594,37.667411396668285,37.05097515203201,37.416271457069016,678504,-0.010314556149481069,-0.010368119825804047,37.556305694580075,36.933014678955075,36.46459884643555,36.96579914100257,36.672917907563885,0.2928812334386848,0.13685299731403275,0.15602823612465203,62.22933612887354,36.46459884643555,37.94876022028788,34.98043747258322,0.08140286309484021,0.6623722778107164,758526.0,0.8945032866375049,0.3086429005767112,0.010876460000817968
2011-07-12,36.64761734008789,37.13848496670004,36.09586845990392,37.104239805900214,1192485,-0.015939764197240747,-0.016068168556753824,37.311249542236325,37.045647048950194,36.47886791229248,36.91684809470801,36.67104379145455,0.2458043032534576,0.15864325850191774,0.08716104475153985,56.35431356261053,36.47886791229248,37.964372375170534,34.993363449414424,0.08144465812095426,0.7025990121098634,792057.2,1.5055541443219,0.5291963740220157,0.01153568197942927
2011-07-13,36.79222106933594,36.79222106933594,35.72296541237081,36.37745567562203,951425,0.003945788014160234,0.0039380238098684316,37.152191925048825,37.10500831604004,36.50607471466064,36.89767470618923,36.680019886112426,0.21765482007680248,0.1704455708168947,0.04720924925990777,57.85352382024538,36.50607471466064,37.9937123279684,35.01843710135288,0.08150082554399277,0.7316816009728048,807959.9,1.1775646291356785,0.9999999906476998,0.01152831267703081
2011-07-14,36.38125991821289,36.9292057687434,36.32418174159652,36.64762087160042,402104,-0.01116978369826005,-0.011232634188029035,36.93833923339844,37.10006103515625,36.5163480758667,36.818226277269794,36.657889518119866,0.16033675914992784,0.16842380848350136,-0.008087049333573515,53.20418614113704,36.5163480758667,37.99720441466813,35.03549173706527,0.0811064860990365,0.723527601318202,775559.8,0.5184693688352594,0.09434034536137777,0.011824478689913208
2011-07-15,36.79602813720703,36.87974242224,36.0578264211612,36.17959186217721,924494,0.011400600746828582,0.011336103639076991,36.771672058105466,37.12555618286133,36.56353225708008,36.8148111787986,36.66812200842262,0.1466891703759785,0.16407688086199682,-0.01738771048601831,65.50962521918332,36.56353225708008,38.0151547158116,35.111909798348556,0.079402747443824,0.7028708749808982,749579.65,1.233349918184145,0.8981473850070275,0.011858089216594312
2011-07-18,36.60957336425781,37.01672680672908,36.44595079000579,36.830274120805555,456649,-0.005067252700589164,-0.005080134761753918,36.64533996582031,37.100822830200194,36.58750476837158,36.78323613040771,36.66378507181782,0.11945105858988825,0.1551517164075751,-0.03570065781768686,60.68752678568753,36.58750476837158,38.02475503528384,35.15025450145932,0.07856508805458103,0.7083069613514787,746491.5,0.6117269922028583,0.28666686509478523,0.011841350098736702
2011-07-19,36.514442443847656,36.978674048472556,36.35462586284733,36.92540185480578,814182,-0.0025985257862368716,-0.00260190781449663,36.61870498657227,36.9649772644043,36.60919399261475,36.74188325555232,36.65272265493114,0.08916060062117737,0.14195349325029558,-0.05279289262911821,53.50213019393394,36.60919399261475,38.027202643198954,35.19118534203054,0.07746735155492708,0.6985226156261076,754445.05,1.0791799879924986,0.25609653568537194,0.011855980032774773
2011-07-20,36.388877868652344,36.91018775108371,36.126322837120114,36.61719063084366,610296,-0.003438764685737894,-0.0034446908266562433,36.53803634643555,36.845114135742186,36.62955188751221,36.68757473449078,36.63317859668827,0.05439613780251307,0.12444202216073907,-0.07004588435822601,49.52465865708706,36.62955188751221,38.021073750417855,35.23803002460656,0.07597809916861405,0.7216254183305298,750578.4,0.8131009365577266,0.3349493305614769,0.011867532362875143
2011-07-21,36.54487991333008,36.58673704637224,35.89038972734327,36.56010095290145,551306,0.00428708038870651,0.004277917039584786,36.570760345458986,36.75454978942871,36.65923175811768,36.66562168508144,36.626637953476546,0.03898373160489399,0.10735036404957005,-0.06836663244467606,50.042749811978005,36.65923175811768,38.01469511174949,35.303768404485865,0.07394935947241522,0.744456353579048,742981.5,0.7420184755609662,0.9398904235038393,0.011889428039872908
2011-07-22,36.21003723144531,36.910187854992124,36.01977853116185,36.67807200839691,651077,-0.00916250601120816,-0.009204739946480989,36.45356216430664,36.612617111206056,36.668935012817386,36.59553176913742,36.59577864073349,-0.0002468715960688428,0.08583091692044227,-0.08607778851651111,42.75991805791451,36.668935012817386,38.007684941087966,35.330185084546805,0.07301820616293488,0.785497717373147,739732.4,0.8801520658010924,0.21367554567855732,0.012095988012818982
2011-07-25,36.69328689575195,36.704701951354764,35.99693947281166,36.099680779470724,571842,0.013345737846603978,0.013257467971087353,36.47030487060547,36.55782241821289,36.745418548583984,36.610571019385816,36.603001474438564,0.007569544947251927,0.0701786425258042,-0.06260909757855228,35.00954028248543,36.745418548583984,37.88150672268017,35.6093303744878,0.06183563660291835,0.7534247729444965,709109.25,0.8064229877131063,0.9838716154252422,0.01101303521511193
2011-07-26,36.42692947387695,36.81505591780943,36.13392947028417,36.689484487698245,502367,-0.0072590232276475986,-0.007285498135877656,36.45280227661133,36.535753631591795,36.790700340270995,36.58231847392292,36.58995910402659,-0.007640630103672663,0.05461478799990883,-0.06225541810358149,35.17970591186709,36.790700340270995,37.78465599933014,35.79674468121185,0.05403298387180554,0.7575017186304314,695205.4,0.7226166540133319,0.4301697582815082,0.011037708172784618
2011-07-27,36.388877868652344,36.60196958648975,36.06543865970446,36.33941165184015,545772,-0.0010446009524875954,-0.0010451469283135927,36.45280227661133,36.495419311523435,36.80021381378174,36.55255838080437,36.575064197702574,-0.02250581689820308,0.039190667020286445,-0.061696483918489524,36.09164291168745,36.80021381378174,37.77374029604077,35.826687331522706,0.05290874054076529,0.7474453179858617,678891.75,0.803916088242345,0.602834220307629,0.01022137454868216
2011-07-28,36.21003723144531,36.51444941002843,36.08065980563153,36.35843878541703,769630,-0.004914706022333681,-0.004926822906896178,36.385833740234375,36.47829704284668,36.78917903900147,36.499862819364516,36.548025163165,-0.048162343800484564,0.02172006485613224,-0.0698824086566168,31.40574837180108,36.78917903900147,37.78508512262907,35.793272955373865,0.05414125075048879,0.727332322287763,694731.1,1.107809913792545,0.2982492469158303,0.010179259788990994
2011-07-29,35.78385543823242,36.14154271117366,35.61262087213369,35.99694424605243,605645,-0.011769714305700507,-0.011839525707280472,36.3005973815918,36.377079772949216,36.75131797790527,36.38970783765188,36.491419998355184,-0.10171216070330047,-0.0029663802557543095,-0.09874578044754616,31.095721087378408,36.75131797790527,37.84017435121956,35.66246160459099,0.05925536460863262,0.7259737590502878,700370.95,0.8647488877144319,0.323742659543246,0.01046193289585867
2011-08-01,35.273956298828125,36.46878051560396,35.22829607596849,36.10729020341954,733404,-0.01424941871577945,-0.014351916537310294,36.01673126220703,36.24351806640625,36.67217044830322,36.21805375475592,36.40123750209392,-0.18318374733799914,-0.03900985367220329,-0.14417389366579586,31.7860723242096,36.67217044830322,37.94353944451676,35.40080145208968,0.06933699209354345,0.7327679786114162,718354.0,1.0209506733448968,0.03680837988179195,0.010603328919362897
2011-08-02,34.436824798583984,35.27396191973355,34.26178714245698,35.011406887101735,1202953,-0.023732282626657053,-0.02401842959513104,35.618710327148435,36.035756301879886,36.50036678314209,35.944018530729466,36.25572544998207,-0.3117069192526074,-0.09354926678828414,-0.21815765246432328,23.61454041363585,36.50036678314209,37.99720514449667,35.003528421787514,0.0820177161642058,0.7286907729193766,721672.7,1.666895533113557,0.17293224285695943,0.009143469824289095
2011-08-03,33.96498107910156,34.39115867324839,33.386593054020686,34.174263889622345,1200504,-0.013701719663243295,-0.013796454573585804,35.13393096923828,35.79336662292481,36.31924037933349,35.63955123047902,36.0860406817687,-0.4464894512896791,-0.1641373036885632,-0.28235214760111593,23.296765745689584,36.31924037933349,38.11001561739429,34.5284651412727,0.09861303371751076,0.7604913241634063,741592.2,1.6188196154166672,0.5757593214945373,0.009345684914133134
2011-08-04,33.131649017333984,34.56239521600911,32.94899939283868,34.38355157828506,1563716,-0.024535036831812684,-0.024841036357241855,34.518253326416016,35.452043533325195,36.10329666137695,35.2537201207644,35.86719685477353,-0.6134767340091329,-0.2540051897526772,-0.3594715442564557,12.932771598159206,36.10329666137695,38.31241482137436,33.89417850137954,0.12237764217031781,0.8170255971699513,787624.9,1.9853562273107415,0.1132081915300267,0.010303107807249731
2011-08-05,32.187965393066406,33.02129942600737,31.830281012068955,32.57228877899079,2047349,-0.028482845021503667,-0.028896352082259602,33.799075317382815,35.04983634948731,35.83122673034668,34.7820655472724,35.59466119094338,-0.8125956436709743,-0.3657232805363367,-0.4468723631346376,11.214723105236743,35.83122673034668,38.53410865788056,33.1283448028128,0.15086739551926745,0.8692107392086468,848785.2,2.412093189183789,0.30031809232192636,0.011114686525989547
2011-08-08,31.00835609436035,32.76254120011987,31.008356094360348,31.997700561703684,1980130,-0.036647526002378306,-0.037335917539475454,32.94595527648926,34.481343269348145,35.51958284378052,34.20149486220901,35.25493488749278,-1.05344002528377,-0.5032666294858235,-0.5501733957979464,9.422112919055223,35.51958284378052,38.892258926789474,32.146906760771564,0.1899051628980215,0.9499348049325249,913866.5,2.1667606811279327,2.025278658952854e-15,0.01286076088925056
