Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-01-09,61.74943161010742,61.85094696996777,60.92603115913987,61.04446502851453,7118800,0.010894603626226296,0.010835684976097052,61.74943466186524,61.06477432250976,59.4960823059082,60.66092983085215,59.490027512547265,1.1709023183048828,0.9792280305227739,0.19167428778210893,70.34438771442512,59.4960823059082,63.386979174678245,55.60518543713816,0.13079506138788774,1.1492970480424671,7837645.0,0.908283036549882,0.8902436658835798,0.017626459201974073
2012-01-10,61.50693893432617,62.40929983572462,61.41670542585173,62.104753676918996,7641800,-0.00392704304247482,-0.003934774122831345,61.601678466796876,61.15275688171387,59.63171901702881,60.79108507754046,59.63942835860496,1.1516567189354987,1.013713768205319,0.1379429507301797,72.78060491357411,59.63171901702881,63.607794534716824,55.65564349934079,0.13335438197086297,1.1464771880894626,7888530.0,0.9687229433113648,0.09090672551433068,0.017284385199806997
2012-01-11,60.7794075012207,61.27570681495894,60.41846489274307,61.196750888277904,7802500,-0.011828444817946315,-0.0118989574595167,61.32983932495117,61.14091339111328,59.764252281188966,60.78928852733742,59.723871258057976,1.0654172692794432,1.0240544684201438,0.04136280085929944,61.491120545154054,59.764252281188966,63.70594672734046,55.82255783503747,0.13190809876131115,1.0578544942412134,7898865.0,0.9878001459703388,0.42105104161743645,0.017306047647476862
2012-01-12,59.20028305053711,59.803734361015785,58.9464924621754,58.9464924621754,11897200,-0.02598124127241419,-0.026324716051155838,60.86400146484375,61.08507957458496,59.80232124328613,60.54482614629122,59.68508694638977,0.8597391999014548,0.991191414716406,-0.13145221481495128,48.78179939582581,59.80232124328613,63.7046299947066,55.90001249186566,0.13050693251672313,1.1090152307814247,8044225.0,1.478974046598647,0.2960548075688687,0.018405730602184155
2012-01-13,59.831912994384766,59.86575431129359,58.376865450523034,59.002876028662236,8266900,0.010669373714116581,0.010612857585456699,60.61359481811523,61.00724868774414,59.959105491638184,60.435147199844074,59.695962949944956,0.7391842498991181,0.9407899817529486,-0.20160573185383046,49.424545259330515,59.959105491638184,63.5776105378284,56.34060044544797,0.12069910037916916,1.1541328594108384,7681965.0,1.0761439293201673,0.9772707503070308,0.01703536631239717
2012-01-17,60.18724822998047,60.897855993063004,59.79810516640118,60.49743105074969,6925300,0.005938891434560167,0.005921325731715031,60.30115814208985,61.02529640197754,60.15790634155273,60.39700889678814,59.73235445216981,0.6646544446183285,0.8855628743260247,-0.2209084297076962,47.89886535667976,60.15790634155273,63.317171787034816,56.99864089607065,0.10503242674520713,1.1718578715077217,7544880.0,0.9178807350150036,0.35384657197487723,0.016832575879017587
2012-01-18,60.24927520751953,60.31131262147135,59.329995875020046,59.78117628507411,6581400,0.0010305667622825254,0.0010300360929189423,60.049625396728516,60.82565193176269,60.326253700256345,60.37428063690066,59.77064487849201,0.6036357584086502,0.8291774511425497,-0.22554169273389946,46.838916331627274,60.326253700256345,63.083890735638114,57.568616664874575,0.09142411027489517,1.1924030112381148,7138465.0,0.9219629149964313,0.936781448452828,0.016723044781793407
2012-01-19,60.30563735961914,60.627101820416485,59.679626940786505,60.46354912242867,5666100,0.0009354826577661068,0.0009350453665622583,59.954871368408206,60.642355346679686,60.529563903808594,60.3637201327035,59.81027395116809,0.5534461815354064,0.7740311972211211,-0.22058501568571476,52.980766792316025,60.529563903808594,62.50804246699049,58.5510853406267,0.06537230522017379,1.1682324332044343,7122900.0,0.7954765615128669,0.6607145220250779,0.01639238278885158
2012-01-20,60.28310012817383,60.45793045814768,59.92215759371365,60.31693714616247,7284600,-0.00037371682701758946,-0.00037378667655416103,60.171434783935545,60.517718124389646,60.6203634262085,60.35131705508355,59.84529811242777,0.5060189426557784,0.7204287463080526,-0.21440980365227424,48.04041247931365,60.6203634262085,62.3515284535432,58.889198398873795,0.057114966967890375,1.1420479101256629,7123200.0,1.0226583557951483,0.6736857196091999,0.014042087660806061
2012-01-23,60.35078430175781,60.62713001518963,60.09699373398281,60.33950242615457,6506700,0.0011227719450406237,0.0011221421080184805,60.27520904541016,60.4444019317627,60.664917373657225,60.35123509303344,59.88274153385962,0.4684935591738153,0.6700417088812053,-0.20154814970739,52.202126500972604,60.664917373657225,62.31424089224768,59.01559385506677,0.05437487068289156,1.1267401643773123,7040705.0,0.9241546123577113,0.47872702168203585,0.01356928860522289
2012-01-24,60.18724822998047,60.39591565602361,59.88270204580225,60.03497298650335,5041400,-0.002709758848528865,-0.002713436890945344,60.27520904541016,60.28818359375,60.676478958129884,60.32600634487144,59.90529758542413,0.420708759447308,0.6201751189944259,-0.1994663595471179,32.055054365321126,60.676478958129884,62.308025034226986,59.04493288203278,0.05377853508022306,0.9784976057266549,6918585.0,0.7286750108584342,0.5934101749810574,0.01347184506698064
2012-01-25,60.7568473815918,60.90911828408102,59.26795386498353,59.98984332564433,8020700,0.00946378457833541,0.009419283514403236,60.37672348022461,60.213174438476564,60.68296566009521,60.39228958128995,59.968375348103216,0.4239142331867356,0.5809229418328878,-0.15700870864615224,38.853215441702794,60.68296566009521,62.314716925708595,59.05121439448183,0.053779549099605466,1.048591328881342,7130650.0,1.124820317923331,0.9072177596653384,0.013403477413678404
2012-01-26,60.11390686035156,61.2305757924395,59.97855448465966,60.92602972005188,7000400,-0.01058219030362384,-0.010638579848841801,60.33837738037109,60.146624374389646,60.643768882751466,60.349461470376355,59.97915546012161,0.37030601025474397,0.5387995555172591,-0.16849354526251514,38.642423752717875,60.643768882751466,62.2913723142126,58.99616545129033,0.05433710542122171,1.0489914939903986,7273860.0,0.9624051054048331,0.10810708553422763,0.013572229042025099
2012-01-27,58.63066101074219,59.03108151868996,58.15692552622076,58.87316969051614,10581500,-0.024673922010343574,-0.024983424932784125,60.00788955688476,60.08966217041016,60.58737087249756,60.085030630432634,59.8792669823898,0.20576364804283287,0.47219237402237385,-0.266428725979541,33.12624890851693,60.58737087249756,62.428413956177195,58.74632778881792,0.06077316302613625,1.1275443165509433,7537540.0,1.4038399796219987,0.5419347155236396,0.014049310734685433
2012-01-30,58.320499420166016,58.37125496784898,57.57041366182593,58.31485848060919,7615700,-0.0052900919967343585,-0.005304134077895493,59.60183258056641,59.93852081298828,60.47288475036621,59.81356429039162,59.763802718521376,0.049761571870241994,0.38770621359194746,-0.33794464172170546,25.2037221147597,60.47288475036621,62.57430686739763,58.371462633334794,0.06949964850217247,1.1372108549858255,7694900.0,0.9897074685830874,0.9366222038405666,0.013616014327756205
2012-01-31,58.15693283081055,59.093126345188715,57.750871334347664,58.99725190929474,8320100,-0.002804615718001058,-0.0028085560217468975,59.195769500732425,59.73548927307129,60.38039283752441,59.558697911994535,59.64477531943169,-0.08607740743715198,0.2929494893861276,-0.37902689682327956,25.4947461475097,60.38039283752441,62.71778486642075,58.04300080862807,0.07742221999734084,1.1621866121978373,7860435.0,1.0584783157675115,0.3025218681681268,0.013484813157616477
2012-02-01,57.9708366394043,58.890111896325685,57.90879921012005,58.890111896325685,7824500,-0.003199896940019875,-0.0032050275581229164,58.63856735229492,59.50764541625976,60.16664867401123,59.31441156236527,59.52077986165188,-0.20636829928660916,0.19308593165158022,-0.3994542309381894,27.687960559890527,60.16664867401123,62.56682155141039,57.76647579661206,0.07978416382815454,1.154532229670875,7675725.0,1.0193825338974494,0.06321881855204867,0.009923926020564947
2012-02-02,58.478389739990234,58.630660629661094,58.0215684654285,58.106165316478794,5897200,0.008755317846162347,0.008717212306750426,58.31146392822266,59.324920654296875,59.983638000488284,59.18579282046142,59.44356577856583,-0.2577729581044039,0.10291415370038338,-0.3606871118047873,43.08832509853994,59.983638000488284,62.30768606361658,57.65958993735999,0.07748940012972792,1.0707400119002675,7569630.0,0.7790605353233909,0.7500035198076407,0.010292627880075744
2012-02-03,59.49919128417969,59.555587761334735,58.92394033275761,59.166449057022156,6818600,0.017456047417314213,0.017305440760150982,58.48516998291016,59.246529769897464,59.882123947143555,59.23400796872577,59.44768618638907,-0.21367821766330053,0.03959567942764659,-0.2532738970909471,47.035330219366735,59.882123947143555,62.09665394930182,57.66759394498529,0.07396297446339654,1.0413335233698346,7551315.0,0.9029685558078295,0.9107152444374849,0.011113683880545731
2012-02-06,60.15901565551758,60.20977547711607,58.861879975413544,59.00287326473618,6443600,0.01108963596137702,0.011028596801953169,58.85287322998047,59.227352905273435,59.835877418518066,59.37631684361681,59.500377258176364,-0.12406041455955119,0.006864460630207028,-0.1309248751897582,49.761385376963396,59.835877418518066,61.982316195695894,57.68943864134024,0.07174420664594602,1.059058143015599,7462750.0,0.8634350608019832,0.9623414195256313,0.011378199262305357
2012-02-07,60.24927520751953,60.37898667103676,59.46535257970143,59.79245385907659,6034700,0.001500349548915425,0.0014992251490523415,59.271341705322264,59.23355560302734,59.76086959838867,59.51061813037108,59.55585118034993,-0.04523304997885447,-0.0035550414916052744,-0.041678008487249195,50.0,59.76086959838867,61.722656211121325,57.79908298565602,0.06565455375453733,1.0542236676501722,7408545.0,0.8145594040395246,0.8580268913696951,0.011063894537075451
2012-02-08,60.20978927612305,60.627128303388055,59.83192390403036,60.49741255426226,5383700,-0.0006553760399686803,-0.0006555908927235899,59.71913223266601,59.17884979248047,59.69601211547852,59.618182922025234,59.604291039296086,0.013891882729147653,-6.565664745468785e-05,0.013957539376602341,49.191468164581885,59.69601211547852,61.49364346814224,57.898380762814796,0.06022617890073818,1.0433472047735803,7295640.0,0.7379338892818176,0.47518017712942096,0.01104516253192867
2012-02-09,59.989837646484375,60.57637035743408,59.820643946158185,60.446654613480725,4751400,-0.0036530875175458943,-0.0036597763366143354,60.02142181396484,59.16644287109375,59.6565336227417,59.67536057194203,59.632850047235955,0.04251052470607419,0.008449579623251092,0.034060945082823105,47.60590574598814,59.6565336227417,61.38742567346225,57.92564157202114,0.0580285828092674,1.0590581724051422,7143085.0,0.6651747809244886,0.22388220864441896,0.010771479285418419
2012-02-10,59.3751220703125,59.51047448884551,58.9803423901013,59.324366526903546,6136800,-0.01024699516265315,-0.010299857044610786,59.99660797119141,59.24088897705078,59.66527557373047,59.6291700332298,59.613759085982366,0.01541094724743175,0.009841853148087224,0.005569094099344526,42.68809506928705,59.66527557373047,61.38821303335776,57.94233811410318,0.057753440105985765,1.0932980992034464,6855065.0,0.8952212706954639,0.744681700465878,0.009293146981270184
2012-02-13,59.99546813964844,60.080064981151715,59.47097288565703,59.87139764858761,4695500,0.010447912319259123,0.010393710089886647,59.963898468017575,59.408385848999025,59.67345333099365,59.68552358806343,59.642033830698374,0.04348975736505878,0.01657143399148154,0.02691832337357724,48.65484458229385,59.67345333099365,61.40126671412067,57.94563994786663,0.057908945659413215,1.1069930492475788,6676495.0,0.7032881774044615,0.8611099195998116,0.009280124396537076
2012-02-14,60.05752944946289,60.080088903031125,59.53867492572097,59.9221770308293,5974800,0.0010344332953615698,0.0010338986379201665,59.92554931640625,59.59844551086426,59.66696739196777,59.74275525904796,59.672811283940185,0.06994397510777617,0.02724594221474047,0.0426980328930357,44.71894808769931,59.66696739196777,61.3876189565174,57.94631582741815,0.05767518074938251,1.0284394462627695,6628970.0,0.9013164941159788,0.9583323222210894,0.009184174115160348
2012-02-15,59.671077728271484,60.37576352743226,59.43807429598001,60.37576352743226,6553800,-0.006434692281449883,-0.006455484154691412,59.817807006835935,59.768469619750974,59.63805751800537,59.731727946620815,59.67268287240917,0.059045074211645954,0.03360576861412157,0.025439305597524386,46.521111877637594,59.63805751800537,61.33680426768508,57.939310768325655,0.0569685472792887,1.0059871550965132,6627590.0,0.9888662394626101,0.24848683550065015,0.009288301673382555
2012-02-16,60.53487777709961,60.56329430659673,59.55741246440203,59.966581873186435,5733900,0.014476025600906217,0.014372248265618419,59.926815032958984,59.97411842346192,59.649519538879396,59.85528945900217,59.73654916164549,0.11874029735668046,0.05063267436263335,0.0681076229940471,66.5726008059563,59.649519538879396,61.37018425998009,57.9288548177787,0.05769249222465814,0.9380514771010776,6630980.0,0.8647138130412096,0.9717496250328799,0.009869229586288261
2012-02-17,60.61445617675781,60.94406457646005,60.262111079984514,60.8190387570968,5666500,0.0013145875994202694,0.00131372428566021,60.17468185424805,60.08564491271973,59.6660873413086,59.972084338656884,59.80157931091308,0.1705050277438076,0.07460714503886821,0.09589788270493939,70.79934780999605,59.6660873413086,61.41852637257993,57.91364831003726,0.05874154345824085,0.9110304876410262,6550075.0,0.8651045980389538,0.516670261869147,0.009870959296565823
2012-02-21,61.60897445678711,61.66011901812841,61.057726616084025,61.09750716460102,7149000,0.01640727877074699,0.016274133763246518,60.49738311767578,60.23064079284668,59.72899684906006,60.2239135876,59.93546043282968,0.2884531547703233,0.11737634698515924,0.17107680778516404,77.20094744562408,59.72899684906006,61.665586387646336,57.792407310473784,0.06484587522808032,0.8898453326788511,6582190.0,1.0861126767838667,0.915097583703404,0.010507492437120486
2012-02-22,61.091800689697266,61.694192871847726,60.92131020928527,61.46687801230244,7150000,-0.008394455055449668,-0.008429886920086126,60.704237365722655,60.314893341064455,59.7742244720459,60.35743468023035,60.02111526667173,0.33631941355861983,0.1611649602998514,0.17515445325876844,73.37268099256661,59.7742244720459,61.79624168613732,57.75220725795448,0.06765515510910693,0.8749574738471958,6687620.0,1.0691396939419404,0.22059037738127218,0.010690826483772538
2012-02-23,61.57485580444336,61.6601010509271,60.98951176007675,61.1145375434858,5504800,0.007907036775682386,0.00787593997520123,61.08499298095703,60.45139999389649,59.815124893188475,60.54473023780158,60.136207158358516,0.4085230794430643,0.210636584128494,0.1978864953145703,73.2746182448784,59.815124893188475,61.950732692325644,57.679517094051306,0.07140694942794859,0.8757264238895927,6561825.0,0.838912954856309,0.8728800826740786,0.010629925105096864
2012-02-24,61.98973083496094,62.17158538773356,61.66011810313727,61.83060864325421,5833300,0.006737734503758919,0.006715137415968787,61.375963592529295,60.65138931274414,59.90891609191895,60.76703802197994,60.27350520847722,0.4935328135027248,0.2672158300033402,0.22631698349938462,70.59625930945369,59.90891609191895,62.2542407916768,57.56359139216109,0.07829634894944165,0.8414072497428567,6503470.0,0.8969519348901432,0.6444453737434716,0.010362617941271617
2012-02-27,62.302303314208984,62.63760028627235,61.53510440409691,61.54078857942149,7723400,0.005042326769900463,0.005029656813132973,61.71353302001953,60.94410743713379,60.092498207092284,61.003232682322874,60.42378654964253,0.5794461326803457,0.32966189053874134,0.24978424214160438,68.80457963556233,60.092498207092284,62.58661428224888,57.598382131935686,0.08300923241903878,0.8238787054909221,6360565.0,1.2142631983165018,0.6958746200842875,0.008329860394297069
2012-02-28,62.290924072265625,62.73987842654092,62.04655662210957,62.33070461830246,9132500,-0.0001826456059893511,-0.00018266228772930663,61.84992294311523,61.173653030395506,60.291019439697266,61.201339050006375,60.562093032799794,0.639246017206581,0.39157871587230936,0.24766730133427167,68.16425022399609,60.291019439697266,62.82303774097721,57.75900113841732,0.08399321573298185,0.8081421135692091,6436405.0,1.418882124415726,0.35245890879184455,0.008135961351539427
2012-02-29,62.012447357177734,63.035377329345096,61.89878558087907,62.73986538247544,10572800,-0.004470582500346598,-0.004480605437693811,62.03405227661133,61.36914482116699,60.483795166015625,61.326124943417355,60.66952668645742,0.6565982569599385,0.4445826240898352,0.21201563287010328,65.38378399494755,60.483795166015625,62.91683714450907,58.05075318752218,0.08045268891660122,0.8325269242198041,6549040.0,1.614404553949892,0.1000022879385156,0.008210262408340377
2012-03-01,62.376163482666016,62.5921143786285,62.001086081739984,62.040866624042394,5980100,0.005865211598461206,0.0058480782062518685,62.19431381225586,61.63965339660645,60.70406150817871,61.48766933407099,60.795944226917314,0.6917251071536796,0.49401112070260406,0.19771398645107557,69.87703811125861,60.70406150817871,62.9711855889134,58.43693742744402,0.07469431284854762,0.8207627731921343,6456820.0,0.9261679898154199,0.6346183364729776,0.008084916784242948
2012-03-02,62.290924072265625,62.43868224429715,61.94426317004996,62.22841116624285,5377100,-0.00136653820371746,-0.00136747276855797,62.2545524597168,61.81525802612305,60.89468822479248,61.61124698610094,60.90668347472089,0.7045635113800444,0.5361215988380922,0.16844191254195218,76.63687343965407,60.89468822479248,63.00989841286631,58.77947803671865,0.06947109016358018,0.7839716173252853,6430815.0,0.8361459628367478,0.7011478991420778,0.008068583313279218
2012-03-05,62.126121520996094,62.199998443661535,61.45553203545996,62.02382806266839,5941500,-0.0026456912258733256,-0.0026491972521786662,62.21931610107422,61.966424560546876,61.0260347366333,61.69045845300788,60.997012218889424,0.6934462341184542,0.5675865258941646,0.1258597082242896,71.23137392044762,61.0260347366333,63.10226716921567,58.94980230405093,0.06804415333693742,0.7932894120371746,6386960.0,0.930254769092025,0.900765258365975,0.007424777352316431
2012-03-06,61.85902404785156,61.96131751007092,61.37597327349814,61.455534373473775,7480800,-0.004299278091169145,-0.004308546561916698,62.13293609619141,61.99142951965332,61.11103515625,61.71639162144536,61.06086494696069,0.6555266744846691,0.5851745556122655,0.07035211887240356,67.2466545760783,61.11103515625,63.1769830320327,59.04508728046729,0.06761292360701943,0.8081990027648744,6438820.0,1.1618277883214627,0.8252422009470651,0.007249112341392271
2012-03-07,62.205684661865234,62.4841485103357,61.48395059132821,61.94426900105046,6867900,0.005604042730216863,0.0055883985028212175,62.171583557128905,62.102817916870116,61.208855628967285,61.79166747381765,61.145666407323986,0.6460010664936604,0.5973398577885445,0.04866120870511592,74.45141527278722,61.208855628967285,63.288223873316994,59.129487384617576,0.0679433792049411,0.8126639090188199,6480480.0,1.059782608695652,0.7215912466977521,0.007309357579012433
2012-03-08,62.52960968017578,62.836490047797994,62.26250986007379,62.39890402507555,5505400,0.0052073218078270145,0.00519381059215618,62.20227279663086,62.19829330444336,61.32484664916992,61.90519704402659,61.248180723831524,0.6570163201950692,0.6092751502698495,0.047741169925219706,71.48074235531605,61.32484664916992,63.4282322786626,59.22146101967724,0.06859815374756094,0.7858727335715382,6486565.0,0.8487388933896446,0.46534675091758315,0.007330646863955205
2012-03-09,62.2681770324707,62.74554780812618,62.15451959509017,62.450031533731526,5704200,-0.004180941621773182,-0.004189706196175335,62.197723388671875,62.22613792419433,61.43876361846924,61.96104011917184,61.323736005952945,0.6373041132188959,0.6148809428596588,0.022423170359237132,67.13727195461823,61.43876361846924,63.48368952947368,59.3938377074648,0.06656793823857847,0.779378070468715,6534205.0,0.8729753657866566,0.19230458538289885,0.007352675474447842
2012-03-12,62.51253890991211,62.51253890991211,62.0351725121251,62.31363624416752,5324700,0.0039243460959839105,0.003916665936355719,62.27500686645508,62.24716148376465,61.59563446044922,62.04588608697804,61.41179548032029,0.6340906066577432,0.6187228756192757,0.015367731038467447,61.08731145429217,61.59563446044922,63.44611872867834,59.745150192220095,0.060084916226240896,0.7387854673556014,6493600.0,0.8199919921153136,0.9999999790517309,0.00678207449812821
2012-03-13,63.18881607055664,63.257008796726616,62.188614174449484,62.63756840999899,7331000,0.010818264182472559,0.010760165405533343,62.5409652709961,62.33695068359375,61.75530185699463,62.22172146906705,61.54342663515262,0.6782948339144284,0.6306372672783063,0.047657566636122084,74.76475019010996,61.75530185699463,63.575261889305565,59.93534182468369,0.05894101324370104,0.759893464478078,6625375.0,1.106503405467615,0.9361727079958908,0.006805097466496002
2012-03-14,62.90467071533203,63.8082590599663,62.81942546838929,63.109257573693256,8819400,-0.004496766562414045,-0.004506907429332805,62.680762481689456,62.42617301940918,61.89765892028809,62.32679058387704,61.64425952998072,0.6825310538963194,0.641016024601909,0.04151502929441042,66.478655928058,61.89765892028809,63.60007305269829,60.19524478787788,0.055007383545881,0.7826252002442681,6767605.0,1.3031788941582731,0.08620787846083462,0.006982920079199639
2012-03-15,62.52960968017578,63.04107695954614,62.205681125866974,62.802393674424806,8899400,-0.0059623718062772335,-0.005980217716380948,62.680762481689456,62.44151763916015,62.0405855178833,62.35799352176915,61.70984102258777,0.6481524991813856,0.6424433195178043,0.00570917966358131,56.756681918526034,62.0405855178833,63.40167282579639,60.67949820997021,0.043877319872190845,0.7996727895577658,6884885.0,1.2925996585273392,0.38775456780128836,0.006952408682916018
2012-03-16,62.671669006347656,62.984233474916714,62.56937557442993,62.75691425557135,11092500,0.00227187290786679,0.002269296106650631,62.761460876464845,62.47959213256836,62.1474250793457,62.40625128862739,61.78108753990332,0.62516374872407,0.6389874053590575,-0.013823656634987525,54.82877105141108,62.1474250793457,63.33529981709389,60.95955034159751,0.03822764132967984,0.7533962118838724,7152815.0,1.5507880463845354,0.24657462068808148,0.006342315677302013
2012-03-19,62.910362243652344,63.114949140034476,62.68304732389812,62.808068795461274,5695000,0.0038086306155420413,0.0038013961450914175,62.84102554321289,62.55801620483398,62.26222038269043,62.48380682016969,61.8647375179588,0.6190693022108888,0.6350037847294239,-0.01593448251853502,57.64370727004672,62.26222038269043,63.25386872780338,61.27057203757748,0.03185393450531804,0.7355360925449774,7154240.0,0.7960314442903789,0.5263115504458572,0.006357699973616457
2012-03-20,61.98973083496094,62.47278158428622,61.904485564902465,62.47278158428622,6158300,-0.014634018560023443,-0.014742152058027697,62.60120849609375,62.57108688354492,62.28125820159912,62.40779513013758,61.87399628218118,0.5337988479563975,0.6147627973748186,-0.08096394941842111,49.75803128893137,62.28125820159912,63.233956545050525,61.32855985814772,0.030593419945615066,0.7261993018509669,7104705.0,0.866791795014712,0.15000152323941138,0.006413240210808061
2012-03-21,61.32482147216797,61.95562602302029,61.006572774073184,61.91584547772772,7549900,-0.010726121146794387,-0.0107840606675639,62.285238647460936,62.48300056457519,62.29290924072266,62.24118379814225,61.833316666624654,0.4078671315175981,0.5733836642033746,-0.16551653268577649,39.47668056269363,62.29290924072266,63.18833730597572,61.39748117546959,0.028748956379378642,0.7542085707080552,7124700.0,1.0596797058121745,0.33533281203612897,0.006598653662326036
2012-03-22,59.869964599609375,60.80196941046613,59.688110108119105,60.72240834142371,8282100,-0.023723784882421106,-0.02400972531545303,61.753309631347655,62.21703605651855,62.20766468048096,61.87638084452181,61.68788318017908,0.18849766434273363,0.4964064642312464,-0.3079087998885128,30.98199366625832,62.20766468048096,63.58555296108969,60.82977639987223,0.044299630525788655,0.8358008771224605,7263565.0,1.1402252199849523,0.16326522521689288,0.008242788462754757
2012-03-23,60.44395065307617,60.75083095115295,59.585822653032984,60.05750927798915,6600300,0.00958721217400793,0.00954154649441197,61.30776596069336,62.0346134185791,62.130375671386716,61.656006968914795,61.59574003002331,0.0602669388914876,0.40917855916329465,-0.34891162027180705,37.58380077813298,62.130375671386716,63.7172930228406,60.54345831993283,0.05108346229378159,0.8593448957877676,7301915.0,0.9039135624010961,0.7365853050679046,0.008413176996392234
2012-03-26,61.2850341796875,61.358915429291095,60.71105838244437,60.93837763335205,5311100,0.013915098492466305,0.013819172366127617,60.98270034790039,61.91186294555664,62.079512214660646,61.598934232110594,61.57272478185028,0.02620945026031052,0.33258473738269784,-0.3063752871223873,46.09428860961368,62.079512214660646,63.70789585174634,60.45112857757495,0.05246122525753802,0.8711175049818368,7181300.0,0.7395736148051189,0.8859605543803248,0.00897631120150323
2012-03-27,60.83041000366211,61.37597369398473,60.813361815801215,61.307776606786355,4327700,-0.007418192420231562,-0.007445844044542515,60.75083618164062,61.676022338867185,62.00648651123047,61.480699735426214,61.51773850198449,-0.03703876655827543,0.2586600365945032,-0.29569880315277863,40.777454544710366,62.00648651123047,63.723531973830404,60.289441048630536,0.0553827691007439,0.8398613592086959,6941060.0,0.6234926653854023,0.030301862116594632,0.009095798456153364
2012-03-28,60.17686080932617,60.784937332818465,59.78473519676659,60.56330224809024,6816400,-0.010743790717448576,-0.010801921978605479,60.521244049072266,61.403241348266604,61.91470718383789,61.28010913141082,61.418414228454246,-0.1383050970434283,0.17926700986691688,-0.3175721069103452,34.89052003290597,61.91470718383789,63.816683446995334,60.01273092068045,0.06143859349960497,0.8694948892774644,6753240.0,1.0093525478140863,0.39204636193536446,0.009321828056588372
2012-03-29,60.722412109375,60.81902136552802,59.625600920084366,59.716530339348395,5793900,0.00906579859287504,0.0090249509329681,60.69173355102539,61.22252159118652,61.83201961517334,61.194309589559154,61.366858515929856,-0.17254892637070185,0.10890382261939313,-0.281452748990095,40.42252063039159,61.83201961517334,63.792420812044476,59.8716184183022,0.0634105503611939,0.9125229058780105,6743930.0,0.8591281344853817,0.919048424457323,0.009480320806346433
2012-03-30,60.927005767822266,60.949738125175735,60.47237162801452,60.83039650088543,6121000,0.0033693269311954044,0.00336366346702021,60.78834457397461,61.048055267333986,61.763823699951175,61.153185924676556,61.33427683088485,-0.18109090620829704,0.05090487685385508,-0.23199578306215213,40.12746660129917,61.763823699951175,63.751708804986116,59.775938594916234,0.0643705323262398,0.9125229129761679,6781125.0,0.9026525834577596,0.9523796349085044,0.009537536709701413
2012-04-02,61.54645919799805,61.82492302698968,60.58035338612725,60.72242738765933,5188400,0.010167140537586272,0.010115802842701749,60.84062957763672,60.911664962768555,61.73484058380127,61.21368950518755,61.34999404326361,-0.13630453807605392,0.013462993867873273,-0.1497675319439272,39.700764451521096,61.73484058380127,63.7173802284057,59.75230093919684,0.0642275780047817,0.9251068428751178,6743470.0,0.7693961714073022,0.7762569264012904,0.009850805493522729
2012-04-03,60.88724136352539,61.50668634225761,60.37009418787296,61.33619578479792,4690300,-0.010710897800829122,-0.010768672382114963,60.851995849609374,60.801416015625,61.68625144958496,61.16346671416261,61.315716066986695,-0.1522493528240858,-0.019679475470518557,-0.13256987735356723,37.917081915091465,61.68625144958496,63.703309556293064,59.66919334287685,0.06539733114944131,0.9385019441999803,6603945.0,0.7102269931079075,0.45499801235425125,0.01008515771256033
2012-04-04,60.01205062866211,60.387128031672844,59.68812211504101,60.381443858239784,5430600,-0.01437395939221453,-0.014478265480701169,60.819033813476565,60.670138931274415,61.57656974792481,60.98632577793176,61.21914825674043,-0.23282247880867146,-0.06230807613814915,-0.1705144026705223,35.773930775515126,61.57656974792481,63.70991514108221,59.4432243547674,0.06929081635728179,0.9644821881146386,6532080.0,0.831373773744351,0.46341311465261925,0.010407649322738797
2012-04-05,59.528987884521484,60.182528952790946,59.29030467773707,59.767671091305886,5982700,-0.008049429057668478,-0.008082000617805589,60.58034896850586,60.636041259765626,61.42653865814209,60.762119948176334,61.09395119213162,-0.3318312439552855,-0.11621270970157645,-0.21561853425370908,32.900516283670825,61.42653865814209,63.6954193006732,59.157658015610984,0.07387297712339415,0.9957393652798489,6555945.0,0.9125610419245433,0.2675148062911137,0.010363836833419128
2012-04-09,58.81296920776367,59.14826620145072,58.44926000713224,58.70499588416588,4983400,-0.012028067370249862,-0.012100989907275433,60.15754165649414,60.47294311523437,61.253778266906735,60.46225060349746,60.92498956365992,-0.4627389601624614,-0.18551795979375346,-0.27722100036870795,28.80672434714836,61.253778266906735,63.76596368878283,58.74159284503064,0.08202548456454457,1.0411999184014509,6519905.0,0.7643362901760071,0.5203232795137274,0.01058089035154552
2012-04-10,57.65361785888672,58.75042912955544,57.62520566507368,58.67655222273712,8907500,-0.019712511789387932,-0.019909395020826077,59.378973388671874,60.1098014831543,61.01083221435547,60.03015325817273,60.682665733676714,-0.6525124755039826,-0.27891686293579937,-0.37359561256818324,28.112486299676434,61.01083221435547,63.91903585556563,58.1026285731453,0.09533400990147066,1.0541918372543162,6699045.0,1.329667139122069,0.025250267575625665,0.01109806349302476
2012-04-11,57.36948776245117,58.221931885731316,57.27287846906063,58.14237078108557,8570100,-0.004928226657535784,-0.004940410412550208,58.67542266845703,59.763709259033206,60.719865798950195,59.620820104984794,60.437245143215556,-0.8164250382307614,-0.38641849799479183,-0.43000654023596957,29.23637324853263,60.719865798950195,63.865334607811576,57.574396990088815,0.10360592097737356,1.0517557912388114,6761000.0,1.267578760538382,0.1017954212856612,0.010537459654761374
