Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-06-04,0.848002016544342,0.8614670038223267,0.8478990197181702,0.8503959774971008,29085717,-0.002809242154360736,-0.0028131954807382752,0.8361880064010621,0.8438018083572387,0.8396180510520935,0.8418657436905348,0.850918337937132,-0.009052594246597212,-0.01364495550831842,0.004592361261721209,52.83830096698722,0.8396180510520935,0.8695321085033265,0.8097039936008605,0.07125634665369288,0.02888192449297224,32321239.85,0.8998948411318447,0.007591160887984347,0.020007893542741573
2023-06-05,0.7765009999275208,0.8484309911727905,0.7732040286064148,0.8480640053749084,56863553,-0.08431703607049446,-0.08808508346490092,0.8280336022377014,0.8361116111278534,0.8369078010320663,0.8318096292654558,0.8454059425290126,-0.013596313263556814,-0.0136352270593661,3.891379580928632e-05,36.62846153122368,0.8369078010320663,0.8779673722575894,0.7958482298065432,0.09812208985240384,0.03203113589968,33782456.45,1.6832273012520969,0.04382698397435719,0.027684104790153558
2023-06-06,0.800682008266449,0.8006849884986877,0.7606189846992493,0.7763379812240601,45543242,0.031140988023435012,0.030665944495871875,0.8257284045219422,0.8312262117862701,0.8352707028388977,0.8270207644963778,0.8420930585095634,-0.01507229401318555,-0.01392264045012999,-0.0011496535630555593,38.523376186969585,0.8352707028388977,0.8794105262153817,0.7911308794624137,0.10568986372073791,0.032594421080180576,34380575.05,1.3246794718752095,0.9999253673636279,0.028698994426067676
2023-06-07,0.7554050087928772,0.8010839819908142,0.7550389766693115,0.8007810115814209,32321362,-0.056548041552227035,-0.05820983391425192,0.8061962008476258,0.8205193102359771,0.8316750019788742,0.8160029559266085,0.8356717214935125,-0.019668765566904,-0.015071865473484793,-0.004596900093419207,37.082153385489086,0.8316750019788742,0.8884501960876267,0.7748998078701218,0.13653216454423286,0.031052065747124807,34276209.1,0.9429678149559427,0.007949440802873173,0.031215801403727778
2023-06-08,0.7598680257797241,0.7692379951477051,0.7498300075531006,0.7554889917373657,31191782,0.005908111456632614,0.0058907270053847275,0.7880916118621826,0.8110460102558136,0.8282478541135788,0.8073668128270879,0.8300566329221207,-0.022689820095032842,-0.016595456397794407,-0.006094363697238436,39.02608475837476,0.8282478541135788,0.8934954615722427,0.763000246654915,0.15755575371455505,0.031215923173086985,34496026.55,0.904213763715346,0.5172104014179262,0.03127425633833041
2023-06-09,0.7576829791069031,0.7649049758911133,0.7496500015258789,0.7601640224456787,25563848,-0.0028755607535649874,-0.0028797031213814357,0.7700278043746949,0.8031079053878785,0.8246223032474518,0.7997231461009056,0.8246956215284009,-0.024972475427495366,-0.0182708602037346,-0.006701615223760768,31.634701044910443,0.8246223032474518,0.8970750618070698,0.7521695446878338,0.17572349977508775,0.028929991381508962,34680066.05,0.7371337748648839,0.5265805187798862,0.031243791615413605
2023-06-10,0.6721000075340271,0.7579830288887024,0.6331080198287964,0.7577660083770752,88638720,-0.11295353588878876,-0.11985791460459956,0.749147605895996,0.7885906040668488,0.8164357542991638,0.7800888170906165,0.8133922427140029,-0.033303425623386396,-0.02127737328766496,-0.012026052335721436,24.083023280757885,0.8164357542991638,0.91562370453778,0.7172478040605477,0.2429779678714831,0.03702627761023385,37693033.5,2.351594227617684,0.3122481021326225,0.03944633352506914
2023-06-11,0.6689590215682983,0.6801789999008179,0.6648690104484558,0.6720979809761047,34009642,-0.0046733907610762015,-0.0046843451945695405,0.7228030085563659,0.774265706539154,0.8074163556098938,0.7629919254717983,0.8026934855920989,-0.03970156012030057,-0.024962210654192084,-0.014739349466108487,20.901672329529305,0.8074163556098938,0.9250875575149519,0.6897451537048357,0.2914758936637428,0.036320775747299194,37393484.05,0.9095071738842159,0.2671463923018961,0.03898916386495679
2023-06-12,0.6357870101928711,0.6696799993515015,0.6295480132102966,0.6687870025634766,43045141,-0.04958750880982099,-0.050859187372816625,0.6988794088363648,0.7525378048419953,0.7959491074085235,0.7434219385058095,0.7903300429699338,-0.0469081044641243,-0.02935138941617853,-0.01755671504794577,19.423849845215685,0.7959491074085235,0.9330364900671549,0.6588617247498921,0.3444626833114114,0.03796441640172686,37453665.65,1.1492904700504263,0.15546191524145694,0.03923517153134077
2023-06-13,0.6486589908599854,0.6615049839019775,0.6348059773445129,0.635811984539032,46303539,0.020245743402667937,0.020043523183011936,0.676637601852417,0.7323646068572998,0.7868436574935913,0.728843023483375,0.7798358909617894,-0.05099286747841436,-0.0336796850286257,-0.01731318244978866,23.325303978480065,0.7868436574935913,0.9376941267414428,0.6359931882457398,0.3834318744548822,0.03736556002071926,37217780.85,1.2441241240744207,0.5188585686538832,0.03949870883696122
2023-06-14,0.5709440112113953,0.6549890041351318,0.5685150027275085,0.6486579775810242,57693624,-0.1198086833662112,-0.1276159898733159,0.6392898082733154,0.7046588063240051,0.7742303073406219,0.7045508677492243,0.7643624183876861,-0.059811550638461886,-0.03890605815059294,-0.020905492487868944,20.038586408136368,0.7742303073406219,0.9520525100438619,0.5964081046373819,0.45935221346225935,0.041496847357068746,38668403.95,1.4920094471600243,0.028089462306042447,0.04631088883439873
2023-06-15,0.6076449751853943,0.6207380294799805,0.5620419979095459,0.5709630250930786,114232806,0.06428119614763816,0.062299638096736734,0.6263988018035889,0.6877732038497925,0.7619424074888229,0.6896422688932504,0.7527537188912201,-0.06311144999796969,-0.04374713652006829,-0.0193643134779014,26.8966563679907,0.7619424074888229,0.9503769597440296,0.5735078552336162,0.49461626076501286,0.04456999472209385,42490537.75,2.688429284470517,0.7769344585379807,0.04836271143845859
2023-06-16,0.6223739981651306,0.6319530010223389,0.6014310121536255,0.607712984085083,55759233,0.024239520741930587,0.02395040623988639,0.6170817971229553,0.6699424028396607,0.7505843073129654,0.6792933041658474,0.7430959618003986,-0.06380265763455117,-0.04775824074296488,-0.016044416891586297,22.311464104207687,0.7505843073129654,0.9441043765251761,0.5570642381007548,0.5156517857534159,0.04331742439951215,44122904.05,1.2637253644232875,0.6861603691681138,0.04913355955405877
2023-06-17,0.6202359795570374,0.6376829743385315,0.6188430190086365,0.6223350167274475,30404003,-0.00343526338567568,-0.0034411774510728324,0.6139715909957886,0.6564254999160767,0.738472405076027,0.6702075619183382,0.7339952223749645,-0.06378766045662632,-0.05096412468569717,-0.012823535770929144,22.340263978647897,0.738472405076027,0.932826935121587,0.5441178750304669,0.5263691065763003,0.04365120615277972,44107348.95,0.6893183046314099,0.07393647090159697,0.048719825771402665
2023-06-18,0.623100996017456,0.6344519853591919,0.6166390180587769,0.6201670169830322,27855070,0.004619236153415196,0.004608600222767986,0.6088599920272827,0.6427487969398499,0.7268974035978317,0.6629603979335871,0.7257808352373712,-0.06282043730378417,-0.053335387209314584,-0.009485050094469587,23.002571372435156,0.7268974035978317,0.9196995046194322,0.5340953025762313,0.5304795424149609,0.04395441923822675,44065527.4,0.6321283698059177,0.3627679892978158,0.04890626161193539
2023-06-19,0.6308479905128479,0.6344419717788696,0.6113799810409546,0.623100996017456,32263801,0.012432967600608302,0.012356312968014694,0.6208407878875732,0.6300652980804443,0.7165866017341613,0.6580200275611656,0.7187487726651843,-0.06072874510401871,-0.05481405878825541,-0.0059146863157633,29.355753721984797,0.7165866017341613,0.9066185326907037,0.526554670777619,0.5303809211521938,0.040228349821908135,43917878.55,0.7346393328919117,0.8441596066679057,0.04924626280472987
2023-06-20,0.6634529829025269,0.666608989238739,0.6221179962158203,0.6308749914169312,50164136,0.051684388125216474,0.050393058015311624,0.6320023894309997,0.6292005956172944,0.7088955998420715,0.658855866844452,0.7146527882383208,-0.055796921393868826,-0.0550106313093781,-0.0007862900844907289,31.003365945450795,0.7088955998420715,0.8941607222418463,0.5236304774422967,0.5226866196970282,0.04054442048072815,45201121.65,1.1097984777552528,0.929063942779928,0.051217676070750034
2023-06-21,0.6885259747505188,0.6926140189170837,0.661454975605011,0.6634610295295715,45070368,0.03779166345488516,0.03709505501779789,0.6452327847480774,0.6311572909355163,0.7027114987373352,0.6634204988300006,0.7127174687207058,-0.0492969698907052,-0.053867899025643526,0.004570929134938326,40.19337349755613,0.7027114987373352,0.8816037889521458,0.5238192085225246,0.5091486066081247,0.039481137480054586,46270110.05,0.9740709056299295,0.8688004373681981,0.05228119321832228
2023-06-22,0.6695669889450073,0.7061169743537903,0.6671419739723206,0.6883329749107361,40306789,-0.02753561448771935,-0.02792182574132459,0.6550989866256713,0.63453528881073,0.6935365468263626,0.6643661126938478,0.7095211368854689,-0.045155024191621096,-0.052125324058839045,0.0069702998672179495,37.29889497871244,0.6935365468263626,0.8582181369369275,0.5288549567157976,0.4749038557928959,0.040878781250544956,45898427.85,0.8781736300800115,0.062219738980229145,0.05067312202650653
2023-06-23,0.6916940212249756,0.7030289769172668,0.6692079901695251,0.6696640253067017,31781563,0.03304677895610175,0.032512473677628675,0.6688175916671752,0.638838791847229,0.6856016993522644,0.6685704063140214,0.7082006097995065,-0.03963020348548507,-0.04962629994416825,0.009996096458683178,41.211478262139686,0.6856016993522644,0.8328293945424561,0.5383740041620728,0.4294846273843483,0.04220492499215262,45904896.95,0.6923349165692877,0.6648541798801917,0.05159736780683615
2023-06-24,0.6704210042953491,0.7010340094566345,0.6625270247459412,0.6918259859085083,33448125,-0.030754952734667884,-0.03123781230710765,0.6767321944236755,0.6487864911556244,0.6767226487398148,0.6688551136957641,0.7054021205029022,-0.03654700680713807,-0.04701044131676222,0.010463434509624149,49.73016529566868,0.6767226487398148,0.8025803898856543,0.5508649075939753,0.37196255033050935,0.036035780395780294,46123017.35,0.7251937735595696,0.20500118507601445,0.05180009626410065
2023-06-25,0.7034019827842712,0.7397770285606384,0.6690220236778259,0.6704930067062378,59834486,0.04919442898956761,0.04802265922672449,0.6847219944000245,0.658362191915512,0.6730676978826523,0.6741700166324575,0.705253962153374,-0.031083945520916534,-0.04382514215759309,0.012741196636676555,55.05092469655048,0.6730676978826523,0.7907020165987357,0.5554333791665689,0.3495467665025062,0.039996138640812466,46271564.0,1.2931157027672546,0.48590137622593793,0.050349422303682334
2023-06-26,0.6787300109863281,0.7037310004234314,0.6685400009155273,0.703370988368988,47910051,-0.035075209342294134,-0.03570511782268172,0.6827628016471863,0.6639977931976319,0.6669700980186463,0.6748715542253607,0.7032892250298891,-0.028417670804528394,-0.04074364788698015,0.012325977082451756,56.45843037150426,0.6669700980186463,0.7682594090949248,0.5656807869423677,0.3037296915624151,0.039643211024148126,46389904.45,1.0327689088396041,0.2895628802155295,0.05011577832395687
2023-06-27,0.692870020866394,0.6996570229530334,0.6743649840354919,0.6787490248680115,33055973,0.02083304060699742,0.02061900045036551,0.6874234080314636,0.6712611973285675,0.6638433486223221,0.677640549093212,0.7025174321288894,-0.024876883035677366,-0.03757029491671959,0.012693411881042227,56.623871936582695,0.6638433486223221,0.7571874013814103,0.5704992958632339,0.2812231317909734,0.03954271333558219,46426635.0,0.712004499141495,0.7316543191590849,0.049064400669575264
2023-06-28,0.6609979867935181,0.6929789781570435,0.6562899947166443,0.6929360032081604,33065264,-0.04600001892565919,-0.0470916273720679,0.6812842011451721,0.6750508964061737,0.6588998466730118,0.6750801548932591,0.6994419176596026,-0.024361762766343498,-0.034928588486644374,0.010566825720300876,65.64077750509901,0.6588998466730118,0.7405742659258658,0.5772254274201578,0.24791148355930967,0.03598664062363761,46520309.1,0.7107705137754555,0.12832164732242807,0.049926968682481865
2023-06-29,0.7107980251312256,0.7236739993095398,0.6567829847335815,0.6609039902687073,45750296,0.07534068080794931,0.07263752375299273,0.6893596053123474,0.6830458998680115,0.6565555989742279,0.6805752118529463,0.7002831108056488,-0.01970789895270242,-0.031884450579855984,0.012176551627153566,67.13613387132708,0.6565555989742279,0.7283906143911303,0.5847205835573255,0.21882386055083258,0.03657199655260358,47529631.5,0.9625636588409064,0.8075080437182891,0.05312232878398317
2023-06-30,0.7609230279922485,0.7808380126953125,0.7010310292243958,0.7106369733810425,66428885,0.07051933332505955,0.0681438889733182,0.7008638143539428,0.6927929043769836,0.660996749997139,0.6929364143359158,0.7047749565231747,-0.011838542187258883,-0.027875268901336563,0.01603672671407768,70.5943026906668,0.660996749997139,0.7465509617965491,0.5754425381977288,0.2588642434316975,0.04009235330990383,46419139.75,1.4310666970083175,0.7504605318790591,0.04856445451418366
2023-07-01,0.777787983417511,0.7793300151824951,0.7570710182189941,0.7609279751777649,34691275,0.02216381263918632,0.021921765276742496,0.7206754088401794,0.7017191052436829,0.6664381980895996,0.7059905018869305,0.710183328885718,-0.0041928269987875355,-0.023138780520826758,0.018945953522039222,72.43665614812068,0.6664381980895996,0.7667034696995759,0.5661729264796233,0.3008989337567836,0.04033657056944711,46453221.4,0.7468001993075986,0.9307227960567745,0.04858499458257683
2023-07-02,0.7651439905166626,0.7778970003128052,0.7519239783287048,0.7778360247612,28168478,-0.016256348992809255,-0.016389933139517334,0.7351302027702331,0.7112768054008484,0.6729060471057892,0.715091038599197,0.7142544890065287,0.0008365495926683231,-0.01834371449812774,0.019180264090796064,69.67992333777953,0.6729060471057892,0.7812126479675671,0.5645994462440113,0.32190705174254663,0.04091943161828177,45709388.25,0.6162514765224406,0.5089899475752592,0.04702671014662947
2023-07-03,0.7838850021362305,0.7902029752731323,0.759568989276886,0.7651749849319458,34445160,0.024493444177628554,0.024198289630592854,0.7597076058387756,0.7204959034919739,0.6796673476696015,0.7256747252972021,0.719412304793914,0.006262420503288069,-0.013422487497844578,0.019684908001132647,70.57629345185117,0.6796673476696015,0.7980184079858267,0.5613162873533762,0.34826172162608526,0.041460288422448296,45116469.3,0.7634719767399885,0.7937590924254212,0.0470831868965805
2023-07-04,0.8059120178222656,0.8218709826469421,0.7815719842910767,0.7838150262832642,47998700,0.028099804979056175,0.02771224887588087,0.7787304043769836,0.7340450048446655,0.6914157480001449,0.7380189241472118,0.7258196909441622,0.012199233203049609,-0.00829814335766574,0.020497376560715347,69.71483729026961,0.6914157480001449,0.8109671715670896,0.5718643244332002,0.34581631648609673,0.04116086023194449,44631723.1,1.0754390972639818,0.6039859173767063,0.03578371617122132
2023-07-05,0.7817569971084595,0.8097900152206421,0.7708029747009277,0.8059160113334656,33345532,-0.029972280074787583,-0.030430630650543133,0.7828971982002259,0.7418805062770844,0.7001213490962982,0.7447478584489422,0.7299631951044805,0.014784663344461713,-0.003681582017240248,0.01846624536170196,62.93506109879757,0.7001213490962982,0.8193450024972251,0.5808976956953713,0.3405799681864244,0.04172000288963318,40587359.4,0.8215743150809659,0.28096566068758344,0.03557144647651027
2023-07-06,0.727541983127594,0.8012120127677917,0.727541983127594,0.7814229726791382,53719987,-0.06935021263819119,-0.07187224072134457,0.7728479981422425,0.746761703491211,0.7053797483444214,0.7421008007071963,0.7297838460691556,0.012316954638040722,-0.000481874686184053,0.012798829324224775,57.32678948953468,0.7053797483444214,0.8193253060828852,0.5914341906059576,0.3230757843726092,0.04419821926525661,40485397.1,1.3268978656010268,0.0,0.039940298075889905
2023-07-07,0.7877219915390015,0.7900040149688721,0.7237139940261841,0.7274979948997498,35501225,0.08271688755706252,0.07947351884590138,0.7773635983467102,0.7562469005584717,0.7137540489435196,0.7491194454505509,0.7340755605484034,0.015043884902147475,0.0026232772314822538,0.012420607670665221,61.07103628971077,0.7137540489435196,0.8259571153713406,0.6015509825156985,0.3144026057544645,0.04651743599346706,40740258.2,0.871404025613171,0.9655750133554234,0.04309601141398533
2023-07-08,0.7788730263710022,0.791795015335083,0.7651820182800293,0.787680983543396,22032773,-0.011233614476994225,-0.011297188080058829,0.7763612031936645,0.7680344045162201,0.7215426504611969,0.7536969194383125,0.7373938913500774,0.01630302808823514,0.005359227402832832,0.010943800685402308,62.87215406602826,0.7215426504611969,0.8287655049519493,0.6143197959704445,0.2972044810441005,0.045667865446635654,40449143.35,0.5447030808379283,0.5144479938945129,0.04340103048666223
2023-07-09,0.7977219820022583,0.8022609949111938,0.7790129780769348,0.7790129780769348,22300952,0.024200293235315806,0.023912106352965708,0.7747231960296631,0.7767268002033234,0.7298863500356674,0.7604700059866119,0.7418626388057944,0.018607367180817458,0.008008855358429759,0.0105985118223877,61.58340988862577,0.7298863500356674,0.8332965605195796,0.6264761395517552,0.28335975999238466,0.04228450570787702,39951000.9,0.558207591740211,0.8047566384323551,0.04348536274507825
2023-07-10,0.807699978351593,0.8227789998054504,0.7856720089912415,0.7977200150489807,40176994,0.012508112568604624,0.012430532379894605,0.7799117922782898,0.7814044952392578,0.7370986998081207,0.7677361555812244,0.7467394787721499,0.020996676809074577,0.010606419648558723,0.010390257160515854,66.43180619348179,0.7370986998081207,0.8411190914848848,0.6330783081313566,0.28224277618137816,0.04242136222975595,39451643.8,1.018385804243726,0.5936337854585281,0.04250802209237381
2023-07-11,0.7938730120658875,0.8132539987564087,0.7887409925460815,0.8076210021972656,22470121,-0.017118938536960893,-0.017267161615288754,0.7931779980659485,0.7830129981040954,0.7423660516738891,0.7717572104250188,0.750230851608723,0.02152635881629572,0.012790407482106124,0.008735951334189597,62.87886284411486,0.7423660516738891,0.8466987805056658,0.6380333228421124,0.28108162703972506,0.04236571703638349,38321631.45,0.58635606444151,0.20935895753390915,0.04244184376453969
2023-07-12,0.785090982913971,0.8086940050125122,0.781548023223877,0.7938209772109985,25834984,-0.01106225935186178,-0.01112390116287675,0.7926517963409424,0.7850076973438262,0.7481422513723374,0.7738085600387038,0.75281308355726,0.020995476481443842,0.014431421281973672,0.0065640551994701705,66.81308450914193,0.7481422513723374,0.8482092694491105,0.6480752332955643,0.267507998360519,0.0416840740612575,37598041.2,0.6871364351821605,0.1305150210638929,0.04187211775904443
2023-07-13,0.8448209762573242,0.8528069853782654,0.7768459916114807,0.7851390242576599,40301228,0.0760803456456185,0.07332512962624327,0.8058413863182068,0.7911012947559357,0.7557985991239548,0.7847335471492608,0.759628483016524,0.025105064132736832,0.016566149852126306,0.008538914280610526,67.68267115024985,0.7557985991239548,0.860981816164191,0.6506153820837185,0.27833662873192405,0.0423319297177451,38024024.45,1.059888546331923,0.894866856348294,0.04422257993472913
2023-07-14,0.8213099837303162,0.8731849789619446,0.8045799732208252,0.8448799848556519,46710650,-0.027829555832248665,-0.028224135812379234,0.8105589866638183,0.7926410913467408,0.7633430480957031,0.7903606912386539,0.7641974830693974,0.026163208169256547,0.018485561515552355,0.007677646653704191,58.56910114706908,0.7633430480957031,0.86430234375647,0.6623837524349362,0.26451880556881485,0.041531788451331,38687150.7,1.2073944230790818,0.24385987422000693,0.044081934744776015
2023-07-15,0.8214700222015381,0.8308370113372803,0.8113399744033813,0.8212029933929443,27280245,0.0001948575743533354,0.00019483859208204682,0.8133129954338074,0.7966123938560485,0.7692464500665664,0.7951467421560208,0.7684398933754818,0.026706848780538972,0.02012981896854968,0.006577029811989293,56.50712036906975,0.7692464500665664,0.8692512002357978,0.6692416998973351,0.2600070501737837,0.04133450559207371,37059438.65,0.7361213767332658,0.5195683137298054,0.04320699547632093
2023-07-16,0.8093609809875488,0.8241159915924072,0.8074449896812439,0.8215029835700989,28355307,-0.014740697635608258,-0.014850421323185075,0.8164105892181397,0.804794293642044,0.7757779985666275,0.7973335481301019,0.7714710850504497,0.02586246307965223,0.02127634779077019,0.0045861152888820415,56.59732449418953,0.7757779985666275,0.8676213894115803,0.6839346077216748,0.23677750855179683,0.040670075586863925,36081701.45,0.7858639105279775,0.11492951456785508,0.042354449280866215
2023-07-17,0.8097109794616699,0.816074013710022,0.7872989773750305,0.8093039989471436,48020543,0.0004324380373439407,0.0004323445629628175,0.8213345885276795,0.8069931924343109,0.7816200464963913,0.7992377683349585,0.7743036698216511,0.024934098513307412,0.022007897935277635,0.002926200578029777,54.07707302274831,0.7816200464963913,0.8658032602810954,0.6974368327116871,0.2154069977146955,0.04053729346820286,36829929.95,1.3038456240669551,0.7788693656901476,0.04231733426212923
2023-07-18,0.784034013748169,0.8121060132980347,0.7785170078277588,0.8096609711647034,31795161,-0.031711272743976004,-0.032224964221094846,0.8091771960258484,0.8075092911720276,0.7877718478441238,0.7968987291677601,0.7750244360384302,0.02187429312932987,0.021981176974088083,-0.00010688384475821336,46.58553102819561,0.7877718478441238,0.8499458258147972,0.7255978698734504,0.15784767668665337,0.04005800826208932,36766424.8,0.864787946420072,0.16425030156934345,0.041457849403909494
2023-07-19,0.7783539891242981,0.7954339981079102,0.7756189703941345,0.7840949892997742,28116967,-0.007244615060406412,-0.007270984719968884,0.8005859971046447,0.8055724918842315,0.7911496460437775,0.7940456922379966,0.7752710696003463,0.018774622637650284,0.021339866106800526,-0.0025652434691502413,49.43639583959774,0.7911496460437775,0.8420306280468632,0.7402686640406917,0.12862543074504598,0.03868857877595084,35884758.35,0.7835350798732632,0.13802742995851874,0.03855264917332809
2023-07-20,0.7856289744377136,0.7914019823074341,0.777541995048523,0.7783229947090149,35097606,0.00934662816028009,0.009303218709657246,0.7934177875518799,0.8033653914928436,0.7923849433660507,0.7927508125764146,0.7760383218105216,0.016712490765892984,0.020414391038619018,-0.0037019002727260338,61.391528820320815,0.7923849433660507,0.8413391932267276,0.7434306935053738,0.12356178716046584,0.03441643289157322,34318194.4,1.0227113230642462,0.5834762618002135,0.03539903667741719
2023-07-21,0.7696769833564758,0.7942299842834473,0.7675179839134216,0.7855979800224304,33289696,-0.020304738751081408,-0.02051371358422187,0.7854809880256652,0.8009457886219025,0.7919793933629989,0.7892009926964241,0.7755671115546663,0.013633881141757787,0.019058289059246773,-0.005424407917488987,45.71843148457974,0.7919793933629989,0.8415730135898201,0.7423857731361778,0.12523967326026167,0.031589431422097344,34248115.45,0.9720154105588895,0.08082504510693357,0.03541132150892355
2023-07-22,0.7512720227241516,0.7724810242652893,0.7456820011138916,0.7696719765663147,21876560,-0.02391257765311139,-0.02420312450365336,0.7737931966781616,0.7975638926029205,0.7912857949733734,0.7833657665468436,0.7737674753449985,0.009598291201845188,0.017166289487766457,-0.007567998285921269,43.73515870043791,0.7912857949733734,0.8428101043062493,0.7397614856404975,0.13022932968134393,0.03160271900040763,33933519.55,0.6446888000452049,0.20859042110511594,0.035637679228290135
2023-07-23,0.7585970163345337,0.76665198802948,0.7491310238838196,0.7513200044631958,22133881,0.009750121645447862,0.009702895932234945,0.7687057971954345,0.7889414966106415,0.7900213956832886,0.7795551895911037,0.7726437376405196,0.006911451950584069,0.01511532198032998,-0.00820387002974591,40.62924348480539,0.7900213956832886,0.8435139314165497,0.7365288599500274,0.13542047348476063,0.03118364725794111,33317955.6,0.6643229034136776,0.540266332911555,0.03524773958611027
2023-07-24,0.7281489968299866,0.7610309720039368,0.7249199748039246,0.7585690021514893,33886163,-0.040137278224041784,-0.04096500289550892,0.7586647987365722,0.7796253979206085,0.7861332446336746,0.7716465445509318,0.7693478309138134,0.0022987136371184214,0.012552000311687668,-0.010253286674569246,32.64829330672114,0.7861332446336746,0.8457199290297964,0.7265465602375528,0.1515943634310701,0.031112504856927053,32612328.75,1.0390598984747448,0.08941932879847561,0.03557787362354534
2023-07-25,0.7263420224189758,0.731719970703125,0.7221540212631226,0.7282159924507141,22503633,-0.002481599808387358,-0.0024846840808684717,0.7468074083328247,0.7701125979423523,0.7833624958992005,0.7646766180690924,0.7661622154697514,-0.0014855974006590111,0.009744480769218333,-0.011230078169877344,34.454979918753,0.7833624958992005,0.8486835963634192,0.7180413954349818,0.16677106909295772,0.030044857944761003,32070233.8,0.7016984391301818,0.43780252071110626,0.035068118151075654
2023-07-26,0.7304559946060181,0.7390999794006348,0.7180070281028748,0.726377010345459,28906707,0.005663960035440674,0.005647980125120329,0.7389632105827332,0.7622220993041993,0.7835081964731216,0.7594119067670809,0.7635173102205859,-0.004105403453504963,0.0069745039246736735,-0.011079907378178638,37.14730645655671,0.7835081964731216,0.8483160305474455,0.7187003623987978,0.16542988156613914,0.029612498623984202,30829569.8,0.9376292691570416,0.5901952944115695,0.03143186260154551
2023-07-27,0.729282021522522,0.7436050176620483,0.7252510190010071,0.7304660081863403,25065160,-0.001607178381949348,-0.0016084712785877603,0.7345652103424072,0.7541792035102844,0.7805861979722977,0.7547765398063795,0.7609813629096183,-0.006204823103238777,0.004338638519091183,-0.010543461622329959,12.484168591724625,0.7805861979722977,0.8497195145254987,0.7114528814190967,0.17713179334399265,0.025497713259288242,30307766.55,0.8270210197986364,0.21962518357481287,0.024801160315014118
2023-07-28,0.7292280197143555,0.7322260141372681,0.7198579907417297,0.7293019890785217,18878311,-7.404790817933105e-05,-7.405064986102861e-05,0.7286914110183715,0.748698604106903,0.7781039476394653,0.7508459982537604,0.7586292634136729,-0.007783265159912456,0.0019142577832904546,-0.00969752294320291,14.727646421413667,0.7781039476394653,0.85096100972762,0.7052468855513107,0.18726819805806463,0.021480785948889598,30150043.45,0.6261453994687362,0.7576005556393385,0.024744911928131556
2023-07-29,0.7376059889793396,0.7397750020027161,0.726951003074646,0.7291929721832275,14644330,0.011488819736062528,0.011423324411894928,0.7305828094482422,0.7446238040924072,0.7750981479883194,0.7488090737500034,0.7570719838259445,-0.008262910075941154,-0.0001211757885558678,-0.008141734287385287,19.77826302311665,0.7750981479883194,0.8494914702113854,0.7007048257652535,0.1919584569157996,0.021004140377044678,29767212.35,0.49196175402027525,0.8308623274092738,0.02416590955604926
2023-07-30,0.6277769804000854,0.7386509776115417,0.5922489762306213,0.7376059889793396,224830144,-0.1488992907056378,-0.16122481511411224,0.7108698010444641,0.7288386046886444,0.766101998090744,0.7301887516961699,0.7474945761647698,-0.01730582446859985,-0.0035581055245646654,-0.013747718944035186,11.60492650869412,0.766101998090744,0.8637698273855554,0.6684341687959325,0.2549734357519396,0.030270640339170183,38999869.85,5.7648947256679115,0.24267429002067822,0.0401532387718273
2023-07-31,0.5679929852485657,0.6542189717292786,0.5406680107116699,0.6281480193138123,327524079,-0.09523126367809653,-0.1000759079139112,0.6783771991729737,0.7086702048778534,0.754807996749878,0.705235556858077,0.7341981620228287,-0.028962605164751687,-0.008639005452602072,-0.020323599712149615,9.155712190514507,0.754807996749878,0.8855831236319538,0.6240328698678022,0.34651229834654496,0.0363260635307857,54252567.75,6.037024468763509,0.2406406065224964,0.044292743796084486
2023-08-01,0.6146349906921387,0.6185309886932373,0.4981729984283447,0.5678840279579163,410490222,0.08211722090751072,0.07891951180901598,0.6554477930068969,0.695006501674652,0.7462851971387863,0.6912970082171633,0.7253416308131481,-0.03404462259598473,-0.013720128881278605,-0.020324493714706127,23.269685697001435,0.7462851971387863,0.8902981978051318,0.6022721964724408,0.38594628760823046,0.0425238481589726,73485329.65,5.5860159293712845,0.9676298377131224,0.04940255742266808
2023-08-02,0.582165002822876,0.6145150065422058,0.5485489964485168,0.6145150065422058,261981726,-0.05282808229433589,-0.05427466298439722,0.626035189628601,0.6773633003234864,0.7331523984670639,0.6745074689257344,0.7147359546657205,-0.04022848573998605,-0.019021800253020096,-0.021206685486965957,21.455684182319118,0.7331523984670639,0.8869058005594372,0.5793989963746906,0.41943094618214094,0.04582891719681876,84569354.55,3.0978328662199774,0.509595793813476,0.0457216860657429
2023-08-03,0.5801209807395935,0.6067699790000916,0.5745649933815002,0.5821740031242371,128973765,-0.0035110700117169102,-0.0035172482838337067,0.5945381879806518,0.662560498714447,0.7210929483175278,0.6599864707432512,0.704764475115637,-0.04477800437238577,-0.024173041076893234,-0.020604963295492537,19.637665282808058,0.7210929483175278,0.8833330331335039,0.5588528635015517,0.44998383410770754,0.0471392742225102,88682510.3,1.4543314635963795,0.17251942598886427,0.045753087952598186
