Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-09-17,75.50260162353516,77.33699999585674,75.34912686222512,77.03736038829851,8185000,-0.015720187505227856,-0.01584506006174186,75.71308898925781,76.2349021911621,78.08798103332519,76.6843961337531,77.8195853834903,-1.1351892497372091,-0.9152827592284748,-0.21990649050873434,27.423916274126583,78.08798103332519,82.21263506449736,73.96332700215302,0.10564120051745002,1.5596185304458297,5608370.0,1.4594258224760492,0.07720551072472115,0.011721562845297592
2014-09-18,76.3503646850586,76.6938581682002,75.50990297487122,75.84608654378,6514100,0.011228262911395781,0.011165693892685702,75.71600494384765,76.14939346313477,77.90596160888671,76.6330066801078,77.71075422064351,-1.0777475405357109,-0.9477757154899221,-0.12997182504578875,33.97949963737716,77.90596160888671,81.99823440430931,73.81368881346411,0.1050567302144897,1.5911347970770129,5702710.0,1.142281476701428,0.709876275575472,0.012045405617172758
2014-09-19,75.42951202392578,76.86925848339969,75.42951202392578,76.42344849617687,9520200,-0.01206088097851643,-0.012134203556485161,75.86071014404297,75.88994674682617,77.69282760620118,76.4478536560798,77.54177331718293,-1.0939196611031292,-0.9770045046125636,-0.11691515649056561,31.784777880888626,77.69282760620118,81.83708095651625,73.54857425588611,0.10668303569335628,1.6308088249211588,5946575.0,1.6009551716744512,0.0,0.01224146497328375
2014-09-22,74.34056091308594,75.45142801567664,73.98975754731342,75.45142801567664,5644100,-0.014436671822753322,-0.014541894507473571,75.66630249023437,75.68750228881837,77.4401725769043,76.12365477254228,77.304646472435,-1.180991699892715,-1.017801943668594,-0.16318975622412113,31.94765881326923,77.4401725769043,81.76022703499935,73.12011811880926,0.1115714057533868,1.6235000862695625,6020650.0,0.9374569191034191,0.24000167682482704,0.012520984019190176
2014-09-23,74.61096954345703,75.32719055667613,73.99707059712401,74.40633656134602,4969000,0.0036374305903776882,0.0036308311382522683,75.2468017578125,75.55010452270508,77.15771217346192,75.89093396806763,77.10511484806626,-1.2141808799986364,-1.0570777309346024,-0.157103149064034,32.94052449236155,77.15771217346192,81.43998699413318,72.87543735279066,0.11100056494791023,1.6208893359998393,6044230.0,0.8221063725238782,0.46153652331055206,0.012190383787708774
2014-09-24,74.59635925292969,75.11525164964691,73.3027832182728,74.69867574941867,6742900,-0.0001958196042317617,-0.00019583877939375173,75.0655532836914,75.3893211364746,76.8453929901123,75.69176862727718,76.91928110027835,-1.2275124730011697,-1.091164679347916,-0.13634779365325378,38.3409599047582,76.8453929901123,80.90119145194417,72.78959452828043,0.10555736145050959,1.5843473083999586,6140025.0,1.098187710962089,0.7137095494342377,0.01195348185540118
2014-09-25,73.82167053222656,75.59029050785564,73.35393641595823,75.56105642861006,7353300,-0.01038507413044687,-0.010439375287657583,74.559814453125,75.13790969848633,76.49361267089844,75.40406122803863,76.68982846560785,-1.2857672375692175,-1.1300851909921763,-0.1556820465770412,31.147622903855805,76.49361267089844,80.29687519081061,72.69035015098628,0.09944000256008555,1.6449020147552318,6290705.0,1.1689150898031302,0.20915029327041182,0.011994999232676405
2014-09-26,75.6122055053711,75.72914180817493,73.70472527856464,74.07014286108189,6353800,0.02425486933898191,0.023965391486734933,74.59635314941406,75.22853164672851,76.26339912414551,75.43608342455131,76.61000454262735,-1.1739211180760378,-1.1388523764089487,-0.035068741667089176,46.6621923967631,76.26339912414551,79.65270198464138,72.87409626364963,0.08888412788888657,1.633419182228995,6432605.0,0.9877491311840226,0.9422370295263707,0.01356329665965747
2014-09-29,75.48067474365234,75.74377591811624,74.26749095102996,74.72791521842613,7040600,-0.0017395440437113496,-0.0017410588073716437,74.82437591552734,75.24533920288086,76.03099365234375,75.44294362748994,76.52635048344402,-1.083406855954081,-1.1277632723179751,0.04435641636389409,47.713741762400154,76.03099365234375,78.90212897491787,73.15985832976963,0.07552539259719677,1.6261108690115853,6554900.0,1.0740972402324978,0.8217815743250496,0.013559625538222876
2014-09-30,74.31864929199219,76.28459261219585,74.048238202405,75.73646609404466,8082800,-0.015395006147025492,-0.015514739709722562,74.76591186523437,75.00635681152343,75.79822273254395,75.26997526818259,76.36281706185501,-1.0928417936724202,-1.1207789765888643,0.027937182916444092,42.12461075867484,75.79822273254395,78.40764001371637,73.18880545137152,0.06885167454070328,1.6981502191177447,6646905.0,1.216024600923287,0.1209160261871527,0.01360532495107459
2014-10-01,72.24308776855469,74.83755601342693,71.89959419280646,74.1140304325772,8674100,-0.02792786929270985,-0.028325268728421154,74.29525756835938,74.68040542602539,75.45765380859375,74.80430026823983,76.05765192901795,-1.2533516607781223,-1.147293513426716,-0.1060581473514064,35.29402734174106,75.45765380859375,78.05559416865148,72.85971344853601,0.06885823316605318,1.8088197124597403,6850665.0,1.2661690507417893,0.11691560188706862,0.014660228211817861
2014-10-02,71.46109008789062,71.95074850584368,70.74487446255105,71.72419129845717,10864100,-0.010824532904370687,-0.010883544394917321,73.8231414794922,74.1914779663086,75.17043571472168,74.2899602404938,75.71716586671222,-1.4272056262184236,-1.2032759359850576,-0.22392969023336606,37.58389261744966,75.17043571472168,78.19061296819798,72.15025846124537,0.08035545423570883,1.7926341594839579,7023345.0,1.5468555225465928,0.5939389966837368,0.01406026587349174
2014-10-03,71.54876708984375,71.95072310375402,70.56214068646212,71.79724838107954,6807000,0.0012269194584813015,0.0012261674078766626,73.01045379638671,73.80340347290038,74.84667510986328,73.86823821731687,75.40839558694418,-1.540157369627309,-1.270652222713508,-0.269505146913801,35.00267823974289,74.84667510986328,77.96552578368149,71.72782443604508,0.0833397253582798,1.8004641819670013,7065110.0,0.963466952389984,0.7105277900612751,0.013707968075267652
2014-10-06,72.03112030029297,72.95197427453832,71.35144329622648,71.89956973254363,6058800,0.006741600590315144,0.006718977620821001,72.32054290771484,73.5724594116211,74.62998085021972,73.58560469162089,75.15822704719224,-1.5726223555713545,-1.3310462492850774,-0.24157610628627713,29.899344262295074,74.62998085021972,77.90306836528556,71.35689333515388,0.08771508387855101,1.7587023941194795,7018050.0,0.8633167332806121,0.42465719753628844,0.01330115589930496
2014-10-07,71.78994750976562,73.21507398614204,71.29297932746995,71.75340351772302,9573500,-0.0033481749210884093,-0.0033537926015623437,71.81480255126954,73.29035720825195,74.42023086547852,73.30934974056623,74.90872485923471,-1.5993751186684761,-1.3847120231617573,-0.2146630955067188,32.602579090561335,74.42023086547852,77.86107495921077,70.97938677174626,0.09247066432652964,1.7540039316223701,7185660.0,1.3323062878009815,0.25855551778779545,0.013292321424733517
2014-10-08,71.94342803955078,72.00920053953331,69.97747931677704,71.40260590803966,10521000,0.0021379111576071974,0.002135629077559066,71.75487060546875,73.02506408691406,74.20719261169434,73.09920794041001,74.68907324296183,-1.5898653025518144,-1.425742679039769,-0.16412262351204543,27.911963865354707,74.20719261169434,77.71001893958504,70.70436628380364,0.09440665263325675,1.8140371229146015,7426235.0,1.4167340516425888,0.9676271976085515,0.013276680001392057
2014-10-09,69.37089538574219,71.59994560393855,69.2101107043206,71.59263568864712,14844800,-0.035757715804066836,-0.03641268379676844,71.33683166503906,72.57998657226562,73.85894813537598,72.52562139353803,74.29513414242703,-1.7695127488889995,-1.4944966930096153,-0.27501605587938416,23.947093356289813,73.85894813537598,77.82498539179318,69.89291087895879,0.10739490221679979,1.9064350426114782,7877320.0,1.884498788928214,0.06727857258026773,0.015123071660640629
2014-10-10,68.01883697509766,69.40742507507571,67.28800171993346,68.77159639578389,13965100,-0.019490283398049146,-0.01968272355093122,70.63084564208984,71.82064971923828,73.5245906829834,71.8322699445472,73.83022324114337,-1.9979532965961653,-1.5951880137269254,-0.40276528286923985,23.417209432740748,73.5245906829834,78.24561692687392,68.80356443909288,0.12842033393279834,1.9534173916671225,8206420.0,1.7017286465962016,0.34482740314375293,0.015020415963582749
2014-10-13,66.4548568725586,68.86661569525256,66.31599637539911,67.84344511666023,13965300,-0.022993337905963473,-0.023261808033190078,69.51559295654297,70.9180679321289,73.08170356750489,71.00497562577972,73.2838998064334,-2.278924180653675,-1.7319352471122755,-0.5469889335413995,19.068619508356093,73.08170356750489,78.6773711321152,67.48603600289458,0.15313456833806954,2.040595917402932,8617795.0,1.6205189378489508,0.054441874384862726,0.015246440461275981
2014-10-14,65.0151138305664,67.61688596287874,64.46698730319737,66.57910107592622,14772500,-0.02166497844925319,-0.021903109784005413,68.16062622070312,69.98771438598632,72.49703559875488,70.08345842651613,72.67139714155437,-2.5879387150382342,-1.9031359406974673,-0.684802774340767,17.20848619361577,72.49703559875488,78.88467634430695,66.1093948532028,0.1762179844402295,2.1361266479963072,9022600.0,1.6372775031587348,0.17401401913175882,0.014453510220830074
2014-10-15,65.19782257080078,65.61439850791486,62.99800654984263,64.24043002209665,18304100,0.00281025025520254,0.002806308884386311,66.81150512695312,69.28318786621094,71.98179664611817,69.33182214102146,72.11779902520225,-2.7859768841807835,-2.0797041293941305,-0.706272754786653,19.238680159779406,71.98179664611817,78.98172060103573,64.9818726912006,0.19449150427103307,2.163272209865937,9528555.0,1.9209733270154814,0.8407822863708718,0.014535426807344666
2014-10-16,66.2428970336914,66.66678275558712,62.85182241018501,63.39994876841337,15422000,0.016029284747289596,0.015902172311065957,66.18590545654297,68.76136856079101,71.4764232635498,68.85660289373992,71.68262109990515,-2.82601820616523,-2.2289669447483504,-0.5970512614168797,14.70245014009177,71.4764232635498,78.60660344823663,64.34624307886298,0.19951138736744642,2.29116819670821,9973950.0,1.546227923741346,0.8888885617656607,0.014891233752355872
2014-10-17,68.67660522460938,71.94344044010278,68.02616214768024,71.11759284799167,17948500,0.03673915694961494,0.0360803613962586,66.31745910644531,68.47415237426758,71.13877792358399,68.82891094464291,71.45995325729065,-2.631042312647736,-2.3093820183282276,-0.3216602943195084,28.155781171542998,71.13877792358399,78.11874116818232,64.15881467898565,0.19623511812632177,2.5929009423742877,10395365.0,1.7265868009444594,0.16604464291620197,0.01773880592782587
2014-10-20,69.13704681396484,69.38553381800595,68.51583766761179,69.07857862762187,8209900,0.0067044896562602485,0.006682114519058436,66.85389709472656,68.18474502563477,70.87860221862793,68.87631646300014,71.28788611334059,-2.4115696503404536,-2.329819544730673,-0.08175010560978047,32.57990927311275,70.87860221862793,77.74302074239924,64.01418369485663,0.19369508734378615,2.495282495274524,10523655.0,0.7801376993069423,0.7142829583972283,0.017747238071578155
2014-10-21,71.43916320800781,71.43916320800781,69.91902417699328,70.86180254981002,9180700,0.03329786995729722,0.03275550283790294,68.13870697021484,68.14966659545898,70.72001190185547,69.2706005776167,71.29909182405667,-2.0284912464399696,-2.2695538850725323,0.24106263863256272,47.337829739543274,70.72001190185547,77.36438891409962,64.07563488961132,0.18790655808896495,2.4498649648047026,10734240.0,0.855272473877983,0.9999999934216545,0.019523020462465727
2014-10-22,70.15286254882812,72.1041965830401,70.10901422530523,71.75339326736831,8312300,-0.018005539278706184,-0.01816961145692703,69.12971496582031,67.97061004638672,70.49783706665039,69.4063331885723,71.21418595181753,-1.8078527632452221,-2.1772136607070705,0.3693608974618483,45.80786265342305,70.49783706665039,76.88878707244149,64.1068870608593,0.1813091088099323,2.485362754214077,10812710.0,0.7687526993695383,0.021977100555812958,0.019840512763949967
2014-10-23,71.81187438964844,72.64502614207979,70.94217864379284,71.7753303962242,7767700,0.023648526667968905,0.023373232022657432,70.24351043701172,68.21470794677734,70.39734725952148,69.77641645027633,71.25845916943463,-1.4820427191583008,-2.0381794723973163,0.5561367532390156,50.76597427058531,70.39734725952148,76.62947134687958,64.16522317216338,0.1770556513836588,2.5641899810683455,10833430.0,0.7170120635846634,0.5107302571858032,0.020607561511890977
2014-10-24,71.06645202636719,71.76805353172317,70.36485052101122,71.76805353172317,7489500,-0.010380210370733667,-0.010434460499456743,70.72147979736329,68.5194694519043,70.1700595855713,69.97488346198261,71.2442364180963,-1.2693529561136927,-1.8844141691405916,0.6150612130268989,47.23396603344153,70.1700595855713,75.9138300594931,64.4262891116495,0.16371000702706717,2.5532251875201584,10890215.0,0.6877274691087366,0.4999999964367187,0.019797187638456455
2014-10-27,68.34773254394531,69.65592873961904,67.5657387929931,69.65592873961904,15256800,-0.03825601820410529,-0.0390069949249184,70.56361694335938,68.70875701904296,69.81341247558593,69.72455255151533,71.0296805755666,-1.305128024051271,-1.7685569401227275,0.4634289160714564,41.35786246838532,69.81341247558593,75.03041041732236,64.59641453384951,0.14945546297599566,2.6659836571417292,11301025.0,1.3500368329421446,0.37412568578911976,0.021309714509727663
2014-10-28,70.53294372558594,70.70834270439461,68.36236115043404,68.86663948732108,8323400,0.03197196308210537,0.03147149913422681,70.382373046875,69.26054000854492,69.62412719726562,69.84892042444928,70.99288525334582,-1.143964828896543,-1.6436385178774904,0.49967368898094744,46.78661675196871,69.62412719726562,74.40974289994972,64.83851149458152,0.1374700379115717,2.689475724119802,11313055.0,0.7357340700633029,0.9252342850842536,0.022652518050110405
2014-10-29,71.1906509399414,72.1041948299879,70.48904432565583,71.52683442237898,7375200,0.009324822977959446,0.00928161521166435,70.58993072509766,69.85982284545898,69.57150535583496,70.05534050375576,71.007534563464,-0.9521940597082477,-1.505349626243642,0.5531555665353944,54.54207530979817,69.57150535583496,74.25798579606048,64.88502491560943,0.1347241350106123,2.6096066647699376,11248110.0,0.6556834881593441,0.43439085587371384,0.021961149908406086
2014-10-30,71.34416198730469,71.55610494685939,70.18213066779192,70.80333971430346,5104700,0.0021563371782171714,0.0021540156199799628,70.4963882446289,70.36994934082031,69.56565895080567,70.25362073199405,71.03246992819294,-0.778849196198891,-1.360049540234692,0.5812003440358009,58.82814509644266,69.56565895080567,74.24249587825699,64.88882202335435,0.1344582082017971,2.5563603021931676,10960140.0,0.465751349891516,0.8457445883513929,0.021831531065866626
2014-10-31,72.10420989990234,72.20652639090554,70.5548371312631,70.74485586133927,8293900,0.010653260076597393,0.010596913928318392,70.70393981933594,70.71270980834962,69.59343109130859,70.5383267578261,71.11185807424549,-0.5735313164193911,-1.202745895471632,0.6292145790522408,65.66677612314191,69.59343109130859,74.32611508584448,64.8607470967727,0.13600950320516522,2.492151012178095,11034485.0,0.7516345348242351,0.9380534202868901,0.021957514152098203
2014-11-03,70.54022216796875,72.48424678275084,70.27712658426783,71.63647514074125,7732700,-0.021690657648211875,-0.021929357986728303,71.14243774414062,70.85302734375,69.51888618469238,70.5386183593865,71.06951467378055,-0.5308963143940417,-1.0683759792561138,0.5374796648620721,65.21735658718282,69.51888618469238,74.13544357861,64.90232879077476,0.1328144809930558,2.4248096935210697,11118180.0,0.6955005225675426,0.11920310578903474,0.022454818053423024
2014-11-04,68.8154525756836,69.80938342577309,68.28925028245165,69.80938342577309,9568200,-0.02445086702701582,-0.024754753223751886,70.79893951416015,70.59065628051758,69.37016143798829,70.27351593112452,70.90254711095855,-0.6290311798340298,-0.980507019371697,0.35147583953766726,59.183652915752184,69.37016143798829,73.86880634760132,64.87151652837525,0.12969970997211777,2.3987082597671323,11117915.0,0.8606110048511794,0.34615539571794135,0.023068004505772937
2014-11-05,70.62792205810547,71.00064961765273,68.80814374521361,69.12240314329645,7443600,0.02633811759689464,0.02599724177384154,70.68639373779297,70.6381622314453,69.30438613891602,70.32803995066006,70.88220451445092,-0.554164563790863,-0.8952385282555303,0.3410739644646673,60.71429902967062,69.30438613891602,73.6814390186918,64.92733325914023,0.12631387776820585,2.282818654555489,10964045.0,0.6789100190668681,0.8299992841375611,0.023908190545933072
2014-11-06,70.87643432617188,70.9495167662464,68.77162436669562,69.79479525523737,9507500,0.003518612197906057,0.0035124363646746597,70.59284820556641,70.54461822509765,69.3796630859375,70.41240831612342,70.88177709309691,-0.46936877697349644,-0.8100645779991236,0.34069580102562713,56.0176211012437,69.3796630859375,73.81295558300799,64.946370588867,0.12779804051741142,2.031200725494019,10697180.0,0.8887856425712197,0.9664434984235042,0.02244078176940665
2014-11-07,72.15538787841797,73.03238820566703,71.0883631932944,71.17606545635213,7826000,0.01804483485103625,0.017883959251862327,70.60308380126953,70.65351181030273,69.58649063110352,70.68055901801489,70.97611863275033,-0.29555961473543846,-0.7071635853463866,0.4116039706109481,57.902764948974216,69.58649063110352,74.13689001166969,65.03609125053734,0.13078398807863592,2.1230762775726615,10390225.0,0.7532079430426194,0.5488739459851669,0.02217741321940287
2014-11-10,71.83380889892578,73.47818847484508,71.753416562481,72.68157502530076,7972900,-0.004456756299807463,-0.004466717244853048,70.86180114746094,71.00211944580079,69.85543823242188,70.85798207661657,71.03965124505962,-0.18166916844305092,-0.6020647019657195,0.42039553352266856,51.15284237927661,69.85543823242188,74.2600002725834,65.45087619226035,0.1261050578626888,2.08183738602417,10090605.0,0.7901310179122064,0.04661041579027854,0.021399272624158864
2014-11-11,71.88494873046875,71.97995529654303,70.70830364493624,71.89225864349906,6111500,0.0007119186957624812,0.0007116654018571084,71.47570037841797,71.13731994628907,70.198929977417,71.01597694643998,71.10226587360845,-0.08628892716846792,-0.49890954700626916,0.41262061983780124,55.45331386075828,70.198929977417,74.05096247183201,66.34689748300198,0.10974618831524106,2.0301566213007356,9657555.0,0.6328206259244705,0.9252888358166967,0.020548419305008617
2014-11-12,71.2052993774414,72.85698908492259,71.06643885521622,71.43916650254945,6683300,-0.009454682308749685,-0.009499661551672006,71.59117584228515,71.13878479003907,70.49930381774902,71.04510347428635,71.10989798500349,-0.06479451071713527,-0.4120865397484424,0.3472920290313071,47.9647428595126,70.49930381774902,73.5662223227777,67.43238531272034,0.08700563945871331,1.9800413810475004,9076515.0,0.7363288663104727,0.07755187156767994,0.020806009548645032
2014-11-13,69.31973266601562,71.23452331334332,67.7630553590933,70.60600445871786,18117300,-0.02648070758653598,-0.026837636786932413,71.2798355102539,70.93634185791015,70.65314559936523,70.77966181147546,70.97729314655994,-0.1976313350844805,-0.36919549881565006,0.17156416373116956,44.55573342769117,70.65314559936523,73.05838075882917,68.24791043990129,0.0680857204321148,2.124644530019843,9211280.0,1.966860197496982,0.4484204731120521,0.021730195955772753
2014-11-14,69.6632080078125,70.78138492299398,69.00545524128522,70.35019485016655,11825000,0.004954943254783517,0.004942707923723859,70.78139953613281,70.69224166870117,70.7024757385254,70.60789968783502,70.87995350665273,-0.2720538188177102,-0.3497671628160621,0.07771334399835195,54.81274556105992,70.7024757385254,72.97376506158979,68.431186415461,0.06424921615090717,2.0014457049008914,8905105.0,1.327890013649474,0.3703709497048872,0.020202675300628452
2014-11-17,69.88977813720703,70.52560685919526,69.38550556884617,69.61206272889481,8499600,0.0032523642805699637,0.0032470867836621523,70.39259338378906,70.627197265625,70.7401123046875,70.49741944927686,70.80660718299008,-0.30918773371321606,-0.34165127699549297,0.03246354328227691,47.253292914101095,70.7401123046875,72.92550238665181,68.55472222272319,0.061786446494501886,1.9142664998937338,8919590.0,0.9529137550044341,0.4423050550038448,0.020165253109678236
2014-11-18,69.63398742675781,70.64984806133008,69.39281043632042,70.64984806133008,5971400,-0.003659915902824218,-0.0036666297815257246,69.94240112304688,70.70905075073242,70.649853515625,70.3645837535047,70.71974646030621,-0.35516270680150797,-0.344353562956696,-0.010809143844811964,43.11577748341153,70.649853515625,72.86261904886662,68.43708798238337,0.06264034313255143,1.888687008513561,8759125.0,0.6817347623192956,0.19186139199049707,0.01866150726178785
2014-11-19,69.42937469482422,69.97750133715178,68.64738090813687,69.51707696489635,6553200,-0.0029384032064631027,-0.0029427287887797584,69.58721618652343,70.5891960144043,70.61367912292481,70.22070543678463,70.6241633665668,-0.40345792978217787,-0.3561744363217924,-0.04728349346038546,41.570105085244464,70.61367912292481,72.88357225727165,68.34378598857796,0.064290465035688,1.885554590652664,8671170.0,0.7557457644124149,0.5879120143935965,0.01824310680892039
2014-11-20,70.26253509521484,70.34292745837679,69.18090151494484,69.42938294593034,8198700,0.012000113843063875,0.011928683358413596,69.77577667236328,70.52780609130859,70.53621215820313,70.22714076885082,70.5973760872074,-0.37023531835657764,-0.3589866127287495,-0.011248705627828148,41.94384668371843,70.53621215820313,72.7386786279865,68.33374568841975,0.06244924138663816,1.8505786394947725,8692720.0,0.9431685364304844,0.9308170588406263,0.01761129343985661
2014-11-21,71.52684783935547,72.16998085128824,70.74485434582283,71.68032257257248,9293900,0.017994123645372673,0.01783414566115234,70.14850463867188,70.46495208740234,70.55923194885254,70.42709570277461,70.66622584662576,-0.23913014385115616,-0.33501531895323083,0.09588517510207467,54.43205691940188,70.55923194885254,72.79441401536693,68.32404988233816,0.06335619038865495,1.8291733221798003,8782940.0,1.0581764192855696,0.5487186471141177,0.01795057532918328
2014-11-24,71.95075225830078,72.50618879577925,71.5999543431382,72.14077104824936,10324700,0.005926507762475053,0.005909015094939615,70.56069946289062,70.47664642333984,70.73938293457032,70.66150440362479,70.76137595119428,-0.09987154756949224,-0.28798656467648315,0.1881150171069909,65.94809988838853,70.73938293457032,72.79787989443,68.68088597471063,0.058199460455109354,1.7383425415302776,8536335.0,1.2095003300596803,0.38709399126165395,0.015481933000075662
2014-11-25,69.57551574707031,72.36730626640765,69.46589491680403,72.21383152820424,10729600,-0.03301197606250805,-0.03356916836510849,70.54900512695312,70.245703125,70.69151153564454,70.49442922569332,70.67353445459251,-0.17910522889918923,-0.2662102975210244,0.08710506862183515,44.93668516423536,70.69151153564454,72.81376617098186,68.56925690030721,0.06004270072135126,1.788978647042028,8656645.0,1.2394640186816024,0.03778189876572904,0.015827392196311258
2014-11-26,67.82881927490234,69.363577794658,67.45609730372108,69.30510963515995,9882600,-0.025105045265029435,-0.02542555252188763,70.22889404296875,69.90805511474609,70.52341995239257,70.0843353871101,70.4628148116525,-0.37847942454240524,-0.2886641229253006,-0.08981530161710466,37.184823401010306,70.52341995239257,72.98468209028852,68.06215781449663,0.06979985200823893,1.7848019358847742,8782015.0,1.1253226053474061,0.1954001474710696,0.01655114100843242
2014-11-28,62.8153076171875,63.34881997385432,60.84205404079201,63.07110449724401,18876100,-0.07391418148376816,-0.0767883720467632,68.73944854736328,69.25761260986329,70.09697723388672,68.96602342250662,69.89633279724768,-0.9303093747410571,-0.4169931732884519,-0.5133162014526051,20.1121371935038,70.09697723388672,74.29920506834432,65.89474939942912,0.11989754766275813,2.1298598897858585,9470585.0,1.9931292523112352,0.7871710487597138,0.022972018701600195
2014-12-01,62.293975830078125,63.01354570355008,60.6933108499193,62.06635936077145,18083200,-0.008299438574535078,-0.008334070665921319,66.89287414550782,68.52068939208985,69.60646553039551,67.93955456213301,69.33319524412401,-1.3936406819910019,-0.612322675028962,-0.7813180069620399,19.858268862973787,69.60646553039551,74.9558329790288,64.25709808176222,0.1537031770790702,2.1723929570191935,9960050.0,1.8155732149939006,0.6898719630710368,0.02263346816206161
2014-12-02,62.573001861572266,63.219142074991126,61.55239128717431,62.45551876718578,13759400,0.004479181618705086,0.00446917993982109,65.0173240661621,67.78901176452636,69.20810451507569,67.11393106973905,68.8324401787498,-1.7185091090107534,-0.8335599618253204,-0.8849491471854329,20.99596093967027,69.20810451507569,75.38699229149078,63.029216738660594,0.17855965915289995,2.200614323891338,10261385.0,1.3408911175245837,0.612335434748132,0.02249772385984142
2014-12-03,63.7037353515625,64.00477590158745,62.48487376362023,62.976821492868844,11464800,0.018070628807160594,0.017909295689393607,63.84296798706055,67.19598655700683,68.95251865386963,66.58928557463497,68.45253611747667,-1.8632505428416977,-1.0394980780285958,-0.8237524648131018,27.273399676313318,68.95251865386963,75.60456272314536,62.3004745845939,0.19294564431120798,2.181282317338542,10356215.0,1.1070453828932674,0.8019342492359958,0.02264391625123983
2014-12-04,64.19569396972656,64.73170074011438,62.705162345115035,63.20445425107424,9000100,0.007722602378794408,0.007692935723011251,63.11634292602539,66.67261848449706,68.63090724945069,66.22104071234136,68.13721447690259,-1.916173764561222,-1.2148332153351211,-0.7013405492261009,33.04457370212164,68.63090724945069,75.55816470818021,61.70364979072116,0.20186990778225428,2.078073063106351,10434040.0,0.8625709696340056,0.735506231184408,0.02171189352658287
2014-12-05,63.99746322631836,64.73171587130923,63.145727469215444,64.03417249742603,8983600,-0.0030879133965229233,-0.003092690838514837,63.35277404785156,66.04611129760742,68.28695869445801,65.87895186833782,67.83056623611857,-1.9516143677807491,-1.362189445824247,-0.5894249219565022,31.07011079516849,68.28695869445801,75.42467401544386,61.14924337347216,0.20905061398100092,2.0645058288481386,10407845.0,0.8631565900529841,0.5370378185667012,0.02163307327224368
2014-12-08,61.8314208984375,63.27789965359747,61.611148443510366,63.1751047209174,11306800,-0.033845752920251604,-0.034431781450493054,63.26026306152344,65.07656860351562,67.77076034545898,65.25625479604547,67.38618509999405,-2.1299303039485835,-1.5157376174491144,-0.6141926864994691,26.165121565834568,67.77076034545898,75.21710405002014,60.324416640897816,0.21975092699576326,2.1535210783094887,10581885.0,1.0685052804864161,0.13215676837220017,0.02185171230736366
2014-12-09,62.75655746459961,62.80061081875719,60.869528902194816,61.1705694921076,10595600,0.014962240115453884,0.01485140994504874,63.296974182128906,64.1571491241455,67.31689777374268,64.87168597582303,67.04324971959446,-2.1715637437714292,-1.6469028427135775,-0.5246609010578518,30.432823350932324,67.31689777374268,74.82678187815597,59.807013669329386,0.22312032647893534,2.2016670991346827,10713020.0,0.9890395052002143,0.977187211194087,0.022416182966743758
2014-12-10,61.06778335571289,61.72126767830917,60.304160030025706,61.66987022378707,11166500,-0.026909922677631593,-0.027278624182477156,62.76978378295898,63.306375885009764,66.77603950500489,64.28647018811377,66.60062258152915,-2.314152393415384,-1.780352752853939,-0.5337996405614449,28.062842839857453,66.77603950500489,74.45685627383071,59.09522273617907,0.2300470895177945,2.2818297423888967,10965770.0,1.018305144098408,0.53886048898512,0.022797032153272143
2014-12-11,60.95029067993164,62.55829955771238,60.759383495582426,60.90623172852736,12332600,-0.0019239715169759863,-0.0019258247275728234,62.120703125,62.618523025512694,66.26328907012939,63.773211802239594,66.18207947770712,-2.4088676754675262,-1.9060557373766562,-0.50281193809087,24.615507158697156,66.26328907012939,74.06731961861797,58.45925852164081,0.2355461269128741,2.3273218937244677,11248235.0,1.0964031245791006,0.10612345250947484,0.022831598646642606
2014-12-12,58.740196228027344,60.83281459827049,58.54195053059448,60.245415997131204,17708800,-0.03626060560580702,-0.03693435868479209,61.0692497253418,62.21101188659668,65.73431224822998,62.998901713899244,65.63082886661974,-2.6319271527204933,-2.051230020445424,-0.5806971322750694,16.853642145467475,65.73431224822998,74.08135697835925,57.38726751810072,0.2539630961257688,2.3631000646718796,11227810.0,1.5772265472964007,0.08653752065202368,0.023358375357229427
2014-12-15,58.66676712036133,60.08387445807897,58.62270816763926,58.91641024421464,11164500,-0.0012500657536275162,-0.0012508477375772155,60.436318969726564,61.848291015625,65.18449020385742,62.33241946873956,65.11497244097096,-2.7825529722314,-2.1974946108026194,-0.5850583614287808,14.927132225163831,65.18449020385742,73.88313348993414,56.485846917780705,0.2668930372508139,2.397516159958731,11194785.0,0.9972947224980203,0.03015327735714235,0.02321832069294059
2014-12-16,58.879722595214844,61.24401705660716,57.616807123770265,57.91050930813697,16034600,0.0036299166513915626,0.003623344403616261,59.66095199584961,61.47896308898926,64.63398742675781,61.801235334351134,64.65310208202607,-2.851866747674933,-2.3283690381770823,-0.5234977094978506,18.120627418663105,64.63398742675781,73.47128482559756,55.79669002791806,0.27345666732550067,2.4493589159039653,11571535.0,1.385693427881435,0.34817821172403185,0.023228350408364778
