Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-08-15,76.95999908447266,78.26000213623047,76.5999984741211,77.38999938964844,1440000,-0.01648563470322484,-0.016623034958956937,77.4740005493164,77.88500061035157,80.89150123596191,78.65012250494479,80.03648699699721,-1.3863644920524223,-0.9414833265292951,-0.4448811655231272,36.34376851087287,80.89150123596191,88.94990517273148,72.83309729919235,0.19923981663445858,2.352141789027623,1628145.0,0.8844421104999862,0.2168673578258462,0.023329858816747852
2013-08-16,76.51000213623047,77.36000061035156,76.25,76.86000061035156,3036200,-0.00584715376293421,-0.005864315296614058,77.34600067138672,77.59200057983398,80.29150123596192,78.32087321745028,79.77526589619968,-1.4543926787494001,-1.0440651969733161,-0.410327481776084,38.00456136782928,80.29150123596192,87.72415861910602,72.85884385281781,0.18514182120722578,2.2735704694475447,1668520.0,1.8196964974947858,0.23423602785746206,0.02254342185486957
2013-08-19,75.27999877929688,76.83000183105469,75.22000122070312,76.44999694824219,976400,-0.016076373318399617,-0.016207000103071318,76.90599975585937,77.22100067138672,79.64350128173828,77.85304638081129,79.44228314679948,-1.5892367659881899,-1.153099510776291,-0.43613725521189894,22.625910203731905,79.64350128173828,86.38612859021212,72.90087397326444,0.1693202131991121,1.9557135445731026,1627085.0,0.6000915748101666,0.03726554998509804,0.02261107073875203
2013-08-20,76.55000305175781,77.19000244140625,75.01000213623047,75.33999633789062,953400,0.01687040771857995,0.016729682908274354,76.71000061035156,77.14300079345703,79.14350128173828,77.65257817634152,79.2280401767964,-1.575462000454877,-1.2375720087120081,-0.3378899917428688,35.58119446351229,79.14350128173828,85.17533479803022,73.11166776544634,0.1524277652265995,1.8549995422363281,1613800.0,0.5907795265832197,0.7064223361835469,0.023077478281090632
2013-08-21,76.3499984741211,78.13999938964844,75.80000305175781,76.51000213623047,1010400,-0.0026127311517086804,-0.0026161502905698037,76.33000030517579,76.97300033569336,78.69800109863282,77.45218129907684,79.01485190252416,-1.562670603447316,-1.3025917276590697,-0.2600788757882462,29.289107477449917,78.69800109863282,84.11225112531858,73.28375107194705,0.1375956174515803,1.8664278302873885,1599640.0,0.6316421194768823,0.23504114562361228,0.022987430908352084
2013-08-22,78.4000015258789,78.5999984741211,76.79000091552734,76.83999633789062,779600,0.02685007325118227,0.02649593513977819,76.61800079345703,77.04600067138672,78.23700103759765,77.59799979550793,78.96930743018007,-1.3713076346721351,-1.316334909061683,-0.05497272561045219,45.40636244833147,78.23700103759765,81.6545489468858,74.8194531283095,0.08736398031529367,1.8349990844726562,1574555.0,0.4951240191673203,0.8895042945292064,0.02292552869535241
2013-08-23,77.77999877929688,79.0,77.29000091552734,78.4000015258789,835900,-0.007908198144324974,-0.00793963378580807,76.87200012207032,77.10900039672852,78.09050102233887,77.62599963916777,78.8812104930776,-1.25521085390983,-1.3041100980313125,0.04889924412148261,44.73456178175707,78.09050102233887,81.30697659493157,74.87402544974617,0.08237815177220036,1.8299991062709264,1412735.0,0.591689170297331,0.2865486100860427,0.01509215694602155
2013-08-26,77.94999694824219,78.7300033569336,77.41999816894531,77.69000244140625,717400,0.002185628331361711,0.002183243320293245,77.40599975585937,77.15599975585937,78.0050006866455,77.67584537902538,78.81223171197867,-1.1363863329532933,-1.2705653450157088,0.13417901206241556,53.09997085575736,78.0050006866455,81.13557465381689,74.87442671947412,0.08026598140155757,1.7714282444545202,1369205.0,0.5239536811507408,0.4045776155016571,0.014875862232097223
2013-08-27,75.0,77.37999725341797,74.66999816894531,77.02999877929688,1055400,-0.03784473462136184,-0.038579442817277924,77.09599914550782,76.90299987792969,77.65950050354004,77.26417685917532,78.52984417775802,-1.2656673185827003,-1.2695857397291073,0.003918421146406947,37.53066103060988,77.65950050354004,80.48591414468397,74.83308686239612,0.07278990008479619,1.882857186453683,1237340.0,0.852958766385957,0.12177193406734446,0.015374461550848617
2013-08-28,75.94000244140625,77.01000213623047,74.9000015258789,75.13999938964844,1084700,0.012533365885416758,0.012455473416492753,77.01399993896484,76.67200012207032,77.46650047302246,77.06045771798009,78.33800404913937,-1.2775463311592858,-1.2711778580151432,-0.006368473144142683,43.2369250518369,77.46650047302246,80.20322379337127,74.72977715267366,0.07065565899164011,1.947857448032924,1188530.0,0.9126399838455908,0.49289128424714,0.014937407221166554
2013-08-29,77.25,78.1500015258789,75.54000091552734,75.79000091552734,704600,0.017250428186442512,0.01710332882505171,76.78399963378907,76.70100021362305,77.29300041198731,77.08961806906007,78.25741115661053,-1.1677930875504643,-1.2505009039222075,0.08270781637174318,50.36818263791469,77.29300041198731,79.56110506675941,75.0248957572152,0.058688487772053,2.0392859322684154,1119445.0,0.6294190424719392,0.6551719072933869,0.015268710760316648
2013-08-30,75.1500015258789,77.86000061035156,74.83000183105469,77.12000274658203,2105200,-0.02718444626693972,-0.027560779274428352,76.25800018310547,76.56500015258788,77.07850036621093,76.79121552395527,78.02723266544523,-1.2360171414899526,-1.2476041514357565,0.011587009945803972,42.41042050621385,77.07850036621093,79.30267567464206,74.8543250577798,0.05771195074797135,2.1285716465541293,1158715.0,1.8168402066081824,0.10561050253702449,0.015999124116511686
2013-09-03,75.37999725341797,77.56999969482422,74.0199966430664,76.19999694824219,2346400,0.003060488660933114,0.0030558148990799286,75.74400024414062,76.575,76.89800033569335,76.57410502079568,77.8311411534432,-1.2570361326475137,-1.249490547678108,-0.0075455849694057164,43.077911659213314,76.89800033569335,79.05389921932802,74.74210145205869,0.05607165008773239,2.2371433803013394,1224210.0,1.9166646245333725,0.38309843306956115,0.016031508434457314
2013-09-04,78.30000305175781,78.55000305175781,74.91000366210938,75.43000030517578,1279300,0.03873714386753235,0.03800569056944578,76.40400085449218,76.75,76.94650039672851,76.83962779478986,77.86587166442946,-1.0262438696396003,-1.2048412120704066,0.17859734243080627,50.1410124669307,76.94650039672851,79.18536600180722,74.7076347916498,0.058192785728664626,2.3135719299316406,1241640.0,1.030330852743146,0.9313186672436963,0.017812020126404104
2013-09-05,78.37999725341797,79.91000366210938,78.12000274658203,78.12999725341797,945900,0.0010216372738489632,0.0010211157576593326,76.89199981689453,76.95299987792968,76.96300010681152,77.07660771150188,77.90395504139157,-0.8273473298896903,-1.1293424356342634,0.3019951057445731,54.29781416979555,76.96300010681152,79.24063583890172,74.68536437472132,0.05918781047852172,2.322857448032924,1240215.0,0.7626903399813741,0.1452482527400603,0.01769901372131539
2013-09-06,78.98999786376953,79.19999694824219,75.7300033569336,79.05999755859375,1500400,0.007782605661228903,0.0077524774024004825,77.23999938964843,77.01199951171876,77.02900009155273,77.37097542723536,77.984402657864,-0.6134272306286306,-1.0261593946331369,0.4127321640045063,57.434036414332645,77.02900009155273,79.46396340892831,74.59403677417716,0.06322198949698174,2.4914283752441406,1279860.0,1.1723157220320972,0.9394814173739507,0.01772836671290681
2013-09-09,81.93000030517578,82.16000366210938,78.25,79.12999725341797,1316900,0.03721993316769967,0.03654399274654681,78.59599914550782,77.42699966430663,77.26800003051758,78.07236386999543,78.27666915025748,-0.20430528026204797,-0.8617885717589191,0.6574832914968711,68.08047576869544,77.26800003051758,80.5455380194067,73.99046204162846,0.08483558491470294,2.655714307512556,1305775.0,1.0085198445367693,0.9411756647252684,0.019369702639125335
2013-09-10,81.31999969482422,82.73999786376953,79.5,82.44999694824219,1295700,-0.007445387624550381,-0.007473242871189536,79.78399963378907,77.76399993896484,77.4599998474121,78.57200015073832,78.5021010424476,0.06989910829071277,-0.6754510357489927,0.7453501440397055,63.451764636020286,77.4599998474121,81.2062173025691,73.71378239225511,0.09672650303476997,2.731428418840681,1317440.0,0.9834982997328151,0.5617286695027256,0.019511852455343426
2013-09-11,79.80999755859375,81.5,79.26000213623047,81.37000274658203,974000,-0.018568644145316893,-0.0187432057096823,80.08599853515625,78.24499969482422,77.57399978637696,78.76246129040838,78.59898226586584,0.16347902454253926,-0.5076650236906863,0.6711440482332256,59.08613161265918,77.57399978637696,81.46514653851487,73.68285303423905,0.10032090037521184,2.724285670689174,1282190.0,0.7596378071892621,0.24553390376113773,0.020078061076677315
2013-09-12,81.4000015258789,82.13999938964844,80.26000213623047,81.76000213623047,2285600,0.019922365817864218,0.019726512456248402,80.68999938964843,78.79099960327149,77.7314998626709,79.16823671125,78.80646517401496,0.3617715372350432,-0.33377771150554036,0.6955492487405835,58.07319619039485,77.7314998626709,81.976746046417,73.4862536789248,0.10922846442552189,2.7300000871930803,1332170.0,1.7156969455850228,0.6063835367376214,0.020428993629893994
2013-09-13,78.25,81.30000305175781,77.06999969482422,81.29000091552734,2737400,-0.0386978067178223,-0.0394664623336729,80.54199981689453,78.89099960327148,77.79599990844727,79.02696952490385,78.76524553149532,0.26172399340852337,-0.21467737052272762,0.476401363931251,51.1132193441829,77.79599990844727,82.0310782544932,73.56092156240135,0.10887650653066724,2.9171431405203685,1397040.0,1.9594285059840806,0.2789596609780443,0.02203722056786611
2013-09-16,76.18000030517578,79.48999786376953,75.91000366210938,79.05999755859375,1844200,-0.026453670221395775,-0.02680986436382168,79.39199981689453,78.99399948120117,77.77949981689453,78.58897426033029,78.57374588510129,0.015228375229000335,-0.16869622137238202,0.18392459660138236,46.15385380542956,77.77949981689453,82.03817987491227,73.52081975887678,0.10950649124880886,3.079285212925502,1337440.0,1.3789029788252183,0.07541817866269686,0.022844214652420064
2013-09-17,78.02999877929688,78.20999908447266,76.08999633789062,76.13999938964844,1532900,0.024284569003807155,0.023994387428205654,78.73399963378907,79.25899963378906,77.91699981689453,78.50297803247899,78.53346832170838,-0.03049028922939101,-0.14105503494378382,0.11056474571439281,56.91464690290509,77.91699981689453,82.01024996077683,73.82374967301223,0.10506693413507877,2.9964283534458707,1365265.0,1.1227856862953347,0.9150943013555387,0.023127283306876592
2013-09-18,77.11000061035156,78.52999877929688,76.69000244140625,78.18000030517578,1685800,-0.011790313768265892,-0.01186037072444136,78.19400024414062,79.13999938964844,77.94499969482422,78.28867381369015,78.42802626901529,-0.13935245532513818,-0.1407145190200547,0.00136206369491651,52.67244906708082,77.94499969482422,82.00641498397624,73.8835844056722,0.10421233703389735,2.977142333984375,1401885.0,1.202523744815017,0.228260327487497,0.023048461600333418
2013-09-19,76.29000091552734,77.37000274658203,76.0,77.2300033569336,2408700,-0.01063415495180453,-0.01069110165744684,77.17200012207032,78.93099975585938,77.94199981689454,77.98118567551126,78.26965402060878,-0.2884683450975274,-0.17026528423554924,-0.11820306086197815,47.75701164480821,77.94199981689454,82.00846108198091,73.87553855180816,0.10434582829897925,2.8885710580008372,1471800.0,1.6365674684060334,0.21167907446467935,0.023177055434024204
2013-09-20,76.1500015258789,77.75,75.37000274658203,77.01000213623047,42258300,-0.00183509487440503,-0.0018367807237821413,76.75200042724609,78.64700012207031,77.82949981689453,77.69946503710628,78.11264272470287,-0.4131776875965869,-0.21884776490775681,-0.1943299226888301,52.572016137894224,77.82949981689453,81.96649279060959,73.69250684317946,0.10630912400691148,2.8421423775809154,3545735.0,11.918064942811576,0.32773095636954674,0.022313597216239853
2013-09-23,75.58999633789062,76.73999786376953,74.94000244140625,76.55000305175781,3251200,-0.007353974744149783,-0.007381148521900711,76.63399963378906,78.0129997253418,77.71999969482422,77.3749313910731,77.92578002938345,-0.5508486383103417,-0.2852479395882738,-0.2656006987220679,50.531105103818746,77.71999969482422,81.97670948307928,73.46328990656917,0.10953962442021285,2.7171418326241628,3666500.0,0.8867312150552298,0.3611086366096906,0.022305194235785357
2013-09-24,74.52999877929688,75.69999694824219,73.43000030517578,75.13999938964844,2845200,-0.014022987299212364,-0.014122238342154701,75.93399963378906,77.33399963378906,77.54899978637695,76.93724945079984,77.67424067752519,-0.7369912267253511,-0.3755965970156893,-0.3613946297096618,39.47514376996805,77.54899978637695,82.0353858429868,73.06261372976711,0.11570454987087969,2.6192844935825894,3772890.0,0.7541168706217249,0.48458154008076176,0.022469922041118463
2013-09-25,74.66999816894531,75.70999908447266,74.44000244140625,74.55000305175781,3181900,0.0018784300542256105,0.0018766680107298772,75.44599914550781,76.81999969482422,77.53249969482422,76.58844156128376,77.45170419540815,-0.8632626341243963,-0.47312980443743075,-0.39013282968696555,39.67724747544436,77.53249969482422,82.06059188340313,73.00440750624531,0.11680500967728216,2.582141331263951,3879215.0,0.8202432708679462,0.18109947532833096,0.020830677600898812
2013-09-26,76.52999877929688,76.58999633789062,74.33999633789062,74.66999816894531,1564400,0.02490961103471845,0.0246044243455303,75.49399871826172,76.33299942016602,77.56199951171875,76.579450364055,77.38342972014065,-0.8039793560856481,-0.5392997147670743,-0.2646796413185738,43.60042156156406,77.56199951171875,82.053951271872,73.07004775156551,0.11582867353682799,2.4949989318847656,3903200.0,0.4007993441278951,0.9733344140768471,0.021399134365668857
2013-09-27,76.0999984741211,77.51000213623047,75.16000366210938,75.68000030517578,1028600,-0.005618715693643916,-0.005634560054512425,75.48399810791015,76.11799926757813,77.5044994354248,76.5056885348344,77.28836073895403,-0.7826722041196206,-0.5879742126375835,-0.19469799148203704,32.55535760432542,77.5044994354248,82.04247309838055,72.96652577246905,0.1171021991242379,2.383569989885603,3919400.0,0.26243812828494156,0.3999980503660961,0.021071315607053685
2013-09-30,75.81999969482422,77.19999694824219,74.97000122070312,75.31999969482422,1277200,-0.0036793532839831666,-0.0036861387534836685,75.52999877929688,76.08199920654297,77.53799934387207,76.4001979440636,77.17959325420367,-0.7793953101400604,-0.626258432138079,-0.1531368780019814,33.21123821589596,77.53799934387207,82.01223336075465,73.0637653269895,0.11540751772662756,2.311426980154855,3878000.0,0.3293450232078391,0.3811659635991589,0.02014197476460221
2013-10-01,77.0199966430664,77.12000274658203,74.98999786376953,76.0199966430664,1292800,0.015826918399791445,0.015702978738357576,76.02799835205079,75.98099899291992,77.6199993133545,76.49555159006404,77.16777128300832,-0.6722196929442816,-0.6354506842993195,-0.03676900864496213,41.319225362443724,77.6199993133545,81.98652344119768,73.25347518551132,0.11251028514482139,2.303570338657924,3825320.0,0.3379586544393672,0.9530488808485436,0.020423187039282024
2013-10-02,76.73999786376953,76.83000183105469,75.48999786376953,76.26000213623047,1049300,-0.0036354036808710077,-0.003642027819985367,76.44199829101562,75.94399871826172,77.54199905395508,76.53315870909566,77.13608436306471,-0.6029256539690522,-0.6289456782332661,0.026020024264213903,34.21407386042338,77.54199905395508,81.9131087098452,73.17088939806496,0.11274173246033105,2.246427263532366,3813820.0,0.2751309710474013,0.9328330521320511,0.018433210084943356
2013-10-03,77.16000366210938,77.6500015258789,75.91999816894531,76.75,2017200,0.00547310151200997,0.005458178517211203,76.56799926757813,76.03099899291992,77.48099937438965,76.6295963941747,77.13785616299396,-0.5082597688192578,-0.6048084963504645,0.09654872753120669,45.46967394640778,77.48099937438965,81.83689334854931,73.12510540023,0.11243773336252141,2.060713086809431,3867385.0,0.5215927558285508,0.7167647860489165,0.018483734015166536
2013-10-04,77.20999908447266,77.83999633789062,76.5999984741211,77.51000213623047,1316900,0.0006479447899228052,0.0006477349643294522,76.78999938964844,76.13699874877929,77.39199943542481,76.718889115759,77.14320008310348,-0.42431096734448204,-0.568708990549268,0.144398023204786,55.14485187076515,77.39199943542481,81.6904337507624,73.09356512008722,0.1110821363111096,1.8935704912458147,3858210.0,0.3413240855215242,0.4919368196150138,0.018381557806589635
2013-10-07,75.4800033569336,76.31999969482422,75.06999969482422,76.05000305175781,936100,-0.022406368968432955,-0.022661205488271444,76.72200012207031,76.1259994506836,77.06949958801269,76.52829130670894,77.0200003256094,-0.49170901890046537,-0.5533089962195076,0.06159997731904221,37.10820249309381,77.06949958801269,80.87381037016571,73.26518880585967,0.09872415942725915,1.8949988228934151,3839170.0,0.2438287442337797,0.3280029270634766,0.016610086435234643
2013-10-08,72.22000122070312,75.8499984741211,71.5,75.41000366210938,2216700,-0.043190275453677596,-0.044150732222951544,75.76200103759766,75.89499969482422,76.61449966430663,75.86547744732343,76.66444483635708,-0.7989673890336491,-0.6024406747823359,-0.19652671425131318,30.008172126187617,76.61449966430663,80.45489690662436,72.77410242198891,0.10025249160784888,2.07428468976702,3885220.0,0.5705468416202943,0.16551757967993855,0.018785478709916616
2013-10-09,70.1500015258789,72.58999633789062,68.70999908447266,72.4000015258789,2638900,-0.028662415672056518,-0.02908120445174584,74.44400177001953,75.44300003051758,76.13149986267089,74.98617345940889,76.18189348002537,-1.195720020616477,-0.7210965439491642,-0.47462347666731286,27.225514333418232,76.13149986267089,80.64973998049608,71.6132597448457,0.11869568118256892,2.253570011683873,3968465.0,0.6649674370316987,0.37113491161014955,0.019277220867980137
2013-10-10,70.98999786376953,71.61000061035156,69.44999694824219,70.12000274658203,1537700,0.011974288234060104,0.011903163659173656,73.21000061035156,74.88899993896484,75.61099967956542,74.37137721392591,75.79730861956197,-1.4259314056360637,-0.8620635162865443,-0.5638678893495194,31.805337350694074,75.61099967956542,79.96937623845848,71.25262312067237,0.1152841934999822,2.237856183733259,3931070.0,0.39116576402862324,0.7129621747464157,0.018784872294316655
2013-10-11,70.91999816894531,71.0,68.88999938964844,70.48999786376953,1684800,-0.0009860501046717873,-0.0009865365718899075,71.95200042724609,74.37099990844726,75.2444995880127,73.84039582239043,75.43602636396074,-1.5956305415703014,-1.0087769213432958,-0.5868536202270056,32.943745283870584,75.2444995880127,79.89169672239237,70.59730245363303,0.1235225740040676,2.2599994114467075,3878440.0,0.43440146038097793,0.962084446666486,0.017226681671089993
2013-10-14,73.70999908447266,74.0199966430664,69.63999938964844,69.73999786376953,1722700,0.0393401154478461,0.038586007393117835,71.5979995727539,74.15999984741211,75.12099952697754,73.8203347857877,75.30817249140607,-1.4878377056183751,-1.1045890781983116,-0.3832486274200635,47.34111479277176,75.12099952697754,79.79472407867749,70.4472749752776,0.12443190535614518,2.4107137407575334,3872365.0,0.4448702537080053,0.9292242551878125,0.01905209303192045
2013-10-15,73.3499984741211,74.1500015258789,72.41999816894531,72.48999786376953,1994900,-0.004884013225112116,-0.004895978994251932,71.8239990234375,73.79300003051758,74.88699951171876,73.7479753532236,75.16312256419977,-1.4151472109761727,-1.166700704753884,-0.2484465062222887,45.78004990329103,74.88699951171876,79.41379990530278,70.36019911813473,0.12089682917194847,2.4435713631766185,3895465.0,0.5121083105611268,0.5375713845136576,0.01806748512107488
2013-10-16,75.45999908447266,75.91999816894531,73.43000030517578,74.12999725341797,1766500,0.028766198421885436,0.028360218617267684,72.88599853515625,73.6650001525879,74.8044994354248,74.01136361956961,75.18511341755331,-1.173749797983703,-1.1681105233998479,-0.005639274583855158,46.63310179461313,74.8044994354248,79.21947628915223,70.38952258169738,0.11804040898739428,2.466428484235491,3899500.0,0.453006795743044,0.8152612500924438,0.01925773421329414
2013-10-17,76.86000061035156,77.4800033569336,74.4000015258789,75.12999725341797,1420800,0.018552896141857733,0.01838289067423331,74.05999908447265,73.6349998474121,74.83299942016602,74.4496154643053,75.30917913553837,-0.8595636712330759,-1.1064011529664934,0.24683748173341757,52.25386255228242,74.83299942016602,79.29545622261395,70.37054261771809,0.11926441107598816,2.518571581159319,3850105.0,0.36902889661450794,0.7987005240328937,0.019584745025347718
2013-10-18,77.05999755859375,78.0,74.95999908447266,77.08000183105469,2234500,0.0026020940236013423,0.0025987144383437396,75.28799896240234,73.61999969482422,74.87849922180176,74.85121270958044,75.43886938909803,-0.5876566795175933,-1.0026522582767134,0.4149955787591202,53.69487043435285,74.87849922180176,79.41543175643865,70.34156668716487,0.12118118236311841,2.5764290945870534,1848915.0,1.2085466341070303,0.6907887614398704,0.019581379997212288
2013-10-21,74.63999938964844,77.52999877929688,74.51000213623047,77.30000305175781,1873700,-0.03140407793427746,-0.031907759154306874,75.4739990234375,73.5359992980957,74.83099937438965,74.81871835266782,75.37969383358325,-0.560975480915431,-0.914316902804457,0.35334142188902595,43.3888937161313,74.83099937438965,79.35644495819503,70.30555379058427,0.12095109304003705,2.6399999346051897,1780040.0,1.0526167951281993,0.04304549585708109,0.020807068534284615
2013-10-22,77.62000274658203,77.9800033569336,74.94000244140625,75.12999725341797,1525300,0.03992501850618835,0.0391486129639216,76.32799987792968,74.0759994506836,74.98549957275391,75.24968518250077,75.54564264195352,-0.295957459452751,-0.7906450141341158,0.4946875546813648,52.125615972342516,74.98549957275391,79.675666362581,70.29533278292682,0.12509530019938062,2.7692860194614957,1714045.0,0.8898832877783256,0.8815787793587222,0.022388371905291433
2013-10-23,75.61000061035156,77.9800033569336,75.26000213623047,77.0999984741211,1737400,-0.025895414391994165,-0.026236603683194016,76.35800018310547,74.62199935913085,75.03249969482422,75.30511832524705,75.55040989887189,-0.24529157362484,-0.6815743260322608,0.43628275240742076,46.523096638341954,75.03249969482422,79.72819058919578,70.33680880045267,0.1251641865450329,2.8400001525878906,1641820.0,1.058215882374438,0.12867585138210344,0.023258496824169632
2013-10-24,76.91000366210938,77.73999786376953,75.61000061035156,75.75,1252500,0.017193533147251916,0.0170473970419338,76.36800079345703,75.21399993896485,75.05149993896484,75.55202376168741,75.65112054800059,-0.09909678631318286,-0.5650788180884452,0.4659820317752623,49.362796493849324,75.05149993896484,79.7756926371866,70.32730724074308,0.12589202619704273,2.903571537562779,1626225.0,0.7701886270350043,0.6103308553888566,0.022900208417782845
2013-10-25,76.83000183105469,78.37999725341797,76.0,77.69999694824219,1619500,-0.0010402005882896859,-0.0010407419723862238,76.32200164794922,75.80500030517578,75.08800010681152,75.7486357723593,75.73844508748608,0.010190684873208511,-0.4500249174961144,0.4602156023693229,53.083595343178004,75.08800010681152,79.8573663594054,70.31863385421764,0.12703404660690212,2.9207142421177457,1655770.0,0.9780947836958032,0.34874066613954957,0.022858701238488256
2013-10-28,77.83000183105469,78.01000213623047,76.20999908447266,76.66999816894531,1449400,0.013015748746159739,0.01293177178554037,76.96000213623047,76.21700057983398,75.18850021362304,76.0688459352355,75.89337521663931,0.17547071859618768,-0.32492579027765395,0.5003965088738416,64.28935103134775,75.18850021362304,80.10524503479726,70.27175539244882,0.13078448984099775,2.7385717119489397,1664380.0,0.8708347853254665,0.8999999950000085,0.02299379908892197
2013-10-29,76.08999633789062,76.87999725341797,72.56999969482422,76.08000183105469,3696400,-0.022356487886780352,-0.022610182437857014,76.65400085449218,76.49100036621094,75.14200019836426,76.07209984333629,75.90793974413941,0.16416009919687724,-0.2271086123827477,0.39126871157962495,65.38857907942116,75.14200019836426,80.0030889725773,70.28091142415121,0.1293840664709605,2.8371434892926897,1784560.0,2.07132290312458,0.8167050182849401,0.023329660376951958
2013-10-30,71.75,75.37000274658203,70.76000213623047,74.97000122070312,2685100,-0.05703767310775165,-0.05872894742004453,75.88200073242187,76.12000045776367,74.89250030517579,75.40716140589993,75.5999442075365,-0.19278280163656802,-0.22024345023351177,0.02746064859694375,51.66667057059479,74.89250030517579,79.91770916094005,69.86729144941152,0.1341979192919794,3.0635713849748885,1866350.0,1.438690492137059,0.21475005001062955,0.026558235653537994
2013-10-31,71.3499984741211,72.37999725341797,70.25,71.75,2462000,-0.005574934158591005,-0.005590532102714372,74.76999969482422,75.56900024414062,74.60200004577636,74.78298249331857,75.28513341246868,-0.502150919150111,-0.27662494401683163,-0.22552597513327938,50.9295289074073,74.60200004577636,79.74562929787253,69.4583707936802,0.13789521055574894,3.0649997166224887,1888590.0,1.303618043090348,0.5164318720090494,0.026487117615846344
2013-11-01,67.36000061035156,70.31999969482422,66.80999755859375,70.16000366210938,3938900,-0.05592148492079807,-0.05754594354190617,72.8759994506836,74.5990005493164,74.10950012207032,73.64098528055442,74.69808653823779,-1.057101257683371,-0.4327202067501396,-0.6243810509332313,36.95027536992201,74.10950012207032,80.02938903077515,68.18961121336548,0.1597605947673057,3.076428549630301,2019690.0,1.9502497908094807,0.15669593032827137,0.028921444357659483
2013-11-04,66.20999908447266,67.8499984741211,65.8499984741211,67.30999755859375,2780900,-0.01707246905372173,-0.017219883885984635,70.55199890136718,73.75600051879883,73.64599990844727,72.49775663500338,74.06933931944037,-1.57158268443699,-0.6604927022875098,-0.9110899821494802,35.788223645646354,73.64599990844727,80.49307136618269,66.79892845071184,0.18594550868335916,3.0957140241350447,2111930.0,1.316757657687518,0.18000030427577973,0.028790366221383833
2013-11-05,65.37999725341797,66.83000183105469,64.94999694824219,66.11000061035156,1903000,-0.012535898542994195,-0.012615135822575629,68.40999908447266,72.53199996948243,73.303999710083,71.40271673014409,73.42568435158687,-2.022967621442774,-0.9329876861185628,-1.0899799353242114,28.859066846136557,73.303999710083,81.0722940534104,65.53570536675561,0.2119473527788652,3.046428680419922,2096245.0,0.907813733604612,0.22872297131764263,0.02750079040432622
2013-11-06,62.599998474121094,65.4000015258789,61.959999084472656,65.08999633789062,4705500,-0.0425206316317418,-0.043451105555559456,66.57999877929687,71.23099975585937,72.92649955749512,70.04845238306363,72.6237816939968,-2.5753293109331707,-1.2614560110814845,-1.3138732998516862,21.7287923628638,72.92649955749512,81.96935886754163,63.88364024744861,0.2479992695362304,3.072143009730748,2199575.0,2.1392769057658865,0.18604620162023722,0.02830189340141619
2013-11-07,61.029998779296875,63.84000015258789,60.970001220703125,63.70000076293945,1916200,-0.025079867940783762,-0.025399727176276556,64.51599884033203,69.64299926757812,72.42849960327149,68.66099798248413,71.76498295957458,-3.103984977090448,-1.6299618042832775,-1.4740231728071707,19.857104572871734,72.42849960327149,82.90393261026337,61.953066596279605,0.28926273675062353,3.060000010899135,2218500.0,0.8637367590714446,0.02090508038806064,0.02832486230915837
2013-11-08,61.060001373291016,62.25,60.41999816894531,60.86000061035156,2187800,0.0004916040405413824,0.0004914832428631738,63.25599899291992,68.06599922180176,71.93549976348876,67.49161388876212,70.97202136059062,-3.4804074718284994,-2.0000509377923223,-1.480356534036177,21.942171434588474,71.93549976348876,83.57342332431323,60.2975762026643,0.32356551630524294,2.9750003814697266,2243650.0,0.9751075256835959,0.3497281751240475,0.028343695637712805
2013-11-11,60.54999923706055,61.650001525878906,60.099998474121094,61.29999923706055,2084300,-0.008352475020636962,-0.008387552398631853,62.1239990234375,66.33799896240234,71.27749977111816,66.42367317311572,70.2000197218106,-3.776346548694889,-2.355310059972836,-1.421036488722053,10.722522129354488,71.27749977111816,83.93632238564689,58.61867715658943,0.3551982787044425,2.8471431732177734,2261730.0,0.9215512019560248,0.2903224993821113,0.026155186566362967
2013-11-12,60.18000030517578,60.560001373291016,58.060001373291016,60.0099983215332,3606400,-0.006110634790203351,-0.006129381125996085,61.08399963378906,64.74699935913085,70.6189998626709,65.46310811650957,69.45779606131914,-3.99468794480957,-2.6831856369401828,-1.3115023078693873,11.597831263258385,70.6189998626709,84.1631133897865,57.0748863355553,0.38358270588521887,2.8314288003104076,2342305.0,1.539679930666587,0.847999569361908,0.02614533673870993
2013-11-13,61.20000076293945,62.130001068115234,59.13999938964844,59.83000183105469,2560000,0.016949160062997626,0.016807125711662204,60.80400009155274,63.691999435424805,69.90599994659424,64.80724544672955,68.84610752069842,-4.038862073968872,-2.9543209243459208,-1.0845411496229511,10.348319637209173,69.90599994659424,83.87189220585347,55.940107687335,0.39956204817694313,2.892857687813895,2381980.0,1.0747361438803014,0.6889632809362514,0.025356249459823035
2013-11-14,61.029998779296875,61.70000076293945,60.599998474121094,61.599998474121094,974400,-0.002777810155609073,-0.0027816754298975797,60.80400009155274,62.659999465942384,69.1144998550415,64.22613057481684,68.26713650281683,-4.04100592799999,-3.171657925076735,-0.869348002923255,10.301518133797273,69.1144998550415,83.2146306489749,55.01436906110809,0.4080223635707865,2.80142947605678,2359660.0,0.41294084741022014,0.3909085514072968,0.024522124379096375
