Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-02-17,16453.830078125,16486.119140625,16217.98046875,16217.98046875,124080000,0.015893640590205926,0.015768659218031056,16039.8,16119.86396484375,16103.856982421876,16138.003980289359,16284.357255584506,-146.3532752951469,-204.44206629661667,58.08879100146979,59.61913325909908,16103.856982421876,16574.207638875498,15633.506325968256,0.05841465891891999,308.48939732142856,142520000.0,0.8706146505753578,0.8795807323016495,0.01391857615787029
2016-02-18,16413.4296875,16511.83984375,16390.4296875,16483.759765625,104950000,-0.0024553791082789767,-0.0024583984950671237,16139.537890625,16127.54091796875,16136.191455078126,16180.377166014072,16293.918176467136,-113.54101045306379,-186.26185512790613,72.72084467484234,56.707017123382926,16136.191455078126,16597.79471617255,15674.588193983702,0.05721340904754269,300.13155691964283,138174000.0,0.7595495534615775,0.18944049417699022,0.01337359859721638
2016-02-19,16391.990234375,16410.9609375,16278.0,16410.9609375,134340000,-0.0013062140901196617,-0.0013070679313582371,16285.9,16125.08193359375,16161.656982421875,16212.933022684983,16301.182773349201,-88.24975066421757,-166.65943423516842,78.40968357095085,48.301621822376255,16161.656982421875,16620.560342993376,15702.753621850374,0.05678914743341287,281.47216796875,137634000.0,0.9760669601987881,0.8573212291499281,0.013334573756998199
2016-02-22,16620.66015625,16664.240234375,16417.130859375,16417.130859375,102240000,0.013950101153395345,0.013853694050250042,16415.2640625,16166.6509765625,16188.014501953125,16275.66027400268,16324.847764675187,-49.18749067250792,-143.16504552263632,93.9775548501284,53.573641069642,16188.014501953125,16689.0573915646,15686.971612341651,0.06190294548488593,285.81068638392856,135453500.0,0.7547977719291122,0.8236405311079905,0.013366366086898444
2016-02-23,16431.779296875,16610.390625,16403.529296875,16610.390625,98170000,-0.011364221252305295,-0.011429287435324951,16462.337890625,16207.12392578125,16215.34248046875,16299.678585213805,16332.76861891221,-33.09003369840502,-121.15004315779005,88.06000945938503,56.06851711671262,16215.34248046875,16706.369143457534,15724.315817479965,0.06056321827062516,276.9815150669643,134199500.0,0.7315228447199877,0.1365649164814592,0.013279762954842286
2016-02-24,16484.990234375,16507.390625,16165.8603515625,16418.83984375,93620000,0.0032382943160707,0.003233062333122886,16468.569921875,16254.1849609375,16231.23046875,16328.188069700143,16344.044294131676,-15.85622443153261,-100.09127941253857,84.23505498100596,53.42948257690088,16231.23046875,16736.071393142214,15726.389544357786,0.062206118675251984,271.28794642857144,132970000.0,0.7040685868993006,0.9344116982401462,0.012746599800383536
2016-02-25,16697.2890625,16697.98046875,16458.419921875,16504.380859375,94120000,0.012878310821337724,0.012796090529767103,16525.341796875,16332.43984375,16268.871923828125,16384.9728378232,16370.21057327007,14.76226455313008,-77.12057061940484,91.88283517253493,56.11579426645618,16268.871923828125,16795.47802066451,15742.26582699174,0.06473787479574333,272.7080078125,130758500.0,0.7198002424316584,0.9971138558957627,0.012505746258203542
2016-02-26,16639.970703125,16795.98046875,16623.91015625,16712.69921875,98480000,-0.00343279433927568,-0.0034386998966795365,16574.937890625,16430.4189453125,16297.3884765625,16424.203278638863,16390.192805111175,34.01047352768728,-54.89436178998642,88.9048353176737,60.16044451844976,16297.3884765625,16840.09094223267,15754.686010892334,0.06659992997658928,264.01150948660717,129176500.0,0.7623677681312003,0.09333711690717496,0.012500632419740015
2016-02-29,16516.5,16726.119140625,16510.400390625,16634.150390625,126220000,-0.007420127434588086,-0.007447793522386942,16554.105859375,16484.6849609375,16299.8984375,16438.402774232884,16399.548893621457,38.853880611426575,-36.14471330970382,74.9985939211304,61.73060728490989,16299.8984375,16846.34164196654,15753.45523303346,0.06704866371552078,250.74714006696428,124590500.0,1.0130788463004803,0.02827574967274399,0.011425035253222821
2016-03-01,16865.080078125,16865.560546875,16545.669921875,16545.669921875,105050000,0.02110496038052867,0.020885335446831722,16640.766015625,16551.551953125,16320.69345703125,16504.045436370132,16434.032685066162,70.01275130396971,-14.913220386969106,84.92597169093881,67.561065392172,16320.69345703125,16920.140144562578,15721.246769499921,0.07345848252214747,257.42933872767856,124120500.0,0.8463549534524918,0.9984980217535759,0.012334017992668502
2016-03-02,16899.3203125,16900.169921875,16766.3203125,16851.169921875,104470000,0.002030244399456649,0.002028186238538208,16723.63203125,16596.1009765625,16357.982470703126,16564.856955774725,16468.498435246445,96.35852052827977,7.341127796080675,89.0173927321991,70.8887730484875,16357.982470703126,17004.577916514172,15711.38702489208,0.07905564723144655,245.42006138392858,123033500.0,0.8491183295606481,0.9936525075500503,0.011467709337022009
2016-03-03,16943.900390625,16944.310546875,16820.73046875,16896.169921875,91110000,0.002637980540082685,0.0026345071765204713,16772.954296875,16649.148046875,16388.344482421875,16623.171330367073,16503.713394904116,119.45793546295681,29.76448932945591,89.6934461335009,79.89930226697273,16388.344482421875,17085.755494328638,15690.933470515114,0.08511061171002407,224.837890625,120495500.0,0.7561278222008291,0.9966810487079323,0.011271088527450544
2016-03-04,17006.76953125,17062.380859375,16898.83984375,16945.0,106910000,0.0037104290733309675,0.003703562411642709,16846.3140625,16710.6259765625,16417.853955078124,16682.186438195215,16540.97681241122,141.20962578399485,52.05351662036371,89.15610916363114,77.24043653925,16417.853955078124,17168.229465337565,15667.478444818684,0.09140969487395709,214.10079520089286,119266500.0,0.8963958865230387,0.6599548564678326,0.011257594135197235
2016-03-07,17073.94921875,17099.25,16940.48046875,16991.2890625,100290000,0.003950173334010154,0.003942391884643563,16957.80390625,16755.9548828125,16461.3029296875,16742.457635203642,16580.456249917796,162.00138528584648,74.04309035346027,87.95829493238621,75.20854700471068,16461.3029296875,17258.922574269032,15663.683285105966,0.09690844618903749,209.54359654017858,117330500.0,0.8547649588129259,0.840644605679615,0.010715591228699242
2016-03-08,16964.099609375,17072.7890625,16921.509765625,17050.669921875,108380000,-0.006433755188539947,-0.006454540993269872,16977.6078125,16809.1869140625,16508.155419921874,16776.556400460773,16608.874276544255,167.68212391651832,92.7708970660719,74.91122685044643,66.01611064111523,16508.155419921874,17308.452972541905,15707.857867301842,0.09695784080809425,199.73863002232142,114455500.0,0.9469182345977257,0.28153121165268297,0.010455919505784908
2016-03-09,17000.359375,17048.5,16947.939453125,16969.169921875,116690000,0.00213744121173165,0.002135160134132713,16997.815625,16860.723828125,16557.45439453125,16810.987627312963,16637.873172726162,173.114454586801,108.83960857021775,64.27484601658325,68.47029465635717,16557.45439453125,17351.127334576715,15763.781454485787,0.09586895680142786,198.24937220982142,113903000.0,1.0244681878440427,0.5212772155559862,0.010422016648834105
2016-03-10,16995.130859375,17130.109375,16821.859375,17006.05078125,117570000,-0.00030755324106201964,-0.0003076005452593516,17008.06171875,16890.5080078125,16611.47392578125,16839.317355322506,16664.33670507052,174.98065025198594,122.0678169065714,52.91283334541454,69.17609508314807,16611.47392578125,17367.115374582474,15855.832476980027,0.09097825420879199,210.59368024553572,113667000.0,1.0343371427063264,0.5621134934935242,0.010227379782941434
2016-03-11,17213.310546875,17220.08984375,17014.990234375,17014.990234375,123420000,0.012837776261054534,0.012756070548144722,17049.369921875,16947.8419921875,16689.13046875,16896.854769407506,16705.001434093076,191.8533353144303,136.0249205881432,55.82841472628709,68.96910425983879,16689.13046875,17345.894034848094,16032.36690265191,0.07870554638276289,207.21575055803572,111234500.0,1.109547847115778,0.9669463198621976,0.009353399503539816
2016-03-14,17229.130859375,17275.0703125,17161.16015625,17207.490234375,96350000,0.0009190743672995438,0.000918652277054982,17080.40625,17019.105078125,16751.89501953125,16947.974167864046,16743.82583596581,204.14833189823548,149.64960285016167,54.49872904807381,78.7005843545947,16751.89501953125,17358.87707602454,16144.91296303796,0.0724672708115233,199.84284319196428,109424500.0,0.8805157894255857,0.5967045025366907,0.008664411665586716
2016-03-15,17251.529296875,17251.69921875,17120.349609375,17217.150390625,92830000,0.001300032931597972,0.001299188620461986,17137.8921875,17057.75,16804.6509765625,16994.674956942654,16781.43349973686,213.24145720579327,162.367973721288,50.87348348450527,78.21740605893281,16804.6509765625,17391.423852557185,16217.878100567817,0.06983458053524086,184.82993861607142,106964500.0,0.8678580276633836,0.9987063388631636,0.00834324782055485
2016-03-16,17325.759765625,17379.1796875,17204.0703125,17249.33984375,118710000,0.004302834112419607,0.004293603391089078,17202.972265625,17100.3939453125,16848.2474609375,17045.611081355324,16821.753963876723,223.85711747860114,174.66580247275064,49.1913150058505,75.75266708817198,16848.2474609375,17454.51341547963,16241.981506395367,0.0719678359363789,180.22628348214286,106696000.0,1.1126002849216465,0.6949339698005926,0.007799472902803943
2016-03-17,17481.490234375,17529.009765625,17297.650390625,17321.380859375,117990000,0.008988377471271125,0.008948222446131445,17300.244140625,17154.1529296875,16901.65048828125,17112.66941258912,16870.623317246966,242.04609534215342,188.14186104663122,53.9042342955222,81.90916739245066,16901.65048828125,17534.238270198875,16269.062706363628,0.0748551488928526,184.46121651785714,107348000.0,1.0991355218541565,0.7946072803060343,0.00782772608005362
2016-03-18,17602.30078125,17620.580078125,17481.490234375,17481.490234375,321230000,0.0069107693483385635,0.006886999431285298,17378.0421875,17213.7060546875,16962.166015625,17187.997315460023,16924.821647913857,263.17566754616564,203.14862234653813,60.02704519962751,91.25517609866868,16962.166015625,17620.506730697634,16303.825300552367,0.07762460460134528,178.98772321428572,116692500.0,2.75279045354243,0.8685792118902586,0.0077951046482002875
2016-03-21,17623.869140625,17644.970703125,17551.279296875,17589.69921875,84410000,0.0012253147837339995,0.0012245646982390872,17456.98984375,17268.698046875,17012.32646484375,17255.05451933156,16976.602943670237,278.45157566132184,218.20921300949493,60.24236265182691,88.36355018367105,17012.32646484375,17712.64409528568,16312.008834401822,0.08233061267536175,160.7470703125,115801000.0,0.7289228935846841,0.7747759015224756,0.007415664604919252
2016-03-22,17582.5703125,17648.939453125,17540.419921875,17602.7109375,95450000,-0.002343346276318048,-0.0023460962090731765,17523.198046875,17330.5451171875,17069.866015625,17305.441564434397,17021.489415435404,283.9521489989929,231.35780020739458,52.59434879159835,84.29956427442475,17069.866015625,17758.348672996806,16381.383358253195,0.08066643953052695,158.93777901785714,115665000.0,0.8252280292223231,0.3884129440626926,0.00674228866764037
2016-03-23,17502.58984375,17588.810546875,17486.26953125,17588.810546875,84240000,-0.004548849646467179,-0.004559227145433823,17558.5640625,17380.7681640625,17120.74599609375,17335.77206894449,17057.12648419945,278.64558474504156,240.81535711492396,37.830227630117605,77.08392115573616,17120.74599609375,17776.880536022833,16464.611456164665,0.07664789140365577,157.43498883928572,115196000.0,0.7312753915066496,0.1591588731487992,0.006973707440563783
2016-03-24,17515.73046875,17517.140625,17399.009765625,17485.330078125,84100000,0.0007507817481475776,0.0007505000525167095,17565.412109375,17432.828125,17161.66806640625,17363.457976606875,17091.09714972171,272.360826885164,247.12445106897198,25.23637581619201,75.92306682211938,17161.66806640625,17808.626810893515,16514.70932191899,0.07539578809983824,154.19140625,114695000.0,0.7332490518331226,0.9880627613534567,0.006588210681258527
2016-03-28,17535.390625,17583.810546875,17493.029296875,17526.080078125,70460000,0.0011224285670001777,0.00112179911502206,17552.030078125,17465.0361328125,17206.4390625,17389.90915328274,17124.007777520103,265.90137576263805,250.87983600770522,15.021539754932832,74.69829893286054,17206.4390625,17824.679477531732,16588.19864746827,0.07186151798010712,149.33510044642858,113294000.0,0.6219217257754162,0.4666308088986844,0.006452716344597138
2016-03-29,17633.109375,17642.810546875,17434.26953125,17512.580078125,86160000,0.005572658863993718,0.005557189045988494,17553.878125,17505.433984375,17262.26953125,17427.324572008474,17161.719006963056,265.6055650454182,253.82498181524784,11.78058323017035,86.27935696930797,17262.26953125,17816.53368487829,16708.00537762171,0.06421683459696906,153.34235491071428,111291000.0,0.7741865919077014,0.9534807488327403,0.006026125956386331
2016-03-30,17716.66015625,17790.109375,17652.359375,17652.359375,79330000,0.0047382897408019264,0.004727099380824053,17580.69609375,17551.9470703125,17304.84853515625,17471.837738814862,17202.82575876209,269.01198005277183,256.86238146275264,12.149598590019195,86.94875979769893,17304.84853515625,17861.472478686566,16748.22459162593,0.06433155914650043,157.37374441964286,110005000.0,0.72114903868006,0.4667933302746429,0.0043613852406479805
2016-03-31,17685.08984375,17755.69921875,17669.720703125,17716.05078125,102600000,-0.001781956205152091,-0.001783545777757158,17617.19609375,17587.880078125,17344.13701171875,17504.64575495873,17238.54902431675,266.09673064197705,258.7092512985975,7.387479343379539,84.64838547050965,17344.13701171875,17891.081085547303,16797.1929378902,0.0630696209859278,141.49720982142858,109911500.0,0.9334782984492068,0.17875559390029241,0.004463946733217678
2016-04-01,17792.75,17811.48046875,17568.01953125,17661.740234375,104890000,0.006087622805492687,0.006069168088812003,17672.6,17619.0060546875,17386.5794921875,17548.969484965077,17279.600948441435,269.3685365236415,260.8411083436063,8.527428180035201,82.7315635129559,17386.5794921875,17934.49210948686,16838.66687488814,0.06302707413445637,142.81877790178572,110600500.0,0.948368226183426,0.9230658151916848,0.004544248882044093
2016-04-04,17737.0,17806.380859375,17710.669921875,17799.390625,85230000,-0.0031332986750221004,-0.0031382177332554234,17712.921875,17632.4759765625,17423.091015625,17577.89725650891,17313.482359667996,264.41489684091357,261.5558660430678,2.859030797845776,77.4503573426795,17423.091015625,17961.679076337354,16884.502954912645,0.06182462804439805,141.51883370535714,109516500.0,0.7782388955088959,0.27509999180865824,0.004699895228914903
2016-04-05,17603.3203125,17718.029296875,17579.560546875,17718.029296875,115230000,-0.0075367698878051614,-0.007565314852975669,17706.9640625,17630.42109375,17449.5595703125,17581.808495892154,17334.951837655553,246.8566582366002,258.6160244817743,-11.759366245174078,66.97260328187693,17449.5595703125,17967.538870509787,16931.580270115213,0.05936875347599507,143.38239397321428,110263500.0,1.0450421036879838,0.17158937033290259,0.005144627454133657
2016-04-06,17716.05078125,17723.55078125,17542.5390625,17605.44921875,99410000,0.00640393214170798,0.006383514092443531,17706.8421875,17643.769140625,17487.15712890625,17602.461155177978,17363.18138903292,239.27976614505678,254.74877281443077,-15.469006669373982,68.15561043241878,17487.15712890625,17964.32239915954,17009.991858652957,0.05457322385060959,143.80398995535714,109815000.0,0.905249738196057,0.958566218467081,0.00489200899016687
2016-04-07,17541.9609375,17687.279296875,17484.23046875,17687.279296875,90120000,-0.009826673331409186,-0.009875273734747348,17678.21640625,17647.70625,17514.23720703125,17593.153429381367,17376.424318549,216.72911083236613,247.14484041801788,-30.415729585651746,52.76574305504687,17514.23720703125,17932.976315231765,17095.498098830732,0.04781699633854559,143.8369140625,108486500.0,0.8307024376304886,0.2843181577567,0.0055807903026736045
2016-04-08,17576.9609375,17694.509765625,17528.16015625,17555.390625,79990000,0.0019952159353622267,0.00199322813566846,17635.05859375,17653.829296875,17543.3287109375,17590.662276784235,17391.27888291574,199.38339386849475,237.59255110811327,-38.20915723961852,48.74231273313843,17543.3287109375,17883.735015441896,17202.922406433107,0.03880749316316081,145.78404017857142,106607500.0,0.750322444480923,0.2933627643035538,0.005563437229290829
2016-04-11,17556.41015625,17731.630859375,17555.900390625,17586.48046875,107100000,-0.0011691885373742439,-0.0011698725715207775,17598.940625,17655.93125,17560.48369140625,17585.392719778967,17403.51082908865,181.88189069031796,226.4504190245542,-44.56852833423625,46.648436635763595,17560.48369140625,17863.377251379414,17257.590131433088,0.03449717733246643,151.64397321428572,105791500.0,1.0123686685603286,0.0029008380197073345,0.004933426065033922
2016-04-12,17721.25,17744.4296875,17553.5703125,17571.33984375,81020000,0.009389154290822876,0.009345350157386818,17622.5265625,17664.7453125,17585.0896484375,17606.293839812974,17427.04706397097,179.24677584200253,217.00969038804385,-37.762914546041316,56.13669363202655,17585.0896484375,17852.525212916164,17317.654083958838,0.03041617299942801,157.525390625,105025000.0,0.7714353725303499,0.8785509618860194,0.005277752109808864
2016-04-13,17908.279296875,17918.349609375,17741.66015625,17741.66015625,91710000,0.01055395623192501,0.010498652014397808,17660.972265625,17683.9072265625,17617.9271484375,17652.75314089944,17462.693896037938,190.05924486150252,211.61960128273557,-21.560356421233053,66.39850693715273,17617.9271484375,17873.949957064033,17361.904339810964,0.02906389684432773,164.27957589285714,104969000.0,0.8736865169716773,0.9430055822160152,0.005658379393521017
2016-04-14,17926.4296875,17962.140625,17885.439453125,17912.25,84510000,0.0010135195193301527,0.0010130062551949924,17737.866015625,17708.0412109375,17647.96064453125,17694.857224991836,17497.044695405497,197.81252958633922,208.85818694345633,-11.045657357117108,66.53404498233982,17647.96064453125,17900.577805396486,17395.343483666013,0.02862848189130767,161.3203125,103259000.0,0.8184274494232948,0.5344147079846145,0.005632148692888579
2016-04-15,17897.4609375,17937.650390625,17867.41015625,17925.94921875,118160000,-0.0016159798970009076,-0.001617287000873512,17801.966015625,17718.5123046875,17668.7591796875,17726.02702691617,17526.705157782868,199.32186913330224,206.95092338142555,-7.62905424812331,64.46789248587395,17668.7591796875,17931.942009781833,17405.576349593164,0.02979075411213898,159.85309709821428,103267500.0,1.144212845280461,0.42782860155742064,0.0054065767482022915
2016-04-18,18004.16015625,18009.529296875,17848.220703125,17890.19921875,89390000,0.005961695858569316,0.005943995265343238,17891.516015625,17745.2283203125,17688.8521484375,17768.816739121376,17562.072194706358,206.74454441501803,206.90964758814405,-0.1651031731260275,64.7210883088625,17688.8521484375,17989.382296942014,17388.32199993299,0.033979609980635116,156.47935267857142,91675500.0,0.9750696751040354,0.966715098620298,0.005357670018409685
2016-04-19,18053.599609375,18103.4609375,17984.4296875,18012.099609375,89820000,0.002746001629397643,0.0027422382548375245,17957.9859375,17790.25625,17710.338671875,17812.629488391165,17598.48163282996,214.14785556120478,208.35728918275626,5.790566378448517,63.73964029544771,17710.338671875,18050.182835365496,17370.494508384505,0.03837805360889988,153.76729910714286,91946000.0,0.9768777325821678,0.5811072459475048,0.005369677896127869
2016-04-20,18096.26953125,18167.630859375,18031.2109375,18059.490234375,100210000,0.002363513249338034,0.0023607245451266684,17995.583984375,17828.278125,17736.0236328125,17856.266418061754,17635.354810490702,220.91160757105172,210.86815286041536,10.043454710636354,66.61657268783662,17736.0236328125,18111.038100918387,17361.00916470661,0.042288449301803296,157.37025669642858,92184000.0,1.0870650004339149,0.47689950889169574,0.005308124982026565
2016-04-21,17982.51953125,18107.2890625,17963.890625,18092.83984375,102720000,-0.0062858259158644625,-0.006305664899546852,18006.801953125,17872.333984375,17760.0201171875,17875.689973936867,17661.07071573213,214.61925820473698,211.61837392927973,3.0008842754572527,57.6313945780199,17760.0201171875,18133.558690534162,17386.48154384084,0.04206510700797731,150.22293526785714,93108000.0,1.1032349529578553,0.12991010622902288,0.005424450126430232
2016-04-22,18003.75,18026.849609375,17909.890625,17985.05078125,134120000,0.0011806170271693173,0.0011799206469385768,18028.059765625,17915.012890625,17784.42109375,17895.39151640812,17686.45436641864,208.93714998948053,211.08212914131988,-2.144979151839351,61.033413042073285,17784.42109375,18154.511049455763,17414.331138044236,0.04161956734547012,151.74065290178572,95609000.0,1.4027968078318986,0.8024982047641436,0.0054227295023553624
2016-04-25,17977.240234375,17990.939453125,17855.55078125,17990.939453125,83770000,-0.0014724579948621752,-0.0014735431264734451,18022.67578125,17957.0958984375,17806.51357421875,17907.983626864563,17707.99406034133,199.9895665232325,208.8636166177024,-8.874050094469908,66.97077736154128,17806.51357421875,18166.628387928646,17446.39876050885,0.040447537605709766,151.08063616071428,96274500.0,0.8701161782195701,0.8988156204705501,0.005460353938861501
2016-04-26,17990.3203125,18043.76953125,17934.169921875,17987.380859375,92570000,0.0007275909958630589,0.0007273264298572128,18010.019921875,17984.0029296875,17824.37412109375,17920.650809270013,17728.907116056787,191.74369321322592,205.43963193680713,-13.695938723581207,63.68599764535269,17824.37412109375,18183.709368032843,17465.03887415466,0.040319535990197476,145.97977120535714,96595000.0,0.9583311765619339,0.5123229082665403,0.005365566616733361
2016-04-27,18041.55078125,18084.66015625,17920.259765625,17996.140625,109090000,0.002847668516185564,0.002843621589247055,17999.076171875,17997.330078125,17840.61865234375,17939.250804959243,17752.0659060711,187.18489888814292,201.78868532707432,-14.603786438931394,78.41328167349442,17840.61865234375,18208.718853554565,17472.518451132935,0.04126540770630247,141.1640625,98083000.0,1.1122212819754698,0.7377781473420524,0.005312949561841016
2016-04-28,17830.759765625,18035.73046875,17796.55078125,18023.880859375,100920000,-0.011683641732398553,-0.011752431811855032,17968.72421875,17987.7630859375,17847.9021484375,17922.5598758309,17757.89508085287,164.6647949780272,194.3639072572649,-29.69911227923771,62.02907083307877,17847.9021484375,18208.737831164246,17487.066465710755,0.04043452050843239,146.78194754464286,97999000.0,1.0298064265961897,0.14302629429419977,0.00599569204637054
2016-04-29,17773.640625,17814.830078125,17651.98046875,17813.08984375,136670000,-0.0032034047553664013,-0.003208546640342016,17922.70234375,17975.3810546875,17846.9466796875,17899.649221856915,17759.061417456363,140.58780440055125,183.6086866859222,-43.02088228537096,59.950935131304895,17846.9466796875,18208.497755831002,17485.395603543995,0.04051685508255626,146.99972098214286,99588000.0,1.372354098887416,0.7470706052624161,0.005893106357489115
2016-05-02,17891.16015625,17912.349609375,17773.7109375,17783.779296875,80100000,0.006612012346232543,0.0065902488734922654,17905.486328125,17964.0810546875,17854.6546875,17898.343211763542,17768.846509218856,129.49670254468583,172.78628985767494,-43.28958731298911,58.13599838391094,17854.6546875,18212.894360163926,17496.41501483607,0.04012843473413462,143.27469308035714,99331500.0,0.8063907219764123,0.8471605876852562,0.006025050152749621
2016-05-03,17750.91015625,17870.75,17670.880859375,17870.75,97060000,-0.007839066822673657,-0.007869953829763418,17857.604296875,17933.812109375,17862.0341796875,17875.661203222997,17767.51789048042,108.14331274257711,159.8576944346554,-51.71438169207829,42.11109653339809,17862.0341796875,18204.19425954947,17519.87409982553,0.038311434903765866,144.93038504464286,98423000.0,0.9861516109039554,0.40040847036586347,0.0060464820227772
2016-05-04,17651.259765625,17738.060546875,17609.009765625,17735.01953125,95020000,-0.005613818657626002,-0.005629635360094893,17779.54609375,17889.3111328125,17858.79462890625,17841.137905130996,17758.906177528166,82.23172760282978,144.33250106829027,-62.10077346546049,37.24776023215019,17858.79462890625,18207.93011110303,17509.65914670947,0.03909955732753307,149.58747209821428,98203500.0,0.9675826218006487,0.3273905015334891,0.006019162626671241
2016-05-05,17660.7109375,17736.109375,17615.8203125,17664.48046875,81530000,0.0005354389431968531,0.0005352956469145655,17745.536328125,17857.1302734375,17864.73212890625,17813.379910110845,17751.632456044597,61.74745406624788,127.81549166788179,-66.0680376016339,38.82612350850283,17864.73212890625,18194.693055166415,17534.771202646083,0.036939924302169504,153.16238839285714,97774000.0,0.833861762840837,0.37318958235515476,0.00557329097961487
2016-05-06,17740.630859375,17744.5390625,17580.380859375,17650.30078125,80020000,0.004525294715361783,0.004515086354871931,17738.934375,17830.818359375,17872.915625,17802.18774845918,17750.81752295796,51.37022550121765,112.52643843454898,-61.15621293333133,37.23966657650791,17872.915625,18180.162135119295,17565.669114880708,0.03438124104267893,153.36593191964286,97775500.0,0.8184054287628292,0.9761924591012611,0.0056408532421181315
2016-05-09,17705.91015625,17783.16015625,17668.380859375,17743.849609375,85590000,-0.0019571289995390373,-0.001959046679005356,17701.884375,17803.6853515625,17880.390625,17787.375811196227,17747.491051349964,39.88475984626348,97.99810271689188,-58.1133428706284,32.92111266959729,17880.390625,18161.366214031867,17599.415035968133,0.03142835018816783,153.06222098214286,96700000.0,0.8851085832471561,0.3269692173894519,0.0056556999282487115
2016-05-10,17928.349609375,17934.609375,17726.66015625,17726.66015625,75790000,0.012563005864258292,0.012484746076556868,17737.372265625,17797.48828125,17890.74560546875,17809.064087839113,17760.88798157404,48.17610626507303,88.03370342652812,-39.85759716145509,42.98967878500268,17890.74560546875,18162.127798965135,17619.363411972365,0.03033771755308293,159.65359933035714,96438500.0,0.7858894528637422,0.9698976236971365,0.005956565818565244
2016-05-11,17711.119140625,17919.029296875,17711.05078125,17919.029296875,87390000,-0.012116590399174676,-0.012190594674478793,17749.344140625,17764.4451171875,17880.88759765625,17793.995634421557,17757.201400763002,36.79423365855473,77.78580947293345,-40.99157581437872,39.5706898233974,17880.88759765625,18163.67225858735,17598.102936725147,0.03162982367476747,164.93219866071428,96222500.0,0.908207539816571,0.00032868479126935374,0.006117157154983115
2016-05-12,17720.5,17798.189453125,17625.380859375,17711.119140625,88560000,0.0005296593230792457,0.0005295191030903481,17761.301953125,17753.419140625,17870.59111328125,17782.688613741317,17754.48277848426,28.205835257056606,67.86981462975808,-39.663979372701476,39.015297265034434,17870.59111328125,18161.279508175707,17579.902718386795,0.032532599850983016,168.92145647321428,96425000.0,0.9184340160746695,0.5504306154883902,0.006111662462611342
2016-05-13,17535.3203125,17734.740234375,17512.48046875,17711.119140625,86640000,-0.010450026099715015,-0.010505011020485117,17720.23984375,17729.587109375,17852.48408203125,17744.63195201188,17738.248521744685,6.3834302671966725,55.5725377572458,-49.189107490049125,34.739943104334344,17852.48408203125,18179.02931858126,17525.93884548124,0.036582610582320194,174.21149553571428,94849000.0,0.913451907769191,0.10276193572303188,0.006498969538071208
2016-05-16,17710.7109375,17755.80078125,17531.759765625,17531.759765625,88440000,0.010002134085624448,0.009952443806999604,17721.2,17711.5421875,17837.81162109375,17739.41333439467,17736.208700689524,3.204633705146989,45.098956946826036,-41.89432324167905,41.3179535696092,17837.81162109375,18162.023825971235,17513.599416216268,0.03635111882155913,182.38588169642858,94801500.0,0.9328966313824149,0.7987429059263914,0.006783388722081876
2016-05-17,17529.98046875,17701.4609375,17469.919921875,17701.4609375,103260000,-0.01020458576664629,-0.010257009498569699,17641.526171875,17689.44921875,17811.6306640625,17707.19289352626,17720.93253536067,-13.739641834410577,33.33123719057871,-47.07087902498929,35.29778931344329,17811.6306640625,18146.85285047655,17476.408477648452,0.0376408193877955,187.84235491071428,95473500.0,1.0815566623199107,0.25939484937597024,0.007040384717418715
2016-05-18,17526.619140625,17636.220703125,17418.2109375,17501.279296875,79120000,-0.00019174739703742283,-0.00019176578291989243,17604.626171875,17676.98515625,17783.14814453125,17679.412316156835,17706.538950565435,-27.126634408599784,21.239662870743008,-48.36629727934279,40.07596614662996,17783.14814453125,18113.30386477833,17452.99242428417,0.037131301787935715,185.91448102678572,94419000.0,0.8379669346212097,0.4972630597956837,0.006990604979337438
2016-05-19,17435.400390625,17514.16015625,17331.0703125,17514.16015625,95530000,-0.005204583340808977,-0.005218174362263627,17547.60625,17654.4541015625,17755.7921875,17641.872019921168,17686.45461279207,-44.58259287090186,8.07521172241403,-52.657804593315895,39.20356001541111,17755.7921875,18106.423462100865,17405.160912899133,0.03949486127098391,187.1123046875,94059500.0,1.0156337212083841,0.5698299587920299,0.0069563510826842504
2016-05-20,17500.939453125,17571.75,17437.3203125,17437.3203125,111990000,0.0037589651531741985,0.0037519178983986003,17540.730078125,17630.4849609375,17730.65166015625,17620.190086567913,17672.712749113027,-52.522662545114144,-4.044363131091609,-48.47829941402254,37.11686151108131,17730.65166015625,18078.517877058886,17382.785443253615,0.03923896578311889,186.94377790178572,92953000.0,1.2048024270330167,0.47325216478143994,0.007032521627787249
2016-05-23,17492.9296875,17550.69921875,17480.05078125,17507.0390625,87790000,-0.000457676323402767,-0.0004577810891783649,17497.173828125,17609.1869140625,17706.4361328125,17600.61156363439,17659.39548528984,-58.783921655449376,-14.992274835963167,-43.79164681948621,40.66791201896854,17706.4361328125,18049.419874686748,17363.452390938255,0.038741137889250286,176.255859375,93154000.0,0.9424179315971403,0.18229569830439696,0.007035568909928202
