Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-06-14,47.71234130859375,47.81702747454136,46.617171463851314,46.84264652416865,6649800,0.021375589755918467,0.02115033613626837,46.693163299560545,45.902618408203125,45.25261611938477,46.046575195307994,45.55202454693903,0.4945506483689641,0.1864269249449953,0.3081237234239688,71.51913284185135,45.25261611938477,47.476762625723154,43.02846961304638,0.09829913481557291,0.8521104850935787,5875105.0,1.1318606220654779,0.9127510516741782,0.013239353254629662
2012-06-15,47.430511474609375,48.19551724688677,47.11645288412316,48.06667387843149,9021000,-0.005906853997408312,-0.0059243684638026865,46.87251281738281,46.22977638244629,45.422613525390624,46.259488469046666,45.69117172676646,0.5683167422802029,0.26280488841203686,0.30551185386816604,69.21538986687473,45.422613525390624,47.76980734130757,43.07541970947368,0.1033491309171321,0.8896441386589855,6052890.0,1.4903624549595318,0.2910471315829577,0.013394547400732384
2012-06-18,47.849239349365234,47.889505388838266,46.85070423653147,47.341920428174255,9718000,0.008828238653509235,0.00878949759787874,47.22225799560547,46.609236526489255,45.64924926757813,46.504065527557216,45.85102858769971,0.6530369398575075,0.340851298701131,0.31218564115637654,71.04153347304926,45.64924926757813,48.01545391605047,43.28304461910579,0.10366894029746557,0.9208635267602503,6217770.0,1.562939767794563,0.9612379626302923,0.012568931070650602
2012-06-19,48.52566909790039,48.92025356469416,47.80897780878064,47.97808719275946,8602400,0.014136687599071163,0.014037696477796083,47.6463134765625,46.9656795501709,45.84712715148926,46.81508146145617,46.04915010697383,0.7659313544823334,0.4258673098573716,0.3400640446249618,73.65645522212891,45.84712715148926,48.47958487596341,43.21466942701511,0.11483632183870172,0.9606979835011928,6406595.0,1.3427413470025809,0.6449265889737094,0.011482486654976587
2012-06-20,47.99418258666992,48.50150451732481,47.75260173888521,48.2760294689747,4344500,-0.01095268795074611,-0.011013110233412116,47.90238876342774,47.13579063415527,46.01161060333252,46.996481634565974,46.19322658695132,0.8032550476146554,0.5013448574088284,0.301910190205827,71.59523485999259,46.01161060333252,48.752332560401506,43.270888646263536,0.11913175483887452,0.9660593317459656,6332210.0,0.6860953758640348,0.3225797146356794,0.011980444119781473
2012-06-21,46.979549407958984,48.34851186300175,46.923180636739666,48.179405549343784,5320500,-0.02114075340024113,-0.021367419413275284,47.75583038330078,47.224496841430664,46.139803886413574,46.993876676626435,46.25147272184078,0.742403954785658,0.5495566768841943,0.19284727790146372,67.73354592252775,46.139803886413574,48.80502423509584,43.474583537731306,0.11552803107891298,1.0128532594238646,6364645.0,0.8359460739758463,0.03954783967770553,0.013034186003233505
2012-06-22,47.56739044189453,47.93781461943083,47.03591133920895,47.10838590193276,7494300,0.012512700554679235,0.012435063677592768,47.783206176757815,47.327859497070314,46.26289024353027,47.082109563590755,46.34894810851142,0.7331614550793333,0.5862776325232221,0.1468838225561112,70.81921980745466,46.26289024353027,48.95426826083862,43.57151222622193,0.11635148617567086,1.04347777276183,6379740.0,1.1747030443246904,0.5892861334997781,0.012896685751181733
2012-06-25,46.456119537353516,47.59155242031949,46.423911006558896,47.180865237913714,6884400,-0.023362032144657485,-0.02363925051931988,47.504582214355466,47.36342010498047,46.334425163269046,46.985803405708104,46.3568867328701,0.6289166728380025,0.5948054405861782,0.03411123225182422,58.6499374885219,46.334425163269046,48.96262695563301,43.70622337090508,0.11344488609076073,1.0420655327565658,6508635.0,1.0577333035267764,0.027584265288299253,0.014137914589858844
2012-06-26,47.3499755859375,47.63987389090764,46.08569925627045,46.43196633477725,7458200,0.01924086767223998,0.01905810282645074,47.26944351196289,47.457878494262694,46.44944896697998,47.041829894974164,46.430448870134356,0.6113810248398082,0.5981205574369043,0.013260467402903875,56.442167421342646,46.44944896697998,49.041991363289526,43.85690657067043,0.1116285533614203,1.0579470862490656,6631250.0,1.1247049952874646,0.8134712106065709,0.014668364217154652
2012-06-27,47.74455642700195,48.79946031281273,47.36607777198235,47.91366273469975,7088700,0.008333284995011514,0.008298754875862388,47.2195182800293,47.560953521728514,46.58339939117432,47.14994166913228,46.527790170643065,0.6221514984892167,0.6029267456473668,0.01922475284184988,59.83724524424116,46.58339939117432,49.15159877392686,44.01520000842178,0.11026242894755807,1.1047473276605955,6765780.0,1.0477284215567162,0.26404580884589934,0.014712663361927149
2012-06-28,47.99418258666992,48.71892820189119,44.5637271756459,47.406334730709176,25319900,0.005228369019400825,0.00521474855268942,47.422444915771486,47.589137649536134,46.745878028869626,47.27982488721499,46.636411831089504,0.6434130561254889,0.6110240077429913,0.032389048382497676,58.899174611085336,46.745878028869626,49.23418772193588,44.25756833580337,0.10646113830740368,1.3127206786484638,7714610.0,3.2820712907068534,0.8255810924912169,0.01452370929669823
2012-06-29,47.10838317871094,48.79945211535376,46.601061268971286,48.59008287506986,11121700,-0.01845639117531317,-0.01862883545825689,47.33064346313476,47.55692481994629,46.89335060119629,47.25344923975283,46.671372671654055,0.5820765680987776,0.6052345198141486,-0.02315795171537094,55.82051436827062,46.89335060119629,49.0656479546331,44.72105324775948,0.09264841712468265,1.41358718855268,7985500.0,1.3927368355143699,0.23076965966573712,0.014893409053823853
2012-07-02,45.30458450317383,47.76066564636171,45.063003607479146,47.422449934894956,12997500,-0.038290396609329536,-0.0390427414648845,47.10033645629883,47.30245933532715,46.955847930908206,46.95362389566376,46.570129103618484,0.38349479204527626,0.5608865742603741,-0.17739178221509788,44.580950907249886,46.955847930908206,48.836633301656924,45.07506256015949,0.08010867457941104,1.5415196997754848,8359975.0,1.5547295296935697,0.08955194954636761,0.01754802709068734
2012-07-03,44.19330596923828,45.683057190415965,44.080568437499515,45.409264725392966,8460200,-0.024529052547821006,-0.024834901574485417,46.46900253295898,46.869223022460936,46.91745128631592,46.52895959929061,46.394068130701434,0.13489146858917422,0.47568755312613414,-0.3407960845369599,38.501046634584256,46.91745128631592,48.991152089667494,44.84375048296434,0.0883978454284195,1.6007646084373468,8477375.0,0.9979740190801988,0.07035152716677356,0.017869004879724683
2012-07-05,44.94219970703125,45.224043479366905,44.17719123257725,44.19329702983454,6937800,0.01694586366347539,0.016803884246902438,45.908531188964844,46.56402473449707,46.84990768432617,46.28484269278916,46.28652232154068,-0.0016796287515177255,0.3802141167506038,-0.3818937455021215,37.067562908359385,46.84990768432617,49.09052050380627,44.60929486484607,0.09565068236963484,1.5898357681587474,8485435.0,0.8176127682316817,0.7307702395369756,0.01693709676685889
2012-07-06,44.95025634765625,45.04688807067945,44.41072589958739,44.52346342175897,4458600,0.0001792667176399032,0.00017925065128195666,45.29974594116211,46.3610954284668,46.79279613494873,46.07952171661486,46.187539656808504,-0.10801794019364053,0.28256770536175496,-0.3905856455553955,38.1171485718296,46.79279613494873,49.1688343065627,44.41675796333476,0.1015557251488696,1.5581998973250653,8345910.0,0.5342257465033771,0.8481020470954135,0.016925212248380315
2012-07-09,45.167701721191406,45.62670646583309,44.71674834405722,45.32875671815851,4241500,0.004837466817839253,0.004825803872848465,44.9116096496582,46.12112655639648,46.7244930267334,45.93924171731895,46.111996106022055,-0.17275438870310467,0.191503286548783,-0.3642576752518877,36.90015404151182,46.7244930267334,49.207993335492205,44.24099271797459,0.10630400237142745,1.548996823715713,8237640.0,0.5148926148751342,0.4955759626589713,0.016800436277860546
2012-07-10,44.853633880615234,45.44953321273949,44.48320963936311,45.312638499529335,5662700,-0.006953372179856143,-0.006977659523633,44.82141952514648,45.96087799072266,46.662149047851564,45.772225127056835,46.01878408932525,-0.24655896226841634,0.10389083678534314,-0.3504497990537595,31.402962537074217,46.662149047851564,49.27103884927243,44.0532592464307,0.11182038781563511,1.5386430963916315,8208960.0,0.6898194168323393,0.38333354129456804,0.016749872583026473
2012-07-11,45.12742614746094,45.328744069526486,44.85363365057709,44.91000242300603,5316400,0.006104126759817197,0.006085572046663878,45.008243560791016,45.738623046875,46.598250770568846,45.67302528404209,45.952757575113075,-0.2797322910709852,0.02716621121407746,-0.30689850228506266,35.09217817582946,46.598250770568846,49.294749230102816,43.901752311034876,0.11573389193557716,1.5173604578155044,8173585.0,0.6504367422618105,0.5762712838976851,0.016737696376554635
2012-07-12,43.94369125366211,45.01470445061134,43.83900503720893,44.99859864255172,6079200,-0.026230941909489602,-0.02658111013708992,44.80854187011719,45.35853652954101,46.45974502563477,45.406973894752866,45.80393784759819,-0.3969639528453257,-0.0576598215978032,-0.3393041312475225,34.48566531556892,46.45974502563477,49.40440656746644,43.515083483803096,0.12676184685072706,1.5075811638147851,8158865.0,0.7451036388027011,0.08904164990591322,0.017516578981882146
2012-07-13,44.45100402832031,44.73284792991511,43.94368193358154,43.97589354286898,5053000,0.011544609935696393,0.011478479407190345,44.70869140625,45.004218673706056,46.296678161621095,45.2599016076094,45.70372052765168,-0.4438189200422826,-0.13489164128669914,-0.30892727875558346,33.94196998252164,46.296678161621095,49.30968948915064,43.28366683409155,0.1301610157433397,1.4955026484477654,8079025.0,0.6254467587363575,0.6428585249075405,0.016927386726149605
2012-07-16,44.41878890991211,44.51542065827232,44.064470451346075,44.434894713283455,3170100,-0.0007247332003497142,-0.0007249959464104243,44.55890884399414,44.735259246826175,46.14609203338623,45.13049965411751,45.60854040781912,-0.47804075370161314,-0.20352146376968194,-0.2745192899319312,38.18864586328151,46.14609203338623,49.22091315454566,43.0712709122268,0.13326463783476308,1.444310419388169,7786480.0,0.40712876678550514,0.7857152414320392,0.016926600470023558
2012-07-17,45.014686584472656,45.256267465747044,44.20136049554555,44.45904717848724,6180000,0.013415441735008082,0.013326251495395803,44.591119384765626,44.70626945495606,46.0043643951416,45.11268225878753,45.564551235719385,-0.45186897693185557,-0.2531909664021167,-0.19867801052973888,35.976766837308304,46.0043643951416,49.009154481335244,42.999574308947956,0.13063065323041273,1.4086484433570483,7609580.0,0.8121341782332271,0.7709931815710953,0.017127163111280267
2012-07-18,45.3770637512207,45.48174994315203,44.18526188079691,44.72479557287245,5090200,0.008050198596140978,0.008017968603772655,44.64104690551758,44.8246452331543,45.846934127807614,45.15335633454648,45.55066327390467,-0.39730693935818806,-0.282014160993331,-0.11529277836485707,35.72818838246792,45.846934127807614,48.61621939973228,43.07764885588295,0.12080569070135518,1.397720110177041,7433970.0,0.684721622497804,0.9192540184799681,0.016860358462802497
2012-07-19,44.28187942504883,46.383635378443984,43.18670973588035,46.214529107228316,16696600,-0.024135195969845258,-0.024431222624796703,44.70868453979492,44.758613204956056,45.661318969726565,45.01928296385453,45.456679285100535,-0.43739632124600547,-0.3130905930438659,-0.12430572820213959,29.691672391586167,45.661318969726565,48.32005352814151,43.002584411311624,0.11645456672759197,1.3292718684854943,8051575.0,2.0737060761403825,0.34256964602547313,0.017427027184188155
2012-07-20,44.6201057434082,44.9583214621265,44.17720691316066,44.18525827871375,8367300,0.007638029883800579,0.007609007820789082,44.7425048828125,44.72559814453125,45.54334678649902,44.95787108378587,45.39471087460481,-0.43683979081894364,-0.33784043259888147,-0.09899935822006217,35.52027490493538,45.54334678649902,48.164924241374976,42.92176933162307,0.11512449742288595,1.228037847241449,8203915.0,1.019915491567136,0.5670088019277502,0.01711133424883447
2012-07-23,43.89535903930664,44.33826093204228,43.46051465568909,43.78262149274403,6037000,-0.016242603911996167,-0.016375961019061688,44.63781890869141,44.59836387634277,45.35974521636963,44.794407692327525,45.28364777569384,-0.48924008336631175,-0.3681203627523676,-0.12111972061394416,40.62170609703343,45.35974521636963,47.89746465822502,42.822025774514245,0.11189302011068454,1.1181756364440598,8131050.0,0.7424625355888845,0.4954101092517486,0.01699716474257219
2012-07-24,44.209415435791016,44.37046731056303,43.73430503273132,44.00004308359923,7561100,0.007154660614648423,0.007129187459413522,44.47676467895508,44.53394203186035,45.24741001129151,44.704408883629604,45.20407500977511,-0.499666126145506,-0.3944295154309953,-0.10523661071451068,50.1199333621499,45.24741001129151,47.77968308307321,42.715136939509804,0.11193007825861294,1.0491523167951498,8164885.0,0.9260510099039975,0.7468383652213308,0.01651830073997209
2012-07-25,42.260643005371094,42.64717291150925,41.07689305591469,41.4714773963557,19603900,-0.04408048401477471,-0.04508155777474315,43.85348052978516,44.247263717651364,44.992943382263185,44.32844490235906,44.986043009448885,-0.6575981070898251,-0.4470632337627613,-0.21053487332706383,33.062182003583445,44.992943382263185,47.655109602271345,42.330777162255025,0.11833705554180843,1.1981287548727693,8772170.0,2.2347834116301897,0.7538464801038484,0.018150992925658672
2012-07-26,41.882171630859375,42.961235622154064,40.98026836215352,42.77602353575081,10510600,-0.008955646379152804,-0.008995989224982587,43.373538970947266,44.04111175537109,44.69982414245605,43.95209516828219,44.75612661103485,-0.8040314427526596,-0.518456875560741,-0.28557456719191854,31.487005824498993,44.69982414245605,47.37725462454454,42.02239366036756,0.11979601859531507,1.2941862612233754,8943265.0,1.1752531094628191,0.4552842857951961,0.017866437852904725
2012-07-27,42.953182220458984,43.090076901879385,41.62448300781615,41.72111780020739,8569900,0.025571992757187356,0.025250498657325624,43.04015426635742,43.89132957458496,44.44777412414551,43.79841625323247,44.6225751746959,-0.824158921463436,-0.57959728474128,-0.24456163672215592,37.88538294237678,44.44777412414551,46.74093960561142,42.1546086426796,0.10318471629472166,1.333874530672473,8105765.0,1.0572598638129775,0.9065943908193995,0.01909844723231504
2012-07-30,42.88877868652344,43.25115164444135,42.59082895306579,42.93709610486864,4405400,-0.0014993891163870288,-0.0015005143251393524,42.83883819580078,43.738328552246095,44.23679389953613,43.658472012200306,44.49414580520165,-0.8356737930013409,-0.6308125863932923,-0.20486120660804863,38.94932145840851,44.23679389953613,46.25980680504714,42.21378099402512,0.09146290800844964,1.312017324815272,7769950.0,0.5669791954903185,0.45121837071021553,0.01886126950933437
2012-07-31,41.141326904296875,42.832396065860856,41.1332755397742,42.470026296859594,9879500,-0.040743799094835276,-0.04159708554950065,42.22522048950195,43.350992584228514,44.02863101959228,43.2712189186767,44.24578884957907,-0.9745699309023692,-0.6995640552951078,-0.2750058756072614,30.769236431951427,44.02863101959228,46.41344544375387,41.64381659543069,0.10833016466491417,1.403473948229546,7614050.0,1.2975354771770609,0.004738548179292342,0.019099013843780054
2012-08-01,41.23795700073242,41.8096990870337,40.867532810047145,41.23795700073242,7617600,0.0023487355344742333,0.002345981566554024,42.02068328857422,42.93708190917969,43.88086357116699,42.958409392839116,44.022986490405245,-1.0645770975661293,-0.7725666637493122,-0.2920104338168171,35.416592991497,43.88086357116699,46.569588704140266,41.192138438193716,0.12254659157346066,1.3787414601391563,7571920.0,1.0060328159832646,0.3931622217878863,0.018563444423952007
2012-08-02,41.149375915527344,41.68085502778418,40.52126507518761,40.86753209534086,7320500,-0.0021480473730428606,-0.002150357735906782,41.874124145507814,42.623831558227536,43.6912223815918,42.68009655017576,43.8101264478217,-1.1300298976459402,-0.8440593105286378,-0.2859705871173024,31.363632057148806,43.6912223815918,46.59146622967701,40.79097853350659,0.13276093869633437,1.4052003141579423,7591055.0,0.9643587090331976,0.5416663308582449,0.017948844228556245
2012-08-03,41.5600700378418,42.07544339849682,40.76284975866961,41.37485792834811,6408000,0.009980567461279177,0.009931090530726917,41.59550170898437,42.317827987670896,43.52171306610107,42.507784779047455,43.64345560263801,-1.1356708235905515,-0.9023816131410207,-0.23328921044953077,34.524886279815675,43.52171306610107,46.507158247432685,40.53626788476946,0.1371933672186708,1.4667462736508685,7688525.0,0.8334498489632277,0.6073625903013711,0.018207891317907583
2012-08-06,41.06887435913086,41.93856964358608,41.04471718074124,41.76140881041133,4982600,-0.011818932890721445,-0.011889331720549214,41.23152084350586,42.03517951965332,43.31677169799805,42.28641394521413,43.452745880896735,-1.1663319356826065,-0.9551716776493379,-0.21116025803326866,28.395214898863628,43.31677169799805,46.38797285864561,40.24557053735049,0.14180194138472704,1.4552423802682506,7725580.0,0.6449483404482252,0.0270259121314925,0.018175165569631807
2012-08-07,42.30898666381836,42.502250200944964,41.23797355471282,41.374871376056994,6590800,0.030195916592288707,0.029748994437637427,41.46505279541016,41.845136642456055,43.1895393371582,42.28988667115324,43.36802297592797,-1.0781363047747305,-0.9797646030744165,-0.09837170170031406,34.67423035587704,43.1895393371582,46.20295626596474,40.17612240835167,0.1395438328379639,1.4650200788010348,7771985.0,0.8480201647326906,0.8471350822037813,0.01975053334628336
2012-08-08,42.461978912353516,42.59887670691366,41.80165632460396,42.1157118148912,5718000,0.0036160697903453443,0.0036095475285546404,41.70985717773438,41.8652702331543,43.056266975402835,42.31636240056867,43.30090860084838,-0.9845462002797092,-0.980720922515475,-0.0038252777642341362,39.96453438229664,43.056266975402835,45.94187357847061,40.17066037233506,0.13403886615234276,1.2936125602114679,7792065.0,0.7338234473146721,0.8282811053496473,0.019699739730883504
2012-08-09,41.890235900878906,42.51029550364062,41.62449475460909,42.33313473946074,4890700,-0.01346482255701631,-0.013556295317941175,41.858029174804685,41.86607666015625,42.95359420776367,42.25080447753948,43.19641432677657,-0.945609849237087,-0.9736987078597975,0.02808885862271049,35.32463963677603,42.95359420776367,45.85234960835755,40.054838807169794,0.13497149442595147,1.301090145930446,7732640.0,0.6324748080862422,0.30000103698303365,0.01910008765055125
2012-08-10,41.79359817504883,41.96270447746776,41.63254323718285,41.7452807721288,5381700,-0.0023069272290264786,-0.0023095922851624614,41.9047348022461,41.750118255615234,42.820723915100096,42.18046504638707,43.09250201924118,-0.9120369728541107,-0.9613663608586602,0.04932938800454956,37.88296510681721,42.820723915100096,45.673736467916505,39.96771136228369,0.13325382160624036,1.2418451568280027,7749075.0,0.6944957946593626,0.48780690564685114,0.018824040487850503
2012-08-13,41.79359817504883,41.8741241080481,41.39901373087055,41.584225834262824,4259900,0.0,0.0,42.049679565429685,41.64060020446777,42.68946437835693,42.120947066181195,42.99628691967138,-0.875339853490182,-0.9441610593849645,0.06882120589478258,35.549078077494244,42.68946437835693,45.47363305195717,39.90529570475669,0.13043821065189018,1.23034144963842,7803565.0,0.5458915252195631,0.8305110871651404,0.01882916027165494
2012-08-14,41.849971771240234,42.091552669979485,41.72112842045478,42.027129458652865,3460200,0.0013488572090702977,0.001347948318402417,41.95787658691406,41.71146469116211,42.531228637695314,42.079258559267195,42.91137468645425,-0.8321161271870565,-0.9217520729453831,0.08963594575832656,46.82452550025043,42.531228637695314,45.11120806444545,39.95124921094518,0.12132165043845014,1.0330487260418753,7667575.0,0.4512769682722373,0.3478264381246869,0.01846972206592875
2012-08-15,42.53445053100586,42.606925106169626,41.72112747360602,41.793602048769785,4647300,0.016355536952500582,0.01622322588766225,41.97237091064453,41.84111404418945,42.38909797668457,42.14928809338084,42.883454378643265,-0.7341662852624253,-0.8842349154087916,0.1500686301463663,54.815782403049816,42.38909797668457,44.5950519363555,40.18314401701363,0.10408119374865135,0.954822324082094,7645430.0,0.6078533189107741,0.9181815556044871,0.01883228675960543
2012-08-16,42.993465423583984,43.106202995919304,42.50224908252144,42.55056650146591,5598900,0.010791602732554972,0.010733788951445476,42.193016815185544,42.025522994995114,42.324677276611325,42.27916152879671,42.89160334493517,-0.6124418161384568,-0.8298762955547246,0.2174344794162678,50.326957658983154,42.324677276611325,44.367082670183166,40.282271883039485,0.09651132743310846,0.8932766111774251,7090545.0,0.7896290059508825,0.8133341336685851,0.018389218393577628
2012-08-17,42.78409194946289,43.19477921925184,42.58277399779086,43.19477921925184,4653600,-0.004869890623104833,-0.004881787179445887,42.39111557006836,42.147925186157224,42.23287658691406,42.35684313197612,42.883639537863154,-0.5267964058870334,-0.7692603176211865,0.24246391173415316,49.169848465506796,42.23287658691406,43.98533451033154,40.48041866349658,0.0829902230226242,0.8898253633263836,6904860.0,0.6739600802912731,0.3289480895309405,0.01828115723592186
2012-08-20,42.84043502807617,43.178647509478,42.47806231809828,42.65522299227999,4930500,0.001316916546454605,0.001316050172404242,42.60048294067383,42.325081253051756,42.18013038635254,42.431241885222285,42.88043920380486,-0.44919731858257705,-0.7052477178134647,0.2560503992308877,68.41184976235493,42.18013038635254,43.77864303680359,40.58161773590149,0.07579458080424763,0.8144740807999895,6849535.0,0.7198298862623521,0.5172428838979787,0.017977150751972572
2012-08-21,43.017601013183594,43.40413402706081,42.88070633599672,43.03370681141739,5323300,0.0041354852020365485,0.004126957585578391,42.8340087890625,42.39594268798828,42.12053966522217,42.52145098183171,42.89059933783292,-0.36914835600120455,-0.6380278454510128,0.2688794894498082,68.95373242143222,42.12053966522217,43.469983289588654,40.77109604085568,0.06407532453724409,0.7874407037998529,6737645.0,0.7900831818832842,0.2615350255796091,0.017917112581607036
2012-08-22,43.460514068603516,43.56519717650169,42.961243409330955,43.02566661899234,5367100,0.010296089158579047,0.010243445473631728,43.019221496582034,42.49579620361328,42.180533218383786,42.66592222595045,42.932815243815924,-0.2668930178654705,-0.5638008799339044,0.2969078620684339,72.88691611733374,42.180533218383786,43.65691990858444,40.70414652818313,0.07000322554278159,0.7477524048408642,6025805.0,0.8906859747369853,0.8266703150883984,0.01494947531073963
2012-08-23,43.420257568359375,43.76652471671323,43.29141419259062,43.47662942513482,4450300,-0.0009262775902879605,-0.0009267068504716256,43.10457992553711,42.64879837036133,42.257437515258786,42.78197381709029,42.96892208267099,-0.18694826558070332,-0.48843035706326415,0.30148209148256083,69.87974401268033,42.257437515258786,43.82576013846675,40.689114892050824,0.07422705755130819,0.6879321822905352,5722790.0,0.777645169576378,0.2711861062114524,0.014760315714154745
2012-08-24,43.61351776123047,43.75041555580079,43.33167387809735,43.379988216995635,4143200,0.0044509223043376345,0.004441046243866083,43.27046508789063,42.83079032897949,42.29045429229736,42.90990365465032,43.01666991071244,-0.10676625606211587,-0.4120975368630345,0.30533128080091865,79.04403216747289,42.29045429229736,43.945835379100615,40.63507320549411,0.07828627592230704,0.6539956976375783,5501455.0,0.7531098591190876,0.6730733801042624,0.013695350676720106
2012-08-27,43.97589111328125,44.28189524086953,43.38804309966953,43.58130660098047,4773600,0.008308739369171203,0.008274411808976968,43.49755630493164,43.04901962280273,42.34480991363525,43.07390172520893,43.08772333312494,-0.0138216079160145,-0.33244235107363057,0.31862074315761607,73.79303059772116,42.34480991363525,44.147730094749306,40.5418897325212,0.08515424604768407,0.6154582904508565,5519865.0,0.8648037587875791,0.6576568762770563,0.013782016656256262
2012-08-28,43.75041198730469,44.12888758923201,43.65377717365425,43.8067807593336,4611700,-0.005127335007168665,-0.005140524894604694,43.64411849975586,43.23906364440918,42.475264167785646,43.17798022706981,43.1368113815827,0.041168845487106864,-0.2577201117614831,0.29888895724858994,68.01796274938039,42.475264167785646,44.28906826500597,40.66146007056532,0.08540519442353292,0.5924504356842897,5256475.0,0.877336998654041,0.20339442884867504,0.009776587553630024
2012-08-29,44.000038146972656,44.26577923989309,43.782614454183374,43.91145778266585,4611900,0.005705687062796283,0.005689471282572958,43.75202331542969,43.38562240600586,42.61336822509766,43.30445067628563,43.20075410494492,0.10369657134071275,-0.1854367751410439,0.28913334648175665,82.42561254737157,42.61336822509766,44.45095859458964,40.775777855605675,0.0862447840210722,0.5659909002240663,5106190.0,0.9031978833533417,0.44999903701574456,0.009791379561161847
2012-08-30,44.040313720703125,44.22552586643464,43.702101038550325,43.85510157497162,5188200,0.0009153531548298233,0.0009149344746048253,43.876034545898435,43.49030723571777,42.75791511535645,43.417660375426784,43.26294370611219,0.15471666931459538,-0.11740608624991604,0.27212275556451143,85.13860035773223,42.75791511535645,44.56518296513548,40.950647265577416,0.08453489113784937,0.5797954421954523,4999575.0,1.0377282068975864,0.6461532920750548,0.009725539427714655
2012-08-31,43.726253509521484,44.314101492839214,43.653778932297776,44.16110097286374,5070900,-0.00713119831918918,-0.007156746847460276,43.89858169555664,43.584523391723636,42.86622428894043,43.46513624221059,43.29726295080918,0.16787329140141338,-0.06035021071965014,0.22822350212106352,77.52290886649732,42.86622428894043,44.6303558038047,41.10209277407616,0.08230869614142419,0.5930248838643014,4932720.0,1.0280129421495645,0.10975632282913227,0.009871927280048137
2012-09-04,43.935611724853516,44.03224343940599,43.484658603830624,43.80676841482795,4233900,0.0047879294137660455,0.0047765037354436215,43.890525817871094,43.694041061401364,43.009561157226564,43.53751708569412,43.344548045182826,0.1929690405112936,-0.00968636047346138,0.20265540098475499,78.4614103218149,43.009561157226564,44.6177620853612,41.40136022909193,0.07478341489026899,0.6056792114393487,4895285.0,0.8648934638126279,0.823531046680193,0.00927668781707769
2012-09-05,43.710147857666016,44.233575702964934,43.62962191463594,44.08057518246067,4166100,-0.005131688357942199,-0.005144900691077361,43.88247299194336,43.76329574584961,43.07961921691894,43.56407566599749,43.37162951277418,0.19244615322331526,0.030740142265893965,0.1617060109574213,68.34181979189728,43.07961921691894,44.68138324707367,41.47785518676422,0.07436296138502797,0.5855475082797332,4774050.0,0.8726552926760298,0.1333312966204907,0.006991937938470403
2012-09-06,44.201358795166016,44.28188780040466,43.88730335440393,43.92756632108953,3741600,0.01123791525710538,0.011175239017161814,43.92273712158203,43.83738021850586,43.16658821105957,43.66211922433111,43.4330909410995,0.22902828323160662,0.07039777045903652,0.15863051277257012,68.65668475916861,43.16658821105957,44.815343790031555,41.51783263208758,0.07639035871496391,0.5832465103755032,4675230.0,0.8003028727998409,0.7959143752015999,0.007305227530236577
2012-09-07,44.19330596923828,44.49930696342425,44.048356836469196,44.265780535622824,3732700,-0.00018218503112210627,-0.00018220162883082208,43.95333557128906,43.91468505859375,43.28174171447754,43.74384026200914,43.489403165406074,0.2544370966030627,0.10720563568784178,0.1472314609152209,73.20962973108477,43.28174171447754,44.87595781317705,41.68752561577803,0.07366691059783549,0.5717425750536513,4617330.0,0.8084109214632699,0.3214305105833267,0.0063652843861831026
2012-09-10,43.275291442871094,44.29798353709536,43.11423652968397,44.29798353709536,5447700,-0.02077270541846743,-0.020991493244163214,43.86314315795899,43.880862426757815,43.35582637786865,43.671755828295595,43.47354303781089,0.1982127904847033,0.1254070666472141,0.0728057238374892,55.57864323403239,43.35582637786865,44.78837605695503,41.923276698782274,0.06608337558144828,0.6062541333416281,4620630.0,1.1789950721005578,0.1360551797117226,0.008203414598793235
2012-09-11,42.518348693847656,43.42830665090801,42.42976830795665,43.25114587912599,6575400,-0.01749133798492608,-0.01764611897725441,43.579690551757814,43.73510818481445,43.39206390380859,43.494308576842066,43.40278790122102,0.09152067562104804,0.11862978844198088,-0.02710911282093284,44.42461152566172,43.39206390380859,44.68841441012377,42.09571339749341,0.0597505806217895,0.6373140864821083,4736405.0,1.3882681062958087,0.08871004867183219,0.009266195156013866
2012-09-12,42.70673370361328,43.11100040136374,42.59353952173278,42.59353952173278,4834000,0.0044306755918976926,0.004420889045490798,43.379007720947264,43.630740356445315,43.43490200042724,43.37314321172994,43.351228331027855,0.02191488070208436,0.09928680689400159,-0.07737192619191723,41.07478877043753,43.43490200042724,44.562304166082924,42.30749983477156,0.05191226933789751,0.6365067965067759,4805095.0,1.006015489808214,0.21874925071386367,0.009299600224415215
2012-09-13,43.57185363769531,43.63653777413886,42.51267712006208,42.56118713808535,6316500,0.020257225478445662,0.02005477734529737,43.253106689453126,43.587921905517575,43.48677215576172,43.403714046493846,43.36757094633655,0.036143100157296715,0.08665806554666063,-0.05051496538936391,51.50165809655956,43.48677215576172,44.53221861760147,42.44132569392197,0.04808112490369039,0.6828460915035025,4888555.0,1.2920996081664213,0.9424446922015175,0.009670972586224236
2012-09-14,43.86293411254883,44.687638497316705,43.47483847577158,44.22677473587436,15735800,0.006680470316316578,0.006658254859408315,43.187032318115236,43.57018394470215,43.53024559020996,43.474363287425376,43.40426451420412,0.07009877322125391,0.08334620708157929,-0.013247433860325383,52.42366257996644,43.53024559020996,44.56153496635291,42.49895621406701,0.047382658294714046,0.7395645446350514,5395400.0,2.9165214812618157,0.3199996921857025,0.009499667721933659
