Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-09-17,46.58382034301758,47.841490621229894,46.189550518455555,46.86330174199696,15828909,-0.032446025631842845,-0.03298406817363514,48.385502624511716,49.689592361450195,51.00515785217285,49.60473378560664,50.92395660642167,-1.3192228208150283,-0.8755762288632098,-0.44364659195181844,32.000036044919696,51.00515785217285,54.82611032637126,47.18420537797444,0.14982612092967504,1.4287892098490684,8478175.15,1.8670183995903882,0.23867077354267383,0.01763568959770678
2001-09-18,48.111019134521484,48.28569310476561,46.7535271339271,46.913233715152884,12871030,0.03278388891805051,0.032257961007680885,47.991231536865236,49.26288108825683,50.76061019897461,49.37493153159354,50.715590867762394,-1.340659336168855,-0.9685928503243388,-0.3720664858445162,34.721101844285414,50.76061019897461,54.66852847338711,46.85269192456211,0.1539744403817842,1.4690732304428284,8822037.2,1.4589634693446998,0.8859953931697827,0.019591077559574056
2001-09-19,47.91139221191406,48.3356050065111,46.139668237987145,48.11102246516103,15568141,-0.00414929731688396,-0.004157929537704583,47.79160614013672,48.85713233947754,50.535776901245114,49.14977163625823,50.507872448810666,-1.3581008125524363,-1.0464944427699585,-0.3116063697824778,35.52535041326337,50.535776901245114,54.5602841410207,46.51126966146953,0.1592735874087821,1.5653234795365318,9353959.6,1.6643369937154744,0.8068192086649313,0.019530202138110422
2001-09-20,46.61375427246094,47.78658659799455,46.339263380078414,46.963109938042635,15881313,-0.027084120906226583,-0.027457655730130884,47.47319030761719,48.50977249145508,50.227596282958984,48.75961511875095,50.21941925056253,-1.4598041318115804,-1.129156380578283,-0.3306477512332975,20.184341936113526,50.227596282958984,54.46756050988061,45.987632056037356,0.1688300671621089,1.506505806278606,9822970.3,1.6167526231856773,0.18965417474694793,0.019973180935871016
2001-09-21,45.16645431518555,46.66368682537167,44.66738079459656,45.216362862086356,19209476,-0.031048774763255738,-0.031541003511225844,46.877288055419925,48.03814430236817,49.875996589660645,48.206821148971656,49.845125551645715,-1.6383044026740592,-1.2309859849974383,-0.4073184176766209,17.99698088110665,49.875996589660645,54.56979121646152,45.18220196285977,0.18821857998819025,1.5934877521004889,10417019.85,1.844047172474189,0.24999850243162622,0.020726504633287398
2001-09-24,47.3124885559082,47.681806247100624,45.81525994722336,45.81525994722336,11717083,0.04751389661333527,0.04641963918280174,47.02302169799805,47.70426216125488,49.6439266204834,48.06923151926959,49.657522811220716,-1.5882912919511227,-1.3024470463881752,-0.2858442455629475,31.84260513674299,49.6439266204834,54.36403867443809,44.923814566528705,0.19015869111397588,1.6911645349877884,10709329.8,1.0941004917039718,0.8021384740158385,0.024053542026132493
2001-09-25,47.1378173828125,47.91139005569042,46.61877795116798,46.9631434083371,13153555,-0.00369186188313253,-0.00369869362496273,46.82838134765625,47.409806442260745,49.45827007293701,47.92593703673773,49.47087796467196,-1.5449409279342348,-1.3509458226973872,-0.1939951052368476,32.387253074916146,49.45827007293701,54.269698126204375,44.64684201966965,0.19456515750234946,1.7093454852643022,11026226.0,1.1929335567763621,0.4015430660235479,0.02372498099485025
2001-09-26,45.56571578979492,47.137805045454286,45.06663831835786,47.137805045454286,14417123,-0.0333511749228933,-0.03392000866279666,46.35924606323242,47.07542610168457,49.1423526763916,47.562826075669605,49.18160669245885,-1.6187806167892447,-1.4045127815157588,-0.21426783527348592,33.13482860221063,49.1423526763916,54.11031673206638,44.174388620716826,0.20218665916910522,1.6694194778240292,11327165.45,1.272791773338139,0.24096441029982923,0.023921472661081588
2001-09-27,44.91692352294922,45.6655358615132,43.66423919714674,45.56572274168115,13778226,-0.014238605837747165,-0.014340947414964543,46.01987991333008,46.74653511047363,48.81795330047608,47.15576414448185,48.86570423545813,-1.709940090976282,-1.4655982434078636,-0.24434184756841848,32.07213574604796,48.81795330047608,54.00627114270997,43.629635458242184,0.2125577780903525,1.736794631975357,11729770.85,1.174637269235315,0.6259363450943797,0.023980955501989212
2001-09-28,45.775333404541016,46.269420490161416,44.86701450770826,45.0167361773116,11586751,0.019111056908276636,0.01893073447305362,46.14165573120117,46.50947189331055,48.43690814971924,46.94339018449095,48.63678787761241,-1.6933976931214616,-1.5111581333505835,-0.18223955977087813,32.50991901138832,48.43690814971924,53.31988612428545,43.55393017515302,0.20162219931432682,1.7000768698034605,11905776.05,0.973204178487802,0.6476861206531783,0.022382688123584515
2001-10-01,46.26942443847656,46.65371354168353,45.58568798770343,45.775337310694155,9075305,0.01079382709392851,0.010735989562253924,45.93304290771484,46.47803230285645,48.08381233215332,46.839703146642584,48.461427622861606,-1.621724476219022,-1.5332714019242712,-0.08845307429475069,36.24915187177017,48.08381233215332,52.47292524259992,43.69469942170672,0.1825609367297039,1.6615767768011895,12122052.25,0.7486607723539551,0.6401873455398605,0.022716866091395976
2001-10-02,46.79844665527344,46.86332658463025,45.9649884884886,46.064805602640874,7553375,0.011433516262997934,0.011368647598955336,45.865168762207034,46.34677505493164,47.80482807159424,46.833355994124254,48.338243847484705,-1.5048878533604508,-1.5275946922115073,0.02270683885105651,42.0159638883607,47.80482807159424,51.72937492377057,43.8802812194179,0.16419039709958966,1.6177295327512264,12195957.35,0.6193343239266084,0.9277778167114922,0.022911599681442924
2001-10-03,48.385528564453125,48.719909242725564,46.11472626208388,46.364265151698454,11628382,0.033913132221469855,0.03335076116585442,46.42913131713867,46.394188690185544,47.625660514831544,47.07215177417485,48.34174641911199,-1.2695946449371434,-1.4759946827566348,0.20640003781949146,50.637036908814444,47.625660514831544,51.04436109311519,44.2069599365479,0.14356548723220328,1.7271703276006174,12524228.75,0.9284709048451387,0.8716479074699943,0.024520471011772536
2001-10-04,48.56517028808594,49.34871973944109,48.310641079525325,48.485319002586195,10235215,0.0037127159496359585,0.0037058408314274583,47.15878067016602,46.58933029174805,47.54955139160156,47.30184693016117,48.358296335332284,-1.056449405171115,-1.392085627239531,0.3356362220684159,51.473607761691014,47.54955139160156,50.80119349581999,44.297909287383135,0.1367685712716418,1.7367950349278598,12250678.85,0.8354814557888766,0.24519260046183855,0.02329342513587831
2001-10-05,48.91950607299805,49.1341116015443,47.596955642682126,48.23577380695747,10154777,0.007296088592096073,0.007269600897404704,47.78761520385742,46.9646354675293,47.50138988494873,47.55071756752069,48.39986742701123,-0.849149859490538,-1.2834984736897326,0.43434861419919457,58.972401358478706,47.50138988494873,50.6338757520945,44.36890401780296,0.13189028256785074,1.7068479564382777,12333396.5,0.8233560803789938,0.8603879223101184,0.0233603502349587
2001-10-08,49.1590576171875,49.4085963042031,48.2856722126329,48.924490295519554,7419696,0.004896851244409417,0.004884900665945678,48.36554183959961,47.149292373657225,47.42677726745605,47.79815449823866,48.456103737394656,-0.6579492391559967,-1.1583886267829855,0.5004393876269888,54.46799043617782,47.42677726745605,50.30404741175413,44.54950712315798,0.12133525869034485,1.6654944799970035,12187040.15,0.6088185407348478,0.7777777708514153,0.02309524682029718
2001-10-09,48.48032760620117,49.15906949399866,48.290678317562346,49.15906949399866,7871464,-0.013806814936766054,-0.013903015514878289,48.701918029785155,47.28354339599609,47.34667491912842,47.90310420715597,48.45789809804699,-0.5547938908910197,-1.0376696796045923,0.4828757887135726,52.33028873812262,47.34667491912842,49.99255314721076,44.70079669104608,0.11176616869512768,1.570669794847886,11959252.75,0.6581902870143789,0.21839154012733047,0.023160940993159636
2001-10-10,48.53520965576172,48.5601659135069,47.36238104309058,47.41228957577569,11126197,0.0011320478278600277,0.0011314075448928163,48.73185424804687,47.58049278259277,47.32795944213867,48.00035119924916,48.463624880099935,-0.4632736808507758,-0.922790479853829,0.4595167990030532,58.762049823331886,47.32795944213867,49.93226022903477,44.72365865524257,0.11005337299952744,1.5439309404607913,12042608.45,0.9239025785979117,0.9791646495516733,0.02257404714163321
2001-10-11,49.608245849609375,49.608245849609375,48.16092169570661,48.759816371780055,12030674,0.02210840751401344,0.02186756004454275,48.940469360351564,48.04962501525879,47.398080062866214,48.24771960699688,48.54841161858212,-0.30069201158524095,-0.7983707862001114,0.4976787746148704,70.97087570982691,47.398080062866214,50.17190594514154,44.62425418059089,0.11704380762243005,1.5047179492556235,12094626.05,0.9947123582212779,0.9999999930906979,0.022835548087290613
2001-10-12,50.32692337036133,50.40677467243844,48.90954184875466,49.25889776740376,12030255,0.014487057714773321,0.014383122898043159,49.22195281982422,48.50478401184082,47.507127952575686,48.567597109052954,48.680153229825024,-0.11255612077206933,-0.661207853114503,0.5486517323424337,66.44890659241841,47.507127952575686,50.56199410188574,44.452261803265635,0.12860664413810036,1.431995155810531,12156847.35,0.989586745119408,0.9466674051752899,0.02299981464838162
2001-10-15,50.90585708618164,51.285155785365255,49.832840924469906,49.832840924469906,10673593,0.011503459322555365,0.011437797612454947,49.571312713623044,48.96842727661133,47.723229789733885,48.927329413226595,48.845020182147735,0.08230923107885957,-0.5125044362758305,0.5948136673546901,69.69230947122556,47.723229789733885,51.09783610142318,44.348623478044594,0.14142405392751642,1.443402495551453,11899081.55,0.8970098200562379,0.7388316288810169,0.021541740319348156
2001-10-16,50.830989837646484,51.40492831709024,49.73801189613986,50.84097473583089,12495516,-0.0014707000887620447,-0.001471782629663105,50.04144515991211,49.37168159484863,47.85922832489014,49.22020024775273,48.992129045518006,0.2280712022347231,-0.36438930857371976,0.5924605108084429,82.62230113126066,47.85922832489014,51.50775295137802,44.210703698402256,0.15246901189965056,1.4145265924440058,11880305.85,1.0517840329843025,0.6556885043621967,0.02052629045425496
2001-10-17,51.355037689208984,53.2515276273751,51.35503768920898,53.051897317189635,19790843,0.010309613352726288,0.01025683175095504,50.605410766601565,49.66863250732422,48.03141059875488,49.548636777207534,49.167159315421046,0.38147746178648845,-0.2152159545016781,0.5966934162881665,90.51519217981433,48.03141059875488,52.001184663512504,44.06163653399726,0.16529908304881352,1.4444723871127312,12091440.95,1.6367646405286378,3.746620099132007e-15,0.020517600278672433
2001-10-18,50.5365104675293,51.779209455259185,50.2969526925627,51.42985768577067,11186865,-0.015938596455390752,-0.01606698190057704,50.791063690185545,49.865766525268555,48.2275484085083,49.70061734494934,49.26859273409573,0.43202461085360966,-0.08576784143062051,0.5177924522842302,80.11334903202146,48.2275484085083,52.288974893185056,44.16612192383154,0.16842765675230723,1.4501760142729694,11856718.55,0.9435043054134062,0.16161692048186835,0.019776119503147227
2001-10-19,51.23025894165039,51.27517306488785,49.94263710321327,50.731181265438636,12313407,0.01372766872312714,0.013634297818299463,50.97173080444336,50.09684181213379,48.53073863983154,49.935946821364894,49.41390134206274,0.5220454793021503,0.035794822715933684,0.4862506565862166,80.60322897502188,48.53073863983154,52.53493686695137,44.52654041271171,0.16501699085343774,1.469069614822575,11511915.1,1.0696228119333506,0.966294243313358,0.018029039055114358
2001-10-22,52.52783203125,52.79234211444209,50.85592581962787,51.230233893777154,7974599,0.025328255535024713,0.025012810623972356,51.29612579345703,50.43371925354004,48.79150581359863,50.33469839211645,49.64456287459513,0.6901355175213197,0.16666296167701095,0.5234725558443087,82.2831951233143,48.79150581359863,53.127214297785386,44.45579732941188,0.17772390549907366,1.5432180575849017,11324790.9,0.7041718536277787,0.8634022588353131,0.01593142081473963
2001-10-23,52.807334899902344,53.246519043126234,52.178497446330795,52.777388173023766,7771048,0.005321043299218342,0.005306936567881026,51.6913948059082,50.86641998291016,49.074981689453125,50.715104008698894,49.87884228387714,0.8362617248217532,0.30058271430595945,0.5356790105157938,79.22134561126472,49.074981689453125,53.68794453833977,44.46201884056648,0.18799651839210094,1.4334208158815984,11055665.55,0.7029018709778173,0.5887872020289489,0.01578864762634796
2001-10-24,54.184776306152344,54.274612489954606,52.947067404443516,53.15168807207188,8674687,0.026084281830563327,0.02574988940846458,52.25734252929688,51.43137664794922,49.505934715270996,51.24889974676866,50.19780035960123,1.051099387167426,0.45068604887825287,0.600413338289173,82.06126773315133,49.505934715270996,54.343461667750844,44.66840776279115,0.19543220344398934,1.4640778823199199,10768543.75,0.8055580402874808,0.9323290831279247,0.013449236880832808
2001-10-25,55.22783660888672,55.32265924442491,53.27644507778446,53.925244108747684,10128836,0.019250061988646427,0.0190671235351257,53.19560775756836,51.99333572387695,50.02148036956787,51.8610438794022,50.57039563732608,1.2906482420761236,0.6186784875178271,0.6719697545582966,83.36830193826559,50.02148036956787,54.99558826523959,45.04737247389615,0.19887887599175796,1.5004391828755115,10586074.25,0.9568075719854318,0.9536594719063688,0.012481775374320835
2001-10-26,55.47737503051758,55.946509732531,54.70879705287654,54.89844631941677,10609055,0.004518345040346983,0.004508167963576387,54.045030975341795,52.50838088989258,50.5065824508667,52.41740251803533,50.933875592377305,1.4835269256580261,0.7916481751458669,0.6918787505121592,83.38585518160251,50.5065824508667,55.62731125110672,45.385853650626686,0.20277470982011153,1.5086383677386728,10537189.45,1.0068201820173215,0.6209663874865883,0.0123754946237496
2001-10-29,54.20972442626953,55.247807020009205,54.209724426269524,55.147989930739655,7398149,-0.022849866338317648,-0.023114970718789086,54.3814094543457,52.83876762390137,50.90359745025635,52.69314435007136,51.176531061554506,1.5166132885168508,0.9366411978200638,0.579972090696787,78.50024497739415,50.90359745025635,55.870036090397356,45.93715881011534,0.19513114549494365,1.5371568982966544,10453331.65,0.7077312045294191,6.844761035397166e-15,0.014352015107348058
2001-10-30,54.224700927734375,54.7736829819422,53.78052243839564,53.80048426355046,9021855,0.0002762696476203974,0.00027623149218859597,54.66488265991211,53.178138732910156,51.2749101638794,52.92876843894259,51.40232142201227,1.5264470169303195,1.054602361642115,0.4718446552882045,78.41454827554148,51.2749101638794,56.05603947932828,46.49378084843052,0.18649001237322285,1.5225408749488143,10526755.65,0.857040412066561,0.44723734521329783,0.014430115532588704
2001-10-31,53.935245513916016,55.45743057877991,53.935245513916016,54.69883327499959,7507874,-0.005338073034356072,-0.005352371452917712,54.614976501464845,53.43615951538086,51.55239601135254,53.08361106586158,51.58994542881996,1.493665637041623,1.1424150167220166,0.3512506203196064,73.44494670461522,51.55239601135254,56.27122901849263,46.83356300421245,0.1830693962740719,1.5278880828746095,10320730.25,0.7274556952983051,0.0,0.013269828214058551
2001-11-01,54.84354782104492,54.9832925314523,53.351309936690825,53.52598783759563,8393104,0.016840607630024707,0.016700376789231412,54.53811874389648,53.86686325073242,51.86631488800049,53.354370566659014,51.83095301342922,1.523417553229791,1.2186155240235717,0.30480202920621946,73.97963523595112,51.86631488800049,56.583748177617395,47.14888159838358,0.18190740174248649,1.5375130665230163,10228624.7,0.820550586825226,0.9143711948891745,0.013498063865489955
2001-11-02,54.64888381958008,55.04814798467847,54.284560795068515,54.474209979078914,6502877,-0.003549442171393302,-0.0035557563869805485,54.37242050170899,54.20872573852539,52.15278377532959,53.55352645172379,52.03968862869966,1.513837823024133,1.277659983823684,0.236177839200449,70.71780882079695,52.15278377532959,56.81224069417181,47.493326856487364,0.17868487860263899,1.488318232859774,10046029.7,0.6473081599589537,0.47712039266459744,0.01366781541031476
2001-11-05,54.88347625732422,55.19290443459603,54.43929780625445,54.873495345606734,5971091,0.0042927214857422236,0.004283534040244122,54.507170867919925,54.44429016113281,52.43900470733642,53.75813411412386,52.25033956415333,1.5077945499705336,1.323686897053054,0.18410765291747966,72.0409591889493,52.43900470733642,57.02688108526524,47.85112832940761,0.1749795368365164,1.4230818191020025,9973599.45,0.5986896736664115,0.5894035806893188,0.01367021515567673
2001-11-06,56.70012664794922,57.29402683420897,54.399378769809566,54.698826082666265,8901146,0.03310013349204666,0.032564120088283514,55.00225601196289,54.8335693359375,52.84999465942383,54.210748350097,52.579953422212284,1.6307949278847147,1.3851085032193862,0.24568642466532853,75.48755638453571,52.84999465942383,57.41735429903549,48.28263501981217,0.17284238793379864,1.456946838721345,10025083.55,0.8878874630426397,0.7948281860194776,0.014177778985598827
2001-11-07,56.89004135131836,57.56462850839472,56.48029483272767,56.490288066685046,10595666,0.003349458186369114,0.003343861245628461,55.59321517944336,55.1040958404541,53.26773624420166,54.622947273361824,52.89921919473866,1.7237280786231608,1.4528324183001413,0.2708956603230195,82.22829039943157,53.26773624420166,57.69975191679853,48.83572057160478,0.16640525710642765,1.4285237610763848,9998557.0,1.0597195175263792,0.37787862168888015,0.014130191701281903
2001-11-08,56.8699951171875,57.74445799758382,56.770058894916374,56.944948280820554,8358795,-0.00035236807101379775,-0.00035243016723011044,55.998504638671875,55.26831169128418,53.63082370758057,54.968646941642696,53.19335074454969,1.775296197093006,1.5173251740587144,0.25797102303429154,80.70624936393111,53.63082370758057,57.989743728310444,49.27190368685069,0.162552790331794,1.4029425568615896,9814963.05,0.851637948856058,0.10256189786292703,0.013845212724891788
2001-11-09,57.00492858886719,57.41467878661245,56.5152325796673,56.5152325796673,5278011,0.002372665434587029,0.002369855108386186,56.469713592529295,55.42106704711914,53.96472396850586,55.28192104121569,53.475689844128766,1.8062311970869231,1.5751063786643564,0.2311248184225667,77.90953616165997,53.96472396850586,58.280909209775814,49.6485387272359,0.15996321018111417,1.3288732648709416,9477350.85,0.556907840971193,0.5444416797516551,0.013762615033160801
2001-11-12,57.39469909667969,57.41468954100781,55.990562790156865,56.46527303634745,5866386,0.006837487870980707,0.00681421826101986,56.97195816040039,55.73956451416016,54.28916606903076,55.60696381897938,53.7659868257992,1.8409769931801776,1.6282805015675208,0.2126964916126568,78.20911361618997,54.28916606903076,58.612729917470574,49.96560222059095,0.15927906657995936,1.3543093473034777,9236990.5,0.6350971130694569,0.9859630091381908,0.013709904376943423
2001-11-13,58.31410598754883,58.46401231060816,57.81441292705939,57.81441292705939,9640668,0.016019021013080392,0.01589207045061294,57.29475402832031,56.1485050201416,54.66332187652588,56.02344722952853,54.10288454148436,1.9205626880441713,1.686736938862851,0.23382574918132026,76.90831506681099,54.66332187652588,59.021835090057515,50.30480866299424,0.15946755754715,1.325883320437493,9094248.1,1.060084120643245,0.7692326462307914,0.013758927079180059
2001-11-14,57.139835357666016,58.38906820258928,56.63014899497242,58.31411502943775,8463918,-0.020136991041816543,-0.02034250386596542,57.344712829589845,56.4689640045166,54.95256175994873,56.19519924924199,54.327843861201515,1.8673553880404725,1.7228606286983754,0.1444947593420971,62.24984932669931,54.95256175994873,59.15153928861061,50.75358423128685,0.152821902898883,1.3053622519358075,8527901.85,0.9924971169784278,0.2897724679955242,0.014999554973679613
2001-11-15,57.339744567871094,58.12925756978634,56.88502071304601,57.01494067507565,7336435,0.0034985961886966344,0.0034924903381767835,57.438662719726565,56.71858367919922,55.29272346496582,56.3712831444157,54.55094761725112,1.8203355271645805,1.7423556083916167,0.07797991877296373,62.00824770871017,55.29272346496582,59.06609669798587,51.519350231945765,0.13648715406145295,1.3058282645847983,8335380.35,0.8801559967206536,0.36546405831582185,0.014145661896684017
2001-11-16,57.21482849121094,57.464675217281695,56.240424664446216,57.464675217281695,6967929,-0.0021785251678667628,-0.0021809016058675864,57.48064270019531,56.9751781463623,55.59195194244385,56.50105935161496,54.74827212643332,1.7527872251816419,1.7444419317496218,0.008345293432020062,72.72527961985777,55.59195194244385,58.933311813214615,52.25059207167308,0.1202102014417549,1.3027282609124715,8068106.45,0.8636387042216083,0.7959186267457466,0.014160879291158352
2001-11-19,57.464656829833984,57.864409868546126,56.850033442330606,57.31474644952649,5158140,0.004366496329905489,0.004356990845203469,57.49463424682617,57.23329620361328,55.838793182373045,56.64930511749481,54.949485808166706,1.699819309328106,1.7355174072653188,-0.03569809793721279,73.66084785528949,55.838793182373045,58.94843314440524,52.72915322034085,0.11137919660533908,1.3042436811031115,7927283.5,0.6506819139242339,0.6059125247392796,0.013380780326032772
2001-11-20,57.68452072143555,58.364104088221474,57.08988776782328,57.13985390766583,6749001,0.00382607160176085,0.00381877080612909,57.368717193603516,57.331735610961914,56.082652473449706,56.80856905656262,55.15208098692736,1.6564880696352589,1.7197115397393068,-0.06322347010404794,77.66147988706315,56.082652473449706,58.9465644850052,53.218740461894214,0.10213183168935552,1.28653162792699,7876181.15,0.8568874777594468,0.4666656198217493,0.013380634285201705
2001-11-21,57.13485336303711,57.58957311836606,56.490250326207686,57.43966673371004,4377196,-0.009528853694613093,-0.009574543701564318,57.36772079467774,57.35621681213379,56.230156326293944,56.85876664217408,55.298953014787344,1.5598136273867382,1.687731957268793,-0.12791832988205476,67.84941226254848,56.230156326293944,58.98427313307999,53.4760395195079,0.09795871065356379,1.2552664708174461,7661306.6,0.5713380534855504,0.5863637464481135,0.012711592498875221
2001-11-23,57.63953399658203,57.64952722226004,56.82503426346739,57.109861133889446,1792844,0.008833148312084704,0.008794364280273711,57.42767868041992,57.43317070007324,56.35074119567871,56.97888469669838,55.47232938380917,1.506555312889212,1.651496628392877,-0.14494131550366496,72.22391362398608,56.35074119567871,59.131138496628566,53.57034389472885,0.09868183601329716,1.2596168829019245,7244507.0,0.24747632930715643,0.987879538023662,0.012202311800788823
2001-11-26,58.129241943359375,58.16422222575835,57.56458872549222,57.91437559860085,5077598,0.008496042782136115,0.008460154539419744,57.61056137084961,57.545602035522464,56.4833345413208,57.15586273464622,55.669137721553625,1.4867250130925953,1.6185423053328207,-0.13181729224022543,73.23859725787949,56.4833345413208,59.3402401184037,53.6264289642379,0.1011592392794341,1.2486188023251066,6967934.15,0.7287092401698428,0.9416638800198953,0.012274123095409083
2001-11-27,57.06489562988281,58.11425226440681,56.99993566615001,58.08926520898939,7211229,-0.01830999816776646,-0.01847970088046301,57.530609130859375,57.51262168884277,56.62609310150147,57.14186779545185,55.77252719624468,1.3693405992071703,1.568701964107691,-0.1993613649005206,52.926926919573326,56.62609310150147,59.28297612795078,53.96921007505215,0.093839531598512,1.122522960382961,6958588.15,1.0363063375147443,0.05829578707834664,0.011815837598691543
2001-11-28,56.04053497314453,57.15485174881478,56.01555190146979,57.014934584273426,6444615,-0.01795080224771073,-0.018113872338528646,57.201811981201175,57.285264587402345,56.716884803771975,56.97243197663534,55.79237962416319,1.1800523524721527,1.4909720417805834,-0.3109196893084307,43.98852628152074,56.716884803771975,59.142264275439956,54.291505332103995,0.085525835209718,1.1264491155028138,6829726.15,0.9436125048732736,0.021928442730573136,0.012678811696967737
2001-11-29,57.179840087890625,57.23980345315476,55.870643269391515,56.41531017156393,6410620,0.02033001853554861,0.020126122549818628,57.210809326171876,57.2892650604248,56.8791145324707,57.00434091682846,55.89515447332818,1.1091864435002776,1.4146149221245223,-0.3054284786242447,51.89276859118957,56.8791145324707,58.92553128640889,54.83269777853251,0.07195670223628206,1.1546463355810848,6774863.45,0.9462360455397812,0.9562042662814221,0.013214112417890186
2001-11-30,57.75946044921875,57.93435386104392,56.86501092653654,57.179817472733944,5855299,0.01013679577342641,0.010085763041643346,57.23479461669922,57.33123664855957,57.0249101638794,57.12051315258081,56.03325121228304,1.087261940297772,1.3491443257591724,-0.2618823854614005,54.371738811393456,57.0249101638794,58.86587684615933,55.183943481599464,0.06456710504196586,1.1667818161212438,6647973.2,0.8807645313612275,0.8364477712940477,0.012926657867744008
2001-12-03,57.0299186706543,57.38969477990254,56.57020231634138,57.3647117124965,6051947,-0.012630688944988644,-0.012711134200430367,57.014929962158206,57.31274566650391,57.143961906433105,57.10657553997673,56.107078431421655,0.9994971085550759,1.2792148823183531,-0.2797177737632772,47.96653398721803,57.143961906433105,58.60716384545817,55.680759967408044,0.0512110777835423,1.1500054862659883,6625426.7,0.9134426013648298,0.5609769084457698,0.01331051085804096
2001-12-04,58.2841682434082,58.324145155317744,56.65517188971401,57.11488843192527,6888851,0.021992834673272954,0.021754480674031757,57.258784484863284,57.39469680786133,57.31399650573731,57.28774364819695,56.26834434342066,1.019399304776293,1.2272517668099412,-0.20785246203364816,49.83911821695097,57.31399650573731,58.41725478203881,56.210738229435805,0.038498738303515904,1.1928383470999353,6671314.7,1.0326077107410327,0.9760469969807757,0.014024941585154296
2001-12-05,60.66269302368164,60.95251259971983,58.2891497325562,58.38908999253403,15319925,0.040809105662109824,0.03999839689244463,58.1832160949707,57.69251403808594,57.51212482452392,57.80696662904075,56.59385165306962,1.2131149759711306,1.2244244086421792,-0.011309432671048558,66.76190835743114,57.51212482452392,59.33787254261062,55.68637710643723,0.06349088035461256,1.2577972862924192,6992253.65,2.1909853055745483,0.8911828393632804,0.014967022678435792
2001-12-06,60.03307342529297,60.81259301514915,59.86317659632928,60.21296348165681,11742082,-0.010379024850460938,-0.010433262544873525,58.75386276245117,57.98233604431152,57.66927642822266,58.14944459769494,56.848608821382456,1.300835776312482,1.23970668217624,0.061129094136242124,62.311536057853274,57.66927642822266,59.7872544330362,55.551298423409115,0.0734525603923489,1.2367386835838146,7049574.45,1.6656440872115337,0.17894869290904328,0.015285187192175895
2001-12-07,60.16301727294922,60.46283415273886,59.3385238443192,59.713293947125756,7206103,0.002164537649699927,0.0021621984130504638,59.23457412719726,58.23468437194824,57.83392753601074,58.45922500927252,57.09412055853554,1.365104450736979,1.264786235888388,0.10031821484859105,63.47034032718539,57.83392753601074,60.1890066821932,55.47884838982828,0.0814428224580132,1.2296000946969703,6991939.85,1.0306300046331205,0.7333326174475889,0.015268196745711516
2001-12-10,59.7932243347168,60.46281448380478,59.66830100775296,59.96312117594942,5827161,-0.0061465158330529235,-0.006165483424504888,59.787235260009766,58.401082611083986,57.97334232330322,58.66445567472549,57.294054171586005,1.3704015031394832,1.285909289338607,0.08449221380087613,60.52390938700581,57.97334232330322,60.44883332236031,55.497851324246135,0.08540101018333136,1.213895598256706,7019397.35,0.8301511809984656,0.1572324814580813,0.015402759811460642
2001-12-11,60.71267318725586,61.332289343267426,59.863192800218776,60.16300964198019,8151687,0.01537714118563116,0.015260111150151414,60.272936248779295,58.765860366821286,58.13924102783203,58.97956606126862,57.54728520978377,1.4322808514848475,1.3151836017678553,0.1170972497169922,62.87172252760617,58.13924102783203,60.8817685791271,55.39671347653696,0.09434342460652985,1.2328133616961654,7133662.4,1.142707145771294,0.578233190510353,0.015645706036473663
2001-12-12,61.56212615966797,61.56712277281911,59.99308993720738,60.5227668207091,8344883,0.013991361734182695,0.013894386132884708,60.452822875976565,59.318019485473634,58.30164203643799,59.376882999483904,57.84468083570112,1.5322021637827845,1.3585873141708413,0.17361484961194318,68.35124474366543,58.30164203643799,61.44338160235874,55.15990247051724,0.10777533723517403,1.2599392502950135,7068873.15,1.1805110691510994,0.9968255915592406,0.015562771980012331
2001-12-13,60.08803176879883,61.112401237725244,60.02307181205306,60.73763133625658,8431806,-0.023944825866571207,-0.024236163292439484,60.46381454467773,59.608838653564455,58.44905185699463,59.486290502455425,58.01085497889355,1.4754355235618775,1.3819569560490488,0.09347856751282868,59.39416842321566,58.44905185699463,61.63757753637937,55.26052617760989,0.10910444491677983,1.310979349496603,7067267.55,1.193078646074465,0.05963297659874836,0.01587859575379142
2001-12-14,60.51280212402344,60.702685488963354,59.66832220732716,60.36289567349481,7359656,0.007069134114077835,0.007044264919181585,60.53377151489258,59.88417282104492,58.60770473480225,59.64421536731204,58.19618439705131,1.4480309702607315,1.3951717588913854,0.052859211369346015,59.19081912427484,58.60770473480225,61.87852931548785,55.33688015411664,0.11161756275854749,1.342031476737322,7068428.6,1.0412011518373405,0.8164248707632,0.015908828524322013
2001-12-17,60.63268280029297,61.032435689715726,60.0380500781977,60.0380500781977,6490535,0.00198107957426652,0.001979119823980725,60.701663208007815,60.24444923400879,58.77859745025635,59.79628728007834,58.3766657602544,1.4196215198239415,1.4000617110778968,0.019559808746044682,64.83782801030824,58.77859745025635,62.099765265174646,55.45742963533805,0.11300602460713573,1.3323942863307978,7044558.9,0.9213543519382029,0.5979900646466556,0.015867230272085853
