Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-12-30,1268.4053955078125,1280.7140022469837,1267.3328573237334,1278.0869442738187,272900,-0.010165950082943631,-0.010217976250775373,1262.6673095703125,1269.3854614257812,1272.7927673339843,1268.2039425798991,1273.8095413716503,-5.605598791751163,-6.402508334779148,0.7969095430279847,48.45243356493206,1272.7927673339843,1306.6091203377207,1238.976414330248,0.05313724884620257,23.262973061691437,439755.0,0.6205728189560096,0.08015294576281075,0.011689893849101966
2015-12-31,1254.42431640625,1267.165904230392,1251.0397551981441,1264.88318704369,337700,-0.011022563567671617,-0.011083762147154057,1261.860546875,1263.7417846679687,1272.7686645507813,1266.0840000916455,1272.3735987816208,-6.289598689975264,-6.379926405818372,0.09032771584310773,41.743866591257806,1272.7686645507813,1306.6393395081489,1238.8979895934137,0.05322361541533092,23.056332761913445,435340.0,0.7757155326870951,0.20988031297731885,0.011897949019886205
2016-01-04,1225.320556640625,1238.5835204475532,1208.2302042399037,1235.779427137882,767800,-0.023200889352179677,-0.02347426666126103,1256.409765625,1257.0148681640626,1271.0611083984375,1259.812701099181,1268.8881882526582,-9.075487153477297,-6.919038555350158,-2.156448598127139,39.98397844553604,1271.0611083984375,1310.705595988578,1231.416620808297,0.062380144161744186,24.647434585014043,440410.0,1.7433754910197317,0.5630472887434884,0.012939669935978703
2016-01-05,1191.198974609375,1227.386880105353,1181.7437009630971,1216.3770862075185,894900,-0.027847065689323602,-0.0282421470725114,1244.1563232421875,1249.6375854492187,1266.6438903808594,1249.2567431776722,1263.133431686489,-13.87668850881687,-8.310568546043502,-5.566119962773367,30.32803680658739,1266.6438903808594,1319.7203626745743,1213.5674180871445,0.08380646320056961,26.09236752818205,457340.0,1.9567499016049328,0.20715633358353763,0.013559980268498098
2016-01-06,1177.44384765625,1192.763249847046,1165.9224081160016,1166.906308882344,561300,-0.011547295830770521,-0.011614483576590593,1223.3586181640626,1241.8647583007812,1261.4434753417968,1238.2086054051456,1256.7860550916566,-18.577449686511045,-10.36394477413701,-8.213504912374034,19.71961455874785,1261.4434753417968,1327.2626188724576,1195.624331811136,0.10435527999037232,25.66928679079901,464915.0,1.2073174666336857,0.4292503063579444,0.013621513155517864
2016-01-07,1148.399169921875,1175.2597110393497,1135.6970964853028,1153.1022447874104,1092100,-0.02466756932161951,-0.024976911554152388,1199.357373046875,1231.0123413085937,1254.7145751953126,1224.39176917695,1248.7573969309321,-24.365627753982153,-13.16428137010604,-11.201346383876112,14.21012548754699,1254.7145751953126,1336.7768253505578,1172.6523250400674,0.13080624355140083,27.084684031578036,502570.0,2.173030622599837,0.32106253786662975,0.014299721404623827
2016-01-08,1118.6558837890625,1163.3742499565865,1116.7274765363363,1153.6336074177634,1023000,-0.025899780243515802,-0.026241085605740993,1172.2036865234375,1217.0321166992187,1246.9402770996094,1208.1247098865058,1239.120247809312,-30.995537922806307,-16.7305326806461,-14.265005242160207,13.526436988746156,1246.9402770996094,1348.4170213659481,1145.4635328332706,0.16276119414856705,28.357429338414427,534520.0,1.9138666467110679,0.041340635394850556,0.015015867023963856
2016-01-11,1117.9866943359375,1129.4982842585646,1101.978611043495,1117.7111733201152,635300,-0.0005982084954118116,-0.0005983874935028152,1150.7369140625,1203.57333984375,1238.5662902832032,1194.257322878726,1230.1473919964697,-35.89006911774368,-20.56243996806562,-15.32762914967806,15.25002279913329,1238.5662902832032,1353.4168152210264,1123.71576534538,0.18545721103318918,28.214770186804703,543195.0,1.169561575493147,0.5816959802364088,0.014653707199163233
2016-01-12,1130.42333984375,1141.8168677637893,1114.8382648412712,1123.4473967610757,798400,0.01112414447400889,0.011062726242637516,1138.581787109375,1191.3690551757813,1231.8555969238282,1184.4367101041144,1222.7604251703424,-38.32371506622803,-24.114694987698105,-14.209020078529928,20.87030335369677,1231.8555969238282,1355.6296623522614,1108.081531495395,0.20095547844653225,27.651837532773193,556360.0,1.4350420590984254,0.5776828044603314,0.015005778303579072
2016-01-13,1081.208740234375,1138.3536621777882,1059.0217265443162,1137.379609879697,1136600,-0.04353643265732421,-0.04451258038012917,1119.334765625,1171.3466918945312,1222.0667663574218,1168.5554839703084,1212.2751151750856,-43.719631204777215,-28.035682231113935,-15.68394897366328,16.414101348425334,1222.0667663574218,1360.8672275615318,1083.2663051533118,0.22715691977751495,32.13701657808084,594780.0,1.910958673795353,0.27967316705557443,0.016782587287906336
2016-01-14,1103.32666015625,1118.409815857718,1047.8543294422318,1080.5296358731866,1160300,0.020456660308795227,0.020250233290761813,1110.320263671875,1154.838818359375,1212.1121398925782,1158.520280306607,1204.2048592477645,-45.6845789411575,-31.56546157312265,-14.119117368034846,22.511281337589622,1212.1121398925782,1355.1412185017334,1069.083061283423,0.2359997460661206,35.93065570131124,617335.0,1.8795305628224546,0.7862227804580811,0.01683044846551147
2016-01-15,1069.244384765625,1092.946522272325,1057.8410077073077,1058.677299396781,1076600,-0.03089046664185413,-0.031377635958323664,1100.4379638671876,1136.3208251953124,1200.0313049316405,1144.785527146456,1194.2077870639023,-49.422259917446354,-35.1368212419874,-14.285438675458956,20.46603350004169,1200.0313049316405,1348.6482036914533,1051.4144061718277,0.2476883697101197,38.58155909693202,650500.0,1.6550345887778632,0.3248315028668605,0.01719412121806659
2016-01-19,1076.8795166015625,1099.0172864723118,1061.058433638432,1081.720352184465,679900,0.00714067985272715,0.00711530591817116,1092.2165283203126,1121.4767211914063,1189.2457946777345,1134.3384486010877,1185.516804066692,-51.17835546560423,-38.345128086710766,-12.833227378893461,22.383212811186752,1189.2457946777345,1340.8588236727285,1037.6327656827405,0.25497341201207036,39.77910148931887,659265.0,1.031300008342624,0.4167956030758023,0.017581254188528083
2016-01-20,1063.92138671875,1080.933069630886,1022.5287337690901,1057.6933380219918,1062500,-0.012033035899601807,-0.012106018938649002,1078.9161376953125,1108.7489624023438,1179.1932739257813,1123.5050544653434,1176.5097361149926,-53.00468164964923,-41.27703879929846,-11.727642850350769,13.975171102015864,1179.1932739257813,1336.2294017016832,1022.1571461498795,0.26634501951167966,41.76938235677269,668280.0,1.5899024361046268,0.7087256850334106,0.017356469803588712
2016-01-21,1071.6058349609375,1093.113894108371,1049.8813464418727,1066.902759858634,543600,0.007222759442675697,0.007196800238801487,1076.995556640625,1098.1651611328125,1170.014959716797,1115.5205591569734,1168.739076770248,-53.21851761327457,-43.66533456209368,-9.553183051180888,16.81824543493653,1170.014959716797,1329.787221222117,1010.242698211477,0.27311148490612985,43.85031320986959,672235.0,0.808645786071835,0.5025030835939964,0.017708618601011677
2016-01-22,1100.1092529296875,1108.4330148392469,1086.3641882804059,1093.9303273958194,735700,0.026598789441818482,0.02625119195168774,1076.3520751953124,1093.3361694335938,1162.1742553710938,1113.14958896816,1163.6553861153916,-50.50579714723153,-45.03342707912126,-5.472370068110273,25.19610232285453,1162.1742553710938,1319.3588885147287,1004.9896222274588,0.2705009724956338,45.24042317905823,693870.0,1.0602850678080908,0.6228271633022978,0.019223682235911768
2016-01-25,1080.25439453125,1108.4234827947287,1080.2051514430036,1099.4207653174626,428100,-0.01804807872087455,-0.01821293182714171,1078.5540771484375,1089.4960205078125,1153.2640686035156,1108.08878982402,1157.4775348869366,-49.38874506291654,-45.90449067588032,-3.4842543870362235,25.968202481678603,1153.2640686035156,1307.6461938319578,998.8819433750734,0.2677307468971666,43.956438835156725,701860.0,0.609950702419286,0.0017450744204236554,0.01930096210379863
2016-01-26,1093.645263671875,1106.5933132634082,1052.872347218385,1079.4475205938948,744800,0.012396033016311536,0.012319831285571773,1081.9072265625,1087.0618774414063,1145.317608642578,1105.8667088775362,1152.7492185006358,-46.88250962309962,-46.10009446532418,-0.7824151577754392,32.647281835971256,1145.317608642578,1294.4481877882522,996.187029496904,0.2604178579292474,44.53342361392583,731135.0,1.018690118787912,0.7589758607789884,0.019800106027309434
2016-01-27,1026.8970947265625,1075.5313583297623,1021.426669384134,1062.199456034106,1174000,-0.06103274175138651,-0.06297466912662353,1074.5023681640625,1076.7092529296874,1134.0391540527344,1093.717537469694,1143.4268389618155,-49.70930149212154,-46.82193587068366,-2.88736562143788,27.46870173446267,1134.0391540527344,1283.1686953304468,984.909612775022,0.2630059830734516,47.77469165368988,776515.0,1.5118832218308726,0.10110815620647648,0.023154855415249396
2016-01-28,1026.3365478515625,1042.6594301090888,998.8070199606674,1041.7444695334084,1127700,-0.0005458647004442652,-0.0005460137388188537,1065.4485107421874,1071.2220336914063,1121.2843627929688,1083.3512313745969,1134.7534840647597,-51.40225269016287,-47.737999234579505,-3.6642534555833635,30.02898775340317,1121.2843627929688,1260.651044428933,981.9176811570047,0.24858401001654995,47.92509586636661,812660.0,1.3876651982378854,0.6277768494694318,0.021967290443274508
2016-01-29,1047.82470703125,1057.3587673360112,1013.6834005428962,1028.5698230429102,873600,0.020936757269989892,0.020720595314967314,1054.9916015625,1065.6718383789062,1110.2553283691407,1077.8856122448512,1128.314315395611,-50.4287031507597,-48.27614001781555,-2.1525631329441524,38.08936939747807,1110.2553283691407,1234.7150217089647,985.7956350293167,0.22420012795190716,47.71285253585695,842695.0,1.0366740042364082,0.7817062336822508,0.02308727978932042
2016-02-01,1067.4044189453125,1077.1647577794733,1039.2451838334784,1045.886514002355,613300,0.01868605672559176,0.01851361719871512,1052.4216064453126,1065.487841796875,1100.9043334960938,1076.2731209679991,1123.8024712141073,-47.52935024610815,-48.126782063474074,0.5974318173659228,42.0029257823959,1100.9043334960938,1206.4168208978922,995.3918460942956,0.19168329925040242,48.455702588065904,856475.0,0.7160746081321696,0.7426042060628746,0.023908334957348888
2016-02-02,1049.615478515625,1066.6959804556482,1039.5304962221646,1052.7737613661018,679300,-0.016665605007766926,-0.01680603866384568,1043.6156494140625,1062.7614379882812,1092.1190795898438,1072.1719452060954,1118.307138421627,-46.13519321553167,-47.7284642938856,1.5932710783539292,37.436869118190735,1092.1190795898438,1182.135148423027,1002.1030107566605,0.1648466188631915,48.5196540023966,852050.0,0.79725368229564,0.37124250033862577,0.023730249711766738
2016-02-03,1032.2694091796875,1055.07616273488,1004.0018980252682,1053.0198436679548,793500,-0.01652611807942128,-0.01666419776331983,1044.6901123046875,1059.596240234375,1084.1726013183593,1066.033093509725,1111.9339732925946,-45.90087978286965,-47.36294739168242,1.4620676088127667,41.55457315005146,1084.1726013183593,1164.946446996272,1003.3987556404466,0.14900550997081338,46.501248936406576,846980.0,0.9368580131762261,0.5534589936752426,0.02334976049675241
2016-02-04,1051.8883056640625,1056.3651022797224,1006.7764786738901,1027.9697400253112,766700,0.019005597095011817,0.018827246958585994,1049.8004638671875,1057.6244873046876,1077.89482421875,1063.8569723027001,1107.4861460608515,-43.62917375815141,-46.616192664976225,2.987018906824815,41.04609006033402,1077.89482421875,1146.7891106487498,1009.0005377887503,0.12783118516212152,45.003615878574145,857250.0,0.894371536891222,0.90972129695831,0.024017647050107005
2016-02-05,999.2003784179688,1046.9196240702095,994.4186352632664,1045.9848463098535,1036300,-0.050088899137282095,-0.051386876805492726,1040.0755981445313,1047.5335998535156,1070.4348846435546,1053.9098040127415,1099.4649780873046,-45.55517407456318,-46.40398894689362,0.8488148723304363,38.54911096037513,1070.4348846435546,1139.4954178245023,1001.3743514626069,0.12903266545530087,45.85961716084942,854460.0,1.212812770638766,0.09107910655502109,0.02570736386881188
2016-02-08,958.1224975585938,983.9007081218941,939.4579299507375,980.4472070279809,1194000,-0.04111075390545138,-0.04197969972056545,1018.2192138671875,1035.32041015625,1062.4082153320312,1039.173295327488,1088.9951647148075,-49.821869387319566,-47.087565034978816,-2.73430435234075,32.49908480012664,1062.4082153320312,1144.0424522605404,980.773978403522,0.1536777215206233,47.41558827751738,863010.0,1.3835297389369765,0.41996851618447845,0.026520093279875718
2016-02-09,975.3309936523438,987.5805705128219,938.6610520014518,943.0000280673605,1043800,0.017960642963294582,0.017801256244717144,1003.3623168945312,1023.4889831542969,1055.2754302978515,1029.351402762081,1080.5755964879584,-51.224193725877285,-47.91489077315852,-3.3093029527187667,37.10618734935018,1055.2754302978515,1141.2750004252525,969.2758601704505,0.16298980845811528,46.73810132391554,883435.0,1.1815243905890076,0.749597354170054,0.027088311864580397
2016-02-10,1016.143310546875,1031.1182528130335,986.1638201109904,988.7416355603622,970500,0.041844581132093994,0.04099277782276692,1000.1370971679687,1022.4136047363281,1049.5614288330078,1027.3193885751264,1075.8028345663965,-48.48344599127017,-48.028601816780856,-0.4548441744893168,42.637710044885196,1049.5614288330078,1129.5111064627795,969.611751203236,0.15234873430641713,47.6348664306435,892040.0,1.0879556970539437,0.6668861918004642,0.028944530363857326
2016-02-11,1038.2515869140625,1046.5065299635935,1011.971632035161,1037.0315593937714,1036600,0.021757045623111093,0.02152373908135329,997.4097534179688,1023.6051086425781,1047.4135711669921,1029.0012652426549,1073.0212606662237,-44.019995423568844,-47.22688053813846,3.206885114569616,41.64697663669562,1047.4135711669921,1126.0812417572645,968.7459005767197,0.15021319707099762,47.471132005652294,887040.0,1.1686056998557,0.7609680771535048,0.02802638911338326
2016-02-12,1040.9769287109375,1061.5207828841078,1033.6469155557095,1049.7041242852179,811600,0.0026249339092998536,0.002621494787283125,1005.7650634765625,1022.9203308105468,1044.2960845947266,1030.843675007006,1070.6476064473136,-39.80393144030768,-45.742290718572306,5.9383592782646275,44.43885035825196,1044.2960845947266,1118.446207960056,970.1459612293971,0.14200976994777456,47.446527432557524,869605.0,0.9332973016484496,0.262970798642296,0.027566071391441675
2016-02-16,1092.799072265625,1097.875914284402,1055.0074061804992,1058.5691225293715,1119700,0.049782221032371954,0.048582734116707924,1032.7003784179688,1025.4597961425782,1045.4738189697266,1040.3752745852548,1072.2884557671885,-31.913181181933624,-42.97646881124457,11.063287629310949,49.89194969082835,1045.4738189697266,1122.0024854158705,968.9451525235828,0.14639996728289162,47.673528827446184,871760.0,1.2844131412315316,0.881571758567207,0.029060806125550714
2016-02-17,1215.66845703125,1226.5404881547447,1200.5065129851296,1224.9564223745635,2382000,0.11243547682639266,0.10655173501798967,1080.76787109375,1042.0650939941406,1052.413265991211,1067.3434565000234,1082.9091966015635,-15.565740101540086,-37.494323069303675,21.92858296776359,71.08262826822558,1052.413265991211,1159.8580407655745,944.9684912168472,0.20418741999259632,52.06801608468752,956865.0,2.4893793795362984,0.5823906622601523,0.03822894462389003
2016-02-18,1231.794677734375,1236.9897032863823,1216.4753936419677,1224.9566145546,1060100,0.013265311450546546,0.013178097638898998,1123.89814453125,1062.0176208496093,1060.8069305419922,1092.6436443822313,1093.9377507595495,-1.2941063773182577,-30.254279730906593,28.960173353588335,72.1752616057237,1060.8069305419922,1194.9490273682272,926.6648337157571,0.2529057700588336,50.45864723516687,956745.0,1.108027739888894,0.7467608879107772,0.037992196571861196
2016-02-19,1263.07275390625,1264.302629858073,1216.6228373914207,1218.3446637239729,1052500,0.025392280659471966,0.0250752522130022,1168.8623779296875,1083.1360656738282,1070.3802764892578,1118.8635073859266,1106.466269511157,12.397237874769644,-21.723976209771344,34.12121408454099,72.75110361390816,1070.3802764892578,1232.2339160799054,908.5266368986103,0.3024226868632363,50.74467764041953,982190.0,1.0715849275598408,0.974205509337624,0.03818873397551506
2016-02-22,1267.6776123046875,1270.648892067585,1247.5863131407252,1265.8475710844575,827100,0.0036457586344067483,0.003639128964960342,1214.2025146484375,1109.9837890625,1078.7586944580078,1141.757985065736,1118.4078504588258,23.35013460691016,-12.709154046435042,36.059288653345206,71.86031414912904,1078.7586944580078,1262.9052733781716,894.6121155378439,0.3414045789224126,49.683463710481305,986760.0,0.8381977380518059,0.871164461657469,0.03797420105484768
2016-02-23,1241.5745849609375,1267.657804568025,1238.4457275958123,1257.7204305887885,617800,-0.020591219005827277,-0.02080617406677983,1243.9576171875,1138.3289978027344,1086.8247039794921,1157.1143850496132,1127.531312273797,29.583072775816163,-4.2507086819848,33.83378145780096,70.57929550354939,1086.8247039794921,1284.8560087336648,888.7933992253195,0.3644217950310953,49.780460995176114,996245.0,0.6201285828285211,0.1071083499824532,0.03806939727030582
2016-02-24,1243.857421875,1244.4871329160185,1203.0255311267792,1228.0067914694473,774200,0.0018386627285338353,0.0018369744573432884,1249.59541015625,1165.181640625,1094.3353118896484,1170.4594676381344,1136.1480611331453,34.31140650498901,3.4617143554099647,30.849692149579045,73.44072367104287,1094.3353118896484,1304.479352079164,884.1912717001328,0.38405786216776366,49.09384221514951,997715.0,0.7759730985301414,0.9848121870913816,0.03807344434631177
2016-02-25,1243.0701904296875,1251.502167758753,1226.9637385279757,1242.912732666303,729000,-0.0006328952430302293,-0.0006330956057680971,1251.8505126953125,1187.8743286132812,1105.1439666748047,1181.630348067604,1144.068218858815,37.562129208788974,10.28179732608577,27.280331882703205,72.10225766873243,1105.1439666748047,1322.7868752363975,887.501058113212,0.3938725000986871,47.30454261693131,975465.0,0.7473358859620797,0.6563766467556312,0.03462108189382649
2016-02-26,1234.0771484375,1252.8400819133856,1224.3660533466177,1248.3240113362751,614500,-0.007234540785729049,-0.007260836979936729,1246.0513916015625,1207.456884765625,1115.5309967041017,1189.6990865860496,1150.7355469757547,38.9635396102949,16.018145782927597,22.945393827367305,80.20541327156545,1115.5309967041017,1337.1306440367307,893.9313493714726,0.39729895088053585,45.23342534307215,949805.0,0.6469749053753139,0.3410509708768652,0.03476186664516119
2016-02-29,1244.841064453125,1261.9905078537452,1228.3902722760854,1230.1711903340627,728200,0.008722239147895605,0.008684420171685496,1241.48408203125,1227.8432983398438,1125.3818145751952,1198.1824677963689,1157.7063260481525,40.47614174821638,20.909744975985355,19.566396772231023,89.99029696662303,1125.3818145751952,1351.7729978099926,898.9906313403978,0.40233666530368567,43.36612442238847,942535.0,0.7725973040788936,0.48960347715780383,0.03466336751020781
2016-03-01,1275.056640625,1275.6960799970723,1257.3857023504672,1262.925068105415,570600,0.02427263771632493,0.02398273894951712,1248.1804931640625,1246.0690551757812,1135.7644256591798,1210.0092636161583,1166.398941942734,43.61032167342432,25.449860315473153,18.16046135795117,90.34076729117696,1135.7644256591798,1369.8749709200997,901.6538803982598,0.4122519423427897,42.07580278185827,940400.0,0.606763079540621,0.9650777611437407,0.034766142521469055
2016-03-02,1280.4189453125,1280.6747691221174,1260.9180848202413,1276.4734936007967,469300,0.0042055423395712666,0.004196723762340602,1255.4927978515625,1252.5441040039063,1147.3045989990235,1220.8415223386723,1174.8448681182722,45.99665422040016,29.55921909645856,16.4374351239416,89.32178848309647,1147.3045989990235,1386.2393300600181,908.3698679380288,0.4165149015692179,39.50219029194301,929900.0,0.5046779223572427,0.9870512776547434,0.0342492815573094
2016-03-03,1282.0621337890625,1284.8169839594048,1267.903786898429,1275.8045391286882,446800,0.001283320965046686,0.0012824982125255017,1263.2911865234375,1257.570849609375,1159.7942352294922,1230.2600779464246,1182.78688779759,47.47319014883465,33.14201330693378,14.33117684190087,88.6293095178415,1159.7942352294922,1399.5235804817803,920.0648899772042,0.4133997876008619,38.24349737283895,912565.0,0.4896089593617989,0.8371183065637091,0.03373653126101742
2016-03-04,1276.8179931640625,1287.886878242758,1265.3556438110852,1285.4960663246102,601200,-0.004090395064942132,-0.004098783613635601,1271.83935546875,1258.9453735351562,1171.040719604492,1237.4228341337534,1189.752154861773,47.67067927198036,36.047746499943095,11.622932772037267,87.07074335282032,1171.040719604492,1410.5597364086689,931.5217028003153,0.40907034707567136,37.86188073735856,904290.0,0.6648309723650598,0.5087315292311289,0.03385823865992287
2016-03-07,1270.6390380859375,1275.4207814676067,1260.7704844301406,1260.7704844301406,504500,-0.0048393389748628834,-0.004851086491185972,1276.9989501953125,1259.2415161132812,1184.6126525878906,1242.5330193571663,1195.7437758413407,46.78924351582555,38.19604590311959,8.593197612705957,82.63684438556174,1184.6126525878906,1413.6661890045298,955.5591161712514,0.38671465464470867,34.943918105962666,877700.0,0.5747977668907371,0.6736077516942717,0.031004651284684114
2016-03-08,1262.118408203125,1278.028006764761,1259.9734516812607,1263.3285869317385,420400,-0.0067057831747777685,-0.00672836796118234,1274.4113037109375,1261.2958984375,1199.812448120117,1245.5461561026984,1200.660415275547,44.885740827151494,39.533984887925975,5.351755939225519,64.68968211564653,1199.812448120117,1404.6486641986244,994.9762320416098,0.34144705932906017,26.68057090556127,839020.0,0.501060761364449,0.11880417494400025,0.028744074932627806
2016-03-09,1271.091552734375,1271.1014013502684,1243.0799272422582,1259.392958418953,443000,0.007109590093076212,0.007084436110067083,1272.5458251953125,1264.0193115234374,1214.6004760742187,1249.4762171229563,1205.8775365687934,43.59868055416291,40.346924021173365,3.251756532989546,63.016440372314186,1214.6004760742187,1392.0769268006723,1037.1240253477652,0.292238401387896,27.159158609338256,808980.0,0.5476031545897303,0.9996485329125839,0.028772680228567472
2016-03-10,1272.94140625,1284.974494280546,1253.9816178871024,1274.9486023929162,431100,0.0014553267320875918,0.0014542687704678563,1270.7216796875,1267.0064331054687,1227.440380859375,1253.0862462194245,1210.8452306192532,42.241015600171295,40.72574233697296,1.5152732631983383,54.06041502178775,1227.440380859375,1379.849894762213,1075.030866956537,0.24833713519532508,25.96723603268049,782010.0,0.551271722867994,0.611746651588331,0.028103259270989438
2016-03-11,1305.508544921875,1306.7187237773387,1279.6614498036508,1286.3520237737248,649000,0.025584161621245105,0.025262364028016116,1276.4597900390625,1274.1495727539063,1240.8032287597657,1261.1512152505709,1217.857327975003,43.29388727556784,41.23937132469194,2.0545159508759028,62.6537566726905,1240.8032287597657,1368.1792234112404,1113.427234108291,0.2053121586067958,26.732574504143276,762630.0,0.8510024520409635,0.9552734371469463,0.028188351611531926
2016-03-14,1304.3868408203125,1319.7062441511932,1296.3778735736396,1298.9655375859002,490200,-0.0008592085482134193,-0.0008595778794482713,1283.2093505859375,1280.104150390625,1253.9737243652344,1267.8028499536078,1224.2669215191002,43.535928434507696,41.698682746655095,1.837245687852601,75.22506358254554,1253.9737243652344,1343.0746671276725,1164.8727816027963,0.1421097444566333,26.31089492333459,746560.0,0.6566116588084012,0.34331447267671256,0.028259211504526146
2016-03-15,1310.6837158203125,1317.4431091939755,1293.977100239429,1293.977100239429,383000,0.00482745977109067,0.004815844952218197,1292.922412109375,1283.6668579101563,1264.8679565429688,1274.3999062407931,1230.6681655414122,43.73174069938091,42.10529433720026,1.6264463621806442,75.99886779943714,1264.8679565429688,1316.3209790863675,1213.4149339995702,0.08135714447858378,25.025495435142243,709725.0,0.5396456373947656,0.7119495950983649,0.026822205430337455
2016-03-16,1329.240234375,1336.0390230551097,1303.668660225475,1306.817094985494,536200,0.014157892045735476,0.014058605123786549,1304.5521484375,1288.5489868164063,1270.5465454101563,1282.836879799902,1237.969800269826,44.8670795300759,42.657651375775394,2.209428154300504,79.4523954361836,1270.5465454101563,1324.1601458698083,1216.9329449505044,0.0843945476115469,25.58491926363206,617435.0,0.8684314948132192,0.7899687215805568,0.011705249270982503
2016-03-17,1325.1767578125,1334.4942705528244,1315.5837239936957,1320.0997955158919,389400,-0.003056991849491042,-0.00306167399369425,1314.99921875,1292.86044921875,1275.2156494140625,1289.3507071864553,1244.4295749026167,44.92113228383869,43.11034755738806,1.8107847264506276,82.22314335060449,1275.2156494140625,1330.8464406748894,1219.5848581532355,0.0872492292364641,24.901813405943553,583900.0,0.6668950162699092,0.5072848520658216,0.01163370285366663
2016-03-18,1322.5792236328125,1339.708971732558,1316.7546072396271,1331.2179022598382,472700,-0.0019601416674219774,-0.0019620652591860977,1318.4133544921874,1297.436572265625,1278.1909729003905,1294.4627866397411,1250.21843777152,44.244348868221095,43.33714781955467,0.9072010486664226,79.18295373205598,1278.1909729003905,1337.341157670218,1219.040788130563,0.0925529690381206,24.14139404274863,554910.0,0.8518498495251482,0.25374766495677364,0.010505430768804818
2016-03-21,1328.76806640625,1329.2501682578322,1311.894141285585,1319.3619157813077,256200,0.00467937395571516,0.004668459720022757,1323.289599609375,1303.2494750976562,1281.2454956054687,1299.7405219884347,1256.0369287815,43.703593206934784,43.4104368970307,0.29315630990408437,74.60118487175072,1281.2454956054687,1344.2909180935294,1218.200073117408,0.09841271279282475,23.177180573341484,526365.0,0.4867344903251546,0.9722227983353937,0.010514644824567817
2016-03-22,1298.1685791015625,1306.7678624251687,1284.9744358361813,1289.8939398018636,840100,-0.02302846379161272,-0.023297761234391142,1320.786572265625,1306.8544921875,1284.0751953125,1299.4986846212234,1259.1577917681711,40.34089285305231,42.79652808823503,-2.4556352351827186,56.60321321105851,1284.0751953125,1344.655565164763,1223.494825460237,0.09435642098439533,24.894105306783818,537480.0,1.563034903624321,0.6054184827453541,0.01080533823884564
2016-03-23,1285.082763671875,1302.527307053493,1279.0711437090529,1301.6123464941502,447900,-0.010080212724563054,-0.01013136209014239,1311.955078125,1308.25361328125,1286.1364624023438,1297.280850629016,1261.0781600573341,36.20269057168184,41.4777605849244,-5.275070013242555,51.0355679616323,1286.1364624023438,1343.6845753765572,1228.5883494281304,0.08948990197621895,25.361460041316978,521165.0,0.8594207208849405,0.25629169919999645,0.011154374998787785
2016-03-24,1280.2418212890625,1283.4394988815382,1270.8357921178363,1279.071036990255,383700,-0.003767027711880977,-0.0037741408299328946,1302.9680908203125,1308.9836547851562,1287.9950439453125,1294.6594614997923,1262.4976905189435,32.161770980848814,39.614562664109286,-7.452791683260472,51.17705119467674,1287.9950439453125,1341.9773738280185,1234.0127140626066,0.08382381614971181,24.769726978628828,503900.0,0.7614606072633459,0.7462907016253558,0.011210607572266178
2016-03-28,1266.3096923828125,1283.7049887531855,1250.5475846286781,1280.3990969557171,453800,-0.010882419769900897,-0.010942066427964936,1291.7141845703125,1305.06376953125,1289.606671142578,1290.2979585587186,1262.7800610273785,27.517897531340168,37.195229637555464,-9.677332106215296,48.586973670999846,1289.606671142578,1338.4955997888874,1240.7177424962688,0.07581990655025724,25.991862363670652,495865.0,0.9151684430238068,0.4753721880697691,0.011389029528885054
2016-03-29,1286.833984375,1292.7472375738257,1260.5736105346211,1260.5736105346211,427700,0.01620795617031634,0.0160780094819333,1283.3273681640626,1303.3084838867187,1291.706317138672,1289.7650394535312,1264.5618331272024,25.203206326328882,34.79682497531015,-9.59361864898127,57.48060297051652,1291.706317138672,1335.879809710174,1247.5328245671699,0.06839556636891443,27.000367503363822,480840.0,0.8894850677980202,0.8162080638349444,0.011760944288658537
2016-03-30,1295.826904296875,1301.7892807125395,1289.9333480912337,1295.6989923881933,376400,0.006988407231289351,0.006964101486732887,1282.859033203125,1301.822802734375,1292.7448303222657,1290.697634044815,1266.877764324956,23.81986971985907,32.60143392421993,-8.781564204360862,57.485692246993274,1292.7448303222657,1336.2416183130565,1249.2480423314748,0.0672936947347105,26.067069091187346,471130.0,0.798930231570904,0.4970976462939118,0.01059411358108771
2016-03-31,1268.2086181640625,1293.8195824188012,1267.588755913813,1291.1827957801697,488200,-0.021313252596648624,-0.02154365966242645,1279.4842041015625,1295.7196411132813,1292.1343139648438,1287.237785447776,1266.976346090816,20.26143935696018,30.133435010767982,-9.8719956538078,48.76095917246863,1292.1343139648438,1336.689433813704,1247.5791941159837,0.0689636044292411,25.870302804731523,472075.0,1.034157707991315,0.023631060572770618,0.011653876173156079
2016-04-01,1278.7757568359375,1280.763255567909,1252.505654850851,1257.4251586012472,567300,0.00833233469677297,0.008297812430839014,1279.1909912109375,1291.079541015625,1291.9699951171874,1285.9359348921087,1267.8503765163805,18.08555837572817,27.72385968376002,-9.63830130803185,42.09023406940382,1291.9699951171874,1336.7053951323262,1247.2345951020486,0.0692514534922788,25.476037318282902,478100.0,1.1865718468939552,0.9296649860273382,0.011813426083203911
