Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-09-19,2.508626937866211,2.519289970397949,2.3692970275878906,2.441999912261963,43356990,0.027876386509758877,0.027494913216935382,2.5721219539642335,2.7266899824142454,2.840432286262512,2.712786126044223,2.876971682182967,-0.1641855561387442,-0.13620471083962582,-0.027980845299118373,33.7525072466502,2.840432286262512,3.213367574736065,2.4674969977889596,0.2625905150263357,0.19124208177839006,69457715.7,0.6242213635021688,0.9289097098765615,0.042874542192233314
2022-09-20,2.357156991958618,2.537132978439331,2.3180079460144043,2.509437084197998,40191553,-0.06037962186455281,-0.06227933833608846,2.5267473697662353,2.6594604730606077,2.810515034198761,2.6580739515695146,2.838466890314497,-0.18039293874498252,-0.14504235642069715,-0.03535058232428537,35.055731662558955,2.810515034198761,3.2367708478260724,2.3842592205714492,0.30332932465442675,0.1836000851222447,65274101.3,0.6157350648962516,0.17866075694030503,0.044466130224569904
2022-09-21,2.297646999359131,2.4896581172943115,2.2539379596710205,2.357430934906006,65041451,-0.025246512134110777,-0.02557067290999298,2.4678341865539553,2.593067979812622,2.7791598796844483,2.6026236512294556,2.798406157651137,-0.19578250642168138,-0.155190386420894,-0.04059212000078738,24.011215653454343,2.7791598796844483,3.2589334331925857,2.299386326176311,0.3452651695321766,0.17904159000941686,62072207.75,1.0478353091927843,0.1854276625068527,0.04459185119541633
2022-09-22,2.5076050758361816,2.533813953399658,2.2874279022216797,2.2965750694274902,49090811,0.09137960554237146,0.08744258908483643,2.422325611114502,2.549582076072693,2.753081429004669,2.5880054088612594,2.776865336775955,-0.18885992791469564,-0.16192429471965433,-0.026935633195041303,35.71998614032118,2.753081429004669,3.232335419941682,2.273827438067656,0.34815823890125847,0.1849463837487357,57867128.45,0.8483367382298369,0.8936267439879872,0.04916617307809815
2022-09-23,2.479825973510742,2.5451669692993164,2.3667430877685547,2.5068318843841553,51037028,-0.011077941496101085,-0.01113975885334233,2.430172395706177,2.522218370437622,2.730324375629425,2.5713624188073334,2.7548624209785317,-0.18350000217119833,-0.16623943620996315,-0.01726056596123518,31.64395359052655,2.730324375629425,3.216388989207783,2.2442597620510667,0.35604898664562895,0.18586787155696324,56514256.65,0.9030823552378796,0.6337878003445021,0.04887934702330002
2022-09-24,2.4144110679626465,2.5242419242858887,2.4113810062408447,2.4794650077819824,33528485,-0.02637882909803002,-0.02673299257608236,2.411329221725464,2.4917255878448485,2.7020665287971495,2.54721605713892,2.7296438022366143,-0.18242774509769433,-0.1694770979875094,-0.012950647110184926,29.126571190033573,2.7020665287971495,3.1928099077523333,2.2113231498419657,0.36323560040073694,0.18037329401288713,55862466.95,0.6001969986397101,0.02684774770408081,0.04875862972879042
2022-09-25,2.3278660774230957,2.4621410369873047,2.3162569999694824,2.414257049560547,33886287,-0.03584517636119855,-0.03650339183282216,2.4054710388183596,2.466109204292297,2.668385684490204,2.5134699064134085,2.6998824892874644,-0.18641258287405593,-0.17286419496481872,-0.013548387909237208,28.762181788893784,2.668385684490204,3.1650325133400377,2.17173885564037,0.37224516061269336,0.18142592906951904,55210760.85,0.6137623622334123,0.07957742941005079,0.048937423549376885
2022-09-26,2.323836088180542,2.343592882156372,2.260723114013672,2.3278069496154785,51228904,-0.0017311946256869382,-0.0017326948748351422,2.410708856582642,2.4392715215682985,2.64489609003067,2.4842954728391216,2.672027200316581,-0.18773172747745948,-0.1758377014673469,-0.01189402601011258,29.055827900163337,2.64489609003067,3.1606723402369243,2.129119839824416,0.3900162672933387,0.17775869369506836,53325662.1,0.9606801300269274,0.761592170045282,0.04703454008119809
2022-09-27,2.26615309715271,2.415872097015381,2.237612009048462,2.3232269287109375,55100147,-0.02482231484450148,-0.025135583403070722,2.362418460845947,2.3923720359802245,2.608850049972534,2.4507351073489043,2.641962451934072,-0.19122734458516755,-0.17891563009091105,-0.012311714494256498,31.891550915466624,2.608850049972534,3.1247026765013146,2.0929974234437534,0.39546360783304624,0.17168341364179338,52926728.25,1.041064672271708,0.16010923605317792,0.043459669980308764
2022-09-28,2.449950933456421,2.489438056945801,2.169456958770752,2.2653698921203613,92889304,0.08110565721911822,0.07798427413900713,2.356443452835083,2.39330792427063,2.5848415017127992,2.4506144652115993,2.627739376491283,-0.17712491127968377,-0.1785574863286656,0.0014325750489818379,40.99160834187616,2.5848415017127992,3.0820968738029584,2.08758612962264,0.3847472827720088,0.18564956528799875,54717203.45,1.6976252100471703,0.8765954224154444,0.048213156251920374
2022-09-29,2.4241209030151367,2.478188991546631,2.3303658962249756,2.450277090072632,49361283,-0.010543080715842312,-0.010599052750725016,2.358385419845581,2.3848573207855224,2.555773651599884,2.4465385325659894,2.612656526604161,-0.16611799403817162,-0.17606958787056684,0.009951593832395217,44.23013892083819,2.555773651599884,3.016093020765077,2.0954542824346913,0.36021919928397284,0.18393329211643764,53203693.45,0.9277792536412713,0.6342378384363878,0.047563703658786385
2022-09-30,2.3760669231414795,2.429943084716797,2.343327045440674,2.423698902130127,48757639,-0.01982326038849269,-0.020022377035647736,2.3680255889892576,2.3867483139038086,2.523104393482208,2.43569674650068,2.59513137079211,-0.15943462429143018,-0.17274259515473953,0.013307970863309343,42.41910964161897,2.523104393482208,2.931715331515661,2.114493455448755,0.3238953878317476,0.18283958094460623,51873872.35,0.9399267259445303,0.3779885826520938,0.047428542655022166
2022-10-01,2.316196918487549,2.409158945083618,2.301445960998535,2.375757932662964,37798802,-0.02519710369722017,-0.025519986059074067,2.366497755050659,2.3886033058166505,2.4908356428146363,2.417312157575583,2.574469559510291,-0.15715740193470795,-0.16962555651073322,0.012468154576025264,34.39698880658641,2.4908356428146363,2.8529363105143744,2.1287349751148983,0.2907463354672133,0.18030008247920445,51185596.4,0.7384655969350002,0.1369468708423593,0.0474679333703753
2022-10-02,2.217521905899048,2.3277759552001953,2.2144830226898193,2.316148042678833,36919180,-0.042602169012872504,-0.043536267550498275,2.3567715167999266,2.359594988822937,2.454588532447815,2.386575195779193,2.548028992576125,-0.16145379679693184,-0.16799120456797295,0.006537407771041115,40.27297757768838,2.454588532447815,2.768229395671991,2.140947669223639,0.25555473683518004,0.1660677875791277,49364512.25,0.747889087063754,0.02682323489788606,0.04796548029613866
2022-10-03,2.301600933074951,2.317495107650757,2.20810604095459,2.2175230979919434,41481839,0.03791575945754433,0.03721462485836135,2.3271015167236326,2.3417724847793577,2.43199542760849,2.3735022322862327,2.529775062242704,-0.15627282995647152,-0.16564752964567267,0.009374699689201155,41.09715586359628,2.43199542760849,2.7189506158507726,2.1450402393662076,0.23598332873878858,0.16316751071384974,48167392.4,0.861201674683141,0.8547004412519866,0.047655212252124206
2022-10-04,2.3404600620269775,2.3561019897460938,2.2781240940093994,2.3013129234313965,44844814,0.0168835215495462,0.01674257909082398,2.310369348526001,2.334377384185791,2.41305148601532,2.3684188214771167,2.5157517288933913,-0.14733290741627458,-0.16198460519979307,0.014651697783518491,49.20497250915908,2.41305148601532,2.6684214250435394,2.1576815469871002,0.21165726509210364,0.153085572378976,47551870.4,0.9430715053429318,0.7994055165839684,0.04795685773336051
2022-10-05,2.3290560245513916,2.36372709274292,2.267324924468994,2.340226888656616,40713696,-0.004872562305425321,-0.00488447193984227,2.3009671688079836,2.3344963788986206,2.400302791595459,2.3623630065654666,2.5019224174606505,-0.13955941089518387,-0.15749956633887124,0.017940155443687378,51.56734929882775,2.400302791595459,2.644966517097388,2.1556390660935296,0.20386071820489246,0.14313428742544992,46642587.3,0.8728867405689564,0.6403496392684115,0.04685777030781678
2022-10-06,2.256588935852051,2.3624379634857178,2.2520270347595215,2.329335927963257,52043200,-0.031114360468550317,-0.03160869311555945,2.289045572280884,2.3277716636657715,2.383521592617035,2.3460900726095564,2.4837495669711247,-0.13765949436156832,-0.15353155194341067,0.015872057581842347,35.48180519955454,2.383521592617035,2.61861557703102,2.14842760820305,0.19726608321249472,0.13342177867889404,47111743.15,1.1046757457965128,0.04131747402168344,0.04720226302965543
2022-10-07,2.251357078552246,2.288846969604492,2.230545997619629,2.2566139698028564,28498986,-0.002318480435972381,-0.0023211722731911874,2.2958126068115234,2.326292061805725,2.3593320488929748,2.331515765831509,2.466535308569726,-0.13501954273821726,-0.149829150102372,0.014809607364154737,36.43201081963983,2.3593320488929748,2.5338402559616413,2.184823841824308,0.1479301797731674,0.12484157085418701,46932267.95,0.6072364972935428,0.35695935512750676,0.04499150059680526
2022-10-08,2.2148940563201904,2.260380983352661,2.2015910148620605,2.25127911567688,15556286,-0.01619601909418278,-0.016328608170640493,2.2784712314605713,2.302786374092102,2.348047149181366,2.313573964368229,2.447895215810501,-0.1343212514422718,-0.14672757037035197,0.012406318928080168,37.72941500438573,2.348047149181366,2.529482629775067,2.1666116685876653,0.15454159909604656,0.12097936017172677,45566334.25,0.34139867198116775,0.22628076756749943,0.03859569198503694
2022-10-09,2.2509191036224365,2.2690370082855225,2.212027072906494,2.2147181034088135,15775958,0.01626490765978117,0.016134051056207913,2.260563039779663,2.285466194152832,2.3351617574691774,2.3039347550227225,2.433304392685459,-0.12936963766273646,-0.14325598382882887,0.013886346166092411,44.95409200735329,2.3351617574691774,2.504800247388655,2.1655232675497,0.14529056873844123,0.11463121005467006,44187282.65,0.35702485090469804,0.6821972983375144,0.03817361540077564
2022-10-10,2.1270840167999268,2.2816479206085205,2.1270840167999268,2.2502949237823486,36115336,-0.05501534312060352,-0.05658658772666005,2.22016863822937,2.2605679035186768,2.3236581087112427,2.2767269491422923,2.4106214018791228,-0.13389445273683043,-0.1413836776104292,0.007489224873598765,38.849720283008416,2.3236581087112427,2.5166171494274776,2.1306990679950077,0.16608212713638384,0.11975221974509102,43983471.8,0.8211115339921848,0.0,0.037778836629740416
2022-10-11,2.0608670711517334,2.1264750957489014,2.0542008876800537,2.1264750957489014,33720715,-0.031130385600759092,-0.031625233008486214,2.181024265289307,2.2350349187850953,2.311819112300873,2.2435177371437445,2.3847136736770937,-0.14119593653334928,-0.1413461293950132,0.0001501928616639281,38.47753939705379,2.311819112300873,2.537738042340596,2.08590018226115,0.19544689187630587,0.11222529411315918,42417435.0,0.7949729869333212,0.09223459830903397,0.03797162950310192
2022-10-12,2.064013957977295,2.111927032470703,2.049125909805298,2.060439109802246,21124830,0.0015269722485318216,0.0015258076118357987,2.1435556411743164,2.21968412399292,2.2896395564079284,2.215901771118137,2.3609581391808123,-0.1450563680626753,-0.14208817712854563,-0.002968190934129672,22.82735432407344,2.2896395564079284,2.5216438989324437,2.057635213883413,0.20265577774039886,0.09385529586247035,41019135.95,0.5149993901809625,0.23706655501451368,0.030598250423340145
2022-10-13,2.189918041229248,2.228379011154175,1.8859009742736816,2.0639870166778564,76854520,0.06099962782002577,0.05921150884952798,2.138560438156128,2.20851583480835,2.2751441597938538,2.2119042742121544,2.348288502295511,-0.1363842280833567,-0.14094738731950784,0.0045631592361511375,35.547158684964145,2.2751441597938538,2.492905375176179,2.0573829444115286,0.19142630100596006,0.1077592202595302,42310010.55,1.816461849121425,0.8876979699129515,0.03438214773147529
2022-10-14,2.069483995437622,2.253308057785034,2.0496180057525635,2.1907079219818115,45603608,-0.05499477310302614,-0.05656482039578197,2.102273416519165,2.181418228149414,2.2578978061676027,2.1899934620929957,2.327636316602334,-0.13764285450933844,-0.14028648075747396,0.002643626248135522,32.632052383344956,2.2578978061676027,2.4837048244338247,2.0320907879013808,0.20001526875965298,0.11612164974212646,42913766.7,1.0626801492118845,0.09753048080417252,0.035854304622106176
2022-10-15,2.0594029426574707,2.1187069416046143,2.0496819019317627,2.069427967071533,24180160,-0.004871288109681404,-0.004883191505920051,2.088737201690674,2.154452919960022,2.2444746494293213,2.169902612949069,2.3077671777916033,-0.1378645648425345,-0.13980209757448608,0.0019375327319515745,34.582907495040246,2.2444746494293213,2.4842543176942335,2.004694981164409,0.21366217553482147,0.1133582251412528,42428460.35,0.5699042529597707,0.14083352017537798,0.03520936368805802
2022-10-16,2.2831509113311768,2.3367199897766113,2.059230089187622,2.059230089187622,69887209,0.10864700833387175,0.10314036043658632,2.1331939697265625,2.1571091175079347,2.242440390586853,2.187325428084778,2.305943750646387,-0.11861832256160909,-0.1355653425719107,0.0169470200103016,53.425687905331,2.242440390586853,2.4800658036045165,2.0048149775691892,0.21193465299247163,0.12508658000401088,43361375.6,1.6117387429009515,0.8069512209228403,0.0435082386759519
2022-10-17,2.3284249305725098,2.3937580585479736,2.250653028488159,2.282541036605835,80645588,0.019829621868900693,0.019635575960451564,2.1860761642456055,2.164815902709961,2.245553982257843,2.2090330438521213,2.307609023233507,-0.09857597938138563,-0.12816746993380568,0.029591490552420052,51.45926892842024,2.245553982257843,2.4861015527509367,2.0050064117647497,0.21424340932675284,0.12749486310141428,44638647.65,1.806631523255835,0.5434602586452847,0.04331308951226174
2022-10-18,2.3680319786071777,2.3853070735931396,2.2528369426727295,2.3285279273986816,74269978,0.017010231901669837,0.01686717788274471,2.2216989517211916,2.1801296949386595,2.241458034515381,2.233494418429822,2.312084797705631,-0.0785903792758087,-0.11825205180220628,0.03966167252639759,51.49873732562899,2.241458034515381,2.4698331161616243,2.0130829528691376,0.20377368492256392,0.13138716561453684,43707681.35,1.6992431468799476,0.8695924616224193,0.0393603110989946
2022-10-19,2.2824909687042236,2.4374470710754395,2.2743659019470215,2.3683009147644043,74694479,-0.03612324946442125,-0.036791844686888994,2.2643003463745117,2.1832868814468385,2.234376537799835,2.2410323492412685,2.309892662224045,-0.0688603129827765,-0.10837370403832033,0.03951339105554383,47.65763483819034,2.234376537799835,2.4471537236318683,2.0215993519678017,0.19045776952308366,0.1361499513898577,44974341.15,1.660824307595221,0.04982222228601916,0.040096149518934046
2022-10-20,2.2476658821105957,2.380462884902954,2.2122840881347656,2.28275203704834,59615820,-0.015257491517435495,-0.015375084692362331,2.301952934265137,2.195345067977905,2.227956485748291,2.2420528927596264,2.30528327110453,-0.06323037834490375,-0.09934503889963701,0.036114660554733266,49.533475669832505,2.227956485748291,2.4302216693471874,2.025691302149395,0.18157013827939514,0.14027622767857142,45517250.2,1.309741246188022,0.21038200148844588,0.04000377532100541
2022-10-21,2.204756021499634,2.247370958328247,2.135756015777588,2.247370958328247,38867062,-0.019090853739644253,-0.019275437099791938,2.286273956298828,2.2097339630126953,2.222384440898895,2.2363149125657813,2.297836808170834,-0.06152189560505272,-0.09178041024072017,0.03025851463566745,47.65590876874017,2.222384440898895,2.420512074005844,2.024256807791946,0.17830185404538892,0.1441054344177246,45570663.2,0.8528965626289151,0.618196793039253,0.03984063119840304
2022-10-22,2.208669900894165,2.2617650032043457,2.193666934967041,2.2047359943389893,21774430,0.0017751984148655087,0.001773624612425232,2.262322950363159,2.2241995573043822,2.2219418406486513,2.2320618338470712,2.291231852076266,-0.05917001822919454,-0.08525833183841505,0.02608831360922051,49.67631818569561,2.2219418406486513,2.420154741452416,2.0237289398448866,0.1784141215378531,0.14477029868534633,44813425.7,0.4858907717916329,0.22031408690921436,0.038662591929467395
2022-10-23,2.265860080718994,2.2759809494018555,2.147602081298828,2.2087819576263428,29771269,0.02589349354635395,0.025563933900516537,2.2418885707855223,2.231793761253357,2.2201547980308534,2.2372615641350593,2.2893524616053567,-0.05209089747029738,-0.07862484496479152,0.026533947494494142,50.76025667746469,2.2201547980308534,2.4159737542081787,2.024335841853528,0.17640117378392287,0.1498680795942034,44227897.2,0.6731332684747219,0.9211639887151915,0.0381400668941717
2022-10-24,2.1937460899353027,2.300555944442749,2.1930930614471436,2.2660350799560547,40303354,-0.031826321226687826,-0.03234378757907894,2.224139595031738,2.244219970703125,2.2128190994262695,2.2305668757966353,2.282270508148316,-0.05170363235168063,-0.07324060244216934,0.021536970090488716,53.58049411154249,2.2128190994262695,2.4004844600131916,2.0251537388393475,0.16961654085106112,0.14650372096470424,44000824.2,0.9159681604327765,0.00607678120284631,0.03855096773003871
2022-10-25,2.3033649921417236,2.3510589599609375,2.1934518814086914,2.193650007247925,46820198,0.04996881941321374,0.0487604679315638,2.235279417037964,2.2686161756515504,2.211534547805786,2.241766586003572,2.2838330625181977,-0.042066476514625695,-0.06700577725666061,0.024939300742034917,62.44462313387547,2.211534547805786,2.3961772470915736,2.0268918485199983,0.1669815192070902,0.15255543163844518,44306149.3,1.0567426585185096,0.6973868481594119,0.0402878281907991
2022-10-26,2.4382190704345703,2.478426933288574,2.3007359504699707,2.3017361164093018,72255789,0.05854655200236247,0.05689678984382876,2.2819720268249513,2.2841229915618895,2.2206160545349123,2.2719900451468025,2.295269063104596,-0.023279017957793524,-0.058260425396887194,0.03498140743909367,66.91681590975917,2.2206160545349123,2.4307027033381945,2.01052940573163,0.18921474369623337,0.1607618502208165,45316778.75,1.5944599548572282,0.773720253254197,0.0415876077803198
2022-10-27,2.394800901412964,2.510701894760132,2.3818299770355225,2.4380478858947754,70604943,-0.017807328942705647,-0.017967787166902418,2.319198226928711,2.2907605886459352,2.227788245677948,2.2908840230339043,2.3026417918681785,-0.011757768834274263,-0.04895989408436461,0.03720212525009035,60.00864664815433,2.227788245677948,2.4516370874553135,2.0039394039005827,0.20096060944000985,0.1455042702811105,47422076.6,1.4888623202974625,0.10064972726379479,0.04186810023000304
2022-10-28,2.4227800369262695,2.4525349140167236,2.3159830570220947,2.394680976867676,71920965,0.011683282521230742,0.011615559946924404,2.350582218170166,2.2962353944778444,2.238182544708252,2.3111757174788834,2.3115409211317406,-0.00036520365285719336,-0.039240955998063126,0.03887575234520593,68.97249289346614,2.238182544708252,2.4782304141985656,1.9981346752179383,0.2145024944974754,0.14070868492126465,50240310.55,1.4315390214083779,0.7820982770479112,0.04162695785939944
2022-10-29,2.5279250144958496,2.610464096069336,2.401071071624756,2.4229888916015625,77565064,0.043398482721103804,0.0424831574370932,2.4174180030822754,2.320778799057007,2.2520328402519225,2.3445217631738013,2.327569372492045,0.016952390681756135,-0.028002286662099272,0.04495467734385541,72.82938222129697,2.2520328402519225,2.5248971861341287,1.9791684943697165,0.2423271463942615,0.15073496954781668,53329765.85,1.4544422380958193,0.6058173960159506,0.04243734986719728
2022-10-30,2.446949005126953,2.5766470432281494,2.418657064437866,2.528265953063965,54865622,-0.03203259942623171,-0.03255686936586065,2.4461348056793213,2.3407071113586424,2.268026089668274,2.3602798003973633,2.336412308242779,0.02386749215458428,-0.01762833089876256,0.04149582305334684,59.27124371846751,2.268026089668274,2.5474711942538,1.988580985082748,0.2464214198050942,0.1421992608479091,54267280.15,1.011025830820084,0.17907426227266712,0.040965062349929825
2022-10-31,2.5097789764404297,2.518510103225708,2.3945200443267822,2.4468610286712646,58180337,0.025676861749808655,0.02535274757995853,2.4604467868804933,2.371209406852722,2.290471684932709,2.383279673634758,2.3492542836648274,0.034025389969930764,-0.007297586725023891,0.041322976694954654,60.06491049137517,2.290471684932709,2.5719635545504818,2.008979815314936,0.24579380000154222,0.1408339057649885,55490261.25,1.048478339971773,0.9295819668235222,0.04008308524053231
2022-11-01,2.5097970962524414,2.616020917892456,2.5019149780273438,2.509545087814331,70888045,7.21968435546394e-06,7.219658293668283e-06,2.4834460258483886,2.40132212638855,2.3127608418464662,2.4027438924990174,2.3611463438565026,0.04159754864251486,0.002481440348483862,0.039116108294031,58.229398891796535,2.3127608418464662,2.589304680104787,2.0362170035881455,0.2391460744704871,0.1395221778324672,57978422.0,1.222662545041326,0.06907718865155865,0.040102721474407
2022-11-02,2.3682498931884766,2.5341858863830566,2.3387250900268555,2.5092759132385254,65156550,-0.05639786709265027,-0.05805067105762606,2.47253999710083,2.411561107635498,2.3216774344444273,2.397437123374319,2.361672532695908,0.03576459067841098,0.009138070414469289,0.02662652026394169,54.674328237257455,2.3216774344444273,2.592994656998147,2.0503602118907076,0.23372516657865985,0.14183500834873744,57393523.5,1.1352596255917273,0.15105229386916624,0.040916576148359744
2022-11-03,2.4309420585632324,2.5727379322052,2.368870973587036,2.368870973587036,69522091,0.026471938436509523,0.026127619973627864,2.4531434059143065,2.435280704498291,2.339750337600708,2.4025917287879976,2.36680360868608,0.03578812010191745,0.014468080351958923,0.021320039749958532,59.69503219082231,2.339750337600708,2.58746262754233,2.0920380476590856,0.2117424974458072,0.14442852565220424,58589447.65,1.1865974810909488,0.3044685727998111,0.038653373825436446
2022-11-04,2.7058908939361572,2.720552921295166,2.423125982284546,2.4308359622955322,86855322,0.11310382096701588,0.1071523482368865,2.5049317836761475,2.475533294677734,2.3720747351646425,2.4492531388107914,2.391921185371271,0.057331953439520245,0.02304085496947119,0.034291098470049054,71.2842105860066,2.3720747351646425,2.6340644737657595,2.1100849965635256,0.22089501204769807,0.15767974512917654,61723205.75,1.407174513128719,0.950703736134935,0.044950228647845716
2022-11-05,2.6522700786590576,2.7762370109558105,2.6384809017181396,2.706594944000244,66654020,-0.019816325705246496,-0.020015302129220293,2.533430004119873,2.496938395500183,2.390530693531036,2.4804865141720636,2.411206288577774,0.06928022559428948,0.03228872909443485,0.03699149649985463,68.07731589759614,2.390530693531036,2.6770058218588915,2.104055565203181,0.23967492164236123,0.16265531948634557,61561546.3,1.082721666463404,0.1000984712492334,0.03968521670086531
2022-11-06,2.522397041320801,2.664647102355957,2.521104097366333,2.6528480052948,52246647,-0.04896674678165447,-0.050206250467258406,2.5359499931335447,2.509698009490967,2.400229299068451,2.4869342875795613,2.419442640632813,0.06749164694674814,0.03932931266489751,0.02816233428185063,59.86957413467385,2.400229299068451,2.690953746237763,2.1095048518991386,0.2422472280312092,0.16373847212110246,60141599.25,0.8687272645148358,0.009007362389324439,0.041565754059098646
2022-11-07,2.605583906173706,2.774271011352539,2.468959093093872,2.52142596244812,96541645,0.03297929052808679,0.032447142045045924,2.583416795730591,2.5279783964157105,2.4121068954467773,2.5051880750555835,2.4332308825247315,0.07195719253085198,0.04585488863808841,0.026102303892763565,65.71050634023518,2.4121068954467773,2.7163871146921226,2.107826676201432,0.2522941415405105,0.177870546068464,61255182.6,1.5760567661747529,0.4474925492071913,0.04196390158801494
2022-11-08,2.1113600730895996,2.6548449993133545,1.9668519496917725,2.605233907699585,127533002,-0.18967872495415927,-0.21032447409579894,2.519500398635864,2.4863219022750855,2.403550350666046,2.4445991516762016,2.409388600344352,0.03521055133184969,0.04372602117684067,-0.008515469844990978,44.33718450005829,2.403550350666046,2.731853714768563,2.075246986563529,0.2731820151065619,0.21575525828770228,63897108.75,1.99591193553026,0.2100429958949167,0.06012060562790983
2022-11-09,1.7102129459381104,2.155134916305542,1.6669789552688599,2.112399101257324,63582046,-0.1899946542820059,-0.21071443168558565,2.320364809036255,2.4126482963562013,2.376677703857422,2.331616658485726,2.3575978111290747,-0.02598115264334888,0.02978458641280276,-0.05576573905615164,31.443622560383247,2.376677703857422,2.8248185947700706,1.9285368129447733,0.37711540793714016,0.2379313281604222,64095420.05,0.991990472180391,0.0885659363695496,0.07337391821340179
2022-11-10,1.9464709758758545,2.045846939086914,1.6905280351638794,1.709535002708435,64909115,0.13814538739101212,0.12940008447802265,2.179204988479614,2.3563174962997437,2.363763451576233,2.2723634765457454,2.327143971480688,-0.054780494934942414,0.01287157014325372,-0.06765206507819613,39.5952393441549,2.363763451576233,2.846328730871037,1.8811981722814288,0.40830251349644503,0.25410611288888113,65397522.7,0.9925317094618326,0.7203189323251582,0.0805155780840335
2022-11-11,1.8629759550094604,1.951454997062683,1.7992370128631592,1.945734977722168,37866716,-0.04289558996831366,-0.043842792088784985,2.047320771217346,2.2916353821754454,2.3464787542819976,2.2093807809247785,2.292761155445782,-0.08338037452100355,-0.006378818789597739,-0.07700155573140581,37.33453156012311,2.3464787542819976,2.875009552817456,1.8179479557465388,0.45048845856453074,0.25522512197494507,66202137.0,0.5719863091428604,0.418734608096029,0.08099595064403893
2022-11-12,1.6103490591049194,1.8660800457000732,1.602452039718628,1.8638800382614136,57261319,-0.13560394873870396,-0.14572422254436596,1.848273801803589,2.21584529876709,2.313703203201294,2.117222054490954,2.242212111272385,-0.12499005678143105,-0.03010106638796441,-0.09488899039346664,30.538753346093458,2.313703203201294,2.9362261930746456,1.691180213327942,0.5381182763735767,0.2590990492275783,67576639.5,0.8473537515874846,0.02995515995100958,0.08565176198356363
2022-11-13,1.5773500204086304,1.7084670066833496,1.5570019483566284,1.6105940341949463,43375345,-0.02049185455147895,-0.020704725707135514,1.741471791267395,2.1304860949516295,2.2828833997249602,2.034164818478289,2.1929630675046994,-0.1587982490264106,-0.05584050291565365,-0.10295774611075695,31.173166784466773,2.2828833997249602,2.9862018110225734,1.579564988427347,0.6161667401693388,0.258632983480181,67730239.05,0.6404132867149537,0.13434168205773808,0.08555984274183223
2022-11-14,1.8111720085144043,1.8607150316238403,1.5524020195007324,1.575348973274231,60921564,0.14823722387577587,0.138227917556836,1.7616636037826539,2.0410142064094545,2.2582737505435944,1.9998582323299987,2.164682248320233,-0.1648240159902341,-0.07763720553056974,-0.08718681045966437,35.9177883002161,2.2582737505435944,2.992346625994657,1.5242008750925318,0.6501185919327648,0.27179890871047974,68435307.35,0.8902066251916966,0.8393093072479639,0.09193158593405315
2022-11-15,1.7905939817428589,1.8558909893035889,1.7470409870147705,1.8113349676132202,46639182,-0.011361718641193175,-0.011426756060274204,1.7304882049560546,1.9548465967178346,2.225892496109009,1.9676637322396695,2.1369720063515385,-0.169308274111869,-0.0959714192468296,-0.0733368548650394,35.62179758529847,2.225892496109009,2.983308090984997,1.468476901233021,0.6805500231480136,0.2714234845978873,67154477.0,0.6945059225165285,0.40011933680380823,0.09059665431116783
2022-11-16,1.8012559413909912,1.8497140407562256,1.7362109422683716,1.7911490201950073,34707433,0.005954426160728277,0.005936768624270573,1.7181442022323608,1.8827324867248536,2.1962152481079102,1.9420625336475652,2.112104149687794,-0.17004161604022894,-0.11078545860550948,-0.05925615743471946,38.03877674626481,2.1962152481079102,2.972053496877856,1.4203769993379645,0.706522959840433,0.2655693633215768,65359601.5,0.5310227143903257,0.573067997777172,0.0906621552196505
2022-11-17,1.7255560159683228,1.8242260217666626,1.7180750370025635,1.8015470504760742,26379586,-0.042026190550250364,-0.04293484016395471,1.7411855936050415,1.7947296977043152,2.161354047060013,1.9087538386199894,2.083470954597463,-0.17471711597747364,-0.12357179007990231,-0.05114532589757133,35.20049957884051,2.161354047060013,2.956738910765277,1.365969183354749,0.7360060835818992,0.2585452880178179,63082532.55,0.41817576012965574,0.07047488327720682,0.09077899154219271
2022-11-18,1.7567729949951172,1.7578569650650024,1.7089929580688477,1.7257280349731445,18456128,0.018090968208456903,0.017929273869246126,1.7770701885223388,1.7592709898948669,2.122796446084976,1.8853721703700088,2.05927110573803,-0.17389893536802137,-0.13363721913752613,-0.04026171623049524,27.818227873831503,2.122796446084976,2.9181254304309014,1.3274674617390507,0.7493219482374129,0.24079079287392752,60127085.75,0.3069519796242578,0.9778163946289853,0.09012898143842345
2022-11-19,1.744338035583496,1.7563910484313965,1.7021900415420532,1.7563910484313965,13507596,-0.007078296084381486,-0.007103466066158201,1.7637033939361573,1.7626834988594056,2.0876658976078035,1.8636746111720837,2.0359427301710276,-0.1722681189989439,-0.1413633991098097,-0.030904719889134208,28.364269523809085,2.0876658976078035,2.884776032848074,1.290555762367533,0.7636376454236822,0.23484985317502702,58059184.45,0.2326521829054042,0.777623676830495,0.09003932680524827
