Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-10-06,31.69159507751465,32.39732232940865,31.17700123805872,31.17700123805872,5623200,0.023504567680412425,0.023232588913755407,30.97557258605957,31.563508415222167,32.02401189804077,31.557121927637237,31.790209939394046,-0.23308801175680927,-0.05721408137204598,-0.1758739303847633,41.836070907750006,32.02401189804077,34.027210741701595,30.020813054379946,0.12510605167389285,1.1374216364836944,5481485.0,1.0258533955670772,0.4216872418961536,0.020036256442207218
2009-10-07,31.338735580444336,31.897435694058093,30.985871908007567,31.640140142586862,4290700,-0.011134166526085232,-0.011196615334492155,30.932937240600587,31.38187484741211,32.020117950439456,31.523524028069097,31.75676739428666,-0.23324336621756103,-0.092419938341149,-0.14082342787641203,36.124373236938,32.020117950439456,34.02858400296013,30.01165189791878,0.1254502594668368,1.1227056217634357,5474850.0,0.7837109692502991,0.38709706766064944,0.02018145565060767
2009-10-08,31.698944091796875,32.25764691700037,31.419595483505848,31.757756096264917,4761700,0.011494034608636516,0.011428480038956029,31.18582229614258,31.306384658813478,32.033505058288576,31.550511730181064,31.752484186694822,-0.20197245651375795,-0.11433044197567081,-0.08764201453808713,42.04112664106435,32.033505058288576,34.02897053520802,30.03803958136913,0.1245861464918353,1.1137320058730449,5430735.0,0.8768058098949774,0.3333310985375713,0.02034289794821278
2009-10-09,31.58867645263672,31.75775676256367,31.177000825655373,31.603379454062207,4362800,-0.0034785902912359834,-0.00348465465415014,31.45635108947754,31.25565986633301,32.042474365234376,31.556383225943474,31.7403502804683,-0.18396705452482465,-0.12825776448550158,-0.05570929003932307,42.19781474493723,32.042474365234376,34.02771258253096,30.057236147937793,0.12391291600442306,1.0837347963580368,5457815.0,0.7993675124569081,0.7088616641343678,0.020361874677459892
2009-10-12,31.324033737182617,32.1620853408017,31.015276259669047,31.91213987969502,4882300,-0.008377771567950942,-0.008413062339749887,31.528396987915038,31.258601570129393,32.028715229034425,31.520637150749494,31.70951201800269,-0.18887486725319746,-0.14038118503904076,-0.0484936822141567,32.71524941356412,32.028715229034425,34.030632956571104,30.026797501497747,0.125007682213985,1.0492997271658797,5485915.0,0.8899700414607226,0.26923180144013603,0.02040975644163266
2009-10-13,31.35344123840332,31.441656462903072,30.963818621932518,31.257873109346924,4501700,0.0009388159094527726,0.0009383754974191803,31.460766220092772,31.21816940307617,31.946668815612792,31.494914702696235,31.683136404699034,-0.18822170200279942,-0.1499492884317925,-0.038272413571006914,35.964852585135276,31.946668815612792,33.916190734158455,29.97714689706713,0.12330061264998807,1.021864784524214,5306970.0,0.8482618141802196,0.8153866749555844,0.017549913929422994
2009-10-14,32.16206741333008,32.22087939695455,31.456340435694774,31.735688944981835,6190800,0.025790667403242207,0.0254636980599764,31.625432586669923,31.279184913635255,31.90395793914795,31.597553581255287,31.718612775708742,-0.12105919445345492,-0.144171269636125,0.023112075182670083,47.7643821010272,31.90395793914795,33.811900468824895,29.996015409471003,0.11960538145869315,0.9914750149703787,5281550.0,1.1721559012032452,0.9230752180918065,0.018646006786814176
2009-10-15,32.38261413574219,32.50758822731894,31.868020378793325,32.000344567846184,5347700,0.006857355268172327,0.006833950542959156,31.762166595458986,31.47399444580078,31.845979118347167,31.718332128099426,31.767798061637148,-0.04946593353772144,-0.12523020241644428,0.07576426887872284,52.24386381441921,31.845979118347167,33.60930355617257,30.082654680521767,0.11074078967850053,0.9703745954969,5135655.0,1.0412887937371182,0.8045960254086973,0.018316251872290124
2009-10-16,32.37527084350586,32.47083615233478,31.632784648382913,32.02240719996354,4998300,-0.00022676650518538288,-0.00022679222059698937,31.91948547363281,31.687918281555177,31.818676376342772,31.81939962277734,31.812796045479278,0.006603577298061936,-0.09886344647354303,0.10546702377160497,59.658457453446005,31.818676376342772,33.52797649765546,30.10937625503009,0.10744005194279872,0.9241661858390154,5075800.0,0.9847314709011388,0.8859672499387522,0.017878798653533527
2009-10-19,33.84553146362305,34.1101798507274,32.46348033336167,32.46348033336167,9232200,0.0454130755299027,0.04441209489964128,32.423785018920896,31.97609100341797,31.871825790405275,32.13111221367668,31.963369039415852,0.16774317426082774,-0.04554212232666887,0.21328529658749662,65.81294076041357,31.871825790405275,33.76367606367195,29.979975517138598,0.11871615298777148,0.9882266146734023,5349735.0,1.7257303399140331,0.8392855571363906,0.020599826210118344
2009-10-20,33.82347869873047,34.69093613499665,33.36769688106356,34.676233133870525,6889000,-0.0006515709441963224,-0.0006517833087960619,32.91779251098633,32.18927936553955,31.87639389038086,32.39147628830034,32.10115494010582,0.29032134819451727,0.021630571777568375,0.2686907764169489,67.69778354748311,31.87639389038086,33.787500617224794,29.96528716353693,0.11990733540412385,0.9976783560539084,5379675.0,1.2805606286625122,0.34444399443845203,0.019583445360464125
2009-10-21,35.35992431640625,36.52143672676393,33.36771297411193,33.36771297411193,15985300,0.04542541680473122,0.04442389999589707,33.55736389160156,32.59139823913574,31.986636543273924,32.84816060031663,32.342545264276225,0.5056153360404068,0.11842752463013607,0.3871878114102707,86.02175256423311,31.986636543273924,34.39737837902077,29.575894707527077,0.1507343125924112,1.1426053100403095,5987705.0,2.6696873008940822,0.6317012814778196,0.02154853882770312
2009-10-22,35.56574630737305,35.778932811926346,34.74974797671549,35.014396387124506,9052600,0.005820770121708119,0.005803894892191772,34.193990325927736,32.97807846069336,32.14223155975342,33.26625070909454,32.58130089709821,0.6849498119963329,0.2317319821033755,0.45321782989295734,88.9368664566665,32.14223155975342,35.033707518977295,29.250755600529544,0.17991756134595263,1.1384044472638553,6198260.0,1.4605066583202382,0.7928588673401793,0.020757903350092075
2009-10-23,35.3452033996582,36.3523350356954,35.19817620795756,35.76422907320325,6008100,-0.006200991982814763,-0.006220297985892949,34.787976837158205,33.35373115539551,32.304695510864256,33.586089584565876,32.786034415806355,0.8000551687595205,0.3453966194346046,0.45465854932491595,84.57097862726525,32.304695510864256,35.530969273256716,29.078421748471797,0.19974023660476506,1.1578335181296886,6301335.0,0.953464622972751,0.1273890446386209,0.020591659378417775
2009-10-26,35.3158073425293,36.66845283921195,35.20553621663278,35.52899669029658,7074900,-0.0008316844805366097,-0.000832030521952346,35.08203201293945,33.75290851593017,32.50575504302979,33.85220000886794,32.97342500297101,0.8787750058969266,0.4520722967270691,0.4267027091698575,82.13853323757839,32.50575504302979,35.96012033318232,29.051389752877252,0.21253868956926458,1.1599334137129484,6274830.0,1.1275046495283538,0.07537758710289967,0.01941464725634802
2009-10-27,34.4924430847168,35.80098188608076,34.35276880778403,35.52163052790506,5001600,-0.023314326353257586,-0.02359040475674804,35.215824890136716,34.06680870056152,32.64248905181885,33.950698943613915,33.08594486087811,0.8647540827358071,0.5346086539288167,0.3301454288069904,75.81228766871371,32.64248905181885,36.187494471122115,29.097483632515583,0.2172019059989996,1.1982655060162488,6241585.0,0.8013349173326968,0.09644594297724461,0.02037694680607492
2009-10-28,33.38975143432617,34.6321284426225,33.30888913107798,34.36748001945143,5768700,-0.03196907936275506,-0.03249124940864941,34.821790313720705,34.18957710266113,32.73438100814819,33.86439932680042,33.10844905150389,0.7559502752965273,0.5788769782023588,0.1770732970941684,62.339119715643605,32.73438100814819,36.255556411768794,29.213205604527584,0.21513621429066396,1.2271460756582833,6273230.0,0.9195741268851931,0.061109356358760886,0.02183385882317408
2009-10-29,34.92617416381836,35.17611954299189,33.59558497836517,33.683800169746895,5129700,0.04601479985600232,0.04498751454454924,34.69387588500977,34.44393310546875,32.958963775634764,34.02774930172625,33.243095356119774,0.7846539456064789,0.6200323716831829,0.16462157392329602,70.159900346281,32.958963775634764,36.43518540251282,29.482742148756707,0.21094241011593262,1.3132612307838136,6263550.0,0.8189764590368082,0.8418602204684059,0.021874018693761543
2009-10-30,33.485321044921875,34.992343739643815,33.264781617162,34.845319324011214,6210600,-0.041254249954154165,-0.042129359117958,34.3218994140625,34.55493812561035,33.12142820358277,33.94429880067943,33.26103799973475,0.6832608009446801,0.6326780575354825,0.05058274340919766,61.43081581139598,33.12142820358277,36.35722658894099,29.88562981822454,0.19539002759598428,1.354743590880182,6266090.0,0.9911443978621437,0.12765933196454562,0.024263257176786963
2009-11-02,34.036678314208984,34.58802840397796,33.220679732661054,33.669111587696335,4228800,0.01646564082654134,0.016331552065441172,34.06607360839844,34.574052810668945,33.275071907043454,33.95851103353013,33.31849283784395,0.6400181956861815,0.6341460851656223,0.005872110520559137,63.44883218521524,33.275071907043454,36.368173638378096,30.18197017570881,0.1859110471632018,1.4182800787620642,6277035.0,0.6736938697968069,0.5967743215008156,0.02401350923873393
2009-11-03,34.70565414428711,34.99235577945137,33.426523340583174,33.52944158866143,4414900,0.019654556884267205,0.019463900213331543,34.1087158203125,34.66227035522461,33.42577486038208,34.07345612749274,33.42124552721011,0.6522106002826291,0.6377589881890238,0.014451612093605348,62.929887049209064,33.42577486038208,36.487577256522165,30.363972464241993,0.18320008490029588,1.4681653844989904,6216620.0,0.7101769128561823,0.8169014536826757,0.023872501099348516
2009-11-04,34.37482833862305,35.2863947707645,34.20574803353042,35.10261146466677,5008100,-0.009532331656642135,-0.009578055129583525,34.305731201171874,34.56376075744629,33.577579498291016,34.11982108305125,33.49188129101847,0.6279397920327767,0.6357951489577744,-0.007855356924997725,60.014796479373715,33.577579498291016,36.501656956892774,30.65350203968926,0.17416844824985564,1.4996710194067382,6252490.0,0.8009768908067026,0.15646214225452396,0.02381877831779118
2009-11-05,35.36726379394531,35.404019898376454,34.5953743836473,34.5953743836473,5110400,0.028870993784925414,0.02846207852097422,34.39394912719727,34.54391250610352,33.76099548339844,34.31173534626572,33.6307985134575,0.6809368328082215,0.6448234857278639,0.03611334708035763,63.68525687174088,33.76099548339844,36.64888154651245,30.873109420284425,0.17107825298185267,1.5133238805354192,6269925.0,0.8150655709597803,0.9545460732705441,0.024382169383019743
2009-11-06,34.668888092041016,35.72012898924479,34.440995747813304,35.13202287997618,4667900,-0.019746387675708577,-0.01994395271136852,34.630662536621095,34.476280975341794,33.91500606536865,34.366681922538845,33.70769403779702,0.6589878847418262,0.6476563655306564,0.011331519211169816,54.05212693577965,33.91500606536865,36.63898813191064,31.191023998826665,0.16063580005214875,1.4807684686932727,6285180.0,0.7426835826499798,0.17816153553406244,0.024971199210278357
2009-11-09,35.63926315307617,35.918614600949226,35.117319166919174,35.117319166919174,4644100,0.027989794724853745,0.02760523967324374,34.95117950439453,34.508626556396486,34.13076753616333,34.562463650313816,33.8507732315214,0.7116904187924149,0.6604631761830082,0.0512272426094067,58.17340433021449,34.13076753616333,36.66782910100336,31.5937059713233,0.14866712634879264,1.475517558334353,6273270.0,0.7402997160970275,0.6513752075413306,0.02527136230941354
2009-11-10,35.54368591308594,36.22000985471978,35.470173721397856,35.49957971979723,4317600,-0.0026817961858446315,-0.002685398643381876,35.1187858581543,34.6137508392334,34.340279769897464,34.71342092150953,33.97617417089655,0.7372467506129823,0.6758198910690031,0.061426859543979195,50.95045676064952,34.340279769897464,36.58710799170269,32.09345154809224,0.13085672201044696,1.303811299810776,6264065.0,0.6892648783178336,0.09803767442098488,0.025328279455663173
2009-11-11,35.293731689453125,36.05092053475173,35.117301351897275,36.028864639325015,4020600,-0.007032310161754762,-0.007057153393579778,35.30256652832031,34.8041488647461,34.496862983703615,34.80269950119316,34.07377102412296,0.7289284770701983,0.6864416082692422,0.04248686880095609,48.59947229053953,34.496862983703615,36.53095253628438,32.46277343112285,0.11792895797752245,1.2969851817853189,6155555.0,0.6531661239319606,0.18897462574267548,0.025081189783587966
2009-11-12,34.8526725769043,35.65396805357988,34.7865104621582,35.345213387638886,3372100,-0.012496811514001283,-0.012575553365491852,35.19964828491211,34.79679870605469,34.620365905761716,34.810387666687184,34.1314674354401,0.6789202312470834,0.6849373328648105,-0.006017101617727061,47.52040117901646,34.620365905761716,36.39769176830924,32.843040043214195,0.1026751633639856,1.2765065220484506,6056775.0,0.5567484346042242,0.07627129514764239,0.02537551328504334
2009-11-13,34.97763442993164,35.40401017195598,34.742389256716194,34.95557852988348,3121700,0.003585431009676787,0.0035790186746665533,35.26139755249024,34.94603004455566,34.75048408508301,34.836117937955564,34.19414647206911,0.6419714658864564,0.6763441594691397,-0.034372693582683356,48.313727041769354,34.75048408508301,36.18342647206756,33.31754169809846,0.08247035543310055,1.2192711143813517,5962945.0,0.5235164838850601,0.3555588468278688,0.025356515272587112
2009-11-16,35.955360412597656,36.734602521234535,35.13936220920561,35.18347120549797,6373700,0.027952890428442956,0.02756933955143465,35.32461700439453,35.13789825439453,34.85597553253174,35.0083090879005,34.32460676396011,0.6837023239403877,0.6778157923633894,0.005886531576998255,57.18412929278397,34.85597553253174,36.318742000118135,33.39320906494534,0.08393203433489738,1.241325043881792,5820020.0,1.095133693698647,0.511520547796968,0.02413309727078352
2009-11-17,36.131805419921875,36.205317633493834,35.41872517016688,36.124452515977964,4509700,0.004907335242908539,0.004895333521613613,35.44224090576172,35.28051338195801,34.97139186859131,35.18115467744225,34.45847333106839,0.7226813463738608,0.6867889031654838,0.035892443208377034,64.8133546942936,34.97139186859131,36.45525459709577,33.487529140086856,0.08486151961467395,1.202993126151966,5701055.0,0.7910290288376449,0.9065434439500373,0.02411715551842636
2009-11-18,37.82996368408203,38.43277284125356,36.95515595704319,37.13893930506649,13402300,0.046998987302855566,0.04592796465092684,35.9494873046875,35.6260269165039,35.094893836975096,35.58866375538683,34.70821335721755,0.8804503981692804,0.7255212021662432,0.15492919600303723,65.41767481652786,35.094893836975096,37.050947946299964,33.13883972765023,0.1114722910068483,1.2397502199138206,5571905.0,2.4053353386319403,0.5920396081464231,0.024262975918253687
2009-11-19,37.41093444824219,38.10196156827375,36.84488145166124,37.68293299319553,6958600,-0.011076649169932007,-0.011138452051341547,36.46113967895508,35.8303939819336,35.18715324401855,35.86901309274919,34.90841491951567,0.9605981732335209,0.7725365963796988,0.18806157685382208,73.3799504354393,35.18715324401855,37.39461940630462,32.979687081732486,0.12547000588411134,1.2061443623517276,5467205.0,1.2727892954443816,0.4502918983424771,0.02447702881211725
2009-11-20,37.366817474365234,37.52854485227047,36.5949254623805,37.263896482939735,5691700,-0.0011792534596533066,-0.0011799493261367925,36.9389762878418,36.10018692016602,35.28823394775391,36.099444536074735,35.09051881246749,1.0089257236072484,0.8198144218252089,0.1891113017820395,71.10885213048095,35.28823394775391,37.701701324820526,32.87476657068729,0.13678595424411902,1.1751636993926609,5451385.0,1.0440832925944508,0.826773749641131,0.024405324044068585
2009-11-23,38.11665725708008,39.39579032471104,37.88876774812769,39.04292670709475,7330000,0.02006699615853713,0.019868307647547948,37.37123565673828,36.34792633056641,35.428276443481444,36.40978495469094,35.31467721577212,1.09510773891882,0.8748730852439311,0.22023465367488881,71.40202413218995,35.428276443481444,38.15339924392959,32.703153643033296,0.15383885833653368,1.2082451573553468,5464140.0,1.3414736811282288,0.15121837654009423,0.024675546788295616
2009-11-24,38.440120697021484,38.65331002576383,37.85936472050723,38.21222836585095,8441400,0.008486143938587931,0.008450339040191802,37.832898712158205,36.63756980895996,35.62566032409668,36.72214429966487,35.54619154771652,1.1759527519483512,0.9350890185848152,0.24086373336353606,75.53088932586638,35.62566032409668,38.6235933532248,32.62772729496856,0.16830189261644993,1.1877664836426693,5636130.0,1.4977298252524338,0.731481079810335,0.023825225448960447
2009-11-25,39.476646423339844,39.80745686573101,37.69027283873766,37.99167728529181,14292200,0.026964684489106494,0.02660754329490635,38.162235260009766,37.05586128234863,35.93000507354736,37.145913857153324,35.83733635331825,1.3085775038350747,1.0097867156348672,0.29879078820020744,75.6656510796132,35.93000507354736,39.19607957125535,32.66393057583937,0.18180206159294768,1.2654802313026654,6062305.0,2.3575521192021847,0.843749789054258,0.02253022327322642
2009-11-27,38.4915771484375,39.167898387619815,38.094604523190085,38.12401052601821,3340200,-0.02495321574022913,-0.025269825279303024,38.37836380004883,37.419751739501955,36.10827522277832,37.35293897888935,36.03394678258634,1.3189921963030073,1.0716278117684952,0.24736438453451215,73.04962744568554,36.10827522277832,39.52919453732832,32.68735590822831,0.18948118088963573,1.2728308497825418,5972830.0,0.5592323906757768,0.36986386925793013,0.021915553675807515
2009-11-30,39.336978912353516,39.56487122905057,38.822387881603404,39.56487122905057,7062700,0.021963292401759427,0.0217255737213587,38.772396087646484,37.85568618774414,36.400858116149905,37.65817589172999,36.27861582923576,1.3795600624942281,1.1332142619136418,0.2463458005805863,72.63724325273608,36.400858116149905,39.877708367991126,32.924007864308685,0.19103122463471006,1.2602285334757457,6015435.0,1.17409630392482,0.6930674278267994,0.019278335265424364
2009-12-01,39.73395538330078,40.53525081423618,39.336982717484474,39.880982608156195,6344600,0.01009168680268413,0.010041105745561415,39.095855712890625,38.23354568481445,36.685721969604494,37.97752658274088,36.534566907314655,1.4429596754262235,1.1951633446161583,0.24779633081006525,74.73966521112816,36.685721969604494,40.27862607005739,33.092817869151595,0.19587479311050524,1.292259659801513,6121225.0,1.036491878668077,0.33128868537812506,0.019188025687662317
2009-12-02,39.69720458984375,39.91774405448059,39.278178765740314,39.763366709665945,4800600,-0.0009249215967176427,-0.0009253496006314072,39.34727249145508,38.59008560180664,36.935299491882326,38.24209242998747,36.768836365279775,1.473256064707698,1.2507818886344664,0.2224741760732316,76.66985808655278,36.935299491882326,40.640775939495136,33.229823044269516,0.20064688786006477,1.271255810221929,6140510.0,0.7817917404254695,0.655172857140265,0.01907833789354714
2009-12-03,39.99125289916992,40.15298031927958,39.74130746338845,40.05006210530679,7813800,0.007407279992742932,0.007379980819822619,39.45019378662109,38.80621452331543,37.21612071990967,38.511194040630926,37.00753388630868,1.5036601543222474,1.3013575417720227,0.20230261255022475,81.6863301527382,37.21612071990967,40.95568914566311,33.47655229415623,0.20096497718811768,1.241849962937225,6280795.0,1.2440781780013517,0.6071457618184923,0.018681729933325293
2009-12-04,39.87364196777344,40.72639670905408,39.49137221419085,40.461748202395995,10537200,-0.002940916397218607,-0.0029452493892431226,39.72660675048828,39.05248527526855,37.441439628601074,38.72080141403747,37.2198381886394,1.500963225398067,1.3412786784972317,0.15968454690083522,80.21793394551227,37.441439628601074,41.25428611576221,33.628593141439936,0.2036698655277427,1.2828073614817568,6552135.0,1.6082086220750946,0.30952402327022965,0.018135964212652733
2009-12-07,39.41048812866211,40.04270307846679,39.21200184412038,39.7707017972557,4311200,-0.011615538893729793,-0.011683526251612205,39.74130859375,39.256852340698245,37.67851963043213,38.82690706244126,37.38210855456701,1.4447985078742462,1.3619826443726348,0.08281586350161141,72.77128328486977,37.67851963043213,41.352625709093495,34.00441355177076,0.19502390830099764,1.2166454431277225,6534300.0,0.6597799305204842,0.23893822946888252,0.01760790177383275
2009-12-08,38.4254150390625,39.07968317819113,38.27103773070175,39.07968317819113,4555100,-0.024995201439364956,-0.025312886395749586,39.479600524902345,39.28772811889648,37.817827224731445,38.765139058844525,37.45939051638149,1.3057485424630357,1.3507358239907152,-0.0449872815276795,63.66021494431913,37.817827224731445,41.375817999293425,34.259836450169466,0.18816473793794194,1.2418495813158228,6529850.0,0.6975811082949838,0.19090852107182882,0.018192695248308143
2009-12-09,38.697425842285156,38.88120921182816,37.94023925714771,38.601857704915524,3643800,0.007078929477954521,0.007053991477078519,39.27964477539062,39.313458633422854,37.9755142211914,38.754721640912315,37.5510968368188,1.203624804093515,1.3213136200112754,-0.11768881591776048,56.22365756199025,37.9755142211914,41.38560261075405,34.56542583162876,0.17959405998825,1.144706905126449,6496160.0,0.5609159872909534,0.8046873051836321,0.018136928791923784
2009-12-10,38.52099609375,39.682505552603324,38.39602194189637,38.93266905441672,3951900,-0.004559211490041015,-0.004569636393039541,38.98559341430664,39.21789360046387,38.13687744140625,38.7187638644258,37.622941226221116,1.0958226382046874,1.2762154236499579,-0.1803927854452705,58.251441611883145,38.13687744140625,41.309827905165534,34.96392697764696,0.16639802084657968,1.146807154704623,6492725.0,0.6086658529354008,0.09714398989778984,0.018063059199716004
2009-12-11,38.55038833618164,38.99882008732939,38.39601101984548,38.6165504437987,3112800,0.0007630187537235322,0.0007627278029054789,38.720942687988284,39.22377471923828,38.32176322937012,38.692859937003625,37.69164101214412,1.0012189248595078,1.221216123891868,-0.21999719903236015,58.817160421133046,38.32176322937012,41.0946585105649,35.54886794817534,0.14471647688014563,1.123177845961333,6479760.0,0.4803881625245379,0.25609653554077355,0.017643367624305222
2009-12-14,39.153194427490234,39.22670943276045,38.74152161521986,38.78562781407128,3066400,0.01563683577067443,0.015515840149956453,38.6694839477539,39.205396270751955,38.530541229248044,38.76368062784772,37.799904228095684,0.9637763997520352,1.1697281790639014,-0.20595177931186615,57.894764367482125,38.530541229248044,40.8319741690331,36.229108289462985,0.11946019268673394,1.026559863549405,6476995.0,0.47342942213171385,0.8484813280603865,0.017790465598732
2009-12-15,39.336978912353516,39.55752113045876,39.03557439249525,39.07233329838665,3193200,0.004693984425808262,0.004683002034951355,38.85179672241211,39.16569862365723,38.69962215423584,38.85188036392554,37.91376161211478,0.9381187518107552,1.1234062936132723,-0.18528754180251705,56.979404898461304,38.69962215423584,40.67876805199607,36.72047625647561,0.10228244037486589,1.0071313944570417,6317970.0,0.5054155052967962,0.5774622047828866,0.01700945051599784
2009-12-16,40.08680725097656,40.32204961983684,39.35167414721064,39.506054230277265,5043600,0.019061665622409185,0.018882268231374365,39.12967300415039,39.204658889770506,38.897372245788574,39.04186911577954,38.074727955734176,0.9671411600453652,1.092153266899691,-0.12501210685432573,54.970083175483865,38.897372245788574,40.56150379039707,37.23324070118008,0.08556524251011174,0.9262661573491826,6344665.0,0.794935587615737,0.757575924915557,0.017312882721834805
2009-12-17,39.80011749267578,40.336764479712144,39.109093181487395,39.74130828532261,4846700,-0.007151723421270906,-0.007177419583075207,39.38549728393555,39.18554534912109,38.99587993621826,39.158522712225114,38.20253458810022,0.9559881241248931,1.0649202383447314,-0.10893211421983828,62.02712103064965,38.99587993621826,40.626885320769205,37.36487455166731,0.08365013879510459,0.9152396857831105,5916885.0,0.8191303363171669,0.562874041739746,0.014454742759211145
2009-12-18,40.30735778808594,40.57200340472686,39.92508815830129,40.0427093671342,7481100,0.012744693417136244,0.012664163311211929,39.736891174316405,39.22891693115234,39.140701103210446,39.33526657004985,38.35844741772879,0.9768191523210632,1.0473000211399977,-0.07048086881893445,59.51017081587103,39.140701103210446,40.69154513343987,37.589857072981026,0.07924457081849334,0.8937105308858254,5943010.0,1.258806564350388,0.5909114462639509,0.014244842308605779
2009-12-21,40.85871124267578,40.976332461619876,40.35882036108562,40.51319768514142,3714500,0.013678729761661845,0.013586020411745578,40.07799453735352,39.37373924255371,39.31529579162598,39.56964267353076,38.54365214550264,1.0259905280281174,1.0430381225176215,-0.017047594489504103,60.69938180123872,39.31529579162598,40.81051880510162,37.82007277815033,0.07606316998861914,0.8559035860037737,5844150.0,0.63559285781508,0.8095240126670039,0.014356740034350314
2009-12-22,41.60118103027344,41.6746932164096,40.74107387006753,40.84399485669237,3497500,0.018171639902879955,0.018008508928755548,40.5308349609375,39.69131584167481,39.489521980285645,39.88218703610656,38.770135766596766,1.1120512695097915,1.0568407519160554,0.055210517593736075,65.96788992586734,39.489521980285645,41.194065631305335,37.784978329265954,0.08632890779841043,0.8769074472610444,5652525.0,0.6187500276425137,0.921261062512473,0.014254990314293172
2009-12-23,41.21157455444336,41.80703074347598,40.991032316997604,41.66735642349657,2642200,-0.009365274402824308,-0.009409404327156793,40.75578842163086,39.94273071289062,39.62809467315674,40.086708192773756,38.95098308421503,1.1357251085587237,1.0726176232445892,0.06310748531413446,60.07290021436795,39.62809467315674,41.421718010793995,37.83447133551948,0.09052281480755726,0.9026376399069405,5362565.0,0.4927119764515675,0.2702728676755261,0.014546843242964035
2009-12-24,41.41006088256836,41.68205942327117,41.270383758288,41.321842865872014,869300,0.004816276259058894,0.004804715106831787,41.07777709960938,40.231637191772464,39.724765396118165,40.290300914280614,39.133136995204175,1.1571639190764387,1.0895268824109592,0.06763703666547949,62.51496931562185,39.724765396118165,41.684717846820156,37.764812945416175,0.09867660292808243,0.8480276666186961,4691420.0,0.18529571004088313,0.3392892336572247,0.013477257304000593
2009-12-28,41.115997314453125,41.704103273742774,40.924861124989974,41.432104793379516,1997300,-0.007101259014062999,-0.007126592960376149,41.239505004882815,40.48819808959961,39.85598640441894,40.417331129691775,39.280015537370765,1.1373155923210092,1.0990846243929693,0.03823096792803993,64.2858284035202,39.85598640441894,41.81971586262085,37.89225694621703,0.09854125492095143,0.8443520176477237,4624275.0,0.4319163544555633,0.245284713251488,0.012083860010451836
2009-12-29,40.584049224853516,41.38198646161089,40.55449526316078,41.20466832829632,2702000,-0.012937740158199151,-0.013022161657863431,41.18457260131836,40.631283569335935,39.91833992004395,40.44298006740897,39.37661062533245,1.066369442076521,1.0925415879296796,-0.026172145853158524,69.56663658399117,39.91833992004395,41.89185167399988,37.944828166088016,0.09887744620186399,0.8220692176827059,4406240.0,0.6132212498638295,0.035715136778418165,0.011773945280320525
2009-12-30,40.4658317565918,40.70225778735116,40.111192710452755,40.45844185776898,2083600,-0.0029129047130497243,-0.0029171554767032496,40.95750274658203,40.74416885375977,39.9549337387085,40.446495711898635,39.4572936720924,0.9892020398062371,1.0718736783049911,-0.08267163849875403,66.48919861222069,39.9549337387085,41.941150642996014,37.96871683442098,0.09942286062976306,0.7970760121268456,4193190.0,0.4969009274561849,0.5999999898488336,0.011640244728074815
2009-12-31,39.96342849731445,40.77614268188985,39.90432057633111,40.73181455957314,1864700,-0.01241549320669788,-0.012493209368773416,40.70787353515625,40.73183097839355,39.96824493408203,40.372177678885684,39.494785140627364,0.8773925382583201,1.032977450295657,-0.15558491203733693,62.67896410222707,39.96824493408203,41.95075411744017,37.98573575072389,0.09920421507763526,0.7674573331876877,4046395.0,0.46082994863328963,0.06779814359889477,0.01201656787029672
2010-01-04,41.418914794921875,41.52235080364721,40.148123102765304,40.44365697205469,3974600,0.036420456210488394,0.03577290726719493,40.70964431762695,40.893710708618165,40.03962802886963,40.533214158275875,39.637313263167705,0.89590089510817,1.0055621392581595,-0.10966124414998957,70.16004885809222,40.03962802886963,42.125728919563706,37.95352713817555,0.10420181172462156,0.8357511359626051,3854435.0,1.0311757754379047,0.9247315289116442,0.014417963155268132
2010-01-05,41.26376724243164,41.78834011930243,41.07905923719529,41.51497024228989,3007400,-0.0037458140383064276,-0.003752847168402865,40.73919830322266,40.98935165405273,40.10913429260254,40.64560694045368,39.757791335705775,0.8878156047479067,0.9820128323561089,-0.09419722760820226,65.8291572301421,40.10913429260254,42.26346766987163,37.95480091533345,0.10742357895599959,0.8381054063574861,3477945.0,0.8647060261159967,0.26041587654732734,0.014433165650637882
2010-01-06,41.1529426574707,41.40414564833835,40.79830363831997,41.056893709027676,2854500,-0.002685760229060641,-0.0026893733538391968,40.8529769897461,41.018774795532224,40.19625701904297,40.72365858922553,39.86113587805873,0.8625227111667968,0.9581148081182466,-0.09559209695144977,63.77030932892724,40.19625701904297,42.372448548825226,38.02006548926071,0.10827831699609683,0.8440979257899767,3405110.0,0.8382989095800135,0.5853655036010434,0.014130835754660698
2010-01-07,41.4484748840332,41.470641760993026,40.76136088510853,40.91651775014542,2694000,0.007181314566550245,0.007155651715855133,41.049505615234374,41.0035041809082,40.3474100112915,40.835168788426714,39.978716545167956,0.856452243258758,0.9377822951463489,-0.0813300518875909,61.08945741491526,40.3474100112915,42.423353383398805,38.2714666391842,0.1029034265905215,0.824398652104346,3312055.0,0.8133922896811798,0.968747378646501,0.012614841190900814
