Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-06-11,0.02159399911761284,0.021966999396681786,0.020901000127196312,0.021164000034332275,58802688,0.020124716628112438,0.019924891025697118,0.024036999419331552,0.02642909958958626,0.02827909979969263,0.026051372751604934,0.028393498723380903,-0.002342125971775969,-0.001694373922020055,-0.0006477520497559142,17.580576172038008,0.02827909979969263,0.03413724739221402,0.02242095220717124,0.4143093403973958,0.0017153571492859296,67179123.35,0.8753119282852327,0.6500872086703466,0.05056228921672369
2023-06-12,0.02173200063407421,0.021834999322891235,0.021121999248862267,0.02159300073981285,56771677,0.0063907345605480614,0.0063704004039203685,0.023219599574804305,0.025578899681568144,0.027835199795663356,0.025386853964292515,0.027900054420469295,-0.0025132004561767805,-0.0018581392288514003,-0.0006550612273253803,19.86075351291484,0.027835199795663356,0.03426703602217853,0.02140336356914818,0.46213688234544203,0.0016581429434674127,66562611.35,0.8529063966779001,0.8555298268999785,0.050122388877476554
2023-06-13,0.02214900031685829,0.022836999967694283,0.021595999598503113,0.021731000393629074,53058350,0.019188278603777364,0.0190065051846388,0.022436199709773064,0.02478499971330166,0.02745499983429909,0.024888722633918017,0.027474050412794406,-0.002585327778876389,-0.002003576938856398,-0.0005817508400199909,22.395722925614464,0.02745499983429909,0.03429550343745047,0.020614496231147708,0.49830658491613977,0.0016930002186979567,64677033.4,0.8203584365389276,0.445605235930138,0.05062053151909035
2023-06-14,0.021230999380350113,0.022645000368356705,0.02105100080370903,0.02214900031685829,59154251,-0.04144660812567058,-0.04233001447523227,0.021574799716472626,0.023940899595618247,0.02701679980382323,0.024325995979522952,0.027011602188168903,-0.0026856062086459513,-0.002139982792814309,-0.0005456234158316424,21.842627007930517,0.02701679980382323,0.03428186431056401,0.019751735297082452,0.537818287842713,0.0017117857933044434,63072026.55,0.9378841022827418,0.11292189246108321,0.05072807014104921
2023-06-15,0.022128000855445862,0.022538000717759132,0.02114900015294552,0.021229000762104988,52310103,0.04224961147735451,0.04138146500571294,0.021766800060868265,0.02350619975477457,0.02661659987643361,0.023987842883511093,0.026649853941300528,-0.0026620110577894353,-0.0022443884458093343,-0.000417622611980101,24.77386300577352,0.02661659987643361,0.0340392282637873,0.019193971489079923,0.5577442965527464,0.0017250000632234982,63031626.95,0.829902471682908,0.7048187589787784,0.05220300016675634
2023-06-16,0.02221599966287613,0.022450000047683716,0.021415000781416893,0.022128000855445862,40739917,0.003976807846543862,0.003968921248295632,0.02189120016992092,0.022964099794626235,0.026218699850142003,0.02371525161879802,0.02632142029104687,-0.0026061686722488493,-0.0023167444910972375,-0.00028942418115161187,22.853471477809634,0.026218699850142003,0.03369141378649095,0.01874598591379306,0.5700293286135982,0.0017412857019475528,62893089.0,0.6477646057422939,0.7739050340567103,0.052246065834483345
2023-06-17,0.023322999477386475,0.02410699985921383,0.022129999473690987,0.022213999181985855,65341234,0.04982894451336306,0.04862724091088538,0.022209399938583375,0.02271449975669384,0.025820349901914598,0.023654905135503935,0.02609931504559054,-0.002444409910086605,-0.002342277574895111,-0.00010213233519149392,28.495138341849383,0.025820349901914598,0.032998390421744205,0.01864230938208499,0.5559987023489058,0.0018208571044462068,62454002.35,1.0462297297428529,0.6034363867946935,0.052976890792591214
2023-06-18,0.02297000028192997,0.023569000884890556,0.022830000147223473,0.0233169998973608,43566560,-0.015135240036289743,-0.01525094676571954,0.02237359993159771,0.022404899820685387,0.025462349876761436,0.02354953515803102,0.025867513951986054,-0.0023179787939550354,-0.002337417818707096,1.9439024752060646e-05,28.609730482445954,0.025462349876761436,0.03244697033448192,0.018477729419040953,0.5486233981958667,0.0018255000135728291,61497529.6,0.7084278065049299,0.18944262589262365,0.05268184573388019
2023-06-19,0.02321000024676323,0.023434000089764595,0.022644000127911568,0.02297000028192997,42380941,0.010448409311603735,0.010394201943268034,0.022769400104880332,0.02217209991067648,0.025122949853539467,0.023497299017835975,0.02567066108493251,-0.002173362067096535,-0.002304606668384984,0.00013124460128844913,37.1547771663086,0.025122949853539467,0.03183390690829172,0.018411992798787212,0.534249130287284,0.0016100713983178139,60932267.05,0.6955418377133894,0.7164468122959692,0.0528994524956423
2023-06-20,0.02421499975025654,0.024228999391198158,0.022880999371409416,0.023209000006318092,48921053,0.04330027974185224,0.04238903462349825,0.02318679988384247,0.022476799972355365,0.024861699808388947,0.023607714515131446,0.025562834319400957,-0.0019551198042695103,-0.0022347092955618893,0.00027958949129237897,36.36870875009868,0.024861699808388947,0.03126478953735683,0.018458610079421067,0.5150966971942377,0.0015794284907834871,60712067.6,0.8057879583728754,0.9896071685403234,0.0542444287338547
2023-06-21,0.025616999715566635,0.025682000443339348,0.024135999381542206,0.02421499975025654,68422471,0.05789799627378667,0.056283916948666385,0.02386699989438057,0.022879100032150747,0.024654099810868503,0.0239168353151984,0.025566846570968787,-0.0016500112557703873,-0.002117769687603589,0.00046775843183320155,49.167764822961246,0.024654099810868503,0.030643121903873267,0.01866507771786374,0.4858439074189653,0.00155007147363254,61632227.5,1.1101735857267208,0.9579493773497703,0.056098060997794325
2023-06-22,0.024915000423789024,0.02733200043439865,0.024829000234603882,0.0256120003759861,76216194,-0.027403649903272154,-0.02778613374751303,0.02418540008366108,0.023197400011122228,0.024388149846345186,0.024070399178058494,0.025518561671177695,-0.001448162493119201,-0.0019838482487067113,0.0005356857555875102,45.42927821801483,0.024388149846345186,0.029776109723316103,0.01900018996937427,0.4418506455731293,0.0016825000888534955,63244889.65,1.2050964816569967,0.03435870504730423,0.05605499081680859
2023-06-23,0.026153000071644783,0.02680700086057186,0.024845000356435776,0.02491600066423416,70361995,0.04968892742517106,0.048493860680813516,0.024822000041604043,0.023597799986600877,0.024191399849951268,0.02439079931553331,0.025565557108249332,-0.0011747577927160233,-0.0018220301575085738,0.0006472723647925505,52.31185897615433,0.024191399849951268,0.02895408868798601,0.019428711011916525,0.39375057810425446,0.001763643031673772,64807445.65,1.0857085060873712,0.666662952339772,0.057525335067890634
2023-06-24,0.026585999876260757,0.02702699974179268,0.025141999125480652,0.026155000552535057,90118376,0.016556410485595974,0.016420847367532326,0.025497199967503548,0.02413330003619194,0.024037099815905093,0.024728522478722145,0.025641145461435363,-0.0009126229827132182,-0.0016401487225495028,0.0007275257398362846,78.92994970022431,0.024037099815905093,0.028216401665470674,0.019857797966339512,0.34773761240531864,0.0014134287568075316,66181295.9,1.3616895041790804,0.766043829294317,0.05768948563820627
2023-06-25,0.026823999360203743,0.028015000745654106,0.026566000655293465,0.026585999876260757,77370250,0.00895206067293719,0.008912228521185618,0.026018999889492987,0.02460289988666773,0.02405454982072115,0.02505090353741162,0.02572876426875154,-0.0006778607313399181,-0.0014476911243075858,0.0007698303929676677,78.49826046870214,0.02405454982072115,0.028279377292992198,0.0198297223484501,0.35127054995905055,0.0014407859582986151,63840395.3,1.211932501927976,0.1780516965524136,0.052268569070832466
2023-06-26,0.02562900073826313,0.026836000382900238,0.02529500052332878,0.026823999360203743,57640422,-0.04454960671202224,-0.04557243366892929,0.02602140009403229,0.02494419999420643,0.023954149894416334,0.025139841568311852,0.025721374377604248,-0.0005815328092923962,-0.0012744594613045479,0.0006929266520121517,69.04134443967543,0.023954149894416334,0.02790721380488407,0.020001085983948598,0.33005253184870376,0.0014999288001230785,62788395.85,0.9180107441779786,0.21674112781292132,0.05228322053758207
2023-06-27,0.025635000318288803,0.026189999654889107,0.025426000356674194,0.02562600001692772,44382820,0.000234093404067659,0.00023406600848207887,0.026165400072932242,0.02517540007829666,0.02394494991749525,0.025216019837539076,0.02571497629913644,-0.0004989564615973628,-0.0011193588613631108,0.000620402399765748,67.74588367015959,0.02394494991749525,0.027880557750044485,0.020009342084946015,0.3287213250484775,0.0014658572950533458,62255155.15,0.7129179887683567,0.2735568298748872,0.050108220935911454
2023-06-28,0.023435000330209732,0.025647999718785286,0.02317100018262863,0.025637000799179077,61567550,-0.08582016620883448,-0.089727972186724,0.025621800124645232,0.025221900083124638,0.023813399951905012,0.024942016836411483,0.025546089190327054,-0.0006040723539155711,-0.0010163015598736028,0.00041222920595803173,59.924360201911895,0.023813399951905012,0.02762440566483596,0.020002394238974066,0.3200723727504585,0.0015289287215897015,63213798.15,0.973957455521125,0.10658019023645948,0.05365626900171044
2023-06-29,0.02413100004196167,0.024545999243855476,0.02318499982357025,0.023434000089764595,55966964,0.02969915519287336,0.02926667724017458,0.025130800157785415,0.025314000062644483,0.02374304998666048,0.024817245021880742,0.025441267771929617,-0.0006240227500488756,-0.0009378457979086573,0.00031382304785978175,59.18554710856752,0.02374304998666048,0.027471052866033588,0.020015047107287375,0.314028979551288,0.0015269286398376738,63684807.95,0.8788118517047361,0.6950724986114839,0.054013629341161544
2023-06-30,0.0245789997279644,0.02570500038564205,0.0228279996663332,0.024129999801516533,90921269,0.018565317857681007,0.018395086054686014,0.024681800231337547,0.02535040006041527,0.023913600016385317,0.024780591899739763,0.02537739606496923,-0.0005968041652294684,-0.0008696374713728196,0.0002728333061433512,60.49010596394044,0.023913600016385317,0.027452904283330866,0.020374295749439768,0.2960076495818663,0.0016585001721978188,60700754.25,1.4978606134865284,0.6086178441670342,0.036423950593869964
2023-07-01,0.02542800083756447,0.025431999936699867,0.02395400032401085,0.0245789997279644,55545801,0.03454172745012607,0.03395855325284911,0.024641600251197816,0.02533150017261505,0.024105300102382897,0.024880193274789717,0.025381144566642953,-0.0005009512918532355,-0.0007959002354689027,0.0002949489436156672,59.56384466362527,0.024105300102382897,0.0275290434478659,0.020681556756899894,0.2840656063970391,0.0016228572598525456,60537909.9,0.9175374751416715,0.9972875013119131,0.036814243381998936
2023-07-02,0.02515299990773201,0.02553899958729744,0.02445800043642521,0.025431999936699867,60029187,-0.010814885982943778,-0.010873791954923233,0.024545200169086456,0.02535530012100935,0.024276350066065787,0.02492216352601161,0.02536424496227918,-0.0004420814362675711,-0.0007251364756286364,0.00028305503936106534,59.989018794702766,0.024276350066065787,0.02753888219759848,0.021013817934533094,0.2687827554516244,0.0016472857179386275,60700785.4,0.9889359191059166,0.6429172877454634,0.03707504563604006
2023-07-03,0.025800000876188278,0.026158999651670456,0.024992000311613083,0.025154000148177147,65319018,0.025722616420690958,0.025397355830449747,0.025018200278282166,0.0253200002014637,0.024458900094032288,0.025057215426038792,0.025396523178124297,-0.0003393077520855055,-0.0006479707309200103,0.0003086629788345048,61.42580298029842,0.024458900094032288,0.027627461286704555,0.02129033890136002,0.25909269676810714,0.0016742142449532235,61313818.8,1.0653229447845125,0.6923685499684793,0.037207404030486786
2023-07-04,0.025205999612808228,0.026003999635577202,0.024958999827504158,0.025800000876188278,41877394,-0.023023304000282963,-0.023292479834152675,0.025233200192451476,0.025182000175118447,0.024657650105655193,0.0250801053009264,0.02538241032143422,-0.0003023050205078204,-0.0005788375888375724,0.000276532568329752,54.53629890040331,0.024657650105655193,0.02745003593639971,0.021865264274910676,0.22649245315587369,0.0016525713726878166,60449975.95,0.6927611358296991,0.23636121249381117,0.036122579342497824
2023-07-05,0.024248000234365463,0.025665000081062317,0.023847000673413277,0.0252080000936985,45378232,-0.038006799696845395,-0.03874789663335013,0.02516700029373169,0.02492440026253462,0.024763650074601174,0.024952089136840102,0.025298379944614313,-0.0003462908077742112,-0.0005323282326249001,0.00018603742485068893,43.46789029963366,0.024763650074601174,0.027301021540940194,0.022226278608262155,0.20492709747513946,0.0016719998259629523,60103382.4,0.7550029663555174,0.22057067431281305,0.036716174613870965
2023-07-06,0.023409999907016754,0.024972999468445778,0.023377999663352966,0.024244999513030052,52031383,-0.03455956446919917,-0.03517087188998052,0.024763400107622145,0.024702500179409982,0.024823350086808204,0.0247148446399442,0.02515849994182931,-0.0004436553018851083,-0.0005145936464769418,7.093834459183347e-05,42.910972935933955,0.024823350086808204,0.027156284567269595,0.022490415606346813,0.18796290366151466,0.0016071426549128123,60667955.7,0.8576419363344395,0.020062725358560282,0.037781286209204575
2023-07-07,0.024150000885128975,0.02417599968612194,0.02321299910545349,0.023408999666571617,35565943,0.03161046480356533,0.031121139219010514,0.02456280030310154,0.024554000236093998,0.02486470015719533,0.02462794560074186,0.025083796307999652,-0.0004558507072577912,-0.0005028450586331116,4.6994351375320405e-05,40.100826213784565,0.02486470015719533,0.027113462214669155,0.022615938099721504,0.18087988540035385,0.001535785517522267,59179191.15,0.6009873117368554,0.9729921960204089,0.0368076463987461
2023-07-08,0.02410699985921383,0.02456199936568737,0.02369000017642975,0.024149000644683838,33764515,-0.0017805807179752664,-0.001782167836096311,0.02422420009970665,0.024621200188994406,0.024921550136059522,0.024547800102045242,0.025011441015497,-0.0004636409134517565,-0.0004950042295968406,3.136331614508414e-05,37.25712327022708,0.024921550136059522,0.027021174412231414,0.02282192585988763,0.1684986900661449,0.0014634282727326667,58689088.9,0.5753116232138339,0.47820560599721423,0.03659339671675571
2023-07-09,0.024075999855995178,0.024584000930190086,0.024020999670028687,0.024105999618768692,29091665,-0.0012859336872980132,-0.001286761209523957,0.02399820014834404,0.02461570017039776,0.02496485011652112,0.02447521544880677,0.02494214907775612,-0.00046693362894935017,-0.0004893901094673426,2.2456480517992383e-05,35.567234910183174,0.02496485011652112,0.02694836424774251,0.02298133598529973,0.15890454955375435,0.0014001426420041493,58024625.1,0.5013675650616138,0.09768931788455644,0.036562808185776646
2023-07-10,0.024306999519467354,0.02460400015115738,0.023471999913454056,0.02407499961555004,39582269,0.009594603125678836,0.009548867233549906,0.024010000005364417,0.024588500149548054,0.02496945010498166,0.024449336075062247,0.024895100962327325,-0.00044576488726507865,-0.00048066506502688976,3.490017776181111e-05,42.274424345864894,0.02496945010498166,0.02694605687869453,0.02299284333126879,0.15832201072930455,0.0013709283832992827,57557685.9,0.687697366234802,0.7376254897724117,0.03533836764809472
2023-07-11,0.024654999375343323,0.025391999632120132,0.024277999997138977,0.024306999519467354,45583488,0.01431685780868408,0.014215339402372405,0.024258999899029732,0.02451120000332594,0.024921350087970494,0.024480976582797794,0.02487731565958777,-0.0003963390767899762,-0.00046379986737950707,6.746079058953089e-05,44.493142254264114,0.024921350087970494,0.026878330287716405,0.022964369888224583,0.15705250260021372,0.0013959284073540143,56415736.75,0.8079924259785547,0.3384166225911709,0.032890546941111945
2023-07-12,0.024104999378323555,0.0249170009046793,0.023809000849723816,0.024654999375343323,38984339,-0.022307848750943604,-0.02256043227295372,0.02424999959766865,0.024406399950385092,0.024880850035697222,0.024423133935955604,0.02482010704616079,-0.0003969731102051871,-0.0004504345159446432,5.3461405739456066e-05,54.6219549897038,0.024880850035697222,0.02687161808180467,0.022890081989589774,0.16002411840843378,0.0012981427301253592,54554144.0,0.7145990412753979,0.2671442621625231,0.032697579425952805
2023-07-13,0.026176000013947487,0.02618199959397316,0.023747999221086502,0.024104999378323555,81393822,0.08591581369158963,0.08242369888593856,0.02466379962861538,0.024443999864161015,0.02488200003281236,0.024692805640262046,0.02492054356229314,-0.00022773792203109253,-0.0004058951971619331,0.00017815727513084055,61.85781393477097,0.02488200003281236,0.026875886426450602,0.022888113639174115,0.16026737328260338,0.0013747856553111757,55105735.35,1.4770481054836335,0.9975309965427364,0.03644934046478805
2023-07-14,0.025304000824689865,0.026965999975800514,0.024375999346375465,0.026179999113082886,89815280,-0.03331292744472003,-0.03388044235853976,0.024909399822354315,0.02445379998534918,0.024817900080233813,0.024786835668635557,0.024948947803952157,-0.00016211213531660065,-0.00035713858479286665,0.000195026449476266,54.00685680308762,0.024817900080233813,0.026657597546177993,0.022978202614289633,0.14825569125482982,0.0013542856488909041,55090580.55,1.630320085635765,0.3583002586056587,0.03700743013559198
2023-07-15,0.02570500038564205,0.026010999456048012,0.024927999824285507,0.025303000584244728,41600273,0.015847279002651593,0.015723021915444592,0.025188999995589257,0.024599500000476837,0.024761950131505728,0.024928091778944245,0.02500495169889215,-7.685991994790461e-05,-0.0003010828518238743,0.00022422293187596967,51.61064906624095,0.024761950131505728,0.02640198972248891,0.023121910540522546,0.1324644934888619,0.0013260713645390102,53302081.7,0.7804624448654507,0.7174456612099038,0.03714488224546122
2023-07-16,0.024940000846982002,0.02616499923169613,0.02485400065779686,0.02570600062608719,43471479,-0.029760728542426063,-0.030212566297400618,0.02524600028991699,0.024752500094473363,0.024727500136941673,0.024929923943257746,0.025000140524676584,-7.02165814188381e-05,-0.000254909597742867,0.00018469301632402892,48.828259407851554,0.024727500136941673,0.026319083664525216,0.02313591660935813,0.12872983672181207,0.0013424998947552272,52593634.55,0.8265539997748644,0.06559849485145344,0.036381531440412486
2023-07-17,0.027922000735998154,0.027939999476075172,0.02485799975693226,0.024942999705672264,119447080,0.11956695219507196,0.11294196071285727,0.02600940056145191,0.02512970007956028,0.02484185015782714,0.025390243449833195,0.025216574614404106,0.00017366883542908884,-0.00016919391110847582,0.00034286274653756466,59.28746331042745,0.02484185015782714,0.026952084120797703,0.022731616194856575,0.16989346200574149,0.00147928563611848,56346847.55,2.11985381957717,0.994156819180302,0.04525216337644098
2023-07-18,0.0262410007417202,0.028737999498844147,0.026194000616669655,0.027919000014662743,105097512,-0.06020342203167206,-0.06209183355400724,0.026022400707006454,0.02534310016781092,0.024982150178402662,0.025521129187046583,0.025292458031242335,0.0002286711558042477,-8.962089772593111e-05,0.00031829205353017885,54.13636450257801,0.024982150178402662,0.027071566065110252,0.022892734291695072,0.16727270245248246,0.0015863569985542978,58523345.65,1.7958220062902368,0.018474827418987382,0.04283734217257942
2023-07-19,0.02574099972844124,0.027127999812364578,0.02569199912250042,0.026241999119520187,54945282,-0.01905418997546149,-0.01923806046899711,0.02610980048775673,0.025509600155055524,0.02506265016272664,0.025554955424184223,0.02532568334214596,0.00022927208203826419,-2.5842301773092037e-05,0.0002551143838113562,56.193475844031724,0.02506265016272664,0.027138002773807984,0.022987297551645296,0.1656131811764922,0.0015590713758553778,58472261.55,0.9396811504035284,0.034122730622189214,0.04283584005118793
2023-07-20,0.026419000700116158,0.02672399953007698,0.025582000613212585,0.0257399994879961,53538642,0.026339341083392087,0.025998433862245176,0.02625260055065155,0.025720800273120403,0.02515465021133423,0.025687885466635287,0.025406669813106714,0.00028121565352857286,3.556928928724096e-05,0.0002456463642413319,62.65029936537267,0.02515465021133423,0.027301626496099417,0.02300767392656904,0.17070213791307665,0.001526714169553348,56603130.2,0.9458600930872194,0.7329190469035186,0.043009135456885755
2023-07-21,0.026802999898791313,0.027735000476241112,0.026410000398755074,0.02642500028014183,75845556,0.014534963037927007,0.014430343009675871,0.026625200361013412,0.025935600325465203,0.02522340016439557,0.02585944153312083,0.02551010167130557,0.00034933986181525864,9.832340379284451e-05,0.0002510164580224141,61.49778491026626,0.02522340016439557,0.027491854961979843,0.022954945366811298,0.179869072591279,0.00155257127646889,57618117.95,1.3163490703708416,0.2966011404093496,0.042502508275154116
2023-07-22,0.026187000796198845,0.027211999520659447,0.025980999693274498,0.026802999898791313,37691121,-0.022982468563910508,-0.02325068294877294,0.02627820037305355,0.02614380046725273,0.025275100208818912,0.025909835265902063,0.02556024234722359,0.00034959291867847284,0.0001485773067699702,0.00020101561190850263,58.587948699885835,0.025275100208818912,0.027583577772329462,0.02296662264530836,0.18266812352380574,0.0015782141791922705,56501214.65,0.6670851455757155,0.16734318308567686,0.042803712963675425
2023-07-23,0.026477999985218048,0.026864999905228615,0.02602599933743477,0.026187000796198845,33057767,0.011112352700636263,0.011051064131515267,0.02632560022175312,0.026174000464379787,0.0253090001642704,0.025997245222719907,0.02562822439448244,0.0003690208282374659,0.00019266601106346937,0.0001763548171739965,59.70897557208965,0.0253090001642704,0.027669265054075153,0.02294873527446565,0.1865158540033375,0.001597928415451731,54888152.1,0.6022750946282995,0.5387305775799724,0.04251667533024893
2023-07-24,0.024608999490737915,0.026695000007748604,0.024365000426769257,0.026474999263882637,62308410,-0.07058692104855147,-0.07320198996260961,0.026099200174212456,0.026104500330984593,0.025279150158166886,0.02578366895626114,0.025552726253464327,0.00023094270279681167,0.0002003213494101379,3.062135338667378e-05,51.07795545687401,0.025279150158166886,0.02765991122775747,0.0228983890885763,0.1883576824928537,0.0016834997971143042,55909702.9,1.1144471669156375,0.10472019770240645,0.04524055399916935
2023-07-25,0.024103999137878418,0.02467699907720089,0.024034999310970306,0.024608999490737915,48187925,-0.02052096238408896,-0.020734442933326467,0.025636199861764908,0.02594440020620823,0.025271950103342534,0.02552525821497149,0.025445413133791298,7.984508118019304e-05,0.00017622609576414895,-9.638101458395591e-05,48.05506434377555,0.025271950103342534,0.02766667164408742,0.02287722856259765,0.1895161656265025,0.0016497855207749776,56050187.55,0.8597281669577572,0.10747473097368693,0.04463742817404692
2023-07-26,0.023426000028848648,0.024129999801516533,0.023049000650644302,0.024103999137878418,76033405,-0.028128075559226362,-0.02853124818209336,0.024960799887776376,0.025793000124394894,0.02527275010943413,0.02520229541710644,0.02529582697786962,-9.353156076317981e-05,0.0001222745644586832,-0.00021580612522186302,47.62471338027848,0.02527275010943413,0.02766486187490269,0.022880638343965566,0.18930363772129452,0.0016478568847690309,57250288.65,1.3280877143664847,0.3487476289170701,0.04439311726098565
2023-07-27,0.023638999089598656,0.023872999474406242,0.023166000843048096,0.023428000509738922,54800600,0.009092421262174577,0.009051334066896018,0.02445119954645634,0.025364699959754943,0.025247200019657613,0.02496178828979755,0.025173098986145843,-0.00021131069634829427,5.5557512297287684e-05,-0.00026686820864558195,39.79894811075155,0.025247200019657613,0.02769995204008933,0.022794447999225895,0.19429893362606476,0.0015244996175169945,58212021.5,0.9413966151304332,0.6690133975336929,0.04385677513291455
2023-07-28,0.023672999814152718,0.023746000602841377,0.023377999663352966,0.02363700047135353,42257405,0.0014383318187538574,0.0014372984103475507,0.02389019951224327,0.025107899866998195,0.025225500017404555,0.024763513139698348,0.025061980528961168,-0.00029846738926282007,-1.524746801473389e-05,-0.0002832199212480862,42.96800351938318,0.025225500017404555,0.027727902918592742,0.022723097116216368,0.19840264014284217,0.0013657853539500917,58636666.0,0.7206652063062385,0.8016070152964601,0.043856499226678704
2023-07-29,0.023490000516176224,0.02383499965071678,0.023435000330209732,0.02367199957370758,39949590,-0.007730296093150346,-0.00776032971128875,0.023666399717330932,0.024882799945771694,0.02519620005041361,0.02456758812069494,0.02494553756505117,-0.00037794944435622785,-8.778786328303271e-05,-0.00029016158107319514,40.267157610189344,0.02519620005041361,0.02776803267432729,0.02262436742649993,0.20414448359418091,0.001316999617431845,59179562.25,0.675057206932956,0.13749726105575183,0.04388995659002677
2023-07-30,0.023182999342679977,0.023638000711798668,0.022619999945163727,0.02349100075662136,49939365,-0.013069440900387863,-0.013155597545897462,0.023482199758291245,0.024559199810028076,0.02514000004157424,0.024354574462538792,0.02481497917820886,-0.00046040471567006594,-0.0001623112337604394,-0.00029809348190962655,41.95585764485303,0.02514000004157424,0.027839597093427898,0.02244040298972058,0.21476507934680278,0.00129607120262725,59697417.05,0.8365414697619652,0.5530387457268833,0.04391249152504824
2023-07-31,0.02298399992287159,0.023314999416470528,0.022752000018954277,0.023182999342679977,44606985,-0.008583851332904513,-0.008620904777975304,0.023393799737095832,0.024177299812436104,0.02505645006895065,0.024143716841051533,0.024679351085220912,-0.0005356342441693793,-0.0002369758358422274,-0.00029865840832715186,19.660841989858213,0.02505645006895065,0.027917832291377048,0.022195067846524256,0.2283948615667749,0.0011161426082253456,59648591.9,0.7478296398812392,0.412071103858646,0.04377741444798703
2023-08-01,0.023493999615311623,0.02349800057709217,0.022285999730229378,0.022985000163316727,55253316,0.022189335805406385,0.021946734706550463,0.023364799842238427,0.02390799969434738,0.025025900080800058,0.024043760344783855,0.02459154727263504,-0.0005477869278511863,-0.0002991380542440192,-0.00024864887360716704,30.285620788695482,0.025025900080800058,0.027942566924855076,0.02210923323674504,0.23309186360035808,0.001020999891417367,60462040.75,0.9138513241467127,0.9966906552107763,0.043854809464632834
2023-08-02,0.023228000849485397,0.024063000455498695,0.023003000766038895,0.02349199913442135,67341976,-0.011321987323642757,-0.011386568946380873,0.023275800049304962,0.023582999780774116,0.024878500122576953,0.02391825888396871,0.024490543833883216,-0.0005722849499145075,-0.0003537674333781169,-0.00021851751653639053,31.33818383014041,0.024878500122576953,0.027847929196261365,0.02190907104889254,0.2387144770829403,0.00099414267710277,59759448.45,1.12688416219812,0.2122622893769647,0.03889172489681653
2023-08-03,0.02276100032031536,0.02367600053548813,0.02276100032031536,0.023228000849485397,57382804,-0.02010506768086251,-0.020309924984375533,0.023130000010132788,0.023398199863731862,0.024751350097358227,0.023740219104945115,0.02436242949954486,-0.0006222103945997433,-0.0004074560256224423,-0.00021475436897730097,21.956435439972353,0.024751350097358227,0.02785864473550175,0.021644055459214703,0.25108081990850056,0.0009779284841247968,58137824.65,0.9870132628018788,0.0,0.038500416387784016
2023-08-04,0.02222900092601776,0.022991999983787537,0.02210799977183342,0.022755999118089676,69536483,-0.02337328706167463,-0.023650774730173574,0.022939200326800347,0.023210700042545794,0.024577550124377012,0.023507724000494754,0.024204397753357663,-0.0006966737528629093,-0.0004652995710705357,-0.00023137418179237354,15.712132640514582,0.024577550124377012,0.027844972984796868,0.021310127263957156,0.26588678235908414,0.0009464284937296595,59534635.15,1.1680004895436065,0.13687755248535727,0.038403042748778884
2023-08-05,0.02439800091087818,0.024560000747442245,0.02206999994814396,0.022228000685572624,125904101,0.097575234806065,0.09310341469381295,0.023222000524401664,0.023307900130748748,0.024550450127571823,0.02364468967901528,0.024218738727988815,-0.0005740490489735336,-0.00048704946665113535,-8.69995823223983e-05,39.121971926441915,0.024550450127571823,0.027814204081920042,0.021286696173223603,0.2658813942219986,0.0010363571345806122,63656266.25,1.977874424892145,0.9349360907953812,0.04443537959010184
2023-08-06,0.023493999615311623,0.026000000536441803,0.02342200092971325,0.02439500018954277,160080245,-0.03705226911289672,-0.03775614603288293,0.023222000524401664,0.023293400183320045,0.024329050071537496,0.02362150659229164,0.024165054349271988,-0.0005435477569803483,-0.000498349124716978,-4.519863226337033e-05,33.1145280219976,0.024329050071537496,0.02720785835521922,0.021450241787855772,0.23665603673113697,0.001160571351647377,65687924.5,2.436981320668763,0.027928012917585055,0.035023303237360845
2023-08-07,0.023142000660300255,0.023953000083565712,0.022563999518752098,0.023492999374866486,85624964,-0.014982504502211724,-0.015095876041100718,0.023204800486564637,0.023240300267934798,0.024174100067466498,0.02354773644890835,0.02408927259453334,-0.0005415361456249899,-0.0005069865288985804,-3.454961672640956e-05,39.97814400676752,0.024174100067466498,0.02695141957230147,0.021396780562631525,0.22977645472500455,0.0010933571362069675,64714297.1,1.3231228312298242,0.416124366646352,0.03287076834507949
2023-08-08,0.023538999259471893,0.023749999701976776,0.02298099920153618,0.02314000017940998,60784392,0.01715489533507286,0.017009411599870145,0.023360400274395943,0.023245200142264368,0.02406400004401803,0.023546392265918127,0.024048511606751012,-0.000502119340832885,-0.0005060130912854413,3.893750452556256e-06,46.082372821639034,0.02406400004401803,0.026752959163207232,0.02137504092482883,0.2234839689387084,0.0011024286172219685,65006252.6,0.9350545458145667,0.7256078527094411,0.03309642745188498
2023-08-09,0.023329999297857285,0.02373499982059002,0.023124000057578087,0.023540999740362167,55414285,-0.008878880504255449,-0.008918532649356705,0.023580599948763846,0.023259900137782098,0.023909549973905087,0.023513101040062614,0.023995288472758884,-0.0004821874326962697,-0.0005012479595676069,1.9060526871337246e-05,49.28803933713893,0.023909549973905087,0.026374483535908076,0.0214446164119021,0.20618820217806022,0.0010688572323748044,65100034.75,0.8512174411704135,0.3371455789245298,0.03232803029641261
