Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-05-18,36.90070724487305,37.19645233846257,36.36628706096366,36.57901800191614,1149089,0.02272076335979545,0.022466491116937038,37.0501350402832,36.52246322631836,37.02341632843017,36.751684846805595,36.42817513267152,0.3235097141340759,0.43093455558043386,-0.10742484144635794,55.64517058789621,37.02341632843017,39.089326550426186,34.95750610643416,0.11160019397829621,1.4249887629174245,2048700.5,0.5608867670018141,0.6437515419603582,0.028267820023812066
2010-05-19,35.837059020996094,36.65684502248687,35.17292999242883,36.527132197891035,1713647,-0.028824602651070785,-0.029248191216746648,36.70457992553711,36.542698287963866,36.90537586212158,36.610973181296444,36.3843887540289,0.22658442726754657,0.3900645299178564,-0.16348010265030982,41.87740774791959,36.90537586212158,38.958479497225156,34.852272227018005,0.11126312019007566,1.4071995870840597,1840874.55,0.9308874415152298,0.4475519222052562,0.02753891816096649
2010-05-20,34.50361251831055,36.45449457510026,33.39327101861355,36.189879295521216,2868822,-0.03720859186308545,-0.03791849694258227,36.04460144042969,36.40208969116211,36.69731674194336,36.28676384852938,36.24507199582754,0.04169185270184528,0.3203899944746542,-0.27869814177280894,36.869560769935255,36.69731674194336,38.841071629263716,34.553561854623005,0.11683442156794757,1.5257943456098022,1832739.4,1.5653191064698015,0.36271166596672627,0.028324113361543925
2010-05-21,34.27013397216797,35.14699008032781,33.21686238434231,34.311639072565036,2613062,-0.006766785536403641,-0.006789784038991515,35.51848678588867,36.33671493530274,36.50482292175293,35.976513098319934,36.09878029037127,-0.12226719205133918,0.23185855716945553,-0.3541257492207947,33.84888639952905,36.50482292175293,38.796941474563944,34.21270436894192,0.12557894378636508,1.5665611946954934,1855537.05,1.4082510505516448,0.5457004656009893,0.028251722563031923
2010-05-24,35.36490249633789,35.458291919563486,33.751274819704186,34.63332034623749,1145072,0.03194526537477271,0.03144562822529108,35.37528305053711,36.201294326782225,36.36628894805908,35.882419159553464,36.04441897229473,-0.1619998127412643,0.15308688318731156,-0.31508669592857586,45.35744383532561,36.36628894805908,38.57687570991102,34.15570218620714,0.1215734035996502,1.5354299488083103,1848365.45,0.6195051957933968,0.9452908628236932,0.02942138316745354
2010-05-25,34.27013397216797,34.685212685790844,33.77722280418102,34.67483740032201,1321851,-0.03095635635594607,-0.031445628225291164,34.849168395996095,35.94965171813965,36.23683586120605,35.63437528457108,35.91299045376682,-0.2786151691957386,0.06674647271070151,-0.3453616419064401,44.06856891198205,36.23683586120605,38.62220981508622,33.851461907325884,0.13165464904367497,1.5209756833590156,1840117.05,0.7183515852972505,0.5428597526708571,0.029291066017068344
2010-05-26,36.153564453125,36.53751336738727,34.358339146575396,34.59182068504742,1676779,0.054958363526872445,0.05350130029792688,34.912469482421876,35.808524703979494,36.26485404968262,35.71425054127168,35.930810750015574,-0.2165602087438927,0.010085136419782651,-0.22664534516367535,50.92998031458263,36.26485404968262,38.63148655765991,33.898221541705325,0.13051934552032232,1.5784198881920177,1760833.95,0.9522641246211774,0.8238099006341382,0.031051896262758116
2010-05-27,36.58939743041992,36.838447833579664,35.96677736030338,36.17950832534835,1146735,0.012055048620724484,0.01198296525615321,35.32962646484375,35.68711395263672,36.21582260131836,35.848888524217564,35.97959494856404,-0.13070642434647795,-0.018073175733469476,-0.11263324861300847,56.62951689505288,36.21582260131836,38.50806497260757,33.923580230029145,0.12658789482836535,1.5309822009189524,1714256.35,0.6689402083883195,0.7142837598175225,0.02846399921667546
2010-05-28,36.41297912597656,37.087487301831786,36.17949765815321,36.770987737925026,973556,-0.004821569001753678,-0.004833230264394374,35.75819549560547,35.63834114074707,36.15459785461426,35.93567169371895,36.01169748022423,-0.07602578650527647,-0.02966369788783088,-0.04636208861744559,48.60119796717896,36.15459785461426,38.35033967168617,33.95885603754235,0.12146404315719302,1.4468538539801625,1693918.95,0.574735880958177,0.2571411104492652,0.028469002858286283
2010-05-31,37.21720886230469,37.35729698424609,36.397422783994095,36.41298769104074,534387,0.02208634820968003,0.021845977654437795,36.12865676879883,35.75196990966797,36.11231174468994,36.13283125811676,36.100994619637596,0.03183663847916307,-0.01736363061443209,0.049200269093595164,51.84363556074663,36.11231174468994,38.18228425050272,34.04233923887716,0.11464081947714981,1.465013573647867,1681398.2,0.31782298803460124,0.8540557393404434,0.028819572944025165
2010-06-01,37.54408645629883,37.79832252602784,36.324786495818294,37.09787394945579,1087511,0.008782969061530421,0.00874462315248182,36.783447265625,35.816307830810544,36.169385528564455,36.34994744245246,36.20789031124213,0.14205713121032915,0.014520521750520168,0.127536609459809,49.90760487161341,36.169385528564455,38.33384930267751,34.0049217544514,0.11968485184265495,1.4783552218848672,1642109.7,0.6622645247147617,0.8274653128315362,0.027042307103333715
2010-06-02,37.3780517578125,37.704926683496474,36.53232548172888,37.20164024024536,960127,-0.004422392822890808,-0.0044322005283966605,37.0283447265625,35.97040710449219,36.25655269622803,36.50811733712323,36.29456893691401,0.21354840020921984,0.05432609744226012,0.1592223027669597,48.09304530047574,36.25655269622803,38.47020998983338,34.042895402622676,0.12211074296843728,1.502815272198858,1553920.6,0.6178739119617823,0.7212394696477933,0.026548963956711556
2010-06-03,37.50776290893555,38.078498577008595,37.004476488313905,37.82426253513015,1040396,0.003470249117409896,0.00346424169709307,37.21201782226562,36.27082214355469,36.3364559173584,36.661908963555895,36.384435157063756,0.2774738064921394,0.098955639252236,0.17851816723990338,52.923535696911706,36.3364559173584,38.61190160292356,34.06101023179324,0.12524312721858763,1.4976265000429032,1507676.8,0.6900656692468836,0.4685996882497199,0.026523894329195486
2010-06-04,36.33515930175781,37.663417487178684,36.26252042965021,37.461065777947276,1113456,-0.03126295775156407,-0.03176207414758636,37.19645385742187,36.477324676513675,36.407019805908206,36.611639784817726,36.380785093707765,0.23085469110996115,0.12533544962378104,0.10551924148618011,51.18415137920313,36.407019805908206,38.58339545600048,34.23064415581593,0.11955802269424363,1.5183804680661375,1406874.15,0.7914396607543042,0.05185168403254365,0.02676304931442243
2010-06-07,36.29365158081055,36.54789160107443,35.54131868118684,35.90451305510412,811751,-0.001142356927695043,-0.001143009914713702,37.011742401123044,36.57019958496094,36.38574695587158,36.56271852266278,36.37433075941908,0.18838776324369633,0.1379459123477641,0.05044185089593223,46.95153909576017,36.38574695587158,38.557590915401924,34.21390299634124,0.11937883051648447,1.5105977362461895,1339044.4,0.606216642256224,0.7474201593199243,0.024141794146924137
2010-06-08,35.894134521484375,36.55307395697103,35.603579048642565,36.55307395697103,1162166,-0.011007904741594188,-0.01106894005223011,36.68175201416015,36.73259963989258,36.341125679016116,36.45985944555841,36.338760667720216,0.121098777838192,0.1345764854458497,-0.01347770760765768,50.30710104983321,36.341125679016116,38.514966076584244,34.16728528144799,0.11963528134866414,1.4550061402379215,1329292.8,0.8742738996254249,0.30601056122903325,0.024252363426415968
2010-06-09,36.48043441772461,36.51675385116176,35.69178216658016,36.16393480126313,944419,0.016334142167136134,0.016202175172853186,36.502228546142575,36.76528663635254,36.286905670166014,36.46302482589167,36.3492550195724,0.1137698063192758,0.1304151496205349,-0.016645343301259108,61.56647825632794,36.286905670166014,38.38500817526653,34.1888031650655,0.11563964831674854,1.2952738636732701,1317749.9,0.716690625436587,0.9559749217146533,0.02404409999944799
2010-06-10,37.466251373291016,37.66341343946225,35.92007673771593,36.298835964639785,1193851,0.027023169304349892,0.02666449087144746,36.493926239013675,36.85297203063965,36.270042991638185,36.617367371645415,36.43199549021822,0.1853718814271943,0.1414064959818668,0.04396538544532749,67.18746089530218,36.270042991638185,38.32173076982795,34.21835521344842,0.11313401413187016,1.2819316497990434,1317333.15,0.9062635370559073,0.8869053379976505,0.024817206156560634
2010-06-11,37.450687408447266,37.824260981961366,36.73467403155946,37.61671966795116,1095660,-0.00041541291891411536,-0.0004154992267638072,36.71703186035156,36.95674285888672,36.29754199981689,36.74557045423031,36.507454150827776,0.23811630340253487,0.16074845746600042,0.07736784593653445,62.68939780733919,36.29754199981689,38.39896096606908,34.1961230335647,0.11578849974264323,1.2378294962663727,1294360.75,0.8464873490640071,0.6571420207008508,0.02418313755124216
2010-06-14,37.41437530517578,37.881342363551184,37.07193147619313,37.82426839205407,778376,-0.000969597777350617,-0.0009700681413427055,36.94117660522461,36.97645950317383,36.364214706420896,36.848463508221926,36.57463349559429,0.2738300126276343,0.18336476849832722,0.09046524412930707,71.95651340016367,36.364214706420896,38.52059105253894,34.20783836030285,0.11859881279038258,1.1822388673521718,1266535.65,0.6145709360806386,0.4230778583540213,0.02356768622260873
2010-06-15,37.49738311767578,37.6893595309542,36.719106138443216,37.14975368366371,813130,0.0022186074689991564,0.002216149993559432,37.26182632446289,36.97178916931152,36.39404850006103,36.94829729429175,36.64298531945218,0.30531197483956873,0.20775420976657555,0.09755776507299319,62.536244984064304,36.39404850006103,38.597669935385625,34.19042706473644,0.12109790068125545,1.0895870100158633,1249737.7,0.650640530408901,0.8021378510174872,0.023063067410821578
2010-06-16,37.585594177246094,37.81388608623302,36.87995600360265,37.782756271035204,1423200,0.002352459084770997,0.0023496963848089964,37.48285827636719,36.992543411254886,36.481475257873534,37.04634296859242,36.712808197807284,0.3335347707851355,0.23291032197028758,0.10062444881484792,59.93789458061717,36.481475257873534,38.73033112393203,34.232619391815035,0.12328755074525909,1.0940341249697265,1235215.35,1.1521877541434373,0.7555578080325559,0.02196476213890215
2010-06-17,39.01761245727539,39.0176124572754,37.47662756832615,37.52332228078482,1617848,0.038100190016318036,0.037392302259448416,37.793130493164064,37.143528366088866,36.70717525482178,37.34961519762057,36.88353443924937,0.46608075837120566,0.27954440925047125,0.1865363491207344,70.7781841376032,36.70717525482178,39.02523553559387,34.38911497404968,0.1263001178750522,1.1392480710604889,1172666.65,1.3796316284768566,0.9999999935106392,0.02122142734127914
2010-06-18,39.30298614501953,39.43269897058065,38.63885711151,39.04356049389729,2497765,0.007313971044656586,0.007287353665465643,38.16359024047851,37.44031105041504,36.958817863464354,37.65013380491272,37.062753084121226,0.5873807207914936,0.3411116715586758,0.24626904923281784,68.14080428499005,36.958817863464354,39.25555469621162,34.66208103071709,0.12428627134298599,1.1273886181189643,1166901.8,2.1405100240654353,0.8366011662839408,0.020994743424841564
2010-06-21,40.33031463623047,40.5897402948853,39.738820492657744,40.013815015989856,1238567,0.026138687971960062,0.02580291107541797,38.746778106689455,37.84397735595703,37.207088470458984,38.062469317423144,37.304794680573764,0.7576746368493801,0.42442426461681676,0.3332503722325633,71.6009906266654,37.207088470458984,39.828856005218974,34.585320935698995,0.1409283898599899,1.1140470552372663,1171576.55,1.05717974638533,0.6951232478937077,0.020670467936962287
2010-06-22,39.76995086669922,40.377005906057214,39.13695168028309,40.179843847387055,991092,-0.013894356505412708,-0.013991786615318634,39.20129165649414,38.23155899047852,37.482079315185544,38.32515878654254,37.48739884250898,0.8377599440335572,0.5070914005001649,0.33066854353339237,67.4753542049188,37.482079315185544,39.956371193614814,35.007787436756274,0.13202532642989373,1.11886512838059,1155038.6,0.8580596354095871,0.5104608880441176,0.019339808148773018
2010-06-23,39.852970123291016,40.35106693422621,39.225160477470986,39.43270180499104,564819,0.0020874870293419168,0.002085311255699774,39.65476684570312,38.56881256103516,37.66704959869385,38.56020668450384,37.66262634478913,0.8975803397147075,0.5851891883430734,0.3123911513716341,67.25192476279312,37.66704959869385,40.27279074159193,35.06130845579577,0.1383565302119357,1.1225711546706283,1099440.6,0.5137330748018583,0.5576037302897181,0.01582650694852062
2010-06-24,40.07088851928711,40.54823077570754,39.437889286045454,39.96192626039944,897666,0.0054680591012898905,0.0054531635413194645,39.865422058105466,38.82927627563477,37.84112415313721,38.792619274470496,37.84101613549269,0.9516031389778092,0.6584719784700207,0.29313116050778854,81.9716189154124,37.84112415313721,40.60415190289946,35.07809640337496,0.14603306913297306,1.1018171855373144,1086987.15,0.8258294497777642,0.5700941858286839,0.01574029644066599
2010-06-25,38.950172424316406,39.64543532277387,38.898288078705384,39.53647305091236,1255011,-0.02796833652518771,-0.02836689946090036,39.79485931396484,38.97922477722168,37.9679838180542,38.816858220600636,37.92317586059074,0.8936823600098975,0.7055140547779961,0.18816830523190142,69.1904469800559,37.9679838180542,40.687564029500834,35.24840360660757,0.14325649865840084,1.1136762941583238,1101059.9,1.1398208217373098,0.06944326614130329,0.017253308300671136
2010-06-28,39.40156555175781,39.72325079624384,38.9657284393445,38.99167258548992,590654,0.011588989196864352,0.011522351211992663,39.609109497070314,39.177943801879884,38.07720165252685,38.90681319462482,38.0326862080846,0.8741269865402188,0.7392366411304407,0.13489034540977807,75.14884957494995,38.07720165252685,40.844852236896884,35.30955106815682,0.14537048229679275,1.1010751129868213,1103873.25,0.5350741129020021,0.5753455362608801,0.01681264182187958
2010-06-29,38.0992546081543,38.98648993742396,37.77756534761212,38.83602257161496,1233377,-0.03305226392318861,-0.033610832479831806,39.27497024536133,39.23813095092773,38.10496006011963,38.78257341209089,38.03761720068235,0.7449562114085424,0.7403805551860612,0.004575656222481239,60.5263732327637,38.10496006011963,40.86121000230706,35.3487101179322,0.14466620292155097,1.158148578669971,1111166.55,1.1099839173524437,0.26609538807651584,0.018565095149840772
2010-06-30,37.5544548034668,38.7633792546515,37.47144065581097,38.145944955153844,1153137,-0.014299487228574215,-0.014402710100444067,38.815267181396486,39.23501701354981,38.11378021240235,38.59363208768718,38.0018273934812,0.5918046942059831,0.7106653829900457,-0.11886068878406253,50.6084390992512,38.11378021240235,40.861351187071186,35.36620923773351,0.14417730066957626,1.1259058570338425,1120817.05,1.0288360620495556,0.06425548945419833,0.018843359873905372
2010-07-01,36.30402374267578,37.20163421675881,36.30402374267578,37.09786554688921,1475203,-0.03329647753734888,-0.03386342571698379,38.061894226074216,38.96365814208984,38.05359325408936,38.24138464999312,37.876064160088205,0.36532048990491717,0.64159640437302,-0.27627591446810285,43.241564856164224,38.05359325408936,40.90772993239366,35.19945657578506,0.15000615890577354,1.1373947220616358,1142557.4,1.2911412590737237,0.0,0.020268091305726425
2010-07-02,36.35591125488281,37.09786878900374,36.31959182140227,36.838443133136586,704130,0.0014292496218824002,0.0014282292168015783,37.5430419921875,38.66895065307617,38.05463085174561,37.95131181997615,37.7634602411841,0.18785157879204917,0.5508474392568259,-0.3629958604647767,43.7728465858493,38.05463085174561,40.90615100911044,35.203110694380776,0.1498645549065432,1.1362828762737718,1122091.1,0.6275158942085896,0.046666462616527155,0.01901539337088045
2010-07-05,36.31959533691406,36.760618202872244,36.22101231141548,36.56345611039682,387599,-0.0009988999509363827,-0.000999399183975968,36.92664794921875,38.267878723144534,38.05592803955078,37.700278514889675,37.656507285312244,0.043771229577430404,0.44943219732094675,-0.40566096774351634,43.0325626990374,38.05592803955078,40.9040968262577,35.20775925284386,0.14968331786558328,1.105522340484185,1100883.5,0.3520799430639118,0.18269449098395898,0.019014887241612786
2010-07-06,37.035606384277344,37.34173072636659,36.625713359949884,36.625713359949884,665857,0.019714180202760945,0.019522372540994946,36.71391830444336,37.99444427490234,38.11300163269043,37.59802126402624,37.61051462597633,-0.012493361950092208,0.35704708546673897,-0.3695404474168312,46.97139529744504,38.11300163269043,40.821074087340115,35.40492917804074,0.14210754013805674,1.1118227195429107,1076068.05,0.6187870739215796,0.5724623980199469,0.01929995739605075
2010-07-07,36.96296691894531,37.175697860181096,36.35072220316129,36.55307390122774,767184,-0.0019613413259210732,-0.001963267274526551,36.595620727539064,37.705443954467775,38.13712825775146,37.50032059555225,37.56254812915922,-0.06222753360696487,0.2731921616519982,-0.3354196952589631,36.69358683917317,38.13712825775146,40.792035541054936,35.48222097444799,0.13922953324435783,1.060679202976522,1067206.3,0.7188713185070216,0.742136695977633,0.019003309276116594
2010-07-08,36.96815872192383,37.34173232763516,36.76061739002624,37.165320810039624,756306,0.0001404595845864165,0.00014044972106257224,36.72844772338867,37.39517097473144,38.112223625183105,37.41844953807096,37.51851928417882,-0.10006974610786301,0.19853978010002596,-0.29860952620788894,34.30964445403774,38.112223625183105,40.802734803812925,35.421712446553286,0.1411888849671858,1.0454844228721123,1045329.05,0.7235099799436359,0.35714333756436184,0.01797599578241874
2010-07-09,37.419559478759766,37.58559174661388,36.79693550541571,36.96815739497443,535715,0.012210528531631626,0.012136581375468554,36.94117736816406,37.24210968017578,38.11066722869873,37.418620298176926,37.511188928221856,-0.09256863004492999,0.14031809807103476,-0.23288672811596475,28.798179010270303,38.11066722869873,40.802825213324056,35.418509244073405,0.14128107327378575,1.0099060008244263,1017331.8,0.5265882772955687,0.7894744667250548,0.01819999326483099
2010-07-12,37.99028778076172,38.32754187273641,37.61671426094488,37.71529726159675,852286,0.015252138452509278,0.015136993913013914,37.275315856933595,37.100981903076175,38.139462852478026,37.50656914165151,37.54667773211369,-0.04010859046218229,0.10423276036439134,-0.14434135082657362,37.056550462828866,38.139462852478026,40.812514702925554,35.4664110020305,0.1401724959151517,0.9861865842674636,1021027.3,0.8347338019267457,0.5255472752666864,0.01850791985623016
2010-07-13,39.95155334472656,39.97230787343473,38.10444383343755,38.10444383343755,1475261,0.051625446358372296,0.05033701133508101,37.85850524902344,37.286211776733396,38.26217136383057,37.88272055750921,37.724816666381315,0.15790389112789427,0.11496698651709193,0.04293690461080234,50.563138987225805,38.26217136383057,41.03459145116816,35.489751276492974,0.1449170284129968,1.0473375582615911,1054133.85,1.399500642162283,0.9888886245719015,0.02170970227438882
2010-07-14,40.107208251953125,40.159092591773486,39.354871469733055,40.159092591773486,900304,0.003896091495704246,0.0038885213874184444,38.487353515625,37.54148712158203,38.388252067565915,38.2249494335775,37.901290117164415,0.3236593164130852,0.15670545249629061,0.1669538639167946,50.20895635070605,38.388252067565915,41.25873579611047,35.51776833902136,0.14955011358643322,1.0254718177171875,1027989.05,0.8757914298795303,0.9354849707956281,0.021708535213818693
2010-07-15,39.33930587768555,40.41851754462508,39.033185507118226,39.74400926315754,931175,-0.019146243474330693,-0.019331906446441827,38.96158294677734,37.845015335083005,38.40433673858642,38.3963888865172,38.00780980312894,0.3885790833882581,0.20308017867468411,0.18549890471357397,52.333512830214396,38.40433673858642,41.29321557727679,35.515457899896056,0.15044544882285604,1.0406669317832684,993655.4,0.9371206557122318,0.2209725611402964,0.02065108146225539
2010-07-16,39.43270492553711,40.06051462103948,38.48839557118749,39.42751530334499,1099127,0.0023741915564539084,0.0023713776166884764,39.36421203613281,38.15269470214844,38.4108226776123,38.555822123289495,38.113357589973994,0.4424645333155013,0.2509570496028476,0.1915074837126537,50.19511036176324,38.4108226776123,41.30876490620197,35.51288044902263,0.1508919635964336,1.0977412659207368,923723.5,1.1898874500865249,0.600660203457188,0.02059617858190391
2010-07-19,38.72187042236328,39.6039199921783,38.42093968205861,39.43269811610276,756853,-0.018026521500772885,-0.018190978630645588,39.510528564453125,38.39292221069336,38.330400466918945,38.58136801545469,38.15843261459543,0.4229354008592665,0.2853527198541314,0.1375826810051351,54.2134331109265,38.330400466918945,41.09002573484417,35.57077519899372,0.1439914654847876,1.0662398449188792,899637.8,0.8412863487950373,0.2543835558263768,0.020047734406543373
2010-07-20,38.49357986450195,39.162898527840056,38.286038549288996,38.86196381870733,661078,-0.00589564903170281,-0.005913096982249478,39.2189338684082,38.53871955871582,38.26658191680908,38.567862146077346,38.183258336810724,0.38460380926662197,0.30520293773662954,0.07940087152999242,56.63978596125941,38.26658191680908,40.94384057790802,35.58932325571014,0.13992672075699134,1.0365913720410604,883137.1,0.748556481207731,0.2366869487977233,0.01987369185659648
2010-07-21,39.15251922607422,39.8270275098727,38.53508490283659,38.82045470564087,810358,0.01711816266223476,0.016973297792338075,39.02799606323242,38.75767478942871,38.231559371948244,38.65780938915378,38.25505543971913,0.40275394943465415,0.3247131400762345,0.07804080935841967,71.97756787970903,38.231559371948244,40.838851454140695,35.62426728975579,0.1363947547536085,1.0425211280824698,895414.05,0.9050092524235017,0.47791156905568116,0.020293974846786897
2010-07-22,40.84397888183594,40.937372283123004,39.017619914115855,39.09025878639228,1442732,0.04320180895627446,0.04229464623425649,39.3289306640625,39.14525680541992,38.27021389007568,38.994143157258726,38.44682754654259,0.547315610716133,0.36923363420421423,0.17808197651191876,77.63577119050953,38.27021389007568,41.01178806549541,35.52863971465595,0.14327456769875435,1.1229430797024118,922667.35,1.5636534662248534,0.95135132410391,0.022527813109289804
2010-07-23,41.12934494018555,41.191608527506816,40.26805375411054,40.792094728129946,934750,0.006986735038111425,0.0069624408970435404,39.66825866699219,39.5162353515625,38.37917251586914,39.32263573924747,38.64553253866429,0.6771032005831756,0.4308075474800066,0.24629565310316903,78.73522326627634,38.37917251586914,41.3941154643572,35.36422956738109,0.15711349416100243,1.1503679998409484,906654.3,1.030988327083432,0.932582670307547,0.021477619916132413
2010-07-26,41.4821662902832,41.4821662902832,40.96850453194068,41.19680040610264,597908,0.00857833623683435,0.008541751386417442,40.22031784057617,39.86542320251465,38.48320255279541,39.65487120863759,38.85565355730273,0.7992176513348568,0.5044895682509767,0.2947280830838801,77.77054048297586,38.48320255279541,41.777336814594115,35.18906829099671,0.17119855122657499,1.114048454761662,907017.0,0.6592026389803057,0.9999999805319363,0.021424317224516338
2010-07-27,40.82841110229492,41.508105055857754,40.636434691343894,41.45622071624221,842114,-0.015759909533495486,-0.0158854173151415,40.68728408813477,39.95310897827149,38.61966037750244,39.83541580766179,39.001783745820674,0.833632061841115,0.5703180669690043,0.2633139948721107,72.5075109960627,38.61966037750244,42.069265843824276,35.17005491118061,0.17864504413567414,1.1173837910112374,887453.85,0.9489101884002193,0.2202396875746699,0.020216484618064603
2010-07-28,40.776519775390625,41.17084785251765,39.65580308055732,40.74020034450531,873055,-0.0012709612131190928,-0.0012717695693205639,41.01208419799805,40.020040130615236,38.78076362609863,39.98020103346623,39.13324567393697,0.8469553595292609,0.6256455254810557,0.22130983404820526,72.05518551656338,38.78076362609863,42.32067856147879,35.24084869071847,0.18256035231848156,1.1840930648934815,873449.75,0.9995480564279743,0.7397251277174774,0.019813309392697553
2010-07-29,42.02177047729492,42.416098618711224,40.236924493268695,40.77134075993302,2518310,0.030538425269334146,0.030081408638965225,41.247642517089844,40.28828659057617,39.06665096282959,40.29428864020911,39.34721047418571,0.9470781660234024,0.6899320535895251,0.2571461124338773,74.4082855799477,39.06665096282959,42.68698804758633,35.44631387807285,0.18534156348346073,1.283415770910936,925605.1,2.7207175068503835,0.8190469751807028,0.018537158694739334
2010-07-30,42.187801361083984,42.41609721834388,41.60150076955569,42.36940249764341,1232564,0.003951068265407143,0.0039432832944185535,41.45933380126953,40.56379623413086,39.35824546813965,40.58559828957448,39.55762461395595,1.0279736756185258,0.7575403779953254,0.27043329762320045,73.26043456000514,39.35824546813965,42.998673893425924,35.717817042853376,0.18498936535335075,1.2767453462546174,952026.8,1.2946736373387808,0.71974360458243,0.018502233370556675
2010-08-02,43.84294128417969,44.040103382046595,42.08922505788037,42.41609999978331,1820903,0.039232666071630895,0.038482619744375154,41.931488800048825,41.0759033203125,39.73441276550293,41.0867279810522,39.875055478416975,1.2116725026352242,0.8483668029233052,0.36330569971191895,72.32135980114134,39.73441276550293,43.60058130400671,35.86824422699915,0.19460051222200783,1.2745209342184185,1023692.0,1.7787606037753543,0.8989367484307155,0.019665560702846665
2010-08-03,43.23069381713867,44.18538234838415,42.42647265065282,43.71322572532587,1182353,-0.013964561890877025,-0.014062983738231245,42.41194534301758,41.54961471557617,40.044167137146,41.416568878911654,40.12362128128525,1.2929475976264015,0.9372829618639246,0.355664635762477,67.02482146666594,40.044167137146,43.99174336732754,36.09659090696446,0.19716111046393403,1.342712975339197,1049516.8,1.1265689124747693,0.45722708957195346,0.02019221920178692
2010-08-04,42.483543395996094,43.28257488011047,41.97507133425504,43.261820352903705,1031223,-0.01728286907221399,-0.01743396125548763,42.75335006713867,41.88271713256836,40.32019596099853,41.58071880461695,40.298430326819386,1.2822884777975645,1.0062840650506526,0.2760044127469119,67.17678916247411,40.32019596099853,44.13026225294432,36.510129669052745,0.18899046500821773,1.337153797364095,1062718.75,0.9703630429029317,0.38888770853734933,0.020867549788902717
2010-08-05,42.286380767822266,42.919379984458594,42.037330403145866,42.51986226840788,882594,-0.004640917692200097,-0.004651720185993974,42.80627212524414,42.02695732116699,40.586107063293454,41.68928218357162,40.44568591504182,1.2435962685297994,1.0537465057464819,0.18984976278331755,65.41470945322757,40.586107063293454,44.14521485254923,37.02699927403768,0.17538552212979672,1.287863121039862,1069033.15,0.8256002164198557,0.28235415233937755,0.020979626865420428
2010-08-06,41.378395080566406,42.644393638786525,41.31094583026776,42.462792499828794,916331,-0.02147229606244261,-0.021706179887060074,42.64439086914062,42.05186233520508,40.784048843383786,41.641453398493894,40.514775482858454,1.1266779156354403,1.0683327877242736,0.05834512791116664,64.05049520292343,40.784048843383786,44.02803946394628,37.540058222821294,0.1590813424640526,1.2986107994969385,1088063.95,0.8421664921441429,0.05058259450569932,0.02186814918378672
2010-08-09,41.70008850097656,42.234504810355176,41.54962111974496,42.234504810355176,815328,0.007774429621637102,0.007744364469401096,42.2158203125,42.07365455627441,40.969538879394534,41.650474183491234,40.6025764471635,1.0478977363277338,1.0642457774449656,-0.01634804111723187,66.79346503581587,40.969538879394534,43.95485041757567,37.9842273412134,0.14573322618881546,1.2971286388710606,1086216.05,0.7506131031667227,0.21969771086322748,0.021752020944647614
2010-08-10,41.49253845214844,41.76752900352878,41.072270172380094,41.76752900352878,783517,-0.004977208833100266,-0.0049896363904991,41.86818923950195,42.14006729125977,41.04658813476563,41.62617637866926,40.668499558643866,0.9576768200253909,1.0429319859610506,-0.08525516593565974,62.86360288751734,41.04658813476563,44.00065423188564,38.092522037645615,0.14393722993107816,1.2515437235694848,1051628.85,0.7450508798802923,0.6044774332879961,0.01883854306796485
2010-08-11,40.506717681884766,41.8661094072135,40.434078822216605,41.48215662494356,926312,-0.023758989134891717,-0.02404578569126529,41.47282409667969,42.11308708190918,41.06656360626221,41.45395196377934,40.656515715920975,0.7974362478583643,0.9938328383405134,-0.19639659048214908,47.99006798817653,41.06656360626221,43.99920929723322,38.13391791529119,0.14282401221045035,1.216706453283038,1052929.25,0.8797476183703701,0.050724376924584993,0.019692334940585605
2010-08-12,40.43408966064453,40.67795045140678,39.8114695655885,40.57417779654942,1080909,-0.0017929870746529186,-0.0017945963999318384,41.10236587524414,41.95431900024414,41.12130279541016,41.29705007098937,40.640039711826425,0.6570103591629461,0.926468342505,-0.26945798334205384,45.74878066416774,41.12130279541016,43.957483604398405,38.28512198642191,0.13794216701251072,1.2126297470274667,1060415.95,1.0193254826089706,0.7185618264186263,0.019147656105515377
2010-08-13,39.9619255065918,40.8128452830364,39.55203646183566,40.5326651051561,820630,-0.011677378123645554,-0.011746094176286838,40.81907196044922,41.73173141479492,41.14776382446289,41.09164629185128,40.589809029957195,0.5018372618940887,0.8415421263828179,-0.33970486448872916,40.83802710047038,41.14776382446289,43.92691237720783,38.36861527171796,0.13508138933628733,1.2659973943744822,1046491.1,0.7841729375433771,0.3251000743433672,0.019372133468003015
2010-08-16,40.26285934448242,40.67794196022272,39.79589239140488,40.065697279192435,429767,0.007530513959868701,0.0075023011888675425,40.53162612915039,41.3737232208252,41.224813270568845,40.964140607640694,40.56559053473684,0.398550072903852,0.7529437156870247,-0.35439364278317265,46.44022704789712,41.224813270568845,43.79864030107174,38.65098624006595,0.1248678563374064,1.2667387661104808,1030136.8,0.4171941047053168,0.5294112307194718,0.018899058610260616
