Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2008-01-31,14.155829429626465,14.274785979455258,13.84654258158489,13.8941253830297,1696578,0.024096176900455735,0.02381044496120161,13.56104621887207,13.31837501525879,13.758514738082885,13.579374597868032,13.714920095598968,-0.13554549773093605,-0.1855558814162103,0.050010383685274246,49.42528656192954,13.758514738082885,14.908100731461731,12.60892874470404,0.16710902524919335,0.6647626959748854,1636032.7,1.0370073898889673,0.7222220876198474,0.02415626570308453
2008-02-01,14.488905906677246,14.488905906677246,13.9179141921768,14.036870723733868,1572606,0.023529280195598634,0.023256733619728933,13.84178352355957,13.38736982345581,13.781116247177124,13.719302491530987,13.772252377901063,-0.052949886370075916,-0.15903468240698343,0.10608479603690751,51.38118500296098,13.781116247177124,14.970819673094947,12.5914128212593,0.17265704817801217,0.680057071846912,1667352.85,0.9431752853032878,0.9999999824866113,0.02346204904705552
2008-02-04,14.560287475585938,14.750617846936272,14.132043913155986,14.679244071125746,1288870,0.004926636239372284,0.004914540079705677,14.09873161315918,13.53487663269043,13.801339149475098,13.84868479677021,13.830625348099943,0.01805944867026632,-0.12361585619153348,0.1416753048617998,51.91264455232097,13.801339149475098,15.03094252295304,12.571735775997155,0.1781860963143867,0.6987503466138442,1679662.05,0.7673388822471758,0.692307793976626,0.023422706692705686
2008-02-05,14.726821899414062,14.893360350670582,14.512699736989264,14.845778454635287,1273214,0.011437578008494764,0.011372663421326161,14.350919723510742,13.722827816009522,13.826320028305053,13.983782812561572,13.897010277826915,0.0867725347346564,-0.0815381780062955,0.16831071274095188,59.30235755835633,13.826320028305053,15.111401836452778,12.541238220157329,0.1858892034202771,0.666462120477748,1676037.55,0.7596572045775466,0.5625014753405588,0.023514606690746565
2008-02-06,14.227204322814941,14.679239611564356,14.132039619834266,14.679239611564356,588698,-0.033925688788223884,-0.034514521008062335,14.43180980682373,13.83702630996704,13.825130367279053,14.021232275677473,13.921469095974176,0.09976317970329696,-0.045277906464377,0.14504108616767397,52.604160033671434,13.825130367279053,15.108599873586378,12.541660860971728,0.18567195711152298,0.6800571039709674,1640432.7,0.35886751099267894,0.1739121028504963,0.02484947959871877
2008-02-11,13.680001258850098,14.274783922278363,13.656210315339495,14.084453651494583,977563,-0.038461742134914156,-0.03922092497361445,14.336644172668457,13.948845195770264,13.789443349838256,13.96873519616557,13.903582589520541,0.06515260664502875,-0.023191803842495848,0.0883444104875246,48.792268660410166,13.789443349838256,15.045746935830552,12.533139763845961,0.18221237132201298,0.686854581138861,1584143.95,0.6170922787667118,0.03846097353510978,0.02617200112325013
2008-02-12,13.727584838867188,14.298575683888012,13.53725455719358,13.894124175668983,1540694,0.00347833155251398,0.003472296148693848,14.184379959106446,14.013081741333007,13.765651988983155,13.931635141196587,13.890545719101773,0.0410894220948137,-0.010335558655033937,0.05142498074984764,57.54190957488142,13.765651988983155,15.006878431239132,12.524425546727178,0.18033674587289406,0.6868545731227768,1606842.45,0.9588332695591905,0.2499999967162346,0.026068404145579063
2008-02-13,13.894123077392578,14.27478361065006,13.703791903197537,14.036870550472559,2173864,0.012131648828267894,0.012058650179561224,14.051147079467773,14.074939346313476,13.74186053276062,13.925864054457508,13.890810708604794,0.035053345852713136,-0.0012577777534845199,0.036311123606197655,62.4999516019085,13.74186053276062,14.952172370789746,12.531548694731494,0.1761496320158017,0.6681614077400456,1669924.25,1.3017740175939119,0.33333438713297436,0.026079307386125516
2008-02-14,14.084450721740723,14.441320245564054,13.75137213647916,14.441320245564054,3345751,0.013698427981959638,0.013605452632556761,13.922672843933105,14.136796283721925,13.726395988464356,13.95026200327031,13.905154413281531,0.045107589988779395,0.008015295794968267,0.03709229419381113,62.06892500327131,13.726395988464356,14.909228992578997,12.543562984349714,0.17234429272020022,0.6783577082614064,1787740.05,1.8714974808557876,0.4827588858468636,0.02629067615744864
2008-02-15,14.298577308654785,14.417533861663781,13.6324207933177,13.79896014904359,1654219,0.015203048464185853,0.015088640234834456,13.936947441101074,14.184378623962402,13.743049955368042,14.003848973329461,13.934296849975846,0.06955212335361516,0.02032266130669765,0.04922946204691751,72.67076678239012,13.743049955368042,14.94920702921511,12.536892881520973,0.17552975180388436,0.6936522283323338,1806489.8,0.9157090175654465,0.8484848026483146,0.025593464368901576
2008-02-18,14.013082504272461,14.393743116220286,13.989290648796667,14.274786561540779,1187229,-0.019966658096083223,-0.020168685545331015,14.003563690185548,14.170103931427002,13.744239473342896,14.005269516551461,13.940132824368186,0.065136692183275,0.029285467482013126,0.035851224701261876,62.91391326208129,13.744239473342896,14.95146550414088,12.537013442544911,0.1756701101053155,0.6817567060144348,1765329.9,0.6725252883327927,0.058824847921193475,0.026038947092065393
2008-02-19,13.941709518432617,14.227205465436569,13.894127616904122,14.227205465436569,679535,-0.005093310898446668,-0.005106326018578262,14.046388626098633,14.115384292602538,13.751377058029174,13.99549105530241,13.940249616521108,0.05524143878130161,0.03447666174187083,0.020764777039430783,59.589102400426114,13.751377058029174,14.961649423482145,12.541104692576203,0.17602198824827003,0.6630635108344013,1731861.25,0.3923726568742155,0.1428551922909047,0.02586679174857235
2008-02-20,13.798957824707031,14.179618367189661,13.632418497033509,13.846540619408941,1687045,-0.010239181467441405,-0.010291962484724882,14.027355575561524,14.039251327514648,13.78706398010254,13.96525517367235,13.929783557868213,0.03547161580413771,0.034675652554324206,0.0007959632498135069,54.861072448986405,13.78706398010254,14.956016092649792,12.618111867555287,0.16957230549365426,0.5913836454915902,1692441.35,0.9968114995535886,0.30434825319405695,0.022926410347338128
2008-02-21,14.108250617980957,14.179624386549374,13.798963682473344,13.917920265942943,2163388,0.022414213972024477,0.022166707099290712,14.03211555480957,13.977394199371338,13.85011100769043,13.987254472796751,13.943003340098786,0.044251132697965545,0.036590748583052474,0.007660384114913071,54.22535310664689,13.85011100769043,14.938920867920046,12.761301147460813,0.15722760050443535,0.5505989272298903,1729709.3,1.2507234597166124,0.8125002766790334,0.022757227972115948
2008-02-22,14.132035255432129,14.369948300758823,13.894122210105435,13.989286883696366,1677346,0.0016858672343726955,0.0016844477553515805,13.998807144165038,13.967877292633057,13.90245180130005,14.00952843935604,13.957005704197552,0.05252273515848849,0.03977714589813968,0.012745589260348807,49.61235733351563,13.90245180130005,14.93566739927603,12.86923620332407,0.14863789678873215,0.5522984999047569,1671731.0,1.0033587939686468,0.4999999894919594,0.022538842186300357
2008-02-25,14.298577308654785,14.465116664380675,14.084456057778477,14.369951966513362,991457,0.011784718210255063,0.011715819193991934,14.055906105041505,14.029734897613526,13.989290046691895,14.053997496171231,13.982307304527717,0.07169019164351376,0.0461597550472145,0.025530436596299257,46.72135725893415,13.989290046691895,14.820215027753898,13.158365065629892,0.11879444607819752,0.5387034207691678,1608127.45,0.6165288702708234,0.5624990911525571,0.02004250891517686
2008-02-26,14.70302677154541,14.75060956455724,14.441322771329782,14.679235828822641,1601694,0.028285993365634754,0.027893332004579025,14.208169555664062,14.127279090881348,14.070180416107178,14.153848153921105,14.035693931714214,0.11815422220689165,0.060558648479149935,0.05759557372774171,52.20574906868765,14.070180416107178,14.843523650360174,13.296837181854182,0.10992655550709114,0.526807586635037,1574686.35,1.0171511298107079,0.8461531416300462,0.01901018120644062
2008-02-27,14.964733123779297,14.988524068798457,14.679237245717479,14.940941271193758,1920728,0.017799488248253947,0.01764293237059612,14.441324615478516,14.23434009552002,14.154639720916748,14.278599687745443,14.10451164964496,0.17408803810048212,0.08326452640341638,0.09082351169706575,53.571391758776,14.154639720916748,14.93152942948937,13.377750012344126,0.10977173900436162,0.5217094587350127,1574503.9,1.2198940885443346,0.9230780218408754,0.01910071612375723
2008-02-28,15.083691596984863,15.20264815245772,14.77440382670224,14.940943185877538,1409058,0.007949254572173992,0.007917825695605982,14.636412811279296,14.334264183044434,14.235530233383178,14.402459981474584,14.177043497596065,0.22541648387851865,0.11169491789843686,0.11372156598008179,64.51608210670457,14.235530233383178,15.046609109832557,13.4244513569338,0.11395134050537156,0.5098138906047043,1553734.85,0.9068844661622927,0.7222226763069707,0.01901035034840132
2008-02-29,14.821981430053711,15.321599332286683,14.607860249867729,15.22643375827102,1002145,-0.017350538178827923,-0.0175028228173869,14.774402046203614,14.386604595184327,14.285491609573365,14.467001742794448,14.224816677778113,0.24218506501633463,0.13779294732201644,0.10439211769431819,71.42841804288142,14.285491609573365,15.112458217538533,13.458525001608196,0.1157771297714361,0.5166114245675676,1521584.1,0.6586195268470536,0.29999923285734265,0.01903337592425475
2008-03-03,14.560287475585938,14.72682689085503,14.03687827369742,14.393748060316845,1434174,-0.017655800994133664,-0.017813523888690078,14.826744079589844,14.441325092315674,14.305714511871338,14.481353393993139,14.249666366504618,0.23168702748852077,0.1565717633553173,0.07511526413320346,64.46292107435661,14.305714511871338,15.139087061694825,13.472341962047851,0.11650904247137434,0.5183101409719859,1508463.9,0.9507512907667197,0.7586205425827327,0.018964578586897454
2008-03-04,14.03687572479248,14.79819797951489,13.798962576914642,14.655449546248207,2253907,-0.03594789949519139,-0.036609939665218985,14.693513870239258,14.45084171295166,14.2831130027771,14.412972214116115,14.233904096748164,0.17906811736795092,0.16107103415784405,0.017997083210106873,52.20595278762626,14.2831130027771,15.120077470907654,13.446148534646545,0.11719636580174389,0.5488989763396807,1542528.95,1.4611764660883675,0.23809519246193642,0.01997805759531205
2008-03-05,14.465112686157227,14.893355977700015,13.846539143658335,14.893355977700015,1964341,0.030507996919027836,0.030051881550219487,14.593589782714844,14.517457199096679,14.278354263305664,14.420993825199362,14.251030658926613,0.16996316627274943,0.16284946058082514,0.007113705691924294,55.479464278115,14.278354263305664,15.109746945076314,13.446961581535014,0.11645497323277218,0.5743895995508798,1576302.5,1.2461700720515256,0.590909045856223,0.021186281086101606
2008-03-06,14.536490440368652,14.79819540199094,14.512699492751388,14.655446993587926,641073,0.004934476195248116,0.004922341569895588,14.484149551391601,14.56028118133545,14.268837690353394,14.438762535225408,14.272175827922318,0.16658670730308955,0.16359690992527803,0.0029897973778115206,53.57142857142858,14.268837690353394,15.08279039436414,13.454884986342647,0.11408815793889489,0.5421017172285677,1544695.45,0.41501578838728376,0.08333200586766452,0.021049134874467378
2008-03-07,14.512700080871582,14.536491029452964,14.036873848711858,14.512700080871582,1452200,-0.001636595820336595,-0.001637936506249813,14.422293281555175,14.598347663879395,14.283112478256225,14.450137542247896,14.289992439251893,0.16014510299600282,0.162906548539423,-0.0027614455434201712,58.139534883720934,14.283112478256225,15.103975362833523,13.462249593678926,0.11494173777976364,0.5488991967512453,1587870.55,0.9145581798213966,0.9523816253277995,0.01952887376853431
2008-03-10,14.821981430053711,14.845773277340713,13.894121167448775,14.22719886137125,1807884,0.02131108253175973,0.021087176940043785,14.474632072448731,14.650688076019287,14.340211486816406,14.507344294218022,14.329399031163138,0.1779452630548839,0.16591429144251518,0.012030971612368713,63.30927077529655,14.340211486816406,15.143108357198614,13.537314616434198,0.11197838624909354,0.5930830725626376,1629386.6,1.1095488326711413,0.9749994175500769,0.017624418362925394
2008-03-11,14.584075927734375,14.84578093753003,14.06066681570971,14.750615314410403,2056593,-0.016050856860267526,-0.01618106706662218,14.58407211303711,14.638792991638184,14.383036041259766,14.519149160912846,14.34826398646471,0.1708851744481361,0.16690846804363937,0.003976706404496738,61.538586602470595,14.383036041259766,15.13830325542016,13.627768827099372,0.10502194557446756,0.6100769476815067,1655181.55,1.2425180790590615,0.6666662728527364,0.01819617022640344
2008-03-12,14.988529205322266,15.012320158494514,14.298580672526787,14.512702881343781,1650775,0.02773252687328287,0.027354945311781564,14.688755416870118,14.64117259979248,14.43775634765625,14.591361475437372,14.39569103971342,0.1956704357239527,0.17266086157970206,0.023009574144250644,62.58510951309546,14.43775634765625,15.202400816753956,13.673111878558545,0.10592289420673505,0.6338678708333197,1629027.1,1.0133502383109525,0.9666671617492715,0.018919745738686815
2008-03-13,15.01231861114502,15.131275179878552,14.512701385490827,15.036110469431684,2423452,0.0015871741314221754,0.001585915901737577,14.783921051025391,14.634035301208495,14.484149742126466,14.656124111700086,14.44136715611576,0.21475695558432584,0.18108008038062684,0.033676875203699,62.5851605260919,14.484149742126466,15.27081298417989,13.69748650007304,0.10862401398204995,0.6440641353857723,1582912.15,1.5310085275421004,0.8076921817740449,0.018785267673870974
2008-03-14,15.749850273132324,15.916390572173507,15.036111709436804,15.369189584819159,3898625,0.049128431196481914,0.04795975394712266,15.031351089477539,14.726822185516358,14.556713390350343,14.824389674997352,14.538291831450321,0.28609784354703116,0.20208363301390772,0.08401421053312344,67.83637191338417,14.556713390350343,15.519356305306024,13.59407047539466,0.13226102474392584,0.6814506607019358,1695132.45,2.299894028929716,0.8108096034118999,0.02127711605122591
2008-03-17,15.511930465698242,15.749843520786452,15.059896205570412,15.178852733114518,4133374,-0.015106163125877425,-0.015221423441936506,15.169340896606446,14.821986484527589,14.63165578842163,14.930165181259028,14.610413211764982,0.31975196949404605,0.2256173003099354,0.09413466918411065,60.36586424018386,14.63165578842163,15.647976751328436,13.615334825514825,0.13892084089499204,0.6984450758204684,1842439.7,2.243424303112878,0.6551721321425318,0.021002213563007372
2008-03-18,16.891826629638672,16.891826629638672,15.559513906383819,15.559513906383819,7400492,0.08895708802923097,0.08522043824259304,15.630891036987304,15.107481575012207,14.779161643981933,15.231959250240513,14.779406798274143,0.45255245196636906,0.27100433064122215,0.18154812132514692,69.19432441089205,14.779161643981933,16.163548359868305,13.394774928095563,0.1873430644085407,0.7749171715961436,2178487.55,3.3970779406106777,0.9999999924942548,0.027936578228675284
2008-03-19,16.796667098999023,16.891832716768015,15.940180169344465,16.273258923969344,3717512,-0.005633465978906016,-0.005649393795750442,15.992518615722656,15.340637016296387,14.929047107696533,15.472683534664899,14.928833487216727,0.5438500474481724,0.3255734740026122,0.21827657344556023,67.14292885978242,14.929047107696533,16.502759911019425,13.35533430437364,0.2108256196085789,0.8123034731438629,2280010.9,1.6304799244600103,0.8999996090730451,0.02777946399939409
2008-03-20,16.22567367553711,16.58254334712634,16.130509881886393,16.5111705018883,1620809,-0.03399444783280503,-0.0345856972010484,16.235189628601074,15.509555339813232,15.03491826057434,15.588528171722162,15.024895723388607,0.5636324483335553,0.3731852688688009,0.19044717946475442,63.22879918204732,15.03491826057434,16.66018432776674,13.409652193381941,0.2161988564253509,0.8089047684791255,2252881.95,0.7194380513368664,0.2105237750372398,0.029299785121221337
2008-03-25,16.154296875,16.46358275890375,15.940174761446592,16.20187876017517,2156569,-0.004399003823472802,-0.004408707910125564,16.31607894897461,15.673715019226075,15.136031341552734,15.675569510687982,15.108555067952414,0.5670144427355677,0.4119511036421543,0.15506333909341335,65.58133759515071,15.136031341552734,16.776340051720844,13.495722631384623,0.21674224546100057,0.7902122571291875,2276843.1,0.9471750600645252,0.40909216233367224,0.029393841186844943
2008-03-26,15.583309173583984,16.5349616421998,15.440561666318219,16.416005083622824,2765515,-0.03534587149377344,-0.035985657945261144,16.330354690551758,15.749847793579102,15.200267934799195,15.661375612671982,15.14372203873994,0.5176535739320425,0.43309159770013195,0.08456197623191053,64.97698431859858,15.200267934799195,16.802674779824567,13.597861089773822,0.21083928939921562,0.7970097266492827,2365546.0,1.1690810493645019,0.1304344929708463,0.0308524159275939
2008-03-27,15.583309173583984,15.868804188115515,15.131273887964864,15.131273887964864,3023625,0.0,0.0,16.06865119934082,15.849771118164062,15.244282054901124,15.649365391273829,15.176284048728387,0.47308134254544143,0.4410895466691938,0.03199179587624762,61.80911699275891,15.244282054901124,16.837513694417005,13.651050415385244,0.2090267857519269,0.774917831371352,2436642.55,1.2408980545792407,0.6129040113982374,0.03036131590289219
2008-03-28,15.511930465698242,15.630886993242347,14.988522470557205,15.297810168224903,3575178,-0.004580458944287602,-0.004590981390407618,15.811703872680663,15.90211124420166,15.27164192199707,15.628221556569892,15.20114674628171,0.4270748102881825,0.4382865993929916,-0.011211789104809078,60.301483851669225,15.27164192199707,16.86345355736526,13.679830286628878,0.20846633826260258,0.7970093890035969,2519365.05,1.4190789857944566,0.8148145928187286,0.03021237543401089
2008-03-31,14.845779418945312,15.464353183248639,14.67924004930471,15.416771284122651,3812813,-0.042944432237238206,-0.043893824676971706,15.535725021362305,15.88545732498169,15.259746313095093,15.50784584308919,15.174823240553089,0.3330226025361007,0.4172338000216134,-0.0842111974855127,53.09736114291411,15.259746313095093,16.860999689176317,13.658492937013868,0.20986631667750796,0.8208003344073417,2639552.8,1.4444920366813652,0.21212148965435826,0.03180573717701567
2008-04-01,14.798197746276855,14.940945269727026,14.58407555353498,14.91715431834087,1369249,-0.0032050639663779856,-0.003210211184944612,15.264505195617676,15.790292072296143,15.25855712890625,15.398669212810368,15.146925055791886,0.2517441570184822,0.38413587142098715,-0.13239171440250497,49.767516090414695,15.25855712890625,16.861214099261336,13.655900158551166,0.21006664743142262,0.7783158777144922,2657908.0,0.5151604193975111,0.6000010004397175,0.03156354976041016
2008-04-02,14.536490440368652,15.059899456046752,14.488908545134125,15.059899456046752,3546376,-0.017685079656003855,-0.017843329223960706,15.05514144897461,15.692748069763184,15.257367277145386,15.26602632474241,15.101707676871646,0.16431864787076478,0.3401724267109427,-0.17585377884017794,49.53700945800868,15.257367277145386,16.862240839043977,13.652493715246795,0.21037358972181194,0.763021362649657,2763518.1,1.2832830731233495,0.08333213977986954,0.03156443110661963
2008-04-03,15.131272315979004,15.178855115979728,14.512698638668867,14.607864238670315,3010970,0.04091647004139376,0.040101546299486764,14.964734077453613,15.516692638397217,15.312087106704713,15.24529493877881,15.103897650138858,0.14139728863995238,0.3004173990967447,-0.15902011045679232,51.33924073692644,15.312087106704713,16.813006549538393,13.811167663871032,0.1960437440532156,0.7596225763170237,2801371.25,1.0748200546428825,0.9285711226909972,0.03158764682275688
2008-04-07,15.726057052612305,15.749848001863509,14.318562931130094,14.318562931130094,2733217,0.0393083095864446,0.03855540494874011,15.007559394836425,15.409631633758545,15.375134325027465,15.319258340907039,15.149983531803558,0.1692748091034808,0.2741888810980919,-0.10491407199461111,56.048374127041164,15.375134325027465,16.83152586349,13.918742786564929,0.1894476506903538,0.8176733817702873,2839815.05,0.9624630308230813,0.9833779031365206,0.03203122248540624
2008-04-08,15.083691596984863,15.654683426281174,14.917152237809564,15.654683426281174,1401396,-0.04084720368738182,-0.04170488799704614,15.055141830444336,15.29543342590332,15.402494382858276,15.28301730338055,15.145073018113285,0.137944285267265,0.24693996193192652,-0.10899567666466153,44.26228242412772,15.402494382858276,16.812366070290803,13.99262269542575,0.18307056667413552,0.8108757284684482,2877831.2,0.48696254318182386,0.22580652794135328,0.033607994111512
2008-04-09,15.29781436920166,15.440561878428378,14.964735637583948,15.083692197795054,955617,0.014195647719262405,0.014095833025916138,15.155065155029297,15.209785175323486,15.441750097274781,15.285293775045337,15.156387192267978,0.12890658277735945,0.22333328610101313,-0.09442670332365369,48.1481970248357,15.441750097274781,16.789665455736245,14.093834738813317,0.17458064661975703,0.7955808837029138,2853002.05,0.334951389186699,0.7000007482281837,0.03369486156110748
2008-04-10,14.940946578979492,15.583312305928034,14.845781857529111,15.488146676910953,1446839,-0.02332802461903527,-0.023604430110256373,15.235956382751464,15.145548915863037,15.44769835472107,15.232317283342901,15.140428628320683,0.09188865502221866,0.19704435988525423,-0.10515570486303558,29.500063735169547,15.44769835472107,16.78510695993863,14.110289749503508,0.17315312281571416,0.7496976183070919,2834949.8,0.5103578906406032,0.12903158149830218,0.033907534656675654
2008-04-11,15.155061721801758,15.25022639886506,14.821983083164511,14.964731460108878,1068313,0.014330761554526061,0.014229046805974182,15.240714263916015,15.102724170684814,15.476247644424438,15.220431812336571,15.141512561171131,0.07891925116543952,0.17341933814129132,-0.0945000869758518,33.17066636945091,15.476247644424438,16.75930605519663,14.193189233652243,0.16581001289862876,0.7123112446125919,2785535.8,0.3835215472728802,0.7777789369918953,0.03378683583729544
2008-04-14,14.845779418945312,15.059900687711902,14.703030998867703,14.869570368508306,1087917,-0.020407855047631873,-0.020618972563909384,15.064658737182617,15.036109066009521,15.469110155105591,15.16279298258407,15.119606402487738,0.04318658009633225,0.14737278653229952,-0.10418620643596727,35.051529989631604,15.469110155105591,16.765115088358552,14.173105221852632,0.16756037293136902,0.6970164950284079,2757392.9,0.39454551435161817,0.4000015146702882,0.03360550984731387
2008-04-15,15.630894660949707,15.630894660949707,14.89336419140852,14.940947007281082,2343005,0.052884743862115835,0.05153377213946807,15.174099349975586,15.114620590209961,15.500038957595825,15.234808625409554,15.157479606818255,0.07732901859129981,0.13336403294409957,-0.056035014352799756,45.08933692309482,15.500038957595825,16.779563592479608,14.22051432271204,0.1650995379281612,0.7157098696389247,2753370.55,0.8509588366157255,0.9999999864412382,0.03562607236710334
2008-04-16,15.559520721435547,15.678477299099224,15.464355096277941,15.678477299099224,2255501,-0.004566209488473638,-0.004576666467667438,15.226440620422363,15.19075288772583,15.490522480010986,15.284764332490475,15.18726043012324,0.09750390236723483,0.1261920068287266,-0.02868810446149178,49.75372376305035,15.490522480010986,16.765045445755693,14.21599951426628,0.16455519397610438,0.6528328858489034,2671214.35,0.8443728972929484,0.44444536558677983,0.033918431364876656
2008-04-17,15.678472518920898,16.178089629754407,15.464350381382888,16.130507739249413,1572653,0.007644952541595806,0.007615877980320647,15.373945808410644,15.304951095581055,15.498849582672118,15.345334822710539,15.223646510774918,0.12168831193562113,0.12529126785010553,-0.003602955914484396,50.96152178412561,15.498849582672118,16.77613468508362,14.221564480260616,0.1648232142132046,0.6511335250075369,2543178.3,0.6183809448201096,0.3000005044230801,0.033768879874716065
2008-04-18,15.392974853515625,17.287715611469604,15.226436431103497,17.287715611469604,1852553,-0.018209533171087422,-0.018377367296431774,15.421528434753418,15.331121349334717,15.423906993865966,15.352664058219014,15.236189350977932,0.11647470724108189,0.1235279557283008,-0.007053248487218916,48.847931885614464,15.423906993865966,16.520112739878826,14.327701247853106,0.14214371837807593,0.7524845719847486,2265781.35,0.8176221416951817,0.08079372420314807,0.02689029481270837
2008-04-21,15.511930465698242,15.773636278401323,15.416766695769008,15.464348580733626,1603154,0.007727915709252908,0.007698208321282285,15.554758644104004,15.30970869064331,15.359670162200928,15.37716658244659,15.256614618734993,0.1205519637115966,0.12293275732495998,-0.00238079361336338,57.21645075134729,15.359670162200928,16.248035762978276,14.47130456142358,0.1156750882533342,0.7201967868770461,2160063.45,0.7421791244141462,0.26666259018397853,0.027020906222821366
2008-04-22,15.654683113098145,15.892596219284238,15.345395349003043,15.511933797280127,1594324,0.00920276478260229,0.009160677359493262,15.559516334533692,15.366807842254639,15.33112063407898,15.419861433316058,15.286101173873003,0.13376025944305425,0.12509825774857886,0.008662001694475396,59.09089988865269,15.33112063407898,16.134984708479113,14.527256559678847,0.10486696877373118,0.7337918693119854,2158739.2,0.7385440538625508,0.5652179578661586,0.026178964286179385
2008-04-23,15.392974853515625,16.082923117326537,15.345392965721494,15.963966582708538,2086668,-0.016717569924079134,-0.016858885680775378,15.526207160949706,15.376323890686034,15.29305453300476,15.415725036423684,15.294017742735418,0.1217072936882655,0.12442006493651618,-0.0027127712482506866,59.09088792572367,15.29305453300476,15.998919310252239,14.587189755757281,0.09231181066203803,0.7456875293614437,2155244.15,0.9681817254903581,0.06451517547510346,0.02639563518077059
2008-04-24,15.321602821350098,15.821219929790615,15.202646280524604,15.58330684813963,1763889,-0.004636662688318971,-0.004647445352055101,15.454833221435546,15.414389514923096,15.279969215393066,15.40124469564313,15.296061081892061,0.10518361375106977,0.12057277469942691,-0.015389160948357142,52.27273037848927,15.279969215393066,15.972760197087014,14.587178233699118,0.09067963055789786,0.7422887559296687,2105162.85,0.8378871971828687,0.1923078020597342,0.025226037251100696
2008-04-25,15.369186401367188,15.535726665912533,15.083691398050828,15.345395453612984,650201,0.0031056528857922316,0.0031008403074261454,15.45007553100586,15.435801982879639,15.269263076782227,15.396312650369909,15.301477772223553,0.09483487814635616,0.11542519538881277,-0.020590317242456607,45.09801712601169,15.269263076782227,15.94880766630516,14.589718487259294,0.0890081710041684,0.6723423414388323,1986491.65,0.3273112172407068,0.6315768199925842,0.025239129262749408
2008-04-28,15.369186401367188,15.369186401367188,15.369186401367188,15.369186401367188,0,0.0,0.0,15.42152671813965,15.488142681121825,15.262125873565674,15.392139381292568,15.306493226234194,0.08564615505837381,0.10946938732272499,-0.02382323226435118,54.7618994596469,15.262125873565674,15.933892977509435,14.590358769621913,0.08803060720489483,0.6145634260957794,1807732.75,0.0,0.0,0.0252198829014103
2008-04-29,15.702262878417969,15.845010359740682,15.583306341460256,15.583306341460256,3411588,0.021671705212785497,0.02144021240067964,15.431042671203613,15.495279502868652,15.304950046539307,15.439850688542629,15.335809496766325,0.10404119177630378,0.10838374821344074,-0.004342556437136963,56.4885082742078,15.304950046539307,15.974157821082436,14.635742271996179,0.08744984759939768,0.6145632630621412,1787671.5,1.9083975998946114,0.45454606770609685,0.023533131585861133
2008-04-30,16.059131622314453,16.154297209769506,15.53572361401058,15.749843916868688,1849725,0.022727217513788034,0.02247280186553877,15.564274024963378,15.545240592956542,15.367996740341187,15.535124678353679,15.389388913473594,0.14573576488008477,0.11585415154676956,0.02988161333331521,67.9388736028357,15.367996740341187,16.072826650334115,14.66316683034826,0.09172697286468573,0.6060663450164271,1811695.3,1.0209912229722073,0.8461531553091489,0.023881064951350135
2008-05-02,16.55875015258789,16.653915748462804,16.130507693849935,16.653915748462804,2258322,0.031111179733978256,0.03063703601423721,15.811703491210938,15.633268356323242,15.469109725952148,15.692605520543557,15.476008264519098,0.21659725602445867,0.1360027724423074,0.08059448358215127,70.62939042781619,15.469109725952148,16.248008267321264,14.690211184583031,0.10070373216919878,0.6179621171912701,1747292.6,1.2924692750372777,0.8181808567559969,0.02400198514101078
2008-05-05,16.011554718017578,16.439797272110567,15.987761952401435,16.4160063216276,1896556,-0.033045696657533874,-0.03360404075458317,15.940177154541015,15.695126342773438,15.513123846054077,15.741674627847253,15.515678372185652,0.22599625566160064,0.15400146908616608,0.07199478657543457,66.01308919041418,15.513123846054077,16.310898587084004,14.715349105024147,0.10285159184529437,0.6264590798521559,1691571.9,1.1211796554435554,0.05263474788896019,0.024167051888570726
2008-05-06,15.56272029876709,17.148264852352153,15.538327692157996,17.148264852352153,2683234,-0.028031907404058698,-0.028432301607886366,15.978883934020995,15.700205326080322,15.504957008361817,15.71414319260415,15.519162959339832,0.19498023326431735,0.16219722192179634,0.03278301134252101,48.96823981013049,15.504957008361817,16.2968763112256,14.713037705498035,0.1021504674197678,0.6853749311514247,1689072.75,1.5885840322745128,0.015151278609309041,0.02354092125097329
2008-05-07,15.367578506469727,15.806652922497873,15.24561359768822,15.635900933581675,3951978,-0.01253905413392431,-0.012618331478972204,15.911947059631348,15.67149486541748,15.51915135383606,15.66082554858347,15.507934481349455,0.15289106723401424,0.16033599098423992,-0.007444923750225679,47.200014245751454,15.51915135383606,16.289151433503847,14.749151274168272,0.09923224048942046,0.7101547255791655,1816601.85,2.1754783526175534,0.21739101202750186,0.021755431708314444
2008-05-08,15.733470916748047,15.977400698403056,15.391968850223726,15.684685704831661,2238834,0.02380937309832376,0.02353035020389486,15.846814918518067,15.705544471740723,15.540934181213379,15.672001759070328,15.524640883971573,0.14736087509875517,0.15774096780714297,-0.0103800927083878,50.748379829690705,15.540934181213379,16.30921710137107,14.772651261055687,0.09887216703953712,0.7027320786907233,1880762.7,1.1903862193779151,0.5833335882785382,0.02216113128229181
