Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-08-03,337.1428527832031,344.7619003037275,331.42856714280987,333.3333290229409,1407100,0.0,0.0,343.23809204101565,345.7142852783203,348.00000152587893,344.457277525488,342.93282659605694,1.5244509294310546,4.231929050053169,-2.707478120622114,42.10525428159442,348.00000152587893,361.02765169726075,334.9723513544971,0.07487155238080091,10.884355828944239,1210185.0,1.1627147915401363,0.4285714282499994,0.02096776651018047
2023-08-04,333.3333435058594,337.14286743164064,331.42858154296874,337.14286743164064,651500,-0.011299392070439174,-0.011363715201560225,339.809521484375,344.1904754638672,346.95238342285154,342.7459030609298,342.2217537745608,0.5241492863689814,3.490373097316331,-2.9662238109473495,42.105272034198805,346.95238342285154,361.167417244296,332.73734960140706,0.0819422750822828,11.020409121354955,1162400.0,0.5604783207157605,0.33333333275000004,0.02099032822318354
2023-08-07,337.1428527832031,340.9523765434653,333.3333290229409,333.3333290229409,853700,0.011428527483260176,0.011363715201560081,335.23809204101565,342.8571411132813,346.190478515625,341.8838953258949,341.84553888631206,0.03835643958285573,2.7999697657696356,-2.76161332618678,40.54053000762547,346.190478515625,360.80818011730514,331.57277691394484,0.08444889451816853,10.476191409190351,1170930.0,0.7290785956461957,0.4999999993437537,0.021217991219791652
2023-08-08,337.1428527832031,339.04761466333423,333.3333290229409,339.04761466333423,301600,0.0,0.0,336.3809509277344,341.7142822265625,345.6190490722656,341.15450416548083,341.49719176756327,-0.3426876020824352,2.1714382921992215,-2.5141258942816567,38.88888394390969,345.6190490722656,360.73005317920695,330.5080449653243,0.08744312067001699,10.20408256318035,1128495.0,0.26725860548784,0.6666666655,0.02111881721966111
2023-08-09,337.1428527832031,339.04761466333423,333.3333290229409,335.238090903072,383800,0.0,0.0,336.3809509277344,340.76190185546875,345.04761962890626,340.5373270297458,341.17464813909214,-0.6373211093463169,1.6096864118901137,-2.247007521236431,37.14285845075355,345.04761962890626,360.54787608682255,329.54736317098997,0.08984415817495914,10.204082567947609,1069335.0,0.35891465256444427,0.6666666655,0.02111881721966111
2023-08-10,335.23809814453125,340.9523839083585,333.3333362232555,337.142860065807,631700,-0.005649696035219587,-0.005665715934733655,336.0,339.6190460205078,344.3809524536133,339.7220610474051,340.7349036950506,-1.0128426476455274,1.0851805999829855,-2.0980232476285128,39.39393203777438,344.3809524536133,360.3819113156818,328.3799935915448,0.09292592257537102,10.204082552245925,1073615.0,0.5883859670366006,0.24999999967187314,0.02113624274483853
2023-08-11,333.3333435058594,339.0476293945312,331.42858154296874,335.23810546875,1253700,-0.005681796458142041,-0.005697999266826533,336.0,337.9047607421875,343.6190475463867,338.73918142562883,340.18663997733273,-1.4474585517039031,0.5786527696456076,-2.0261113213495108,36.36364077733537,343.6190475463867,360.2197782430678,327.01831684970557,0.09662287824390828,10.204082559827928,1085655.0,1.154786741644445,0.2499999996718769,0.02114997464278084
2023-08-14,335.23809814453125,335.23809814453125,327.6190504594283,333.3333362232555,508600,0.005714263741630088,0.005697999266826496,335.6190490722656,335.42857055664064,343.14285736083986,338.2005532285369,339.82008132305117,-1.619528094514294,0.13901659681362719,-1.7585446913279212,39.39393203777438,343.14285736083986,360.1470320089492,326.1386827127305,0.09910842836065933,10.340136970999932,1078485.0,0.47158745833275384,0.9999999986875,0.0211080444880096
2023-08-15,335.23809814453125,339.0476219870828,333.3333362232555,335.23809814453125,456900,0.0,0.0,335.23809814453125,335.8095245361328,342.3809524536133,337.7447909079207,339.48067516167936,-1.7358842537586838,-0.23596357330083517,-1.4999206804578487,40.62500782311206,342.3809524536133,359.3671491105877,325.3947557966389,0.09922395819770816,10.204082568739336,1011290.0,0.4517991871767742,0.3333333327499967,0.02069563272000392
2023-08-16,333.3333435058594,335.23810546875,329.5238195800781,335.23810546875,487700,-0.005681796458142041,-0.005697999266826533,334.4761962890625,335.42857360839844,341.4285720825195,337.06610669221897,339.0253172612483,-1.9592105690293238,-0.580612972446533,-1.3785975965827908,39.39395116380913,341.4285720825195,358.188426094532,324.668718070507,0.09817487686977668,10.204082593172567,987440.0,0.49390342704366846,0.6666666655000001,0.02063439173414967
2023-08-18,333.3333435058594,337.14286743164064,329.5238195800781,331.42858154296874,490500,0.0,0.0,334.0952453613281,335.04762268066406,340.3809539794922,336.491835432779,338.6036895756639,-2.1118541428849085,-0.8868612065342082,-1.2249929363507004,35.483864298963596,340.3809539794922,356.3580239063985,324.40388405258585,0.09387757887222407,9.795919328678805,986565.0,0.4971796080339359,0.49999999934375,0.020559773583399193
2023-08-21,333.3333435058594,335.23810546875,329.5238195800781,333.3333435058594,411000,0.0,0.0,334.0952453613281,335.04762268066406,339.6190490722656,336.00591359786824,338.2132935704932,-2.207379972624949,-1.1509649597523566,-1.0564150128725924,23.076913596603376,339.6190490722656,355.4037309854821,323.8343671590491,0.09295522118877242,9.251701654060131,981580.0,0.4187126877075735,0.6666666655000001,0.020325862384737808
2023-08-22,331.4285583496094,335.2380820088003,331.4285583496094,335.2380820088003,498500,-0.005714355294361706,-0.005730744688948961,333.3333374023438,334.4761932373047,338.66666717529296,335.30170509813615,337.71072059116847,-2.4090154930323138,-1.402575066408348,-1.0064404266239657,50.0,338.66666717529296,353.9847523707932,323.3485819797927,0.09046113290843388,7.482993226117295,944035.0,0.5280524556822576,0.0,0.020262579945466777
2023-08-23,335.23809814453125,337.142860065807,331.4285743019798,333.3333362232555,321300,0.011494301558960363,0.01142874395577559,333.3333374023438,334.2857177734375,338.0,335.29191941296614,337.52756337289907,-2.235643959932929,-1.5691888451132645,-0.6664551148196647,45.454558695655344,338.0,352.6490119121628,323.3509880878372,0.08668054385895142,6.802722274342216,936095.0,0.343234393945059,0.6666666655,0.020489691527297526
2023-08-24,329.5238037109375,337.14285119558343,329.5238037109375,337.14285119558343,512300,-0.017045480406973734,-0.01719242685035802,332.57142944335936,333.52381286621096,337.14285736083986,334.4045169972694,336.93469228682784,-2.5301752895584286,-1.7613861340022978,-0.7687891555561308,35.71427753993132,337.14285736083986,351.66224883118764,322.62346589049207,0.08613198324298389,6.394559011751381,917885.0,0.5581309205401548,0.0,0.02076229329988669
2023-08-25,331.4285583496094,337.1428438383958,329.52379652001395,329.52379652001395,853000,0.0057803248725021295,0.00576368289458242,332.1904724121094,333.1428588867187,336.3809524536133,333.9466772053217,336.52683051370053,-2.58015330837884,-1.9251395688776063,-0.6550137395012336,46.153798752276934,336.3809524536133,350.3862217077485,322.3756831994781,0.08327028716684862,6.530613399587805,937115.0,0.9102404720872038,0.24999999967187125,0.02083638478272249
2023-08-28,329.5238037109375,339.04761306674493,329.5238037109375,331.428565582099,998600,-0.005747104740028597,-0.0057636828945825495,331.428564453125,332.76190490722655,335.33333282470704,333.26623512926255,336.00808778756993,-2.74185265830738,-2.088482186763561,-0.6533704715438189,33.33333333333333,335.33333282470704,347.96658381310186,322.7000818363122,0.0753474215162425,6.666667816393739,946610.0,1.0549223016870728,0.0,0.02062093112079302
2023-08-29,333.3333435058594,333.3333435058594,327.6190576171875,329.5238195800781,383300,0.011560742356153675,0.01149442758353158,331.809521484375,332.57142944335936,334.0,333.27655949489287,335.8099585815173,-2.5333990866244562,-2.1774655667357403,-0.3559335198887159,42.85717555452304,334.0,338.98619893949325,329.01380106050675,0.029857478679600296,6.666667834127923,853815.0,0.44892628965291076,0.9999999982500001,0.019698691154871436
2023-08-30,335.23809814453125,335.23809814453125,331.4285743019798,333.3333362232555,305100,0.005714263741630088,0.005697999266826496,331.809521484375,332.57142944335936,334.1904769897461,333.5783346717603,335.767598549148,-2.1892638773877025,-2.179825228866133,-0.009438648521569615,46.666680908196604,334.1904769897461,339.052581787089,329.3283721924032,0.0290978057851247,6.530613419996363,626635.0,0.48688630542500816,0.999999997375,0.008477274751948729
2023-08-31,333.3333435058594,337.14286743164064,331.42858154296874,335.23810546875,302300,-0.005681796458142041,-0.005697999266826533,332.57142944335936,332.57142944335936,334.00000152587893,333.54064372316014,335.5872833607562,-2.0466396375960585,-2.1531881106121182,0.10654847301605974,46.666680908196604,334.00000152587893,338.66978877389744,329.3302142778604,0.02796279776457836,6.3945590059655695,600610.0,0.5033216230165998,0.33333333275000004,0.007615539037312878
2023-09-01,333.3333435058594,335.23810546875,331.42858154296874,335.23810546875,339500,0.0,0.0,332.9523864746094,332.57142944335936,333.80952606201174,333.50875138203696,335.420324852986,-1.9115734709490653,-2.1048651826795077,0.19329171173044246,50.0,333.80952606201174,338.2444149484529,329.37463717557057,0.026571374033330035,6.122450154124055,547230.0,0.6203972735412898,0.49999999868750006,0.007615539037312878
2023-09-04,335.23809814453125,339.0476219870828,327.6190504594283,333.3333362232555,525100,0.005714263741630088,0.005697999266826496,334.0952453613281,332.76190490722655,333.90476379394534,333.774804730113,335.40682657828563,-1.6320218481726556,-2.0102965157781374,0.3782746676054818,50.0,333.90476379394534,338.3782365100474,329.4312910778433,0.026794902026990215,6.3945590000205925,540910.0,0.9707714776949955,0.66666666608333,0.0072939255084533035
2023-09-05,335.23809814453125,339.0476219870828,335.23809814453125,337.142860065807,275200,0.0,0.0,334.4761962890625,333.1428588867187,333.80952606201174,333.99992679386963,335.3943281757853,-1.3944013819156567,-1.8871174890056412,0.4927161070899846,50.0,333.80952606201174,338.06870702724916,329.5503450967743,0.025518630432650936,6.258504577072325,511985.0,0.537515747531666,0.0,0.006808566002857909
2023-09-06,337.1428527832031,339.04761466333423,333.3333290229409,335.238090903072,427900,0.005681796458142152,0.0056657159347337305,334.8571472167969,333.3333343505859,333.80952606201174,334.48345386915173,335.52384851707546,-1.0403946479237334,-1.7177729207892596,0.6773782728655262,57.142824445476954,333.80952606201174,338.06870702724916,329.5503450967743,0.025518630432650936,6.258504559338141,518300.0,0.8255836388192167,0.6666666655,0.006937357353580415
2023-09-07,335.23809814453125,339.0476219870828,331.4285743019798,339.0476219870828,2325200,-0.005649696035219587,-0.005665715934733655,335.23809814453125,333.90476379394534,333.71428833007815,334.5995529884409,335.5026818228129,-0.9031288343720121,-1.55484410350581,0.651715269133798,53.333319091803396,333.71428833007815,337.7383293339137,329.69024732624257,0.024116683909292985,6.258504547448175,615370.0,3.7785397403188328,0.4999999993437463,0.007052410722137665
2023-09-08,333.3333435058594,335.23810546875,331.42858154296874,333.3333435058594,152100,-0.005681796458142041,-0.005697999266826533,335.23809814453125,334.0952423095703,333.61905059814455,334.4047515295822,335.3419900956312,-0.9372385660490181,-1.4313229960144518,0.49408442996543367,50.0,333.61905059814455,337.5809220750954,329.65717912119374,0.023750870760213434,6.122450121527415,591390.0,0.25719068634910974,0.49999999868750006,0.007053705525890891
2023-09-11,331.4285583496094,333.33332017920486,327.61903469041846,331.4285583496094,561500,-0.005714355294361706,-0.005730744688948961,334.4761901855469,334.2857177734375,333.52381134033203,333.94687565574026,335.05210626259253,-1.105230606852274,-1.3661045181820164,0.26087391132974247,50.0,333.52381134033203,337.6044005398718,329.4432221407923,0.02446955246248294,6.258506204116701,556780.0,1.0084773159955458,0.6666666654999966,0.007055026037510297
2023-09-12,331.4285583496094,335.2380820088003,329.52379652001395,331.4285583496094,420600,0.0,0.0,333.7142822265625,334.0952392578125,333.3333343505859,333.5594422240278,334.7836953060753,-1.2242530820474826,-1.3377342309551097,0.11348114890762706,42.857110159725245,333.3333343505859,337.4326004003943,329.23406830077755,0.02459559622379038,6.258505045015896,552380.0,0.7614323472971505,0.33333333274999666,0.006914535966855107
2023-09-13,331.4285583496094,333.33332017920486,327.61903469041846,329.52379652001395,488400,0.0,0.0,332.57142333984376,333.7142852783203,333.14285736083986,333.23161393565573,334.5351666426334,-1.303552706977655,-1.3308979261596188,0.027345219181963865,54.545441304344656,333.14285736083986,337.22344895957696,329.06226576210275,0.02449754817535983,6.122450616740216,553955.0,0.8816600626404671,0.6666666654999966,0.006914535966855107
2023-09-14,331.4285583496094,335.2380820088003,327.61903469041846,331.4285583496094,610200,0.0,0.0,331.80951538085935,333.5238067626953,333.04761810302733,332.9542207685717,334.3050475098168,-1.3508267412451005,-1.3348836891767153,-0.0159430520683852,50.0,333.04761810302733,337.19781043423035,328.8974257718243,0.024922516214598272,6.122450616740216,560080.0,1.089487216111984,0.49999999934375,0.006808437935923502
2023-09-15,331.4285583496094,333.33332017920486,329.52379652001395,331.4285583496094,486400,0.0,0.0,331.4285583496094,333.3333282470703,332.95237884521487,332.7195034733468,334.09197423869034,-1.3724707653435644,-1.3424011044100852,-0.03006966093347918,55.55553577563878,332.95237884521487,337.1619609719481,328.74279671848166,0.025286391653565502,5.7142873526961795,559875.0,0.86876534940835,0.4999999986874925,0.006808437935923502
2023-09-18,331.4285583496094,333.33332017920486,329.52379652001395,331.4285583496094,386300,0.0,0.0,331.4285583496094,332.95237426757814,332.85713958740234,332.52089653123335,333.8946841728325,-1.373787641599165,-1.3486784118479014,-0.025109229751263618,42.857044764777775,332.85713958740234,337.11632773573405,328.59795143907064,0.025591688696305195,5.578232907733252,558640.0,0.6915007876270943,0.4999999986874925,0.006808437935923502
2023-09-19,331.4285583496094,333.33332017920486,329.52379652001395,331.4285583496094,357200,0.0,0.0,331.4285583496094,332.57142028808596,332.85713958740234,332.35284450329124,333.71200818592706,-1.359163682635824,-1.350775466005486,-0.008388216630337952,33.33324432362859,332.85713958740234,337.11632773573405,328.59795143907064,0.025591688696305195,5.578232894636069,551575.0,0.6476000543897023,0.4999999986874925,0.006686504188303028
2023-09-20,333.3333435058594,335.23810546875,329.5238195800781,331.42858154296874,632800,0.005747196818931766,0.005730744688949019,331.80951538085935,332.1904693603516,332.76190185546875,332.5036905036863,333.68395895036645,-1.1802684466801452,-1.316674062140418,0.13640561546027286,50.0,332.76190185546875,336.87976153210553,328.64404217883197,0.024749586137570084,5.578232894636069,567150.0,1.1157542096447148,0.6666666655000001,0.00627854235296635
2023-09-21,331.4285583496094,333.33332017920486,329.52379652001395,333.33332017920486,102700,-0.005714355294361706,-0.005730744688948961,331.80951538085935,331.80951538085935,332.85713958740234,332.33828555690525,333.51689223919925,-1.178606682294003,-1.289060586171135,0.11045390387713216,42.85707746253216,332.85713958740234,336.7411356387462,328.9731435360585,0.0233373155592114,5.57823454178351,546670.0,0.18786470814202352,0.4999999986874925,0.005081947100155627
2023-09-22,331.4285583496094,333.33332017920486,329.52379652001395,331.4285583496094,1435100,0.0,0.0,331.80951538085935,331.61903686523436,332.85713958740234,332.19832752501355,333.36220083997034,-1.1638733149567884,-1.2640231319282658,0.1001498169714774,33.33333333333333,332.85713958740234,336.7411356387462,328.9731435360585,0.0233373155592114,5.034016836893256,575775.0,2.4924666753506144,0.4999999986874925,0.004915541698739141
2023-09-25,331.4285583496094,333.33332017920486,329.52379652001395,331.4285583496094,191400,0.0,0.0,331.80951538085935,331.61903686523436,332.95237731933594,332.0799014980283,333.2189680629065,-1.1390665648782488,-1.2390318185182625,0.09996525364001374,33.33333333333333,332.95237731933594,336.57697405417645,329.32778058449543,0.021772463461728904,5.03401682379607,535415.0,0.3574797119991035,0.4999999986874925,0.004725496799991831
2023-09-26,337.1428527832031,340.9523765434653,329.52380526267876,331.42856714280987,1425500,0.01724140629898896,0.01709445989050925,332.95237426757814,332.1904663085937,333.1428527832031,332.8588170803629,333.50962619033595,-0.6508091099730677,-1.1213872768092237,0.47057816683615594,50.0,333.1428527832031,337.22344648123067,329.0622590851756,0.024497561114919308,5.442180083824155,587525.0,2.4262797327773287,0.6666666660833349,0.005538777158537284
2023-09-27,335.23809814453125,339.0476219870828,331.4285743019798,337.142860065807,279400,-0.005649696035219587,-0.005665715934733655,333.3333251953125,332.57142028808596,333.1428527832031,333.2248603210042,333.637661149906,-0.41280082890182257,-0.9796699872277435,0.5668691583259209,50.0,333.1428527832031,337.22344648123067,329.0622590851756,0.024497561114919308,5.442180083824155,586240.0,0.47659661572052403,0.4999999993437463,0.0055674767858688995
2023-09-29,333.3333435058594,339.0476293945312,327.6190576171875,335.23810546875,1725200,-0.005681796458142041,-0.005697999266826533,333.7142822265625,332.76189880371095,333.1428527832031,333.2415500417511,333.6151191021989,-0.37356906044777816,-0.8584498018717504,0.4848807414239722,50.0,333.1428527832031,337.22344648123067,329.0622590851756,0.024497561114919308,5.9863977875071885,657385.0,2.6243373365683733,0.49999999956250246,0.0055674767858688995
2023-10-02,331.4285583496094,333.33332017920486,327.61903469041846,333.33332017920486,858100,-0.005714355294361706,-0.005730744688948961,333.7142822265625,332.76189880371095,333.0476135253906,332.96262824296,333.4531516390441,-0.490523396084086,-0.7848645207142175,0.2943411246301315,50.0,333.0476135253906,337.19780747836944,328.89741957241176,0.024922526296153387,5.9863977875071885,683315.0,1.2557897894821568,0.6666666654999966,0.0057129941142893045
2023-10-03,329.5238037109375,331.428565582099,327.619041839776,331.428565582099,2480200,-0.005747104740028597,-0.0057636828945825495,333.3333312988281,332.57142333984376,332.76189880371095,332.4335783149566,333.1620888295547,-0.7285105145980992,-0.773593719490994,0.045083204892894746,44.44448400413715,332.76189880371095,337.0612470155837,328.4625505918382,0.025840387540334724,5.850343377045521,781070.0,3.175387609305184,0.4999999986875,0.00565556240219283
2023-10-04,327.6190490722656,329.5238109854765,327.6190490722656,329.5238109854765,886700,-0.0057803248725022405,-0.005797095608412704,331.42857055664064,332.1904724121094,332.38094635009764,331.6928815083888,332.75149329197774,-1.0586117835889581,-0.830597332310587,-0.22801445127837117,40.00006408674782,332.38094635009764,337.08739704584,327.67449565435527,0.028319617880773827,5.578234550218696,811645.0,1.0924726943429701,0.0,0.005756941357156725
2023-10-05,329.5238037109375,331.428565582099,325.7142799686145,327.619041839776,418200,0.005813931284110785,0.005797095608412684,330.28571166992185,331.8095184326172,331.9999938964844,331.3591772318578,332.51240517486366,-1.1532279430058452,-0.8951234544496387,-0.2581044885562065,45.45457193668808,331.9999938964844,336.2993386926864,327.7006491002824,0.02589966792314152,5.442180142726029,811160.0,0.5155579663691503,0.6666666655,0.005765243744489946
2023-10-06,327.6190490722656,333.33333481189817,325.7142871590548,329.5238109854765,797400,-0.0057803248725022405,-0.005797095608412704,329.1428527832031,331.42856750488284,331.6190414428711,330.7837728996128,332.149934352449,-1.3661614528361952,-0.98933105412695,-0.3768303987092452,41.66671117140019,331.6190414428711,336.0582352994494,327.1798475862928,0.026772852591717362,5.7142889994154915,734770.0,1.0852375573308655,0.249999999671875,0.005770709120212312
2023-10-09,327.6190490722656,331.4285728986873,325.7142871590548,329.5238109854765,151600,0.0,0.0,328.3809509277344,331.04761657714846,331.3333267211914,330.29689231079016,331.81431322058353,-1.5174209097933726,-1.0949490252602345,-0.4224718845331381,41.66671117140019,331.3333267211914,336.0357124385501,326.6309410038327,0.028384622602818627,5.850343433732751,734745.0,0.20633008730920252,0.33333333275,0.00567403822279417
2023-10-10,323.8095397949219,329.52382579130284,323.8095397949219,327.6190637925092,327200,-0.01162786256822157,-0.011695994832216464,327.23809814453125,330.2857147216797,330.952375793457,329.29883807757966,331.2213670409049,-1.9225289633252487,-1.2604650128732375,-0.6620639504520112,35.71435110904609,330.952375793457,336.73310380766014,325.1716477792539,0.034933896457723636,5.986397886389183,723030.0,0.4525400052556602,0.0,0.006080440314905164
2023-10-11,321.9047546386719,327.61904022397374,319.9999927769046,327.61904022397374,667500,-0.005882424456846946,-0.0058997940660310035,326.0952392578125,328.76190490722655,330.47618560791017,328.1612867792862,330.53124760370247,-2.369960824416296,-1.4823641751818495,-0.8875966492344465,28.571412222738473,330.47618560791017,337.5223108537446,323.4300603620757,0.04264225715915424,6.122452283417557,735375.0,0.9077001529831719,0.24999999967187314,0.0061638560353497
2023-10-12,318.0952453613281,323.8095312061424,316.1904834130567,321.904769257871,531400,-0.011834274649406229,-0.011904857091646657,323.8095275878906,327.04761962890626,329.8095199584961,326.6126650226772,329.6100622524155,-2.997397229738283,-1.7853707860931365,-1.2120264436451464,26.666688028984396,329.8095199584961,338.7457765684274,320.87326334856476,0.05419041033779666,6.39455948393472,737525.0,0.7205179485441171,0.24999999967187314,0.006572922490103741
2023-10-13,318.0952453613281,321.904769257871,316.1904834130567,318.0952453613281,188900,0.0,0.0,321.90476684570314,325.5238098144531,329.14285430908205,325.3022927670851,328.7571128530757,-3.4548200859906046,-2.11926064607263,-1.3355594399179744,26.666688028984396,329.14285430908205,339.4541493189434,318.8315592992207,0.06265543896741263,6.530613925764961,716460.0,0.2636574267928426,0.3333333327499967,0.006572922490103741
2023-10-16,312.3809509277344,321.9047604072385,312.3809509277344,319.99999851133765,599700,-0.017964098856940836,-0.018127412087124865,318.8571472167969,323.6190490722656,328.19047393798826,323.31439402256956,327.5440638215689,-4.229669798999339,-2.541342476657972,-1.688327322341367,22.22223211218062,328.19047393798826,340.8614496183352,315.5194982576413,0.0772172057787462,6.938777198644475,722125.0,0.8304656396053315,0.0,0.007449776112102084
2023-10-17,316.19049072265625,318.0952527149614,312.38096673804597,314.2857287303511,190200,0.012195173180720609,0.012121411144621721,317.3333374023438,322.2857177734375,327.42857055664064,322.218408899506,326.70305840683466,-4.4846495073286405,-2.930003882792106,-1.5546456245365343,17.647086542784137,327.42857055664064,341.0747320647296,313.7824090485517,0.08335351728708316,6.530615091961656,712320.0,0.26701482479784366,0.6666666654999968,0.008166692186813188
2023-10-18,321.9047546386719,321.9047546386719,314.28570719160274,318.0952309151373,355500,0.018072219385711463,0.017910858034149803,317.3333374023438,321.71428833007815,326.95238037109374,322.1701543978392,326.34762849808186,-4.177474100242648,-3.179497926282215,-0.9979761739604331,31.578925177651527,326.95238037109374,340.6752900414111,313.2294707007764,0.08394439370492862,6.530615074959237,712235.0,0.4991330108742199,0.9999999986875,0.009350750621795379
2023-10-19,320.0,321.90476190476187,316.19047619047615,321.90476190476187,181400,-0.0059171373247031145,-0.0059347129476411496,317.71428833007815,320.76190795898435,326.2857131958008,321.83628449047933,325.87743379452024,-4.041149304040914,-3.351828201833955,-0.689321102206959,31.578925177651527,326.2857131958008,339.99887772358136,312.5725486680202,0.08405617514458223,6.122451784740808,689665.0,0.2630262518759108,0.6666666655000066,0.009243648586257208
2023-10-20,318.0952453613281,320.00000730959954,314.2857214647853,320.00000730959954,130400,-0.005952358245849609,-0.005970144144005482,317.71428833007815,319.8095275878906,325.6190475463867,321.2607400090714,325.30097539206156,-4.040235382990147,-3.4895096380651935,-0.5507257449249536,31.578951806578687,325.6190475463867,339.57376930376455,311.66432578900884,0.08571194997669727,6.12245014398176,691050.0,0.188698357571811,0.6666666655000001,0.009248835779723723
2023-10-23,316.19049072265625,320.0000147072666,314.2857287303511,316.19049072265625,979300,-0.005988000972816265,-0.006006000942503204,318.4761962890625,318.6666717529297,324.8571441650391,320.48070165731525,324.6261246758093,-4.145423018494057,-3.620692314150966,-0.5247307043430909,31.578951806578687,324.8571441650391,339.13650036866835,310.5777879614098,0.08791160336233733,6.258504589309796,668260.0,1.4654475802831233,0.33333333275000004,0.009277206022745203
2023-10-24,321.9047546386719,323.80951650043914,318.0952309151373,319.9999927769046,207500,0.018072219385711463,0.017910858034149803,319.6190490722656,318.4761932373047,324.3809539794922,320.69978673137007,324.4245417100954,-3.7247549787253433,-3.6415048470658418,-0.08325013165950157,42.8571210588395,324.3809539794922,338.3698446260551,310.39206333292924,0.08624976574578626,6.666666293922085,669065.0,0.3101342918849439,0.6666666655000033,0.010333969591118852
2023-10-25,323.8095397949219,325.71430179371555,320.0000157973346,321.9047777961282,142200,0.005917232127832461,0.005899794066030916,320.0000061035156,318.6666717529297,323.71428833007815,321.1782102796088,324.37898601267517,-3.2007757330663935,-3.5533590242659527,0.3525832911995592,42.85716465542958,323.71428833007815,336.34753297359595,311.08104368656035,0.07805181976172888,6.666666321271833,604900.0,0.23508017854190774,0.6666666654999968,0.009538052038417389
2023-10-26,323.8095397949219,323.8095397949219,318.0952537985409,321.9047777961282,130300,0.0,0.0,320.7619140625,319.23810119628905,323.14286041259766,321.58303020504155,324.3368048113601,-2.7537746063185295,-3.393442140676468,0.6396675343579385,45.0000160217383,323.14286041259766,334.5563788651167,311.7293419600786,0.07064069704616682,6.530611917238803,597445.0,0.21809538953376462,0.9999999982500001,0.00950702442615095
2023-10-27,320.0,327.6190476190476,320.0,323.8095238095238,363100,-0.011764754668236677,-0.011834507013672124,321.1428649902344,319.42857666015624,322.4761932373047,321.33948709657363,324.0155600105185,-2.6760729139448927,-3.2499682953301527,0.5738953813852601,40.909087598815844,322.4761932373047,332.89800881718816,312.05437765742124,0.06463618585458941,6.666666337197021,529340.0,0.6859485396909358,0.0,0.009735997535245795
2023-10-30,318.0952453613281,323.8095312061424,316.1904834130567,320.00000730959954,277600,-0.005952358245849609,-0.005970144144005482,321.52381591796876,320.0000061035156,321.8095275878906,320.84037298345896,323.57701818465256,-2.736645201193596,-3.1473036765028417,0.4106584753092455,42.85713195800781,321.8095275878906,331.50028977980446,312.11876539597677,0.06022669536573722,6.802720751247359,500315.0,0.5548504442201413,0.24999999967187314,0.009740928257065528
2023-10-31,320.0,321.90476190476187,316.19047619047615,318.0952380952381,312500,0.005988000972816376,0.00597014414400555,321.1428649902344,320.38095703125,321.3333374023438,320.7110848321576,323.31205387467827,-2.60096904252066,-3.038036749706406,0.43706770718574584,47.61905488514319,321.3333374023438,330.3398360323517,312.32683877233586,0.0560570447051425,6.66666634176283,391930.0,0.7973362590258465,0.6666666655000066,0.009856472163754829
2023-11-01,325.71429443359375,331.4285803008498,321.90477052208973,321.90477052208973,537300,0.017857170104980558,0.01769960386920602,321.52381591796876,320.7619110107422,321.2380996704102,321.48080938622473,323.4899976197831,-2.0091882335583477,-2.8322670464767943,0.8230788129184465,59.090912401184156,321.2380996704102,330.00174517801634,312.474454162804,0.054561681921276736,6.93877580660312,374460.0,1.4348662073385676,0.39999999958,0.01068810456662902
2023-11-02,321.9047546386719,325.71427836220647,321.9047546386719,325.71427836220647,102700,-0.011695955197626562,-0.01176489092156476,321.1428588867187,320.9523864746094,320.8571472167969,321.5460317327551,323.37257221377484,-1.8265404810197197,-2.63112173338538,0.8045812523656601,54.16664997736932,320.8571472167969,328.7204006512743,312.99389378231945,0.049014045675375796,6.80272251732509,358685.0,0.28632365446004154,0.0,0.010881724639835938
2023-11-03,323.8095397949219,325.71430179371555,316.19049179974724,321.9047777961282,181500,0.005917232127832461,0.005899794066030916,321.90476684570314,321.52381591796876,320.6666717529297,321.8942637423192,323.4049401827487,-1.5106764404295063,-2.4070326747942055,0.8963562343646991,63.63637687745423,320.6666717529297,328.00745575545994,313.32588775039943,0.045784514882084494,6.802722554072533,327890.0,0.5535392967153618,0.7999999991599988,0.010931900225729102
2023-11-06,321.9047546386719,323.80951650043914,316.19046905337,323.80951650043914,211300,-0.005882424456846946,-0.0058997940660310035,322.6666687011719,322.0952423095703,320.38095703125,321.89587772637344,323.2938153276319,-1.397937601258434,-2.2052136600870513,0.8072760588286174,57.142824445476954,320.38095703125,326.99081270630364,313.7711013561963,0.0412624753749577,6.938777479381449,330875.0,0.6386097468832641,0.7499999990156269,0.010995892421478439
2023-11-07,321.9047546386719,321.9047546386719,318.0952309151373,321.9047546386719,67400,0.0,0.0,323.04761962890626,322.0952423095703,320.2857177734375,321.89724340518853,323.19092194326447,-1.2936785380759375,-2.0229066356848286,0.7292280976088912,50.0,320.2857177734375,326.7406429639274,313.8307925829476,0.040307293346473705,6.666668641986125,317885.0,0.21202636173458955,0.999999997375,0.01069784731159009
