Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-10-13,34.18918228149414,35.20454756121979,33.9988033719331,34.450957064663335,4187800,-0.00805542987527108,-0.00808805014883009,35.989863586425784,37.054409408569335,38.28633003234863,36.986511732098975,38.12721918864448,-1.1407074565455062,-0.7024009829285279,-0.4383064736169783,20.37852503936284,38.28633003234863,41.669766867416016,34.902893197281244,0.17674385777945678,0.9326355200320927,3200415.0,1.3085178015976053,0.15789328256662352,0.019182293921165133
2014-10-14,34.47473907470703,35.42664229751606,34.41128047372879,34.84756856826132,4012100,0.008352255718249602,0.008317568640185742,35.55357131958008,36.57607727050781,38.058665657043456,36.60008516942329,37.8566651061306,-1.2565799367073112,-0.8132367736842848,-0.44334316302302634,20.593284914973793,38.058665657043456,41.823259809571844,34.29407150451507,0.19783111612225857,0.9875955959309332,3300950.0,1.2154379799754615,0.06249850926693286,0.01924186866220666
2014-10-15,34.99830627441406,35.252146881809985,33.78463068117614,33.91948217997203,4467400,0.015186980779534176,0.015072813044569935,34.97767333984375,36.248463821411136,37.84012508392334,36.353657647114176,37.644934822299746,-1.29127717518557,-0.908844853984542,-0.3824323212010281,25.831807200707104,37.84012508392334,41.78743912443275,33.89281104341393,0.2086311306717354,1.0640877334589487,3433605.0,1.3010815163654526,0.8270270436833648,0.019553366550909557
2014-10-16,35.379051208496094,35.624960509742614,34.26849980916337,34.45887866572676,3386200,0.010878953144094927,0.010820203042347081,34.70162124633789,35.99462203979492,37.61444492340088,36.203718195019086,37.47709159164762,-1.2733733966285357,-0.9817505625133407,-0.29162283411519496,26.411684880248288,37.61444492340088,41.583708301715134,33.64518154508663,0.21104995096417734,1.1332138543813055,3523185.0,0.9611189875070426,0.8187125441019879,0.019436909065528883
2014-10-17,35.64876174926758,36.410286352670106,35.585303130827725,35.688426790062465,3334900,0.007623453189347096,0.007594541514975993,34.93800811767578,35.78520317077637,37.414147567749026,36.11834028028809,37.341659751471326,-1.2233194711832382,-1.0300643442473203,-0.19325512693591795,29.062660616959334,37.414147567749026,41.35410077820007,33.47419435729798,0.21061301494663914,1.177977000369673,3544065.0,0.9409816129218849,0.07692110092726971,0.019667076550729173
2014-10-20,35.9501953125,36.01365695131599,35.38698688508681,35.4980417269973,1884400,0.008455653112232397,0.008420104329004361,35.29021072387695,35.64003715515137,37.231699562072755,36.0924718237053,37.238588311547524,-1.146116487842221,-1.0532747729663003,-0.09284171487592063,32.16415598776247,37.231699562072755,41.0825641279372,33.380834996208314,0.2068594563857754,1.1910091920291468,3471050.0,0.5428904798259893,0.8987319624421016,0.019887528715212207
2014-10-21,37.06073760986328,37.14006160630929,36.1009003071742,36.40233694049872,2765700,0.030891133906500334,0.030423606740314888,35.807410430908206,35.68049087524414,37.11469402313232,36.24143579080653,37.22541418549684,-0.9839783946903111,-1.0394154973111025,0.05543710262079138,43.54413581937824,37.11469402313232,40.827792189901444,33.4015958563632,0.20008776925143848,1.2012081162227821,3449835.0,0.8016905156333564,0.9236653580645436,0.021413204173975735
2014-10-22,36.5054817199707,37.40185792434488,36.48961630628057,37.20354479224553,2549900,-0.014982321607781568,-0.0150956903647914,36.10884552001953,35.54325942993164,36.9568374633789,36.28205824144717,37.172085854717125,-0.8900276132699574,-1.0095379205028734,0.119510307232916,42.644588881196306,36.9568374633789,40.47729169731095,33.436383229446854,0.1905170721071857,1.203474822073064,3467145.0,0.7354465994355587,0.017391679136372004,0.02145531358537721
2014-10-23,36.82277297973633,37.0607511077815,36.656190710918786,36.941762043758914,2234000,0.008691605885371656,0.00865405132832525,36.39758987426758,35.54960556030274,36.82912330627441,36.36524512426089,37.14621082694077,-0.7809657026798789,-0.9638234769382744,0.18285777425839556,45.276811480125204,36.82912330627441,40.16012244120538,33.49812417134344,0.1808894068550083,1.207440502875969,3419150.0,0.6533787637278271,0.4117611758139045,0.02162096206278858
2014-10-24,37.163875579833984,37.370122908672165,36.687925326545425,37.0448895295208,1862800,0.009263359939930771,0.009220718156417722,36.70061264038086,35.81931037902832,36.702996253967285,36.48811134819521,37.147519327155074,-0.6594079789598624,-0.902940377342592,0.24353239838272966,48.77847149257723,36.702996253967285,39.75805799608402,33.64793451185055,0.1664747870161422,1.1983747666732059,3431610.0,0.5428355786351013,0.697672138954334,0.021660817085362345
2014-10-27,36.9814338684082,37.092488743751844,36.66413465685757,37.02903011184908,1817800,-0.004909114256231639,-0.004921203538963797,36.9068603515625,36.09853553771973,36.576472473144534,36.56400712053567,37.13521670058123,-0.5712095800455614,-0.8365942178831859,0.26538463783762445,51.7718378000931,36.576472473144534,39.33713712625173,33.815807820037335,0.15095302889769677,1.1757099817491874,3440855.0,0.5282989257030593,0.7407404618075802,0.021662792718281768
2014-10-28,37.27494430541992,37.37806497381592,36.75139766411078,37.10042774964395,1791000,0.007936697047932872,0.007905367129454272,36.94970169067383,36.37855606079101,36.47731666564941,36.67338207205633,37.14556689353225,-0.47218482147592056,-0.7637123386017328,0.29152751712581226,46.34625095023277,36.47731666564941,38.96100410314058,33.99362922815824,0.13617709110879045,1.1179156675350954,3371130.0,0.5312758629895613,0.8354458974428145,0.021783694682117116
2014-10-29,37.52877426147461,37.544639673496405,36.806914657581515,37.22733748509635,2415400,0.006809666943426551,0.006786585885119832,37.15436019897461,36.63160285949707,36.4400333404541,36.804980870428366,37.173952624490944,-0.3689717540625779,-0.6847642216939019,0.31579246763132407,55.209549351124295,36.4400333404541,38.83078075642874,34.04928592447946,0.13121543515826237,1.0799529923389959,3367875.0,0.7171881379207957,0.9784941252303043,0.021193686852550898
2014-10-30,37.282867431640625,37.52084257600066,36.791051729827466,37.51291138246319,3025800,-0.006552487649094885,-0.006574049436800542,37.24637908935547,36.821984481811526,36.40830326080322,36.878501879845636,37.18202038798351,-0.30351850813787706,-0.608515078982697,0.3049965708448199,76.37463146657367,36.40830326080322,38.73240421333532,34.084202308271124,0.12766873182108437,0.9190369270699718,3340335.0,0.9058372887749283,0.6739132145229852,0.021143732665977372
2014-10-31,39.3611946105957,40.09098860293334,38.45688709754014,38.63933483911989,6689200,0.055744831932944994,0.05424651965814909,37.68584289550781,37.193227767944336,36.48921546936035,37.26045460765334,37.3434407007696,-0.08298609311626137,-0.5034092818094098,0.42042318869314843,86.22252477152065,36.48921546936035,39.103516760769146,33.87491417795156,0.14329172374802068,1.033492425784688,3583705.0,1.8665598870442741,0.5533973896584788,0.024574334530291165
2014-11-03,39.44051742553711,39.829209477226584,39.250135483676125,39.44051742553711,3318900,0.0020152542555214037,0.002013226354697661,38.177659606933595,37.542259979248044,36.59114856719971,37.59584888732776,37.49877971741904,0.09706916990872116,-0.3833135914657836,0.48038276137450475,85.81268938028799,36.59114856719971,39.49789852440325,33.68439860999617,0.1588772187276541,0.9864648527510121,3632080.0,0.9137739256844563,0.32876962304248014,0.02442767639959338
2014-11-04,39.226341247558594,39.599167907801444,39.131151783881535,39.34532732065029,1684500,-0.005430359233569271,-0.005445157230879826,38.56793899536133,37.758820343017575,36.71965560913086,37.84669386582481,37.62674723817012,0.21994662765469286,-0.2626615476416883,0.48260817529638117,81.91646086932482,36.71965560913086,39.85664730464108,33.58266391362064,0.17086171661861455,0.9150719901285882,3561970.0,0.4729124613626729,0.2033892782280632,0.023922753818035596
2014-11-05,39.68641662597656,39.70228203710761,39.01215329600476,39.48810352586512,1493500,0.01172873543098052,0.011660486940887229,38.99946746826172,38.076913833618164,36.8100866317749,38.12972813661739,37.7793153409706,0.35041279564678973,-0.14004667898399267,0.49045947463078243,82.1304830826597,36.8100866317749,40.18305131965852,33.437121943891285,0.18326306708401133,0.8674768501659885,3475695.0,0.42969823301526744,0.9770109257067002,0.022982510015470872
2014-11-06,39.837127685546875,39.956113703620076,39.20252348508809,39.662611227819,2017900,0.00379754768465701,0.0037903552038899635,39.510319519042966,38.37834930419922,36.96397743225098,38.39240499029885,37.93174588501329,0.46065910528555776,-0.01990552213008255,0.4805646274156403,81.80750514068589,36.96397743225098,40.597939547390794,33.33001531711116,0.19662181223870098,0.8476450697629865,3249595.0,0.6209696900690701,0.8421077880680728,0.02170396433743686
2014-11-07,39.85300827026367,39.98785974730514,39.42465117962915,39.97992855348669,1962600,0.0003986377944251718,0.0003985583594894103,39.608682250976564,38.64726257324219,37.233286476135255,38.61711318721651,38.07406161725406,0.5430515699624507,0.09268589628842415,0.4503656736740266,80.98270163607964,37.233286476135255,40.88632203427144,33.580250917999074,0.1962241802360155,0.8431121055806159,2845090.0,0.6898200056940202,0.7605656369831685,0.01509621123417158
2014-11-10,39.995792388916016,40.09891606839835,39.64676235392288,39.7895480559697,1771600,0.0035827689012595254,0.0035763660734372377,39.71973724365235,38.94869842529297,37.52361698150635,38.829217679785664,38.216412044784576,0.612805635001088,0.19670984403095695,0.41609579097013105,77.53016518664452,37.52361698150635,41.07967065676059,33.96756330625211,0.1895368283397016,0.7904183499139147,2724280.0,0.6503002628217364,0.7719278114938289,0.0146882071656314
2014-11-11,39.7736701965332,40.075106920536555,39.56742592812085,39.971983273321676,1211800,-0.005553638998395449,-0.005569117787129204,39.829203033447264,39.198571014404294,37.78856353759765,38.97451806697759,38.33176450046965,0.6427535665079347,0.2859185885263526,0.3568349779815821,82.69834969390715,37.78856353759765,41.17365029538554,34.403476779809765,0.1791593244564538,0.7615211623675856,2584265.0,0.46891475912880454,0.4062477568216647,0.014995288615594422
2014-11-12,39.868865966796875,39.948193025738775,39.51190479262093,39.67848707737209,1226400,0.0023934369092235563,0.0023905772012158544,39.865692901611325,39.432580184936526,38.032091522216795,39.11211005156517,38.44562386834574,0.6664861832194262,0.3620321074649674,0.3044540757544588,81.89367802089566,38.032091522216795,41.26954873479808,34.79463430963551,0.17024870749956483,0.7530225084609461,2422215.0,0.5063134362556586,0.818177385723243,0.014912835131111342
2014-11-13,39.82919692993164,40.1702956582141,39.62295266507166,40.003713402825184,1113400,-0.000994987840844841,-0.00099548316983803,39.86410675048828,39.68721313476563,38.25459880828858,39.22243110977539,38.54811076179655,0.674320347978842,0.4244897555677424,0.24983059241109962,79.78709435377978,38.25459880828858,41.332059785295826,35.17713783128133,0.16089364797314037,0.7433900378192106,2308575.0,0.48228885784520753,0.37680990471400727,0.014971404241678176
2014-11-14,40.15443801879883,40.20996544800593,39.535702078480846,39.932328301970415,1509900,0.008165896225308167,0.008132735696041529,39.92439270019531,39.766537475585935,38.479882621765135,39.36581678808669,38.66709796601895,0.6987188220677396,0.4793355688677419,0.21938325319999769,84.3640260639502,38.479882621765135,41.41030688147828,35.54945836205199,0.15230941780761173,0.7558559268584014,2217325.0,0.6809556560269694,0.9176472564085953,0.014974904257526065
2014-11-17,39.94025421142578,40.051312081166444,39.51190024649624,39.93232301945307,1662900,-0.005334000871155875,-0.005348277443934289,39.91328506469726,39.816511154174805,38.679385566711424,39.4541917762927,38.761405836049086,0.692785940243617,0.522025643142917,0.17076029710069995,79.37028514644052,38.679385566711424,41.42193236314509,35.93683877027776,0.1418092224708956,0.7569895313296483,2206250.0,0.7537223796033994,0.794113012463486,0.015175519938462417
2014-11-18,40.662105560302734,40.6700397767005,39.84505678031558,39.90851840742992,2333300,0.018073278779243473,0.01791189862140937,40.090972137451175,39.960087585449216,38.859453964233396,39.640024666140405,38.90219840821602,0.7378262579243824,0.5651857660992101,0.17264049182517227,81.29921319851114,38.859453964233396,41.62731799837284,36.09158993009395,0.14245511718651582,0.7632222442203646,2184630.0,1.0680527137318447,0.9903825577783327,0.014286170207723362
2014-11-19,40.257564544677734,40.80490768261814,40.05925141884188,40.789042269429096,1795000,-0.009948845738572465,-0.009998666217261162,40.16871185302735,40.017202377319336,39.04705810546875,39.73503080129999,39.00259589980578,0.7324349014942086,0.5986355931782099,0.13379930831599873,78.80180212789375,39.04705810546875,41.64664148592609,36.44747472501141,0.1331513054548534,0.7637889393724444,2146885.0,0.8360950866022167,0.2659578317922898,0.013961038637294386
2014-11-20,40.59073257446289,40.61453220926717,39.940265708823034,39.940265708823034,1762700,0.008275911212050735,0.00824185363482454,40.32101898193359,40.09256286621094,39.23545608520508,39.866677227940436,39.12023565348409,0.7464415744563482,0.6281967894338376,0.11824478502251057,67.98136680613668,39.23545608520508,41.69888633768933,36.77202583272083,0.12557163842492772,0.6113707485975455,2123320.0,0.8301621988207147,0.9647029113330863,0.013955552257183909
2014-11-21,40.97148895263672,41.209464074880756,40.57486274022404,41.209464074880756,1638800,0.009380377096553705,0.009336654569175522,40.48442916870117,40.20441093444824,39.42583675384522,40.0366482625091,39.25736552749539,0.7792827350137088,0.6584139785498119,0.12086875646389694,70.57560529453924,39.42583675384522,41.80215807000612,37.04951543768431,0.12054639859630327,0.6153369872479922,2112120.0,0.775902884305816,0.6250005861983016,0.01395746999916384
2014-11-24,41.09046936035156,41.217389609860845,40.67004660123035,41.217389609860845,1615600,0.002903980566886011,0.002899772160770688,40.71447219848633,40.3138786315918,39.63128852844238,40.19877458525409,39.39315099659584,0.8056235886582499,0.6878559005714996,0.11776768808675031,75.71097553019318,39.63128852844238,41.82095213410874,37.44162492277603,0.1105017619649125,0.6210031932987486,2102010.0,0.7685976755581563,0.7681156876233689,0.013774284573015383
2014-11-25,41.01908874511719,41.23326729731825,40.85250643541137,41.04288837937398,2500300,-0.0017371574563529446,-0.0017386680640628135,40.78586883544922,40.4384204864502,39.818495750427246,40.324976763694565,39.51359082981965,0.8113859338749165,0.712561907232183,0.09882402664273349,70.5883878267839,39.818495750427246,41.78918504037372,37.847806460480776,0.0989836131579795,0.5989054876418939,2137475.0,1.16974467537632,0.43749849839233734,0.013849045023727047
2014-11-26,43.279850006103516,43.38297063454048,41.6536802414604,41.669545651839385,5683400,0.05511485823183837,0.05364963136401417,41.390325927734374,40.77951889038086,40.10604953765869,40.77957264714209,39.79257299102586,0.9869996561162324,0.767449457008993,0.21955019910723939,82.19594351139483,40.10604953765869,42.33181173678191,37.880287338535474,0.11099383882390489,0.7139263212769872,2300875.0,2.4701037648720594,0.940368235286976,0.017839486978546294
2014-11-28,43.34331130981445,43.589220646913894,43.089470780042426,43.589220646913894,1336800,0.001466301378169943,0.0014652274080185583,41.94084167480469,41.13093032836914,40.40907173156738,41.17399397986091,40.05559064426946,1.1184033355914522,0.837640232725485,0.2807631028659672,82.35299109636995,40.40907173156738,42.66644048726346,38.1517029758713,0.11172584070683474,0.7093935569338073,2216425.0,0.6031334243206966,0.5079351522027752,0.01760024658800883
2014-12-01,43.351253509521484,43.581294451590956,42.98635503303038,43.216399001118205,2463400,0.00018323933882813392,0.00018322255255105973,42.41679458618164,41.4506118774414,40.60857467651367,41.508956984424074,40.29971381947331,1.2092431649507631,0.9119608191705406,0.2972823457802225,81.90053979090175,40.60857467651367,43.16188001517991,38.05526933784743,0.1257520294177165,0.7195925357970293,2005135.0,1.2285457088924188,0.6133371885839826,0.013532969790245578
2014-12-02,43.79545974731445,43.82719056627631,43.05773484954732,43.26398214678192,2182200,0.010246675743653011,0.010194534442601629,42.95779266357422,41.83613243103027,40.82632179260254,41.86072664025336,40.55865796227636,1.3020686779770045,0.9899823909318336,0.31208628704517094,86.68619945716473,40.82632179260254,43.68475718744534,37.96788639775974,0.14002904348638773,0.7382907303908348,1948300.0,1.12005337986963,0.9587619821913022,0.013564980843348935
2014-12-03,45.12913513183594,45.42462096523912,43.883314167083135,43.883314167083135,6303000,0.030452366346108928,0.029997896452860037,43.77980194091797,42.28283538818359,41.12146148681641,42.363558715881446,40.89721182668818,1.466346889193268,1.0852552905841206,0.38109159860914743,89.13996684756692,41.12146148681641,44.46252080233402,37.780402171298796,0.16249710952460963,0.8234959435913224,2179225.0,2.8923126340786287,0.8082887574105365,0.014412587011963735
2014-12-04,45.21698760986328,45.28087743451549,44.71386894968248,45.08921100699339,3137500,0.0019466909297221058,0.00194479858241308,44.16722946166992,42.77877769470215,41.39799003601074,42.80254777649403,41.21719521803448,1.5853525584595474,1.185274744159206,0.4000778143003414,89.8034089903511,41.39799003601074,45.131404928660544,37.664575143360935,0.18036696416430995,0.82490062156922,2261425.0,1.3873995379019866,0.88732120376605,0.014414283869987471
2014-12-05,45.79198455810547,45.82392947092835,44.969422854741026,45.320807756488996,2266400,0.012716392193202308,0.012636217848189371,44.65696411132812,43.298902893066405,41.69573287963867,43.26246112751117,41.55606850248419,1.7063926250269859,1.2894983203327621,0.4168943046942237,90.16629676196129,41.69573287963867,45.832988966966035,37.5584767923113,0.19844985573320945,0.8377751391879512,2273850.0,0.996723618532445,0.962615944869365,0.014459587664974871
2014-12-08,44.865604400634766,45.7919855678843,44.578106271758244,45.48053027707962,2124000,-0.020230181469755193,-0.020437613956694342,44.959834289550784,43.68831443786621,41.94636268615723,43.50909855414557,41.8012193097546,1.7078792443909663,1.373174505144403,0.3347047392465632,81.85885930493136,41.94636268615723,46.218706136596346,37.67401923571811,0.2037050736629919,0.8785852480324847,2281920.0,0.9307951198990324,0.23684243353157972,0.01564863287860852
2014-12-09,45.01732635498047,45.033298807551986,44.26663936272196,44.58608232128472,2445900,0.0033816986614261246,0.0033759935768077195,45.20420761108399,44.0810001373291,42.19743938446045,43.74113360042786,42.03944946125281,1.7016841391750503,1.4388764319505327,0.26280770722451763,80.4142990721427,42.19743938446045,46.576015609554645,37.81886315936626,0.2075280533115305,0.8744192800642782,2315635.0,1.056254547888592,0.9791661571889713,0.015650369371777502
2014-12-10,44.434349060058594,45.24094122333994,44.258655114307395,45.009345212383195,2177800,-0.012950064833367803,-0.013034647954437633,45.065250396728516,44.42252616882324,42.43047332763672,43.84778213267874,42.21684943153472,1.630932701144019,1.47728768578923,0.1536450153547888,78.45895447322087,42.43047332763672,46.76174706279292,38.09919959248052,0.20415863390027586,0.8913214118682983,2363935.0,0.9212605253528544,0.17886229108504612,0.016021856072806897
2014-12-11,44.92150115966797,46.311074269304775,44.41837949367809,46.311074269304775,2559400,0.010963412538145478,0.010903750004794056,45.00615310668945,44.586691284179686,42.683105087280275,44.01296967529246,42.41719400398903,1.5957756713034286,1.50098528289207,0.09479038841135856,78.90167597822251,42.683105087280275,46.97450674938733,38.39170342517322,0.2010819809539072,0.9783520029527664,2430585.0,1.052997529401358,0.2658229260262333,0.016044049509237695
2014-12-12,44.657955169677734,45.03330020063502,44.26664073208875,44.33851524766709,3175800,-0.005866811731279675,-0.005884089079666347,44.7793472290039,44.71815567016601,42.92454299926758,44.1121982128902,42.58317631255857,1.529021900331628,1.5065926063799817,0.02242929395164639,74.99287495454712,42.92454299926758,47.08111053160691,38.76797546692825,0.19366857475501856,0.98778472680202,2533705.0,1.2534213730485593,0.5104149215385547,0.01619378521793312
2014-12-15,44.25864791870117,45.368710431505,44.17080400654138,44.72982456771088,2000700,-0.008941458458171625,-0.008981673196267786,44.657955932617185,44.808895111083984,43.129753494262694,44.134728936861116,42.707285320420986,1.4274436164401294,1.4907628083920115,-0.06331919195188207,70.69254791317749,43.129753494262694,47.11208637917962,39.147420609345765,0.18466754675269245,1.0342535422543857,2558245.0,0.7820595759983895,0.07333119649069965,0.01651422787229753
2014-12-16,43.74755096435547,44.745806530693876,43.70762135098878,44.26664507742513,2362100,-0.011547956803482529,-0.011615152271137345,44.40400085449219,44.804104232788085,43.32011833190918,44.07516309493717,42.784342034786505,1.2908210601506624,1.450774458743742,-0.15995339859307944,66.85260094360427,43.32011833190918,47.01404292694144,39.626193736876914,0.17054083586430813,1.0812124220971155,2593205.0,0.910880551286921,0.03846097378641117,0.016775369516235386
2014-12-17,44.71385955810547,44.7937187757128,43.300329472131835,43.80344802663898,2358300,0.02208829002879109,0.021847877510814778,44.459902954101565,44.76257667541504,43.522706031799316,44.17342408927075,42.92726925873606,1.2461548305346923,1.4098505331019322,-0.16369570256723986,60.543219073080074,43.522706031799316,47.04319559192759,40.00221647167104,0.16177714490252856,1.019034380251235,2594455.0,0.9089770298579085,0.9465248432668666,0.016966835371940454
2014-12-18,45.568355560302734,45.568355560302734,44.7378064828193,45.37668921687072,2337600,0.019110316368168734,0.018930007819788562,44.589273834228514,44.79771347045899,43.788245582580565,44.388028930967984,43.12290528107433,1.2651236498936527,1.3809051564602763,-0.11578150656662367,64.6545313118685,43.788245582580565,47.06444620721565,40.51204495794548,0.14963835984049545,1.0443733899173633,2621585.0,0.8916743115329085,0.9999999879597724,0.01687276986933579
2014-12-19,45.320804595947266,45.8079538200028,45.05726365318895,45.54441287724449,3194100,-0.005432519153074855,-0.005447328945923616,44.72184371948242,44.75059547424316,44.024749183654784,44.531532879426344,43.285712637731585,1.2458202416947586,1.3538881735071728,-0.10806793181241425,62.57491767823393,44.024749183654784,46.997964655763354,41.05153371154621,0.13507018335097962,1.055498443364026,2693155.0,1.1860067467338493,0.35106486124124114,0.017067636900124236
2014-12-22,45.91178512573242,45.919769832228305,45.336788772104406,45.42463577573481,1008600,0.013039939053465233,0.012955650998192137,45.05247116088867,44.85521354675293,44.27176399230957,44.74387937885805,43.48023652573165,1.2636428531263988,1.3358391094310182,-0.07219625630461945,63.263437436047504,44.27176399230957,46.98656664876124,41.556961335857906,0.12264262417568245,1.0433205519034583,2661645.0,0.378938588729902,0.9863036436257085,0.017129100050623427
2014-12-23,45.24893569946289,46.231218974205305,45.12914379304576,45.919763673242436,3065300,-0.01443745705932098,-0.014542691246615565,45.35274810791016,44.87837448120117,44.47968730926514,44.82158035125879,43.61125127934137,1.2103290719174211,1.310737101928299,-0.10040803001087784,50.81974145190162,44.47968730926514,46.772826543304376,42.1865480752259,0.10310950336027097,1.005671549277378,2734130.0,1.1211244527509665,0.10869667276611954,0.017714729808384025
2014-12-24,45.28884506225586,45.50446856949984,45.16905625585367,45.44058181537201,1262100,0.0008819956132899431,0.0008816068837140735,45.46774520874023,44.963824081420896,44.69317512512207,44.89346722987372,43.735517485483186,1.1579497443905353,1.2801796304207462,-0.1222298860302109,50.49493556142356,44.69317512512207,46.33122716101776,43.05512308922638,0.07330211072763723,0.9891289656211752,2672220.0,0.4723039270718728,0.3571389539298984,0.017672101986550927
2014-12-26,44.94545364379883,45.504477320481854,44.87357912756195,45.360728288008104,1555500,-0.0075822516115169325,-0.007611143015180223,45.34316482543945,44.96621932983398,44.776455307006835,44.90146513970835,43.82514238609916,1.0763227536091904,1.239408255058435,-0.16308550144924472,43.97715633126902,44.776455307006835,46.275417300730076,43.27749331328359,0.06695313344683973,0.973156935387788,2465825.0,0.6308233552664929,0.11392410995027043,0.013372658911252073
2014-12-29,44.78573989868164,45.02532062910445,44.51421425848665,44.88157158156391,1777400,-0.0035535016819042697,-0.003559830366114044,45.23615188598633,44.978997802734376,44.8485767364502,44.883661256473474,43.89629775740157,0.987363499071904,1.188999303861129,-0.20163580478922505,49.36220666258856,44.8485767364502,46.18745828097141,43.509695191928984,0.05970675735772248,0.9229588692800549,2487855.0,0.7144307043617896,0.5312507346646362,0.01342968440706277
2014-12-30,44.37047576904297,44.79373526172036,44.17880931123651,44.594084097788006,1677700,-0.009272240016088173,-0.009315494820459716,44.92789001464844,44.990180587768556,44.89953784942627,44.80470964302262,43.931422054560194,0.8732875884624249,1.1258569607813882,-0.25256937231896326,45.04294392441402,44.89953784942627,46.0647828873252,43.73429281152733,0.05190454484438859,0.9121207625410419,2448570.0,0.6851754289238209,0.31169030114722435,0.013651362977817987
2014-12-31,44.33851623535156,45.04927365721794,44.314559078436424,44.67392861789948,1746800,-0.0007202882803818422,-0.0007205478126181055,44.74580612182617,45.04927711486816,44.926690673828126,44.73298758030399,43.961577179063255,0.7714104012407361,1.0549676488732578,-0.28355724763252166,49.197853791116295,44.926690673828126,46.00572945373607,43.84765189392018,0.048035533609268787,0.8944370818088255,2426800.0,0.7197956156255151,0.03260743325495919,0.013490303110866965
2015-01-02,44.35448455810547,44.92149289280838,43.89928034050637,44.46628867520929,1323200,0.00036014562754305146,0.00036008079067320864,44.55893402099609,45.013339614868165,44.8879581451416,44.67475634611961,43.990681429362674,0.6840749167569342,0.9807891024499931,-0.29671418569305885,44.84749786121245,44.8879581451416,45.99172911445427,43.78418717582893,0.0491789341695479,0.832259780142777,2177810.0,0.6075828469884884,0.44531268190833306,0.011533821962946918
2015-01-05,43.54789733886719,44.282614977453164,43.523940181516075,44.242685366389956,1445200,-0.01818502068672745,-0.018352400484071985,44.279422760009766,44.81129379272461,44.8045036315918,44.50139342192693,43.95788260784449,0.5435108140824383,0.893333444776482,-0.34982263069404373,40.81896260697985,44.8045036315918,46.04718186275927,43.56182540042433,0.0554711303749943,0.8368229878601434,2093195.0,0.6904277910084823,0.03157763664172522,0.012143635913736118
2015-01-06,42.52568817138672,43.76352449478811,42.4937432613344,43.70762242541371,1707500,-0.023473215239903977,-0.023753099691764448,43.82741241455078,44.531782150268555,44.64118881225586,44.19743876799766,43.85179413106984,0.34564463692782255,0.7837956832067502,-0.43815104627892765,37.00595692002121,44.64118881225586,46.164317887318354,43.11805973719337,0.06823873268555652,0.8419569027522924,2065250.0,0.8267764193196949,0.02515780589531279,0.012554650248323588
2015-01-07,42.972923278808594,43.22847655857024,42.350009493758606,42.717369999046944,1723000,0.01051682234087381,0.010461905264655971,43.5479019165039,44.23789596557617,44.546554756164554,44.00905176966088,43.786692586457896,0.22235918320298254,0.6715083832059967,-0.44914920000301417,44.135538984930484,44.546554756164554,46.236977673911674,42.85613183841743,0.07589466467160146,0.8305484659741883,2045200.0,0.8424603950713867,0.7090917837570115,0.012293231716110749
2015-01-08,43.731590270996094,44.06700581563902,43.18854189957881,43.43610739689367,1874900,0.01765453532833372,0.017500504274961158,43.426516723632815,44.08616142272949,44.48226795196533,43.96636538525092,43.782610933460724,0.18375445179019323,0.573957596922836,-0.39020314513264276,42.322160586518514,44.48226795196533,46.194954431644675,42.76958147228599,0.0770053577991484,0.8020265540634358,2016650.0,0.9297101628939082,0.6181794781861799,0.01301984759220714
2015-01-09,43.69963836669922,43.955191558024474,43.22047384813861,43.91526194308634,1720300,-0.0007306366884641813,-0.0007309037335326521,43.29554748535156,43.92724075317383,44.445532417297365,43.92533045931989,43.77646481740431,0.14886564191557738,0.4889392059213843,-0.3400735640058069,33.237912941838275,44.445532417297365,46.19369680805869,42.69736802653604,0.07866547190155707,0.7934709617554786,1993775.0,0.8628355757294579,0.6521749858367992,0.012731215257001124
2015-01-12,43.26040267944336,43.72359473435143,43.01283724345082,43.619775300245436,1250500,-0.010051243069109095,-0.010102097868999224,43.2380485534668,43.75873565673828,44.362477493286136,43.82303387780042,43.738237992370166,0.08479588543025329,0.40811054182315815,-0.32331465639290485,32.132937965017575,44.362477493286136,46.17218219994143,42.55277278663084,0.08158717947748426,0.7906186277616756,1928330.0,0.6484885885714582,0.3483120975562656,0.012579332506324158
2015-01-13,42.76526641845703,44.3385181131041,42.5416581539552,43.67567497699635,2340100,-0.011445484330214306,-0.011511487998603267,43.28596420288086,43.55668830871582,44.267843055725095,43.660300422516826,43.666166023932156,-0.005865601415329991,0.32531531317546053,-0.3311809145907905,22.253304511574115,44.267843055725095,46.20588658736314,42.32979952408705,0.0875598808461665,0.8761825365379516,1886545.0,1.2404156805164996,0.12444390121715938,0.012734977369239028
2015-01-14,42.73332214355469,43.491996969058796,42.27013315358886,42.661447622266216,2523800,-0.0007469677515806739,-0.0007472468709957481,43.23804397583008,43.39297294616699,44.19157676696777,43.517688379599576,43.597066477237526,-0.07937809763794945,0.24437663101277854,-0.32375472865072796,25.03942122152418,44.19157676696777,46.24760254057828,42.13555099335726,0.09305057316476388,0.8847388675601228,1912700.0,1.319496000418257,0.37908397016965717,0.012634231992926953
