Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2008-08-21,16.166748046875,16.79580437243699,16.166748046875,16.481276209655995,31504290,-0.024668116847908594,-0.024977472928331638,15.70942668914795,15.588962173461914,16.17382755279541,15.870232593989176,16.224402607334326,-0.35417001334515064,-0.4232958373509544,0.06912582400580375,41.73418375163851,16.17382755279541,17.65811749728403,14.689537608306784,0.18354219984645329,0.6652051008791168,25179189.5,1.2512034988258856,0.0,0.02747278970965248
2008-08-22,16.166748046875,16.166748046875,16.166748046875,16.166748046875,0,0.0,0.0,15.87109375,15.588962173461914,16.121930408477784,15.91585035597161,16.220131899152154,-0.3042815431805437,-0.39949297851687227,0.09521143533632859,45.72792221303872,16.121930408477784,17.524807795568087,14.719053021387479,0.1740334254702644,0.6169026028727219,23159962.6,0.0,0.0,0.02640526895762755
2008-08-25,16.95307159423828,17.110335704760605,16.35546749432148,16.35546749432148,31264972,0.04863832510306709,0.04749248931833552,16.242237281799316,15.711627960205078,16.121930408477784,16.075422854166483,16.274423728417794,-0.1990008742513112,-0.3593945576637601,0.16039368341244892,56.10500459068831,16.121930408477784,17.524807795568087,14.719053021387479,0.1740334254702644,0.6326291608202405,23550414.8,1.327576276915513,0.7916667886338634,0.028609235729577444
2008-08-26,17.503496170043945,17.692212624776243,16.559911496722545,16.73290178019881,33725744,0.0324675426954919,0.031951609712927806,16.67314033508301,15.936515617370606,16.171468925476074,16.295126441224554,16.36546613150121,-0.07033969027665776,-0.3015835841863397,0.23124389390968192,60.341970651914686,16.171468925476074,17.697056313571807,14.645881537380339,0.18867641463199017,0.713507812824076,24191522.0,1.3941141859532442,0.8333336791865452,0.028759889237391582
2008-08-27,18.17972755432129,18.226907258632814,17.44058685230551,17.613577101731575,35391476,0.03863407502751759,0.037906460504870065,16.993958282470704,16.25418863296509,16.23264436721802,16.585065074008664,16.49985586652492,0.08520920748374294,-0.22422502585232315,0.3094342333360661,62.976279843018915,16.23264436721802,17.97364540785355,14.491643326582487,0.2145061520785239,0.7503525232003426,25961095.8,1.3632504680330173,0.9399993776940339,0.029381367331774606
2008-08-28,17.833751678466797,18.24263815578564,17.62930783989236,18.24263815578564,30377528,-0.01903086142631738,-0.019214279061794032,17.327359008789063,16.518392848968507,16.266456127166748,16.777170705463764,16.598662963705802,0.17850774175796147,-0.1436784723302662,0.3221862140882277,63.83094717752081,16.266456127166748,18.106532982395283,14.426379271938211,0.22624188585925703,0.7413659813046364,25362142.2,1.1977508745298338,0.33333397998326003,0.029749865018196906
2008-08-29,18.148279190063477,18.462807421434317,18.101099475425855,18.179731533268566,28625074,0.017636642993995144,0.017482922186924217,17.723665237426758,16.79737949371338,16.323857307434082,16.988110472325257,16.71344935084341,0.2746611214818486,-0.06001055356784322,0.33467167504969186,70.52238082277331,16.323857307434082,18.324901347754267,14.322813267113895,0.24516803873418888,0.7323793673152608,25397551.1,1.1270800829297278,0.1304359327847301,0.029807611329702013
2008-09-01,17.92810821533203,17.95956055683047,17.566400288950383,17.865202332505234,19255694,-0.01213178243654045,-0.01220597316351274,17.918672561645508,17.080454921722414,16.39226713180542,17.132725509710916,16.803424081546268,0.3293014281646478,0.017851842778655008,0.31144958538599277,73.66369840187758,16.39226713180542,18.517015693937275,14.267518569673562,0.2592379132242508,0.7099131315767098,24805115.8,0.776279141579335,0.9200011973029665,0.029241846689784697
2008-09-02,18.32126808166504,18.32126808166504,17.66075932603482,17.928107822401838,33511416,0.0219298021637766,0.021692802694268418,18.082226943969726,17.377683639526367,16.492129802703857,17.31557821308847,16.915856970443954,0.39972124264451736,0.09422572275182751,0.30549551989268986,78.65290322920666,16.492129802703857,18.784500598131416,14.199759007276297,0.2779957255795706,0.6769100874352804,25260046.6,1.326656934987602,0.9999999848601554,0.029148131480712935
2008-09-03,17.39340591430664,18.242632132871773,17.3619535802163,18.242632132871773,24792988,-0.05064399272051234,-0.051971411331106256,17.9249626159668,17.45946044921875,16.545599365234374,17.327551705583573,16.951230966285635,0.3763207392979382,0.1506447260610497,0.2256760132368885,66.85932131155107,16.545599365234374,18.8711070924676,14.220091638001147,0.28110286921603883,0.7218429575388152,26499696.0,0.9355951856957152,0.035713750083233964,0.031793389194907894
2008-09-04,17.063152313232422,17.645028916793265,17.047426145536395,17.393406634167757,22418850,-0.018987287636550443,-0.019169860924334415,17.77084274291992,17.549100875854492,16.569031524658204,17.28687487599109,16.959521436429842,0.3273534395612465,0.1859864687610891,0.14136697080015742,62.7349343978283,16.569031524658204,18.90603013814119,14.232032911175217,0.28209236128316145,0.7526214966155825,27620638.5,0.8116702298536654,0.026315419186891474,0.03202628700563494
2008-09-05,16.764358520507812,16.89017032322021,16.465556388938566,16.544188465676246,26528222,-0.017511054653886915,-0.01766618685813898,17.49405860900879,17.608861923217773,16.598912048339844,17.20648774437828,16.94506492413932,0.261422820238959,0.20107373905666312,0.0603490811822959,62.38322765678023,16.598912048339844,18.92952686183309,14.268297234846601,0.2808153699117097,0.7413878500034186,27855189.6,0.9523619254058138,0.7037030591982916,0.03170236139650945
2008-09-08,17.833751678466797,17.928109911720373,17.45631754562247,17.613581667655104,39755482,0.06378968551947861,0.061837707395899943,17.475187301635742,17.696929931640625,16.70427894592285,17.302989888084205,17.010893572608023,0.29209631547618287,0.21927825434056708,0.07281806113561579,66.45834983608425,16.70427894592285,19.05922525757283,14.349332634272873,0.2819572540992282,0.7750870561874471,28795433.7,1.3806175803492067,0.8000004916696761,0.033711136478566196
2008-09-09,17.25187110900879,19.23245544198298,17.25187110900879,19.23245544198298,19813948,-0.03262805157035997,-0.03317221588193696,17.26130790710449,17.67176742553711,16.804141521453857,17.29512546053414,17.02874376048956,0.2663817000445796,0.22869894348136963,0.03768275656320999,54.897482474013195,16.804141521453857,19.067874437373096,14.54040860553462,0.26942559523545184,0.8053491539013518,28245644.0,0.7014868558139443,0.0,0.03386704119920381
2008-09-10,16.701452255249023,17.346236230313245,16.402651330020525,17.110340005240065,44379466,-0.03190487862341729,-0.03242493064843634,17.12291717529297,17.523939895629884,16.889064264297485,17.203791121259506,17.004499945286558,0.19929117597294876,0.22281738997968548,-0.023526214006736712,53.794695853379174,16.889064264297485,18.989866085291347,14.788262443303621,0.248776579698952,0.8278154806678325,28369428.9,1.564341184182245,0.3166656460580785,0.034590255961610555
2008-09-11,15.978034019470215,16.607090486377153,15.726411672673438,16.607090486377153,43678324,-0.043314690526474964,-0.04428077183189824,16.905893516540527,17.338368129730224,16.928380489349365,17.015213105599614,16.928465432263124,0.08674767333648958,0.19560344665104631,-0.10885577331455673,48.78544177521506,16.928380489349365,18.92213637607574,14.93462460262299,0.23555187550052584,0.8974612365660886,29156055.1,1.4980875790703247,0.285714087842573,0.03624375646998105
2008-09-12,16.497007369995117,16.732903563465506,15.757865243889853,16.19820528496661,42195392,0.03248042593303424,0.03196408773923959,16.85242328643799,17.17324094772339,16.985310220718382,16.935489146275845,16.896505575798827,0.0389835704770185,0.16427947141624077,-0.12529590093922227,46.96017328521324,16.985310220718382,18.851238024441372,15.119382416995393,0.21971077118708893,0.899707712401092,31265824.7,1.3495691351458259,0.758064686982046,0.036803091435715245
2008-09-16,14.877184867858887,15.805043375649053,14.782826639910558,15.474788977914917,98321234,-0.09818886939957217,-0.10335017042281142,16.261109924316408,16.868148612976075,16.974301767349242,16.61882694959631,16.74692626409957,-0.12809931450325962,0.1058037142323407,-0.23390302873560032,34.67887348046743,16.974301767349242,18.889086408142937,15.059517126555548,0.22560982678849983,0.9412705411175821,35077827.4,2.8029453728368594,0.09230745665407765,0.04319003393385315
2008-09-17,13.713431358337402,15.726412658565858,13.335998414395874,14.787231275399025,90836632,-0.07822404035831354,-0.08145307883437403,15.553421974182129,16.407364940643312,16.89252429008484,16.171843012479556,16.522222937746818,-0.35037992526726214,0.0145669863324201,-0.36494691159968223,25.347223355451035,16.89252429008484,19.199185483763106,14.585863096406571,0.2730984610786885,1.0558486723920593,37456274.6,2.4251379233534345,0.15789436633550497,0.046375530135222144
2008-09-18,14.029412269592285,15.719892712287466,12.259936185797535,14.203199787148703,101902256,0.02304171020353518,0.02278025857578949,15.019013977050781,16.070965576171876,16.765213012695312,15.84223828280459,16.337570295661298,-0.49533201285670714,-0.08741281350540538,-0.4079191993513018,28.931285639031614,16.765213012695312,19.402839059563064,14.127586965827563,0.31465464171202967,1.2591791160061057,39913949.4,2.553048684277783,0.5114156970277594,0.04250303299338049
2008-09-19,16.399246215820312,16.509837949606894,13.903021431247911,13.903021431247911,92622288,0.1689189754131375,0.15607936906397687,15.1032564163208,16.004574966430663,16.77683792114258,15.927931810960855,16.342138882339743,-0.4142070713788879,-0.15277166508010193,-0.261435406298786,42.109897696788146,16.77683792114258,19.405391921707977,14.148283920577182,0.313355116491032,1.4004477428197817,42969849.3,2.1555181018519423,0.9575759388574233,0.057697923544726866
2008-09-22,17.410369873046875,17.64735313559484,16.33604647271162,16.99959912570224,70907762,0.0616567154319041,0.0598306270925315,15.285928916931152,16.06917610168457,16.83901901245117,16.155999205127934,16.421267103873607,-0.26526789874567314,-0.1752709118132162,-0.08999698693245695,47.81998815884876,16.83901901245117,19.465643019484695,14.212395005417648,0.31196876790641254,1.4525497258033622,46515237.4,1.5243985834198925,0.8192770025131487,0.059199106365467276
2008-09-23,16.367643356323242,16.904805645958238,16.130660099604203,16.746816808145542,51228862,-0.05989111801340219,-0.06175957852544811,15.584020614624023,15.922565269470216,16.80974760055542,16.188559843773366,16.41729497442543,-0.22873513065206552,-0.18596375558098607,-0.04277137507107945,42.20062238951399,16.80974760055542,19.444056884229056,14.175438316881781,0.3134263935749512,1.4967783699328232,47513431.9,1.0781974686193947,0.30612234969758234,0.05998934512098145
2008-09-24,16.43083953857422,16.74681722200834,16.051666077381434,16.1148618551401,37053884,0.0038610434547721173,0.0038536087574737345,16.127502250671387,15.840462112426758,16.756114768981934,16.225833642973495,16.41829827547349,-0.1924646324999948,-0.18726393096478783,-0.005200701535206964,45.872204224066465,16.756114768981934,19.374582994935036,14.137646543028833,0.31253882681685574,1.4779095587312638,47679838.9,0.7771394546385517,0.5454546952400465,0.05951121987383361
2008-09-25,16.62042236328125,17.473562180068765,16.38343914780466,16.38343914780466,43328800,0.011538231157449452,0.01147217340911909,16.64570426940918,15.832359123229981,16.678149509429932,16.286539599943918,16.433270430125916,-0.14673083018199762,-0.1791573108082298,0.032426480626232185,48.07824520385083,16.678149509429932,19.209550316617474,14.14674870224239,0.3035589536784368,1.5130895773746378,48076705.1,0.9012431261642345,0.21739125427932865,0.058853648784322816
2008-09-26,15.008938789367676,16.509832668304444,14.803552829053737,16.509832668304444,112529634,-0.09695803985545837,-0.10198625915354531,16.36764278411865,15.735449600219727,16.536908864974976,16.089985629086037,16.32776438266234,-0.23777875357630407,-0.19088159936184468,-0.04689715421445939,43.15977196403242,16.536908864974976,19.111678037396914,13.96213969255304,0.3113966695281577,1.600180549512756,52184310.4,2.1563882541983346,0.12037061822193541,0.062448907989974246
2008-09-29,13.42905044555664,15.16692756204044,13.350056031171013,15.135330278429832,112303436,-0.10526316123896962,-0.11122563884789631,15.571378898620605,15.428653907775878,16.300947427749634,15.68061098546613,16.11304483176562,-0.43243384629949055,-0.2391920487493739,-0.19324179755011667,33.49320252165303,16.300947427749634,19.108401266405895,13.49349358909337,0.344452842523379,1.6468319880596753,56368228.5,1.9923179952337866,0.043478260630262625,0.06587302451734939
2008-09-30,13.887221336364746,13.950417122807693,11.991354975232614,13.55449634641381,91385448,0.034117891854349436,0.033548784920009844,15.075294494628906,15.329657554626465,16.098903083801268,15.404704885604378,15.94816901729148,-0.5434641316871023,-0.30004646533691964,-0.24341766635018264,37.27282965677424,16.098903083801268,18.993563107254186,13.204243060348348,0.3596095968011048,1.6452946891025957,59974716.2,1.5237328959632492,0.9677418114588205,0.06670870797844287
2008-10-02,15.798882484436035,16.430837783813477,11.991352046758767,11.991352046758767,79626600,0.1376561301767012,0.1289701197222462,14.94890308380127,15.538202667236328,15.97278380393982,15.46534759311694,15.937110755598484,-0.47176316248154393,-0.3343898047658445,-0.13737335771569942,46.90468598071604,15.97278380393982,18.67301786066804,13.272549747211597,0.33810437677897903,1.8950018917284521,62280475.4,1.2785162523020819,0.8576512358899452,0.07427018132756237
2008-10-03,15.798882484436035,16.430837783813477,15.214324314655533,16.430837783813477,52931488,0.0,0.0,14.784595108032226,15.715149688720704,15.89305763244629,15.516660653319878,15.926871624401267,-0.4102109710813888,-0.3495540380289534,-0.06065693305243541,49.35353282572374,15.89305763244629,18.50954193717911,13.276573327713468,0.3292612869396721,1.9122499550557632,63687400.4,0.8311139670885358,0.4805192706825792,0.07348489484039342
2008-10-06,14.534974098205566,15.640896040460337,14.376985249312026,15.640896040460337,40984016,-0.07999985995690417,-0.08338145671830631,14.689802169799805,15.528722476959228,15.766648721694946,15.365631952533061,15.823768103942326,-0.4581361514092652,-0.3712704607050158,-0.08686569070424943,43.281229088964835,15.766648721694946,18.389388876770308,13.143908566619583,0.33269469008546704,1.944168449023503,64615658.7,0.6342737476419164,0.12499999901100704,0.07545455184821961
2008-10-08,12.654903411865234,15.862076729896728,12.575909007040408,15.862076729896728,107208728,-0.12934805893960544,-0.138512990421001,14.534972763061523,15.053175830841065,15.561175966262818,14.948596792430317,15.589037386010691,-0.6404405935803741,-0.42510448728008754,-0.21533610630028654,42.52330076446645,15.561175966262818,18.48178481018073,12.640567122344903,0.37537122518888,2.056453234221486,68649684.0,1.5616783902457585,0.024038457938409728,0.08038677231769076
2008-10-09,13.144674301147461,13.365858973668972,12.639110368549286,13.034082567566452,76302166,0.0387020645944256,0.03797191892119037,14.386463356018066,14.730878925323486,15.32672209739685,14.671070255309877,15.407973453798599,-0.7369031984887222,-0.48746422952181445,-0.24943896896690776,47.99555542559724,15.32672209739685,18.231991309973633,12.421452884820066,0.3791116187942398,1.937619974289322,70477018.2,1.0826531534502406,0.6956517316719137,0.0793484390060851
2008-10-10,12.670703887939453,13.144670385573484,11.564782060126712,13.055249612783266,79454680,-0.03605798077223055,-0.036724132209721184,13.76082763671875,14.35486536026001,15.097663736343383,14.363321583406734,15.20521274521644,-0.8418911618097056,-0.5583496159793928,-0.28354154583031277,45.264302252013316,15.097663736343383,18.085064579711183,12.110262892975586,0.395743460119127,1.8033296681843802,73459054.8,1.0816185998625183,0.6999999955693077,0.0793986334876372
2008-10-13,14.692957878112793,14.94573970806232,12.639103551064768,13.049874175402604,69186832,0.1596007615723869,0.1480757748195345,13.539642715454102,14.162118911743164,14.997239017486573,14.41403485951536,15.167267940245798,-0.753233080730439,-0.5973263089296021,-0.1559067718008369,43.90515858511157,14.997239017486573,17.891211875184833,12.103266159788312,0.3859340848437407,1.7818882138014212,74699423.1,0.9262030298062637,0.890411048102761,0.08799912290733958
2008-10-14,14.155800819396973,15.814683756170664,12.891890010426543,12.891890010426543,87487248,-0.036558810225406746,-0.03724383110728264,13.463808059692383,14.076805114746094,14.90612735748291,14.374306545650992,15.092344449812552,-0.7180379041615605,-0.6214686279759939,-0.09656927618556665,37.96729022214935,14.90612735748291,17.7847841163756,12.02747059859022,0.38623804692606467,1.896994434005771,76889869.3,1.1378254222107256,0.43243243095291456,0.08784818853807819
2008-10-15,13.113072395324707,13.90301651552499,12.828692029908977,13.90301651552499,51939054,-0.07366085729628724,-0.07651486656679682,13.555441856384277,14.045207309722901,14.73693060874939,14.180270522523871,14.945731705035675,-0.7654611825118032,-0.6502671388831558,-0.11519404362864738,37.96728486739478,14.73693060874939,17.6196651870049,11.854196030493878,0.39122591464792783,1.9003800780090085,77377052.4,0.6712462207981444,0.2647062098799744,0.08882781244265903
2008-10-16,12.101943969726562,13.177215893279012,11.62797748627493,13.177215893279012,66841720,-0.07710843005477874,-0.08024352706241049,13.346895790100097,13.866679573059082,14.598168563842773,13.86052797593967,14.735080761679445,-0.874552785739775,-0.6951242682544797,-0.1794285174852953,35.04366066907434,14.598168563842773,17.710508648415434,11.485828479270111,0.42640144494308807,1.9613863110359497,75803076.7,0.8817810953048031,0.30593514739209066,0.08781755285853399
2008-10-17,11.217209815979004,12.386327699843067,11.059220945331411,12.10194725053363,71212708,-0.07310677986617287,-0.0759169086876506,13.056196975708009,13.408512306213378,14.473357486724854,13.453863643638028,14.474497728664598,-1.02063408502657,-0.7602262316088979,-0.26040785341767214,32.18751640737125,14.473357486724854,17.917596149590672,11.029118823859038,0.4759419044302493,1.9783137197679175,74821880.5,0.9517631409972381,0.11904759652530966,0.0876053891941176
2008-10-20,11.56478214263916,11.91235829993282,10.790637821934183,10.901229523360854,77210618,0.030985631218650944,0.030515268195368955,12.430561828613282,12.985102272033691,14.350125980377197,13.163235720407432,14.258963240810862,-1.0957275204034307,-0.8273264893678046,-0.26840103103562607,37.61363411871617,14.350125980377197,18.0295769673267,10.670674993427692,0.5128109665351926,1.928660215751569,73587298.6,1.049238380385389,0.6901401275875763,0.08776397137734665
2008-10-21,10.932827949523926,11.849163762645556,10.680046030326007,11.027622223912505,45714848,-0.05464471231025003,-0.05619445633657064,11.785967254638672,12.624887657165527,14.076805067062377,12.82009606334843,14.01258284886368,-1.19248678551525,-0.9003585485972937,-0.2921282369179562,40.36585530138386,14.076805067062377,17.92366718120283,10.229942952921926,0.5465532975435649,1.8823920872837208,71241926.6,0.6416846116006077,0.21621596358326994,0.07800065184617855
2008-10-22,9.732110977172852,11.138211702698836,9.732110977172852,10.996021524996832,65137610,-0.10982675094629657,-0.11633917334201886,11.109774971008301,12.332608413696288,13.692892122268677,12.345021434706032,13.695510858368062,-1.3504894236620295,-0.990384723610241,-0.3601047000517885,34.832736580226296,13.692892122268677,17.66935135207978,9.716432892457576,0.5808063328482969,1.8428948428516423,70953419.0,0.9180334213352002,0.0,0.07829791845984356
2008-10-23,9.732110977172852,11.138211702698836,8.95796612823837,11.138211702698836,62529428,0.0,0.0,10.635808372497559,11.991352081298828,13.361115503311158,11.943035210470157,13.401925681983231,-1.4588904715130742,-1.0840858731908078,-0.3748045983222663,24.262730994205512,13.361115503311158,17.501800970278754,9.220430036343561,0.6198113422403166,1.681520545523482,71518447.3,0.8743118784123828,0.355072315913464,0.0780703401720988
2008-10-24,8.878972053527832,9.574122519414141,8.784178397261835,9.384536412241216,55206324,-0.08766226830397839,-0.09174503761714597,10.168160820007325,11.612178897857666,12.983522129058837,11.471640878632876,13.066892079875425,-1.595251201242549,-1.1863189388011561,-0.4089322624413929,22.624997906144245,12.983522129058837,17.318324516927042,8.648719741190632,0.6677390533600038,1.6623361962915588,72426069.3,0.7622438237166628,0.12000045624456947,0.07910066968633243
2008-10-27,7.583464622497559,9.131755195721553,7.425475776195526,8.531397700309753,92016492,-0.14590736666588977,-0.15771562112974152,9.371897315979004,10.901229572296142,12.531674242019653,10.87345991615052,12.660712268217804,-1.7872523520672843,-1.3065056214543818,-0.4807467306129025,22.56857418029962,12.531674242019653,17.14527377917564,7.918074704863667,0.7363101606465698,1.6826492094631316,74860453.9,1.2291735783878275,0.09259259859091128,0.08277303584782525
2008-10-28,8.21541976928711,8.626190516679623,7.172693655026356,7.58346440241887,104286026,0.08333330189406496,0.0800426786526729,8.828415679931641,10.307191467285156,12.191998291015626,10.464530662786917,12.331431342371085,-1.8669006795841678,-1.418584633080339,-0.4483160465038287,30.567085553755504,12.191998291015626,17.032415764875854,7.351580817155399,0.794031849139475,1.551744147948628,74448273.5,1.400785016189798,0.7173913715237062,0.08547259783871924
2008-10-29,8.26281452178955,9.084356442327211,8.057429192325005,8.057429192325005,53660436,0.005768999495269211,0.005752422542081148,8.53455638885498,9.82216567993164,11.93368649482727,10.125805102633477,12.030052318624305,-1.9042472159908286,-1.515717149662437,-0.3885300663283915,27.76973848375836,11.93368649482727,17.04022479399748,6.82714819565706,0.8558190801113589,1.5731854797259506,71516123.5,0.7503264071632741,0.1999998806771424,0.0836561509411772
2008-10-30,9.826905250549316,10.458859961696993,8.066277587119256,8.066277587119256,114404784,0.18929273126428803,0.17335878695595244,8.553515243530274,9.594661808013916,11.730670690536499,10.079820510005145,11.86685623950764,-1.7870357295024952,-1.569980865630449,-0.2170548638720462,38.219882795312294,11.730670690536499,16.833041742106886,6.628299638966112,0.869919749036452,1.631234774980021,72667090.3,1.574368583187925,0.7358691908704289,0.09538075349596299
2008-10-31,10.111289024353027,10.111289024353027,9.447735561593902,9.747914695576299,53120828,0.028939301494518288,0.028528467254449467,8.799978637695313,9.484069728851319,11.44629101753235,10.084661819904818,11.736814223570262,-1.6521524036654434,-1.586415173237448,-0.06573723042799529,27.828765709724564,11.44629101753235,16.217190038293644,6.6753919967710535,0.8336148388073799,1.5138717253915621,71341801.7,0.7445961096325943,0.9999999849296244,0.0892479664399921
2008-11-03,10.364067077636719,11.24880429060099,9.754230695926957,9.754230695926957,56300240,0.024999587359719966,0.024692210014407506,9.356099128723145,9.363998222351075,11.174550247192382,10.127647244171264,11.635129249797407,-1.5074820056261427,-1.5706285397151871,0.06314653408904447,31.132054609170936,11.174550247192382,15.49990543718183,6.849195057202934,0.774143942137841,1.4118560003151275,71510239.3,0.7873031967325552,0.408033689209149,0.08969264879648868
2008-11-04,10.553654670715332,10.86963234103185,9.811106422256024,10.427263120445064,31561512,0.01829277943286378,0.018127479364945367,9.82374610900879,9.326080894470214,10.975484275817871,10.19318684825497,11.555020021717253,-1.3618331734622835,-1.5288694664646065,0.16703629300232303,36.082470163653404,10.975484275817871,15.006073389274476,6.944895162361266,0.7344713020704051,1.3926715095499722,71039114.1,0.4442835809519196,0.7014927346352845,0.0887534695182447
2008-11-05,11.375197410583496,11.785968187116042,9.811107525556407,9.811107525556407,55163832,0.07784438334407606,0.07496310524267917,10.446222686767578,9.490389537811279,10.911498975753783,10.375034627074744,11.541699828299938,-1.1666652012251948,-1.4564286134167244,0.28976341219152957,45.9649207899224,10.911498975753783,14.869815216419012,6.953182735088555,0.725531157444256,1.4230730991610834,68436869.3,0.8060542886347375,0.7920001180599023,0.08642112005319913
2008-11-06,10.300871849060059,10.77483836736698,10.206078786470513,10.61684952793134,50278518,-0.09444456414654256,-0.0992067822698228,10.541016006469727,9.547265625,10.769308853149415,10.36362496891864,11.44978664465254,-1.0861616757339014,-1.3823752258801598,0.2962135501462584,45.01716623440793,10.769308853149415,14.591837728807077,6.946779977491753,0.7098930725790799,1.411788232704035,67135686.9,0.7489089681154361,0.1666663105234575,0.08824292891139726
2008-11-07,10.822236061096191,10.822236061096191,9.700515484156611,9.984895289313725,43966488,0.05061360044817054,0.0493743748643371,10.68320541381836,9.741592025756836,10.67688546180725,10.43418052156134,11.403301416240959,-0.9691208946796195,-1.2997243596400518,0.33060346496043236,46.03710811133247,10.67688546180725,14.393770400358743,6.960000523255757,0.6962489111356159,1.4117882397712453,65361277.3,0.672668739293441,0.999999991085124,0.08894355647504211
2008-11-10,11.42259407043457,11.94395654004558,10.648448482438445,10.648448482438445,41139384,0.05547448844666647,0.05399041790202503,10.89491081237793,10.125504970550537,10.51336727142334,10.586244144464912,11.404730501736783,-0.8184863572718708,-1.2034767591664157,0.3849904018945449,52.622676303698256,10.51336727142334,13.742016639512233,7.284717903334446,0.6141989116778542,1.42081612014893,63958904.9,0.6432158909587584,0.5975613794717691,0.08159728602346808
2008-11-11,11.12241268157959,11.659574887107729,10.743239289126844,11.02761963480615,30966812,-0.02627961625914277,-0.02663109690324926,11.00866241455078,10.416204261779786,10.36169786453247,10.668731611713325,11.383818070614028,-0.7150864589007035,-1.1057986991132733,0.3907122402125698,58.239695696284095,10.36169786453247,13.120735893124651,7.602659835940289,0.5325455470065806,1.3858328967528517,61132883.1,0.506549183184197,0.41379314429157865,0.08144924810761181
2008-11-12,10.743241310119629,11.375196681303136,10.427263624527875,11.122414773901575,33097786,-0.03409074832189296,-0.034685391544687166,10.882271194458008,10.664246940612793,10.243206310272218,10.680194642237373,11.336367940207035,-0.6561732979696622,-1.0158736188845512,0.359700320914889,55.73477541955525,10.243206310272218,12.690679341308737,7.795733279235698,0.47787244675177826,1.2978105740610513,60190819.7,0.5498809646548143,0.3333333298169113,0.08026415625930414
2008-11-13,10.395665168762207,11.375195401771085,9.684714853471975,11.375195401771085,47292928,-0.03235300514287265,-0.032887932949933724,10.901229858398438,10.721122932434081,10.157892370224,10.636420877087346,11.266686253433345,-0.6302653763459993,-0.9387519703768408,0.30848659403084144,59.1254724925504,10.157892370224,12.4463466303545,7.869438110093499,0.45057659142730916,1.3508497146602008,59213380.1,0.7986865117331817,0.42056107170233287,0.0788138114952819
2008-11-14,10.537856101989746,10.838035166297793,10.237678243041001,10.680046311962958,31038838,0.013677906215641356,0.013585207978446102,10.844353866577148,10.763779640197754,10.123924684524535,10.62125706553387,11.212698834807894,-0.5914417692740237,-0.8692899301562775,0.27784816088225384,70.64016062780013,10.123924684524535,12.365869408549013,7.881979960500058,0.4429003166038013,1.2718552506409695,57204686.6,0.5425925714275306,0.4999989878027263,0.07721866961731391
2008-11-17,10.443062782287598,10.853833552724588,10.23767799974874,10.411465494315243,19676810,-0.008995503334330968,-0.009036207159245685,10.648447608947754,10.771679210662843,10.067838716506959,10.59384256041906,11.155688756843427,-0.5618461964243675,-0.8078011834098955,0.24595498698552798,66.82576272827319,10.067838716506959,12.212004258337823,7.923673174676095,0.4259435619117234,1.2120451571640112,54327996.2,0.36218545457783696,0.3333326758374299,0.07688292090186069
2008-11-18,9.194950103759766,10.300871320368296,9.068559159234182,10.142882489041424,44753974,-0.1195159604560404,-0.1272834777928341,10.26295509338379,10.635808753967286,9.98094482421875,10.37862833631763,11.010448856615007,-0.6318205202973761,-0.7726050507873917,0.1407845304900156,55.95959827534043,9.98094482421875,12.118360138533482,7.843529509904016,0.4282991945067761,1.236872040953383,54279952.5,0.824502821736994,0.10256406411150218,0.08049128643765377
2008-11-19,9.131752967834473,9.732110316776215,8.847373234407275,9.163350849921821,40992974,-0.006873026521313275,-0.006896754552854862,9.940657424926759,10.411464309692382,9.950926923751831,10.18680135655099,10.871286198186818,-0.6844848416358271,-0.7549810089570789,0.07049616732125175,44.499997132742834,9.950926923751831,12.119689467421367,7.782164380082296,0.4358915627232522,1.129168805795612,53072720.7,0.7723925485508415,0.3214285191386662,0.07667243112490706
2008-11-20,9.100157737731934,9.307439157308734,8.531398105128556,9.307439157308734,42899848,-0.003459930444223547,-0.00346592984590201,9.681555938720702,10.29139289855957,9.919329261779785,10.019625415194213,10.740091497412381,-0.7204660822181683,-0.7480780236092969,0.027611941391128547,41.66664832710154,9.919329261779785,12.119699166374797,7.718959357184772,0.4436529621157488,1.1372036336114013,52091241.7,0.8235520329322462,0.7328988894035167,0.0766753980347853
2008-11-21,9.41613483428955,9.732112521382216,8.594593329992312,8.594593329992312,49357996,0.03472215599598716,0.03413294236557829,9.457211685180663,10.150782775878906,9.946187400817871,9.92678071043965,10.642020633477356,-0.7152399230377071,-0.741510403494979,0.026270480457271872,42.26805583235048,9.946187400817871,12.10582508848286,7.786549713152883,0.4342644272894761,1.111699747662535,51798825.3,0.9528786746443844,0.7222220981355032,0.07420246772378206
2008-11-24,8.957965850830078,10.328044982064617,8.942166607863838,10.328044982064617,22345784,-0.04865786137545702,-0.049881513919218176,9.16019229888916,9.904319953918456,10.014912462234497,9.777732270499715,10.517275834762744,-0.7395435642630286,-0.741117035648589,0.0015734713855604099,37.530865411973785,10.014912462234497,11.931808319041124,8.098016605427869,0.38280830991485987,1.1350820659071745,48315289.9,0.4624992222182651,0.011400165516941526,0.06654639016687397
