Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-11-03,17.563880920410156,17.816071456154553,16.884591532493427,16.908997668855083,155576,0.02809514064428864,0.02770771201542659,17.32877540588379,17.11604118347168,17.473176670074462,17.295107926895398,17.3685090141759,-0.07340108728050154,-0.0865221221125451,0.013121034832043563,40.614311421059675,17.473176670074462,18.781747394165738,16.164605945983187,0.14978051773864412,0.6676671249205166,167434.15,0.9291772317654433,0.7292582087590688,0.029689010550107225
2011-11-04,17.35236930847168,17.79573745806493,17.254746294540478,17.68184523486617,103385,-0.012042418921930254,-0.012115516287473796,17.3271484375,17.1933256149292,17.487616729736327,17.303917370214826,17.36731348042003,-0.06339611020520408,-0.0818969197310769,0.018500809525872824,44.30378597722331,17.487616729736327,18.783467785888032,16.191765673584623,0.14820213367876606,0.6380318673588198,160295.25,0.6449660860193923,0.18045213805468677,0.028760457520989165
2011-11-07,17.181533813476562,17.384913703755252,17.01882928058744,17.27508837680491,90575,-0.009845081784405796,-0.009893865049641426,17.26776237487793,17.24050979614258,17.458736896514893,17.28508913071663,17.353552023609403,-0.06846289289277152,-0.07921011436341584,0.010747221470644316,41.263967607666196,17.458736896514893,18.754854861383226,16.16261893164656,0.14847786212152198,0.613626286530132,161340.55,0.5613901774848294,0.4444453742028939,0.02728815552138429
2011-11-08,17.05136489868164,17.356434656138955,16.86832428553927,17.169325577298075,131750,-0.007576093974382081,-0.007604938351829696,17.246611022949217,17.235628509521483,17.399756717681885,17.2491315565574,17.33116779213327,-0.08203623557587036,-0.07977533860590674,-0.0022608969699636217,46.096319539998,17.399756717681885,18.654613853852027,16.144899581511744,0.1442384691384722,0.5903827825899255,164430.15,0.8012520818110305,0.37499840285611186,0.026510053874318987
2011-11-09,16.18903923034668,17.254749439010528,16.030403161505987,17.24661560872704,231777,-0.0505722370882834,-0.05189583070587701,17.067637634277343,17.196579933166504,17.300507259368896,17.086040429448058,17.24656567644538,-0.16052524699732018,-0.09592532028418944,-0.06459992671313074,47.680429917799174,17.300507259368896,18.610308100379534,15.990706418358258,0.15141762277534726,0.5941598236929598,169855.35,1.364555193580891,0.12956797473043702,0.028564820668494733
2011-11-10,16.970014572143555,17.352368117836416,16.725957829894124,16.815445457218754,379109,0.0482409938406303,0.04711351541783239,16.948864364624022,17.138819885253906,17.227087116241456,17.06819029755506,17.226080409460057,-0.15789011190499735,-0.10831827860835105,-0.0495718332966463,53.65297479893641,17.227087116241456,18.42845231823377,16.025721914249143,0.13947398000439473,0.6493626766011451,177992.0,2.129921569508742,0.3896116380128764,0.030714413277870504
2011-11-11,18.198429107666016,18.198429107666016,17.079839966660945,17.169326042809104,182913,0.07238735890886705,0.06988733964595027,17.11807632446289,17.222612380981445,17.20288496017456,17.242073191418285,17.298106238956795,-0.05603304753850935,-0.09786123239438271,0.04182818485587336,61.55302172485014,17.20288496017456,18.295368052308117,16.110401868041006,0.1270116140011053,0.7095049941645473,176910.55,1.0339292936458566,0.9999999910601672,0.03498169591129469
2011-11-14,18.05199432373047,18.458753987751745,17.783533007543024,18.304184880957468,163758,-0.008046561770205907,-0.008079110067205039,17.292168426513673,17.2799654006958,17.206749057769777,17.366676442543238,17.35394980079188,0.012726641751356738,-0.07574365756523482,0.08847029931659156,57.67716244706265,17.206749057769777,18.31120770003337,16.102290415506182,0.12837505080773776,0.7202550375177802,176018.85,0.9303435399106402,0.3975903001837356,0.03393456567105705
2011-11-15,17.873022079467773,17.974712012547357,17.66557529871813,17.66557529871813,72171,-0.009914264377284043,-0.009963737964099877,17.4564998626709,17.35155544281006,17.193529415130616,17.44457577130086,17.392399599212318,0.052176172088540085,-0.050159691634479836,0.10233586372301992,61.04169129276515,17.193529415130616,18.256640324799882,16.13041850546135,0.12366406966259172,0.7002074705695246,169679.5,0.425337179800742,0.6710518833868484,0.03395558427601594
2011-11-16,17.864885330200195,18.1943612467402,17.722520055459825,17.74692619612894,102931,-0.0004552531313058994,-0.00045535679047464925,17.7916690826416,17.429653358459472,17.215087604522704,17.509238780362296,17.427398542248458,0.08184023811383767,-0.02375970568481633,0.105599943798654,53.23918451089465,17.215087604522704,18.315537677599885,16.114637531445524,0.12784716504005159,0.6641800243447923,164993.0,0.6238507088179499,0.30172285581261676,0.03272106663919305
2011-11-17,17.336101531982422,17.97878273447749,17.262884646845883,17.812011285369916,112372,-0.02959905918477268,-0.030045951839960266,17.864886474609374,17.4068754196167,17.261458301544188,17.482602280611545,17.42063580074727,0.061966479864274504,-0.006614468574998161,0.06858094843927266,49.76710844584116,17.261458301544188,18.29495647812394,16.227960124964437,0.11974633411909306,0.6766734880986911,159120.4,0.7062073750443061,0.10227277510411148,0.030451329152031772
2011-11-18,17.319828033447266,17.36863876090303,17.08390667269182,17.136785865906845,107605,-0.0009387057698718726,-0.0009391466300466537,17.689166259765624,17.40362129211426,17.29847345352173,17.457560088740117,17.413168558725047,0.044391530015069236,0.0035867311430153215,0.04080479887205391,48.45605594887466,17.29847345352173,18.280901631662587,16.316045275380873,0.11358553467512458,0.6804505732665965,151394.6,0.7107585078992249,0.8285731121906875,0.030415334190831367
2011-11-21,16.864255905151367,17.24661099616436,16.864255905151367,17.100177263577685,105728,-0.02630350182554464,-0.02665562741505172,17.451618576049803,17.37189350128174,17.306201648712157,17.366282522034155,17.372508362164034,-0.0062258401298791455,0.0016242168884364277,-0.007850057018315574,47.222228252492734,17.306201648712157,18.271409139422865,16.34099415800145,0.1115446948212964,0.6653423295760668,151109.15,0.6996796686368761,0.0,0.031058142693007763
2011-11-22,16.709692001342773,17.193735566289654,16.709692001342773,17.1042479208658,100855,-0.009165177798409752,-0.009207436443959167,17.218952560424803,17.337726211547853,17.286677360534668,17.265268595773943,17.323410853955053,-0.05814225818111041,-0.010329078125472945,-0.047813180055637464,46.504594360773126,17.286677360534668,18.284672728914728,16.288681992154608,0.11546410539927988,0.672605903361203,151096.4,0.6674877760158415,0.0,0.03066955907484471
2011-11-23,16.441225051879883,16.827647047191732,16.433091223977105,16.54291496897958,58823,-0.016066540869892565,-0.016197007051667305,16.93422050476074,17.36294479370117,17.27976236343384,17.13849266594409,17.25806375750504,-0.11957109156095314,-0.03217748081256899,-0.08739361074838414,39.082272435044906,17.27976236343384,18.300055807351647,16.25946891951603,0.11809114297507677,0.6342541819007389,148726.75,0.39551055879322317,0.020615150551718493,0.030099097450141818
2011-11-24,16.799177169799805,17.063571624899005,16.453432006976502,16.64460803212649,97233,0.021771620836672056,0.021538003832125254,16.82683563232422,17.3458610534668,17.24234046936035,17.08629028192189,17.224072158415765,-0.1377818764938752,-0.05329835994883024,-0.08448351654504495,44.7692407579075,17.24234046936035,18.276082062177586,16.208598876543114,0.11990734026557423,0.6400652825789296,141215.9,0.6885414461119463,0.5666656401265866,0.02734852127575004
2011-11-25,16.872390747070312,17.006622181550778,16.567320997794695,16.921201472488214,47934,0.004358164482134663,0.004348695185839675,16.73734817504883,17.213257217407225,17.217934799194335,17.053382661175494,17.19802168350129,-0.1446390223257943,-0.07156649242422307,-0.07307252990157122,47.021888969082624,17.217934799194335,18.262916832805125,16.172952765583545,0.12138297023400121,0.6452950511923774,132644.2,0.361372755084655,0.6944432512628314,0.027299320711793747
2011-11-28,17.39304542541504,17.4093161870646,17.05950256992522,17.08390871239956,41049,0.03085838196552748,0.03039183572184395,16.843106079101563,17.147362327575685,17.213663864135743,17.1056384710585,17.21246788660601,-0.10682941554750869,-0.0786190770488802,-0.028210338498628487,53.06124750719006,17.213663864135743,18.254853848666365,16.17247387960512,0.12097250100252231,0.6487818418634205,130097.5,0.31552489479044565,0.9534873132798838,0.028180556038656702
2011-11-29,17.38490867614746,17.653369991611367,16.713754611655208,17.193731138039915,255279,-0.00046781624888347917,-0.0004679257090443313,16.9781494140625,17.09855098724365,17.225053215026854,17.148603117995265,17.225241278423894,-0.07663816042862948,-0.07822289372483006,0.0015847332962005828,62.65055038711515,17.225053215026854,18.26861969002762,16.181486740026088,0.1211684471419079,0.6284439206099647,132737.45,1.9231874651803238,0.7142859425956912,0.0278438763161979
2011-11-30,18.125211715698242,18.129278629724404,17.161190166669886,17.161190166669886,81837,0.04258308475134509,0.041701369118342935,17.314946746826173,17.124583625793456,17.277118492126466,17.298850594564954,17.29190575525903,0.006944839305923267,-0.06118934711867939,0.06813418642460266,62.32636613412028,17.277118492126466,18.3924701401691,16.161766844083832,0.12911315605677207,0.6144981760074489,131133.0,0.6240763194619203,0.9957990161649901,0.029307706491433227
2011-12-01,17.60456085205078,18.1252143685091,17.60456085205078,18.1252143685091,61730,-0.02872522935533628,-0.02914587374424866,17.476023483276368,17.15142955780029,17.279152488708498,17.345882941870467,17.31506539205842,0.030817549812049094,-0.04278796773253369,0.07360551754458278,42.53580849968212,17.279152488708498,18.396851933782592,16.161453043634403,0.1293697067381614,0.5639438175028673,126440.7,0.4882130516518811,0.0,0.029537378930153804
2011-12-02,17.759130477905273,17.913699616109287,17.584223662700406,17.885226557975034,57683,0.008780089838849037,0.008741768993680009,17.65337142944336,17.195359802246095,17.299490547180177,17.40945948587582,17.34795910212115,0.06150038375467304,-0.021930297435092342,0.08343068118976538,46.32657445681532,17.299490547180177,18.437419660704908,16.161561433655447,0.13155637276384577,0.5392477441600215,124155.6,0.46460248269107474,0.5308636581412983,0.029437931274240152
2011-12-05,17.98691749572754,18.023525937032677,17.877092171812123,17.901496764905293,26215,0.012826473576826425,0.012744911063813464,17.77214584350586,17.30762596130371,17.339759731292723,17.498299179699163,17.3952893534994,0.10300982619976295,0.003057727291878724,0.09995209890788423,51.41132081893194,17.339759731292723,18.516454705403667,16.16306475718178,0.13572217750945947,0.5305317751682406,120937.6,0.21676467864419335,0.7499999487823141,0.029411925211942483
2011-12-06,17.83234405517578,18.01131775198167,17.742856430940332,17.807937916293838,36814,-0.008593659285337507,-0.00863079769828017,17.861632919311525,17.419891166687012,17.37880868911743,17.549690699003257,17.4276637758458,0.12202692315745622,0.026851566464994234,0.095175356692462,49.610890060762365,17.37880868911743,18.566984988235212,16.19063238999965,0.13673852107731813,0.516004641579738,116190.8,0.31684092027940247,0.33333524753205246,0.029431508303672718
2011-12-07,17.775402069091797,18.108944952788825,17.72252286509143,18.06826804522494,34030,-0.003193185702776824,-0.0031982947993381776,17.791670989990234,17.5533088684082,17.458126831054688,17.584415525170726,17.453422167938097,0.1309933572326294,0.047679924618521274,0.08331343261410812,55.92103571850915,17.458126831054688,18.516604531457528,16.39964913065185,0.12125902287752992,0.492470641584437,106303.45,0.3201213130900267,0.1368431161557831,0.02670260754011284
2011-12-08,17.61269760131836,17.97878201229597,17.49066998154761,17.97878201229597,24954,-0.009153349507426967,-0.009195498813067514,17.79329833984375,17.634660911560058,17.490260982513426,17.588766613808826,17.465220348188485,0.12354626562034099,0.06285319281888523,0.060693072801455764,53.79749339912608,17.490260982513426,18.525103245867086,16.455418719159766,0.11833354166507683,0.5069977803370905,88595.7,0.2816615253336223,0.24999920015015176,0.024831346246766643
2011-12-09,18.145551681518555,18.247241613334584,17.45812674937646,17.45812674937646,29464,0.030253973142666757,0.029805347713378463,17.870582580566406,17.761977005004884,17.487617111206056,17.67442585499494,17.51561526176849,0.1588105932264483,0.08204467290039785,0.07676592032605045,66.2874959994569,17.487617111206056,18.515085325924524,16.46014889648759,0.11750808680046712,0.5308222614558209,80923.25,0.36409808058870596,0.8711341717512402,0.019845275551009216
2011-12-12,18.023523330688477,18.21469933948941,17.93403569784645,18.108942497493054,38666,-0.0067249733142236146,-0.00674768784092892,17.877903747558594,17.825024795532226,17.486193561553954,17.72813315894779,17.55323808168849,0.17489507725930054,0.1006147537721784,0.07428032348712213,66.840377437093,17.486193561553954,18.510443247027023,16.461943876080884,0.11714953078468006,0.5162951240769694,74668.65,0.517834459307889,0.31884297207058987,0.01981911367677671
2011-12-13,18.344860076904297,18.548239907254302,18.01538574480287,18.01538574480287,53818,0.01782874193464079,0.017671674049410654,17.980406951904296,17.92101993560791,17.509785461425782,17.823014223248794,17.61187674800077,0.21113747524802307,0.12271929806734735,0.08841817718067571,74.07405441991122,17.509785461425782,18.591665459045096,16.427905463806468,0.1235743293374674,0.5261735768795983,73751.0,0.7297256986345948,0.6183198877577655,0.02005036227206756
2011-12-14,17.925899505615234,18.487228315145057,17.925899505615234,18.27571308906621,56206,-0.022838035805818002,-0.023102863612137318,18.010506439208985,17.90108871459961,17.512836170196532,17.838842728228247,17.635137693009252,0.20370503521899508,0.13891644549767693,0.06478858972131815,64.03240679814925,17.512836170196532,18.5992667728602,16.426405567532864,0.12407249084103962,0.5218151652017912,71414.75,0.7870362915224096,0.0,0.020776389933069583
2011-12-15,18.507568359375,18.59298753324937,17.942172563256143,17.942172563256143,105208,0.03244851693927875,0.03193318208132998,18.189480590820313,17.99138946533203,17.571409511566163,17.941723594558518,17.699762186814123,0.24196140774439456,0.15952543794702045,0.08243596979737411,68.07556914689953,17.571409511566163,18.740864146304627,16.4019548768277,0.13310880199663952,0.5380856540502236,71056.55,1.4806235315393161,0.8687504336866066,0.020697488254862482
2011-12-16,18.613323211669922,18.85737996296273,18.405876447152895,18.49943099206568,593715,0.005714140844512938,0.005697877067978286,18.283034896850587,18.076808738708497,17.636084270477294,18.045046612575657,17.76743337384048,0.27761323873517796,0.18314299810465198,0.09447024063052598,64.8514775638987,17.636084270477294,18.88717634983546,16.384992191119128,0.14187866877598077,0.5319840880370484,95362.05,6.2259043298670695,0.4594576845107489,0.020676236620438757
2011-12-19,18.597055435180664,18.60925773060228,18.235039522130467,18.235039522130467,62175,-0.0008739856018327163,-0.000874367749926334,18.397741317749023,18.137822532653807,17.72272424697876,18.129971046822583,17.828886859865676,0.3010841869569063,0.2067312358751029,0.09435295108180342,64.72337803148949,17.72272424697876,18.988672275404927,16.456776218552594,0.14286156132480318,0.49188896729299814,93184.4,0.6672254154128803,0.9673925404502042,0.019473914033985625
2011-12-20,19.207195281982422,19.2519391013289,18.48723036113105,18.48723036113105,125309,0.03280841146752378,0.03228170485051942,18.57020835876465,18.275307655334473,17.84759941101074,18.29569785223179,17.930983780022473,0.36471407220931695,0.23832780314194574,0.12638626906737122,63.57148564765349,17.84759941101074,19.18358000824909,16.51161881377239,0.1497098367654019,0.47736184423180766,94407.1,1.3273260167932284,0.9414890579780829,0.020109168765433547
2011-12-21,19.272275924682617,19.30074898088531,18.767893190285346,19.26007207797776,54598,0.003388347009791959,0.003382619496284841,18.839483642578124,18.424995040893556,17.98915195465088,18.445940632608842,18.030338753701002,0.4156018789078395,0.27378261829512457,0.14181926061271494,73.61755552278203,17.98915195465088,19.29735132946905,16.68095257983271,0.14544314018982427,0.47823343524192524,94195.85,0.5796221383426127,0.9465651567072493,0.019382921276266545
2011-12-22,19.146177291870117,19.361759417612273,19.081095807589563,19.28447563992442,33750,-0.006543006820019737,-0.006564506120502423,18.967205429077147,18.578343009948732,18.106501960754393,18.553669349418268,18.112993460232047,0.44067588918622036,0.30716127247334374,0.13351461671287662,69.8025226559777,18.106501960754393,19.38600258571385,16.827001335794936,0.14133051516331074,0.4747468392857702,91021.7,0.37079070155798016,0.23188429008108835,0.019369870597959186
2011-12-23,19.23973274230957,19.40243723657088,19.036352900315464,19.394301856691307,26281,0.004886377526608365,0.004874477932139156,19.092487335205078,18.687761116027833,18.224869060516358,18.659217563709237,18.196455629274826,0.46276193443441116,0.33828140486555724,0.12448052956885391,68.59899059001553,18.224869060516358,19.460931986392165,16.98880613464055,0.13564574008969982,0.48201033050919967,89939.05,0.2922090015404877,0.5555545984809993,0.019366816583462412
2011-12-27,19.117704391479492,19.199056635393255,19.011947560557093,19.117704391479492,71945,-0.006342517979042839,-0.006362717200780594,19.196617126464844,18.797179222106934,18.31110200881958,18.729753998750816,18.264696278327023,0.46505772042379334,0.3636366679772045,0.10142105244658883,69.26833954644566,18.31110200881958,19.543455071292342,17.07874894634682,0.13460173635417416,0.4791048919885666,91483.85,0.7864229588063903,0.5652148371897746,0.018706011129317458
2011-12-28,19.190921783447266,19.361760103864494,19.06889419005424,19.162448730044396,46320,0.003829821325221694,0.0038225062305851025,19.193362426757812,18.88178539276123,18.40140266418457,18.800702888704116,18.333305575002598,0.46739731370151816,0.3843887971220673,0.08300851657945085,71.11646921845106,18.40140266418457,19.612488424495794,17.190316903873345,0.13162972219160357,0.4724223081394851,81035.9,0.5715985137451426,0.41666709395691204,0.018665706981922936
2011-12-29,19.524465560913086,19.524465560913086,19.174651971346975,19.199058111897557,71874,0.017380289557196393,0.01723097987228866,19.243800354003906,19.041641998291016,18.47136535644531,18.91205099212088,18.421539648033004,0.49051134408787433,0.40561330651522876,0.08489803757264558,77.13624965684313,18.47136535644531,19.77351375758057,17.169216955310052,0.14099102865516042,0.4625438480550389,80537.75,0.8924262224857288,0.999999971413347,0.016756359262927123
2011-12-30,19.65056037902832,19.68716881169808,19.47972050934777,19.66276267269657,82840,0.0064582980631064935,0.006437532614522116,19.344676971435547,19.155941200256347,18.57366533279419,19.02566782087587,18.512578220699325,0.5130896001765457,0.4271085652474922,0.08598103492905351,74.15142596188457,18.57366533279419,19.910109934790707,17.23722073079767,0.143907470932714,0.4209962365116236,81593.25,1.015280062995407,0.8235298120529416,0.014899569642883472
2012-01-02,19.85801124572754,19.89461968598521,19.552941427468717,19.55700989397809,45120,0.010556994950668974,0.010501658993051988,19.46833267211914,19.28041000366211,18.678609371185303,19.153720655468437,18.61223992625697,0.5414807292114681,0.44998299804028735,0.09149773117118071,78.65314147823756,18.678609371185303,20.074069091537023,17.283149650833582,0.1494179456961541,0.4253544234311616,80965.1,0.5572771478081296,0.892856954536157,0.014924700018476704
2012-01-03,19.931224822998047,19.931224822998047,19.768520326225907,19.9108871488178,61173,0.003686853449952565,0.003680073664711806,19.63103675842285,19.413826942443848,18.775824737548827,19.273336681242224,18.70994251120075,0.5633941700414731,0.47266523244052455,0.09072893760094852,76.85953669340202,18.775824737548827,20.237712735868023,17.313936739229632,0.15572024331859458,0.39891516159692636,82713.0,0.7395814442711545,0.9999999385388875,0.014834851906748958
2012-01-04,19.870208740234375,19.988169413855278,19.768518825388416,19.768518825388416,73318,-0.0030613313183476265,-0.003066026778422666,19.766894149780274,19.480128288269043,18.877717971801758,19.3651631518564,18.795888157795833,0.5692749940605673,0.4919871847645331,0.07728780929603413,87.46071574515874,18.877717971801758,20.34677992756116,17.408656016042357,0.15563978209164736,0.37450957437814353,84538.2,0.8672765684625412,0.4629621569699514,0.014613074402365131
2012-01-05,20.215957641601562,20.337985242724884,19.988171648283597,19.988171648283597,155211,0.017400365838487364,0.017250712988227602,19.905192565917968,19.574496459960937,18.999745750427245,19.496054611817193,18.90107848992959,0.5949761218876048,0.5125849721891476,0.08239114969845729,86.20679340224721,18.999745750427245,20.488591921914,17.51089957894049,0.15672274682447015,0.3602730368678844,90597.25,1.7131976963980695,0.6511639067948188,0.014691724099764358
2012-01-06,20.16307830810547,20.451877324184544,19.959698457064125,20.289174374350544,104090,-0.0026157224126387435,-0.002619149391830708,20.0076961517334,19.676186561584473,19.127264785766602,19.598673642015388,18.994559957942617,0.6041136840727717,0.5308907145658723,0.07322296950689933,83.5977816444809,19.127264785766602,20.55137055249928,17.703159019033926,0.1489084594878838,0.3631784191043546,94554.05,1.1008518408254326,0.4132234447590567,0.01439352685277261
2012-01-09,20.167146682739258,20.27290352206922,20.081725966423196,20.167146682739258,45128,0.0002017734877393096,0.0002017531342069551,20.06952323913574,19.76892795562744,19.228344535827638,19.686131032895982,19.08141823385348,0.6047127990425025,0.5456551314611984,0.05905766758130415,84.21966298300282,19.228344535827638,20.64602375785116,17.810665313804115,0.14745723110816958,0.3498136952548239,95337.25,0.4733511822503796,0.44681349523103814,0.013356494452171554
2012-01-10,20.40306854248047,20.496623096692236,20.2322301960934,20.244432491788114,92512,0.011698326166444284,0.011630429752154645,20.163891983032226,19.89746437072754,19.347321796417237,19.796429111293595,19.17931825671474,0.6171108545788542,0.5599462760847296,0.057164578494124596,81.14386194975114,19.347321796417237,20.738412914803458,17.956230678031016,0.14380193114313375,0.31872567195161877,98029.55,0.9437154409053188,0.6461532799806495,0.013110788063665202
2012-01-11,20.390865325927734,20.447811438818384,20.130539351761783,20.289175395290084,61647,-0.0005981069233447212,-0.0005982858606432463,20.2680233001709,20.017458724975587,19.449622058868407,19.887880836621925,19.269062484063852,0.6188183525580726,0.5717206913793982,0.04709766117867442,79.95621468493677,19.449622058868407,20.83120281623101,18.068041301505804,0.14206761994458866,0.3033268359842357,98421.0,0.6263602280001219,0.8205132962559563,0.012903855779937946
2012-01-12,20.435609817504883,20.773219591488093,20.32171603630292,20.500691313192323,150169,0.0021943400077413244,0.002191935959929718,20.311953735351562,20.108573150634765,19.57510757446289,19.972146833680842,19.355473397652077,0.6166734360287656,0.5807112403092717,0.035962195719493883,86.10467264962925,19.57510757446289,20.823444973751915,18.326770175173866,0.12754335009811835,0.3155296892101259,103119.15,1.4562668524711464,0.25225444489071075,0.011112524466214087
2012-01-13,20.378658294677734,20.744742608433725,20.256630707314056,20.549498158318848,58715,-0.0027868766009793156,-0.00279076717161525,20.355069732666017,20.181382942199708,19.668662071228027,20.03468705844959,19.431264871505828,0.6034221869437637,0.5852534296361701,0.018168757307593597,82.55779844126047,19.668662071228027,20.859252340898365,18.47807180155769,0.12106469320167668,0.3242459438432869,100794.5,0.5825218637921712,0.24999920015015042,0.009476688789680823
2012-01-16,20.874910354614258,20.90338341312936,20.195622313374866,20.305446080981522,96123,0.02435155704368075,0.02405978512284332,20.496622467041014,20.283072853088377,19.781741428375245,20.163952180936462,19.538201573958304,0.6257506069781584,0.5933528651045678,0.03239774187359068,91.37900368658958,19.781741428375245,20.97987204651001,18.58361081024048,0.12113499941073418,0.35852993798628824,75914.9,1.2661941199948892,0.9597702273794325,0.01043230780356476
2012-01-17,21.045745849609375,21.15150268027817,20.744743013349744,20.96439360589069,124553,0.00818377143149518,0.008150465960265247,20.6251579284668,20.39452495574951,19.90417594909668,20.29961274534768,19.649871520302828,0.6497412250448527,0.6046305370926248,0.045110687952227835,91.75792937846315,19.90417594909668,21.09299470675612,18.71535719143724,0.1194542050572451,0.36666520606615777,79033.8,1.5759459876660364,0.7400016602741954,0.01032331981034737
2012-01-18,21.01320457458496,21.13116525175864,20.748810167356368,20.948123089190002,128211,-0.001546216287935387,-0.001547412913994129,20.749625778198244,20.50882453918457,19.994476413726808,20.40939610369188,19.750859153953357,0.6585369497385223,0.6154118196218044,0.043125130116717925,88.77082273652086,19.994476413726808,21.23367875876441,18.755274068689207,0.12395446816370258,0.3689895985544552,79178.9,1.619257150579258,0.6914891709287,0.008339933419316293
2012-01-19,20.622718811035156,21.289804526105037,20.537299639349065,21.102695420983533,134523,-0.01858287545642079,-0.018757706381788444,20.787047576904296,20.54950065612793,20.061998558044433,20.44221498174469,19.815441350774233,0.6267736309704581,0.6176841818915352,0.009089449078922951,72.25318697285823,20.061998558044433,21.282536559409035,18.84146055667983,0.12167661141369113,0.4079222117262883,83175.15,1.6173460462650204,0.11351311075094761,0.009815592312381537
2012-01-20,20.854570388793945,20.89931420488337,20.484419117052074,20.67559667610139,104496,0.01124253207752246,0.011179804520302447,20.88222999572754,20.618649864196776,20.147418212890624,20.505654275136884,19.892413872109028,0.6132404030278558,0.6167954261187993,-0.0035550230909435765,72.55971924055399,20.147418212890624,21.336814165493294,18.958022260287954,0.11806931687571524,0.41315198524877444,86712.45,1.2050864668222383,0.8921562912569786,0.009668340015192194
2012-01-23,20.891178131103516,20.891178131103516,20.667460609747273,20.773217447449554,63449,0.0017553822316684897,0.0017538433489006488,20.88548355102539,20.691053009033205,20.229990482330322,20.56496563759329,19.966396409812322,0.5985692277809669,0.6131501864512329,-0.014580958670265987,72.0972769821129,20.229990482330322,21.38279669566584,19.077184268994806,0.1139700203361364,0.4175100584333532,88570.85,0.7163643568962023,0.9999999553007762,0.009684139496435996
2012-01-24,21.094558715820312,21.094558715820312,20.66339286652269,20.724407443419622,101981,0.009735237689347809,0.009688155586600328,20.89524612426758,20.76020202636719,20.328833198547365,20.646441495782064,20.049963988035135,0.5964775077469291,0.6098156507103721,-0.013338142963443045,76.44987432527093,20.328833198547365,21.417286521060305,19.240379876034424,0.10708468232113959,0.43261829134983615,90072.65,1.1322082785396013,0.9999999768070691,0.009429494648613762
2012-01-25,20.956260681152344,21.249128172179876,20.78542079416456,21.22472203070586,219976,-0.006556099918044178,-0.006577685537824175,20.883857345581056,20.81674156188965,20.417100143432616,20.69410598583903,20.117097076414186,0.5770089094248441,0.6032543024532666,-0.026245393028422548,67.56752597570713,20.417100143432616,21.39802047430885,19.436179812556382,0.09608811476508901,0.4323276396016083,98755.45,2.2274821288344087,0.36842174915302817,0.009775472241094546
2012-01-26,20.724409103393555,21.025410442642844,20.525096147675562,21.025410442642844,145192,-0.011063594850550418,-0.01112525160136797,20.904195404052736,20.845621490478514,20.47709732055664,20.698768003924343,20.162083152486733,0.5366848514376095,0.5899404122501352,-0.05325556081252569,62.277610951515996,20.47709732055664,21.371067928510477,19.583126712602805,0.08731419243257615,0.43290874159066994,102421.35,1.4175950619670605,0.3983754886461355,0.009864727048019151
2012-01-27,20.826095581054688,21.200313735651264,20.756945629735313,20.95219008669853,120074,0.00490660443701052,0.0048946062842474165,20.898500442504883,20.890365219116212,20.53587408065796,20.718356861944397,20.211269258306583,0.5070876036378138,0.5733698505276709,-0.06628224688985707,63.82248845522002,20.53587408065796,21.352241347983767,19.71950681333215,0.0795064543266476,0.45324638992007593,104283.05,1.1514239370635975,0.1559650972567532,0.009842444223193938
2012-01-30,20.65119171142578,20.858638491325838,20.52102872175021,20.67152938762536,76188,-0.008398303414491881,-0.008433767865013748,20.850503158569335,20.867993354797363,20.57553310394287,20.708023761864613,20.243856106685783,0.4641676551788301,0.5515294114579027,-0.08736175627907261,55.341510444211586,20.57553310394287,21.327793846454885,19.823272361430856,0.07312187137137742,0.4538273438931224,105836.45,0.7198654149869917,0.3855427109936962,0.009983533778400515
2012-01-31,20.903377532958984,20.988796684475687,20.76914765938486,20.935919048773847,117504,0.012211683715747768,0.012137722623681653,20.81226692199707,20.853756523132326,20.624140739440918,20.738078188186822,20.292709545668984,0.44536864251783825,0.5302972576698898,-0.08492861515205152,59.99994045527894,20.624140739440918,21.324982613882455,19.92329886499938,0.06796325561348308,0.4552796928926442,108653.0,1.0814611653612878,0.611110690828297,0.010237756538442229
2012-02-01,21.08235740661621,21.147438900904817,20.907450599778358,20.907450599778358,174395,0.00856224662139038,0.008525798491928043,20.837486267089844,20.86067180633545,20.68474817276001,20.791044221791342,20.351201979813222,0.43984224197811983,0.5122062545315358,-0.07236401255341596,61.99096686767013,20.68474817276001,21.317401011259165,20.052095334260855,0.061170949069837145,0.44046239380411983,113706.85,1.5337246612671092,0.7288138577119625,0.01023932476538469
2012-02-02,21.127098083496094,21.151504223892328,21.025408159342764,21.14336884376025,101881,0.002122185674825916,0.002119937019620621,20.91802406311035,20.911109733581544,20.730305194854736,20.842744815899763,20.408675765271212,0.43406905062855117,0.4965788137509389,-0.06250976312238771,63.939498573361064,20.730305194854736,21.351947451592814,20.10866293811666,0.0599742503445988,0.41460411976339806,111040.35,0.9175133183567955,0.806447976406745,0.009663313193865038
