Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-08-30,2175.909912109375,2182.0739628518945,2157.4177598818164,2163.581810624336,30544400,0.00857144506094576,0.008534918799216917,2131.5287109375,2078.51796875,1930.8889770507812,2041.920980270461,1870.0470657038122,171.87391456664886,165.16036374944088,6.713550817207988,96.7213646966394,1930.8889770507812,2273.5376627931987,1588.2402913083638,0.35491288190559284,42.70810353922746,40438300.0,0.755333433898062,0.7499999996958169,0.012175902765750495
2019-09-02,2194.402099609375,2206.730201292574,2169.745896242978,2175.9099470845767,34106000,0.008498599779837912,0.008462689992561603,2154.9521484375,2102.557763671875,1958.9354064941406,2065.3796140149093,1894.0733645116318,171.3062495032775,166.3895409002082,4.91670860306931,96.7742481577057,1958.9354064941406,2290.737421276696,1627.1333917115853,0.33875748397071787,42.26781430386146,40263700.0,0.8470657192458716,0.6666666664864059,0.011784908822326546
2019-09-03,2188.238525390625,2206.7306819432215,2157.4182644696302,2194.4025775748237,58192800,-0.0028087715646313294,-0.0028127235653954336,2170.97880859375,2117.3515380859376,1985.749041748047,2084.280984995789,1915.8633764285944,168.41760856719452,166.7951544336055,1.6224541335890308,95.16146033299496,1985.749041748047,2299.2722847712253,1672.2257987248686,0.3157732789307405,44.46926175154662,42262380.0,1.37694091056869,0.6249999998732617,0.012419365075254738
2019-09-04,2212.89404296875,2219.0580932277157,2175.9097414149546,2188.2378419328866,51216400,0.011267289782188383,0.011204286680437912,2185.7724609375,2135.84365234375,2011.3298461914062,2104.0676092993212,1937.8656480241616,166.20196127515965,166.67651580191634,-0.4745545267566911,95.0821316671412,2011.3298461914062,2310.273042469053,1712.3866499137596,0.2972592455123326,43.14839341307623,42831200.0,1.1957731746950822,0.85714285694421,0.011872115806822642
2019-09-05,2200.566162109375,2225.222365606399,2200.566162109375,2212.894263857887,49281200,-0.005570931377643529,-0.005586506889524405,2194.4021484375,2152.486572265625,2033.5204162597656,2118.913540500868,1957.324945363807,161.5885951370608,165.65893166894523,-4.070336531884436,91.22828107356901,2033.5204162597656,2318.456935684839,1748.5838968346923,0.28023964465442097,42.26780101498418,42252860.0,1.1663399826662622,0.0,0.011671554965413212
2019-09-06,2225.22265625,2225.22265625,2194.4023978531854,2200.5664495325486,30045200,0.011204613869455482,0.011142307166517543,2204.264697265625,2167.8967041015626,2054.786407470703,2135.2687890776574,1977.169220244266,158.09956883339146,164.1470591018345,-6.047490268443028,90.74097300611787,2054.786407470703,2329.6163533598083,1779.956461581598,0.26750220352820164,41.387222569525825,41918640.0,0.7167503525877748,0.9999999996755381,0.0112528358861074
2019-09-09,2243.714599609375,2249.878650707203,2212.8943441202355,2219.058395218063,27933600,0.008310154180498186,0.00827581496088783,2214.127197265625,2184.5396728515625,2075.744177246094,2151.9527599286907,1996.9133224194593,155.03943750923145,162.32553478331388,-7.286097274082437,88.37236506993474,2075.744177246094,2340.3906565676443,1811.0976979245434,0.25498949458469305,37.42462435730814,41433620.0,0.6741771537220257,0.8333333331080064,0.011242310610001914
2019-09-10,2280.698974609375,2286.863025892103,2243.7146669130066,2249.878718195735,45761200,0.016483546974485508,0.016349167998049897,2232.619287109375,2201.7990478515626,2097.9347717285154,2171.7598698795655,2017.9344818409345,153.825388038631,160.62550543437732,-6.800117395746327,93.6172310575672,2097.9347717285154,2352.4868712824596,1843.3826721745713,0.24266922211715417,37.864918505087935,41484680.0,1.1030867298482234,0.8571428569442084,0.011284336279910769
2019-09-11,2293.027099609375,2305.355202295447,2280.698996923303,2286.863048266339,33169200,0.005405415242102141,0.005390858418687649,2248.6458984375,2217.2091796875,2120.433563232422,2190.4163667610746,2038.311712786745,152.10465397432972,158.9213351423678,-6.816681168038087,93.75020628832837,2120.433563232422,2359.1830105892604,1881.6841158755835,0.225189274020814,36.54405192417221,41507340.0,0.7991164936129369,0.49999999979721127,0.011220975044161134
2019-09-12,2293.027099609375,2305.355202295447,2256.042791551159,2293.027099609375,56693600,0.0,0.0,2267.1380859375,2230.7701171875,2141.3913452148436,2206.202633353121,2057.179519218051,149.02311413507005,156.94169094090827,-7.918576805838228,92.85737187950298,2141.3913452148436,2361.9014017606287,1920.8812886690584,0.2059502641014565,37.42462590590704,42487220.0,1.3343683112239397,0.7499999998479108,0.011397006961838383
2019-09-13,2194.402099609375,2299.190963916564,1972.4962693117977,2293.026913074965,56770400,-0.043010830537851485,-0.04396320476966085,2260.973974609375,2232.6193359375,2155.56865234375,2204.387166623314,2067.344154802594,137.04301182072004,152.96195511687063,-15.918943296150587,66.6667361530925,2155.56865234375,2348.393038253854,1962.7442664336456,0.17890813702495267,58.118225441547175,43571260.0,1.3029322539674089,0.6792452829980766,0.016241836639533904
2019-09-16,2046.46484375,2151.253706231175,1997.152437876506,2151.253706231175,30902000,-0.06741574658797,-0.06979577936119664,2221.5240234375,2217.8256103515623,2160.191687011719,2180.091424642804,2065.7975391690684,114.29388547373583,145.22834118824366,-30.934455714507834,43.421054688741805,2160.191687011719,2336.3846743080157,1983.9986997154217,0.16312717834779927,69.56575112345716,43704300.0,0.7070700137057452,0.31999999997923445,0.022843060490637866
2019-09-17,2052.629150390625,2132.7618199253943,2040.301047385276,2058.7932018932997,21844800,0.0030121732408212587,0.0030076457364780172,2175.91005859375,2204.2646728515624,2160.80810546875,2160.4818439886226,2064.8221029632577,95.65974102536484,135.3146211556679,-39.65488013030307,40.2777678454041,2160.80810546875,2335.313193456454,1986.3030174810458,0.1615183574571498,73.08804493873593,41876700.0,0.5216456884138435,0.13333333331891184,0.020646885900899914
2019-09-18,2089.613525390625,2108.1056804825776,2071.1213702986724,2077.28542199599,19412400,0.01801805016408431,0.0178576489771153,2135.22734375,2191.93662109375,2163.89013671875,2149.5790257427766,2066.658504624544,82.9205211182325,124.83580114818082,-41.91528002994832,42.66669624005991,2163.89013671875,2330.5164886034486,1997.2637848340512,0.15400629547428435,73.96862891014771,40349400.0,0.48110752576246485,0.49999999986480753,0.02094382134057208
2019-09-19,2077.284912109375,2108.1051630308793,2064.9568117407734,2095.777062662278,13655200,-0.005899949024758211,-0.005917422486258226,2092.07890625,2179.60849609375,2166.0475341796873,2138.456854414561,2067.4456459197168,71.01120849484414,114.0708826175135,-43.059674122669364,39.18916604401321,2166.0475341796873,2326.607155479359,2005.487912880016,0.14825124450510052,75.28949412783246,38367140.0,0.35590872814601243,0.28571428564806595,0.021009315183102204
2019-09-20,2058.79296875,2089.6132227732037,2034.1367655314373,2064.9570195546407,21463600,-0.008901977408865558,-0.00894183673730617,2064.957080078125,2162.96552734375,2165.431115722656,2126.2008720046283,2066.804706870108,59.39616513452029,103.13593912091487,-43.73977398639458,35.13512211596668,2165.431115722656,2327.6116983690995,2003.250533076213,0.14979057192712378,76.61036214155891,37331420.0,0.5749473231931708,0.4444444443643281,0.02073265184453954
2019-09-23,2034.136962890625,2071.121271306818,1978.6605002663352,2071.121271306818,20359200,-0.01197595204259172,-0.01204824149262052,2062.49150390625,2142.007763671875,2163.273718261719,2112.037193679397,2064.384873982739,47.652319696658196,92.03921523606354,-44.386895539405344,33.766200365003314,2163.273718261719,2331.4292763626827,1995.118160160755,0.15546396804199505,79.69238739633688,36582840.0,0.556523222363272,0.5999999999351087,0.02088536853021945
2019-09-24,2021.8084716796875,2040.3006223352945,1929.347718401653,2015.644421461152,34408800,-0.0060607970042577675,-0.006079238184342906,2056.3273681640626,2116.1187133789062,2158.958880615234,2098.155851833288,2061.231066404735,36.92478542855315,81.01632927456147,-44.09154384600832,29.333378397396928,2158.958880615234,2337.2011063947716,1980.7166548356968,0.16511868510320502,84.53556969068548,36746800.0,0.9363754122807972,0.8333333332582255,0.020580546470055028
2019-09-25,2046.46484375,2046.46484375,2009.4805393448794,2021.808640813253,9904000,0.012195206625990718,0.01212144418693455,2047.6976318359375,2091.4624877929687,2154.335833740234,2090.203389051244,2060.137272134014,30.06611691722992,70.82628680309516,-40.76016988586524,33.76627618566555,2154.335833740234,2339.430412411104,1969.2412550693643,0.17183447053333303,85.4161483269781,35051780.0,0.28255341098226683,0.9999999997296151,0.0204851467620139
2019-09-26,2058.79296875,2058.79296875,1898.5276478293413,2052.6289179453593,18435200,0.00602410788421337,0.006006035490028692,2043.9992431640626,2068.0390747070314,2149.4045959472655,2085.3710166972064,2060.037694105569,25.333322591637625,61.72769396080365,-36.394371369166024,32.0000095056984,2149.4045959472655,2339.345092657042,1959.464099237489,0.17673777851588499,94.6622242215384,33204960.0,0.555194163763486,0.9999999999376035,0.020421727747895958
2019-09-27,2027.972900390625,2071.1212599734044,2021.8088490216564,2046.4650544975304,20343600,-0.014969969699326957,-0.015083150659889565,2037.8352294921874,2051.3961547851563,2142.007745361328,2076.5405372654245,2057.662524200758,18.878013064666447,53.157757781576215,-34.27974471690977,27.272790400890486,2142.007745361328,2338.993702813436,1945.0217879092202,0.18392646607249216,95.54280310473699,32694920.0,0.6222251040834478,0.12499999997465257,0.020450708842388844
2019-09-30,2021.8084716796875,2021.8084716796875,1990.9882205870094,2015.644421461152,6680800,-0.003039699746357649,-0.003044329017073828,2035.36953125,2048.930517578125,2133.378063964844,2068.1202194830034,2055.0066684584567,13.113551024546723,45.148916430170324,-32.0353654056236,20.83338719707831,2133.378063964844,2335.7480946796677,1931.00803325002,0.18971792588766279,95.1025354990861,31323660.0,0.21328286668926938,0.999999999675538,0.020261938196655158
2019-10-01,2046.46484375,2095.777249623494,2009.4805393448794,2015.6445900790663,13361600,0.012195206625990718,0.01212144418693455,2040.3008056640624,2048.3140869140625,2126.2893798828127,2064.788623216388,2054.373940702275,10.414682514112883,38.20206964695884,-27.787387132845957,22.97304313152479,2126.2893798828127,2330.4920594387568,1922.0867003268684,0.19207421293445817,99.50542711283914,29082100.0,0.45944412542423,0.42857142852176755,0.020579226334144204
2019-10-02,2046.46484375,2071.121046686747,2034.1367422816265,2034.1367422816265,12031600,0.0,0.0,2040.3008056640624,2043.99921875,2117.967919921875,2061.9695802215588,2053.788081668773,8.181498552785797,32.19795542812423,-24.016456875338434,22.97304313152479,2117.967919921875,2320.8708747329924,1915.0649651107574,0.191601537400625,98.62484808861291,27122860.0,0.44359628741216817,0.333333333243205,0.02031671253301877
2019-10-03,2077.284912109375,2083.448962293676,2027.9725106349686,2034.1365608192693,10833600,0.015060150411819073,0.014947872227334878,2043.9991943359375,2043.99921875,2111.803857421875,2064.3257851273765,2055.528587627336,8.797197500040511,27.517803842507487,-18.720606342466976,34.920653880924874,2111.803857421875,2311.6081655097582,1911.9995493339914,0.18922619862226017,79.25211644960868,25200480.0,0.42989657339860193,0.8888888887286612,0.020736140240138
2019-10-04,2046.46484375,2089.613198889307,2034.1367422816265,2083.4491481551204,18513600,-0.014836707367252178,-0.014947872227334943,2047.6975830078125,2042.76640625,2102.865966796875,2061.5779479923954,2054.857199191978,6.720748800417368,23.358392834089464,-16.637644033672096,50.0,2102.865966796875,2297.2264632560273,1908.5054703377225,0.18485295737151136,69.12545894066663,24623900.0,0.7518549051937345,0.2222222221821652,0.020636537390807896
2019-10-07,1972.4962158203125,2071.121026611328,1855.3792530059816,2046.4648239135743,34628000,-0.03614458765592343,-0.03681398281573692,2037.8351318359375,2036.6023315429688,2089.305047607422,2047.8730661197671,2048.7563856088914,-0.8833194891242329,18.510050369446727,-19.39336985857096,38.18180443390496,2089.305047607422,2280.101702268904,1898.5083929459395,0.18264126138973716,77.93124473104008,24958620.0,1.3874164517108718,0.5428571428319804,0.021615082050292552
2019-10-08,2009.480712890625,2009.480712890625,1972.496405291411,1978.6604565579469,13084400,0.018750097857567427,0.0185764816294387,2030.4383056640625,2035.3695556640625,2075.7441345214843,2041.9665502383605,2045.8470765186494,-3.8805262802889047,14.0319350394996,-17.912461319788505,38.18182669242806,2075.7441345214843,2246.795556853037,1904.6927121899316,0.16480973689079909,76.61038522949436,23324780.0,0.5609656339738253,0.9999999997296151,0.021745779613600268
2019-10-09,2058.79296875,2058.79296875,1960.1681558757487,2009.4805623128743,34850400,0.024539800528087463,0.02424353667632683,2032.9039306640625,2036.6023681640625,2064.0324279785154,2044.5552300093818,2046.8060314987495,-2.250801489367632,10.775387733726154,-13.026189223093786,47.541012878167116,2064.0324279785154,2201.153559091026,1926.9112968660047,0.13286722558599068,80.5729896283619,23408840.0,1.488770908767799,0.9999999998986057,0.022678581195720915
2019-10-10,2095.77734375,2101.941394761029,2064.9570886948527,2071.1211397058823,20506400,0.017964105940411867,0.01780465811614599,2036.6024169921875,2040.3008056640624,2054.1699401855467,2052.435555200246,2050.4335361099534,2.0020190902928334,9.02071400503949,-7.018694914746657,54.68750290091227,2054.1699401855467,2141.1475883380426,1967.1922920330505,0.0846839849527149,79.69241596902351,21599480.0,0.9493932261332217,0.8333333331080187,0.023240934044748425
2019-10-11,2175.909912109375,2182.0739628518945,2095.7772524566217,2095.7772524566217,30755200,0.038235248891465234,0.03752239576246036,2062.4914306640626,2055.0945068359374,2053.245330810547,2071.431610109343,2059.728082480281,11.703527629062137,9.55727672984402,2.146250899218117,65.75337894843642,2053.245330810547,2134.125674852425,1972.3649867686686,0.07878293239312972,79.2521259229371,20298720.0,1.5151300180503993,0.9285714284638261,0.023205198274935744
2019-10-14,2219.05859375,2237.550748697917,2182.0742838541664,2182.0742838541664,67182800,0.019830178354578898,0.019636121625643516,2111.80390625,2074.8195190429688,2061.8750183105467,2094.1434537463674,2071.530342574334,22.613111172033314,12.16844361828188,10.444667553751433,70.51284883152626,2061.8750183105467,2171.4496751801917,1952.3003614409017,0.10628641978448135,75.72983539828712,22112760.0,3.0381915238079733,0.6666666665464955,0.017361890445610113
2019-10-15,2249.87841796875,2262.2065188891265,2219.058165667808,2219.058165667808,24544800,0.01388869329793918,0.013793129220695581,2159.883447265625,2095.1608764648436,2071.737481689453,2118.102679011349,2084.7413111220685,33.3613678892807,16.40702847248165,16.95433941679905,70.88606769919402,2071.737481689453,2209.6511116520396,1933.8238517268667,0.13313813278130313,76.1701245994441,22247760.0,1.1032481472292042,0.7142857141201755,0.01749258526709118
2019-10-16,2268.370849609375,2293.0270544964337,2256.042747165846,2256.042747165846,20968400,0.008219302648949656,0.008185708137699792,2201.7990234375,2117.3514770507813,2080.6753479003905,2141.220859103353,2098.3434991581653,42.87735994518789,21.701094767022898,21.176265178164993,71.25000680748,2080.6753479003905,2244.249392751776,1917.1013030490049,0.15723168443020027,67.80464714280302,22325560.0,0.9392104834100466,0.3333333332432009,0.017236570941955257
2019-10-17,2299.191162109375,2305.355213482322,2262.206853871691,2262.206853871691,24156000,0.013586981381508823,0.013495506001413124,2242.481787109375,2139.542102050781,2091.7706604003906,2165.5239826427414,2113.221103821218,52.302878821523336,27.821451577922993,24.481427243600344,77.49997772098554,2091.7706604003906,2282.2651805719224,1901.276140228859,0.1821370992315847,67.3643577612947,22850600.0,1.0571276027762948,0.8571428569442114,0.01718309712847611
2019-10-18,2330.011474609375,2336.1755261295057,2293.027165488591,2293.027165488591,38318400,0.013404849935019891,0.01331579985345022,2273.302099609375,2167.896765136719,2105.3315856933596,2190.829750637608,2129.2796498055263,61.550100832081625,34.56718142875473,26.982919403326896,79.76194209008413,2105.3315856933596,2322.6656501802727,1887.9975212064467,0.20646065062985058,67.80462067824463,23693340.0,1.6172645984061345,0.857142856944207,0.01693989989307697
2019-10-21,2330.011474609375,2348.5036291697666,2323.8474230892443,2330.011474609375,24567200,0.0,0.0,2295.49267578125,2203.648291015625,2120.125311279297,2212.2423235563415,2144.1486738650706,68.09364969127091,41.272475081257966,26.821174610012946,78.75003218083052,2120.125311279297,2356.5002346391143,1883.7503879194796,0.22298203045100878,63.401727521238044,23903740.0,1.0277554893083676,0.24999999989861024,0.016463220551734027
2019-10-22,2336.17529296875,2348.5033947786114,2138.9256640109666,2330.0112420638193,44574000,0.002645402577001521,0.0026419096583655387,2312.75205078125,2236.3177490234375,2135.84365234375,2231.3089342351736,2158.3728678727507,72.93606636242293,47.60519333749097,25.330873024931968,79.01236771319306,2135.84365234375,2386.0929236887105,1885.5943809987896,0.23433294948378036,75.7298294042755,24412000.0,1.8259052924791086,0.9411764705433272,0.016214534129005437
2019-10-23,2354.66748046875,2354.66748046875,2323.8472254887924,2336.1753274807756,21584800,0.007915582172132618,0.007884418297023757,2330.011376953125,2265.9052001953123,2151.2537841796875,2250.2871721172623,2172.9132095465284,77.37396257073397,53.558947184139576,23.81501538659439,78.48104470697707,2151.2537841796875,2415.873936038663,1886.6336323207117,0.24601481592268776,73.96867249865053,24996040.0,0.8635287829592208,0.999999999675538,0.016175800641024526
2019-10-24,2354.66748046875,2379.323684452716,2336.1753274807756,2354.66748046875,17822800,0.0,0.0,2341.106640625,2291.7942138671874,2166.047509765625,2266.3456810944144,2186.3764888741002,79.9691922203142,58.84099619137451,21.12819602893969,83.78378450707015,2166.047509765625,2441.753001290525,1890.3420182407249,0.25457012395331297,73.08809395324052,24965420.0,0.7138994657410129,0.42857142847210195,0.016254029894875316
2019-10-25,2294.285888671875,2362.127675702495,2263.448712748866,2349.792805333291,20242000,-0.025643362511998835,-0.0259778847737145,2333.9615234375,2303.6318115234376,2179.3631591796875,2270.64417456787,2194.3697777480093,76.27439681986061,62.327676317071735,13.946720502788878,86.35607229340377,2179.3631591796875,2452.7044975345643,1906.0218208248107,0.2508451491469302,64.72646462097497,24960340.0,0.8109665172830178,0.31249999996833167,0.017158623491553313
2019-10-28,2288.118896484375,2294.286332863039,2269.616587348383,2294.286332863039,19157600,-0.0026879789558702516,-0.0026915980581391444,2325.5830078125,2310.537841796875,2192.678680419922,2273.3325933242554,2201.314156913666,72.0184364105894,64.26582833577527,7.752608074814134,83.83704879072712,2192.678680419922,2459.5738237096257,1925.7835371302183,0.243442092699684,63.84683950985667,25584180.0,0.7488064890100053,0.7499999996959793,0.017148693888487936
2019-10-29,2288.118896484375,2300.4537692417034,2263.4491509697186,2294.286332863039,23963200,0.0,0.0,2315.971728515625,2314.3618896484377,2204.7613830566406,2275.607409195043,2207.7441376226075,67.86327157243568,64.98531698310735,2.8779545893283256,81.63787441435919,2204.7613830566406,2465.5970231499837,1943.9257429632976,0.23661121978808003,59.4453970382662,26114260.0,0.9176289123260625,0.6666666664865049,0.017146585203955587
2019-10-30,2294.285888671875,2306.6207590410786,2269.616147933468,2288.118453487273,16204400,0.0026952236603505764,0.0026915980581390833,2303.89541015625,2316.9533935546874,2217.1524353027344,2278.481021422248,2214.154637700331,64.32638372191695,64.85353033086928,-0.5271466089523216,79.93141209653254,2217.1524353027344,2469.7404823436277,1964.564388261841,0.22784905811530679,59.00655311659346,26322900.0,0.6156008646463725,0.666666666486509,0.01710967965705109
2019-10-31,2343.625244140625,2448.471636641653,2294.2857653166116,2294.2857653166116,16509600,0.021505321421521506,0.021277344680983454,2301.686962890625,2321.3968017578127,2230.469451904297,2288.5032095327674,2223.745052992205,64.7581565405626,64.83445557280794,-0.07629903224534473,77.87705498130065,2230.469451904297,2480.075042205415,1980.863861603179,0.22381439933016198,63.8557788972912,26606700.0,0.6205053614315191,0.31999999997924733,0.01735085954114168
2019-11-01,2306.620849609375,2349.792897596716,2306.620849609375,2349.792897596716,11393600,-0.015789382122319173,-0.015915362275105146,2304.153955078125,2319.0577392578125,2243.4772521972654,2291.2905387753226,2229.8840008897732,61.40653788554937,64.14887203535622,-2.742334149806851,64.85777088074926,2243.4772521972654,2479.4506218150395,2007.5038825794911,0.21036395121605223,62.53657971149115,26250700.0,0.4340303306197549,0.0,0.017412829720321384
2019-11-04,2318.95556640625,2318.95556640625,2288.1183913210607,2306.6206963721743,15414400,0.005347526793995527,0.005333279541728266,2310.3212890625,2317.9521484375,2260.8002197265623,2295.5466968723886,2236.4818946317346,59.06480224065399,63.132058076415774,-4.0672558357617845,62.505679578093535,2260.8002197265623,2461.20026585069,2060.4001736024347,0.1772824014926586,61.657209844624795,25290020.0,0.6095052514786465,0.9999999996757161,0.014303126049094256
2019-11-05,2343.625244140625,2343.625244140625,2312.7880698756167,2312.7880698756167,15487600,0.010638270992232135,0.010582082733376803,2321.42255859375,2318.6971435546875,2277.5074462890625,2302.943396452117,2244.4184390398004,58.52495741231678,62.21063794359598,-3.6856805312791963,63.32594929047476,2277.5074462890625,2442.2252014281858,2112.7896911499392,0.14464739108318786,60.77781968300513,25410180.0,0.6095037500718216,0.9999999996757161,0.014102426118431089
2019-11-06,2300.453369140625,2343.625416282674,2300.453369140625,2343.625416282674,12962000,-0.018420980533442988,-0.01859275962543452,2322.6560546875,2313.275732421875,2289.590466308594,2302.5603153272723,2248.569174602824,53.99114072444809,60.5667384997664,-6.575597775318315,50.21414251868051,2289.590466308594,2418.2656713059832,2160.9152613112046,0.1124001928649246,60.77951164953496,24315760.0,0.5330699102146098,0.0,0.014680811175417696
2019-11-07,2306.620849609375,2318.955720462901,2281.9511079023227,2312.788285036138,12838400,0.0026809847795583597,0.0026773973503292172,2315.25517578125,2308.4710693359375,2300.1326416015627,2303.185012909134,2252.8692986773835,50.31571423175046,58.516533646163225,-8.200819414412763,45.66935042064363,2300.1326416015627,2390.9198109844274,2209.345472218698,0.07894081214346871,60.34067250093949,23932360.0,0.5364452147636087,0.6666666664865131,0.01440213660184028
2019-11-08,2244.9462890625,2318.9555073832416,2232.6114193423764,2306.620637663118,19161600,-0.026738057343632993,-0.027102021663835987,2302.920263671875,2303.537109375,2303.5844604492186,2294.225209240421,2252.282409076281,41.94280016413995,55.20178694975857,-13.258986785618617,37.17869178329694,2303.5844604492186,2378.3147389721735,2228.8541819262637,0.06488173523134626,64.74694978382114,23352680.0,0.8205310910781974,0.14285714284059778,0.013803122325222607
2019-11-11,2294.285888671875,2294.285888671875,2232.611536825857,2238.778972010459,17726800,0.021978075756092785,0.02174003925795767,2297.986328125,2304.15380859375,2307.3458251953125,2294.2345445375677,2255.393777935214,38.8407666023536,51.92958288027757,-13.088816277923975,44.413396725380935,2307.3458251953125,2370.8998685208144,2243.7917818698106,0.055088441993841254,54.18242271799064,20879880.0,0.8489895535798099,0.999999999837858,0.013959455888232107
2019-11-12,2331.290771484375,2331.290771484375,2294.286156063988,2294.286156063988,18214000,0.016129150684843996,0.01600045789342367,2295.51943359375,2308.47099609375,2311.4164428710938,2299.9355025293844,2261.015777457374,38.91972507201035,49.327611318624136,-10.407886246613785,47.02905507252133,2311.4164428710938,2369.6812864797835,2253.151599262404,0.05041483873526213,54.62418184888653,20563340.0,0.8857510501698654,0.9999999997297634,0.01407044709225512
2019-11-13,2380.6298828125,2380.6298828125,2325.1229684464056,2331.2904033759714,27508800,0.021163859923277517,0.02094301594626413,2311.554736328125,2317.1053955078123,2317.02939453125,2312.350022572941,2269.876081557754,42.47394101518694,47.9568772579367,-5.482936242749766,52.93187394888479,2317.02939453125,2379.3236616426975,2254.7351274198027,0.05377080433979557,55.50693594846897,20890360.0,1.3168179006967806,0.9999999998198422,0.014662962364658961
2019-11-14,2380.6298828125,2429.9693622490286,2368.295012953368,2386.7973177420663,48943200,0.0,0.0,2326.35654296875,2320.805859375,2321.1013305664064,2322.85461645595,2278.0800668358834,44.77454962006641,47.32041173036265,-2.545862110296241,61.29034935548934,2321.1013305664064,2388.8903856653133,2253.3122754674996,0.058411112178686844,52.86374925861411,22129720.0,2.211650215185732,0.19999999996757162,0.014436256336351965
2019-11-15,2399.132568359375,2411.4674401761326,2362.1279529091016,2374.4628247258593,25798800,0.007772180665486683,0.0077421328602297265,2357.193798828125,2330.05703125,2324.5573852539064,2334.589685979554,2287.0469188005864,47.54276717896755,47.364882820083636,0.17788435888391518,64.06249806711472,2324.5573852539064,2400.7821748157353,2248.3325956920776,0.06558219646059887,54.625873669498006,21503740.0,1.1997354878732722,0.7499999998479943,0.014252565607060891
2019-11-18,2405.299560546875,2423.801864858774,2392.964691005609,2405.299560546875,15570400,0.002570509136857524,0.002567211028914897,2379.396533203125,2338.6914306640624,2328.3217895507814,2345.4681282206802,2295.806373744756,49.661754475924226,47.82425715125176,1.8374973246724693,64.61534432714947,2328.3217895507814,2412.6827621549496,2243.9608169466132,0.07246504583925618,54.1853419252966,21053900.0,0.7395494421461107,0.3999999998702864,0.014249351152990718
2019-11-19,2331.290771484375,2423.802310035342,2152.435130285838,2411.4674382285466,35412400,-0.030769052751863146,-0.031252359835408666,2379.396533203125,2337.4579833984376,2328.0775634765623,2343.286996415095,2298.434847651394,44.852148763700825,47.22983547374157,-2.3776867100407486,53.94740542967475,2328.0775634765623,2412.371060109277,2243.7840668438475,0.07241468064048322,70.92552539971754,20595820.0,1.719397431129229,0.6590909090666219,0.015984468276563586
2019-11-20,2325.12353515625,2343.6258444545756,2318.956098723475,2331.290971589025,13843200,-0.002645417038303677,-0.0026489223373068423,2368.295263671875,2339.925,2326.6003662109374,2340.492617759888,2300.411787466569,40.080830293319195,45.800034437657104,-5.719204144337908,47.82615180994813,2326.6003662109374,2409.962202539887,2243.2385298819877,0.07165978097451382,61.674373571578926,20208740.0,0.6850105449424359,0.24999999989865668,0.015883943792922
2019-11-21,2232.61181640625,2331.2907917170232,2220.2769444924033,2325.1233557601,34401600,-0.03978787249417404,-0.04060105277777752,2338.691650390625,2332.5240966796873,2320.4975830078124,2323.89557139779,2295.3895673880265,28.506004009763274,42.34122835207834,-13.835224342315065,42.307702067428295,2320.4975830078124,2412.618653432358,2228.376512583267,0.0793976870298126,66.5202163742417,21037680.0,1.6352373455628186,0.11111111110110236,0.01814702952987026
2019-11-22,2214.109375,2226.4442461699164,2201.7745038300836,2226.4442461699164,16538400,-0.008287352629008593,-0.008321883648639157,2301.68701171875,2329.4404052734376,2316.4887573242186,2307.0053873365914,2289.3688123963207,17.636574940270748,37.40029766971682,-19.763722729446073,39.24052028329163,2316.4887573242186,2419.7206061354755,2213.2569085129617,0.08912786516650333,66.52022619502577,20852500.0,0.7931135355472965,0.49999999979732257,0.01738086869919092
2019-11-25,2226.4443359375,2232.6117717711218,2195.6071567693907,2201.7745926030125,36011200,0.005571071184096388,0.005555610163411769,2265.915966796875,2322.65625,2313.405029296875,2294.6113794290386,2284.707740066038,9.90363936300082,31.900966008373622,-21.9973266453728,37.662371045246175,2313.405029296875,2423.6514810985377,2203.1585774952123,0.09531098135043865,66.96075767622025,21695180.0,1.6598709943867715,0.8333333331081382,0.017452431600767544
2019-11-26,2244.9462890625,2244.9462890625,2226.4439844823146,2226.4439844823146,13738400,0.008310090140748683,0.008275751448930453,2248.6470703125,2314.0218017578127,2311.2463989257812,2286.970596295725,2281.762447399109,5.208148896615967,26.562402586022095,-21.35425368940613,43.835593410591876,2311.2463989257812,2425.205622972994,2197.2871748785683,0.09861278667664236,65.19863320751571,21183940.0,0.6485290271781359,0.9999999994595268,0.017581434078588795
2019-11-27,2263.448974609375,2281.9512823037294,2244.94666691502,2251.1141028131387,18640800,0.00824192794144829,0.00820814873031457,2236.312158203125,2302.3037109375,2309.704553222656,2283.351885267056,2280.405893859129,2.9459914079270675,21.839120350403093,-18.893128942476025,45.33335163060345,2309.704553222656,2425.4504060669656,2193.9587003783467,0.1002256783732906,65.1986603989908,21305760.0,0.8749183319440377,0.49999999986488786,0.01768298812061932
2019-11-28,2281.951171875,2325.123221072635,2263.4488650760136,2269.6163006756756,52186400,0.008174338133166037,0.008141109191460674,2246.180029296875,2292.43583984375,2306.620849609375,2283.1363908990475,2280.520358897342,2.616032001705662,17.994502680663608,-15.378470678957946,54.41180066154306,2306.620849609375,2421.8466590217527,2191.3950401969973,0.09990875564303607,63.436536681544794,23089600.0,2.260169080451805,0.2999999999513582,0.017048679715891173
