Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-05-11,563.5096435546875,564.2105261959247,546.6884601649953,548.7911080887068,24772800,0.033418815960950976,0.032872544524957484,548.7911376953125,562.9489562988281,571.8501586914062,563.121437222061,573.1402939854634,-10.018856763402368,-7.097678688689417,-2.9211780747129517,40.957433010816835,571.8501586914062,605.6486142789862,538.0517031038263,0.11820738378362147,15.92004665881178,15678505.0,1.5800486079508218,0.9599999994521197,0.022466652670639603
2012-05-14,552.2955932617188,561.4070687850719,549.4920623314562,556.5008896571126,14610600,-0.019900369800646467,-0.02010104901617157,551.8750244140625,559.3043762207031,570.2731781005859,561.4559227666236,571.5962420800008,-10.140319313377177,-7.706206813626968,-2.434112499750208,37.128764945322985,570.2731781005859,604.6552310599493,535.8911251412226,0.1205809926880306,15.819915498826147,15401975.0,0.9486186024844216,0.23529411744958562,0.02282722895243423
2012-05-15,538.978759765625,547.3893515955177,530.5681679357323,546.6884689430267,18754200,-0.02411178662036373,-0.024407234600416734,548.9313232421875,554.9589111328125,568.1354858398438,557.9978976895469,569.180132278936,-11.182234589389054,-8.401412368779386,-2.780822220609668,32.718908803866654,568.1354858398438,604.7608265856702,531.5101450940174,0.12893171315178512,16.62092872085393,15479655.0,1.2115386292523962,0.4999999997027557,0.023333270854373728
2012-05-16,527.0637817382812,538.9787874424711,522.8584856073907,536.1752566885441,16568000,-0.022106581774252065,-0.02235459420527334,545.4269165039062,549.0714904785157,565.5772674560546,553.2388029278137,566.0604026092578,-12.821599681444127,-9.285449831312334,-3.5361498501317925,31.415937216907537,565.5772674560546,606.1672776902391,524.9872572218702,0.1435348008831995,16.721054710278143,15380030.0,1.0772410717014207,0.2608695650555667,0.02369730870720668
2012-05-17,544.5858154296875,545.2866980750282,525.6619840054899,531.269045168215,19585400,0.03324461725223804,0.0327039648652742,545.28671875,547.3192810058594,564.5960327148438,551.9075740819482,564.4696924478081,-12.562118365859988,-9.940783538221865,-2.6213348276381225,39.02441269249027,564.5960327148438,606.2597845279425,522.932280901745,0.1475878305866225,17.421925664367215,15625770.0,1.2534038322591463,0.964285713794349,0.024626210350214183
2012-05-18,527.0637817382812,535.4743740000623,524.2602509843542,527.0637817382812,20523400,-0.032174972602951546,-0.03270396486527408,537.9975463867188,543.3943420410156,562.7737396240234,548.0854521829225,561.6988842471025,-13.61343206417996,-10.675313243413486,-2.9381188207664746,33.206120825070954,562.7737396240234,607.6981172560415,517.8493619920052,0.15965342541402563,18.122803191164376,16098160.0,1.2748910434484437,0.2499999997770668,0.02556401665692141
2012-05-21,520.7557373046875,531.2689756082815,520.0548547511146,524.2601500725522,13965800,-0.011968275286891261,-0.012040471716274459,531.6895751953125,541.7822998046875,559.4445404052734,543.880880663194,558.6660585476643,-14.785177884470272,-11.497286171624845,-3.2878917128454273,33.206109788058626,559.4445404052734,606.5207435735088,512.3683372370381,0.16829622873478162,17.97261405845504,15921105.0,0.8771878585060522,0.06249999994426479,0.02327884016909686
2012-05-22,543.885009765625,545.2867752547116,529.8673548747583,530.5682376193017,19245800,0.04441482023923404,0.04345674793675094,532.6708251953125,540.80107421875,557.2017211914062,543.8815159097219,557.5711660452911,-13.689650135569195,-11.935758964413717,-1.7538911711554785,39.65516827190159,557.2017211914062,602.6468666043944,511.7565757784181,0.16311918533136455,18.273002478316958,16166545.0,1.1904708148834522,0.9090909085013351,0.025810296884194228
2012-05-23,536.8761596679688,547.3894003925373,536.1752769529975,545.9876349625948,18423100,-0.012886639587063708,-0.012970392635267294,534.63330078125,540.0301086425782,554.4682800292969,542.8037687956061,556.0382026099338,-13.234433814327758,-12.195493934396527,-1.038939879931231,43.233088245163685,554.4682800292969,597.7403099201662,511.1962501384277,0.15608478049847269,17.321799809284602,16288035.0,1.1310818032991703,0.06249999994426987,0.02580969935619127
2012-05-24,529.1664428710938,533.3717391058309,523.5593812247776,529.8673255768833,18747500,-0.01436032622801331,-0.014464433591776212,531.5494262695313,538.4180725097656,551.6297027587891,540.7057186533734,554.0477018885383,-13.34198323516489,-12.4247917945502,-0.9171914406146886,40.2214164431208,551.6297027587891,593.6395154454923,509.61989007208587,0.1523116412209327,17.522055057286657,16627760.0,1.127481993966716,0.5714285708462153,0.025882042972037868
2012-05-25,529.1664428710938,534.77350451741,527.0637947537252,529.1664428710938,12223800,0.0,0.0,531.9699584960938,534.9837524414063,548.9663543701172,538.9304454560996,552.2046456650239,-13.274200208924299,-12.594673477425022,-0.6795267314992763,47.59825194663356,548.9663543701172,589.4808789958922,508.45182974434215,0.14760294252372286,15.819915764431016,16462980.0,0.742502268726561,0.2727272723735222,0.02590178928624712
2012-05-28,528.4655151367188,534.7734589513481,524.9611019063692,531.9699283670684,7489700,-0.0013245884046840795,-0.0013254664473540646,533.5119140625,532.6007446289062,545.9525604248047,537.3204561761949,550.4461915518161,-13.125735375621275,-12.700885857064275,-0.42484951855700004,41.26215623817667,545.9525604248047,582.8117473857384,509.09337346387105,0.13502706877042064,15.219164754325107,16256990.0,0.4607064407371844,0.3571428567788796,0.02566553383092588
2012-05-29,530.5680541992188,531.2689367014634,519.353934163304,525.6618766835061,12945400,0.003978573818494091,0.003970680223585975,530.8485229492187,531.7596740722656,543.3592926025391,536.2816251028139,548.9737369331052,-12.69211183029131,-12.699131051709683,0.007019221418373078,44.897923820855624,543.3592926025391,576.5245192883979,510.1940659166803,0.12207475656487486,14.968851078238044,16360055.0,0.7912809584075359,0.941176469798327,0.02570580775578456
2012-05-30,537.5769653320312,538.277847946545,527.764608728839,531.2690218014077,15575100,0.013210201928555598,0.013123708112215166,530.9886840820312,532.8109924316407,540.9412414550782,536.4809082150011,548.129531629322,-11.64862341432081,-12.48902952423191,0.8404061099111004,47.317029655023006,540.9412414550782,567.4115974516066,514.4708854585498,0.09786776813439388,15.068977010737626,16131400.0,0.9655144624769084,0.9333333324455652,0.025907842797613993
2012-05-31,531.2689819335938,531.9698644955114,522.8583911905818,524.260156314417,16589800,-0.011734102845238903,-0.011803490767497158,531.4091918945312,531.4793090820312,539.3992950439454,535.6790734024769,546.880602022231,-11.201528619754072,-12.231529343336344,1.0300007235822726,37.76595670764669,539.3992950439454,564.2194971802721,514.5790929076186,0.09202904921966813,14.768609306790738,16222985.0,1.0226108203884796,0.923076922063833,0.024521889604394363
2012-06-01,515.1487426757812,524.2602170360332,512.3452121033961,521.4566864636479,17286400,-0.03034289560655634,-0.03081277060609911,528.6056518554688,530.2878051757813,536.8410736083985,532.5205609829852,544.530093922494,-12.009532939508745,-12.187130062570827,0.17759712306208186,36.41025526517925,536.8410736083985,560.5011406725005,513.1810065442965,0.08814551727597866,15.119051350145478,16482965.0,1.0487433541234845,0.23529411744957943,0.02515928145566467
2012-06-04,496.92572021484375,503.2336630666542,492.01954244121345,498.32748529302387,24904900,-0.03537429280382909,-0.03601512107397037,522.2976928710938,527.9048034667969,534.8435516357422,527.0444316340404,541.0038440182235,-13.95941238418311,-12.541586526893285,-1.4178258572898255,35.14851335755853,534.8435516357422,564.4816370163906,505.2054662550938,0.11082899023463791,15.219178129329858,16830630.0,1.479736646815954,0.4374999996098656,0.02374127892869926
2012-06-05,506.73822021484375,507.43910295373007,499.0285100870937,504.6355719981846,13815500,0.01974641199042315,0.019553980690510824,517.5317260742188,524.1901245117188,532.4955993652344,523.9203991080101,538.4656496624176,-14.545250554407517,-12.942319332396135,-1.6029312220113816,42.71360280346021,532.4955993652344,563.2635458601566,501.72765287031217,0.1155613174328553,14.818683908173133,16759030.0,0.8243615531447822,0.9166666655767762,0.022973239372687825
2012-06-06,519.35400390625,521.4566516953441,508.13988236441463,510.94341274987346,17666100,0.024896057151673867,0.024591199791363882,513.8871337890625,522.4379089355468,531.2340087890625,523.2178767692777,537.0499721989978,-13.832095429720084,-13.120274551860927,-0.7118208778591573,40.625011338938094,531.2340087890625,561.9838038787624,500.48421369936256,0.1157674191823429,14.468235151813284,16823825.0,1.0500644175744813,0.84210526252553,0.02366008163863506
2012-06-07,535.4744873046875,537.5771358150462,524.9612447528939,528.4656589368251,18094200,0.031039489976373513,0.030567506897197772,514.7282348632813,523.0687133789063,530.7433929443359,525.1035091593408,536.9332696142341,-11.82976045489329,-12.8621717324674,1.032411277574111,53.15792392529387,530.7433929443359,560.8556339832709,500.63115190540105,0.11347193931849121,14.31806139920349,17089375.0,1.0587982298943057,0.8333333326727937,0.0247927671715913
2012-06-08,522.157470703125,538.9786509673868,517.2512931260486,537.5768859453649,21508000,-0.024869563195426436,-0.025184035594190874,516.12998046875,522.3678161621094,528.6757843017579,524.6502724737691,535.8387659911889,-11.188493517419829,-12.527436089457888,1.338942572038059,50.49998606674725,528.6757843017579,554.7188228039724,502.6327457995432,0.09852177563460994,15.069006898072868,16926135.0,1.2706976518856785,0.22580645150897732,0.023994343962606957
2012-06-11,541.7822875976562,544.5858181932457,534.7734611086827,536.8761090553747,13530600,0.03758409674404328,0.036895026940459194,525.1012939453125,523.6994934082031,528.1501190185547,527.2859671082132,536.2790268509272,-8.993059742713967,-11.820560820109105,2.8275010773951372,49.23074587126833,528.1501190185547,552.5589089886637,503.7413290484458,0.09243125805014327,14.918814722365479,16872135.0,0.8019494865350473,0.7142857135577675,0.02533578527224236
2012-06-12,531.969970703125,534.072618808671,525.6620263864871,527.0637917901845,14593100,-0.01811118067008155,-0.01827719564235225,530.1476440429688,523.8396850585938,527.7996795654296,528.006583045892,535.9598375066455,-7.953254460753556,-11.047099548237997,3.093845087484441,48.24120998836415,527.7996795654296,551.7508295535555,503.8485295773038,0.09075848627966702,15.269253134624718,16664080.0,0.8757219120407487,0.7499999991082639,0.025077625999062818
2012-06-13,525.6620483398438,532.6708756510417,523.5594001464844,529.8673447265626,13283500,-0.011857666241844145,-0.011928529102020947,531.4092529296875,522.648193359375,527.7295928955078,527.6458853988076,535.1970383091046,-7.551152910296992,-10.347910220649796,2.7967573103528043,48.73097658398064,527.7295928955078,551.6980072476842,503.7611785433315,0.09083596855225894,14.96887435329372,16499855.0,0.8050676808978018,0.23076923051595086,0.02471184173964951
2012-06-14,522.157470703125,524.2601182361577,515.1486455930159,522.157470703125,12968600,-0.006666978618271924,-0.006689302196086113,528.745849609375,521.7370422363281,526.6081756591797,526.8015139071641,534.2311444123654,-7.429630505201317,-9.7642542775601,2.3346237723587837,47.52471406012422,526.6081756591797,549.321807023789,503.8945442945703,0.08626387669039755,15.169138137803944,16169015.0,0.8020649371653128,0.7692307683865259,0.02347993112319297
2012-06-15,518.653076171875,525.661901525549,515.8495460304053,524.9610189901816,11591700,-0.006711374878024978,-0.006733997430167126,528.044970703125,522.0874755859375,526.1876403808594,525.5479081017351,533.0772134315883,-7.529305329853287,-9.317264488018738,1.7879591581654513,46.60192943498017,526.1876403808594,549.175541175304,503.1997395864148,0.0873752974425844,15.169138027101427,15722430.0,0.7372715286377487,0.28571428542311256,0.022414681274167937
2012-06-18,534.0726318359375,536.8761627117167,529.166452803324,532.6708663980479,11348300,0.029729999439842558,0.029296631411603217,526.5030395507813,525.8021667480468,526.8534851074219,526.8594040608431,533.1509481282068,-6.291544067363702,-8.712120403887731,2.4205763365240287,51.11115669517433,526.8534851074219,549.9501130415792,503.7568571732645,0.08767761279760015,15.619715455793015,15591555.0,0.7278491465411885,0.6363636355382283,0.023223077470550437
2012-06-19,522.8583984375,530.5681067254524,520.0548681509719,529.1663415821884,9708300,-0.020997581096577123,-0.021221165664665913,524.6807250976562,527.4141845703125,525.8021545410156,526.243864734175,532.3885370400062,-6.14467230583125,-8.198630784276435,2.0539584784451854,45.45456259007505,525.8021545410156,547.5068206427029,504.0974884393284,0.08255830035779803,15.87003863202585,15114680.0,0.6423093310609288,0.2666666664130189,0.021398217567207303
2012-06-20,524.2601928710938,531.2690189789961,521.4566624279328,527.7646059250449,14537500,0.002681021167074693,0.002677433640551357,524.4003540039063,527.9048034667969,525.1713562011719,525.9386844475471,531.7864374719386,-5.847753024391523,-7.728455232299453,1.8807022079079303,47.76788248182731,525.1713562011719,546.2450386941019,504.0976737082418,0.08025450072283678,15.519594518426837,14920400.0,0.9743371491380928,0.28571428542311095,0.021254552083521918
2012-06-21,534.0726318359375,538.2779281496064,527.7646873654344,529.166452803324,18133900,0.018716734740256147,0.018543732024114603,526.7833862304688,527.7646179199219,525.4166656494141,527.1900609688379,531.9557852026052,-4.765724233767287,-7.13590903259302,2.3701847988257327,56.27904358142167,525.4166656494141,546.7981327918712,504.03519850695693,0.08138861418120302,15.169163479020764,14889720.0,1.2178805242811819,0.5999999994292824,0.021444182070275167
2012-06-22,524.2601928710938,528.4654885358351,522.157545038723,525.6619580926742,17366600,-0.01837285488887974,-0.01854373202411458,527.9048095703125,527.9748901367187,525.171353149414,526.7393120307235,531.3857413261969,-4.646429295473467,-6.638013085169109,1.9915837896956416,59.60585469645493,525.171353149414,546.4841461307027,503.8585601681254,0.08116510107978053,14.36815537635267,15146860.0,1.1465478653661552,0.3333333328049051,0.02186424948594136
2012-06-25,510.2426452636719,528.4655968802316,508.8408797547058,527.0638313712655,22149000,-0.026737768379199722,-0.02710172476083618,523.1388122558594,524.8209259033204,524.2602096557617,524.2013632973309,529.8195860623061,-5.618222764975258,-6.434055021130339,0.8158322561550815,51.196169358072886,524.2602096557617,546.5172161399145,502.00320317160896,0.08490824241178664,15.018964975398347,15879825.0,1.3947886705300594,0.07142857139217232,0.022654819625045102
2012-06-26,504.6355285644531,508.13994195726184,501.83199785020616,503.93464588589137,17337400,-0.010989118121087715,-0.011049944509023975,519.49423828125,522.0874816894532,522.9635833740234,521.1912348768882,527.9541003217245,-6.7628654448362795,-6.499817105871528,-0.26304833896475177,44.7236777933345,522.9635833740234,546.6489886720695,499.2781780759773,0.09058147087502397,14.568408970610156,16099425.0,1.0768956034144077,0.4444444437398645,0.022711130254698026
2012-06-27,505.3364562988281,506.73822178093303,501.1311598525133,505.3364562988281,9681100,0.001388978172759625,0.0013880144348814571,515.7094909667969,520.0549224853515,521.3515579223633,518.7520381725712,526.2787192829915,-7.526681110420213,-6.705189906781265,-0.8214912036389483,37.853161408210326,521.3515579223633,545.2369627156842,497.46615312904254,0.09162878457103486,13.667261114868982,15804725.0,0.6125446662311429,0.7499999986624062,0.022439579472497122
2012-06-28,514.4478759765625,515.8496413061989,506.03728399874404,510.94346265247145,13268000,0.018030402446061355,0.017869782560637208,511.7845397949219,519.2839630126953,520.5105026245117,518.0898593731853,525.4023605195523,-7.312501146367026,-6.826652154698418,-0.4858489916686084,46.78368871798241,520.5105026245117,544.1084183008817,496.91258694814167,0.09067219799556353,12.866248769585598,15638635.0,0.8484116420646687,0.8571428562693222,0.02280336496321109
2012-06-29,524.2601928710938,527.0637233142547,506.73812760133796,511.64430587686957,18182400,0.019073490926373893,0.01889387227434163,511.7845397949219,519.8446746826172,520.9660751342774,519.0391414497866,525.3177555085554,-6.278614058768767,-6.717044535512488,0.43843047674372126,42.03823440175408,520.9660751342774,544.4798045894948,497.4523456790599,0.09026971458422468,12.71605221407103,15683435.0,1.1593378618905872,0.8620689650931093,0.022166101820108617
2012-07-02,520.7557373046875,536.175153483292,520.0548547511146,536.175153483292,16572500,-0.006684573068983624,-0.006707014892791061,513.887158203125,518.5129852294922,522.1575759887695,519.3032331197713,524.9798282341948,-5.676595114423435,-6.508954651294678,0.8323595368712429,44.59456756010923,522.1575759887695,542.7793099904314,501.5358419871075,0.07898663143060666,12.716054894143051,15266815.0,1.0855243873722187,0.04347826084259286,0.020550178564048616
2012-07-03,525.6620483398438,527.7646965332032,521.456751953125,525.6620483398438,11109300,0.009421520846894849,0.00937741513155537,518.0924621582031,518.7933502197266,523.1037673950195,520.2815123843978,525.0303630568354,-4.748850672437584,-6.15693385552326,1.408083183085676,50.0,523.1037673950195,542.4433086637263,503.76422612631285,0.07394151017116472,12.56587516014008,15131505.0,0.7341834140093798,0.6666666656097924,0.020222372149106705
2012-07-04,530.5680541992188,532.6707017059528,527.7645241902401,530.5680541992188,12176200,0.009333003732853173,0.009289720354383958,523.1387817382813,519.4241363525391,523.664469909668,521.8640572789857,525.4405624007156,-3.5765051217299515,-5.640848108764598,2.064342987034647,54.054037356254206,523.664469909668,543.1955621171096,504.13337770222637,0.07459391778407547,12.315535918660162,14857010.0,0.819559251827925,0.5714285702638591,0.019585510025895474
2012-07-05,525.6620483398438,529.1664619954428,522.8585174153646,527.7646965332032,13558900,-0.009246704207963696,-0.009289720354383994,525.3816162109375,518.5830780029297,523.1738479614257,522.4483635960407,525.456968766577,-3.0086051705362706,-5.1143995211189335,2.105794350582663,53.33339719429756,523.1738479614257,541.9335558155426,504.41414010730887,0.07171500611972502,12.165334582139483,14630245.0,0.9267719029995738,0.4444444437398556,0.01839603845940356
2012-07-06,522.8583984375,526.3628112956602,520.0548681509719,522.8583984375,11623400,-0.005333559672413668,-0.005347833879315871,525.1012573242188,518.4428985595703,523.2088943481446,522.5114458793422,525.2644820755343,-2.753036196192056,-4.642126856133558,1.8890906599415018,43.93934396055398,523.2088943481446,541.963225524268,504.4545631720212,0.07168964969331806,11.314252911057102,14136015.0,0.8222543623503512,0.4444444437398634,0.017547832768427533
2012-07-09,510.2426452636719,517.2514728085025,509.54176250918886,516.5505900540195,12218300,-0.024128431735109923,-0.02442429112028474,522.9986389160156,518.4428985595703,521.6319122314453,520.623938092316,524.1517534228037,-3.5278153304876696,-4.419264551004381,0.8914492205167113,43.283647077134745,521.6319122314453,539.0681641309814,504.1956603319092,0.06685270394959925,11.264172357010352,14070400.0,0.8683690584489424,0.09090909079117049,0.015986876986083542
2012-07-10,506.6272888183594,513.0461146800146,502.5328746250962,513.0461146800146,12214000,-0.007085563072534273,-0.00711078488567544,519.1916870117187,518.6420745849609,520.364778137207,518.4706074347843,522.8536449335857,-4.3830374988014,-4.4120191405637845,0.02898164176238449,40.828781811053496,520.364778137207,538.3135905945865,502.4159656798277,0.0689855009850291,11.314235464428574,13951445.0,0.8754648712015135,0.3894531246295608,0.015619644708896685
2012-07-11,506.0373229980469,509.5417365922161,503.2337921227114,504.63555756037914,12753300,-0.001164496728331632,-0.0011651752814798785,514.2855407714844,518.7121612548829,519.3835418701171,516.557794444517,521.6079914568791,-5.050197012362105,-4.539654714923449,-0.510542297438656,33.870933193999804,519.3835418701171,538.2359759328227,500.53110780741156,0.07259542339298858,10.763536120928007,13924935.0,0.915860648541627,0.4444444437398716,0.015458234428640156
2012-07-12,500.4302978515625,506.73824278246457,494.82323569076067,506.73824278246457,19777800,-0.011080260075018278,-0.011142103407814822,509.23919067382815,517.3104034423828,518.2971832275391,514.0766411225239,520.0392734120408,-5.962632289516819,-4.824250229842123,-1.1383820596746954,35.59323847618485,518.2971832275391,538.8994061968734,497.69496025820473,0.07949965246208837,10.763530427677251,14265395.0,1.386417971601908,0.4705882348991631,0.015562705352314453
2012-07-13,498.32769775390625,504.63564329509495,494.823283564357,496.2250492401767,13884700,-0.0042015843298919275,-0.004210435787463289,504.3330505371094,514.717153930664,517.2809143066406,511.65372675812125,518.4310085484752,-6.777281790353982,-5.214856541944496,-1.562425248409486,41.58417079415471,517.2809143066406,539.7315277010196,494.8303009122617,0.08680240377502257,10.062647756620976,14380045.0,0.9655533066829763,0.35714285677888385,0.015532872722277526
2012-07-17,494.0655822753906,497.6266769817813,490.6178505454182,496.925794338145,13474900,-0.00855283681345853,-0.008589622218796259,501.09763793945314,512.0481384277343,515.2805618286133,508.9478583761627,516.6261621578764,-7.67830378171368,-5.707545989898333,-1.9707577918153474,42.38957995867351,515.2805618286133,538.546097041314,492.01502661591246,0.09030239809604583,10.012590599122571,14486375.0,0.9301774943697094,0.49191284109502403,0.013680580220465748
2012-07-18,499.93743896484375,505.3364692463327,496.2249933792005,496.92587613821064,15486100,0.011884771779508752,0.0118147025045623,499.75966796875,509.4756774902344,514.1345138549805,507.5616400051905,515.389960439874,-7.828320434683519,-6.131700878855371,-1.696619555828148,46.38207526526813,514.1345138549805,538.0766531159838,490.1923745939771,0.09313570132253998,10.417149530731308,14775265.0,1.048109797015485,0.407447227617721,0.013478970868494963
2012-07-19,508.8716735839844,511.6442750191312,501.13103649134086,506.7380970394957,16812500,0.017870705257921005,0.017712901474553427,500.3265380859375,507.30603942871096,513.365087890625,507.76318363269723,514.9071243764748,-7.143940743777591,-6.334148851839816,-0.8097918919377749,46.254447716500636,513.365087890625,536.923085481146,489.807090300104,0.0917787288080648,10.502410319796784,14889015.0,1.1291881968014674,0.7362752271642474,0.014175584373545958
2012-07-20,508.6941833496094,513.747049978745,506.73822255747973,510.2426362681124,19095800,-0.0003487917358907522,-0.00034885257787613076,501.97931518554685,505.6092529296875,512.0961654663085,507.906414358376,514.446906522633,-6.540492164256932,-6.3754175143232406,-0.16507464993369148,37.98971395256513,512.0961654663085,533.6024099957554,490.5899209368617,0.08399299186262606,9.551212584678824,14937110.0,1.2784132941378887,0.27907104452370995,0.01337026240538697
2012-07-23,502.5328369140625,506.7381326204563,501.8319542963302,503.9346021495271,9683800,-0.012112083521333195,-0.012186032529273019,502.8203430175781,503.5766967773437,511.00979766845705,507.07971013617396,513.564382847924,-6.484672711750022,-6.397268553808598,-0.08740415794142464,36.49349474331831,511.00979766845705,532.1202985267171,489.89929681019703,0.0826226853362859,8.889921893328951,14552970.0,0.665417437127954,0.14285714256596482,0.013044605990083691
2012-07-24,501.131103515625,506.0372821514423,497.6266902043269,501.131103515625,15113500,-0.0027893369258120693,-0.002793234375275216,504.233447265625,502.66554260253906,510.55422058105466,506.16453988685873,512.6433991936797,-6.478859306820937,-6.413586704411066,-0.06527260240987065,30.82175635425604,510.55422058105466,532.1227258193244,488.98571534278494,0.08449055700185146,8.990038516086075,14201195.0,1.0642414247533394,0.41666666617126125,0.011685911897590506
2012-07-25,486.6053771972656,499.7293892783491,483.6090863984024,499.7293892783491,24423600,-0.02898588057387752,-0.02941426967797244,501.56703491210936,500.66335144042966,509.6527130126953,503.1554379346136,510.7146568235749,-7.559218888961311,-6.642713141321115,-0.9165057476401959,20.12384581531967,509.6527130126953,533.6350040793648,485.6704219460258,0.09411228648192087,9.740993069737048,14555505.0,1.677963079948102,0.18587062658306805,0.013114467612400222
2012-07-26,492.72052001953125,496.92581606521713,482.2072799053165,491.31875467096927,17806600,0.012566944610204356,0.012488635946384871,498.33680419921876,499.3316711425781,509.0219161987305,501.5500659476778,509.38175780105314,-7.831691853375332,-6.8805088837319595,-0.9511829696433729,27.975549699206937,509.0219161987305,534.1199339353366,483.9238984621244,0.09861271956238292,10.2416358823118,14961780.0,1.1901391411984403,0.714285713800418,0.013487513796441366
2012-07-27,509.5417785644531,511.6444268941551,489.21617804400034,492.0197091502697,21378900,0.03413955348207365,0.0335697316621805,498.5063232421875,500.24281921386716,508.776611328125,502.77956019641243,509.3936111909346,-6.614050994522188,-6.827217305890005,0.21316631136781705,42.50203876418415,508.776611328125,533.7469119006304,483.8063107556196,0.09815820938514526,11.393086289845115,15367325.0,1.3911920259381512,0.9062499995959344,0.015081700467065846
2012-07-30,515.849609375,518.6531398607337,508.8407831606658,517.9522572393003,15667900,0.012379418285028754,0.012303419854593114,501.169677734375,501.99501037597656,508.3560821533203,504.7903369931182,509.8718332786432,-5.081496285524963,-6.478073101816997,1.3965768162920336,53.39842028919562,508.3560821533203,532.4979858151108,484.2141784915298,0.09498028846051774,11.142780630684886,15241600.0,1.0279695045139619,0.7142857135577642,0.014696826987900242
2012-07-31,522.8583984375,524.9610461523961,511.64427729138737,515.1486901495475,15749500,0.013586884501069596,0.013495410419637078,505.51513671875,504.8742919921875,508.4612152099609,507.57003875379235,510.8338010681881,-3.2637623143957626,-5.835210944332751,2.571448629936988,59.44909462188236,508.4612152099609,532.8475545891844,484.0748758307374,0.09592212208025945,11.343032688262765,15200450.0,1.0361206411652286,0.8421052625255326,0.014959472757034041
2012-08-01,513.7468872070312,517.9521823274163,509.5415920866463,515.1486522471596,11925700,-0.017426345751923256,-0.01757997189273928,510.9434387207031,506.25523681640624,507.86545715332034,508.52032313121373,511.04958522662093,-2.529262095407205,-5.174021174547642,2.644759079140437,54.083081009948664,507.86545715332034,531.0342450023625,484.6966693042782,0.09123986490007596,11.843665679787692,15241270.0,0.7824610416323574,0.499999999405508,0.015299334312825066
2012-08-02,525.6620483398438,529.1664619954428,517.2514555664063,517.9523382975261,19764300,0.023192668275984873,0.022927805772055176,517.5317443847656,507.9342742919922,507.6201568603516,511.15751162484906,512.1319899016745,-0.9744782768254368,-4.334112595003201,3.359634318177764,62.526088632264816,507.6201568603516,529.8622353789391,485.3780783417641,0.08763276326990456,12.093991943838237,15620675.0,1.26526542546977,0.7058823523487394,0.016087254481479456
2012-08-03,517.25146484375,519.3541130748222,511.64440289422424,517.9523475874407,14321600,-0.015999982351125097,-0.01612936399403531,519.073681640625,508.7900024414063,507.1996276855469,512.0950428892954,512.5112102677542,-0.4161673784587947,-3.550523551694319,3.1343561732355245,58.840834357003786,507.1996276855469,528.2938430038671,486.10541236722673,0.08317914354384405,12.394369494901204,15658810.0,0.9146033446986074,0.7272727263294049,0.01635268707824099
2012-08-06,528.2992553710938,532.6707882409623,524.2601968476839,525.661962079897,14082300,0.021358645220426853,0.021133746082406372,521.5636108398437,511.36664428710935,507.47167053222654,514.5879986557259,513.6806950902238,0.9073035655020476,-2.658958128255046,3.5662616937570935,65.03977512380874,507.47167053222654,529.5342855430602,485.4090555213929,0.0869511198041648,12.945046365524368,15781755.0,0.8923152082895723,0.4802347813300527,0.017028131857326947
2012-08-07,535.87109375,538.9788225087173,529.867346965657,530.5682296997386,11674400,0.014332479748788485,0.014230740723651046,524.1661499023437,514.8406433105469,508.75309295654296,517.8623209779219,515.3244283242814,2.5378926536404833,-1.6195879718759398,4.157480625516423,65.55428916848038,508.75309295654296,534.2094052948108,483.2967806182751,0.1000733467400947,12.902809234573043,15754560.0,0.7410172039079479,0.65892146111576,0.016235221164048238
2012-08-08,545.2868041992188,548.791218107954,540.3806247269893,544.5859214174717,18557200,0.017570849704409364,0.017418267069601052,530.4741333007812,520.7087860107422,510.6860687255859,522.0814722427368,517.5438635742768,4.537608668460052,-0.3881486438087412,4.925757312268794,65.69727135412515,510.6860687255859,540.8909074362667,480.4812300149052,0.11829121865829147,12.98947268483494,16071720.0,1.154649284581862,0.5833333326397692,0.016398102859763945
2012-08-09,543.8218383789062,547.3893498915123,534.7734621859462,541.0814060387293,13205500,-0.0026865968679801178,-0.0026902122461732662,534.1060913085937,525.8189178466797,512.5752944946289,525.4261439559937,519.4903802264715,5.935763729522137,0.8766338308574347,5.059129898664702,64.97605653483687,512.5752944946289,546.1000324177209,479.05055657153696,0.13080902760303928,13.389976990856427,16094330.0,0.8205063522370922,0.7172207296832316,0.016425918751429243
2012-08-10,541.0813598632812,545.9875379967566,538.2778295012953,539.6795946822883,10500600,-0.005039294714228815,-0.005052034778485097,538.8720703125,528.9728759765625,514.6078475952148,527.8346387109609,521.0897120514204,6.744926659540511,2.0502923965940503,4.69463426294646,66.92825568841539,514.6078475952148,549.9141244430468,479.30157074738287,0.13721623956113288,13.45051123672658,15630470.0,0.6718032151304472,0.3636363631647073,0.01619304180211481
2012-08-13,540.2282104492188,544.5857544499527,537.5769287813562,541.0813416156544,8204500,-0.0015767488539580876,-0.0015779932306506823,541.257861328125,531.4107360839844,516.7028732299805,529.7413420553082,522.5073785994055,7.233963455902767,3.087026608455794,4.146936847446973,67.25228525104095,516.7028732299805,552.9029304959247,480.50281596403624,0.1401194347523276,13.35038507397523,15346460.0,0.5346184071114771,0.3782775873509083,0.016133281750058456
