Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-12-23,283.30999755859375,287.44000244140625,281.7099914550781,283.04998779296875,1941600,0.0024059465167656224,0.002403056861420908,279.6020080566406,275.2510040283203,276.023503112793,276.9633604107432,272.59953932996075,4.363821080782429,4.08154035388146,0.2822807269009697,54.9584746836334,276.023503112793,287.2168608430637,264.83014538252223,0.08110438135912466,5.690713065011161,1818425.0,1.0677371901508173,0.2792326410090543,0.013819803045065618
2019-12-24,284.20001220703125,284.9200134277344,282.57000732421875,283.8999938964844,305700,0.0031414869087118547,0.0031365627488070254,281.21400756835936,276.9930053710938,276.24600372314455,278.076691456326,273.45883361715113,4.61785783917486,4.18880385094014,0.4290539882347204,63.319710895813365,276.24600372314455,287.91793914697,264.5740682993191,0.08450392234830767,5.414997645786831,1672385.0,0.18279283777359878,0.6936172946265241,0.013825526922881793
2019-12-26,286.20001220703125,288.0799865722656,284.760009765625,284.760009765625,946000,0.007037297375424023,0.007012651159194811,282.96400756835936,278.8830078125,276.61300506591795,279.3264331102807,274.4026246238089,4.923808486471785,4.335804778046469,0.5880037084253162,66.18777421978706,276.61300506591795,289.0664336683204,264.15957646351546,0.09004224945558711,5.307137625558036,1612125.0,0.5868031325114368,0.43373870389352326,0.013856330202923792
2019-12-27,286.8800048828125,288.07000732421875,284.1099853515625,288.07000732421875,997600,0.002375935173927868,0.002373117102772763,284.6440063476563,281.0060089111328,276.89300537109375,280.4885210752856,275.3268750133647,5.161646061920862,4.500973034821348,0.6606730270995147,68.56856795699434,276.89300537109375,290.0217596735546,263.7642510686329,0.09482907872566586,5.183567592075893,1596110.0,0.6250195788510817,0.6994959986035137,0.013753154637727482
2019-12-30,282.80999755859375,286.4200134277344,277.75,286.2799987792969,1406200,-0.01418714185354708,-0.01428874143372746,284.6800048828125,281.9890075683594,276.88150482177736,280.8456713034868,275.8811803870854,4.964490916401417,4.5936766111373615,0.3708143052640551,65.72317652174294,276.88150482177736,289.9879709122913,263.7750387312634,0.09467202295762078,5.622852870396206,1622425.0,0.866727275528915,0.5836204978150547,0.014103076496057706
2019-12-31,282.32000732421875,283.8500061035156,279.7900085449219,280.4100036621094,970400,-0.0017325774852549047,-0.0017340801335132968,284.4820068359375,282.04200744628906,277.1300048828125,281.07249222975327,276.3581305305768,4.714361699176493,4.617813628745188,0.09654807043130464,69.79115735994048,277.1300048828125,290.4604226041854,263.7995871614396,0.09620335211995404,5.466424124581473,1558805.0,0.6225281545799507,0.6231527818804048,0.013296356992337366
2020-01-02,291.239990234375,291.67999267578125,284.2200012207031,284.9599914550781,1831100,0.03159529143789119,0.03110643068533324,285.89000244140624,283.5520050048828,277.74150390625,282.63672269200276,277.46049050863587,5.176232183366892,4.729497339669529,0.4467348436973628,75.115417468666,277.74150390625,292.4824516807032,263.00055613179677,0.1061486855016738,5.802137102399554,1534775.0,1.1930739033408806,0.9410183706689211,0.014936594889352096
2020-01-03,291.1000061035156,293.05999755859375,286.5,286.8999938964844,1135800,-0.0004806487280359928,-0.00048076427666289117,286.8700012207031,284.91700439453126,278.6065048217773,283.938766293774,278.4708249971455,5.46794129662851,4.877186131061325,0.5907551655671845,77.57316619958975,278.6065048217773,294.36857335507204,262.8444362884826,0.11314932178900569,5.948564801897321,1498940.0,0.7577354663962533,0.7012207025103695,0.01412719457490406
2020-01-06,292.8699951171875,293.4100036621094,284.6000061035156,285.19000244140625,1474000,0.006080346879286713,0.00606193616154189,288.0679992675781,286.3560028076172,279.59350433349607,285.3128014973761,279.53743019122265,5.775371306153431,5.056823166079747,0.7185481400736844,74.50112815222874,279.59350433349607,296.3523201705253,262.83468849646687,0.11987986542805709,5.876423427036831,1513945.0,0.9736152898553118,0.9387050279279394,0.014077595470628132
2020-01-07,292.9100036621094,294.5799865722656,288.0299987792969,293.2200012207031,1438400,0.00013660854846486714,0.00013659921836681473,290.08800048828124,287.3840026855469,280.63700408935546,286.481601830412,280.5279911890661,5.953610641345904,5.236180661132979,0.7174299802129251,67.47330906245085,280.63700408935546,298.00346350588785,263.27054467282306,0.1237645724795642,5.714281354631696,1492740.0,0.9635971435079116,0.7450403007774551,0.013990626339358435
2020-01-08,295.6499938964844,297.69000244140625,293.239990234375,294.55999755859375,1740800,0.00935437574722009,0.009310894523881385,292.7539978027344,288.6180023193359,281.93450317382815,287.8921236867308,281.6481395377637,6.243984148967115,5.437741358699807,0.8062427902673086,83.7426806752938,281.93450317382815,299.7326289130862,264.1363774345701,0.12625716639076662,5.527138846261161,1526870.0,1.140110160000524,0.5415723698208559,0.013726909333429198
2020-01-09,299.30999755859375,299.7699890136719,294.2300109863281,297.29998779296875,1403500,0.01237951543266691,0.012303515814301245,294.3679992675781,290.1290008544922,283.56100311279295,289.6487196670174,282.95642531708444,6.692294349932979,5.688651956946441,1.0036423929865377,84.96484517624272,283.56100311279295,301.4731386041395,265.6488676214464,0.12633708651553588,5.6314239501953125,1524010.0,0.9209257157105268,0.9169687204574773,0.013320823960665416
2020-01-10,298.8800048828125,303.3900146484375,297.45001220703125,300.7200012207031,1258500,-0.0014366131411867045,-0.0014376460592330363,295.9239990234375,291.3970001220703,285.14000396728517,291.0689173925243,284.1359497293606,6.9329676631637085,5.937515098189896,0.9954525649738128,83.26815406130402,285.14000396728517,302.57800338093864,267.7020045536317,0.12231184099761869,5.785709926060268,1497735.0,0.8402688058969043,0.2407394083554141,0.013394356274059088
2020-01-13,303.8500061035156,305.8599853515625,301.0,302.3500061035156,1643800,0.016628751135934428,0.016492007291118712,298.1200012207031,293.0940002441406,287.05000457763674,293.0352387326769,285.59625020152026,7.43898853115661,6.23780978478324,1.2011787463733707,83.70399453242013,287.05000457763674,303.8562678375189,270.2437413177546,0.11709641520201859,5.973567417689732,1468805.0,1.1191410704620424,0.5864227752734094,0.013302145047949106
2020-01-14,301.5,306.0,301.3699951171875,303.8500061035156,1498300,-0.007734099247360349,-0.0077641625013894445,299.83800048828124,294.96300048828124,288.4760040283203,294.33750969688043,286.7743057421484,7.563203954732046,6.502888618773002,1.0603153359590438,77.43593142697223,288.4760040283203,305.0943702916292,271.85763776501136,0.11521489504324574,5.894995553152902,1450375.0,1.033043178488322,0.0280787787102161,0.01273240161922195
2020-01-15,304.8699951171875,307.7300109863281,301.8999938964844,302.0,1486300,0.011177429907752945,0.011115424054310511,301.6820007324219,297.21799926757814,289.63000335693357,295.95789206923536,288.1147271773365,7.84316489189888,6.770943873398178,1.0722210185007022,79.00647696574454,289.63000335693357,307.45508374326494,271.8049229706022,0.1230886315625535,6.172138759068081,1420565.0,1.0462738417460657,0.5094326774414991,0.011132348027938072
2020-01-16,310.0199890136719,310.5,305.3500061035156,306.0,2269400,0.01689242621106346,0.01675133586811513,303.8239990234375,299.0959991455078,291.3240020751953,298.12129159914866,289.7373391652132,8.383952433935463,7.093545585505634,1.2904068484298286,80.71172646510972,291.3240020751953,310.16188757380115,272.4861165765895,0.12932601065766955,6.297140938895089,1437760.0,1.5784275539728467,0.9067938710133732,0.009931408887077504
2020-01-17,312.5199890136719,312.7900085449219,309.55999755859375,310.44000244140625,2114100,0.00806399615700193,0.008031655884877142,306.5519958496094,301.2379974365234,293.07750091552737,300.33647581676763,291.42494285769163,8.911532959075998,7.457143060219707,1.4543898988562916,81.57637785924162,293.07750091552737,312.97672211981467,273.17827971124007,0.1357949425808894,6.244997297014509,1479840.0,1.4286003892312682,0.9164029034090106,0.00993969825397999
2020-01-21,312.9800109863281,315.6000061035156,311.1099853515625,312.0,2558600,0.0014719761577750567,0.0014708938628152685,308.37799682617185,303.2489990234375,294.80250091552733,302.2816350736231,293.021614570924,9.260020502699092,7.817718548715584,1.4423019539835078,90.78135480373933,294.80250091552733,315.3446832750515,274.26031855600314,0.13936233441527243,5.913569859095982,1536090.0,1.6656576112076766,0.41648485250036527,0.00997956691229824
2020-01-22,312.8500061035156,317.2699890136719,312.75,317.0299987792969,1769700,-0.00041537759041798683,-0.00041546388358629043,310.647998046875,305.2429992675781,296.3135009765625,303.90753830899115,294.49038431407894,9.417153994912212,8.13760563795491,1.2795483569573012,91.67351917160089,296.3135009765625,317.5207059418656,275.1062960112595,0.14314032195907586,5.9464263916015625,1509490.0,1.1723827252913235,0.02212529786950316,0.0098394092612428
2020-01-23,311.4599914550781,316.17999267578125,310.8999938964844,313.0,1591800,-0.0044430705492061184,-0.004452970321633307,311.96599731445315,306.8239990234375,297.7210006713867,305.0694541776199,295.74739225044925,9.322061927170637,8.374496895798057,0.9475650313725801,84.7422628517255,297.7210006713867,319.03072314456193,276.4112781982115,0.1431522964461354,5.654998779296875,1492000.0,1.0668900804289545,0.10606016799263766,0.010056287341982882
2020-01-24,309.3900146484375,318.8399963378906,307.7799987792969,314.5799865722656,1789600,-0.0066460439974010965,-0.006668227289862925,311.8400024414062,307.8320007324219,298.98050079345705,305.7341557885149,296.75795687252247,8.976198915992427,8.49483729983693,0.4813616161554961,79.47149414186396,298.98050079345705,319.8994785205242,278.0615230663899,0.13993539827213342,5.976427350725446,1566195.0,1.1426418804810385,0.1455710870780358,0.010374129675791682
2020-01-27,307.6300048828125,308.17999267578125,298.1400146484375,300.45001220703125,1724700,-0.005688644372136342,-0.00570488633532328,310.86200561523435,308.7070007324219,300.05200042724607,306.02582487994533,297.5632937621736,8.462531117771732,8.48837606342389,-0.025844945652158557,73.79110327566937,300.05200042724607,320.4022392290059,279.70176162548626,0.1356447467291201,6.150713239397321,1605130.0,1.0744924087145589,0.9452202185181015,0.010585894662945624
2020-01-28,314.04998779296875,315.2099914550781,308.3999938964844,309.2900085449219,1543700,0.0208691701337842,0.0206543920237306,311.0760009765625,309.7269989013672,301.4104995727539,307.2603114819489,298.7845303570473,8.47578112490163,8.485857075719439,-0.010075950817808987,78.26201548236958,301.4104995727539,321.6857623160578,281.13523682945004,0.13453587563833266,6.224284580775669,1632435.0,0.9456425523834027,0.8296616613405174,0.0112535678591397
2020-01-29,312.92999267578125,315.9800109863281,311.05999755859375,315.5199890136719,2537800,-0.003566295687697396,-0.003572670079987879,311.0919982910156,310.8699981689453,302.91649932861327,308.1325701271539,299.8323423806572,8.30022774649666,8.448731209874882,-0.14850346337822273,74.14756759200266,302.91649932861327,321.80129782454355,284.031700832683,0.12468649636310147,6.234285627092634,1689015.0,1.502532541155644,0.3800792702811432,0.010549198015204453
2020-01-30,341.6199951171875,343.8900146484375,329.6499938964844,333.7300109863281,4947400,0.09168185572781207,0.08771949396610902,317.1239990234375,314.5449981689453,305.8814987182617,313.28448166408214,302.92772406484465,10.356757599237483,8.830336487747402,1.5264211114900803,84.7886854606644,305.8814987182617,329.2411122846322,282.5218851518912,0.15273636139651817,8.050003051757812,1887865.0,2.6206323015681736,0.8405887477836338,0.02191264379865573
2020-01-31,338.2300109863281,339.9100036621094,332.8299865722656,339.5,2432800,-0.009923260287198588,-0.0099728239962075,322.8919982910156,317.3660003662109,308.2309997558594,317.1222554059662,305.54270828125084,11.579547124715361,9.380178615140995,2.1993685095743665,80.85307580583026,308.2309997558594,334.6430752083702,281.8189243033486,0.17137844975639066,8.253574916294642,1917950.0,1.268437654787664,0.7627134705905829,0.021704437775476766
2020-02-03,343.20001220703125,344.75,337.25,338.4100036621094,2096000,0.014694146170559641,0.014587233261483113,330.00599975585936,320.4340026855469,310.8360000610352,321.13421799074547,308.33213820167896,12.80207978906651,10.0645588499261,2.7375209391404116,80.85307580583026,310.8360000610352,340.24144020437774,281.4305599176926,0.18920228118730495,8.290719168526786,1965960.0,1.0661458015422491,0.79333495987972,0.02166787639206898
2020-02-04,352.0299987792969,354.6400146484375,344.5199890136719,346.0,2039300,0.025728398188223478,0.02540299258949626,337.602001953125,324.33900146484376,313.79400024414065,325.88741503513796,311.569016762984,14.318398272153956,10.915326734371671,3.403071537782285,85.96442756600814,313.79400024414065,347.2176051009208,280.3703953873605,0.21302896059692447,8.777147565569196,1994225.0,1.022602765485339,0.7420939461264505,0.021996329716681674
2020-02-05,338.5,355.989990234375,334.80999755859375,353.1700134277344,2851000,-0.03843422102154259,-0.03919230341924591,342.71600341796875,326.9040008544922,316.07350006103513,327.8278127220398,313.5639044101704,14.263908311869443,11.585043049871228,2.678865261998215,70.91158818220529,316.07350006103513,349.7178479560981,282.42915216597214,0.21288939369207557,9.845003400530134,2064855.0,1.3807264916906998,0.17422113860707122,0.02441480849618557
2020-02-06,341.70001220703125,342.82000732421875,334.0799865722656,340.010009765625,1474400,0.009453507258585736,0.009409102493326922,342.7320068359375,329.9280029296875,318.3760009765625,329.9619972581923,315.64806054327113,14.31393671492117,12.130821782881217,2.1831149320399525,70.18864812870748,318.3760009765625,352.4356808016624,284.31632115146266,0.2139588393636943,10.067147391183036,2051535.0,0.7186813776026244,0.8718544088518599,0.024415207843443094
2020-02-07,341.05999755859375,345.7699890136719,339.69000244140625,341.7099914550781,1677700,-0.0018730308035509458,-0.0018747871191779706,343.2980041503906,333.0950012207031,320.4635009765625,331.66938191979256,317.53042624810985,14.138955671682709,12.532448560641518,1.606507111041191,68.62924691308348,320.4635009765625,354.7200918632475,286.2069100898775,0.213794025106094,10.270717075892858,2065245.0,0.8123491401746524,0.22532864154397358,0.024474375842119506
2020-02-10,342.7699890136719,345.0,338.8999938964844,340.7200012207031,1781900,0.0050137555483456,0.0050012285301530915,343.2119995117188,336.60899963378904,322.65800018310546,333.3771676265432,319.4000234900033,13.977144136539891,12.821387675821192,1.155756460718699,69.13293986486805,322.65800018310546,356.71555877120755,288.60044159500336,0.21110623985008736,10.385716029575892,2091415.0,0.8520068948534844,0.634424793216658,0.02440216958760178
2020-02-11,343.57000732421875,346.19000244140625,341.0400085449219,345.9599914550781,1194800,0.0023339800338091354,0.00233126053309494,341.52000122070314,339.5610015869141,324.6440002441406,334.945296810801,321.1903926629082,13.754904147892773,13.00809097023551,0.7468131776572626,69.56189857295712,324.6440002441406,358.71604353691714,290.5719569513641,0.20990403806725816,10.430716378348214,2068965.0,0.5774868110383694,0.4912624801577619,0.024319055248476322
2020-02-12,349.79998779296875,350.42999267578125,339.5,345.0199890136719,1306500,0.018133074296182494,0.017970630897601217,343.7799987792969,343.2480010986328,327.0589996337891,337.23063388498065,323.30962193180164,13.921011953179004,13.190675166824212,0.7303367863547923,72.99665133831148,327.0589996337891,361.07085254731555,293.0471467202626,0.20798603892025505,10.834287370954241,2059375.0,0.6344157814871016,0.942359989533015,0.02421357907375395
2020-02-13,351.80999755859375,357.0,347.5,347.5,2489100,0.005746168770064841,0.00572972251419616,345.8019958496094,344.2670013427734,329.4059997558594,339.47361291169034,325.4207608671196,14.052852044570727,13.363110542373516,0.6897415021972115,75.46217834724393,329.4059997558594,363.4490713711866,295.3629281405322,0.20669369495733764,10.72285897391183,2109515.0,1.179939464758487,0.45368395305862214,0.024203289577921342
2020-02-14,356.1600036621094,356.32000732421875,350.8800048828125,353.6400146484375,1106100,0.01236464606947707,0.012288828167858964,348.8219970703125,346.06000061035155,331.71300048828124,342.0407499502163,327.69774181489663,14.343008135319678,13.55909006096275,0.7839180743569276,78.25125611000117,331.71300048828124,366.4706129334222,296.95538804314026,0.2095643667506417,10.307859148297991,2051350.0,0.5392058888049334,0.9705875735280204,0.024131434491460997
2020-02-18,357.489990234375,358.760009765625,354.0400085449219,356.0,1288900,0.0037342389897530026,0.00372728402828495,351.7659973144531,347.48899841308594,333.9615005493164,344.41755614777924,329.9045750311543,14.512981116624928,13.749868272095187,0.7631128445297417,76.88119369071639,333.9615005493164,369.30463557580435,298.6183655228284,0.2116599366594882,10.103574480329241,2010090.0,0.6412150699719913,0.7309281334528787,0.024142960907593783
2020-02-19,357.7200012207031,362.95001220703125,357.3999938964844,358.75,1306800,0.0006434053892734326,0.0006431984927667545,354.59599609375,348.05799865722656,336.19850006103513,346.4640861589983,331.9649769711209,14.499109187877423,13.899716455251635,0.5993927326257875,78.0252825004936,336.19850006103513,371.61351853057437,300.7834815914959,0.2106792175640868,10.148574829101562,1947500.0,0.6710141206675224,0.05765878700508827,0.024153675819715482
2020-02-20,352.94000244140625,361.9800109863281,345.4100036621094,357.7200012207031,1948100,-0.013362402893283387,-0.01345248315800675,355.2239990234375,349.5019989013672,338.2029998779297,347.46038097167644,333.51868256151243,13.941698410164008,13.90811284623411,0.033585563929898754,60.10714939662388,338.2029998779297,372.57657333882094,303.82942641703846,0.20327184249281033,9.120716639927455,1956420.0,0.9957473344169452,0.4544354524060265,0.024532567910687385
2020-02-21,344.4800109863281,351.75,338.7799987792969,350.4800109863281,2348600,-0.023970055523764633,-0.024262012223876243,353.75800170898435,349.7799987792969,339.8540008544922,347.0018625123921,334.33063281520253,12.671229697189574,13.660736216425203,-0.9895065192356292,55.11707814837728,339.8540008544922,371.91323356257294,307.79476814641146,0.18866473619539254,9.504287719726562,1994260.0,1.1776799414319097,0.4394766126573638,0.025358259779389547
2020-02-24,333.55999755859375,336.5,324.19000244140625,327.3399963378906,2016900,-0.03169999152191094,-0.032213313609008726,349.2380004882813,349.0299987792969,341.0625,344.93388328873084,334.27354872212044,10.660334566610402,13.060655886462245,-2.4003213198518427,42.80810814748974,341.0625,369.9520319848006,312.1729680151994,0.16940902025171697,10.417859758649554,2005625.0,1.0056216889996883,0.7611695343541725,0.02657167847524474
2020-02-25,329.7200012207031,342.0799865722656,327.57000732421875,338.55999755859375,1839200,-0.01151216082862594,-0.011578938752274419,343.6840026855469,347.725,342.16699981689453,342.59328604749584,333.93624890720065,8.657037140295188,12.179932137228835,-3.5228949969336476,32.01677654235954,342.16699981689453,367.0917124692679,317.24228716452114,0.1456874138400925,10.637143816266741,2011350.0,0.9144107191687175,0.14817346449975397,0.026716034407386683
2020-02-26,334.2699890136719,342.510009765625,330.25,331.0,1616400,0.013799550455306342,0.013705203630590797,338.99400024414064,346.7949981689453,343.17799987792966,341.3127788115229,333.9609703965689,7.351808414954007,11.21430739277387,-3.862498977819863,46.013186120345644,343.17799987792966,364.71010648433406,321.64589327152527,0.12548652077967404,10.037859235491071,2014985.0,0.8021895944634824,0.32789443787102857,0.02652442537779469
2020-02-27,320.1000061035156,331.42999267578125,317.7699890136719,323.69000244140625,2276000,-0.04239083189001658,-0.04331555073451429,332.4260009765625,343.825,343.53650054931643,338.0492753179833,332.93423230078713,5.115043017196172,9.994454517658331,-4.87941150046216,33.130264128206264,343.53650054931643,363.09656498330463,323.9764361153282,0.11387473763464186,10.59214346749442,2001895.0,1.1369227656795187,0.17057221548198523,0.0284180140086484
2020-02-28,326.0899963378906,327.0,307.1000061035156,310.0,3202500,0.01871287135320432,0.01853993961132127,328.747998046875,341.2529998779297,342.76000061035154,336.20938624412287,332.4272518590911,3.7821343850317817,8.751990491133022,-4.96985610610124,39.21002676943313,342.76000061035154,363.8162163255673,321.70378489513575,0.1228627358952098,11.579286847795759,1914650.0,1.6726294623038154,0.9542711582533273,0.019524009814209865
2020-03-02,344.3999938964844,344.4800109863281,326.32000732421875,333.8299865722656,2700000,0.056150135742346174,0.054630349176738535,330.91599731445314,340.0769989013672,343.06849975585936,337.4694797291016,333.31412163963876,4.155358089462823,7.832664010798982,-3.677305921336159,50.94800828096203,343.06849975585936,364.0258267433924,322.11117276832636,0.12217575791684193,12.457144601004464,1928010.0,1.4004076742340548,0.995593772926013,0.023352541377992805
2020-03-03,329.6300048828125,350.70001220703125,325.1300048828125,344.3900146484375,2952200,-0.04288614772191679,-0.043832926707618305,330.897998046875,337.29100036621094,342.38999938964844,336.2634066758264,333.04122410209607,3.222182573730322,6.91056772338525,-3.688385149654928,43.02581017896491,342.38999938964844,364.19108085816583,320.58891792113104,0.12734648504559395,13.915716988699776,1970820.0,1.4979551658700438,0.17598743485606785,0.02508194299310611
2020-03-04,345.07000732421875,345.2200012207031,331.6300048828125,336.739990234375,1575400,0.04684040352120067,0.04577648810248373,333.05800170898436,336.0260009765625,342.04199981689453,337.61826831404056,333.9322450815126,3.6860232325279867,6.265658825213797,-2.5796355926858103,47.833265205811294,342.04199981689453,363.4131301612565,320.67086947253256,0.12496202428826043,14.248574393136161,1947625.0,0.8088826134394455,0.9889629178224425,0.026690434508582498
2020-03-05,329.3299865722656,343.0299987792969,326.2699890136719,337.489990234375,1959500,-0.04561399257503196,-0.04668706942811048,334.90399780273435,333.6649993896484,341.5834991455078,336.3431480460752,333.5913370437906,2.751811002284626,5.562889260627963,-2.811078258343337,40.85285820474249,341.5834991455078,363.65653494007955,319.51046335093605,0.12923947350963272,14.91286141531808,1903050.0,1.029662909539949,0.18257731347174225,0.027267289619226105
2020-03-06,317.239990234375,323.510009765625,300.79998779296875,319.3900146484375,4109000,-0.03671088826051283,-0.03740169236612348,333.1339965820313,330.9409973144531,340.360498046875,333.40420069042904,332.3801261690191,1.0240745214099434,4.655126312784359,-3.631051791374416,35.10181290163557,340.360498046875,364.9710137099551,315.74998238379493,0.14461440622108088,16.562146868024552,2034780.0,2.0193829308328173,0.7239095785095037,0.02826962588942028
2020-03-09,292.0899963378906,306.8399963378906,288.0,294.3900146484375,3436300,-0.07927750179888637,-0.08259659301305135,322.6719970703125,326.7939971923828,337.91199798583983,327.04816925157695,329.39567210745406,-2.34750285587711,3.254600479052065,-5.602103334929176,28.826726953582806,337.91199798583983,370.6360982964358,305.18789767524385,0.19368415744721373,18.313574654715403,2122710.0,1.6188268769638812,0.2170911428201286,0.03296808585494011
2020-03-10,312.79998779296875,313.0,291.6199951171875,302.3800048828125,3919000,0.07090277556483215,0.06850200822713444,319.3059936523438,325.10199584960935,336.4134979248047,324.856141334868,328.1663621582329,-3.3102208233648867,1.9416362185686746,-5.251857041933562,37.15983716742643,336.4134979248047,370.89833807491055,301.9286577746988,0.20501460472203725,19.444287981305802,2229565.0,1.7577419810590855,0.9906448937671436,0.037264686705956854
2020-03-11,290.6300048828125,310.2699890136719,283.80999755859375,304.9800109863281,2908500,-0.07087590721016834,-0.07351297235062945,308.4179931640625,320.7379974365234,333.76649780273436,319.59058188070566,325.3858912489425,-5.795309368236872,0.39424710120756495,-6.189556469444437,33.79958969228825,333.76649780273436,373.6439425983093,293.8890530071594,0.23895414943140078,20.331429617745535,2315250.0,1.256235827664399,0.2577479034042694,0.040107058505624654
2020-03-12,262.1199951171875,287.1300048828125,261.6099853515625,270.0400085449219,3877800,-0.0980972689902434,-0.10324860175235087,294.9759948730469,314.93999633789065,329.3824981689453,310.7489531478567,320.69952857251616,-9.950575424659462,-1.674717403965841,-8.27585802069362,30.608392968079414,329.3824981689453,379.73966429523597,279.0253320426546,0.3057671030259885,21.392859322684153,2443815.0,1.586781323463519,0.019984693381626586,0.044380822744758554
2020-03-13,287.6700134277344,288.5,264.8399963378906,277.4100036621094,3038300,0.0974745108595172,0.09301164096812187,289.06199951171874,311.097998046875,326.17549896240234,307.1983470370687,318.2528978210508,-11.054550783982108,-3.5506840799690953,-7.503866704013014,39.89162688338422,326.17549896240234,378.64403917558093,273.70695874922376,0.32171969004469303,21.82785906110491,2471275.0,1.229446338428544,0.9649202682396867,0.050744358638354234
2020-03-16,265.42999267578125,283.8399963378906,250.0,251.00999450683594,3389100,-0.07731087605187614,-0.08046291166973675,283.72999877929686,303.2009979248047,321.6389984130859,300.7724463661014,314.34009003251236,-13.567643666410959,-5.554075997257469,-8.01356766915349,36.90044160265362,321.6389984130859,378.68164340183904,264.5963534243328,0.35469980487560393,23.482147216796875,2585425.0,1.310848313140006,0.45596909991224216,0.05270101509793969
2020-03-17,287.4200134277344,302.9800109863281,270.0199890136719,271.4100036621094,3908100,0.082846782047022,0.07959348252273847,278.65400390625,298.97999877929686,318.13549957275393,298.7182259140449,312.3460102840103,-13.627784369965354,-7.168817671799047,-6.458966698166307,41.087400118015694,318.13549957275393,374.5101973987333,261.7608017467746,0.3544068354628064,25.250719342912948,2716385.0,1.4387135844145804,0.5279130099858091,0.05685035360567741
2020-03-18,278.1600036621094,279.94000244140625,238.92999267578125,266.0,4428200,-0.03221769303811273,-0.03274810649917862,276.1600036621094,292.28899841308595,314.1574996948242,295.5554224906702,309.81371349720274,-14.258291006532545,-8.586712338745746,-5.6715786677867985,41.8695728723009,314.1574996948242,369.99678784086564,258.31821154878276,0.3554859470188316,27.535720825195312,2872455.0,1.541608136593959,0.9565959920752116,0.057021943510124046
2020-03-19,277.6600036621094,290.0,258.010009765625,276.4599914550781,2792000,-0.0017975265797284257,-0.0017991440692417297,279.26800537109375,287.1220001220703,310.39349975585935,292.8022811324301,307.43195721312173,-14.629676080691638,-9.795305087134926,-4.834370993556712,40.4072451033823,310.39349975585935,365.3676654869273,255.4193340247914,0.3542224033319512,28.3992919921875,2914650.0,0.9579194757518056,0.6142544510447157,0.05705492706093338
2020-03-20,254.6999969482422,284.67999267578125,252.25,276.05999755859375,3502300,-0.08269108409941439,-0.08631098679220486,272.6740020751953,280.86800079345704,305.9044990539551,286.94039125793967,303.52588608238995,-16.58549482445028,-11.153343034597997,-5.432151789852282,32.55407363212687,305.9044990539551,363.74658576334934,248.06241234456084,0.37817087939718164,29.402147565569198,2972335.0,1.1782992159362926,0.07554725565252363,0.0592592991153091
2020-03-23,255.32000732421875,260.3900146484375,240.16000366210938,254.89999389648438,2825100,0.002434277123696038,0.0024313190706465966,270.6520050048828,277.19100189208984,301.9924995422363,282.075716806598,299.95508024845134,-17.879363441853343,-12.498547116049068,-5.380816325804275,34.705476517125604,301.9924995422363,362.4817289065717,241.50327017790096,0.40060087224699703,29.020719255719865,3012745.0,0.9377162687183946,0.7493818794691219,0.059193521915652025
2020-03-24,272.0,283.6000061035156,268.5400085449219,275.5799865722656,3371000,0.06532975167355426,0.0632843772217134,267.56800231933596,273.11100311279296,299.1064994812012,280.52560652865986,297.8843335633809,-17.358727034721028,-13.470583099783461,-3.888143934937567,35.037067403744416,299.1064994812012,359.533320609778,238.6796783526244,0.4040488670984204,29.927148001534597,3089335.0,1.0911733431304795,0.22974714566313217,0.061643383398773004
2020-03-25,264.6700134277344,278.95001220703125,257.32000732421875,272.3500061035156,3088500,-0.026948480045094203,-0.02731824860397002,264.87000427246096,270.51500396728517,295.6265007019043,278.08628451313285,295.424013553333,-17.337729040200145,-14.244012287866797,-3.093716752333348,36.28690997277159,295.6265007019043,355.5410822258163,235.71191917799234,0.4053397200971978,30.129289899553573,3162940.0,0.9764649345229438,0.3398060305551748,0.06156633695173329
2020-03-26,294.7300109863281,295.0,267.989990234375,269.69000244140625,3731000,0.1135753807894122,0.10757590258550943,268.2840057373047,273.77600555419923,294.3580009460449,280.64685781670136,295.3726059557771,-14.725748139075733,-14.340359458108585,-0.3853886809671483,45.56418721357827,294.3580009460449,353.154734691142,235.56126720094784,0.39949132387180714,30.257860456194198,3235690.0,1.153077087112795,0.9900041123304025,0.06687100240723129
2020-03-27,274.0,284.1300048828125,269.4599914550781,284.1300048828125,3076200,-0.0703355960153299,-0.0729316138894664,272.1440063476563,272.4090042114258,291.7535011291504,279.6242643064396,293.7894499590529,-14.165185652613275,-14.305324697009524,0.1401390443962498,46.37198827036333,291.7535011291504,349.2318738229104,234.27512843539037,0.3940201058174524,29.974291120256698,3229375.0,0.9525682214050707,0.30947541828721253,0.0683665463099896
2020-03-30,286.3900146484375,292.70001220703125,275.20001220703125,277.7699890136719,2368600,0.04521903156364049,0.04422646303628183,278.3580078125,274.50500640869143,288.85300216674807,280.66514897443926,293.24134363974804,-12.576194665308776,-13.959498690669374,1.383304025360598,44.520526955158715,288.85300216674807,340.72679984746156,236.97920448603458,0.35917090902013865,29.782863071986608,3212805.0,0.7372373984726742,0.6394287105721121,0.0678816374707794
